2.1415609913181979e-04 -8.5577734042761671e-05
2.1763277098767615e-04 -7.9849254340716173e-05
2.2096249778677125e-04 -7.3990824836225039e-05
2.2414090778320723e-04 -6.8006143321861350e-05
2.2716371439068870e-04 -6.1899060340083067e-05
2.3002672066274973e-04 -5.5673577330054566e-05
2.3272582373920150e-04 -4.9333844608002064e-05
2.3525701925501978e-04 -4.2884159181180916e-05
2.3761640570790142e-04 -3.6328962395405070e-05
2.3980018878080550e-04 -2.9672837416668225e-05
2.4180468561577062e-04 -2.2920506547514255e-05
2.4362632903531488e-04 -1.6076828378744506e-05
2.4526167170770853e-04 -9.1467947777173448e-06
2.4670739025232642e-04 -2.1355277141659402e-06
2.4796028928128261e-04 4.9517240751464280e-06
2.4901730537364280e-04 1.2109588581534418e-05
2.4987551097844509e-04 1.9332574177844990e-05
2.5053211824297827e-04 2.6615073428322516e-05
2.5098448276281989e-04 3.3951367053070624e-05
2.5123010725011880e-04 4.1335628044711333e-05
2.5126664511677775e-04 4.8761925934746780e-05
2.5109190396900951e-04 5.6224231206957262e-05
2.5070384900989083e-04 6.3716419854757553e-05
2.5010060634651429e-04 7.1232278079455145e-05
2.4928046619833314e-04 7.8765507126114548e-05
2.4824188600352810e-04 8.6309728253421451e-05
2.4698349342025619e-04 9.3858487833674167e-05
2.4550408921973052e-04 1.0140526257903556e-04
2.4380265006815392e-04 1.0894346488958079e-04
2.4187833119460939e-04 1.1646644831863176e-04
2.3973046894194350e-04 1.2396751315047044e-04
2.3735858319768750e-04 1.3143991208546248e-04
2.3476237970213872e-04 1.3887685602734175e-04
2.3194175223066642e-04 1.4627151996709630e-04
2.2889678464734262e-04 1.5361704895782425e-04
2.2562775282709380e-04 1.6090656417484583e-04
2.2213512644358703e-04 1.6813316905505977e-04
2.1841957061993487e-04 1.7528995550930893e-04
2.1448194743956930e-04 1.8237001020176012e-04
2.1032331731445932e-04 1.8936642088974054e-04
2.0594494020774185e-04 1.9627228281756480e-04
2.0134827670814331e-04 2.0308070515775512e-04
1.9653498895312105e-04 2.0978481749291670e-04
1.9150694139785987e-04 2.1637777633161075e-04
1.8626620142739723e-04 2.2285277165137829e-04
1.8081503980889213e-04 2.2920303346220483e-04
1.7515593098119765e-04 2.3542183838379309e-04
1.6929155317919108e-04 2.4150251622973696e-04
1.6322478839012587e-04 2.4743845659172515e-04
1.5695872213925970e-04 2.5322311541709722e-04
1.5049664310229393e-04 2.5885002157268432e-04
1.4384204254200864e-04 2.6431278338808221e-04
1.3699861356647824e-04 2.6960509517150514e-04
1.2997025020642272e-04 2.7472074369138571e-04
1.2276104630926592e-04 2.7965361461698604e-04
1.1537529424760474e-04 2.8439769891128251e-04
1.0781748344001582e-04 2.8894709916958222e-04
1.0009229868200998e-04 2.9329603589716915e-04
9.2204618285493252e-05 2.9743885371950277e-04
8.4159512024802404e-05 3.0137002751850654e-04
7.5962238887730265e-05 3.0508416848855347e-04
6.7618244630444538e-05 3.0857603010591518e-04
5.9133159134775159e-05 3.1184051400554187e-04
5.0512793567199915e-05 3.1487267575918646e-04
4.1763137338946517e-05 3.1766773054901738e-04
3.2890354866582766e-05 3.2022105873106763e-04
2.3900782133316966e-05 3.2252821128303516e-04
1.4800923051239353e-05 3.2458491513110110e-04
5.5974456248147494e-06 3.2638707835061509e-04
-3.7028220829755014e-06 3.2793079523567217e-04
-1.3092896180835861e-05 3.2921235123261434e-04
-2.2565641373988335e-05 3.3022822773266390e-04
-3.2113775581551750e-05 3.3097510671894754e-04
-4.1729874744340527e-05 3.3144987526319768e-04
-5.1406377820624073e-05 3.3164962986756739e-04
-6.1135591967164906e-05 3.3157168064700719e-04
-7.0909697902867233e-05 3.3121355534785658e-04
-8.0720755452026008e-05 3.3057300319821125e-04
-9.0560709264082904e-05 3.2964799858580917e-04
-1.0042139470711135e-04 3.2843674455908917e-04
-1.1029454393146702e-04 3.2693767614716199e-04
-1.2017179210091275e-04 3.2514946349459763e-04
-1.3004468378814154e-04 3.2307101480684452e-04
-1.3990467953153358e-04 3.2070147910248631e-04
-1.4974316255060658e-04 3.1804024876874292e-04
-1.5955144561684910e-04 3.1508696191682854e-04
-1.6932077807716334e-04 3.1184150453415858e-04
-1.7904235302679887e-04 3.0830401243067489e-04
-1.8870731462802533e-04 3.0447487297698123e-04
-1.9830676557117639e-04 3.0035472663223286e-04
-2.0783177467383963e-04 2.9594446826008996e-04
-2.1727338461368040e-04 2.9124524823146314e-04
-2.2662261978989153e-04 2.8625847331316076e-04
-2.3587049430753073e-04 2.8098580734165710e-04
-2.4500802007844001e-04 2.7542917168168416e-04
-2.5402621503185086e-04 2.6959074546950031e-04
-2.6291611142699971e-04 2.6347296564065462e-04
-2.7166876425949898e-04 2.5707852674249207e-04
-2.8027525975267431e-04 2.5041038053134359e-04
-2.8872672392478194e-04 2.4347173535463232e-04
-2.9701433122248066e-04 2.3626605531797855e-04
-3.0512931321085971e-04 2.2879705923746735e-04
-3.1306296731030848e-04 2.2106871937744118e-04
-3.2080666557043858e-04 2.1308525997394324e-04
-3.2835186347151917e-04 2.0485115554451778e-04
-3.3569010874399160e-04 1.9637112898521455e-04
-3.4281305019722146e-04 1.8765014945577890e-04
-3.4971244654867083e-04 1.7869343005468821e-04
-3.5638017524514272e-04 1.6950642528602478e-04
-3.6280824126811080e-04 1.6009482832066027e-04
-3.6898878591514308e-04 1.5046456805485424e-04
-3.7491409554967593e-04 1.4062180596989695e-04
-3.8057661031125031e-04 1.3057293279670682e-04
-3.8596893277797475e-04 1.2032456499010412e-04
-3.9108383657268647e-04 1.0988354101734775e-04
-3.9591427490356880e-04 9.9256917465753692e-05
-4.0045338902922533e-04 8.8451964974282322e-05
-4.0469451663750571e-04 7.7476163993421465e-05
-4.0863120012635669e-04 6.6337200377408702e-05
-4.1225719477414350e-04 5.5042960811995021e-05
-4.1556647678613816e-04 4.3601528080300630e-05
-4.1855325120303884e-04 3.2021176167909440e-05
-4.2121195965690532e-04 2.0310365207807959e-05
-4.2353728795957132e-04 8.4777362643915228e-06
-4.2552417350845710e-04 -3.4678940454226548e-06
-4.2716781249504802e-04 -1.5517539096578570e-05
-4.2846366690171118e-04 -2.7662047969430423e-05
-4.2940747127352403e-04 -3.9892111336113835e-05
-4.2999523925285566e-04 -5.2198267524273944e-05
-4.3022326986565449e-04 -6.4570908762065152e-05
-4.3008815355016403e-04 -7.7000287607674819e-05
-4.2958677792007523e-04 -8.9476523566358056e-05
-4.2871633325590258e-04 -1.0198960989597125e-04
-4.2747431771980441e-04 -1.1452942060099469e-04
-4.2585854229028081e-04 -1.2708571761321856e-04
-4.2386713541449838e-04 -1.3964815815489245e-04
-4.2149854737652352e-04 -1.5220630227879629e-04
-4.1875155438028791e-04 -1.6474962057726159e-04
-4.1562526234603084e-04 -1.7726750205064866e-04
-4.1211911041862787e-04 -1.8974926212443995e-04
-4.0823287418549398e-04 -2.0218415080272729e-04
-4.0396666860062990e-04 -2.1456136094570171e-04
-3.9932095061040305e-04 -2.2687003665838176e-04
-3.9429652147515877e-04 -2.3909928177822119e-04
-3.8889452877967476e-04 -2.5123816845074693e-04
-3.8311646812441268e-04 -2.6327574578332191e-04
-3.7696418448878171e-04 -2.7520104856890420e-04
-3.7043987325734309e-04 -2.8700310607461120e-04
-3.6354608089984831e-04 -2.9867095089106891e-04
-3.5628570529688759e-04 -3.1019362784150058e-04
-3.4866199570390404e-04 -3.2156020295124227e-04
-3.4067855234817064e-04 -3.3275977247976301e-04
-3.3233932565494232e-04 -3.4378147201907143e-04
-3.2364861510161076e-04 -3.5461448566189791e-04
-3.1461106770076526e-04 -3.6524805524389299e-04
-3.0523167611509321e-04 -3.7567148966269164e-04
-2.9551577640945901e-04 -3.8587417427520752e-04
-2.8546904544643432e-04 -3.9584558037305314e-04
-2.7509749793263612e-04 -4.0557527473300558e-04
-2.6440748312379686e-04 -4.1505292923711787e-04
-2.5340568119594661e-04 -4.2426833055443728e-04
-2.4209909928902829e-04 -4.3321138987352438e-04
-2.3049506722827700e-04 -4.4187215267291609e-04
-2.1860123292613594e-04 -4.5024080851494854e-04
-2.0642555746645827e-04 -4.5830770084706086e-04
-1.9397630987011083e-04 -4.6606333679450397e-04
-1.8126206153951807e-04 -4.7349839692836879e-04
-1.6829168037920078e-04 -4.8060374499379823e-04
-1.5507432458774178e-04 -4.8737043758481375e-04
-1.4161943611773942e-04 -4.9378973375379591e-04
-1.2793673380111377e-04 -4.9985310454589524e-04
-1.1403620613845535e-04 -5.0555224245094326e-04
-9.9928103754232456e-05 -5.1087907076743748e-04
-8.5622931522847859e-05 -5.1582575287502049e-04
-7.1131440373190137e-05 -5.2038470141344516e-04
-5.6464618783966957e-05 -5.2454858736680440e-04
-4.1633683985355875e-05 -5.2831034905213067e-04
-2.6650072885618585e-05 -5.3166320101117833e-04
-1.1525432744300257e-05 -5.3460064280322339e-04
3.7283883844885580e-06 -5.3711646769521895e-04
1.9099351414093430e-05 -5.3920477124369591e-04
3.4575236167755294e-05 -5.4085995976063043e-04
5.0143651477617984e-05 -5.4207675865295486e-04
6.5792045418089872e-05 -5.4285022062316307e-04
8.1507715653642403e-05 -5.4317573371607804e-04
9.7277819885018381e-05 -5.4304902919498571e-04
1.1308938638044858e-04 -5.4246618922898439e-04
1.2892932458304261e-04 -5.4142365437230490e-04
1.4478443578902765e-04 -5.3991823081631508e-04
1.6064142389461924e-04 -5.3794709739525418e-04
1.7648690621243978e-04 -5.3550781232773606e-04
1.9230742436083726e-04 -5.3259831967791089e-04
2.0808945522984845e-04 -5.2921695552208495e-04
2.2381942202849174e-04 -5.2536245380892330e-04
2.3948370541754639e-04 -5.2103395190395275e-04
2.5506865472946217e-04 -5.1623099581131666e-04
2.7056059927609325e-04 -5.1095354506767261e-04
2.8594585974065444e-04 -5.0520197730461315e-04
3.0121075964792377e-04 -4.9897709247659838e-04
3.1634163690349450e-04 -4.9228011675163071e-04
3.3132485538871009e-04 -4.8511270606075283e-04
3.4614681659619716e-04 -4.7747694930064092e-04
3.6079397128791076e-04 -4.6937537118188873e-04
3.7525283115622768e-04 -4.6081093471176245e-04
3.8950998046772493e-04 -4.5178704329744944e-04
4.0355208766879079e-04 -4.4230754245298918e-04
4.1736591693286503e-04 -4.3237672108934963e-04
4.3093833962955447e-04 -4.2199931236504946e-04
4.4425634569700615e-04 -4.1118049407322843e-04
4.5730705490012514e-04 -3.9992588853970728e-04
4.7007772795828540e-04 -3.8824156200676491e-04
4.8255577752728926e-04 -3.7613402347896039e-04
4.9472877902137068e-04 -3.6361022300884370e-04
5.0658448126217315e-04 -3.5067754940325767e-04
5.1811081694310909e-04 -3.3734382733561802e-04
5.2929591289931435e-04 -3.2361731385267774e-04
5.4012810017585228e-04 -3.0950669427057416e-04
5.5059592389063194e-04 -2.9502107746014498e-04
5.6068815289294120e-04 -2.8016999052677609e-04
5.7039378922394985e-04 -2.6496337289814694e-04
5.7970207739253691e-04 -2.4941156983753691e-04
5.8860251348663399e-04 -2.3352532540866006e-04
5.9708485414784458e-04 -2.1731577492362241e-04
6.0513912544400694e-04 -2.0079443691160156e-04
6.1275563167993447e-04 -1.8397320465109052e-04
6.1992496419025758e-04 -1.6686433731335812e-04
6.2663801015895647e-04 -1.4948045076742139e-04
6.3288596150726782e-04 -1.3183450809723800e-04
6.3866032388448682e-04 -1.1393980988301026e-04
6.4395292578448265e-04 -9.5809984293193450e-05
6.4875592779439805e-04 -7.7458977028721873e-05
6.5306183196149788e-04 -5.8901041152816639e-05
6.5686349124028005e-04 -4.0150726827261124e-05
6.6015411895602540e-04 -2.1222870962116740e-05
6.6292729819466655e-04 -2.1325867696700830e-06
6.6517699100470816e-04 1.7104746805956205e-05
6.6689754727707637e-04 3.6473495830856795e-05
6.6808371315597447e-04 5.5957782361963042e-05
6.6873063883075303e-04 7.5541495751142734e-05
6.6883388556715040e-04 9.5208304371602413e-05
6.6838943185786438e-04 1.1494166787555543e-04
6.6739367860685057e-04 1.3472485009372712e-04
6.6584345330837169e-04 1.5454093268291359e-04
6.6373601323796059e-04 1.7437282961139773e-04
6.6106904773396763e-04 1.9420330254834903e-04
6.5784067970956254e-04 2.1401497719019134e-04
6.5404946659090662e-04 2.3379036051562999e-04
6.4969440092055319e-04 2.5351185891829661e-04
6.4477491089021143e-04 2.7316179711919672e-04
6.3929086107099927e-04 2.9272243772055152e-04
6.3324255358820718e-04 3.1217600122883447e-04
6.2663072994305390e-04 3.3150468635202918e-04
6.1945657361912887e-04 3.5069069036726310e-04
6.1172171353122669e-04 3.6971622936166927e-04
6.0342822828766767e-04 3.8856355817012392e-04
5.9457865115263280e-04 4.0721498986608340e-04
5.8517597552118050e-04 4.2565291470295509e-04
5.7522366066293401e-04 4.4385981844684416e-04
5.6472563745873356e-04 4.6181830008345409e-04
5.5368631384595103e-04 4.7951108891548783e-04
5.4211057970344762e-04 4.9692106108975662e-04
5.3000381094248756e-04 5.1403125560366451e-04
5.1737187261496941e-04 5.3082488983678395e-04
5.0422112090269997e-04 5.4728537464178320e-04
4.9055840389836385e-04 5.6339632901198982e-04
4.7639106112962962e-04 5.7914159432661812e-04
4.6172692180835109e-04 5.9450524816794816e-04
4.4657430180801720e-04 6.0947161771010496e-04
4.3094199938872337e-04 6.2402529270232110e-04
4.1483928970750448e-04 6.3815113810899993e-04
3.9827591817809336e-04 6.5183430652209938e-04
3.8126209278314417e-04 6.6506025052213568e-04
3.6380847549879770e-04 6.7781473522010691e-04
3.4592617305930228e-04 6.9008385125418604e-04
3.2762672736703962e-04 7.0185402853042609e-04
3.0892210592448646e-04 7.1311205097402569e-04
2.8982469271761222e-04 7.2384507249328360e-04
2.7034728000113631e-04 7.3404063424997203e-04
2.5050306140932533e-04 7.4368668318325088e-04
2.3030562673504381e-04 7.5277159156133307e-04
2.0976895858489249e-04 7.6128417715307789e-04
1.8890743093267909e-04 7.6921372344127480e-04
1.6773580937460436e-04 7.7654999916254835e-04
1.4626925265851009e-04 7.8328327637716634e-04
1.2452331483924650e-04 7.8940434626055501e-04
1.0251394723264997e-04 7.9490453187791186e-04
8.0257499222113180e-05 7.9977569735497169e-04
5.7770716931779606e-05 8.0401025308440410e-04
3.5070738831447507e-05 8.0760115689281810e-04
1.2175087478063946e-05 8.1054191141501997e-04
-1.0898343182512782e-05 8.1282655825259389e-04
-3.4131305244670315e-05 8.1444966980298800e-04
-5.7505218967959324e-05 8.1540633990349128e-04
-8.1001199217066840e-05 8.1569217461517109e-04
-1.0460008549767385e-04 8.1530328455261787e-04
-1.2828247456124454e-04 8.1423628013077109e-04
-1.5202875429295456e-04 8.1248827094139073e-04
-1.7581913740948491e-04 8.1005687018872573e-04
-1.9963369339246148e-04 8.0694020471570004e-04
-2.2345237708191741e-04 8.0313693065685462e-04
-2.4725505246740080e-04 7.9864625419215265e-04
-2.7102151045160029e-04 7.9346795628615287e-04
-2.9473147972622842e-04 7.8760241973020013e-04
-3.1836463038823837e-04 7.8105065632063698e-04
-3.4190057052147177e-04 7.7381433166414629e-04
-3.6531883664125633e-04 7.6589578496481640e-04
-3.8859887959985192e-04 7.5729804126474021e-04
-4.1172004821357112e-04 7.4802481401305110e-04
-4.3466157342198652e-04 7.3808049653036186e-04
-4.5740255614569946e-04 7.2747014188234401e-04
-4.7992196209354883e-04 7.1619943180902825e-04
-5.0219862653092591e-04 7.0427463656560216e-04
-5.2421127142727878e-04 6.9170256868059110e-04
-5.4593853646677697e-04 6.7849053457922379e-04
-5.6735902419411668e-04 6.6464628860876044e-04
-5.8845135817518508e-04 6.5017799412240705e-04
-6.0919425162403408e-04 6.3509419586226944e-04
-6.2956658264999804e-04 6.1940380692581776e-04
-6.4954747127334760e-04 6.0311611217537858e-04
-6.6911635280004795e-04 5.8624078819815380e-04
-6.8825304214049194e-04 5.6878793804111913e-04
-7.0693778424974114e-04 5.5076813716226363e-04
-7.2515128703791996e-04 5.3219248558825810e-04
-7.4287473474286651e-04 5.1307266034705942e-04
-7.6008978171196928e-04 4.9342096198943272e-04
-7.7677852858723637e-04 4.7325034947474811e-04
-7.9292348478763306e-04 4.5257445883102425e-04
-8.0850752270652951e-04 4.3140760267220226e-04
-8.2351382999331095e-04 4.0976474965776009e-04
-8.3792586654264601e-04 3.8766148506730693e-04
-8.5172733232962263e-04 3.6511395557500511e-04
-8.6490215105455631e-04 3.4213880282257943e-04
-8.7743447283698253e-04 3.1875309134004974e-04
-8.8930869713219800e-04 2.9497423665937595e-04
-9.0050951488669889e-04 2.7081993911287579e-04
-9.1102196696222636e-04 2.4630812788346623e-04
-9.2083151427722204e-04 2.2145691852519533e-04
-9.2992411411756159e-04 1.9628458558516255e-04
-9.3828629675725438e-04 1.7080955033465793e-04
-9.4590523691407444e-04 1.4505038214647449e-04
-9.5276881556489534e-04 1.1902581089436926e-04
-9.5886566910542790e-04 9.2754747015193044e-05
-9.6418522454630798e-04 6.6256305614415187e-05
-9.6871772115372074e-04 3.9549831213735073e-05
-9.7245422043278800e-04 1.2654920372887296e-05
-9.7538660741387599e-04 -1.4408559649011529e-05
-9.7750758669388734e-04 -4.1620456946139968e-05
-9.7881067654338478e-04 -6.8960325445991584e-05
-9.7929020364412311e-04 -9.6407418720367448e-05
-9.7894129979178720e-04 -1.2394068561727471e-04
-9.7775990039040126e-04 -1.5153876631137763e-04
-9.7574274304963022e-04 -1.7917998802618028e-04
-9.7288736337456121e-04 -2.0684236081708508e-04
-9.6919208440001043e-04 -2.3450357523637055e-04
-9.6465599629726282e-04 -2.6214100513903186e-04
-9.5927892408449505e-04 -2.8973171999171219e-04
-9.5306138306306505e-04 -3.1725251146089785e-04
-9.4600452435990084e-04 -3.4467993850870507e-04
-9.3811007588558387e-04 -3.7199039358369541e-04
-9.2938028668911521e-04 -3.9916018983374602e-04
-9.1981788451415947e-04 -4.2616566588658626e-04
-9.0942605679556116e-04 -4.5298330114395798e-04
-8.9820846399922571e-04 -4.7958983135670135e-04
-8.8616929099264786e-04 -5.0596235214973905e-04
-8.7331333726899400e-04 -5.3207839770948130e-04
-8.5964614092102955e-04 -5.5791598335770654e-04
-8.4517412515547937e-04 -5.8345360422112035e-04
-8.2990475090814991e-04 -6.0867018731576529e-04
-8.1384665580533388e-04 -6.3354500041621991e-04
-7.9700975913812150e-04 -6.5805752717479739e-04
-7.7940531509295753e-04 -6.8218732312054259e-04
-7.6104590209715524e-04 -7.0591387053032422e-04
-7.4194534411866036e-04 -7.2921645112428396e-04
-7.2211856894741566e-04 -7.5207405387295312e-04
-7.0158141742903465e-04 -7.7446533112162297e-04
-6.8035042483005691e-04 -7.9636861033655494e-04
-6.5844259974025298e-04 -8.1776196194325180e-04
-6.3587522640465852e-04 -8.3862331696310413e-04
-6.1266571301305894e-04 -8.5893062242205481e-04
-5.8883150182253898e-04 -8.7866201855051355e-04
-5.6439004818297379e-04 -8.9779602004768006e-04
-5.3935886605822718e-04 -9.1631168421988187e-04
-5.1375562903112977e-04 -9.3418875135015101e-04
-4.8759830935652700e-04 -9.5140774669457296e-04
-4.6090533422405734e-04 -9.6795003836473215e-04
-4.3369573825318406e-04 -9.8379785035861904e-04
-4.0598929401787091e-04 -9.9893423454575840e-04
-3.7780660727257940e-04 -1.0133430090513540e-03
-3.4916916945224561e-04 -1.0270086729598747e-03
-3.2009936587556120e-04 -1.0399163084941279e-03
-2.9062044301605944e-04 -1.0520514818890825e-03
-2.6075644169604124e-04 -1.0634001532385806e-03
-2.3053210496648923e-04 -1.0739486038728269e-03
-1.9997276994584658e-04 -1.0836833875666864e-03
-1.6910425239128387e-04 -1.0925913093199407e-03
-1.3795273170962588e-04 -1.1006594328124186e-03
-1.0654464283618777e-04 -1.1078751151193955e-03
-7.4906580127773664e-05 -1.1142260650558716e-03
-4.3065217176431327e-05 -1.1197004197583175e-03
-1.1047245182496082e-05 -1.1242868329359227e-03
2.1120668849212385e-05 -1.1279745677166626e-03
5.3411904341351500e-05 -1.1307535872097079e-03
8.5799891622860325e-05 -1.1326146367742066e-03
1.1825810190536719e-04 -1.1335493134205915e-03
1.5076002705348982e-04 -1.1335501195953801e-03
1.8327915387103864e-04 -1.1326105005696318e-03
2.1578893732749379e-04 -1.1307248664749890e-03
2.4826277617296706e-04 -1.1278886014140410e-03
2.8067399297420227e-04 -1.1240980627615282e-03
3.1299581913056052e-04 -1.1193505736204544e-03
3.4520138431631760e-04 -1.1136444104155509e-03
3.7726370941091713e-04 -1.1069787860116152e-03
4.0915570250647104e-04 -1.0993538269551538e-03
4.4085015896110731e-04 -1.0907705420305544e-03
4.7231976836142843e-04 -1.0812307789190589e-03
5.0353713311401382e-04 -1.0707371668539582e-03
5.3447480453352222e-04 -1.0592930459891558e-03
5.6510534210760244e-04 -1.0469023884940147e-03
5.9540139968401870e-04 -1.0335697213802767e-03
6.2533583859649994e-04 -1.0193000655186503e-03
6.5488186263366172e-04 -1.0040989077201344e-03
6.8401316411678269e-04 -9.8797222176127747e-04
7.1270406537936076e-04 -9.7092654898772658e-04
7.4092963693888605e-04 -9.5296913973627378e-04
7.6866577373257701e-04 -9.3410814453986576e-04
7.9588921457243158e-04 -9.1435283129516660e-04
8.2257749734232955e-04 -8.9371379436431638e-04
8.4870885243262307e-04 -8.7220311705054612e-04
8.7426204775896085e-04 -8.4983445229050479e-04
8.9921620824081456e-04 -8.2662299835158885e-04
9.2355063861924058e-04 -8.0258536528550841e-04
9.4724467930262421e-04 -7.7773935023256534e-04
9.7027761987857856e-04 -7.5210366028637587e-04
9.9262868465624442e-04 -7.2569763510822814e-04
1.0142770910337735e-03 -6.9854102356120573e-04
1.0352021675102197e-03 -6.7065385756290112e-04
1.0553835070068610e-03 -6.4205644370847882e-04
1.0748011256183885e-03 -6.1276946389932259e-04
1.0934355985867329e-03 -5.8281414752235638e-04
1.1112681540708465e-03 -5.5221245755992382e-04
1.1282807192283177e-03 -5.2098722772296233e-04
1.1444559287688565e-03 -4.8916220013677392e-04
1.1597771192595994e-03 -4.5676194139083982e-04
1.1742283390999886e-03 -4.2381165233247418e-04
1.1877944016027199e-03 -3.9033692394818134e-04
1.2004609965347015e-03 -3.5636351727042360e-04
1.2122148558274671e-03 -3.2191725076152007e-04
1.2230439462942078e-03 -2.8702406007603712e-04
1.2329376418939494e-03 -2.5171025478632370e-04
1.2418868163687662e-03 -2.1600294314458364e-04
1.2498837986982406e-03 -1.7993054234315877e-04
1.2569221509532672e-03 -1.4352325250114264e-04
1.2629962595594401e-03 -1.0681335987592085e-04
1.2681007718929696e-03 -6.9835254925567551e-05
1.2722299527768626e-03 -3.2625102301138311e-05
1.2753770704699453e-03 4.7798270119253075e-06
1.2775339400385465e-03 4.2342072213973634e-05
1.2786907467055107e-03 8.0024992402196680e-05
1.2788362400228963e-03 1.1779367716616910e-04
1.2779583338024098e-03 1.5561556913717747e-04
1.2760450743326184e-03 1.9346065504304051e-04
1.2730858627403143e-03 2.3130116156320672e-04
1.2690727513325639e-03 2.6911079017063669e-04
1.2640015933154099e-03 3.0686362034021300e-04
1.2578728222905307e-03 3.4453288210418233e-04
1.2506916782674348e-03 3.8208983084570637e-04
1.2424677783728693e-03 4.1950294188329573e-04
1.2332140419188263e-03 4.5673758256862623e-04
1.2229451021292972e-03 4.9375622777396140e-04
1.2116754468719749e-03 5.3051918010321437e-04
1.1994176040541293e-03 5.6698566069061300e-04
1.1861807046484873e-03 6.0311506940564864e-04
1.1719697081510054e-03 6.3886818740443324e-04
1.1567854653583799e-03 6.7420811388139079e-04
1.1406256393254083e-03 7.0910078676220405e-04
1.1234863363444750e-03 7.4351502049567627e-04
1.1053641499275885e-03 7.7742208540158798e-04
1.0862582257197997e-03 8.1079493442312968e-04
1.0661719383079505e-03 8.4360724038711398e-04
1.0451138404834141e-03 8.7583243178499166e-04
1.0230976911986068e-03 9.0744290629562845e-04
1.0001415619405754e-03 9.3840956345461822e-04
9.7626622185571039e-04 9.6870173979611888e-04
9.5149316535727050e-04 9.9828756192001209e-04
9.2584273410858552e-04 1.0271346653642709e-03
8.9933277547015790e-04 1.0552111683159774e-03
8.7197817006672246e-04 1.0824867454518761e-03
8.4379137260381042e-04 1.1089336231885549e-03
8.1478388132556908e-04 1.1345273166826102e-03
7.8496833172338231e-04 1.1592469532484757e-03
7.5436074825911410e-04 1.1830750769591342e-03
7.2298242206390016e-04 1.2059969027510694e-03
6.9086093149702031e-04 1.2279990788822016e-03
6.5802998074037885e-04 1.2490681125996094e-03
6.2452797015227226e-04 1.2691886992789066e-03
5.9039548335353880e-04 1.2883422514926733e-03
5.5567212326461282e-04 1.3065059340542668e-03
5.2039329830874345e-04 1.3236524625652893e-03
4.8458761061134233e-04 1.3397508152312566e-03
4.4827541350554799e-04 1.3547678527442882e-03
4.1146889748327326e-04 1.3686706640295085e-03
3.7417377063914332e-04 1.3814292913310767e-03
3.3639228061080057e-04 1.3930193739793099e-03
2.9812704726785177e-04 1.4034242178275621e-03
2.5938499987275565e-04 1.4126358639170113e-03
2.2018067976160022e-04 1.4206548919881764e-03
1.8053829005605442e-04 1.4274889262958603e-03
1.4049212404629592e-04 1.4331500684690419e-03
1.0008533087125370e-04 1.4376517106040353e-03
5.9367310376987745e-05 1.4410053290871542e-03
1.8390296289561779e-05 1.4432178879181139e-03
-2.2794169130991200e-05 1.4442903759159991e-03
-6.4138173938920221e-05 1.4442177804382022e-03
-1.0559924850490993e-04 1.4429905034559324e-03
-1.4714077327042640e-04 1.4405969150892378e-03
-1.8873101504247324e-04 1.4370264819695978e-03
-2.3034111308820401e-04 1.4322727613454887e-03
-2.7194254219811947e-04 1.4263355533035002e-03
-3.1350466379705014e-04 1.4192216593126076e-03
-3.5499292746327365e-04 1.4109439796000369e-03
-3.9636812230399736e-04 1.4015190407802266e-03
-4.3758684164432136e-04 1.3909634070422337e-03
-4.7860306831454388e-04 1.3792897174469785e-03
-5.1937056375050321e-04 1.3665032437741682e-03
-5.5984559290256082e-04 1.3525998372527239e-03
-5.9998946065922321e-04 1.3375659209969959e-03
-6.3977037535995862e-04 1.3213808172099146e-03
-6.7916427405798020e-04 1.3040212365914461e-03
-7.1815441368941533e-04 1.2854672876895742e-03
-7.5672971960731486e-04 1.2657089802264074e-03
-7.9488205928346964e-04 1.2447519831499749e-03
-8.3260275461765612e-04 1.2226214125097509e-03
-8.6987875206725844e-04 1.1993626825890908e-03
-9.0668893479903289e-04 1.1750389251014518e-03
-9.4300108738417884e-04 1.1497250901276704e-03
-9.7877001047694408e-04 1.1234994807515798e-03
-1.0139372228797384e-03 1.0964340198721997e-03
-1.0484325674364001e-03 1.0685848914122279e-03
-1.0821778408374623e-03 1.0399852604121127e-03
-1.1150922909891718e-03 1.0106415275533281e-03
-1.1470994858162225e-03 9.8053404037728607e-04
-1.1781347003196382e-03 9.4962244654003890e-04
-1.2081516692498378e-03 9.1785505577507789e-04
-1.2371274023709287e-03 8.8518081993366605e-04
-1.2650638429646415e-03 8.5156198480998630e-04
-1.2919855172851135e-03 8.1698522655132598e-04
-1.3179329602646909e-03 7.8146922411713991e-04
-1.3429525218333520e-03 7.4506713909007515e-04
-1.3670839999760404e-03 7.0786330755249300e-04
-1.3903482121753496e-03 6.6996446391780705e-04
-1.4127369150750558e-03 6.3148683477812738e-04
-1.4342072845825976e-03 5.9254126528833181e-04
-1.4546824549939734e-03 5.5321899435767841e-04
-1.4740584951942809e-03 5.1358066076110525e-04
-1.4922168976515015e-03 4.7365057621948862e-04
-1.5090404648405830e-03 4.3341732959800813e-04
-1.5244296867640947e-03 3.9284057695385236e-04
-1.5383165196649490e-03 3.5186268062309915e-04
-1.5506729653184488e-03 3.1042295180967836e-04
-1.5615129116333326e-03 2.6847183276968562e-04
-1.5708870822413112e-03 2.2598251897341812e-04
-1.5788723251583194e-03 1.8295821537168581e-04
