2.6133694527232746e-03 -6.1906743351003435e-04
2.6439290813507080e-03 -5.4795486632358559e-04
2.6726046787775007e-03 -4.7561666234800792e-04
2.6993517814288483e-03 -4.0210123695610944e-04
2.7241271182035596e-03 -3.2745853598045022e-04
2.7468886607601244e-03 -2.5174000805009561e-04
2.7675956732237366e-03 -1.7499857529661156e-04
2.7862087612621936e-03 -9.7288602441923666e-05
2.8026899204833824e-03 -1.8665864274430843e-05
2.8170025841011124e-03 6.0812488470167458e-05
2.8291116698212493e-03 1.4108796480999386e-04
2.8389836258976286e-03 2.2210077078722856e-04
2.8465864763087597e-03 3.0378984828478839e-04
2.8518898650057010e-03 3.8609291537542584e-04
2.8548650991817846e-03 4.6894650818059269e-04
2.8554851915166182e-03 5.5228602421598244e-04
2.8537249013455487e-03 6.3604576720065198e-04
2.8495607747070534e-03 7.2015899330610256e-04
2.8429711832223367e-03 8.0455795881517050e-04
2.8339363617567613e-03 8.8917396916389502e-04
2.8224384448230465e-03 9.7393742933615801e-04
2.8084615016751953e-03 1.0587778955781363e-03
2.7919915700530028e-03 1.1436241284005777e-03
2.7730166885303383e-03 1.2284041468326456e-03
2.7515269274274085e-03 1.3130452838929010e-03
2.7275144182405293e-03 1.3974742432355663e-03
2.7009733815526842e-03 1.4816171569371483e-03
2.6719001533832285e-03 1.5653996443791771e-03
2.6402932099348119e-03 1.6487468721862533e-03
2.6061531907038862e-03 1.7315836151745520e-03
2.5694829199146467e-03 1.8138343182663927e-03
2.5302874262408586e-03 1.8954231593234228e-03
2.4885739607819631e-03 1.9762741128518946e-03
2.4443520132594780e-03 2.0563110145289110e-03
2.3976333263995169e-03 2.1354576265005601e-03
2.3484319084746811e-03 2.2136377034001342e-03
2.2967640439714001e-03 2.2907750590326903e-03
2.2426483023555333e-03 2.3667936336733419e-03
2.1861055449129505e-03 2.4416175619231262e-03
2.1271589296343782e-03 2.5151712410663093e-03
2.0658339141235538e-03 2.5873793998731076e-03
2.0021582565068175e-03 2.6581671677885152e-03
1.9361620143215738e-03 2.7274601444482530e-03
1.8678775413658705e-03 2.7951844694644873e-03
1.7973394824903409e-03 2.8612668924163920e-03
1.7245847663178910e-03 2.9256348429871626e-03
1.6496525958751111e-03 2.9882165011859349e-03
1.5725844371251023e-03 3.0489408675880986e-03
1.4934240053891047e-03 3.1077378335356773e-03
1.4122172496485153e-03 3.1645382512290321e-03
1.3290123347206831e-03 3.2192740036483883e-03
1.2438596213016524e-03 3.2718780742401685e-03
1.1568116438754974e-03 3.3222846163001585e-03
1.0679230864829429e-03 3.3704290219925548e-03
9.7725075635703108e-04 3.4162479909340543e-03
8.8485355542137090e-04 3.4596795982801062e-03
7.9079244965907843e-04 3.5006633622454569e-03
6.9513043635774808e-04 3.5391403109944000e-03
5.9793250923842120e-04 3.5750530488310936e-03
4.9926562147794250e-04 3.6083458216283060e-03
3.9919864663907033e-04 3.6389645814230709e-03
2.9780233752125726e-04 3.6668570501163858e-03
1.9514928294843675e-04 3.6919727822116929e-03
9.1313862512086910e-05 3.7142632265238160e-03
-1.3627800707590072e-05 3.7336817867944933e-03
-1.1959788942399619e-04 3.7501838811506427e-03
-2.2651694340037904e-04 3.7637270003390219e-03
-3.3430391265788350e-04 3.7742707646761867e-03
-4.4287621260290840e-04 3.7817769796468226e-03
-5.5214978104528838e-04 3.7862096900929815e-03
-6.6203913707417288e-04 3.7875352329278938e-03
-7.7245744175398392e-04 3.7857222883156127e-03
-8.8331656060886693e-04 3.7807419292581884e-03
-9.9452712785149614e-04 3.7725676695272853e-03
-1.1059986123188449e-03 3.7611755098859306e-03
-1.2176393850710132e-03 3.7465439825419625e-03
-1.3293567886080659e-03 3.7286541937762152e-03
-1.4410572076603658e-03 3.7074898646939913e-03
-1.5526461415014407e-03 3.6830373700422955e-03
-1.6640282777362035e-03 3.6552857750438150e-03
-1.7751075675098739e-03 3.6242268701948827e-03
-1.8857873020865453e-03 3.5898552039799261e-03
-1.9959701907397934e-03 3.5521681134508196e-03
-2.1055584399010752e-03 3.5111657526293305e-03
-2.2144538335033465e-03 3.4668511186832299e-03
-2.3225578144650872e-03 3.4192300758355484e-03
-2.4297715672458803e-03 3.3683113769626960e-03
-2.5359961014179123e-03 3.3141066828433416e-03
-2.6411323361809711e-03 3.2566305790195649e-03
-2.7450811857602031e-03 3.1959005902310322e-03
-2.8477436456152269e-03 3.1319371923906811e-03
-2.9490208793928165e-03 3.0647638220678008e-03
-3.0488143065509296e-03 2.9944068834462864e-03
-3.1470256905840027e-03 2.9208957527315088e-03
-3.2435572277740104e-03 2.8442627799786374e-03
-3.3383116363936271e-03 2.7645432883145887e-03
-3.4311922462845041e-03 2.6817755705375521e-03
-3.5221030887355371e-03 2.5960008830675368e-03
-3.6109489865801224e-03 2.5072634372339322e-03
-3.6976356444355044e-03 2.4156103878839527e-03
-3.7820697390029069e-03 2.3210918192980226e-03
-3.8641590093471106e-03 2.2237607284022326e-03
-3.9438123470746326e-03 2.1236730052698258e-03
-4.0209398863272593e-03 2.0208874109056349e-03
-4.0954530935071939e-03 1.9154655523087177e-03
-4.1672648566513778e-03 1.8074718548160423e-03
-4.2362895743707565e-03 1.6969735317242454e-03
-4.3024432442679882e-03 1.5840405511970829e-03
-4.3656435507519343e-03 1.4687456004637556e-03
-4.4258099521618339e-03 1.3511640473139880e-03
-4.4828637671175797e-03 1.2313738989079351e-03
-4.5367282600099375e-03 1.1094557579058723e-03
-4.5873287255467788e-03 9.8549277593994178e-04
-4.6345925722708287e-03 8.5957060444306899e-04
-4.6784494049637252e-03 7.3177734285408136e-04
-4.7188311058527256e-03 6.0220348422556497e-04
-4.7556719145361633e-03 4.7094185825494184e-04
-4.7889085065432220e-03 3.3808757176800180e-04
-4.8184800704477327e-03 2.0373794668385875e-04
-4.8443283834495631e-03 6.7992455493097459e-05
-4.8663978853456143e-03 -6.9047345718609154e-05
-4.8846357508049859e-03 -2.0727788666201341e-04
-4.8989919598719338e-03 -3.4659365461460478e-04
-4.9094193666136092e-03 -4.8688726852827435e-04
-4.9158737658332244e-03 -6.2804955542776486e-04
-4.9183139577739822e-03 -7.6996962905839100e-04
-4.9167018107316943e-03 -9.1253497072741468e-04
-4.9110023215047311e-03 -1.0556315122950410e-03
-4.9011836736023561e-03 -1.1991437212511696e-03
-4.8872172931409812e-03 -1.3429546878314311e-03
-4.8690779023554892e-03 -1.4869462141021694e-03
-4.8467435706543638e-03 -1.6309989049602958e-03
-4.8201957631512438e-03 -1.7749922609775690e-03
-4.7894193866058537e-03 -1.9188047730233360e-03
-4.7544028327098278e-03 -2.0623140185973693e-03
-4.7151380186539983e-03 -2.2053967597967863e-03
-4.6716204249187213e-03 -2.3479290428460933e-03
-4.6238491302271166e-03 -2.4897862991101680e-03
-4.5718268436084489e-03 -2.6308434475136658e-03
-4.5155599335161070e-03 -2.7709749982858245e-03
-4.4550584539512963e-03 -2.9100551579464562e-03
-4.3903361675452831e-03 -3.0479579354505751e-03
-4.3214105655530952e-03 -3.1845572494074159e-03
-4.2483028847190209e-03 -3.3197270362815071e-03
-4.1710381209711152e-03 -3.4533413594952447e-03
-4.0896450399102672e-03 -3.5852745193358168e-03
-4.0041561840578679e-03 -3.7154011635822937e-03
-3.9146078768304473e-03 -3.8435963987570598e-03
-3.8210402232119883e-03 -3.9697359019118528e-03
-3.7234971070971463e-03 -4.0936960328537692e-03
-3.6220261852806714e-03 -4.2153539467182366e-03
-3.5166788780720964e-03 -4.3345877067931457e-03
-3.4075103565151255e-03 -4.4512763975001410e-03
-3.2945795261962157e-03 -4.5653002374351909e-03
-3.1779490076269176e-03 -4.6765406923730754e-03
-3.0576851131885619e-03 -4.7848805881375925e-03
-2.9338578206312624e-03 -4.8902042232397552e-03
-2.8065407431195743e-03 -4.9923974811812363e-03
-2.6758110958216477e-03 -5.0913479423309316e-03
-2.5417496590423930e-03 -5.1869449952665833e-03
-2.4044407379019573e-03 -5.2790799474824457e-03
-2.2639721185657800e-03 -5.3676461353648341e-03
-2.1204350210362079e-03 -5.4525390333260912e-03
-1.9739240485167689e-03 -5.5336563619991369e-03
-1.8245371333671916e-03 -5.6108981953870291e-03
-1.6723754796677242e-03 -5.6841670668614647e-03
-1.5175435024171059e-03 -5.7533680739089363e-03
-1.3601487633935830e-03 -5.8184089815167053e-03
-1.2003019037067422e-03 -5.8792003240967020e-03
-1.0381165730801133e-03 -5.9356555058403121e-03
-8.7370935590089238e-04 -5.9876908994003705e-03
-7.0719969408130148e-04 -6.0352259427996491e-03
-5.3870980677804201e-04 -6.0781832344577111e-03
-3.6836460701920697e-04 -6.1164886262401047e-03
-1.9629161529519101e-04 -6.1500713144251110e-03
-2.2620870165053833e-05 -6.1788639284890423e-03
1.5251516405662656e-04 -6.2028026176151677e-03
3.2898169247429741e-04 -6.2218271348263715e-03
5.0664168758024833e-04 -6.2358809186488645e-03
6.8535598995249532e-04 -6.2449111722139156e-03
8.6498341161098807e-04 -6.2488689397050268e-03
1.0453808419626752e-03 -6.2477091800651266e-03
1.2264033562605602e-03 -6.2413908378709457e-03
1.4079043265022816e-03 -6.2298769112947155e-03
1.5897355346912913e-03 -6.2131345170669400e-03
1.7717472883803445e-03 -6.1911349523581863e-03
1.9537885384166790e-03 -6.1638537535030555e-03
2.1357069988030275e-03 -6.1312707514857637e-03
2.3173492685910606e-03 -6.0933701241141849e-03
2.4985609557140291e-03 -6.0501404448075682e-03
2.6791868026710373e-03 -6.0015747279251810e-03
2.8590708139637107e-03 -5.9476704705707234e-03
3.0380563851909737e-03 -5.8884296907989811e-03
3.2159864336997104e-03 -5.8238589621663825e-03
3.3927035306869167e-03 -5.7539694445573261e-03
3.5680500346479578e-03 -5.6787769112304418e-03
3.7418682260611253e-03 -5.5983017720230704e-03
3.9140004431949156e-03 -5.5125690926639756e-03
4.0842892189269699e-03 -5.4216086101367897e-03
4.2525774184521640e-03 -5.3254547440488992e-03
4.4187083777667002e-03 -5.2241466039582227e-03
4.5825260428021316e-03 -5.1177279926134800e-03
4.7438751090892340e-03 -5.0062474050703784e-03
4.9026011618266592e-03 -4.8897580236461728e-03
5.0585508162278477e-03 -4.7683177086806881e-03
5.2115718580182085e-03 -4.6419889850746535e-03
5.3615133839570693e-03 -4.5108390245826822e-03
5.5082259422500265e-03 -4.3749396238402100e-03
5.6515616727260271e-03 -4.2343671781117954e-03
5.7913744466439312e-03 -4.0892026507496383e-03
5.9275200059986577e-03 -3.9395315383621843e-03
6.0598561021936049e-03 -3.7854438316935989e-03
6.1882426339467111e-03 -3.6270339722234701e-03
6.3125417842973290e-03 -3.4644008045050211e-03
6.4326181565834096e-03 -3.2976475242603269e-03
6.5483389092547313e-03 -3.1268816222629961e-03
6.6595738893953163e-03 -2.9522148240427662e-03
6.7661957648263646e-03 -2.7737630254488638e-03
6.8680801546619243e-03 -2.5916462241180743e-03
6.9651057581981302e-03 -2.4059884468955080e-03
7.0571544820127331e-03 -2.2169176732541283e-03
7.1441115651594911e-03 -2.0245657547695479e-03
7.2258657023449059e-03 -1.8290683306977813e-03
7.3023091649757309e-03 -1.6305647397092705e-03
7.3733379199724652e-03 -1.4291979278288833e-03
7.4388517462410575e-03 -1.2251143526294667e-03
7.4987543487050404e-03 -1.0184638837251909e-03
7.5529534697938517e-03 -8.0939969960960520e-04
7.6013609982875522e-03 -5.9807818088057976e-04
7.6438930754203667e-03 -3.8465879989528842e-04
7.6804701981379739e-03 -1.6930400690000694e-04
7.7110173194099582e-03 4.7820887319978411e-05
7.7354639454877278e-03 2.6654783221656889e-04
7.7537442300077680e-03 4.8670616162654889e-04
7.7657970648242767e-03 7.0812272122231651e-04
7.7715661674648048e-03 9.3062199919372729e-04
7.7710001650940601e-03 1.1540262600735103e-03
7.7640526748735204e-03 1.3781556816136534e-03
7.7506823806012797e-03 1.6028284946057077e-03
7.7308531055232960e-03 1.8278611255304750e-03
7.7045338812026538e-03 2.0530683419140335e-03
7.6716990123421175e-03 2.2782634002604558e-03
7.6323281374558348e-03 2.5032581964253842e-03
7.5864062852956712e-03 2.7278634182949790e-03
7.5339239269347127e-03 2.9518887006307858e-03
7.4748770234308324e-03 3.1751427819427525e-03
7.4092670689826614e-03 3.3974336632558687e-03
7.3371011295104566e-03 3.6185687686362301e-03
7.2583918765933009e-03 3.8383551073467546e-03
7.1731576167007637e-03 4.0565994375047938e-03
7.0814223156656191e-03 4.2731084311141490e-03
6.9832156183412229e-03 4.4876888403473439e-03
6.8785728634029415e-03 4.7001476649499475e-03
6.7675350932440313e-03 4.9102923206386512e-03
6.6501490589292818e-03 5.1179308083605414e-03
6.5264672201679917e-03 5.3228718842773838e-03
6.3965477402733364e-03 5.5249252303329402e-03
6.2604544760741683e-03 5.7239016252550977e-03
6.1182569627577909e-03 5.9196131158415141e-03
5.9700303936116479e-03 6.1118731883701635e-03
5.8158555946538990e-03 6.3004969399728175e-03
5.6558189941319868e-03 6.4853012498053350e-03
5.4900125868817956e-03 6.6661049498463257e-03
5.3185338935482704e-03 6.8427289951568798e-03
5.1414859146639725e-03 7.0149966334278197e-03
4.9589770796019342e-03 7.1827335736510331e-03
4.7711211904141945e-03 7.3457681537457825e-03
4.5780373605780553e-03 7.5039315069811707e-03
4.3798499486787795e-03 7.6570577270346010e-03
4.1766884870542871e-03 7.8049840315369753e-03
3.9686876054391331e-03 7.9475509239554723e-03
3.7559869496405114e-03 8.0846023536728442e-03
3.5387310952816903e-03 8.2159858741233591e-03
3.3170694566519651e-03 8.3415527988507238e-03
3.0911561906988363e-03 8.4611583553505232e-03
2.8611500962027608e-03 8.5746618365601171e-03
2.6272145081769234e-03 8.6819267498557187e-03
2.3895171875439117e-03 8.7828209634072119e-03
2.1482302061375125e-03 8.8772168497386686e-03
1.9035298271059507e-03 8.9649914263327593e-03
1.6555963807883788e-03 9.0460264931091008e-03
1.4046141361609733e-03 9.1202087666048051e-03
1.1507711679610913e-03 9.1874300106767545e-03
8.9425921961094196e-04 9.2475871635516946e-03
6.3527356207719252e-04 9.3005824610461474e-03
3.7401284881154531e-04 9.3463235557936022e-03
1.1067896692368989e-04 9.3847236323201313e-03
-1.5452311526647361e-04 9.4157015178251216e-03
-4.2138550414089898e-04 9.4391817885443319e-03
-6.8969754003206721e-04 9.4550948715770508e-03
-9.5924595967357071e-04 9.4633771420853316e-03
-1.2298150617432793e-03 9.4639710157808574e-03
-1.5011868754005071e-03 9.4568250366289935e-03
-1.7731413317291934e-03 9.4418939597069318e-03
-2.0454564380052494e-03 9.4191388291593320e-03
-2.3179084547133456e-03 9.3885270512000726e-03
-2.5902720752204855e-03 9.3500324621057576e-03
-2.8623206080142655e-03 9.3036353911517475e-03
-3.1338261613790275e-03 9.2493227184364882e-03
-3.4045598303679009e-03 9.1870879275397707e-03
-3.6742918858912645e-03 9.1169311529623112e-03
-3.9427919657232090e-03 9.0388592222903491e-03
-4.2098292671947680e-03 8.9528856930312720e-03
-4.4751727413344915e-03 8.8590308840677812e-03
-4.7385912882106536e-03 8.7573219016783346e-03
-4.9998539532366236e-03 8.6477926600713045e-03
-5.2587301242256676e-03 8.5304838963856516e-03
-5.5149897290188744e-03 8.4054431801030838e-03
-5.7684034335461730e-03 8.2727249168255759e-03
-6.0187428402425532e-03 8.1323903463576125e-03
-6.2657806867708714e-03 7.9845075350445591e-03
-6.5092910450617741e-03 7.8291513623057266e-03
-6.7490495206846707e-03 7.6664035013018286e-03
-6.9848334525851076e-03 7.4963523936803500e-03
-7.2164221131957714e-03 7.3190932183363963e-03
-7.4435969088909428e-03 7.1347278541304612e-03
-7.6661415806959848e-03 6.9433648365165856e-03
-7.8838424050829241e-03 6.7451193080215674e-03
-8.0964883946097500e-03 6.5401129625405341e-03
-8.3038714980783121e-03 6.3284739834097992e-03
-8.5057867998201420e-03 6.1103369752230213e-03
-8.7020327176807240e-03 5.8858428893684492e-03
-8.8924111992447433e-03 5.6551389432630828e-03
-9.0767279158686359e-03 5.4183785332750506e-03
-9.2547924541120201e-03 5.1757211413229476e-03
-9.4264185042351907e-03 4.9273322351622295e-03
-9.5914240454999956e-03 4.6733831623807232e-03
-9.7496315281008997e-03 4.4140510381485420e-03
-9.9008680516332655e-03 4.1495186268002693e-03
-1.0044965540078648e-02 3.8799742173553919e-03
-1.0181760913330867e-02 3.6056114931287270e-03
-1.0311096255316397e-02 3.3266293956071696e-03
-1.0432818978759001e-02 3.0432319828127691e-03
-1.0546781986613173e-02 2.7556282823726769e-03
-1.0652843830149108e-02 2.4640321395352494e-03
-1.0750868863609115e-02 2.1686620603409562e-03
-1.0840727395298339e-02 1.8697410501239270e-03
-1.0922295834910684e-02 1.5674964474608200e-03
-1.0995456836833548e-02 1.2621597536199569e-03
-1.1060099439147764e-02 9.5396645748190012e-04
-1.1116119198008310e-02 6.4315585584967527e-04
-1.1163418317095563e-02 3.2997086901306871e-04
-1.1201905771837968e-02 1.4657851419686008e-05
-1.1231497428138516e-02 -3.0253360266861706e-04
-1.1252116155374664e-02 -6.2135085859563177e-04
-1.1263691933488652e-02 -9.4153844575931012e-04
-1.1266161954030306e-02 -1.2628382669116756e-03
-1.1259470715057422e-02 -1.5849898119769251e-03
-1.1243570109834101e-02 -1.9077303759044983e-03
-1.1218419509295183e-02 -2.2307952799518610e-03
-1.1183985838256036e-02 -2.5539180956904578e-03
-1.1140243645355831e-02 -2.8768308710113294e-03
-1.1087175166714480e-02 -3.1992643574313001e-03
-1.1024770383271817e-02 -3.5209482381080848e-03
-1.0953027071761857e-02 -3.8416113561241388e-03
-1.0871950849251202e-02 -4.1609819428082978e-03
-1.0781555211157777e-02 -4.4787878460686020e-03
-1.0681861562641183e-02 -4.7947567589107301e-03
-1.0572899243250149e-02 -5.1086164484727692e-03
-1.0454705544704365e-02 -5.4200949859783826e-03
-1.0327325721691543e-02 -5.7289209780144457e-03
-1.0190812995581227e-02 -6.0348237994354986e-03
-1.0045228550980102e-02 -6.3375338280126647e-03
-9.8906415251065437e-03 -6.6367826807178093e-03
-9.7271289900092896e-03 -6.9323034512627779e-03
-9.5547759277263347e-03 -7.2238309482835494e-03
-9.3736751985407808e-03 -7.5111019333668760e-03
-9.1839275025448527e-03 -7.7938553580443187e-03
-8.9856413347602585e-03 -8.0718325988827569e-03
-8.7789329340635866e-03 -8.3447776899547715e-03
-8.5639262261386524e-03 -8.6124375521851523e-03
-8.3407527606085795e-03 -8.8745622193664581e-03
-8.1095516424072971e-03 -9.1309050609245934e-03
-7.8704694573398515e-03 -9.3812230017833662e-03
-7.6236601916791838e-03 -9.6252767398495656e-03
-7.3692851455654726e-03 -9.8628309617135729e-03
-7.1075128399435451e-03 -1.0093654557109970e-02
-6.8385189167927338e-03 -1.0317520832520723e-02
-6.5624860324818533e-03 -1.0534207724071092e-02
-6.2796037442077041e-03 -1.0743498009599957e-02
-5.9900683896201949e-03 -1.0945179519518358e-02
-5.6940829598860730e-03 -1.1139045345871235e-02
-5.3918569665470269e-03 -1.1324894048896944e-02
-5.0836063025831088e-03 -1.1502529860348436e-02
-4.7695530980641811e-03 -1.1671762882916666e-02
-4.4499255706755489e-03 -1.1832409285225845e-02
-4.1249578712452065e-03 -1.1984291492054724e-02
-3.7948899242141003e-03 -1.2127238369609848e-02
-3.4599672628072599e-03 -1.2261085405827502e-02
-3.1204408585324937e-03 -1.2385674885776347e-02
-2.7765669445636090e-03 -1.2500856062262887e-02
-2.4286068325987085e-03 -1.2606485321712900e-02
-2.0768267229003858e-03 -1.2702426345321073e-02
-1.7214975074174819e-03 -1.2788550265355018e-02
-1.3628945661208029e-03 -1.2864735816387786e-02
-1.0012975569201436e-03 -1.2930869481133395e-02
-6.3699019972571214e-04 -1.2986845630490487e-02
-2.7026005533627162e-04 -1.3032566657378356e-02
9.8601700135991094e-05 -1.3067943103950666e-02
4.6930050467251794e-04 -1.3092893781825248e-02
8.4153864311896712e-04 -1.3107345885042185e-02
1.2150154830812103e-03 -1.3111235095532844e-02
1.5894277139625254e-03 -1.3104505680981725e-02
1.9644695893950744e-03 -1.3087110585018737e-02
2.3398331735033535e-03 -1.3059011509739760e-02
2.7152085915324031e-03 -1.3020178990574557e-02
3.0902842853666873e-03 -1.2970592463526064e-02
3.4647472743450751e-03 -1.2910240324786226e-02
3.8382834215724519e-03 -1.2839119982701114e-02
4.2105777056536953e-03 -1.2757237902022378e-02
4.5813144974768925e-03 -1.2664609640343969e-02
4.9501778414044462e-03 -1.2561259876591034e-02
5.3168517400171457e-03 -1.2447222431404403e-02
5.6810204414459269e-03 -1.2322540279247479e-02
6.0423687283232518e-03 -1.2187265552040055e-02
6.4005822074903081e-03 -1.2041459534113504e-02
6.7553475997736458e-03 -1.1885192648247545e-02
7.1063530293547991e-03 -1.1718544432535061e-02
7.4532883124476292e-03 -1.1541603507798592e-02
7.7958452451160863e-03 -1.1354467535289566e-02
8.1337178900819478e-03 -1.1157243164449542e-02
8.4666028622819890e-03 -1.0950045970609577e-02
8.7941996127595054e-03 -1.0733000382675443e-02
9.1162107102661302e-03 -1.0506239601070061e-02
9.4323421197772123e-03 -1.0269905506476659e-02
9.7423034770572452e-03 -1.0024148560203781e-02
1.0045808358485540e-02 -9.7691276972313064e-03
1.0342574545600402e-02 -9.5050102131469735e-03
1.0632324284184216e-02 -9.2319716461948306e-03
1.0914784538140385e-02 -8.9501956555141787e-03
1.1189687238794124e-02 -8.6598738963404361e-03
1.1456769530485061e-02 -8.3612058924988839e-03
1.1715774013342495e-02 -8.0543989060128229e-03
1.1966448983909925e-02 -7.7396678031287115e-03
1.2208548673862975e-02 -7.4172349156257349e-03
1.2441833486530541e-02 -7.0873298959831261e-03
1.2666070230412654e-02 -6.7501895648752544e-03
1.2881032348520487e-02 -6.4060577495704644e-03
1.3086500142232355e-02 -6.0551851121009182e-03
1.3282260988499439e-02 -5.6978289665287479e-03
1.3468109549583839e-02 -5.3342530851885946e-03
1.3643847974977173e-02 -4.9647274944102544e-03
1.3809286095571614e-02 -4.5895282608511331e-03
1.3964241610409867e-02 -4.2089372701661996e-03
1.4108540266360549e-02 -3.8232420002594306e-03
1.4242016030854492e-02 -3.4327352917440310e-03
1.4364511257465108e-02 -3.0377151184100455e-03
1.4475876843809304e-02 -2.6384843603851366e-03
1.4575972381119181e-02 -2.2353505821869277e-03
1.4664666295045471e-02 -1.8286258169687274e-03
1.4741835977816494e-02 -1.4186263569609218e-03
1.4807367912694039e-02 -1.0056725485256216e-03
1.4861157792556768e-02 -5.9008858856853842e-04
1.4903110635109329e-02 -1.7220231759423887e-04
1.4933140897431470e-02 2.4765499622541980e-04
1.4951172592151261e-02 6.6914888766041528e-04
1.4957139406446400e-02 1.0919419444165614e-03
1.4950984823487490e-02 1.5156940791734193e-03
1.4932662244163586e-02 1.9400628234397411e-03
1.4902135105356590e-02 2.3647036397025610e-03
1.4859376990061330e-02 2.7892702452538311e-03
1.4804371724572612e-02 3.2134149388332277e-03
1.4737113458864737e-02 3.6367889203984555e-03
1.4657606728048200e-02 4.0590425952554670e-03
1.4565866495052629e-02 4.4798258564388033e-03
1.4461918176957338e-02 4.8987883432574323e-03
1.4345797659139438e-02 5.3155796785918450e-03
1.4217551302227727e-02 5.7298496919426147e-03
1.4077235946461873e-02 6.1412486384660667e-03
1.3924918916554556e-02 6.5494274255587515e-03
1.3760678027810792e-02 6.9540378576163388e-03
1.3584601591631237e-02 7.3547329065111015e-03
1.3396788416240936e-02 7.7511670106940028e-03
1.3197347797086747e-02 8.1429964005812483e-03
1.2986399491259267e-02 8.5298794431353415e-03
1.2764073671543591e-02 8.9114769953245292e-03
1.2530510858050839e-02 9.2874527551297745e-03
1.2285861828263965e-02 9.6574736001869034e-03
1.2030287509030055e-02 1.0021209907659489e-02
1.1763958855828920e-02 1.0378335853730105e-02
1.1487056725047864e-02 1.0728529696054468e-02
1.1199771743827473e-02 1.1071474046496239e-02
1.0902304179545727e-02 1.1406856143504710e-02
1.0594863807819759e-02 1.1734368133115141e-02
1.0277669774836972e-02 1.2053707364805592e-02
9.9509504477766214e-03 1.2364576703953457e-02
9.6149432466321252e-03 1.2666684857432501e-02
9.2698944521672384e-03 1.2959746704228774e-02
8.9160589877421738e-03 1.3243483619958998e-02
8.5537001766028166e-03 1.3517623783669983e-02
8.1830894799573770e-03 1.3781902457510167e-02
7.8045062237569914e-03 1.4036062234433103e-02
7.4182373227850082e-03 1.4279853255070044e-02
7.0245770092068512e-03 1.4513033400975883e-02
6.6238265694651861e-03 1.4735368476203086e-02
6.2162940891430409e-03 1.4946632391415603e-02
5.8022942013519069e-03 1.5146607363836277e-02
5.3821478314517134e-03 1.5335084142271926e-02
4.9561819303176741e-03 1.5511862260023032e-02
4.5247291901639626e-03 1.5676750311000801e-02
4.0881277407072078e-03 1.5829566237500443e-02
3.6467208282024294e-03 1.5970137613377927e-02
3.2008564842816549e-03 1.6098301904991813e-02
2.7508871943126602e-03 1.6213906694582881e-02
2.2971695752746976e-03 1.6316809856318181e-02
1.8400640707260524e-03 1.6406879682799750e-02
1.3799346658402295e-03 1.6483994967698576e-02
9.1714861989640462e-04 1.6548045056573840e-02
4.5207620852906472e-04 1.6598929881421327e-02
-1.4909535099132121e-05 1.6636559994417870e-02
-4.8343309124047190e-04 1.6660856612859924e-02
-9.5311674472547611e-04 1.6671751681490980e-02
-1.4235808989815496e-03 1.6669187951839338e-02
-1.8944444089070665e-03 1.6653119072548191e-02
-2.3653249225249785e-03 1.6623509681335108e-02
-2.8358392175772337e-03 1.6580335488832580e-02
-3.3056035189756201e-03 1.6523583346967935e-02
-3.7742337867247115e-03 1.6453251298772259e-02
-4.2413459709780277e-03 1.6369348611156430e-02
-4.7065562397791451e-03 1.6271895795763366e-02
-5.1694811936610907e-03 1.6160924624417941e-02
-5.6297380873782839e-03 1.6036478144543467e-02
-6.0869450807637393e-03 1.5898610696622489e-02
-6.5407215370730867e-03 1.5747387931452327e-02
-6.9906883784000423e-03 1.5582886821044417e-02
-7.4364684953077444e-03 1.5405195654935103e-02
-7.8776871941845759e-03 1.5214414014278685e-02
-8.3139726540641008e-03 1.5010652719465549e-02
-8.7449563576696941e-03 1.4794033752351242e-02
-9.1702734614448750e-03 1.4564690160025665e-02
-9.5895630771519920e-03 1.4322765951622955e-02
-1.0002468452480935e-02 1.4068416001446905e-02
-1.0408637057606942e-02 1.3801805969791477e-02
-1.0807720605109599e-02 1.3523112247439399e-02
-1.1199375047935381e-02 1.3232521922096188e-02
-1.1583260610152793e-02 1.2930232756935299e-02
-1.1959041905318100e-02 1.2616453165230142e-02
-1.2326388186261571e-02 1.2291402162636855e-02
-1.2684973749169534e-02 1.1955309281081516e-02
-1.3034478487170131e-02 1.1608414435155756e-02
-1.3374588559142822e-02 1.1250967741950751e-02
-1.3704997113827418e-02 1.0883229305905323e-02
-1.4025404992929928e-02 1.0505468988760411e-02
-1.4335521333849856e-02 1.0117966188680716e-02
-1.4635064004617506e-02 9.7210096506519517e-03
-1.4923759829469469e-02 9.3148973224273651e-03
-1.5201344599175779e-02 8.8999362580773206e-03
-1.5467562899371718e-02 8.4764425572451119e-03
-1.5722167825189214e-02 8.0447413157092168e-03
-1.5964920674130866e-02 7.6051665547805930e-03
-1.6195590715962715e-02 7.1580610955195717e-03
-1.6413955126189785e-02 6.7037763493702635e-03
-1.6619799140044668e-02 6.2426720087187110e-03
-1.6812916442310803e-02 5.7751156367244899e-03
-1.6993109762910279e-02 5.3014821723289945e-03
-1.7160191608296106e-02 4.8221533801268562e-03
-1.7313985032574405e-02 4.3375172829213243e-03
-1.7454324345304965e-02 3.8479676155259573e-03
-1.7581055666232685e-02 3.3539033316729999e-03
-1.7694037267474240e-02 2.8557281832898296e-03
-1.7793139683959916e-02 2.3538503757649654e-03
-1.7878245614349888e-02 1.8486822876220416e-03
