-2.1517866629473946e-08 1.5620527079590953e-09
-2.2121380518027806e-08 1.5563169470727467e-09
-2.2716125502825753e-08 1.5491386238676105e-09
-2.3301428272097584e-08 1.5404702163107105e-09
-2.3876595525691933e-08 1.5302591501854975e-09
-2.4440914045898296e-08 1.5184574545582482e-09
-2.4993655517520989e-08 1.5050302149616492e-09
-2.5534084799906733e-08 1.4899604577767313e-09
-2.6061469401238807e-08 1.4732491534075374e-09
-2.6575087607839908e-08 1.4549104331423636e-09
-2.7074233151129994e-08 1.4349634698287069e-09
-2.7558215317366689e-08 1.4134233923367417e-09
-2.8026354719818703e-08 1.3902938351076842e-09
-2.8477976181621249e-08 1.3655632138082562e-09
-2.8912400973428063e-08 1.3392057240582541e-09
-2.9328940795199969e-08 1.3111867031706713e-09
-2.9726895356592068e-08 1.2814707643526655e-09
-3.0105554359316930e-08 1.2500303553709226e-09
-3.0464203424878221e-08 1.2168523156388035e-09
-3.0802132403221441e-08 1.1819406168528034e-09
-3.1118643853473783e-08 1.1453145869422708e-09
-3.1413059481362452e-08 1.1070032101237245e-09
-3.1684722939441740e-08 1.0670371974167224e-09
-3.1932998458305028e-08 1.0254411232013209e-09
-3.2157265970433203e-08 9.8222786302273324e-10
-3.2356914372495995e-08 9.3739687485422919e-10
-3.2531335071572616e-08 8.9093674848939193e-10
-3.2679917843084353e-08 8.4283123018771103e-10
-3.2802050337839383e-08 7.9306695897212121e-10
-3.2897121518614334e-08 7.4164069789230942e-10
-3.2964528189451485e-08 6.8856402698094804e-10
-3.3003682921078735e-08 6.3386422091848212e-10
-3.3014021312523437e-08 5.7758113880523438e-10
-3.2995006755968958e-08 5.1976108647957026e-10
-3.2946131613999640e-08 4.6044945188425563e-10
-3.2866914755836349e-08 3.9968422849050729e-10
-3.2756896432567775e-08 3.3749225117894365e-10
-3.2615632207973747e-08 2.7388916680896131e-10
-3.2442687898102963e-08 2.0888308475330230e-10
-3.2237637151530403e-08 1.4248081097699313e-10
-3.2000062524472539e-08 7.4694857395959360e-11
-3.1729559899471515e-08 5.5492317154784665e-12
-3.1425745152168067e-08 -6.4917605195992511e-11
-3.1088261354046081e-08 -1.3665339574562553e-10
-3.0716784678501912e-08 -2.0959609980185737e-10
-3.0311027578031335e-08 -2.8368006494991067e-10
-2.9870738598651189e-08 -3.5884256331518341e-10
-2.9395699160403265e-08 -4.3502883525921873e-10
-2.8885718484279293e-08 -5.1219423783703182e-10
-2.8340628347202897e-08 -5.9030294184651764e-10
-2.7760279362444897e-08 -6.6932360894133349e-10
-2.7144540017674648e-08 -7.4922332735781562e-10
-2.6493298897432126e-08 -8.2996155430929364e-10
-2.5806469605419737e-08 -9.1148577918962526e-10
-2.5083997144540661e-08 -9.9373010350718983e-10
-2.4325864120429194e-08 -1.0766170867031699e-09
-2.3532095211372922e-08 -1.1600622773441169e-09
-2.2702758863345284e-08 -1.2439801012127974e-09
-2.1837965969150517e-08 -1.3282894196553609e-09
-2.0937866143744263e-08 -1.4129171970416010e-09
-2.0002642871406779e-08 -1.4977992807930719e-09
-1.9032509090578055e-08 -1.5828781331435872e-09
-1.8027704623846303e-08 -1.6680982192375392e-09
-1.6988496307092168e-08 -1.7534004061740743e-09
-1.5915180887026076e-08 -1.8387169825323041e-09
-1.4808089966469061e-08 -1.9239687032359801e-09
-1.3667595705025080e-08 -2.0090646669122299e-09
-1.2494115786578892e-08 -2.0939050185086306e-09
-1.1288116392639483e-08 -2.1783856730218747e-09
-1.0050112499567223e-08 -2.2624037014978892e-09
-8.7806655779245681e-09 -2.3458618600587518e-09
-7.4803794954919699e-09 -2.4286710143312072e-09
-6.1498959083483472e-09 -2.5107498303558321e-09
-4.7898905351248839e-09 -2.5920218876149561e-09
-3.4010714239550572e-09 -2.6724110955488185e-09
-1.9841797279223162e-09 -2.7518367581579911e-09
-5.3999277639201952e-10 -2.8302097063723010e-09
9.3067142543460213e-10 -2.9074305909376441e-09
2.4269495346489357e-09 -2.9833907996272255e-09
3.9479293464189877e-09 -3.0579757147749889e-09
5.4926483746158498e-09 -3.1310693735921537e-09
7.0600949056849250e-09 -3.2025592170345124e-09
8.6492112033250673e-09 -3.2723396139636200e-09
1.0258897955110874e-08 -3.3403132185075833e-09
1.1888018733509035e-08 -3.4063898482479242e-09
1.3535403277468369e-08 -3.4704832765690570e-09
1.5199848770647696e-08 -3.5325069139912394e-09
1.6880118887739188e-08 -3.5923696491114930e-09
1.8574941029183458e-08 -3.6499730518714557e-09
2.0283002683046483e-08 -3.7052107365570951e-09
2.2002948097382205e-08 -3.7579700595697840e-09
2.3733376353378128e-08 -3.8081356671550901e-09
2.5472841531585988e-08 -3.8555938974634890e-09
2.7219855078432424e-08 -3.9002368203505468e-09
2.8972889876221622e-08 -3.9419648240651351e-09
3.0730385067346661e-08 -3.9806870883349573e-09
3.2490750506844388e-08 -4.0163198914017045e-09
3.4252369861177640e-08 -4.0487833098611691e-09
3.6013601788679758e-08 -4.0779973126216298e-09
3.7772779205707698e-08 -4.1038784025500283e-09
3.9528207199392983e-08 -4.1263377842822293e-09
4.1278160536514949e-08 -4.1452815894372953e-09
4.3020881832264587e-08 -4.1606131021709429e-09
4.4754581255558067e-08 -4.1722363667914349e-09
4.6477438217352321e-08 -4.1800601821116123e-09
4.8187604940597835e-08 -4.1840013971475901e-09
4.9883211301257368e-08 -4.1839866394111041e-09
5.1562370001563743e-08 -4.1799520637617944e-09
5.3223181078246873e-08 -4.1718412738167938e-09
5.4863734971183912e-08 -4.1596020785618205e-09
5.6482113813875527e-08 -4.1431830615597389e-09
5.8076391129821384e-08 -4.1225309743951810e-09
5.9644630579728378e-08 -4.0975897150069402e-09
6.1184884675089988e-08 -4.0683011914042332e-09
6.2695194381520351e-08 -4.0346078351497465e-09
6.4173590282921403e-08 -3.9964560686580965e-09
6.5618095540703653e-08 -3.9537997741067860e-09
6.7026730387030829e-08 -3.9066028275628862e-09
6.8397517477511419e-08 -3.8548400403912176e-09
6.9728487211567754e-08 -3.7984963082294956e-09
7.1017682165282842e-08 -3.7375642736175452e-09
7.2263160056857498e-08 -3.6720412188020970e-09
7.3462995097205166e-08 -3.6019261069787700e-09
7.4615278043319064e-08 -3.5272176300424283e-09
7.5718115638550118e-08 -3.4479138207200074e-09
7.6769630290667429e-08 -3.3640133354466013e-09
7.7767960762257389e-08 -3.2755180407720658e-09
7.8711264354389493e-08 -3.1824361742672016e-09
7.9597720639942152e-08 -3.0847852002009468e-09
8.0425536369048171e-08 -2.9825935793096809e-09
8.1192950847851666e-08 -2.8759009886317949e-09
8.1898240971428054e-08 -2.7647569686559165e-09
8.2539725202474880e-08 -2.6492184148132310e-09
8.3115766094076230e-08 -2.5293466451581772e-09
8.3624771367786311e-08 -2.4052048795420473e-09
8.4065193959572581e-08 -2.2768568324884232e-09
8.4435531723256415e-08 -2.1443667938162611e-09
8.4734327558223556e-08 -2.0078011433214277e-09
8.4960170587170302e-08 -1.8672308408125945e-09
8.5111698693919081e-08 -1.7227341635563797e-09
8.5187602332622553e-08 -1.5743989033305314e-09
8.5186629151545945e-08 -1.4223233981249852e-09
8.5107588740067547e-08 -1.2666161091009107e-09
8.4949356770217153e-08 -1.1073938648464740e-09
8.4710877971204285e-08 -9.4477926497148714e-10
8.4391167696456696e-08 -7.7889796033504814e-10
8.3989312224798566e-08 -6.0987654694899353e-10
8.3504468272090311e-08 -4.3784162259290474e-10
8.2935862383507823e-08 -2.6292021579376601e-10
8.2282790877509446e-08 -8.5241404384987309e-11
8.1544620823468456e-08 9.5061393632197950e-11
8.0720792212301541e-08 2.7784815728544878e-10
7.9810821116386256e-08 4.6297071080331729e-10
7.8814303334569935e-08 6.5027235623537420e-10
7.7730917863782071e-08 8.3958882432854382e-10
7.6560429571874149e-08 1.0307503056800516e-09
7.5302690654423223e-08 1.2235840254744095e-09
7.3957640779930333e-08 1.4179166824412274e-09
7.2525306170671614e-08 1.6135761238066883e-09
7.1005798133405362e-08 1.8103918554038805e-09
6.9399311671237057e-08 2.0081943226552850e-09
6.7706124744617595e-08 2.2068132472795994e-09
6.5926598526511183e-08 2.4060755675117861e-09
6.4061178679803753e-08 2.6058036333931032e-09
6.2110397365062666e-08 2.8058142267236950e-09
6.0074875454317725e-08 3.0059187334739156e-09
5.7955324345987127e-08 3.2059244657622361e-09
5.5752546867810497e-08 3.4056368057663373e-09
5.3467436990176954e-08 3.6048616167472749e-09
5.1100978382768599e-08 3.8034072995797097e-09
4.8654242144005942e-08 4.0010859831004129e-09
4.6128384231841406e-08 4.1977135893509011e-09
4.3524643171213267e-08 4.3931088367289012e-09
4.0844338497117582e-08 4.5870915429206411e-09
3.8088870148369351e-08 4.7794807809307137e-09
3.5259718726791554e-08 4.9700934731653734e-09
3.2358446265809064e-08 5.1587438736691747e-09
2.9386696987633898e-08 5.3452441281311612e-09
2.6346197514528271e-08 5.5294057909949269e-09
2.3238756138672550e-08 5.7110419075560632e-09
2.0066261005244847e-08 5.8899691129045000e-09
1.6830677351792715e-08 6.0660092013966465e-09
1.3534044191415088e-08 6.2389897771161316e-09
1.0178470958985602e-08 6.4087438607095346e-09
6.7661346229597908e-09 6.5751086240514468e-09
3.2992776072322099e-09 6.7379236669477414e-09
-2.1979338485562214e-10 6.8970293712012586e-09
-3.7887078256500564e-09 7.0522658342892879e-09
-7.4050314950933401e-09 7.2034727094391128e-09
-1.1066266785613976e-08 7.3504900130333509e-09
-1.4769853630689589e-08 7.4931596811741279e-09
-1.8513171333300917e-08 7.6313274444862489e-09
-2.2293541318725091e-08 7.7648445035744927e-09
-2.6108230579961065e-08 7.8935685496667488e-09
-2.9954455396601288e-08 8.0173638659278120e-09
-3.3829384841625232e-08 8.1361005084751914e-09
-3.7730143662497744e-08 8.2496528258955785e-09
-4.1653814310529059e-08 8.3578977578586319e-09
-4.5597438140394992e-08 8.4607134069847860e-09
-4.9558016038412763e-08 8.5579782895748700e-09
-5.3532508896146845e-08 8.6495714678918501e-09
-5.7517838381319827e-08 8.7353735093123994e-09
-6.1510888362657915e-08 8.8152679796952613e-09
-6.5508507148398326e-08 8.8891430280446028e-09
-6.9507510457774389e-08 8.9568925982997924e-09
-7.3504684830269676e-08 9.0184169160182390e-09
-7.7496791049886844e-08 9.0736221089038906e-09
-8.1480567156346127e-08 9.1224190684481602e-09
-8.5452730731727442e-08 9.1647218738354024e-09
-8.9409980354370552e-08 9.2004462178638947e-09
-9.3348996342324802e-08 9.2295082657211186e-09
-9.7266441099987068e-08 9.2518242452885597e-09
-1.0115895947951183e-07 9.2673108521224762e-09
-1.0502317954666794e-07 9.2758863167591474e-09
-1.0885571400731614e-07 9.2774717938340642e-09
-1.1265316234564450e-07 9.2719926453907515e-09
-1.1641211350888308e-07 9.2593792279522962e-09
-1.2012914880773100e-07 9.2395669415099824e-09
-1.2380084463393852e-07 9.2124955146542829e-09
-1.2742377464445701e-07 9.1781077199881288e-09
-1.3099451120962331e-07 9.1363478747472710e-09
-1.3450962612703731e-07 9.0871605382589136e-09
-1.3796569080361686e-07 9.0304897552819488e-09
-1.4135927624816378e-07 8.9662790328777016e-09
-1.4468695325667615e-07 8.8944720261655260e-09
-1.4794529310277776e-07 8.8150137066066693e-09
-1.5113086888803114e-07 8.7278516536652343e-09
-1.5424025750848131e-07 8.6329370834828609e-09
-1.5727004201225400e-07 8.5302253125385923e-09
-1.6021681401044630e-07 8.4196755244979905e-09
-1.6307717579121625e-07 8.3012499135552895e-09
-1.6584774187670354e-07 8.1749124582751229e-09
-1.6852513992679781e-07 8.0406276849821268e-09
-1.7110601108431589e-07 7.8983597794800556e-09
-1.7358701001758603e-07 7.7480723029700077e-09
-1.7596480500304525e-07 7.5897285935899623e-09
-1.7823607837864027e-07 7.4232927401547685e-09
-1.8039752759377560e-07 7.2487308564318168e-09
-1.8244586691532824e-07 7.0660123069901807e-09
-1.8437782967066695e-07 6.8751105601038507e-09
-1.8619017076935636e-07 6.6760034609288550e-09
-1.8787966918469374e-07 6.4686728930389077e-09
-1.8944313011030397e-07 6.2531039773436602e-09
-1.9087738662426351e-07 6.0292840926133004e-09
-1.9217930085840944e-07 5.7972020524927084e-09
-1.9334576483516123e-07 5.5568477277844161e-09
-1.9437370125117689e-07 5.3082122747206525e-09
-1.9526006452370632e-07 5.0512889579244030e-09
-1.9600184236261228e-07 4.7860743917475577e-09
-1.9659605800572562e-07 4.5125699122044550e-09
-1.9703977309473213e-07 4.2307827649928779e-09
-1.9733009101994966e-07 3.9407268595221212e-09
-1.9746416046760186e-07 3.6424229732265947e-09
-1.9743917888852592e-07 3.3358984556408721e-09
-1.9725239567529398e-07 3.0211866294071271e-09
-1.9690111496419668e-07 2.6983261732163986e-09
-1.9638269813095660e-07 2.3673607763802181e-09
-1.9569456618029607e-07 2.0283392760043423e-09
-1.9483420230218620e-07 1.6813163500072389e-09
-1.9379915486210670e-07 1.3263536834399498e-09
-1.9258704101207098e-07 9.6352139617151265e-10
-1.9119555097792576e-07 5.9289945372019251e-10
-1.8962245293509671e-07 2.1457879762963509e-10
-1.8786559827054949e-07 -1.7133797922897944e-10
-1.8592292697515191e-07 -5.6473645008003010e-10
-1.8379247293177825e-07 -9.6549055761156887e-10
-1.8147236895244245e-07 -1.3734629862509883e-09
-1.7896085154576215e-07 -1.7885054403571818e-09
-1.7625626552658275e-07 -2.2104585961331352e-09
-1.7335706867503697e-07 -2.6391515917320031e-09
-1.7026183668611686e-07 -3.0744010535445181e-09
-1.6696926861447871e-07 -3.5160097886098161e-09
-1.6347819292427964e-07 -3.9637653656503817e-09
-1.5978757412850619e-07 -4.4174388350054969e-09
-1.5589651988247846e-07 -4.8767837946103411e-09
-1.5180428831559432e-07 -5.3415359087025696e-09
-1.4751029536569564e-07 -5.8114128582059236e-09
-1.4301412192543622e-07 -6.2861145837771445e-09
-1.3831552070519319e-07 -6.7653236071305073e-09
-1.3341442283394155e-07 -7.2487052043778646e-09
-1.2831094432406337e-07 -7.7359072584446455e-09
-1.2300539258871694e-07 -8.2265597192843562e-09
-1.1749827320405227e-07 -8.7202737213496533e-09
-1.1179029705312669e-07 -9.2166405124934699e-09
-1.0588238789070089e-07 -9.7152304081272318e-09
-9.9775690256283205e-08 -1.0215591983641836e-08
-9.3471577568311335e-08 -1.0717251657993535e-08
-8.6971660181199687e-08 -1.1219713720657738e-08
-8.0277793192005908e-08 -1.1722460742290817e-08
-7.3392083841568972e-08 -1.2224954217793599e-08
-6.6316898448219446e-08 -1.2726635244677497e-08
-5.9054868913105924e-08 -1.3226925051411617e-08
-5.1608898915939226e-08 -1.3725225254707604e-08
-4.3982169956391618e-08 -1.4220917822719563e-08
-3.6178147379970369e-08 -1.4713364824038307e-08
-2.8200586463562463e-08 -1.5201908121452388e-08
-2.0053538543692387e-08 -1.5685869203201907e-08
-1.1741357076059516e-08 -1.6164549324184888e-08
-3.2687034443463412e-09 -1.6637230062691075e-08
5.3594476914422456e-09 -1.7103174303995238e-08
1.4137803695231066e-08 -1.7561627567922090e-08
2.3060750028360738e-08 -1.8011819529239514e-08
3.2122347134244561e-08 -1.8452965555628717e-08
4.1316328087180234e-08 -1.8884268114049812e-08
5.0636096898611717e-08 -1.9304917963254027e-08
6.0074727355642707e-08 -1.9714095139011213e-08
6.9624962293475434e-08 -2.0110969823537693e-08
7.9279213266883204e-08 -2.0494703248009150e-08
8.9029560667264725e-08 -2.0864448792161383e-08
9.8867754408027990e-08 -2.1219353413680406e-08
1.0878521535077515e-07 -2.1558559472607823e-08
1.1877303765462934e-07 -2.1881206931787516e-08
1.2882199219887276e-07 -2.2186435836478977e-08
1.3892253116435629e-07 -2.2473388926418748e-08
1.4906479378015470e-07 -2.2741214224514226e-08
1.5923861317006742e-07 -2.2989067479081970e-08
1.6943352418794367e-07 -2.3216114401571628e-08
1.7963877212281089e-07 -2.3421532719578172e-08
1.8984332218470948e-07 -2.3604514133681895e-08
2.0003586974025029e-07 -2.3764266308301999e-08
2.1020485133575633e-07 -2.3900015029075816e-08
2.2033845660511609e-07 -2.4011006623278998e-08
2.3042464119243820e-07 -2.4096510676034670e-08
2.4045114081665858e-07 -2.4155823000871889e-08
2.5040548656696512e-07 -2.4188268760081644e-08
2.6027502145467600e-07 -2.4193205594003628e-08
2.7004691817548326e-07 -2.4170026618784924e-08
2.7970819797464617e-07 -2.4118163188450230e-08
2.8924575047202617e-07 -2.4037087377305466e-08
2.9864635430159519e-07 -2.3926314206837825e-08
3.0789669845007592e-07 -2.3785403698187633e-08
3.1698340423126989e-07 -2.3613962860867182e-08
3.2589304789046668e-07 -2.3411647724275137e-08
3.3461218388006732e-07 -2.3178165481820051e-08
3.4312736886917271e-07 -2.2913276758643369e-08
3.5142518653982921e-07 -2.2616797950560948e-08
3.5949227318315540e-07 -2.2288603530093297e-08
3.6731534404962007e-07 -2.1928628189794250e-08
3.7488122034475264e-07 -2.1536868700716523e-08
3.8217685671061123e-07 -2.1113385400431665e-08
3.8918936900678965e-07 -2.0658303281717007e-08
3.9590606220853132e-07 -2.0171812713606107e-08
4.0231445827087122e-07 -1.9654169873719937e-08
4.0840232385667715e-07 -1.9105696993973177e-08
4.1415769787869679e-07 -1.8526782513529002e-08
4.1956891884599209e-07 -1.7917881197077340e-08
4.2462465202229739e-07 -1.7279514224386943e-08
4.2931391639311645e-07 -1.6612269201594331e-08
4.3362611140261602e-07 -1.5916800002904213e-08
4.3755104337075577e-07 -1.5193826334356185e-08
4.4107895144932476e-07 -1.4444132922610364e-08
4.4420053293668047e-07 -1.3668568269553885e-08
4.4690696775572706e-07 -1.2868042966538050e-08
4.4918994191170853e-07 -1.2043527615736344e-08
4.5104166978252605e-07 -1.1196050447394183e-08
4.5245491514488138e-07 -1.0326694738455654e-08
4.5342301089100058e-07 -9.4365961270902104e-09
4.5393987742992627e-07 -8.5269398836075665e-09
4.5400003978483966e-07 -7.5989581491624695e-09
4.5359864338995447e-07 -6.6539271054267692e-09
4.5273146856124714e-07 -5.6931640038299706e-09
4.5139494357413942e-07 -4.7180239707925270e-09
4.4958615624096655e-07 -3.7298965207193724e-09
4.4730286385449742e-07 -2.7302017453861359e-09
4.4454350135936085e-07 -1.7203861973199366e-09
4.4130718763381711e-07 -7.0191853329855036e-10
4.3759372980582656e-07 3.2371498248131914e-10
4.3340362557984739e-07 1.3550150052349442e-09
4.2873806360202446e-07 2.3904735704010365e-09
4.2359892192924074e-07 3.4285784285772465e-09
4.1798876468367149e-07 4.4678172410392496e-09
4.1191083696728622e-07 5.5066816666912321e-09
4.0536905808420376e-07 6.5436714014863427e-09
3.9836801308285319e-07 7.5772982384157414e-09
3.9091294259673315e-07 8.6060901994587824e-09
3.8300973094326871e-07 9.6285957547196468e-09
3.7466489244238573e-07 1.0643388098223392e-08
3.6588555594114267e-07 1.1649069408534138e-08
3.5667944757303245e-07 1.2644274995964224e-08
3.4705487183057728e-07 1.3627677234350046e-08
3.3702069107536608e-07 1.4597989195771594e-08
3.2658630364007913e-07 1.5553967944404200e-08
3.1576162068560452e-07 1.6494417491910592e-08
3.0455704196235789e-07 1.7418191457849997e-08
2.9298343059405848e-07 1.8324195503098745e-08
2.8105208696455320e-07 1.9211389607099633e-08
2.6877472175551370e-07 2.0078790239705295e-08
2.5616342816518400e-07 2.0925472441208327e-08
2.4323065334176093e-07 2.1750571782088228e-08
2.2998916908881539e-07 2.2553286138109558e-08
2.1645204193846788e-07 2.3332877197556901e-08
2.0263260273022271e-07 2.4088671621442632e-08
1.8854441586784245e-07 2.4820061802971616e-08
1.7420124844394258e-07 2.5526506213204346e-08
1.5961703941704808e-07 2.6207529363922730e-08
1.4480586900036383e-07 2.6862721454209491e-08
1.2978192838217562e-07 2.7491737784969514e-08
1.1455948985546955e-07 2.8094298020203819e-08
9.9152877400668678e-08 2.8670185347695495e-08
8.3576437748875239e-08 2.9219245553115731e-08
6.7844511957616694e-08 2.9741385980808495e-08
5.1971407554317859e-08 3.0236574324708616e-08
3.5971371336755174e-08 3.0704837181991296e-08
1.9858562953542492e-08 3.1146258313491879e-08
3.6470294101555149e-09 3.1560976586093370e-08
-1.2649319350547223e-08 3.1949183613262395e-08
-2.9016733662471779e-08 3.2311121149801138e-08
-4.5441646050070173e-08 3.2647078324202237e-08
-6.1910691791382070e-08 3.2957388798525058e-08
-7.8410728122223975e-08 3.3242427929948342e-08
-9.4928852102555131e-08 3.3502609975044603e-08
-1.1145241717538278e-07 3.3738385336869967e-08
-1.2796904843731254e-07 3.3950237817714631e-08
-1.4446665661274582e-07 3.4138681818368862e-08
-1.6093345069075594e-07 3.4304259424028975e-08
-1.7735794915611529e-07 3.4447537336984514e-08
-1.9372898973332260e-07 3.4569103652041370e-08
-2.1003573757037485e-07 3.4669564510623944e-08
-2.2626769181632953e-07 3.4749540701913395e-08
-2.4241469058698439e-07 3.4809664295208774e-08
-2.5846691435578141e-07 3.4850575381095144e-08
-2.7441488784092761e-07 3.4872918972717461e-08
-2.9024948047630231e-07 3.4877342079999302e-08
-3.0596190554933120e-07 3.4864490929739161e-08
-3.2154371806612648e-07 3.4835008275498985e-08
-3.3698681137106923e-07 3.4789530731257418e-08
-3.5228341251550141e-07 3.4728686074119378e-08
-3.6742607634885789e-07 3.4653090491032155e-08
-3.8240767830276937e-07 3.4563345782701997e-08
-3.9722140585583184e-07 3.4460036573072062e-08
-4.1186074869933380e-07 3.4343727594935688e-08
-4.2631948766314703e-07 3.4214961123381516e-08
-4.4059168249488362e-07 3.4074254609234899e-08
-4.5467165860485523e-07 3.3922098531183959e-08
-4.6855399288891732e-07 3.3758954445446901e-08
-4.8223349872151037e-07 3.3585253179858371e-08
-4.9570521017868777e-07 3.3401393103986998e-08
-5.0896436551567157e-07 3.3207738411253526e-08
-5.2200638989631537e-07 3.3004617373813219e-08
-5.3482687736125927e-07 3.2792320566562070e-08
-5.4742157203045015e-07 3.2571099092290145e-08
-5.5978634856127458e-07 3.2341162866382419e-08
-5.7191719191818517e-07 3.2102679026381959e-08
-5.8381017654236260e-07 3.1855770518498265e-08
-5.9546144503101100e-07 3.1600514884835747e-08
-6.0686718643906677e-07 3.1336943237768272e-08
-6.1802361430018493e-07 3.1065039375821891e-08
-6.2892694443438606e-07 3.0784738977190257e-08
-6.3957337257544015e-07 3.0495928806901884e-08
-6.4995905182238146e-07 3.0198445894190987e-08
-6.6008006990550739e-07 2.9892076668670439e-08
-6.6993242626136634e-07 2.9576556078793034e-08
-6.7951200893249768e-07 2.9251566744436727e-08
-6.8881457133936301e-07 2.8916738205833287e-08
-6.9783570900391367e-07 2.8571646323620031e-08
-7.0657083632747503e-07 2.8215812861175918e-08
-7.1501516353298975e-07 2.7848705246916313e-08
-7.2316367387132623e-07 2.7469736484026462e-08
-7.3101110116757912e-07 2.7078265155423195e-08
-7.3855190775330932e-07 2.6673595468765514e-08
-7.4578026280447790e-07 2.6254977302803497e-08
-7.5269002109104103e-07 2.5821606244464847e-08
-7.5927470214681803e-07 2.5372623638554618e-08
-7.6552746988727678e-07 2.4907116700421235e-08
-7.7144111273285766e-07 2.4424118754557029e-08
-7.7700802432737244e-07 2.3922609659027311e-08
-7.8222018496660833e-07 2.3401516457086091e-08
-7.8706914386435650e-07 2.2859714268142800e-08
-7.9154600237931911e-07 2.2296027402998707e-08
-7.9564139830972351e-07 2.1709230668141408e-08
-7.9934549133885476e-07 2.1098050818684519e-08
-8.0264794969309374e-07 2.0461168131944643e-08
-8.0553793806216357e-07 1.9797218096512828e-08
-8.0800410683340789e-07 1.9104793241036749e-08
-8.1003458270901079e-07 1.8382445153220394e-08
-8.1161696080250251e-07 1.7628686753550604e-08
-8.1273829834156326e-07 1.6841994888748037e-08
-8.1338511013060994e-07 1.6020813295853456e-08
-8.1354336594192064e-07 1.5163555963444970e-08
-8.1319849000552014e-07 1.4268610891858520e-08
-8.1233536275739811e-07 1.3334344234443238e-08
-8.1093832498724976e-07 1.2359104793637416e-08
-8.0899118450818006e-07 1.1341228852662145e-08
-8.0647722545873928e-07 1.0279045340393089e-08
-8.0337922034634702e-07 9.1708813505813832e-09
-7.9967944495211990e-07 8.0150680592325436e-09
-7.9535969623748893e-07 6.8099470971545168e-09
-7.9040131341687053e-07 5.5538774374515008e-09
-7.8478520238205737e-07 4.2452428466550137e-09
-7.7849186367632326e-07 2.8824599275733001e-09
-7.7150142421648259e-07 1.4639867592068031e-09
-7.6379367294991507e-07 -1.1667882373682558e-11
-7.5534810061329525e-07 -1.5459347506043519e-09
-7.4614394373648656e-07 -3.1401738320271279e-09
-7.3616023301426858e-07 -4.7956635482593538e-09
-7.2537584615447501e-07 -6.5135894625386356e-09
-7.1376956530595262e-07 -8.2950324815536900e-09
-7.0132013917153620e-07 -1.0140956533083179e-08
-6.8800634991662080e-07 -1.2052195698553650e-08
-6.7380708498756353e-07 -1.4029440789262088e-08
-6.5870141395057646e-07 -1.6073225373685370e-08
-6.4266867044800416e-07 -1.8183911286724399e-08
-6.2568853934357322e-07 -2.0361673675565208e-08
-6.0774114909316293e-07 -2.2606485655433840e-08
-5.8880716933651501e-07 -2.4918102659315118e-08
-5.6886791366260045e-07 -2.7296046568420795e-08
-5.4790544746103340e-07 -2.9739589705435579e-08
-5.2590270073680735e-07 -3.2247738766208912e-08
-5.0284358573540205e-07 -3.4819218760671717e-08
-4.7871311919809296e-07 -3.7452457034039766e-08
-4.5349754904002832e-07 -4.0145567448253864e-08
-4.2718448521158206e-07 -4.2896334819841234e-08
-3.9976303446421076e-07 -4.5702199731733851e-08
-3.7122393869331754e-07 -4.8560243860313611e-08
-3.4155971647300731e-07 -5.1467175980139384e-08
-3.1076480733363874e-07 -5.4419318824067338e-08
-2.7883571826567618e-07 -5.7412596985227421e-08
-2.4577117186682337e-07 -6.0442526048228304e-08
-2.1157225548645844e-07 -6.3504203133082527e-08
-1.7624257066373571e-07 -6.6592299029448799e-08
-1.3978838210367833e-07 -6.9701052093323020e-08
-1.0221876538755307e-07 -7.2824264076846398e-08
-6.3545752567280814e-08 -7.5955298064779085e-08
-2.3784474746902230e-08 -7.9087078697199440e-08
1.7046699294987688e-08 -8.2212094866426990e-08
5.8926029439486076e-08 -8.5322405083020943e-08
1.0182827656860664e-07 -8.8409645707920059e-08
1.4572458201549701e-07 -9.1465042243686534e-08
1.9058235527263309e-07 -9.4479423866119823e-08
2.3636517114643815e-07 -9.7443241358058676e-08
2.8303267757564739e-07 -1.0034658858180903e-07
3.3054051534748490e-07 -1.0317922759837390e-07
3.7884025094998830e-07 -1.0593061751120143e-07
4.2787932379095309e-07 -1.0858994708309470e-07
4.7760100899562216e-07 -1.1114617114739840e-07
5.2794439696763229e-07 -1.1358805080712051e-07
5.7884439086156036e-07 -1.1590419738978126e-07
6.3023172307135903e-07 -1.1808312009683648e-07
6.8203299178572282e-07 -1.2011327725348087e-07
7.3417071859736191e-07 -1.2198313102803514e-07
7.8656342807666942e-07 -1.2368120544618862e-07
8.3912575012865463e-07 -1.2519614747731242e-07
8.9176854584427343e-07 -1.2651679091902966e-07
9.4439905743247404e-07 -1.2763222275249589e-07
9.9692108267774385e-07 -1.2853185159035713e-07
1.0492351742115479e-06 -1.2920547779050944e-07
1.1012388637162227e-06 -1.2964336476457319e-07
1.1528269109994840e-06 -1.2983631097320074e-07
1.2038915776891344e-06 -1.2977572206561433e-07
1.2543229251024430e-06 -1.2945368259253412e-07
1.3040091356448103e-06 -1.2886302669713665e-07
1.3528368568885489e-06 -1.2799740716515411e-07
1.4006915672751616e-06 -1.2685136219675124e-07
1.4474579621746435e-06 -1.2542037924656120e-07
1.4930203588232454e-06 -1.2370095526568475e-07
1.5372631184485284e-06 -1.2169065267567798e-07
1.5800710836801100e-06 -1.1938815040633187e-07
1.6213300291382045e-06 -1.1679328934091810e-07
