-1.0572558281035659e-02 5.9174977712132314e-06
-1.0572558983490524e-02 5.9940485569449890e-06
-1.0572559739193459e-02 6.0664965874644890e-06
-1.0572560546536464e-02 6.1347260106824994e-06
-1.0572561403521570e-02 6.1986231805195650e-06
-1.0572562307761680e-02 6.2580767860552957e-06
-1.0572563256484268e-02 6.3129779802013674e-06
-1.0572564246537953e-02 6.3632205077728052e-06
-1.0572565274402430e-02 6.4087008328345695e-06
-1.0572566336201147e-02 6.4493182651966166e-06
-1.0572567427717429e-02 6.4849750859323113e-06
-1.0572568544413382e-02 6.5155766717929132e-06
-1.0572569681452211e-02 6.5410316183915400e-06
-1.0572570833723226e-02 6.5612518620293084e-06
-1.0572571995869905e-02 6.5761528000358783e-06
-1.0572573162320860e-02 6.5856534094972517e-06
-1.0572574327323324e-02 6.5896763642433661e-06
-1.0572575484979247e-02 6.5881481499677704e-06
-1.0572576629283773e-02 6.5809991773532001e-06
-1.0572577754165769e-02 6.5681638930758724e-06
-1.0572578853530355e-02 6.5495808885625790e-06
-1.0572579921303072e-02 6.5251930063756405e-06
-1.0572580951475388e-02 6.4949474441003937e-06
-1.0572581938151370e-02 6.4587958556120048e-06
-1.0572582875595163e-02 6.4166944495984173e-06
-1.0572583758278832e-02 6.3686040852177652e-06
-1.0572584580930397e-02 6.3144903647696620e-06
-1.0572585338581681e-02 6.2543237232611277e-06
-1.0572586026615314e-02 6.1880795147487874e-06
-1.0572586640811042e-02 6.1157380953413496e-06
-1.0572587177390428e-02 6.0372849027470376e-06
-1.0572587633059818e-02 5.9527105322530294e-06
-1.0572588005051240e-02 5.8620108090249041e-06
-1.0572588291160584e-02 5.7651868566172380e-06
-1.0572588489782941e-02 5.6622451615867122e-06
-1.0572588599944501e-02 5.5531976341030832e-06
-1.0572588621330826e-02 5.4380616644538889e-06
-1.0572588554310983e-02 5.3168601753418650e-06
-1.0572588399957256e-02 5.1896216698766994e-06
-1.0572588160060179e-02 5.0563802751640120e-06
-1.0572587837138398e-02 4.9171757813985538e-06
-1.0572587434443427e-02 4.7720536763701031e-06
-1.0572586955958556e-02 4.6210651752939730e-06
-1.0572586406392250e-02 4.4642672458808713e-06
-1.0572585791165448e-02 4.3017226285636608e-06
-1.0572585116392821e-02 4.1334998518019275e-06
-1.0572584388857952e-02 3.9596732423888022e-06
-1.0572583615982083e-02 3.7803229306869848e-06
-1.0572582805786894e-02 3.5955348507258904e-06
-1.0572581966850954e-02 3.4054007350941615e-06
-1.0572581108260129e-02 3.2100181045663010e-06
-1.0572580239552135e-02 3.0094902524061455e-06
-1.0572579370655259e-02 2.8039262232940114e-06
-1.0572578511821805e-02 2.5934407868279069e-06
-1.0572577673556148e-02 2.3781544055550586e-06
-1.0572576866538239e-02 2.1581931974927014e-06
-1.0572576101542615e-02 1.9336888931034778e-06
-1.0572575389353508e-02 1.7047787866946135e-06
-1.0572574740676619e-02 1.4716056822150188e-06
-1.0572574166048112e-02 1.2343178334303321e-06
-1.0572573675741180e-02 9.9306887846045478e-07
-1.0572573279671336e-02 7.4801776866949966e-07
-1.0572572987300598e-02 4.9932869190446626e-07
-1.0572572807541558e-02 2.4717099008321776e-07
-1.0572572748662103e-02 -8.2809288605767279e-09
-1.0572572818191368e-02 -2.6684768466283748e-07
-1.0572573022827847e-02 -5.2834502402631355e-07
-1.0572573368350472e-02 -7.9258392550424821e-07
-1.0572573859533287e-02 -1.0593707099398391e-06
-1.0572574500064729e-02 -1.3285071564247224e-06
-1.0572575292472188e-02 -1.5997906237327537e-06
-1.0572576238052654e-02 -1.8730141771798488e-06
-1.0572577336810059e-02 -2.1479667208547181e-06
-1.0572578587400358e-02 -2.4244331351578158e-06
-1.0572579987084744e-02 -2.7021944195814601e-06
-1.0572581531691697e-02 -2.9810278406561593e-06
-1.0572583215588623e-02 -3.2607070849834618e-06
-1.0572585031663457e-02 -3.5410024172689447e-06
-1.0572586971316699e-02 -3.8216808432630413e-06
-1.0572589024464575e-02 -4.1025062775115976e-06
-1.0572591179553182e-02 -4.3832397158129204e-06
-1.0572593423584454e-02 -4.6636394122711869e-06
-1.0572595742153598e-02 -4.9434610608317753e-06
-1.0572598119498617e-02 -5.2224579811785540e-06
-1.0572600538561376e-02 -5.5003813088670901e-06
-1.0572602981060778e-02 -5.7769801895641764e-06
-1.0572605427577318e-02 -6.0520019772577315e-06
-1.0572607857649172e-02 -6.3251924362976348e-06
-1.0572610249879145e-02 -6.5962959471231837e-06
-1.0572612582052479e-02 -6.8650557155278778e-06
-1.0572614831264525e-02 -7.1312139853090635e-06
-1.0572616974058004e-02 -7.3945122541459631e-06
-1.0572618986569077e-02 -7.6546914925443989e-06
-1.0572620844681359e-02 -7.9114923656854044e-06
-1.0572622524187197e-02 -8.1646554580085787e-06
-1.0572624000955181e-02 -8.4139215003600581e-06
-1.0572625251102880e-02 -8.6590315995309579e-06
-1.0572626251173846e-02 -8.8997274700084225e-06
-1.0572626978317711e-02 -9.1357516677599664e-06
-1.0572627410472237e-02 -9.3668478258677895e-06
-1.0572627526546077e-02 -9.5927608918277574e-06
-1.0572627306601136e-02 -9.8132373663248098e-06
-1.0572626732033016e-02 -1.0028025543294908e-05
-1.0572625785748512e-02 -1.0236875751079266e-05
-1.0572624452338754e-02 -1.0439540594477380e-05
-1.0572622718246452e-02 -1.0635775197499756e-05
-1.0572620571926341e-02 -1.0825337446621463e-05
-1.0572618003997109e-02 -1.1007988234334595e-05
-1.0572615007383761e-02 -1.1183491702795011e-05
-1.0572611577448897e-02 -1.1351615487357515e-05
-1.0572607712111846e-02 -1.1512130959791455e-05
-1.0572603411954361e-02 -1.1664813470965260e-05
-1.0572598680311492e-02 -1.1809442592789324e-05
-1.0572593523346862e-02 -1.1945802359199784e-05
-1.0572587950110781e-02 -1.2073681505969706e-05
-1.0572581972580668e-02 -1.2192873709127009e-05
-1.0572575605682316e-02 -1.2303177821758041e-05
-1.0572568867291599e-02 -1.2404398108976334e-05
-1.0572561778215313e-02 -1.2496344480828926e-05
-1.0572554362150969e-02 -1.2578832722915619e-05
-1.0572546645624487e-02 -1.2651684724491567e-05
-1.0572538657905438e-02 -1.2714728703822902e-05
-1.0572530430899708e-02 -1.2767799430562979e-05
-1.0572521999018843e-02 -1.2810738444915194e-05
-1.0572513399026408e-02 -1.2843394273346914e-05
-1.0572504669861107e-02 -1.2865622640617326e-05
-1.0572495852437100e-02 -1.2877286677880291e-05
-1.0572486989421570e-02 -1.2878257126623446e-05
-1.0572478124990301e-02 -1.2868412538201582e-05
-1.0572469304562080e-02 -1.2847639468724491e-05
-1.0572460574512431e-02 -1.2815832669056020e-05
-1.0572451981868243e-02 -1.2772895269682958e-05
-1.0572443573984500e-02 -1.2718738960211372e-05
-1.0572435398204324e-02 -1.2653284163249384e-05
-1.0572427501504802e-02 -1.2576460202435134e-05
-1.0572419930129744e-02 -1.2488205464370765e-05
-1.0572412729212445e-02 -1.2388467554225397e-05
-1.0572405942390162e-02 -1.2277203444770100e-05
-1.0572399611413623e-02 -1.2154379618615335e-05
-1.0572393775753870e-02 -1.2019972203418281e-05
-1.0572388472210080e-02 -1.1873967099838125e-05
-1.0572383734521228e-02 -1.1716360102016818e-05
-1.0572379592985379e-02 -1.1547157010371704e-05
-1.0572376074090058e-02 -1.1366373736490079e-05
-1.0572373200157534e-02 -1.1174036399924743e-05
-1.0572370989008956e-02 -1.0970181416694457e-05
-1.0572369453651032e-02 -1.0754855579304113e-05
-1.0572368601989778e-02 -1.0528116128106622e-05
-1.0572368436574683e-02 -1.0290030813838334e-05
-1.0572368954377612e-02 -1.0040677951171292e-05
-1.0572370146610388e-02 -9.7801464631349953e-06
-1.0572371998584322e-02 -9.5085359162722101e-06
-1.0572374489615712e-02 -9.2259565464077159e-06
-1.0572377592980239e-02 -8.9325292749162937e-06
-1.0572381275919336e-02 -8.6283857153952512e-06
-1.0572385499701157e-02 -8.3136681706554147e-06
-1.0572390219738239e-02 -7.9885296199587276e-06
-1.0572395385763775e-02 -7.6531336964463710e-06
-1.0572400942067369e-02 -7.3076546547115276e-06
-1.0572406827791342e-02 -6.9522773284852773e-06
-1.0572412977287194e-02 -6.5871970784182191e-06
-1.0572419320531944e-02 -6.2126197299502349e-06
-1.0572425783602792e-02 -5.8287615012754644e-06
-1.0572432289208258e-02 -5.4358489214191157e-06
-1.0572438757273071e-02 -5.0341187384527076e-06
-1.0572445105573341e-02 -4.6238178178867641e-06
-1.0572451250417777e-02 -4.2052030312851829e-06
-1.0572457107370231e-02 -3.7785411351553659e-06
-1.0572462592007862e-02 -3.3441086401748101e-06
-1.0572467620709037e-02 -2.9021916708185282e-06
-1.0572472111463616e-02 -2.4530858154588320e-06
-1.0572475984698914e-02 -1.9970959670102527e-06
-1.0572479164113077e-02 -1.5345361541948971e-06
-1.0572481577507939e-02 -1.0657293635066158e-06
-1.0572483157612739e-02 -5.9100735195092812e-07
-1.0572483842889897e-02 -1.1071045063770891e-07
-1.0572483578314336e-02 3.7481264069573693e-07
-1.0572482316117083e-02 8.6520506815652487e-07
-1.0572480016484854e-02 1.3601020470898685e-06
-1.0572476648206895e-02 1.8591310943211357e-06
-1.0572472189261052e-02 2.3619122691775094e-06
-1.0572466627331223e-02 2.8680584232185719e-06
-1.0572459960249407e-02 3.3771754586077383e-06
-1.0572452196355553e-02 3.8888625950563396e-06
-1.0572443354769721e-02 4.4027126452695024e-06
-1.0572433465571882e-02 4.9183122988223855e-06
-1.0572422569885146e-02 5.4352424143917349e-06
-1.0572410719859862e-02 5.9530783202609081e-06
-1.0572397978556691e-02 6.4713901230130505e-06
-1.0572384419727944e-02 6.9897430243155193e-06
-1.0572370127497526e-02 7.5076976456911975e-06
-1.0572355195941168e-02 8.0248103611601227e-06
-1.0572339728569436e-02 8.5406336376202746e-06
-1.0572323837717345e-02 9.0547163828223024e-06
-1.0572307643845199e-02 9.5666043007775914e-06
-1.0572291274756535e-02 1.0075840254417444e-05
-1.0572274864739651e-02 1.0581964635305584e-05
-1.0572258553640173e-02 1.1084515740184115e-05
-1.0572242485872910e-02 1.1583030154110624e-05
-1.0572226809381451e-02 1.2077043139924992e-05
-1.0572211674554960e-02 1.2566089033759665e-05
-1.0572197233111711e-02 1.3049701646285005e-05
-1.0572183636958823e-02 1.3527414669361705e-05
-1.0572171037038440e-02 1.3998762087746464e-05
-1.0572159582170086e-02 1.4463278595478237e-05
-1.0572149417898810e-02 1.4920500016552727e-05
-1.0572140685358635e-02 1.5369963729471319e-05
-1.0572133520160442e-02 1.5811209095235235e-05
-1.0572128051312744e-02 1.6243777888337329e-05
-1.0572124400183774e-02 1.6667214730290523e-05
-1.0572122679511858e-02 1.7081067525219223e-05
-1.0572122992471374e-02 1.7484887897027455e-05
-1.0572125431800222e-02 1.7878231627649045e-05
-1.0572130078994017e-02 1.8260659095878997e-05
-1.0572137003572154e-02 1.8631735716276707e-05
-1.0572146262419107e-02 1.8991032377631190e-05
-1.0572157899204621e-02 1.9338125880474525e-05
-1.0572171943885435e-02 1.9672599373129874e-05
-1.0572188412289879e-02 1.9994042785782277e-05
-1.0572207305787647e-02 2.0302053262062319e-05
-1.0572228611044693e-02 2.0596235587637998e-05
-1.0572252299864368e-02 2.0876202615314122e-05
-1.0572278329114377e-02 2.1141575686147275e-05
-1.0572306640739593e-02 2.1391985046089252e-05
-1.0572337161859879e-02 2.1627070257682879e-05
-1.0572369804952559e-02 2.1846480606342755e-05
-1.0572404468118409e-02 2.2049875500764291e-05
-1.0572441035430436e-02 2.2236924867014288e-05
-1.0572479377364283e-02 2.2407309535870511e-05
-1.0572519351309593e-02 2.2560721622989802e-05
-1.0572560802161112e-02 2.2696864901496391e-05
-1.0572603562988581e-02 2.2815455166599155e-05
-1.0572647455784744e-02 2.2916220591860281e-05
-1.0572692292290166e-02 2.2998902076754402e-05
-1.0572737874893970e-02 2.3063253585173214e-05
-1.0572783997609508e-02 2.3109042474550971e-05
-1.0572830447123408e-02 2.3136049815301108e-05
-1.0572877003916639e-02 2.3144070700277346e-05
-1.0572923443455817e-02 2.3132914543989494e-05
-1.0572969537452232e-02 2.3102405371326696e-05
-1.0573015055186282e-02 2.3052382095560784e-05
-1.0573059764893604e-02 2.2982698785424020e-05
-1.0573103435209176e-02 2.2893224921077307e-05
-1.0573145836664603e-02 2.2783845638803128e-05
-1.0573186743232911e-02 2.2654461964282712e-05
-1.0573225933914398e-02 2.2504991034332882e-05
-1.0573263194356012e-02 2.2335366306995938e-05
-1.0573298318495806e-02 2.2145537759898212e-05
-1.0573331110222708e-02 2.1935472076799878e-05
-1.0573361385041008e-02 2.1705152822278672e-05
-1.0573388971727830e-02 2.1454580604497174e-05
-1.0573413713970754e-02 2.1183773226007372e-05
-1.0573435471971737e-02 2.0892765822557292e-05
-1.0573454124002736e-02 2.0581610989856221e-05
-1.0573469567897556e-02 2.0250378898256717e-05
-1.0573481722463569e-02 1.9899157395303056e-05
-1.0573490528796994e-02 1.9528052096080359e-05
-1.0573495951484300e-02 1.9137186461287979e-05
-1.0573497979673122e-02 1.8726701862935887e-05
-1.0573496627995260e-02 1.8296757637541397e-05
-1.0573491937325291e-02 1.7847531126677467e-05
-1.0573483975358707e-02 1.7379217704690928e-05
-1.0573472836994278e-02 1.6892030793377217e-05
-1.0573458644506499e-02 1.6386201863366428e-05
-1.0573441547495430e-02 1.5861980421934325e-05
-1.0573421722602824e-02 1.5319633986922344e-05
-1.0573399372985017e-02 1.4759448046410225e-05
-1.0573374727535993e-02 1.4181726003752828e-05
-1.0573348039855135e-02 1.3586789107562557e-05
-1.0573319586957855e-02 1.2974976366188365e-05
-1.0573289667729349e-02 1.2346644446219357e-05
-1.0573258601124484e-02 1.1702167554524133e-05
-1.0573226724120215e-02 1.1041937303322325e-05
-1.0573194389429318e-02 1.0366362557780515e-05
-1.0573161962987642e-02 9.6758692656282907e-06
-1.0573129821229850e-02 8.9709002682975530e-06
-1.0573098348171600e-02 8.2519150931121405e-06
-1.0573067932318889e-02 7.5193897260790034e-06
-1.0573038963427992e-02 6.7738163648711987e-06
-1.0573011829141842e-02 6.0157031516416850e-06
-1.0572986911531175e-02 5.2455738853606559e-06
-1.0572964583570347e-02 4.4639677134327492e-06
-1.0572945205580206e-02 3.6714388024279342e-06
-1.0572929121670769e-02 2.8685559878356243e-06
-1.0572916656218604e-02 2.0559024028398210e-06
-1.0572908110413892e-02 1.2340750862093586e-06
-1.0572903758912299e-02 4.0368456948881988e-07
-1.0572903846627476e-02 -4.3464555621726815e-07
-1.0572908585698511e-02 -1.2802790934754435e-06
-1.0572918152666682e-02 -2.1325677112743353e-06
-1.0572932685893545e-02 -2.9908514366953099e-06
-1.0572952283251455e-02 -3.8544591648051359e-06
-1.0572977000115006e-02 -4.7227091859776440e-06
-1.0573006847679051e-02 -5.5949097297572344e-06
-1.0573041791626584e-02 -6.4703595243006730e-06
-1.0573081751165878e-02 -7.3483483703531741e-06
-1.0573126598452673e-02 -8.2281577286549981e-06
-1.0573176158409676e-02 -9.1090613196221708e-06
-1.0573230208950594e-02 -9.9903257341022575e-06
-1.0573288481612380e-02 -1.0871211053982350e-05
-1.0573350662594214e-02 -1.1750971481414046e-05
-1.0573416394197009e-02 -1.2628855975420086e-05
-1.0573485276653258e-02 -1.3504108894666138e-05
-1.0573556870331685e-02 -1.4375970645213877e-05
-1.0573630698296891e-02 -1.5243678332113134e-05
-1.0573706249200256e-02 -1.6106466413754520e-05
-1.0573782980473815e-02 -1.6963567357971405e-05
-1.0573860321795711e-02 -1.7814212298963652e-05
-1.0573937678792373e-02 -1.8657631694207730e-05
-1.0574014436939968e-02 -1.9493055980613172e-05
-1.0574089965625578e-02 -2.0319716229289466e-05
-1.0574163622327376e-02 -2.1136844798396943e-05
-1.0574234756871763e-02 -2.1943675983651809e-05
-1.0574302715725974e-02 -2.2739446666170881e-05
-1.0574366846284940e-02 -2.3523396957428596e-05
-1.0574426501113031e-02 -2.4294770841196786e-05
-1.0574481042102646e-02 -2.5052816812419036e-05
-1.0574529844515514e-02 -2.5796788513038001e-05
-1.0574572300875214e-02 -2.6525945364853577e-05
-1.0574607824683677e-02 -2.7239553199535942e-05
-1.0574635853939003e-02 -2.7936884885938993e-05
-1.0574655854436983e-02 -2.8617220954879065e-05
-1.0574667322843141e-02 -2.9279850221537399e-05
-1.0574669789528540e-02 -2.9924070405630887e-05
-1.0574662821166812e-02 -3.0549188749465420e-05
-1.0574646023096063e-02 -3.1154522633942824e-05
-1.0574619041453235e-02 -3.1739400192544782e-05
-1.0574581565094171e-02 -3.2303160923256897e-05
-1.0574533327315991e-02 -3.2845156298332466e-05
-1.0574474107401947e-02 -3.3364750371732524e-05
-1.0574403732011916e-02 -3.3861320384011171e-05
-1.0574322076443335e-02 -3.4334257364358022e-05
-1.0574229065788553e-02 -3.4782966729449835e-05
-1.0574124676014372e-02 -3.5206868878721306e-05
-1.0574008934988638e-02 -3.5605399785624394e-05
-1.0573881923476972e-02 -3.5978011584423111e-05
-1.0573743776129072e-02 -3.6324173152061109e-05
-1.0573594682470275e-02 -3.6643370684638551e-05
-1.0573434887908901e-02 -3.6935108268053409e-05
-1.0573264694763499e-02 -3.7198908442393967e-05
-1.0573084463307431e-02 -3.7434312759707985e-05
-1.0572894612820139e-02 -3.7640882334832597e-05
-1.0572695622626404e-02 -3.7818198389020567e-05
-1.0572488033095495e-02 -3.7965862786177836e-05
-1.0572272446563082e-02 -3.8083498561582251e-05
-1.0572049528129282e-02 -3.8170750443025046e-05
-1.0571820006276687e-02 -3.8227285364372172e-05
-1.0571584673243411e-02 -3.8252792971589609e-05
-1.0571344385077444e-02 -3.8246986121300380e-05
-1.0571100061290944e-02 -3.8209601371955312e-05
-1.0570852684027042e-02 -3.8140399467669891e-05
-1.0570603296645900e-02 -3.8039165814735680e-05
-1.0570353001634681e-02 -3.7905710950720100e-05
-1.0570102957743901e-02 -3.7739871005947210e-05
-1.0569854376254699e-02 -3.7541508156981878e-05
-1.0569608516285399e-02 -3.7310511071530216e-05
-1.0569366679052748e-02 -3.7046795343918171e-05
-1.0569130201013691e-02 -3.6750303920023417e-05
-1.0568900445826899e-02 -3.6421007510200899e-05
-1.0568678795090727e-02 -3.6058904988395738e-05
-1.0568466637834709e-02 -3.5664023775252955e-05
-1.0568265358765792e-02 -3.5236420202646292e-05
-1.0568076325297686e-02 -3.4776179856659975e-05
-1.0567900873421830e-02 -3.4283417895677857e-05
-1.0567740292510876e-02 -3.3758279339894251e-05
-1.0567595809180017e-02 -3.3200939328252151e-05
-1.0567468570366785e-02 -3.2611603338585523e-05
-1.0567359625825534e-02 -3.1990507366576531e-05
-1.0567269910268042e-02 -3.1337918059080880e-05
-1.0567200225414334e-02 -3.0654132797427041e-05
-1.0567151222248806e-02 -2.9939479726457590e-05
-1.0567123383802555e-02 -2.9194317725403172e-05
-1.0567117008804229e-02 -2.8419036317115480e-05
-1.0567132196557019e-02 -2.7614055512775702e-05
-1.0567168833406901e-02 -2.6779825589924952e-05
-1.0567226581167535e-02 -2.5916826802511506e-05
-1.0567304867858165e-02 -2.5025569022621297e-05
-1.0567402881093401e-02 -2.4106591314621036e-05
-1.0567519564436070e-02 -2.3160461443570812e-05
-1.0567653616988585e-02 -2.2187775320938845e-05
-1.0567803496452685e-02 -2.1189156391824587e-05
-1.0567967425834008e-02 -2.0165254969044776e-05
-1.0568143403907696e-02 -1.9116747520514958e-05
-1.0568329219494134e-02 -1.8044335917333363e-05
-1.0568522469523410e-02 -1.6948746650805881e-05
-1.0568720580791974e-02 -1.5830730027307854e-05
-1.0568920835240921e-02 -1.4691059350333257e-05
-1.0569120398509369e-02 -1.3530530099305732e-05
-1.0569316351445483e-02 -1.2349959114710643e-05
-1.0569505724188600e-02 -1.1150183798833510e-05
-1.0569685532375028e-02 -9.9320613408633554e-06
-1.0569852814964632e-02 -8.6964679743440510e-06
-1.0570004673140109e-02 -7.4442982739436574e-06
-1.0570138309694235e-02 -6.1764644972846653e-06
-1.0570251068294866e-02 -4.8938959761671489e-06
-1.0570340472002759e-02 -3.5975385599498836e-06
-1.0570404260413408e-02 -2.2883541121716889e-06
-1.0570440424801786e-02 -9.6732005974022300e-07
-1.0570447240667540e-02 3.6457100777375357e-07
-1.0570423297106333e-02 1.7063116929726237e-06
-1.0570367522472880e-02 3.0568801055561335e-06
-1.0570279205848807e-02 4.4152401449075480e-06
-1.0570158013885625e-02 5.7803417593950527e-06
-1.0570004002658274e-02 7.1511211927355632e-06
-1.0569817624236850e-02 8.5265012288488628e-06
-1.0569599727763857e-02 9.9053914474510976e-06
-1.0569351554908962e-02 1.1286688503181927e-05
-1.0569074729664545e-02 1.2669276441286673e-05
-1.0568771242540340e-02 1.4052027062778827e-05
-1.0568443429314617e-02 1.5433800351555022e-05
-1.0568093944600654e-02 1.6813444975128721e-05
-1.0567725730589674e-02 1.8189798869481741e-05
-1.0567341981433344e-02 1.9561689917015405e-05
-1.0566946103826656e-02 2.0927936724734283e-05
-1.0566541674445703e-02 2.2287349507648817e-05
-1.0566132394977905e-02 2.3638731079986168e-05
-1.0565722045555075e-02 2.4980877954212292e-05
-1.0565314437455633e-02 2.6312581545167289e-05
-1.0564913365979547e-02 2.7632629473888062e-05
-1.0564522564415131e-02 2.8939806963049251e-05
-1.0564145660006066e-02 3.0232898313475497e-05
-1.0563786132789837e-02 3.1510688449005257e-05
-1.0563447278112995e-02 3.2771964515196737e-05
-1.0563132173533874e-02 3.4015517516071201e-05
-1.0562843650703735e-02 3.5240143972349072e-05
-1.0562584272671559e-02 3.6444647584514867e-05
-1.0562356316896244e-02 3.7627840884547293e-05
-1.0562161764073871e-02 3.8788546861280620e-05
-1.0562002292707694e-02 3.9925600546040239e-05
-1.0561879279172648e-02 4.1037850547350528e-05
-1.0561793802861669e-02 4.2124160526017329e-05
-1.0561746655858389e-02 4.3183410604582625e-05
-1.0561738356466182e-02 4.4214498707897441e-05
-1.0561769165843711e-02 4.5216341834163510e-05
-1.0561839106955658e-02 4.6187877258133110e-05
-1.0561947985044355e-02 4.7128063670093666e-05
-1.0562095408864245e-02 4.8035882255686127e-05
-1.0562280811987745e-02 4.8910337722534940e-05
-1.0562503473584707e-02 4.9750459280034431e-05
-1.0562762538185073e-02 5.0555301578565363e-05
-1.0563057034048376e-02 5.1323945613980141e-05
-1.0563385889869882e-02 5.2055499602516118e-05
-1.0563747949645827e-02 5.2749099830534734e-05
-1.0564141985589665e-02 5.3403911482754281e-05
-1.0564566709035104e-02 5.4019129452026266e-05
-1.0565020779280471e-02 5.4593979133282154e-05
-1.0565502810327065e-02 5.5127717204007625e-05
-1.0566011375450468e-02 5.5619632393413749e-05
-1.0566545009529655e-02 5.6069046242284119e-05
-1.0567102209055176e-02 5.6475313855094004e-05
-1.0567681429758943e-02 5.6837824645303091e-05
-1.0568281081859417e-02 5.7156003073595231e-05
-1.0568899523003496e-02 5.7429309377216549e-05
-1.0569535049107003e-02 5.7657240286507102e-05
-1.0570185883439911e-02 5.7839329722334661e-05
-1.0570850164456783e-02 5.7975149465675357e-05
-1.0571525933017370e-02 5.8064309788348740e-05
-1.0572211119756940e-02 5.8106460032171674e-05
-1.0572903533432992e-02 5.8101289122931771e-05
-1.0573600851079817e-02 5.8048526005719901e-05
-1.0574300610742474e-02 5.7947939989441786e-05
-1.0575000207439858e-02 5.7799340990675488e-05
-1.0575696892839942e-02 5.7602579670190153e-05
-1.0576387778940523e-02 5.7357547459097532e-05
-1.0577069845865102e-02 5.7064176475288750e-05
-1.0577739953730325e-02 5.6722439334169356e-05
-1.0578394858442811e-02 5.6332348860393016e-05
-1.0579031231244956e-02 5.5893957709171450e-05
-1.0579645681849945e-02 5.5407357906859782e-05
-1.0580234785066971e-02 5.4872680321106557e-05
-1.0580795110887097e-02 5.4290094071286321e-05
-1.0581323258045460e-02 5.3659805890608548e-05
-1.0581815891062558e-02 5.2982059452558309e-05
-1.0582269780672549e-02 5.2257134676325394e-05
-1.0582681847366052e-02 5.1485347028523755e-05
-1.0583049207521785e-02 5.0667046841450885e-05
-1.0583369221308134e-02 4.9802618670809334e-05
-1.0583639541252802e-02 4.8892480717557983e-05
-1.0583858160152752e-02 4.7937084338757900e-05
-1.0584023456875299e-02 4.6936913670539948e-05
-1.0584134238609048e-02 4.5892485382515289e-05
-1.0584189778262800e-02 4.4804348577409335e-05
-1.0584189845957222e-02 4.3673084842923147e-05
-1.0584134733863276e-02 4.2499308455667063e-05
-1.0584025273956672e-02 4.1283666730218667e-05
-1.0583862848525537e-02 4.0026840500587023e-05
-1.0583649393452722e-02 3.8729544716982479e-05
-1.0583387394380344e-02 3.7392529137784001e-05
-1.0583079875869931e-02 3.6016579094708332e-05
-1.0582730383633865e-02 3.4602516307935416e-05
-1.0582342959883242e-02 3.3151199726895058e-05
-1.0581922111859581e-02 3.1663526371272007e-05
-1.0581472773721871e-02 3.0140432145517436e-05
-1.0581000262147670e-02 2.8582892599000594e-05
-1.0580510226248516e-02 2.6991923603332110e-05
-1.0580008592648880e-02 2.5368581918794383e-05
-1.0579501506775961e-02 2.3713965623535801e-05
-1.0578995271507978e-02 2.2029214382284117e-05
-1.0578496284307595e-02 2.0315509535528443e-05
-1.0578010973829838e-02 1.8574073994916235e-05
-1.0577545736778464e-02 1.6806171935367803e-05
-1.0577106875544612e-02 1.5013108278572117e-05
-1.0576700536955665e-02 1.3196227965760327e-05
-1.0576332652334181e-02 1.1356915019869234e-05
-1.0576008879034683e-02 9.4965913986595297e-06
-1.0575734543678094e-02 7.6167156413880442e-06
-1.0575514587403169e-02 5.7187813126448193e-06
-1.0575353513555570e-02 3.8043152482412350e-06
-1.0575255338294686e-02 1.8748756096205395e-06
-1.0575223544595079e-02 -6.7950244929961398e-08
-1.0575261040056573e-02 -2.0225480621828250e-06
-1.0575370118841429e-02 -3.9872791572805090e-06
-1.0575552427970132e-02 -5.9604830253590324e-06
-1.0575808938168452e-02 -7.9404800871242385e-06
-1.0576139919489684e-02 -9.9255745526226085e-06
-1.0576544922035356e-02 -1.1914057385607372e-05
-1.0577022762239267e-02 -1.3904209348428630e-05
-1.0577571515317517e-02 -1.5894304104239482e-05
-1.0578188514577050e-02 -1.7882611349737380e-05
-1.0578870358280609e-02 -1.9867399948028957e-05
-1.0579612924677658e-02 -2.1846941027988884e-05
-1.0580411395642645e-02 -2.3819511014068670e-05
-1.0581260289149165e-02 -2.5783394549123567e-05
-1.0582153500595983e-02 -2.7736887272478048e-05
-1.0583084352822316e-02 -2.9678298415991068e-05
-1.0584045654528485e-02 -3.1605953182133985e-05
-1.0585029766739602e-02 -3.3518194869929234e-05
-1.0586028676893695e-02 -3.5413386717116827e-05
-1.0587034080051672e-02 -3.7289913430417514e-05
-1.0588037466580484e-02 -3.9146182380696023e-05
-1.0589030215423036e-02 -4.0980624446658834e-05
-1.0590003691740466e-02 -4.2791694499779636e-05
-1.0590949347319108e-02 -4.4577871534386350e-05
-1.0591858821725442e-02 -4.6337658459937291e-05
-1.0592724041824620e-02 -4.8069581586634602e-05
-1.0593537317012399e-02 -4.9772189849668867e-05
-1.0594291427386974e-02 -5.1444053830407387e-05
-1.0594979702131175e-02 -5.3083764643632408e-05
-1.0595596085583879e-02 -5.4689932767660512e-05
-1.0596135188832661e-02 -5.6261186898244238e-05
-1.0596592325125196e-02 -5.7796172907306894e-05
-1.0596963527938059e-02 -5.9293552983813603e-05
-1.0597245551125935e-02 -6.0752005026571224e-05
-1.0597435851177865e-02 -6.2170222347899759e-05
-1.0597532552208995e-02 -6.3546913733242204e-05
-1.0597534394906736e-02 -6.4880803885520178e-05
-1.0597440671209744e-02 -6.6170634265022975e-05
-1.0597251147011684e-02 -6.7415164316729837e-05
-1.0596965975618359e-02 -6.8613173058305440e-05
