-3.8145886227187511e-07 8.7768695611689419e-10
-3.9270607502982533e-07 8.7787225629666000e-10
-4.0380437304830045e-07 8.7798677955621989e-10
-4.1474070465868155e-07 8.7814164429823860e-10
-4.2550189101898261e-07 8.7840789802138617e-10
-4.3607467291983645e-07 8.7881918228912912e-10
-4.4644575335689911e-07 8.7938312583608612e-10
-4.5660183202822534e-07 8.8009332423842529e-10
-4.6652963167336824e-07 8.8093606312541714e-10
-4.7621591710580482e-07 8.8189027787235255e-10
-4.8564750647059501e-07 8.8292322122832450e-10
-4.9481127286364742e-07 8.8398617763962307e-10
-5.0369413503103460e-07 8.8501390235034337e-10
-5.1228303889230362e-07 8.8592912423627530e-10
-5.2056493568988208e-07 8.8665088633003430e-10
-5.2852676531227246e-07 8.8710394582036068e-10
-5.3615545296123440e-07 8.8722639949681501e-10
-5.4343792362466412e-07 8.8697381129034158e-10
-5.5036113326437772e-07 8.8631959854874436e-10
-5.5691211058942038e-07 8.8525250875613153e-10
-5.6307800079418834e-07 8.8377230341726876e-10
-5.6884610348287529e-07 8.8188436455459071e-10
-5.7420390047369461e-07 8.7959329852918899e-10
-5.7913907353389361e-07 8.7689525342679760e-10
-5.8363951541328748e-07 8.7376893142570810e-10
-5.8769333857076540e-07 8.7016617291908151e-10
-5.9128888465265506e-07 8.6600416374524379e-10
-5.9441473513721093e-07 8.6116216902587106e-10
-5.9705972121452906e-07 8.5548559382777571e-10
-5.9921293025994003e-07 8.4879873393952928e-10
-6.0086370755527064e-07 8.4092494774854026e-10
-6.0200165445534764e-07 8.3170991351318860e-10
-6.0261662654292644e-07 8.2104135453956380e-10
-6.0269873617905232e-07 8.0885834450437282e-10
-6.0223836284470706e-07 7.9514568654724361e-10
-6.0122617244928843e-07 7.7991348299966238e-10
-5.9965314456981327e-07 7.6316736698060447e-10
-5.9751060531349857e-07 7.4487883149689103e-10
-5.9479026323273072e-07 7.2496582322521052e-10
-5.9148424576749877e-07 7.0329060488420491e-10
-5.8758513329136754e-07 6.7967580745269857e-10
-5.8308598695786209e-07 6.5393292251963104e-10
-5.7798036607588425e-07 6.2589295388928765e-10
-5.7226233189687126e-07 5.9542845984986563e-10
-5.6592643796504489e-07 5.6245995756530499e-10
-5.5896771163891689e-07 5.2694598181279692e-10
-5.5138163495176296e-07 4.8886226482322257e-10
-5.4316413358193658e-07 4.4817898536867251e-10
-5.3431157969305314e-07 4.0484460631599236e-10
-5.2482080912913571e-07 3.5878107189614026e-10
-5.1468914859010715e-07 3.0989006177734216e-10
-5.0391444637281663e-07 2.5806594426803951e-10
-4.9249510167329914e-07 2.0320960015450128e-10
-4.8043009079540902e-07 1.4523854243139429e-10
-4.6771899129890803e-07 8.4091580674301956e-11
-4.5436200524862870e-07 1.9728984303612958e-11
-4.4035998041372746e-07 -4.7869595233398268e-11
-4.2571442556065606e-07 -1.1870755460624565e-10
-4.1042751540864103e-07 -1.9277357231655410e-10
-3.9450208353096380e-07 -2.7004426962543874e-10
-3.7794160634020095e-07 -3.5048808984305051e-10
-3.6075018547055156e-07 -4.3407028079848539e-10
-3.4293253669815992e-07 -5.2075755715622322e-10
-3.2449399030060345e-07 -6.1052026079298900e-10
-3.0544050222143271e-07 -7.0333026556388513e-10
-2.8577867075381231e-07 -7.9915443149483289e-10
-2.6551575226735648e-07 -8.9794538686640629e-10
-2.4465967214610873e-07 -9.9963282257284349e-10
-2.2321903158781894e-07 -1.1041185880721803e-09
-2.0120311422305490e-07 -1.2112775554175398e-09
-1.7862189656178729e-07 -1.3209639884452441e-09
-1.5548606316980637e-07 -1.4330209275281485e-09
-1.3180702332152160e-07 -1.5472887752229903e-09
-1.0759692333369259e-07 -1.6636093814806048e-09
-8.2868649398632892e-08 -1.7818234773852845e-09
-5.7635819075233816e-08 -1.9017617804651108e-09
-3.1912763708404415e-08 -2.0232326445209689e-09
-5.7145067866007554e-09 -2.1460108348231565e-09
2.0943256449012357e-08 -2.2698321744090052e-09
4.8044174513653404e-08 -2.3943971979182447e-09
7.5571248966428602e-08 -2.5193839515843731e-09
1.0350683777153306e-07 -2.6444666545377224e-09
1.3183265362789835e-07 -2.7693343537124202e-09
1.6052975823211569e-07 -2.8937030700939812e-09
1.8957855374392850e-07 -3.0173167085730627e-09
2.1895877356094269e-07 -3.1399357100281315e-09
2.4864947545087987e-07 -3.2613167404100310e-09
2.7862904032675356e-07 -3.3811899644799835e-09
3.0887517895143794e-07 -3.4992413266060010e-09
3.3936494682996855e-07 -3.6151054012805113e-09
3.7007476536492742e-07 -3.7283705685522278e-09
4.0098044602308272e-07 -3.8385940995253217e-09
4.3205721431795999e-07 -3.9453218655685391e-09
4.6327973161456399e-07 -4.0481067990073760e-09
4.9462211430578584e-07 -4.1465218415952300e-09
5.2605795095568955e-07 -4.2401658868807610e-09
5.5756031816420910e-07 -4.3286637630862618e-09
5.8910179539990824e-07 -4.4116625810959096e-09
6.2065447847701855e-07 -4.4888265759195348e-09
6.5218999128512959e-07 -4.5598314966956525e-09
6.8367949599296408e-07 -4.6243586112634271e-09
7.1509370294661307e-07 -4.6820882075026855e-09
7.4640288229079047e-07 -4.7326931661647907e-09
7.7757687943255226e-07 -4.7758341722244853e-09
8.0858513565917972e-07 -4.8111585926655203e-09
8.3939671379436952e-07 -4.8383044297459619e-09
8.6998032735293473e-07 -4.8569091565212009e-09
9.0030437091013802e-07 -4.8666213754649486e-09
9.3033694971617917e-07 -4.8671120658084216e-09
9.6004590780488935e-07 -4.8580823594721430e-09
9.8939885530196871e-07 -4.8392662985767059e-09
1.0183631964672750e-06 -4.8104291885520065e-09
1.0469061596339856e-06 -4.7713639481874748e-09
1.0749948287483089e-06 -4.7218884371556636e-09
1.1025961745073947e-06 -4.6618458736352958e-09
1.1296770822947271e-06 -4.5911085936447997e-09
1.1562043750007057e-06 -4.5095834517048605e-09
1.1821448312331604e-06 -4.4172160279680578e-09
1.2074652022217743e-06 -4.3139909949475802e-09
1.2321322323332467e-06 -4.1999274172209933e-09
1.2561126874573549e-06 -4.0750698114686731e-09
1.2793733927021753e-06 -3.9394776613550720e-09
1.3018812771763746e-06 -3.7932170533459342e-09
1.3236034209852194e-06 -3.6363578197036963e-09
1.3445070992437285e-06 -3.4689781235553154e-09
1.3645598199511348e-06 -3.2911762484926683e-09
1.3837293557406997e-06 -3.1030871264820212e-09
1.4019837720798382e-06 -2.9048995406967212e-09
1.4192914552433944e-06 -2.6968694942902765e-09
1.4356211422999137e-06 -2.4793261360888379e-09
1.4509419534755446e-06 -2.2526686577196451e-09
1.4652234259147453e-06 -2.0173551137964588e-09
1.4784355477666004e-06 -1.7738863434255905e-09
1.4905487924211680e-06 -1.5227893372323228e-09
1.5015341536569760e-06 -1.2646041240555442e-09
1.5113631825715724e-06 -9.9987671837360299e-10
1.5200080263056200e-06 -7.2915853466941642e-10
1.5274414673858008e-06 -4.5301079914544360e-10
1.5336369619291966e-06 -1.7201154012812032e-10
1.5385686754708893e-06 1.1323710825186330e-10
1.5422115164907754e-06 4.0210265928661514e-10
1.5445411689352928e-06 6.9391747756629253e-10
1.5455341253294324e-06 9.8797534200035212e-10
1.5451677212868017e-06 1.2835294478150056e-09
1.5434201709510531e-06 1.5797924464700302e-09
1.5402706020629354e-06 1.8759394277780409e-09
1.5356990895159383e-06 2.1711144047270122e-09
1.5296866872585306e-06 2.4644398604383954e-09
1.5222154594383816e-06 2.7550277188652289e-09
1.5132685119645579e-06 3.0419893818097945e-09
1.5028300249710963e-06 3.3244427226751131e-09
1.4908852855290098e-06 3.6015151314318217e-09
1.4774207192611177e-06 3.8723433239291027e-09
1.4624239198554419e-06 4.1360718666995816e-09
1.4458836766808987e-06 4.3918526046923473e-09
1.4277900019387157e-06 4.6388463112208324e-09
1.4081341590887663e-06 4.8762263827044238e-09
1.3869086932929577e-06 5.1031830753681470e-09
1.3641074628180413e-06 5.3189263291844292e-09
1.3397256688405978e-06 5.5226858863857453e-09
1.3137598809124459e-06 5.7137088561640190e-09
1.2862080567537486e-06 5.8912563867321796e-09
1.2570695573785613e-06 6.0546019463838012e-09
1.2263451605927574e-06 6.2030334878753703e-09
1.1940370765406865e-06 6.3358605717417441e-09
1.1601489678631276e-06 6.4524258606883842e-09
1.1246859747215392e-06 6.5521189252223966e-09
1.0876547425600590e-06 6.6343895376768321e-09
1.0490634490951143e-06 6.6987577777446393e-09
1.0089218271514837e-06 6.7448191924783198e-09
9.6724118137647694e-07 6.7722445913816155e-09
9.2403439881060197e-07 6.7807753951400310e-09
8.7931595492139699e-07 6.7702164475153545e-09
8.3310191745602674e-07 6.7404286344732901e-09
7.8540995024483415e-07 6.6913234775882335e-09
7.3625931820633465e-07 6.6228611693916675e-09
6.8567089376569802e-07 6.5350525079751829e-09
6.3366716414133122e-07 6.4279641579484148e-09
5.8027223868227049e-07 6.3017259095855710e-09
5.2551185558615707e-07 6.1565383314603838e-09
4.6941338763667054e-07 5.9926794419742014e-09
4.1200584678659107e-07 5.8105095967164428e-09
3.5331988733170462e-07 5.6104744145936532e-09
2.9338780714004763e-07 5.3931059751522601e-09
2.3224354616754091e-07 5.1590225944324150e-09
1.6992268156757225e-07 4.9089273161801188e-09
1.0646241918355765e-07 4.6436050743959724e-09
4.1901581938264790e-08 4.3639185190516602e-09
-2.3719403755493205e-08 4.0708028146216611e-09
-9.0358522283255688e-08 3.7652601661787895e-09
-1.5797218295147961e-07 3.4483551042335281e-09
-2.2651523386004958e-07 3.1212114125589487e-09
-2.9594097617726645e-07 2.7850109756455541e-09
-3.6620117979320191e-07 2.4409939913733105e-09
-4.3724610112514104e-07 2.0904593499744803e-09
-5.0902450331749057e-07 1.7347638805738436e-09
-5.8148367857047822e-07 1.3753197044552497e-09
-6.5456947211955569e-07 1.0135898584705584e-09
-7.2822630749792334e-07 6.5108318209414130e-10
-8.0239721296819803e-07 2.8934973950789383e-10
-8.7702384919942399e-07 -7.0022406339234576e-11
-9.5204653833302953e-07 -4.2540922603840836e-10
-1.0274042946522950e-06 -7.7515271410039171e-10
-1.1030348572975491e-06 -1.1175644649267409e-09
-1.1788747258317969e-06 -1.4509321358530095e-09
-1.2548591996933079e-06 -1.7735290886422993e-09
-1.3309224223086311e-06 -2.0836262670070028e-09
-1.4069974297247963e-06 -2.3795044786267768e-09
-1.4830162023224148e-06 -2.6594650997838885e-09
-1.5589097171371929e-06 -2.9218378492319947e-09
-1.6346079982281271e-06 -3.1649853769637876e-09
-1.7100401636541602e-06 -3.3873055021496970e-09
-1.7851344695697180e-06 -3.5872325946858437e-09
-1.8598183538195899e-06 -3.7632396495177552e-09
-1.9340184822742442e-06 -3.9138421489983493e-09
-2.0076608005735459e-06 -4.0376041186819145e-09
-2.0806705922747321e-06 -4.1331461480781145e-09
-2.1529725425314159e-06 -4.1991547510273482e-09
-2.2244908052932733e-06 -4.2343923152071028e-09
-2.2951490720430064e-06 -4.2377069644854261e-09
-2.3648706410073253e-06 -4.2080418294704944e-09
-2.4335784868526907e-06 -4.1444434164611916e-09
-2.5011953314037412e-06 -4.0460689478066098e-09
-2.5676437156735454e-06 -3.9121927018063316e-09
-2.6328460728070190e-06 -3.7422114916003284e-09
-2.6967248010345712e-06 -3.5356494724396243e-09
-2.7592023358692962e-06 -3.2921624551538289e-09
-2.8202012215440982e-06 -3.0115418605551194e-09
-2.8796441826168838e-06 -2.6937184218461522e-09
-2.9374541971878762e-06 -2.3387657602256643e-09
-2.9935545729494083e-06 -1.9469040052890416e-09
-3.0478690264547925e-06 -1.5185036405667355e-09
-3.1003217650240353e-06 -1.0540896555300503e-09
-3.1508375701104807e-06 -5.5434586454946899e-10
-3.1993418809761194e-06 -2.0118986219477793e-11
-3.2457608780333304e-06 5.4757809145794032e-10
-3.2900215658417954e-06 1.1475643707905416e-09
-3.3320518561468989e-06 1.7784903158662922e-09
-3.3717806513658503e-06 2.4388386582090060e-09
-3.4091379286649899e-06 3.1269257830102921e-09
-3.4440548244331576e-06 3.8409029745820591e-09
-3.4764637187096895e-06 4.5787571216353667e-09
-3.5062983190173669e-06 5.3383110715225574e-09
-3.5334937430380330e-06 6.1172243920725465e-09
-3.5579865996154091e-06 6.9129955435820163e-09
-3.5797150677018633e-06 7.7229662211505615e-09
-3.5986189731433979e-06 8.5443279790689248e-09
-3.6146398636308388e-06 9.3741304916649711e-09
-3.6277210826246436e-06 1.0209290306497996e-08
-3.6378078433723268e-06 1.1046598956907842e-08
-3.6448473040717931e-06 1.1882729827563271e-08
-3.6487886447111464e-06 1.2714243963349495e-08
-3.6495831452639112e-06 1.3537595708073407e-08
-3.6471842640371188e-06 1.4349139343559579e-08
-3.6415477143990786e-06 1.5145137668101242e-08
-3.6326315380889652e-06 1.5921772847561733e-08
-3.6203961738524634e-06 1.6675159193698157e-08
-3.6048045210590526e-06 1.7401357073901927e-08
-3.5858219989071371e-06 1.8096387094767164e-08
-3.5634166024779103e-06 1.8756243988235458e-08
-3.5375589570546013e-06 1.9376910070591597e-08
-3.5082223717805702e-06 1.9954368514392375e-08
-3.4753828930793571e-06 2.0484616823123594e-08
-3.4390193576071869e-06 2.0963680817907877e-08
-3.3991134441221589e-06 2.1387629241347738e-08
-3.3556497236488215e-06 2.1752588896131636e-08
-3.3086157076004365e-06 2.2054760162361205e-08
-3.2580018938469855e-06 2.2290432786817933e-08
-3.2038018108392696e-06 2.2456001944005408e-08
-3.1460120597232537e-06 2.2547984643431925e-08
-3.0846323540290739e-06 2.2563036543071114e-08
-3.0196655562704975e-06 2.2497969126115242e-08
-2.9511177108919059e-06 2.2349767056084288e-08
-2.8789980734905693e-06 2.2115605412027396e-08
-2.8033191369006115e-06 2.1792866471871919e-08
-2.7240966551796643e-06 2.1379155773329496e-08
-2.6413496664986279e-06 2.0872317321100885e-08
-2.5551005153816419e-06 2.0270447987075087e-08
-2.4653748739716395e-06 1.9571911313829088e-08
-2.3722017614522299e-06 1.8775351032125697e-08
-2.2756135607615596e-06 1.7879704596554383e-08
-2.1756460322919550e-06 1.6884216912416797e-08
-2.0723383250532441e-06 1.5788454195380158e-08
-1.9657329863258621e-06 1.4592317640395573e-08
-1.8558759708217771e-06 1.3296056382027774e-08
-1.7428166498154738e-06 1.1900279196277464e-08
-1.6266078199124386e-06 1.0405964559517939e-08
-1.5073057105077299e-06 8.8144689926528190e-09
-1.3849699888234135e-06 7.1275339451777104e-09
-1.2596637617003105e-06 5.3472916581673110e-09
-1.1314535738337234e-06 3.4762703881327220e-09
-1.0004094026125293e-06 1.5173990871970594e-09
-8.6660465000166593e-07 -5.2598874640426477e-10
-7.3011613202228658e-07 -2.6501526133126675e-09
-5.9102406643827177e-07 -4.8509445436420106e-09
-4.4941205930379986e-07 -7.1238109363740266e-09
-3.0536709099329899e-07 -9.4637965924769537e-09
-1.5897950209222898e-07 -1.1865550430635346e-08
-1.0342979023442004e-08 -1.4323332220648548e-08
1.4044546135614833e-07 -1.6831019844668355e-08
2.9328548944855921e-07 -1.9382117019531500e-08
4.4807348423848456e-07 -2.1969761882943684e-08
6.0470255917377948e-07 -2.4586737141261742e-08
7.6306259280175320e-07 -2.7225482470220063e-08
9.2304026368647090e-07 -2.9878109576623525e-08
1.0845190888383301e-06 -3.2536419926816058e-08
1.2473794650749519e-06 -3.5191924821040852e-08
1.4114987132248030e-06 -3.7835867374495953e-08
1.5767511255478284e-06 -4.0459246064055402e-08
1.7430080169141054e-06 -4.3052839706352474e-08
1.9101377801053319e-06 -4.5607233905123642e-08
2.0780059452804773e-06 -4.8112849042241391e-08
2.2464752434585825e-06 -5.0559969786323394e-08
2.4154056739893928e-06 -5.2938775942098221e-08
2.5846545763563743e-06 -5.5239374371907109e-08
2.7540767070426146e-06 -5.7451831758606420e-08
2.9235243223201102e-06 -5.9566208132834214e-08
3.0928472675795339e-06 -6.1572591274046370e-08
3.2618930733119057e-06 -6.3461132217395655e-08
3.4305070573538646e-06 -6.5222082094918399e-08
3.5985324327861756e-06 -6.6845830418620577e-08
3.7658104210439441e-06 -6.8322944734698119e-08
3.9321803702513926e-06 -6.9644211418372584e-08
4.0974798792863485e-06 -7.0800677287218211e-08
4.2615449283487177e-06 -7.1783691692098928e-08
4.4242100167125993e-06 -7.2584948769817842e-08
4.5853083079320544e-06 -7.3196529574952547e-08
4.7446717822276918e-06 -7.3610943832029428e-08
4.9021313953361735e-06 -7.3821171062986304e-08
5.0575172429363068e-06 -7.3820700861930900e-08
5.2106587299176370e-06 -7.3603572115629339e-08
5.3613847441522912e-06 -7.3164410998657917e-08
5.5095238348946618e-06 -7.2498467598586622e-08
5.6549043962735274e-06 -7.1601651045954660e-08
5.7973548564224775e-06 -7.0470563047238113e-08
5.9367038725767514e-06 -6.9102529760770178e-08
6.0727805320307928e-06 -6.7495632013366404e-08
6.2054145583581048e-06 -6.5648733902724813e-08
6.3344365219141829e-06 -6.3561509821266366e-08
6.4596780534902873e-06 -6.1234469831739382e-08
6.5809720600749718e-06 -5.8668983126200920e-08
6.6981529419305173e-06 -5.5867299066494647e-08
6.8110568104809323e-06 -5.2832565134104133e-08
6.9195217067244361e-06 -4.9568841104000086e-08
7.0233878199734165e-06 -4.6081108937011082e-08
7.1224977066978221e-06 -4.2375278208725048e-08
7.2166965091398153e-06 -3.8458187239316079e-08
7.3058321732229401e-06 -3.4337600320629947e-08
7.3897556651261465e-06 -3.0022201468075936e-08
7.4683211857507874e-06 -2.5521584962452444e-08
7.5413863822066865e-06 -2.0846242687775127e-08
7.6088125554082053e-06 -1.6007548049465869e-08
7.6704648629168245e-06 -1.1017736173854732e-08
7.7262125162766578e-06 -5.8898801633399765e-09
7.7759289722085819e-06 -6.3786334627108090e-10
7.8194921171050646e-06 4.7236523889743134e-09
7.8567844442850018e-06 1.0179262030386199e-08
7.8876932234613623e-06 1.5712856553629532e-08
7.9121106619138686e-06 2.1307665709413920e-08
7.9299340569892015e-06 2.6946304546403715e-08
7.9410659397411440e-06 3.2610823693521076e-08
7.9454142096768703e-06 3.8282763303745366e-08
7.9428922605802465e-06 4.3943210419548765e-08
7.9334190971995070e-06 4.9572859433881518e-08
7.9169194423015949e-06 5.5152075327222748e-08
7.8933238333831831e-06 6.0660959434114497e-08
7.8625687083618469e-06 6.6079417560215729e-08
7.8245964799045194e-06 7.1387230265294560e-08
7.7793555985649927e-06 7.6564125032284648e-08
7.7268006053679442e-06 8.1589849906541736e-08
7.6668921746728212e-06 8.6444248098218701e-08
7.5995971479992956e-06 9.1107333064800231e-08
7.5248885591211488e-06 9.5559363738397420e-08
7.4427456503738390e-06 9.9780919768551794e-08
7.3531538800131254e-06 1.0375297681995179e-07
7.2561049206877780e-06 1.0745698201087148e-07
7.1515966495460663e-06 1.1087492948202281e-07
7.0396331309621126e-06 1.1398943589664861e-07
6.9202245931247646e-06 1.1678381547175909e-07
6.7933873997000699e-06 1.1924215400556234e-07
6.6591440175225374e-06 1.2134938132904124e-07
6.5175229809597491e-06 1.2309134165076810e-07
6.3685588533944573e-06 1.2445486134615845e-07
6.2122921862443631e-06 1.2542781383200853e-07
6.0487694760629839e-06 1.2599918125288982e-07
5.8780431204485429e-06 1.2615911279915589e-07
5.7001713736416523e-06 1.2589897957869170e-07
5.5152183027842888e-06 1.2521142605801419e-07
5.3232537458509087e-06 1.2409041813455129e-07
5.1243532722569478e-06 1.2253128786904467e-07
4.9185981471132881e-06 1.2053077479179995e-07
4.7060753000146142e-06 1.1808706354064440e-07
4.4868772991211631e-06 1.1519981746085585e-07
4.2611023311405141e-06 1.1187020776090349e-07
4.0288541876763817e-06 1.0810093789459106e-07
3.7902422583192233e-06 1.0389626299395939e-07
3.5453815308036383e-06 9.9262004342422949e-08
3.2943925985157980e-06 9.4205558981843483e-08
3.0374016755481347e-06 8.8735904556594049e-08
2.7745406193482211e-06 8.2863599431848626e-08
2.5059469608258140e-06 7.6600778029150481e-08
2.2317639416289058e-06 6.9961141259418116e-08
1.9521405582344734e-06 6.2959941927006728e-08
1.6672316125331693e-06 5.5613965015577759e-08
1.3771977686633982e-06 4.7941502821124340e-08
1.0822056158754235e-06 3.9962324932653428e-08
7.8242773710823964e-07 3.1697643070964982e-08
4.7804278272379039e-07 2.3170070802263601e-08
1.6923554851766492e-07 1.4403578165060782e-08
-1.4380294318832349e-07 5.4234413000372083e-09
-4.6087536077952001e-07 -3.7438127659667300e-09
-7.8177798039256105e-07 -1.3070465997032237e-08
-1.1063006042127677e-06 -2.2527673724817832e-08
-1.4342264813801333e-06 -3.2085533454920783e-08
-1.7653322328046649e-06 -4.1713158150171155e-08
-2.0993877812176182e-06 -5.1378754123307676e-08
-2.4361562879136394e-06 -6.1049703678714281e-08
-2.7753940978214629e-06 -7.0692652546022959e-08
-3.1168506947228433e-06 -8.0273601985546700e-08
-3.4602686685465704e-06 -8.9758005281050105e-08
-3.8053836966455473e-06 -9.9110868229875323e-08
-4.1519245408312905e-06 -1.0829685323002122e-07
-4.4996130617276936e-06 -1.1728038663474966e-07
-4.8481642518138526e-06 -1.2602576915007386e-07
-5.1972862884350552e-06 -1.3449728913321637e-07
-5.5466806080976957e-06 -1.4265933867943765e-07
-5.8960420035052195e-06 -1.5047653236125648e-07
-6.2450587449356538e-06 -1.5791382842865577e-07
-6.5934127275984673e-06 -1.6493665222239707e-07
-6.9407796464876713e-06 -1.7151102150635024e-07
-7.2868291999796097e-06 -1.7760367337995430e-07
-7.6312253230993582e-06 -1.8318219237933805e-07
-7.9736264511074424e-06 -1.8821513930861984e-07
-8.3136858138901679e-06 -1.9267218028007900e-07
-8.6510517615591119e-06 -1.9652421541237032e-07
-8.9853681215987823e-06 -1.9974350665755345e-07
-9.3162745877555486e-06 -2.0230380429798890e-07
-9.6434071406046239e-06 -2.0418047173908660e-07
-9.9663984993988616e-06 -2.0535060827181809e-07
-1.0284878604477238e-05 -2.0579316945803050e-07
-1.0598475129272547e-05 -2.0548908470064073e-07
-1.0906814020825213e-05 -2.0442137143395830e-07
-1.1209520067644305e-05 -2.0257524526791225e-07
-1.1506217493681645e-05 -1.9993822538403669e-07
-1.1796530577037380e-05 -1.9650023452397958e-07
-1.2080084291785380e-05 -1.9225369301046832e-07
-1.2356504971026601e-05 -1.8719360633963605e-07
-1.2625420988993242e-05 -1.8131764594722005e-07
-1.2886463459771572e-05 -1.7462622276155282e-07
-1.3139266949983370e-05 -1.6712255312490835e-07
-1.3383470202550719e-05 -1.5881271663235256e-07
-1.3618716868468305e-05 -1.4970570542401886e-07
-1.3844656243335985e-05 -1.3981346448529924e-07
-1.4060944005297175e-05 -1.2915092254981022e-07
-1.4267242950999539e-05 -1.1773601323429336e-07
-1.4463223726210364e-05 -1.0558968605722714e-07
-1.4648565547728395e-05 -9.2735907005202752e-08
-1.4822956913176967e-05 -7.9201648330702127e-08
-1.4986096295126324e-05 -6.5016867316903454e-08
-1.5137692815831737e-05 -5.0214473832154368e-08
-1.5277466898764913e-05 -3.4830286606992353e-08
-1.5405150893135808e-05 -1.8902978276072545e-08
-1.5520489667767414e-05 -2.4740093032950508e-09
-1.5623241170934398e-05 1.4412449060142202e-08
-1.5713176953018858e-05 3.1709602640157369e-08
-1.5790082648994548e-05 4.9368132905711940e-08
-1.5853758417804838e-05 6.7336306123647500e-08
-1.5904019335709844e-05 8.5560092964385388e-08
-1.5940695740730842e-05 1.0398329835742145e-07
-1.5963633525488576e-05 1.2254770129993658e-07
-1.5972694376039708e-05 1.4119320421721081e-07
-1.5967755954713522e-05 1.5985799137846054e-07
-1.5948712025371972e-05 1.7847869579736103e-07
-1.5915472519905442e-05 1.9699057400709306e-07
-1.5867963545112580e-05 2.1532768808789601e-07
-1.5806127329431061e-05 2.3342309433542773e-07
-1.5729922109332106e-05 2.5120903798109781e-07
-1.5639321955594658e-05 2.6861715339072447e-07
-1.5534316540142338e-05 2.8557866916773453e-07
-1.5414910844616438e-05 3.0202461756094521e-07
-1.5281124812328589e-05 3.1788604753125023e-07
-1.5132992945662592e-05 3.3309424078052218e-07
-1.4970563851362598e-05 3.4758093001155134e-07
-1.4793899736484749e-05 3.6127851868985337e-07
-1.4603075858145834e-05 3.7412030162043919e-07
-1.4398179930596532e-05 3.8604068572870581e-07
-1.4179311493599892e-05 3.9697541051920830e-07
-1.3946581246592473e-05 4.0686176775165421e-07
-1.3700110353599821e-05 4.1563881990912913e-07
-1.3440029724333851e-05 4.2324761703743358e-07
-1.3166479277276827e-05 4.2963141152629857e-07
-1.2879607190844463e-05 4.3473587041097603e-07
-1.2579569148932957e-05 4.3850928480805251e-07
-1.2266527587319517e-05 4.4090277616773481e-07
-1.1940650947526355e-05 4.4187049910671163e-07
-1.1602112944893486e-05 4.4136984065735711e-07
-1.1251091857725349e-05 4.3936161581460823e-07
-1.0887769844457440e-05 4.3581025927564741e-07
-1.0512332295820089e-05 4.3068401326249227e-07
-1.0124967228936933e-05 4.2395511132081563e-07
-9.7258647301957392e-06 4.1559995800626095e-07
-9.3152164535614258e-06 4.0559930440563936e-07
-8.8932151807711009e-06 3.9393841948099589e-07
-8.4600544495457280e-06 3.8060725723796450e-07
-8.0159282555643402e-06 3.6560061969035267e-07
-7.5610308334886334e-06 3.4891831551204259e-07
-7.0955565218130369e-06 3.3056531414941838e-07
-6.6196997157836065e-06 3.1055189504319220e-07
-6.1336549120981925e-06 2.8889379149831962e-07
-5.6376168485469844e-06 2.6561232866024099e-07
-5.1317807411469857e-06 2.4073455500972057e-07
-4.6163426206140533e-06 2.1429336673934232e-07
-4.0914997691744880e-06 1.8632762430449936e-07
-3.5574512577726130e-06 1.5688226032965107e-07
-3.0143985827319161e-06 1.2600837788163302e-07
-2.4625463999463819e-06 9.3763337920621855e-08
-1.9021033537516127e-06 6.0210834524458663e-08
-1.3332829967493312e-06 2.5420956282969629e-08
-7.5630479598213872e-07 -1.0529767898325730e-08
-1.7139521992704864e-07 -4.7558340471568458e-08
4.2121110020555591e-07 -8.5575286376470876e-08
1.0212701424066183e-06 -1.2448466568349433e-07
1.6285272075687742e-06 -1.6418410988636350e-07
2.2427155843942006e-06 -2.0456488405464097e-07
2.8635551757710546e-06 -2.4551197712198021e-07
3.4907510976296564e-06 -2.8690422263303105e-07
4.1239922620288871e-06 -3.2861445228454032e-07
4.7629499569758270e-06 -3.7050968457357452e-07
5.4072764362392169e-06 -4.1245135080658277e-07
6.0566035331124451e-06 -4.5429556062292854e-07
6.7105413126463559e-06 -4.9589340905311808e-07
7.3686767772578472e-06 -5.3709132695090268e-07
8.0305726408252164e-06 -5.7773147640972999e-07
8.6957661864416038e-06 -6.1765219249526158e-07
9.3637682229685341e-06 -6.5668847229459796e-07
1.0034062155434998e-05 -6.9467251190449705e-07
1.0706103184147567e-05 -7.3143429156828275e-07
1.1379317647086589e-05 -7.6680220871681929e-07
1.2053102519710696e-05 -8.0060375818426829e-07
1.2726825085661369e-05 -8.3266625836023759e-07
1.3399822791050766e-05 -8.6281762149734386e-07
1.4071403294050302e-05 -8.9088716583632575e-07
1.4740844720388784e-05 -9.1670646663168001e-07
1.5407396134133942e-05 -9.4011024256620425e-07
1.6070278231760744e-05 -9.6093727343678417e-07
1.6728684266014279e-05 -9.7903134437583429e-07
1.7381781204466528e-05 -9.9424221126269908e-07
1.8028711125955787e-05 -1.0064265813944243e-06
1.8668592856299153e-05 -1.0154491029461105e-06
1.9300523842775308e-05 -1.0211833562792145e-06
1.9923582264886330e-05 -1.0235128397535344e-06
2.0536829376804110e-05 -1.0223319423532038e-06
2.1139312074714641e-05 -1.0175468951366738e-06
2.1730065680037943e-05 -1.0090766932520758e-06
2.2308116927274121e-05 -9.9685398002564781e-07
2.2872487143061211e-05 -9.8082588446056916e-07
2.3422195600959617e-05 -9.6095480340875485e-07
2.3956263034490780e-05 -9.3721911972837147e-07
2.4473715289031193e-05 -9.0961384793385317e-07
