-1.4566334945851042e-07 1.4427439203353935e-08
-1.4976908303090427e-07 1.4376104330836250e-08
-1.5381569149891288e-07 1.4310900134473044e-08
-1.5779843670582820e-07 1.4231682139441124e-08
-1.6171257426337643e-07 1.4138335815974310e-08
-1.6555336342091327e-07 1.4030767975360505e-08
-1.6931607325824656e-07 1.3908896533344783e-08
-1.7299598490050928e-07 1.3772640144284379e-08
-1.7658839002754605e-07 1.3621909200751821e-08
-1.8008858647563997e-07 1.3456599474468320e-08
-1.8349187213308738e-07 1.3276589280362622e-08
-1.8679353855860816e-07 1.3081740534785151e-08
-1.8998886577402123e-07 1.2871903524784705e-08
-1.9307311950052302e-07 1.2646924687348350e-08
-1.9604155175058098e-07 1.2406656286967478e-08
-1.9888940520820884e-07 1.2150966633101488e-08
-2.0161192129883687e-07 1.1879749427844999e-08
-2.0420435134176847e-07 1.1592930981558516e-08
-2.0666196976429172e-07 1.1290474356613892e-08
-2.0898008809344005e-07 1.0972379948005549e-08
-2.1115406836333335e-07 1.0638682518959075e-08
-2.1317933469061929e-07 1.0289445207382061e-08
-2.1505138205820310e-07 9.9247514351775113e-09
-2.1676578176455459e-07 9.5446959298768351e-09
-2.1831818348146630e-07 9.1493761708063996e-09
-2.1970431434770998e-07 8.7388854881169512e-09
-2.2091997594147570e-07 8.3133087882027457e-09
-2.2196104026368268e-07 7.8727214922811122e-09
-2.2282344598891137e-07 7.4171918123786456e-09
-2.2350319618625117e-07 6.9467860177948972e-09
-2.2399635848980280e-07 6.4615759311331012e-09
-2.2429906834220512e-07 5.9616475934233376e-09
-2.2440753549691785e-07 5.4471098929127796e-09
-2.2431805350909699e-07 4.9181019789523703e-09
-2.2402701153503301e-07 4.3747984741830021e-09
-2.2353090745303880e-07 3.8174118251978894e-09
-2.2282636115556041e-07 3.2461915450723089e-09
-2.2191012686331248e-07 2.6614205413556184e-09
-2.2077910347422892e-07 2.0634091280579814e-09
-2.1943034225715528e-07 1.4524876330994615e-09
-2.1786105158822054e-07 8.2899869204688271e-10
-2.1606859885053516e-07 1.9329034166508883e-10
-2.1405051001518715e-07 -4.5428910739893388e-10
-2.1180446773819078e-07 -1.1133937085120247e-09
-2.0932830900110722e-07 -1.7836796810667906e-09
-2.0662002336768711e-07 -2.4648024359936071e-09
-2.0367775282162016e-07 -3.1564112738172879e-09
-2.0049979390923202e-07 -3.8581425240798931e-09
-1.9708460257202346e-07 -4.5696121008453283e-09
-1.9343080166672616e-07 -5.2904085143225455e-09
-1.8953719079023887e-07 -6.0200872972573528e-09
-1.8540275770653551e-07 -6.7581675903878028e-09
-1.8102669045615703e-07 -7.5041313170622671e-09
-1.7640838914446360e-07 -8.2574250085206954e-09
-1.7154747646182047e-07 -9.0174639713391939e-09
-1.6644380617647830e-07 -9.7836381691417698e-09
-1.6109746913022082e-07 -1.0555318965280028e-08
-1.5550879661551377e-07 -1.1331865771874098e-08
-1.4967836137068836e-07 -1.2112631685203376e-08
-1.4360697674641254e-07 -1.2896967350127794e-08
-1.3729569482872059e-07 -1.3684222562192218e-08
-1.3074580442025768e-07 -1.4473745445786150e-08
-1.2395882976814545e-07 -1.5264879392857315e-08
-1.1693653078822154e-07 -1.6056958260605131e-08
-1.0968090529318134e-07 -1.6849300564764469e-08
-1.0219419342227276e-07 -1.7641203535841342e-08
-9.4478884137232689e-08 -1.8431937912714369e-08
-8.6537723340077685e-08 -1.9220744232863557e-08
-7.8373722925954258e-08 -2.0006831159470646e-08
-6.9990169941060034e-08 -2.0789376095533821e-08
-6.1390634989629666e-08 -2.1567528015796969e-08
-5.2578979126582708e-08 -2.2340412143994095e-08
-4.3559358668336367e-08 -2.3107135857612114e-08
-3.4336227623949304e-08 -2.3866795048260551e-08
-2.4914337753293461e-08 -2.4618480122574780e-08
-1.5298736554934580e-08 -2.5361280900043867e-08
-5.4947637327426389e-09 -2.6094289838313578e-08
4.4919531464865534e-09 -2.6816603266688632e-08
1.4655503033052686e-08 -2.7527320598578495e-08
2.4989695092029917e-08 -2.8225541782131801e-08
3.5488061151131446e-08 -2.8910363495047190e-08
4.6143856561510674e-08 -2.9580874761014798e-08
5.6950059408715479e-08 -3.0236152738837269e-08
6.7899368290495445e-08 -3.0875259402763396e-08
7.8984199123539592e-08 -3.1497239700650064e-08
9.0196681619043075e-08 -3.2101121565138119e-08
1.0152865615366406e-07 -3.2685917893563176e-08
1.1297167174768407e-07 -3.3250630341835530e-08
1.2451698575003029e-07 -3.3794254533332422e-08
1.3615556563766848e-07 -3.4315786100367878e-08
1.4787809309304815e-07 -3.4814226876361651e-08
1.5967497026261997e-07 -3.5288590554272633e-08
1.7153632785850620e-07 -3.5737907219605089e-08
1.8345203457723880e-07 -3.6161226338984459e-08
1.9541170719913281e-07 -3.6557618013025368e-08
2.0740472071309977e-07 -3.6926172551822713e-08
2.1942021788522062e-07 -3.7265998667651503e-08
2.3144711784305668e-07 -3.7576220770077876e-08
2.4347412345851283e-07 -3.7855975967887694e-08
2.5548972754947438e-07 -3.8104411414474308e-08
2.6748221815084731e-07 -3.8320682576665841e-08
2.7943968329702193e-07 -3.8503952869853064e-08
2.9135001588412968e-07 -3.8653394906050526e-08
3.0320091922543598e-07 -3.8768193374723312e-08
3.1497991387195073e-07 -3.8847549349882480e-08
3.2667434615002721e-07 -3.8890685623753239e-08
3.3827139868651572e-07 -3.8896852532488639e-08
3.4975810297603620e-07 -3.8865333680760963e-08
3.6112135382459354e-07 -3.8795450996694175e-08
3.7234792530967849e-07 -3.8686568650905091e-08
3.8342448775530267e-07 -3.8538095537758697e-08
3.9433762514966933e-07 -3.8349486220135370e-08
4.0507385244170064e-07 -3.8120240450761457e-08
4.1561963223745166e-07 -3.7849901574932060e-08
4.2596139056529089e-07 -3.7538054265223458e-08
4.3608553156771819e-07 -3.7184322117895201e-08
4.4597845118059740e-07 -3.6788365644967638e-08
4.5562655004897686e-07 -3.6349881125182301e-08
4.6501624607637596e-07 -3.5868600642567346e-08
4.7413398709161628e-07 -3.5344293463588550e-08
4.8296626413289184e-07 -3.4776768707621052e-08
4.9149962579167468e-07 -3.4165879078241116e-08
4.9972069393840128e-07 -3.3511525271455736e-08
5.0761618098543512e-07 -3.2813660580133530e-08
5.1517290865417978e-07 -3.2072295185259687e-08
5.2237782802894460e-07 -3.1287499667064199e-08
5.2921804052554938e-07 -3.0459407374012707e-08
5.3568081929832754e-07 -2.9588215441226555e-08
5.4175363056877540e-07 -2.8674184428735724e-08
5.4742415438675302e-07 -2.7717636729117564e-08
5.5268030442576549e-07 -2.6718954049309948e-08
5.5751024655379931e-07 -2.5678574380921510e-08
5.6190241608987035e-07 -2.4596988923144437e-08
5.6584553383014602e-07 -2.3474739406821050e-08
5.6932862108180968e-07 -2.2312416190068818e-08
5.7234101405666992e-07 -2.1110657367803563e-08
5.7487237803495203e-07 -1.9870148977872951e-08
5.7691272170532054e-07 -1.8591626217505509e-08
5.7845241202181344e-07 -1.7275875430420155e-08
5.7948218980213692e-07 -1.5923736506542656e-08
5.7999318614156103e-07 -1.4536105269788286e-08
5.7997693955402238e-07 -1.3113935423632686e-08
5.7942541359985781e-07 -1.1658239677237857e-08
5.7833101463865182e-07 -1.0170089780418476e-08
5.7668660927259589e-07 -8.6506153371157601e-09
5.7448554102973491e-07 -7.1010014239907994e-09
5.7172164587899576e-07 -5.5224851923251020e-09
5.6838926626330491e-07 -3.9163517556695842e-09
5.6448326346941974e-07 -2.2839297460304209e-09
5.5999902830457442e-07 -6.2658694831946519e-10
5.5493249019949933e-07 1.0542736080228353e-09
5.4928012498416693e-07 2.7572168033665349e-09
5.4303896166978698e-07 4.4807776524727348e-09
5.3620658860685296e-07 6.2234625674028320e-09
5.2878115937020091e-07 7.9837497712586768e-09
5.2076139865218816e-07 9.7600891015849737e-09
5.1214660833465956e-07 1.1550901532507477e-08
5.0293667377569925e-07 1.3354578786500966e-08
4.9313207020783495e-07 1.5169483395798317e-08
4.8273386901992061e-07 1.6993949511603122e-08
4.7174374360277849e-07 1.8826284655718467e-08
4.6016397439163508e-07 2.0664772479545533e-08
4.4799745274245419e-07 2.2507676457774200e-08
4.3524768333335950e-07 2.4353244317439515e-08
4.2191878487871176e-07 2.6199712905636563e-08
4.0801548906794080e-07 2.8045313143475693e-08
3.9354313777673515e-07 2.9888274707393336e-08
3.7850767872561555e-07 3.1726830121865081e-08
3.6291565986306500e-07 3.3559218032633525e-08
3.4677422281358371e-07 3.5383685545250371e-08
3.3009109574734925e-07 3.7198489642375620e-08
3.1287458599620035e-07 3.9001897817187547e-08
2.9513357266603589e-07 4.0792188162572528e-08
2.7687749938973591e-07 4.2567649221563416e-08
2.5811636724279785e-07 4.4326579925719547e-08
2.3886072772395948e-07 4.6067289922589690e-08
2.1912167560183762e-07 4.7788100524950809e-08
1.9891084136044053e-07 4.9487346413559995e-08
1.7824038295069405e-07 5.1163378106645287e-08
1.5712297657483683e-07 5.2814565089752455e-08
1.3557180629266704e-07 5.4439299396076995e-08
1.1360055233420674e-07 5.6035999354410281e-08
9.1223378118038002e-08 5.7603113188854442e-08
6.8454916092832164e-08 5.9139122166087058e-08
4.5310252624478906e-08 6.0642543039681130e-08
2.1804912228159290e-08 6.2111929628775309e-08
-2.0451585161993462e-09 6.3545873477584606e-08
-2.6223607030804253e-08 6.4943003656830718e-08
-5.0713690500704687e-08 6.6301985872559826e-08
-7.5498291120267471e-08 6.7621521126888266e-08
-1.0055993072071530e-07 6.8900344218553829e-08
-1.2588078478510997e-07 7.0137222373133259e-08
-1.5144269596031563e-07 7.1330954253779830e-08
-1.7722718725646341e-07 7.2480369529459649e-08
-2.0321547517167890e-07 7.3584329079600088e-08
-2.2938848298753471e-07 7.4641725807022521e-08
-2.5572685444850050e-07 7.5651485929351043e-08
-2.8221096797136976e-07 7.6612570537380798e-08
-3.0882095143889128e-07 7.7523977159513333e-08
-3.3553669752887237e-07 7.8384741059137773e-08
-3.6233787943078575e-07 7.9193936019471667e-08
-3.8920396672082044e-07 7.9950674433535809e-08
-4.1611424111458441e-07 8.0654106604455009e-08
-4.4304781180172133e-07 8.1303419262825901e-08
-4.6998363009024042e-07 8.1897833407019977e-08
-4.9690050314667422e-07 8.2436601655589903e-08
-5.2377710670294548e-07 8.2919005357327448e-08
-5.5059199669970114e-07 8.3344351725584157e-08
-5.7732361993498248e-07 8.3711971247345654e-08
-6.0395032387256343e-07 8.4021215566410132e-08
-6.3045036582441959e-07 8.4271455962909751e-08
-6.5680192174881406e-07 8.4462082458526236e-08
-6.8298309489620622e-07 8.4592503481746209e-08
-7.0897192449202208e-07 8.4662145945527319e-08
-7.3474639457514393e-07 8.4670455529828769e-08
-7.6028444302455384e-07 8.4616896933801443e-08
-7.8556397071706676e-07 8.4500953870406859e-08
-8.1056285067952460e-07 8.4322128616400864e-08
-8.3525893704088129e-07 8.4079940999542860e-08
-8.5963007356169563e-07 8.3773926789752201e-08
-8.8365410152448391e-07 8.3403635550342051e-08
-9.0730886680716221e-07 8.2968628087890382e-08
-9.3057222602798245e-07 8.2468473700031560e-08
-9.5342205173400752e-07 8.1902747453819260e-08
-9.7583623669474827e-07 8.1271027728398418e-08
-9.9779269744542507e-07 8.0572894223221983e-08
-1.0192693772888530e-06 7.9807926574696799e-08
-1.0402442490029372e-06 7.8975703646979647e-08
-1.0606953175072176e-06 7.8075803477876855e-08
-1.0806006227168798e-06 7.7107803782804879e-08
-1.0999382427607752e-06 7.6071282856797977e-08
-1.1186862976691835e-06 7.4965820676888360e-08
-1.1368229535583097e-06 7.3791000001010698e-08
-1.1543264272637071e-06 7.2546407281756736e-08
-1.1711749913145096e-06 7.1231633263634814e-08
-1.1873469791037244e-06 6.9846273201865832e-08
-1.2028207901016950e-06 6.8389926717550715e-08
-1.2175748949810649e-06 6.6862197379872843e-08
-1.2315878405692042e-06 6.5262692167627292e-08
-1.2448382546105615e-06 6.3591021001459597e-08
-1.2573048503972752e-06 6.1846796551436990e-08
-1.2689664314009279e-06 6.0029634507760397e-08
-1.2798018961006649e-06 5.8139154459871093e-08
-1.2897902432447159e-06 5.6174981468770952e-08
-1.2989105777981908e-06 5.4136748344589212e-08
-1.3071421178178712e-06 5.2024098570221933e-08
-1.3144642024573550e-06 4.9836689751295369e-08
-1.3208563012489382e-06 4.7574197429444797e-08
-1.3262980247406180e-06 4.5236319079301654e-08
-1.3307691364977611e-06 4.2822778117916821e-08
-1.3342495664188456e-06 4.0333327788221368e-08
-1.3367194252717490e-06 3.7767754832160199e-08
-1.3381590203371379e-06 3.5125882931717351e-08
-1.3385488720505149e-06 3.2407575962170607e-08
-1.3378697315633482e-06 2.9612741160132203e-08
-1.3361025991913602e-06 2.6741332349840695e-08
-1.3332287437769761e-06 2.3793353391958554e-08
-1.3292297230544361e-06 2.0768862014648410e-08
-1.3240874051606829e-06 1.7667974158686757e-08
-1.3177839914748775e-06 1.4490868922456418e-08
-1.3103020409885774e-06 1.1237794133653062e-08
-1.3016244964043887e-06 7.9090725120826254e-09
-1.2917347121339665e-06 4.5051083316931682e-09
-1.2806164843201983e-06 1.0263944451503676e-09
-1.2682540829496682e-06 -2.5264804905177390e-09
-1.2546322860582996e-06 -6.1528247515017060e-09
-1.2397364159734306e-06 -9.8518363951610648e-09
-1.2235523774870520e-06 -1.3622596327761716e-08
-1.2060666978239500e-06 -1.7464061652928925e-08
-1.1872665682573457e-06 -2.1375059308174346e-08
-1.1671398872337637e-06 -2.5354279944663132e-08
-1.1456753048960510e-06 -2.9400271965732805e-08
-1.1228622689322792e-06 -3.3511435614878982e-08
-1.0986910717228696e-06 -3.7686016998336347e-08
-1.0731528988004491e-06 -4.1922101942667373e-08
-1.0462398786695972e-06 -4.6217609619878307e-08
-1.0179451340516583e-06 -5.0570285917415023e-08
-9.8826283461883634e-07 -5.4977696582156348e-08
-9.5718825126206328e-07 -5.9437220217581061e-08
-9.2471781189974416e-07 -6.3946041256610748e-08
-8.9084915878380779e-07 -6.8501143061852187e-08
-8.5558120720232528e-07 -7.3099301317033823e-08
-8.1891420541969537e-07 -7.7737077868771020e-08
-7.8084979564358136e-07 -8.2410815155067618e-08
-7.4139107576799019e-07 -8.7116631321799817e-08
-7.0054266161717898e-07 -9.1850416086251584e-08
-6.5831074940737683e-07 -9.6607827362632799e-08
-6.1470317815167216e-07 -1.0138428862574027e-07
-5.6972949175458392e-07 -1.0617498696090002e-07
-5.2340100057145709e-07 -1.1097487173374358e-07
-4.7573084223920419e-07 -1.1577865381515204e-07
-4.2673404161213250e-07 -1.2058080531391985e-07
-3.7642756965459681e-07 -1.2537555979813766e-07
-3.2483040114803675e-07 -1.3015691302430505e-07
-2.7196357106067778e-07 -1.3491862423251468e-07
-2.1785022940494413e-07 -1.3965421810259328e-07
-1.6251569437236172e-07 -1.4435698749476614e-07
-1.0598750349253581e-07 -1.4901999711416565e-07
-4.8295462516870355e-08 -1.5363608824043627e-07
1.0528308315690666e-08 -1.5819788465091912e-07
7.0449331009263888e-08 -1.6269779984105946e-07
1.3143072994056754e-07 -1.6712804561047908e-07
1.9343319579983693e-07 -1.7148064204437100e-07
2.5641495375110104e-07 -1.7574742888123755e-07
3.2033173620202361e-07 -1.7992007822376753e-07
3.8513676054501283e-07 -1.8399010852559722e-07
4.5078071219690123e-07 -1.8794889977323858e-07
5.1721173322779670e-07 -1.9178770978146098e-07
5.8437541683624846e-07 -1.9549769153160895e-07
6.5221480790053939e-07 -1.9906991150111183e-07
7.2067040981777766e-07 -2.0249536895704773e-07
7.8968019783466996e-07 -2.0576501621249047e-07
8.5917963907498021e-07 -2.0886977986554986e-07
9.2910171947778335e-07 -2.1180058305588596e-07
9.9937697787338344e-07 -2.1454836877831465e-07
1.0699335474365205e-06 -2.1710412428511493e-07
1.1406972047652735e-06 -2.1945890659186741e-07
1.2115914268347817e-06 -2.2160386907394159e-07
1.2825374560648452e-06 -2.2353028910562189e-07
1.3534543737181542e-06 -2.2522959665925406e-07
1.4242591818112228e-06 -2.2669340374469719e-07
1.4948668936738593e-06 -2.2791353453899233e-07
1.5651906332387541e-06 -2.2888205603452976e-07
1.6351417430830581e-06 -2.2959130901941560e-07
1.7046299011821285e-06 -2.3003393920298178e-07
1.7735632462773594e-06 -2.3020292830533983e-07
1.8418485117059331e-06 -2.3009162494363169e-07
1.9093911674940736e-06 -2.2969377516881295e-07
1.9760955704781156e-06 -2.2900355252522202e-07
2.0418651221874283e-06 -2.2801558752386540e-07
2.1066024342004178e-06 -2.2672499643447636e-07
2.1702095006658951e-06 -2.2512740930590690e-07
2.2325878776639624e-06 -2.2321899712360577e-07
2.2936388690614220e-06 -2.2099649800287653e-07
2.3532637184922522e-06 -2.1845724229900942e-07
2.4113638070628727e-06 -2.1559917649655554e-07
2.4678408563437398e-06 -2.1242088571718944e-07
2.5225971361627053e-06 -2.0892161466487698e-07
2.5755356766634665e-06 -2.0510128681452179e-07
2.6265604840363858e-06 -2.0096052164026670e-07
2.6755767592714350e-06 -1.9650064968159054e-07
2.7224911192279673e-06 -1.9172372525695836e-07
2.7672118192661506e-06 -1.8663253665158024e-07
2.8096489766427997e-06 -1.8123061363442941e-07
2.8497147938427328e-06 -1.7552223218926649e-07
2.8873237809955739e-06 -1.6951241637606157e-07
2.9223929765178549e-06 -1.6320693727343173e-07
2.9548421651201821e-06 -1.5661230897831435e-07
2.9845940923266667e-06 -1.4973578166196526e-07
3.0115746746671946e-06 -1.4258533169879065e-07
3.0357132047194359e-06 -1.3516964889155690e-07
3.0569425501940962e-06 -1.2749812082147940e-07
3.0751993462728909e-06 -1.1958081435123550e-07
3.0904241804219632e-06 -1.1142845430493376e-07
3.1025617689140527e-06 -1.0305239934959966e-07
3.1115611243020837e-06 -9.4464615103035548e-08
3.1173757130953796e-06 -8.5677644498504301e-08
3.1199636029001572e-06 -7.6704575452228208e-08
3.1192875983012719e-06 -6.7559005896739535e-08
3.1153153647833770e-06 -5.8255006269611047e-08
3.1080195400201686e-06 -4.8807079578917516e-08
3.0973778319009533e-06 -3.9230119197564800e-08
3.0833731027147535e-06 -2.9539364574331032e-08
3.0659934389739147e-06 -1.9750355079338816e-08
3.0452322064295929e-06 -9.8788822267612640e-09
3.0210880899090511e-06 5.9059460430600112e-11
2.9935651176868899e-06 1.0047322669343008e-08
2.9626726701859591e-06 2.0069658321208807e-08
2.9284254728864054e-06 3.0109767124462920e-08
2.8908435734008773e-06 4.0151351391808129e-08
2.8499523027484737e-06 5.0178166868341088e-08
2.8057822209291466e-06 6.0174074332867415e-08
2.7583690469635769e-06 7.0123090749326354e-08
2.7077535736222594e-06 8.0009439755313457e-08
2.6539815671230231e-06 8.9817601283168381e-08
2.5971036521300994e-06 9.9532360112072931e-08
2.5371751824421296e-06 1.0913885314631712e-07
2.4742560978129395e-06 1.1862261521200168e-07
2.4084107674082414e-06 1.2796962315686000e-07
2.3397078204643750e-06 1.3716633803157930e-07
2.2682199647806338e-06 1.4619974512928026e-07
2.1940237937443466e-06 1.5505739165935691e-07
2.1171995826552107e-06 1.6372742184118872e-07
2.0378310751789869e-06 1.7219860921844877e-07
1.9560052608203188e-06 1.8046038601541649e-07
1.8718121443553918e-06 1.8850286938667973e-07
1.7853445082061129e-06 1.9631688444495040e-07
1.6966976687680368e-06 2.0389398398615430e-07
1.6059692277227360e-06 2.1122646486795159e-07
1.5132588193723644e-06 2.1830738103121542e-07
1.4186678550316615e-06 2.2513055318249611e-07
1.3222992655020449e-06 2.3169057517963875e-07
1.2242572426358297e-06 2.3798281717832976e-07
1.1246469809788676e-06 2.4400342560862800e-07
1.0235744204586571e-06 2.4974932005573359e-07
9.2114599106409311e-07 2.5521818711936067e-07
8.1746836044348422e-07 2.6040847132781768e-07
7.1264818532883656e-07 2.6531936318248003e-07
6.0679186767615527e-07 2.6995078441211789e-07
5.0000531639229970e-07 2.7430337052418280e-07
3.9239371549702232e-07 2.7837845075193102e-07
2.8406129954117757e-07 2.8217802551483810e-07
1.7511113706839503e-07 2.8570474152920667e-07
6.5644922865730827e-08 2.8896186472972439e-07
-4.4237220302391131e-08 2.9195325118619150e-07
-1.5443692984112145e-07 2.9468331621859792e-07
-2.6485778078313940e-07 2.9715700193061003e-07
-3.7540545205920450e-07 2.9937974339064291e-07
-4.8598788115576392e-07 3.0135743369051629e-07
-5.9651540680770596e-07 3.0309638810690290e-07
-7.0690089944462066e-07 3.0460330757660380e-07
-8.1705987917337676e-07 3.0588524167985171e-07
-9.2691062113857688e-07 3.0694955130442654e-07
-1.0363742481532114e-06 3.0780387114044214e-07
-1.1453748105354813e-06 3.0845607213852879e-07
-1.2538393531261250e-06 3.0891422404576837e-07
-1.3616979694943748e-06 3.0918655812441049e-07
-1.4688838433732793e-06 3.0928143015435209e-07
-1.5753332773976105e-06 3.0920728381845744e-07
-1.6809857092521778e-06 3.0897261457662514e-07
-1.7857837153772543e-06 3.0858593413905878e-07
-1.8896730024186155e-06 3.0805573565433656e-07
-1.9926023866546978e-06 3.0739045973226334e-07
-2.0945237616794209e-06 3.0659846141787045e-07
-2.1953920546638167e-06 3.0568797822506132e-07
-2.2951651715618488e-06 3.0466709932461791e-07
-2.3938039316614830e-06 3.0354373596005062e-07
-2.4912719919101017e-06 3.0232559314101355e-07
-2.5875357614630515e-06 3.0102014263771699e-07
-2.6825643069131700e-06 2.9963459727218635e-07
-2.7763292486598524e-06 2.9817588648190367e-07
-2.8688046488702703e-06 2.9665063311231648e-07
-2.9599668914735328e-06 2.9506513138223614e-07
-3.0497945546147062e-06 2.9342532596587271e-07
-3.1382682759824611e-06 2.9173679213439814e-07
-3.2253706114128878e-06 2.9000471690912701e-07
-3.3110858871654578e-06 2.8823388119025454e-07
-3.3954000462651036e-06 2.8642864283376148e-07
-3.4783004893062416e-06 2.8459292066101730e-07
-3.5597759101205928e-06 2.8273017939041406e-07
-3.6398161267168585e-06 2.8084341547859005e-07
-3.7184119079054807e-06 2.7893514385623812e-07
-3.7955547960244149e-06 2.7700738553113720e-07
-3.8712369261781367e-06 2.7506165601575783e-07
-3.9454508423931045e-06 2.7309895452515465e-07
-4.0181893110776837e-06 2.7111975387255126e-07
-4.0894451321531927e-06 2.6912399098097960e-07
-4.1592109481987701e-06 2.6711105792531709e-07
-4.2274790519271505e-06 2.6507979341712210e-07
-4.2942411922841031e-06 2.6302847465678095e-07
-4.3594883794447726e-06 2.6095480948983105e-07
-4.4232106889661724e-06 2.5885592882193370e-07
-4.4853970653485127e-06 2.5672837927263798e-07
-4.5460351252601039e-06 2.5456811606506598e-07
-4.6051109606886133e-06 2.5237049616898548e-07
-4.6626089422962062e-06 2.5013027173130353e-07
-4.7185115232744296e-06 2.4784158383381706e-07
-4.7727990440136768e-06 2.4549795662534332e-07
-4.8254495379220140e-06 2.4309229187477708e-07
-4.8764385387448480e-06 2.4061686398574242e-07
-4.9257388897508694e-06 2.3806331551366504e-07
-4.9733205551616728e-06 2.3542265322175149e-07
-5.0191504342116775e-06 2.3268524471188062e-07
-5.0631921782345996e-06 2.2984081567814460e-07
-5.1054060111848084e-06 2.2687844783829891e-07
-5.1457485540173094e-06 2.2378657761841208e-07
-5.1841726533727013e-06 2.2055299569152097e-07
-5.2206272150437228e-06 2.1716484749273648e-07
-5.2550570427378001e-06 2.1360863486587478e-07
-5.2874026826974094e-06 2.0987021902053744e-07
-5.3176002747934688e-06 2.0593482500061868e-07
-5.3455814107661517e-06 2.0178704788928869e-07
-5.3712730003507081e-06 1.9741086098552624e-07
-5.3945971460892692e-06 1.9278962619755068e-07
-5.4154710276931051e-06 1.8790610690626091e-07
-5.4338067968811506e-06 1.8274248355151820e-07
-5.4495114836781637e-06 1.7728037219793943e-07
-5.4624869152119411e-06 1.7150084634049601e-07
-5.4726296481016887e-06 1.6538446221198972e-07
-5.4798309155806598e-06 1.5891128786663080e-07
-5.4839765905486592e-06 1.5206093632359544e-07
-5.4849471658017883e-06 1.4481260306667137e-07
-5.4826177527413459e-06 1.3714510821706733e-07
-5.4768580999211625e-06 1.2903694370737487e-07
-5.4675326328504054e-06 1.2046632580011918e-07
-5.4545005165285450e-06 1.1141125330631325e-07
-5.4376157422472633e-06 1.0184957185943272e-07
-5.4167272402487819e-06 9.1759044602117350e-08
-5.3916790198793267e-06 8.1117429631487446e-08
-5.3623103389173946e-06 6.9902564529155902e-08
-5.3284559037860412e-06 5.8092458282556575e-08
-5.2899461023761535e-06 4.5665390870663132e-08
-5.2466072712116088e-06 3.2600020750797187e-08
-5.1982619986744672e-06 1.8875500446420449e-08
-5.1447294659819438e-06 4.4716003888051761e-09
-5.0858258275631103e-06 -1.0631158878772946e-08
-5.0213646324236888e-06 -2.6451366076154102e-08
-4.9511572880126032e-06 -4.3006570139196641e-08
-4.8750135680099552e-06 -6.0313122803658982e-08
-4.7927421653475379e-06 -7.8386012941050999e-08
-4.7041512916440731e-06 -9.7238692840042698e-08
-4.6090493240882168e-06 -1.1688289670604530e-07
-4.5072455006326837e-06 -1.3732845174346855e-07
-4.3985506641675053e-06 -1.5858308228483004e-07
-4.2827780561204167e-06 -1.8065220754054001e-07
-4.1597441596844983e-06 -2.0353873366448342e-07
-4.0292695925950969e-06 -2.2724284095637566e-07
-3.8911800490710729e-06 -2.5176176715717223e-07
-3.7453072901982018e-06 -2.7708958793693066e-07
-3.5914901816624752e-06 -3.0321699581460349e-07
-3.4295757773451671e-06 -3.3013107889752844e-07
-3.2594204468649447e-06 -3.5781510097470037e-07
-3.0808910446996760e-06 -3.8624828464004089e-07
-2.8938661180456467e-06 -4.1540559926555987e-07
-2.6982371500738059e-06 -4.4525755577866487e-07
-2.4939098347271891e-06 -4.7577001032891122e-07
-2.2808053786717586e-06 -5.0690397905371851e-07
-2.0588618254698646e-06 -5.3861546626403976e-07
-1.8280353964926373e-06 -5.7085530847566384e-07
-1.5883018425312254e-06 -6.0356903680042691e-07
-1.3396577995079470e-06 -6.3669676028622427e-07
-1.0821221411347663e-06 -6.7017307285162937e-07
-8.1573732082210301e-07 -7.0392698649551385e-07
-5.4057069460955472e-07 -7.3788189347386340e-07
-2.5671581638176892e-07 -7.7195556011967795e-07
3.5706303849603576e-08 -8.0606015493769044e-07
3.3654598826295453e-07 -8.4010231352583936e-07
6.4562373621249614e-07 -8.7398324276179814e-07
9.6272913630680860e-07 -9.0759886654315788e-07
1.2876198562974714e-06 -9.4084001517835883e-07
1.6200207217257893e-06 -9.7359266029594901e-07
1.9596228944295258e-06 -1.0057381968712043e-06
2.3060831620843513e-06 -1.0371537736567787e-06
2.6590233499391797e-06 -1.0677126729564518e-06
3.0180298657940777e-06 -1.0972847402935935e-06
3.3826533890584305e-06 -1.1257368641022750e-06
3.7524087144100371e-06 -1.1529335051158397e-06
4.1267747601506939e-06 -1.1787372746391708e-06
4.5051947508147147e-06 -1.2030095603797940e-06
4.8870765829354396e-06 -1.2256111979818042e-06
5.2717933821065711e-06 -1.2464031858523265e-06
5.6586842585927223e-06 -1.2652474403089609e-06
6.0470552677481466e-06 -1.2820075875101026e-06
6.4361805803952126e-06 -1.2965497880573339e-06
6.8253038671005160e-06 -1.3087435896033508e-06
7.2136398989719012e-06 -1.3184628022487807e-06
7.6003763661883743e-06 -1.3255863909851364e-06
7.9846759139777489e-06 -1.3299993789509265e-06
8.3656783941816475e-06 -1.3315937548037702e-06
8.7425033289048954e-06 -1.3302693771004918e-06
9.1142525810485900e-06 -1.3259348682188311e-06
9.4800132247858589e-06 -1.3185084900491968e-06
9.8388606072717119e-06 -1.3079189934552302e-06
1.0189861591097325e-05 -1.2941064333417324e-06
1.0532077965221159e-05 -1.2770229410823840e-06
1.0864570010350675e-05 -1.2566334460695888e-06
1.1186400203027225e-05 -1.2329163382340960e-06
1.1496637040998196e-05 -1.2058640635607842e-06
1.1794358970864087e-05 -1.1754836449099346e-06
