-2.6917469999999998e+03 4.8877364936029241e-10
-2.6897469999999998e+03 4.7895683371256930e-10
-2.6877469999999998e+03 4.6960189395785994e-10
-2.6857469999999998e+03 4.6080820315883503e-10
-2.6837469999999998e+03 4.5267765907913596e-10
-2.6817469999999998e+03 4.4531441864274807e-10
-2.6797469999999998e+03 4.3882461360052442e-10
-2.6777469999999998e+03 4.3331604839450932e-10
-2.6757469999999998e+03 4.2889788130198539e-10
-2.6737469999999998e+03 4.2568028992270914e-10
-2.6717469999999998e+03 4.2377412199324190e-10
-2.6697469999999998e+03 4.2329053239041794e-10
-2.6677469999999998e+03 4.2434060702831584e-10
-2.6657469999999998e+03 4.2703497418626046e-10
-2.6637469999999998e+03 4.3148340369072561e-10
-2.6617469999999998e+03 4.3779439438725307e-10
-2.6597469999999998e+03 4.4607475052696513e-10
-2.6577469999999998e+03 4.5642914803879389e-10
-2.6557469999999998e+03 4.6895969207826747e-10
-2.6537469999999998e+03 4.8376546761807672e-10
-2.6517469999999998e+03 5.0094208507563720e-10
-2.6497469999999998e+03 5.2058122302207038e-10
-2.6477469999999998e+03 5.4277016992239682e-10
-2.6457469999999998e+03 5.6759136670315731e-10
-2.6437469999999998e+03 5.9512195181740236e-10
-2.6417469999999998e+03 6.2543331042340123e-10
-2.6397469999999998e+03 6.5859062930090149e-10
-2.6377469999999998e+03 6.9465245914626407e-10
-2.6357469999999998e+03 7.3367028586536197e-10
-2.6337469999999998e+03 7.7568811241103389e-10
-2.6317469999999998e+03 8.2074205263451755e-10
-2.6297469999999998e+03 8.6885993861427610e-10
-2.6277469999999998e+03 9.2006094305420650e-10
-2.6257469999999998e+03 9.7435521861404104e-10
-2.6237469999999998e+03 1.0317435563888609e-09
-2.6217469999999998e+03 1.0922170660930948e-09
-2.6197469999999998e+03 1.1557568807355409e-09
-2.6177469999999998e+03 1.2223338886471126e-09
-2.6157469999999998e+03 1.2919084956379996e-09
-2.6137469999999998e+03 1.3644304198294110e-09
-2.6117469999999998e+03 1.4398385213321263e-09
-2.6097469999999998e+03 1.5180606684309131e-09
-2.6077469999999998e+03 1.5990136413161440e-09
-2.6057469999999998e+03 1.6826030737921710e-09
-2.6037469999999998e+03 1.7687234329672704e-09
-2.6017469999999998e+03 1.8572580368743120e-09
-2.5997469999999998e+03 1.9480791103601111e-09
-2.5977469999999998e+03 2.0410478803076386e-09
-2.5957469999999998e+03 2.1360147120473295e-09
-2.5937469999999998e+03 2.2328192893560598e-09
-2.5917469999999998e+03 2.3312908405344564e-09
-2.5897469999999998e+03 2.4312484127086290e-09
-2.5877469999999998e+03 2.5325011959200338e-09
-2.5857469999999998e+03 2.6348488979896214e-09
-2.5837469999999998e+03 2.7380821706966528e-09
-2.5817469999999998e+03 2.8419830874434925e-09
-2.5797469999999998e+03 2.9463256721237875e-09
-2.5777469999999998e+03 3.0508764782688952e-09
-2.5757469999999998e+03 3.1553952168010584e-09
-2.5737469999999998e+03 3.2596354301365401e-09
-2.5717469999999998e+03 3.3633452102458388e-09
-2.5697469999999998e+03 3.4662679586970237e-09
-2.5677469999999998e+03 3.5681431874960209e-09
-2.5657469999999998e+03 3.6687073602905568e-09
-2.5637469999999998e+03 3.7676947738238295e-09
-2.5617469999999998e+03 3.8648384792472354e-09
-2.5597469999999998e+03 3.9598712421911692e-09
-2.5577469999999998e+03 4.0525265397213714e-09
-2.5557469999999998e+03 4.1425395918152041e-09
-2.5537469999999998e+03 4.2296484248726221e-09
-2.5517469999999998e+03 4.3135949648369547e-09
-2.5497469999999998e+03 4.3941261574067771e-09
-2.5477469999999998e+03 4.4709951123331604e-09
-2.5457469999999998e+03 4.5439622679406429e-09
-2.5437469999999998e+03 4.6127965710655632e-09
-2.5417469999999998e+03 4.6772766669414125e-09
-2.5397469999999998e+03 4.7371920934218897e-09
-2.5377469999999998e+03 4.7923444743133543e-09
-2.5357469999999998e+03 4.8425487072636053e-09
-2.5337469999999998e+03 4.8876341423227098e-09
-2.5317469999999998e+03 4.9274457477336110e-09
-2.5297469999999998e+03 4.9618452596572355e-09
-2.5277469999999998e+03 4.9907123124386374e-09
-2.5257469999999998e+03 5.0139455457540731e-09
-2.5237469999999998e+03 5.0314636845840478e-09
-2.5217469999999998e+03 5.0432065874390520e-09
-2.5197469999999998e+03 5.0491362576491755e-09
-2.5177469999999998e+03 5.0492378119104197e-09
-2.5157469999999998e+03 5.0435203998143679e-09
-2.5137469999999998e+03 5.0320180679217613e-09
-2.5117469999999998e+03 5.0147905621340257e-09
-2.5097469999999998e+03 4.9919240626015663e-09
-2.5077469999999998e+03 4.9635318460202309e-09
-2.5057469999999998e+03 4.9297548707308524e-09
-2.5037469999999998e+03 4.8907622804419953e-09
-2.5017469999999998e+03 4.8467518226344349e-09
-2.4997469999999998e+03 4.7979501778430673e-09
-2.4977469999999998e+03 4.7446131961253028e-09
-2.4957469999999998e+03 4.6870260371530646e-09
-2.4937469999999998e+03 4.6255032104930946e-09
-2.4917469999999998e+03 4.5603885127280760e-09
-2.4897469999999998e+03 4.4920548580992669e-09
-2.4877469999999998e+03 4.4209039993503931e-09
-2.4857469999999998e+03 4.3473661355000417e-09
-2.4837469999999998e+03 4.2718994034550560e-09
-2.4817469999999998e+03 4.1949892507562329e-09
-2.4797469999999998e+03 4.1171476873094419e-09
-2.4777469999999998e+03 4.0389124146250710e-09
-2.4757469999999998e+03 3.9608458317598705e-09
-2.4737469999999998e+03 3.8835339177420585e-09
-2.4717469999999998e+03 3.8075849907374153e-09
-2.4697469999999998e+03 3.7336283446234546e-09
-2.4677469999999998e+03 3.6623127640569700e-09
-2.4657469999999998e+03 3.5943049196034594e-09
-2.4637469999999998e+03 3.5302876450386326e-09
-2.4617469999999998e+03 3.4709580994641669e-09
-2.4597469999999998e+03 3.4170258173183823e-09
-2.4577469999999998e+03 3.3692106496744320e-09
-2.4557469999999998e+03 3.3282406004607014e-09
-2.4537469999999998e+03 3.2948495615376305e-09
-2.4517469999999998e+03 3.2697749510490237e-09
-2.4497469999999998e+03 3.2537552601783928e-09
-2.4477469999999998e+03 3.2475275143065352e-09
-2.4457469999999998e+03 3.2518246554254362e-09
-2.4437469999999998e+03 3.2673728533587513e-09
-2.4417469999999998e+03 3.2948887538027002e-09
-2.4397469999999998e+03 3.3350766714831558e-09
-2.4377469999999998e+03 3.3886257369492865e-09
-2.4357469999999998e+03 3.4562070058069323e-09
-2.4337469999999998e+03 3.5384705395782715e-09
-2.4317469999999998e+03 3.6360424678213711e-09
-2.4297469999999998e+03 3.7495220415857372e-09
-2.4277469999999998e+03 3.8794786886778487e-09
-2.4257469999999998e+03 4.0264490815740101e-09
-2.4237469999999998e+03 4.1909342291803229e-09
-2.4217469999999998e+03 4.3733966040094135e-09
-2.4197469999999998e+03 4.5742573166781294e-09
-2.4177469999999998e+03 4.7938933498615760e-09
-2.4157469999999998e+03 5.0326348639269717e-09
-2.4137469999999998e+03 5.2907625864453474e-09
-2.4117469999999998e+03 5.5685052977263886e-09
-2.4097469999999998e+03 5.8660374245233274e-09
-2.4077469999999998e+03 6.1834767541256853e-09
-2.4057469999999998e+03 6.5208822811292307e-09
-2.4037469999999998e+03 6.8782521991426304e-09
-2.4017469999999998e+03 7.2555220495002750e-09
-2.3997469999999998e+03 7.6525630387326367e-09
-2.3977469999999998e+03 8.0691805361972819e-09
-2.3957469999999998e+03 8.5051127629825346e-09
-2.3937469999999998e+03 8.9600296829631284e-09
-2.3917469999999998e+03 9.4335321066226876e-09
-2.3897469999999998e+03 9.9251510178476407e-09
-2.3877469999999998e+03 1.0434347133298285e-08
-2.3857469999999998e+03 1.0960510703251788e-08
-2.3837469999999998e+03 1.1502961562135324e-08
-2.3817469999999998e+03 1.2060949436432043e-08
-2.3797469999999998e+03 1.2633654517212692e-08
-2.3777469999999998e+03 1.3220188304043135e-08
-2.3757469999999998e+03 1.3819594726225843e-08
-2.3737469999999998e+03 1.4430851546152988e-08
-2.3717469999999998e+03 1.5052872048098149e-08
-2.3697469999999998e+03 1.5684507014352539e-08
-2.3677469999999998e+03 1.6324546989544722e-08
-2.3657469999999998e+03 1.6971724833426931e-08
-2.3637469999999998e+03 1.7624718562246091e-08
-2.3617469999999998e+03 1.8282154478690622e-08
-2.3597469999999998e+03 1.8942610589901208e-08
-2.3577469999999998e+03 1.9604620311889893e-08
-2.3557469999999998e+03 2.0266676456937159e-08
-2.3537469999999998e+03 2.0927235498404640e-08
-2.3517469999999998e+03 2.1584722105311145e-08
-2.3497469999999998e+03 2.2237533937314130e-08
-2.3477469999999998e+03 2.2884046689570541e-08
-2.3457469999999998e+03 2.3522619376249566e-08
-2.3437469999999998e+03 2.4151599841010826e-08
-2.3417469999999998e+03 2.4769330482283478e-08
-2.3397469999999998e+03 2.5374154180496903e-08
-2.3377469999999998e+03 2.5964420413460599e-08
-2.3357469999999998e+03 2.6538491544923337e-08
-2.3337469999999998e+03 2.7094749270068843e-08
-2.3317469999999998e+03 2.7631601200422981e-08
-2.3297469999999998e+03 2.8147487569394215e-08
-2.3277469999999998e+03 2.8640888038427968e-08
-2.3257469999999998e+03 2.9110328582497351e-08
-2.3237469999999998e+03 2.9554388432388640e-08
-2.3217469999999998e+03 2.9971707050047982e-08
-2.3197469999999998e+03 3.0360991112258650e-08
-2.3177469999999998e+03 3.0721021477217381e-08
-2.3157469999999998e+03 3.1050660108187762e-08
-2.3137469999999998e+03 3.1348856928226824e-08
-2.3117469999999998e+03 3.1614656579836005e-08
-2.3097469999999998e+03 3.1847205063118847e-08
-2.3077469999999998e+03 3.2045756225576292e-08
-2.3057469999999998e+03 3.2209678076102785e-08
-2.3037469999999998e+03 3.2338458895209953e-08
-2.3017469999999998e+03 3.2431713113143074e-08
-2.2997469999999998e+03 3.2489186927430324e-08
-2.2977469999999998e+03 3.2510763631484575e-08
-2.2957469999999998e+03 3.2496468626078354e-08
-2.2937469999999998e+03 3.2446474085767443e-08
-2.2917469999999998e+03 3.2361103252626628e-08
-2.2897469999999998e+03 3.2240834330003610e-08
-2.2877469999999998e+03 3.2086303949413503e-08
-2.2857469999999998e+03 3.1898310184186730e-08
-2.2837469999999998e+03 3.1677815084051210e-08
-2.2817469999999998e+03 3.1425946705523860e-08
-2.2797469999999998e+03 3.1144000613925567e-08
-2.2777469999999998e+03 3.0833440834157289e-08
-2.2757469999999998e+03 3.0495900229153546e-08
-2.2737469999999998e+03 3.0133180287070259e-08
-2.2717469999999998e+03 2.9747250300508680e-08
-2.2697469999999998e+03 2.9340245923104750e-08
-2.2677469999999998e+03 2.8914467090406589e-08
-2.2657469999999998e+03 2.8472375293139378e-08
-2.2637469999999998e+03 2.8016590191985643e-08
-2.2617469999999998e+03 2.7549885564272625e-08
-2.2597469999999998e+03 2.7075184574769680e-08
-2.2577469999999998e+03 2.6595554365242320e-08
-2.2557469999999998e+03 2.6114199960328523e-08
-2.2537469999999998e+03 2.5634457490411172e-08
-2.2517469999999998e+03 2.5159786735204908e-08
-2.2497469999999998e+03 2.4693762994652549e-08
-2.2477469999999998e+03 2.4240068296485420e-08
-2.2457469999999998e+03 2.3802481952552472e-08
-2.2437469999999998e+03 2.3384870478833961e-08
-2.2417469999999998e+03 2.2991176896901493e-08
-2.2397469999999998e+03 2.2625409437384557e-08
-2.2377469999999998e+03 2.2291629668695550e-08
-2.2357469999999998e+03 2.1993940076868236e-08
-2.2337469999999998e+03 2.1736471124971765e-08
-2.2317469999999998e+03 2.1523367823275600e-08
-2.2297469999999998e+03 2.1358775844200109e-08
-2.2277469999999998e+03 2.1246827219041207e-08
-2.2257469999999998e+03 2.1191625656392034e-08
-2.2237469999999998e+03 2.1197231524988237e-08
-2.2217469999999998e+03 2.1267646546315997e-08
-2.2197469999999998e+03 2.1406798244749766e-08
-2.2177469999999998e+03 2.1618524205266802e-08
-2.2157469999999998e+03 2.1906556190949353e-08
-2.2137469999999998e+03 2.2274504174527413e-08
-2.2117469999999998e+03 2.2725840340101357e-08
-2.2097469999999998e+03 2.3263883112867396e-08
-2.2077469999999998e+03 2.3891781276113917e-08
-2.2057469999999998e+03 2.4612498235942416e-08
-2.2037469999999998e+03 2.5428796495092885e-08
-2.2017469999999998e+03 2.6343222397936970e-08
-2.1997469999999998e+03 2.7358091209185816e-08
-2.1977469999999998e+03 2.8475472589208040e-08
-2.1957469999999998e+03 2.9697176529135273e-08
-2.1937469999999998e+03 3.1024739809184380e-08
-2.1917469999999998e+03 3.2459413043813827e-08
-2.1897469999999998e+03 3.4002148377337220e-08
-2.1877469999999998e+03 3.5653587893263946e-08
-2.1857469999999998e+03 3.7414052799755979e-08
-2.1837469999999998e+03 3.9283533452091424e-08
-2.1817469999999998e+03 4.1261680270951069e-08
-2.1797469999999998e+03 4.3347795612860580e-08
-2.1777469999999998e+03 4.5540826646462462e-08
-2.1757469999999998e+03 4.7839359285676838e-08
-2.1737469999999998e+03 5.0241613228354100e-08
-2.1717469999999998e+03 5.2745438146703030e-08
-2.1697469999999998e+03 5.5348311073454707e-08
-2.1677469999999998e+03 5.8047335025200310e-08
-2.1657469999999998e+03 6.0839238901464061e-08
-2.1637469999999998e+03 6.3720378694785259e-08
-2.1617469999999998e+03 6.6686740043438010e-08
-2.1597469999999998e+03 6.9733942154532356e-08
-2.1577469999999998e+03 7.2857243121211947e-08
-2.1557469999999998e+03 7.6051546653509231e-08
-2.1537469999999998e+03 7.9311410238079871e-08
-2.1517469999999998e+03 8.2631054737434366e-08
-2.1497469999999998e+03 8.6004375434415237e-08
-2.1477469999999998e+03 8.9424954522655844e-08
-2.1457469999999998e+03 9.2886075038812965e-08
-2.1437469999999998e+03 9.6380736227684299e-08
-2.1417469999999998e+03 9.9901670326949077e-08
-2.1397469999999998e+03 1.0344136075405823e-07
-2.1377469999999998e+03 1.0699206167347022e-07
-2.1357469999999998e+03 1.1054581891773888e-07
-2.1337469999999998e+03 1.1409449223084855e-07
-2.1317469999999998e+03 1.1762977879684477e-07
-2.1297469999999998e+03 1.2114323801154411e-07
-2.1277469999999998e+03 1.2462631745020045e-07
-2.1257469999999998e+03 1.2807037997951012e-07
-2.1237469999999998e+03 1.3146673195805070e-07
-2.1217469999999998e+03 1.3480665246481640e-07
-2.1197469999999998e+03 1.3808142349065466e-07
-2.1177469999999998e+03 1.4128236102203754e-07
-2.1157469999999998e+03 1.4440084694091341e-07
-2.1137469999999998e+03 1.4742836165869155e-07
-2.1117469999999998e+03 1.5035651739702686e-07
-2.1097469999999998e+03 1.5317709202315599e-07
-2.1077469999999998e+03 1.5588206334309584e-07
-2.1057469999999998e+03 1.5846364375196299e-07
-2.1037469999999998e+03 1.6091431513690783e-07
-2.1017469999999998e+03 1.6322686392458518e-07
-2.0997469999999998e+03 1.6539441616159677e-07
-2.0977469999999998e+03 1.6741047251277962e-07
-2.0957469999999998e+03 1.6926894305840063e-07
-2.0937469999999998e+03 1.7096418176714010e-07
-2.0917469999999998e+03 1.7249102051728141e-07
-2.0897469999999998e+03 1.7384480253405057e-07
-2.0877469999999998e+03 1.7502141510697789e-07
-2.0857469999999998e+03 1.7601732144784358e-07
-2.0837469999999998e+03 1.7682959154736796e-07
-2.0817469999999998e+03 1.7745593188720066e-07
-2.0797469999999998e+03 1.7789471386267324e-07
-2.0777469999999998e+03 1.7814500077094537e-07
-2.0757469999999998e+03 1.7820657321850847e-07
-2.0737469999999998e+03 1.7807995280162817e-07
-2.0717469999999998e+03 1.7776642391343459e-07
-2.0697469999999998e+03 1.7726805353218998e-07
-2.0677469999999998e+03 1.7658770884681737e-07
-2.0657469999999998e+03 1.7572907257796300e-07
-2.0637469999999998e+03 1.7469665585559696e-07
-2.0617469999999998e+03 1.7349580851742000e-07
-2.0597469999999998e+03 1.7213272669630625e-07
-2.0577469999999998e+03 1.7061445756992142e-07
-2.0557469999999998e+03 1.6894890115172297e-07
-2.0537469999999998e+03 1.6714480900983204e-07
-2.0517469999999998e+03 1.6521177980864780e-07
-2.0497469999999998e+03 1.6316025157733567e-07
-2.0477470000000001e+03 1.6100149061927463e-07
-2.0457470000000001e+03 1.5874757698715161e-07
-2.0437470000000001e+03 1.5641138645974101e-07
-2.0417470000000001e+03 1.5400656896870217e-07
-2.0397470000000001e+03 1.5154752343713072e-07
-2.0377470000000001e+03 1.4904936900615289e-07
-2.0357470000000001e+03 1.4652791264145146e-07
-2.0337470000000001e+03 1.4399961312803040e-07
-2.0317470000000001e+03 1.4148154147850998e-07
-2.0297470000000001e+03 1.3899133779760072e-07
-2.0277470000000001e+03 1.3654716466303648e-07
-2.0257470000000001e+03 1.3416765710117230e-07
-2.0237470000000001e+03 1.3187186925373333e-07
-2.0217470000000001e+03 1.2967921785088885e-07
-2.0197470000000001e+03 1.2760942262488464e-07
-2.0177470000000001e+03 1.2568244381775210e-07
-2.0157470000000001e+03 1.2391841695588463e-07
-2.0137470000000001e+03 1.2233758508325129e-07
-2.0117470000000001e+03 1.2096022866344552e-07
-2.0097470000000001e+03 1.1980659337844470e-07
-2.0077470000000001e+03 1.1889681606876312e-07
-2.0057470000000001e+03 1.1825084907554450e-07
-2.0037470000000001e+03 1.1788838325999548e-07
-2.0017470000000001e+03 1.1782876998934099e-07
-1.9997470000000001e+03 1.1809094239106873e-07
-1.9977470000000001e+03 1.1869333618849763e-07
-1.9957470000000001e+03 1.1965381044050244e-07
-1.9937470000000001e+03 1.2098956851639689e-07
-1.9917470000000001e+03 1.2271707964338311e-07
-1.9897470000000001e+03 1.2485200136849397e-07
-1.9877470000000001e+03 1.2740910327949239e-07
-1.9857470000000001e+03 1.3040219232971685e-07
-1.9837470000000001e+03 1.3384404011034762e-07
-1.9817470000000001e+03 1.3774631241003339e-07
-1.9797470000000001e+03 1.4211950139628034e-07
-1.9777470000000001e+03 1.4697286074548997e-07
-1.9757470000000001e+03 1.5231434403909557e-07
-1.9737470000000001e+03 1.5815054673197283e-07
-1.9717470000000001e+03 1.6448665198630836e-07
-1.9697470000000001e+03 1.7132638064952033e-07
-1.9677470000000001e+03 1.7867194563871855e-07
-1.9657470000000001e+03 1.8652401097661114e-07
-1.9637470000000001e+03 1.9488165570472424e-07
-1.9617470000000001e+03 2.0374234287938386e-07
-1.9597470000000001e+03 2.1310189383431184e-07
-1.9577470000000001e+03 2.2295446787124631e-07
-1.9557470000000001e+03 2.3329254751711570e-07
-1.9537470000000001e+03 2.4410692946332555e-07
-1.9517470000000001e+03 2.5538672127986850e-07
-1.9497470000000001e+03 2.6711934397426336e-07
-1.9477470000000001e+03 2.7929054044272602e-07
-1.9457470000000001e+03 2.9188438983847509e-07
-1.9437470000000001e+03 3.0488332785985047e-07
-1.9417470000000001e+03 3.1826817293934021e-07
-1.9397470000000001e+03 3.3201815829408711e-07
-1.9377470000000001e+03 3.4611096977934209e-07
-1.9357470000000001e+03 3.6052278946878870e-07
-1.9337470000000001e+03 3.7522834486961747e-07
-1.9317470000000001e+03 3.9020096366549138e-07
-1.9297470000000001e+03 4.0541263386695590e-07
-1.9277470000000001e+03 4.2083406923635505e-07
-1.9257470000000001e+03 4.3643477984300639e-07
-1.9237470000000001e+03 4.5218314759442363e-07
-1.9217470000000001e+03 4.6804650658085204e-07
-1.9197470000000001e+03 4.8399122806335657e-07
-1.9177470000000001e+03 4.9998280993008451e-07
-1.9157470000000001e+03 5.1598597044096339e-07
-1.9137470000000001e+03 5.3196474607781826e-07
-1.9117470000000001e+03 5.4788259331444885e-07
-1.9097470000000001e+03 5.6370249411935959e-07
-1.9077470000000001e+03 5.7938706500227841e-07
-1.9057470000000001e+03 5.9489866941406089e-07
-1.9037470000000001e+03 6.1019953330777577e-07
-1.9017470000000001e+03 6.2525186366652107e-07
-1.8997470000000001e+03 6.4001796980062409e-07
-1.8977470000000001e+03 6.5446038721317450e-07
-1.8957470000000001e+03 6.6854200382809143e-07
-1.8937470000000001e+03 6.8222618836889018e-07
-1.8917470000000001e+03 6.9547692066877632e-07
-1.8897470000000001e+03 7.0825892368348499e-07
-1.8877470000000001e+03 7.2053779696738375e-07
-1.8857470000000001e+03 7.3228015136078379e-07
-1.8837470000000001e+03 7.4345374462216294e-07
-1.8817470000000001e+03 7.5402761772305244e-07
-1.8797470000000001e+03 7.6397223150547556e-07
-1.8777470000000001e+03 7.7325960338188276e-07
-1.8757470000000001e+03 7.8186344373531760e-07
-1.8737470000000001e+03 7.8975929165314411e-07
-1.8717470000000001e+03 7.9692464960127120e-07
-1.8697470000000001e+03 8.0333911661782849e-07
-1.8677470000000001e+03 8.0898451957617157e-07
-1.8657470000000001e+03 8.1384504203734077e-07
-1.8637470000000001e+03 8.1790735018205757e-07
-1.8617470000000001e+03 8.2116071528229202e-07
-1.8597470000000001e+03 8.2359713214262776e-07
-1.8577470000000001e+03 8.2521143291243842e-07
-1.8557470000000001e+03 8.2600139564168314e-07
-1.8537470000000001e+03 8.2596784692655192e-07
-1.8517470000000001e+03 8.2511475796692157e-07
-1.8497470000000001e+03 8.2344933333638965e-07
-1.8477470000000001e+03 8.2098209174818706e-07
-1.8457470000000001e+03 8.1772693808712042e-07
-1.8437470000000001e+03 8.1370122596923157e-07
-1.8417470000000001e+03 8.0892581008743214e-07
-1.8397470000000001e+03 8.0342508760329218e-07
-1.8377470000000001e+03 7.9722702785286653e-07
-1.8357470000000001e+03 7.9036318964848426e-07
-1.8337470000000001e+03 7.8286872547942436e-07
-1.8317470000000001e+03 7.7478237194292129e-07
-1.8297470000000001e+03 7.6614642577339033e-07
-1.8277470000000001e+03 7.5700670488233853e-07
-1.8257470000000001e+03 7.4741249387412883e-07
-1.8237470000000001e+03 7.3741647356350991e-07
-1.8217470000000001e+03 7.2707463408952322e-07
-1.8197470000000001e+03 7.1644617129690677e-07
-1.8177470000000001e+03 7.0559336614029961e-07
-1.8157470000000001e+03 6.9458144695808788e-07
-1.8137470000000001e+03 6.8347843456116982e-07
-1.8117470000000001e+03 6.7235497018657419e-07
-1.8097470000000001e+03 6.6128412647598523e-07
-1.8077470000000001e+03 6.5034120175398098e-07
-1.8057470000000001e+03 6.3960349799934786e-07
-1.8037470000000001e+03 6.2915008302431760e-07
-1.8017470000000001e+03 6.1906153750005951e-07
-1.7997470000000001e+03 6.0941968759118928e-07
-1.7977470000000001e+03 6.0030732408624298e-07
-1.7957470000000001e+03 5.9180790903376240e-07
-1.7937470000000001e+03 5.8400527101348339e-07
-1.7917470000000001e+03 5.7698329028776684e-07
-1.7897470000000001e+03 5.7082557518849736e-07
-1.7877470000000001e+03 5.6561513119778513e-07
-1.7857470000000001e+03 5.6143402427565089e-07
-1.7837470000000001e+03 5.5836304007310275e-07
-1.7817470000000001e+03 5.5648134074347264e-07
-1.7797470000000001e+03 5.5586612112745535e-07
-1.7777470000000001e+03 5.5659226613696533e-07
-1.7757470000000001e+03 5.5873201119877567e-07
-1.7737470000000001e+03 5.6235460764003354e-07
-1.7717470000000001e+03 5.6752599490341488e-07
-1.7697470000000001e+03 5.7430848146925901e-07
-1.7677470000000001e+03 5.8276043633518164e-07
-1.7657470000000001e+03 5.9293599286021382e-07
-1.7637470000000001e+03 6.0488476672055984e-07
-1.7617470000000001e+03 6.1865158964783943e-07
-1.7597470000000001e+03 6.3427626052849453e-07
-1.7577470000000001e+03 6.5179331533543568e-07
-1.7557470000000001e+03 6.7123181724062177e-07
-1.7537470000000001e+03 6.9261516812104007e-07
-1.7517470000000001e+03 7.1596094252170495e-07
-1.7497470000000001e+03 7.4128074497923926e-07
-1.7477470000000001e+03 7.6858009144003153e-07
-1.7457470000000001e+03 7.9785831532963600e-07
-1.7437470000000001e+03 8.2910849864688102e-07
-1.7417470000000001e+03 8.6231742826907325e-07
-1.7397470000000001e+03 8.9746557746579681e-07
-1.7377470000000001e+03 9.3452711243034567e-07
-1.7357470000000001e+03 9.7346992345208068e-07
-1.7337470000000001e+03 1.0142556801723406e-06
-1.7317470000000001e+03 1.0568399101932240e-06
-1.7297470000000001e+03 1.1011721001448760e-06
-1.7277470000000001e+03 1.1471958181649252e-06
-1.7257470000000001e+03 1.1948488566054921e-06
-1.7237470000000001e+03 1.2440633936606651e-06
-1.7217470000000001e+03 1.2947661725023619e-06
-1.7197470000000001e+03 1.3468786964269012e-06
-1.7177470000000001e+03 1.4003174384499180e-06
-1.7157470000000001e+03 1.4549940637449316e-06
-1.7137470000000001e+03 1.5108156633018630e-06
-1.7117470000000001e+03 1.5676849971868751e-06
-1.7097470000000001e+03 1.6255007458142890e-06
-1.7077470000000001e+03 1.6841577676950152e-06
-1.7057470000000001e+03 1.7435473622035615e-06
-1.7037470000000001e+03 1.8035575360065197e-06
-1.7017470000000001e+03 1.8640732719186602e-06
-1.6997470000000001e+03 1.9249767990970081e-06
-1.6977470000000001e+03 1.9861478636470595e-06
-1.6957470000000001e+03 2.0474639988965797e-06
-1.6937470000000001e+03 2.1088007947889864e-06
-1.6917470000000001e+03 2.1700321660574110e-06
-1.6897470000000001e+03 2.2310306190593348e-06
-1.6877470000000001e+03 2.2916675173768422e-06
-1.6857470000000001e+03 2.3518133465157042e-06
-1.6837470000000001e+03 2.4113379782638004e-06
-1.6817470000000001e+03 2.4701109354921870e-06
-1.6797470000000001e+03 2.5280016583962120e-06
-1.6777470000000001e+03 2.5848797733756860e-06
-1.6757470000000001e+03 2.6406153659381257e-06
-1.6737470000000001e+03 2.6950792591736304e-06
-1.6717470000000001e+03 2.7481432994898384e-06
-1.6697470000000001e+03 2.7996806514067531e-06
-1.6677470000000001e+03 2.8495661032898400e-06
-1.6657470000000001e+03 2.8976763859418905e-06
-1.6637470000000001e+03 2.9438905059762788e-06
-1.6617470000000001e+03 2.9880900958533654e-06
-1.6597470000000001e+03 3.0301597823755653e-06
-1.6577470000000001e+03 3.0699875753030233e-06
-1.6557470000000001e+03 3.1074652775695175e-06
-1.6537470000000001e+03 3.1424889183460090e-06
-1.6517470000000001e+03 3.1749592099166834e-06
-1.6497470000000001e+03 3.2047820289995745e-06
-1.6477470000000001e+03 3.2318689227618677e-06
-1.6457470000000001e+03 3.2561376393506745e-06
-1.6437470000000001e+03 3.2775126822863603e-06
-1.6417470000000001e+03 3.2959258875508518e-06
-1.6397470000000001e+03 3.3113170216523011e-06
-1.6377470000000001e+03 3.3236343983650677e-06
-1.6357470000000001e+03 3.3328355112362538e-06
-1.6337470000000001e+03 3.3388876783240637e-06
-1.6317470000000001e+03 3.3417686949970383e-06
-1.6297470000000001e+03 3.3414674899858407e-06
-1.6277470000000001e+03 3.3379847792505189e-06
-1.6257470000000001e+03 3.3313337116165398e-06
-1.6237470000000001e+03 3.3215404995530430e-06
-1.6217470000000001e+03 3.3086450279280719e-06
-1.6197470000000001e+03 3.2927014330892572e-06
-1.6177470000000001e+03 3.2737786441961677e-06
-1.6157470000000001e+03 3.2519608783840953e-06
-1.6137470000000001e+03 3.2273480810797645e-06
-1.6117470000000001e+03 3.2000563026284719e-06
-1.6097470000000001e+03 3.1702180023398631e-06
-1.6077470000000001e+03 3.1379822711252521e-06
-1.6057470000000001e+03 3.1035149640913835e-06
-1.6037470000000001e+03 3.0669987347805115e-06
-1.6017470000000001e+03 3.0286329632099663e-06
-1.5997470000000001e+03 2.9886335704691640e-06
-1.5977470000000001e+03 2.9472327133797138e-06
-1.5957470000000001e+03 2.9046783536138829e-06
-1.5937470000000001e+03 2.8612336966949669e-06
-1.5917470000000001e+03 2.8171764974641593e-06
-1.5897470000000001e+03 2.7727982298841815e-06
-1.5877470000000001e+03 2.7284031204489248e-06
-1.5857470000000001e+03 2.6843070459671836e-06
-1.5837470000000001e+03 2.6408362980707496e-06
-1.5817470000000001e+03 2.5983262184438569e-06
-1.5797470000000001e+03 2.5571197104611774e-06
-1.5777470000000001e+03 2.5175656346321376e-06
-1.5757470000000001e+03 2.4800170969554851e-06
-1.5737470000000001e+03 2.4448296409637149e-06
