-1.7717470000000001e+03 4.4847416131376684e-05
-1.7709469999999999e+03 4.5075117956064402e-05
-1.7701469999999999e+03 4.5303861485452117e-05
-1.7693470000000000e+03 4.5533650823013292e-05
-1.7685470000000000e+03 4.5764490108512996e-05
-1.7677470000000001e+03 4.5996383518741746e-05
-1.7669469999999999e+03 4.6229335268234217e-05
-1.7661469999999999e+03 4.6463349609969574e-05
-1.7653470000000000e+03 4.6698430836055558e-05
-1.7645470000000000e+03 4.6934583278391910e-05
-1.7637470000000001e+03 4.7171811309315085e-05
-1.7629469999999999e+03 4.7410119342220644e-05
-1.7621469999999999e+03 4.7649511832163855e-05
-1.7613470000000000e+03 4.7889993276437840e-05
-1.7605470000000000e+03 4.8131568215126864e-05
-1.7597470000000001e+03 4.8374241231633635e-05
-1.7589469999999999e+03 4.8618016953182742e-05
-1.7581469999999999e+03 4.8862900051295139e-05
-1.7573470000000000e+03 4.9108895242235065e-05
-1.7565470000000000e+03 4.9356007287428602e-05
-1.7557470000000001e+03 4.9604240993852276e-05
-1.7549469999999999e+03 4.9853601214390628e-05
-1.7541469999999999e+03 5.0104092848163084e-05
-1.7533470000000000e+03 5.0355720840817824e-05
-1.7525470000000000e+03 5.0608490184793371e-05
-1.7517470000000001e+03 5.0862405919546411e-05
-1.7509469999999999e+03 5.1117473131744061e-05
-1.7501469999999999e+03 5.1373696955422951e-05
-1.7493470000000000e+03 5.1631082572110900e-05
-1.7485470000000000e+03 5.1889635210913428e-05
-1.7477470000000001e+03 5.2149360148561864e-05
-1.7469469999999999e+03 5.2410262709425226e-05
-1.7461469999999999e+03 5.2672348265485474e-05
-1.7453470000000000e+03 5.2935622236270437e-05
-1.7445470000000000e+03 5.3200090088751758e-05
-1.7437470000000001e+03 5.3465757337201934e-05
-1.7429469999999999e+03 5.3732629543012020e-05
-1.7421469999999999e+03 5.4000712314470156e-05
-1.7413470000000000e+03 5.4270011306499377e-05
-1.7405470000000000e+03 5.4540532220355396e-05
-1.7397470000000001e+03 5.4812280803285073e-05
-1.7389469999999999e+03 5.5085262848142434e-05
-1.7381469999999999e+03 5.5359484192966520e-05
-1.7373470000000000e+03 5.5634950720517587e-05
-1.7365470000000000e+03 5.5911668357773044e-05
-1.7357470000000001e+03 5.6189643075382401e-05
-1.7349469999999999e+03 5.6468880887084957e-05
-1.7341469999999999e+03 5.6749387849083384e-05
-1.7333470000000000e+03 5.7031170059381429e-05
-1.7325470000000000e+03 5.7314233657079898e-05
-1.7317470000000001e+03 5.7598584821635753e-05
-1.7309469999999999e+03 5.7884229772080455e-05
-1.7301469999999999e+03 5.8171174766202706e-05
-1.7293470000000000e+03 5.8459426099690990e-05
-1.7285470000000000e+03 5.8748990105242775e-05
-1.7277470000000001e+03 5.9039873151633748e-05
-1.7269469999999999e+03 5.9332081642754413e-05
-1.7261469999999999e+03 5.9625622016610012e-05
-1.7253470000000000e+03 5.9920500744288559e-05
-1.7245470000000000e+03 6.0216724328893001e-05
-1.7237470000000001e+03 6.0514299304443843e-05
-1.7229469999999999e+03 6.0813232234748646e-05
-1.7221469999999999e+03 6.1113529712243154e-05
-1.7213470000000000e+03 6.1415198356800895e-05
-1.7205470000000000e+03 6.1718244814517773e-05
-1.7197470000000001e+03 6.2022675756466704e-05
-1.7189469999999999e+03 6.2328497877429121e-05
-1.7181469999999999e+03 6.2635717894601092e-05
-1.7173470000000000e+03 6.2944342546276364e-05
-1.7165470000000000e+03 6.3254378590508364e-05
-1.7157470000000001e+03 6.3565832803751110e-05
-1.7149469999999999e+03 6.3878711979482248e-05
-1.7141469999999999e+03 6.4193022926808767e-05
-1.7133470000000000e+03 6.4508772469055463e-05
-1.7125470000000000e+03 6.4825967442342318e-05
-1.7117470000000001e+03 6.5144614694146331e-05
-1.7109469999999999e+03 6.5464721081854433e-05
-1.7101469999999999e+03 6.5786293471306118e-05
-1.7093470000000000e+03 6.6109338735330137e-05
-1.7085470000000000e+03 6.6433863752274219e-05
-1.7077470000000001e+03 6.6759875404530958e-05
-1.7069469999999999e+03 6.7087380577063722e-05
-1.7061469999999999e+03 6.7416386155929044e-05
-1.7053470000000000e+03 6.7746899026804646e-05
-1.7045470000000000e+03 6.8078926073518009e-05
-1.7037470000000001e+03 6.8412474176582312e-05
-1.7029469999999999e+03 6.8747550211739367e-05
-1.7021469999999999e+03 6.9084161048511703e-05
-1.7013470000000000e+03 6.9422313548767598e-05
-1.7005470000000000e+03 6.9762014565297767e-05
-1.6997470000000001e+03 7.0103270940409149e-05
-1.6989469999999999e+03 7.0446089504534856e-05
-1.6981469999999999e+03 7.0790477074865213e-05
-1.6973470000000000e+03 7.1136440453999842e-05
-1.6965470000000000e+03 7.1483986428621762e-05
-1.6957470000000001e+03 7.1833121768200518e-05
-1.6949469999999999e+03 7.2183853223719186e-05
-1.6941469999999999e+03 7.2536187526434564e-05
-1.6933470000000000e+03 7.2890131386666712e-05
-1.6925470000000000e+03 7.3245691492623315e-05
-1.6917470000000001e+03 7.3602874509259080e-05
-1.6909469999999999e+03 7.3961687077172953e-05
-1.6901469999999999e+03 7.4322135811546143e-05
-1.6893470000000000e+03 7.4684227301120043e-05
-1.6885470000000000e+03 7.5047968107217671e-05
-1.6877470000000001e+03 7.5413364762811716e-05
-1.6869469999999999e+03 7.5780423771638775e-05
-1.6861469999999999e+03 7.6149151607362209e-05
-1.6853470000000000e+03 7.6519554712786586e-05
-1.6845470000000000e+03 7.6891639499124357e-05
-1.6837470000000001e+03 7.7265412345315770e-05
-1.6829469999999999e+03 7.7640879597405270e-05
-1.6821469999999999e+03 7.8018047567976045e-05
-1.6813470000000000e+03 7.8396922535641791e-05
-1.6805470000000000e+03 7.8777510744599698e-05
-1.6797470000000001e+03 7.9159818404245867e-05
-1.6789469999999999e+03 7.9543851688853565e-05
-1.6781469999999999e+03 7.9929616737314281e-05
-1.6773470000000000e+03 8.0317119652948530e-05
-1.6765470000000000e+03 8.0706366503380104e-05
-1.6757470000000001e+03 8.1097363320479035e-05
-1.6749469999999999e+03 8.1490116100376391e-05
-1.6741469999999999e+03 8.1884630803545497e-05
-1.6733470000000000e+03 8.2280913354957535e-05
-1.6725470000000000e+03 8.2678969644306265e-05
-1.6717470000000001e+03 8.3078805526308870e-05
-1.6709469999999999e+03 8.3480426821075872e-05
-1.6701469999999999e+03 8.3883839314559839e-05
-1.6693470000000000e+03 8.4289048759074095e-05
-1.6685470000000000e+03 8.4696060873889266e-05
-1.6677470000000001e+03 8.5104881345905169e-05
-1.6669469999999999e+03 8.5515515830395715e-05
-1.6661469999999999e+03 8.5927969951832427e-05
-1.6653470000000000e+03 8.6342249304781295e-05
-1.6645470000000000e+03 8.6758359454877713e-05
-1.6637470000000001e+03 8.7176305939875112e-05
-1.6629469999999999e+03 8.7596094270769908e-05
-1.6621469999999999e+03 8.8017729933001379e-05
-1.6613470000000000e+03 8.8441218387725847e-05
-1.6605470000000000e+03 8.8866565073166413e-05
-1.6597470000000001e+03 8.9293775406034060e-05
-1.6589469999999999e+03 8.9722854783024289e-05
-1.6581469999999999e+03 9.0153808582383167e-05
-1.6573470000000000e+03 9.0586642165546856e-05
-1.6565470000000000e+03 9.1021360878849192e-05
-1.6557470000000001e+03 9.1457970055300628e-05
-1.6549469999999999e+03 9.1896475016433796e-05
-1.6541469999999999e+03 9.2336881074214596e-05
-1.6533470000000000e+03 9.2779193533020705e-05
-1.6525470000000000e+03 9.3223417691681778e-05
-1.6517470000000001e+03 9.3669558845584040e-05
-1.6509469999999999e+03 9.4117622288831718e-05
-1.6501469999999999e+03 9.4567613316470287e-05
-1.6493470000000000e+03 9.5019537226765006e-05
-1.6485470000000000e+03 9.5473399323534253e-05
-1.6477470000000001e+03 9.5929204918534665e-05
-1.6469469999999999e+03 9.6386959333898787e-05
-1.6461469999999999e+03 9.6846667904618047e-05
-1.6453470000000000e+03 9.7308335981073838e-05
-1.6445470000000000e+03 9.7771968931610818e-05
-1.6437470000000001e+03 9.8237572145151123e-05
-1.6429469999999999e+03 9.8705151033846750e-05
-1.6421469999999999e+03 9.9174711035766638e-05
-1.6413470000000000e+03 9.9646257617619675e-05
-1.6405470000000000e+03 1.0011979627750197e-04
-1.6397470000000001e+03 1.0059533254767579e-04
-1.6389469999999999e+03 1.0107287199737075e-04
-1.6381469999999999e+03 1.0155242023560474e-04
-1.6373470000000000e+03 1.0203398291402437e-04
-1.6365470000000000e+03 1.0251756572975838e-04
-1.6357470000000001e+03 1.0300317442828281e-04
-1.6349469999999999e+03 1.0349081480629444e-04
-1.6341469999999999e+03 1.0398049271458794e-04
-1.6333470000000000e+03 1.0447221406093438e-04
-1.6325470000000000e+03 1.0496598481295664e-04
-1.6317470000000001e+03 1.0546181100100122e-04
-1.6309469999999999e+03 1.0595969872099684e-04
-1.6301469999999999e+03 1.0645965413730380e-04
-1.6293470000000000e+03 1.0696168348554324e-04
-1.6285470000000000e+03 1.0746579307540816e-04
-1.6277470000000001e+03 1.0797198929345060e-04
-1.6269469999999999e+03 1.0848027860583838e-04
-1.6261469999999999e+03 1.0899066756108428e-04
-1.6253470000000000e+03 1.0950316279273681e-04
-1.6245470000000000e+03 1.1001777102203369e-04
-1.6237470000000001e+03 1.1053449906051264e-04
-1.6229469999999999e+03 1.1105335381257536e-04
-1.6221469999999999e+03 1.1157434227800138e-04
-1.6213470000000000e+03 1.1209747155441008e-04
-1.6205470000000000e+03 1.1262274883966131e-04
-1.6197470000000001e+03 1.1315018143419918e-04
-1.6189469999999999e+03 1.1367977674332918e-04
-1.6181469999999999e+03 1.1421154227942616e-04
-1.6173470000000000e+03 1.1474548566407340e-04
-1.6165470000000000e+03 1.1528161463012191e-04
-1.6157470000000001e+03 1.1581993702367599e-04
-1.6149469999999999e+03 1.1636046080599197e-04
-1.6141469999999999e+03 1.1690319405529404e-04
-1.6133470000000000e+03 1.1744814496850072e-04
-1.6125470000000000e+03 1.1799532186285887e-04
-1.6117470000000001e+03 1.1854473317748154e-04
-1.6109469999999999e+03 1.1909638747479003e-04
-1.6101469999999999e+03 1.1965029344185101e-04
-1.6093470000000000e+03 1.2020645989161193e-04
-1.6085470000000000e+03 1.2076489576403007e-04
-1.6077470000000001e+03 1.2132561012708770e-04
-1.6069469999999999e+03 1.2188861217769754e-04
-1.6061469999999999e+03 1.2245391124249643e-04
-1.6053470000000000e+03 1.2302151677851317e-04
-1.6045470000000000e+03 1.2359143837372454e-04
-1.6037470000000001e+03 1.2416368574748635e-04
-1.6029469999999999e+03 1.2473826875083951e-04
-1.6021469999999999e+03 1.2531519736669154e-04
-1.6013470000000000e+03 1.2589448170987087e-04
-1.6005470000000000e+03 1.2647613202704992e-04
-1.5997470000000001e+03 1.2706015869653941e-04
-1.5989469999999999e+03 1.2764657222794746e-04
-1.5981469999999999e+03 1.2823538326170924e-04
-1.5973470000000000e+03 1.2882660256847869e-04
-1.5965470000000000e+03 1.2942024104838410e-04
-1.5957470000000001e+03 1.3001630973015141e-04
-1.5949469999999999e+03 1.3061481977008621e-04
-1.5941469999999999e+03 1.3121578245092036e-04
-1.5933470000000000e+03 1.3181920918052065e-04
-1.5925470000000000e+03 1.3242511149045915e-04
-1.5917470000000001e+03 1.3303350103444441e-04
-1.5909469999999999e+03 1.3364438958662043e-04
-1.5901469999999999e+03 1.3425778903971880e-04
-1.5893470000000000e+03 1.3487371140308312e-04
-1.5885470000000000e+03 1.3549216880055380e-04
-1.5877470000000001e+03 1.3611317346821504e-04
-1.5869469999999999e+03 1.3673673775201344e-04
-1.5861469999999999e+03 1.3736287410523863e-04
-1.5853470000000000e+03 1.3799159508587542e-04
-1.5845470000000000e+03 1.3862291335382600e-04
-1.5837470000000001e+03 1.3925684166800269e-04
-1.5829469999999999e+03 1.3989339288329652e-04
-1.5821469999999999e+03 1.4053257994742083e-04
-1.5813470000000000e+03 1.4117441589763308e-04
-1.5805470000000000e+03 1.4181891385734141e-04
-1.5797470000000001e+03 1.4246608703258741e-04
-1.5789469999999999e+03 1.4311594870842576e-04
-1.5781469999999999e+03 1.4376851224518275e-04
-1.5773470000000000e+03 1.4442379107461751e-04
-1.5765470000000000e+03 1.4508179869597289e-04
-1.5757470000000001e+03 1.4574254867192932e-04
-1.5749469999999999e+03 1.4640605462446207e-04
-1.5741469999999999e+03 1.4707233023060652e-04
-1.5733470000000000e+03 1.4774138921813315e-04
-1.5725470000000000e+03 1.4841324536114098e-04
-1.5717470000000001e+03 1.4908791247557129e-04
-1.5709469999999999e+03 1.4976540441464373e-04
-1.5701469999999999e+03 1.5044573506422501e-04
-1.5693470000000000e+03 1.5112891833813139e-04
-1.5685470000000000e+03 1.5181496817337004e-04
-1.5677470000000001e+03 1.5250389852532425e-04
-1.5669469999999999e+03 1.5319572336289211e-04
-1.5661469999999999e+03 1.5389045666357781e-04
-1.5653470000000000e+03 1.5458811240854275e-04
-1.5645470000000000e+03 1.5528870457762702e-04
-1.5637470000000001e+03 1.5599224714434029e-04
-1.5629469999999999e+03 1.5669875407083115e-04
-1.5621469999999999e+03 1.5740823930284397e-04
-1.5613470000000000e+03 1.5812071676465895e-04
-1.5605470000000000e+03 1.5883620035403722e-04
-1.5597470000000001e+03 1.5955470393716183e-04
-1.5589469999999999e+03 1.6027624134359219e-04
-1.5581469999999999e+03 1.6100082636123059e-04
-1.5573470000000000e+03 1.6172847273131219e-04
-1.5565470000000000e+03 1.6245919414342426e-04
-1.5557470000000001e+03 1.6319300423055867e-04
-1.5549469999999999e+03 1.6392991656420512e-04
-1.5541469999999999e+03 1.6466994464949723e-04
-1.5533470000000000e+03 1.6541310192040554e-04
-1.5525470000000000e+03 1.6615940173500044e-04
-1.5517470000000001e+03 1.6690885737077687e-04
-1.5509469999999999e+03 1.6766148202005705e-04
-1.5501469999999999e+03 1.6841728878547310e-04
-1.5493470000000000e+03 1.6917629067553995e-04
-1.5485470000000000e+03 1.6993850060031875e-04
-1.5477470000000001e+03 1.7070393136718801e-04
-1.5469469999999999e+03 1.7147259567671617e-04
-1.5461469999999999e+03 1.7224450611865252e-04
-1.5453470000000000e+03 1.7301967516803631e-04
-1.5445470000000000e+03 1.7379811518143808e-04
-1.5437470000000001e+03 1.7457983839332700e-04
-1.5429469999999999e+03 1.7536485691258441e-04
-1.5421469999999999e+03 1.7615318271915851e-04
-1.5413470000000000e+03 1.7694482766087531e-04
-1.5405470000000000e+03 1.7773980345040324e-04
-1.5397470000000001e+03 1.7853812166238273e-04
-1.5389469999999999e+03 1.7933979373072664e-04
-1.5381469999999999e+03 1.8014483094609164e-04
-1.5373470000000000e+03 1.8095324445353383e-04
-1.5365470000000000e+03 1.8176504525034646e-04
-1.5357470000000001e+03 1.8258024418408783e-04
-1.5349469999999999e+03 1.8339885195080573e-04
-1.5341469999999999e+03 1.8422087909346216e-04
-1.5333470000000000e+03 1.8504633600055978e-04
-1.5325470000000000e+03 1.8587523290498076e-04
-1.5317470000000001e+03 1.8670757988303107e-04
-1.5309469999999999e+03 1.8754338685371156e-04
-1.5301469999999999e+03 1.8838266357820035e-04
-1.5293470000000000e+03 1.8922541965956278e-04
-1.5285470000000000e+03 1.9007166454268907e-04
-1.5277470000000001e+03 1.9092140751445776e-04
-1.5269469999999999e+03 1.9177465770413592e-04
-1.5261469999999999e+03 1.9263142408401237e-04
-1.5253470000000000e+03 1.9349171547026524e-04
-1.5245470000000000e+03 1.9435554052407583e-04
-1.5237470000000001e+03 1.9522290775297548e-04
-1.5229469999999999e+03 1.9609382551243786e-04
-1.5221469999999999e+03 1.9696830200771528e-04
-1.5213470000000000e+03 1.9784634529591784e-04
-1.5205470000000000e+03 1.9872796328833543e-04
-1.5197470000000001e+03 1.9961316375300715e-04
-1.5189469999999999e+03 2.0050195431753316e-04
-1.5181469999999999e+03 2.0139434247213499e-04
-1.5173470000000000e+03 2.0229033557295074e-04
-1.5165470000000000e+03 2.0318994084558145e-04
-1.5157470000000001e+03 2.0409316538887504e-04
-1.5149469999999999e+03 2.0500001617894999e-04
-1.5141469999999999e+03 2.0591050007345602e-04
-1.5133470000000000e+03 2.0682462381606931e-04
-1.5125470000000000e+03 2.0774239404122556e-04
-1.5117470000000001e+03 2.0866381727907725e-04
-1.5109469999999999e+03 2.0958889996067844e-04
-1.5101469999999999e+03 2.1051764842339448e-04
-1.5093470000000000e+03 2.1145006891653189e-04
-1.5085470000000000e+03 2.1238616760717890e-04
-1.5077470000000001e+03 2.1332595058626145e-04
-1.5069469999999999e+03 2.1426942387480093e-04
-1.5061469999999999e+03 2.1521659343037679e-04
-1.5053470000000000e+03 2.1616746515377858e-04
-1.5045470000000000e+03 2.1712204489585330e-04
-1.5037470000000001e+03 2.1808033846453244e-04
-1.5029469999999999e+03 2.1904235163203962e-04
-1.5021469999999999e+03 2.2000809014226193e-04
-1.5013470000000000e+03 2.2097755971829306e-04
-1.5005470000000000e+03 2.2195076607012823e-04
-1.4997470000000001e+03 2.2292771490250605e-04
-1.4989469999999999e+03 2.2390841192289912e-04
-1.4981469999999999e+03 2.2489286284962842e-04
-1.4973470000000000e+03 2.2588107342010467e-04
-1.4965470000000000e+03 2.2687304939919610e-04
-1.4957470000000001e+03 2.2786879658768611e-04
-1.4949469999999999e+03 2.2886832083084514e-04
-1.4941469999999999e+03 2.2987162802708038e-04
-1.4933470000000000e+03 2.3087872413667430e-04
-1.4925470000000000e+03 2.3188961519058371e-04
-1.4917470000000001e+03 2.3290430729931057e-04
-1.4909469999999999e+03 2.3392280666180730e-04
-1.4901469999999999e+03 2.3494511957443759e-04
-1.4893470000000000e+03 2.3597125243995872e-04
-1.4885470000000000e+03 2.3700121177651736e-04
-1.4877470000000001e+03 2.3803500422666822e-04
-1.4869469999999999e+03 2.3907263656637329e-04
-1.4861469999999999e+03 2.4011411571399666e-04
-1.4853470000000000e+03 2.4115944873927511e-04
-1.4845470000000000e+03 2.4220864287224523e-04
-1.4837470000000001e+03 2.4326170551212825e-04
-1.4829469999999999e+03 2.4431864423615790e-04
-1.4821469999999999e+03 2.4537946680832767e-04
-1.4813470000000000e+03 2.4644418118806885e-04
-1.4805470000000000e+03 2.4751279553882923e-04
-1.4797470000000001e+03 2.4858531823653853e-04
-1.4789469999999999e+03 2.4966175787797563e-04
-1.4781469999999999e+03 2.5074212328898967e-04
-1.4773470000000000e+03 2.5182642353259043e-04
-1.4765470000000000e+03 2.5291466791688751e-04
-1.4757470000000001e+03 2.5400686600286174e-04
-1.4749469999999999e+03 2.5510302761196774e-04
-1.4741469999999999e+03 2.5620316283354590e-04
-1.4733470000000000e+03 2.5730728203204347e-04
-1.4725470000000000e+03 2.5841539585402134e-04
-1.4717470000000001e+03 2.5952751523494733e-04
-1.4709469999999999e+03 2.6064365140575742e-04
-1.4701469999999999e+03 2.6176381589917432e-04
-1.4693470000000000e+03 2.6288802055577818e-04
-1.4685470000000000e+03 2.6401627752981592e-04
-1.4677470000000001e+03 2.6514859929473817e-04
-1.4669469999999999e+03 2.6628499864845201e-04
-1.4661469999999999e+03 2.6742548871828736e-04
-1.4653470000000000e+03 2.6857008296565842e-04
-1.4645470000000000e+03 2.6971879519041781e-04
-1.4637470000000001e+03 2.7087163953489141e-04
-1.4629469999999999e+03 2.7202863048758315e-04
-1.4621469999999999e+03 2.7318978288654754e-04
-1.4613470000000000e+03 2.7435511192241334e-04
-1.4605470000000000e+03 2.7552463314106125e-04
-1.4597470000000001e+03 2.7669836244593944e-04
-1.4589469999999999e+03 2.7787631610000851e-04
-1.4581469999999999e+03 2.7905851072732198e-04
-1.4573470000000000e+03 2.8024496331422090e-04
-1.4565470000000000e+03 2.8143569121014692e-04
-1.4557470000000001e+03 2.8263071212806113e-04
-1.4549469999999999e+03 2.8383004414447025e-04
-1.4541469999999999e+03 2.8503370569904962e-04
-1.4533470000000000e+03 2.8624171559386602e-04
-1.4525470000000000e+03 2.8745409299218321e-04
-1.4517470000000001e+03 2.8867085741686557e-04
-1.4509469999999999e+03 2.8989202874836213e-04
-1.4501469999999999e+03 2.9111762722226558e-04
-1.4493470000000000e+03 2.9234767342647039e-04
-1.4485470000000000e+03 2.9358218829789396e-04
-1.4477470000000001e+03 2.9482119311877956e-04
-1.4469469999999999e+03 2.9606470951258374e-04
-1.4461469999999999e+03 2.9731275943943434e-04
-1.4453470000000000e+03 2.9856536519117253e-04
-1.4445470000000000e+03 2.9982254938596835e-04
-1.4437470000000001e+03 3.0108433496252524e-04
-1.4429469999999999e+03 3.0235074517385931e-04
-1.4421469999999999e+03 3.0362180358067391e-04
-1.4413470000000000e+03 3.0489753404431392e-04
-1.4405470000000000e+03 3.0617796071932574e-04
-1.4397470000000001e+03 3.0746310804559976e-04
-1.4389469999999999e+03 3.0875300074012719e-04
-1.4381469999999999e+03 3.1004766378835862e-04
-1.4373470000000000e+03 3.1134712243517892e-04
-1.4365470000000000e+03 3.1265140217550378e-04
-1.4357470000000001e+03 3.1396052874449568e-04
-1.4349469999999999e+03 3.1527452810742432e-04
-1.4341469999999999e+03 3.1659342644916807e-04
-1.4333470000000000e+03 3.1791725016336141e-04
-1.4325470000000000e+03 3.1924602584120919e-04
-1.4317470000000001e+03 3.2057978025996811e-04
-1.4309469999999999e+03 3.2191854037111139e-04
-1.4301469999999999e+03 3.2326233328818801e-04
-1.4293470000000000e+03 3.2461118627437162e-04
-1.4285470000000000e+03 3.2596512672974307e-04
-1.4277470000000001e+03 3.2732418217828389e-04
-1.4269469999999999e+03 3.2868838025461940e-04
-1.4261469999999999e+03 3.3005774869051001e-04
-1.4253470000000000e+03 3.3143231530110651e-04
-1.4245470000000000e+03 3.3281210797099812e-04
-1.4237470000000001e+03 3.3419715464003705e-04
-1.4229469999999999e+03 3.3558748328898954e-04
-1.4221469999999999e+03 3.3698312192500547e-04
-1.4213470000000000e+03 3.3838409856692942e-04
-1.4205470000000000e+03 3.3979044123046771e-04
-1.4197470000000001e+03 3.4120217791323469e-04
-1.4189469999999999e+03 3.4261933657968563e-04
-1.4181469999999999e+03 3.4404194514595847e-04
-1.4173470000000000e+03 3.4547003146464340e-04
-1.4165470000000000e+03 3.4690362330949069e-04
-1.4157470000000001e+03 3.4834274836008773e-04
-1.4149469999999999e+03 3.4978743418651048e-04
-1.4141469999999999e+03 3.5123770823397381e-04
-1.4133470000000000e+03 3.5269359780750213e-04
-1.4125470000000000e+03 3.5415513005663342e-04
-1.4117470000000001e+03 3.5562233196018009e-04
-1.4109469999999999e+03 3.5709523031106816e-04
-1.4101469999999999e+03 3.5857385170126295e-04
-1.4093470000000000e+03 3.6005822250681724e-04
-1.4085470000000000e+03 3.6154836887304854e-04
-1.4077470000000001e+03 3.6304431669987236e-04
-1.4069469999999999e+03 3.6454609162730491e-04
-1.4061469999999999e+03 3.6605371902116409e-04
-1.4053470000000000e+03 3.6756722395898001e-04
-1.4045470000000000e+03 3.6908663121613960e-04
-1.4037470000000001e+03 3.7061196525228486e-04
-1.4029469999999999e+03 3.7214325019797791e-04
-1.4021469999999999e+03 3.7368050984166686e-04
-1.4013470000000000e+03 3.7522376761694987e-04
-1.4005470000000000e+03 3.7677304659018728e-04
-1.3997470000000001e+03 3.7832836944844285e-04
-1.3989469999999999e+03 3.7988975848780708e-04
-1.3981469999999999e+03 3.8145723560210486e-04
-1.3973470000000000e+03 3.8303082227200225e-04
-1.3965470000000000e+03 3.8461053955454288e-04
-1.3957470000000001e+03 3.8619640807311967e-04
-1.3949469999999999e+03 3.8778844800791302e-04
-1.3941469999999999e+03 3.8938667908678889e-04
-1.3933470000000000e+03 3.9099112057670729e-04
-1.3925470000000000e+03 3.9260179127562696e-04
-1.3917470000000001e+03 3.9421870950493012e-04
-1.3909469999999999e+03 3.9584189310239853e-04
-1.3901469999999999e+03 3.9747135941573333e-04
-1.3893470000000000e+03 3.9910712529664876e-04
-1.3885470000000000e+03 4.0074920709553928e-04
-1.3877470000000001e+03 4.0239762065675291e-04
-1.3869469999999999e+03 4.0405238131446287e-04
-1.3861469999999999e+03 4.0571350388915451e-04
-1.3853470000000000e+03 4.0738100268476144e-04
-1.3845470000000000e+03 4.0905489148642532e-04
-1.3837470000000001e+03 4.1073518355890594e-04
-1.3829469999999999e+03 4.1242189164566903e-04
-1.3821469999999999e+03 4.1411502796862368e-04
-1.3813470000000000e+03 4.1581460422854526e-04
-1.3805470000000000e+03 4.1752063160618933e-04
-1.3797470000000001e+03 4.1923312076407840e-04
-1.3789469999999999e+03 4.2095208184900060e-04
-1.3781469999999999e+03 4.2267752449520355e-04
-1.3773470000000000e+03 4.2440945782828315e-04
-1.3765470000000000e+03 4.2614789046979944e-04
-1.3757470000000001e+03 4.2789283054258536e-04
-1.3749469999999999e+03 4.2964428567677159e-04
-1.3741469999999999e+03 4.3140226301652637e-04
-1.3733470000000000e+03 4.3316676922750620e-04
-1.3725470000000000e+03 4.3493781050501026e-04
-1.3717470000000001e+03 4.3671539258285182e-04
-1.3709469999999999e+03 4.3849952074292682e-04
-1.3701469999999999e+03 4.4029019982548946e-04
-1.3693470000000000e+03 4.4208743424012311e-04
-1.3685470000000000e+03 4.4389122797739789e-04
-1.3677470000000001e+03 4.4570158462121343e-04
-1.3669469999999999e+03 4.4751850736182415e-04
-1.3661469999999999e+03 4.4934199900952562e-04
-1.3653470000000000e+03 4.5117206200899680e-04
-1.3645470000000000e+03 4.5300869845430369e-04
-1.3637470000000001e+03 4.5485191010452260e-04
-1.3629469999999999e+03 4.5670169840000385e-04
-1.3621469999999999e+03 4.5855806447923588e-04
-1.3613470000000000e+03 4.6042100919631469e-04
-1.3605470000000000e+03 4.6229053313898898e-04
-1.3597470000000001e+03 4.6416663664728222e-04
-1.3589469999999999e+03 4.6604931983265446e-04
-1.3581469999999999e+03 4.6793858259771415e-04
-1.3573470000000000e+03 4.6983442465641759e-04
-1.3565470000000000e+03 4.7173684555479355e-04
-1.3557470000000001e+03 4.7364584469213321e-04
-1.3549469999999999e+03 4.7556142134262382e-04
-1.3541469999999999e+03 4.7748357467743293e-04
-1.3533470000000000e+03 4.7941230378720050e-04
-1.3525470000000000e+03 4.8134760770491192e-04
-1.3517470000000001e+03 4.8328948542914141e-04
-1.3509469999999999e+03 4.8523793594764552e-04
-1.3501469999999999e+03 4.8719295826125204e-04
-1.3493470000000000e+03 4.8915455140805322e-04
-1.3485470000000000e+03 4.9112271448786555e-04
-1.3477470000000001e+03 4.9309744668691073e-04
-1.3469469999999999e+03 4.9507874730272115e-04
-1.3461469999999999e+03 4.9706661576922218e-04
-1.3453470000000000e+03 4.9906105168195675e-04
-1.3445470000000000e+03 5.0106205482344909e-04
-1.3437470000000001e+03 5.0306962518865354e-04
-1.3429469999999999e+03 5.0508376301046582e-04
-1.3421469999999999e+03 5.0710446878527837e-04
-1.3413470000000000e+03 5.0913174329852149e-04
-1.3405470000000000e+03 5.1116558765019657e-04
-1.3397470000000001e+03 5.1320600328032782e-04
-1.3389469999999999e+03 5.1525299199434963e-04
-1.3381469999999999e+03 5.1730655598834210e-04
-1.3373470000000000e+03 5.1936669787413777e-04
-1.3365470000000000e+03 5.2143342070422338e-04
-1.3357470000000001e+03 5.2350672799643286e-04
-1.3349469999999999e+03 5.2558662375838455e-04
-1.3341469999999999e+03 5.2767311251163617e-04
-1.3333470000000000e+03 5.2976619931552598e-04
-1.3325470000000000e+03 5.3186588979066158e-04
-1.3317470000000001e+03 5.3397219014203392e-04
-1.3309469999999999e+03 5.3608510718171235e-04
-1.3301469999999999e+03 5.3820464835110330e-04
-1.3293470000000000e+03 5.4033082174272540e-04
-1.3285470000000000e+03 5.4246363612148163e-04
-1.3277470000000001e+03 5.4460310094540010e-04
-1.3269469999999999e+03 5.4674922638578774e-04
-1.3261469999999999e+03 5.4890202334680104e-04
-1.3253470000000000e+03 5.5106150348438151e-04
-1.3245470000000000e+03 5.5322767922452959e-04
