4.9343247705993911e-04 2.7859627343272578e-04
4.9808033936517586e-04 2.7385285514438715e-04
5.0268800171881037e-04 2.6904213331649775e-04
5.0725457018509776e-04 2.6416437007105366e-04
5.1177915122844423e-04 2.5921983866990722e-04
5.1626085184486780e-04 2.5420882354311263e-04
5.2069877969374511e-04 2.4913162031440394e-04
5.2509204323064455e-04 2.4398853582758770e-04
5.2943975184060240e-04 2.3877988816870145e-04
5.3374101597204043e-04 2.3350600668952504e-04
5.3799494727149668e-04 2.2816723202672291e-04
5.4220065871905527e-04 2.2276391612213004e-04
5.4635726476396870e-04 2.1729642223936770e-04
5.5046388146133931e-04 2.1176512498019309e-04
5.5451962660910473e-04 2.0617041029882710e-04
5.5852361988584297e-04 2.0051267551517594e-04
5.6247498298873575e-04 1.9479232932499872e-04
5.6637283977252744e-04 1.8900979181046156e-04
5.7021631638851404e-04 1.8316549444828822e-04
5.7400454142458803e-04 1.7725988011502158e-04
5.7773664604517496e-04 1.7129340309329872e-04
5.8141176413199790e-04 1.6526652907438908e-04
5.8502903242543217e-04 1.5917973515866302e-04
5.8858759066563891e-04 1.5303350985749101e-04
5.9208658173475729e-04 1.4682835308959421e-04
5.9552515179927895e-04 1.4056477617898125e-04
5.9890245045265012e-04 1.3424330184818865e-04
6.0221763085835031e-04 1.2786446421276954e-04
6.0546984989335098e-04 1.2142880877252828e-04
6.0865826829168226e-04 1.1493689240044077e-04
6.1178205078856775e-04 1.0838928333138968e-04
6.1484036626464629e-04 1.0178656114803072e-04
6.1783238789046618e-04 9.5129316765338315e-05
6.2075729327115887e-04 8.8418152413915872e-05
6.2361426459158203e-04 8.1653681619985456e-05
6.2640248876141055e-04 7.4836529185806936e-05
6.2912115756040749e-04 6.7967331165985756e-05
6.3176946778392533e-04 6.1046734844273469e-05
6.3434662138860305e-04 5.4075398706696029e-05
6.3685182563798584e-04 4.7053992414144086e-05
6.3928429324844587e-04 3.9983196772560417e-05
6.4164324253499373e-04 3.2863703701130556e-05
6.4392789755713894e-04 2.5696216199816628e-05
6.4613748826518368e-04 1.8481448313426938e-05
6.4827125064568884e-04 1.1220125095379962e-05
6.5032842686783691e-04 3.9129825686435129e-06
6.5230826542920302e-04 -3.4392323150223681e-06
6.5421002130154106e-04 -1.0835761717223185e-05
6.5603295607665293e-04 -1.8275836956873683e-05
6.5777633811202232e-04 -2.5758678556718064e-05
6.5943944267630257e-04 -3.3283496291372676e-05
6.6102155209487776e-04 -4.0849489236590254e-05
6.6252195589487986e-04 -4.8455845821038923e-05
6.6393995095034093e-04 -5.6101743880178759e-05
6.6527484162700516e-04 -6.3786350711316490e-05
6.6652593992684508e-04 -7.1508823130633580e-05
6.6769256563250601e-04 -7.9268307532805144e-05
6.6877404645119621e-04 -8.7063939951263623e-05
6.6976971815849032e-04 -9.4894846121607433e-05
6.7067892474180165e-04 -1.0276014154612187e-04
6.7150101854325040e-04 -1.1065893156024130e-04
6.7223536040246458e-04 -1.1859031140078499e-04
6.7288131979892818e-04 -1.2655336627712674e-04
6.7343827499361810e-04 -1.3454717144190058e-04
6.7390561317054725e-04 -1.4257079226729247e-04
6.7428273057774447e-04 -1.5062328431847947e-04
6.7456903266768461e-04 -1.5870369343297662e-04
6.7476393423705836e-04 -1.6681105580007319e-04
6.7486685956634756e-04 -1.7494439804273594e-04
6.7487724255860097e-04 -1.8310273729994222e-04
6.7479452687766134e-04 -1.9128508131312599e-04
6.7461816608583019e-04 -1.9949042851265852e-04
6.7434762378077644e-04 -2.0771776810788104e-04
6.7398237373191569e-04 -2.1596608017647242e-04
6.7352190001622632e-04 -2.2423433575873697e-04
6.7296569715284780e-04 -2.3252149695137070e-04
6.7231327023772164e-04 -2.4082651700437958e-04
6.7156413507665682e-04 -2.4914834041914755e-04
6.7071781831830692e-04 -2.5748590304869919e-04
6.6977385758589067e-04 -2.6583813220057472e-04
6.6873180160837158e-04 -2.7420394673891940e-04
6.6759121035051894e-04 -2.8258225719235734e-04
6.6635165514229797e-04 -2.9097196585995371e-04
6.6501271880744128e-04 -2.9937196692112768e-04
6.6357399579063049e-04 -3.0778114654726014e-04
6.6203509228442104e-04 -3.1619838301454072e-04
6.6039562635471802e-04 -3.2462254681809238e-04
6.5865522806507438e-04 -3.3305250078980651e-04
6.5681353960075548e-04 -3.4148710021602387e-04
6.5487021539087993e-04 -3.4992519295762021e-04
6.5282492223009761e-04 -3.5836561957286917e-04
6.5067733939885397e-04 -3.6680721344063124e-04
6.4842715878273938e-04 -3.7524880088573182e-04
6.4607408499039640e-04 -3.8368920130677517e-04
6.4361783547079864e-04 -3.9212722730500634e-04
6.4105814062870596e-04 -4.0056168481498739e-04
6.3839474393938983e-04 -4.0899137323755950e-04
6.3562740206186724e-04 -4.1741508557343292e-04
6.3275588495101181e-04 -4.2583160855981614e-04
6.2977997596830218e-04 -4.3423972280765130e-04
6.2669947199125130e-04 -4.4263820294141972e-04
6.2351418352159422e-04 -4.5102581773949637e-04
6.2022393479198724e-04 -4.5940133027760275e-04
6.1682856387157404e-04 -4.6776349807288502e-04
6.1332792276981227e-04 -4.7611107322990297e-04
6.0972187753906065e-04 -4.8444280258791949e-04
6.0601030837587316e-04 -4.9275742787117103e-04
6.0219310972037818e-04 -5.0105368583874615e-04
5.9827019035485767e-04 -5.0933030843757204e-04
5.9424147349986108e-04 -5.1758602295628997e-04
5.9010689690975259e-04 -5.2581955218126866e-04
5.8586641296593748e-04 -5.3402961455307390e-04
5.8151998876915050e-04 -5.4221492432588705e-04
5.7706760622947993e-04 -5.5037419172736463e-04
5.7250926215526637e-04 -5.5850612312067594e-04
5.6784496834007985e-04 -5.6660942116734648e-04
5.6307475164818163e-04 -5.7468278499274547e-04
5.5819865409813241e-04 -5.8272491035116377e-04
5.5321673294479387e-04 -5.9073448979483792e-04
5.4812906075958200e-04 -5.9871021284181982e-04
5.4293572550887458e-04 -6.0665076614690799e-04
5.3763683063072563e-04 -6.1455483367420412e-04
5.3223249510979658e-04 -6.2242109686930507e-04
5.2672285355015382e-04 -6.3024823483468374e-04
5.2110805624688708e-04 -6.3803492450539509e-04
5.1538826925489646e-04 -6.4577984082649174e-04
5.0956367445680289e-04 -6.5348165693157319e-04
5.0363446962823580e-04 -6.6113904432283548e-04
4.9760086850133656e-04 -6.6875067305192481e-04
4.9146310082658767e-04 -6.7631521190312160e-04
4.8522141243244766e-04 -6.8383132857591461e-04
4.7887606528288954e-04 -6.9129768987107650e-04
4.7242733753305330e-04 -6.9871296187555380e-04
4.6587552358304046e-04 -7.0607581015069308e-04
4.5922093412927717e-04 -7.1338489992009326e-04
4.5246389621426085e-04 -7.2063889625960473e-04
4.4560475327361758e-04 -7.2783646428687711e-04
4.3864386518176050e-04 -7.3497626935446736e-04
4.3158160829474211e-04 -7.4205697724172423e-04
4.2441837549150711e-04 -7.4907725434888051e-04
4.1715457621269180e-04 -7.5603576789142314e-04
4.0979063649722845e-04 -7.6293118609732950e-04
4.0232699901677571e-04 -7.6976217840196573e-04
3.9476412310820563e-04 -7.7652741564700819e-04
3.8710248480337665e-04 -7.8322557027886842e-04
3.7934257685703107e-04 -7.8985531654824205e-04
3.7148490877226181e-04 -7.9641533071082426e-04
3.6353000682368911e-04 -8.0290429122762492e-04
3.5547841407838432e-04 -8.0932087896875378e-04
3.4733069041448109e-04 -8.1566377741435988e-04
3.3908741253751827e-04 -8.2193167286003714e-04
3.3074917399412550e-04 -8.2812325462089170e-04
3.2231658518370879e-04 -8.3423721523552237e-04
3.1379027336760626e-04 -8.4027225067350234e-04
3.0517088267583337e-04 -8.4622706054118856e-04
2.9645907411142392e-04 -8.5210034828847765e-04
2.8765552555234020e-04 -8.5789082141762764e-04
2.7876093175108982e-04 -8.6359719169086188e-04
2.6977600433145869e-04 -8.6921817533983222e-04
2.6070147178353949e-04 -8.7475249327455100e-04
2.5153807945543023e-04 -8.8019887129387494e-04
2.4228658954298713e-04 -8.8555604029609883e-04
2.3294778107695925e-04 -8.9082273648976749e-04
2.2352244990757813e-04 -8.9599770160424057e-04
2.1401140868642867e-04 -9.0107968310266595e-04
2.0441548684628556e-04 -9.0606743439399558e-04
1.9473553057777515e-04 -9.1095971504415066e-04
1.8497240280396341e-04 -9.1575529099067641e-04
1.7512698315212612e-04 -9.2045293475399425e-04
1.6520016792294153e-04 -9.2505142565231795e-04
1.5519287005733346e-04 -9.2954955001365918e-04
1.4510601910021681e-04 -9.3394610139076965e-04
1.3494056116225336e-04 -9.3823988077445652e-04
1.2469745887846808e-04 -9.4242969680756407e-04
1.1437769136454120e-04 -9.4651436599921777e-04
1.0398225417035105e-04 -9.5049271293856609e-04
9.3512159230773947e-05 -9.5436357050969370e-04
8.2968434814019340e-05 -9.5812578010544172e-04
7.2352125467273806e-05 -9.6177819184109449e-04
6.1664291959613289e-05 -9.6531966476959849e-04
5.0906011222088420e-05 -9.6874906709425829e-04
4.0078376285489602e-05 -9.7206527638369418e-04
2.9182496215113730e-05 -9.7526717978524923e-04
1.8219496043055985e-05 -9.7835367423776973e-04
7.1905166976083881e-06 -9.8132366668666799e-04
-3.9032850699452866e-06 -9.8417607429489230e-04
-1.5060736761186124e-05 -9.8690982465737234e-04
-2.6280650209206080e-05 -9.8952385601267130e-04
-3.7561821659927260e-05 -9.9201711745526880e-04
-4.8903031856190906e-05 -9.9438856914747971e-04
-6.0303046124602607e-05 -9.9663718253025901e-04
-7.1760614464827887e-05 -9.9876194053438077e-04
-8.3274471642028928e-05 -1.0007618377913521e-03
-9.4843337281681845e-05 -1.0026358808420128e-03
-1.0646591596726976e-04 -1.0043830883472321e-03
-1.1814089734078388e-04 -1.0060024912951391e-03
-1.2986695620565146e-04 -1.0074931332107520e-03
-1.4164275263290216e-04 -1.0088540703624036e-03
-1.5346693206936521e-04 -1.0100843719684225e-03
-1.6533812544929994e-04 -1.0111831204039732e-03
-1.7725494930836185e-04 -1.0121494114058386e-03
-1.8921600590032431e-04 -1.0129823542762897e-03
-2.0121988331657861e-04 -1.0136810720882496e-03
-2.1326515560832313e-04 -1.0142447018865494e-03
-2.2535038291162296e-04 -1.0146723948905472e-03
-2.3747411157478695e-04 -1.0149633166953072e-03
-2.4963487428901411e-04 -1.0151166474709399e-03
-2.6183119022136852e-04 -1.0151315821622744e-03
-2.7406156515036599e-04 -1.0150073306863007e-03
-2.8632449160463760e-04 -1.0147431181295914e-03
-2.9861844900402581e-04 -1.0143381849435479e-03
-3.1094190380338263e-04 -1.0137917871392841e-03
-3.2329330963913995e-04 -1.0131031964813581e-03
-3.3567110747843252e-04 -1.0122717006795670e-03
-3.4807372577104262e-04 -1.0112966035808247e-03
-3.6049958060386091e-04 -1.0101772253576810e-03
-3.7294707585794763e-04 -1.0089129026981238e-03
-3.8541460336864849e-04 -1.0075029889911073e-03
-3.9790054308776998e-04 -1.0059468545143843e-03
-4.1040326324860439e-04 -1.0042438866164930e-03
-4.2292112053393677e-04 -1.0023934899011935e-03
-4.3545246024591702e-04 -1.0003950864085533e-03
-4.4799561647927493e-04 -9.9824811579410215e-04
-4.6054891229653798e-04 -9.9595203550777818e-04
-4.7311065990624803e-04 -9.9350632097094829e-04
-4.8567916084346272e-04 -9.9091046575000520e-04
-4.9825270615286917e-04 -9.8816398173179072e-04
-5.1082957657454145e-04 -9.8526639929327926e-04
-5.2340804273209797e-04 -9.8221726747342022e-04
-5.3598636532328607e-04 -9.7901615413998971e-04
-5.4856279531336795e-04 -9.7566264615676457e-04
-5.6113557413070255e-04 -9.7215634954733157e-04
-5.7370293386483934e-04 -9.6849688965925046e-04
-5.8626309746709045e-04 -9.6468391132311510e-04
-5.9881427895371432e-04 -9.6071707901311879e-04
-6.1135468361116425e-04 -9.5659607700250972e-04
-6.2388250820391642e-04 -9.5232060951936596e-04
-6.3639594118472900e-04 -9.4789040089951634e-04
-6.4889316290738257e-04 -9.4330519573675598e-04
-6.6137234584119305e-04 -9.3856475903241507e-04
-6.7383165478865673e-04 -9.3366887634115027e-04
-6.8626924710479104e-04 -9.2861735391555568e-04
-6.9868327291893221e-04 -9.2341001884884279e-04
-7.1107187535901333e-04 -9.1804671921405826e-04
-7.2343319077780056e-04 -9.1252732420266461e-04
-7.3576534898150199e-04 -9.0685172425908670e-04
-7.4806647346055443e-04 -9.0101983121417201e-04
-7.6033468162248468e-04 -8.9503157841628158e-04
-7.7256808502724171e-04 -8.8888692085889475e-04
-7.8476478962429853e-04 -8.8258583530699672e-04
-7.9692289599212710e-04 -8.7612832041988366e-04
-8.0904049957950907e-04 -8.6951439687353018e-04
-8.2111569094944976e-04 -8.6274410747696172e-04
-8.3314655602425842e-04 -8.5581751728981757e-04
-8.4513117633350514e-04 -8.4873471373494731e-04
-8.5706762926351931e-04 -8.4149580670878272e-04
-8.6895398830894217e-04 -8.3410092868980057e-04
-8.8078832332621289e-04 -8.2655023484429007e-04
-8.9256870078905639e-04 -8.1884390312749768e-04
-9.0429318404573300e-04 -8.1098213438524015e-04
-9.1595983357814969e-04 -8.0296515244979529e-04
-9.2756670726301628e-04 -7.9479320423528604e-04
-9.3911186063446155e-04 -7.8646655982786613e-04
-9.5059334714880581e-04 -7.7798551257574132e-04
-9.6200921845068473e-04 -7.6935037917432792e-04
-9.7335752464126771e-04 -7.6056149974918982e-04
-9.8463631454788264e-04 -7.5161923793561178e-04
-9.9584363599536938e-04 -7.4252398095615260e-04
-1.0069775360792700e-03 -7.3327613969478866e-04
-1.0180360614401491e-03 -7.2387614876702824e-04
-1.0290172585399895e-03 -7.1432446658876102e-04
-1.0399191739397869e-03 -7.0462157544033048e-04
-1.0507398545788825e-03 -6.9476798152938966e-04
-1.0614773480552718e-03 -6.8476421504785868e-04
-1.0721297029081434e-03 -6.7461083022918615e-04
-1.0826949689011121e-03 -6.6430840539959178e-04
-1.0931711973069592e-03 -6.5385754302750305e-04
-1.1035564411942104e-03 -6.4325886976963399e-04
-1.1138487557142548e-03 -6.3251303651332765e-04
-1.1240461983901284e-03 -6.2162071841605931e-04
-1.1341468294067572e-03 -6.1058261494177754e-04
-1.1441487119017240e-03 -5.9939944989359116e-04
-1.1540499122578741e-03 -5.8807197144249894e-04
-1.1638485003965912e-03 -5.7660095215514447e-04
-1.1735425500723296e-03 -5.6498718901428001e-04
-1.1831301391681897e-03 -5.5323150344021004e-04
-1.1926093499923368e-03 -5.4133474130547705e-04
-1.2019782695757725e-03 -5.2929777294737892e-04
-1.2112349899704544e-03 -5.1712149317731306e-04
-1.2203776085488250e-03 -5.0480682128610575e-04
-1.2294042283039095e-03 -4.9235470104576297e-04
-1.2383129581505594e-03 -4.7976610070836554e-04
-1.2471019132266202e-03 -4.6704201300037755e-04
-1.2557692151961394e-03 -4.5418345511503131e-04
-1.2643129925519877e-03 -4.4119146869871023e-04
-1.2727313809199224e-03 -4.2806711983648423e-04
-1.2810225233630154e-03 -4.1481149903171836e-04
-1.2891845706867544e-03 -4.0142572118339806e-04
-1.2972156817441672e-03 -3.8791092555976001e-04
-1.3051140237423896e-03 -3.7426827576674101e-04
-1.3128777725487290e-03 -3.6049895971613914e-04
-1.3205051129975844e-03 -3.4660418958502197e-04
-1.3279942391978532e-03 -3.3258520177721005e-04
-1.3353433548401079e-03 -3.1844325687552515e-04
-1.3425506735047187e-03 -3.0417963959479278e-04
-1.3496144189695857e-03 -2.8979565872846677e-04
-1.3565328255185727e-03 -2.7529264709242647e-04
-1.3633041382496891e-03 -2.6067196146459910e-04
-1.3699266133836057e-03 -2.4593498252095344e-04
-1.3763985185719463e-03 -2.3108311476870055e-04
-1.3827181332060575e-03 -2.1611778647350562e-04
-1.3888837487251752e-03 -2.0104044958509838e-04
-1.3948936689249427e-03 -1.8585257965792894e-04
-1.4007462102654635e-03 -1.7055567576778740e-04
-1.4064397021795296e-03 -1.5515126042560666e-04
-1.4119724873803735e-03 -1.3964087948658104e-04
-1.4173429221689829e-03 -1.2402610205537135e-04
-1.4225493767417055e-03 -1.0830852038839175e-04
-1.4275902354967834e-03 -9.2489749791190468e-05
-1.4324638973410178e-03 -7.6571428512328657e-05
-1.4371687759956102e-03 -6.0555217633941392e-05
-1.4417033003016146e-03 -4.4442800956871884e-05
-1.4460659145250660e-03 -2.8235884884107527e-05
-1.4502550786612855e-03 -1.1936198298865340e-05
-1.4542692687382196e-03 4.4545075613931174e-06
-1.4581069771199017e-03 2.0934459233483821e-05
-1.4617667128081963e-03 3.7501861162904291e-05
-1.4652470017448385e-03 5.4154895839376059e-05
-1.4685463871115037e-03 7.0891723939682055e-05
-1.4716634296297816e-03 8.7710484470974499e-05
-1.4745967078598856e-03 1.0460929492063148e-04
-1.4773448184985318e-03 1.2158625140852365e-04
-1.4799063766756174e-03 1.3863942884421749e-04
-1.4822800162498421e-03 1.5576688108618459e-04
-1.4844643901034224e-03 1.7296664110746869e-04
-1.4864581704352572e-03 1.9023672116325345e-04
-1.4882600490531929e-03 2.0757511296311029e-04
-1.4898687376647362e-03 2.2497978784724885e-04
-1.4912829681667610e-03 2.4244869696582997e-04
-1.4925014929333617e-03 2.5997977146323219e-04
-1.4935230851029521e-03 2.7757092266512669e-04
-1.4943465388630691e-03 2.9522004227059881e-04
-1.4949706697342849e-03 3.1292500254632207e-04
-1.4953943148524689e-03 3.3068365652694448e-04
-1.4956163332489377e-03 3.4849383821668298e-04
-1.4956356061295471e-03 3.6635336279711080e-04
-1.4954510371516612e-03 3.8426002683705302e-04
-1.4950615526995938e-03 4.0221160850695378e-04
-1.4944661021577882e-03 4.2020586779714544e-04
-1.4936636581828555e-03 4.3824054673961512e-04
-1.4926532169729548e-03 4.5631336963357274e-04
-1.4914337985355562e-03 4.7442204327492580e-04
-1.4900044469532828e-03 4.9256425718879079e-04
-1.4883642306473342e-03 5.1073768386741705e-04
-1.4865122426391381e-03 5.2893997900931174e-04
-1.4844476008094381e-03 5.4716878176437839e-04
-1.4821694481557950e-03 5.6542171498113851e-04
-1.4796769530470170e-03 5.8369638545920641e-04
-1.4769693094757504e-03 6.0199038420255969e-04
-1.4740457373089019e-03 6.2030128667986764e-04
-1.4709054825349567e-03 6.3862665308664075e-04
-1.4675478175095254e-03 6.5696402860974013e-04
-1.4639720411979518e-03 6.7531094369885955e-04
-1.4601774794154952e-03 6.9366491433790712e-04
-1.4561634850649868e-03 7.1202344232208629e-04
-1.4519294383715476e-03 7.3038401553734153e-04
-1.4474747471149596e-03 7.4874410824486628e-04
-1.4427988468590147e-03 7.6710118136732357e-04
-1.4379012011781608e-03 7.8545268277840051e-04
-1.4327813018812144e-03 8.0379604759800243e-04
-1.4274386692324141e-03 8.2212869848809667e-04
-1.4218728521690467e-03 8.4044804595385090e-04
-1.4160834285167443e-03 8.5875148864673250e-04
-1.4100700052010204e-03 8.7703641367215120e-04
-1.4038322184564134e-03 8.9530019689913385e-04
-1.3973697340317628e-03 9.1354020327432815e-04
-1.3906822473930651e-03 9.3175378713819816e-04
-1.3837694839225379e-03 9.4993829254567551e-04
-1.3766311991145485e-03 9.6809105358840034e-04
-1.3692671787684512e-03 9.8620939472115793e-04
-1.3616772391777188e-03 1.0042906310913278e-03
-1.3538612273159842e-03 1.0223320688708432e-03
-1.3458190210193567e-03 1.0403310055914915e-03
-1.3375505291653741e-03 1.0582847304834312e-03
-1.3290556918483924e-03 1.0761905248167726e-03
-1.3203344805514427e-03 1.0940456622445763e-03
-1.3113868983144349e-03 1.1118474091510299e-03
-1.3022129798984710e-03 1.1295930250008010e-03
-1.2928127919468670e-03 1.1472797626916754e-03
-1.2831864331419749e-03 1.1649048689106249e-03
-1.2733340343585153e-03 1.1824655844914576e-03
-1.2632557588129342e-03 1.1999591447751545e-03
-1.2529518022089169e-03 1.2173827799753130e-03
-1.2424223928788006e-03 1.2347337155420423e-03
-1.2316677919215068e-03 1.2520091725327595e-03
-1.2206882933357699e-03 1.2692063679815304e-03
-1.2094842241497259e-03 1.2863225152749474e-03
-1.1980559445467405e-03 1.3033548245266085e-03
-1.1864038479862085e-03 1.3203005029570295e-03
-1.1745283613211074e-03 1.3371567552739360e-03
-1.1624299449107607e-03 1.3539207840560913e-03
-1.1501090927296086e-03 1.3705897901381357e-03
-1.1375663324715995e-03 1.3871609730001814e-03
-1.1248022256503431e-03 1.4036315311562720e-03
-1.1118173676949654e-03 1.4199986625472313e-03
-1.0986123880412039e-03 1.4362595649350016e-03
-1.0851879502186616e-03 1.4524114362995983e-03
-1.0715447519331150e-03 1.4684514752364686e-03
-1.0576835251445379e-03 1.4843768813575012e-03
-1.0436050361406128e-03 1.5001848556934962e-03
-1.0293100856054956e-03 1.5158726010978721e-03
-1.0147995086842161e-03 1.5314373226535504e-03
-1.0000741750423666e-03 1.5468762280793601e-03
-9.8513498892100577e-04 1.5621865281405384e-03
-9.6998288918707649e-04 1.5773654370594037e-03
-9.5461884937883415e-04 1.5924101729286398e-03
-9.3904387774688177e-04 1.6073179581248625e-03
-9.2325901729001225e-04 1.6220860197250352e-03
-9.0726534578654044e-04 1.6367115899237473e-03
-8.9106397582068325e-04 1.6511919064515390e-03
-8.7465605480401519e-04 1.6655242129950086e-03
-8.5804276499211116e-04 1.6797057596189230e-03
-8.4122532349623395e-04 1.6937338031874712e-03
-8.2420498228996740e-04 1.7076056077892062e-03
-8.0698302821105539e-04 1.7213184451614762e-03
-7.8956078295810885e-04 1.7348695951163850e-03
-7.7193960308232531e-04 1.7482563459677713e-03
-7.5412087997398544e-04 1.7614759949592909e-03
-7.3610603984432146e-04 1.7745258486935858e-03
-7.1789654370160998e-04 1.7874032235615611e-03
-6.9949388732285693e-04 1.8001054461726925e-03
-6.8089960121975259e-04 1.8126298537867820e-03
-6.6211525059977879e-04 1.8249737947459428e-03
-6.4314243532208695e-04 1.8371346289068314e-03
-6.2398278984801179e-04 1.8491097280732959e-03
-6.0463798318665177e-04 1.8608964764307728e-03
-5.8510971883485069e-04 1.8724922709802562e-03
-5.6539973471215511e-04 1.8838945219718866e-03
-5.4550980309054893e-04 1.8951006533398950e-03
-5.2544173051854428e-04 1.9061081031386566e-03
-5.0519735774037452e-04 1.9169143239758622e-03
-4.8477855960965235e-04 1.9275167834495702e-03
-4.6418724499763711e-04 1.9379129645822222e-03
-4.4342535669628514e-04 1.9481003662567822e-03
-4.2249487131588515e-04 1.9580765036516937e-03
-4.0139779917712520e-04 1.9678389086754196e-03
-3.8013618419837589e-04 1.9773851304026712e-03
-3.5871210377661986e-04 1.9867127355075323e-03
-3.3712766866385958e-04 1.9958193086991034e-03
-3.1538502283760198e-04 2.0047024531546468e-03
-2.9348634336602927e-04 2.0133597909533863e-03
-2.7143384026791239e-04 2.0217889635093236e-03
-2.4922975636683728e-04 2.0299876320040702e-03
-2.2687636713996490e-04 2.0379534778180068e-03
-2.0437598056172621e-04 2.0456842029620385e-03
-1.8173093694150275e-04 2.0531775305068119e-03
-1.5894360875636285e-04 2.0604312050131477e-03
-1.3601640047799249e-04 2.0674429929604383e-03
-1.1295174839421872e-04 2.0742106831732523e-03
-8.9752120425300852e-05 2.0807320872489772e-03
-6.6420015934344181e-05 2.0870050399825336e-03
-4.2957965532732660e-05 2.0930273997905287e-03
-1.9368530879643737e-05 2.0987970491345822e-03
4.3456955236522354e-06 2.1043118949426215e-03
2.8182090544993861e-05 2.1095698690290522e-03
5.2138000637850498e-05 2.1145689285142514e-03
7.6210742063803367e-05 2.1193070562405096e-03
1.0039760111967396e-04 2.1237822611892103e-03
1.2469583437091039e-04 2.1279925788932398e-03
1.4910266888968363e-04 2.1319360718511553e-03
1.7361530249909745e-04 2.1356108299358948e-03
1.9823090402221500e-04 2.1390149708047064e-03
2.2294661353683881e-04 2.1421466403048154e-03
2.4775954263564991e-04 2.1450040128788584e-03
2.7266677469167281e-04 2.1475852919673995e-03
2.9766536512887258e-04 2.1498887104092193e-03
3.2275234169888397e-04 2.1519125308394737e-03
3.4792470476204451e-04 2.1536550460863097e-03
3.7317942757470086e-04 2.1551145795638679e-03
3.9851345658101060e-04 2.1562894856639050e-03
4.2392371171086807e-04 2.1571781501443926e-03
4.4940708668239333e-04 2.1577789905157249e-03
4.7496044931019015e-04 2.1580904564245844e-03
5.0058064181848240e-04 2.1581110300345051e-03
5.2626448115982924e-04 2.1578392264042521e-03
5.5200875933873132e-04 2.1572735938629661e-03
5.7781024374061265e-04 2.1564127143827560e-03
6.0366567746594465e-04 2.1552552039478647e-03
6.2957177966942819e-04 2.1537997129219390e-03
6.5552524590431331e-04 2.1520449264099918e-03
6.8152274847196187e-04 2.1499895646201364e-03
7.0756093677621637e-04 2.1476323832187653e-03
7.3363643768301491e-04 2.1449721736855592e-03
7.5974585588490812e-04 2.1420077636635569e-03
7.8588577427065448e-04 2.1387380173053280e-03
8.1205275429957783e-04 2.1351618356167824e-03
8.3824333638120546e-04 2.1312781567965778e-03
8.6445404025920489e-04 2.1270859565725884e-03
8.9068136540098632e-04 2.1225842485339879e-03
9.1692179139135665e-04 2.1177720844598965e-03
9.4317177833141259e-04 2.1126485546441179e-03
9.6942776724208706e-04 2.1072127882160829e-03
9.9568618047243991e-04 2.1014639534579589e-03
1.0219434221125784e-03 2.0954012581166841e-03
1.0481958784110774e-03 2.0890239497138316e-03
1.0744399181975600e-03 2.0823313158488295e-03
1.1006718933091564e-03 2.0753226845008897e-03
1.1268881390220642e-03 2.0679974243233506e-03
1.1530849744869937e-03 2.0603549449368990e-03
1.1792587031699455e-03 2.0523946972152945e-03
1.2054056132963543e-03 2.0441161735695224e-03
1.2315219783005146e-03 2.0355189082249176e-03
1.2576040572787901e-03 2.0266024774955498e-03
1.2836480954471320e-03 2.0173665000524131e-03
1.3096503246030336e-03 2.0078106371878429e-03
1.3356069635917472e-03 1.9979345930749826e-03
1.3615142187761624e-03 1.9877381150225229e-03
1.3873682845112274e-03 1.9772209937232131e-03
1.4131653436224210e-03 1.9663830634995653e-03
1.4389015678876579e-03 1.9552242025432085e-03
1.4645731185239396e-03 1.9437443331482940e-03
1.4901761466771808e-03 1.9319434219417665e-03
1.5157067939163722e-03 1.9198214801077660e-03
1.5411611927312835e-03 1.9073785636043743e-03
1.5665354670337374e-03 1.8946147733794058e-03
1.5918257326631700e-03 1.8815302555770927e-03
1.6170280978949428e-03 1.8681252017405537e-03
1.6421386639529716e-03 1.8543998490098694e-03
1.6671535255254691e-03 1.8403544803119538e-03
1.6920687712842180e-03 1.8259894245477859e-03
1.7168804844072279e-03 1.8113050567722703e-03
1.7415847431047774e-03 1.7963017983680133e-03
1.7661776211485905e-03 1.7809801172150226e-03
1.7906551884043283e-03 1.7653405278527535e-03
1.8150135113673773e-03 1.7493835916375620e-03
1.8392486537012771e-03 1.7331099168929570e-03
1.8633566767796224e-03 1.7165201590558456e-03
1.8873336402306464e-03 1.6996150208142364e-03
1.9111756024848985e-03 1.6823952522408312e-03
1.9348786213254586e-03 1.6648616509197542e-03
1.9584387544411986e-03 1.6470150620666580e-03
1.9818520599827203e-03 1.6288563786438755e-03
2.0051145971205758e-03 1.6103865414676261e-03
2.0282224266064217e-03 1.5916065393104381e-03
2.0511716113366220e-03 1.5725174089952958e-03
2.0739582169179947e-03 1.5531202354862701e-03
2.0965783122362004e-03 1.5334161519696252e-03
2.1190279700262727e-03 1.5134063399307248e-03
2.1413032674453460e-03 1.4930920292223026e-03
2.1634002866474560e-03 1.4724744981285175e-03
2.1853151153607767e-03 1.4515550734204869e-03
2.2070438474661564e-03 1.4303351304056390e-03
2.2285825835782203e-03 1.4088160929710606e-03
2.2499274316280056e-03 1.3869994336191854e-03
2.2710745074473338e-03 1.3648866734969883e-03
2.2920199353548823e-03 1.3424793824187630e-03
2.3127598487441272e-03 1.3197791788814211e-03
2.3332903906722931e-03 1.2967877300735808e-03
2.3536077144514105e-03 1.2735067518768240e-03
2.3737079842400090e-03 1.2499380088603243e-03
