1.6756623056371304e-06 2.4994651023280595e-06
1.7107913395506076e-06 2.4901128061096232e-06
1.7459493853054886e-06 2.4803200273896238e-06
1.7811314653435190e-06 2.4700847175629675e-06
1.8163325571752779e-06 2.4594048768274784e-06
1.8515475943106379e-06 2.4482785554874202e-06
1.8867714672928894e-06 2.4367038551012353e-06
1.9219990247753192e-06 2.4246789294410072e-06
1.9572250745710635e-06 2.4122019852593414e-06
1.9924443846125944e-06 2.3992712828581992e-06
2.0276516837658459e-06 2.3858851364882084e-06
2.0628416624523780e-06 2.3720419146085094e-06
2.0980089730540969e-06 2.3577400400534434e-06
2.1331482300851435e-06 2.3429779901699769e-06
2.1682540101377749e-06 2.3277542969673792e-06
2.2033208516301837e-06 2.3120675473524906e-06
2.2383432543978156e-06 2.2959163834947733e-06
2.2733156791787414e-06 2.2792995033574080e-06
2.3082325470641562e-06 2.2622156614370077e-06
2.3430882389805893e-06 2.2446636697193450e-06
2.3778770952731751e-06 2.2266423988492266e-06
2.4125934154600735e-06 2.2081507795064899e-06
2.4472314582099405e-06 2.1891878039542695e-06
2.4817854415874497e-06 2.1697525277191049e-06
2.5162495435967258e-06 2.1498440713537290e-06
2.5506179030309142e-06 2.1294616222277524e-06
2.5848846206207194e-06 2.1086044362927833e-06
2.6190437604591395e-06 2.0872718397601421e-06
2.6530893516612618e-06 2.0654632306542421e-06
2.6870153902069140e-06 2.0431780801890297e-06
2.7208158409078289e-06 2.0204159339459963e-06
2.7544846394328651e-06 1.9971764128377237e-06
2.7880156943262870e-06 1.9734592138411257e-06
2.8214028889596143e-06 1.9492641105154379e-06
2.8546400833637604e-06 1.9245909533219101e-06
2.8877211158992957e-06 1.8994396697624590e-06
2.9206398047343221e-06 1.8738102643737153e-06
2.9533899491177065e-06 1.8477028186139070e-06
2.9859653304457199e-06 1.8211174906714349e-06
3.0183597131343738e-06 1.7940545152391451e-06
3.0505668453226505e-06 1.7665142032766714e-06
3.0825804594386075e-06 1.7384969417946721e-06
3.1143942726700121e-06 1.7100031936827810e-06
3.1460019873797322e-06 1.6810334975847153e-06
3.1773972915069576e-06 1.6515884678437738e-06
3.2085738589936051e-06 1.6216687945150178e-06
3.2395253502673726e-06 1.5912752434346024e-06
3.2702454128041142e-06 1.5604086563538287e-06
3.3007276817850424e-06 1.5290699511196600e-06
3.3309657808527863e-06 1.4972601218903361e-06
3.3609533229621477e-06 1.4649802393882210e-06
3.3906839113132042e-06 1.4322314511628259e-06
3.4201511403470981e-06 1.3990149818697882e-06
3.4493485967814898e-06 1.3653321335540488e-06
3.4782698606594822e-06 1.3311842859243613e-06
3.5069085063865278e-06 1.2965728966310463e-06
3.5352581037318047e-06 1.2614995015291880e-06
3.5633122187740326e-06 1.2259657149325965e-06
3.5910644147770131e-06 1.1899732298538440e-06
3.6185082529863521e-06 1.1535238182343595e-06
3.6456372933436327e-06 1.1166193311551895e-06
3.6724450951216403e-06 1.0792616990344027e-06
3.6989252174876006e-06 1.0414529318110979e-06
3.7250712200064801e-06 1.0031951191102906e-06
3.7508766630976677e-06 9.6449043040090117e-07
3.7763351084607110e-06 9.2534111514506818e-07
3.8014401194861792e-06 8.8574950295007138e-07
3.8261852616648943e-06 8.4571800373233874e-07
3.8505641030098501e-06 8.0524910790011870e-07
3.8745702145010885e-06 7.6434538658378647e-07
3.8981971705630278e-06 7.2300949191774497e-07
3.9214385495816036e-06 6.8124415738922003e-07
3.9442879344676276e-06 6.3905219828021848e-07
3.9667389132723733e-06 5.9643651220923346e-07
3.9887850798601946e-06 5.5340007977120025e-07
4.0104200346456646e-06 5.0994596529659680e-07
4.0316373854016377e-06 4.6607731770916601e-07
4.0524307481459223e-06 4.2179737147577271e-07
4.0727937481162434e-06 3.7710944763252611e-07
4.0927200208407530e-06 3.3201695484650349e-07
4.1122032133112142e-06 2.8652339049539798e-07
4.1312369852674584e-06 2.4063234171513051e-07
4.1498150105923027e-06 1.9434748638243633e-07
4.1679309788163313e-06 1.4767259397881357e-07
4.1855785967295809e-06 1.0061152632024928e-07
4.2027515900836129e-06 5.3168238101747391e-08
4.2194437053701664e-06 5.3467772444035582e-09
4.2356487116550690e-06 -4.2848714967698498e-08
4.2513604024372822e-06 -9.1414003970077875e-08
4.2665725975084294e-06 -1.4034476219022567e-07
4.2812791447813122e-06 -1.8963656950569227e-07
4.2954739220555940e-06 -2.3928491384434414e-07
4.3091508386972851e-06 -2.8928519188210360e-07
4.3223038372117230e-06 -3.3963270979713494e-07
4.3349268946916449e-06 -3.9032268402753419e-07
4.3470140241350307e-06 -4.4135024198751319e-07
4.3585592756356345e-06 -4.9271042269684497e-07
4.3695567374572789e-06 -5.4439817729194482e-07
4.3800005370097656e-06 -5.9640836939489247e-07
4.3898848417489504e-06 -6.4873577533641025e-07
4.3992038600394643e-06 -7.0137508422635940e-07
4.4079518420094228e-06 -7.5432089789699690e-07
4.4161230804296530e-06 -8.0756773075049358e-07
4.4237119116507324e-06 -8.6111000953741688e-07
4.4307127166228392e-06 -9.1494207313089345e-07
4.4371199220240340e-06 -9.6905817232518236e-07
4.4429280014980025e-06 -1.0234524697171988e-06
4.4481314770051605e-06 -1.0781190397169114e-06
4.4527249202846009e-06 -1.1330518687099734e-06
4.4567029543962458e-06 -1.1882448554035501e-06
4.4600602553255997e-06 -1.2436918113623885e-06
4.4627915536158218e-06 -1.2993864617365529e-06
4.4648916359867117e-06 -1.3553224461555020e-06
4.4663553469074464e-06 -1.4114933197657122e-06
4.4671775900849739e-06 -1.4678925543694453e-06
4.4673533298385755e-06 -1.5245135396124394e-06
4.4668775923348673e-06 -1.5813495841819332e-06
4.4657454666714369e-06 -1.6383939169480973e-06
4.4639521058009528e-06 -1.6956396880130696e-06
4.4614927273061863e-06 -1.7530799696248633e-06
4.4583626140374360e-06 -1.8107077569213305e-06
4.4545571146415518e-06 -1.8685159684927245e-06
4.4500716440190777e-06 -1.9264974467527518e-06
4.4449016837376504e-06 -1.9846449581277455e-06
4.4390427824536858e-06 -2.0429511930854453e-06
4.4324905563776416e-06 -2.1014087660367334e-06
4.4252406898180120e-06 -2.1600102151441137e-06
4.4172889358442160e-06 -2.2187480020899421e-06
4.4086311170841745e-06 -2.2776145118453057e-06
4.3992631266760786e-06 -2.3366020524922249e-06
4.3891809293760767e-06 -2.3957028551392320e-06
4.3783805628216540e-06 -2.4549090739652654e-06
4.3668581389287768e-06 -2.5142127864193762e-06
4.3546098454017975e-06 -2.5736059935939711e-06
4.3416319473321674e-06 -2.6330806207807165e-06
4.3279207888336533e-06 -2.6926285181932338e-06
4.3134727946972899e-06 -2.7522414618506685e-06
4.2982844720163219e-06 -2.8119111545943915e-06
4.2823524117483597e-06 -2.8716292272040155e-06
4.2656732901975272e-06 -2.9313872395758532e-06
4.2482438703783463e-06 -2.9911766819289722e-06
4.2300610032630169e-06 -3.0509889759968362e-06
4.2111216289044214e-06 -3.1108154761660123e-06
4.1914227774370836e-06 -3.1706474705376582e-06
4.1709615699756636e-06 -3.2304761818815387e-06
4.1497352194281466e-06 -3.2902927684695096e-06
4.1277410312558799e-06 -3.3500883247836701e-06
4.1049764042114821e-06 -3.4098538821005864e-06
4.0814388310812071e-06 -3.4695804089619701e-06
4.0571258994686478e-06 -3.5292588115623486e-06
4.0320352926479423e-06 -3.5888799340729650e-06
4.0061647905085876e-06 -3.6484345589429017e-06
3.9795122706045710e-06 -3.7079134072188349e-06
3.9520757093123304e-06 -3.7673071389128192e-06
3.9238531831048635e-06 -3.8266063534707263e-06
3.8948428699300709e-06 -3.8858015903642921e-06
3.8650430506562010e-06 -3.9448833298410911e-06
3.8344521105854205e-06 -4.0038419938518592e-06
3.8030685409984882e-06 -4.0626679471632571e-06
3.7708909406723209e-06 -4.1213514986563464e-06
3.7379180173806615e-06 -4.1798829027953856e-06
3.7041485893145307e-06 -4.2382523612487524e-06
3.6695815864105326e-06 -4.2964500246229972e-06
3.6342160515672052e-06 -4.3544659942715779e-06
3.5980511417306976e-06 -4.4122903241335722e-06
3.5610861288648877e-06 -4.4699130225509426e-06
3.5233204007920233e-06 -4.5273240540224574e-06
3.4847534619335414e-06 -4.5845133408493026e-06
3.4453849339673501e-06 -4.6414707646411775e-06
3.4052145564310719e-06 -4.6981861676605905e-06
3.3642421873021360e-06 -4.7546493539939194e-06
3.3224678035828668e-06 -4.8108500905617268e-06
3.2798915019214568e-06 -4.8667781079789414e-06
3.2365134992888063e-06 -4.9224231013027316e-06
3.1923341337377131e-06 -4.9777747307124704e-06
3.1473538652451444e-06 -5.0328226221702261e-06
3.1015732766323729e-06 -5.0875563681205594e-06
3.0549930745697352e-06 -5.1419655282827264e-06
3.0076140906314706e-06 -5.1960396305878729e-06
2.9594372823902487e-06 -5.2497681723000482e-06
2.9104637345134069e-06 -5.3031406213501490e-06
2.8606946598220224e-06 -5.3561464178964518e-06
2.8101314003043847e-06 -5.4087749761068588e-06
2.7587754280323939e-06 -5.4610156861397929e-06
2.7066283459701368e-06 -5.5128579162883804e-06
2.6536918886619481e-06 -5.5642910152336510e-06
2.5999679227842297e-06 -5.6153043143483529e-06
2.5454584475764523e-06 -5.6658871299853302e-06
2.4901655951653532e-06 -5.7160287656848169e-06
2.4340916307971889e-06 -5.7657185142418488e-06
2.3772389530107878e-06 -5.8149456595845549e-06
2.3196100937919384e-06 -5.8636994784317186e-06
2.2612077187422828e-06 -5.9119692417129917e-06
2.2020346272835940e-06 -5.9597442157577860e-06
2.1420937529455543e-06 -6.0070136632758993e-06
2.0813881637497678e-06 -6.0537668441729099e-06
2.0199210626989694e-06 -6.0999930162575024e-06
1.9576957883871215e-06 -6.1456814359080515e-06
1.8947158157069088e-06 -6.1908213587710082e-06
1.8309847566519787e-06 -6.2354020405613044e-06
1.7665063611689192e-06 -6.2794127380292894e-06
1.7012845180484044e-06 -6.3228427101463004e-06
1.6353232557993802e-06 -6.3656812195439176e-06
1.5686267434701450e-06 -6.4079175342215690e-06
1.5011992913992437e-06 -6.4495409295178280e-06
1.4330453518387121e-06 -6.4905406903183488e-06
1.3641695194488293e-06 -6.5309061134572005e-06
1.2945765316386827e-06 -6.5706265102507133e-06
1.2242712687562537e-06 -6.6096912090961774e-06
1.1532587541373156e-06 -6.6480895580604641e-06
1.0815441540264808e-06 -6.6858109273884255e-06
1.0091327773997407e-06 -6.7228447118675230e-06
9.3603007572458857e-07 -6.7591803329971626e-06
8.6224164269160161e-07 -6.7948072409291593e-06
7.8777321395198502e-07 -6.8297149161639173e-06
7.1263066690505558e-07 -6.8638928710103310e-06
6.3682002055152790e-07 -6.8973306508327732e-06
5.6034743544766408e-07 -6.9300178351286170e-06
4.8321921376711773e-07 -6.9619440384904178e-06
4.0544179947205747e-07 -6.9930989115200401e-06
3.2702177858936152e-07 -7.0234721417575975e-06
2.4796587957831471e-07 -7.0530534546928393e-06
1.6828097376648907e-07 -7.0818326149174396e-06
8.7974075817312730e-08 -7.1097994274567234e-06
7.0523442036802802e-09 -7.1369437393176007e-06
-7.4476918337203267e-08 -7.1632554412599232e-06
-1.5660626441738329e-07 -7.1887244697887944e-06
-2.3932810168678094e-07 -7.2133408093443157e-06
-3.2263469262493344e-07 -7.2370944946552785e-06
-4.0651815445498691e-07 -7.2599756132063714e-06
-4.9097045917402369e-07 -7.2819743077709355e-06
-5.7598343369442801e-07 -7.3030807789543986e-06
-6.6154876009371318e-07 -7.3232852876926810e-06
-7.4765797596013575e-07 -7.3425781576689952e-06
-8.3430247479948547e-07 -7.3609497776102878e-06
-9.2147350647918456e-07 -7.3783906034382551e-06
-1.0091621777098940e-06 -7.3948911602781659e-06
-1.0973594525052604e-06 -7.4104420443238121e-06
-1.1860561526258664e-06 -7.4250339245724917e-06
-1.2752429580007510e-06 -7.4386575444713990e-06
-1.3649104070812182e-06 -7.4513037234969570e-06
-1.4550488971629815e-06 -7.4629633587126908e-06
-1.5456486846544361e-06 -7.4736274263457920e-06
-1.6366998853251728e-06 -7.4832869834163666e-06
-1.7281924745179533e-06 -7.4919331694490661e-06
-1.8201162873712529e-06 -7.4995572082865215e-06
-1.9124610190627275e-06 -7.5061504100271895e-06
-2.0052162250824110e-06 -7.5117041730807157e-06
-2.0983713215903355e-06 -7.5162099863324754e-06
-2.1919155858330046e-06 -7.5196594314136978e-06
-2.2858381566757986e-06 -7.5220441850421541e-06
-2.3801280352400623e-06 -7.5233560214073867e-06
-2.4747740856493909e-06 -7.5235868145826114e-06
-2.5697650359115394e-06 -7.5227285409173085e-06
-2.6650894788954797e-06 -7.5207732813865842e-06
-2.7607358734235966e-06 -7.5177132238757053e-06
-2.8566925454496013e-06 -7.5135406653809206e-06
-2.9529476893067244e-06 -7.5082480141028309e-06
-3.0494893690107798e-06 -7.5018277914297113e-06
-3.1463055195796107e-06 -7.4942726338080784e-06
-3.2433839483610295e-06 -7.4855752945063575e-06
-3.3407123363329321e-06 -7.4757286452823922e-06
-3.4382782393576124e-06 -7.4647256779525128e-06
-3.5360690893786550e-06 -7.4525595059008208e-06
-3.6340721955279223e-06 -7.4392233655422483e-06
-3.7322747451454347e-06 -7.4247106177497750e-06
-3.8306638047158462e-06 -7.4090147492793410e-06
-3.9292263207007912e-06 -7.3921293742156088e-06
-4.0279491202984905e-06 -7.3740482354535012e-06
-4.1268189121361961e-06 -7.3547652062373984e-06
-4.2258222869176975e-06 -7.3342742917756647e-06
-4.3249457180577760e-06 -7.3125696309486221e-06
-4.4241755623230347e-06 -7.2896454981166603e-06
-4.5234980605239103e-06 -7.2654963050268795e-06
-4.6228993382830532e-06 -7.2401166028303593e-06
-4.7223654069060677e-06 -7.2135010841986180e-06
-4.8218821643918777e-06 -7.1856445855252465e-06
-4.9214353965993606e-06 -7.1565420891990668e-06
-5.0210107785738985e-06 -7.1261887259219913e-06
-5.1205938760599657e-06 -7.0945797770469049e-06
-5.2201701471782401e-06 -7.0617106769013920e-06
-5.3197249442574268e-06 -7.0275770150650560e-06
-5.4192435158086523e-06 -6.9921745385715163e-06
-5.5187110086049030e-06 -6.9554991539972283e-06
-5.6181124698298490e-06 -6.9175469294118686e-06
-5.7174328492568354e-06 -6.8783140961827611e-06
-5.8166570014215962e-06 -6.8377970505974802e-06
-5.9157696877419170e-06 -6.7959923553286244e-06
-6.0147555785541154e-06 -6.7528967407309613e-06
-6.1135992550330400e-06 -6.7085071059858151e-06
-6.2122852109654229e-06 -6.6628205201408047e-06
-6.3107978543825479e-06 -6.6158342230619151e-06
-6.4091215090399564e-06 -6.5675456263343302e-06
-6.5072404157491955e-06 -6.5179523141782739e-06
-6.6051387335947419e-06 -6.4670520444014381e-06
-6.7028005410605279e-06 -6.4148427494383463e-06
-6.8002098370998403e-06 -6.3613225375197999e-06
-6.8973505422004391e-06 -6.3064896939820749e-06
-6.9942064994783033e-06 -6.2503426827483330e-06
-7.0907614758542175e-06 -6.1928801479741045e-06
-7.1869991633505425e-06 -6.1341009158578990e-06
-7.2829031805331288e-06 -6.0740039965904339e-06
-7.3784570741364279e-06 -6.0125885864245801e-06
-7.4736443208776504e-06 -5.9498540698104984e-06
-7.5684483294650132e-06 -5.8858000215552983e-06
-7.6628524427908721e-06 -5.8204262089768513e-06
-7.7568399402930637e-06 -5.7537325939817947e-06
-7.8503940404525678e-06 -5.6857193350487603e-06
-7.9434979033989491e-06 -5.6163867890661943e-06
-8.0361346335759610e-06 -5.5457355130014786e-06
-8.1282872824311059e-06 -5.4737662653972677e-06
-8.2199388510910360e-06 -5.4004800076837701e-06
-8.3110722929816026e-06 -5.3258779053262160e-06
-8.4016705163736692e-06 -5.2499613288122970e-06
-8.4917163868254737e-06 -5.1727318545226805e-06
-8.5811927295183523e-06 -5.0941912655181981e-06
-8.6700823314831194e-06 -5.0143415522841088e-06
-8.7583679437306880e-06 -4.9331849134501407e-06
-8.8460322833082183e-06 -4.8507237565601033e-06
-8.9330580353000398e-06 -4.7669606988966316e-06
-9.0194278548172352e-06 -4.6818985683797832e-06
-9.1051243690042903e-06 -4.5955404045737758e-06
-9.1901301790933860e-06 -4.5078894597890184e-06
-9.2744278625474613e-06 -4.4189492002917553e-06
-9.3579999753135085e-06 -4.3287233075684825e-06
-9.4408290541974256e-06 -4.2372156796545308e-06
-9.5228976193809453e-06 -4.1444304324959775e-06
-9.6041881770749015e-06 -4.0503719012884247e-06
-9.6846832222970199e-06 -3.9550446417629546e-06
-9.7643652417616432e-06 -3.8584534314121185e-06
-9.8432167168497766e-06 -3.7606032705970382e-06
-9.9212201266319920e-06 -3.6614993835223377e-06
-9.9983579509107552e-06 -3.5611472190870457e-06
-1.0074612673248444e-05 -3.4595524515786318e-06
-1.0149966783949125e-05 -3.3567209812264028e-06
-1.0224402782968627e-05 -3.2526589346320142e-06
-1.0297903182735249e-05 -3.1473726651009223e-06
-1.0370450510870068e-05 -3.0408687529026823e-06
-1.0442027312805950e-05 -2.9331540054720295e-06
-1.0512616154313242e-05 -2.8242354575997613e-06
-1.0582199623950045e-05 -2.7141203716585718e-06
-1.0650760335461107e-05 -2.6028162378651847e-06
-1.0718280930155181e-05 -2.4903307745976450e-06
-1.0784744079294228e-05 -2.3766719287986185e-06
-1.0850132486526633e-05 -2.2618478764660347e-06
-1.0914428890395617e-05 -2.1458670232141405e-06
-1.0977616066949576e-05 -2.0287380048980306e-06
-1.1039676832472847e-05 -1.9104696882744759e-06
-1.1100594046348632e-05 -1.7910711716856730e-06
-1.1160350614051530e-05 -1.6705517857107630e-06
-1.1218929490265529e-05 -1.5489210937630287e-06
-1.1276313682106523e-05 -1.4261888926095071e-06
-1.1332486252423904e-05 -1.3023652127641847e-06
-1.1387430323150748e-05 -1.1774603187435958e-06
-1.1441129078664340e-05 -1.0514847091529758e-06
-1.1493565769124009e-05 -9.2444911663179771e-07
-1.1544723713748475e-05 -7.9636450762748646e-07
-1.1594586304003742e-05 -6.6724208201687916e-07
-1.1643137006679500e-05 -5.3709327261642247e-07
-1.1690359366839192e-05 -4.0592974459601538e-07
-1.1736237010639387e-05 -2.7376339483600862e-07
-1.1780753648021091e-05 -1.4060635126063472e-07
-1.1823893075296416e-05 -6.4709722125848564e-09
-1.1865639177653631e-05 1.2863015413597064e-07
-1.1905975931607565e-05 2.6468421027650161e-07
-1.1944887407440021e-05 4.0167814974389752e-07
-1.1982357771667271e-05 5.3959869738231279e-07
-1.2018371289577773e-05 6.7843234948128377e-07
-1.2052912327863862e-05 8.1816537380692247e-07
-1.2085965357390692e-05 9.5878380953611199e-07
-1.2117514956120764e-05 1.1002734671531682e-06
-1.2147545812191197e-05 1.2426199282929275e-06
-1.2176042727160936e-05 1.3858085456384982e-06
-1.2202990619409594e-05 1.5298244428881349e-06
-1.2228374527661826e-05 1.6746525148116369e-06
-1.2252179614611715e-05 1.8202774274867802e-06
-1.2274391170617759e-05 1.9666836187006379e-06
-1.2294994617408973e-05 2.1138552985656431e-06
-1.2313975511771473e-05 2.2617764503391617e-06
-1.2331319549182446e-05 2.4104308314656305e-06
-1.2347012567336161e-05 2.5598019748030925e-06
-1.2361040549544272e-05 2.7098731900177352e-06
-1.2373389627995876e-05 2.8606275651159327e-06
-1.2384046086853625e-05 3.0120479680587253e-06
-1.2392996365189030e-05 3.1641170484266631e-06
-1.2400227059778389e-05 3.3168172390788534e-06
-1.2405724927774091e-05 3.4701307577614493e-06
-1.2409476889274170e-05 3.6240396086373153e-06
-1.2411470029832318e-05 3.7785255837079002e-06
-1.2411691602943655e-05 3.9335702641046819e-06
-1.2410129032547086e-05 4.0891550212450932e-06
-1.2406769915584035e-05 4.2452610178644676e-06
-1.2401602024635271e-05 4.4018692089291107e-06
-1.2394613310671899e-05 4.5589603424875914e-06
-1.2385791905942072e-05 4.7165149604622358e-06
-1.2375126126990561e-05 4.8745133994365384e-06
-1.2362604477816141e-05 5.0329357914865929e-06
-1.2348215653164506e-05 5.1917620650819902e-06
-1.2331948541930420e-05 5.3509719461298381e-06
-1.2313792230642249e-05 5.5105449591340346e-06
-1.2293736007011772e-05 5.6704604285637328e-06
-1.2271769363508731e-05 5.8306974803939483e-06
-1.2247882000922040e-05 5.9912350438345973e-06
-1.2222063831893251e-05 6.1520518532734583e-06
-1.2194304984374800e-05 6.3131264503748161e-06
-1.2164595805005847e-05 6.4744371863425403e-06
-1.2132926862380789e-05 6.6359622243012784e-06
-1.2099288950195728e-05 6.7976795417862477e-06
-1.2063673090289781e-05 6.9595669332999526e-06
-1.2026070535554373e-05 7.1216020128928344e-06
-1.1986472772749684e-05 7.2837622167630011e-06
-1.1944871525217669e-05 7.4460248058466006e-06
-1.1901258755516037e-05 7.6083668683634809e-06
-1.1855626668009237e-05 7.7707653223277183e-06
-1.1807967711394757e-05 7.9331969180222293e-06
-1.1758274581216930e-05 8.0956382404216046e-06
-1.1706540222378941e-05 8.2580657115688779e-06
-1.1652757831642342e-05 8.4204555929411001e-06
-1.1596920860139544e-05 8.5827839878036520e-06
-1.1539023015901101e-05 8.7450268435525630e-06
-1.1479058266392013e-05 8.9071599540802016e-06
-1.1417020841056004e-05 9.0691589621729679e-06
-1.1352905233886137e-05 9.2309993619487327e-06
-1.1286706205961365e-05 9.3926565013356084e-06
-1.1218418787981049e-05 9.5541055846103775e-06
-1.1148038282815271e-05 9.7153216749875087e-06
-1.1075560267995248e-05 9.8762796972588144e-06
-1.1000980598210399e-05 1.0036954440479870e-05
-1.0924295407762870e-05 1.0197320560706459e-05
-1.0845501113012914e-05 1.0357352583761941e-05
-1.0764594414813394e-05 1.0517024908032194e-05
-1.0681572300904819e-05 1.0676311807298879e-05
-1.0596432048346482e-05 1.0835187433586325e-05
-1.0509171225918026e-05 1.0993625820043331e-05
-1.0419787696540325e-05 1.1151600883843861e-05
-1.0328279619713614e-05 1.1309086429126086e-05
-1.0234645453961726e-05 1.1466056149972281e-05
-1.0138883959291551e-05 1.1622483633431973e-05
-1.0040994199668842e-05 1.1778342362606753e-05
-9.9409755454784981e-06 1.1933605719811049e-05
-9.8388276759745710e-06 1.2088246989799771e-05
-9.7345505817315046e-06 1.2242239363083989e-05
-9.6281445670226697e-06 1.2395555939343981e-05
-9.5196102521473801e-06 1.2548169730921627e-05
-9.4089485757003509e-06 1.2700053666411039e-05
-9.2961607967483787e-06 1.2851180594327191e-05
-9.1812484968962058e-06 1.3001523286846183e-05
-9.0642135822645791e-06 1.3151054443607534e-05
-8.9450582853493048e-06 1.3299746695566009e-05
-8.8237851667647554e-06 1.3447572608863274e-05
-8.7003971169073221e-06 1.3594504688712478e-05
-8.5748973575060881e-06 1.3740515383280946e-05
-8.4472894430893445e-06 1.3885577087544148e-05
-8.3175772624271177e-06 1.4029662147113331e-05
-8.1857650398879264e-06 1.4172742862016559e-05
-8.0518573367925655e-06 1.4314791490432306e-05
-7.9158590527601248e-06 1.4455780252381456e-05
-7.7777754270575646e-06 1.4595681333372206e-05
-7.6376120399884075e-06 1.4734466888018716e-05
-7.4953748142865942e-06 1.4872109043642199e-05
-7.3510700165797334e-06 1.5008579903862512e-05
-7.2047042588629773e-06 1.5143851552214282e-05
-7.0562845000109011e-06 1.5277896055795701e-05
-6.9058180473312305e-06 1.5410685468971382e-05
-6.7533125581082815e-06 1.5542191837145149e-05
-6.5987760411474177e-06 1.5672387200617938e-05
-6.4422168583124949e-06 1.5801243598541329e-05
-6.2836437260269567e-06 1.5928733072971508e-05
-6.1230657167135715e-06 1.6054827673027994e-05
-5.9604922601811094e-06 1.6179499459152580e-05
-5.7959331449316242e-06 1.6302720507463731e-05
-5.6293985193910557e-06 1.6424462914195021e-05
-5.4608988930473752e-06 1.6544698800208541e-05
-5.2904451374834194e-06 1.6663400315569267e-05
-5.1180484873500018e-06 1.6780539644164646e-05
-4.9437205412246590e-06 1.6896089008357409e-05
-4.7674732623840281e-06 1.7010020673660014e-05
-4.5893189795125504e-06 1.7122306953421478e-05
-4.4092703873392432e-06 1.7232920213518334e-05
-4.2273405471703722e-06 1.7341832877044359e-05
-4.0435428873851473e-06 1.7449017428995047e-05
-3.8578912038740841e-06 1.7554446420951754e-05
-3.6703996603706935e-06 1.7658092475761799e-05
-3.4810827887718556e-06 1.7759928292217391e-05
-3.2899554893559225e-06 1.7859926649737228e-05
-3.0970330309386962e-06 1.7958060413051203e-05
-2.9023310509818644e-06 1.8054302536889651e-05
-2.7058655555978531e-06 1.8148626070679935e-05
-2.5076529195150169e-06 1.8241004163243840e-05
-2.3077098859400386e-06 1.8331410067495942e-05
-2.1060535663673459e-06 1.8419817145138881e-05
-1.9027014403292078e-06 1.8506198871349021e-05
-1.6976713550644823e-06 1.8590528839455114e-05
-1.4909815251523533e-06 1.8672780765590977e-05
-1.2826505320847195e-06 1.8752928493335866e-05
-1.0726973238018442e-06 1.8830945998333129e-05
-8.6114121422052747e-07 1.8906807392884143e-05
-6.4800188269998848e-07 1.8980486930528936e-05
-4.3329937351666119e-07 1.9051959010614096e-05
-2.1705409533205707e-07 1.9121198182857226e-05
7.1317939146111455e-10 1.9188179151912408e-05
2.1998131495282216e-07 1.9252876781944060e-05
4.4072881298810500e-07 1.9315266101232921e-05
6.6293381310274518e-07 1.9375322306813715e-05
8.8657409351874421e-07 1.9433020769133655e-05
1.1116270717417346e-06 1.9488337036772779e-05
1.3380698053191525e-06 1.9541246841204372e-05
1.5658789926254446e-06 1.9591726101593005e-05
1.7950309737240745e-06 1.9639750929649554e-05
2.0255017313343493e-06 1.9685297634507578e-05
2.2572668918482097e-06 1.9728342727643305e-05
2.4903017264433754e-06 1.9768862927808949e-05
2.7245811523100250e-06 1.9806835165971814e-05
2.9600797339530416e-06 1.9842236590264630e-05
3.1967716845958087e-06 1.9875044570922513e-05
3.4346308676565949e-06 1.9905236705208819e-05
3.6736307983072866e-06 1.9932790822307960e-05
3.9137446451494661e-06 1.9957684988212689e-05
4.1549452319113872e-06 1.9979897510566043e-05
4.3972050392399197e-06 1.9999406943494171e-05
4.6404962065554773e-06 2.0016192092413962e-05
4.8847905339500733e-06 2.0030232018815584e-05
5.1300594841409829e-06 2.0041506045039823e-05
5.3762741844887177e-06 2.0049993759043050e-05
5.6234054290624487e-06 2.0055675019160861e-05
5.8714236807296314e-06 2.0058529958864485e-05
6.1202990733180727e-06 2.0058538991525687e-05
6.3700014138147957e-06 2.0055682815175573e-05
6.6205001846183665e-06 2.0049942417268302e-05
6.8717645458325263e-06 2.0041299079440314e-05
7.1237633376255336e-06 2.0029734382262424e-05
7.3764650826102904e-06 2.0015230209982083e-05
7.6298379883074623e-06 1.9997768755260396e-05
7.8838499496552931e-06 1.9977332523889109e-05
8.1384685515581897e-06 1.9953904339489650e-05
8.3936610715144164e-06 1.9927467348189005e-05
8.6493944823072475e-06 1.9898005023288922e-05
8.9056354547452611e-06 1.9865501169912340e-05
9.1623503604803330e-06 1.9829939929629835e-05
9.4195052749338255e-06 1.9791305785096118e-05
9.6770659802703948e-06 1.9749583564658764e-05
9.9349979684668371e-06 1.9704758446962772e-05
1.0193266444499102e-05 1.9656815965556721e-05
1.0451836329609552e-05 1.9605742013515165e-05
1.0710672264681137e-05 1.9551522848011146e-05
1.0969738613709700e-05 1.9494145094907101e-05
1.1228999467394729e-05 1.9433595753345129e-05
1.1488418646804410e-05 1.9369862200264947e-05
1.1747959707137675e-05 1.9302932194931648e-05
1.2007585941585859e-05 1.9232793883397228e-05
1.2267260385242268e-05 1.9159435802911002e-05
1.2526945819086820e-05 1.9082846886281851e-05
1.2786604774004939e-05 1.9003016466146810e-05
1.3046199534860453e-05 1.8919934279165960e-05
1.3305692144580764e-05 1.8833590470171805e-05
1.3565044408264219e-05 1.8743975596198425e-05
1.3824217897304990e-05 1.8651080630447768e-05
1.4083173953514208e-05 1.8554896966214674e-05
1.4341873693258126e-05 1.8455416420730335e-05
1.4600278011624436e-05 1.8352631238953598e-05
