-1.0912069141e+02 -1.7036201828e+01 -1.7045271638e+01 -1.7035726543e+01
-1.0906181864e+02 -1.7038486532e+01 -1.7045715498e+01 -1.7038445236e+01
-1.0900294586e+02 -1.7044913345e+01 -1.7045751397e+01 -1.7044907263e+01
-1.0894407308e+02 -1.7043803763e+01 -1.7045755844e+01 -1.7043802124e+01
-1.0888520031e+02 -1.7037029387e+01 -1.7045544313e+01 -1.7036820450e+01
-1.0882632753e+02 -1.7036643263e+01 -1.7044796312e+01 -1.7035702024e+01
-1.0876745475e+02 -1.7043105023e+01 -1.7044008986e+01 -1.7041367144e+01
-1.0870858198e+02 -1.7044544396e+01 -1.7044041973e+01 -1.7042833654e+01
-1.0864970920e+02 -1.7038346850e+01 -1.7044858286e+01 -1.7037462843e+01
-1.0859083642e+02 -1.7036014534e+01 -1.7045574540e+01 -1.7035835641e+01
-1.0853196365e+02 -1.7042020212e+01 -1.7045754942e+01 -1.7042017685e+01
-1.0847309087e+02 -1.7045634822e+01 -1.7045752195e+01 -1.7045629528e+01
-1.0841421809e+02 -1.7040152584e+01 -1.7045708108e+01 -1.7040103835e+01
-1.0835534532e+02 -1.7035370316e+01 -1.7045219653e+01 -1.7034845182e+01
-1.0829647254e+02 -1.7039660867e+01 -1.7044324237e+01 -1.7038247560e+01
-1.0823759976e+02 -1.7045085815e+01 -1.7043877215e+01 -1.7043208439e+01
-1.0817872699e+02 -1.7041666065e+01 -1.7044401166e+01 -1.7040322438e+01
-1.0811985421e+02 -1.7035793378e+01 -1.7045288323e+01 -1.7035334846e+01
-1.0806098143e+02 -1.7038360551e+01 -1.7045722553e+01 -1.7038326203e+01
-1.0800210866e+02 -1.7044972543e+01 -1.7045748958e+01 -1.7044964025e+01
-1.0794323588e+02 -1.7043601165e+01 -1.7045756238e+01 -1.7043599919e+01
-1.0788436310e+02 -1.7036589937e+01 -1.7045536606e+01 -1.7036373666e+01
-1.0782549033e+02 -1.7036410703e+01 -1.7044762929e+01 -1.7035437294e+01
-1.0776661755e+02 -1.7043148610e+01 -1.7043964462e+01 -1.7041366299e+01
-1.0770774477e+02 -1.7044429422e+01 -1.7044023084e+01 -1.7042700300e+01
-1.0764887200e+02 -1.7037934702e+01 -1.7044870162e+01 -1.7037063198e+01
-1.0758999922e+02 -1.7035712134e+01 -1.7045588325e+01 -1.7035546836e+01
-1.0753112644e+02 -1.7042041695e+01 -1.7045755051e+01 -1.7042039276e+01
-1.0747225367e+02 -1.7045601112e+01 -1.7045750548e+01 -1.7045594172e+01
-1.0741338089e+02 -1.7039774162e+01 -1.7045707401e+01 -1.7039724757e+01
-1.0735450811e+02 -1.7034979488e+01 -1.7045199058e+01 -1.7034434735e+01
-1.0729563534e+02 -1.7039602390e+01 -1.7044280308e+01 -1.7038145961e+01
-1.0723676256e+02 -1.7045105616e+01 -1.7043841461e+01 -1.7043192455e+01
-1.0717788978e+02 -1.7041365282e+01 -1.7044400041e+01 -1.7040021470e+01
-1.0711901701e+02 -1.7035368362e+01 -1.7045305189e+01 -1.7034926746e+01
-1.0706014423e+02 -1.7038235351e+01 -1.7045728980e+01 -1.7038207330e+01
-1.0700127146e+02 -1.7045032542e+01 -1.7045745928e+01 -1.7045020998e+01
-1.0694239868e+02 -1.7043382094e+01 -1.7045756567e+01 -1.7043381176e+01
-1.0688352590e+02 -1.7036129247e+01 -1.7045528458e+01 -1.7035905235e+01
-1.0682465313e+02 -1.7036175784e+01 -1.7044727769e+01 -1.7035168506e+01
-1.0676578035e+02 -1.7043194565e+01 -1.7043918886e+01 -1.7041366756e+01
-1.0670690757e+02 -1.7044302871e+01 -1.7044003953e+01 -1.7042555186e+01
-1.0664803480e+02 -1.7037499648e+01 -1.7044882357e+01 -1.7036640981e+01
-1.0658916202e+02 -1.7035403712e+01 -1.7045602093e+01 -1.7035251975e+01
-1.0653028924e+02 -1.7042066430e+01 -1.7045754451e+01 -1.7042063416e+01
-1.0647141647e+02 -1.7045559308e+01 -1.7045748558e+01 -1.7045550379e+01
-1.0641254369e+02 -1.7039373451e+01 -1.7045706348e+01 -1.7039323054e+01
-1.0635367091e+02 -1.7034576753e+01 -1.7045177812e+01 -1.7034011798e+01
-1.0629479814e+02 -1.7039545431e+01 -1.7044233697e+01 -1.7038043242e+01
-1.0623592536e+02 -1.7045122884e+01 -1.7043805720e+01 -1.7043173957e+01
-1.0617705258e+02 -1.7041043856e+01 -1.7044398924e+01 -1.7039699933e+01
-1.0611817981e+02 -1.7034927045e+01 -1.7045322595e+01 -1.7034502856e+01
-1.0605930703e+02 -1.7038110993e+01 -1.7045734880e+01 -1.7038088777e+01
-1.0600043425e+02 -1.7045092679e+01 -1.7045742297e+01 -1.7045077509e+01
-1.0594156148e+02 -1.7043144049e+01 -1.7045756833e+01 -1.7043143396e+01
-1.0588268870e+02 -1.7035650246e+01 -1.7045519827e+01 -1.7035418048e+01
-1.0582381592e+02 -1.7035934996e+01 -1.7044690708e+01 -1.7034892042e+01
-1.0576494315e+02 -1.7043245004e+01 -1.7043871948e+01 -1.7041370315e+01
-1.0570607037e+02 -1.7044161586e+01 -1.7043984736e+01 -1.7042395320e+01
-1.0564719759e+02 -1.7037043227e+01 -1.7044895233e+01 -1.7036198082e+01
-1.0558832482e+02 -1.7035087503e+01 -1.7045615608e+01 -1.7034949063e+01
-1.0552945204e+02 -1.7042095241e+01 -1.7045753041e+01 -1.7042090828e+01
-1.0547057926e+02 -1.7045508196e+01 -1.7045746366e+01 -1.7045497078e+01
-1.0541170649e+02 -1.7038950389e+01 -1.7045705345e+01 -1.7038899055e+01
-1.0535283371e+02 -1.7034158776e+01 -1.7045154808e+01 -1.7033571965e+01
-1.0529396093e+02 -1.7039493863e+01 -1.7044186315e+01 -1.7037945146e+01
-1.0523508816e+02 -1.7045134839e+01 -1.7043768133e+01 -1.7043148325e+01
-1.0517621538e+02 -1.7040700713e+01 -1.7044399046e+01 -1.7039357970e+01
-1.0511734260e+02 -1.7034469607e+01 -1.7045339934e+01 -1.7034062758e+01
-1.0505846983e+02 -1.7037986307e+01 -1.7045740082e+01 -1.7037969207e+01
-1.0499959705e+02 -1.7045153009e+01 -1.7045738087e+01 -1.7045133633e+01
-1.0494072427e+02 -1.7042887593e+01 -1.7045757048e+01 -1.7042887153e+01
-1.0488185150e+02 -1.7035148735e+01 -1.7045510352e+01 -1.7034907559e+01
-1.0482297872e+02 -1.7035692239e+01 -1.7044652060e+01 -1.7034612102e+01
-1.0476410594e+02 -1.7043296411e+01 -1.7043822975e+01 -1.7041372803e+01
-1.0470523317e+02 -1.7044006456e+01 -1.7043965802e+01 -1.7042221961e+01
-1.0464636039e+02 -1.7036564378e+01 -1.7044908675e+01 -1.7035733323e+01
-1.0458748761e+02 -1.7034762225e+01 -1.7045629049e+01 -1.7034636994e+01
-1.0452861484e+02 -1.7042128581e+01 -1.7045750836e+01 -1.7042121981e+01
-1.0446974206e+02 -1.7045447586e+01 -1.7045743815e+01 -1.7045433920e+01
-1.0441086929e+02 -1.7038502089e+01 -1.7045703952e+01 -1.7038449437e+01
-1.0435199651e+02 -1.7033728474e+01 -1.7045130977e+01 -1.7033119063e+01
-1.0429312373e+02 -1.7039443495e+01 -1.7044136115e+01 -1.7037845479e+01
-1.0423425096e+02 -1.7045143402e+01 -1.7043730490e+01 -1.7043119259e+01
-1.0417537818e+02 -1.7040335312e+01 -1.7044399005e+01 -1.7038993655e+01
-1.0411650540e+02 -1.7033992534e+01 -1.7045358001e+01 -1.7033603717e+01
-1.0405763263e+02 -1.7037863930e+01 -1.7045744526e+01 -1.7037851199e+01
-1.0399875985e+02 -1.7045213229e+01 -1.7045733211e+01 -1.7045188980e+01
-1.0393988707e+02 -1.7042610356e+01 -1.7045757214e+01 -1.7042610082e+01
-1.0388101430e+02 -1.7034625292e+01 -1.7045500247e+01 -1.7034374556e+01
-1.0382214152e+02 -1.7035444797e+01 -1.7044611365e+01 -1.7034325532e+01
-1.0376326874e+02 -1.7043352220e+01 -1.7043772704e+01 -1.7041378370e+01
-1.0370439597e+02 -1.7043835186e+01 -1.7043946697e+01 -1.7042032373e+01
-1.0364552319e+02 -1.7036060022e+01 -1.7044922980e+01 -1.7035243923e+01
-1.0358665041e+02 -1.7034430462e+01 -1.7045641921e+01 -1.7034317867e+01
-1.0352777764e+02 -1.7042165645e+01 -1.7045747723e+01 -1.7042155958e+01
-1.0346890486e+02 -1.7045375659e+01 -1.7045741050e+01 -1.7045359232e+01
-1.0341003208e+02 -1.7038029214e+01 -1.7045702551e+01 -1.7037975244e+01
-1.0335115931e+02 -1.7033282488e+01 -1.7045105046e+01 -1.7032648505e+01
-1.0329228653e+02 -1.7039398508e+01 -1.7044084845e+01 -1.7037750129e+01
-1.0323341375e+02 -1.7045145403e+01 -1.7043691286e+01 -1.7043082101e+01
-1.0317454098e+02 -1.7039945798e+01 -1.7044400531e+01 -1.7038606848e+01
-1.0311566820e+02 -1.7033497230e+01 -1.7045375786e+01 -1.7033126146e+01
-1.0305679542e+02 -1.7037742478e+01 -1.7045748231e+01 -1.7037733388e+01
-1.0299792265e+02 -1.7045272747e+01 -1.7045727701e+01 -1.7045242991e+01
-1.0293904987e+02 -1.7042312145e+01 -1.7045757332e+01 -1.7042311988e+01
-1.0288017709e+02 -1.7034076121e+01 -1.7045489406e+01 -1.7033815149e+01
-1.0282130432e+02 -1.7035196488e+01 -1.7044568738e+01 -1.7034036256e+01
-1.0276243154e+02 -1.7043409171e+01 -1.7043720730e+01 -1.7041383369e+01
-1.0270355876e+02 -1.7043647472e+01 -1.7043927605e+01 -1.7041826437e+01
-1.0264468599e+02 -1.7035530948e+01 -1.7044938007e+01 -1.7034730518e+01
-1.0258581321e+02 -1.7034088827e+01 -1.7045654530e+01 -1.7033988596e+01
-1.0252694043e+02 -1.7042208159e+01 -1.7045743651e+01 -1.7042194432e+01
-1.0246806766e+02 -1.7045292610e+01 -1.7045738017e+01 -1.7045273157e+01
-1.0240919488e+02 -1.7037526813e+01 -1.7045700929e+01 -1.7037471314e+01
-1.0235032210e+02 -1.7032824373e+01 -1.7045078006e+01 -1.7032164810e+01
-1.0229144933e+02 -1.7039355424e+01 -1.7044030696e+01 -1.7037653848e+01
-1.0223257655e+02 -1.7045142439e+01 -1.7043651583e+01 -1.7043039505e+01
-1.0217370377e+02 -1.7039530028e+01 -1.7044401876e+01 -1.7038193683e+01
-1.0211483100e+02 -1.7032983422e+01 -1.7045394302e+01 -1.7032630756e+01
-1.0205595822e+02 -1.7037621790e+01 -1.7045751014e+01 -1.7037615433e+01
-1.0199708544e+02 -1.7045331455e+01 -1.7045721384e+01 -1.7045295384e+01
-1.0193821267e+02 -1.7041989818e+01 -1.7045757402e+01 -1.7041989730e+01
-1.0187933989e+02 -1.7033504689e+01 -1.7045477730e+01 -1.7033232708e+01
-1.0182046712e+02 -1.7034941815e+01 -1.7044524003e+01 -1.7033738624e+01
-1.0176159434e+02 -1.7043470403e+01 -1.7043666864e+01 -1.7041390730e+01
-1.0170272156e+02 -1.7043441128e+01 -1.7043908591e+01 -1.7041602043e+01
-1.0164384879e+02 -1.7034974990e+01 -1.7044953532e+01 -1.7034190729e+01
-1.0158497601e+02 -1.7033738988e+01 -1.7045666754e+01 -1.7033650728e+01
-1.0152610323e+02 -1.7042255102e+01 -1.7045738595e+01 -1.7042236358e+01
-1.0146723046e+02 -1.7045196538e+01 -1.7045734683e+01 -1.7045173760e+01
-1.0140835768e+02 -1.7036996437e+01 -1.7045699048e+01 -1.7036939161e+01
-1.0134948490e+02 -1.7032350255e+01 -1.7045049091e+01 -1.7031663373e+01
-1.0129061213e+02 -1.7039316718e+01 -1.7043974797e+01 -1.7037560214e+01
-1.0123173935e+02 -1.7045132614e+01 -1.7043610676e+01 -1.7042988878e+01
-1.0117286657e+02 -1.7039086864e+01 -1.7044404513e+01 -1.7037754478e+01
-1.0111399380e+02 -1.7032450348e+01 -1.7045412690e+01 -1.7032115949e+01
-1.0105512102e+02 -1.7037502028e+01 -1.7045752913e+01 -1.7037497537e+01
-1.0099624824e+02 -1.7045388867e+01 -1.7045714426e+01 -1.7045345840e+01
-1.0093737547e+02 -1.7041643150e+01 -1.7045757441e+01 -1.7041643101e+01
-1.0087850269e+02 -1.7032906699e+01 -1.7045465337e+01 -1.7032623061e+01
-1.0081962991e+02 -1.7034685523e+01 -1.7044476543e+01 -1.7033436773e+01
-1.0076075714e+02 -1.7043533072e+01 -1.7043611692e+01 -1.7041398209e+01
-1.0070188436e+02 -1.7043215711e+01 -1.7043889505e+01 -1.7041358603e+01
-1.0064301158e+02 -1.7034389872e+01 -1.7044969802e+01 -1.7033622517e+01
-1.0058413881e+02 -1.7033381919e+01 -1.7045678559e+01 -1.7033305205e+01
-1.0052526603e+02 -1.7042305999e+01 -1.7045732493e+01 -1.7042281200e+01
-1.0046639325e+02 -1.7045086427e+01 -1.7045731039e+01 -1.7045060017e+01
-1.0040752048e+02 -1.7036435867e+01 -1.7045696932e+01 -1.7036376595e+01
-1.0034864770e+02 -1.7031861233e+01 -1.7045018639e+01 -1.7031145630e+01
-1.0028977492e+02 -1.7039281310e+01 -1.7043915850e+01 -1.7037466871e+01
-1.0023090215e+02 -1.7045115927e+01 -1.7043569444e+01 -1.7042931103e+01
-1.0017202937e+02 -1.7038615070e+01 -1.7044407225e+01 -1.7037286796e+01
-1.0011315659e+02 -1.7031894655e+01 -1.7045431622e+01 -1.7031579020e+01
-1.0005428382e+02 -1.7037385872e+01 -1.7045753761e+01 -1.7037382213e+01
-9.9995411041e+01 -1.7045444148e+01 -1.7045706687e+01 -1.7045393380e+01
-9.9936538264e+01 -1.7041269013e+01 -1.7045757442e+01 -1.7041268965e+01
-9.9877665488e+01 -1.7032283302e+01 -1.7045451922e+01 -1.7031987065e+01
-9.9818792711e+01 -1.7034423975e+01 -1.7044427289e+01 -1.7033127987e+01
-9.9759919934e+01 -1.7043599206e+01 -1.7043553918e+01 -1.7041406529e+01
-9.9701047158e+01 -1.7042969482e+01 -1.7043870963e+01 -1.7041095001e+01
-9.9642174381e+01 -1.7033774459e+01 -1.7044986779e+01 -1.7033024704e+01
-9.9583301605e+01 -1.7033016246e+01 -1.7045689718e+01 -1.7032950433e+01
-9.9524428828e+01 -1.7042361602e+01 -1.7045725275e+01 -1.7042329637e+01
-9.9465556051e+01 -1.7044960718e+01 -1.7045727117e+01 -1.7044930400e+01
-9.9406683275e+01 -1.7035844482e+01 -1.7045694534e+01 -1.7035782946e+01
-9.9347810498e+01 -1.7031353804e+01 -1.7044986437e+01 -1.7030607882e+01
-9.9288937722e+01 -1.7039252029e+01 -1.7043854349e+01 -1.7037377122e+01
-9.9230064945e+01 -1.7045090061e+01 -1.7043527188e+01 -1.7042863175e+01
-9.9171192169e+01 -1.7038112545e+01 -1.7044411226e+01 -1.7036789736e+01
-9.9112319392e+01 -1.7031317959e+01 -1.7045450397e+01 -1.7031020904e+01
-9.9053446615e+01 -1.7037270820e+01 -1.7045753536e+01 -1.7037266942e+01
-9.8994573839e+01 -1.7045497254e+01 -1.7045698204e+01 -1.7045438003e+01
-9.8935701062e+01 -1.7040867675e+01 -1.7045757419e+01 -1.7040867604e+01
-9.8876828286e+01 -1.7031629637e+01 -1.7045437405e+01 -1.7031319793e+01
-9.8817955509e+01 -1.7034161668e+01 -1.7044375191e+01 -1.7032815732e+01
-9.8759082732e+01 -1.7043666262e+01 -1.7043494643e+01 -1.7041414257e+01
-9.8700209956e+01 -1.7042699994e+01 -1.7043852233e+01 -1.7040808074e+01
-9.8641337179e+01 -1.7033129839e+01 -1.7045004383e+01 -1.7032398295e+01
-9.8582464403e+01 -1.7032639700e+01 -1.7045700426e+01 -1.7032584334e+01
-9.8523591626e+01 -1.7042423362e+01 -1.7045716869e+01 -1.7042383051e+01
-9.8464718849e+01 -1.7044819215e+01 -1.7045722876e+01 -1.7044784675e+01
-9.8405846073e+01 -1.7035216001e+01 -1.7045691829e+01 -1.7035151914e+01
-9.8346973296e+01 -1.7030834292e+01 -1.7044952198e+01 -1.7030056177e+01
-9.8288100520e+01 -1.7039224327e+01 -1.7043790594e+01 -1.7037286731e+01
-9.8229227743e+01 -1.7045055601e+01 -1.7043483870e+01 -1.7042785643e+01
-9.8170354966e+01 -1.7037578593e+01 -1.7044415685e+01 -1.7036261782e+01
-9.8111482190e+01 -1.7030717379e+01 -1.7045469474e+01 -1.7030439163e+01
-9.8052609413e+01 -1.7037158907e+01 -1.7045752121e+01 -1.7037153643e+01
-9.7993736637e+01 -1.7045547377e+01 -1.7045688869e+01 -1.7045478789e+01
-9.7934863860e+01 -1.7040434851e+01 -1.7045757373e+01 -1.7040434735e+01
-9.7875991084e+01 -1.7030949784e+01 -1.7045422044e+01 -1.7030625577e+01
-9.7817118307e+01 -1.7033893097e+01 -1.7044320442e+01 -1.7032494713e+01
-9.7758245530e+01 -1.7043736972e+01 -1.7043433051e+01 -1.7041423293e+01
-9.7699372754e+01 -1.7042406866e+01 -1.7043833879e+01 -1.7040498005e+01
-9.7640499977e+01 -1.7032450515e+01 -1.7045022899e+01 -1.7031738072e+01
-9.7581627201e+01 -1.7032255894e+01 -1.7045710244e+01 -1.7032210094e+01
-9.7522754424e+01 -1.7042489112e+01 -1.7045707170e+01 -1.7042439169e+01
-9.7463881647e+01 -1.7044658946e+01 -1.7045718422e+01 -1.7044619976e+01
-9.7405008871e+01 -1.7034554464e+01 -1.7045688888e+01 -1.7034487609e+01
-9.7346136094e+01 -1.7030294438e+01 -1.7044916027e+01 -1.7029482381e+01
-9.7287263318e+01 -1.7039203697e+01 -1.7043723576e+01 -1.7037200175e+01
-9.7228390541e+01 -1.7045010413e+01 -1.7043439917e+01 -1.7042696812e+01
-9.7169517764e+01 -1.7037008072e+01 -1.7044420858e+01 -1.7035698057e+01
-9.7110644988e+01 -1.7030095991e+01 -1.7045488622e+01 -1.7029836643e+01
-9.7051772211e+01 -1.7037047742e+01 -1.7045749392e+01 -1.7037039803e+01
-9.6992899435e+01 -1.7045594079e+01 -1.7045678697e+01 -1.7045515315e+01
-9.6934026658e+01 -1.7039971437e+01 -1.7045757309e+01 -1.7039971258e+01
-9.6875153881e+01 -1.7030235606e+01 -1.7045405446e+01 -1.7029895916e+01
-9.6816281105e+01 -1.7033625018e+01 -1.7044262894e+01 -1.7032171528e+01
-9.6757408328e+01 -1.7043808145e+01 -1.7043369724e+01 -1.7041431043e+01
-9.6698535552e+01 -1.7042086443e+01 -1.7043815347e+01 -1.7040160611e+01
-9.6639662775e+01 -1.7031738485e+01 -1.7045042119e+01 -1.7031045819e+01
-9.6580789998e+01 -1.7031861892e+01 -1.7045719368e+01 -1.7031824970e+01
-9.6521917222e+01 -1.7042560459e+01 -1.7045696118e+01 -1.7042499536e+01
-9.6463044445e+01 -1.7044479607e+01 -1.7045713642e+01 -1.7044435887e+01
-9.6404171669e+01 -1.7033853101e+01 -1.7045685576e+01 -1.7033783131e+01
-9.6345298892e+01 -1.7029739451e+01 -1.7044877449e+01 -1.7028891245e+01
-9.6286426116e+01 -1.7039186223e+01 -1.7043654247e+01 -1.7037114488e+01
-9.6227553339e+01 -1.7044954093e+01 -1.7043394483e+01 -1.7042595442e+01
-9.6168680562e+01 -1.7036402335e+01 -1.7044427327e+01 -1.7035100475e+01
-9.6109807786e+01 -1.7029448112e+01 -1.7045507636e+01 -1.7029207464e+01
-9.6050935009e+01 -1.7036940640e+01 -1.7045745290e+01 -1.7036928685e+01
-9.5992062233e+01 -1.7045636399e+01 -1.7045667639e+01 -1.7045546572e+01
-9.5933189456e+01 -1.7039472456e+01 -1.7045757230e+01 -1.7039472199e+01
-9.5874316679e+01 -1.7029491671e+01 -1.7045387514e+01 -1.7029135289e+01
-9.5815443903e+01 -1.7033351605e+01 -1.7044202286e+01 -1.7031840121e+01
-9.5756571126e+01 -1.7043881809e+01 -1.7043304022e+01 -1.7041438884e+01
-9.5697698350e+01 -1.7041738690e+01 -1.7043797395e+01 -1.7039796609e+01
-9.5638825573e+01 -1.7030987923e+01 -1.7045061949e+01 -1.7030315620e+01
-9.5579952796e+01 -1.7031460624e+01 -1.7045727592e+01 -1.7031431693e+01
-9.5521080020e+01 -1.7042635848e+01 -1.7045683660e+01 -1.7042562546e+01
-9.5462207243e+01 -1.7044277884e+01 -1.7045708568e+01 -1.7044229128e+01
-9.5403334467e+01 -1.7033114885e+01 -1.7045681875e+01 -1.7033041439e+01
-9.5344461690e+01 -1.7029162439e+01 -1.7044836363e+01 -1.7028275810e+01
-9.5285588913e+01 -1.7039176654e+01 -1.7043581586e+01 -1.7037033392e+01
-9.5226716137e+01 -1.7044884847e+01 -1.7043348525e+01 -1.7042480704e+01
-9.5167843360e+01 -1.7035755735e+01 -1.7044434273e+01 -1.7034462598e+01
-9.5108970584e+01 -1.7028776912e+01 -1.7045526885e+01 -1.7028555147e+01
-9.5050097807e+01 -1.7036835418e+01 -1.7045739666e+01 -1.7036817957e+01
-9.4991225031e+01 -1.7045673689e+01 -1.7045655603e+01 -1.7045571821e+01
-9.4932352254e+01 -1.7038937884e+01 -1.7045757148e+01 -1.7038937546e+01
-9.4873479477e+01 -1.7028712145e+01 -1.7045368305e+01 -1.7028337931e+01
-9.4814606701e+01 -1.7033077203e+01 -1.7044138558e+01 -1.7031504772e+01
-9.4755733924e+01 -1.7043955770e+01 -1.7043235877e+01 -1.7041444566e+01
-9.4696861148e+01 -1.7041359887e+01 -1.7043779582e+01 -1.7039401860e+01
-9.4637988371e+01 -1.7030201499e+01 -1.7045082735e+01 -1.7029550467e+01
-9.4579115594e+01 -1.7031047131e+01 -1.7045734825e+01 -1.7031025220e+01
-9.4520242818e+01 -1.7042717585e+01 -1.7045669700e+01 -1.7042630407e+01
-9.4461370041e+01 -1.7044053789e+01 -1.7045703236e+01 -1.7043999747e+01
-9.4402497265e+01 -1.7032331507e+01 -1.7045677760e+01 -1.7032254203e+01
-9.4343624488e+01 -1.7028570847e+01 -1.7044793108e+01 -1.7027643843e+01
-9.4284751711e+01 -1.7039169554e+01 -1.7043505652e+01 -1.7036951530e+01
-9.4225878935e+01 -1.7044801539e+01 -1.7043301821e+01 -1.7042351254e+01
-9.4167006158e+01 -1.7035070058e+01 -1.7044442073e+01 -1.7033786570e+01
-9.4108133382e+01 -1.7028076148e+01 -1.7045545950e+01 -1.7027873045e+01
-9.4049260605e+01 -1.7036735997e+01 -1.7045732456e+01 -1.7036711478e+01
-9.3990387828e+01 -1.7045704803e+01 -1.7045642602e+01 -1.7045589928e+01
-9.3931515052e+01 -1.7038361118e+01 -1.7045757061e+01 -1.7038360696e+01
-9.3872642275e+01 -1.7027901729e+01 -1.7045347585e+01 -1.7027508327e+01
-9.3813769499e+01 -1.7032796680e+01 -1.7044071399e+01 -1.7031160070e+01
-9.3754896722e+01 -1.7044032146e+01 -1.7043165466e+01 -1.7041450368e+01
-9.3696023946e+01 -1.7040949413e+01 -1.7043762260e+01 -1.7038976100e+01
-9.3637151169e+01 -1.7029372343e+01 -1.7045103997e+01 -1.7028743028e+01
-9.3578278392e+01 -1.7030626415e+01 -1.7045740996e+01 -1.7030610485e+01
-9.3519405616e+01 -1.7042803825e+01 -1.7045654183e+01 -1.7042701218e+01
-9.3460532839e+01 -1.7043803964e+01 -1.7045697636e+01 -1.7043744378e+01
-9.3401660063e+01 -1.7031505582e+01 -1.7045673268e+01 -1.7031424079e+01
-9.3342787286e+01 -1.7027956534e+01 -1.7044746825e+01 -1.7026986411e+01
-9.3283914509e+01 -1.7039170899e+01 -1.7043426461e+01 -1.7036874863e+01
-9.3225041733e+01 -1.7044702701e+01 -1.7043253485e+01 -1.7042204752e+01
-9.3166168956e+01 -1.7034337570e+01 -1.7044451438e+01 -1.7033065363e+01
-9.3107296180e+01 -1.7027351810e+01 -1.7045564744e+01 -1.7027167061e+01
-9.3048423403e+01 -1.7036636899e+01 -1.7045723460e+01 -1.7036603575e+01
-9.2989550626e+01 -1.7045729204e+01 -1.7045628614e+01 -1.7045600336e+01
-9.2930677850e+01 -1.7037745629e+01 -1.7045756978e+01 -1.7037745126e+01
-9.2871805073e+01 -1.7027050061e+01 -1.7045325312e+01 -1.7026636095e+01
-9.2812932297e+01 -1.7032517059e+01 -1.7044000862e+01 -1.7030813074e+01
-9.2754059520e+01 -1.7044107565e+01 -1.7043092473e+01 -1.7041452622e+01
-9.2695186743e+01 -1.7040502602e+01 -1.7043745236e+01 -1.7038514494e+01
-9.2636313967e+01 -1.7028503596e+01 -1.7045126109e+01 -1.7027896789e+01
-9.2577441190e+01 -1.7030193094e+01 -1.7045745885e+01 -1.7030181897e+01
-9.2518568414e+01 -1.7042896469e+01 -1.7045636841e+01 -1.7042776612e+01
-9.2459695637e+01 -1.7043527828e+01 -1.7045691763e+01 -1.7043462437e+01
-9.2400822860e+01 -1.7030629060e+01 -1.7045668285e+01 -1.7030542909e+01
-9.2341950084e+01 -1.7027326612e+01 -1.7044697643e+01 -1.7026310750e+01
-9.2283077307e+01 -1.7039175316e+01 -1.7043343566e+01 -1.7036797603e+01
-9.2224204531e+01 -1.7044586388e+01 -1.7043204698e+01 -1.7042040449e+01
-9.2165331754e+01 -1.7033561751e+01 -1.7044461021e+01 -1.7032301130e+01
-9.2106458978e+01 -1.7026593907e+01 -1.7045583554e+01 -1.7026427477e+01
-9.2047586201e+01 -1.7036545236e+01 -1.7045712605e+01 -1.7036501292e+01
-9.1988713424e+01 -1.7045745444e+01 -1.7045613527e+01 -1.7045601484e+01
-9.1929840648e+01 -1.7037083085e+01 -1.7045756903e+01 -1.7037082509e+01
-9.1870967871e+01 -1.7026162670e+01 -1.7045301369e+01 -1.7025726661e+01
-9.1812095095e+01 -1.7032232883e+01 -1.7043926240e+01 -1.7030457668e+01
-9.1753222318e+01 -1.7044183666e+01 -1.7043017096e+01 -1.7041453153e+01
-9.1694349541e+01 -1.7040018845e+01 -1.7043728655e+01 -1.7038016580e+01
-9.1635476765e+01 -1.7027588067e+01 -1.7045148980e+01 -1.7027004472e+01
-9.1576603988e+01 -1.7029752820e+01 -1.7045749425e+01 -1.7029745046e+01
-9.1517731212e+01 -1.7042992535e+01 -1.7045617750e+01 -1.7042853681e+01
-9.1458858435e+01 -1.7043219882e+01 -1.7045685616e+01 -1.7043148426e+01
-9.1399985658e+01 -1.7029708221e+01 -1.7045662715e+01 -1.7029616884e+01
-9.1341112882e+01 -1.7026670570e+01 -1.7044645490e+01 -1.7025606324e+01
-9.1282240105e+01 -1.7039188754e+01 -1.7043257322e+01 -1.7036726010e+01
-9.1223367329e+01 -1.7044451113e+01 -1.7043154387e+01 -1.7041855804e+01
-9.1164494552e+01 -1.7032733959e+01 -1.7044472301e+01 -1.7031486683e+01
-9.1105621775e+01 -1.7025809152e+01 -1.7045601754e+01 -1.7025660406e+01
-9.1046748999e+01 -1.7036455273e+01 -1.7045699639e+01 -1.7036398647e+01
-9.0987876222e+01 -1.7045752501e+01 -1.7045597455e+01 -1.7045592468e+01
-9.0929003446e+01 -1.7036375217e+01 -1.7045756836e+01 -1.7036374577e+01
-9.0870130669e+01 -1.7025231228e+01 -1.7045275605e+01 -1.7024771577e+01
-9.0811257893e+01 -1.7031948646e+01 -1.7043847590e+01 -1.7030098391e+01
-9.0752385116e+01 -1.7044258727e+01 -1.7042939002e+01 -1.7041449917e+01
-9.0693512339e+01 -1.7039493760e+01 -1.7043712536e+01 -1.7037478020e+01
-9.0634639563e+01 -1.7026626986e+01 -1.7045172408e+01 -1.7026067100e+01
-9.0575766786e+01 -1.7029299953e+01 -1.7045751457e+01 -1.7029294144e+01
-9.0516894010e+01 -1.7043095046e+01 -1.7045596842e+01 -1.7042935379e+01
-9.0458021233e+01 -1.7042880973e+01 -1.7045679166e+01 -1.7042803166e+01
