
2.470000e-01 -7.323638e-01 7.006550e-02 -1.499327e-01 -1.234120e-01 2.894088e-01
2.850000e-01 -7.323638e-01 6.842366e-02 -1.480387e-01 -1.270533e-01 2.835343e-01
3.230000e-01 -7.323638e-01 6.836005e-02 -1.446247e-01 -1.311134e-01 2.756154e-01
3.609999e-01 -7.323638e-01 6.988191e-02 -1.399640e-01 -1.355050e-01 2.659431e-01
3.989999e-01 -7.323638e-01 7.285407e-02 -1.343537e-01 -1.400190e-01 2.548339e-01
4.369999e-01 -7.323638e-01 7.699005e-02 -1.280969e-01 -1.443167e-01 2.426120e-01
4.749999e-01 -7.323638e-01 8.184254e-02 -1.214858e-01 -1.479211e-01 2.295928e-01
5.129999e-01 -7.323638e-01 8.679041e-02 -1.147866e-01 -1.502047e-01 2.160672e-01
5.509999e-01 -7.323638e-01 9.102026e-02 -1.082260e-01 -1.503712e-01 2.022883e-01
5.889999e-01 -7.323638e-01 9.350460e-02 -1.019766e-01 -1.474334e-01 1.884568e-01
6.269999e-01 -7.323638e-01 9.298834e-02 -9.614203e-02 -1.401991e-01 1.747056e-01
6.649999e-01 -7.323638e-01 8.801447e-02 -9.073984e-02 -1.272961e-01 1.610828e-01
7.029999e-01 -7.323638e-01 7.705244e-02 -8.568977e-02 -1.072995e-01 1.475399e-01
7.409999e-01 -7.323638e-01 5.882169e-02 -8.082213e-02 -7.905292e-02 1.339402e-01
7.789999e-01 -7.323638e-01 3.286463e-02 -7.593117e-02 -4.224048e-02 1.201117e-01
8.169999e-01 -7.323638e-01 2.114923e-04 -7.088345e-02 1.951018e-03 1.059555e-01
8.549999e-01 -7.323638e-01 -3.635974e-02 -6.573228e-02 5.057434e-02 9.156013e-02
8.929999e-01 -7.323638e-01 -7.296747e-02 -6.073277e-02 9.956858e-02 7.721651e-02
9.309999e-01 -7.323638e-01 -1.059503e-01 -5.621089e-02 1.450857e-01 6.328676e-02
9.689999e-01 -7.323638e-01 -1.329378e-01 -5.238857e-02 1.845643e-01 5.002919e-02
1.007000e+00 -7.323638e-01 -1.530615e-01 -4.929985e-02 2.169432e-01 3.751434e-02
1.045000e+00 -7.323638e-01 -1.665318e-01 -4.681984e-02 2.422418e-01 2.565380e-02
1.083000e+00 -7.323638e-01 -1.740973e-01 -4.474102e-02 2.610221e-01 1.427635e-02
1.121000e+00 -7.323638e-01 -1.766667e-01 -4.283964e-02 2.740133e-01 3.194192e-03
1.159000e+00 -7.323638e-01 -1.751184e-01 -4.091428e-02 2.819245e-01 -7.758568e-03
1.197000e+00 -7.323638e-01 -1.702324e-01 -3.880170e-02 2.853796e-01 -1.871024e-02
1.235000e+00 -7.323638e-01 -1.626822e-01 -3.637961e-02 2.849106e-01 -2.974892e-02
1.273000e+00 -7.323638e-01 -1.530467e-01 -3.356345e-02 2.809728e-01 -4.092583e-02
1.311000e+00 -7.323638e-01 -1.418281e-01 -3.030138e-02 2.739642e-01 -5.226046e-02
1.349000e+00 -7.323638e-01 -1.294666e-01 -2.656906e-02 2.642415e-01 -6.374594e-02
1.387000e+00 -7.323638e-01 -1.163512e-01 -2.236505e-02 2.521333e-01 -7.535369e-02
1.425000e+00 -7.323638e-01 -1.028268e-01 -1.770696e-02 2.379469e-01 -8.703746e-02
1.463000e+00 -7.323638e-01 -8.919795e-02 -1.262817e-02 2.219740e-01 -9.873670e-02
1.501000e+00 -7.323638e-01 -7.573060e-02 -7.174982e-03 2.044917e-01 -1.103795e-01
1.539000e+00 -7.323638e-01 -6.265232e-02 -1.404159e-03 1.857634e-01 -1.218851e-01
1.577000e+00 -7.323638e-01 -5.015177e-02 4.619484e-03 1.660372e-01 -1.331666e-01
1.615000e+00 -7.323638e-01 -3.837796e-02 1.082539e-02 1.455447e-01 -1.441330e-01
1.653000e+00 -7.323638e-01 -2.743966e-02 1.713962e-02 1.244995e-01 -1.546920e-01
1.691000e+00 -7.323638e-01 -1.740543e-02 2.348732e-02 1.030950e-01 -1.647523e-01
1.729000e+00 -7.323638e-01 -8.304462e-03 2.979523e-02 8.150401e-02 -1.742262e-01
1.767000e+00 -7.323638e-01 -1.285315e-04 3.599440e-02 5.987853e-02 -1.830327e-01
1.805000e+00 -7.323638e-01 7.164835e-03 4.202274e-02 3.835038e-02 -1.910995e-01
1.843000e+00 -7.323638e-01 1.364790e-02 4.782775e-02 1.703320e-02 -1.983662e-01
1.881000e+00 -7.323638e-01 1.941696e-02 5.336892e-02 -3.974518e-03 -2.047866e-01
1.919000e+00 -7.323638e-01 2.458541e-02 5.861997e-02 -2.458541e-02 -2.103311e-01

-1.919000e+00 -6.948067e-01 2.990891e-02 6.542022e-02 -2.990891e-02 -2.252044e-01
-1.881000e+00 -6.948067e-01 3.424740e-02 7.088680e-02 -4.909393e-02 -2.303619e-01
-1.843000e+00 -6.948067e-01 3.824621e-02 7.594361e-02 -6.773780e-02 -2.344926e-01
-1.805000e+00 -6.948067e-01 4.203909e-02 8.061579e-02 -8.577579e-02 -2.376254e-01
-1.767000e+00 -6.948067e-01 4.574162e-02 8.494952e-02 -1.031310e-01 -2.398122e-01
-1.729000e+00 -6.948067e-01 4.944152e-02 8.901154e-02 -1.197075e-01 -2.411282e-01
-1.691000e+00 -6.948067e-01 5.318931e-02 9.288785e-02 -1.353836e-01 -2.416699e-01
-1.653000e+00 -6.948067e-01 5.698999e-02 9.668148e-02 -1.500065e-01 -2.415534e-01
-1.615000e+00 -6.948067e-01 6.079574e-02 1.005095e-01 -1.633867e-01 -2.409108e-01
-1.577000e+00 -6.948067e-01 6.449999e-02 1.044988e-01 -1.752948e-01 -2.398863e-01
-1.539000e+00 -6.948067e-01 6.793310e-02 1.087816e-01 -1.854585e-01 -2.386315e-01
-1.501000e+00 -6.948067e-01 7.086005e-02 1.134884e-01 -1.935621e-01 -2.372983e-01
-1.463000e+00 -6.948067e-01 7.298087e-02 1.187402e-01 -1.992478e-01 -2.360311e-01
-1.425000e+00 -6.948067e-01 7.393505e-02 1.246382e-01 -2.021212e-01 -2.349564e-01
-1.387000e+00 -6.948067e-01 7.331196e-02 1.312505e-01 -2.017620e-01 -2.341691e-01
-1.349000e+00 -6.948067e-01 7.067041e-02 1.385956e-01 -1.977437e-01 -2.337166e-01
-1.311000e+00 -6.948067e-01 6.557142e-02 1.466238e-01 -1.896660e-01 -2.335790e-01
-1.273000e+00 -6.948067e-01 5.762837e-02 1.551969e-01 -1.772043e-01 -2.336500e-01
-1.235000e+00 -6.948067e-01 4.657667e-02 1.640719e-01 -1.601784e-01 -2.337193e-01
-1.197000e+00 -6.948067e-01 3.235950e-02 1.728958e-01 -1.386370e-01 -2.334681e-01
-1.159000e+00 -6.948067e-01 1.521490e-02 1.812202e-01 -1.129426e-01 -2.324831e-01
-1.121000e+00 -6.948067e-01 -4.263247e-03 1.885430e-01 -8.383119e-02 -2.302981e-01
-1.083000e+00 -6.948067e-01 -2.512466e-02 1.943761e-01 -5.241017e-02 -2.264619e-01
-1.045000e+00 -6.948067e-01 -4.614709e-02 1.983233e-01 -2.007154e-02 -2.206156e-01
-1.007000e+00 -6.948067e-01 -6.599874e-02 2.001434e-01 1.167320e-02 -2.125561e-01
-9.689999e-01 -6.948067e-01 -8.343478e-02 1.997758e-01 4.139228e-02 -2.022607e-01
-9.309999e-01 -6.948067e-01 -9.746577e-02 1.973195e-01 6.790507e-02 -1.898671e-01
-8.929999e-01 -6.948067e-01 -1.074523e-01 1.929813e-01 9.037957e-02 -1.756205e-01
-8.549999e-01 -6.948067e-01 -1.131158e-01 1.870149e-01 1.083464e-01 -1.598127e-01
-8.169999e-01 -6.948067e-01 -1.144883e-01 1.796700e-01 1.216513e-01 -1.427316e-01
-7.789999e-01 -6.948067e-01 -1.118342e-01 1.711616e-01 1.303797e-01 -1.246301e-01
-7.409999e-01 -6.948067e-01 -1.055704e-01 1.616586e-01 1.347801e-01 -1.057139e-01
-7.029999e-01 -6.948067e-01 -9.620192e-02 1.512843e-01 1.352014e-01 -8.614293e-02
-6.649999e-01 -6.948067e-01 -8.427415e-02 1.401249e-01 1.320484e-01 -6.603884e-02
-6.269999e-01 -6.948067e-01 -7.034181e-02 1.282398e-01 1.257524e-01 -4.549562e-02
-5.889999e-01 -6.948067e-01 -5.494948e-02 1.156718e-01 1.167536e-01 -2.458968e-02
-5.509999e-01 -6.948067e-01 -3.861994e-02 1.024564e-01 1.054914e-01 -3.388692e-03
-5.129999e-01 -6.948067e-01 -2.184704e-02 8.862885e-02 9.239782e-02 1.804118e-02
-4.749999e-01 -6.948067e-01 -5.090856e-03 7.423007e-02 7.789426e-02 3.962958e-02
-4.369999e-01 -6.948067e-01 1.122616e-02 5.931134e-02 6.238769e-02 6.129743e-02
-3.989999e-01 -6.948067e-01 2.672292e-02 4.393795e-02 4.626728e-02 8.295333e-02
-3.609999e-01 -6.948067e-01 4.106362e-02 2.819224e-02 2.990020e-02 1.044906e-01
-3.230000e-01 -6.948067e-01 5.396217e-02 1.217596e-02 1.362671e-02 1.257852e-01
-2.850000e-01 -6.948067e-01 6.518694e-02 -3.988041e-03 -2.245615e-03 1.466937e-01
-2.470000e-01 -6.948067e-01 7.456576e-02 -2.015479e-02 -1.744809e-02 1.670529e-01
-2.090000e-01 -6.948067e-01 8.199095e-02 -3.615733e-02 -3.175753e-02 1.866795e-01
-1.710000e-01 -6.948067e-01 8.742379e-02 -5.180812e-02 -4.500266e-02 2.053721e-01
-1.330000e-01 -6.948067e-01 9.089804e-02 -6.690222e-02 -5.706974e-02 2.229138e-01
-9.499999e-02 -6.948067e-01 9.252169e-02 -8.122252e-02 -6.790670e-02 2.390782e-01
-5.699999e-02 -6.948067e-01 9.247616e-02 -9.454730e-02 -7.752493e-02 2.536363e-01
-1.900000e-02 -6.948067e-01 9.101203e-02 -1.066600e-01 -8.599777e-02 2.663669e-01
1.900000e-02 -6.948067e-01 8.844067e-02 -1.173611e-01 -9.345493e-02 2.770680e-01
5.699999e-02 -6.948067e-01 8.512123e-02 -1.264807e-01 -1.000725e-01 2.855698e-01
9.499999e-02 -6.948067e-01 8.144316e-02 -1.338913e-01 -1.060582e-01 2.917469e-01
1.330000e-01 -6.948067e-01 7.780477e-02 -1.395186e-01 -1.116331e-01 2.955302e-01
1.710000e-01 -6.948067e-01 7.458929e-02 -1.433498e-01 -1.170104e-01 2.969138e-01
2.090000e-01 -6.948067e-01 7.214004e-02 -1.454368e-01 -1.223735e-01 2.959590e-01
2.470000e-01 -6.948067e-01 7.073674e-02 -1.458950e-01 -1.278544e-01 2.927931e-01
2.850000e-01 -6.948067e-01 7.057440e-02 -1.448970e-01 -1.335157e-01 2.876026e-01
3.230000e-01 -6.948067e-01 7.174597e-02 -1.426628e-01 -1.393348e-01 2.806240e-01
3.609999e-01 -6.948067e-01 7.422872e-02 -1.394473e-01 -1.451925e-01 2.721301e-01
3.989999e-01 -6.948067e-01 7.787353e-02 -1.355256e-01 -1.508637e-01 2.624169e-01
4.369999e-01 -6.948067e-01 8.239535e-02 -1.311798e-01 -1.560092e-01 2.517886e-01
4.749999e-01 -6.948067e-01 8.736273e-02 -1.266849e-01 -1.601661e-01 2.405446e-01
5.129999e-01 -6.948067e-01 9.218414e-02 -1.222953e-01 -1.627349e-01 2.289654e-01
5.509999e-01 -6.948067e-01 9.609030e-02 -1.182305e-01 -1.629617e-01 2.172983e-01
5.889999e-01 -6.948067e-01 9.811508e-02 -1.146575e-01 -1.599192e-01 2.057396e-01
6.269999e-01 -6.948067e-01 9.708614e-02 -1.116676e-01 -1.524967e-01 1.944118e-01
6.649999e-01 -6.948067e-01 9.165348e-02 -1.092472e-01 -1.394277e-01 1.833333e-01
7.029999e-01 -6.948067e-01 8.041080e-02 -1.072462e-01 -1.194103e-01 1.723876e-01
7.409999e-01 -6.948067e-01 6.218758e-02 -1.053622e-01 -9.139725e-02 1.613069e-01
7.789999e-01 -6.948067e-01 3.655716e-02 -1.031770e-01 -5.510273e-02 1.497085e-01
8.169999e-01 -6.948067e-01 4.432720e-03 -1.002793e-01 -1.159573e-02 1.372176e-01
8.549999e-01 -6.948067e-01 -3.166060e-02 -9.645151e-02 3.642996e-02 1.236537e-01
8.929999e-01 -6.948067e-01 -6.808697e-02 -9.179712e-02 8.515967e-02 1.091580e-01
9.309999e-01 -6.948067e-01 -1.012616e-01 -8.668389e-02 1.308223e-01 9.413628e-02
9.689999e-01 -6.948067e-01 -1.287028e-01 -8.153844e-02 1.707453e-01 7.905351e-02
1.007000e+00 -6.948067e-01 -1.493551e-01 -7.665991e-02 2.036806e-01 6.424725e-02
1.045000e+00 -6.948067e-01 -1.632749e-01 -7.215749e-02 2.294935e-01 4.986514e-02
1.083000e+00 -6.948067e-01 -1.711289e-01 -6.798808e-02 2.486637e-01 3.590229e-02
1.121000e+00 -6.948067e-01 -1.738039e-01 -6.402486e-02 2.618983e-01 2.226974e-02
1.159000e+00 -6.948067e-01 -1.721921e-01 -6.011406e-02 2.699198e-01 8.851177e-03
1.197000e+00 -6.948067e-01 -1.671037e-01 -5.610949e-02 2.733812e-01 -4.462840e-03
1.235000e+00 -6.948067e-01 -1.592460e-01 -5.188899e-02 2.728478e-01 -1.775844e-02
1.273000e+00 -6.948067e-01 -1.492309e-01 -4.736009e-02 2.688069e-01 -3.109300e-02
1.311000e+00 -6.948067e-01 -1.375900e-01 -4.246006e-02 2.616845e-01 -4.449516e-02
1.349000e+00 -6.948067e-01 -1.247886e-01 -3.715360e-02 2.518619e-01 -5.796734e-02
1.387000e+00 -6.948067e-01 -1.112376e-01 -3.142970e-02 2.396876e-01 -7.148896e-02
1.425000e+00 -6.948067e-01 -9.730000e-02 -2.529848e-02 2.254861e-01 -8.501973e-02
1.463000e+00 -6.948067e-01 -8.329585e-02 -1.878821e-02 2.095627e-01 -9.850274e-02
1.501000e+00 -6.948067e-01 -6.950379e-02 -1.194255e-02 1.922058e-01 -1.118674e-01
1.539000e+00 -6.948067e-01 -5.616168e-02 -4.817982e-03 1.736871e-01 -1.250319e-01
1.577000e+00 -6.948067e-01 -4.346606e-02 2.518711e-03 1.542608e-01 -1.379062e-01
1.615000e+00 -6.948067e-01 -3.157139e-02 9.992962e-03 1.341623e-01 -1.503943e-01
1.653000e+00 -6.948067e-01 -2.058939e-02 1.752504e-02 1.136059e-01 -1.623970e-01
1.691000e+00 -6.948067e-01 -1.058890e-02 2.503279e-02 9.278319e-02 -1.738149e-01
1.729000e+00 -6.948067e-01 -1.596641e-03 3.243457e-02 7.186258e-02 -1.845512e-01
1.767000e+00 -6.948067e-01 6.400913e-03 3.965231e-02 5.098846e-02 -1.945150e-01
1.805000e+00 -6.948067e-01 1.345442e-02 4.661460e-02 3.028228e-02 -2.036242e-01
1.843000e+00 -6.948067e-01 1.964713e-02 5.325991e-02 9.844465e-03 -2.118089e-01
1.881000e+00 -6.948067e-01 2.508888e-02 5.953950e-02 -1.024235e-02 -2.190146e-01
1.919000e+00 -6.948067e-01 2.990891e-02 6.542022e-02 -2.990891e-02 -2.252044e-01

-1.919000e+00 -6.572496e-01 3.580915e-02 7.232291e-02 -3.580915e-02 -2.383697e-01
-1.881000e+00 -6.572496e-01 3.967294e-02 7.831768e-02 -5.389614e-02 -2.440433e-01
-1.843000e+00 -6.572496e-01 4.320994e-02 8.376805e-02 -7.145728e-02 -2.485313e-01
-1.805000e+00 -6.572496e-01 4.657611e-02 8.869703e-02 -8.845246e-02 -2.518605e-01
-1.767000e+00 -6.572496e-01 4.990933e-02 9.315179e-02 -1.048294e-01 -2.540842e-01
-1.729000e+00 -6.572496e-01 5.331866e-02 9.720331e-02 -1.205160e-01 -2.552820e-01
-1.691000e+00 -6.572496e-01 5.687426e-02 1.009451e-01 -1.354125e-01 -2.555585e-01
-1.653000e+00 -6.572496e-01 6.059809e-02 1.044906e-01 -1.493851e-01 -2.550407e-01
-1.615000e+00 -6.572496e-01 6.445571e-02 1.079706e-01 -1.622602e-01 -2.538748e-01
-1.577000e+00 -6.572496e-01 6.834942e-02 1.115282e-01 -1.738193e-01 -2.522221e-01
-1.539000e+00 -6.572496e-01 7.211271e-02 1.153143e-01 -1.837954e-01 -2.502535e-01
-1.501000e+00 -6.572496e-01 7.550654e-02 1.194802e-01 -1.918706e-01 -2.481428e-01
-1.463000e+00 -6.572496e-01 7.821769e-02 1.241703e-01 -1.976759e-01 -2.460584e-01
-1.425000e+00 -6.572496e-01 7.986055e-02 1.295102e-01 -2.007936e-01 -2.441522e-01
-1.387000e+00 -6.572496e-01 7.998426e-02 1.355935e-01 -2.007649e-01 -2.425460e-01
-1.349000e+00 -6.572496e-01 7.808865e-02 1.424636e-01 -1.971059e-01 -2.413128e-01
-1.311000e+00 -6.572496e-01 7.365422e-02 1.500918e-01 -1.893372e-01 -2.404552e-01
-1.273000e+00 -6.572496e-01 6.619231e-02 1.583529e-01 -1.770337e-01 -2.398809e-01
-1.235000e+00 -6.572496e-01 5.532104e-02 1.670026e-01 -1.598991e-01 -2.393798e-01
-1.197000e+00 -6.572496e-01 4.086692e-02 1.756664e-01 -1.378664e-01 -2.386129e-01
-1.159000e+00 -6.572496e-01 2.297870e-02 1.838510e-01 -1.112101e-01 -2.371231e-01
-1.121000e+00 -6.572496e-01 2.221028e-03 1.909907e-01 -8.063757e-02 -2.343824e-01
-1.083000e+00 -6.572496e-01 -2.040021e-02 1.965300e-01 -4.731256e-02 -2.298734e-01
-1.045000e+00 -6.572496e-01 -4.352209e-02 2.000233e-01 -1.276831e-02 -2.231894e-01
-1.007000e+00 -6.572496e-01 -6.561915e-02 2.012172e-01 2.128960e-02 -2.141163e-01
-9.689999e-01 -6.572496e-01 -8.525246e-02 2.000810e-01 5.323504e-02 -2.026633e-01
-9.309999e-01 -6.572496e-01 -1.012860e-01 1.967753e-01 8.174065e-02 -1.890308e-01
-8.929999e-01 -6.572496e-01 -1.130038e-01 1.915790e-01 1.058980e-01 -1.735377e-01
-8.549999e-01 -6.572496e-01 -1.201160e-01 1.848092e-01 1.252265e-01 -1.565408e-01
-8.169999e-01 -6.572496e-01 -1.226868e-01 1.767600e-01 1.396045e-01 -1.383739e-01
-7.789999e-01 -6.572496e-01 -1.210323e-01 1.676703e-01 1.491696e-01 -1.193150e-01
-7.409999e-01 -6.572496e-01 -1.156234e-01 1.577157e-01 1.542248e-01 -9.957836e-02
-7.029999e-01 -6.572496e-01 -1.070107e-01 1.470159e-01 1.551654e-01 -7.932130e-02
-6.649999e-01 -6.572496e-01 -9.577306e-02 1.356474e-01 1.524307e-01 -5.865752e-02
-6.269999e-01 -6.572496e-01 -8.248663e-02 1.236587e-01 1.464744e-01 -3.767142e-02
-5.889999e-01 -6.572496e-01 -6.770686e-02 1.110827e-01 1.377488e-01 -1.643066e-02
-5.509999e-01 -6.572496e-01 -5.195894e-02 9.794689e-02 1.266969e-01 5.003706e-03
-5.129999e-01 -6.572496e-01 -3.573251e-02 8.428129e-02 1.137482e-01 2.656958e-02
-4.749999e-01 -6.572496e-01 -1.947843e-02 7.012405e-02 9.931615e-02 4.819823e-02
-4.369999e-01 -6.572496e-01 -3.606087e-03 5.552577e-02 8.379647e-02 6.981016e-02
-3.989999e-01 -6.572496e-01 1.151943e-02 4.055251e-02 6.756407e-02 9.131216e-02
-3.609999e-01 -6.572496e-01 2.558053e-02 2.528797e-02 5.096979e-02 1.125953e-01
-3.230000e-01 -6.572496e-01 3.831086e-02 9.834836e-03 3.433611e-02 1.335336e-01
-2.850000e-01 -6.572496e-01 4.949926e-02 -5.684562e-03 1.795217e-02 1.539834e-01
-2.470000e-01 -6.572496e-01 5.899391e-02 -2.112856e-02 2.068439e-03 1.737842e-01
-2.090000e-01 -6.572496e-01 6.670610e-02 -3.633752e-02 -1.310869e-02 1.927593e-01
-1.710000e-01 -6.572496e-01 7.261327e-02 -5.113645e-02 -2.742186e-02 2.107192e-01
-1.330000e-01 -6.572496e-01 7.676079e-02 -6.533916e-02 -4.076664e-02 2.274655e-01
-9.499999e-02 -6.572496e-01 7.926175e-02 -7.875412e-02 -5.309370e-02 2.427968e-01
-5.699999e-02 -6.572496e-01 8.029421e-02 -9.119194e-02 -6.440874e-02 2.565163e-01
-1.900000e-02 -6.572496e-01 8.009528e-02 -1.024743e-01 -7.476921e-02 2.684408e-01
1.900000e-02 -6.572496e-01 7.895173e-02 -1.124439e-01 -8.427781e-02 2.784104e-01
5.699999e-02 -6.572496e-01 7.718681e-02 -1.209747e-01 -9.307228e-02 2.862991e-01
9.499999e-02 -6.572496e-01 7.514389e-02 -1.279810e-01 -1.013119e-01 2.920237e-01
1.330000e-01 -6.572496e-01 7.316737e-02 -1.334256e-01 -1.091615e-01 2.955520e-01
1.710000e-01 -6.572496e-01 7.158214e-02 -1.373243e-01 -1.167735e-01 2.969070e-01
2.090000e-01 -6.572496e-01 7.067283e-02 -1.397474e-01 -1.242702e-01 2.961691e-01
2.470000e-01 -6.572496e-01 7.066427e-02 -1.408179e-01 -1.317266e-01 2.934735e-01
2.850000e-01 -6.572496e-01 7.170407e-02 -1.407060e-01 -1.391555e-01 2.890049e-01
3.230000e-01 -6.572496e-01 7.384797e-02 -1.396209e-01 -1.464949e-01 2.829894e-01
3.609999e-01 -6.572496e-01 7.704787e-02 -1.378011e-01 -1.535982e-01 2.756844e-01
3.989999e-01 -6.572496e-01 8.114165e-02 -1.355031e-01 -1.602252e-01 2.673677e-01
4.369999e-01 -6.572496e-01 8.584377e-02 -1.329902e-01 -1.660342e-01 2.583262e-01
4.749999e-01 -6.572496e-01 9.073474e-02 -1.305213e-01 -1.705725e-01 2.488436e-01
5.129999e-01 -6.572496e-01 9.524849e-02 -1.283375e-01 -1.732642e-01 2.391883e-01
5.509999e-01 -6.572496e-01 9.865736e-02 -1.266473e-01 -1.733954e-01 2.295979e-01
5.889999e-01 -6.572496e-01 1.000585e-01 -1.256068e-01 -1.701004e-01 2.202588e-01
6.269999e-01 -6.572496e-01 9.837226e-02 -1.252909e-01 -1.623600e-01 2.112782e-01
6.649999e-01 -6.572496e-01 9.237854e-02 -1.256565e-01 -1.490362e-01 2.026463e-01
7.029999e-01 -6.572496e-01 8.083570e-02 -1.264992e-01 -1.289904e-01 1.941937e-01
7.409999e-01 -6.572496e-01 6.274281e-02 -1.274242e-01 -1.013441e-01 1.855616e-01
7.789999e-01 -6.572496e-01 3.777236e-02 -1.278697e-01 -6.590966e-02 1.762250e-01
8.169999e-01 -6.572496e-01 6.764682e-03 -1.272283e-01 -2.368239e-02 1.656144e-01
8.549999e-01 -6.572496e-01 -2.803754e-02 -1.250610e-01 2.292697e-02 1.533294e-01
8.929999e-01 -6.572496e-01 -6.337066e-02 -1.212917e-01 7.047642e-02 1.393331e-01
9.309999e-01 -6.572496e-01 -9.589876e-02 -1.162272e-01 1.154441e-01 1.239716e-01
9.689999e-01 -6.572496e-01 -1.231554e-01 -1.103775e-01 1.551729e-01 1.077952e-01
1.007000e+00 -6.572496e-01 -1.439326e-01 -1.042237e-01 1.882622e-01 9.132451e-02
1.045000e+00 -6.572496e-01 -1.580977e-01 -9.807892e-02 2.143881e-01 7.491285e-02
1.083000e+00 -6.572496e-01 -1.661743e-01 -9.207228e-02 2.338871e-01 5.872891e-02
1.121000e+00 -6.572496e-01 -1.689715e-01 -8.619797e-02 2.473880e-01 4.280630e-02
1.159000e+00 -6.572496e-01 -1.673549e-01 -8.037645e-02 2.555863e-01 2.710436e-02
1.197000e+00 -6.572496e-01 -1.621389e-01 -7.450122e-02 2.591385e-01 1.155481e-02
1.235000e+00 -6.572496e-01 -1.540508e-01 -6.846755e-02 2.586288e-01 -3.909659e-03
1.273000e+00 -6.572496e-01 -1.437278e-01 -6.218737e-02 2.545693e-01 -1.934063e-02
1.311000e+00 -6.572496e-01 -1.317282e-01 -5.559552e-02 2.474112e-01 -3.476784e-02
1.349000e+00 -6.572496e-01 -1.185424e-01 -4.865135e-02 2.375597e-01 -5.019778e-02
1.387000e+00 -6.572496e-01 -1.046039e-01 -4.133788e-02 2.253845e-01 -6.561458e-02
1.425000e+00 -6.572496e-01 -9.029578e-02 -3.366001e-02 2.112288e-01 -8.098202e-02
1.463000e+00 -6.572496e-01 -7.595554e-02 -2.564228e-02 1.954137e-01 -9.624579e-02
1.501000e+00 -6.572496e-01 -6.187682e-02 -1.732654e-02 1.782408e-01 -1.113360e-01
1.539000e+00 -6.572496e-01 -4.830999e-02 -8.769575e-03 1.599926e-01 -1.261697e-01
1.577000e+00 -6.572496e-01 -3.546161e-02 -4.063644e-05 1.409315e-01 -1.406533e-01
1.615000e+00 -6.572496e-01 -2.349357e-02 8.781124e-03 1.212981e-01 -1.546853e-01
1.653000e+00 -6.572496e-01 -1.252227e-02 1.760941e-02 1.013093e-01 -1.681595e-01
1.691000e+00 -6.572496e-01 -2.618285e-03 2.635377e-02 8.115647e-02 -1.809673e-01
1.729000e+00 -6.572496e-01 6.193059e-03 3.492282e-02 6.100426e-02 -1.930015e-01
1.767000e+00 -6.572496e-01 1.393001e-02 4.322775e-02 4.099011e-02 -2.041601e-01
1.805000e+00 -6.572496e-01 2.065129e-02 5.118590e-02 2.122506e-02 -2.143493e-01
1.843000e+00 -6.572496e-01 2.645159e-02 5.872451e-02 1.795755e-03 -2.234877e-01
1.881000e+00 -6.572496e-01 3.145533e-02 6.578431e-02 -1.723213e-02 -2.315099e-01
1.919000e+00 -6.572496e-01 3.580915e-02 7.232291e-02 -3.580915e-02 -2.383697e-01

-1.919000e+00 -6.196925e-01 4.230779e-02 7.925792e-02 -4.230779e-02 -2.496859e-01
-1.881000e+00 -6.196925e-01 4.555817e-02 8.579673e-02 -5.913768e-02 -2.558951e-01
-1.843000e+00 -6.196925e-01 4.848982e-02 9.164002e-02 -7.545226e-02 -2.607506e-01
-1.805000e+00 -6.196925e-01 5.128407e-02 9.680615e-02 -9.123929e-02 -2.642747e-01
-1.767000e+00 -6.196925e-01 5.410442e-02 1.013412e-01 -1.064746e-01 -2.665198e-01
-1.729000e+00 -6.196925e-01 5.708479e-02 1.053186e-01 -1.211132e-01 -2.675683e-01
-1.691000e+00 -6.196925e-01 6.031832e-02 1.088382e-01 -1.350810e-01 -2.675313e-01
-1.653000e+00 -6.196925e-01 6.384712e-02 1.120235e-01 -1.482665e-01 -2.665459e-01
-1.615000e+00 -6.196925e-01 6.765309e-02 1.150182e-01 -1.605148e-01 -2.647722e-01
-1.577000e+00 -6.196925e-01 7.165007e-02 1.179816e-01 -1.716212e-01 -2.623878e-01
-1.539000e+00 -6.196925e-01 7.567720e-02 1.210834e-01 -1.813263e-01 -2.595831e-01
-1.501000e+00 -6.196925e-01 7.949365e-02 1.244964e-01 -1.893127e-01 -2.565538e-01
-1.463000e+00 -6.196925e-01 8.277505e-02 1.283886e-01 -1.952021e-01 -2.534927e-01
-1.425000e+00 -6.196925e-01 8.511233e-02 1.329114e-01 -1.985553e-01 -2.505783e-01
-1.387000e+00 -6.196925e-01 8.601514e-02 1.381860e-01 -1.988758e-01 -2.479605e-01
-1.349000e+00 -6.196925e-01 8.492315e-02 1.442839e-01 -1.956211e-01 -2.457412e-01
-1.311000e+00 -6.196925e-01 8.123162e-02 1.512023e-01 -1.882283e-01 -2.439499e-01
-1.273000e+00 -6.196925e-01 7.433966e-02 1.588356e-01 -1.761612e-01 -2.425147e-01
-1.235000e+00 -6.196925e-01 6.373091e-02 1.669460e-01 -1.589905e-01 -2.412329e-01
-1.197000e+00 -6.196925e-01 4.909192e-02 1.751445e-01 -1.365104e-01 -2.397517e-01
-1.159000e+00 -6.196925e-01 3.045826e-02 1.828977e-01 -1.088832e-01 -2.375754e-01
-1.121000e+00 -6.196925e-01 8.351268e-03 1.895783e-01 -7.677377e-02 -2.341149e-01
