
-2.0665582736695737e-05 8.1250387673331757e-04
-2.3572520661486267e-05 8.1324471935424888e-04
-2.6477725274861352e-05 8.1397595018849374e-04
-2.9381157767899367e-05 8.1469754388094925e-04
-3.2282779523153113e-05 8.1540947521470527e-04
-3.5182552115056164e-05 8.1611171911140856e-04
-3.8080437310555038e-05 8.1680425063139516e-04
-4.0976397069571093e-05 8.1748704497470223e-04
-4.3870393545383807e-05 8.1816007748103153e-04
-4.6762389085135500e-05 8.1882332363005081e-04
-4.9652346230214073e-05 8.1947675904209120e-04
-5.2540227716659340e-05 8.2012035947838209e-04
-5.5425996475474393e-05 8.2075410084121443e-04
-5.8309615632976780e-05 8.2137795917446325e-04
-6.1191048511117341e-05 8.2199191066399105e-04
-6.4070258627784527e-05 8.2259593163759223e-04
-6.6947209696986102e-05 8.2318999856556216e-04
-6.9821865629154085e-05 8.2377408806101767e-04
-7.2694190531391980e-05 8.2434817688002541e-04
-7.5564148707558796e-05 8.2491224192193715e-04
-7.8431704658538790e-05 8.2546626022953005e-04
-8.1296823082295533e-05 8.2601020898945027e-04
-8.4159468874135039e-05 8.2654406553224024e-04
-8.7019607126675595e-05 8.2706780733266178e-04
-8.9877203129957686e-05 8.2758141200989970e-04
-9.2732222371617274e-05 8.2808485732773916e-04
-9.5584630536775555e-05 8.2857812119488264e-04
-9.8434393508220569e-05 8.2906118166483505e-04
-1.0128147736624204e-04 8.2953401693646345e-04
-1.0412584838877367e-04 8.2999660535370255e-04
-1.0696747305127619e-04 8.3044892540631735e-04
-1.0980631802672621e-04 8.3089095572963306e-04
-1.1264235018549270e-04 8.3132267510461675e-04
-1.1547553659536900e-04 8.3174406245834149e-04
-1.1830584452130708e-04 8.3215509686391143e-04
-1.2113324142544515e-04 8.3255575754066986e-04
-1.2395769496690879e-04 8.3294602385422707e-04
-1.2677917300166539e-04 8.3332587531679972e-04
-1.2959764358233398e-04 8.3369529158690790e-04
-1.3241307495805222e-04 8.3405425246993003e-04
-1.3522543557427673e-04 8.3440273791801460e-04
-1.3803469407248781e-04 8.3474072803001740e-04
-1.4084081929008764e-04 8.3506820305201705e-04
-1.4364378026001116e-04 8.3538514337682009e-04
-1.4644354621064977e-04 8.3569152954456993e-04
-1.4924008656539859e-04 8.3598734224261939e-04
-1.5203337094246756e-04 8.3627256230532491e-04
-1.5482336915458210e-04 8.3654717071488948e-04
-1.5761005120864873e-04 8.3681114860048209e-04
-1.6039338730543593e-04 8.3706447723893565e-04
-1.6317334783919513e-04 8.3730713805461876e-04
-1.6594990339738601e-04 8.3753911261960092e-04
-1.6872302476025333e-04 8.3776038265325359e-04
-1.7149268290042195e-04 8.3797093002312779e-04
-1.7425884898253846e-04 8.3817073674422851e-04
-1.7702149436293993e-04 8.3835978497936959e-04
-1.7978059058904283e-04 8.3853805703933289e-04
-1.8253610939908692e-04 8.3870553538272137e-04
-1.8528802272160856e-04 8.3886220261606683e-04
-1.8803630267500066e-04 8.3900804149385927e-04
-1.9078092156699181e-04 8.3914303491845201e-04
-1.9352185189424064e-04 8.3926716594041125e-04
-1.9625906634179155e-04 8.3938041775820675e-04
-1.9899253778253345e-04 8.3948277371848588e-04
-2.0172223927672240e-04 8.3957421731584506e-04
-2.0444814407143862e-04 8.3965473219310075e-04
-2.0717022559997572e-04 8.3972430214112530e-04
-2.0988845748136852e-04 8.3978291109902898e-04
-2.1260281351971792e-04 8.3983054315399505e-04
-2.1531326770362654e-04 8.3986718254132288e-04
-2.1801979420567951e-04 8.3989281364452661e-04
-2.2072236738164520e-04 8.3990742099534978e-04
-2.2342096177003018e-04 8.3991098927360219e-04
-2.2611555209130357e-04 8.3990350330734754e-04
-2.2880611324725933e-04 8.3988494807270286e-04
-2.3149262032038504e-04 8.3985530869411305e-04
-2.3417504857314462e-04 8.3981457044405910e-04
-2.3685337344722391e-04 8.3976271874314896e-04
-2.3952757056291632e-04 8.3969973916026377e-04
-2.4219761571834018e-04 8.3962561741211762e-04
-2.4486348488861331e-04 8.3954033936381911e-04
-2.4752515422524354e-04 8.3944389102832495e-04
-2.5018260005526226e-04 8.3933625856683449e-04
-2.5283579888044631e-04 8.3921742828836036e-04
-2.5548472737653763e-04 8.3908738664998045e-04
-2.5812936239238483e-04 8.3894612025676204e-04
-2.6076968094917064e-04 8.3879361586167199e-04
-2.6340566023960667e-04 8.3862986036558501e-04
-2.6603727762690562e-04 8.3845484081715319e-04
-2.6866451064411678e-04 8.3826854441293452e-04
-2.7128733699309445e-04 8.3807095849710060e-04
-2.7390573454372322e-04 8.3786207056170663e-04
-2.7651968133289670e-04 8.3764186824636442e-04
-2.7912915556367715e-04 8.3741033933837535e-04
-2.8173413560435154e-04 8.3716747177248587e-04
-2.8433459998744972e-04 8.3691325363108770e-04
-2.8693052740884817e-04 8.3664767314400141e-04
-2.8952189672673876e-04 8.3637071868833499e-04
-2.9210868696067581e-04 8.3608237878869673e-04
-2.9469087729061468e-04 8.3578264211704256e-04
-2.9726844705587848e-04 8.3547149749228691e-04
-2.9984137575416299e-04 8.3514893388069421e-04
-3.0240964304049922e-04 8.3481494039570859e-04
-3.0497322872623744e-04 8.3446950629764087e-04
-3.0753211277802163e-04 8.3411262099400516e-04
-3.1008627531672092e-04 8.3374427403900121e-04
-3.1263569661634037e-04 8.3336445513401854e-04
-3.1518035710308297e-04 8.3297315412697440e-04
-3.1772023735409332e-04 8.3257036101270349e-04
-3.2025531809652598e-04 8.3215606593276328e-04
-3.2278558020641847e-04 8.3173025917534517e-04
-3.2531100470757071e-04 8.3129293117517253e-04
-3.2783157277047265e-04 8.3084407251359318e-04
-3.3034726571124699e-04 8.3038367391849509e-04
-3.3285806499041258e-04 8.2991172626424093e-04
-3.3536395221191347e-04 8.2942822057155766e-04
-3.3786490912195892e-04 8.2893314800762939e-04
-3.4036091760785857e-04 8.2842649988609091e-04
-3.4285195969692677e-04 8.2790826766660549e-04
-3.4533801755543854e-04 8.2737844295557373e-04
-3.4781907348737170e-04 8.2683701750545398e-04
-3.5029510993337499e-04 8.2628398321505606e-04
-3.5276610946963194e-04 8.2571933212947078e-04
-3.5523205480667160e-04 8.2514305644014148e-04
-3.5769292878833178e-04 8.2455514848475361e-04
-3.6014871439056100e-04 8.2395560074738036e-04
-3.6259939472031645e-04 8.2334440585833224e-04
-3.6504495301449525e-04 8.2272155659443222e-04
-3.6748537263867477e-04 8.2208704587894614e-04
-3.6992063708617579e-04 8.2144086678127479e-04
-3.7235072997676846e-04 8.2078301251775837e-04
-3.7477563505572344e-04 8.2011347645116165e-04
-3.7719533619251511e-04 8.1943225209095427e-04
-3.7960981737991065e-04 8.1873933309312217e-04
-3.8201906273274439e-04 8.1803471326095478e-04
-3.8442305648685854e-04 8.1731838654444981e-04
-3.8682178299797774e-04 8.1659034704047683e-04
-3.8921522674066416e-04 8.1585058899350655e-04
-3.9160337230726219e-04 8.1509910679515379e-04
-3.9398620440669738e-04 8.1433589498464511e-04
-3.9636370786355006e-04 8.1356094824863723e-04
-3.9873586761688979e-04 8.1277426142194295e-04
-4.0110266871925366e-04 8.1197582948720867e-04
-4.0346409633563595e-04 8.1116564757548659e-04
-4.0582013574234444e-04 8.1034371096614169e-04
-4.0817077232602607e-04 8.0951001508730916e-04
-4.1051599158263363e-04 8.0866455551605531e-04
-4.1285577911640871e-04 8.0780732797856912e-04
-4.1519012063879622e-04 8.0693832835055073e-04
-4.1751900196755740e-04 8.0605755265751968e-04
-4.1984240902558437e-04 8.0516499707498381e-04
-4.2216032784008557e-04 8.0426065792872919e-04
-4.2447274454151076e-04 8.0334453169530898e-04
-4.2677964536251924e-04 8.0241661500238021e-04
-4.2908101663713155e-04 8.0147690462883101e-04
-4.3137684479963018e-04 8.0052539750546481e-04
-4.3366711638369282e-04 7.9956209071505783e-04
-4.3595181802137895e-04 7.9858698149307432e-04
-4.3823093644222743e-04 7.9760006722777942e-04
-4.4050445847226507e-04 7.9660134546111032e-04
-4.4277237103312818e-04 7.9559081388856363e-04
-4.4503466114109122e-04 7.9456847035998886e-04
-4.4729131590618310e-04 7.9353431288012918e-04
-4.4954232253121960e-04 7.9248833960883893e-04
-4.5178766831097757e-04 7.9143054886177567e-04
-4.5402734063122838e-04 7.9036093911105155e-04
-4.5626132696786588e-04 7.8927950898522326e-04
-4.5848961488600265e-04 7.8818625727047973e-04
-4.6071219203914810e-04 7.8708118291081174e-04
-4.6292904616825081e-04 7.8596428500889257e-04
-4.6514016510090209e-04 7.8483556282615461e-04
-4.6734553675038918e-04 7.8369501578407451e-04
-4.6954514911491825e-04 7.8254264346415913e-04
-4.7173899027676573e-04 7.8137844560900575e-04
-4.7392704840130512e-04 7.8020242212261141e-04
-4.7610931173635857e-04 7.7901457307142947e-04
-4.7828576861118832e-04 7.7781489868478375e-04
-4.8045640743577515e-04 7.7660339935557363e-04
-4.8262121669996681e-04 7.7538007564083506e-04
-4.8478018497259337e-04 7.7414492826282549e-04
-4.8693330090076193e-04 7.7289795810934006e-04
-4.8908055320898136e-04 7.7163916623497681e-04
-4.9122193069835326e-04 7.7036855386120213e-04
-4.9335742224578417e-04 7.6908612237760695e-04
-4.9548701680323282e-04 7.6779187334247872e-04
-4.9761070339685552e-04 7.6648580848380108e-04
-4.9972847112621883e-04 7.6516792969976593e-04
-5.0184030916360740e-04 7.6383823905974669e-04
-5.0394620675315845e-04 7.6249673880508578e-04
-5.0604615321012190e-04 7.6114343134997943e-04
-5.0814013792010830e-04 7.5977831928224682e-04
-5.1022815033831899e-04 7.5840140536418711e-04
-5.1231017998875934e-04 7.5701269253352190e-04
-5.1438621646356184e-04 7.5561218390434142e-04
-5.1645624942216997e-04 7.5419988276757106e-04
-5.1852026859061607e-04 7.5277579259259151e-04
-5.2057826376083788e-04 7.5133991702746911e-04
-5.2263022478985660e-04 7.4989225990027355e-04
-5.2467614159911022e-04 7.4843282521977201e-04
-5.2671600417376007e-04 7.4696161717666576e-04
-5.2874980256189174e-04 7.4547864014419009e-04
-5.3077752687389810e-04 7.4398389867945879e-04
-5.3279916728167661e-04 7.4247739752408154e-04
-5.3481471401806981e-04 7.4095914160531701e-04
-5.3682415737601292e-04 7.3942913603711560e-04
-5.3882748770794821e-04 7.3788738612096203e-04
-5.4082469542511839e-04 7.3633389734703884e-04
-5.4281577099690910e-04 7.3476867539524061e-04
-5.4480070495013713e-04 7.3319172613609614e-04
-5.4677948786841066e-04 7.3160305563169028e-04
-5.4875211039148524e-04 7.3000267013720961e-04
-5.5071856321455524e-04 7.2839057610143293e-04
-5.5267883708769627e-04 7.2676678016800680e-04
-5.5463292281514071e-04 7.2513128917669892e-04
-5.5658081125466944e-04 7.2348411016423997e-04
-5.5852249331700009e-04 7.2182525036542278e-04
-5.6045795996516518e-04 7.2015471721434366e-04
-5.6238720221385148e-04 7.1847251834544627e-04
-5.6431021112882693e-04 7.1677866159456163e-04
-5.6622697782632086e-04 7.1507315500006702e-04
-5.6813749347244815e-04 7.1335600680406985e-04
-5.7004174928254592e-04 7.1162722545351810e-04
-5.7193973652068378e-04 7.0988681960110667e-04
-5.7383144649899198e-04 7.0813479810694416e-04
-5.7571687057713695e-04 7.0637117003918002e-04
-5.7759600016174420e-04 7.0459594467543773e-04
-5.7946882670579223e-04 7.0280913150384859e-04
-5.8133534170810267e-04 7.0101074022432298e-04
-5.8319553671275443e-04 6.9920078074967105e-04
-5.8504940330854653e-04 6.9737926320688948e-04
-5.8689693312846030e-04 6.9554619793795694e-04
-5.8873811784907989e-04 6.9370159550178202e-04
-5.9057294919008323e-04 6.9184546667454933e-04
-5.9240141891378582e-04 6.8997782245125341e-04
-5.9422351882443953e-04 6.8809867404727898e-04
-5.9603924076789274e-04 6.8620803289902899e-04
-5.9784857663096964e-04 6.8430591066535472e-04
-5.9965151834098394e-04 6.8239231922880364e-04
-6.0144805786524361e-04 6.8046727069675627e-04
-6.0323818721054836e-04 6.7853077740294085e-04
-6.0502189842265926e-04 6.7658285190791716e-04
-6.0679918358582980e-04 6.7462350700126536e-04
-6.0857003482233188e-04 6.7265275570188685e-04
-6.1033444429192110e-04 6.7067061125982807e-04
-6.1209240419140198e-04 6.6867708715732726e-04
-6.1384390675408109e-04 6.6667219710994945e-04
-6.1558894424941111e-04 6.6465595506790421e-04
-6.1732750898235754e-04 6.6262837521719961e-04
-6.1905959329304591e-04 6.6058947198085831e-04
-6.2078518955626240e-04 6.5853926002021649e-04
-6.2250429018094813e-04 6.5647775423598371e-04
-6.2421688760984351e-04 6.5440496976975271e-04
-6.2592297431885737e-04 6.5232092200477696e-04
-6.2762254281682685e-04 6.5022562656751189e-04
-6.2931558564485041e-04 6.4811909932870331e-04
-6.3100209537598562e-04 6.4600135640462087e-04
-6.3268206461475221e-04 6.4387241415809864e-04
-6.3435548599666031e-04 6.4173228920018550e-04
-6.3602235218780602e-04 6.3958099839053360e-04
-6.3768265588441024e-04 6.3741855883949980e-04
-6.3933638981238431e-04 6.3524498790865677e-04
-6.4098354672692016e-04 6.3306030321224477e-04
-6.4262411941200747e-04 6.3086452261820020e-04
-6.4425810068001520e-04 6.2865766424971038e-04
-6.4588548337130632e-04 6.2643974648572058e-04
-6.4750626035377646e-04 6.2421078796259929e-04
-6.4912042452242675e-04 6.2197080757506315e-04
-6.5072796879894919e-04 6.1971982447756849e-04
-6.5232888613133105e-04 6.1745785808501815e-04
-6.5392316949342358e-04 6.1518492807416771e-04
-6.5551081188449647e-04 6.1290105438475777e-04
-6.5709180632890312e-04 6.1060625722053608e-04
-6.5866614587558898e-04 6.0830055705044178e-04
-6.6023382359779205e-04 6.0598397460944560e-04
-6.6179483259252872e-04 6.0365653090006951e-04
-6.6334916598028847e-04 6.0131824719312534e-04
-6.6489681690459020e-04 5.9896914502889631e-04
-6.6643777853163226e-04 5.9660924621817086e-04
-6.6797204404984338e-04 5.9423857284336083e-04
-6.6949960666959319e-04 5.9185714725942991e-04
-6.7102045962274040e-04 5.8946499209506413e-04
-6.7253459616227300e-04 5.8706213025360137e-04
-6.7404200956199629e-04 5.8464858491413634e-04
-6.7554269311606791e-04 5.8222437953240290e-04
-6.7703664013872480e-04 5.7978953784170990e-04
-6.7852384396391036e-04 5.7734408385449218e-04
-6.8000429794487082e-04 5.7488804186221786e-04
-6.8147799545388219e-04 5.7242143643769625e-04
-6.8294492988185706e-04 5.6994429243462899e-04
-6.8440509463805110e-04 5.6745663498984677e-04
-6.8585848314965973e-04 5.6495848952323299e-04
-6.8730508886163423e-04 5.6244988173934410e-04
-6.8874490523617360e-04 5.5993083762801755e-04
-6.9017792575254151e-04 5.5740138346521630e-04
-6.9160414390676776e-04 5.5486154581405891e-04
-6.9302355321123449e-04 5.5231135152567119e-04
-6.9443614719449042e-04 5.4975082774011939e-04
-6.9584191940089027e-04 5.4718000188722147e-04
-6.9724086339035217e-04 5.4459890168722302e-04
-6.9863297273804249e-04 5.4200755515194368e-04
-7.0001824103413639e-04 5.3940599058544653e-04
-7.0139666188351606e-04 5.3679423658482188e-04
-7.0276822890554935e-04 5.3417232204115879e-04
-7.0413293573379318e-04 5.3154027614003927e-04
-7.0549077601575613e-04 5.2889812836252035e-04
-7.0684174341266600e-04 5.2624590848604806e-04
-7.0818583159924884e-04 5.2358364658479730e-04
-7.0952303426345068e-04 5.2091137303088980e-04
-7.1085334510624545e-04 5.1822911849457021e-04
-7.1217675784141475e-04 5.1553691394560402e-04
-7.1349326619532462e-04 5.1283479065323580e-04
-7.1480286390669624e-04 5.1012278018760019e-04
-7.1610554472646931e-04 5.0740091441983290e-04
-7.1740130241755118e-04 5.0466922552290820e-04
-7.1869013075462492e-04 5.0192774597236243e-04
-7.1997202352400212e-04 4.9917650854693389e-04
-7.2124697452342532e-04 4.9641554632902981e-04
-7.2251497756187525e-04 4.9364489270537556e-04
-7.2377602645942512e-04 4.9086458136778349e-04
-7.2503011504710443e-04 4.8807464631331777e-04
-7.2627723716665632e-04 4.8527512184528459e-04
-7.2751738667048719e-04 4.8246604257349299e-04
-7.2875055742145395e-04 4.7964744341465567e-04
-7.2997674329274616e-04 4.7681935959341322e-04
-7.3119593816772398e-04 4.7398182664223145e-04
-7.3240813593985154e-04 4.7113488040203920e-04
-7.3361333051246444e-04 4.6827855702285506e-04
-7.3481151579873980e-04 4.6541289296406322e-04
-7.3600268572154262e-04 4.6253792499470031e-04
-7.3718683421329038e-04 4.5965369019404929e-04
-7.3836395521588850e-04 4.5676022595190872e-04
-7.3953404268056050e-04 4.5385756996888269e-04
-7.4069709056781877e-04 4.5094576025678793e-04
-7.4185309284732011e-04 4.4802483513888577e-04
-7.4300204349778197e-04 4.4509483325001374e-04
-7.4414393650689575e-04 4.4215579353733476e-04
-7.4527876587120840e-04 4.3920775525993055e-04
-7.4640652559609889e-04 4.3625075798932268e-04
-7.4752720969564919e-04 4.3328484160979740e-04
-7.4864081219258214e-04 4.3031004631824524e-04
-7.4974732711820908e-04 4.2732641262442373e-04
-7.5084674851229154e-04 4.2433398135114666e-04
-7.5193907042307565e-04 4.2133279363424129e-04
-7.5302428690714282e-04 4.1832289092262007e-04
-7.5410239202937141e-04 4.1530431497832621e-04
-7.5517337986293575e-04 4.1227710787650873e-04
-7.5623724448913401e-04 4.0924131200550918e-04
-7.5729397999746277e-04 4.0619697006665336e-04
-7.5834358048546544e-04 4.0314412507427117e-04
-7.5938604005875712e-04 4.0008282035535153e-04
-7.6042135283095104e-04 3.9701309954969768e-04
-7.6144951292359496e-04 3.9393500660970859e-04
-7.6247051446617171e-04 3.9084858579986452e-04
-7.6348435159605981e-04 3.8775388169698941e-04
-7.6449101845845260e-04 3.8465093918958699e-04
-7.6549050920641083e-04 3.8153980347754537e-04
-7.6648281800073537e-04 3.7842052007219784e-04
-7.6746793901002358e-04 3.7529313479551732e-04
-7.6844586641061250e-04 3.7215769377989320e-04
-7.6941659438654355e-04 3.6901424346792776e-04
-7.7038011712957284e-04 3.6586283061148568e-04
-7.7133642883913875e-04 3.6270350227171112e-04
-7.7228552372234159e-04 3.5953630581817177e-04
-7.7322739599395738e-04 3.5636128892838672e-04
-7.7416203987639332e-04 3.5317849958736263e-04
-7.7508944959973360e-04 3.4998798608675485e-04
-7.7600961940166519e-04 3.4678979702435007e-04
-7.7692254352753926e-04 3.4358398130336296e-04
-7.7782821623032352e-04 3.4037058813159735e-04
-7.7872663177063492e-04 3.3714966702087985e-04
-7.7961778441675174e-04 3.3392126778595762e-04
-7.8050166844456160e-04 3.3068544054402671e-04
-7.8137827813764898e-04 3.2744223571353615e-04
-7.8224760778722660e-04 3.2419170401348318e-04
-7.8310965169223396e-04 3.2093389646240103e-04
-7.8396440415925983e-04 3.1766886437723500e-04
-7.8481185950262853e-04 3.1439665937272937e-04
-7.8565201204437100e-04 3.1111733335983791e-04
-7.8648485611428412e-04 3.0783093854507194e-04
-7.8731038604993296e-04 3.0453752742912730e-04
-7.8812859619662530e-04 3.0123715280576938e-04
-7.8893948090753981e-04 2.9792986776087796e-04
-7.8974303454364700e-04 2.9461572567055530e-04
-7.9053925147381198e-04 2.9129478020071555e-04
-7.9132812607477670e-04 2.8796708530495313e-04
-7.9210965273117514e-04 2.8463269522398921e-04
-7.9288382583561873e-04 2.8129166448344779e-04
-7.9365063978867898e-04 2.7794404789305066e-04
-7.9441008899894868e-04 2.7458990054493647e-04
-7.9516216788303503e-04 2.7122927781222960e-04
-7.9590687086563360e-04 2.6786223534727704e-04
-7.9664419237953992e-04 2.6448882908038725e-04
-7.9737412686566587e-04 2.6110911521791559e-04
-7.9809666877309255e-04 2.5772315024086132e-04
-7.9881181255912791e-04 2.5433099090319873e-04
-7.9951955268926724e-04 2.5093269422968057e-04
-8.0021988363730961e-04 2.4752831751483496e-04
-8.0091279988531356e-04 2.4411791832040450e-04
-8.0159829592367808e-04 2.4070155447417161e-04
-8.0227636625117694e-04 2.3727928406752858e-04
-8.0294700537492060e-04 2.3385116545388142e-04
-8.0361020781050401e-04 2.3041725724676692e-04
-8.0426596808190140e-04 2.2697761831758288e-04
-8.0491428072161436e-04 2.2353230779365105e-04
-8.0555514027059506e-04 2.2008138505643605e-04
-8.0618854127837488e-04 2.1662490973911006e-04
-8.0681447830297372e-04 2.1316294172462510e-04
-8.0743294591101788e-04 2.0969554114348333e-04
-8.0804393867773606e-04 2.0622276837149479e-04
-8.0864745118695120e-04 2.0274468402758859e-04
-8.0924347803111834e-04 1.9926134897155684e-04
-8.0983201381135031e-04 1.9577282430180521e-04
-8.1041305313739927e-04 1.9227917135286371e-04
-8.1098659062772932e-04 1.8878045169314124e-04
-8.1155262090948279e-04 1.8527672712250471e-04
-8.1211113861846893e-04 1.8176805966979283e-04
-8.1266213839925865e-04 1.7825451159047195e-04
-8.1320561490507630e-04 1.7473614536394792e-04
-8.1374156279790636e-04 1.7121302369098567e-04
-8.1426997674844250e-04 1.6768520949164269e-04
-8.1479085143610480e-04 1.6415276590208769e-04
-8.1530418154900954e-04 1.6061575627220216e-04
-8.1580996178400782e-04 1.5707424416297607e-04
-8.1630818684666885e-04 1.5352829334381357e-04
-8.1679885145125540e-04 1.4997796778959191e-04
-8.1728195032073649e-04 1.4642333167849626e-04
-8.1775747818675138e-04 1.4286444938835791e-04
-8.1822542978966448e-04 1.3930138549476928e-04
-8.1868579987845545e-04 1.3573420476763903e-04
-8.1913858321077402e-04 1.3216297216859865e-04
-8.1958377455291131e-04 1.2858775284812089e-04
-8.2002136867977702e-04 1.2500861214250405e-04
-8.2045136037489153e-04 1.2142561557108001e-04
-8.2087374443034198e-04 1.1783882883314374e-04
-8.2128851564679099e-04 1.1424831780509356e-04
-8.2169566883344219e-04 1.1065414853737089e-04
-8.2209519880803103e-04 1.0705638725135575e-04
-8.2248710039679223e-04 1.0345510033672160e-04
-8.2287136843443658e-04 9.9850354347679089e-05
-8.2324799776414500e-04 9.6242216000596496e-05
-8.2361698323751842e-04 9.2630752170504808e-05
-8.2397831971459481e-04 8.9016029888112211e-05
-8.2433200206379282e-04 8.5398116336591969e-05
-8.2467802516191348e-04 8.1777078848623214e-05
-8.2501638389407845e-04 7.8152984902942629e-05
-8.2534707315376921e-04 7.4525902121335812e-05
-8.2567008784276987e-04 7.0895898265578190e-05
-8.2598542287115248e-04 6.7263041233829688e-05
-8.2629307315726873e-04 6.3627399057771290e-05
-8.2659303362769311e-04 5.9989039899236948e-05
-8.2688529921727625e-04 5.6348032046907767e-05
-8.2716986486910526e-04 5.2704443913265700e-05
-8.2744672553443561e-04 4.9058344031126954e-05
-8.2771587617275514e-04 4.5409801050258432e-05
-8.2797731175173037e-04 4.1758883734442412e-05
-8.2823102724722544e-04 3.8105660957877475e-05
-8.2847701764328342e-04 3.4450201702088568e-05
-8.2871527793212214e-04 3.0792575052379717e-05
-8.2894580311412835e-04 2.7132850194678640e-05
-8.2916858819788225e-04 2.3471096412378026e-05
-8.2938362820014484e-04 1.9807383082549916e-05
-8.2959091814586517e-04 1.6141779672990849e-05
-8.2979045306817711e-04 1.2474355738868670e-05
-8.2998222800846578e-04 8.8051809192359130e-06
-8.3016623801630861e-04 5.1343249336557727e-06
-8.3034247814955703e-04 1.4618575790414732e-06
-8.3051094347431041e-04 -2.2121512736734314e-06
-8.3067162906498354e-04 -5.8876316832187412e-06
-8.3082453000429314e-04 -9.5645136409905008e-06
-8.3096964138332056e-04 -1.3242727074297429e-05
-8.3110695830153044e-04 -1.6922201850233412e-05
-8.3123647586681422e-04 -2.0602867778418835e-05
-8.3135818919553731e-04 -2.4284654614850485e-05
-8.3147209341255599e-04 -2.7967492064805147e-05
-8.3157818365131684e-04 -3.1651309786472522e-05
-8.3167645505383624e-04 -3.5336037394215181e-05
-8.3176690277082105e-04 -3.9021604461770843e-05
-8.3184952196171036e-04 -4.2707940525757966e-05
-8.3192430779471544e-04 -4.6394975088969221e-05
-8.3199125544687808e-04 -5.0082637623541998e-05
-8.3205036010418234e-04 -5.3770857574367999e-05
-8.3210161696159902e-04 -5.7459564362472614e-05
-8.3214502122315242e-04 -6.1148687388241628e-05
-8.3218056810202860e-04 -6.4838156034716999e-05
-8.3220825282060578e-04 -6.8527899670916382e-05
-8.3222807061060370e-04 -7.2217847654981840e-05
-8.3224001671312951e-04 -7.5907929337893848e-05
-8.3224408637875592e-04 -7.9598074066056625e-05
-8.3224027486766209e-04 -8.3288211185210100e-05
-8.3222857744971485e-04 -8.6978270043309470e-05
-8.3220898940452367e-04 -9.0668179993949981e-05
-8.3218150602159917e-04 -9.4357870399590948e-05
-8.3214612260046111e-04 -9.8047270634612002e-05
-8.3210283445068014e-04 -1.0173631008883451e-04
-8.3205163689207336e-04 -1.0542491817076353e-04
-8.3199252525474523e-04 -1.0911302431031625e-04
-8.3192549487926014e-04 -1.1280055796262783e-04
-8.3185054111673906e-04 -1.1648744861103582e-04
-8.3176765932895858e-04 -1.2017362577001141e-04
-8.3167684488850665e-04 -1.2385901898884883e-04
-8.3157809317889312e-04 -1.2754355785454843e-04
-8.3147139959467286e-04 -1.3122717199490791e-04
-8.3135675954158880e-04 -1.3490979108189387e-04
-8.3123416843670244e-04 -1.3859134483474382e-04
-8.3110362170850046e-04 -1.4227176302308443e-04
-8.3096511479705372e-04 -1.4595097547018070e-04
-8.3081864315414896e-04 -1.4962891205583975e-04
-8.3066420224343234e-04 -1.5330550271983289e-04
-8.3050178754053179e-04 -1.5698067746466746e-04
-8.3033139453320918e-04 -1.6065436635924260e-04
-8.3015301872150246e-04 -1.6432649954133699e-04
-8.2996665561786719e-04 -1.6799700722116062e-04
-8.2977230074730000e-04 -1.7166581968407213e-04
-8.2956994964753514e-04 -1.7533286729415278e-04
-8.2935959786912942e-04 -1.7899808049681140e-04
-8.2914124097564833e-04 -1.8266138982198218e-04
-8.2891487454379680e-04 -1.8632272588751215e-04
-8.2868049416357555e-04 -1.8998201940167430e-04
-8.2843809543842997e-04 -1.9363920116639841e-04
-8.2818767398537010e-04 -1.9729420208072643e-04
-8.2792922543516005e-04 -2.0094695314307637e-04
-8.2766274543245475e-04 -2.0459738545496931e-04
-8.2738822963595009e-04 -2.0824543022349268e-04
-8.2710567371849773e-04 -2.1189101876476572e-04
-8.2681507336731424e-04 -2.1553408250630764e-04
-8.2651642428408618e-04 -2.1917455299078049e-04
-8.2620972218514085e-04 -2.2281236187833984e-04
-8.2589496280159581e-04 -2.2644744094980768e-04
-8.2557214187948202e-04 -2.3007972210958383e-04
-8.2524125517992753e-04 -2.3370913738881554e-04
-8.2490229847927187e-04 -2.3733561894770166e-04
-8.2455526756925856e-04 -2.4095909907918608e-04
-8.2420015825713079e-04 -2.4457951021128341e-04
-8.2383696636580974e-04 -2.4819678491006913e-04
-8.2346568773405385e-04 -2.5181085588266269e-04
-8.2308631821655196e-04 -2.5542165598017001e-04
-8.2269885368411750e-04 -2.5902911820034771e-04
-8.2230329002379201e-04 -2.6263317569013417e-04
-8.2189962313904748e-04 -2.6623376174924403e-04
-8.2148784894986535e-04 -2.6983080983218957e-04
-8.2106796339291121e-04 -2.7342425355150307e-04
-8.2063996242165242e-04 -2.7701402668043587e-04
-8.2020384200651338e-04 -2.8060006315539480e-04
-8.1975959813503725e-04 -2.8418229707925102e-04
-8.1930722681195195e-04 -2.8776066272345486e-04
-8.1884672405938452e-04 -2.9133509453090311e-04
-8.1837808591694189e-04 -2.9490552711895291e-04
-8.1790130844184672e-04 -2.9847189528158614e-04
-8.1741638770910837e-04 -3.0203413399233298e-04
-8.1692331981162933e-04 -3.0559217840674601e-04
-8.1642210086032359e-04 -3.0914596386503210e-04
-8.1591272698422089e-04 -3.1269542589462988e-04
-8.1539519433066995e-04 -3.1624050021264802e-04
-8.1486949906542610e-04 -3.1978112272858830e-04
-8.1433563737271604e-04 -3.2331722954661164e-04
-8.1379360545544169e-04 -3.2684875696810021e-04
