
-1.3994332867595119e-05 6.8881288061978599e-04
-1.6408138508433563e-05 6.8898624673193690e-04
-1.8821646001060203e-05 6.8915117541735939e-04
-2.1234825256950484e-05 6.8930765907720308e-04
-2.3647646211840897e-05 6.8945569021923209e-04
-2.6060078826640722e-05 6.8959526145777577e-04
-2.8472093087294167e-05 6.8972636551382839e-04
-3.0883659005990446e-05 6.8984899521579168e-04
-3.3294746621683996e-05 6.8996314349932942e-04
-3.5705326000482710e-05 6.9006880340752546e-04
-3.8115367236774841e-05 6.9016596809137677e-04
-4.0524840453480323e-05 6.9025463080995360e-04
-4.2933715802611937e-05 6.9033478493034448e-04
-4.5341963466244406e-05 6.9040642392793840e-04
-4.7749553656891932e-05 6.9046954138687823e-04
-5.0156456618201839e-05 6.9052413099982923e-04
-5.2562642625587288e-05 6.9057018656826295e-04
-5.4968081986915886e-05 6.9060770200269923e-04
-5.7372745042987881e-05 6.9063667132282123e-04
-5.9776602168022861e-05 6.9065708865753131e-04
-6.2179623770628535e-05 6.9066894824498207e-04
-6.4581780294191074e-05 6.9067224443300273e-04
-6.6983042217417380e-05 6.9066697167892476e-04
-6.9383380055074037e-05 6.9065312454968768e-04
-7.1782764358325912e-05 6.9063069772223190e-04
-7.4181165715397608e-05 6.9059968598325075e-04
-7.6578554752352289e-05 6.9056008422938248e-04
-7.8974902133409269e-05 6.9051188746736879e-04
-8.1370178561592719e-05 6.9045509081414622e-04
-8.3764354779065290e-05 6.9038968949683866e-04
-8.6157401567872415e-05 6.9031567885269470e-04
-8.8549289750519485e-05 6.9023305432950666e-04
-9.0939990190221814e-05 6.9014181148546370e-04
-9.3329473791670272e-05 6.9004194598907968e-04
-9.5717711501139762e-05 6.8993345361952345e-04
-9.8104674307361556e-05 6.8981633026664714e-04
-1.0049033324191594e-04 6.8969057193084076e-04
-1.0287465937948322e-04 6.8955617472313171e-04
-1.0525762383828904e-04 6.8941313486557850e-04
-1.0763919778075747e-04 6.8926144869094143e-04
-1.1001935241396793e-04 6.8910111264273478e-04
-1.1239805898977519e-04 6.8893212327575577e-04
-1.1477528880511010e-04 6.8875447725559851e-04
-1.1715101320285639e-04 6.8856817135886088e-04
-1.1952520357206813e-04 6.8837320247349852e-04
-1.2189783134783633e-04 6.8816956759864504e-04
-1.2426886801226606e-04 6.8795726384457900e-04
-1.2663828509452797e-04 6.8773628843297866e-04
-1.2900605417110882e-04 6.8750663869707369e-04
-1.3137214686626607e-04 6.8726831208144445e-04
-1.3373653485224691e-04 6.8702130614224969e-04
-1.3609918984967321e-04 6.8676561854748232e-04
-1.3846008362758204e-04 6.8650124707669803e-04
-1.4081918800402883e-04 6.8622818962133024e-04
-1.4317647484592713e-04 6.8594644418483713e-04
-1.4553191606967179e-04 6.8565600888265154e-04
-1.4788548364119006e-04 6.8535688194235934e-04
-1.5023714957591505e-04 6.8504906170368596e-04
-1.5258688593953169e-04 6.8473254661888488e-04
-1.5493466484772805e-04 6.8440733525265869e-04
-1.5728045846646264e-04 6.8407342628212385e-04
-1.5962423901215577e-04 6.8373081849723777e-04
-1.6196597875203737e-04 6.8337951080089834e-04
-1.6430565000391347e-04 6.8301950220888568e-04
-1.6664322513661682e-04 6.8265079185003241e-04
-1.6897867657014108e-04 6.8227337896664968e-04
-1.7131197677539771e-04 6.8188726291436481e-04
-1.7364309827473535e-04 6.8149244316222264e-04
-1.7597201364190788e-04 6.8108891929327100e-04
-1.7829869550206940e-04 6.8067669100444850e-04
-1.8062311653190517e-04 6.8025575810657323e-04
-1.8294524945985650e-04 6.7982612052477258e-04
-1.8526506706602086e-04 6.7938777829879970e-04
-1.8758254218218293e-04 6.7894073158284796e-04
-1.8989764769204763e-04 6.7848498064591964e-04
-1.9221035653123501e-04 6.7802052587214833e-04
-1.9452064168720543e-04 6.7754736776075004e-04
-1.9682847619936645e-04 6.7706550692636809e-04
-1.9913383315927095e-04 6.7657494409933277e-04
-2.0143668571042536e-04 6.7607568012575784e-04
-2.0373700704834642e-04 6.7556771596776139e-04
-2.0603477042079645e-04 6.7505105270374965e-04
-2.0832994912756381e-04 6.7452569152871931e-04
-2.1062251652045937e-04 6.7399163375426617e-04
-2.1291244600374606e-04 6.7344888080886388e-04
-2.1519971103368355e-04 6.7289743423839556e-04
-2.1748428511867172e-04 6.7233729570600640e-04
-2.1976614181951136e-04 6.7176846699241587e-04
-2.2204525474904175e-04 6.7119094999639698e-04
-2.2432159757244968e-04 6.7060474673487119e-04
-2.2659514400713153e-04 6.7000985934309587e-04
-2.2886586782291582e-04 6.6940629007486939e-04
-2.3113374284181823e-04 6.6879404130305148e-04
-2.3339874293816826e-04 6.6817311551957046e-04
-2.3566084203864758e-04 6.6754351533565787e-04
-2.3792001412238384e-04 6.6690524348242365e-04
-2.4017623322103901e-04 6.6625830281070737e-04
-2.4242947341840382e-04 6.6560269629148871e-04
-2.4467970885105775e-04 6.6493842701624312e-04
-2.4692691370799920e-04 6.6426549819720250e-04
-2.4917106223085737e-04 6.6358391316744577e-04
-2.5141212871391953e-04 6.6289367538109590e-04
-2.5365008750405875e-04 6.6219478841402608e-04
-2.5588491300108853e-04 6.6148725596371701e-04
-2.5811657965755321e-04 6.6077108184938642e-04
-2.6034506197895239e-04 6.6004627001278173e-04
-2.6257033452388310e-04 6.5931282451797766e-04
-2.6479237190387577e-04 6.5857074955174850e-04
-2.6701114878370795e-04 6.5782004942383909e-04
-2.6922663988154886e-04 6.5706072856729211e-04
-2.7143881996893199e-04 6.5629279153864620e-04
-2.7364766387091410e-04 6.5551624301797779e-04
-2.7585314646623427e-04 6.5473108780944817e-04
-2.7805524268743214e-04 6.5393733084137214e-04
-2.8025392752101572e-04 6.5313497716650406e-04
-2.8244917600747248e-04 6.5232403196221719e-04
-2.8464096324173655e-04 6.5150450053088867e-04
-2.8682926437306592e-04 6.5067638829981720e-04
-2.8901405460522316e-04 6.4983970082171287e-04
-2.9119530919696876e-04 6.4899444377504174e-04
-2.9337300346189238e-04 6.4814062296369578e-04
-2.9554711276871804e-04 6.4727824431769774e-04
-2.9771761254166151e-04 6.4640731389340182e-04
-2.9988447826047527e-04 6.4552783787331469e-04
-3.0204768546066897e-04 6.4463982256657965e-04
-3.0420720973390274e-04 6.4374327440916337e-04
-3.0636302672809395e-04 6.4283819996400777e-04
-3.0851511214757718e-04 6.4192460592120599e-04
-3.1066344175347872e-04 6.4100249909802636e-04
-3.1280799136414471e-04 6.4007188643941349e-04
-3.1494873685491254e-04 6.3913277501794288e-04
-3.1708565415879087e-04 6.3818517203376179e-04
-3.1921871926672839e-04 6.3722908481535256e-04
-3.2134790822759815e-04 6.3626452081922704e-04
-3.2347319714872422e-04 6.3529148762995786e-04
-3.2559456219604283e-04 6.3430999296074195e-04
-3.2771197959460081e-04 6.3332004465333793e-04
-3.2982542562863190e-04 6.3232165067813228e-04
-3.3193487664179299e-04 6.3131481913418746e-04
-3.3404030903775862e-04 6.3029955824967778e-04
-3.3614169928030015e-04 6.2927587638179395e-04
-3.3823902389367474e-04 6.2824378201674510e-04
-3.4033225946283549e-04 6.2720328376998701e-04
-3.4242138263397445e-04 6.2615439038645382e-04
-3.4450637011453614e-04 6.2509711074049666e-04
-3.4658719867361747e-04 6.2403145383574182e-04
-3.4866384514255390e-04 6.2295742880568144e-04
-3.5073628641482332e-04 6.2187504491338641e-04
-3.5280449944653005e-04 6.2078431155150040e-04
-3.5486846125677848e-04 6.1968523824271985e-04
-3.5692814892793103e-04 6.1857783463949655e-04
-3.5898353960573846e-04 6.1746211052406087e-04
-3.6103461049990843e-04 6.1633807580871783e-04
-3.6308133888433229e-04 6.1520574053578955e-04
-3.6512370209720136e-04 6.1406511487757133e-04
-3.6716167754149862e-04 6.1291620913642771e-04
-3.6919524268517231e-04 6.1175903374487551e-04
-3.7122437506144850e-04 6.1059359926548965e-04
-3.7324905226901949e-04 6.0941991639090374e-04
-3.7526925197248038e-04 6.0823799594411751e-04
-3.7728495190239282e-04 6.0704784887814897e-04
-3.7929612985568284e-04 6.0584948627607962e-04
-3.8130276369584189e-04 6.0464291935133786e-04
-3.8330483135310311e-04 6.0342815944753117e-04
-3.8530231082470383e-04 6.0220521803829106e-04
-3.8729518017513925e-04 6.0097410672738214e-04
-3.8928341753637779e-04 5.9973483724894345e-04
-3.9126700110788884e-04 5.9848742146709699e-04
-3.9324590915708671e-04 5.9723187137585574e-04
-3.9522012001935871e-04 5.9596819909959857e-04
-3.9718961209830596e-04 5.9469641689280709e-04
-3.9915436386586364e-04 5.9341653713981812e-04
-4.0111435386231412e-04 5.9212857235486579e-04
-4.0306956069672417e-04 5.9083253518238128e-04
-4.0501996304692834e-04 5.8952843839676439e-04
-4.0696553965939889e-04 5.8821629490203597e-04
-4.0890626934986316e-04 5.8689611773223656e-04
-4.1084213100305158e-04 5.8556792005130440e-04
-4.1277310357267595e-04 5.8423171515276117e-04
-4.1469916608184737e-04 5.8288751645989853e-04
-4.1662029762300646e-04 5.8153533752582597e-04
-4.1853647735781550e-04 5.8017519203312198e-04
-4.2044768451721527e-04 5.7880709379400249e-04
-4.2235389840184065e-04 5.7743105675020793e-04
-4.2425509838162930e-04 5.7604709497288784e-04
-4.2615126389579318e-04 5.7465522266277069e-04
-4.2804237445325855e-04 5.7325545414974954e-04
-4.2992840963223568e-04 5.7184780389319203e-04
-4.3180934908027089e-04 5.7043228648163285e-04
-4.3368517251433285e-04 5.6900891663273442e-04
-4.3555585972080649e-04 5.6757770919348594e-04
-4.3742139055522646e-04 5.6613867913976644e-04
-4.3928174494237951e-04 5.6469184157653500e-04
-4.4113690287628075e-04 5.6323721173776487e-04
-4.4298684441991569e-04 5.6177480498611901e-04
-4.4483154970530159e-04 5.6030463681327612e-04
-4.4667099893337301e-04 5.5882672283968980e-04
-4.4850517237392934e-04 5.5734107881433878e-04
-4.5033405036532014e-04 5.5584772061500044e-04
-4.5215761331460176e-04 5.5434666424775266e-04
-4.5397584169742618e-04 5.5283792584750579e-04
-4.5578871605764948e-04 5.5132152167745949e-04
-4.5759621700740798e-04 5.4979746812897502e-04
-4.5939832522702047e-04 5.4826578172193505e-04
-4.6119502146480088e-04 5.4672647910429095e-04
-4.6298628653697880e-04 5.4517957705224281e-04
-4.6477210132745789e-04 5.4362509246986721e-04
-4.6655244678776468e-04 5.4206304238937398e-04
-4.6832730393700397e-04 5.4049344397080897e-04
-4.7009665386160216e-04 5.3891631450198442e-04
-4.7186047771518479e-04 5.3733167139849740e-04
-4.7361875671855715e-04 5.3573953220347576e-04
-4.7537147215943843e-04 5.3413991458778700e-04
-4.7711860539235382e-04 5.3253283634955553e-04
-4.7886013783883530e-04 5.3091831541440902e-04
-4.8059605098684454e-04 5.2929636983512320e-04
-4.8232632639084912e-04 5.2766701779160033e-04
-4.8405094567190128e-04 5.2603027759101520e-04
-4.8576989051725812e-04 5.2438616766722532e-04
-4.8748314268041775e-04 5.2273470658106879e-04
-4.8919068398125469e-04 5.2107591302012486e-04
-4.9089249630551474e-04 5.1940980579828007e-04
-4.9258856160495402e-04 5.1773640385627262e-04
-4.9427886189744134e-04 5.1605572626087877e-04
-4.9596337926682626e-04 5.1436779220519939e-04
-4.9764209586270467e-04 5.1267262100848188e-04
-4.9931499390046816e-04 5.1097023211552702e-04
-5.0098205566168660e-04 5.0926064509711536e-04
-5.0264326349349036e-04 5.0754387964969559e-04
-5.0429859980896923e-04 5.0581995559503574e-04
-5.0594804708720771e-04 5.0408889288008777e-04
-5.0759158787303470e-04 5.0235071157699409e-04
-5.0922920477730193e-04 5.0060543188260411e-04
-5.1086088047690886e-04 4.9885307411849200e-04
-5.1248659771495656e-04 4.9709365873100355e-04
-5.1410633930064234e-04 4.9532720629037654e-04
-5.1572008810933472e-04 4.9355373749097290e-04
-5.1732782708298342e-04 4.9177327315118129e-04
-5.1892953922999118e-04 4.8998583421271059e-04
-5.2052520762548265e-04 4.8819144174087339e-04
-5.2211481541135580e-04 4.8639011692386497e-04
-5.2369834579647691e-04 4.8458188107272204e-04
-5.2527578205700484e-04 4.8276675562127701e-04
-5.2684710753630082e-04 4.8094476212532386e-04
-5.2841230564544040e-04 4.7911592226282423e-04
-5.2997135986332703e-04 4.7728025783345566e-04
-5.3152425373675428e-04 4.7543779075806395e-04
-5.3307097088091621e-04 4.7358854307875454e-04
-5.3461149497948301e-04 4.7173253695839831e-04
-5.3614580978499603e-04 4.6986979468004186e-04
-5.3767389911907337e-04 4.6800033864684640e-04
-5.3919574687271159e-04 4.6612419138179230e-04
-5.4071133700663856e-04 4.6424137552703146e-04
-5.4222065355143123e-04 4.6235191384360182e-04
-5.4372368060826796e-04 4.6045582921113039e-04
-5.4522040234885249e-04 4.5855314462752979e-04
-5.4671080301575399e-04 4.5664388320818856e-04
-5.4819486692304854e-04 4.5472806818593265e-04
-5.4967257845652288e-04 4.5280572291036056e-04
-5.5114392207393276e-04 4.5087687084745411e-04
-5.5260888230553138e-04 4.4894153557948751e-04
-5.5406744375438772e-04 4.4699974080393421e-04
-5.5551959109656100e-04 4.4505151033325793e-04
-5.5696530908181448e-04 4.4309686809471235e-04
-5.5840458253390553e-04 4.4113583812944074e-04
-5.5983739635070983e-04 4.3916844459224500e-04
-5.6126373550479444e-04 4.3719471175099719e-04
-5.6268358504383631e-04 4.3521466398585063e-04
-5.6409693009096989e-04 4.3322832578925378e-04
-5.6550375584518524e-04 4.3123572176509704e-04
-5.6690404758145973e-04 4.2923687662800944e-04
-5.6829779065139207e-04 4.2723181520317160e-04
-5.6968497048357674e-04 4.2522056242548566e-04
-5.7106557258371703e-04 4.2320314333907068e-04
-5.7243958253518697e-04 4.2117958309677999e-04
-5.7380698599937660e-04 4.1914990695961831e-04
-5.7516776871579351e-04 4.1711414029612309e-04
-5.7652191650255362e-04 4.1507230858136917e-04
-5.7786941525672956e-04 4.1302443739724430e-04
-5.7921025095457877e-04 4.1097055243119457e-04
-5.8054440965182527e-04 4.0891067947557044e-04
-5.8187187748387438e-04 4.0684484442756505e-04
-5.8319264066616656e-04 4.0477307328794194e-04
-5.8450668549441139e-04 4.0269539216086932e-04
-5.8581399834473340e-04 4.0061182725328268e-04
-5.8711456567393794e-04 3.9852240487397208e-04
-5.8840837401970790e-04 3.9642715143315305e-04
-5.8969541000067880e-04 3.9432609344193124e-04
-5.9097566031674430e-04 3.9221925751137596e-04
-5.9224911174910692e-04 3.9010667035230696e-04
-5.9351575116030526e-04 3.8798835877429220e-04
-5.9477556549449961e-04 3.8586434968523035e-04
-5.9602854177737564e-04 3.8373467009067842e-04
-5.9727466711623082e-04 3.8159934709305595e-04
-5.9851392870009540e-04 3.7945840789142430e-04
-5.9974631379966612e-04 3.7731187978047608e-04
-6.0097180976720192e-04 3.7515979015023172e-04
-6.0219040403654799e-04 3.7300216648513399e-04
-6.0340208412324175e-04 3.7083903636351108e-04
-6.0460683762419260e-04 3.6867042745723734e-04
-6.0580465221757459e-04 3.6649636753071643e-04
-6.0699551566291855e-04 3.6431688444080071e-04
-6.0817941580070466e-04 3.6213200613581325e-04
-6.0935634055222609e-04 3.5994176065477632e-04
-6.1052627791959707e-04 3.5774617612740540e-04
-6.1168921598525128e-04 3.5554528077329911e-04
-6.1284514291181714e-04 3.5333910290133528e-04
-6.1399404694186216e-04 3.5112767090904654e-04
-6.1513591639754785e-04 3.4891101328214999e-04
-6.1627073968033720e-04 3.4668915859400990e-04
-6.1739850527066928e-04 3.4446213550528486e-04
-6.1851920172749386e-04 3.4222997276320955e-04
-6.1963281768803822e-04 3.3999269920117944e-04
-6.2073934186740324e-04 3.3775034373801499e-04
-6.2183876305793682e-04 3.3550293537772547e-04
-6.2293107012904956e-04 3.3325050320930181e-04
-6.2401625202663179e-04 3.3099307640555053e-04
-6.2509429777258922e-04 3.2873068422325548e-04
-6.2616519646433442e-04 3.2646335600243243e-04
-6.2722893727439066e-04 3.2419112116590781e-04
-6.2828550944974868e-04 3.2191400921905946e-04
-6.2933490231133389e-04 3.1963204974919443e-04
-6.3037710525362558e-04 3.1734527242548887e-04
-6.3141210774390910e-04 3.1505370699818898e-04
-6.3243989932180739e-04 3.1275738329828578e-04
-6.3346046959872977e-04 3.1045633123766715e-04
-6.3447380825721982e-04 3.0815058080818690e-04
-6.3547990505035605e-04 3.0584016208136031e-04
-6.3647874980131490e-04 3.0352510520844083e-04
-6.3747033240262334e-04 3.0120544041992690e-04
-6.3845464281550720e-04 2.9888119802494581e-04
-6.3943167106948588e-04 2.9655240841113266e-04
-6.4040140726167693e-04 2.9421910204479468e-04
-6.4136384155609233e-04 2.9188130946996823e-04
-6.4231896418321071e-04 2.8953906130844596e-04
-6.4326676543923823e-04 2.8719238825959887e-04
-6.4420723568562135e-04 2.8484132109994154e-04
-6.4514036534847087e-04 2.8248589068306443e-04
-6.4606614491775514e-04 2.8012612793933931e-04
-6.4698456494711749e-04 2.7776206387558638e-04
-6.4789561605301915e-04 2.7539372957518713e-04
-6.4879928891421615e-04 2.7302115619748407e-04
-6.4969557427141042e-04 2.7064437497751351e-04
-6.5058446292650827e-04 2.6826341722656767e-04
-6.5146594574226082e-04 2.6587831433135488e-04
-6.5234001364170111e-04 2.6348909775370709e-04
-6.5320665760765901e-04 2.6109579903082862e-04
-6.5406586868238254e-04 2.5869844977509138e-04
-6.5491763796697512e-04 2.5629708167352775e-04
-6.5576195662111439e-04 2.5389172648798041e-04
-6.5659881586259113e-04 2.5148241605486257e-04
-6.5742820696685852e-04 2.4906918228489614e-04
-6.5825012126680430e-04 2.4665205716313407e-04
-6.5906455015237863e-04 2.4423107274872352e-04
-6.5987148507024105e-04 2.4180626117468028e-04
-6.6067091752356854e-04 2.3937765464779185e-04
-6.6146283907169594e-04 2.3694528544851917e-04
-6.6224724132995822e-04 2.3450918593076123e-04
-6.6302411596951460e-04 2.3206938852165997e-04
-6.6379345471717058e-04 2.2962592572165738e-04
-6.6455524935512557e-04 2.2717883010411281e-04
-6.6530949172092851e-04 2.2472813431507083e-04
-6.6605617370749754e-04 2.2227387107345045e-04
-6.6679528726285584e-04 2.1981607317026838e-04
-6.6752682439027804e-04 2.1735477346912656e-04
-6.6825077714823965e-04 2.1489000490555987e-04
-6.6896713765040238e-04 2.1242180048705166e-04
-6.6967589806570936e-04 2.0995019329270376e-04
-6.7037705061843240e-04 2.0747521647286314e-04
-6.7107058758844953e-04 2.0499690324928826e-04
-6.7175650131119560e-04 2.0251528691488243e-04
-6.7243478417790454e-04 2.0003040083302500e-04
-6.7310542863594067e-04 1.9754227843737376e-04
-6.7376842718882971e-04 1.9505095323211799e-04
-6.7442377239667912e-04 1.9255645879122802e-04
-6.7507145687638673e-04 1.9005882875823931e-04
-6.7571147330202014e-04 1.8755809684588065e-04
-6.7634381440515165e-04 1.8505429683601002e-04
-6.7696847297514236e-04 1.8254746257900071e-04
-6.7758544185966515e-04 1.8003762799337258e-04
-6.7819471396504466e-04 1.7752482706581742e-04
-6.7879628225673205e-04 1.7500909385026835e-04
-6.7939013975978273e-04 1.7249046246763442e-04
-6.7997627955928262e-04 1.6996896710571021e-04
-6.8055469480096957e-04 1.6744464201844494e-04
-6.8112537869165018e-04 1.6491752152550173e-04
-6.8168832449979385e-04 1.6238764001175952e-04
-6.8224352555615417e-04 1.5985503192695891e-04
-6.8279097525422152e-04 1.5731973178509815e-04
-6.8333066705097967e-04 1.5478177416380101e-04
-6.8386259446741695e-04 1.5224119370394693e-04
-6.8438675108910968e-04 1.4969802510896246e-04
-6.8490313056697276e-04 1.4715230314446131e-04
-6.8541172661788655e-04 1.4460406263725606e-04
-6.8591253302527800e-04 1.4205333847477588e-04
-6.8640554363982040e-04 1.3950016560501104e-04
-6.8689075238016035e-04 1.3694457903519998e-04
-6.8736815323351718e-04 1.3438661383110263e-04
-6.8783774025636592e-04 1.3182630511684236e-04
-6.8829950757520969e-04 1.2926368807388499e-04
-6.8875344938717348e-04 1.2669879793998924e-04
-6.8919955996065276e-04 1.2413167000901090e-04
-6.8963783363610307e-04 1.2156233962971763e-04
-6.9006826482667443e-04 1.1899084220517193e-04
-6.9049084801886800e-04 1.1641721319173086e-04
-6.9090557777316233e-04 1.1384148809842059e-04
-6.9131244872477318e-04 1.1126370248601551e-04
-6.9171145558424645e-04 1.0868389196615433e-04
-6.9210259313803087e-04 1.0610209220026687e-04
-6.9248585624926058e-04 1.0351833889897112e-04
-6.9286123985825795e-04 1.0093266782115024e-04
-6.9322873898314816e-04 9.8345114772617254e-05
-6.9358834872046383e-04 9.5755715605549136e-05
-6.9394006424574445e-04 9.3164506217417205e-05
-6.9428388081405675e-04 9.0571522550044099e-05
-6.9461979376050421e-04 8.7976800588573150e-05
-6.9494779850080607e-04 8.5380376360252654e-05
-6.9526789053172883e-04 8.2782285933846093e-05
-6.9558006543161055e-04 8.0182565418351461e-05
-6.9588431886078827e-04 7.7581250961798585e-05
-6.9618064656202074e-04 7.4978378750653642e-05
-6.9646904436091264e-04 7.2373985008375856e-05
-6.9674950816624919e-04 6.9768105994605454e-05
-6.9702203397037593e-04 6.7160778003672405e-05
-6.9728661784955405e-04 6.4552037364074713e-05
-6.9754325596418042e-04 6.1941920437174906e-05
-6.9779194455913372e-04 5.9330463615828084e-05
-6.9803267996398259e-04 5.6717703323684590e-05
-6.9826545859314750e-04 5.4103676013927637e-05
-6.9849027694617418e-04 5.1488418168024824e-05
-6.9870713160785072e-04 4.8871966295138225e-05
-6.9891601924829637e-04 4.6254356930393520e-05
-6.9911693662306194e-04 4.3635626633829744e-05
-6.9930988057324167e-04 4.1015811990000235e-05
-6.9949484802545904e-04 3.8394949606115352e-05
-6.9967183599184022e-04 3.5773076111205823e-05
-6.9984084157003975e-04 3.3150228154965799e-05
-7.0000186194317635e-04 3.0526442406999285e-05
-7.0015489437968590e-04 2.7901755555237207e-05
-7.0029993623321664e-04 2.5276204304916843e-05
-7.0043698494252600e-04 2.2649825378135860e-05
-7.0056603803123247e-04 2.0022655512002388e-05
-7.0068709310761317e-04 1.7394731457787870e-05
-7.0080014786441202e-04 1.4766089980095271e-05
-7.0090520007849971e-04 1.2136767855762294e-05
-7.0100224761059907e-04 9.5068018728691526e-06
-7.0109128840496651e-04 6.8762288293378228e-06
-7.0117232048906813e-04 4.2450855321968410e-06
-7.0124534197312709e-04 1.6134087968072163e-06
-7.0131035104972045e-04 -1.0187645545665893e-06
-7.0136734599343567e-04 -3.6513976933812126e-06
-7.0141632516033839e-04 -6.2844537857991367e-06
-7.0145728698750196e-04 -8.9178959940576121e-06
-7.0149022999252896e-04 -1.1551687476822413e-05
-7.0151515277300854e-04 -1.4185791390325799e-05
-7.0153205400597346e-04 -1.6820170889512046e-05
-7.0154093244736092e-04 -1.9454789128507514e-05
-7.0154178693143145e-04 -2.2089609261641122e-05
-7.0153461637013600e-04 -2.4724594444325041e-05
-7.0151941975252154e-04 -2.7359707833988319e-05
-7.0149619614413513e-04 -2.9994912590815424e-05
-7.0146494468633974e-04 -3.2630171878262841e-05
-7.0142566459567893e-04 -3.5265448864100018e-05
-7.0137835516322707e-04 -3.7900706721208172e-05
-7.0132301575391413e-04 -4.0535908628278355e-05
-7.0125964580579196e-04 -4.3171017770284326e-05
-7.0118824482941710e-04 -4.5805997339500861e-05
-7.0110881240715087e-04 -4.8440810536126020e-05
-7.0102134819241676e-04 -5.1075420568602359e-05
-7.0092585190899834e-04 -5.3709790654615174e-05
-7.0082232335040920e-04 -5.6343884021652463e-05
-7.0071076237914951e-04 -5.8977663907737083e-05
-7.0059116892596585e-04 -6.1611093561547375e-05
-7.0046354298920201e-04 -6.4244136243236369e-05
-7.0032788463411460e-04 -6.6876755225125210e-05
-7.0018419399215520e-04 -6.9508913792080265e-05
-7.0003247126026026e-04 -7.2140575242155258e-05
-6.9987271670030569e-04 -7.4771702886731992e-05
-6.9970493063829472e-04 -7.7402260051296484e-05
-6.9952911346373814e-04 -8.0032210075957995e-05
-6.9934526562912339e-04 -8.2661516315529177e-05
-6.9915338764916862e-04 -8.5290142140251817e-05
-6.9895348010024221e-04 -8.7918050936172171e-05
-6.9874554361979725e-04 -9.0545206105342911e-05
-6.9852957890576093e-04 -9.3171571066420761e-05
-6.9830558671600041e-04 -9.5797109254837712e-05
-6.9807356786774654e-04 -9.8421784123265245e-05
-6.9783352323710916e-04 -1.0104555914189632e-04
-6.9758545375857111e-04 -1.0366839779882202e-04
-6.9732936042450611e-04 -1.0629026360029575e-04
-6.9706524428472002e-04 -1.0891112007094760e-04
-6.9679310644603538e-04 -1.1153093075414429e-04
-6.9651294807188851e-04 -1.1414965921230998e-04
-6.9622477038195209e-04 -1.1676726902734459e-04
-6.9592857465180439e-04 -1.1938372380028610e-04
-6.9562436221254451e-04 -1.2199898715211779e-04
-6.9531213445057471e-04 -1.2461302272399324e-04
-6.9499189280732693e-04 -1.2722579417723251e-04
-6.9466363877900158e-04 -1.2983726519362633e-04
-6.9432737391634147e-04 -1.3244739947560613e-04
-6.9398309982452756e-04 -1.3505616074684925e-04
-6.9363081816301801e-04 -1.3766351275164358e-04
-6.9327053064538230e-04 -1.4026941925595284e-04
-6.9290223903927428e-04 -1.4287384404760070e-04
-6.9252594516639192e-04 -1.4547675093574427e-04
-6.9214165090245733e-04 -1.4807810375183346e-04
-6.9174935817716628e-04 -1.5067786634932656e-04
-6.9134906897435299e-04 -1.5327600260404766e-04
-6.9094078533202480e-04 -1.5587247641487680e-04
-6.9052450934238487e-04 -1.5846725170329349e-04
-6.9010024315211891e-04 -1.6106029241381504e-04
-6.8966798896251999e-04 -1.6365156251442052e-04
-6.8922774902966570e-04 -1.6624102599654137e-04
-6.8877952566466483e-04 -1.6882864687540883e-04
-6.8832332123399439e-04 -1.7141438919030235e-04
-6.8785913815970457e-04 -1.7399821700484757e-04
-6.8738697891974681e-04 -1.7658009440725100e-04
-6.8690684604846191e-04 -1.7915998551040283e-04
-6.8641874213689539e-04 -1.8173785445231222e-04
-6.8592266983308336e-04 -1.8431366539656355e-04
-6.8541863184265809e-04 -1.8688738253220126e-04
-6.8490663092933622e-04 -1.8945897007431977e-04
-6.8438666991519595e-04 -1.9202839226447550e-04
-6.8385875168139787e-04 -1.9459561337084480e-04
-6.8332287916872078e-04 -1.9716059768852917e-04
-6.8277905537795721e-04 -1.9972330953987215e-04
-6.8222728337058631e-04 -2.0228371327522631e-04
-6.8166756626944871e-04 -2.0484177327293626e-04
-6.8109990725931521e-04 -2.0739745393974615e-04
-6.8052430958742292e-04 -2.0995071971171403e-04
-6.7994077656424636e-04 -2.1250153505392969e-04
-6.7934931156416053e-04 -2.1504986446127281e-04
-6.7874991802606898e-04 -2.1759567245908251e-04
-6.7814259945415869e-04 -2.2013892360347640e-04
-6.7752735941851126e-04 -2.2267958248166494e-04
-6.7690420155593165e-04 -2.2521761371251543e-04
-6.7627312957062064e-04 -2.2775298194766574e-04
-6.7563414723484057e-04 -2.3028565187107762e-04
-6.7498725838981393e-04 -2.3281558820007148e-04
-6.7433246694632723e-04 -2.3534275568633288e-04
-6.7366977688542915e-04 -2.3786711911579438e-04
-6.7299919225937061e-04 -2.4038864330932439e-04
-6.7232071719225742e-04 -2.4290729312403481e-04
-6.7163435588069118e-04 -2.4542303345317961e-04
-6.7094011259455398e-04 -2.4793582922684790e-04
-6.7023799167791618e-04 -2.5044564541315366e-04
-6.6952799754959051e-04 -2.5295244701848302e-04
-6.6881013470380675e-04 -2.5545619908836828e-04
-6.6808440771118003e-04 -2.5795686670807710e-04
-6.6735082121913429e-04 -2.6045441500335961e-04
-6.6660937995267476e-04 -2.6294880914133026e-04
-6.6586008871528349e-04 -2.6544001433108800e-04
-6.6510295238932484e-04 -2.6792799582455140e-04
-6.6433797593669927e-04 -2.7041271891724137e-04
-6.6356516439969023e-04 -2.7289414894886499e-04
