-1.1624816790644695e-03 9.2817785602105490e-04
-1.1790468950940015e-03 9.0199915573106054e-04
-1.1950345022736144e-03 8.7548862818569162e-04
-1.2104399159600316e-03 8.4865936083131782e-04
-1.2252588176629221e-03 8.2152456811025731e-04
-1.2394871550307604e-03 7.9409758463261371e-04
-1.2531211417445461e-03 7.6639185827194478e-04
-1.2661572573236918e-03 7.3842094318633117e-04
-1.2785922468427514e-03 7.1019849277406677e-04
-1.2904231205591759e-03 6.8173825255927328e-04
-1.3016471534591882e-03 6.5305405303005271e-04
-1.3122618847186615e-03 6.2415980241206648e-04
-1.3222651170847776e-03 5.9506947939826083e-04
-1.3316549161773053e-03 5.6579712583037373e-04
-1.3404296097084567e-03 5.3635683935166628e-04
-1.3485877866340219e-03 5.0676276601151204e-04
-1.3561282962240204e-03 4.7702909284980805e-04
-1.3630502470591171e-03 4.4717004046015973e-04
-1.3693530059637514e-03 4.1719985552723243e-04
-1.3750361968554953e-03 3.8713280335998107e-04
-1.3800996995398185e-03 3.5698316040794209e-04
-1.3845436484269174e-03 3.2676520678545651e-04
-1.3883684311880163e-03 2.9649321879319374e-04
-1.3915746873417085e-03 2.6618146144786331e-04
-1.3941633067834792e-03 2.3584418103332616e-04
-1.3961354282431156e-03 2.0549559766225994e-04
-1.3974924376891460e-03 1.7514989786963919e-04
-1.3982359666692061e-03 1.4482122723754459e-04
-1.3983678905878081e-03 1.1452368304576410e-04
-1.3978903269314907e-03 8.4271306979293026e-05
-1.3968056334276568e-03 5.4078077872998787e-05
-1.3951164061569289e-03 2.3957904502672211e-05
-1.3928254775998575e-03 -6.0753815477113116e-06
-1.3899359146339308e-03 -3.6008032978360194e-05
-1.3864510164729718e-03 -6.5826393780353543e-05
-1.3823743125526314e-03 -9.5516906181619676e-05
-1.3777095603622284e-03 -1.2506611751309654e-04
-1.3724607432268909e-03 -1.5446068698460325e-04
-1.3666320680310352e-03 -1.8368739238435600e-04
-1.3602279628953994e-03 -2.1273313668094401e-04
-1.3532530748006492e-03 -2.4158495452417800e-04
-1.3457122671546469e-03 -2.7023001865977836e-04
-1.3376106173218227e-03 -2.9865564621969071e-04
-1.3289534140866468e-03 -3.2684930491740788e-04
-1.3197461550787856e-03 -3.5479861912424138e-04
-1.3099945441413276e-03 -3.8249137582264253e-04
-1.2997044886545526e-03 -4.0991553045162388e-04
-1.2888820968057295e-03 -4.3705921261070341e-04
-1.2775336748108185e-03 -4.6391073164801094e-04
-1.2656657240901817e-03 -4.9045858210806231e-04
-1.2532849383920562e-03 -5.1669144904926273e-04
-1.2403982008672683e-03 -5.4259821321802487e-04
-1.2270125811002434e-03 -5.6816795608562870e-04
-1.2131353320835292e-03 -5.9338996473962818e-04
-1.1987738871475217e-03 -6.1825373662464933e-04
-1.1839358568483524e-03 -6.4274898413876902e-04
-1.1686290257925819e-03 -6.6686563907632918e-04
-1.1528613494295953e-03 -6.9059385691533359e-04
-1.1366409507840064e-03 -7.1392402094959395e-04
-1.1199761171480601e-03 -7.3684674626244701e-04
-1.1028752967159523e-03 -7.5935288354471442e-04
-1.0853470951838881e-03 -7.8143352274475525e-04
-1.0674002722881218e-03 -8.0307999656186596e-04
-1.0490437383032162e-03 -8.2428388377576295e-04
-1.0302865504909216e-03 -8.4503701240710299e-04
-1.0111379094986904e-03 -8.6533146271742384e-04
-9.9160715571357293e-04 -8.8515957003812429e-04
-9.7170376556343857e-04 -9.0451392743839260e-04
-9.5143734777828476e-04 -9.2338738822317357e-04
-9.3081763959743059e-04 -9.4177306826117441e-04
-9.0985450293081232e-04 -9.5966434815111801e-04
-8.8855792047445089e-04 -9.7705487521422552e-04
-8.6693799178080714e-04 -9.9393856532842273e-04
-8.4500492927658093e-04 -1.0103096045836618e-03
-8.2276905424220155e-04 -1.0261624507835396e-03
-8.0024079273735126e-04 -1.0414918347713825e-03
-7.7743067148672339e-04 -1.0562927615982640e-03
-7.5434931372075171e-04 -1.0705605115210876e-03
-7.3100743496401326e-04 -1.0842906408439212e-03
-7.0741583879212937e-04 -1.0974789825912920e-03
-6.8358541253395405e-04 -1.1101216470257927e-03
-6.5952712293437712e-04 -1.1222150220004737e-03
-6.3525201177952158e-04 -1.1337557731620831e-03
-6.1077119147307001e-04 -1.1447408439904591e-03
-5.8609584057778968e-04 -1.1551674556846137e-03
-5.6123719931327164e-04 -1.1650331068978823e-03
-5.3620656501735583e-04 -1.1743355733248653e-03
-5.1101528756747772e-04 -1.1830729071322030e-03
-4.8567476476942418e-04 -1.1912434362485666e-03
-4.6019643770482156e-04 -1.1988457635070393e-03
-4.3459178604697730e-04 -1.2058787656460401e-03
-4.0887232334598650e-04 -1.2123415921716646e-03
-3.8304959227712047e-04 -1.2182336640777156e-03
-3.5713515986282498e-04 -1.2235546724374477e-03
-3.3114061266216466e-04 -1.2283045768546955e-03
-3.0507755193730918e-04 -1.2324836037911763e-03
-2.7895758879161077e-04 -1.2360922447622671e-03
-2.5279233928420398e-04 -1.2391312544116490e-03
-2.2659341952056475e-04 -1.2416016484589343e-03
-2.0037244072795574e-04 -1.2435047015346701e-03
-1.7414100430956751e-04 -1.2448419448899337e-03
-1.4791069687743706e-04 -1.2456151640044266e-03
-1.2169308528275219e-04 -1.2458263960696547e-03
-9.5499711623201096e-05 -1.2454779273797095e-03
-6.9342088246871630e-05 -1.2445722906043177e-03
-4.3231692744481916e-05 -1.2431122619670984e-03
-1.7179962943668359e-05 -1.2411008583259608e-03
8.8017081087072083e-06 -1.2385413341524931e-03
3.4701977156457141e-05 -1.2354371784275564e-03
6.0509555746213195e-05 -1.2317921114368482e-03
8.6213215230934552e-05 -1.2276100814910401e-03
1.1180179176822121e-04 -1.2228952615521635e-03
1.3726419130593529e-04 -1.2176520457932022e-03
1.6258939455632629e-04 -1.2118850460665700e-03
1.8776646195275623e-04 -1.2055990883084663e-03
2.1278453858517617e-04 -1.1987992088715871e-03
2.3763285911902309e-04 -1.1914906507863171e-03
2.6230075268091763e-04 -1.1836788599601453e-03
2.8677764772568580e-04 -1.1753694813171831e-03
3.1105307686258871e-04 -1.1665683548778491e-03
3.3511668165538567e-04 -1.1572815117818214e-03
3.5895821737741158e-04 -1.1475151702625072e-03
3.8256755773535562e-04 -1.1372757315706791e-03
4.0593469953861122e-04 -1.1265697758497881e-03
4.2904976733113952e-04 -1.1154040579756455e-03
4.5190301796797696e-04 -1.1037855033417809e-03
4.7448484513989888e-04 -1.0917212036260088e-03
4.9678578384312628e-04 -1.0792184125067855e-03
5.1879651478645410e-04 -1.0662845413532407e-03
5.4050786874031490e-04 -1.0529271548921082e-03
5.6191083081726274e-04 -1.0391539668390404e-03
5.8299654468140904e-04 -1.0249728355110552e-03
6.0375631669288242e-04 -1.0103917594201511e-03
6.2418161996992058e-04 -9.9541887284189390e-04
6.4426409837832575e-04 -9.8006244137683468e-04
6.6399557043596031e-04 -9.6433085749152853e-04
6.8336803314020603e-04 -9.4823263605298830e-04
7.0237366569751670e-04 -9.3177640984821314e-04
7.2100483317609834e-04 -9.1497092510876149e-04
7.3925409005655375e-04 -8.9782503701971855e-04
7.5711418369155733e-04 -8.8034770523246625e-04
7.7457805766973807e-04 -8.6254798937739768e-04
7.9163885507587892e-04 -8.4443504457888674e-04
8.0828992164731382e-04 -8.2601811697074340e-04
8.2452480883027195e-04 -8.0730653922393703e-04
8.4033727672469527e-04 -7.8830972607941974e-04
8.5572129691946887e-04 -7.6903716988884624e-04
8.7067105521660164e-04 -7.4949843616846368e-04
8.8518095424100799e-04 -7.2970315916833645e-04
8.9924561593255443e-04 -7.0966103745453285e-04
9.1285988392171644e-04 -6.8938182950360055e-04
9.2601882578641952e-04 -6.6887534932399961e-04
9.3871773518110430e-04 -6.4815146208740959e-04
9.5095213385029556e-04 -6.2722007978719546e-04
9.6271777351168578e-04 -6.0609115691379056e-04
9.7401063761351145e-04 -5.8477468615625305e-04
9.8482694296478076e-04 -5.6328069412795584e-04
9.9516314123971033e-04 -5.4161923711255194e-04
1.0050159203443491e-03 -5.1980039684425966e-04
1.0143822056600566e-03 -4.9783427631062277e-04
1.0232591611473935e-03 -4.7573099557957771e-04
1.0316441903236500e-03 -4.5350068766464996e-04
1.0395349371015304e-03 -4.3115349441089773e-04
1.0469292864974651e-03 -4.0869956241760402e-04
1.0538253652001947e-03 -3.8614903899032021e-04
1.0602215420108415e-03 -3.6351206811947867e-04
1.0661164281394015e-03 -3.4079878650378898e-04
1.0715088773747465e-03 -3.1801931959223734e-04
1.0763979861098045e-03 -2.9518377766990511e-04
1.0807830932364946e-03 -2.7230225197247271e-04
1.0846637799052632e-03 -2.4938481083813802e-04
1.0880398691464743e-03 -2.2644149589222395e-04
1.0909114253594000e-03 -2.0348231826825686e-04
1.0932787536662852e-03 -1.8051725486581405e-04
1.0951423991320405e-03 -1.5755624463840989e-04
1.0965031458517395e-03 -1.3460918492678303e-04
1.0973620159031702e-03 -1.1168592782124370e-04
1.0977202681748054e-03 -8.8796276561498022e-05
1.0975793970555393e-03 -6.5949981978917493e-05
1.0969411309986472e-03 -4.3156738970775987e-05
1.0958074309592989e-03 -2.0426183008785681e-05
1.0941804887054478e-03 2.2321133012828676e-06
1.0920627249974772e-03 2.4808643639954997e-05
1.0894567876499647e-03 4.7293971343641272e-05
1.0863655494743254e-03 6.9678732741759730e-05
1.0827921060895601e-03 9.1953640450240237e-05
1.0787397736266447e-03 1.1410948663651693e-04
1.0742120863052656e-03 1.3613714623430390e-04
1.0692127939072164e-03 1.5802758012692375e-04
1.0637458591249962e-03 1.7977183828894738e-04
1.0578154548080418e-03 2.0136106288952405e-04
1.0514259610967659e-03 2.2278649135233641e-04
1.0445819624510849e-03 2.4403945938325511e-04
1.0372882445740732e-03 2.6511140395107241e-04
1.0295497912367357e-03 2.8599386623002349e-04
1.0213717809989895e-03 3.0667849450229101e-04
1.0127595838390552e-03 3.2715704702234588e-04
1.0037187576864221e-03 3.4742139482988460e-04
9.9425504486251484e-04 3.6746352453662090e-04
9.8437436843529518e-04 3.8727554105587314e-04
9.7408282848620556e-04 4.0684967030233526e-04
9.6338669829531100e-04 4.2617826183764113e-04
9.5229242044566882e-04 4.4525379148407929e-04
9.4080660284989693e-04 4.6406886388323382e-04
9.2893601470520623e-04 4.8261621502081881e-04
9.1668758237602817e-04 5.0088871469906870e-04
9.0406838520581923e-04 5.1887936896944514e-04
8.9108565126768985e-04 5.3658132251212243e-04
8.7774675305220663e-04 5.5398786097936997e-04
8.6405920309724424e-04 5.7109241328259092e-04
8.5003064955728404e-04 5.8788855383531263e-04
8.3566887172950848e-04 6.0437000474945768e-04
8.2098177552195300e-04 6.2053063797951058e-04
8.0597738888153747e-04 6.3636447741755031e-04
7.9066385717640152e-04 6.5186570093849622e-04
7.7504943854423726e-04 6.6702864239562287e-04
7.5914249919341445e-04 6.8184779355821845e-04
7.4295150868594487e-04 6.9631780600325904e-04
7.2648503517865211e-04 7.1043349294978159e-04
7.0975174064612126e-04 7.2418983103689216e-04
6.9276037607666737e-04 7.3758196205152976e-04
6.7551977665010823e-04 7.5060519459527186e-04
6.5803885689912577e-04 7.6325500569302679e-04
6.4032660585667265e-04 7.7552704235360481e-04
6.2239208219590334e-04 7.8741712305571004e-04
6.0424440935956522e-04 7.9892123918663682e-04
5.8589277068694977e-04 8.1003555641453312e-04
5.6734640454538269e-04 8.2075641600055926e-04
5.4861459945660914e-04 8.3108033604675779e-04
5.2970668923104942e-04 8.4100401268381170e-04
5.1063204811833355e-04 8.5052432118890714e-04
4.9140008595962301e-04 8.5963831704376908e-04
4.7202024335768955e-04 8.6834323692209364e-04
4.5250198686738220e-04 8.7663649961315648e-04
4.3285480420463636e-04 8.8451570687214653e-04
4.1308819947896485e-04 8.9197864420993006e-04
3.9321168844983758e-04 8.9902328160310074e-04
3.7323479381829025e-04 9.0564777414069847e-04
3.5316704053960091e-04 9.1185046259359415e-04
3.3301795118142671e-04 9.1762987391847545e-04
3.1279704130819088e-04 9.2298472168157730e-04
2.9251381491266024e-04 9.2791390641121241e-04
2.7217775988286255e-04 9.3241651587614577e-04
2.5179834351608159e-04 9.3649182528886959e-04
2.3138500807878522e-04 9.4013929742675639e-04
2.1094716640909133e-04 9.4335858269072731e-04
1.9049419758030567e-04 9.4614951906479838e-04
1.7003544260513898e-04 9.4851213201852663e-04
1.4958020020277955e-04 9.5044663431592680e-04
1.2913772261632017e-04 9.5195342575454811e-04
1.0871721149272170e-04 9.5303309281895981e-04
8.8327813815486378e-05 9.5368640825452267e-04
6.7978617911561984e-05 9.5391433056670610e-04
4.7678649504691133e-05 9.5371800342801405e-04
2.7436867847822292e-05 9.5309875501482788e-04
7.2621619106451145e-06 9.5205809725721485e-04
-1.2836653356947982e-05 9.5059772500360323e-04
-3.2850840701786465e-05 9.4871951511302927e-04
-5.2771744163597131e-05 9.4642552545424335e-04
-7.2590792611420922e-05 9.4371799383001498e-04
-9.2299503200568567e-05 9.4059933681453489e-04
-1.1188948475933467e-04 9.3707214851316417e-04
-1.3135244110185074e-04 9.3313919923432992e-04
-1.5068017426584594e-04 9.2880343408433680e-04
-1.6986458767331066e-04 9.2406797147465830e-04
-1.8889768921921549e-04 9.1893610155403815e-04
-2.0777159427837243e-04 9.1341128455327270e-04
-2.2647852863905268e-04 9.0749714905117435e-04
-2.4501083135600003e-04 9.0119749016225048e-04
-2.6336095752448573e-04 8.9451626763763920e-04
-2.8152148098079801e-04 8.8745760389364464e-04
-2.9948509691733217e-04 8.8002578195600645e-04
-3.1724462442265589e-04 8.7222524332621065e-04
-3.3479300893929712e-04 8.6406058577356837e-04
-3.5212332464736300e-04 8.5553656104480486e-04
-3.6922877675995072e-04 8.4665807250081104e-04
-3.8610270374604813e-04 8.3743017267761538e-04
-4.0273857947340430e-04 8.2785806077151358e-04
-4.1913001526591937e-04 8.1794708005296368e-04
-4.3527076189066836e-04 8.0770271520393816e-04
-4.5115471145748369e-04 7.9713058958953698e-04
-4.6677589924575902e-04 7.8623646245417483e-04
-4.8212850544770676e-04 7.7502622605151589e-04
-4.9720685683694648e-04 7.6350590270834323e-04
-5.1200542836001787e-04 7.5168164181766556e-04
-5.2651884464289308e-04 7.3955971676978316e-04
-5.4074188142959508e-04 7.2714652182107736e-04
-5.5466946694215534e-04 7.1444856889862213e-04
-5.6829668315574403e-04 7.0147248434417747e-04
-5.8161876701152190e-04 6.8822500560316441e-04
-5.9463111154474998e-04 6.7471297785148127e-04
-6.0732926693855415e-04 6.6094335057090975e-04
-6.1970894151254703e-04 6.4692317406912780e-04
-6.3176600262789852e-04 6.3265959595158738e-04
-6.4349647752519161e-04 6.1815985753500835e-04
-6.5489655408746089e-04 6.0343129022637915e-04
-6.6596258153720379e-04 5.8848131184083968e-04
-6.7669107105427346e-04 5.7331742289010168e-04
-6.8707869633272698e-04 5.5794720281947263e-04
-6.9712229406331395e-04 5.4237830620731953e-04
-7.0681886434500606e-04 5.2661845893239162e-04
-7.1616557103781463e-04 5.1067545429607508e-04
-7.2515974204109932e-04 4.9455714912360199e-04
-7.3379886950444427e-04 4.7827145982024671e-04
-7.4208060998301527e-04 4.6182635841601760e-04
-7.5000278451639742e-04 4.4522986856692509e-04
-7.5756337865070947e-04 4.2849006154630637e-04
-7.6476054239637582e-04 4.1161505220586869e-04
-7.7159259012282255e-04 3.9461299492211943e-04
-7.7805800038922184e-04 3.7749207952546271e-04
-7.8415541571905415e-04 3.6026052721434970e-04
-7.8988364231560035e-04 3.4292658645852792e-04
-7.9524164970720234e-04 3.2549852889395686e-04
-8.0022857035027628e-04 3.0798464520576108e-04
-8.0484369916028855e-04 2.9039324101794856e-04
-8.0908649299676297e-04 2.7273263276945958e-04
-8.1295657008119307e-04 2.5501114360013122e-04
-8.1645370937184270e-04 2.3723709923448300e-04
-8.1957784987243582e-04 2.1941882387417622e-04
-8.2232908989410193e-04 2.0156463609847380e-04
-8.2470768626109270e-04 1.8368284477652402e-04
-8.2671405346684476e-04 1.6578174499115583e-04
-8.2834876277205300e-04 1.4786961397970921e-04
-8.2961254125880999e-04 1.2995470709500218e-04
-8.3050627082985285e-04 1.1204525378578911e-04
-8.3103098716088826e-04 9.4149453601012623e-05
-8.3118787859986620e-04 7.6275472216606743e-05
-8.3097828502282285e-04 5.8431437500651440e-05
-8.3040369663874253e-04 4.0625435596776394e-05
-8.2946575274679246e-04 2.2865507051168799e-05
-8.2816624045092206e-04 5.1596429667746802e-06
-8.2650709332533117e-04 -1.2484218797202684e-05
-8.2449039003540511e-04 -3.0058197391401309e-05
-8.2211835291445769e-04 -4.7554472697247663e-05
-8.1939334649727604e-04 -6.4965289002127946e-05
-8.1631787600881637e-04 -8.2282958633675407e-05
-8.1289458581224820e-04 -9.9499865535604415e-05
-8.0912625781178556e-04 -1.1660846880136994e-04
-8.0501580981692670e-04 -1.3360130615119176e-04
-8.0056629386507079e-04 -1.5047099735221448e-04
-7.9578089450174584e-04 -1.6721024758514086e-04
-7.9066292702481653e-04 -1.8381185075078132e-04
-7.8521583568251540e-04 -2.0026869271491665e-04
-7.7944319184413595e-04 -2.1657375449121025e-04
-7.7334869212002675e-04 -2.3272011535973441e-04
-7.6693615645163037e-04 -2.4870095592210290e-04
-7.6020952616381160e-04 -2.6450956108413359e-04
-7.5317286197660292e-04 -2.8013932297468042e-04
-7.4583034198669022e-04 -2.9558374378958058e-04
-7.3818625960896578e-04 -3.1083643856667093e-04
-7.3024502148498808e-04 -3.2589113788797364e-04
-7.2201114535602002e-04 -3.4074169050170300e-04
-7.1348925790652197e-04 -3.5538206587491794e-04
-7.0468409256425088e-04 -3.6980635666844508e-04
-6.9560048728268555e-04 -3.8400878112839626e-04
-6.8624338227767805e-04 -3.9798368540273910e-04
-6.7661781773852925e-04 -4.1172554577878495e-04
-6.6672893150875761e-04 -4.2522897083535627e-04
-6.5658195673424439e-04 -4.3848870351891056e-04
-6.4618221948145311e-04 -4.5149962312902858e-04
-6.3553513633008742e-04 -4.6425674722822691e-04
-6.2464621192987509e-04 -4.7675523346479842e-04
-6.1352103653948054e-04 -4.8899038130931216e-04
-6.0216528352484205e-04 -5.0095763370935908e-04
-5.9058470684414540e-04 -5.1265257865613229e-04
-5.7878513849538211e-04 -5.2407095066739351e-04
-5.6677248594697851e-04 -5.3520863218193410e-04
-5.5455272953837506e-04 -5.4606165487024183e-04
-5.4213191985560917e-04 -5.5662620085666220e-04
-5.2951617508941286e-04 -5.6689860385618351e-04
-5.1671167836258355e-04 -5.7687535022297315e-04
-5.0372467504064978e-04 -5.8655307991560546e-04
-4.9056147002007888e-04 -5.9592858737100851e-04
-4.7722842499533895e-04 -6.0499882229740620e-04
-4.6373195570197394e-04 -6.1376089037529918e-04
-4.5007852915035030e-04 -6.2221205387689299e-04
-4.3627466083070218e-04 -6.3034973220158635e-04
-4.2232691190625558e-04 -6.3817150231681996e-04
-4.0824188638919831e-04 -6.4567509912632354e-04
-3.9402622829965653e-04 -6.5285841574758835e-04
-3.7968661880823183e-04 -6.5971950370452559e-04
-3.6522977336903451e-04 -6.6625657304089647e-04
-3.5066243883535202e-04 -6.7246799234962906e-04
-3.3599139056432427e-04 -6.7835228871859082e-04
-3.2122342951130265e-04 -6.8390814760179580e-04
-3.0636537931003505e-04 -6.8913441259804004e-04
-2.9142408335359202e-04 -6.9403008516824571e-04
-2.7640640185193051e-04 -6.9859432425524448e-04
-2.6131920889394889e-04 -7.0282644584064580e-04
-2.4616938950176425e-04 -7.0672592241689813e-04
-2.3096383667288922e-04 -7.1029238239007225e-04
-2.1570944842742553e-04 -7.1352560940027981e-04
-2.0041312484498459e-04 -7.1642554157760885e-04
-1.8508176510585251e-04 -7.1899227071797051e-04
-1.6972226452490824e-04 -7.2122604139533697e-04
-1.5434151159442536e-04 -7.2312724999673561e-04
-1.3894638502000159e-04 -7.2469644369436287e-04
-1.2354375076710934e-04 -7.2593431934795533e-04
-1.0814045910319129e-04 -7.2684172234078331e-04
-9.2743341656012241e-05 -7.2741964535024545e-04
-7.7359208469008484e-05 -7.2766922705890663e-04
-6.1994845070366227e-05 -7.2759175079736144e-04
-4.6657009548764419e-05 -7.2718864313198184e-04
-3.1352429640695099e-05 -7.2646147238956960e-04
-1.6087799829866533e-05 -7.2541194712302803e-04
-8.6977846077774049e-07 -7.2404191452978689e-04
1.4295015138169904e-05 -7.2235335879882595e-04
2.9400003505068804e-05 -7.2034839942138051e-04
4.4438653891883725e-05 -7.1802928943528327e-04
5.9404481079348981e-05 -7.1539841362798506e-04
7.4291050178614502e-05 -7.1245828668583394e-04
8.9091979414799172e-05 -7.0921155129776564e-04
1.0380094287791445e-04 -7.0566097620988755e-04
1.1841167325811605e-04 -7.0180945423786723e-04
1.3291796455106118e-04 -6.9766000023680635e-04
1.4731367473659693e-04 -6.9321574902474203e-04
1.6159272842925084e-04 -6.8847995327211975e-04
1.7574911950272521e-04 -6.8345598134610802e-04
1.8977691367251266e-04 -6.7814731512444437e-04
2.0367025105924542e-04 -6.7255754776666260e-04
2.1742334870582984e-04 -6.6669038145675263e-04
2.3103050306880549e-04 -6.6054962510925241e-04
2.4448609246375619e-04 -6.5413919204589804e-04
2.5778457948306358e-04 -6.4746309764263793e-04
2.7092051336285571e-04 -6.4052545694460311e-04
2.8388853231827967e-04 -6.3333048226298788e-04
2.9668336582827593e-04 -6.2588248073521674e-04
3.0929983688409183e-04 -6.1818585186847186e-04
3.2173286419063868e-04 -6.1024508505957281e-04
3.3397746431695994e-04 -6.0206475709221469e-04
3.4602875380737022e-04 -5.9364952961401402e-04
3.5788195123457028e-04 -5.8500414659715810e-04
3.6953237921426210e-04 -5.7613343178099241e-04
3.8097546635654667e-04 -5.6704228609676804e-04
3.9220674917486622e-04 -5.5773568508490218e-04
4.0322187393502943e-04 -5.4821867628714049e-04
4.1401659845473771e-04 -5.3849637664081518e-04
4.2458679384145808e-04 -5.2857396985148825e-04
4.3492844618002067e-04 -5.1845670376038377e-04
4.4503765816123050e-04 -5.0814988770840619e-04
4.5491065064673332e-04 -4.9765888988458074e-04
4.6454376417985914e-04 -4.8698913467388333e-04
4.7393346043335524e-04 -4.7614610000067115e-04
4.8307632359834889e-04 -4.6513531467059360e-04
4.9196906170755235e-04 -4.5396235570051291e-04
5.0060850789613968e-04 -4.4263284566303795e-04
5.0899162160268283e-04 -4.3115245001572322e-04
5.1711548969980269e-04 -4.1952687444192505e-04
5.2497732756383807e-04 -4.0776186218986071e-04
5.3257448007773328e-04 -3.9586319141274307e-04
5.3990442256481920e-04 -3.8383667251582626e-04
5.4696476166085769e-04 -3.7168814551057777e-04
5.5375323611333801e-04 -3.5942347736760832e-04
5.6026771751504665e-04 -3.4704855938574863e-04
5.6650621097145172e-04 -3.3456930455998124e-04
5.7246685569218312e-04 -3.2199164496651139e-04
5.7814792552450208e-04 -3.0932152915014860e-04
5.8354782940701032e-04 -2.9656491952766845e-04
5.8866511175804221e-04 -2.8372778979968843e-04
5.9349845279526485e-04 -2.7081612237579711e-04
5.9804666878415682e-04 -2.5783590581105603e-04
6.0230871221478625e-04 -2.4479313225729549e-04
6.0628367191353305e-04 -2.3169379492939124e-04
6.0997077307807317e-04 -2.1854388558615462e-04
6.1336937724537004e-04 -2.0534939202623143e-04
6.1647898219376637e-04 -1.9211629560164645e-04
6.1929922176699346e-04 -1.7885056874742539e-04
6.2182986563707804e-04 -1.6555817253166571e-04
6.2407081899017668e-04 -1.5224505422029716e-04
6.2602212215003938e-04 -1.3891714486354706e-04
6.2768395012931157e-04 -1.2558035690434649e-04
6.2905661211118305e-04 -1.1224058179978152e-04
6.3014055086657637e-04 -9.8903687672277640e-05
6.3093634210182562e-04 -8.5575516974585597e-05
6.3144469374128024e-04 -7.2261884186346215e-05
6.3166644514023903e-04 -5.8968573520078171e-05
6.3160256623428026e-04 -4.5701336663379888e-05
6.3125415662540366e-04 -3.2465890537188014e-05
6.3062244459955656e-04 -1.9267915079682063e-05
6.2970878608397643e-04 -6.1130510580070796e-06
6.2851466353879199e-04 6.9931021012478722e-06
6.2704168479291449e-04 2.0044988446377143e-05
6.2529158180660380e-04 3.3037097620217115e-05
6.2326620938949644e-04 4.5963966940835987e-05
6.2096754384480366e-04 5.8820183467277187e-05
6.1839768156543194e-04 7.1600386026944574e-05
6.1555883756526746e-04 8.4299267221941976e-05
6.1245334396278772e-04 9.6911575404215466e-05
6.0908364839931065e-04 1.0943211662224617e-04
6.0545231241123656e-04 1.2185575653864827e-04
6.0156200974781674e-04 1.3417742231680574e-04
5.9741552463144680e-04 1.4639210447878193e-04
5.9301574997774149e-04 1.5849485873294794e-04
5.8836568555459994e-04 1.7048080776705526e-04
5.8346843610454849e-04 1.8234514301337934e-04
5.7832720941067349e-04 1.9408312638397734e-04
5.7294531432533794e-04 2.0569009196443055e-04
5.6732615874880983e-04 2.1716144768659656e-04
5.6147324756928283e-04 2.2849267695953385e-04
5.5539018055810331e-04 2.3967934027150500e-04
5.4908065022773523e-04 2.5071707675645982e-04
5.4254843965282945e-04 2.6160160572567814e-04
5.3579742024800292e-04 2.7232872816647380e-04
5.2883154951842957e-04 2.8289432820375465e-04
5.2165486877059505e-04 2.9329437452809554e-04
5.1427150079256265e-04 3.0352492178607055e-04
5.0668564750014659e-04 3.1358211193662638e-04
4.9890158756368537e-04 3.2346217556881995e-04
4.9092367399279743e-04 3.3316143318016384e-04
4.8275633170414878e-04 3.4267629642938807e-04
4.7440405506441873e-04 3.5200326933085280e-04
4.6587140540232312e-04 3.6113894943345937e-04
4.5716300850983640e-04 3.7008002894319686e-04
4.4828355211351409e-04 3.7882329581824525e-04
4.3923778333419437e-04 3.8736563481638758e-04
4.3003050612427181e-04 3.9570402851307057e-04
4.2066657869547315e-04 4.0383555826974810e-04
4.1115091092445597e-04 4.1175740516283255e-04
4.0148846175718466e-04 4.1946685088325997e-04
3.9168423659117308e-04 4.2696127858095345e-04
3.8174328465728942e-04 4.3423817367363449e-04
3.7167069638833670e-04 4.4129512461933001e-04
3.6147160078516861e-04 4.4812982363887782e-04
3.5115116277537690e-04 4.5474006739759654e-04
3.4071458056999420e-04 4.6112375765305913e-04
3.3016708302053058e-04 4.6727890184545401e-04
3.1951392697312836e-04 4.7320361366032931e-04
3.0876039462432382e-04 4.7889611353531258e-04
2.9791179088217582e-04 4.8435472913253841e-04
2.8697344072935757e-04 4.8957789576001276e-04
2.7595068659263047e-04 4.9456415675577792e-04
2.6484888571845218e-04 4.9931216382131244e-04
2.5367340756145165e-04 5.0382067731574026e-04
2.4242963117636330e-04 5.0808856650144674e-04
2.3112294262494950e-04 5.1211480974823476e-04
2.1975873239772474e-04 5.1589849468898497e-04
2.0834239284309142e-04 5.1943881833258626e-04
1.9687931561848605e-04 5.2273508713200634e-04
1.8537488915228509e-04 5.2578671700406754e-04
1.7383449613051069e-04 5.2859323330494562e-04
1.6226351099171980e-04 5.3115427076162042e-04
1.5066729745433910e-04 5.3346957335607265e-04
1.3905120605642437e-04 5.3553899416425299e-04
1.2742057171926161e-04 5.3736249514611811e-04
1.1578071133821078e-04 5.3894014689670477e-04
1.0413692139503048e-04 5.4027212834311528e-04
9.2494475596849486e-05 5.4135872640250632e-04
8.0858622537818229e-05 5.4220033559005537e-04
6.9234583398633922e-05 5.4279745758339243e-04
5.7627549661287171e-05 5.4315070073803623e-04
4.6042680864129010e-05 5.4326077956260571e-04
3.4485102379637001e-05 5.4312851414454327e-04
2.2959903232219183e-05 5.4275482953040216e-04
1.1472133936562363e-05 5.4214075506252291e-04
2.6804380005070877e-08 5.4128742367247351e-04
-1.1371118269215856e-05 5.4019607112428675e-04
-2.2716711613712283e-05 5.3886803521795146e-04
-3.4005100049495311e-05 5.3730475494681573e-04
-4.5231456745048861e-05 5.3550776961115709e-04
-5.6391005593033885e-05 5.3347871788982787e-04
