-1.0571416450330321e-03 -1.0058784687339711e-03
-1.0353867055664186e-03 -1.0280220400597419e-03
-1.0130877509093460e-03 -1.0497228882707505e-03
-9.9025016923136246e-04 -1.0709843992839677e-03
-9.6688276923685484e-04 -1.0918115683819754e-03
-9.4299798108390422e-04 -1.1122102302209289e-03
-9.1861187414627214e-04 -1.1321862004541338e-03
-8.9374397904625630e-04 -1.1517443774599510e-03
-8.6841691319613145e-04 -1.1708878593627960e-03
-8.4265582188530720e-04 -1.1896171348513252e-03
-8.1648765990509028e-04 -1.2079294056437432e-03
-7.8994035082070630e-04 -1.2258180935053253e-03
-7.6304187132526487e-04 -1.2432725754798191e-03
-7.3581931572010769e-04 -1.2602781778097913e-03
-7.0829799969404791e-04 -1.2768164426164876e-03
-6.8050066270678453e-04 -1.2928656628048206e-03
-6.5244682412952666e-04 -1.3084016611921889e-03
-6.2415233994417090e-04 -1.3233987709956986e-03
-5.9562919467363808e-04 -1.3378309581089439e-03
-5.6688554802311586e-04 -1.3516730125227895e-03
-5.3792603848246362e-04 -1.3649017280324748e-03
-5.0875232811702998e-04 -1.3774969869934776e-03
-4.7936385529654318e-04 -1.3894426707816211e-03
-4.4975874656473069e-04 -1.4007273267792712e-03
-4.1993482647613813e-04 -1.4113445386088421e-03
-3.8989065610617210e-04 -1.4212929668831718e-03
-3.5962652780505692e-04 -1.4305760514670017e-03
-3.2914534599451600e-04 -1.4392013913161539e-03
-2.9845333131025550e-04 -1.4471798424035820e-03
-2.6756049773554545e-04 -1.4545243960448681e-03
-2.3648086862116524e-04 -1.4612489172986074e-03
-2.0523241641204950e-04 -1.4673668345475412e-03
-1.7383673108856221e-04 -1.4728898758477088e-03
-1.4231844214884572e-04 -1.4778269447342171e-03
-1.1070443686958587e-04 -1.4821832180541693e-03
-7.9022932170930862e-05 -1.4859595318362905e-03
-4.7302467541087384e-05 -1.4891520995194425e-03
-1.5570891361567525e-05 -1.4917525817877142e-03
1.6145587705271129e-05 -1.4937485008107779e-03
4.7823218718134986e-05 -1.4951239659925103e-03
7.9441341254567587e-05 -1.4958606554188827e-03
1.1098279326741160e-04 -1.4959389788616597e-03
1.4243407169567407e-04 -1.4953393358208414e-03
1.7378524209296875e-04 -1.4940433765525906e-03
2.0502961175410900e-04 -1.4920351756332727e-03
2.3616319718595068e-04 -1.4893022360674569e-03
2.6718403012921418e-04 -1.4858362564230470e-03
2.9809135575745692e-04 -1.4816336126711592e-03
3.2888478159441765e-04 -1.4766955286740996e-03
3.5956343601257633e-04 -1.4710279327641382e-03
3.9012519114812837e-04 -1.4646410207143463e-03
4.2056599729884021e-04 -1.4575485658487647e-03
4.5087936527692205e-04 -1.4497670335914226e-03
4.8105602078191487e-04 -1.4413145692809602e-03
5.1108374179340780e-04 -1.4322099339105134e-03
5.4094737730962664e-04 -1.4224714624212565e-03
5.7062903441636170e-04 -1.4121161135786681e-03
6.0010841138304592e-04 -1.4011586700397607e-03
6.2936324771463534e-04 -1.3896111330728279e-03
6.5836985804767752e-04 -1.3774823398510941e-03
6.8710371540744010e-04 -1.3647778137683029e-03
7.1554005037044943e-04 -1.3514998412516317e-03
7.4365443566789917e-04 -1.3376477533889879e-03
7.7142333021692502e-04 -1.3232183784143412e-03
7.9882456186088373e-04 -1.3082066224326143e-03
8.2583773374364869e-04 -1.2926061311327678e-03
8.5244454475750283e-04 -1.2764099846282813e-03
8.7862901947655331e-04 -1.2596113806500973e-03
9.0437764722680464e-04 -1.2422042674749112e-03
9.2967943327631076e-04 -1.2241838963548348e-03
9.5452586753130484e-04 -1.2055472728769937e-03
9.7891081768619864e-04 -1.1862934966010220e-03
1.0028303546057208e-03 -1.1664239876153179e-03
1.0262825180089362e-03 -1.1459426065435006e-03
1.0492670304532931e-03 -1.1248556804283540e-03
1.0717849674026041e-03 -1.1031719505637454e-03
1.0938383909707165e-03 -1.0809024596434382e-03
1.1154299549074134e-03 -1.0580603947470738e-03
1.1365624886655644e-03 -1.0346609000902039e-03
1.1572385690222300e-03 -1.0107208696804534e-03
1.1774600887307950e-03 -9.8625872566101007e-04
1.1972278330330771e-03 -9.6129418385899456e-04
1.2165410764661509e-03 -9.3584800449632755e-04
1.2353972140942502e-03 -9.0994172365182319e-04
1.2537914428907991e-03 -8.8359736024176921e-04
1.2717165102292646e-03 -8.5683709417073962e-04
1.2891625470357183e-03 -8.2968291387546834e-04
1.3061170028041001e-03 -8.0215623548628222e-04
1.3225646981170087e-03 -7.7427750091696012e-04
1.3384880073196612e-03 -7.4606576779744560e-04
1.3538671794095670e-03 -7.1753830968261602e-04
1.3686807990278067e-03 -6.8871024976181316e-04
1.3829063817930986e-03 -6.5959425473111652e-04
1.3965210894006908e-03 -6.3020031698940828e-04
1.4095025404039488e-03 -6.0053565251670378e-04
1.4218296830383254e-03 -5.7060473839995506e-04
1.4334836876110080e-03 -5.4040950795610670e-04
1.4444488087290955e-03 -5.0994971297979130e-04
1.4547131628370200e-03 -4.7922345217964873e-04
1.4642693649952101e-03 -4.4822785305070829e-04
1.4731149711965726e-03 -4.1695988201583244e-04
1.4812526791979537e-03 -3.8541724564120804e-04
1.4886902519202641e-03 -3.5359933509183092e-04
1.4954401426547092e-03 -3.2150815771903626e-04
1.5015188199067717e-03 -2.8914919472303684e-04
1.5069458106208621e-03 -2.5653212291509213e-04
1.5117425023258844e-03 -2.2367134218241171e-04
1.5159307657333942e-03 -1.9058625855892706e-04
1.5195314776837898e-03 -1.5730128554791435e-04
1.5225630382845862e-03 -1.2384554299977842e-04
1.5250399840203931e-03 -9.0252252436862567e-05
1.5269717993032200e-03 -5.6557848952780790e-05
1.5283620216666296e-03 -2.2800851187456035e-05
1.5292077205039628e-03 1.0979449300219254e-05
1.5294994065305242e-03 4.4744401330672353e-05
1.5292214003388409e-03 7.8457420279333401e-05
1.5283526554762967e-03 1.1208533148476438e-04
1.5268679968787359e-03 1.4559953627087108e-04
1.5247397020344655e-03 1.7897691415997186e-04
1.5219393228019726e-03 2.1220039004031706e-04
1.5184396230535999e-03 2.4525911635011417e-04
1.5142164935326502e-03 2.7814824638472939e-04
1.5092507020773921e-03 3.1086830377469762e-04
1.5035293454207779e-03 3.4342418280418753e-04
1.4970468879017165e-03 3.7582384222475398e-04
1.4898057014211845e-03 4.0807677925571432e-04
1.4818160577242719e-03 4.4019238850666803e-04
1.4730955657246531e-03 4.7217832095916307e-04
1.4636680897328778e-03 5.0403895990757828e-04
1.4535622254886701e-03 5.3577412356606985e-04
1.4428094463435574e-03 5.6737808829901990e-04
1.4314420586937536e-03 5.9883900328516651e-04
1.4194911214632220e-03 6.3013873869255399e-04
1.4069844876399779e-03 6.6125317738761728e-04
1.3939451162118493e-03 6.9215292739697315e-04
1.3803897811049196e-03 7.2280440141100596e-04
1.3663282716977233e-03 7.5317118306669111e-04
1.3517631399194857e-03 7.8321557962755665e-04
1.3366900051968128e-03 8.1290024849464660e-04
1.3210983843325499e-03 8.4218978162020446e-04
1.3049729725325635e-03 8.7105213737247622e-04
1.2882952676541439e-03 8.9945982309382175e-04
1.2710454051207095e-03 9.2739075218572229e-04
1.2532040577570712e-03 9.5482872517743374e-04
1.2347542539147146e-03 9.8176351275431608e-04
1.2156829784408484e-03 1.0081905477806535e-03
1.1959824430213943e-03 1.0341102607041687e-03
1.1756509429866157e-03 1.0595271163878414e-03
1.1546932538928235e-03 1.0844484287688039e-03
1.1331205597530153e-03 1.1088830417066891e-03
1.1109499422810459e-03 1.1328399694491877e-03
1.0882034937516527e-03 1.1563270883387514e-03
1.0649071423439157e-03 1.1793499632761397e-03
1.0410892962241167e-03 1.2019108790560958e-03
1.0167794200957655e-03 1.2240081292730883e-03
9.9200665539397100e-04 1.2456355955884004e-03
9.6679858357252434e-04 1.2667826293113855e-03
9.4118021265351135e-04 1.2874342269826309e-03
9.1517324261958027e-04 1.3075714732953471e-03
8.8879563787916957e-04 1.3271722093739190e-03
8.6206150759794069e-04 1.3462118729705794e-03
8.3498126965749083e-04 1.3646644500124793e-03
8.0756205342808482e-04 1.3825034743142192e-03
7.7980828191434538e-04 1.3997030140202734e-03
7.5172236598705048e-04 1.4162385889908904e-03
7.2330544242095983e-04 1.4320879722424492e-03
6.9455809274841958e-04 1.4472318398296713e-03
6.6548099041639102e-04 1.4616542462196618e-03
6.3607543786170907e-04 1.4753429152559335e-03
6.0634377115745567e-04 1.4882893492454044e-03
5.7628962610302599e-04 1.5004887696114660e-03
5.4591807439413902e-04 1.5119399112504769e-03
5.1523565051745616e-04 1.5226446986787944e-03
4.8425029835172010e-04 1.5326078350229855e-03
4.5297127061117326e-04 1.5418363349239319e-03
4.2140901425744524e-04 1.5503390297793361e-03
3.8957507114836912e-04 1.5581260689885316e-03
3.5748201623195643e-04 1.5652084347017403e-03
3.2514344647658326e-04 1.5715974808605442e-03
2.9257402349398565e-04 1.5773045009081241e-03
2.5978956259503378e-04 1.5823403232739161e-03
2.2680715182086440e-04 1.5867149302639973e-03
1.9364527721948900e-04 1.5904370947661950e-03
1.6032392592237488e-04 1.5935140304021394e-03
1.2686463690187965e-04 1.5959510542962400e-03
9.3290470775077473e-05 1.5977512670658765e-03
5.9625874645281195e-05 1.5989152612755392e-03
2.5896425394617885e-05 1.5994408765306698e-03
-7.8715554594155167e-06 1.5993230255868770e-03
-4.1651510919448559e-05 1.5985536202632539e-03
-7.5417265150870986e-05 1.5971216276147787e-03
-1.0914371912138773e-04 1.5950132849832759e-03
-1.4280758585456056e-04 1.5922124967622379e-03
-1.7638811698767975e-04 1.5887014259107501e-03
-2.0986776630993215e-04 1.5844612798134308e-03
-2.4323273350700971e-04 1.5794732738106457e-03
-2.7647333307793888e-04 1.5737197378457959e-03
-3.0958413960378790e-04 1.5671853137443144e-03
-3.4256387124983594e-04 1.5598581744065163e-03
-3.7541498829265422e-04 1.5517311835093711e-03
-4.0814300187669929e-04 1.5428029068635975e-03
-4.4075550911388281e-04 1.5330783857854370e-03
-4.7326099269591243e-04 1.5225695896725260e-03
-5.0566744478845174e-04 1.5112954797520876e-03
-5.3798089433063046e-04 1.4992816383237375e-03
-5.7020393220504810e-04 1.4865594466182248e-03
-6.0233433837246606e-04 1.4731648277902048e-03
-6.3436391758066996e-04 1.4591366070614948e-03
-6.6627764471895992e-04 1.4445145757290313e-03
-6.9805320689137146e-04 1.4293373764869956e-03
-7.2966100716629137e-04 1.4136403512258788e-03
-7.6106466572338906e-04 1.3974535064689522e-03
-7.9222201953866569e-04 1.3807997538163369e-03
-8.2308658424116467e-04 1.3636935720863360e-03
-8.5360940412384481e-04 1.3461402142134239e-03
-8.8374118172968258e-04 1.3281355465269175e-03
-9.1343455002075905e-04 1.3096665630937514e-03
-9.4264633071569170e-04 1.2907125666923327e-03
-9.7133961422496938e-04 1.2712469547957097e-03
-9.9948550115470242e-04 1.2512394981902737e-03
-1.0270643629870136e-03 1.2306589561546493e-03
-1.0540665095436208e-03 1.2094758395670290e-03
-1.0804921914109177e-03 1.1876651152805642e-03
-1.1063509136929994e-03 1.1652086437497853e-03
-1.1316600896203082e-03 1.1420971579161685e-03
-1.1564431144331366e-03 1.1183316239542136e-03
-1.1807269872054886e-03 1.0939238712220447e-03
-1.2045396467529777e-03 1.0688964359618722e-03
-1.2279072139322281e-03 1.0432816260843723e-03
-1.2508513439932235e-03 1.0171198773721770e-03
-1.2733868878454404e-03 9.9045752910443706e-04
-1.2955200401928752e-03 9.6334419425461032e-04
-1.3172471170002291e-03 9.3582993183034314e-04
-1.3385540573727021e-03 9.0796244368438329e-04
-1.3594166895288715e-03 8.7978451388788883e-04
-1.3798017416439469e-03 8.5133188597134673e-04
-1.3996685208141381e-03 8.2263173415176997e-04
-1.4189711320326051e-03 7.9370183273891315e-04
-1.4376610680635086e-03 7.6455046806283222e-04
-1.4556899738292055e-03 7.3517707498081848e-04
-1.4730123775078632e-03 7.0557352099308930e-04
-1.4895881857560479e-03 6.7572591042105437e-04
-1.5053847617027796e-03 6.4561674332249341e-04
-1.5203784396259450e-03 6.1522724185940196e-04
-1.5345553764107664e-03 5.8453965212835579e-04
-1.5479116930403941e-03 5.5353934167454632e-04
-1.5604529150047312e-03 5.2221654024731199e-04
-1.5721927740653648e-03 4.9056761053956402e-04
-1.5831514809969598e-03 4.5859578237700770e-04
-1.5933536160769612e-03 4.2631133341430448e-04
-1.6028258084961277e-03 3.9373124701962798e-04
-1.6115943859107151e-03 3.6087841934378357e-04
-1.6196831707032799e-03 3.2778051919434437e-04
-1.6271115810268760e-03 2.9446862400990070e-04
-1.6338931643703584e-03 2.6097576205297572e-04
-1.6400346521158607e-03 2.2733548535798769e-04
-1.6455355789250334e-03 1.9358058163526035e-04
-1.6503884646789577e-03 1.5974200887436326e-04
-1.6545795129771646e-03 1.2584810688005615e-04
-1.6580897424104549e-03 9.1924108880448178e-05
-1.6608964378403957e-03 5.7991946851460052e-05
-1.6629747907711233e-03 2.4070318954390628e-05
-1.6642995915860013e-03 -9.8250314874935834e-06
-1.6648468418744360e-03 -4.3680887653692292e-05
-1.6645951712013786e-03 -7.7486047718166586e-05
-1.6635269674881163e-03 -1.1123079335452908e-04
-1.6616291610153980e-03 -1.4490639261228929e-04
-1.6588936358558344e-03 -1.7850467854750541e-04
-1.6553172761066797e-03 -2.1201772967302496e-04
-1.6509016846167103e-03 -2.4543766247399611e-04
-1.6456526364363720e-03 -2.7875653153877698e-04
-1.6395793460736272e-03 -3.1196632049621518e-04
-1.6326936357433149e-03 -3.4505899786739156e-04
-1.6250090909545405e-03 -3.7802660653794156e-04
-1.6165402806414427e-03 -4.1086135384363093e-04
-1.6073021030263133e-03 -4.4355567105366478e-04
-1.5973092974964956e-03 -4.7610221577389029e-04
-1.5865761393501121e-03 -5.0849379782118113e-04
-1.5751163108329712e-03 -5.4072321780238453e-04
-1.5629429208357875e-03 -5.7278301721068068e-04
-1.5500686290266838e-03 -6.0466514866552119e-04
-1.5365058196366679e-03 -6.3636058438934539e-04
-1.5222667665106234e-03 -6.6785888953130518e-04
-1.5073637346339637e-03 -6.9914779402238138e-04
-1.4918089736599867e-03 -7.3021280175623513e-04
-1.4756145748817363e-03 -7.6103687860521461e-04
-1.4587921829536353e-03 -7.9160026068532071e-04
-1.4413525754162603e-03 -8.2188042100756701e-04
-1.4233051444839412e-03 -8.5185222603951518e-04
-1.4046573343446957e-03 -8.8148830365391748e-04
-1.3854141013287951e-03 -9.1075963070995250e-04
-1.3655774720487078e-03 -9.3963633255506767e-04
-1.3451462748040514e-03 -9.6808866886860718e-04
-1.3241161116859176e-03 -9.9608816162333582e-04
-1.3024796230846009e-03 -1.0236088029159133e-03
-1.2802270736273216e-03 -1.0506282646603690e-03
-1.2573472606038272e-03 -1.0771290203530175e-03
-1.2338287148410938e-03 -1.1030992829660950e-03
-1.2096611324835501e-03 -1.1285336639493210e-03
-1.1848369470823276e-03 -1.1534334673116856e-03
-1.1593529277230871e-03 -1.1778065502597312e-03
-1.1332116732881831e-03 -1.2016667075552775e-03
-1.1064228674860207e-03 -1.2250325695175612e-03
-1.0790041654234462e-03 -1.2479260414780583e-03
-1.0509816006863664e-03 -1.2703703527983229e-03
-1.0223894315803874e-03 -1.2923878229870501e-03
-9.9326938464361770e-04 -1.3139974873517849e-03
-9.6366930011542232e-04 -1.3352127513383129e-03
-9.3364123409015278e-04 -1.3560392578890240e-03
-9.0323912142353791e-04 -1.3764731531546001e-03
-8.7251614766991204e-04 -1.3964999211231427e-03
-8.4152201299928582e-04 -1.4160939269054376e-03
-8.1030029246603741e-04 -1.4352187627332969e-03
-7.7888610234954346e-04 -1.4538284329139754e-03
-7.4730426999549716e-04 -1.4718693481480900e-03
-7.1556817470223941e-04 -1.4892830310055862e-03
-6.8367938135552927e-04 -1.5060093689132242e-03
-6.5162812988904225e-04 -1.5219901948533236e-03
-6.1939467689858503e-04 -1.5371729348623866e-03
-5.8695141632986874e-04 -1.5515140400587132e-03
-5.5426564025681487e-04 -1.5649819225497024e-03
-5.2130274436980035e-04 -1.5775591404373521e-03
-4.8802964123842186e-04 -1.5892436263145085e-03
-4.5441812194163311e-04 -1.6000488229960307e-03
-4.2044790576723038e-04 -1.6100026745300188e-03
-3.8610913898931494e-04 -1.6191455129378771e-03
-3.5140414574227701e-04 -1.6275269736979801e-03
-3.1634829331683343e-04 -1.6352021574444914e-03
-2.8096990564880129e-04 -1.6422273238379994e-03
-2.4530923607089296e-04 -1.6486554494352258e-03
-2.0941658661561741e-04 -1.6545319998716704e-03
-1.7334972944819751e-04 -1.6598912554068044e-03
-1.3717084028671422e-04 -1.6647534881996564e-03
-1.0094318919656489e-04 -1.6691232226255697e-03
-6.4727847997499130e-05 -1.6729887220819611e-03
-2.8580664902309562e-05 -1.6763227446245305e-03
7.4502727827834269e-06 -1.6790845043253228e-03
4.3326514694398794e-05 -1.6812226748556351e-03
7.9020349513326524e-05 -1.6826791854717168e-03
1.1451508793693491e-04 -1.6833934950903329e-03
1.4980454931051495e-04 -1.6833069932434327e-03
1.8489183701067980e-04 -1.6823671706154666e-03
2.1978753900613415e-04 -1.6805312269485885e-03
2.5450752642304947e-04 -1.6777688378075153e-03
2.8907054210946419e-04 -1.6740638788550594e-03
3.2349577273398474e-04 -1.6694149995844015e-03
3.5780058313881065e-04 -1.6638350391630819e-03
3.9199856326320676e-04 -1.6573493758720074e-03
4.2609799980676115e-04 -1.6499933896200391e-03
4.6010084132112211e-04 -1.6418092864154844e-03
4.9400218102941271e-04 -1.6328425786463490e-03
5.2779024040552468e-04 -1.6231385321780112e-03
5.6144680164232528e-04 -1.6127388799553081e-03
5.9494801072664232e-04 -1.6016790640639230e-03
6.2826545603000448e-04 -1.5899862085754358e-03
6.6136742005273267e-04 -1.5776779504023050e-03
6.9422020333765406e-04 -1.5647621724957056e-03
7.2678942806426246e-04 -1.5512376011391190e-03
7.5904124251357618e-04 -1.5370951545334609e-03
7.9094336454019838e-04 -1.5223198699126912e-03
8.2246592059384647e-04 -1.5068931959481631e-03
8.5358205517506620e-04 -1.4907954188821749e-03
8.8426830284141190e-04 -1.4740079951261744e-03
9.1450473022477508e-04 -1.4565155881852442e-03
9.4427486856177398e-04 -1.4383076500222240e-03
9.7356546779057680e-04 -1.4193794412592148e-03
1.0023661111796512e-03 -1.3997324449635249e-03
1.0306687346715011e-03 -1.3793741890660532e-03
1.0584670975466693e-03 -1.3583175469753486e-03
1.0857562505121915e-03 -1.3365796299477672e-03
1.1125320438208526e-03 -1.3141804148250923e-03
1.1387907115458398e-03 -1.2911412650062342e-03
1.1645285588786879e-03 -1.2674835007981510e-03
1.1897417677241102e-03 -1.2432271588492349e-03
1.2144263226801003e-03 -1.2183900517988202e-03
1.2385780457610273e-03 -1.1929872020665804e-03
1.2621927151493309e-03 -1.1670306818614938e-03
1.2852662322421389e-03 -1.1405298491499651e-03
1.3077947936057377e-03 -1.1134919303527799e-03
1.3297750213184757e-03 -1.0859228682514404e-03
1.3512040073212375e-03 -1.0578283304534153e-03
1.3720792351507665e-03 -1.0292147613481331e-03
1.3923983554883059e-03 -1.0000903593455617e-03
1.4121588094099789e-03 -9.7046587092991087e-04
1.4313573136385202e-03 -9.4035511243151324e-04
1.4499892434786535e-03 -9.0977515749636570e-04
1.4680479692071448e-03 -8.7874616059001255e-04
1.4855242181242589e-03 -8.4729082171348079e-04
1.5024055449977649e-03 -8.1543353205833810e-04
1.5186759963734405e-03 -7.8319927175594267e-04
1.5343160479588402e-03 -7.5061235670951067e-04
1.5493028785156441e-03 -7.1769514965293953e-04
1.5636110189129989e-03 -6.8446685942354655e-04
1.5772133826236897e-03 -6.5094255113051119e-04
1.5900826463638041e-03 -6.1713247813485186e-04
1.6021929099569376e-03 -5.8304182505534920e-04
1.6135215265748334e-03 -5.4867092065777052e-04
1.6240509622797773e-03 -5.1401594238713029e-04
1.6337705211524863e-03 -4.7907009304979330e-04
1.6426777626295341e-03 -4.4382518779601893e-04
1.6507794434858351e-03 -4.0827354948050592e-04
1.6580918394300179e-03 -3.7241007607370722e-04
1.6646403402674240e-03 -3.3623431835637667e-04
1.6704582661162645e-03 -2.9975239242926467e-04
1.6755849166783551e-03 -2.6297855162266695e-04
1.6800629360407700e-03 -2.2593625728332099e-04
1.6839351457860580e-03 -1.8865861750624034e-04
1.6872410625477048e-03 -1.5118810575743207e-04
1.6900133658122728e-03 -1.1357552480148995e-04
1.6922746116583528e-03 -7.5878241620645347e-05
1.6940344935208803e-03 -3.8157781256087798e-05
1.6952879292349474e-03 -4.7692650591535076e-07
1.6960142042327744e-03 3.7103479208601647e-05
1.6961773262106385e-03 7.4527791797380334e-05
1.6957276518958038e-03 1.1174863621615588e-04
1.6946047391554549e-03 1.4872953427209716e-04
1.6927412668534425e-03 1.8544686167738339e-04
1.6900677608565973e-03 2.2189094887113453e-04
1.6865177777473212e-03 2.5806620122558263e-04
1.6820331374568648e-03 2.9399018848225541e-04
1.6765687695208316e-03 3.2969173465321468e-04
1.6700967494262813e-03 3.6520812126310991e-04
1.6626091525106773e-03 4.0058159157692959e-04
1.6541194402172965e-03 4.3585540456046756e-04
1.6446622106350167e-03 4.7106972910158554e-04
1.6342912823410351e-03 5.0625768742777039e-04
1.6230762254020527e-03 5.4144184968547436e-04
1.6110975925387788e-03 5.7663144958987919e-04
1.5984412235029843e-03 6.1182053647549023e-04
1.5851920847014343e-03 6.4698720660683225e-04
1.5714281547571018e-03 6.8209397241957210e-04
1.5572148694595316e-03 7.1708923975448034e-04
1.5426005952960771e-03 7.5190977765177310e-04
1.5276135129003859e-03 7.8648399005753491e-04
1.5122601681769113e-03 8.2073574002213174e-04
1.4965258010240447e-03 8.5458843916184717e-04
1.4803764035081850e-03 8.8796910088476512e-04
1.4637623062157884e-03 9.2081206564126209e-04
1.4466229580200878e-03 9.5306213864811183e-04
1.4288924634961418e-03 9.8467693171219034e-04
1.4105053831931962e-03 1.0156282661536230e-03
1.3914022902060258e-03 1.0459025676304496e-03
1.3715346124618182e-03 1.0755002598040585e-03
1.3508683694883675e-03 1.1044342363226124e-03
1.3293865264852967e-03 1.1327275542766598e-03
1.3070898252469209e-03 1.1604105427845011e-03
1.2839960967879530e-03 1.1875175546746958e-03
1.2601381997957171e-03 1.2140836056856860e-03
1.2355608487234788e-03 1.2401411438271173e-03
1.2103166842883308e-03 1.2657171725714645e-03
1.1844619898380509e-03 1.2908309173415094e-03
1.1580524661295565e-03 1.3154921783075238e-03
1.1311394456885340e-03 1.3397004574714974e-03
1.1037668613614615e-03 1.3634448883965079e-03
1.0759691905239655e-03 1.3867049370465685e-03
1.0477704876635861e-03 1.4094517862470496e-03
1.0191845055907585e-03 1.4316502681990218e-03
9.9021580093040969e-04 1.4532611726780884e-03
9.6086163275896895e-04 1.4742437356709487e-03
9.3111440175984461e-04 1.4945581059204334e-03
9.0096434531152609e-04 1.5141675956750818e-03
8.7040220238951112e-04 1.5330405461574689e-03
8.3942158876738491e-04 1.5511516759160082e-03
8.0802087268700426e-04 1.5684828281635407e-03
7.7620440706047827e-04 1.5850230873942664e-03
7.4398304841625108e-04 1.6007682913200655e-03
7.1137396722020557e-04 1.6157200165596380e-03
6.7839982167469920e-04 1.6298841609057842e-03
6.4508742181505600e-04 1.6432692773813307e-03
6.1146604879481158e-04 1.6558848327426663e-03
5.7756561375497289e-04 1.6677395640913957e-03
5.4341484174265018e-04 1.6788400918202901e-03
5.0903965055549899e-04 1.6891899168219775e-03
4.7446186522669793e-04 1.6987888877541125e-03
4.3969837013206148e-04 1.7076331743092936e-03
4.0476075655762535e-04 1.7157157297614627e-03
3.6965547821181139e-04 1.7230271756640378e-03
3.3438448433218337e-04 1.7295569983449299e-03
2.9894626264123902e-04 1.7352949149504475e-03
2.6333719471889096e-04 1.7402322493032109e-03
2.2755310567034430e-04 1.7443631564706397e-03
1.9159087888059769e-04 1.7476855498627939e-03
1.5545000507974905e-04 1.7502016145537899e-03
1.1913394225960197e-04 1.7519178326200089e-03
8.2651178261734467e-05 1.7528444967330283e-03
4.6015909794815737e-05 1.7529947423668170e-03
9.2482788697479084e-06 1.7523831817065131e-03
-2.7625861387584573e-05 1.7510242686513875e-03
-6.4575646486299767e-05 1.7489305596128856e-03
-1.0156632733287863e-04 1.7461110554066520e-03
-1.3856075332400170e-04 1.7425698128938707e-03
-1.7552111223230585e-04 1.7383050000365479e-03
-2.1241080359567536e-04 1.7333085351671934e-03
-2.4919630555546063e-04 1.7275664026140853e-03
-2.8584888694713049e-04 1.7210596759607030e-03
-3.2234601830052716e-04 1.7137662120457302e-03
-3.5867234813062652e-04 1.7056629091854627e-03
-3.9482013468906550e-04 1.6967283584334465e-03
-4.3078905769428305e-04 1.6869456633806809e-03
-4.6658537789468635e-04 1.6763051679115704e-03
-5.0222046227131546e-04 1.6648068172178750e-03
-5.3770874594511625e-04 1.6524618882990175e-03
-5.7306525437226565e-04 1.6392938631621737e-03
-6.0830285668725327e-04 1.6253382795985345e-03
-6.4342945853680818e-04 1.6106414769058853e-03
-6.7844536611544662e-04 1.5952582511085042e-03
-7.1334105892026519e-04 1.5792485379783915e-03
-7.4809559466038642e-04 1.5626733430668029e-03
-7.8267583513630683e-04 1.5455902260571976e-03
-8.1703662785257358e-04 1.5280487125577621e-03
-8.5112200769794141e-04 1.5100860418442554e-03
-8.8486740114155065e-04 1.4917236583298034e-03
-9.1820272840754968e-04 1.4729648150966852e-03
-9.5105621447977014e-04 1.4537935807377421e-03
-9.8335864539149387e-04 1.4341754309294360e-03
-1.0150477495769151e-03 1.4140594721790004e-03
-1.0460723515040135e-03 1.3933821985534693e-03
-1.0763959410258577e-03 1.3720725365025817e-03
-1.1059993290507238e-03 1.3500578024465363e-03
-1.1348821177600131e-03 1.3272700961948515e-03
-1.1630627982842717e-03 1.3036525919572848e-03
-1.1905773943322233e-03 1.2791651756016808e-03
-1.2174766883764955e-03 1.2537889153914506e-03
-1.2438221876419923e-03 1.2275289419535801e-03
-1.2696810996002280e-03 1.2004154448878061e-03
-1.2951206805355856e-03 1.1725026567174332e-03
-1.3202023869277562e-03 1.1438658746130025e-03
-1.3449762909030689e-03 1.1145967492558503e-03
-1.3694762139103726e-03 1.0847972305379810e-03
-1.3937159864862983e-03 1.0545726853909867e-03
-1.4176871594268582e-03 1.0240247808221679e-03
-1.4413583792884524e-03 9.9324474697538639e-04
-1.4646765080385876e-03 9.6230759812938687e-04
-1.4875694241885998e-03 9.3126779742770519e-04
-1.5099503031946345e-03 9.0015671311745261e-04
-1.5317230505621704e-03 8.6898204408084208e-04
-1.5527884630906945e-03 8.3772920793269358e-04
-1.5730506308970853e-03 8.0636450469029851e-04
-1.5924230711362956e-03 7.7483971113814732e-04
-1.6108341059224440e-03 7.4309764107963270e-04
-1.6282310602385576e-03 7.1107813594398694e-04
-1.6445829552699221e-03 6.7872393444082116e-04
-1.6598814999573505e-03 6.4598590888677288e-04
-1.6741403275148366e-03 6.1282724331746582e-04
-1.6873925714908687e-03 5.7922625346420390e-04
-1.6996870145923938e-03 5.4517769635812566e-04
-1.7110831606881555e-03 5.1069257119202975e-04
-1.7216456657931090e-03 4.7579655674803592e-04
-1.7314386099752297e-03 4.4052734980539040e-04
-1.7405200951735329e-03 4.0493125263617048e-04
-1.7489376139764724e-03 3.6905939967096937e-04
-1.7567245555802969e-03 3.3296401257107221e-04
-1.7638981051026682e-03 2.9669503274279825e-04
-1.7704586617068190e-03 2.6029740849640174e-04
-1.7763907619806410e-03 2.2380922112887075e-04
-1.7816653607426035e-03 1.8726073200819274e-04
-1.7862432043282586e-03 1.5067433309024126e-04
-1.7900789420327995e-03 1.1406529640015241e-04
-1.7931255674844397e-03 7.7443151639694030e-05
-1.7953387674789778e-03 4.0813479682375638e-05
-1.7966807814655860e-03 4.1798945524286479e-06
