-2.6917469999999998e+03 7.6328723897573090e-09
-2.6897469999999998e+03 7.7770389931224713e-09
-2.6877469999999998e+03 7.9238060079846005e-09
-2.6857469999999998e+03 8.0732185180544087e-09
-2.6837469999999998e+03 8.2253223689168598e-09
-2.6817469999999998e+03 8.3801641775630971e-09
-2.6797469999999998e+03 8.5377913426596379e-09
-2.6777469999999998e+03 8.6982520557203291e-09
-2.6757469999999998e+03 8.8615953131406725e-09
-2.6737469999999998e+03 9.0278709288661666e-09
-2.6717469999999998e+03 9.1971295473522647e-09
-2.6697469999999998e+03 9.3694226564519584e-09
-2.6677469999999998e+03 9.5448025999325306e-09
-2.6657469999999998e+03 9.7233225894372434e-09
-2.6637469999999998e+03 9.9050367158268207e-09
-2.6617469999999998e+03 1.0089999959929796e-08
-2.6597469999999998e+03 1.0278268202782274e-08
-2.6577469999999998e+03 1.0469898235463724e-08
-2.6557469999999998e+03 1.0664947768651118e-08
-2.6537469999999998e+03 1.0863475442043402e-08
-2.6517469999999998e+03 1.1065540833850637e-08
-2.6497469999999998e+03 1.1271204470593067e-08
-2.6477469999999998e+03 1.1480527837485963e-08
-2.6457469999999998e+03 1.1693573389680841e-08
-2.6437469999999998e+03 1.1910404564579648e-08
-2.6417469999999998e+03 1.2131085795343647e-08
-2.6397469999999998e+03 1.2355682525605289e-08
-2.6377469999999998e+03 1.2584261225286064e-08
-2.6357469999999998e+03 1.2816889407352672e-08
-2.6337469999999998e+03 1.3053635645317059e-08
-2.6317469999999998e+03 1.3294569591301074e-08
-2.6297469999999998e+03 1.3539761994524113e-08
-2.6277469999999998e+03 1.3789284720112187e-08
-2.6257469999999998e+03 1.4043210768147642e-08
-2.6237469999999998e+03 1.4301614292880199e-08
-2.6217469999999998e+03 1.4564570622006512e-08
-2.6197469999999998e+03 1.4832156275924245e-08
-2.6177469999999998e+03 1.5104448986895403e-08
-2.6157469999999998e+03 1.5381527718131390e-08
-2.6137469999999998e+03 1.5663472682927994e-08
-2.6117469999999998e+03 1.5950365364109290e-08
-2.6097469999999998e+03 1.6242288534144257e-08
-2.6077469999999998e+03 1.6539326276339561e-08
-2.6057469999999998e+03 1.6841564007466602e-08
-2.6037469999999998e+03 1.7149088502054813e-08
-2.6017469999999998e+03 1.7461987918407510e-08
-2.5997469999999998e+03 1.7780351826221894e-08
-2.5977469999999998e+03 1.8104271235560923e-08
-2.5957469999999998e+03 1.8433838626865668e-08
-2.5937469999999998e+03 1.8769147981709139e-08
-2.5917469999999998e+03 1.9110294814062684e-08
-2.5897469999999998e+03 1.9457376201937420e-08
-2.5877469999999998e+03 1.9810490819351729e-08
-2.5857469999999998e+03 2.0169738968638189e-08
-2.5837469999999998e+03 2.0535222613126453e-08
-2.5817469999999998e+03 2.0907045410226660e-08
-2.5797469999999998e+03 2.1285312744883899e-08
-2.5777469999999998e+03 2.1670131763291042e-08
-2.5757469999999998e+03 2.2061611406647694e-08
-2.5737469999999998e+03 2.2459862444667925e-08
-2.5717469999999998e+03 2.2864997508501098e-08
-2.5697469999999998e+03 2.3277131122771145e-08
-2.5677469999999998e+03 2.3696379736573555e-08
-2.5657469999999998e+03 2.4122861753463523e-08
-2.5637469999999998e+03 2.4556697560680998e-08
-2.5617469999999998e+03 2.4998009558007885e-08
-2.5597469999999998e+03 2.5446922186690622e-08
-2.5577469999999998e+03 2.5903561958763767e-08
-2.5557469999999998e+03 2.6368057486914511e-08
-2.5537469999999998e+03 2.6840539514793803e-08
-2.5517469999999998e+03 2.7321140947498058e-08
-2.5497469999999998e+03 2.7809996881858509e-08
-2.5477469999999998e+03 2.8307244636204053e-08
-2.5457469999999998e+03 2.8813023779361558e-08
-2.5437469999999998e+03 2.9327476158769240e-08
-2.5417469999999998e+03 2.9850745927644049e-08
-2.5397469999999998e+03 3.0382979571137976e-08
-2.5377469999999998e+03 3.0924325931359551e-08
-2.5357469999999998e+03 3.1474936231074970e-08
-2.5337469999999998e+03 3.2034964095884603e-08
-2.5317469999999998e+03 3.2604565574735906e-08
-2.5297469999999998e+03 3.3183899158767808e-08
-2.5277469999999998e+03 3.3773125798651018e-08
-2.5257469999999998e+03 3.4372408920732142e-08
-2.5237469999999998e+03 3.4981914442362911e-08
-2.5217469999999998e+03 3.5601810786774179e-08
-2.5197469999999998e+03 3.6232268897761104e-08
-2.5177469999999998e+03 3.6873462254319125e-08
-2.5157469999999998e+03 3.7525566885275441e-08
-2.5137469999999998e+03 3.8188761383929448e-08
-2.5117469999999998e+03 3.8863226922762803e-08
-2.5097469999999998e+03 3.9549147268382525e-08
-2.5077469999999998e+03 4.0246708796969756e-08
-2.5057469999999998e+03 4.0956100510572831e-08
-2.5037469999999998e+03 4.1677514054579119e-08
-2.5017469999999998e+03 4.2411143736624013e-08
-2.4997469999999998e+03 4.3157186547078444e-08
-2.4977469999999998e+03 4.3915842181139296e-08
-2.4957469999999998e+03 4.4687313062476104e-08
-2.4937469999999998e+03 4.5471804368372593e-08
-2.4917469999999998e+03 4.6269524056344635e-08
-2.4897469999999998e+03 4.7080682892297257e-08
-2.4877469999999998e+03 4.7905494480371267e-08
-2.4857469999999998e+03 4.8744175294706958e-08
-2.4837469999999998e+03 4.9596944713408986e-08
-2.4817469999999998e+03 5.0464025055026985e-08
-2.4797469999999998e+03 5.1345641617877134e-08
-2.4777469999999998e+03 5.2242022722516271e-08
-2.4757469999999998e+03 5.3153399757662280e-08
-2.4737469999999998e+03 5.4080007229821801e-08
-2.4717469999999998e+03 5.5022082816850868e-08
-2.4697469999999998e+03 5.5979867425644978e-08
-2.4677469999999998e+03 5.6953605254109664e-08
-2.4657469999999998e+03 5.7943543857510893e-08
-2.4637469999999998e+03 5.8949934219226811e-08
-2.4617469999999998e+03 5.9973030825822720e-08
-2.4597469999999998e+03 6.1013091746263586e-08
-2.4577469999999998e+03 6.2070378714987863e-08
-2.4557469999999998e+03 6.3145157218514954e-08
-2.4537469999999998e+03 6.4237696585266472e-08
-2.4517469999999998e+03 6.5348270078343438e-08
-2.4497469999999998e+03 6.6477154991100516e-08
-2.4477469999999998e+03 6.7624632745462964e-08
-2.4457469999999998e+03 6.8790988993003836e-08
-2.4437469999999998e+03 6.9976513718820692e-08
-2.4417469999999998e+03 7.1181501348192902e-08
-2.4397469999999998e+03 7.2406250855877745e-08
-2.4377469999999998e+03 7.3651065877722023e-08
-2.4357469999999998e+03 7.4916254824065545e-08
-2.4337469999999998e+03 7.6202130994247569e-08
-2.4317469999999998e+03 7.7509012691431036e-08
-2.4297469999999998e+03 7.8837223336974728e-08
-2.4277469999999998e+03 8.0187091583697698e-08
-2.4257469999999998e+03 8.1558951427554032e-08
-2.4237469999999998e+03 8.2953142317409147e-08
-2.4217469999999998e+03 8.4370009262706885e-08
-2.4197469999999998e+03 8.5809902938815718e-08
-2.4177469999999998e+03 8.7273179789747478e-08
-2.4157469999999998e+03 8.8760202127797473e-08
-2.4137469999999998e+03 9.0271338229537839e-08
-2.4117469999999998e+03 9.1806962427540930e-08
-2.4097469999999998e+03 9.3367455197265504e-08
-2.4077469999999998e+03 9.4953203238652524e-08
-2.4057469999999998e+03 9.6564599552136117e-08
-2.4037469999999998e+03 9.8202043508913308e-08
-2.4017469999999998e+03 9.9865940915387894e-08
-2.3997469999999998e+03 1.0155670407170782e-07
-2.3977469999999998e+03 1.0327475182424662e-07
-2.3957469999999998e+03 1.0502050961174534e-07
-2.3937469999999998e+03 1.0679440950472315e-07
-2.3917469999999998e+03 1.0859689023764994e-07
-2.3897469999999998e+03 1.1042839723339696e-07
-2.3877469999999998e+03 1.1228938261959112e-07
-2.3857469999999998e+03 1.1418030523674860e-07
-2.3837469999999998e+03 1.1610163063839534e-07
-2.3817469999999998e+03 1.1805383108373170e-07
-2.3797469999999998e+03 1.2003738552367875e-07
-2.3777469999999998e+03 1.2205277958129423e-07
-2.3757469999999998e+03 1.2410050552753449e-07
-2.3737469999999998e+03 1.2618106225320043e-07
-2.3717469999999998e+03 1.2829495523770730e-07
-2.3697469999999998e+03 1.3044269651514366e-07
-2.3677469999999998e+03 1.3262480463802597e-07
-2.3657469999999998e+03 1.3484180463921425e-07
-2.3637469999999998e+03 1.3709422799266353e-07
-2.3617469999999998e+03 1.3938261257393088e-07
-2.3597469999999998e+03 1.4170750262161883e-07
-2.3577469999999998e+03 1.4406944870111191e-07
-2.3557469999999998e+03 1.4646900767200779e-07
-2.3537469999999998e+03 1.4890674266059619e-07
-2.3517469999999998e+03 1.5138322303859385e-07
-2.3497469999999998e+03 1.5389902440920016e-07
-2.3477469999999998e+03 1.5645472860140790e-07
-2.3457469999999998e+03 1.5905092367347701e-07
-2.3437469999999998e+03 1.6168820392650778e-07
-2.3417469999999998e+03 1.6436716992914716e-07
-2.3397469999999998e+03 1.6708842855457249e-07
-2.3377469999999998e+03 1.6985259303100298e-07
-2.3357469999999998e+03 1.7266028300703766e-07
-2.3337469999999998e+03 1.7551212463311744e-07
-2.3317469999999998e+03 1.7840875066032948e-07
-2.3297469999999998e+03 1.8135080055764706e-07
-2.3277469999999998e+03 1.8433892064848453e-07
-2.3257469999999998e+03 1.8737376426723229e-07
-2.3237469999999998e+03 1.9045599193620817e-07
-2.3217469999999998e+03 1.9358627156325018e-07
-2.3197469999999998e+03 1.9676527866004048e-07
-2.3177469999999998e+03 1.9999369658115067e-07
-2.3157469999999998e+03 2.0327221678371891e-07
-2.3137469999999998e+03 2.0660153910758460e-07
-2.3117469999999998e+03 2.0998237207557514e-07
-2.3097469999999998e+03 2.1341543321345645e-07
-2.3077469999999998e+03 2.1690144938885142e-07
-2.3057469999999998e+03 2.2044115716820819e-07
-2.3037469999999998e+03 2.2403530319073016e-07
-2.3017469999999998e+03 2.2768464455800296e-07
-2.2997469999999998e+03 2.3138994923793501e-07
-2.2977469999999998e+03 2.3515199648146022e-07
-2.2957469999999998e+03 2.3897157725029848e-07
-2.2937469999999998e+03 2.4284949465388900e-07
-2.2917469999999998e+03 2.4678656439343471e-07
-2.2897469999999998e+03 2.5078361521086637e-07
-2.2877469999999998e+03 2.5484148934042754e-07
-2.2857469999999998e+03 2.5896104296049709e-07
-2.2837469999999998e+03 2.6314314664318302e-07
-2.2817469999999998e+03 2.6738868579910709e-07
-2.2797469999999998e+03 2.7169856111467688e-07
-2.2777469999999998e+03 2.7607368897903556e-07
-2.2757469999999998e+03 2.8051500189780214e-07
-2.2737469999999998e+03 2.8502344889069655e-07
-2.2717469999999998e+03 2.8959999587021003e-07
-2.2697469999999998e+03 2.9424562599849979e-07
-2.2677469999999998e+03 2.9896134001980910e-07
-2.2657469999999998e+03 3.0374815656571831e-07
-2.2637469999999998e+03 3.0860711243063236e-07
-2.2617469999999998e+03 3.1353926281500129e-07
-2.2597469999999998e+03 3.1854568153394448e-07
-2.2577469999999998e+03 3.2362746118923425e-07
-2.2557469999999998e+03 3.2878571330288795e-07
-2.2537469999999998e+03 3.3402156841098165e-07
-2.2517469999999998e+03 3.3933617611660316e-07
-2.2497469999999998e+03 3.4473070510113706e-07
-2.2477469999999998e+03 3.5020634309327334e-07
-2.2457469999999998e+03 3.5576429679537137e-07
-2.2437469999999998e+03 3.6140579176697434e-07
-2.2417469999999998e+03 3.6713207226559187e-07
-2.2397469999999998e+03 3.7294440104518771e-07
-2.2377469999999998e+03 3.7884405911325749e-07
-2.2357469999999998e+03 3.8483234544787039e-07
-2.2337469999999998e+03 3.9091057667652757e-07
-2.2317469999999998e+03 3.9708008671926729e-07
-2.2297469999999998e+03 4.0334222639883043e-07
-2.2277469999999998e+03 4.0969836302115429e-07
-2.2257469999999998e+03 4.1614987992977347e-07
-2.2237469999999998e+03 4.2269817603802664e-07
-2.2217469999999998e+03 4.2934466534321393e-07
-2.2197469999999998e+03 4.3609077642718639e-07
-2.2177469999999998e+03 4.4293795194814465e-07
-2.2157469999999998e+03 4.4988764812880772e-07
-2.2137469999999998e+03 4.5694133424644258e-07
-2.2117469999999998e+03 4.6410049213060525e-07
-2.2097469999999998e+03 4.7136661567470962e-07
-2.2077469999999998e+03 4.7874121036775551e-07
-2.2057469999999998e+03 4.8622579285267595e-07
-2.2037469999999998e+03 4.9382189051781171e-07
-2.2017469999999998e+03 5.0153104112804590e-07
-2.1997469999999998e+03 5.0935479250206804e-07
-2.1977469999999998e+03 5.1729470224214338e-07
-2.1957469999999998e+03 5.2535233752262799e-07
-2.1937469999999998e+03 5.3352927494328358e-07
-2.1917469999999998e+03 5.4182710045318528e-07
-2.1897469999999998e+03 5.5024740935068982e-07
-2.1877469999999998e+03 5.5879180636456402e-07
-2.1857469999999998e+03 5.6746190582091252e-07
-2.1837469999999998e+03 5.7625933190011455e-07
-2.1817469999999998e+03 5.8518571898748117e-07
-2.1797469999999998e+03 5.9424271212089944e-07
-2.1777469999999998e+03 6.0343196753821007e-07
-2.1757469999999998e+03 6.1275515332653685e-07
-2.1737469999999998e+03 6.2221395017513311e-07
-2.1717469999999998e+03 6.3181005223251994e-07
-2.1697469999999998e+03 6.4154516806781840e-07
-2.1677469999999998e+03 6.5142102173517805e-07
-2.1657469999999998e+03 6.6143935393922429e-07
-2.1637469999999998e+03 6.7160192329846163e-07
-2.1617469999999998e+03 6.8191050770265627e-07
-2.1597469999999998e+03 6.9236690575939918e-07
-2.1577469999999998e+03 7.0297293832422554e-07
-2.1557469999999998e+03 7.1373045010787109e-07
-2.1537469999999998e+03 7.2464131135340539e-07
-2.1517469999999998e+03 7.3570741957507811e-07
-2.1497469999999998e+03 7.4693070134985900e-07
-2.1477469999999998e+03 7.5831311415170629e-07
-2.1457469999999998e+03 7.6985664821782998e-07
-2.1437469999999998e+03 7.8156332843541350e-07
-2.1417469999999998e+03 7.9343521623661055e-07
-2.1397469999999998e+03 8.0547441148916448e-07
-2.1377469999999998e+03 8.1768305436945752e-07
-2.1357469999999998e+03 8.3006332720456794e-07
-2.1337469999999998e+03 8.4261745626957458e-07
-2.1317469999999998e+03 8.5534771352622415e-07
-2.1297469999999998e+03 8.6825641828891817e-07
-2.1277469999999998e+03 8.8134593880389157e-07
-2.1257469999999998e+03 8.9461869372752912e-07
-2.1237469999999998e+03 9.0807715348977813e-07
-2.1217469999999998e+03 9.2172384152895766e-07
-2.1197469999999998e+03 9.3556133538462783e-07
-2.1177469999999998e+03 9.4959226763579319e-07
-2.1157469999999998e+03 9.6381932667251451e-07
-2.1137469999999998e+03 9.7824525728991287e-07
-2.1117469999999998e+03 9.9287286109463197e-07
-2.1097469999999998e+03 1.0077049967149615e-06
-2.1077469999999998e+03 1.0227445798071000e-06
-2.1057469999999998e+03 1.0379945828512877e-06
-2.1037469999999998e+03 1.0534580347329981e-06
-2.1017469999999998e+03 1.0691380201058335e-06
-2.0997469999999998e+03 1.0850376785343282e-06
-2.0977469999999998e+03 1.1011602034165726e-06
-2.0957469999999998e+03 1.1175088406882691e-06
-2.0937469999999998e+03 1.1340868873116504e-06
-2.0917469999999998e+03 1.1508976895546097e-06
-2.0897469999999998e+03 1.1679446410673115e-06
-2.0877469999999998e+03 1.1852311807655515e-06
-2.0857469999999998e+03 1.2027607905322539e-06
-2.0837469999999998e+03 1.2205369927504474e-06
-2.0817469999999998e+03 1.2385633476831414e-06
-2.0797469999999998e+03 1.2568434507174581e-06
-2.0777469999999998e+03 1.2753809294921235e-06
-2.0757469999999998e+03 1.2941794409293512e-06
-2.0737469999999998e+03 1.3132426681936351e-06
-2.0717469999999998e+03 1.3325743176015980e-06
-2.0697469999999998e+03 1.3521781155084833e-06
-2.0677469999999998e+03 1.3720578051981050e-06
-2.0657469999999998e+03 1.3922171438042320e-06
-2.0637469999999998e+03 1.4126598992922727e-06
-2.0617469999999998e+03 1.4333898475309154e-06
-2.0597469999999998e+03 1.4544107694838786e-06
-2.0577469999999998e+03 1.4757264485524149e-06
-2.0557469999999998e+03 1.4973406680991977e-06
-2.0537469999999998e+03 1.5192572091842954e-06
-2.0517469999999998e+03 1.5414798485434679e-06
-2.0497469999999998e+03 1.5640123568383226e-06
-2.0477470000000001e+03 1.5868584972070654e-06
-2.0457470000000001e+03 1.6100220241432012e-06
-2.0437470000000001e+03 1.6335066827282118e-06
-2.0417470000000001e+03 1.6573162082426018e-06
-2.0397470000000001e+03 1.6814543261777308e-06
-2.0377470000000001e+03 1.7059247526688376e-06
-2.0357470000000001e+03 1.7307311953671254e-06
-2.0337470000000001e+03 1.7558773547660996e-06
-2.0317470000000001e+03 1.7813669259942792e-06
-2.0297470000000001e+03 1.8072036010830453e-06
-2.0277470000000001e+03 1.8333910717148818e-06
-2.0257470000000001e+03 1.8599330324535194e-06
-2.0237470000000001e+03 1.8868331844536901e-06
-2.0217470000000001e+03 1.9140952396443043e-06
-2.0197470000000001e+03 1.9417229253749959e-06
-2.0177470000000001e+03 1.9697199895118802e-06
-2.0157470000000001e+03 1.9980902059644664e-06
-2.0137470000000001e+03 2.0268373806214735e-06
-2.0117470000000001e+03 2.0559653576692576e-06
-2.0097470000000001e+03 2.0854780262623739e-06
-2.0077470000000001e+03 2.1153793275118321e-06
-2.0057470000000001e+03 2.1456732617525396e-06
-2.0037470000000001e+03 2.1763638960477374e-06
-2.0017470000000001e+03 2.2074553718843774e-06
-1.9997470000000001e+03 2.2389519130100895e-06
-1.9977470000000001e+03 2.2708578333589793e-06
-1.9957470000000001e+03 2.3031775450107260e-06
-1.9937470000000001e+03 2.3359155661247458e-06
-1.9917470000000001e+03 2.3690765287892741e-06
-1.9897470000000001e+03 2.4026651867233886e-06
-1.9877470000000001e+03 2.4366864227688200e-06
-1.9857470000000001e+03 2.4711452561077602e-06
-1.9837470000000001e+03 2.5060468491421222e-06
-1.9817470000000001e+03 2.5413965139701520e-06
-1.9797470000000001e+03 2.5771997183966237e-06
-1.9777470000000001e+03 2.6134620914139440e-06
-1.9757470000000001e+03 2.6501894280933750e-06
-1.9737470000000001e+03 2.6873876938276723e-06
-1.9717470000000001e+03 2.7250630278693787e-06
-1.9697470000000001e+03 2.7632217461123657e-06
-1.9677470000000001e+03 2.8018703430681602e-06
-1.9657470000000001e+03 2.8410154929930414e-06
-1.9637470000000001e+03 2.8806640501268551e-06
-1.9617470000000001e+03 2.9208230480101744e-06
-1.9597470000000001e+03 2.9614996978523756e-06
-1.9577470000000001e+03 3.0027013859297350e-06
-1.9557470000000001e+03 3.0444356699996307e-06
-1.9537470000000001e+03 3.0867102747240880e-06
-1.9517470000000001e+03 3.1295330861034729e-06
-1.9497470000000001e+03 3.1729121449292957e-06
-1.9477470000000001e+03 3.2168556392729828e-06
-1.9457470000000001e+03 3.2613718960361763e-06
-1.9437470000000001e+03 3.3064693715965598e-06
-1.9417470000000001e+03 3.3521566415918147e-06
-1.9397470000000001e+03 3.3984423898930563e-06
-1.9377470000000001e+03 3.4453353968274029e-06
-1.9357470000000001e+03 3.4928445267178094e-06
-1.9337470000000001e+03 3.5409787148165145e-06
-1.9317470000000001e+03 3.5897469537162384e-06
-1.9297470000000001e+03 3.6391582793308644e-06
-1.9277470000000001e+03 3.6892217565444202e-06
-1.9257470000000001e+03 3.7399464646337835e-06
-1.9237470000000001e+03 3.7913414825763444e-06
-1.9217470000000001e+03 3.8434158743596063e-06
-1.9197470000000001e+03 3.8961786744140886e-06
-1.9177470000000001e+03 3.9496388732953080e-06
-1.9157470000000001e+03 4.0038054037433374e-06
-1.9137470000000001e+03 4.0586871272508388e-06
-1.9117470000000001e+03 4.1142928212715993e-06
-1.9097470000000001e+03 4.1706311672012072e-06
-1.9077470000000001e+03 4.2277107392609313e-06
-1.9057470000000001e+03 4.2855399944134206e-06
-1.9037470000000001e+03 4.3441272634356154e-06
-1.9017470000000001e+03 4.4034807432704767e-06
-1.8997470000000001e+03 4.4636084907732123e-06
-1.8977470000000001e+03 4.5245184179616414e-06
-1.8957470000000001e+03 4.5862182888726257e-06
-1.8937470000000001e+03 4.6487157181175111e-06
-1.8917470000000001e+03 4.7120181712203369e-06
-1.8897470000000001e+03 4.7761329668111173e-06
-1.8877470000000001e+03 4.8410672807353805e-06
-1.8857470000000001e+03 4.9068281521279424e-06
-1.8837470000000001e+03 4.9734224914858226e-06
-1.8817470000000001e+03 5.0408570907600226e-06
-1.8797470000000001e+03 5.1091386354714242e-06
-1.8777470000000001e+03 5.1782737188392731e-06
-1.8757470000000001e+03 5.2482688578950921e-06
-1.8737470000000001e+03 5.3191305115373542e-06
-1.8717470000000001e+03 5.3908651004656000e-06
-1.8697470000000001e+03 5.4634790289150878e-06
-1.8677470000000001e+03 5.5369787080959535e-06
-1.8657470000000001e+03 5.6113705812233254e-06
-1.8637470000000001e+03 5.6866611500083204e-06
-1.8617470000000001e+03 5.7628570024629001e-06
-1.8597470000000001e+03 5.8399648418558529e-06
-1.8577470000000001e+03 5.9179915166422331e-06
-1.8557470000000001e+03 5.9969440511739754e-06
-1.8537470000000001e+03 6.0768296769859909e-06
-1.8517470000000001e+03 6.1576558644400882e-06
-1.8497470000000001e+03 6.2394303544972792e-06
-1.8477470000000001e+03 6.3221611903795600e-06
-1.8457470000000001e+03 6.4058567488737841e-06
-1.8437470000000001e+03 6.4905257710234700e-06
-1.8417470000000001e+03 6.5761773919497582e-06
-1.8397470000000001e+03 6.6628211695398200e-06
-1.8377470000000001e+03 6.7504671117400516e-06
-1.8357470000000001e+03 6.8391257021930750e-06
-1.8337470000000001e+03 6.9288079239602487e-06
-1.8317470000000001e+03 7.0195252810775772e-06
-1.8297470000000001e+03 7.1112898177004715e-06
-1.8277470000000001e+03 7.2041141346022032e-06
-1.8257470000000001e+03 7.2980114028039384e-06
-1.8237470000000001e+03 7.3929953741277670e-06
-1.8217470000000001e+03 7.4890803884810389e-06
-1.8197470000000001e+03 7.5862813776988337e-06
-1.8177470000000001e+03 7.6846138657918503e-06
-1.8157470000000001e+03 7.7840939654700912e-06
-1.8137470000000001e+03 7.8847383708366925e-06
-1.8117470000000001e+03 7.9865643461732927e-06
-1.8097470000000001e+03 8.0895897107658675e-06
-1.8077470000000001e+03 8.1938328197498418e-06
-1.8057470000000001e+03 8.2993125409839004e-06
-1.8037470000000001e+03 8.4060482279938307e-06
-1.8017470000000001e+03 8.5140596890604317e-06
-1.7997470000000001e+03 8.6233671525585985e-06
-1.7977470000000001e+03 8.7339912286886298e-06
-1.7957470000000001e+03 8.8459528677738873e-06
-1.7937470000000001e+03 8.9592733153332751e-06
-1.7917470000000001e+03 9.0739740641694716e-06
-1.7897470000000001e+03 9.1900768037465936e-06
-1.7877470000000001e+03 9.3076033671626063e-06
-1.7857470000000001e+03 9.4265756760518562e-06
-1.7837470000000001e+03 9.5470156837815832e-06
-1.7817470000000001e+03 9.6689453173337562e-06
-1.7797470000000001e+03 9.7923864182876474e-06
-1.7777470000000001e+03 9.9173606833409654e-06
-1.7757470000000001e+03 1.0043889604827773e-05
-1.7737470000000001e+03 1.0171994411707283e-05
-1.7717470000000001e+03 1.0301696011511549e-05
-1.7697470000000001e+03 1.0433014933750979e-05
-1.7677470000000001e+03 1.0565971275282310e-05
-1.7657470000000001e+03 1.0700584648147062e-05
-1.7637470000000001e+03 1.0836874130387898e-05
-1.7617470000000001e+03 1.0974858220344177e-05
-1.7597470000000001e+03 1.1114554794919439e-05
-1.7577470000000001e+03 1.1255981072300303e-05
-1.7557470000000001e+03 1.1399153579587375e-05
-1.7537470000000001e+03 1.1544088125777742e-05
-1.7517470000000001e+03 1.1690799780511971e-05
-1.7497470000000001e+03 1.1839302858967664e-05
-1.7477470000000001e+03 1.1989610913247747e-05
-1.7457470000000001e+03 1.2141736730572357e-05
-1.7437470000000001e+03 1.2295692338541169e-05
-1.7417470000000001e+03 1.2451489017687179e-05
-1.7397470000000001e+03 1.2609137321492672e-05
-1.7377470000000001e+03 1.2768647103986811e-05
-1.7357470000000001e+03 1.2930027554987643e-05
-1.7337470000000001e+03 1.3093287242993888e-05
-1.7317470000000001e+03 1.3258434165672714e-05
-1.7297470000000001e+03 1.3425475807825890e-05
-1.7277470000000001e+03 1.3594419206656646e-05
-1.7257470000000001e+03 1.3765271024092998e-05
-1.7237470000000001e+03 1.3938037625861375e-05
-1.7217470000000001e+03 1.4112725166939575e-05
-1.7197470000000001e+03 1.4289339682954728e-05
-1.7177470000000001e+03 1.4467887187030227e-05
-1.7157470000000001e+03 1.4648373771525194e-05
-1.7137470000000001e+03 1.4830805714051628e-05
-1.7117470000000001e+03 1.5015189587098988e-05
-1.7097470000000001e+03 1.5201532370544452e-05
-1.7077470000000001e+03 1.5389841566278556e-05
-1.7057470000000001e+03 1.5580125314132111e-05
-1.7037470000000001e+03 1.5772392508252785e-05
-1.7017470000000001e+03 1.5966652913045043e-05
-1.6997470000000001e+03 1.6162917277760671e-05
-1.6977470000000001e+03 1.6361197448805920e-05
-1.6957470000000001e+03 1.6561506478816121e-05
-1.6937470000000001e+03 1.6763858731541701e-05
-1.6917470000000001e+03 1.6968269981588502e-05
-1.6897470000000001e+03 1.7174757508062497e-05
-1.6877470000000001e+03 1.7383340181184294e-05
-1.6857470000000001e+03 1.7594038540960555e-05
-1.6837470000000001e+03 1.7806874867031628e-05
-1.6817470000000001e+03 1.8021873238852104e-05
-1.6797470000000001e+03 1.8239059585408709e-05
-1.6777470000000001e+03 1.8458461723734555e-05
-1.6757470000000001e+03 1.8680109385540458e-05
-1.6737470000000001e+03 1.8904034231355584e-05
-1.6717470000000001e+03 1.9130269851644456e-05
-1.6697470000000001e+03 1.9358851754454036e-05
-1.6677470000000001e+03 1.9589817339232569e-05
-1.6657470000000001e+03 1.9823205856560330e-05
-1.6637470000000001e+03 2.0059058353631733e-05
-1.6617470000000001e+03 2.0297417605437717e-05
-1.6597470000000001e+03 2.0538328031703457e-05
-1.6577470000000001e+03 2.0781835599754452e-05
-1.6557470000000001e+03 2.1027987713596453e-05
-1.6537470000000001e+03 2.1276833089614635e-05
-1.6517470000000001e+03 2.1528421619414865e-05
-1.6497470000000001e+03 2.1782804220449237e-05
-1.6477470000000001e+03 2.2040032675183667e-05
-1.6457470000000001e+03 2.2300159459683705e-05
-1.6437470000000001e+03 2.2563237562602911e-05
-1.6417470000000001e+03 2.2829320295670975e-05
-1.6397470000000001e+03 2.3098461096878112e-05
-1.6377470000000001e+03 2.3370713327652095e-05
-1.6357470000000001e+03 2.3646130065414910e-05
-1.6337470000000001e+03 2.3924763892985837e-05
-1.6317470000000001e+03 2.4206666686375554e-05
-1.6297470000000001e+03 2.4491889402576632e-05
-1.6277470000000001e+03 2.4780481869012140e-05
-1.6257470000000001e+03 2.5072492576344374e-05
-1.6237470000000001e+03 2.5367968476377934e-05
-1.6217470000000001e+03 2.5666954786808177e-05
-1.6197470000000001e+03 2.5969494804571500e-05
-1.6177470000000001e+03 2.6275629729544188e-05
-1.6157470000000001e+03 2.6585398500314917e-05
-1.6137470000000001e+03 2.6898837643716629e-05
-1.6117470000000001e+03 2.7215981139754534e-05
-1.6097470000000001e+03 2.7536860303498540e-05
-1.6077470000000001e+03 2.7861503685428804e-05
-1.6057470000000001e+03 2.8189936991627608e-05
-1.6037470000000001e+03 2.8522183025102133e-05
-1.6017470000000001e+03 2.8858261649398959e-05
-1.5997470000000001e+03 2.9198189775535910e-05
-1.5977470000000001e+03 2.9541981373127714e-05
-1.5957470000000001e+03 2.9889647506422488e-05
-1.5937470000000001e+03 3.0241196395793932e-05
-1.5917470000000001e+03 3.0596633505053344e-05
-1.5897470000000001e+03 3.0955961654756834e-05
-1.5877470000000001e+03 3.1319181161483895e-05
-1.5857470000000001e+03 3.1686290002861333e-05
-1.5837470000000001e+03 3.2057284007897646e-05
-1.5817470000000001e+03 3.2432157071981687e-05
-1.5797470000000001e+03 3.2810901395684960e-05
-1.5777470000000001e+03 3.3193507746295724e-05
-1.5757470000000001e+03 3.3579965740798364e-05
-1.5737470000000001e+03 3.3970264148806617e-05
