-2.0966237336548462e-06 -1.5914202488699065e-06
-2.1606753307642588e-06 -1.5451974631971961e-06
-2.2239460590938007e-06 -1.4967225120077147e-06
-2.2863635668411389e-06 -1.4459987984917817e-06
-2.3478550031780751e-06 -1.3930318443409466e-06
-2.4083470656787676e-06 -1.3378293229198322e-06
-2.4677660495548056e-06 -1.2804010986952711e-06
-2.5260379005253547e-06 -1.2207592703812596e-06
-2.5830882719526997e-06 -1.1589182139802976e-06
-2.6388425860939480e-06 -1.0948946220083923e-06
-2.6932260991752128e-06 -1.0287075364552760e-06
-2.7461639702556807e-06 -9.6037837476440981e-07
-2.7975813340564268e-06 -8.8993094958894590e-07
-2.8474033777174635e-06 -8.1739148382635827e-07
-2.8955554207843389e-06 -7.4278862239532163e-07
-2.9419629969266930e-06 -6.6615344171175189e-07
-2.9865519354141950e-06 -5.8751945725698773e-07
-3.0292484405418657e-06 -5.0692262932978867e-07
-3.0699791680098909e-06 -4.2440136713028579e-07
-3.1086712984074689e-06 -3.3999653161272928e-07
-3.1452526089708635e-06 -2.5375143780939369e-07
-3.1796515453243019e-06 -1.6571185737918116e-07
-3.2117972948462228e-06 -7.5926021858759547e-08
-3.2416198627677869e-06 1.5555373475134670e-08
-3.2690501513748810e-06 1.0867916588117268e-07
-3.2940200420052764e-06 2.0338972286548034e-07
-3.3164624790699927e-06 2.9962894285547217e-07
-3.3363115551255847e-06 3.9733626015631958e-07
-3.3535025960615347e-06 4.9644865494351044e-07
-3.3679722457008467e-06 5.9690066830051061e-07
-3.3796585494825380e-06 6.9862442166622841e-07
-3.3885010373073913e-06 8.0154963977382605e-07
-3.3944408059374255e-06 9.0560367631988035e-07
-3.3974206014124948e-06 1.0107115421104265e-06
-3.3973849017167161e-06 1.1167959360158909e-06
-3.3942799994778975e-06 1.2237772794096756e-06
-3.3880540840432865e-06 1.3315737546652118e-06
-3.3786573221051298e-06 1.4401013477475516e-06
-3.3660419363279806e-06 1.5492738941953682e-06
-3.3501622820935750e-06 1.6590031272070844e-06
-3.3309749232514038e-06 1.7691987264159501e-06
-3.3084387082579069e-06 1.8797683663650606e-06
-3.2825148480096629e-06 1.9906177645404131e-06
-3.2531669959832645e-06 2.1016507297372202e-06
-3.2203613302432173e-06 2.2127692121694268e-06
-3.1840666358993067e-06 2.3238733568566788e-06
-3.1442543861042969e-06 2.4348615614350420e-06
-3.1008988198576686e-06 2.5456305388405797e-06
-3.0539770156123219e-06 2.6560753846117962e-06
-3.0034689606375221e-06 2.7660896480968534e-06
-2.9493576168768748e-06 2.8755654067242010e-06
-2.8916289844233751e-06 2.9843933426467905e-06
-2.8302721636717994e-06 3.0924628213387778e-06
-2.7652794168669178e-06 3.1996619719647416e-06
-2.6966462293379962e-06 3.3058777695058194e-06
-2.6243713703297795e-06 3.4109961187353022e-06
-2.5484569530319122e-06 3.5149019402645858e-06
-2.4689084931087781e-06 3.6174792590525820e-06
-2.3857349647495200e-06 3.7186112959276843e-06
-2.2989488530858834e-06 3.8181805627057628e-06
-2.2085662019248728e-06 3.9160689613048091e-06
-2.1146066562456248e-06 4.0121578868480420e-06
-2.0170934997579488e-06 4.1063283342357179e-06
-1.9160536887416120e-06 4.1984610072409989e-06
-1.8115178839832305e-06 4.2884364290142236e-06
-1.7035204825703723e-06 4.3761350530389037e-06
-1.5920996505077304e-06 4.4614373739850689e-06
-1.4772973558771539e-06 4.5442240383789403e-06
-1.3591594010818518e-06 4.6243759553708101e-06
-1.2377354521087873e-06 4.7017744080420340e-06
-1.1130790629865516e-06 4.7763011656839149e-06
-9.8524769456432227e-07 4.8478385974249875e-06
-8.5430272790079356e-07 4.9162697875985504e-06
-7.2030947337661961e-07 4.9814786533565374e-06
-5.8333717672145190e-07 5.0433500651567404e-06
-4.4345902246927709e-07 5.1017699707204770e-06
-3.0075213432351285e-07 5.1566255227518077e-06
-1.5529757106817461e-07 5.2078052101264074e-06
-7.1803164656990025e-09 5.2551989915582518e-06
1.4351073779596524e-07 5.2986984301970523e-06
2.9668281588643509e-07 5.3381968274328758e-06
4.5223928692926130e-07 5.3735893545003888e-06
6.1007969727663845e-07 5.4047731811923598e-06
7.7009980392343867e-07 5.4316476018652543e-06
9.3219160788463337e-07 5.4541141596552293e-06
1.0962433876521833e-06 5.4720767701885045e-06
1.2621397340658374e-06 5.4854418460169911e-06
1.4297615886533596e-06 5.4941184226288861e-06
1.5989862874787993e-06 5.4980182863619645e-06
1.7696876118801107e-06 5.4970561040895850e-06
1.9417358464567094e-06 5.4911495542328881e-06
2.1149978436968201e-06 5.4802194584808137e-06
2.2893370940199260e-06 5.4641899135164507e-06
2.4646137999023102e-06 5.4429884219704089e-06
2.6406849530922901e-06 5.4165460217574106e-06
2.8174044144654205e-06 5.3847974129528020e-06
2.9946229965977445e-06 5.3476810815026039e-06
3.1721885494554392e-06 5.3051394193711717e-06
3.3499460496997830e-06 5.2571188411644913e-06
3.5277376940656170e-06 5.2035698977252050e-06
3.7054029972235437e-06 5.1444473875025602e-06
3.8827788945351751e-06 5.0797104665478333e-06
4.0596998501191627e-06 5.0093227577639381e-06
4.2359979705654239e-06 4.9332524595738660e-06
4.4115031243646671e-06 4.8514724536483825e-06
4.5860430666897389e-06 4.7639604109067503e-06
4.7594435686921777e-06 4.6706988947940185e-06
4.9315285501775870e-06 4.5716754609279806e-06
5.1021202145538017e-06 4.4668827525306336e-06
5.2710391853159460e-06 4.3563185915211475e-06
5.4381046439326914e-06 4.2399860655760356e-06
5.6031344695828791e-06 4.1178936117157926e-06
5.7659453815700095e-06 3.9900550969819033e-06
5.9263530853193785e-06 3.8564898965060395e-06
6.0841724226802160e-06 3.7172229688505228e-06
6.2392175269369393e-06 3.5722849280537299e-06
6.3913019825976096e-06 3.4217121115124030e-06
6.5402389897503682e-06 3.2655466427662297e-06
6.6858415325558399e-06 3.1038364884437157e-06
6.8279225512777121e-06 2.9366355090287110e-06
6.9662951171637455e-06 2.7640035035660575e-06
7.1007726095209125e-06 2.5860062488186054e-06
7.2311688945101691e-06 2.4027155335921406e-06
7.3572985054712237e-06 2.2142091889051612e-06
7.4789768248581838e-06 2.0205711144328950e-06
7.5960202679810807e-06 1.8218913012319553e-06
7.7082464686367796e-06 1.6182658503166368e-06
7.8154744664409648e-06 1.4097969863175703e-06
7.9175248954209027e-06 1.1965930652866517e-06
8.0142201733908562e-06 9.7876857582282145e-07
8.1053846918901435e-06 7.5644413301132936e-07
8.1908450069162741e-06 5.2974646510821648e-07
8.2704300310906120e-06 2.9880839333177784e-07
8.3439712279958930e-06 6.3768805377117690e-08
8.4113028091169581e-06 -1.7522737673079583e-07
8.4722619332050667e-06 -4.1802923406370664e-07
8.5266889072477179e-06 -6.6447989351255357e-07
8.5744273878561690e-06 -9.1441657620337332e-07
8.6153245819397522e-06 -1.1676706522389871e-06
8.6492314459472951e-06 -1.4240677024129499e-06
8.6760028835026166e-06 -1.6834275873092526e-06
8.6954979416713118e-06 -1.9455645238366710e-06
8.7075800062298407e-06 -2.2102871688607988e-06
8.7121169961838292e-06 -2.4773987093187009e-06
8.7089815575525686e-06 -2.7466969581388936e-06
8.6980512562599315e-06 -3.0179744554509988e-06
8.6792087699095997e-06 -3.2910185749436847e-06
8.6523420782313125e-06 -3.5656116356873988e-06
8.6173446519583559e-06 -3.8415310201408979e-06
8.5741156397671402e-06 -4.1185492992794292e-06
8.5225600527220912e-06 -4.3964343656852352e-06
8.4625889455742495e-06 -4.6749495750550375e-06
8.3941195943506864e-06 -4.9538538960129593e-06
8.3170756700151674e-06 -5.2329020675581103e-06
8.2313874084586113e-06 -5.5118447631190862e-06
8.1369917774549392e-06 -5.7904287601863106e-06
8.0338326413107012e-06 -6.0683971148165539e-06
7.9218609236363574e-06 -6.3454893408278539e-06
7.8010347680632406e-06 -6.6214415940147322e-06
7.6713196960690510e-06 -6.8959868620079982e-06
7.5326887606089021e-06 -7.1688551604178838e-06
7.3851226941893383e-06 -7.4397737356490174e-06
7.2286100503885674e-06 -7.7084672744040674e-06
7.0631473384557619e-06 -7.9746581195683077e-06
6.8887391512948590e-06 -8.2380664919821945e-06
6.7053982875660785e-06 -8.4984107175906281e-06
6.5131458686969119e-06 -8.7554074595481406e-06
6.3120114513055595e-06 -9.0087719549806979e-06
6.1020331350128417e-06 -9.2582182562098497e-06
5.8832576651181502e-06 -9.5034594763012554e-06
5.6557405292870119e-06 -9.7442080388533632e-06
5.4195460473435331e-06 -9.9801759320044902e-06
5.1747474534891097e-06 -1.0211074966703663e-05
4.9214269706010201e-06 -1.0436617039345433e-05
4.6596758765756383e-06 -1.0656514398860707e-05
4.3895945628789685e-06 -1.0870479918257471e-05
4.1112925855285566e-06 -1.1078227370429601e-05
3.8248887086379756e-06 -1.1279471707849022e-05
3.5305109405702850e-06 -1.1473929345584943e-05
3.2282965626844264e-06 -1.1661318447022626e-05
2.9183921505493263e-06 -1.1841359211706567e-05
2.6009535874514813e-06 -1.2013774164896395e-05
2.2761460699126139e-06 -1.2178288448645851e-05
1.9441441047795689e-06 -1.2334630114413491e-05
1.6051314973898519e-06 -1.2482530417320312e-05
1.2593013303317457e-06 -1.2621724112140715e-05
9.0685593249532133e-07 -1.2751949750959192e-05
5.4800683836091588e-07 -1.2872949982207545e-05
1.8297473769419740e-07 -1.2984471850611927e-05
-1.8801058407180198e-07 -1.3086267097490707e-05
-5.6471031458908463e-07 -1.3178092460895241e-05
-9.4687669250293866e-07 -1.3259709975234415e-05
-1.3342530947599956e-06 -1.3330887270174497e-05
-1.7265741336469460e-06 -1.3391397868686705e-05
-2.1235657638066404e-06 -1.3441021484061587e-05
-2.5249453992439381e-06 -1.3479544315572220e-05
-2.9304220401362375e-06 -1.3506759342336398e-05
-3.3396964091825504e-06 -1.3522466614889890e-05
-3.7524610973336766e-06 -1.3526473544113477e-05
-4.1684007189934706e-06 -1.3518595187377863e-05
-4.5871920770211248e-06 -1.3498654531975996e-05
-5.0085043379532733e-06 -1.3466482775976659e-05
-5.4319992177383542e-06 -1.3421919606477118e-05
-5.8573311780206609e-06 -1.3364813474911401e-05
-6.2841476327046430e-06 -1.3295021868736623e-05
-6.7120891643735870e-06 -1.3212411578608033e-05
-7.1407897501517694e-06 -1.3116858960206718e-05
-7.5698769967809874e-06 -1.3008250190182985e-05
-7.9989723849260414e-06 -1.2886481516032693e-05
-8.4276915228982049e-06 -1.2751459500058351e-05
-8.8556444100419522e-06 -1.2603101257651530e-05
-9.2824357099644039e-06 -1.2441334689955189e-05
-9.7076650336299773e-06 -1.2266098710663962e-05
-1.0130927232199882e-05 -1.2077343466390733e-05
-1.0551812699375972e-05 -1.1875030549820927e-05
-1.0969907682892152e-05 -1.1659133204926694e-05
-1.1384794604725419e-05 -1.1429636523712856e-05
-1.1796052389530966e-05 -1.1186537634255684e-05
-1.2203256800800349e-05 -1.0929845880088496e-05
-1.2605980784321856e-05 -1.0659582991108194e-05
-1.3003794818724719e-05 -1.0375783246158176e-05
-1.3396267273145856e-05 -1.0078493627313698e-05
-1.3782964772276569e-05 -9.7677739656470682e-06
-1.4163452569147468e-05 -9.4436970780230991e-06
-1.4537294925898519e-05 -9.1063488943275850e-06
-1.4904055502500873e-05 -8.7558285744437519e-06
-1.5263297753033925e-05 -8.3922486143952368e-06
-1.5614585328837787e-05 -8.0157349412386996e-06
-1.5957482487731032e-05 -7.6264269965222005e-06
-1.6291554508562965e-05 -7.2244778083461612e-06
-1.6616368110585130e-05 -6.8100540521333797e-06
-1.6931491877356551e-05 -6.3833361002007117e-06
-1.7236496685044610e-05 -5.9445180600616694e-06
-1.7530956134985690e-05 -5.4938078011868255e-06
-1.7814446990255806e-05 -5.0314269697951451e-06
-1.8086549615851687e-05 -4.5576109912394113e-06
-1.8346848421986861e-05 -4.0726090596117947e-06
-1.8594932310005298e-05 -3.5766841143686420e-06
-1.8830395120500433e-05 -3.0701128039705926e-06
-1.9052836083331423e-05 -2.5531854365862718e-06
-1.9261860269288047e-05 -2.0262059179403679e-06
-1.9457079043126882e-05 -1.4894916763173959e-06
-1.9638110517599044e-05 -9.4337357461908283e-07
-1.9804580007972771e-05 -3.8819580934398795e-07
-1.9956120486487131e-05 1.7568420369355383e-07
-2.0092373036193545e-05 7.4789595705955628e-07
-2.0212987303743727e-05 1.3280559929487121e-06
-2.0317621950792167e-05 1.9157680581478838e-06
-2.0405945103744962e-05 2.5106232728597239e-06
-2.0477634801531511e-05 3.1122003135511074e-06
-2.0532379440908970e-05 3.7200656099686798e-06
-2.0569878218622450e-05 4.3337735563780665e-06
-2.0589841569584001e-05 4.9528667370268979e-06
-2.0591991600219856e-05 5.5768761657411172e-06
-2.0576062516278837e-05 6.2053215395091879e-06
-2.0541801044634655e-05 6.8377115059250204e-06
-2.0488966848874580e-05 7.4735439443427433e-06
-2.0417332938603622e-05 8.1123062606426156e-06
-2.0326686072368575e-05 8.7534756955108724e-06
-2.0216827153925111e-05 9.3965196461545344e-06
-2.0087571621307074e-05 1.0040896001369354e-05
-1.9938749827919774e-05 1.0686053489910432e-05
-1.9770207414803515e-05 1.1331432042135907e-05
-1.9581805673250297e-05 1.1976463164886847e-05
-1.9373421897140385e-05 1.2620570329560120e-05
-1.9144949724596131e-05 1.3263169373275545e-05
-1.8896299468678537e-05 1.3903668912954834e-05
-1.8627398436934789e-05 1.4541470772061711e-05
-1.8338191239556725e-05 1.5175970419726175e-05
-1.8028640085789199e-05 1.5806557421973943e-05
-1.7698725068122512e-05 1.6432615904856848e-05
-1.7348444433740668e-05 1.7053525029326426e-05
-1.6977814842635674e-05 1.7668659477742436e-05
-1.6586871611817051e-05 1.8277389951912183e-05
-1.6175668945084079e-05 1.8879083682462737e-05
-1.5744280147889076e-05 1.9473104949271931e-05
-1.5292797826859538e-05 2.0058815612586953e-05
-1.4821334073622562e-05 2.0635575654375440e-05
-1.4330020632663435e-05 2.1202743729443677e-05
-1.3819009052937166e-05 2.1759677725865458e-05
-1.3288470823004653e-05 2.2305735334283438e-05
-1.2738597489411387e-05 2.2840274625661586e-05
-1.2169600757942292e-05 2.3362654637081144e-05
-1.1581712577392322e-05 2.3872235965176287e-05
-1.0975185205420311e-05 2.4368381366814967e-05
-1.0350291256108547e-05 2.4850456366659158e-05
-9.7073237289251860e-06 2.5317829871267308e-05
-9.0465960188658647e-06 2.5769874789414006e-05
-8.3684419076248442e-06 2.6205968658275089e-05
-7.6732155357057171e-06 2.6625494275069363e-05
-6.9612913553796620e-06 2.7027840333672151e-05
-6.2330640643524730e-06 2.7412402065655544e-05
-5.4889485199902810e-06 2.7778581885191348e-05
-4.7293796338853410e-06 2.8125790037268684e-05
-3.9548122465415492e-06 2.8453445248709572e-05
-3.1657209819330320e-06 2.8760975381470195e-05
-2.3626000817462884e-06 2.9047818087667415e-05
-1.5459632191259735e-06 2.9313421465672016e-05
-7.1634329181940278e-07 2.9557244716502903e-05
1.2570780532324621e-07 2.9778758799679230e-05
9.7961942844859847e-07 2.9977447087693244e-05
1.8448024532815804e-06 3.0152806018357315e-05
2.7206495640451685e-06 3.0304345744400469e-05
3.6065355625106975e-06 3.0431590779837713e-05
4.5018176970289109e-06 3.0534080642706017e-05
5.4058360114433051e-06 3.0611370493756411e-05
6.3179137138465054e-06 3.0663031770626780e-05
7.2373575651818517e-06 3.0688652816897214e-05
8.1634582876954952e-06 3.0687839505331475e-05
9.0954909931913323e-06 3.0660215854496665e-05
1.0032715630925373e-05 3.0605424637922030e-05
1.0974377454929536e-05 3.0523127984941993e-05
1.1919707510480343e-05 3.0413007972382230e-05
1.2867923139394678e-05 3.0274767206317121e-05
1.3818228503933727e-05 3.0108129393135015e-05
1.4769815129081775e-05 2.9912839899243146e-05
1.5721862462957471e-05 2.9688666298755510e-05
1.6673538455101817e-05 2.9435398908496664e-05
1.7624000152297248e-05 2.9152851309635048e-05
1.8572394311491232e-05 2.8840860855225288e-05
1.9517858029366090e-05 2.8499289162867166e-05
2.0459519388130322e-05 2.8128022591672293e-05
2.1396498117119414e-05 2.7726972702773987e-05
2.2327906269844622e-05 2.7296076702601787e-05
2.3252848916130670e-05 2.6835297868258260e-05
2.4170424848942953e-05 2.6344625954382607e-05
2.5079727305447864e-05 2.5824077580934212e-05
2.5979844701791393e-05 2.5273696601341084e-05
2.6869861381100450e-05 2.4693554450435886e-05
2.7748858374201961e-05 2.4083750471540116e-05
2.8615914172578345e-05 2.3444412221952354e-05
2.9470105513089152e-05 2.2775695756063515e-05
3.0310508173941234e-05 2.2077785885230894e-05
3.1136197781326345e-05 2.1350896413623164e-05
3.1946250626091748e-05 2.0595270349314707e-05
3.2739744489771155e-05 1.9811180090038274e-05
3.3515759479339099e-05 1.8998927583145774e-05
3.4273378870066940e-05 1.8158844459371473e-05
3.5011689955917337e-05 1.7291292140065754e-05
3.5729784906927935e-05 1.6396661917467862e-05
3.6426761632998538e-05 1.5475375007543624e-05
3.7101724653474158e-05 1.4527882574927582e-05
3.7753785971844421e-05 1.3554665729450004e-05
3.8382065954845243e-05 1.2556235493759902e-05
3.8985694215224369e-05 1.1533132741685329e-05
3.9563810497425576e-05 1.0485928106887088e-05
4.0115565565457685e-05 9.4152218614119092e-06
4.0640122092240429e-05 8.3216437638024152e-06
4.1136655549745673e-05 7.2058528763325236e-06
4.1604355099279344e-05 6.0685373510911866e-06
4.2042424481245037e-05 4.9104141847362718e-06
4.2450082903715592e-05 3.7322289417476458e-06
4.2826565929074910e-05 2.5347554461786967e-06
4.3171126357929515e-05 1.3187954418708761e-06
4.3483035109453461e-05 8.5178221034029368e-08
4.3761582097317562e-05 -1.1652397788453365e-06
4.4006077100386790e-05 -2.4315754098897782e-06
4.4215850627437990e-05 -3.7129192805237913e-06
4.4390254775176738e-05 -5.0083362539312340e-06
4.4528664078836752e-05 -6.3168659782183012e-06
4.4630476354620298e-05 -7.6375234480387387e-06
4.4695113533164727e-05 -8.9692995975249266e-06
4.4722022483200560e-05 -1.0311161924352988e-05
4.4710675824581313e-05 -1.1662055144661428e-05
4.4660572729907909e-05 -1.3020901878609104e-05
4.4571239714003683e-05 -1.4386603366277916e-05
4.4442231410543789e-05 -1.5758040213547130e-05
4.4273131335079660e-05 -1.7134073167551298e-05
4.4063552633632664e-05 -1.8513543921351265e-05
4.3813138815971205e-05 -1.9895275947332643e-05
4.3521564472648174e-05 -2.1278075358874606e-05
4.3188535974890196e-05 -2.2660731799749521e-05
4.2813792156476521e-05 -2.4042019360597640e-05
4.2397104976823201e-05 -2.5420697521791060e-05
4.1938280164494581e-05 -2.6795512121924630e-05
4.1437157840366167e-05 -2.8165196351184697e-05
4.0893613119667100e-05 -2.9528471768832312e-05
4.0307556692098146e-05 -3.0884049344063914e-05
3.9678935379262634e-05 -3.2230630519494995e-05
3.9007732668647067e-05 -3.3566908296491809e-05
3.8293969223407276e-05 -3.4891568341534400e-05
3.7537703367205039e-05 -3.6203290112762107e-05
3.6739031543277927e-05 -3.7500748005816145e-05
3.5898088746861708e-05 -3.8782612518053648e-05
3.5015048930121317e-05 -4.0047551430161100e-05
3.4090125378740505e-05 -4.1294231004095032e-05
3.3123571059408516e-05 -4.2521317196224454e-05
3.2115678937554282e-05 -4.3727476884481648e-05
3.1066782264657778e-05 -4.4911379108298964e-05
2.9977254834516110e-05 -4.6071696320148825e-05
2.8847511207732473e-05 -4.7207105647543594e-05
2.7678006903663942e-05 -4.8316290164401014e-05
2.6469238559010315e-05 -4.9397940170677498e-05
2.5221744052299687e-05 -5.0450754479154282e-05
2.3936102593536005e-05 -5.1473441708187313e-05
2.2612934778369476e-05 -5.2464721579184348e-05
2.1252902606231956e-05 -5.3423326217548823e-05
1.9856709461785260e-05 -5.4348001455811710e-05
1.8425100059122887e-05 -5.5237508137713452e-05
1.6958860348091078e-05 -5.6090623422000052e-05
1.5458817382148558e-05 -5.6906142084676205e-05
1.3925839147242497e-05 -5.7682877818438491e-05
1.2360834351212989e-05 -5.8419664527951002e-05
1.0764752173358291e-05 -5.9115357619598735e-05
9.1385819737306419e-06 -5.9768835284350334e-05
7.4833529617594982e-06 -6.0378999772383340e-05
5.8001338238010646e-06 -6.0944778658173954e-05
4.0900323091939655e-06 -6.1465126094782953e-05
2.3541947744176281e-06 -6.1939024056100486e-05
5.9380568507160987e-07 -6.2365483565817844e-05
-1.1899129246000848e-06 -6.2743545911900163e-05
-2.9957020349147366e-06 -6.3072283845340822e-05
-4.8222662668655277e-06 -6.3350802761987630e-05
-6.6682745514057846e-06 -6.3578241866262851e-05
-8.5323608421095128e-06 -6.3753775315605687e-05
-1.0413124871329985e-05 -6.3876613344478325e-05
-1.2309132949922164e-05 -6.3946003366746769e-05
-1.4218918810384342e-05 -6.3961231055273093e-05
-1.6140984493262738e-05 -6.3921621397518402e-05
-1.8073801276570608e-05 -6.3826539725965305e-05
-2.0015810647938022e-05 -6.3675392722230769e-05
-2.1965425319305224e-05 -6.3467629393733374e-05
-2.3921030283942221e-05 -6.3202742021871636e-05
-2.5880983915574926e-05 -6.2880267080690891e-05
-2.7843619109374282e-05 -6.2499786125052938e-05
-2.9807244464393266e-05 -6.2060926647395737e-05
-3.1770145507021893e-05 -6.1563362902188856e-05
-3.3730585954887757e-05 -6.1006816697203766e-05
-3.5686809020577767e-05 -6.0391058150822616e-05
-3.7637038754555723e-05 -5.9715906414561369e-05
-3.9579481426558241e-05 -5.8981230360016872e-05
-4.1512326944741698e-05 -5.8186949229487908e-05
-4.3433750311746648e-05 -5.7333033249451289e-05
-4.5341913116773137e-05 -5.6419504206095132e-05
-4.7234965062616235e-05 -5.5446435982180070e-05
-4.9111045526650976e-05 -5.4413955054446480e-05
-5.0968285154628267e-05 -5.3322240950888950e-05
-5.2804807486178689e-05 -5.2171526667283250e-05
-5.4618730610856724e-05 -5.0962099042367939e-05
-5.6408168853532433e-05 -4.9694299091144947e-05
-5.8171234487899864e-05 -4.8368522295832467e-05
-5.9906039476697578e-05 -4.6985218854006273e-05
-6.1610697237193818e-05 -4.5544893883495323e-05
-6.3283324430413819e-05 -4.4048107583666458e-05
-6.4922042772509194e-05 -4.2495475352676267e-05
-6.6524980866634702e-05 -4.0887667860402198e-05
-6.8090276053668782e-05 -3.9225411076659222e-05
-6.9616076280087274e-05 -3.7509486254347445e-05
-7.1100541981246795e-05 -3.5740729867324524e-05
-7.2541847978265347e-05 -3.3920033502630751e-05
-7.3938185386672629e-05 -3.2048343706812254e-05
-7.5287763534900723e-05 -3.0126661786182789e-05
-7.6588811890676372e-05 -2.8156043560772908e-05
-7.7839581993325004e-05 -2.6137599071833526e-05
-7.9038349389923024e-05 -2.4072492242716656e-05
-8.0183415573205542e-05 -2.1961940493036584e-05
-8.1273109919055960e-05 -1.9807214305975061e-05
-8.2305791621355970e-05 -1.7609636748656471e-05
-8.3279851621955749e-05 -1.5370582945567527e-05
-8.4193714533499912e-05 -1.3091479505023768e-05
-8.5045840552881594e-05 -1.0773803898695096e-05
-8.5834727363109269e-05 -8.4190837942890346e-06
-8.6558912021386046e-05 -6.0288963413945083e-06
-8.7216972831188747e-05 -3.6048674105628065e-06
-8.7807531196090852e-05 -1.1486707857157809e-06
-8.8329253453023801e-05 1.3379726902134963e-06
-8.8780852682606069e-05 3.8532960161709473e-06
-8.9161090494152870e-05 6.3954869803962825e-06
-8.9468778782949632e-05 8.9626891542215144e-06
-8.9702781457430195e-05 1.1553002932035876e-05
-8.9862016133910412e-05 1.4164486617264482e-05
-8.9945455796589443e-05 1.6795157554039752e-05
-8.9952130420580797e-05 1.9442993304442724e-05
-8.9881128555722317e-05 2.2105932870950382e-05
-8.9731598868966934e-05 2.4781877963788759e-05
-8.9502751643153844e-05 2.7468694312977617e-05
-8.9193860229992082e-05 3.0164213024646633e-05
-8.8804262455115013e-05 3.2866231981254241e-05
-8.8333361973114334e-05 3.5572517285430857e-05
-8.7780629570533106e-05 3.8280804747017660e-05
-8.7145604414794750e-05 4.0988801412912094e-05
-8.6427895247122451e-05 4.3694187139321189e-05
-8.5627181517567577e-05 4.6394616205994030e-05
-8.4743214460253970e-05 4.9087718971869548e-05
-8.3775818107031274e-05 5.1771103571532511e-05
-8.2724890237831602e-05 5.4442357651944056e-05
-8.1590403266061071e-05 5.7099050148671711e-05
-8.0372405057473506e-05 5.9738733101016622e-05
-7.9071019680995917e-05 6.2358943505323269e-05
-7.7686448090130852e-05 6.4957205205770746e-05
-7.6218968733638955e-05 6.7531030821973948e-05
-7.4668938094129582e-05 7.0077923712612435e-05
-7.3036791153465775e-05 7.2595379974279382e-05
-7.1323041783913875e-05 7.5080890474674337e-05
-6.9528283063953830e-05 7.7531942919171901e-05
-6.7653187518002547e-05 7.9946023949756684e-05
-6.5698507279250608e-05 8.2320621275243827e-05
-6.3665074174887228e-05 8.4653225831621785e-05
-6.1553799733231852e-05 8.6941333971423101e-05
-5.9365675112165592e-05 8.9182449680879949e-05
-5.7101770948527424e-05 9.1374086823613318e-05
-5.4763237128090828e-05 9.3513771409607372e-05
-5.2351302475884103e-05 9.5599043888060318e-05
-4.9867274366781439e-05 9.7627461462723833e-05
-4.7312538256299595e-05 9.9596600428224013e-05
-4.4688557131810619e-05 1.0150405852578267e-04
-4.1996870884282220e-05 1.0334745731673081e-04
-3.9239095600952950e-05 1.0512444457211171e-04
-3.6416922779322191e-05 1.0683269667663734e-04
-3.3532118462911007e-05 1.0846992104519579e-04
-3.0586522299488864e-05 1.1003385855003282e-04
-2.7582046522382058e-05 1.1152228595665882e-04
-2.4520674855697071e-05 1.1293301836645216e-04
-2.1404461344396415e-05 1.1426391166383511e-04
-1.8235529110138614e-05 1.1551286496584305e-04
-1.5016069034033911e-05 1.1667782307183198e-04
-1.1748338367410371e-05 1.1775677891100394e-04
-8.4346592717906164e-06 1.1874777598538300e-04
-5.0774172894367101e-06 1.1964891080579777e-04
-1.6790597457856065e-06 1.2045833531836771e-04
1.7579059147293129e-06 1.2117425931891076e-04
5.2309138579689836e-06 1.2179495285264726e-04
8.7373416528541244e-06 1.2231874859650494e-04
1.2274512125925632e-05 1.2274404422126610e-04
1.5839695276058476e-05 1.2306930473081953e-04
1.9430110247504470e-05 1.2329306477564618e-04
2.3042927359449192e-05 1.2341393093762352e-04
2.6675270190261486e-05 1.2343058398323620e-04
3.0324217714540897e-05 1.2334178108215266e-04
3.3986806490944038e-05 1.2314635798806834e-04
3.7660032898832044e-05 1.2284323117874268e-04
4.1340855421698761e-05 1.2243139995207522e-04
4.5026196975241753e-05 1.2190994847512371e-04
4.8712947278072745e-05 1.2127804778283310e-04
5.2397965262913267e-05 1.2053495772337440e-04
5.6078081526123974e-05 1.1968002884687193e-04
5.9750100813519495e-05 1.1871270423427891e-04
6.3410804540306817e-05 1.1763252126323727e-04
6.7056953342947164e-05 1.1643911330761842e-04
7.0685289660924280e-05 1.1513221136760321e-04
7.4292540346182186e-05 1.1371164562708018e-04
7.7875419298078255e-05 1.1217734693521297e-04
8.1430630121812406e-05 1.1052934820903005e-04
8.4954868808159611e-05 1.0876778575394226e-04
8.8444826432400862e-05 1.0689290049912661e-04
9.1897191870451403e-05 1.0490503914471451e-04
9.5308654530088836e-05 1.0280465521782792e-04
9.8675907095237302e-05 1.0059231003453428e-04
1.0199564828137551e-04 9.8268673564856819e-05
1.0526458560000755e-04 9.5834525198081454e-05
1.0847943813030436e-04 9.3290754405667625e-05
1.1163693929604101e-04 9.0638361299189008e-05
1.1473383964595476e-04 8.7878457080754825e-05
1.1776690963575604e-04 8.5012264383538993e-05
1.2073294241004521e-04 8.2041117500107310e-05
1.2362875658245871e-04 7.8966462496338904e-05
1.2645119901234068e-04 7.5789857208956882e-05
1.2919714757630334e-04 7.2512971124629388e-05
1.3186351393307022e-04 6.9137585138979139e-05
1.3444724627993462e-04 6.5665591193829232e-05
