-5.9439596799236438e-12 3.8575254102113377e-11
-7.6285972439200933e-12 3.7676965713995259e-11
-9.3562558417005504e-12 3.6642015810439688e-11
-1.1121403494310234e-11 3.5466705960995881e-11
-1.2918251429509808e-11 3.4148149585799814e-11
-1.4740558437493362e-11 3.2683362960472806e-11
-1.6581857252302018e-11 3.1069848083209450e-11
-1.8435422025758763e-11 2.9306029825093560e-11
-2.0294189885441266e-11 2.7389417123213633e-11
-2.2150935870702410e-11 2.5319385477118317e-11
-2.3998130522714933e-11 2.3094977319448873e-11
-2.5828037679507393e-11 2.0716033055645511e-11
-2.7632803976853498e-11 1.8182476357875288e-11
-2.9404280930695609e-11 1.5495070504467634e-11
-3.1134303197632301e-11 1.2655092251900868e-11
-3.2814529847720320e-11 9.6643318348021978e-12
-3.4436515867607848e-11 6.5248709213427958e-12
-3.5991798029346572e-11 3.2397071136891498e-12
-3.7471887626237127e-11 -1.8764156894945927e-13
-3.8868270201778549e-11 -3.7531991403660925e-12
-4.0172488707974907e-11 -7.4524206250536906e-12
-4.1376117050802297e-11 -1.1279852052403783e-11
-4.2470857180513383e-11 -1.5229706384900510e-11
-4.3448613738956976e-11 -1.9295495756743719e-11
-4.4301343843367036e-11 -2.3470246579559984e-11
-4.5021282735939819e-11 -2.7746346886736717e-11
-4.5600892528176173e-11 -3.2114970405228149e-11
-4.6032985691508987e-11 -3.6567901484652054e-11
-4.6310614333156322e-11 -4.1094919134287977e-11
-4.6427199676965861e-11 -4.5686475436124141e-11
-4.6376674798630918e-11 -5.0331613876686276e-11
-4.6153236424708102e-11 -5.5019246103515940e-11
-4.5751693828876422e-11 -5.9737520485825257e-11
-4.5167347916289999e-11 -6.4473870686754253e-11
-4.4395978755253085e-11 -6.9215896902896645e-11
-4.3434051467212617e-11 -7.3950227885699604e-11
-4.2278596042947397e-11 -7.8663166258596817e-11
-4.0927335874735640e-11 -8.3340438716827947e-11
-3.9378633817296893e-11 -8.7967771955632656e-11
-3.7631605026133136e-11 -9.2530219597541929e-11
-3.5686155473810960e-11 -9.7012523014861074e-11
-3.3542884344660989e-11 -1.0139945133547101e-10
-3.1203265394696283e-11 -1.0567532265914892e-10
-2.8669594422017081e-11 -1.0982415671323409e-10
-2.5945030032812483e-11 -1.1383041037538177e-10
-2.3033478878560498e-11 -1.1767779806159950e-10
-1.9939952819328713e-11 -1.2135033256033267e-10
-1.6670175466805895e-11 -1.2483208217117792e-10
-1.3230911293871453e-11 -1.2810725397160994e-10
-9.6298316814170254e-12 -1.3115965258325701e-10
-5.8754410299684257e-12 -1.3397402631731836e-10
-1.9773287824806363e-12 -1.3653490144038827e-10
2.0541217381556121e-12 -1.3882752586402702e-10
6.2074500541912242e-12 -1.4083692545519000e-10
1.0470396901926526e-11 -1.4254934732615965e-10
1.4829773124563558e-11 -1.4395071940009885e-10
1.9271476477339747e-11 -1.4502819778439147e-10
2.3780486450462532e-11 -1.4576941737010074e-10
2.8341009931671240e-11 -1.4616232529851558e-10
3.2936432742399976e-11 -1.4619607607846419e-10
3.7549252064877220e-11 -1.4586046259701391e-10
4.2161319791303442e-11 -1.4514611734739447e-10
4.6753728547097723e-11 -1.4404502590714685e-10
5.1306938407026659e-11 -1.4254931957058403e-10
5.5800728973468341e-11 -1.4065326681134138e-10
6.0214336256936632e-11 -1.3835132345318968e-10
6.4526493387872738e-11 -1.3563970779895129e-10
6.8715453601731272e-11 -1.3251566510774637e-10
7.2759073939387964e-11 -1.2897768270070387e-10
7.6634935918841462e-11 -1.2502549689985543e-10
8.0320322685652548e-11 -1.2066039140057327e-10
8.3792347951687496e-11 -1.1588510706594946e-10
8.7028021074353479e-11 -1.1070348804320673e-10
9.0004369381708679e-11 -1.0512115483640727e-10
9.2698497044640255e-11 -9.9144935317152516e-11
9.5087511676377259e-11 -9.2783621064018718e-11
9.7148980131083959e-11 -8.6047100000818943e-11
9.8860654038079865e-11 -7.8946883752539776e-11
1.0020076074749272e-10 -7.1496496223399930e-11
1.0114806949369608e-10 -6.3710314801568302e-11
1.0168194533436738e-10 -5.5604701398870304e-11
1.0178247589372191e-10 -4.7197398767018228e-11
1.0143064800615179e-10 -3.8508064792441843e-11
1.0060825059881630e-10 -2.9557203906627194e-11
9.9298145010348615e-11 -2.0367409148125404e-11
9.7484351537294178e-11 -1.0962383778512219e-11
9.5152030379257527e-11 -1.3673714938100545e-12
9.2287778141091417e-11 8.3912321535706269e-12
8.8879515834812406e-11 1.8285220559910442e-11
8.4916691815142484e-11 2.8285533637539828e-11
8.0390367892266626e-11 3.8361931686825557e-11
7.5293330381240309e-11 4.8482828862717042e-11
6.9620139785554064e-11 5.8615785836213519e-11
6.3367177065461189e-11 6.8727523672151847e-11
5.6532848931659108e-11 7.8783445045527145e-11
4.9117592100782898e-11 8.8748342008670988e-11
4.1123868877281436e-11 9.8586971919445432e-11
3.2556424136437334e-11 1.0826278762365860e-10
2.3422144513609786e-11 1.1773892971689293e-10
1.3730281289096175e-11 1.2697830287233813e-10
3.4923272498703362e-12 1.3594388115212297e-10
-7.2777407743914585e-12 1.4459828473478709e-10
-1.8563563636579336e-11 1.5290418237112746e-10
-3.0346378133896262e-11 1.6082452036769723e-10
-4.2604910376574379e-11 1.6832259197574473e-10
-5.5315386142005749e-11 1.7536235658033306e-10
-6.8451620592472132e-11 1.8190810663343271e-10
-8.1984917932233919e-11 1.8792505745990340e-10
-9.5884080948509254e-11 1.9337962481325022e-10
-1.1011550471364678e-10 1.9823879343627837e-10
-1.2464319729338716e-10 2.0247136606199589e-10
-1.3942875613836073e-10 2.0604715850192079e-10
-1.5443146495755164e-10 2.0893763108542629e-10
-1.6960839438646957e-10 2.1111627723779947e-10
-1.8491436859372282e-10 2.1255819326881920e-10
-2.0030219133717123e-10 2.1324041143966355e-10
-2.1572260004796423e-10 2.1314254528004284e-10
-2.3112444391074766e-10 2.1224624141558124e-10
-2.4645482930938517e-10 2.1053540855131558e-10
-2.6165910172078199e-10 2.0799723748909926e-10
-2.7668124779126058e-10 2.0462099376006293e-10
-2.9146367741192392e-10 2.0039900988644277e-10
-3.0594768580562148e-10 1.9532724049309280e-10
-3.2007345737586693e-10 1.8940365248409918e-10
-3.3378035220726215e-10 1.8263027201648185e-10
-3.4700693750736034e-10 1.7501222693283580e-10
-3.5969126955344086e-10 1.6655773982243716e-10
-3.7177113818009921e-10 1.5727881497173968e-10
-3.8318417167580721e-10 1.4719131469220770e-10
-3.9386807368108762e-10 1.3631389073065492e-10
-4.0376094367867640e-10 1.2466975368718991e-10
-4.1280131651269189e-10 1.1228506319183040e-10
-4.2092857774648704e-10 9.9190294866602358e-11
-4.2808311995039261e-10 8.5419275819287321e-11
-4.3420656398738058e-10 7.1009635671526183e-11
-4.3924204795294311e-10 5.6002778803243558e-11
-4.4313445171336244e-10 4.0443842719284362e-11
-4.4583059200789185e-10 2.4381434371445465e-11
-4.4727966984478215e-10 7.8676787307330187e-12
-4.4743326502606068e-10 -9.0414620235179655e-12
-4.4624573871179796e-10 -2.6287166887684066e-11
-4.4367443719590602e-10 -4.3806826222070328e-11
-4.3968001006526591e-10 -6.1535006257162905e-11
-4.3422648387126533e-10 -7.9402824593177712e-11
-4.2728171109791824e-10 -9.7339150628705795e-11
-4.1881740030268524e-10 -1.1526980758791439e-10
-4.0880954611105524e-10 -1.3311789170966648e-10
-3.9723841495928683e-10 -1.5080497961506012e-10
-3.8408900886188757e-10 -1.6824962256745124e-10
-3.6935100892468084e-10 -1.8536924772938335e-10
-3.5301915611660878e-10 -2.0207925610638000e-10
-3.3509334456532924e-10 -2.1829386909200110e-10
-3.1557885243806844e-10 -2.3392630887908439e-10
-2.9448637582293880e-10 -2.4888938826572726e-10
-2.7183224329254893e-10 -2.6309451839345854e-10
-2.4763853982831194e-10 -2.7645367939310717e-10
-2.2193319946552104e-10 -2.8887901792895576e-10
-1.9475010054051042e-10 -3.0028324965458708e-10
-1.6612909219939839e-10 -3.1057950655721811e-10
-1.3611609474099839e-10 -3.1968230146395271e-10
-1.0476308882900742e-10 -3.2750839540351961e-10
-7.2128121943008938e-11 -3.3397539594970382e-10
-3.8275316889459926e-11 -3.3900462298452894e-10
-3.2749323001721176e-12 -3.4251854130751269e-10
3.2796952762099985e-11 -3.4444416763257379e-10
6.9858257362425541e-11 -3.4471122484225347e-10
1.0782114686757466e-10 -3.4325327996631572e-10
1.4659215871347039e-10 -3.4000825072100227e-10
1.8607226610206640e-10 -3.3491881490377295e-10
2.2615713571620330e-10 -3.2793278509357648e-10
2.6673732737543879e-10 -3.1900315028421389e-10
3.0769844056597120e-10 -3.0808855466801788e-10
3.4892150713866643e-10 -2.9515390825851640e-10
3.9028315431885452e-10 -2.8017027586813015e-10
4.3165592568438285e-10 -2.6311638284814975e-10
4.7290859943316388e-10 -2.4397675546516950e-10
5.1390658335802655e-10 -2.2274437849745254e-10
5.5451227756655314e-10 -1.9941944623402819e-10
5.9458534710371547e-10 -1.7401014656970304e-10
6.3398337718945791e-10 -1.4653326468883066e-10
6.7256201861020867e-10 -1.1701341978698210e-10
7.1017566501997698e-10 -8.5484154477288854e-11
7.4667779880084606e-10 -5.1988108262790433e-11
7.8192161626815596e-10 -1.6576559569436711e-11
8.1576036073741087e-10 2.0689887303415588e-11
8.4804795607781869e-10 5.9741357694154118e-11
8.7863953564032080e-10 1.0049910903475734e-10
9.0739199525491018e-10 1.4287458716122359e-10
9.3416445103499876e-10 1.8677023122526393e-10
9.5881895776977685e-10 2.3207873817154834e-10
9.8122096905961520e-10 2.7868382601603514e-10
1.0012399953725735e-09 3.2646024078486491e-10
1.0187500954590353e-09 3.7527348589749820e-10
1.0336305084415742e-09 4.2498006502800223e-10
1.0457662981563053e-09 4.7542827313895586e-10
1.0550488535663975e-09 5.2645721809740920e-10
1.0613763572458329e-09 5.7789883295411570e-10
1.0646546299186883e-09 6.2957649510364533e-10
1.0647974519250800e-09 6.8130656671883116e-10
1.0617271705370100e-09 7.3289807556164988e-10
1.0553752485104560e-09 7.8415353377270236e-10
1.0456827746903839e-09 8.3486956931055900e-10
1.0326009246882512e-09 8.8483644022918639e-10
1.0160914303415473e-09 9.3383970695137819e-10
9.9612709460140600e-10 9.8166107881381137e-10
9.7269209120608505e-10 1.0280772622106582e-09
9.4578246243818415e-10 1.0728620630784391e-09
9.1540645717888211e-10 1.1157872056855034e-09
8.8158476666769930e-10 1.1566221244652120e-09
8.4435091958576930e-10 1.1951351991390524e-09
8.0375147715801981e-10 1.2310943445226208e-09
7.5984626289561305e-10 1.2642680999319644e-09
7.1270851427582965e-10 1.2944262536840334e-09
6.6242496768930889e-10 1.3213407798473575e-09
6.0909608314094893e-10 1.3447863794757708e-09
5.5283589343738462e-10 1.3645422292096754e-09
4.9377207438907819e-10 1.3803911139143032e-09
4.3204583899218718e-10 1.3921224797930343e-09
3.6781187405694749e-10 1.3995322609150485e-09
3.0123809723796649e-10 1.4024234065712626e-09
2.3250549359074557e-10 1.4006075882422309e-09
1.6180766204991134e-10 1.3939056298095664e-09
8.9350790492565696e-11 1.3821489300291923e-09
1.5352940869583359e-11 1.3651797262093091e-09
-5.9956276922401575e-11 1.3428524195391311e-09
-1.3633617927102590e-10 1.3150342967338524e-09
-2.1353562933710060e-10 1.2816065639298380e-09
-2.9129359606925101e-10 1.2424651793518926e-09
-3.6933997158393461e-10 1.1975212904635768e-09
-4.4739619160013427e-10 1.1467025801126240e-09
-5.2517596445689901e-10 1.0899536967423629e-09
-6.0238631029402127e-10 1.0272369413422133e-09
-6.7872831346123957e-10 9.5853333603734825e-10
-7.5389798589553352e-10 8.8384264490537490e-10
-8.2758755325595089e-10 8.0318459522166208e-10
-8.9948608752847027e-10 7.1659906480947555e-10
-9.6928097622836495e-10 6.2414654000697567e-10
-1.0366587633074079e-09 5.2590883731218341e-10
-1.1013064025186883e-09 4.2198942257209993e-10
-1.1629124862784588e-09 3.1251324444925288e-10
-1.2211684294522775e-09 1.9762748382223805e-10
-1.2757696952895095e-09 7.7501609296870555e-11
-1.3264171066303294e-09 -4.7672137071241849e-11
-1.3728181329892251e-09 -1.7767970428295143e-10
-1.4146882411456441e-09 -3.1228464952848256e-10
-1.4517520523942874e-09 -4.5122747899251081e-10
-1.4837449458361771e-09 -5.9422785442242443e-10
-1.5104141392469073e-09 -7.4098296942715081e-10
-1.5315201650823763e-09 -8.9116872908912015e-10
-1.5468381319480150e-09 -1.0444398609865679e-09
-1.5561590594685010e-09 -1.2004314625668755e-09
-1.5592911389709398e-09 -1.3587583558294369e-09
-1.5560610802265937e-09 -1.5190161628542143e-09
-1.5463152762092754e-09 -1.6807826311304730e-09
-1.5299210232293681e-09 -1.8436179111125384e-09
-1.5067677766567814e-09 -2.0070657288928651e-09
-1.4767681431014645e-09 -2.1706548017363936e-09
-1.4398591319621842e-09 -2.3338989144083833e-09
-1.3960029527488021e-09 -2.4962997363653372e-09
-1.3451882615895128e-09 -2.6573464054213680e-09
-1.2874307480281646e-09 -2.8165185669837278e-09
-1.2227742357605147e-09 -2.9732861034359459e-09
-1.1512912834177585e-09 -3.1271117778564061e-09
-1.0730838682644194e-09 -3.2774527328194303e-09
-9.8828401492718869e-10 -3.4237620655241940e-09
-8.9705420793385199e-10 -3.5654899588344335e-09
-7.9958791177796654e-10 -3.7020862139747202e-09
-6.9610977027653557e-10 -3.8330015272869389e-09
-5.8687577760290106e-10 -3.9576897523097010e-09
-4.7217346476951735e-10 -4.0756092528626553e-09
-3.5232176296426734e-10 -4.1862255675817472e-09
-2.2767096473602470e-10 -4.2890126519812277e-09
-9.8602362548754624e-11 -4.3834553417609889e-09
3.4472133914748015e-11 -4.4690512332468124e-09
1.7111028558143039e-10 -4.5453122099470278e-09
3.1084053186232127e-10 -4.6117672319878622e-09
4.5316235909153429e-10 -4.6679641957370066e-09
5.9754754155828468e-10 -4.7134708011653537e-09
7.4344086133581663e-10 -4.7478783057885998e-09
8.9026140477036116e-10 -4.7708021769232722e-09
1.0374038218903796e-09 -4.7818844092772927e-09
1.1842396232478875e-09 -4.7807951139566818e-09
1.3301189386841130e-09 -4.7672348707505918e-09
1.4743718440676963e-09 -4.7409365114270408e-09
1.6163104255614152e-09 -4.7016658205611961e-09
1.7552305699923380e-09 -4.6492239363926657e-09
1.8904138891480491e-09 -4.5834493769825180e-09
2.0211299866265513e-09 -4.5042177626575253e-09
2.1466386423952231e-09 -4.4114451952514955e-09
2.2661921420365563e-09 -4.3050877862604864e-09
2.3790377344718502e-09 -4.1851446336282905e-09
2.4844202191928559e-09 -4.0516566005011079e-09
2.5815844867914124e-09 -3.9047088340460334e-09
2.6697783123521331e-09 -3.7444309250456165e-09
2.7482550569860650e-09 -3.5709975740316757e-09
2.8162766437488107e-09 -3.3846292157857505e-09
2.8731163503013801e-09 -3.1855919221945861e-09
2.9180618691250319e-09 -2.9741979781783279e-09
2.9504181827441200e-09 -2.7508061523073835e-09
2.9695108392905917e-09 -2.5158201494290822e-09
2.9746887527271493e-09 -2.2696897555851692e-09
2.9653274700904963e-09 -2.0129100192223248e-09
2.9408321252646311e-09 -1.7460197801466570e-09
2.9006406098114161e-09 -1.4696017042181708e-09
2.8442266075982478e-09 -1.1842804653605654e-09
2.7711025351543489e-09 -8.9072271086676480e-10
2.6808226436273938e-09 -5.8963388338550971e-10
2.5729858469790857e-09 -2.8175865807167355e-10
2.4472387156028799e-09 3.2122915438748123e-11
2.3032781153262821e-09 3.5119573915665114e-10
2.1408540180694550e-09 6.7461224800835495e-10
1.9597720698322739e-09 1.0014951576375886e-09
1.7598960786401573e-09 1.3309394766847227e-09
1.5411504058061680e-09 1.6620149839718934e-09
1.3035221481589362e-09 1.9937696077443334e-09
1.0470632835161281e-09 2.3252321318389946e-09
7.7189253979478151e-10 2.6554149296087459e-09
4.7819718866116967e-10 2.9833175096971587e-09
1.6623467009933661e-10 3.3079297911964289e-09
-1.6366624356234545e-10 3.6282361073891600e-09
-5.1110397121176265e-10 3.9432177315057437e-09
-8.7560325792235619e-10 4.2518576437444722e-09
-1.2566145672035945e-09 4.5531435427514921e-09
-1.6535133731524800e-09 4.8460721477350255e-09
-2.0655999426373323e-09 5.1296532715960907e-09
-2.4920992805184741e-09 5.4029134916033783e-09
-2.9321613543762358e-09 5.6649003959963196e-09
-3.3848615956834100e-09 5.9146865877268695e-09
-3.8492014988269520e-09 6.1513733828899575e-09
-4.3241098672357463e-09 6.3740960565272786e-09
-4.8084437662858966e-09 6.5820270206407017e-09
-5.3009903471185147e-09 6.7743799250785663e-09
-5.8004685445274280e-09 6.9504134947440122e-09
-6.3055311355880543e-09 7.1094364700874380e-09
-6.8147672697515919e-09 7.2508106602198197e-09
-7.3267049522100954e-09 7.3739547523654636e-09
-7.8398141521414735e-09 7.4783475731421412e-09
-8.3525098888367639e-09 7.5635338825374987e-09
-8.8631557895908764e-09 7.6291238118586513e-09
-9.3700677662321603e-09 7.6748006838656124e-09
-9.8715180658643514e-09 7.7003198817315877e-09
-1.0365739585476222e-08 7.7055151773142150e-09
-1.0850930230786680e-08 7.6902987242166709e-09
-1.1325257824102743e-08 7.6546652488795885e-09
-1.1786864950161149e-08 7.5986932926430661e-09
-1.2233874169297661e-08 7.5225477999540935e-09
-1.2664393484048634e-08 7.4264816171676351e-09
-1.3076521721401644e-08 7.3108363113361108e-09
-1.3468354579607850e-08 7.1760440367718559e-09
-1.3837990171057177e-08 7.0226282497531933e-09
-1.4183535366433121e-08 6.8512032505574361e-09
-1.4503111930104420e-08 6.6624756475675007e-09
-1.4794862652047283e-08 6.4572432470488828e-09
-1.5056957883470296e-08 6.2363948102883704e-09
-1.5287601897340675e-08 6.0009088531653987e-09
-1.5485039526520489e-08 5.7518528967515081e-09
-1.5647562424492105e-08 5.4903815660534150e-09
-1.5773515944946231e-08 5.2177335715941631e-09
-1.5861305396381621e-08 4.9352314110406859e-09
-1.5909402656443059e-08 4.6442758250275773e-09
-1.5916352494554746e-08 4.3463452420455795e-09
-1.5880779054961401e-08 4.0429905256988974e-09
-1.5801392010985054e-08 3.7358311999469151e-09
-1.5676992568686154e-08 3.4265519380238807e-09
-1.5506479634618681e-08 3.1168964770289520e-09
-1.5288855271101791e-08 2.8086638917401707e-09
-1.5023230641605066e-08 2.5037019402152083e-09
-1.4708830870901590e-08 2.2039018804376198e-09
-1.4345000634075934e-08 1.9111926000126012e-09
-1.3931208492031812e-08 1.6275329139947559e-09
-1.3467051669679465e-08 1.3549057084616400e-09
-1.2952260193251162e-08 1.0953112375422513e-09
-1.2386700588948481e-08 8.5075771427689517e-10
-1.1770379525373725e-08 6.2325589134104575e-10
-1.1103446751663595e-08 4.1480940904392583e-10
-1.0386197889472419e-08 2.2740820337929790e-10
-9.6190766048459379e-09 6.3018500140454847e-11
-8.8026764539128784e-09 -7.6425150929981811e-11
-7.9377422140141686e-09 -1.8902782811247576e-10
-7.0251707178338799e-09 -2.7294424359558533e-10
-6.0660114126307070e-09 -3.2638750036007025e-10
-5.0614659434164433e-09 -3.4763691925121520e-10
-4.0128879422954983e-09 -3.3504925917027251e-10
-2.9217813553783153e-09 -2.8706553106827570e-10
-1.7897993102237823e-09 -2.0222203772624070e-10
-6.1874154693060401e-10 -7.9158034294035673e-11
5.8944827545457518e-10 8.3374820936121807e-11
1.8326857218224288e-09 2.8650326555634820e-10
3.1087496013310241e-09 5.3122431453722641e-10
4.4152862762420961e-09 8.1839696131069672e-10
5.7498145631111781e-09 1.1487331155746183e-09
7.1097312127790628e-09 1.5227905256209873e-09
8.4923168484386802e-09 1.9409641185963444e-09
9.8947425600779716e-09 2.4034798457028828e-09
1.1314076870966739e-08 2.9103863208312930e-09
1.2747293169699907e-08 3.4615493249567919e-09
1.4191277723318938e-08 4.0566452211288073e-09
1.5642838185859435e-08 4.6951555282559454e-09
1.7098712395459143e-08 5.3763607038570527e-09
1.8555577674752612e-08 6.0993379236151668e-09
2.0010060569500363e-08 6.8629537330888724e-09
2.1458746809262675e-08 7.6658636244397727e-09
2.2898191812126007e-08 8.5065077065626937e-09
2.4324931311727437e-08 9.3831083042283936e-09
2.5735492342499489e-08 1.0293669257255278e-08
2.7126404572510188e-08 1.1235974914369784e-08
2.8494211593748167e-08 1.2207590008306290e-08
2.9835482592854325e-08 1.3205860203979736e-08
3.1146824131954211e-08 1.4227914284237198e-08
3.2424891965323298e-08 1.5270665655597870e-08
3.3666402878495226e-08 1.6330815540144261e-08
3.4868146647608084e-08 1.7404857721725620e-08
3.6026997902690368e-08 1.8489081779482497e-08
3.7139927821974034e-08 1.9579580200212998e-08
3.8204015928068342e-08 2.0672253984999056e-08
3.9216461531984843e-08 2.1762819678305956e-08
4.0174594986613823e-08 2.2846817972210776e-08
4.1075888646653017e-08 2.3919622491042070e-08
4.1917967634897812e-08 2.4976449096436593e-08
4.2698620301485392e-08 2.6012366906302820e-08
4.3415807839087498e-08 2.7022309577462433e-08
4.4067674112721004e-08 2.8001087080953280e-08
4.4652554378034424e-08 2.8943399031644557e-08
4.5168983863527051e-08 2.9843847774990717e-08
4.5615705576967230e-08 3.0696953728925891e-08
4.5991677527263027e-08 3.1497168699601286e-08
4.6296079289143751e-08 3.2238893728220308e-08
4.6528317715983838e-08 3.2916493239443234e-08
4.6688032109929323e-08 3.3524313478028311e-08
4.6775098503791697e-08 3.4056699460549567e-08
4.6789632973665007e-08 3.4508012489165019e-08
4.6731994418603394e-08 3.4872648754791236e-08
4.6602785960055040e-08 3.5145058384367101e-08
4.6402856093013829e-08 3.5319763856678232e-08
4.6133298115837423e-08 3.5391380812099804e-08
4.5795449135220719e-08 3.5354635295747894e-08
4.5390888043128803e-08 3.5204386128473431e-08
4.4921432130941991e-08 3.4935642732880634e-08
4.4389133028630793e-08 3.4543586470425769e-08
4.3796271534141552e-08 3.4023590153586802e-08
4.3145351267561121e-08 3.3371237169455004e-08
4.2439091473315486e-08 3.2582342719689183e-08
4.1680418652676864e-08 3.1652972028173298e-08
4.0872457195714838e-08 3.0579459721347124e-08
4.0018519036381320e-08 2.9358429319559232e-08
3.9122092254564172e-08 2.7986811000635381e-08
3.8186828613237436e-08 2.6461859654880460e-08
3.7216530342633163e-08 2.4781172731913603e-08
3.6215135761769046e-08 2.2942706380535416e-08
3.5186703967616390e-08 2.0944790811439074e-08
3.4135398840461767e-08 1.8786147977511991e-08
3.3065472092406057e-08 1.6465902405449206e-08
3.1981245417601976e-08 1.3983597807465387e-08
3.0887092096107925e-08 1.1339207781069227e-08
2.9787417613692845e-08 8.5331477647776488e-09
2.8686639944942079e-08 5.5662853354343511e-09
2.7589169008520676e-08 2.4399494299998103e-09
2.6499385606112503e-08 -8.4406186900976010e-10
2.5421620068082681e-08 -4.2834743321784607e-09
2.4360130296350712e-08 -7.8755322263646121e-09
2.3319079556948430e-08 -1.1616994394225699e-08
2.2302514056035672e-08 -1.5504132075405685e-08
2.1314340330978168e-08 -1.9532726054649618e-08
2.0358302466597826e-08 -2.3698069749611417e-08
1.9437959407049652e-08 -2.7994967510824864e-08
1.8556662331693698e-08 -3.2417740637724624e-08
1.7717532036415134e-08 -3.6960231222793460e-08
1.6923436934484538e-08 -4.1615807723494047e-08
1.6176970895248654e-08 -4.6377374052219977e-08
1.5480432007157702e-08 -5.1237378589918947e-08
1.4835801489165770e-08 -5.6187824941378306e-08
1.4244723606319240e-08 -6.1220284716667628e-08
1.3708485872279338e-08 -6.6325911436682095e-08
1.3228000490559202e-08 -7.1495456943626579e-08
1.2803786387559162e-08 -7.6719287284143789e-08
1.2435952395195137e-08 -8.1987402200667248e-08
1.2124181516834733e-08 -8.7289454893391127e-08
1.1867716410006337e-08 -9.2614773211652235e-08
1.1665345956359701e-08 -9.7952382940857952e-08
1.1515393635562758e-08 -1.0329103090206404e-07
1.1415706641687193e-08 -1.0861921171528843e-07
1.1363647306335777e-08 -1.1392519246727906e-07
1.1356085489731848e-08 -1.1919704200752390e-07
1.1389393131038081e-08 -1.2442265873158220e-07
1.1459440154185465e-08 -1.2958979975913332e-07
1.1561592518626875e-08 -1.3468611225614380e-07
1.1690711817934936e-08 -1.3969916450029540e-07
1.1841157269045345e-08 -1.4461647756397467e-07
1.2006789154642817e-08 -1.4942555792707424e-07
1.2180974492696493e-08 -1.5411393134573403e-07
1.2356595167741398e-08 -1.5866917534718139e-07
1.2526057469890956e-08 -1.6307895382011717e-07
1.2681304158318767e-08 -1.6733105094590695e-07
1.2813828681988455e-08 -1.7141340511589442e-07
1.2914691399218008e-08 -1.7531414373689325e-07
1.2974538035799305e-08 -1.7902161604521627e-07
1.2983620214276469e-08 -1.8252442872401797e-07
1.2931818129952987e-08 -1.8581147705892809e-07
1.2808665494538169e-08 -1.8887198048600506e-07
1.2603376323425195e-08 -1.9169551235265203e-07
1.2304874007149351e-08 -1.9427203368227453e-07
1.1901822164827409e-08 -1.9659192209559029e-07
1.1382657640007603e-08 -1.9864600350055772e-07
1.0735625270355672e-08 -2.0042557902916203e-07
9.9488146066551006e-09 -2.0192245407668619e-07
9.0101982079662584e-09 -2.0312896314989004e-07
7.9076718706905160e-09 -2.0403799559642888e-07
6.6290961195033821e-09 -2.0464301868361456e-07
5.1623393934851743e-09 -2.0493809857469181e-07
3.4953226719637532e-09 -2.0491792100674200e-07
1.6160651558687301e-09 -2.0457780851995677e-07
-4.8726876040203291e-10 -2.0391373650729960e-07
-2.8263215800535370e-09 -2.0292234777924412e-07
-5.4124936698610616e-09 -2.0160096337457079e-07
-8.2568938003578334e-09 -1.9994759371116944e-07
-1.1370288862137465e-08 -1.9796094385959861e-07
-1.4763052917567566e-08 -1.9564042023911821e-07
-1.8445116579593598e-08 -1.9298613256057973e-07
-2.2425915269179528e-08 -1.8999889382642632e-07
-2.6714338352415911e-08 -1.8668021790901879e-07
-3.1318677923161632e-08 -1.8303231556771049e-07
-3.6246577912586145e-08 -1.7905808503970722e-07
-4.1504983904662863e-08 -1.7476110467096184e-07
-4.7100093453200913e-08 -1.7014561808775808e-07
-5.3037307179949690e-08 -1.6521652077688964e-07
-5.9321180982533413e-08 -1.5997934076777964e-07
-6.5955379398118094e-08 -1.5444022019583947e-07
-7.2942630148940184e-08 -1.4860589194615192e-07
-8.0284680424483161e-08 -1.4248365411834163e-07
-8.7982254674842208e-08 -1.3608134351306145e-07
-9.6035014426247914e-08 -1.2940730587107652e-07
-1.0444151994495139e-07 -1.2247036377394105e-07
-1.1319919434014415e-07 -1.1527978249076254e-07
-1.2230428978492116e-07 -1.0784523450657613e-07
-1.3175185645306184e-07 -1.0017676198986747e-07
-1.4153571419190378e-07 -9.2284736186165617e-08
-1.5164842676851603e-07 -8.4179817311236249e-08
-1.6208127941631930e-07 -7.5872911058094683e-08
-1.7282425955678554e-07 -6.7375125346880171e-08
-1.8386604049855311e-07 -5.8697724604483970e-08
-1.9519396890456468e-07 -4.9852083627843768e-08
-2.0679405555981128e-07 -4.0849641044782281e-08
-2.1865097006610069e-07 -3.1701850415621902e-08
-2.3074803911659880e-07 -2.2420134519751667e-08
-2.4306724873812488e-07 -1.3015833820462230e-08
-2.5558925058581170e-07 -3.5001607862072959e-09
-2.6829337210009106e-07 6.1158508812830803e-09
-2.8115763103660717e-07 1.5821392633508236e-08
-2.9415875405784702e-07 2.5605929300509533e-08
-3.0727219957755710e-07 3.5459246365554531e-08
-3.2047218485996846e-07 4.5371495172030762e-08
-3.3373171747590170e-07 5.5333239261379230e-08
-3.4702263095994705e-07 6.5335496367280310e-08
-3.6031562484237310e-07 7.5369781728229501e-08
-3.7358030885503767e-07 8.5428148242916446e-08
-3.8678525144674489e-07 9.5503225258641855e-08
-3.9989803254065841e-07 1.0558825491030488e-07
-4.1288529998513069e-07 1.1567712724508405e-07
-4.2571283056478141e-07 1.2576441127398752e-07
-4.3834559448552237e-07 1.3584538465644114e-07
