-1.9600183192477696e-01 0.0000000000000000e+00
-1.9600296472357281e-01 0.0000000000000000e+00
-1.9600374664129919e-01 0.0000000000000000e+00
-1.9600417772322443e-01 0.0000000000000000e+00
-1.9600425801474097e-01 0.0000000000000000e+00
-1.9600398756136006e-01 0.0000000000000000e+00
-1.9600336640870647e-01 0.0000000000000000e+00
-1.9600239460251292e-01 0.0000000000000000e+00
-1.9600107218861543e-01 0.0000000000000000e+00
-1.9599939921294704e-01 0.0000000000000000e+00
-1.9599737572153322e-01 0.0000000000000000e+00
-1.9599500176048637e-01 0.0000000000000000e+00
-1.9599227737600045e-01 0.0000000000000000e+00
-1.9598920261434552e-01 0.0000000000000000e+00
-1.9598577752186305e-01 0.0000000000000000e+00
-1.9598200214496000e-01 0.0000000000000000e+00
-1.9597787653010409e-01 0.0000000000000000e+00
-1.9597340072381828e-01 0.0000000000000000e+00
-1.9596857477267557e-01 0.0000000000000000e+00
-1.9596339872329427e-01 0.0000000000000000e+00
-1.9595787262233197e-01 0.0000000000000000e+00
-1.9595199651648132e-01 0.0000000000000000e+00
-1.9594577045246458e-01 0.0000000000000000e+00
-1.9593919447702829e-01 0.0000000000000000e+00
-1.9593226863693866e-01 0.0000000000000000e+00
-1.9592499297897639e-01 0.0000000000000000e+00
-1.9591736754993141e-01 0.0000000000000000e+00
-1.9590939239659863e-01 0.0000000000000000e+00
-1.9590106756577236e-01 0.0000000000000000e+00
-1.9589239310424186e-01 0.0000000000000000e+00
-1.9588336905878628e-01 0.0000000000000000e+00
-1.9587399547617021e-01 0.0000000000000000e+00
-1.9586427240313861e-01 0.0000000000000000e+00
-1.9585419988641228e-01 0.0000000000000000e+00
-1.9584377797268326e-01 0.0000000000000000e+00
-1.9583300670861029e-01 0.0000000000000000e+00
-1.9582188614081417e-01 0.0000000000000000e+00
-1.9581041631587337e-01 0.0000000000000000e+00
-1.9579859728031945e-01 0.0000000000000000e+00
-1.9578642908063293e-01 0.0000000000000000e+00
-1.9577391176323888e-01 0.0000000000000000e+00
-1.9576104537450278e-01 0.0000000000000000e+00
-1.9574782996072601e-01 0.0000000000000000e+00
-1.9573426556814236e-01 0.0000000000000000e+00
-1.9572035224291306e-01 0.0000000000000000e+00
-1.9570609003112388e-01 0.0000000000000000e+00
-1.9569147897878009e-01 0.0000000000000000e+00
-1.9567651913180387e-01 0.0000000000000000e+00
-1.9566121053602925e-01 0.0000000000000000e+00
-1.9564555323719940e-01 0.0000000000000000e+00
-1.9562954728096257e-01 0.0000000000000000e+00
-1.9561319271286834e-01 0.0000000000000000e+00
-1.9559648957836484e-01 0.0000000000000000e+00
-1.9557943792279453e-01 0.0000000000000000e+00
-1.9556203779139150e-01 0.0000000000000000e+00
-1.9554428922927791e-01 0.0000000000000000e+00
-1.9552619228146106e-01 0.0000000000000000e+00
-1.9550774699283030e-01 0.0000000000000000e+00
-1.9548895340815381e-01 0.0000000000000000e+00
-1.9546981157207588e-01 0.0000000000000000e+00
-1.9545032152911423e-01 0.0000000000000000e+00
-1.9543048332365720e-01 0.0000000000000000e+00
-1.9541029699996115e-01 0.0000000000000000e+00
-1.9538976260214766e-01 0.0000000000000000e+00
-1.9536888017420154e-01 0.0000000000000000e+00
-1.9534764975996832e-01 0.0000000000000000e+00
-1.9532607140315192e-01 0.0000000000000000e+00
-1.9530414514731248e-01 0.0000000000000000e+00
-1.9528187103586470e-01 0.0000000000000000e+00
-1.9525924911207512e-01 0.0000000000000000e+00
-1.9523627941906127e-01 0.0000000000000000e+00
-1.9521296199978896e-01 0.0000000000000000e+00
-1.9518929689707121e-01 0.0000000000000000e+00
-1.9516528415356682e-01 0.0000000000000000e+00
-1.9514092381177828e-01 0.0000000000000000e+00
-1.9511621591405123e-01 0.0000000000000000e+00
-1.9509116050257239e-01 0.0000000000000000e+00
-1.9506575761936940e-01 0.0000000000000000e+00
-1.9504000730630891e-01 0.0000000000000000e+00
-1.9501390960509615e-01 0.0000000000000000e+00
-1.9498746455727425e-01 0.0000000000000000e+00
-1.9496067220422281e-01 0.0000000000000000e+00
-1.9493353258715870e-01 0.0000000000000000e+00
-1.9490604574713388e-01 0.0000000000000000e+00
-1.9487821172503633e-01 0.0000000000000000e+00
-1.9485003056158945e-01 0.0000000000000000e+00
-1.9482150229735146e-01 0.0000000000000000e+00
-1.9479262697271632e-01 0.0000000000000000e+00
-1.9476340462791270e-01 0.0000000000000000e+00
-1.9473383530300500e-01 0.0000000000000000e+00
-1.9470391903789361e-01 0.0000000000000000e+00
-1.9467365587231472e-01 0.0000000000000000e+00
-1.9464304584584163e-01 0.0000000000000000e+00
-1.9461208899788476e-01 0.0000000000000000e+00
-1.9458078536769302e-01 0.0000000000000000e+00
-1.9454913499435419e-01 0.0000000000000000e+00
-1.9451713791679615e-01 0.0000000000000000e+00
-1.9448479417378814e-01 0.0000000000000000e+00
-1.9445210380394157e-01 0.0000000000000000e+00
-1.9441906684571167e-01 0.0000000000000000e+00
-1.9438568333739908e-01 0.0000000000000000e+00
-1.9435195331715086e-01 0.0000000000000000e+00
-1.9431787682296303e-01 0.0000000000000000e+00
-1.9428345389268156e-01 0.0000000000000000e+00
-1.9424868456400451e-01 0.0000000000000000e+00
-1.9421356887448463e-01 0.0000000000000000e+00
-1.9417810686153039e-01 0.0000000000000000e+00
-1.9414229856240947e-01 0.0000000000000000e+00
-1.9410614401425030e-01 0.0000000000000000e+00
-1.9406964325404452e-01 0.0000000000000000e+00
-1.9403279631865042e-01 0.0000000000000000e+00
-1.9399560324479428e-01 0.0000000000000000e+00
-1.9395806406907476e-01 0.0000000000000000e+00
-1.9392017882796439e-01 0.0000000000000000e+00
-1.9388194755781346e-01 0.0000000000000000e+00
-1.9384337029485305e-01 0.0000000000000000e+00
-1.9380444707519789e-01 0.0000000000000000e+00
-1.9376517793485043e-01 0.0000000000000000e+00
-1.9372556290970325e-01 0.0000000000000000e+00
-1.9368560203554380e-01 0.0000000000000000e+00
-1.9364529534805736e-01 0.0000000000000000e+00
-1.9360464288283075e-01 0.0000000000000000e+00
-1.9356364467535694e-01 0.0000000000000000e+00
-1.9352230076103810e-01 0.0000000000000000e+00
-1.9348061117519039e-01 0.0000000000000000e+00
-1.9343857595304784e-01 0.0000000000000000e+00
-1.9339619512976669e-01 0.0000000000000000e+00
-1.9335346874043008e-01 0.0000000000000000e+00
-1.9331039682005177e-01 0.0000000000000000e+00
-1.9326697940358156e-01 0.0000000000000000e+00
-1.9322321652590971e-01 0.0000000000000000e+00
-1.9317910822187107e-01 0.0000000000000000e+00
-1.9313465452625139e-01 0.0000000000000000e+00
-1.9308985547379071e-01 0.0000000000000000e+00
-1.9304471109918919e-01 0.0000000000000000e+00
-1.9299922143711268e-01 0.0000000000000000e+00
-1.9295338652219660e-01 0.0000000000000000e+00
-1.9290720638905301e-01 0.0000000000000000e+00
-1.9286068107227430e-01 0.0000000000000000e+00
-1.9281381060643971e-01 0.0000000000000000e+00
-1.9276659502612109e-01 0.0000000000000000e+00
-1.9271903436588736e-01 0.0000000000000000e+00
-1.9267112866031164e-01 0.0000000000000000e+00
-1.9262287794397601e-01 0.0000000000000000e+00
-1.9257428225147760e-01 0.0000000000000000e+00
-1.9252534161743556e-01 0.0000000000000000e+00
-1.9247605607649521e-01 0.0000000000000000e+00
-1.9242642566333587e-01 0.0000000000000000e+00
-1.9237645041267618e-01 0.0000000000000000e+00
-1.9232613035928023e-01 0.0000000000000000e+00
-1.9227546553796468e-01 0.0000000000000000e+00
-1.9222445598360391e-01 0.0000000000000000e+00
-1.9217310173113780e-01 0.0000000000000000e+00
-1.9212140281557710e-01 0.0000000000000000e+00
-1.9206935927201041e-01 0.0000000000000000e+00
-1.9201697113561128e-01 0.0000000000000000e+00
-1.9196423844164376e-01 0.0000000000000000e+00
-1.9191116122547058e-01 0.0000000000000000e+00
-1.9185773952255827e-01 0.0000000000000000e+00
-1.9180397336848529e-01 0.0000000000000000e+00
-1.9174986279894851e-01 0.0000000000000000e+00
-1.9169540784976977e-01 0.0000000000000000e+00
-1.9164060855690354e-01 0.0000000000000000e+00
-1.9158546495644313e-01 0.0000000000000000e+00
-1.9152997708462816e-01 0.0000000000000000e+00
-1.9147414497785203e-01 0.0000000000000000e+00
-1.9141796867266811e-01 0.0000000000000000e+00
-1.9136144820579790e-01 0.0000000000000000e+00
-1.9130458361413746e-01 0.0000000000000000e+00
-1.9124737493476476e-01 0.0000000000000000e+00
-1.9118982220494765e-01 0.0000000000000000e+00
-1.9113192546214980e-01 0.0000000000000000e+00
-1.9107368474403974e-01 0.0000000000000000e+00
-1.9101510008849629e-01 0.0000000000000000e+00
-1.9095617153361732e-01 0.0000000000000000e+00
-1.9089689911772681e-01 0.0000000000000000e+00
-1.9083728287938148e-01 0.0000000000000000e+00
-1.9077732285737958e-01 0.0000000000000000e+00
-1.9071701909076683e-01 0.0000000000000000e+00
-1.9065637161884452e-01 0.0000000000000000e+00
-1.9059538048117766e-01 0.0000000000000000e+00
-1.9053404571760069e-01 0.0000000000000000e+00
-1.9047236736822692e-01 0.0000000000000000e+00
-1.9041034547345420e-01 0.0000000000000000e+00
-1.9034798007397333e-01 0.0000000000000000e+00
-1.9028527121077587e-01 0.0000000000000000e+00
-1.9022221892515997e-01 0.0000000000000000e+00
-1.9015882325874017e-01 0.0000000000000000e+00
-1.9009508425345265e-01 0.0000000000000000e+00
-1.9003100195156347e-01 0.0000000000000000e+00
-1.8996657639567679e-01 0.0000000000000000e+00
-1.8990180762874070e-01 0.0000000000000000e+00
-1.8983669569405609e-01 0.0000000000000000e+00
-1.8977124063528283e-01 0.0000000000000000e+00
-1.8970544249644777e-01 0.0000000000000000e+00
-1.8963930132195225e-01 0.0000000000000000e+00
-1.8957281715657850e-01 0.0000000000000000e+00
-1.8950599004549801e-01 0.0000000000000000e+00
-1.8943882003427792e-01 0.0000000000000000e+00
-1.8937130716888853e-01 0.0000000000000000e+00
-1.8930345149571084e-01 0.0000000000000000e+00
-1.8923525306154299e-01 0.0000000000000000e+00
-1.8916671191360826e-01 0.0000000000000000e+00
-1.8909782809956116e-01 0.0000000000000000e+00
-1.8902860166749508e-01 0.0000000000000000e+00
-1.8895903266594960e-01 0.0000000000000000e+00
-1.8888912114391632e-01 0.0000000000000000e+00
-1.8881886715084753e-01 0.0000000000000000e+00
-1.8874827073666106e-01 0.0000000000000000e+00
-1.8867733195174841e-01 0.0000000000000000e+00
-1.8860605084698162e-01 0.0000000000000000e+00
-1.8853442747371899e-01 0.0000000000000000e+00
-1.8846246188381294e-01 0.0000000000000000e+00
-1.8839015412961552e-01 0.0000000000000000e+00
-1.8831750426398555e-01 0.0000000000000000e+00
-1.8824451234029571e-01 0.0000000000000000e+00
-1.8817117841243730e-01 0.0000000000000000e+00
-1.8809750253482876e-01 0.0000000000000000e+00
-1.8802348476242006e-01 0.0000000000000000e+00
-1.8794912515070000e-01 0.0000000000000000e+00
-1.8787442375570274e-01 0.0000000000000000e+00
-1.8779938063401247e-01 0.0000000000000000e+00
-1.8772399584277125e-01 0.0000000000000000e+00
-1.8764826943968374e-01 0.0000000000000000e+00
-1.8757220148302314e-01 0.0000000000000000e+00
-1.8749579203163835e-01 0.0000000000000000e+00
-1.8741904114495780e-01 0.0000000000000000e+00
-1.8734194888299704e-01 0.0000000000000000e+00
-1.8726451530636290e-01 0.0000000000000000e+00
-1.8718674047625933e-01 0.0000000000000000e+00
-1.8710862445449419e-01 0.0000000000000000e+00
-1.8703016730348229e-01 0.0000000000000000e+00
-1.8695136908625309e-01 0.0000000000000000e+00
-1.8687222986645405e-01 0.0000000000000000e+00
-1.8679274970835669e-01 0.0000000000000000e+00
-1.8671292867686184e-01 0.0000000000000000e+00
-1.8663276683750354e-01 0.0000000000000000e+00
-1.8655226425645544e-01 0.0000000000000000e+00
-1.8647142100053407e-01 0.0000000000000000e+00
-1.8639023713720421e-01 0.0000000000000000e+00
-1.8630871273458421e-01 0.0000000000000000e+00
-1.8622684786144902e-01 0.0000000000000000e+00
-1.8614464258723618e-01 0.0000000000000000e+00
-1.8606209698204851e-01 0.0000000000000000e+00
-1.8597921111665974e-01 0.0000000000000000e+00
-1.8589598506251839e-01 0.0000000000000000e+00
-1.8581241889175085e-01 0.0000000000000000e+00
-1.8572851267716697e-01 0.0000000000000000e+00
-1.8564426649226221e-01 0.0000000000000000e+00
-1.8555968041122228e-01 0.0000000000000000e+00
-1.8547475450892759e-01 0.0000000000000000e+00
-1.8538948886095480e-01 0.0000000000000000e+00
-1.8530388354358251e-01 0.0000000000000000e+00
-1.8521793863379277e-01 0.0000000000000000e+00
-1.8513165420927527e-01 0.0000000000000000e+00
-1.8504503034843126e-01 0.0000000000000000e+00
-1.8495806713037433e-01 0.0000000000000000e+00
-1.8487076463493624e-01 0.0000000000000000e+00
-1.8478312294266752e-01 0.0000000000000000e+00
-1.8469514213484087e-01 0.0000000000000000e+00
-1.8460682229345510e-01 0.0000000000000000e+00
-1.8451816350123537e-01 0.0000000000000000e+00
-1.8442916584163799e-01 0.0000000000000000e+00
-1.8433982939885102e-01 0.0000000000000000e+00
-1.8425015425779734e-01 0.0000000000000000e+00
-1.8416014050413707e-01 0.0000000000000000e+00
-1.8406978822426842e-01 0.0000000000000000e+00
-1.8397909750533159e-01 0.0000000000000000e+00
-1.8388806843520847e-01 0.0000000000000000e+00
-1.8379670110252561e-01 0.0000000000000000e+00
-1.8370499559665626e-01 0.0000000000000000e+00
-1.8361295200772049e-01 0.0000000000000000e+00
-1.8352057042658812e-01 0.0000000000000000e+00
-1.8342785094487890e-01 0.0000000000000000e+00
-1.8333479365496416e-01 0.0000000000000000e+00
-1.8324139864996863e-01 0.0000000000000000e+00
-1.8314766602377000e-01 0.0000000000000000e+00
-1.8305359587100167e-01 0.0000000000000000e+00
-1.8295918828705166e-01 0.0000000000000000e+00
-1.8286444336806457e-01 0.0000000000000000e+00
-1.8276936121094259e-01 0.0000000000000000e+00
-1.8267394191334416e-01 0.0000000000000000e+00
-1.8257818557368691e-01 0.0000000000000000e+00
-1.8248209229114570e-01 0.0000000000000000e+00
-1.8238566216565402e-01 0.0000000000000000e+00
-1.8228889529790474e-01 0.0000000000000000e+00
-1.8219179178934805e-01 0.0000000000000000e+00
-1.8209435174219413e-01 0.0000000000000000e+00
-1.8199657525941060e-01 0.0000000000000000e+00
-1.8189846244472349e-01 0.0000000000000000e+00
-1.8180001340261639e-01 0.0000000000000000e+00
-1.8170122823833160e-01 0.0000000000000000e+00
-1.8160210705786692e-01 0.0000000000000000e+00
-1.8150264996797691e-01 0.0000000000000000e+00
-1.8140285707617168e-01 0.0000000000000000e+00
-1.8130272849071555e-01 0.0000000000000000e+00
-1.8120226432062836e-01 0.0000000000000000e+00
-1.8110146467568131e-01 0.0000000000000000e+00
-1.8100032966639784e-01 0.0000000000000000e+00
-1.8089885940405218e-01 0.0000000000000000e+00
-1.8079705400066751e-01 0.0000000000000000e+00
-1.8069491356901662e-01 0.0000000000000000e+00
-1.8059243822261756e-01 0.0000000000000000e+00
-1.8048962807573413e-01 0.0000000000000000e+00
-1.8038648324337392e-01 0.0000000000000000e+00
-1.8028300384128565e-01 0.0000000000000000e+00
-1.8017918998596050e-01 0.0000000000000000e+00
-1.8007504179462608e-01 0.0000000000000000e+00
-1.7997055938524747e-01 0.0000000000000000e+00
-1.7986574287652426e-01 0.0000000000000000e+00
-1.7976059238788819e-01 0.0000000000000000e+00
-1.7965510803950313e-01 0.0000000000000000e+00
-1.7954928995225972e-01 0.0000000000000000e+00
-1.7944313824777530e-01 0.0000000000000000e+00
-1.7933665304839086e-01 0.0000000000000000e+00
-1.7922983447716842e-01 0.0000000000000000e+00
-1.7912268265789036e-01 0.0000000000000000e+00
-1.7901519771505431e-01 0.0000000000000000e+00
-1.7890737977387186e-01 0.0000000000000000e+00
-1.7879922896026604e-01 0.0000000000000000e+00
-1.7869074540086777e-01 0.0000000000000000e+00
-1.7858192922301544e-01 0.0000000000000000e+00
-1.7847278055474872e-01 0.0000000000000000e+00
-1.7836329952480770e-01 0.0000000000000000e+00
-1.7825348626262996e-01 0.0000000000000000e+00
-1.7814334089834630e-01 0.0000000000000000e+00
-1.7803286356278050e-01 0.0000000000000000e+00
-1.7792205438744230e-01 0.0000000000000000e+00
-1.7781091350452741e-01 0.0000000000000000e+00
-1.7769944104691274e-01 0.0000000000000000e+00
-1.7758763714815332e-01 0.0000000000000000e+00
-1.7747550194248071e-01 0.0000000000000000e+00
-1.7736303556479696e-01 0.0000000000000000e+00
-1.7725023815067281e-01 0.0000000000000000e+00
-1.7713710983634420e-01 0.0000000000000000e+00
-1.7702365075870805e-01 0.0000000000000000e+00
-1.7690986105532105e-01 0.0000000000000000e+00
-1.7679574086439279e-01 0.0000000000000000e+00
-1.7668129032478438e-01 0.0000000000000000e+00
-1.7656650957600462e-01 0.0000000000000000e+00
-1.7645139875820512e-01 0.0000000000000000e+00
-1.7633595801217977e-01 0.0000000000000000e+00
-1.7622018747935697e-01 0.0000000000000000e+00
-1.7610408730179855e-01 0.0000000000000000e+00
-1.7598765762219548e-01 0.0000000000000000e+00
-1.7587089858386334e-01 0.0000000000000000e+00
-1.7575381033074114e-01 0.0000000000000000e+00
-1.7563639300738371e-01 0.0000000000000000e+00
-1.7551864675896034e-01 0.0000000000000000e+00
-1.7540057173125084e-01 0.0000000000000000e+00
-1.7528216807064015e-01 0.0000000000000000e+00
-1.7516343592411787e-01 0.0000000000000000e+00
-1.7504437543926996e-01 0.0000000000000000e+00
-1.7492498676427790e-01 0.0000000000000000e+00
-1.7480527004791388e-01 0.0000000000000000e+00
-1.7468522543953632e-01 0.0000000000000000e+00
-1.7456485308908853e-01 0.0000000000000000e+00
-1.7444415314709111e-01 0.0000000000000000e+00
-1.7432312576464032e-01 0.0000000000000000e+00
-1.7420177109340379e-01 0.0000000000000000e+00
-1.7408008928561591e-01 0.0000000000000000e+00
-1.7395808049407638e-01 0.0000000000000000e+00
-1.7383574487214265e-01 0.0000000000000000e+00
-1.7371308257372842e-01 0.0000000000000000e+00
-1.7359009375329917e-01 0.0000000000000000e+00
-1.7346677856586787e-01 0.0000000000000000e+00
-1.7334313716699329e-01 0.0000000000000000e+00
-1.7321916971277243e-01 0.0000000000000000e+00
-1.7309487635983958e-01 0.0000000000000000e+00
-1.7297025726536133e-01 0.0000000000000000e+00
-1.7284531258703245e-01 0.0000000000000000e+00
-1.7272004248307460e-01 0.0000000000000000e+00
-1.7259444711222871e-01 0.0000000000000000e+00
-1.7246852663375370e-01 0.0000000000000000e+00
-1.7234228120742240e-01 0.0000000000000000e+00
-1.7221571099351674e-01 0.0000000000000000e+00
-1.7208881615282690e-01 0.0000000000000000e+00
-1.7196159684664414e-01 0.0000000000000000e+00
-1.7183405323675899e-01 0.0000000000000000e+00
-1.7170618548545777e-01 0.0000000000000000e+00
-1.7157799375551780e-01 0.0000000000000000e+00
-1.7144947821020678e-01 0.0000000000000000e+00
-1.7132063901327527e-01 0.0000000000000000e+00
-1.7119147632895601e-01 0.0000000000000000e+00
-1.7106199032195959e-01 0.0000000000000000e+00
-1.7093218115747053e-01 0.0000000000000000e+00
-1.7080204900114659e-01 0.0000000000000000e+00
-1.7067159401911131e-01 0.0000000000000000e+00
-1.7054081637795376e-01 0.0000000000000000e+00
-1.7040971624472429e-01 0.0000000000000000e+00
-1.7027829378693091e-01 0.0000000000000000e+00
-1.7014654917253833e-01 0.0000000000000000e+00
-1.7001448256996188e-01 0.0000000000000000e+00
-1.6988209414806596e-01 0.0000000000000000e+00
-1.6974938407616130e-01 0.0000000000000000e+00
-1.6961635252400065e-01 0.0000000000000000e+00
-1.6948299966177907e-01 0.0000000000000000e+00
-1.6934932566012686e-01 0.0000000000000000e+00
-1.6921533069010930e-01 0.0000000000000000e+00
-1.6908101492322353e-01 0.0000000000000000e+00
-1.6894637853139505e-01 0.0000000000000000e+00
-1.6881142168697771e-01 0.0000000000000000e+00
-1.6867614456274710e-01 0.0000000000000000e+00
-1.6854054733190113e-01 0.0000000000000000e+00
-1.6840463016805607e-01 0.0000000000000000e+00
-1.6826839324524451e-01 0.0000000000000000e+00
-1.6813183673791468e-01 0.0000000000000000e+00
-1.6799496082092510e-01 0.0000000000000000e+00
-1.6785776566954427e-01 0.0000000000000000e+00
-1.6772025145944830e-01 0.0000000000000000e+00
-1.6758241836671803e-01 0.0000000000000000e+00
-1.6744426656783973e-01 0.0000000000000000e+00
-1.6730579623969891e-01 0.0000000000000000e+00
-1.6716700755958158e-01 0.0000000000000000e+00
-1.6702790070517110e-01 0.0000000000000000e+00
-1.6688847585454630e-01 0.0000000000000000e+00
-1.6674873318618250e-01 0.0000000000000000e+00
-1.6660867287894518e-01 0.0000000000000000e+00
-1.6646829511209202e-01 0.0000000000000000e+00
-1.6632760006527000e-01 0.0000000000000000e+00
-1.6618658791851385e-01 0.0000000000000000e+00
-1.6604525885224711e-01 0.0000000000000000e+00
-1.6590361304727680e-01 0.0000000000000000e+00
-1.6576165068479531e-01 0.0000000000000000e+00
-1.6561937194637802e-01 0.0000000000000000e+00
-1.6547677701398192e-01 0.0000000000000000e+00
-1.6533386606994760e-01 0.0000000000000000e+00
-1.6519063929699368e-01 0.0000000000000000e+00
-1.6504709687821903e-01 0.0000000000000000e+00
-1.6490323899710141e-01 0.0000000000000000e+00
-1.6475906583749597e-01 0.0000000000000000e+00
-1.6461457758363754e-01 0.0000000000000000e+00
-1.6446977442013569e-01 0.0000000000000000e+00
-1.6432465653197736e-01 0.0000000000000000e+00
-1.6417922410452565e-01 0.0000000000000000e+00
-1.6403347732351892e-01 0.0000000000000000e+00
-1.6388741637507315e-01 0.0000000000000000e+00
-1.6374104144567769e-01 0.0000000000000000e+00
-1.6359435272219841e-01 0.0000000000000000e+00
-1.6344735039187622e-01 0.0000000000000000e+00
-1.6330003464232715e-01 0.0000000000000000e+00
-1.6315240566154510e-01 0.0000000000000000e+00
-1.6300446363789767e-01 0.0000000000000000e+00
-1.6285620876012952e-01 0.0000000000000000e+00
-1.6270764121736214e-01 0.0000000000000000e+00
-1.6255876119909327e-01 0.0000000000000000e+00
-1.6240956889520083e-01 0.0000000000000000e+00
-1.6226006449593872e-01 0.0000000000000000e+00
-1.6211024819194073e-01 0.0000000000000000e+00
-1.6196012017422057e-01 0.0000000000000000e+00
-1.6180968063417178e-01 0.0000000000000000e+00
-1.6165892976357205e-01 0.0000000000000000e+00
-1.6150786775457945e-01 0.0000000000000000e+00
-1.6135649479973641e-01 0.0000000000000000e+00
-1.6120481109197074e-01 0.0000000000000000e+00
-1.6105281682459530e-01 0.0000000000000000e+00
-1.6090051219131318e-01 0.0000000000000000e+00
-1.6074789738621373e-01 0.0000000000000000e+00
-1.6059497260377784e-01 0.0000000000000000e+00
-1.6044173803887810e-01 0.0000000000000000e+00
-1.6028819388678017e-01 0.0000000000000000e+00
-1.6013434034314741e-01 0.0000000000000000e+00
-1.5998017760403752e-01 0.0000000000000000e+00
-1.5982570586590852e-01 0.0000000000000000e+00
-1.5967092532561883e-01 0.0000000000000000e+00
-1.5951583618042922e-01 0.0000000000000000e+00
-1.5936043862800750e-01 0.0000000000000000e+00
-1.5920473286642656e-01 0.0000000000000000e+00
-1.5904871909416901e-01 0.0000000000000000e+00
-1.5889239751012946e-01 0.0000000000000000e+00
-1.5873576831361513e-01 0.0000000000000000e+00
-1.5857883170435252e-01 0.0000000000000000e+00
-1.5842158788248425e-01 0.0000000000000000e+00
-1.5826403704857536e-01 0.0000000000000000e+00
-1.5810617940361482e-01 0.0000000000000000e+00
-1.5794801514901757e-01 0.0000000000000000e+00
-1.5778954448663060e-01 0.0000000000000000e+00
-1.5763076761873082e-01 0.0000000000000000e+00
-1.5747168474803122e-01 0.0000000000000000e+00
-1.5731229607768285e-01 0.0000000000000000e+00
-1.5715260181127760e-01 0.0000000000000000e+00
-1.5699260215285363e-01 0.0000000000000000e+00
-1.5683229730689477e-01 0.0000000000000000e+00
-1.5667168747833590e-01 0.0000000000000000e+00
-1.5651077287256623e-01 0.0000000000000000e+00
-1.5634955369543141e-01 0.0000000000000000e+00
-1.5618803015324031e-01 0.0000000000000000e+00
-1.5602620245276375e-01 0.0000000000000000e+00
-1.5586407080124084e-01 0.0000000000000000e+00
-1.5570163540638229e-01 0.0000000000000000e+00
-1.5553889647637273e-01 0.0000000000000000e+00
-1.5537585421987826e-01 0.0000000000000000e+00
-1.5521250884604459e-01 0.0000000000000000e+00
-1.5504886056450470e-01 0.0000000000000000e+00
-1.5488490958538148e-01 0.0000000000000000e+00
-1.5472065611929120e-01 0.0000000000000000e+00
-1.5455610037735043e-01 0.0000000000000000e+00
-1.5439124257117506e-01 0.0000000000000000e+00
-1.5422608291288833e-01 0.0000000000000000e+00
-1.5406062161512310e-01 0.0000000000000000e+00
-1.5389485889102592e-01 0.0000000000000000e+00
-1.5372879495426445e-01 0.0000000000000000e+00
-1.5356243001902639e-01 0.0000000000000000e+00
-1.5339576430002760e-01 0.0000000000000000e+00
-1.5322879801251502e-01 0.0000000000000000e+00
-1.5306153137227085e-01 0.0000000000000000e+00
-1.5289396459561991e-01 0.0000000000000000e+00
-1.5272609789942912e-01 0.0000000000000000e+00
-1.5255793150111557e-01 0.0000000000000000e+00
-1.5238946561865013e-01 0.0000000000000000e+00
-1.5222070047056113e-01 0.0000000000000000e+00
-1.5205163627594215e-01 0.0000000000000000e+00
-1.5188227325445247e-01 0.0000000000000000e+00
-1.5171261162632399e-01 0.0000000000000000e+00
-1.5154265161236599e-01 0.0000000000000000e+00
-1.5137239343396866e-01 0.0000000000000000e+00
-1.5120183731311135e-01 0.0000000000000000e+00
-1.5103098347236235e-01 0.0000000000000000e+00
-1.5085983213488721e-01 0.0000000000000000e+00
-1.5068838352445260e-01 0.0000000000000000e+00
-1.5051663786543057e-01 0.0000000000000000e+00
-1.5034459538280673e-01 0.0000000000000000e+00
-1.5017225630218034e-01 0.0000000000000000e+00
-1.4999962084977234e-01 0.0000000000000000e+00
-1.4982668925242998e-01 0.0000000000000000e+00
-1.4965346173763069e-01 0.0000000000000000e+00
-1.4947993853349059e-01 0.0000000000000000e+00
-1.4930611986876469e-01 0.0000000000000000e+00
-1.4913200597285492e-01 0.0000000000000000e+00
-1.4895759707581513e-01 0.0000000000000000e+00
-1.4878289340835466e-01 0.0000000000000000e+00
-1.4860789520184733e-01 0.0000000000000000e+00
-1.4843260268833142e-01 0.0000000000000000e+00
-1.4825701610051817e-01 0.0000000000000000e+00
-1.4808113567179615e-01 0.0000000000000000e+00
-1.4790496163623582e-01 0.0000000000000000e+00
-1.4772849422859796e-01 0.0000000000000000e+00
-1.4755173368433366e-01 0.0000000000000000e+00
-1.4737468023959360e-01 0.0000000000000000e+00
-1.4719733413123146e-01 0.0000000000000000e+00
-1.4701969559680914e-01 0.0000000000000000e+00
-1.4684176487460537e-01 0.0000000000000000e+00
-1.4666354220361544e-01 0.0000000000000000e+00
-1.4648502782356004e-01 0.0000000000000000e+00
-1.4630622197489002e-01 0.0000000000000000e+00
-1.4612712489879023e-01 0.0000000000000000e+00
-1.4594773683718890e-01 0.0000000000000000e+00
-1.4576805803275728e-01 0.0000000000000000e+00
-1.4558808872891826e-01 0.0000000000000000e+00
-1.4540782916985148e-01 0.0000000000000000e+00
-1.4522727960049692e-01 0.0000000000000000e+00
-1.4504644026656413e-01 0.0000000000000000e+00
-1.4486531141453218e-01 0.0000000000000000e+00
-1.4468389329165840e-01 0.0000000000000000e+00
-1.4450218614598251e-01 0.0000000000000000e+00
-1.4432019022633150e-01 0.0000000000000000e+00
-1.4413790578232799e-01 0.0000000000000000e+00
-1.4395533306439004e-01 0.0000000000000000e+00
-1.4377247232374041e-01 0.0000000000000000e+00
-1.4358932381241041e-01 0.0000000000000000e+00
