
5.287040e-01 -8.450352e-01 -2.867951e-01 -1.432830e-01 
5.678673e-01 -8.450352e-01 -3.324557e-01 -1.440125e-01 
6.070305e-01 -8.450352e-01 -3.817401e-01 -1.423074e-01 
6.461938e-01 -8.450352e-01 -4.327334e-01 -1.371554e-01 
6.853570e-01 -8.450352e-01 -4.823640e-01 -1.275966e-01 
7.245203e-01 -8.450352e-01 -5.266394e-01 -1.130095e-01 
7.636836e-01 -8.450352e-01 -5.613889e-01 -9.341361e-02 
8.028468e-01 -8.450352e-01 -5.833336e-01 -6.961936e-02 
8.420101e-01 -8.450352e-01 -5.909878e-01 -4.310122e-02 
8.811733e-01 -8.450352e-01 -5.849196e-01 -1.563189e-02 
9.203366e-01 -8.450352e-01 -5.673067e-01 1.113363e-02 
9.594999e-01 -8.450352e-01 -5.411328e-01 3.594166e-02 

-9.594999e-01 -8.074781e-01 5.796750e-01 -2.543178e-02 
-9.203366e-01 -8.074781e-01 5.850852e-01 -4.297332e-02 
-8.811733e-01 -8.074781e-01 5.800939e-01 -6.022172e-02 
-8.420101e-01 -8.074781e-01 5.641785e-01 -7.633437e-02 
-8.028468e-01 -8.074781e-01 5.379196e-01 -9.050302e-02 
-7.636836e-01 -8.074781e-01 5.030211e-01 -1.021107e-01 
-7.245203e-01 -8.074781e-01 4.620171e-01 -1.108475e-01 
-6.853570e-01 -8.074781e-01 4.177616e-01 -1.167392e-01 
-6.461938e-01 -8.074781e-01 3.729026e-01 -1.200858e-01 
-6.070305e-01 -8.074781e-01 3.295214e-01 -1.213492e-01 
-5.678673e-01 -8.074781e-01 2.890002e-01 -1.210399e-01 
-5.287040e-01 -8.074781e-01 2.520750e-01 -1.196340e-01 
-4.895407e-01 -8.074781e-01 2.189825e-01 -1.175307e-01 
-4.503775e-01 -8.074781e-01 1.896253e-01 -1.150399e-01 
-4.112142e-01 -8.074781e-01 1.637117e-01 -1.123893e-01 
-3.720510e-01 -8.074781e-01 1.408573e-01 -1.097387e-01 
-3.328877e-01 -8.074781e-01 1.206500e-01 -1.071961e-01 
-2.937244e-01 -8.074781e-01 1.026875e-01 -1.048320e-01 
-2.545612e-01 -8.074781e-01 8.659610e-02 -1.026905e-01 
-2.153979e-01 -8.074781e-01 7.203762e-02 -1.007984e-01 
-1.762347e-01 -8.074781e-01 5.870983e-02 -9.917070e-02 
-1.370714e-01 -8.074781e-01 4.634296e-02 -9.781548e-02 
-9.790815e-02 -8.074781e-01 3.469463e-02 -9.673650e-02 
-5.874489e-02 -8.074781e-01 2.354397e-02 -9.593519e-02 
-1.958163e-02 -8.074781e-01 1.268557e-02 -9.541185e-02 
1.958163e-02 -8.074781e-01 1.923461e-03 -9.516615e-02 
5.874489e-02 -8.074781e-01 -8.934947e-03 -9.519731e-02 
9.790815e-02 -8.074781e-01 -2.008493e-02 -9.550370e-02 
1.370714e-01 -8.074781e-01 -3.173064e-02 -9.608202e-02 
1.762347e-01 -8.074781e-01 -4.409155e-02 -9.692582e-02 
2.153979e-01 -8.074781e-01 -5.740908e-02 -9.802319e-02 
2.545612e-01 -8.074781e-01 -7.195322e-02 -9.935330e-02 
2.937244e-01 -8.074781e-01 -8.802871e-02 -1.008813e-01 
3.328877e-01 -8.074781e-01 -1.059794e-01 -1.025511e-01 
3.720510e-01 -8.074781e-01 -1.261886e-01 -1.042743e-01 
4.112142e-01 -8.074781e-01 -1.490716e-01 -1.059166e-01 
4.503775e-01 -8.074781e-01 -1.750530e-01 -1.072779e-01 
4.895407e-01 -8.074781e-01 -2.045192e-01 -1.080691e-01 
5.287040e-01 -8.074781e-01 -2.377328e-01 -1.078868e-01 
5.678673e-01 -8.074781e-01 -2.746945e-01 -1.061949e-01 
6.070305e-01 -8.074781e-01 -3.149512e-01 -1.023265e-01 
6.461938e-01 -8.074781e-01 -3.573764e-01 -9.553292e-02 
6.853570e-01 -8.074781e-01 -4.000058e-01 -8.510126e-02 
7.245203e-01 -8.074781e-01 -4.400640e-01 -7.054723e-02 
7.636836e-01 -8.074781e-01 -4.743182e-01 -5.183491e-02 
8.028468e-01 -8.074781e-01 -4.997501e-01 -2.952249e-02 
8.420101e-01 -8.074781e-01 -5.143169e-01 -4.729283e-03 
8.811733e-01 -8.074781e-01 -5.174375e-01 2.109308e-02 
9.203366e-01 -8.074781e-01 -5.099822e-01 4.648405e-02 
9.594999e-01 -8.074781e-01 -4.938402e-01 7.024635e-02 

-9.594999e-01 -7.699209e-01 5.315122e-01 2.551921e-03 
-9.203366e-01 -7.699209e-01 5.299765e-01 -1.385534e-02 
-8.811733e-01 -7.699209e-01 5.188528e-01 -2.992853e-02 
-8.420101e-01 -7.699209e-01 4.983290e-01 -4.493749e-02 
-8.028468e-01 -7.699209e-01 4.695685e-01 -5.821923e-02 
-7.636836e-01 -7.699209e-01 4.345548e-01 -6.930041e-02 
-7.245203e-01 -7.699209e-01 3.957161e-01 -7.797047e-02 
-6.853570e-01 -7.699209e-01 3.554683e-01 -8.428129e-02 
-6.461938e-01 -7.699209e-01 3.158451e-01 -8.848464e-02 
-6.070305e-01 -7.699209e-01 2.783080e-01 -9.094277e-02 
-5.678673e-01 -7.699209e-01 2.437319e-01 -9.204647e-02 
-5.287040e-01 -7.699209e-01 2.125027e-01 -9.215894e-02 
-4.895407e-01 -7.699209e-01 1.846559e-01 -9.158740e-02 
-4.503775e-01 -7.699209e-01 1.600071e-01 -9.057550e-02 
-4.112142e-01 -7.699209e-01 1.382539e-01 -8.930777e-02 
-3.720510e-01 -7.699209e-01 1.190452e-01 -8.791929e-02 
-3.328877e-01 -7.699209e-01 1.020245e-01 -8.650638e-02 
-2.937244e-01 -7.699209e-01 8.685283e-02 -8.513630e-02 
-2.545612e-01 -7.699209e-01 7.321999e-02 -8.385519e-02 
-2.153979e-01 -7.699209e-01 6.084740e-02 -8.269417e-02 
-1.762347e-01 -7.699209e-01 4.948696e-02 -8.167384e-02 
-1.370714e-01 -7.699209e-01 3.891760e-02 -8.080756e-02 
-9.790815e-02 -7.699209e-01 2.894072e-02 -8.010368e-02 
-5.874489e-02 -7.699209e-01 1.937543e-02 -7.956702e-02 
-1.958163e-02 -7.699209e-01 1.005362e-02 -7.919979e-02 
1.958163e-02 -7.699209e-01 8.151434e-04 -7.900198e-02 
5.874489e-02 -7.699209e-01 -8.496867e-03 -7.897140e-02 
9.790815e-02 -7.699209e-01 -1.804075e-02 -7.910323e-02 
1.370714e-01 -7.699209e-01 -2.798106e-02 -7.938918e-02 
1.762347e-01 -7.699209e-01 -3.849350e-02 -7.981605e-02 
2.153979e-01 -7.699209e-01 -4.976995e-02 -8.036361e-02 
2.545612e-01 -7.699209e-01 -6.202350e-02 -8.100151e-02 
2.937244e-01 -7.699209e-01 -7.549319e-02 -8.168496e-02 
3.328877e-01 -7.699209e-01 -9.044766e-02 -8.234865e-02 
3.720510e-01 -7.699209e-01 -1.071863e-01 -8.289851e-02 
4.112142e-01 -7.699209e-01 -1.260354e-01 -8.320080e-02 
4.503775e-01 -7.699209e-01 -1.473348e-01 -8.306828e-02 
4.895407e-01 -7.699209e-01 -1.714094e-01 -8.224395e-02 
5.287040e-01 -7.699209e-01 -1.985156e-01 -8.038455e-02 
5.678673e-01 -7.699209e-01 -2.287538e-01 -7.704915e-02 
6.070305e-01 -7.699209e-01 -2.619411e-01 -7.170305e-02 
6.461938e-01 -7.699209e-01 -2.974516e-01 -6.375244e-02 
6.853570e-01 -7.699209e-01 -3.340656e-01 -5.262701e-02 
7.245203e-01 -7.699209e-01 -3.699054e-01 -3.791709e-02 
7.636836e-01 -7.699209e-01 -4.025622e-01 -1.954243e-02 
8.028468e-01 -7.699209e-01 -4.294728e-01 2.111074e-03 
8.420101e-01 -7.699209e-01 -4.484733e-01 2.616911e-02 
8.811733e-01 -7.699209e-01 -4.583126e-01 5.140379e-02 
9.203366e-01 -7.699209e-01 -4.588918e-01 7.648250e-02 
9.594999e-01 -7.699209e-01 -4.511425e-01 1.002236e-01 

-9.594999e-01 -7.323638e-01 4.870697e-01 2.836526e-02 
-9.203366e-01 -7.323638e-01 4.796823e-01 1.231166e-02 
-8.811733e-01 -7.323638e-01 4.637254e-01 -3.374280e-03 
-8.420101e-01 -7.323638e-01 4.399644e-01 -1.803190e-02 
-8.028468e-01 -7.323638e-01 4.099445e-01 -3.109189e-02 
-7.636836e-01 -7.323638e-01 3.757224e-01 -4.217241e-02 
-7.245203e-01 -7.323638e-01 3.394828e-01 -5.112297e-02 
-6.853570e-01 -7.323638e-01 3.031791e-01 -5.800674e-02 
-6.461938e-01 -7.323638e-01 2.683083e-01 -6.304031e-02 
-6.070305e-01 -7.323638e-01 2.358449e-01 -6.652056e-02 
-5.678673e-01 -7.323638e-01 2.062941e-01 -6.876278e-02 
-5.287040e-01 -7.323638e-01 1.798036e-01 -7.006010e-02 
-4.895407e-01 -7.323638e-01 1.562823e-01 -7.066331e-02 
-4.503775e-01 -7.323638e-01 1.355002e-01 -7.077542e-02 
-4.112142e-01 -7.323638e-01 1.171607e-01 -7.055456e-02 
-3.720510e-01 -7.323638e-01 1.009479e-01 -7.012067e-02 
-3.328877e-01 -7.323638e-01 8.655341e-02 -6.956300e-02 
-2.937244e-01 -7.323638e-01 7.369076e-02 -6.894703e-02 
-2.545612e-01 -7.323638e-01 6.210096e-02 -6.832030e-02 
-2.153979e-01 -7.323638e-01 5.155307e-02 -6.771700e-02 
-1.762347e-01 -7.323638e-01 4.184216e-02 -6.716146e-02 
-1.370714e-01 -7.323638e-01 3.278588e-02 -6.667068e-02 
-9.790815e-02 -7.323638e-01 2.422059e-02 -6.625614e-02 
-5.874489e-02 -7.323638e-01 1.599723e-02 -6.592503e-02 
-1.958163e-02 -7.323638e-01 7.977396e-03 -6.568096e-02 
1.958163e-02 -7.323638e-01 2.946262e-05 -6.552430e-02 
5.874489e-02 -7.323638e-01 -7.975189e-03 -6.545211e-02 
9.790815e-02 -7.323638e-01 -1.616588e-02 -6.545770e-02 
1.370714e-01 -7.323638e-01 -2.467636e-02 -6.552984e-02 
1.762347e-01 -7.323638e-01 -3.364867e-02 -6.565136e-02 
2.153979e-01 -7.323638e-01 -4.323702e-02 -6.579728e-02 
2.545612e-01 -7.323638e-01 -5.361174e-02 -6.593201e-02 
2.937244e-01 -7.323638e-01 -6.496314e-02 -6.600568e-02 
3.328877e-01 -7.323638e-01 -7.750458e-02 -6.594897e-02 
3.720510e-01 -7.323638e-01 -9.147415e-02 -6.566651e-02 
4.112142e-01 -7.323638e-01 -1.071332e-01 -6.502818e-02 
4.503775e-01 -7.323638e-01 -1.247589e-01 -6.385856e-02 
4.895407e-01 -7.323638e-01 -1.446275e-01 -6.192482e-02 
5.287040e-01 -7.323638e-01 -1.669810e-01 -5.892478e-02 
5.678673e-01 -7.323638e-01 -1.919716e-01 -5.447900e-02 
6.070305e-01 -7.323638e-01 -2.195771e-01 -4.813388e-02 
6.461938e-01 -7.323638e-01 -2.494873e-01 -3.938667e-02 
6.853570e-01 -7.323638e-01 -2.809790e-01 -2.774542e-02 
7.245203e-01 -7.323638e-01 -3.128215e-01 -1.283136e-02 
7.636836e-01 -7.323638e-01 -3.432839e-01 5.485773e-03 
8.028468e-01 -7.323638e-01 -3.703118e-01 2.695912e-02 
8.420101e-01 -7.323638e-01 -3.918825e-01 5.090632e-02 
8.811733e-01 -7.323638e-01 -4.064405e-01 7.627397e-02 
9.203366e-01 -7.323638e-01 -4.132357e-01 1.018218e-01 
9.594999e-01 -7.323638e-01 -4.124199e-01 1.263563e-01 

-9.594999e-01 -6.948067e-01 4.459612e-01 5.223633e-02 
-9.203366e-01 -6.948067e-01 4.337380e-01 3.584059e-02 
-8.811733e-01 -6.948067e-01 4.141146e-01 1.988192e-02 
-8.420101e-01 -6.948067e-01 3.882868e-01 4.985373e-03 
-8.028468e-01 -6.948067e-01 3.579963e-01 -8.339939e-03 
-7.636836e-01 -6.948067e-01 3.252138e-01 -1.977589e-02 
-7.245203e-01 -6.948067e-01 2.918013e-01 -2.921658e-02 
-6.853570e-01 -6.948067e-01 2.592673e-01 -3.673832e-02 
-6.461938e-01 -6.948067e-01 2.286600e-01 -4.254071e-02 
-6.070305e-01 -6.948067e-01 2.005820e-01 -4.688423e-02 
-5.678673e-01 -6.948067e-01 1.752767e-01 -5.004090e-02 
-5.287040e-01 -6.948067e-01 1.527343e-01 -5.226316e-02 
-4.895407e-01 -6.948067e-01 1.327886e-01 -5.376880e-02 
-4.503775e-01 -6.948067e-01 1.151913e-01 -5.473692e-02 
-4.112142e-01 -6.948067e-01 9.966161e-02 -5.531011e-02 
-3.720510e-01 -6.948067e-01 8.591771e-02 -5.559940e-02 
-3.328877e-01 -6.948067e-01 7.369318e-02 -5.568995e-02 
-2.937244e-01 -6.948067e-01 6.274501e-02 -5.564643e-02 
-2.545612e-01 -6.948067e-01 5.285584e-02 -5.551748e-02 
-2.153979e-01 -6.948067e-01 4.383303e-02 -5.533948e-02 
-1.762347e-01 -6.948067e-01 3.550625e-02 -5.513930e-02 
-1.370714e-01 -6.948067e-01 2.772414e-02 -5.493645e-02 
-9.790815e-02 -6.948067e-01 2.035099e-02 -5.474460e-02 
-5.874489e-02 -6.948067e-01 1.326323e-02 -5.457263e-02 
-1.958163e-02 -6.948067e-01 6.346214e-03 -5.442519e-02 
1.958163e-02 -6.948067e-01 -5.089628e-04 -5.430304e-02 
5.874489e-02 -6.948067e-01 -7.408479e-03 -5.420291e-02 
9.790815e-02 -6.948067e-01 -1.445876e-02 -5.411714e-02 
1.370714e-01 -6.948067e-01 -2.176947e-02 -5.403281e-02 
1.762347e-01 -6.948067e-01 -2.945654e-02 -5.393060e-02 
2.153979e-01 -6.948067e-01 -3.764527e-02 -5.378297e-02 
2.545612e-01 -6.948067e-01 -4.647357e-02 -5.355172e-02 
2.937244e-01 -6.948067e-01 -5.609502e-02 -5.318477e-02 
3.328877e-01 -6.948067e-01 -6.668170e-02 -5.261170e-02 
3.720510e-01 -6.948067e-01 -7.842608e-02 -5.173822e-02 
4.112142e-01 -6.948067e-01 -9.154101e-02 -5.043897e-02 
4.503775e-01 -6.948067e-01 -1.062562e-01 -4.854898e-02 
4.895407e-01 -6.948067e-01 -1.228082e-01 -4.585392e-02 
5.287040e-01 -6.948067e-01 -1.414207e-01 -4.208062e-02 
5.678673e-01 -6.948067e-01 -1.622690e-01 -3.689044e-02 
6.070305e-01 -6.948067e-01 -1.854241e-01 -2.988078e-02 
6.461938e-01 -6.948067e-01 -2.107732e-01 -2.060258e-02 
6.853570e-01 -6.948067e-01 -2.379214e-01 -8.604258e-03 
7.245203e-01 -6.948067e-01 -2.660972e-01 6.489836e-03 
7.636836e-01 -6.948067e-01 -2.941030e-01 2.486813e-02 
8.028468e-01 -6.948067e-01 -3.203690e-01 4.641102e-02 
8.420101e-01 -6.948067e-01 -3.431494e-01 7.060756e-02 
8.811733e-01 -6.948067e-01 -3.608401e-01 9.656352e-02 
9.203366e-01 -6.948067e-01 -3.723135e-01 1.231242e-01 
9.594999e-01 -6.948067e-01 -3.771369e-01 1.490776e-01 

-9.594999e-01 -6.572496e-01 4.078439e-01 7.435435e-02 
-9.203366e-01 -6.572496e-01 3.917236e-01 5.700398e-02 
-8.811733e-01 -6.572496e-01 3.694660e-01 4.023319e-02 
-8.420101e-01 -6.572496e-01 3.425465e-01 2.465148e-02 
-8.028468e-01 -6.572496e-01 3.127446e-01 1.072200e-02 
-7.636836e-01 -6.572496e-01 2.818328e-01 -1.293215e-03 
-7.245203e-01 -6.572496e-01 2.513199e-01 -1.133382e-02 
-6.853570e-01 -6.572496e-01 2.223128e-01 -1.949970e-02 
-6.461938e-01 -6.572496e-01 1.954976e-01 -2.599193e-02 
-6.070305e-01 -6.572496e-01 1.712013e-01 -3.105717e-02 
-5.678673e-01 -6.572496e-01 1.494863e-01 -3.494669e-02 
-5.287040e-01 -6.572496e-01 1.302430e-01 -3.789182e-02 
-4.895407e-01 -6.572496e-01 1.132652e-01 -4.009250e-02 
-4.503775e-01 -6.572496e-01 9.830303e-02 -4.171461e-02 
-4.112142e-01 -6.572496e-01 8.509691e-02 -4.289201e-02 
-3.720510e-01 -6.572496e-01 7.339707e-02 -4.373080e-02 
-3.328877e-01 -6.572496e-01 6.297334e-02 -4.431399e-02 
-2.937244e-01 -6.572496e-01 5.361891e-02 -4.470597e-02 
-2.545612e-01 -6.572496e-01 4.515046e-02 -4.495635e-02 
-2.153979e-01 -6.572496e-01 3.740642e-02 -4.510305e-02 
-1.762347e-01 -6.572496e-01 3.024432e-02 -4.517473e-02 
-1.370714e-01 -6.572496e-01 2.353780e-02 -4.519268e-02 
-9.790815e-02 -6.572496e-01 1.717361e-02 -4.517211e-02 
-5.874489e-02 -6.572496e-01 1.104869e-02 -4.512309e-02 
-1.958163e-02 -6.572496e-01 5.067491e-03 -4.505111e-02 
1.958163e-02 -6.572496e-01 -8.606767e-04 -4.495729e-02 
5.874489e-02 -6.572496e-01 -6.824061e-03 -4.483834e-02 
9.790815e-02 -6.572496e-01 -1.291091e-02 -4.468610e-02 
1.370714e-01 -6.572496e-01 -1.921187e-02 -4.448686e-02 
1.762347e-01 -6.572496e-01 -2.582245e-02 -4.422023e-02 
2.153979e-01 -6.572496e-01 -3.284556e-02 -4.385747e-02 
2.545612e-01 -6.572496e-01 -4.039409e-02 -4.335939e-02 
2.937244e-01 -6.572496e-01 -4.859362e-02 -4.267332e-02 
3.328877e-01 -6.572496e-01 -5.758481e-02 -4.172940e-02 
3.720510e-01 -6.572496e-01 -6.752550e-02 -4.043557e-02 
4.112142e-01 -6.572496e-01 -7.859154e-02 -3.867154e-02 
4.503775e-01 -6.572496e-01 -9.097553e-02 -3.628140e-02 
4.895407e-01 -6.572496e-01 -1.048816e-01 -3.306537e-02 
5.287040e-01 -6.572496e-01 -1.205135e-01 -2.877143e-02 
5.678673e-01 -6.572496e-01 -1.380529e-01 -2.308911e-02 
6.070305e-01 -6.572496e-01 -1.576223e-01 -1.564889e-02 
6.461938e-01 -6.572496e-01 -1.792302e-01 -6.033719e-03 
6.853570e-01 -6.572496e-01 -2.026975e-01 6.189343e-03 
7.245203e-01 -6.572496e-01 -2.275739e-01 2.140868e-02 
7.636836e-01 -6.572496e-01 -2.530690e-01 3.987615e-02 
8.028468e-01 -6.572496e-01 -2.780367e-01 6.159496e-02 
8.420101e-01 -6.572496e-01 -3.010595e-01 8.622033e-02 
8.811733e-01 -6.572496e-01 -3.206470e-01 1.130216e-01 
9.203366e-01 -6.572496e-01 -3.355130e-01 1.409451e-01 
9.594999e-01 -6.572496e-01 -3.448317e-01 1.687757e-01 

-9.594999e-01 -6.196925e-01 3.724129e-01 9.487447e-02 
-9.203366e-01 -6.196925e-01 3.532586e-01 7.603905e-02 
-8.811733e-01 -6.196925e-01 3.292676e-01 5.802822e-02 
-8.420101e-01 -6.196925e-01 3.020506e-01 4.143914e-02 
-8.028468e-01 -6.196925e-01 2.732981e-01 2.668538e-02 
-7.636836e-01 -6.196925e-01 2.445170e-01 1.396544e-02 
-7.245203e-01 -6.196925e-01 2.168666e-01 3.283730e-03 
-6.853570e-01 -6.196925e-01 1.911087e-01 -5.496737e-03 
-6.461938e-01 -6.196925e-01 1.676472e-01 -1.259432e-02 
-6.070305e-01 -6.196925e-01 1.466098e-01 -1.825830e-02 
-5.678673e-01 -6.196925e-01 1.279381e-01 -2.273443e-02 
-5.287040e-01 -6.196925e-01 1.114630e-01 -2.624550e-02 
-4.895407e-01 -6.196925e-01 9.696125e-02 -2.898317e-02 
-4.503775e-01 -6.196925e-01 8.419182e-02 -3.110676e-02 
-4.112142e-01 -6.196925e-01 7.291829e-02 -3.274571e-02 
-3.720510e-01 -6.196925e-01 6.292047e-02 -3.400360e-02 
-3.328877e-01 -6.196925e-01 5.399947e-02 -3.496246e-02 
-2.937244e-01 -6.196925e-01 4.597874e-02 -3.568680e-02 
-2.545612e-01 -6.196925e-01 3.870301e-02 -3.622699e-02 
-2.153979e-01 -6.196925e-01 3.203608e-02 -3.662212e-02 
-1.762347e-01 -6.196925e-01 2.585815e-02 -3.690213e-02 
-1.370714e-01 -6.196925e-01 2.006311e-02 -3.708955e-02 
-9.790815e-02 -6.196925e-01 1.455594e-02 -3.720070e-02 
-5.874489e-02 -6.196925e-01 9.250209e-03 -3.724656e-02 
-1.958163e-02 -6.196925e-01 4.065791e-03 -3.723324e-02 
1.958163e-02 -6.196925e-01 -1.073263e-03 -3.716227e-02 
5.874489e-02 -6.196925e-01 -6.240781e-03 -3.703043e-02 
9.790815e-02 -6.196925e-01 -1.151044e-02 -3.682947e-02 
1.370714e-01 -6.196925e-01 -1.695776e-02 -3.654538e-02 
1.762347e-01 -6.196925e-01 -2.266210e-02 -3.615737e-02 
2.153979e-01 -6.196925e-01 -2.870875e-02 -3.563639e-02 
2.545612e-01 -6.196925e-01 -3.519113e-02 -3.494312e-02 
2.937244e-01 -6.196925e-01 -4.221302e-02 -3.402536e-02 
3.328877e-01 -6.196925e-01 -4.989082e-02 -3.281455e-02 
3.720510e-01 -6.196925e-01 -5.835552e-02 -3.122146e-02 
4.112142e-01 -6.196925e-01 -6.775414e-02 -2.913074e-02 
4.503775e-01 -6.196925e-01 -7.824981e-02 -2.639435e-02 
4.895407e-01 -6.196925e-01 -9.001945e-02 -2.282418e-02 
5.287040e-01 -6.196925e-01 -1.032472e-01 -1.818427e-02 
5.678673e-01 -6.196925e-01 -1.181112e-01 -1.218436e-02 
6.070305e-01 -6.196925e-01 -1.347598e-01 -4.477337e-03 
6.461938e-01 -6.196925e-01 -1.532745e-01 5.334388e-03 
6.853570e-01 -6.196925e-01 -1.736156e-01 1.767696e-02 
7.245203e-01 -6.196925e-01 -1.955552e-01 3.295930e-02 
7.636836e-01 -6.196925e-01 -2.186062e-01 5.149786e-02 
8.028468e-01 -6.196925e-01 -2.419743e-01 7.341503e-02 
8.420101e-01 -6.196925e-01 -2.645691e-01 9.853168e-02 
8.811733e-01 -6.196925e-01 -2.851057e-01 1.262935e-01 
9.203366e-01 -6.196925e-01 -3.022998e-01 1.557771e-01 
9.594999e-01 -6.196925e-01 -3.151056e-01 1.857988e-01 

-9.594999e-01 -5.821353e-01 3.393962e-01 1.139221e-01 
-9.203366e-01 -5.821353e-01 3.179978e-01 9.315218e-02 
-8.811733e-01 -5.821353e-01 2.930486e-01 7.357486e-02 
-8.420101e-01 -5.821353e-01 2.661664e-01 5.576026e-02 
-8.028468e-01 -5.821353e-01 2.388598e-01 4.005399e-02 
-7.636836e-01 -5.821353e-01 2.123401e-01 2.657415e-02 
-7.245203e-01 -5.821353e-01 1.874433e-01 1.525472e-02 
-6.853570e-01 -5.821353e-01 1.646471e-01 5.908696e-03 
-6.461938e-01 -5.821353e-01 1.441414e-01 -1.711738e-03 
-6.070305e-01 -5.821353e-01 1.259147e-01 -7.869717e-03 
-5.678673e-01 -5.821353e-01 1.098313e-01 -1.281517e-02 
-5.287040e-01 -5.821353e-01 9.569056e-02 -1.677024e-02 
-4.895407e-01 -5.821353e-01 8.326656e-02 -1.992419e-02 
-4.503775e-01 -5.821353e-01 7.233320e-02 -2.243384e-02 
-4.112142e-01 -5.821353e-01 6.267751e-02 -2.442679e-02 
-3.720510e-01 -5.821353e-01 5.410608e-02 -2.600561e-02 
-3.328877e-01 -5.821353e-01 4.644696e-02 -2.725205e-02 
-2.937244e-01 -5.821353e-01 3.954910e-02 -2.823090e-02 
-2.545612e-01 -5.821353e-01 3.328049e-02 -2.899319e-02 
-2.153979e-01 -5.821353e-01 2.752579e-02 -2.957888e-02 
-1.762347e-01 -5.821353e-01 2.218379e-02 -3.001883e-02 
-1.370714e-01 -5.821353e-01 1.716497e-02 -3.033649e-02 
-9.790815e-02 -5.821353e-01 1.238919e-02 -3.054899e-02 
-5.874489e-02 -5.821353e-01 7.783588e-03 -3.066799e-02 
-1.958163e-02 -5.821353e-01 3.280649e-03 -3.070011e-02 
1.958163e-02 -5.821353e-01 -1.183594e-03 -3.064724e-02 
5.874489e-02 -5.821353e-01 -5.671257e-03 -3.050638e-02 
9.790815e-02 -5.821353e-01 -1.024424e-02 -3.026936e-02 
1.370714e-01 -5.821353e-01 -1.496589e-02 -2.992221e-02 
1.762347e-01 -5.821353e-01 -1.990263e-02 -2.944416e-02 
2.153979e-01 -5.821353e-01 -2.512576e-02 -2.880633e-02 
2.545612e-01 -5.821353e-01 -3.071325e-02 -2.796985e-02 
2.937244e-01 -5.821353e-01 -3.675174e-02 -2.688347e-02 
3.328877e-01 -5.821353e-01 -4.333849e-02 -2.548041e-02 
3.720510e-01 -5.821353e-01 -5.058332e-02 -2.367440e-02 
4.112142e-01 -5.821353e-01 -5.861034e-02 -2.135471e-02 
4.503775e-01 -5.821353e-01 -6.755880e-02 -1.838020e-02 
4.895407e-01 -5.821353e-01 -7.758262e-02 -1.457233e-02 
5.287040e-01 -5.821353e-01 -8.884721e-02 -9.707751e-03 
5.678673e-01 -5.821353e-01 -1.015219e-01 -3.511347e-03 
6.070305e-01 -5.821353e-01 -1.157651e-01 4.348075e-03 
6.461938e-01 -5.821353e-01 -1.316997e-01 1.425580e-02 
6.853570e-01 -5.821353e-01 -1.493750e-01 2.663725e-02 
7.245203e-01 -5.821353e-01 -1.687142e-01 4.192459e-02 
7.636836e-01 -5.821353e-01 -1.894518e-01 6.049666e-02 
8.028468e-01 -5.821353e-01 -2.110744e-01 8.258967e-02 
8.420101e-01 -5.821353e-01 -2.327900e-01 1.081889e-01 
8.811733e-01 -5.821353e-01 -2.535589e-01 1.369302e-01 
9.203366e-01 -5.821353e-01 -2.722074e-01 1.680549e-01 
9.594999e-01 -5.821353e-01 -2.876144e-01 2.004594e-01 

-9.594999e-01 -5.445782e-01 3.085504e-01 1.315967e-01 
-9.203366e-01 -5.445782e-01 2.856264e-01 1.085230e-01 
-8.811733e-01 -5.445782e-01 2.603779e-01 8.714376e-02 
-8.420101e-01 -5.445782e-01 2.343217e-01 6.797072e-02 
-8.028468e-01 -5.445782e-01 2.087262e-01 5.125271e-02 
-7.636836e-01 -5.445782e-01 1.845048e-01 3.700601e-02 
-7.245203e-01 -5.445782e-01 1.622104e-01 2.507950e-02 
-6.853570e-01 -5.445782e-01 1.420944e-01 1.522560e-02 
-6.461938e-01 -5.445782e-01 1.241902e-01 7.158680e-03 
-6.070305e-01 -5.445782e-01 1.083926e-01 5.947195e-04 
-5.678673e-01 -5.445782e-01 9.451989e-02 -4.726287e-03 
-5.287040e-01 -5.445782e-01 8.235831e-02 -9.030495e-03 
-4.895407e-01 -5.445782e-01 7.168893e-02 -1.250823e-02 
-4.503775e-01 -5.445782e-01 6.230339e-02 -1.531624e-02 
-4.112142e-01 -5.445782e-01 5.401145e-02 -1.758182e-02 
-3.720510e-01 -5.445782e-01 4.664370e-02 -1.940737e-02 
-3.328877e-01 -5.445782e-01 4.005146e-02 -2.087478e-02 
-2.937244e-01 -5.445782e-01 3.410523e-02 -2.204920e-02 
-2.545612e-01 -5.445782e-01 2.869243e-02 -2.298224e-02 
-2.153979e-01 -5.445782e-01 2.371505e-02 -2.371447e-02 
-1.762347e-01 -5.445782e-01 1.908726e-02 -2.427748e-02 
-1.370714e-01 -5.445782e-01 1.473321e-02 -2.469537e-02 
-9.790815e-02 -5.445782e-01 1.058503e-02 -2.498589e-02 
-5.874489e-02 -5.445782e-01 6.581035e-03 -2.516120e-02 
-1.958163e-02 -5.445782e-01 2.664077e-03 -2.522838e-02 
1.958163e-02 -5.445782e-01 -1.219964e-03 -2.518964e-02 
5.874489e-02 -5.445782e-01 -5.123608e-03 -2.504224e-02 
9.790815e-02 -5.445782e-01 -9.099142e-03 -2.477825e-02 
1.370714e-01 -5.445782e-01 -1.320000e-02 -2.438390e-02 
