-5.7827410000000000e+01 1.1867232088903763e-02
-5.7802410000000002e+01 1.1865742866500552e-02
-5.7777410000000003e+01 1.1864211847456502e-02
-5.7752409999999998e+01 1.1862639157988596e-02
-5.7727409999999999e+01 1.1861024925476355e-02
-5.7702410000000000e+01 1.1859369278459148e-02
-5.7677410000000002e+01 1.1857672346633387e-02
-5.7652410000000003e+01 1.1855934260849790e-02
-5.7627409999999998e+01 1.1854155153110705e-02
-5.7602409999999999e+01 1.1852335156567155e-02
-5.7577410000000000e+01 1.1850474405515945e-02
-5.7552410000000002e+01 1.1848573035396959e-02
-5.7527410000000003e+01 1.1846631182790045e-02
-5.7502409999999998e+01 1.1844648985412215e-02
-5.7477409999999999e+01 1.1842626582114577e-02
-5.7452410000000000e+01 1.1840564112879289e-02
-5.7427410000000002e+01 1.1838461718816614e-02
-5.7402410000000003e+01 1.1836319542161841e-02
-5.7377409999999998e+01 1.1834137726271971e-02
-5.7352409999999999e+01 1.1831916415622928e-02
-5.7327410000000000e+01 1.1829655755806030e-02
-5.7302410000000002e+01 1.1827355893525071e-02
-5.7277410000000003e+01 1.1825016976592898e-02
-5.7252409999999998e+01 1.1822639153928227e-02
-5.7227409999999999e+01 1.1820222575552404e-02
-5.7202410000000000e+01 1.1817767392585913e-02
-5.7177410000000002e+01 1.1815273757245229e-02
-5.7152410000000003e+01 1.1812741822839212e-02
-5.7127409999999998e+01 1.1810171743765896e-02
-5.7102409999999999e+01 1.1807563675508935e-02
-5.7077410000000000e+01 1.1804917774634098e-02
-5.7052410000000002e+01 1.1802234198785776e-02
-5.7027410000000003e+01 1.1799513106683574e-02
-5.7002409999999998e+01 1.1796754658118542e-02
-5.6977409999999999e+01 1.1793959013949706e-02
-5.6952410000000000e+01 1.1791126336100400e-02
-5.6927410000000002e+01 1.1788256787554614e-02
-5.6902410000000003e+01 1.1785350532353290e-02
-5.6877409999999998e+01 1.1782407735590614e-02
-5.6852409999999999e+01 1.1779428563410266e-02
-5.6827410000000000e+01 1.1776413183001672e-02
-5.6802410000000002e+01 1.1773361762596154e-02
-5.6777410000000003e+01 1.1770274471463105e-02
-5.6752409999999998e+01 1.1767151479906146e-02
-5.6727409999999999e+01 1.1763992959259180e-02
-5.6702410000000000e+01 1.1760799081882531e-02
-5.6677410000000002e+01 1.1757570021158960e-02
-5.6652410000000003e+01 1.1754305951489694e-02
-5.6627409999999998e+01 1.1751007048290346e-02
-5.6602409999999999e+01 1.1747673487987022e-02
-5.6577410000000000e+01 1.1744305448012098e-02
-5.6552410000000002e+01 1.1740903106800232e-02
-5.6527410000000003e+01 1.1737466643784189e-02
-5.6502409999999998e+01 1.1733996239390674e-02
-5.6477409999999999e+01 1.1730492075036191e-02
-5.6452410000000000e+01 1.1726954333122817e-02
-5.6427410000000002e+01 1.1723383197033961e-02
-5.6402410000000003e+01 1.1719778851130090e-02
-5.6377409999999998e+01 1.1716141480744477e-02
-5.6352409999999999e+01 1.1712471272178789e-02
-5.6327410000000000e+01 1.1708768412698830e-02
-5.6302410000000002e+01 1.1705033090530108e-02
-5.6277410000000003e+01 1.1701265494853494e-02
-5.6252409999999998e+01 1.1697465815800733e-02
-5.6227409999999999e+01 1.1693634244449958e-02
-5.6202410000000000e+01 1.1689770972821263e-02
-5.6177410000000002e+01 1.1685876193872251e-02
-5.6152410000000003e+01 1.1681950101493309e-02
-5.6127409999999998e+01 1.1677992890503208e-02
-5.6102409999999999e+01 1.1674004756644410e-02
-5.6077410000000000e+01 1.1669985896578562e-02
-5.6052410000000002e+01 1.1665936507881669e-02
-5.6027410000000003e+01 1.1661856789039643e-02
-5.6002409999999998e+01 1.1657746939443370e-02
-5.5977409999999999e+01 1.1653607159384174e-02
-5.5952410000000000e+01 1.1649437650049053e-02
-5.5927410000000002e+01 1.1645238613515711e-02
-5.5902410000000003e+01 1.1641010252747970e-02
-5.5877409999999998e+01 1.1636752771590842e-02
-5.5852409999999999e+01 1.1632466374765697e-02
-5.5827410000000000e+01 1.1628151267865381e-02
-5.5802410000000002e+01 1.1623807657349276e-02
-5.5777410000000003e+01 1.1619435750538447e-02
-5.5752409999999998e+01 1.1615035755610634e-02
-5.5727409999999999e+01 1.1610607881595210e-02
-5.5702410000000000e+01 1.1606152338368335e-02
-5.5677410000000002e+01 1.1601669336647814e-02
-5.5652410000000003e+01 1.1597159087988048e-02
-5.5627409999999998e+01 1.1592621804774963e-02
-5.5602409999999999e+01 1.1588057700220941e-02
-5.5577410000000000e+01 1.1583466988359643e-02
-5.5552410000000002e+01 1.1578849884040888e-02
-5.5527410000000003e+01 1.1574206602925479e-02
-5.5502409999999998e+01 1.1569537361480005e-02
-5.5477409999999999e+01 1.1564842376971578e-02
-5.5452410000000000e+01 1.1560121867462626e-02
-5.5427410000000002e+01 1.1555376051805630e-02
-5.5402410000000003e+01 1.1550605149637804e-02
-5.5377409999999998e+01 1.1545809381375737e-02
-5.5352409999999999e+01 1.1540988968210210e-02
-5.5327410000000000e+01 1.1536144132100620e-02
-5.5302410000000002e+01 1.1531275095769752e-02
-5.5277410000000003e+01 1.1526382082698313e-02
-5.5252409999999998e+01 1.1521465317119480e-02
-5.5227409999999999e+01 1.1516525024013525e-02
-5.5202410000000000e+01 1.1511561429102240e-02
-5.5177410000000002e+01 1.1506574758843502e-02
-5.5152410000000003e+01 1.1501565240425733e-02
-5.5127409999999998e+01 1.1496533101762367e-02
-5.5102409999999999e+01 1.1491478571486278e-02
-5.5077410000000000e+01 1.1486401878944192e-02
-5.5052410000000002e+01 1.1481303254191120e-02
-5.5027410000000003e+01 1.1476182927984637e-02
-5.5002409999999998e+01 1.1471041131779344e-02
-5.4977409999999999e+01 1.1465878097721110e-02
-5.4952410000000000e+01 1.1460694058641438e-02
-5.4927410000000002e+01 1.1455489248051735e-02
-5.4902410000000003e+01 1.1450263900137557e-02
-5.4877409999999998e+01 1.1445018249752874e-02
-5.4852409999999999e+01 1.1439752532414315e-02
-5.4827410000000000e+01 1.1434466984295325e-02
-5.4802410000000002e+01 1.1429161842220436e-02
-5.4777410000000003e+01 1.1423837343659322e-02
-5.4752409999999998e+01 1.1418493726721048e-02
-5.4727409999999999e+01 1.1413131230148100e-02
-5.4702410000000000e+01 1.1407750093310590e-02
-5.4677410000000002e+01 1.1402350556200249e-02
-5.4652410000000003e+01 1.1396932859424631e-02
-5.4627409999999998e+01 1.1391497244200969e-02
-5.4602409999999999e+01 1.1386043952350409e-02
-5.4577410000000000e+01 1.1380573226291829e-02
-5.4552410000000002e+01 1.1375085309036017e-02
-5.4527410000000003e+01 1.1369580444179499e-02
-5.4502409999999998e+01 1.1364058875898593e-02
-5.4477409999999999e+01 1.1358520848943288e-02
-5.4452410000000000e+01 1.1352966608631202e-02
-5.4427410000000002e+01 1.1347396400841434e-02
-5.4402410000000003e+01 1.1341810472008527e-02
-5.4377409999999998e+01 1.1336209069116232e-02
-5.4352409999999999e+01 1.1330592439691499e-02
-5.4327410000000000e+01 1.1324960831798162e-02
-5.4302410000000002e+01 1.1319314494030853e-02
-5.4277410000000003e+01 1.1313653675508732e-02
-5.4252409999999998e+01 1.1307978625869373e-02
-5.4227409999999999e+01 1.1302289595262366e-02
-5.4202410000000000e+01 1.1296586834343248e-02
-5.4177410000000002e+01 1.1290870594267116e-02
-5.4152410000000003e+01 1.1285141126682365e-02
-5.4127409999999998e+01 1.1279398683724408e-02
-5.4102409999999999e+01 1.1273643518009366e-02
-5.4077410000000000e+01 1.1267875882627667e-02
-5.4052410000000002e+01 1.1262096031137847e-02
-5.4027410000000003e+01 1.1256304217560026e-02
-5.4002409999999998e+01 1.1250500696369617e-02
-5.3977409999999999e+01 1.1244685722490901e-02
-5.3952410000000000e+01 1.1238859551290666e-02
-5.3927410000000002e+01 1.1233022438571756e-02
-5.3902410000000003e+01 1.1227174640566606e-02
-5.3877409999999998e+01 1.1221316413930827e-02
-5.3852409999999999e+01 1.1215448015736760e-02
-5.3827410000000000e+01 1.1209569703466890e-02
-5.3802410000000002e+01 1.1203681735007512e-02
-5.3777410000000003e+01 1.1197784368642157e-02
-5.3752409999999998e+01 1.1191877863044986e-02
-5.3727409999999999e+01 1.1185962477274321e-02
-5.3702410000000000e+01 1.1180038470766193e-02
-5.3677410000000002e+01 1.1174106103327610e-02
-5.3652410000000003e+01 1.1168165635130133e-02
-5.3627409999999998e+01 1.1162217326703163e-02
-5.3602409999999999e+01 1.1156261438927452e-02
-5.3577410000000000e+01 1.1150298233028409e-02
-5.3552410000000002e+01 1.1144327970569513e-02
-5.3527410000000003e+01 1.1138350913445696e-02
-5.3502409999999998e+01 1.1132367323876692e-02
-5.3477409999999999e+01 1.1126377464400291e-02
-5.3452410000000000e+01 1.1120381597865830e-02
-5.3427410000000002e+01 1.1114379987427333e-02
-5.3402410000000003e+01 1.1108372896536971e-02
-5.3377409999999998e+01 1.1102360588938254e-02
-5.3352409999999999e+01 1.1096343328659344e-02
-5.3327410000000000e+01 1.1090321380006391e-02
-5.3302410000000002e+01 1.1084295007556672e-02
-5.3277410000000003e+01 1.1078264476151987e-02
-5.3252409999999998e+01 1.1072230050891760e-02
-5.3227409999999999e+01 1.1066191997126369e-02
-5.3202410000000000e+01 1.1060150580450390e-02
-5.3177410000000002e+01 1.1054106066695671e-02
-5.3152410000000003e+01 1.1048058721924672e-02
-5.3127409999999998e+01 1.1042008812423617e-02
-5.3102409999999999e+01 1.1035956604695666e-02
-5.3077410000000000e+01 1.1029902365454107e-02
-5.3052410000000002e+01 1.1023846361615504e-02
-5.3027410000000003e+01 1.1017788860292877e-02
-5.3002409999999998e+01 1.1011730128788817e-02
-5.2977409999999999e+01 1.1005670434588681e-02
-5.2952410000000000e+01 1.0999610045353702e-02
-5.2927410000000002e+01 1.0993549228914056e-02
-5.2902410000000003e+01 1.0987488253262104e-02
-5.2877409999999998e+01 1.0981427386545379e-02
-5.2852409999999999e+01 1.0975366897059757e-02
-5.2827410000000000e+01 1.0969307053242542e-02
-5.2802410000000002e+01 1.0963248123665538e-02
-5.2777410000000003e+01 1.0957190377028140e-02
-5.2752409999999998e+01 1.0951134082150397e-02
-5.2727409999999999e+01 1.0945079507966138e-02
-5.2702410000000000e+01 1.0939026923515923e-02
-5.2677410000000002e+01 1.0932976597940226e-02
-5.2652410000000003e+01 1.0926928800472352e-02
-5.2627409999999998e+01 1.0920883800431606e-02
-5.2602409999999999e+01 1.0914841867216245e-02
-5.2577410000000000e+01 1.0908803270296552e-02
-5.2552410000000002e+01 1.0902768279207845e-02
-5.2527410000000003e+01 1.0896737163543505e-02
-5.2502409999999998e+01 1.0890710192947977e-02
-5.2477409999999999e+01 1.0884687637109824e-02
-5.2452410000000000e+01 1.0878669765754675e-02
-5.2427410000000002e+01 1.0872656848638314e-02
-5.2402410000000003e+01 1.0866649155539565e-02
-5.2377409999999998e+01 1.0860646956253377e-02
-5.2352409999999999e+01 1.0854650520583785e-02
-5.2327410000000000e+01 1.0848660118336878e-02
-5.2302410000000002e+01 1.0842676019313829e-02
-5.2277410000000003e+01 1.0836698493303831e-02
-5.2252409999999998e+01 1.0830727810077092e-02
-5.2227409999999999e+01 1.0824764239377810e-02
-5.2202410000000000e+01 1.0818808050917167e-02
-5.2177410000000002e+01 1.0812859514366214e-02
-5.2152410000000003e+01 1.0806918899348962e-02
-5.2127409999999998e+01 1.0800986475435238e-02
-5.2102409999999999e+01 1.0795062512133703e-02
-5.2077410000000000e+01 1.0789147278884807e-02
-5.2052410000000002e+01 1.0783241045053732e-02
-5.2027410000000003e+01 1.0777344079923368e-02
-5.2002409999999998e+01 1.0771456652687214e-02
-5.1977409999999999e+01 1.0765579032442432e-02
-5.1952410000000000e+01 1.0759711488182694e-02
-5.1927410000000002e+01 1.0753854288791238e-02
-5.1902410000000003e+01 1.0748007703033732e-02
-5.1877409999999998e+01 1.0742171999551244e-02
-5.1852409999999999e+01 1.0736347446853237e-02
-5.1827410000000000e+01 1.0730534313310494e-02
-5.1802410000000002e+01 1.0724732867148061e-02
-5.1777410000000003e+01 1.0718943376438186e-02
-5.1752409999999998e+01 1.0713166109093319e-02
-5.1727409999999999e+01 1.0707401332859013e-02
-5.1702410000000000e+01 1.0701649315306930e-02
-5.1677410000000002e+01 1.0695910323827740e-02
-5.1652410000000003e+01 1.0690184625624105e-02
-5.1627409999999998e+01 1.0684472487703656e-02
-5.1602409999999999e+01 1.0678774176871913e-02
-5.1577410000000000e+01 1.0673089959725272e-02
-5.1552410000000002e+01 1.0667420102643961e-02
-5.1527410000000003e+01 1.0661764871784966e-02
-5.1502409999999998e+01 1.0656124533075106e-02
-5.1477409999999999e+01 1.0650499352203883e-02
-5.1452410000000000e+01 1.0644889594616512e-02
-5.1427410000000002e+01 1.0639295525506867e-02
-5.1402410000000003e+01 1.0633717409810532e-02
-5.1377409999999998e+01 1.0628155512197682e-02
-5.1352409999999999e+01 1.0622610097066144e-02
-5.1327410000000000e+01 1.0617081428534337e-02
-5.1302410000000002e+01 1.0611569770434301e-02
-5.1277410000000003e+01 1.0606075386304663e-02
-5.1252409999999998e+01 1.0600598539383657e-02
-5.1227409999999999e+01 1.0595139492602119e-02
-5.1202410000000000e+01 1.0589698508576537e-02
-5.1177410000000002e+01 1.0584275849601955e-02
-5.1152410000000003e+01 1.0578871777645139e-02
-5.1127409999999998e+01 1.0573486554337489e-02
-5.1102409999999999e+01 1.0568120440968094e-02
-5.1077410000000000e+01 1.0562773698476835e-02
-5.1052410000000002e+01 1.0557446587447294e-02
-5.1027410000000003e+01 1.0552139368099936e-02
-5.1002409999999998e+01 1.0546852300285074e-02
-5.0977409999999999e+01 1.0541585643475952e-02
-5.0952410000000000e+01 1.0536339656761847e-02
-5.0927410000000002e+01 1.0531114598841027e-02
-5.0902410000000003e+01 1.0525910728013984e-02
-5.0877409999999998e+01 1.0520728302176425e-02
-5.0852409999999999e+01 1.0515567578812366e-02
-5.0827410000000000e+01 1.0510428814987205e-02
-5.0802410000000002e+01 1.0505312267340966e-02
-5.0777410000000003e+01 1.0500218192081235e-02
-5.0752409999999998e+01 1.0495146844976395e-02
-5.0727409999999999e+01 1.0490098481348726e-02
-5.0702410000000000e+01 1.0485073356067539e-02
-5.0677410000000002e+01 1.0480071723542317e-02
-5.0652410000000003e+01 1.0475093837715870e-02
-5.0627409999999998e+01 1.0470139952057549e-02
-5.0602409999999999e+01 1.0465210319556328e-02
-5.0577410000000000e+01 1.0460305192714082e-02
-5.0552410000000002e+01 1.0455424823538690e-02
-5.0527410000000003e+01 1.0450569463537306e-02
-5.0502409999999998e+01 1.0445739363709509e-02
-5.0477409999999999e+01 1.0440934774540604e-02
-5.0452410000000000e+01 1.0436155945994761e-02
-5.0427410000000002e+01 1.0431403127508298e-02
-5.0402410000000003e+01 1.0426676567982960e-02
-5.0377409999999998e+01 1.0421976515779146e-02
-5.0352409999999999e+01 1.0417303218709158e-02
-5.0327410000000000e+01 1.0412656924030534e-02
-5.0302410000000002e+01 1.0408037878439285e-02
-5.0277410000000003e+01 1.0403446328063316e-02
-5.0252409999999998e+01 1.0398882518455593e-02
-5.0227409999999999e+01 1.0394346694587525e-02
-5.0202410000000000e+01 1.0389839100842395e-02
-5.0177410000000002e+01 1.0385359981008578e-02
-5.0152410000000003e+01 1.0380909578272956e-02
-5.0127409999999998e+01 1.0376488135214352e-02
-5.0102409999999999e+01 1.0372095893796835e-02
-5.0077410000000000e+01 1.0367733095363145e-02
-5.0052410000000002e+01 1.0363399980628145e-02
-5.0027410000000003e+01 1.0359096789672197e-02
-5.0002409999999998e+01 1.0354823761934666e-02
-4.9977409999999999e+01 1.0350581136207290e-02
-4.9952410000000000e+01 1.0346369150627718e-02
-4.9927410000000002e+01 1.0342188042672947e-02
-4.9902410000000003e+01 1.0338038049152880e-02
-4.9877409999999998e+01 1.0333919406203753e-02
-4.9852409999999999e+01 1.0329832349281724e-02
-4.9827410000000000e+01 1.0325777113156367e-02
-4.9802410000000002e+01 1.0321753931904262e-02
-4.9777410000000003e+01 1.0317763038902505e-02
-4.9752409999999998e+01 1.0313804666822397e-02
-4.9727409999999999e+01 1.0309879047622929e-02
-4.9702410000000000e+01 1.0305986412544441e-02
-4.9677410000000002e+01 1.0302126992102298e-02
-4.9652410000000003e+01 1.0298301016080430e-02
-4.9627409999999998e+01 1.0294508713525075e-02
-4.9602409999999999e+01 1.0290750312738444e-02
-4.9577410000000000e+01 1.0287026041272396e-02
-4.9552410000000002e+01 1.0283336125922131e-02
-4.9527410000000003e+01 1.0279680792719950e-02
-4.9502409999999998e+01 1.0276060266928986e-02
-4.9477409999999999e+01 1.0272474773036956e-02
-4.9452410000000000e+01 1.0268924534749934e-02
-4.9427410000000002e+01 1.0265409774986170e-02
-4.9402410000000003e+01 1.0261930715869845e-02
-4.9377409999999998e+01 1.0258487578725002e-02
-4.9352409999999999e+01 1.0255080584069235e-02
-4.9327410000000000e+01 1.0251709951607726e-02
-4.9302410000000002e+01 1.0248375900226989e-02
-4.9277410000000003e+01 1.0245078647988884e-02
-4.9252409999999998e+01 1.0241818412124400e-02
-4.9227409999999999e+01 1.0238595409027731e-02
-4.9202410000000000e+01 1.0235409854250132e-02
-4.9177410000000002e+01 1.0232261962493980e-02
-4.9152410000000003e+01 1.0229151947606660e-02
-4.9127409999999998e+01 1.0226080022574680e-02
-4.9102409999999999e+01 1.0223046399517644e-02
-4.9077410000000000e+01 1.0220051289682329e-02
-4.9052410000000002e+01 1.0217094903436743e-02
-4.9027410000000003e+01 1.0214177450264223e-02
-4.9002409999999998e+01 1.0211299138757549e-02
-4.8977409999999999e+01 1.0208460176613070e-02
-4.8952410000000000e+01 1.0205660770624864e-02
-4.8927410000000002e+01 1.0202901126678907e-02
-4.8902410000000003e+01 1.0200181449747247e-02
-4.8877409999999998e+01 1.0197501943882281e-02
-4.8852409999999999e+01 1.0194862812210909e-02
-4.8827410000000000e+01 1.0192264256928825e-02
-4.8802410000000002e+01 1.0189706479294836e-02
-4.8777410000000003e+01 1.0187189679625092e-02
-4.8752409999999998e+01 1.0184714057287433e-02
-4.8727409999999999e+01 1.0182279810695773e-02
-4.8702410000000000e+01 1.0179887137304411e-02
-4.8677410000000002e+01 1.0177536233602439e-02
-4.8652410000000003e+01 1.0175227295108145e-02
-4.8627409999999998e+01 1.0172960516363452e-02
-4.8602409999999999e+01 1.0170736090928403e-02
-4.8577410000000000e+01 1.0168554211375544e-02
-4.8552410000000002e+01 1.0166415069284529e-02
-4.8527410000000003e+01 1.0164318855236604e-02
-4.8502409999999998e+01 1.0162265758809139e-02
-4.8477409999999999e+01 1.0160255968570210e-02
-4.8452410000000000e+01 1.0158289672073179e-02
-4.8427410000000002e+01 1.0156367055851358e-02
-4.8402410000000003e+01 1.0154488305412591e-02
-4.8377409999999998e+01 1.0152653605233968e-02
-4.8352409999999999e+01 1.0150863138756438e-02
-4.8327410000000000e+01 1.0149117088379650e-02
-4.8302410000000002e+01 1.0147415635456567e-02
-4.8277410000000003e+01 1.0145758960288293e-02
-4.8252409999999998e+01 1.0144147242118854e-02
-4.8227409999999999e+01 1.0142580659130001e-02
-4.8202410000000000e+01 1.0141059388436029e-02
-4.8177410000000002e+01 1.0139583606078679e-02
-4.8152410000000003e+01 1.0138153487022012e-02
-4.8127409999999998e+01 1.0136769205147316e-02
-4.8102409999999999e+01 1.0135430933248016e-02
-4.8077410000000000e+01 1.0134138843024713e-02
-4.8052410000000002e+01 1.0132893105080107e-02
-4.8027410000000003e+01 1.0131693888914080e-02
-4.8002409999999998e+01 1.0130541362918601e-02
-4.7977409999999999e+01 1.0129435694372999e-02
-4.7952410000000000e+01 1.0128377049438893e-02
-4.7927410000000002e+01 1.0127365593155399e-02
-4.7902410000000003e+01 1.0126401489434240e-02
-4.7877409999999998e+01 1.0125484901054927e-02
-4.7852409999999999e+01 1.0124615989660034e-02
-4.7827410000000000e+01 1.0123794915750288e-02
-4.7802410000000002e+01 1.0123021838679958e-02
-4.7777410000000003e+01 1.0122296916652083e-02
-4.7752409999999998e+01 1.0121620306713762e-02
-4.7727409999999999e+01 1.0120992164751550e-02
-4.7702410000000000e+01 1.0120412645486817e-02
-4.7677410000000002e+01 1.0119881902471102e-02
-4.7652410000000003e+01 1.0119400088081579e-02
-4.7627409999999998e+01 1.0118967353516483e-02
-4.7602409999999999e+01 1.0118583848790634e-02
-4.7577410000000000e+01 1.0118249722730909e-02
-4.7552410000000002e+01 1.0117965122971770e-02
-4.7527410000000003e+01 1.0117730195950872e-02
-4.7502409999999998e+01 1.0117545086904671e-02
-4.7477409999999999e+01 1.0117409939863946e-02
-4.7452410000000000e+01 1.0117324897649604e-02
-4.7427410000000002e+01 1.0117290101868270e-02
-4.7402410000000003e+01 1.0117305692908000e-02
-4.7377409999999998e+01 1.0117371809934076e-02
-4.7352409999999999e+01 1.0117488590884712e-02
-4.7327410000000000e+01 1.0117656172466932e-02
-4.7302410000000002e+01 1.0117874690152354e-02
-4.7277410000000003e+01 1.0118144278173070e-02
-4.7252409999999998e+01 1.0118465069517520e-02
-4.7227409999999999e+01 1.0118837195926442e-02
-4.7202410000000000e+01 1.0119260787888842e-02
-4.7177410000000002e+01 1.0119735974637910e-02
-4.7152410000000003e+01 1.0120262884147121e-02
-4.7127409999999998e+01 1.0120841643126202e-02
-4.7102409999999999e+01 1.0121472377017290e-02
-4.7077410000000000e+01 1.0122155209990968e-02
-4.7052410000000002e+01 1.0122890264942458e-02
-4.7027410000000003e+01 1.0123677663487768e-02
-4.7002409999999998e+01 1.0124517525959879e-02
-4.6977409999999999e+01 1.0125409971405026e-02
-4.6952410000000000e+01 1.0126355117578929e-02
-4.6927410000000002e+01 1.0127353080943076e-02
-4.6902410000000003e+01 1.0128403976661137e-02
-4.6877409999999998e+01 1.0129507918595198e-02
-4.6852409999999999e+01 1.0130665019302256e-02
-4.6827410000000000e+01 1.0131875390030619e-02
-4.6802410000000002e+01 1.0133139140716341e-02
-4.6777410000000003e+01 1.0134456379979730e-02
-4.6752409999999998e+01 1.0135827215121887e-02
-4.6727409999999999e+01 1.0137251752121233e-02
-4.6702410000000000e+01 1.0138730095630108e-02
-4.6677410000000002e+01 1.0140262348971427e-02
-4.6652410000000003e+01 1.0141848614135274e-02
-4.6627409999999998e+01 1.0143488991775631e-02
-4.6602409999999999e+01 1.0145183581207107e-02
-4.6577410000000000e+01 1.0146932480401646e-02
-4.6552410000000002e+01 1.0148735785985364e-02
-4.6527410000000003e+01 1.0150593593235380e-02
-4.6502409999999998e+01 1.0152505996076576e-02
-4.6477409999999999e+01 1.0154473087078616e-02
-4.6452410000000000e+01 1.0156494957452798e-02
-4.6427410000000002e+01 1.0158571697048990e-02
-4.6402410000000003e+01 1.0160703394352683e-02
-4.6377409999999998e+01 1.0162890136481938e-02
-4.6352409999999999e+01 1.0165132009184568e-02
-4.6327410000000000e+01 1.0167429096835082e-02
-4.6302410000000002e+01 1.0169781482431932e-02
-4.6277410000000003e+01 1.0172189247594622e-02
-4.6252409999999998e+01 1.0174652472560875e-02
-4.6227409999999999e+01 1.0177171236183955e-02
-4.6202410000000000e+01 1.0179745615929868e-02
-4.6177410000000002e+01 1.0182375687874674e-02
-4.6152410000000003e+01 1.0185061526701806e-02
-4.6127409999999998e+01 1.0187803205699500e-02
-4.6102409999999999e+01 1.0190600796758122e-02
-4.6077410000000000e+01 1.0193454370367686e-02
-4.6052410000000002e+01 1.0196363995615319e-02
-4.6027410000000003e+01 1.0199329740182684e-02
-4.6002409999999998e+01 1.0202351670343640e-02
-4.5977409999999999e+01 1.0205429850961786e-02
-4.5952410000000000e+01 1.0208564345488077e-02
-4.5927410000000002e+01 1.0211755215958440e-02
-4.5902410000000003e+01 1.0215002522991573e-02
-4.5877409999999998e+01 1.0218306325786542e-02
-4.5852409999999999e+01 1.0221666682120632e-02
-4.5827410000000000e+01 1.0225083648347105e-02
-4.5802410000000002e+01 1.0228557279393091e-02
-4.5777410000000003e+01 1.0232087628757368e-02
-4.5752409999999998e+01 1.0235674748508339e-02
-4.5727409999999999e+01 1.0239318689281920e-02
-4.5702410000000000e+01 1.0243019500279641e-02
-4.5677410000000002e+01 1.0246777229266523e-02
-4.5652410000000003e+01 1.0250591922569181e-02
-4.5627409999999998e+01 1.0254463625073925e-02
-4.5602409999999999e+01 1.0258392380224886e-02
-4.5577410000000000e+01 1.0262378230022202e-02
-4.5552410000000002e+01 1.0266421215020149e-02
-4.5527410000000003e+01 1.0270521374325466e-02
-4.5502409999999998e+01 1.0274678745595530e-02
-4.5477409999999999e+01 1.0278893365036774e-02
-4.5452410000000000e+01 1.0283165267402961e-02
-4.5427410000000002e+01 1.0287494485993604e-02
-4.5402410000000003e+01 1.0291881052652368e-02
-4.5377409999999998e+01 1.0296324997765558e-02
-4.5352409999999999e+01 1.0300826350260561e-02
-4.5327410000000000e+01 1.0305385137604484e-02
-4.5302410000000002e+01 1.0310001385802604e-02
-4.5277410000000003e+01 1.0314675119397071e-02
-4.5252409999999998e+01 1.0319406361465500e-02
-4.5227409999999999e+01 1.0324195133619712e-02
-4.5202410000000000e+01 1.0329041456004384e-02
-4.5177410000000002e+01 1.0333945347295910e-02
-4.5152410000000003e+01 1.0338906824701035e-02
-4.5127409999999998e+01 1.0343925903955926e-02
-4.5102409999999999e+01 1.0349002599324838e-02
-4.5077410000000000e+01 1.0354136923599122e-02
-4.5052410000000002e+01 1.0359328888096171e-02
-4.5027410000000003e+01 1.0364578502658395e-02
-4.5002409999999998e+01 1.0369885775652250e-02
-4.4977409999999999e+01 1.0375250713967315e-02
-4.4952410000000000e+01 1.0380673323015373e-02
-4.4927410000000002e+01 1.0386153606729580e-02
-4.4902410000000003e+01 1.0391691567563581e-02
-4.4877409999999998e+01 1.0397287206490876e-02
-4.4852409999999999e+01 1.0402940523003893e-02
-4.4827410000000000e+01 1.0408651515113408e-02
-4.4802410000000002e+01 1.0414420179347824e-02
-4.4777410000000003e+01 1.0420246510752575e-02
-4.4752409999999998e+01 1.0426130502889507e-02
-4.4727409999999999e+01 1.0432072147836353e-02
-4.4702410000000000e+01 1.0438071436186202e-02
-4.4677410000000002e+01 1.0444128357047042e-02
-4.4652410000000003e+01 1.0450242898041294e-02
-4.4627409999999998e+01 1.0456415045305480e-02
-4.4602409999999999e+01 1.0462644783489787e-02
-4.4577410000000000e+01 1.0468932095757808e-02
-4.4552410000000002e+01 1.0475276963786228e-02
-4.4527410000000003e+01 1.0481679367764623e-02
-4.4502409999999998e+01 1.0488139286395182e-02
-4.4477409999999999e+01 1.0494656696892656e-02
-4.4452410000000000e+01 1.0501231574984121e-02
-4.4427410000000002e+01 1.0507863894908971e-02
-4.4402410000000003e+01 1.0514553629418850e-02
-4.4377409999999998e+01 1.0521300749777614e-02
-4.4352409999999999e+01 1.0528105225761421e-02
-4.4327410000000000e+01 1.0534967025658752e-02
-4.4302410000000002e+01 1.0541886116270539e-02
-4.4277410000000003e+01 1.0548862462910322e-02
-4.4252409999999998e+01 1.0555896029404419e-02
-4.4227409999999999e+01 1.0562986778092209e-02
-4.4202410000000000e+01 1.0570134669826274e-02
-4.4177410000000002e+01 1.0577339663972850e-02
-4.4152410000000003e+01 1.0584601718412105e-02
-4.4127409999999998e+01 1.0591920789538507e-02
-4.4102409999999999e+01 1.0599296832261259e-02
-4.4077410000000000e+01 1.0606729800004785e-02
-4.4052410000000002e+01 1.0614219644709181e-02
-4.4027410000000003e+01 1.0621766316830860e-02
-4.4002409999999998e+01 1.0629369765342988e-02
-4.3977409999999999e+01 1.0637029937736242e-02
-4.3952410000000000e+01 1.0644746780019334e-02
-4.3927410000000002e+01 1.0652520236719832e-02
-4.3902410000000003e+01 1.0660350250884828e-02
-4.3877409999999998e+01 1.0668236764081721e-02
-4.3852409999999999e+01 1.0676179716399068e-02
