-2.7218167175130970e-02 0.0000000000000000e+00
-2.7238533308120944e-02 0.0000000000000000e+00
-2.7258723376674995e-02 0.0000000000000000e+00
-2.7278737274225164e-02 0.0000000000000000e+00
-2.7298574895380172e-02 0.0000000000000000e+00
-2.7318236135925697e-02 0.0000000000000000e+00
-2.7337720892825424e-02 0.0000000000000000e+00
-2.7357029064220897e-02 0.0000000000000000e+00
-2.7376160549432756e-02 0.0000000000000000e+00
-2.7395115248960617e-02 0.0000000000000000e+00
-2.7413893064483857e-02 0.0000000000000000e+00
-2.7432493898862254e-02 0.0000000000000000e+00
-2.7450917656135821e-02 0.0000000000000000e+00
-2.7469164241526067e-02 0.0000000000000000e+00
-2.7487233561436102e-02 0.0000000000000000e+00
-2.7505125523450635e-02 0.0000000000000000e+00
-2.7522840036337218e-02 0.0000000000000000e+00
-2.7540377010045969e-02 0.0000000000000000e+00
-2.7557736355710471e-02 0.0000000000000000e+00
-2.7574917985647814e-02 0.0000000000000000e+00
-2.7591921813359198e-02 0.0000000000000000e+00
-2.7608747753530168e-02 0.0000000000000000e+00
-2.7625395722031026e-02 0.0000000000000000e+00
-2.7641865635917393e-02 0.0000000000000000e+00
-2.7658157413430053e-02 0.0000000000000000e+00
-2.7674270973995840e-02 0.0000000000000000e+00
-2.7690206238227648e-02 0.0000000000000000e+00
-2.7705963127924803e-02 0.0000000000000000e+00
-2.7721541566073329e-02 0.0000000000000000e+00
-2.7736941476846431e-02 0.0000000000000000e+00
-2.7752162785604526e-02 0.0000000000000000e+00
-2.7767205418895595e-02 0.0000000000000000e+00
-2.7782069304455616e-02 0.0000000000000000e+00
-2.7796754371208550e-02 0.0000000000000000e+00
-2.7811260549266772e-02 0.0000000000000000e+00
-2.7825587769931211e-02 0.0000000000000000e+00
-2.7839735965691673e-02 0.0000000000000000e+00
-2.7853705070226855e-02 0.0000000000000000e+00
-2.7867495018404798e-02 0.0000000000000000e+00
-2.7881105746282962e-02 0.0000000000000000e+00
-2.7894537191108206e-02 0.0000000000000000e+00
-2.7907789291317400e-02 0.0000000000000000e+00
-2.7920861986537159e-02 0.0000000000000000e+00
-2.7933755217584257e-02 0.0000000000000000e+00
-2.7946468926465733e-02 0.0000000000000000e+00
-2.7959003056378787e-02 0.0000000000000000e+00
-2.7971357551711252e-02 0.0000000000000000e+00
-2.7983532358041425e-02 0.0000000000000000e+00
-2.7995527422138362e-02 0.0000000000000000e+00
-2.8007342691961857e-02 0.0000000000000000e+00
-2.8018978116662503e-02 0.0000000000000000e+00
-2.8030433646581858e-02 0.0000000000000000e+00
-2.8041709233252363e-02 0.0000000000000000e+00
-2.8052804829397614e-02 0.0000000000000000e+00
-2.8063720388932123e-02 0.0000000000000000e+00
-2.8074455866961650e-02 0.0000000000000000e+00
-2.8085011219782879e-02 0.0000000000000000e+00
-2.8095386404883665e-02 0.0000000000000000e+00
-2.8105581380943150e-02 0.0000000000000000e+00
-2.8115596107831278e-02 0.0000000000000000e+00
-2.8125430546609365e-02 0.0000000000000000e+00
-2.8135084659529588e-02 0.0000000000000000e+00
-2.8144558410035127e-02 0.0000000000000000e+00
-2.8153851762760262e-02 0.0000000000000000e+00
-2.8162964683530051e-02 0.0000000000000000e+00
-2.8171897139360410e-02 0.0000000000000000e+00
-2.8180649098458008e-02 0.0000000000000000e+00
-2.8189220530220205e-02 0.0000000000000000e+00
-2.8197611405234701e-02 0.0000000000000000e+00
-2.8205821695280003e-02 0.0000000000000000e+00
-2.8213851373324630e-02 0.0000000000000000e+00
-2.8221700413527426e-02 0.0000000000000000e+00
-2.8229368791237216e-02 0.0000000000000000e+00
-2.8236856482992734e-02 0.0000000000000000e+00
-2.8244163466522542e-02 0.0000000000000000e+00
-2.8251289720744668e-02 0.0000000000000000e+00
-2.8258235225766568e-02 0.0000000000000000e+00
-2.8264999962884840e-02 0.0000000000000000e+00
-2.8271583914585129e-02 0.0000000000000000e+00
-2.8277987064541907e-02 0.0000000000000000e+00
-2.8284209397618120e-02 0.0000000000000000e+00
-2.8290250899865178e-02 0.0000000000000000e+00
-2.8296111558522397e-02 0.0000000000000000e+00
-2.8301791362017110e-02 0.0000000000000000e+00
-2.8307290299964229e-02 0.0000000000000000e+00
-2.8312608363165868e-02 0.0000000000000000e+00
-2.8317745543611331e-02 0.0000000000000000e+00
-2.8322701834476657e-02 0.0000000000000000e+00
-2.8327477230124170e-02 0.0000000000000000e+00
-2.8332071726102602e-02 0.0000000000000000e+00
-2.8336485319146433e-02 0.0000000000000000e+00
-2.8340718007175643e-02 0.0000000000000000e+00
-2.8344769789295253e-02 0.0000000000000000e+00
-2.8348640665795375e-02 0.0000000000000000e+00
-2.8352330638150472e-02 0.0000000000000000e+00
-2.8355839709019053e-02 0.0000000000000000e+00
-2.8359167882243439e-02 0.0000000000000000e+00
-2.8362315162849334e-02 0.0000000000000000e+00
-2.8365281557045374e-02 0.0000000000000000e+00
-2.8368067072222725e-02 0.0000000000000000e+00
-2.8370671716954707e-02 0.0000000000000000e+00
-2.8373095500996478e-02 0.0000000000000000e+00
-2.8375338435284378e-02 0.0000000000000000e+00
-2.8377400531935579e-02 0.0000000000000000e+00
-2.8379281804247758e-02 0.0000000000000000e+00
-2.8380982266698506e-02 0.0000000000000000e+00
-2.8382501934944890e-02 0.0000000000000000e+00
-2.8383840825822879e-02 0.0000000000000000e+00
-2.8384998957347210e-02 0.0000000000000000e+00
-2.8385976348710342e-02 0.0000000000000000e+00
-2.8386773020282485e-02 0.0000000000000000e+00
-2.8387388993610721e-02 0.0000000000000000e+00
-2.8387824291418586e-02 0.0000000000000000e+00
-2.8388078937605712e-02 0.0000000000000000e+00
-2.8388152957246955e-02 0.0000000000000000e+00
-2.8388046376592070e-02 0.0000000000000000e+00
-2.8387759223065169e-02 0.0000000000000000e+00
-2.8387291525264022e-02 0.0000000000000000e+00
-2.8386643312959568e-02 0.0000000000000000e+00
-2.8385814617095221e-02 0.0000000000000000e+00
-2.8384805469786386e-02 0.0000000000000000e+00
-2.8383615904319898e-02 0.0000000000000000e+00
-2.8382245955153176e-02 0.0000000000000000e+00
-2.8380695657913901e-02 0.0000000000000000e+00
-2.8378965049399033e-02 0.0000000000000000e+00
-2.8377054167574554e-02 0.0000000000000000e+00
-2.8374963051574453e-02 0.0000000000000000e+00
-2.8372691741700463e-02 0.0000000000000000e+00
-2.8370240279420873e-02 0.0000000000000000e+00
-2.8367608707370404e-02 0.0000000000000000e+00
-2.8364797069349065e-02 0.0000000000000000e+00
-2.8361805410321798e-02 0.0000000000000000e+00
-2.8358633776417525e-02 0.0000000000000000e+00
-2.8355282214928553e-02 0.0000000000000000e+00
-2.8351750774309910e-02 0.0000000000000000e+00
-2.8348039504178441e-02 0.0000000000000000e+00
-2.8344148455312225e-02 0.0000000000000000e+00
-2.8340077679649703e-02 0.0000000000000000e+00
-2.8335827230289112e-02 0.0000000000000000e+00
-2.8331397161487446e-02 0.0000000000000000e+00
-2.8326787528659931e-02 0.0000000000000000e+00
-2.8321998388379035e-02 0.0000000000000000e+00
-2.8317029798373840e-02 0.0000000000000000e+00
-2.8311881817529218e-02 0.0000000000000000e+00
-2.8306554505884950e-02 0.0000000000000000e+00
-2.8301047924634868e-02 0.0000000000000000e+00
-2.8295362136126188e-02 0.0000000000000000e+00
-2.8289497203858597e-02 0.0000000000000000e+00
-2.8283453192483321e-02 0.0000000000000000e+00
-2.8277230167802436e-02 0.0000000000000000e+00
-2.8270828196767833e-02 0.0000000000000000e+00
-2.8264247347480616e-02 0.0000000000000000e+00
-2.8257487689189852e-02 0.0000000000000000e+00
-2.8250549292292006e-02 0.0000000000000000e+00
-2.8243432228329864e-02 0.0000000000000000e+00
-2.8236136569991750e-02 0.0000000000000000e+00
-2.8228662391110510e-02 0.0000000000000000e+00
-2.8221009766662683e-02 0.0000000000000000e+00
-2.8213178772767508e-02 0.0000000000000000e+00
-2.8205169486686051e-02 0.0000000000000000e+00
-2.8196981986820174e-02 0.0000000000000000e+00
-2.8188616352711707e-02 0.0000000000000000e+00
-2.8180072665041349e-02 0.0000000000000000e+00
-2.8171351005627791e-02 0.0000000000000000e+00
-2.8162451457426727e-02 0.0000000000000000e+00
-2.8153374104529869e-02 0.0000000000000000e+00
-2.8144119032163972e-02 0.0000000000000000e+00
-2.8134686326689796e-02 0.0000000000000000e+00
-2.8125076075601062e-02 0.0000000000000000e+00
-2.8115288367523583e-02 0.0000000000000000e+00
-2.8105323292214070e-02 0.0000000000000000e+00
-2.8095180940559190e-02 0.0000000000000000e+00
-2.8084861404574547e-02 0.0000000000000000e+00
-2.8074364777403601e-02 0.0000000000000000e+00
-2.8063691153316559e-02 0.0000000000000000e+00
-2.8052840627709460e-02 0.0000000000000000e+00
-2.8041813297102935e-02 0.0000000000000000e+00
-2.8030609259141255e-02 0.0000000000000000e+00
-2.8019228612591172e-02 0.0000000000000000e+00
-2.8007671457340805e-02 0.0000000000000000e+00
-2.7995937894398731e-02 0.0000000000000000e+00
-2.7984028025892567e-02 0.0000000000000000e+00
-2.7971941955068063e-02 0.0000000000000000e+00
-2.7959679786288019e-02 0.0000000000000000e+00
-2.7947241625030969e-02 0.0000000000000000e+00
-2.7934627577890142e-02 0.0000000000000000e+00
-2.7921837752572364e-02 0.0000000000000000e+00
-2.7908872257896827e-02 0.0000000000000000e+00
-2.7895731203793950e-02 0.0000000000000000e+00
-2.7882414701304183e-02 0.0000000000000000e+00
-2.7868922862576889e-02 0.0000000000000000e+00
-2.7855255800869165e-02 0.0000000000000000e+00
-2.7841413630544629e-02 0.0000000000000000e+00
-2.7827396467072087e-02 0.0000000000000000e+00
-2.7813204427024507e-02 0.0000000000000000e+00
-2.7798837628077850e-02 0.0000000000000000e+00
-2.7784296189009666e-02 0.0000000000000000e+00
-2.7769580229697926e-02 0.0000000000000000e+00
-2.7754689871119877e-02 0.0000000000000000e+00
-2.7739625235350628e-02 0.0000000000000000e+00
-2.7724386445562181e-02 0.0000000000000000e+00
-2.7708973626021833e-02 0.0000000000000000e+00
-2.7693386902091249e-02 0.0000000000000000e+00
-2.7677626400224767e-02 0.0000000000000000e+00
-2.7661692247968654e-02 0.0000000000000000e+00
-2.7645584573959464e-02 0.0000000000000000e+00
-2.7629303507922729e-02 0.0000000000000000e+00
-2.7612849180671924e-02 0.0000000000000000e+00
-2.7596221724106858e-02 0.0000000000000000e+00
-2.7579421271212646e-02 0.0000000000000000e+00
-2.7562447956058035e-02 0.0000000000000000e+00
-2.7545301913794576e-02 0.0000000000000000e+00
-2.7527983280654769e-02 0.0000000000000000e+00
-2.7510492193951189e-02 0.0000000000000000e+00
-2.7492828792074740e-02 0.0000000000000000e+00
-2.7474993214493482e-02 0.0000000000000000e+00
-2.7456985601751371e-02 0.0000000000000000e+00
-2.7438806095466846e-02 0.0000000000000000e+00
-2.7420454838331183e-02 0.0000000000000000e+00
-2.7401931974107542e-02 0.0000000000000000e+00
-2.7383237647629250e-02 0.0000000000000000e+00
-2.7364372004798670e-02 0.0000000000000000e+00
-2.7345335192585550e-02 0.0000000000000000e+00
-2.7326127359025811e-02 0.0000000000000000e+00
-2.7306748653219966e-02 0.0000000000000000e+00
-2.7287199225331977e-02 0.0000000000000000e+00
-2.7267479226587447e-02 0.0000000000000000e+00
-2.7247588809272638e-02 0.0000000000000000e+00
-2.7227528126732559e-02 0.0000000000000000e+00
-2.7207297333369851e-02 0.0000000000000000e+00
-2.7186896584643315e-02 0.0000000000000000e+00
-2.7166326037066223e-02 0.0000000000000000e+00
-2.7145585848205270e-02 0.0000000000000000e+00
-2.7124676176678665e-02 0.0000000000000000e+00
-2.7103597182154830e-02 0.0000000000000000e+00
-2.7082349025351060e-02 0.0000000000000000e+00
-2.7060931868031809e-02 0.0000000000000000e+00
-2.7039345873007454e-02 0.0000000000000000e+00
-2.7017591204132479e-02 0.0000000000000000e+00
-2.6995668026304164e-02 0.0000000000000000e+00
-2.6973576505461234e-02 0.0000000000000000e+00
-2.6951316808581864e-02 0.0000000000000000e+00
-2.6928889103682799e-02 0.0000000000000000e+00
-2.6906293559817187e-02 0.0000000000000000e+00
-2.6883530347073362e-02 0.0000000000000000e+00
-2.6860599636573529e-02 0.0000000000000000e+00
-2.6837501600471689e-02 0.0000000000000000e+00
-2.6814236411952543e-02 0.0000000000000000e+00
-2.6790804245229675e-02 0.0000000000000000e+00
-2.6767205275544027e-02 0.0000000000000000e+00
-2.6743439679162598e-02 0.0000000000000000e+00
-2.6719507633376362e-02 0.0000000000000000e+00
-2.6695409316499209e-02 0.0000000000000000e+00
-2.6671144907866016e-02 0.0000000000000000e+00
-2.6646714587831140e-02 0.0000000000000000e+00
-2.6622118537766994e-02 0.0000000000000000e+00
-2.6597356940062031e-02 0.0000000000000000e+00
-2.6572429978119743e-02 0.0000000000000000e+00
-2.6547337836356460e-02 0.0000000000000000e+00
-2.6522080700200044e-02 0.0000000000000000e+00
-2.6496658756088316e-02 0.0000000000000000e+00
-2.6471072191467052e-02 0.0000000000000000e+00
-2.6445321194789002e-02 0.0000000000000000e+00
-2.6419405955511482e-02 0.0000000000000000e+00
-2.6393326664095221e-02 0.0000000000000000e+00
-2.6367083512002783e-02 0.0000000000000000e+00
-2.6340676691696444e-02 0.0000000000000000e+00
-2.6314106396636967e-02 0.0000000000000000e+00
-2.6287372821281806e-02 0.0000000000000000e+00
-2.6260476161083228e-02 0.0000000000000000e+00
-2.6233416612487018e-02 0.0000000000000000e+00
-2.6206194372930494e-02 0.0000000000000000e+00
-2.6178809640840971e-02 0.0000000000000000e+00
-2.6151262615634056e-02 0.0000000000000000e+00
-2.6123553497711657e-02 0.0000000000000000e+00
-2.6095682488460867e-02 0.0000000000000000e+00
-2.6067649790251713e-02 0.0000000000000000e+00
-2.6039455606435918e-02 0.0000000000000000e+00
-2.6011100141344612e-02 0.0000000000000000e+00
-2.5982583600287025e-02 0.0000000000000000e+00
-2.5953906189548868e-02 0.0000000000000000e+00
-2.5925068116390084e-02 0.0000000000000000e+00
-2.5896069589043686e-02 0.0000000000000000e+00
-2.5866910816713610e-02 0.0000000000000000e+00
-2.5837592009573054e-02 0.0000000000000000e+00
-2.5808113378763063e-02 0.0000000000000000e+00
-2.5778475136390137e-02 0.0000000000000000e+00
-2.5748677495525171e-02 0.0000000000000000e+00
-2.5718720670201155e-02 0.0000000000000000e+00
-2.5688604875411591e-02 0.0000000000000000e+00
-2.5658330327108864e-02 0.0000000000000000e+00
-2.5627897242202127e-02 0.0000000000000000e+00
-2.5597305838556055e-02 0.0000000000000000e+00
-2.5566556334988444e-02 0.0000000000000000e+00
-2.5535648951268655e-02 0.0000000000000000e+00
-2.5504583908116222e-02 0.0000000000000000e+00
-2.5473361427198287e-02 0.0000000000000000e+00
-2.5441981731128556e-02 0.0000000000000000e+00
-2.5410445043464909e-02 0.0000000000000000e+00
-2.5378751588707772e-02 0.0000000000000000e+00
-2.5346901592298653e-02 0.0000000000000000e+00
-2.5314895280617616e-02 0.0000000000000000e+00
-2.5282732880982175e-02 0.0000000000000000e+00
-2.5250414621645022e-02 0.0000000000000000e+00
-2.5217940731792156e-02 0.0000000000000000e+00
-2.5185311441541437e-02 0.0000000000000000e+00
-2.5152526981940305e-02 0.0000000000000000e+00
-2.5119587584964347e-02 0.0000000000000000e+00
-2.5086493483515028e-02 0.0000000000000000e+00
-2.5053244911417999e-02 0.0000000000000000e+00
-2.5019842103421657e-02 0.0000000000000000e+00
-2.4986285295194324e-02 0.0000000000000000e+00
-2.4952574723323500e-02 0.0000000000000000e+00
-2.4918710625313090e-02 0.0000000000000000e+00
-2.4884693239581940e-02 0.0000000000000000e+00
-2.4850522805462058e-02 0.0000000000000000e+00
-2.4816199563196358e-02 0.0000000000000000e+00
-2.4781723753937258e-02 0.0000000000000000e+00
-2.4747095619744267e-02 0.0000000000000000e+00
-2.4712315403582350e-02 0.0000000000000000e+00
-2.4677383349320351e-02 0.0000000000000000e+00
-2.4642299701728296e-02 0.0000000000000000e+00
-2.4607064706476316e-02 0.0000000000000000e+00
-2.4571678610132219e-02 0.0000000000000000e+00
-2.4536141660159650e-02 0.0000000000000000e+00
-2.4500454104916528e-02 0.0000000000000000e+00
-2.4464616193652439e-02 0.0000000000000000e+00
-2.4428628176507657e-02 0.0000000000000000e+00
-2.4392490304510201e-02 0.0000000000000000e+00
-2.4356202829574496e-02 0.0000000000000000e+00
-2.4319766004499616e-02 0.0000000000000000e+00
-2.4283180082966635e-02 0.0000000000000000e+00
-2.4246445319537471e-02 0.0000000000000000e+00
-2.4209561969652342e-02 0.0000000000000000e+00
-2.4172530289627989e-02 0.0000000000000000e+00
-2.4135350536656129e-02 0.0000000000000000e+00
-2.4098022968800727e-02 0.0000000000000000e+00
-2.4060547844996855e-02 0.0000000000000000e+00
-2.4022925425048029e-02 0.0000000000000000e+00
-2.3985155969624604e-02 0.0000000000000000e+00
-2.3947239740261916e-02 0.0000000000000000e+00
-2.3909176999357979e-02 0.0000000000000000e+00
-2.3870968010171741e-02 0.0000000000000000e+00
-2.3832613036820979e-02 0.0000000000000000e+00
-2.3794112344280319e-02 0.0000000000000000e+00
-2.3755466198379604e-02 0.0000000000000000e+00
-2.3716674865801122e-02 0.0000000000000000e+00
-2.3677738614078570e-02 0.0000000000000000e+00
-2.3638657711594280e-02 0.0000000000000000e+00
-2.3599432427577522e-02 0.0000000000000000e+00
-2.3560063032102660e-02 0.0000000000000000e+00
-2.3520549796086851e-02 0.0000000000000000e+00
-2.3480892991288353e-02 0.0000000000000000e+00
-2.3441092890304167e-02 0.0000000000000000e+00
-2.3401149766568062e-02 0.0000000000000000e+00
-2.3361063894349068e-02 0.0000000000000000e+00
-2.3320835548748736e-02 0.0000000000000000e+00
-2.3280465005699746e-02 0.0000000000000000e+00
-2.3239952541963278e-02 0.0000000000000000e+00
-2.3199298435127368e-02 0.0000000000000000e+00
-2.3158502963605158e-02 0.0000000000000000e+00
-2.3117566406631818e-02 0.0000000000000000e+00
-2.3076489044263904e-02 0.0000000000000000e+00
-2.3035271157376223e-02 0.0000000000000000e+00
-2.2993913027660105e-02 0.0000000000000000e+00
-2.2952414937621759e-02 0.0000000000000000e+00
-2.2910777170579516e-02 0.0000000000000000e+00
-2.2869000010662503e-02 0.0000000000000000e+00
-2.2827083742807969e-02 0.0000000000000000e+00
-2.2785028652759505e-02 0.0000000000000000e+00
-2.2742835027065280e-02 0.0000000000000000e+00
-2.2700503153075157e-02 0.0000000000000000e+00
-2.2658033318939820e-02 0.0000000000000000e+00
-2.2615425813607429e-02 0.0000000000000000e+00
-2.2572680926822308e-02 0.0000000000000000e+00
-2.2529798949123010e-02 0.0000000000000000e+00
-2.2486780171839478e-02 0.0000000000000000e+00
-2.2443624887091906e-02 0.0000000000000000e+00
-2.2400333387787841e-02 0.0000000000000000e+00
-2.2356905967620511e-02 0.0000000000000000e+00
-2.2313342921066893e-02 0.0000000000000000e+00
-2.2269644543385092e-02 0.0000000000000000e+00
-2.2225811130612845e-02 0.0000000000000000e+00
-2.2181842979565009e-02 0.0000000000000000e+00
-2.2137740387831430e-02 0.0000000000000000e+00
-2.2093503653775486e-02 0.0000000000000000e+00
-2.2049133076530988e-02 0.0000000000000000e+00
-2.2004628956001082e-02 0.0000000000000000e+00
-2.1959991592855301e-02 0.0000000000000000e+00
-2.1915221288527992e-02 0.0000000000000000e+00
-2.1870318345216130e-02 0.0000000000000000e+00
-2.1825283065876836e-02 0.0000000000000000e+00
-2.1780115754225907e-02 0.0000000000000000e+00
-2.1734816714735081e-02 0.0000000000000000e+00
-2.1689386252630120e-02 0.0000000000000000e+00
-2.1643824673889062e-02 0.0000000000000000e+00
-2.1598132285239439e-02 0.0000000000000000e+00
-2.1552309394156713e-02 0.0000000000000000e+00
-2.1506356308861833e-02 0.0000000000000000e+00
-2.1460273338319097e-02 0.0000000000000000e+00
-2.1414060792234457e-02 0.0000000000000000e+00
-2.1367718981052535e-02 0.0000000000000000e+00
-2.1321248215955550e-02 0.0000000000000000e+00
-2.1274648808860246e-02 0.0000000000000000e+00
-2.1227921072416195e-02 0.0000000000000000e+00
-2.1181065320003765e-02 0.0000000000000000e+00
-2.1134081865731544e-02 0.0000000000000000e+00
-2.1086971024434801e-02 0.0000000000000000e+00
-2.1039733111672686e-02 0.0000000000000000e+00
-2.0992368443726341e-02 0.0000000000000000e+00
-2.0944877337597222e-02 0.0000000000000000e+00
-2.0897260111003849e-02 0.0000000000000000e+00
-2.0849517082381093e-02 0.0000000000000000e+00
-2.0801648570876564e-02 0.0000000000000000e+00
-2.0753654896349265e-02 0.0000000000000000e+00
-2.0705536379367680e-02 0.0000000000000000e+00
-2.0657293341206705e-02 0.0000000000000000e+00
-2.0608926103846410e-02 0.0000000000000000e+00
-2.0560434989969106e-02 0.0000000000000000e+00
-2.0511820322957664e-02 0.0000000000000000e+00
-2.0463082426893375e-02 0.0000000000000000e+00
-2.0414221626553153e-02 0.0000000000000000e+00
-2.0365238247408390e-02 0.0000000000000000e+00
-2.0316132615621724e-02 0.0000000000000000e+00
-2.0266905058045390e-02 0.0000000000000000e+00
-2.0217555902219294e-02 0.0000000000000000e+00
-2.0168085476368117e-02 0.0000000000000000e+00
-2.0118494109399924e-02 0.0000000000000000e+00
-2.0068782130903212e-02 0.0000000000000000e+00
-2.0018949871145178e-02 0.0000000000000000e+00
-1.9968997661069705e-02 0.0000000000000000e+00
-1.9918925832294550e-02 0.0000000000000000e+00
-1.9868734717109791e-02 0.0000000000000000e+00
-1.9818424648475216e-02 0.0000000000000000e+00
-1.9767995960018128e-02 0.0000000000000000e+00
-1.9717448986031626e-02 0.0000000000000000e+00
-1.9666784061471623e-02 0.0000000000000000e+00
-1.9616001521955514e-02 0.0000000000000000e+00
-1.9565101703759236e-02 0.0000000000000000e+00
-1.9514084943815322e-02 0.0000000000000000e+00
-1.9462951579711181e-02 0.0000000000000000e+00
-1.9411701949685715e-02 0.0000000000000000e+00
-1.9360336392628606e-02 0.0000000000000000e+00
-1.9308855248076864e-02 0.0000000000000000e+00
-1.9257258856212996e-02 0.0000000000000000e+00
-1.9205547557863391e-02 0.0000000000000000e+00
-1.9153721694494988e-02 0.0000000000000000e+00
-1.9101781608214238e-02 0.0000000000000000e+00
-1.9049727641763964e-02 0.0000000000000000e+00
-1.8997560138521340e-02 0.0000000000000000e+00
-1.8945279442496330e-02 0.0000000000000000e+00
-1.8892885898328445e-02 0.0000000000000000e+00
-1.8840379851285362e-02 0.0000000000000000e+00
-1.8787761647260245e-02 0.0000000000000000e+00
-1.8735031632769406e-02 0.0000000000000000e+00
-1.8682190154950790e-02 0.0000000000000000e+00
-1.8629237561560666e-02 0.0000000000000000e+00
-1.8576174200972576e-02 0.0000000000000000e+00
-1.8523000422174113e-02 0.0000000000000000e+00
-1.8469716574765004e-02 0.0000000000000000e+00
-1.8416323008955432e-02 0.0000000000000000e+00
-1.8362820075562766e-02 0.0000000000000000e+00
-1.8309208126010373e-02 0.0000000000000000e+00
-1.8255487512324368e-02 0.0000000000000000e+00
-1.8201658587132120e-02 0.0000000000000000e+00
-1.8147721703660039e-02 0.0000000000000000e+00
-1.8093677215730498e-02 0.0000000000000000e+00
-1.8039525477760658e-02 0.0000000000000000e+00
-1.7985266844759398e-02 0.0000000000000000e+00
-1.7930901672325385e-02 0.0000000000000000e+00
-1.7876430316645063e-02 0.0000000000000000e+00
-1.7821853134489824e-02 0.0000000000000000e+00
-1.7767170483214443e-02 0.0000000000000000e+00
-1.7712382720754188e-02 0.0000000000000000e+00
-1.7657490205622735e-02 0.0000000000000000e+00
-1.7602493296910542e-02 0.0000000000000000e+00
-1.7547392354281387e-02 0.0000000000000000e+00
-1.7492187737971426e-02 0.0000000000000000e+00
-1.7436879808785916e-02 0.0000000000000000e+00
-1.7381468928097280e-02 0.0000000000000000e+00
-1.7325955457843194e-02 0.0000000000000000e+00
-1.7270339760523720e-02 0.0000000000000000e+00
-1.7214622199199628e-02 0.0000000000000000e+00
-1.7158803137489669e-02 0.0000000000000000e+00
-1.7102882939568249e-02 0.0000000000000000e+00
-1.7046861970164039e-02 0.0000000000000000e+00
-1.6990740594556332e-02 0.0000000000000000e+00
-1.6934519178574144e-02 0.0000000000000000e+00
-1.6878198088592814e-02 0.0000000000000000e+00
-1.6821777691532258e-02 0.0000000000000000e+00
-1.6765258354855025e-02 0.0000000000000000e+00
-1.6708640446563110e-02 0.0000000000000000e+00
-1.6651924335196772e-02 0.0000000000000000e+00
-1.6595110389831153e-02 0.0000000000000000e+00
-1.6538198980074786e-02 0.0000000000000000e+00
-1.6481190476067203e-02 0.0000000000000000e+00
-1.6424085248476071e-02 0.0000000000000000e+00
-1.6366883668495983e-02 0.0000000000000000e+00
-1.6309586107845012e-02 0.0000000000000000e+00
-1.6252192938762938e-02 0.0000000000000000e+00
-1.6194704534009473e-02 0.0000000000000000e+00
-1.6137121266860892e-02 0.0000000000000000e+00
-1.6079443511108803e-02 0.0000000000000000e+00
-1.6021671641057070e-02 0.0000000000000000e+00
-1.5963806031519746e-02 0.0000000000000000e+00
-1.5905847057819340e-02 0.0000000000000000e+00
-1.5847795095783455e-02 0.0000000000000000e+00
-1.5789650521743640e-02 0.0000000000000000e+00
-1.5731413712532109e-02 0.0000000000000000e+00
-1.5673085045479915e-02 0.0000000000000000e+00
-1.5614664898414994e-02 0.0000000000000000e+00
-1.5556153649658884e-02 0.0000000000000000e+00
-1.5497551678025728e-02 0.0000000000000000e+00
-1.5438859362818601e-02 0.0000000000000000e+00
-1.5380077083828120e-02 0.0000000000000000e+00
-1.5321205221330176e-02 0.0000000000000000e+00
-1.5262244156082757e-02 0.0000000000000000e+00
-1.5203194269324908e-02 0.0000000000000000e+00
-1.5144055942773186e-02 0.0000000000000000e+00
-1.5084829558619992e-02 0.0000000000000000e+00
-1.5025515499531588e-02 0.0000000000000000e+00
-1.4966114148644823e-02 0.0000000000000000e+00
-1.4906625889565964e-02 0.0000000000000000e+00
-1.4847051106367257e-02 0.0000000000000000e+00
-1.4787390183585309e-02 0.0000000000000000e+00
-1.4727643506218876e-02 0.0000000000000000e+00
-1.4667811459725887e-02 0.0000000000000000e+00
-1.4607894430021988e-02 0.0000000000000000e+00
-1.4547892803477408e-02 0.0000000000000000e+00
-1.4487806966914922e-02 0.0000000000000000e+00
-1.4427637307607981e-02 0.0000000000000000e+00
-1.4367384213277677e-02 0.0000000000000000e+00
-1.4307048072091122e-02 0.0000000000000000e+00
-1.4246629272658367e-02 0.0000000000000000e+00
-1.4186128204030538e-02 0.0000000000000000e+00
-1.4125545255697843e-02 0.0000000000000000e+00
-1.4064880817586242e-02 0.0000000000000000e+00
-1.4004135280056314e-02 0.0000000000000000e+00
-1.3943309033899962e-02 0.0000000000000000e+00
-1.3882402470338406e-02 0.0000000000000000e+00
-1.3821415981020328e-02 0.0000000000000000e+00
-1.3760349958018616e-02 0.0000000000000000e+00
-1.3699204793829075e-02 0.0000000000000000e+00
-1.3637980881367055e-02 0.0000000000000000e+00
-1.3576678613965779e-02 0.0000000000000000e+00
-1.3515298385374082e-02 0.0000000000000000e+00
-1.3453840589753439e-02 0.0000000000000000e+00
-1.3392305621676516e-02 0.0000000000000000e+00
-1.3330693876123862e-02 0.0000000000000000e+00
-1.3269005748482143e-02 0.0000000000000000e+00
-1.3207241634542104e-02 0.0000000000000000e+00
-1.3145401930495243e-02 0.0000000000000000e+00
-1.3083487032932590e-02 0.0000000000000000e+00
-1.3021497338841542e-02 0.0000000000000000e+00
-1.2959433245603625e-02 0.0000000000000000e+00
-1.2897295150992857e-02 0.0000000000000000e+00
-1.2835083453172264e-02 0.0000000000000000e+00
-1.2772798550692820e-02 0.0000000000000000e+00
-1.2710440842489842e-02 0.0000000000000000e+00
-1.2648010727881218e-02 0.0000000000000000e+00
