1.7340717878458701e-05 6.0773060562218703e-06
1.7326619277854789e-05 6.2946099184329800e-06
1.7309972013221797e-05 6.5124426212817096e-06
1.7290761968570809e-05 6.7307763739979223e-06
1.7268975310868744e-05 6.9495831341056161e-06
1.7244598493869643e-05 7.1688346099198663e-06
1.7217618261920953e-05 7.3885022630646565e-06
1.7188021653734644e-05 7.6085573110592425e-06
1.7155796006173811e-05 7.8289707299618507e-06
1.7120928957990127e-05 8.0497132570485387e-06
1.7083408453546578e-05 8.2707553935702801e-06
1.7043222746542388e-05 8.4920674075464460e-06
1.7000360403692157e-05 8.7136193366161273e-06
1.6954810308391441e-05 8.9353809909723844e-06
1.6906561664364951e-05 9.1573219563098794e-06
1.6855603999291148e-05 9.3794115968682889e-06
1.6801927168393890e-05 9.6016190585185468e-06
1.6745521358021557e-05 9.8239132719071694e-06
1.6686377089200383e-05 1.0046262955654530e-05
1.6624485221148741e-05 1.0268636619613290e-05
1.6559836954778823e-05 1.0491002568187381e-05
1.6492423836177804e-05 1.0713328903680001e-05
1.6422237760032528e-05 1.0935583529722829e-05
1.6349270973058460e-05 1.1157734154732257e-05
1.6273516077382819e-05 1.1379748295416981e-05
1.6194966033897896e-05 1.1601593280336242e-05
1.6113614165596794e-05 1.1823236253497280e-05
1.6029454160857442e-05 1.2044644177991667e-05
1.5942480076717784e-05 1.2265783839676185e-05
1.5852686342098315e-05 1.2486621850894182e-05
1.5760067760997576e-05 1.2707124654235028e-05
1.5664619515647554e-05 1.2927258526337565e-05
1.5566337169643733e-05 1.3146989581722809e-05
1.5465216671021909e-05 1.3366283776683779e-05
1.5361254355301650e-05 1.3585106913201602e-05
1.5254446948480591e-05 1.3803424642923228e-05
1.5144791569988562e-05 1.4021202471174673e-05
1.5032285735622913e-05 1.4238405761013063e-05
1.4916927360390452e-05 1.4454999737348466e-05
1.4798714761334456e-05 1.4670949491098757e-05
1.4677646660316910e-05 1.4886219983407863e-05
1.4553722186737730e-05 1.5100776049911156e-05
1.4426940880205775e-05 1.5314582405054620e-05
1.4297302693185291e-05 1.5527603646473697e-05
1.4164807993552011e-05 1.5739804259423924e-05
1.4029457567120045e-05 1.5951148621271868e-05
1.3891252620133775e-05 1.6161601006028161e-05
1.3750194781677550e-05 1.6371125588945842e-05
1.3606286106050209e-05 1.6579686451167920e-05
1.3459529075078542e-05 1.6787247584426492e-05
1.3309926600388853e-05 1.6993772895785714e-05
1.3157482025615204e-05 1.7199226212432361e-05
1.3002199128561629e-05 1.7403571286518243e-05
1.2844082123316549e-05 1.7606771800041287e-05
1.2683135662301627e-05 1.7808791369766670e-05
1.2519364838271065e-05 1.8009593552181031e-05
1.2352775186284429e-05 1.8209141848497285e-05
1.2183372685587718e-05 1.8407399709687219e-05
1.2011163761481285e-05 1.8604330541542810e-05
1.1836155287117297e-05 1.8799897709780882e-05
1.1658354585248522e-05 1.8994064545176385e-05
1.1477769429935005e-05 1.9186794348720392e-05
1.1294408048191828e-05 1.9378050396820377e-05
1.1108279121594672e-05 1.9567795946523505e-05
1.0919391787815486e-05 1.9755994240769172e-05
1.0727755642132380e-05 1.9942608513678628e-05
1.0533380738864282e-05 2.0127601995868254e-05
1.0336277592739625e-05 2.0310937919793948e-05
1.0136457180239388e-05 2.0492579525129057e-05
9.9339309408626987e-06 2.0672490064168182e-05
9.7287107783120271e-06 2.0850632807259269e-05
9.5208090616525162e-06 2.1026971048273486e-05
9.3102386263805240e-06 2.1201468110094940e-05
9.0970127754262022e-06 2.1374087350147280e-05
8.8811452800985306e-06 2.1544792165947987e-05
8.6626503809583679e-06 2.1713546000691081e-05
8.4415427886132664e-06 2.1880312348863117e-05
8.2178376844541539e-06 2.2045054761885883e-05
7.9915507213212077e-06 2.2207736853794235e-05
7.7626980240811066e-06 2.2368322306938950e-05
7.5312961901504933e-06 2.2526774877724174e-05
7.2973622899488426e-06 2.2683058402374285e-05
7.0609138672704212e-06 2.2837136802728127e-05
6.8219689396030563e-06 2.2988974092066147e-05
6.5805459983507616e-06 2.3138534380964237e-05
6.3366640090214952e-06 2.3285781883175241e-05
6.0903424113273780e-06 2.3430680921536767e-05
5.8416011192007354e-06 2.3573195933903270e-05
5.5904605207811253e-06 2.3713291479102758e-05
5.3369414783084907e-06 2.3850932242912274e-05
5.0810653279403358e-06 2.3986083044055279e-05
4.8228538795113979e-06 2.4118708840215093e-05
4.5623294162527855e-06 2.4248774734063217e-05
4.2995146943866581e-06 2.4376245979303297e-05
4.0344329426758325e-06 2.4501087986727436e-05
3.7671078619252691e-06 2.4623266330282682e-05
3.4975636243692771e-06 2.4742746753146015e-05
3.2258248730326696e-06 2.4859495173813981e-05
2.9519167209696216e-06 2.4973477692195519e-05
2.6758647504656880e-06 2.5084660595714001e-05
2.3976950121591131e-06 2.5193010365423208e-05
2.1174340240669677e-06 2.5298493682123279e-05
1.8351087705638578e-06 2.5401077432489317e-05
1.5507467012576366e-06 2.5500728715211237e-05
1.2643757298076837e-06 2.5597414847134888e-05
9.7602423266009413e-07 2.5691103369420728e-05
6.8572104771077654e-07 2.5781762053700436e-05
3.9349547284634697e-07 2.5869358908247692e-05
9.9377264480270813e-08 2.5953862184160648e-05
-1.9660336403042704e-07 2.6035240381540693e-05
-4.9441574407659128e-07 2.6113462255684646e-05
-7.9402875351480709e-07 2.6188496823280576e-05
-1.0954108184945002e-06 2.6260313368604567e-05
-1.3985299153734713e-06 2.6328881449720179e-05
-1.7033535726929466e-06 2.6394170904684141e-05
-2.0098488732373991e-06 2.6456151857745534e-05
-2.3179824561979537e-06 2.6514794725539755e-05
-2.6277205193897646e-06 2.6570070223289333e-05
-2.9390288215565383e-06 2.6621949370985558e-05
-3.2518726847664612e-06 2.6670403499573550e-05
-3.5662169968621983e-06 2.6715404257124931e-05
-3.8820262140068507e-06 2.6756923614993480e-05
-4.1992643633077527e-06 2.6794933873968751e-05
-4.5178950454994836e-06 2.6829407670407499e-05
-4.8378814377112597e-06 2.6860317982358150e-05
-5.1591862963128532e-06 2.6887638135658039e-05
-5.4817719598243827e-06 2.6911341810022378e-05
-5.8056003518961236e-06 2.6931403045118219e-05
-6.1306329843687317e-06 2.6947796246600262e-05
-6.4568309604074290e-06 2.6960496192146144e-05
-6.7841549777077094e-06 2.6969478037465744e-05
-7.1125653317541024e-06 2.6974717322279788e-05
-7.4420219191949197e-06 2.6976189976288746e-05
-7.7724842412517530e-06 2.6973872325117286e-05
-8.1039114072371091e-06 2.6967741096222833e-05
-8.4362621381321631e-06 2.6957773424801376e-05
-8.7694947702379806e-06 2.6943946859658441e-05
-9.1035672589531221e-06 2.6926239369056907e-05
-9.4384371825543963e-06 2.6904629346548324e-05
-9.7740617461233933e-06 2.6879095616763339e-05
-1.0110397785556108e-05 2.6849617441194493e-05
-1.0447401771607904e-05 2.6816174523955003e-05
-1.0785029814050699e-05 2.6778747017490512e-05
-1.1123237665928264e-05 2.6737315528284529e-05
-1.1461980727872047e-05 2.6691861122529836e-05
-1.1801214052484941e-05 2.6642365331761737e-05
-1.2140892348839490e-05 2.6588810158475933e-05
-1.2480969987034966e-05 2.6531178081708106e-05
-1.2821401002833439e-05 2.6469452062573783e-05
-1.3162139102382120e-05 2.6403615549790018e-05
-1.3503137666993727e-05 2.6333652485149786e-05
-1.3844349758025390e-05 2.6259547308960916e-05
-1.4185728121831126e-05 2.6181284965451876e-05
-1.4527225194765125e-05 2.6098850908123435e-05
-1.4868793108275961e-05 2.6012231105082050e-05
-1.5210383694080130e-05 2.5921412044307302e-05
-1.5551948489398514e-05 2.5826380738869041e-05
-1.5893438742273610e-05 2.5727124732131321e-05
-1.6234805416929962e-05 2.5623632102870526e-05
-1.6575999199253248e-05 2.5515891470338069e-05
-1.6916970502308961e-05 2.5403891999311305e-05
-1.7257669471915304e-05 2.5287623405045912e-05
-1.7598045992333812e-05 2.5167075958187783e-05
-1.7938049691975117e-05 2.5042240489627353e-05
-1.8277629949205811e-05 2.4913108395306128e-05
-1.8616735898200263e-05 2.4779671640921381e-05
-1.8955316434877261e-05 2.4641922766621662e-05
-1.9293320222896864e-05 2.4499854891615635e-05
-1.9630695699697754e-05 2.4353461718705080e-05
-1.9967391082630395e-05 2.4202737538798175e-05
-2.0303354375151170e-05 2.4047677235309975e-05
-2.0638533373069017e-05 2.3888276288543014e-05
-2.0972875670854128e-05 2.3724530779995394e-05
-2.1306328668036318e-05 2.3556437396582810e-05
-2.1638839575647460e-05 2.3383993434839023e-05
-2.1970355422744629e-05 2.3207196805032608e-05
-2.2300823063002583e-05 2.3026046035209756e-05
-2.2630189181351837e-05 2.2840540275202514e-05
-2.2958400300716815e-05 2.2650679300554417e-05
-2.3285402788792057e-05 2.2456463516379179e-05
-2.3611142864902947e-05 2.2257893961169302e-05
-2.3935566606937672e-05 2.2054972310525126e-05
-2.4258619958315584e-05 2.1847700880807658e-05
-2.4580248735048710e-05 2.1636082632726695e-05
-2.4900398632847172e-05 2.1420121174881464e-05
-2.5219015234294024e-05 2.1199820767189729e-05
-2.5536044016079472e-05 2.0975186324242786e-05
-2.5851430356283569e-05 2.0746223418620539e-05
-2.6165119541713650e-05 2.0512938284096845e-05
-2.6477056775314875e-05 2.0275337818766035e-05
-2.6787187183611404e-05 2.0033429588098644e-05
-2.7095455824200580e-05 1.9787221827909437e-05
-2.7401807693314209e-05 1.9536723447228604e-05
-2.7706187733420567e-05 1.9281944031128433e-05
-2.8008540840864918e-05 1.9022893843404080e-05
-2.8308811873567419e-05 1.8759583829206450e-05
-2.8606945658775086e-05 1.8492025617583621e-05
-2.8902887000842142e-05 1.8220231523890722e-05
-2.9196580689074167e-05 1.7944214552179723e-05
-2.9487971505604930e-05 1.7663988397419581e-05
-2.9777004233324567e-05 1.7379567447669661e-05
-3.0063623663855975e-05 1.7090966786144489e-05
-3.0347774605560534e-05 1.6798202193164762e-05
-3.0629401891596778e-05 1.6501290148053353e-05
-3.0908450388018889e-05 1.6200247830883488e-05
-3.1184865001918311e-05 1.5895093124163751e-05
-3.1458590689600785e-05 1.5585844614417994e-05
-3.1729572464806218e-05 1.5272521593661578e-05
-3.1997755406965515e-05 1.4955144060766110e-05
-3.2263084669497100e-05 1.4633732722777609e-05
-3.2525505488141854e-05 1.4308308996090829e-05
-3.2784963189332624e-05 1.3978895007495785e-05
-3.3041403198604730e-05 1.3645513595235005e-05
-3.3294771049034852e-05 1.3308188309889158e-05
-3.3545012389723042e-05 1.2966943415123821e-05
-3.3792072994308546e-05 1.2621803888440146e-05
-3.4035898769514049e-05 1.2272795421771893e-05
-3.4276435763727221e-05 1.1919944421956532e-05
-3.4513630175614409e-05 1.1563278011160560e-05
-3.4747428362764284e-05 1.1202824027194524e-05
-3.4977776850358226e-05 1.0838611023673349e-05
-3.5204622339871853e-05 1.0470668270122798e-05
-3.5427911717801154e-05 1.0099025751977776e-05
-3.5647592064411718e-05 9.7237141704523208e-06
-3.5863610662511984e-05 9.3447649423109305e-06
-3.6075915006245783e-05 8.9622101995074072e-06
-3.6284452809904339e-05 8.5760827887569533e-06
-3.6489172016753803e-05 8.1864162709729758e-06
-3.6690020807879972e-05 7.7932449205706204e-06
-3.6886947611045132e-05 7.3966037246804732e-06
-3.7079901109558257e-05 6.9965283822398599e-06
-3.7268830251158469e-05 6.5930553029693736e-06
-3.7453684256902633e-05 6.1862216062232389e-06
-3.7634412630069659e-05 5.7760651197365822e-06
-3.7810965165071826e-05 5.3626243782674365e-06
-3.7983291956368077e-05 4.9459386220698015e-06
-3.8151343407395776e-05 4.5260477953019370e-06
-3.8315070239498220e-05 4.1029925442941301e-06
-3.8474423500864895e-05 3.6768142157020883e-06
-3.8629354575479274e-05 3.2475548545446650e-06
-3.8779815192062090e-05 2.8152572021076913e-06
-3.8925757433030058e-05 2.3799646937563104e-06
-3.9067133743452101e-05 1.9417214566085672e-06
-3.9203896940001510e-05 1.5005723070777865e-06
-3.9336000219914708e-05 1.0565627483381012e-06
-3.9463397169952212e-05 6.0973896763836793e-07
-3.9586041775352339e-05 1.6014783347773655e-07
-3.9703888428779650e-05 -2.9216310727384018e-07
-3.9816891939263943e-05 -7.4714563243424198e-07
-3.9925007541142212e-05 -1.2047508476593198e-06
-4.0028190902987419e-05 -1.6649291897334601e-06
-4.0126398136514983e-05 -2.1276304299397669e-06
-4.0219585805495572e-05 -2.5928036775830489e-06
-4.0307710934632255e-05 -3.0603973836377818e-06
-4.0390731018439776e-05 -3.5303593444818288e-06
-4.0468604030111959e-05 -4.0026367057952463e-06
-4.0541288430330743e-05 -4.4771759665132583e-06
-4.0608743176099241e-05 -4.9539229829644146e-06
-4.0670927729534459e-05 -5.4328229731075835e-06
-4.0727802066636582e-05 -5.9138205208700510e-06
-4.0779326686035486e-05 -6.3968595806415953e-06
-4.0825462617708955e-05 -6.8818834818370894e-06
-4.0866171431683246e-05 -7.3688349336345802e-06
-4.0901415246690393e-05 -7.8576560298278525e-06
-4.0931156738806319e-05 -8.3482882537455345e-06
-4.0955359150066095e-05 -8.8406724833695615e-06
-4.0973986297022572e-05 -9.3347489965270985e-06
-4.0987002579296591e-05 -9.8304574762061776e-06
-4.0994372988083989e-05 -1.0327737016010753e-05
-4.0996063114617392e-05 -1.0826526125719240e-05
-4.0992039158622827e-05 -1.1326762736996267e-05
-4.0982267936694744e-05 -1.1828384209173234e-05
-4.0966716890671033e-05 -1.2331327335176848e-05
-4.0945354095946068e-05 -1.2835528347607660e-05
-4.0918148269761720e-05 -1.3340922924879720e-05
-4.0885068779438246e-05 -1.3847446197500854e-05
-4.0846085650572858e-05 -1.4355032754489998e-05
-4.0801169575204740e-05 -1.4863616649898399e-05
-4.0750291919902003e-05 -1.5373131409441756e-05
-4.0693424733829269e-05 -1.5883510037247415e-05
-4.0630540756761562e-05 -1.6394685022740598e-05
-4.0561613427059060e-05 -1.6906588347619684e-05
-4.0486616889544159e-05 -1.7419151492986250e-05
-4.0405526003374121e-05 -1.7932305446534236e-05
-4.0318316349845214e-05 -1.8445980709894598e-05
-4.0224964240108962e-05 -1.8960107306138996e-05
-4.0125446722869768e-05 -1.9474614787286546e-05
-4.0019741591992239e-05 -1.9989432242012525e-05
-3.9907827394047443e-05 -2.0504488303475446e-05
-3.9789683435803916e-05 -2.1019711157190763e-05
-3.9665289791654012e-05 -2.1535028549089612e-05
-3.9534627310947455e-05 -2.2050367793655178e-05
-3.9397677625261915e-05 -2.2565655782166368e-05
-3.9254423155634069e-05 -2.3080818991057697e-05
-3.9104847119677774e-05 -2.3595783490407020e-05
-3.8948933538634363e-05 -2.4110474952510160e-05
-3.8786667244369746e-05 -2.4624818660559855e-05
-3.8618033886270805e-05 -2.5138739517460529e-05
-3.8443019938068785e-05 -2.5652162054701138e-05
-3.8261612704612393e-05 -2.6165010441383250e-05
-3.8073800328510969e-05 -2.6677208493312759e-05
-3.7879571796731126e-05 -2.7188679682228486e-05
-3.7678916947122324e-05 -2.7699347145100480e-05
-3.7471826474813630e-05 -2.8209133693556877e-05
-3.7258291938562966e-05 -2.8717961823397365e-05
-3.7038305767010215e-05 -2.9225753724200023e-05
-3.6811861264850573e-05 -2.9732431289045817e-05
-3.6578952618898587e-05 -3.0237916124343238e-05
-3.6339574904067486e-05 -3.0742129559731722e-05
-3.6093724089283773e-05 -3.1244992658080179e-05
-3.5841397043282737e-05 -3.1746426225597924e-05
-3.5582591540301408e-05 -3.2246350822041003e-05
-3.5317306265692299e-05 -3.2744686771000404e-05
-3.5045540821446980e-05 -3.3241354170262659e-05
-3.4767295731602226e-05 -3.3736272902314113e-05
-3.4482572447552142e-05 -3.4229362644886465e-05
-3.4191373353271556e-05 -3.4720542881601523e-05
-3.3893701770404783e-05 -3.5209732912718154e-05
-3.3589561963293858e-05 -3.5696851865946630e-05
-3.3278959143876954e-05 -3.6181818707357962e-05
-3.2961899476454458e-05 -3.6664552252382835e-05
-3.2638390082408115e-05 -3.7144971176859488e-05
-3.2308439044756581e-05 -3.7622994028208012e-05
-3.1972055412620339e-05 -3.8098539236666130e-05
-3.1629249205574963e-05 -3.8571525126585073e-05
-3.1280031417890464e-05 -3.9041869927830449e-05
-3.0924414022654665e-05 -3.9509491787250928e-05
-3.0562409975759148e-05 -3.9974308780224175e-05
-3.0194033219764006e-05 -4.0436238922264979e-05
-2.9819298687724517e-05 -4.0895200180720986e-05
-2.9438222306788956e-05 -4.1351110486531387e-05
-2.9050821001678657e-05 -4.1803887746054361e-05
-2.8657112698154679e-05 -4.2253449852972998e-05
-2.8257116326226931e-05 -4.2699714700252599e-05
-2.7850851823316235e-05 -4.3142600192157436e-05
-2.7438340137258674e-05 -4.3582024256348100e-05
-2.7019603229173681e-05 -4.4017904856044092e-05
-2.6594664076229773e-05 -4.4450160002205952e-05
-2.6163546674283092e-05 -4.4878707765809921e-05
-2.5726276040317466e-05 -4.5303466290174905e-05
-2.5282878214827530e-05 -4.5724353803329053e-05
-2.4833380264042081e-05 -4.6141288630435752e-05
-2.4377810281997790e-05 -4.6554189206265647e-05
-2.3916197392496445e-05 -4.6962974087723434e-05
-2.3448571750914374e-05 -4.7367561966426311e-05
-2.2974964545911363e-05 -4.7767871681314916e-05
-2.2495408000893084e-05 -4.8163822231311946e-05
-2.2009935375483492e-05 -4.8555332788030590e-05
-2.1518580966751991e-05 -4.8942322708519053e-05
-2.1021380110319415e-05 -4.9324711548038986e-05
-2.0518369181352673e-05 -4.9702419072888648e-05
-2.0009585595358958e-05 -5.0075365273259865e-05
-1.9495067808902152e-05 -5.0443470376120003e-05
-1.8974855320104105e-05 -5.0806654858140223e-05
-1.8448988669073418e-05 -5.1164839458639584e-05
-1.7917509438083333e-05 -5.1517945192565832e-05
-1.7380460251686379e-05 -5.1865893363500518e-05
-1.6837884776692400e-05 -5.2208605576688369e-05
-1.6289827721857017e-05 -5.2546003752092829e-05
-1.5736334837588086e-05 -5.2878010137466622e-05
-1.5177452915366582e-05 -5.3204547321450559e-05
-1.4613229787074379e-05 -5.3525538246687014e-05
-1.4043714324186964e-05 -5.3840906222947160e-05
-1.3468956436705892e-05 -5.4150574940279388e-05
-1.2889007072051633e-05 -5.4454468482167818e-05
-1.2303918213718947e-05 -5.4752511338702087e-05
-1.1713742879790243e-05 -5.5044628419757743e-05
-1.1118535121314472e-05 -5.5330745068183189e-05
-1.0518350020481393e-05 -5.5610787072992275e-05
-9.9132436886645654e-06 -5.5884680682561662e-05
-9.3032732642775413e-06 -5.6152352617828261e-05
-8.6884969104783567e-06 -5.6413730085484795e-05
-8.0689738127256731e-06 -5.6668740791169042e-05
-7.4447641761358615e-06 -5.6917312952657127e-05
-6.8159292227014701e-06 -5.7159375313035600e-05
-6.1825311883203120e-06 -5.7394857153872856e-05
-5.5446333196898970e-06 -5.7623688308371712e-05
-4.9022998710196407e-06 -5.7845799174511073e-05
-4.2555961005248142e-06 -5.8061120728169146e-05
-3.6045882668878051e-06 -5.8269584536220629e-05
-2.9493436254167597e-06 -5.8471122769633120e-05
-2.2899304240408076e-06 -5.8665668216506225e-05
-1.6264178992748017e-06 -5.8853154295110705e-05
-9.5887627185665063e-07 -5.9033515066900089e-05
-2.8737674228761566e-07 -5.9206685249474733e-05
3.8800851380189382e-07 -5.9372600229525174e-05
1.0672063504651681e-06 -5.9531196075744409e-05
1.7501426563934628e-06 -5.9682409551692489e-05
2.4367423601118950e-06 -5.9826178128629393e-05
3.1269294352983367e-06 -5.9962439998313777e-05
3.8206269062472865e-06 -6.0091134085744669e-05
4.5177568535793352e-06 -6.0212200061875986e-05
5.2182404200643194e-06 -6.0325578356270850e-05
5.9219978166165874e-06 -6.0431210169707990e-05
6.6289483285477408e-06 -6.0529037486751729e-05
7.3390103218815699e-06 -6.0619003088267520e-05
8.0521012498999303e-06 -6.0701050563868637e-05
8.7681376598674510e-06 -6.0775124324317673e-05
9.4870351999212579e-06 -6.0841169613883833e-05
1.0208708626152972e-05 -6.0899132522627259e-05
1.0933071809790165e-05 -6.0948959998624201e-05
1.1660037744657667e-05 -6.0990599860128187e-05
1.2389518554799485e-05 -6.1024000807699587e-05
1.3121425502190077e-05 -6.1049112436217080e-05
1.3855668994672954e-05 -6.1065885246850988e-05
1.4592158594138194e-05 -6.1074270658975448e-05
1.5330803024778137e-05 -6.1074221021994101e-05
1.6071510181582584e-05 -6.1065689627104377e-05
1.6814187138941308e-05 -6.1048630718946840e-05
1.7558740159494354e-05 -6.1022999507246886e-05
1.8305074703172273e-05 -6.0988752178303617e-05
1.9053095436287049e-05 -6.0945845906423731e-05
1.9802706240944325e-05 -6.0894238865291882e-05
2.0553810224504677e-05 -6.0833890239213502e-05
2.1306309729312119e-05 -6.0764760234287303e-05
2.2060106342561441e-05 -6.0686810089481005e-05
2.2815100906308141e-05 -6.0600002087609446e-05
2.3571193527705344e-05 -6.0504299566220465e-05
2.4328283589333187e-05 -6.0399666928369155e-05
2.5086269759780777e-05 -6.0286069653302574e-05
2.5845050004360408e-05 -6.0163474307041762e-05
2.6604521595972128e-05 -6.0031848552837244e-05
2.7364581126184206e-05 -5.9891161161556932e-05
2.8125124516409010e-05 -5.9741382021921878e-05
2.8886047029308305e-05 -5.9582482150654254e-05
2.9647243280372785e-05 -5.9414433702522284e-05
3.0408607249593557e-05 -5.9237209980248279e-05
3.1170032293370067e-05 -5.9050785444309546e-05
3.1931411156564012e-05 -5.8855135722624720e-05
3.2692635984672496e-05 -5.8650237620134888e-05
3.3453598336237225e-05 -5.8436069128231067e-05
3.4214189195381741e-05 -5.8212609434080367e-05
3.4974298984484801e-05 -5.7979838929821596e-05
3.5733817577053128e-05 -5.7737739221634527e-05
3.6492634310724580e-05 -5.7486293138680970e-05
3.7250638000470418e-05 -5.7225484741928870e-05
3.8007716951910658e-05 -5.6955299332809339e-05
3.8763758974803166e-05 -5.6675723461754583e-05
3.9518651396697423e-05 -5.6386744936626773e-05
4.0272281076703894e-05 -5.6088352830977267e-05
4.1024534419500751e-05 -5.5780537492168094e-05
4.1775297389386079e-05 -5.5463290549364428e-05
4.2524455524516912e-05 -5.5136604921392012e-05
4.3271893951368008e-05 -5.4800474824421335e-05
4.4017497399224099e-05 -5.4454895779523519e-05
4.4761150214877287e-05 -5.4099864620073839e-05
4.5502736377474452e-05 -5.3735379499047855e-05
4.6242139513486561e-05 -5.3361439896081996e-05
4.6979242911820587e-05 -5.2978046624422937e-05
4.7713929539078246e-05 -5.2585201837801815e-05
4.8446082054946473e-05 -5.2182909037015769e-05
4.9175582827728146e-05 -5.1771173076428233e-05
4.9902313950014881e-05 -5.1350000170321922e-05
5.0626157254473406e-05 -5.0919397899059897e-05
5.1346994329807679e-05 -5.0479375215077184e-05
5.2064706536773594e-05 -5.0029942448759684e-05
5.2779175024401070e-05 -4.9571111314109992e-05
5.3490280746325843e-05 -4.9102894914251697e-05
5.4197904477201573e-05 -4.8625307746804930e-05
5.4901926829300043e-05 -4.8138365708976481e-05
5.5602228269181796e-05 -4.7642086102650741e-05
5.6298689134495734e-05 -4.7136487639185688e-05
5.6991189650939657e-05 -4.6621590444039201e-05
5.7679609949282896e-05 -4.6097416061247374e-05
5.8363830082522653e-05 -4.5563987457747722e-05
5.9043730043158748e-05 -4.5021329027446823e-05
5.9719189780566332e-05 -4.4469466595163992e-05
6.0390089218481760e-05 -4.3908427420444172e-05
6.1056308272588086e-05 -4.3338240200975237e-05
6.1717726868220702e-05 -4.2758935076110319e-05
6.2374224958140599e-05 -4.2170543630022472e-05
6.3025682540426915e-05 -4.1573098894664264e-05
6.3671979676481642e-05 -4.0966635352657503e-05
6.4312996509089862e-05 -4.0351188939875146e-05
6.4948613280600486e-05 -3.9726797047908867e-05
6.5578710351188625e-05 -3.9093498526333740e-05
6.6203168217196523e-05 -3.8451333684770789e-05
6.6821867529571864e-05 -3.7800344294712718e-05
6.7434689112381882e-05 -3.7140573591287640e-05
6.8041513981408657e-05 -3.6472066274695976e-05
6.8642223362815058e-05 -3.5794868511493521e-05
6.9236698711893274e-05 -3.5109027935740329e-05
6.9824821731882098e-05 -3.4414593649832444e-05
7.0406474392859783e-05 -3.3711616225258825e-05
7.0981538950688254e-05 -3.3000147703065018e-05
7.1549897966035556e-05 -3.2280241594179161e-05
7.2111434323449304e-05 -3.1551952879496590e-05
7.2666031250499745e-05 -3.0815338009760950e-05
7.3213572336963255e-05 -3.0070454905263159e-05
7.3753941554063364e-05 -2.9317362955331836e-05
7.4287023273776707e-05 -2.8556123017558849e-05
7.4812702288158591e-05 -2.7786797416910431e-05
7.5330863828724113e-05 -2.7009449944592312e-05
7.5841393585878225e-05 -2.6224145856575344e-05
7.6344177728368155e-05 -2.5430951872190483e-05
7.6839102922776205e-05 -2.4629936172262464e-05
7.7326056353044123e-05 -2.3821168397023635e-05
7.7804925740026495e-05 -2.3004719644096727e-05
7.8275599361061411e-05 -2.2180662465961869e-05
7.8737966069574356e-05 -2.1349070867285339e-05
7.9191915314693161e-05 -2.0510020302136469e-05
7.9637337160880158e-05 -1.9663587670902031e-05
8.0074122307581603e-05 -1.8809851317037480e-05
8.0502162108883754e-05 -1.7948891023487636e-05
8.0921348593178242e-05 -1.7080788009049295e-05
8.1331574482833996e-05 -1.6205624924447088e-05
8.1732733213867032e-05 -1.5323485848150443e-05
8.2124718955611681e-05 -1.4434456282051944e-05
8.2507426630391633e-05 -1.3538623146846786e-05
8.2880751933180291e-05 -1.2636074777270233e-05
8.3244591351250199e-05 -1.1726900917097799e-05
8.3598842183809177e-05 -1.0811192713908559e-05
8.3943402561624151e-05 -9.8890427136121506e-06
8.4278171466631470e-05 -8.9605448547763585e-06
8.4603048751499219e-05 -8.0257944627677099e-06
8.4917935159188111e-05 -7.0848882436441122e-06
8.5222732342472342e-05 -6.1379242778109959e-06
8.5517342883424603e-05 -5.1850020134267241e-06
8.5801670312869244e-05 -4.2262222597054004e-06
8.6075619129774187e-05 -3.2616871798901112e-06
8.6339094820627927e-05 -2.2915002839944297e-06
8.6592003878746988e-05 -1.3157664214262848e-06
8.6834253823533822e-05 -3.3459177330442677e-07
8.7065753219670765e-05 6.5191615545365444e-07
8.7286411696276670e-05 1.6436485441872152e-06
8.7496139965978942e-05 2.6404952648887982e-06
8.7694849843914877e-05 3.6423448906922790e-06
8.7882454266698432e-05 4.6490847046306682e-06
8.8058867311260615e-05 5.6606007087207116e-06
8.8224004213647336e-05 6.6767776330989849e-06
8.8377781387741875e-05 7.6974989455085606e-06
8.8520116443886230e-05 8.7226468609294538e-06
8.8650928207400102e-05 9.7521023514534921e-06
8.8770136737054573e-05 1.0785745156463384e-05
8.8877663343428563e-05 1.1823453792870030e-05
8.8973430607138166e-05 1.2865105565674650e-05
8.9057362397029186e-05 1.3910576578828794e-05
8.9129383888204448e-05 1.4959741746133953e-05
8.9189421579991839e-05 1.6012474802469963e-05
8.9237403313760359e-05 1.7068648315258310e-05
8.9273258290631407e-05 1.8128133696119110e-05
8.9296917089133469e-05 1.9190801212705201e-05
8.9308311682614335e-05 2.0256520000838813e-05
8.9307375456624101e-05 2.1325158076825362e-05
8.9294043226172075e-05 2.2396582349970804e-05
8.9268251252762695e-05 2.3470658635334501e-05
8.9229937261374302e-05 2.4547251666719169e-05
8.9179040457279191e-05 2.5626225109868780e-05
8.9115501542718655e-05 2.6707441575817768e-05
8.9039262733440241e-05 2.7790762634607090e-05
8.8950267775026742e-05 2.8876048829077066e-05
8.8848461959157112e-05 2.9963159688872800e-05
8.8733792139649901e-05 3.1051953744813782e-05
8.8606206748384849e-05 3.2142288543329893e-05
8.8465655811035740e-05 3.3234020661117972e-05
8.8312090962655422e-05 3.4327005720127468e-05
8.8145465463051624e-05 3.5421098402623803e-05
8.7965734212026208e-05 3.6516152466540817e-05
8.7772853764473519e-05 3.7612020761003680e-05
8.7566782345184304e-05 3.8708555242053245e-05
