-2.9733470000000002e+03 9.5420850409631760e-10
-2.9725470000000000e+03 9.6200886818905824e-10
-2.9717469999999998e+03 9.6987227668142738e-10
-2.9709470000000001e+03 9.7779923451372645e-10
-2.9701469999999999e+03 9.8579025045863674e-10
-2.9693470000000002e+03 9.9384583715375724e-10
-2.9685470000000000e+03 1.0019665111335207e-09
-2.9677469999999998e+03 1.0101527928602926e-09
-2.9669470000000001e+03 1.0184052067545302e-09
-2.9661469999999999e+03 1.0267242812238331e-09
-2.9653470000000002e+03 1.0351105486909535e-09
-2.9645470000000000e+03 1.0435645456207489e-09
-2.9637469999999998e+03 1.0520868125462018e-09
-2.9629470000000001e+03 1.0606778940936416e-09
-2.9621469999999999e+03 1.0693383390073618e-09
-2.9613470000000002e+03 1.0780687001738210e-09
-2.9605470000000000e+03 1.0868695346456409e-09
-2.9597469999999998e+03 1.0957414036656025e-09
-2.9589470000000001e+03 1.1046848726908507e-09
-2.9581469999999999e+03 1.1137005114174271e-09
-2.9573470000000002e+03 1.1227888938053419e-09
-2.9565470000000000e+03 1.1319505981041847e-09
-2.9557469999999998e+03 1.1411862068794125e-09
-2.9549470000000001e+03 1.1504963070392712e-09
-2.9541469999999999e+03 1.1598814898623693e-09
-2.9533470000000002e+03 1.1693423510258251e-09
-2.9525470000000000e+03 1.1788794906339102e-09
-2.9517469999999998e+03 1.1884935132470797e-09
-2.9509470000000001e+03 1.1981850279113439e-09
-2.9501469999999999e+03 1.2079546481877775e-09
-2.9493470000000002e+03 1.2178029921821740e-09
-2.9485470000000000e+03 1.2277306825747196e-09
-2.9477469999999998e+03 1.2377383466496975e-09
-2.9469470000000001e+03 1.2478266163251298e-09
-2.9461469999999999e+03 1.2579961281825131e-09
-2.9453470000000002e+03 1.2682475234965869e-09
-2.9445470000000000e+03 1.2785814482653069e-09
-2.9437469999999998e+03 1.2889985532400838e-09
-2.9429470000000001e+03 1.2994994939564304e-09
-2.9421469999999999e+03 1.3100849307651288e-09
-2.9413470000000002e+03 1.3207555288639891e-09
-2.9405470000000000e+03 1.3315119583302914e-09
-2.9397469999999998e+03 1.3423548941539340e-09
-2.9389470000000001e+03 1.3532850162712283e-09
-2.9381469999999999e+03 1.3643030095993008e-09
-2.9373470000000002e+03 1.3754095640709293e-09
-2.9365470000000000e+03 1.3866053746696243e-09
-2.9357469999999998e+03 1.3978911414647575e-09
-2.9349470000000001e+03 1.4092675696464233e-09
-2.9341469999999999e+03 1.4207353695597878e-09
-2.9333470000000002e+03 1.4322952567386999e-09
-2.9325470000000000e+03 1.4439479519383079e-09
-2.9317469999999998e+03 1.4556941811664880e-09
-2.9309470000000001e+03 1.4675346757141088e-09
-2.9301469999999999e+03 1.4794701721839988e-09
-2.9293470000000002e+03 1.4915014125188704e-09
-2.9285470000000000e+03 1.5036291440283096e-09
-2.9277469999999998e+03 1.5158541194152235e-09
-2.9269470000000001e+03 1.5281770968021521e-09
-2.9261469999999999e+03 1.5405988397579109e-09
-2.9253470000000002e+03 1.5531201173251310e-09
-2.9245470000000000e+03 1.5657417040492467e-09
-2.9237469999999998e+03 1.5784643800094437e-09
-2.9229470000000001e+03 1.5912889308521021e-09
-2.9221469999999999e+03 1.6042161478270615e-09
-2.9213470000000002e+03 1.6172468278270707e-09
-2.9205470000000000e+03 1.6303817734304991e-09
-2.9197469999999998e+03 1.6436217929473021e-09
-2.9189470000000001e+03 1.6569677004681172e-09
-2.9181469999999999e+03 1.6704203159159939e-09
-2.9173470000000002e+03 1.6839804651004260e-09
-2.9165470000000000e+03 1.6976489797728937e-09
-2.9157469999999998e+03 1.7114266976832205e-09
-2.9149470000000001e+03 1.7253144626359187e-09
-2.9141469999999999e+03 1.7393131245456243e-09
-2.9133470000000002e+03 1.7534235394907620e-09
-2.9125470000000000e+03 1.7676465697646750e-09
-2.9117469999999998e+03 1.7819830839234113e-09
-2.9109470000000001e+03 1.7964339568296273e-09
-2.9101469999999999e+03 1.8110000696921703e-09
-2.9093470000000002e+03 1.8256823101010343e-09
-2.9085470000000000e+03 1.8404815720576709e-09
-2.9077469999999998e+03 1.8553987560007961e-09
-2.9069470000000001e+03 1.8704347688279534e-09
-2.9061469999999999e+03 1.8855905239134863e-09
-2.9053470000000002e+03 1.9008669411235250e-09
-2.9045470000000000e+03 1.9162649468288084e-09
-2.9037469999999998e+03 1.9317854739163614e-09
-2.9029470000000001e+03 1.9474294618009478e-09
-2.9021469999999999e+03 1.9631978564373289e-09
-2.9013470000000002e+03 1.9790916103343919e-09
-2.9005470000000000e+03 1.9951116825720286e-09
-2.8997469999999998e+03 2.0112590388216409e-09
-2.8989470000000001e+03 2.0275346513710326e-09
-2.8981469999999999e+03 2.0439394991541422e-09
-2.8973470000000002e+03 2.0604745677861027e-09
-2.8965470000000000e+03 2.0771408496038392e-09
-2.8957469999999998e+03 2.0939393437120775e-09
-2.8949470000000001e+03 2.1108710560347418e-09
-2.8941469999999999e+03 2.1279369993713074e-09
-2.8933470000000002e+03 2.1451381934575843e-09
-2.8925470000000000e+03 2.1624756650304078e-09
-2.8917469999999998e+03 2.1799504478953657e-09
-2.8909470000000001e+03 2.1975635829969070e-09
-2.8901469999999999e+03 2.2153161184899783e-09
-2.8893470000000002e+03 2.2332091098122697e-09
-2.8885470000000000e+03 2.2512436197565187e-09
-2.8877469999999998e+03 2.2694207185419189e-09
-2.8869470000000001e+03 2.2877414838841674e-09
-2.8861469999999999e+03 2.3062070010635375e-09
-2.8853470000000002e+03 2.3248183629905606e-09
-2.8845470000000000e+03 2.3435766702689889e-09
-2.8837469999999998e+03 2.3624830312558773e-09
-2.8829470000000001e+03 2.3815385621184979e-09
-2.8821469999999999e+03 2.4007443868882798e-09
-2.8813470000000002e+03 2.4201016375116304e-09
-2.8805470000000000e+03 2.4396114538977636e-09
-2.8797469999999998e+03 2.4592749839637736e-09
-2.8789470000000001e+03 2.4790933836769995e-09
-2.8781469999999999e+03 2.4990678170949536e-09
-2.8773470000000002e+03 2.5191994564029698e-09
-2.8765470000000000e+03 2.5394894819498612e-09
-2.8757469999999998e+03 2.5599390822817386e-09
-2.8749470000000001e+03 2.5805494541742822e-09
-2.8741469999999999e+03 2.6013218026636874e-09
-2.8733470000000002e+03 2.6222573410766183e-09
-2.8725470000000000e+03 2.6433572910592726e-09
-2.8717469999999998e+03 2.6646228826060795e-09
-2.8709470000000001e+03 2.6860553540881386e-09
-2.8701469999999999e+03 2.7076559522818775e-09
-2.8693470000000002e+03 2.7294259323981013e-09
-2.8685470000000000e+03 2.7513665581118976e-09
-2.8677469999999998e+03 2.7734791015936312e-09
-2.8669470000000001e+03 2.7957648435414236e-09
-2.8661469999999999e+03 2.8182250732152563e-09
-2.8653470000000002e+03 2.8408610884731951e-09
-2.8645470000000000e+03 2.8636741958097425e-09
-2.8637469999999998e+03 2.8866657103966389e-09
-2.8629470000000001e+03 2.9098369561263720e-09
-2.8621469999999999e+03 2.9331892656582888e-09
-2.8613470000000002e+03 2.9567239804677099e-09
-2.8605470000000000e+03 2.9804424508979861e-09
-2.8597469999999998e+03 3.0043460362155829e-09
-2.8589470000000001e+03 3.0284361046684121e-09
-2.8581469999999999e+03 3.0527140335473544e-09
-2.8573470000000002e+03 3.0771812092510435e-09
-2.8565470000000000e+03 3.1018390273541624e-09
-2.8557469999999998e+03 3.1266888926790940e-09
-2.8549470000000001e+03 3.1517322193711304e-09
-2.8541469999999999e+03 3.1769704309771742e-09
-2.8533470000000002e+03 3.2024049605279557e-09
-2.8525470000000000e+03 3.2280372506237458e-09
-2.8517469999999998e+03 3.2538687535232576e-09
-2.8509470000000001e+03 3.2799009312357231e-09
-2.8501469999999999e+03 3.3061352556156895e-09
-2.8493470000000002e+03 3.3325732084601932e-09
-2.8485470000000000e+03 3.3592162816078624e-09
-2.8477469999999998e+03 3.3860659770392182e-09
-2.8469470000000001e+03 3.4131238069777369e-09
-2.8461469999999999e+03 3.4403912939906643e-09
-2.8453470000000002e+03 3.4678699710891938e-09
-2.8445470000000000e+03 3.4955613818267628e-09
-2.8437469999999998e+03 3.5234670803951424e-09
-2.8429470000000001e+03 3.5515886317172791e-09
-2.8421469999999999e+03 3.5799276115362787e-09
-2.8413470000000002e+03 3.6084856065000089e-09
-2.8405470000000000e+03 3.6372642142407683e-09
-2.8397469999999998e+03 3.6662650434496052e-09
-2.8389470000000001e+03 3.6954897139451897e-09
-2.8381469999999999e+03 3.7249398567370181e-09
-2.8373470000000002e+03 3.7546171140831105e-09
-2.8365470000000000e+03 3.7845231395423425e-09
-2.8357469999999998e+03 3.8146595980218369e-09
-2.8349470000000001e+03 3.8450281658199175e-09
-2.8341469999999999e+03 3.8756305306650940e-09
-2.8333470000000002e+03 3.9064683917520489e-09
-2.8325470000000000e+03 3.9375434597753139e-09
-2.8317469999999998e+03 3.9688574569613790e-09
-2.8309470000000001e+03 4.0004121171006407e-09
-2.8301469999999999e+03 4.0322091855796179e-09
-2.8293470000000002e+03 4.0642504194148939e-09
-2.8285470000000000e+03 4.0965375872895287e-09
-2.8277469999999998e+03 4.1290724695929557e-09
-2.8269470000000001e+03 4.1618568584653368e-09
-2.8261469999999999e+03 4.1948925578470805e-09
-2.8253470000000002e+03 4.2281813835344320e-09
-2.8245470000000000e+03 4.2617251632415201e-09
-2.8237469999999998e+03 4.2955257366695562e-09
-2.8229470000000001e+03 4.3295849555834300e-09
-2.8221469999999999e+03 4.3639046838957882e-09
-2.8213470000000002e+03 4.3984867977588885e-09
-2.8205470000000000e+03 4.4333331856637227e-09
-2.8197469999999998e+03 4.4684457485464531e-09
-2.8189470000000001e+03 4.5038263999015633e-09
-2.8181469999999999e+03 4.5394770659010890e-09
-2.8173470000000002e+03 4.5753996855194867e-09
-2.8165470000000000e+03 4.6115962106631130e-09
-2.8157469999999998e+03 4.6480686063036391e-09
-2.8149470000000001e+03 4.6848188506145501e-09
-2.8141469999999999e+03 4.7218489351096106e-09
-2.8133470000000002e+03 4.7591608647826661e-09
-2.8125470000000000e+03 4.7967566582476815e-09
-2.8117469999999998e+03 4.8346383478783194e-09
-2.8109470000000001e+03 4.8728079799460533e-09
-2.8101469999999999e+03 4.9112676147563804e-09
-2.8093470000000002e+03 4.9500193267821015e-09
-2.8085470000000000e+03 4.9890652047933770e-09
-2.8077469999999998e+03 5.0284073519838343e-09
-2.8069470000000001e+03 5.0680478860924989e-09
-2.8061469999999999e+03 5.1079889395209856e-09
-2.8053470000000002e+03 5.1482326594459110e-09
-2.8045470000000000e+03 5.1887812079263762e-09
-2.8037469999999998e+03 5.2296367620063408e-09
-2.8029470000000001e+03 5.2708015138121255e-09
-2.8021469999999999e+03 5.3122776706452277e-09
-2.8013470000000002e+03 5.3540674550706291e-09
-2.8005470000000000e+03 5.3961731050010857e-09
-2.7997469999999998e+03 5.4385968737779937e-09
-2.7989470000000001e+03 5.4813410302492149e-09
-2.7981469999999999e+03 5.5244078588447847e-09
-2.7973470000000002e+03 5.5677996596510442e-09
-2.7965470000000000e+03 5.6115187484841896e-09
-2.7957469999999998e+03 5.6555674569639556e-09
-2.7949470000000001e+03 5.6999481325882888e-09
-2.7941469999999999e+03 5.7446631388098201e-09
-2.7933470000000002e+03 5.7897148551150038e-09
-2.7925470000000000e+03 5.8351056771064874e-09
-2.7917469999999998e+03 5.8808380165895112e-09
-2.7909470000000001e+03 5.9269143016627835e-09
-2.7901469999999999e+03 5.9733369768143440e-09
-2.7893470000000002e+03 6.0201085030226339e-09
-2.7885470000000000e+03 6.0672313578629630e-09
-2.7877469999999998e+03 6.1147080356197356e-09
-2.7869470000000001e+03 6.1625410474038593e-09
-2.7861469999999999e+03 6.2107329212757895e-09
-2.7853470000000002e+03 6.2592862023733229e-09
-2.7845470000000000e+03 6.3082034530444263e-09
-2.7837469999999998e+03 6.3574872529840848e-09
-2.7829470000000001e+03 6.4071401993750675e-09
-2.7821469999999999e+03 6.4571649070317358e-09
-2.7813470000000002e+03 6.5075640085464643e-09
-2.7805470000000000e+03 6.5583401544379728e-09
-2.7797469999999998e+03 6.6094960133008251e-09
-2.7789470000000001e+03 6.6610342719553399e-09
-2.7781469999999999e+03 6.7129576355973893e-09
-2.7773470000000002e+03 6.7652688279472278e-09
-2.7765470000000000e+03 6.8179705913967169e-09
-2.7757469999999998e+03 6.8710656871544197e-09
-2.7749470000000001e+03 6.9245568953877354e-09
-2.7741469999999999e+03 6.9784470153619921e-09
-2.7733470000000002e+03 7.0327388655757294e-09
-2.7725470000000000e+03 7.0874352838918221e-09
-2.7717469999999998e+03 7.1425391276648026e-09
-2.7709470000000001e+03 7.1980532738635310e-09
-2.7701469999999999e+03 7.2539806191897287e-09
-2.7693470000000002e+03 7.3103240801927364e-09
-2.7685470000000000e+03 7.3670865933801019e-09
-2.7677469999999998e+03 7.4242711153252740e-09
-2.7669470000000001e+03 7.4818806227723009e-09
-2.7661469999999999e+03 7.5399181127384792e-09
-2.7653470000000002e+03 7.5983866026155455e-09
-2.7645470000000000e+03 7.6572891302705437e-09
-2.7637469999999998e+03 7.7166287541464369e-09
-2.7629470000000001e+03 7.7764085533641336e-09
-2.7621469999999999e+03 7.8366316278261285e-09
-2.7613470000000002e+03 7.8973010983230149e-09
-2.7605470000000000e+03 7.9584201066429592e-09
-2.7597469999999998e+03 8.0199918156855173e-09
-2.7589470000000001e+03 8.0820194095797743e-09
-2.7581469999999999e+03 8.1445060938074207e-09
-2.7573470000000002e+03 8.2074550953310748e-09
-2.7565470000000000e+03 8.2708696627279347e-09
-2.7557469999999998e+03 8.3347530663287667e-09
-2.7549470000000001e+03 8.3991085983622084e-09
-2.7541469999999999e+03 8.4639395731039638e-09
-2.7533470000000002e+03 8.5292493270304673e-09
-2.7525470000000000e+03 8.5950412189766897e-09
-2.7517469999999998e+03 8.6613186302973606e-09
-2.7509470000000001e+03 8.7280849650307074e-09
-2.7501469999999999e+03 8.7953436500641709e-09
-2.7493470000000002e+03 8.8630981353014244e-09
-2.7485470000000000e+03 8.9313518938291966e-09
-2.7477469999999998e+03 9.0001084220839548e-09
-2.7469470000000001e+03 9.0693712400171841e-09
-2.7461469999999999e+03 9.1391438912583002e-09
-2.7453470000000002e+03 9.2094299432753497e-09
-2.7445470000000000e+03 9.2802329875319819e-09
-2.7437469999999998e+03 9.3515566396410535e-09
-2.7429470000000001e+03 9.4234045395142766e-09
-2.7421469999999999e+03 9.4957803515075100e-09
-2.7413470000000002e+03 9.5686877645620284e-09
-2.7405470000000000e+03 9.6421304923415911e-09
-2.7397469999999998e+03 9.7161122733658532e-09
-2.7389470000000001e+03 9.7906368711399942e-09
-2.7381469999999999e+03 9.8657080742814593e-09
-2.7373470000000002e+03 9.9413296966441534e-09
-2.7365470000000000e+03 1.0017505577440705e-08
-2.7357469999999998e+03 1.0094239581363476e-08
-2.7349470000000001e+03 1.0171535598705103e-08
-2.7341469999999999e+03 1.0249397545479451e-08
-2.7333470000000002e+03 1.0327829363543391e-08
-2.7325470000000000e+03 1.0406835020720423e-08
-2.7317469999999998e+03 1.0486418510926846e-08
-2.7309470000000001e+03 1.0566583854301176e-08
-2.7301469999999999e+03 1.0647335097337043e-08
-2.7293470000000002e+03 1.0728676313021005e-08
-2.7285470000000000e+03 1.0810611600974766e-08
-2.7277469999999998e+03 1.0893145087602546e-08
-2.7269470000000001e+03 1.0976280926244277e-08
-2.7261469999999999e+03 1.1060023297334022e-08
-2.7253470000000002e+03 1.1144376408564120e-08
-2.7245470000000000e+03 1.1229344495054868e-08
-2.7237469999999998e+03 1.1314931819529407e-08
-2.7229470000000001e+03 1.1401142672493579e-08
-2.7221469999999999e+03 1.1487981372420419e-08
-2.7213470000000002e+03 1.1575452265938479e-08
-2.7205470000000000e+03 1.1663559728023714e-08
-2.7197469999999998e+03 1.1752308162194358e-08
-2.7189470000000001e+03 1.1841702000707686e-08
-2.7181469999999999e+03 1.1931745704758827e-08
-2.7173470000000002e+03 1.2022443764680100e-08
-2.7165470000000000e+03 1.2113800700141305e-08
-2.7157469999999998e+03 1.2205821060349532e-08
-2.7149470000000001e+03 1.2298509424249149e-08
-2.7141469999999999e+03 1.2391870400720661e-08
-2.7133470000000002e+03 1.2485908628778814e-08
-2.7125470000000000e+03 1.2580628777769831e-08
-2.7117469999999998e+03 1.2676035547567708e-08
-2.7109470000000001e+03 1.2772133668769500e-08
-2.7101469999999999e+03 1.2868927902889996e-08
-2.7093470000000002e+03 1.2966423042555973e-08
-2.7085470000000000e+03 1.3064623911700346e-08
-2.7077469999999998e+03 1.3163535365756343e-08
-2.7069470000000001e+03 1.3263162291852130e-08
-2.7061469999999999e+03 1.3363509609006750e-08
-2.7053470000000002e+03 1.3464582268326802e-08
-2.7045470000000000e+03 1.3566385253204905e-08
-2.7037469999999998e+03 1.3668923579520130e-08
-2.7029470000000001e+03 1.3772202295840617e-08
-2.7021469999999999e+03 1.3876226483628566e-08
-2.7013470000000002e+03 1.3981001257448056e-08
-2.7005470000000000e+03 1.4086531765175930e-08
-2.6997469999999998e+03 1.4192823188215613e-08
-2.6989470000000001e+03 1.4299880741714413e-08
-2.6981469999999999e+03 1.4407709674783946e-08
-2.6973470000000002e+03 1.4516315270724651e-08
-2.6965470000000000e+03 1.4625702847253135e-08
-2.6957469999999998e+03 1.4735877756733831e-08
-2.6949470000000001e+03 1.4846845386413804e-08
-2.6941469999999999e+03 1.4958611158661338e-08
-2.6933470000000002e+03 1.5071180531208124e-08
-2.6925470000000000e+03 1.5184558997394813e-08
-2.6917469999999998e+03 1.5298752086420056e-08
-2.6909470000000001e+03 1.5413765363592892e-08
-2.6901469999999999e+03 1.5529604430588378e-08
-2.6893470000000002e+03 1.5646274925706130e-08
-2.6885470000000000e+03 1.5763782524132471e-08
-2.6877469999999998e+03 1.5882132938204872e-08
-2.6869470000000001e+03 1.6001331917680324e-08
-2.6861469999999999e+03 1.6121385250005675e-08
-2.6853470000000002e+03 1.6242298760591726e-08
-2.6845470000000000e+03 1.6364078313090233e-08
-2.6837469999999998e+03 1.6486729809673934e-08
-2.6829470000000001e+03 1.6610259191319829e-08
-2.6821469999999999e+03 1.6734672438096090e-08
-2.6813470000000002e+03 1.6859975569452133e-08
-2.6805470000000000e+03 1.6986174644512366e-08
-2.6797469999999998e+03 1.7113275762373792e-08
-2.6789470000000001e+03 1.7241285062407095e-08
-2.6781469999999999e+03 1.7370208724561495e-08
-2.6773470000000002e+03 1.7500052969673459e-08
-2.6765470000000000e+03 1.7630824059778858e-08
-2.6757469999999998e+03 1.7762528298428633e-08
-2.6749470000000001e+03 1.7895172031007948e-08
-2.6741469999999999e+03 1.8028761645058102e-08
-2.6733470000000002e+03 1.8163303570601388e-08
-2.6725470000000000e+03 1.8298804280468439e-08
-2.6717469999999998e+03 1.8435270290627515e-08
-2.6709470000000001e+03 1.8572708160515897e-08
-2.6701469999999999e+03 1.8711124493372334e-08
-2.6693470000000002e+03 1.8850525936570959e-08
-2.6685470000000000e+03 1.8990919181955910e-08
-2.6677469999999998e+03 1.9132310966176557e-08
-2.6669470000000001e+03 1.9274708071023658e-08
-2.6661469999999999e+03 1.9418117323765033e-08
-2.6653470000000002e+03 1.9562545597482289e-08
-2.6645470000000000e+03 1.9707999811407678e-08
-2.6637469999999998e+03 1.9854486931261523e-08
-2.6629470000000001e+03 2.0002013969590161e-08
-2.6621469999999999e+03 2.0150587986104799e-08
-2.6613470000000002e+03 2.0300216088021853e-08
-2.6605470000000000e+03 2.0450905430404226e-08
-2.6597469999999998e+03 2.0602663216504663e-08
-2.6589470000000001e+03 2.0755496698111537e-08
-2.6581469999999999e+03 2.0909413175896273e-08
-2.6573470000000002e+03 2.1064419999764317e-08
-2.6565470000000000e+03 2.1220524569208608e-08
-2.6557469999999998e+03 2.1377734333666133e-08
-2.6549470000000001e+03 2.1536056792878336e-08
-2.6541469999999999e+03 2.1695499497254252e-08
-2.6533470000000002e+03 2.1856070048237815e-08
-2.6525470000000000e+03 2.2017776098677731e-08
-2.6517469999999998e+03 2.2180625353201756e-08
-2.6509470000000001e+03 2.2344625568593043e-08
-2.6501469999999999e+03 2.2509784554170355e-08
-2.6493470000000002e+03 2.2676110172170689e-08
-2.6485470000000000e+03 2.2843610338134438e-08
-2.6477469999999998e+03 2.3012293021293150e-08
-2.6469470000000001e+03 2.3182166244958612e-08
-2.6461469999999999e+03 2.3353238086913959e-08
-2.6453470000000002e+03 2.3525516679806322e-08
-2.6445470000000000e+03 2.3699010211539692e-08
-2.6437469999999998e+03 2.3873726925668857e-08
-2.6429470000000001e+03 2.4049675121793057e-08
-2.6421469999999999e+03 2.4226863155949838e-08
-2.6413470000000002e+03 2.4405299441007987e-08
-2.6405470000000000e+03 2.4584992447059406e-08
-2.6397469999999998e+03 2.4765950701809462e-08
-2.6389470000000001e+03 2.4948182790965677e-08
-2.6381469999999999e+03 2.5131697358624253e-08
-2.6373470000000002e+03 2.5316503107653273e-08
-2.6365470000000000e+03 2.5502608800074381e-08
-2.6357469999999998e+03 2.5690023257439747e-08
-2.6349470000000001e+03 2.5878755361206918e-08
-2.6341469999999999e+03 2.6068814053109436e-08
-2.6333470000000002e+03 2.6260208335524443e-08
-2.6325470000000000e+03 2.6452947271836376e-08
-2.6317469999999998e+03 2.6647039986797522e-08
-2.6309470000000001e+03 2.6842495666885482e-08
-2.6301469999999999e+03 2.7039323560657773e-08
-2.6293470000000002e+03 2.7237532979103785e-08
-2.6285470000000000e+03 2.7437133295995507e-08
-2.6277469999999998e+03 2.7638133948235833e-08
-2.6269470000000001e+03 2.7840544436207235e-08
-2.6261469999999999e+03 2.8044374324119599e-08
-2.6253470000000002e+03 2.8249633240358741e-08
-2.6245470000000000e+03 2.8456330877836584e-08
-2.6237469999999998e+03 2.8664476994342648e-08
-2.6229470000000001e+03 2.8874081412898575e-08
-2.6221469999999999e+03 2.9085154022115165e-08
-2.6213470000000002e+03 2.9297704776553559e-08
-2.6205470000000000e+03 2.9511743697089382e-08
-2.6197469999999998e+03 2.9727280871281722e-08
-2.6189470000000001e+03 2.9944326453745238e-08
-2.6181469999999999e+03 3.0162890666527144e-08
-2.6173470000000002e+03 3.0382983799486565e-08
-2.6165470000000000e+03 3.0604616210677699e-08
-2.6157469999999998e+03 3.0827798326734726e-08
-2.6149470000000001e+03 3.1052540643258346e-08
-2.6141469999999999e+03 3.1278853725202916e-08
-2.6133470000000002e+03 3.1506748207261463e-08
-2.6125470000000000e+03 3.1736234794250250e-08
-2.6117469999999998e+03 3.1967324261488985e-08
-2.6109470000000001e+03 3.2200027455175795e-08
-2.6101469999999999e+03 3.2434355292757471e-08
-2.6093470000000002e+03 3.2670318763291680e-08
-2.6085470000000000e+03 3.2907928927801148e-08
-2.6077469999999998e+03 3.3147196919619179e-08
-2.6069470000000001e+03 3.3388133944726161e-08
-2.6061469999999999e+03 3.3630751282075248e-08
-2.6053470000000002e+03 3.3875060283910194e-08
-2.6045470000000000e+03 3.4121072376072710e-08
-2.6037469999999998e+03 3.4368799058302079e-08
-2.6029470000000001e+03 3.4618251904526814e-08
-2.6021469999999999e+03 3.4869442563150379e-08
-2.6013470000000002e+03 3.5122382757331997e-08
-2.6005470000000000e+03 3.5377084285263200e-08
-2.5997469999999998e+03 3.5633559020443989e-08
-2.5989470000000001e+03 3.5891818911956821e-08
-2.5981469999999999e+03 3.6151875984743340e-08
-2.5973470000000002e+03 3.6413742339882771e-08
-2.5965470000000000e+03 3.6677430154874498e-08
-2.5957469999999998e+03 3.6942951683925182e-08
-2.5949470000000001e+03 3.7210319258241287e-08
-2.5941469999999999e+03 3.7479545286328244e-08
-2.5933470000000002e+03 3.7750642254295494e-08
-2.5925470000000000e+03 3.8023622726167979e-08
-2.5917469999999998e+03 3.8298499344203425e-08
-2.5909470000000001e+03 3.8575284829216983e-08
-2.5901469999999999e+03 3.8853991980909243e-08
-2.5893470000000002e+03 3.9134633678200466e-08
-2.5885470000000000e+03 3.9417222879568581e-08
-2.5877469999999998e+03 3.9701772623390839e-08
-2.5869470000000001e+03 3.9988296028288553e-08
-2.5861469999999999e+03 4.0276806293474293e-08
-2.5853470000000002e+03 4.0567316699101532e-08
-2.5845470000000000e+03 4.0859840606615548e-08
-2.5837469999999998e+03 4.1154391459106708e-08
-2.5829470000000001e+03 4.1450982781665237e-08
-2.5821469999999999e+03 4.1749628181737775e-08
-2.5813470000000002e+03 4.2050341349485399e-08
-2.5805470000000000e+03 4.2353136058144774e-08
-2.5797469999999998e+03 4.2658026164391147e-08
-2.5789470000000001e+03 4.2965025608703855e-08
-2.5781469999999999e+03 4.3274148415736120e-08
-2.5773470000000002e+03 4.3585408694687455e-08
-2.5765470000000000e+03 4.3898820639679219e-08
-2.5757469999999998e+03 4.4214398530136087e-08
-2.5749470000000001e+03 4.4532156731169443e-08
-2.5741469999999999e+03 4.4852109693965817e-08
-2.5733470000000002e+03 4.5174271956180457e-08
-2.5725470000000000e+03 4.5498658142332577e-08
-2.5717469999999998e+03 4.5825282964207342e-08
-2.5709470000000001e+03 4.6154161221259610e-08
-2.5701469999999999e+03 4.6485307801023009e-08
-2.5693470000000002e+03 4.6818737679521617e-08
-2.5685470000000000e+03 4.7154465921685937e-08
-2.5677469999999998e+03 4.7492507681772702e-08
-2.5669470000000001e+03 4.7832878203788017e-08
-2.5661469999999999e+03 4.8175592821915307e-08
-2.5653470000000002e+03 4.8520666960946770e-08
-2.5645470000000000e+03 4.8868116136722045e-08
-2.5637469999999998e+03 4.9217955956569349e-08
-2.5629470000000001e+03 4.9570202119756236e-08
-2.5621469999999999e+03 4.9924870417945118e-08
-2.5613470000000002e+03 5.0281976735658629e-08
-2.5605470000000000e+03 5.0641537050753929e-08
-2.5597469999999998e+03 5.1003567434905694e-08
-2.5589470000000001e+03 5.1368084054102232e-08
-2.5581469999999999e+03 5.1735103169152661e-08
-2.5573470000000002e+03 5.2104641136206819e-08
-2.5565470000000000e+03 5.2476714407288946e-08
-2.5557469999999998e+03 5.2851339530846811e-08
-2.5549470000000001e+03 5.3228533152312836e-08
-2.5541469999999999e+03 5.3608312014683984e-08
-2.5533470000000002e+03 5.3990692959113410e-08
-2.5525470000000000e+03 5.4375692925520262e-08
-2.5517469999999998e+03 5.4763328953213130e-08
-2.5509470000000001e+03 5.5153618181529156e-08
-2.5501469999999999e+03 5.5546577850488248e-08
-2.5493470000000002e+03 5.5942225301460840e-08
-2.5485470000000000e+03 5.6340577977850425e-08
-2.5477469999999998e+03 5.6741653425789465e-08
-2.5469470000000001e+03 5.7145469294848179e-08
-2.5461469999999999e+03 5.7552043338756277e-08
-2.5453470000000002e+03 5.7961393416136098e-08
-2.5445470000000000e+03 5.8373537491248330e-08
-2.5437469999999998e+03 5.8788493634748066e-08
-2.5429470000000001e+03 5.9206280024452998e-08
-2.5421469999999999e+03 5.9626914946121099e-08
-2.5413470000000002e+03 6.0050416794239143e-08
-2.5405470000000000e+03 6.0476804072822079e-08
-2.5397469999999998e+03 6.0906095396220721e-08
-2.5389470000000001e+03 6.1338309489942226e-08
-2.5381469999999999e+03 6.1773465191477792e-08
-2.5373470000000002e+03 6.2211581451142470e-08
-2.5365470000000000e+03 6.2652677332923089e-08
-2.5357469999999998e+03 6.3096772015339852e-08
-2.5349470000000001e+03 6.3543884792314386e-08
-2.5341469999999999e+03 6.3994035074052152e-08
-2.5333470000000002e+03 6.4447242387933042e-08
-2.5325470000000000e+03 6.4903526379417064e-08
-2.5317469999999998e+03 6.5362906812958007e-08
-2.5309470000000001e+03 6.5825403572931644e-08
-2.5301469999999999e+03 6.6291036664576855e-08
-2.5293470000000002e+03 6.6759826214948164e-08
-2.5285470000000000e+03 6.7231792473883213e-08
-2.5277469999999998e+03 6.7706955814982022e-08
-2.5269470000000001e+03 6.8185336736602614e-08
-2.5261469999999999e+03 6.8666955862866757e-08
