-7.6212421755178977e-02 -3.6875499226046559e-03
-7.6276322970700181e-02 -3.6826764743195400e-03
-7.6340139214971459e-02 -3.6777963610533154e-03
-7.6403870373548580e-02 -3.6729095888055879e-03
-7.6467516332092325e-02 -3.6680161635831289e-03
-7.6531076976369461e-02 -3.6631160913998435e-03
-7.6594552192252044e-02 -3.6582093782767553e-03
-7.6657941865718338e-02 -3.6532960302420479e-03
-7.6721245882852396e-02 -3.6483760533309617e-03
-7.6784464129844437e-02 -3.6434494535857796e-03
-7.6847596492990999e-02 -3.6385162370558624e-03
-7.6910642858694450e-02 -3.6335764097975998e-03
-7.6973603113464045e-02 -3.6286299778743431e-03
-7.7036477143915372e-02 -3.6236769473564946e-03
-7.7099264836770473e-02 -3.6187173243213411e-03
-7.7161966078858349e-02 -3.6137511148531891e-03
-7.7224580757114816e-02 -3.6087783250431708e-03
-7.7287108758582634e-02 -3.6037989609894014e-03
-7.7349549970411352e-02 -3.5988130287968583e-03
-7.7411904279858057e-02 -3.5938205345773188e-03
-7.7474171574287015e-02 -3.5888214844494917e-03
-7.7536351741169740e-02 -3.5838158845388078e-03
-7.7598444668085270e-02 -3.5788037409775876e-03
-7.7660450242720211e-02 -3.5737850599048479e-03
-7.7722368352869275e-02 -3.5687598474664151e-03
-7.7784198886434175e-02 -3.5637281098148477e-03
-7.7845941731425089e-02 -3.5586898531093725e-03
-7.7907596775960139e-02 -3.5536450835160246e-03
-7.7969163908265721e-02 -3.5485938072074186e-03
-7.8030643016675810e-02 -3.5435360303628740e-03
-7.8092033989633575e-02 -3.5384717591682990e-03
-7.8153336715689942e-02 -3.5334009998163143e-03
-7.8214551083504794e-02 -3.5283237585060408e-03
-7.8275676981846176e-02 -3.5232400414432650e-03
-7.8336714299591437e-02 -3.5181498548403343e-03
-7.8397662925726294e-02 -3.5130532049160433e-03
-7.8458522749345588e-02 -3.5079500978958135e-03
-7.8519293659653502e-02 -3.5028405400115395e-03
-7.8579975545962494e-02 -3.4977245375016112e-03
-7.8640568297695376e-02 -3.4926020966108613e-03
-7.8701071804383599e-02 -3.4874732235906231e-03
-7.8761485955668079e-02 -3.4823379246986530e-03
-7.8821810641299561e-02 -3.4771962061990367e-03
-7.8882045751138163e-02 -3.4720480743623871e-03
-7.8942191175154053e-02 -3.4668935354656349e-03
-7.9002246803426990e-02 -3.4617325957920090e-03
-7.9062212526146675e-02 -3.4565652616311607e-03
-7.9122088233612858e-02 -3.4513915392791017e-03
-7.9181873816235482e-02 -3.4462114350380262e-03
-7.9241569164534981e-02 -3.4410249552164996e-03
-7.9301174169141703e-02 -3.4358321061293659e-03
-7.9360688720796407e-02 -3.4306328940976630e-03
-7.9420112710350640e-02 -3.4254273254487621e-03
-7.9479446028766595e-02 -3.4202154065161084e-03
-7.9538688567116766e-02 -3.4149971436394804e-03
-7.9597840216585211e-02 -3.4097725431647594e-03
-7.9656900868466135e-02 -3.4045416114440591e-03
-7.9715870414165266e-02 -3.3993043548355747e-03
-7.9774748745198978e-02 -3.3940607797036614e-03
-7.9833535753194934e-02 -3.3888108924188115e-03
-7.9892231329892510e-02 -3.3835546993575862e-03
-7.9950835367142190e-02 -3.3782922069026211e-03
-8.0009347756905810e-02 -3.3730234214426379e-03
-8.0067768391256983e-02 -3.3677483493723846e-03
-8.0126097162380755e-02 -3.3624669970926629e-03
-8.0184333962574392e-02 -3.3571793710102799e-03
-8.0242478684246055e-02 -3.3518854775380375e-03
-8.0300531219917023e-02 -3.3465853230947138e-03
-8.0358491462219642e-02 -3.3412789141050126e-03
-8.0416359303899176e-02 -3.3359662569996591e-03
-8.0474134637812431e-02 -3.3306473582152751e-03
-8.0531817356928992e-02 -3.3253222241943891e-03
-8.0589407354330261e-02 -3.3199908613854197e-03
-8.0646904523210911e-02 -3.3146532762426922e-03
-8.0704308756877924e-02 -3.3093094752263668e-03
-8.0761619948750279e-02 -3.3039594648024903e-03
-8.0818837992360795e-02 -3.2986032514429218e-03
-8.0875962781354158e-02 -3.2932408416253551e-03
-8.0932994209488740e-02 -3.2878722418332377e-03
-8.0989932170635631e-02 -3.2824974585558423e-03
-8.1046776558778844e-02 -3.2771164982882250e-03
-8.1103527268015840e-02 -3.2717293675311619e-03
-8.1160184192557661e-02 -3.2663360727911584e-03
-8.1216747226727865e-02 -3.2609366205804502e-03
-8.1273216264964213e-02 -3.2555310174170377e-03
-8.1329591201818124e-02 -3.2501192698245179e-03
-8.1385871931953846e-02 -3.2447013843322427e-03
-8.1442058350150129e-02 -3.2392773674751454e-03
-8.1498150351299176e-02 -3.2338472257938747e-03
-8.1554147830407125e-02 -3.2284109658346498e-03
-8.1610050682594401e-02 -3.2229685941493279e-03
-8.1665858803095029e-02 -3.2175201172953845e-03
-8.1721572087257471e-02 -3.2120655418358506e-03
-8.1777190430544419e-02 -3.2066048743393158e-03
-8.1832713728532694e-02 -3.2011381213798958e-03
-8.1888141876914095e-02 -3.1956652895373298e-03
-8.1943474771494010e-02 -3.1901863853967660e-03
-8.1998712308193375e-02 -3.1847014155489601e-03
-8.2053854383046909e-02 -3.1792103865900586e-03
-8.2108900892204670e-02 -3.1737133051217611e-03
-8.2163851731931650e-02 -3.1682101777511986e-03
-8.2218706798607183e-02 -3.1627010110908968e-03
-8.2273465988725966e-02 -3.1571858117588891e-03
-8.2328129198897870e-02 -3.1516645863785974e-03
-8.2382696325847549e-02 -3.1461373415787655e-03
-8.2437167266415284e-02 -3.1406040839936215e-03
-8.2491541917556505e-02 -3.1350648202627010e-03
-8.2545820176341933e-02 -3.1295195570309390e-03
-8.2600001939958465e-02 -3.1239683009485421e-03
-8.2654087105707666e-02 -3.1184110586710972e-03
-8.2708075571006665e-02 -3.1128478368594456e-03
-8.2761967233389508e-02 -3.1072786421797753e-03
-8.2815761990504944e-02 -3.1017034813034744e-03
-8.2869459740118140e-02 -3.0961223609072869e-03
-8.2923060380110061e-02 -3.0905352876731385e-03
-8.2976563808477663e-02 -3.0849422682882161e-03
-8.3029969923334113e-02 -3.0793433094449007e-03
-8.3083278622909110e-02 -3.0737384178408074e-03
-8.3136489805547761e-02 -3.0681276001786385e-03
-8.3189603369712525e-02 -3.0625108631664533e-03
-8.3242619213981850e-02 -3.0568882135172961e-03
-8.3295537237050521e-02 -3.0512596579494130e-03
-8.3348357337730328e-02 -3.0456252031862150e-03
-8.3401079414949633e-02 -3.0399848559561648e-03
-8.3453703367753138e-02 -3.0343386229928289e-03
-8.3506229095302698e-02 -3.0286865110349145e-03
-8.3558656496877576e-02 -3.0230285268261371e-03
-8.3610985471873067e-02 -3.0173646771153146e-03
-8.3663215919802081e-02 -3.0116949686562343e-03
-8.3715347740294654e-02 -3.0060194082077675e-03
-8.3767380833097427e-02 -3.0003380025337930e-03
-8.3819315098075484e-02 -2.9946507584031295e-03
-8.3871150435210318e-02 -2.9889576825896129e-03
-8.3922886744601063e-02 -2.9832587818720583e-03
-8.3974523926464317e-02 -2.9775540630342131e-03
-8.4026061881134817e-02 -2.9718435328647715e-03
-8.4077500509064110e-02 -2.9661271981573133e-03
-8.4128839710822051e-02 -2.9604050657103666e-03
-8.4180079387095999e-02 -2.9546771423273029e-03
-8.4231219438691177e-02 -2.9489434348164583e-03
-8.4282259766531059e-02 -2.9432039499909441e-03
-8.4333200271657027e-02 -2.9374586946687444e-03
-8.4384040855228229e-02 -2.9317076756727022e-03
-8.4434781418522148e-02 -2.9259508998304524e-03
-8.4485421862934965e-02 -2.9201883739744272e-03
-8.4535962089980196e-02 -2.9144201049419115e-03
-8.4586402001290639e-02 -2.9086460995748783e-03
-8.4636741498617052e-02 -2.9028663647201244e-03
-8.4686980483828944e-02 -2.8970809072291414e-03
-8.4737118858914065e-02 -2.8912897339582206e-03
-8.4787156525979096e-02 -2.8854928517683446e-03
-8.4837093387249526e-02 -2.8796902675251802e-03
-8.4886929345069639e-02 -2.8738819880990991e-03
-8.4936664301901804e-02 -2.8680680203651394e-03
-8.4986298160328655e-02 -2.8622483712030483e-03
-8.5035830823050662e-02 -2.8564230474971255e-03
-8.5085262192887881e-02 -2.8505920561364031e-03
-8.5134592172779452e-02 -2.8447554040144781e-03
-8.5183820665783422e-02 -2.8389130980295521e-03
-8.5232947575077822e-02 -2.8330651450844640e-03
-8.5281972803959327e-02 -2.8272115520865853e-03
-8.5330896255843849e-02 -2.8213523259478599e-03
-8.5379717834267954e-02 -2.8154874735847836e-03
-8.5428437442886238e-02 -2.8096170019184050e-03
-8.5477054985473769e-02 -2.8037409178742717e-03
-8.5525570365925216e-02 -2.7978592283824711e-03
-8.5573983488254610e-02 -2.7919719403775448e-03
-8.5622294256596176e-02 -2.7860790607985410e-03
-8.5670502575203811e-02 -2.7801805965889533e-03
-8.5718608348451297e-02 -2.7742765546967772e-03
-8.5766611480832367e-02 -2.7683669420744154e-03
-8.5814511876960861e-02 -2.7624517656786580e-03
-8.5862309441570986e-02 -2.7565310324707925e-03
-8.5910004079516530e-02 -2.7506047494164484e-03
-8.5957595695772132e-02 -2.7446729234856496e-03
-8.6005084195432638e-02 -2.7387355616528353e-03
-8.6052469483712563e-02 -2.7327926708967370e-03
-8.6099751465947685e-02 -2.7268442582004957e-03
-8.6146930047593787e-02 -2.7208903305515524e-03
-8.6194005134227689e-02 -2.7149308949416637e-03
-8.6240976631546049e-02 -2.7089659583669295e-03
-8.6287844445366801e-02 -2.7029955278277066e-03
-8.6334608481628605e-02 -2.6970196103286662e-03
-8.6381268646390563e-02 -2.6910382128787075e-03
-8.6427824845832960e-02 -2.6850513424910493e-03
-8.6474276986256593e-02 -2.6790590061830802e-03
-8.6520624974083707e-02 -2.6730612109764971e-03
-8.6566868715857420e-02 -2.6670579638971418e-03
-8.6613008118241686e-02 -2.6610492719751234e-03
-8.6659043088021706e-02 -2.6550351422446987e-03
-8.6704973532104379e-02 -2.6490155817443604e-03
-8.6750799357517061e-02 -2.6429905975167206e-03
-8.6796520471409067e-02 -2.6369601966085600e-03
-8.6842136781050822e-02 -2.6309243860708443e-03
-8.6887648193834141e-02 -2.6248831729585699e-03
-8.6933054617272715e-02 -2.6188365643309945e-03
-8.6978355959001274e-02 -2.6127845672513912e-03
-8.7023552126776371e-02 -2.6067271887871505e-03
-8.7068643028476320e-02 -2.6006644360097486e-03
-8.7113628572101268e-02 -2.5945963159947328e-03
-8.7158508665772905e-02 -2.5885228358217484e-03
-8.7203283217734767e-02 -2.5824440025744447e-03
-8.7247952136352322e-02 -2.5763598233405098e-03
-8.7292515330113368e-02 -2.5702703052117200e-03
-8.7336972707626859e-02 -2.5641754552838329e-03
-8.7381324177624869e-02 -2.5580752806565682e-03
-8.7425569648960616e-02 -2.5519697884336997e-03
-8.7469709030610202e-02 -2.5458589857229623e-03
-8.7513742231671562e-02 -2.5397428796360430e-03
-8.7557669161365106e-02 -2.5336214772886507e-03
-8.7601489729033533e-02 -2.5274947858004008e-03
-8.7645203844141789e-02 -2.5213628122948101e-03
-8.7688811416277629e-02 -2.5152255638994244e-03
-8.7732312355150804e-02 -2.5090830477456569e-03
-8.7775706570594109e-02 -2.5029352709688073e-03
-8.7818993972562875e-02 -2.4967822407081087e-03
-8.7862174471134383e-02 -2.4906239641066487e-03
-8.7905247976509976e-02 -2.4844604483114353e-03
-8.7948214399012362e-02 -2.4782917004732966e-03
-8.7991073649088106e-02 -2.4721177277469805e-03
-8.8033825637306024e-02 -2.4659385372910285e-03
-8.8076470274358012e-02 -2.4597541362678548e-03
-8.8119007471059441e-02 -2.4535645318436551e-03
-8.8161437138347815e-02 -2.4473697311885017e-03
-8.8203759187284403e-02 -2.4411697414762276e-03
-8.8245973529053529e-02 -2.4349645698845141e-03
-8.8288080074962028e-02 -2.4287542235947928e-03
-8.8330078736441400e-02 -2.4225387097923023e-03
-8.8371969425044883e-02 -2.4163180356660471e-03
-8.8413752052449987e-02 -2.4100922084087924e-03
-8.8455426530457334e-02 -2.4038612352170361e-03
-8.8496992770990907e-02 -2.3976251232910584e-03
-8.8538450686098460e-02 -2.3913838798348261e-03
-8.8579800187950933e-02 -2.3851375120561122e-03
-8.8621041188843092e-02 -2.3788860271663375e-03
-8.8662173601193592e-02 -2.3726294323806948e-03
-8.8703197337544185e-02 -2.3663677349179632e-03
-8.8744112310560744e-02 -2.3601009420007820e-03
-8.8784918433033128e-02 -2.3538290608552974e-03
-8.8825615617874470e-02 -2.3475520987115230e-03
-8.8866203778122224e-02 -2.3412700628029758e-03
-8.8906682826937908e-02 -2.3349829603669398e-03
-8.8947052677606553e-02 -2.3286907986442736e-03
-8.8987313243537855e-02 -2.3223935848795687e-03
-8.9027464438264731e-02 -2.3160913263209570e-03
-8.9067506175445205e-02 -2.3097840302202691e-03
-8.9107438368861050e-02 -2.3034717038329083e-03
-8.9147260932417857e-02 -2.2971543544179737e-03
-8.9186973780146478e-02 -2.2908319892380874e-03
-8.9226576826201193e-02 -2.2845046155595158e-03
-8.9266069984861363e-02 -2.2781722406520748e-03
-8.9305453170530305e-02 -2.2718348717892397e-03
-8.9344726297735919e-02 -2.2654925162479693e-03
-8.9383889281130863e-02 -2.2591451813088882e-03
-8.9422942035492128e-02 -2.2527928742561050e-03
-8.9461884475721523e-02 -2.2464356023773344e-03
-8.9500716516845144e-02 -2.2400733729638460e-03
-8.9539438074014654e-02 -2.2337061933104013e-03
-8.9578049062505632e-02 -2.2273340707153551e-03
-8.9616549397718806e-02 -2.2209570124805868e-03
-8.9654938995179928e-02 -2.2145750259114122e-03
-8.9693217770539319e-02 -2.2081881183168301e-03
-8.9731385639572669e-02 -2.2017962970091605e-03
-8.9769442518180378e-02 -2.1953995693043964e-03
-8.9807388322387882e-02 -2.1889979425219106e-03
-8.9845222968346156e-02 -2.1825914239846532e-03
-8.9882946372330838e-02 -2.1761800210189784e-03
-8.9920558450743066e-02 -2.1697637409547805e-03
-8.9958059120109235e-02 -2.1633425911254354e-03
-8.9995448297080505e-02 -2.1569165788677190e-03
-9.0032725898434460e-02 -2.1504857115219175e-03
-9.0069891841073016e-02 -2.1440499964318024e-03
-9.0106946042024003e-02 -2.1376094409445339e-03
-9.0143888418440649e-02 -2.1311640524107650e-03
-9.0180718887602013e-02 -2.1247138381845472e-03
-9.0217437366912151e-02 -2.1182588056233727e-03
-9.0254043773901477e-02 -2.1117989620882340e-03
-9.0290538026225498e-02 -2.1053343149434701e-03
-9.0326920041665218e-02 -2.0988648715568113e-03
-9.0363189738128707e-02 -2.0923906392994974e-03
-9.0399347033648159e-02 -2.0859116255461285e-03
-9.0435391846382912e-02 -2.0794278376746610e-03
-9.0471324094617694e-02 -2.0729392830665283e-03
-9.0507143696762896e-02 -2.0664459691065225e-03
-9.0542850571355665e-02 -2.0599479031827993e-03
-9.0578444637058733e-02 -2.0534450926868795e-03
-9.0613925812660923e-02 -2.0469375450137407e-03
-9.0649294017077234e-02 -2.0404252675616775e-03
-9.0684549169348982e-02 -2.0339082677323420e-03
-9.0719691188643509e-02 -2.0273865529307966e-03
-9.0754719994254676e-02 -2.0208601305653825e-03
-9.0789635505602428e-02 -2.0143290080479300e-03
-9.0824437642233261e-02 -2.0077931927934317e-03
-9.0859126323820011e-02 -2.0012526922203603e-03
-9.0893701470162167e-02 -1.9947075137504550e-03
-9.0928163001185475e-02 -1.9881576648088329e-03
-9.0962510836942262e-02 -1.9816031528239499e-03
-9.0996744897611725e-02 -1.9750439852275438e-03
-9.1030865103499448e-02 -1.9684801694546624e-03
-9.1064871375037701e-02 -1.9619117129437516e-03
-9.1098763632785629e-02 -1.9553386231364418e-03
-9.1132541797429120e-02 -1.9487609074777998e-03
-9.1166205789780977e-02 -1.9421785734161083e-03
-9.1199755530780718e-02 -1.9355916284029770e-03
-9.1233190941494971e-02 -1.9290000798932953e-03
-9.1266511943117204e-02 -1.9224039353452846e-03
-9.1299718456968118e-02 -1.9158032022203806e-03
-9.1332810404495049e-02 -1.9091978879833436e-03
-9.1365787707272605e-02 -1.9025880001022012e-03
-9.1398650287003030e-02 -1.8959735460482481e-03
-9.1431398065515132e-02 -1.8893545332961160e-03
-9.1464030964765242e-02 -1.8827309693235253e-03
-9.1496548906836922e-02 -1.8761028616116635e-03
-9.1528951813941439e-02 -1.8694702176448503e-03
-9.1561239608416709e-02 -1.8628330449106420e-03
-9.1593412212728681e-02 -1.8561913508999093e-03
-9.1625469549470581e-02 -1.8495451431067812e-03
-9.1657411541363185e-02 -1.8428944290285203e-03
-9.1689238111254678e-02 -1.8362392161657371e-03
-9.1720949182120939e-02 -1.8295795120221953e-03
-9.1752544677065784e-02 -1.8229153241049192e-03
-9.1784024519320509e-02 -1.8162466599241426e-03
-9.1815388632243825e-02 -1.8095735269933503e-03
-9.1846636939322851e-02 -1.8028959328291825e-03
-9.1877769364172190e-02 -1.7962138849515784e-03
-9.1908785830534162e-02 -1.7895273908835768e-03
-9.1939686262279524e-02 -1.7828364581515149e-03
-9.1970470583406502e-02 -1.7761410942848731e-03
-9.2001138718041831e-02 -1.7694413068163495e-03
-9.2031690590439988e-02 -1.7627371032818472e-03
-9.2062126124983143e-02 -1.7560284912204220e-03
-9.2092445246182583e-02 -1.7493154781743154e-03
-9.2122647878677230e-02 -1.7425980716889971e-03
-9.2152733947234083e-02 -1.7358762793130828e-03
-9.2182703376748831e-02 -1.7291501085983645e-03
-9.2212556092245337e-02 -1.7224195670997816e-03
-9.2242292018875599e-02 -1.7156846623754608e-03
-9.2271911081920580e-02 -1.7089454019867069e-03
-9.2301413206789182e-02 -1.7022017934979743e-03
-9.2330798319019039e-02 -1.6954538444768296e-03
-9.2360066344276306e-02 -1.6887015624940491e-03
-9.2389217208355925e-02 -1.6819449551235353e-03
-9.2418250837181151e-02 -1.6751840299423493e-03
-9.2447167156804247e-02 -1.6684187945306406e-03
-9.2475966093405929e-02 -1.6616492564717762e-03
-9.2504647573295962e-02 -1.6548754233521794e-03
-9.2533211522912454e-02 -1.6480973027614384e-03
-9.2561657868823158e-02 -1.6413149022923130e-03
-9.2589986537724142e-02 -1.6345282295406149e-03
-9.2618197456440468e-02 -1.6277372921052725e-03
-9.2646290551926358e-02 -1.6209420975884334e-03
-9.2674265751265139e-02 -1.6141426535952433e-03
-9.2702122981669036e-02 -1.6073389677339991e-03
-9.2729862170479627e-02 -1.6005310476161238e-03
-9.2757483245167541e-02 -1.5937189008561425e-03
-9.2784986133332248e-02 -1.5869025350716713e-03
-9.2812370762703267e-02 -1.5800819578834105e-03
-9.2839637061138999e-02 -1.5732571769151622e-03
-9.2866784956626869e-02 -1.5664281997938450e-03
-9.2893814377284611e-02 -1.5595950341494096e-03
-9.2920725251358235e-02 -1.5527576876149490e-03
-9.2947517507224117e-02 -1.5459161678266476e-03
-9.2974191073387960e-02 -1.5390704824237190e-03
-9.3000745878485017e-02 -1.5322206390484437e-03
-9.3027181851279700e-02 -1.5253666453462404e-03
-9.3053498920666819e-02 -1.5185085089655739e-03
-9.3079697015670426e-02 -1.5116462375579403e-03
-9.3105776065444540e-02 -1.5047798387779446e-03
-9.3131735999272880e-02 -1.4979093202832346e-03
-9.3157576746568785e-02 -1.4910346897345406e-03
-9.3183298236875919e-02 -1.4841559547956137e-03
-9.3208900399867484e-02 -1.4772731231333016e-03
-9.3234383165346671e-02 -1.4703862024174638e-03
-9.3259746463246987e-02 -1.4634952003210438e-03
-9.3284990223631778e-02 -1.4566001245200054e-03
-9.3310114376694508e-02 -1.4497009826933748e-03
-9.3335118852758719e-02 -1.4427977825232420e-03
-9.3360003582278264e-02 -1.4358905316946904e-03
-9.3384768495837073e-02 -1.4289792378958681e-03
-9.3409413524149471e-02 -1.4220639088179674e-03
-9.3433938598059985e-02 -1.4151445521552303e-03
-9.3458343648543579e-02 -1.4082211756048502e-03
-9.3482628606705781e-02 -1.4012937868671518e-03
-9.3506793403782082e-02 -1.3943623936454458e-03
-9.3530837971138772e-02 -1.3874270036460365e-03
-9.3554762240272871e-02 -1.3804876245783499e-03
-9.3578566142811390e-02 -1.3735442641547022e-03
-9.3602249610512667e-02 -1.3665969300905600e-03
-9.3625812575265255e-02 -1.3596456301043294e-03
-9.3649254969088255e-02 -1.3526903719174783e-03
-9.3672576724131984e-02 -1.3457311632544592e-03
-9.3695777772677319e-02 -1.3387680118427615e-03
-9.3718858047135603e-02 -1.3318009254128921e-03
-9.3741817480049811e-02 -1.3248299116983850e-03
-9.3764656004093283e-02 -1.3178549784357417e-03
-9.3787373552070216e-02 -1.3108761333645177e-03
-9.3809970056916533e-02 -1.3038933842272615e-03
-9.3832445451698415e-02 -1.2969067387695421e-03
-9.3854799669613506e-02 -1.2899162047399575e-03
-9.3877032643990388e-02 -1.2829217898900633e-03
-9.3899144308289217e-02 -1.2759235019744459e-03
-9.3921134596100839e-02 -1.2689213487507602e-03
-9.3943003441147602e-02 -1.2619153379795668e-03
-9.3964750777283348e-02 -1.2549054774244821e-03
-9.3986376538492872e-02 -1.2478917748521793e-03
-9.4007880658892790e-02 -1.2408742380322644e-03
-9.4029263072730879e-02 -1.2338528747373634e-03
-9.4050523714386339e-02 -1.2268276927431666e-03
-9.4071662518370069e-02 -1.2197986998282923e-03
-9.4092679419324587e-02 -1.2127659037744392e-03
-9.4113574352023568e-02 -1.2057293123662334e-03
-9.4134347251373096e-02 -1.1986889333914191e-03
-9.4154998052410177e-02 -1.1916447746406428e-03
-9.4175526690304046e-02 -1.1845968439076254e-03
-9.4195933100355497e-02 -1.1775451489890690e-03
-9.4216217217997403e-02 -1.1704896976847032e-03
-9.4236378978794111e-02 -1.1634304977973071e-03
-9.4256418318442003e-02 -1.1563675571325770e-03
-9.4276335172769718e-02 -1.1493008834993382e-03
-9.4296129477737647e-02 -1.1422304847093069e-03
-9.4315801169438121e-02 -1.1351563685773191e-03
-9.4335350184095862e-02 -1.1280785429211978e-03
-9.4354776458067571e-02 -1.1209970155617920e-03
-9.4374079927841970e-02 -1.1139117943229670e-03
-9.4393260530039949e-02 -1.1068228870316046e-03
-9.4412318201415227e-02 -1.0997303015175968e-03
-9.4431252878853233e-02 -1.0926340456139281e-03
-9.4450064499372086e-02 -1.0855341271565565e-03
-9.4468753000122030e-02 -1.0784305539844781e-03
-9.4487318318385902e-02 -1.0713233339397885e-03
-9.4505760391579152e-02 -1.0642124748674871e-03
-9.4524079157249613e-02 -1.0570979846157597e-03
-9.4542274553077357e-02 -1.0499798710357456e-03
-9.4560346516876087e-02 -1.0428581419816569e-03
-9.4578294986590913e-02 -1.0357328053107104e-03
-9.4596119900300479e-02 -1.0286038688832868e-03
-9.4613821196215905e-02 -1.0214713405627288e-03
-9.4631398812680970e-02 -1.0143352282154313e-03
-9.4648852688172927e-02 -1.0071955397109114e-03
-9.4666182761301149e-02 -1.0000522829217075e-03
-9.4683388970808191e-02 -9.9290546572341327e-04
-9.4700471255569921e-02 -9.8575509599475235e-04
-9.4717429554594612e-02 -9.7860118161746451e-04
-9.4734263807024377e-02 -9.7144373047642675e-04
-9.4750973952133694e-02 -9.6428275045954076e-04
-9.4767559929330836e-02 -9.5711824945784248e-04
-9.4784021678156805e-02 -9.4995023536541560e-04
-9.4800359138285967e-02 -9.4277871607950387e-04
-9.4816572249526429e-02 -9.3560369950039545e-04
-9.4832660951819067e-02 -9.2842519353149441e-04
-9.4848625185238233e-02 -9.2124320607933467e-04
-9.4864464889992201e-02 -9.1405774505355912e-04
-9.4880180006422302e-02 -9.0686881836693153e-04
-9.4895770475003305e-02 -8.9967643393532059e-04
-9.4911236236343829e-02 -8.9248059967774970e-04
-9.4926577231186263e-02 -8.8528132351637311e-04
-9.4941793400406288e-02 -8.7807861337651008e-04
-9.4956884685013426e-02 -8.7087247718652767e-04
-9.4971851026151646e-02 -8.6366292287807318e-04
-9.4986692365097186e-02 -8.5644995838586699e-04
-9.5001408643261939e-02 -8.4923359164784152e-04
-9.5015999802190179e-02 -8.4201383060505258e-04
-9.5030465783561530e-02 -8.3479068320179339e-04
-9.5044806529188397e-02 -8.2756415738545648e-04
-9.5059021981018510e-02 -8.2033426110666161e-04
-9.5073112081132199e-02 -8.1310100231925893e-04
-9.5087076771745244e-02 -8.0586438898025078e-04
-9.5100915995207189e-02 -7.9862442904988476e-04
-9.5114629694001765e-02 -7.9138113049155774e-04
-9.5128217810747054e-02 -7.8413450127192829e-04
-9.5141680288195501e-02 -7.7688454936089134e-04
-9.5155017069234044e-02 -7.6963128273160712e-04
-9.5168228096883911e-02 -7.6237470936035823e-04
-9.5181313314301214e-02 -7.5511483722678300e-04
-9.5194272664776231e-02 -7.4785167431373810e-04
-9.5207106091733842e-02 -7.4058522860732836e-04
-9.5219813538734266e-02 -7.3331550809695970e-04
-9.5232394949471361e-02 -7.2604252077528941e-04
-9.5244850267774572e-02 -7.1876627463825454e-04
-9.5257179437608211e-02 -7.1148677768512712e-04
-9.5269382403070424e-02 -7.0420403791840208e-04
-9.5281459108395875e-02 -6.9691806334398027e-04
-9.5293409497952841e-02 -6.8962886197094109e-04
-9.5305233516245327e-02 -6.8233644181186083e-04
-9.5316931107912367e-02 -6.7504081088245256e-04
-9.5328502217727817e-02 -6.6774197720195479e-04
-9.5339946790601107e-02 -6.6043994879284905e-04
-9.5351264771576558e-02 -6.5313473368093489e-04
-9.5362456105833882e-02 -6.4582633989548985e-04
-9.5373520738688405e-02 -6.3851477546908323e-04
-9.5384458615590806e-02 -6.3120004843764837e-04
-9.5395269682126638e-02 -6.2388216684061432e-04
-9.5405953884017763e-02 -6.1656113872065785e-04
-9.5416511167121187e-02 -6.0923697212398166e-04
-9.5426941477429736e-02 -6.0190967510012649e-04
-9.5437244761071460e-02 -5.9457925570214677e-04
-9.5447420964310872e-02 -5.8724572198643637e-04
-9.5457470033547556e-02 -5.7990908201286068e-04
-9.5467391915317570e-02 -5.7256934384476591e-04
-9.5477186556292282e-02 -5.6522651554890852e-04
-9.5486853903279226e-02 -5.5788060519553341e-04
-9.5496393903222482e-02 -5.5053162085839610e-04
-9.5505806503201313e-02 -5.4317957061471062e-04
-9.5515091650431913e-02 -5.3582446254514038e-04
-9.5524249292265967e-02 -5.2846630473394262e-04
-9.5533279376191910e-02 -5.2110510526883847e-04
-9.5542181849834165e-02 -5.1374087224108659e-04
-9.5550956660953729e-02 -5.0637361374545166e-04
-9.5559603757447903e-02 -4.9900333788028607e-04
-9.5568123087350340e-02 -4.9163005274747409e-04
-9.5576514598831805e-02 -4.8425376645248256e-04
-9.5584778240198676e-02 -4.7687448710429078e-04
-9.5592913959895068e-02 -4.6949222281554164e-04
-9.5600921706500683e-02 -4.6210698170241022e-04
-9.5608801428732876e-02 -4.5471877188467451e-04
-9.5616553075445532e-02 -4.4732760148578210e-04
-9.5624176595629662e-02 -4.3993347863275571e-04
-9.5631671938412238e-02 -4.3253641145621802e-04
-9.5639039053058650e-02 -4.2513640809056297e-04
-9.5646277888970677e-02 -4.1773347667369985e-04
-9.5653388395686934e-02 -4.1032762534722381e-04
-9.5660370522883606e-02 -4.0291886225647569e-04
-9.5667224220374256e-02 -3.9550719555037864e-04
-9.5673949438109210e-02 -3.8809263338167809e-04
-9.5680546126176935e-02 -3.8067518390667491e-04
-9.5687014234802539e-02 -3.7325485528551938e-04
-9.5693353714349672e-02 -3.6583165568197421e-04
-9.5699564515318011e-02 -3.5840559326360036e-04
-9.5705646588346349e-02 -3.5097667620173471e-04
-9.5711599884210435e-02 -3.4354491267136463e-04
-9.5717424353823896e-02 -3.3611031085134210e-04
-9.5723119948237984e-02 -3.2867287892423766e-04
-9.5728686618642325e-02 -3.2123262507646505e-04
-9.5734124316363842e-02 -3.1378955749817227e-04
-9.5739432992868231e-02 -3.0634368438334816e-04
-9.5744612599758583e-02 -2.9889501392981523e-04
-9.5749663088776457e-02 -2.9144355433923332e-04
-9.5754584411801291e-02 -2.8398931381703367e-04
