2.2815840000000001e+01 1.9153614725187326e-02
2.4065840000000001e+01 1.9116653979124786e-02
2.5315840000000001e+01 1.9075949401466504e-02
2.6565840000000001e+01 1.9031573807627416e-02
2.7815840000000001e+01 1.8983629756080395e-02
2.9065840000000001e+01 1.8932236504658209e-02
3.0315840000000001e+01 1.8877514448873204e-02
3.1565840000000001e+01 1.8819569404522157e-02
3.2815840000000001e+01 1.8758479276200557e-02
3.4065840000000001e+01 1.8694285484021227e-02
3.5315840000000001e+01 1.8626990994672944e-02
3.6565840000000001e+01 1.8556565962942424e-02
3.7815840000000001e+01 1.8482960929453840e-02
3.9065840000000001e+01 1.8406126375185912e-02
4.0315840000000001e+01 1.8326036364843618e-02
4.1565840000000001e+01 1.8242713185006802e-02
4.2815840000000001e+01 1.8156249443776050e-02
4.4065840000000001e+01 1.8066824145534018e-02
4.5315840000000001e+01 1.7974709821256329e-02
4.6565840000000001e+01 1.7880268838581018e-02
4.7815840000000001e+01 1.7783938416608136e-02
4.9065840000000001e+01 1.7686205443363637e-02
5.0315840000000001e+01 1.7587573713268891e-02
5.1565840000000001e+01 1.7488527433750321e-02
5.2815840000000001e+01 1.7389495588748468e-02
5.4065840000000001e+01 1.7290821850408158e-02
5.5315840000000001e+01 1.7192744147685856e-02
5.6565840000000001e+01 1.7095386786246270e-02
5.7815840000000001e+01 1.6998766325029446e-02
5.9065840000000001e+01 1.6902810491732308e-02
6.0315840000000001e+01 1.6807387551034315e-02
6.1565840000000001e+01 1.6712342017893428e-02
6.2815840000000001e+01 1.6617531681003564e-02
6.4065839999999994e+01 1.6522860728145534e-02
6.5315839999999994e+01 1.6428304387536223e-02
6.6565839999999994e+01 1.6333921830407820e-02
6.7815839999999994e+01 1.6239855914767988e-02
6.9065839999999994e+01 1.6146320396701698e-02
7.0315839999999994e+01 1.6053577162537483e-02
7.1565839999999994e+01 1.5961907528024163e-02
7.2815839999999994e+01 1.5871582465268083e-02
7.4065839999999994e+01 1.5782836624031508e-02
7.5315839999999994e+01 1.5695850217748046e-02
7.6565839999999994e+01 1.5610741389865073e-02
7.7815839999999994e+01 1.5527569818781039e-02
7.9065839999999994e+01 1.5446350383135257e-02
8.0315839999999994e+01 1.5367074027341145e-02
8.1565839999999994e+01 1.5289731825206520e-02
8.2815839999999994e+01 1.5214337823550257e-02
8.4065839999999994e+01 1.5140946613223670e-02
8.5315839999999994e+01 1.5069662638045586e-02
8.6565839999999994e+01 1.5000639807103791e-02
8.7815839999999994e+01 1.4934071734186809e-02
8.9065839999999994e+01 1.4870174572286355e-02
9.0315839999999994e+01 1.4809165652687802e-02
9.1565839999999994e+01 1.4751241769217018e-02
9.2815839999999994e+01 1.4696560876910313e-02
9.4065839999999994e+01 1.4645230238246574e-02
9.5315839999999994e+01 1.4597302805136393e-02
9.6565839999999994e+01 1.4552782113174175e-02
9.7815839999999994e+01 1.4511634467208816e-02
9.9065839999999994e+01 1.4473805981271029e-02
1.0031580000000000e+02 1.4439241306584021e-02
1.0156580000000000e+02 1.4407900747307091e-02
1.0281580000000000e+02 1.4379772921102520e-02
1.0406580000000000e+02 1.4354881060398913e-02
1.0531580000000000e+02 1.4333282278841184e-02
1.0656580000000000e+02 1.4315060411759247e-02
1.0781580000000000e+02 1.4300314147430531e-02
1.0906580000000000e+02 1.4289142909088570e-02
1.1031580000000000e+02 1.4281633212958542e-02
1.1156580000000000e+02 1.4277847993252258e-02
1.1281580000000000e+02 1.4277820719067290e-02
1.1406580000000000e+02 1.4281555170875530e-02
1.1531580000000000e+02 1.4289030679192297e-02
1.1656580000000000e+02 1.4300211646603308e-02
1.1781580000000000e+02 1.4315059442244220e-02
1.1906580000000000e+02 1.4333544387892671e-02
1.2031580000000000e+02 1.4355655591281756e-02
1.2156580000000000e+02 1.4381406798065072e-02
1.2281580000000000e+02 1.4410837140506607e-02
1.2406580000000000e+02 1.4444006527723693e-02
1.2531580000000000e+02 1.4480986301083411e-02
1.2656580000000000e+02 1.4521846529128567e-02
1.2781580000000000e+02 1.4566641829099263e-02
1.2906580000000000e+02 1.4615397811456696e-02
1.3031580000000000e+02 1.4668100135674321e-02
1.3156580000000000e+02 1.4724687774535785e-02
1.3281580000000000e+02 1.4785051483866401e-02
1.3406580000000000e+02 1.4849037762975123e-02
1.3531580000000000e+02 1.4916457873667235e-02
1.3656580000000000e+02 1.4987100859760880e-02
1.3781580000000000e+02 1.5060749050647030e-02
1.3906580000000000e+02 1.5137194288112150e-02
1.4031580000000000e+02 1.5216253099295671e-02
1.4156580000000000e+02 1.5297779233339814e-02
1.4281580000000000e+02 1.5381672342995360e-02
1.4406580000000000e+02 1.5467882066460950e-02
1.4531580000000000e+02 1.5556407283167978e-02
1.4656580000000000e+02 1.5647290816132690e-02
1.4781580000000000e+02 1.5740610278615598e-02
1.4906580000000000e+02 1.5836466074965479e-02
1.5031580000000000e+02 1.5934967743395034e-02
1.5156580000000000e+02 1.6036219868880847e-02
1.5281580000000000e+02 1.6140308710329409e-02
1.5406580000000000e+02 1.6247290502923260e-02
1.5531580000000000e+02 1.6357182147161378e-02
1.5656580000000000e+02 1.6469954716238348e-02
1.5781580000000000e+02 1.6585529936866190e-02
1.5906580000000000e+02 1.6703779553563773e-02
1.6031580000000000e+02 1.6824527292790485e-02
1.6156580000000000e+02 1.6947553011720191e-02
1.6281580000000000e+02 1.7072598548419419e-02
1.6406580000000000e+02 1.7199374779344412e-02
1.6531580000000000e+02 1.7327569424296186e-02
1.6656580000000000e+02 1.7456855202956336e-02
1.6781580000000000e+02 1.7586898024926193e-02
1.6906580000000000e+02 1.7717364972488745e-02
1.7031580000000000e+02 1.7847931901107845e-02
1.7156580000000000e+02 1.7978290530249144e-02
1.7281580000000000e+02 1.8108154924245792e-02
1.7406580000000000e+02 1.8237267271461379e-02
1.7531580000000000e+02 1.8365402864846461e-02
1.7656580000000000e+02 1.8492374174880349e-02
1.7781580000000000e+02 1.8618033894059784e-02
1.7906580000000000e+02 1.8742276827044626e-02
1.8031580000000000e+02 1.8865040507145919e-02
1.8156580000000000e+02 1.8986304440689730e-02
1.8281580000000000e+02 1.9106087916187255e-02
1.8406580000000000e+02 1.9224446363314135e-02
1.8531580000000000e+02 1.9341466303881491e-02
1.8656580000000000e+02 1.9457258998682680e-02
1.8781580000000000e+02 1.9571952955401928e-02
1.8906580000000000e+02 1.9685685519075114e-02
1.9031580000000000e+02 1.9798593814123137e-02
1.9156580000000000e+02 1.9910805343117673e-02
1.9281580000000000e+02 2.0022428570813083e-02
1.9406580000000000e+02 2.0133543832406113e-02
1.9531580000000000e+02 2.0244194903216141e-02
1.9656580000000000e+02 2.0354381554361988e-02
1.9781580000000000e+02 2.0464053397125297e-02
1.9906580000000000e+02 2.0573105288979265e-02
2.0031580000000000e+02 2.0681374537763361e-02
2.0156580000000000e+02 2.0788640097676194e-02
2.0281580000000000e+02 2.0894623901522358e-02
2.0406580000000000e+02 2.0998994417390671e-02
2.0531580000000000e+02 2.1101372453832874e-02
2.0656580000000000e+02 2.1201339164909277e-02
2.0781580000000000e+02 2.1298446124910358e-02
2.0906580000000000e+02 2.1392227252741428e-02
2.1031580000000000e+02 2.1482212269673485e-02
2.1156580000000000e+02 2.1567941274675199e-02
2.1281580000000000e+02 2.1648979923692652e-02
2.1406580000000000e+02 2.1724934609431628e-02
2.1531580000000000e+02 2.1795466964139996e-02
2.1656580000000000e+02 2.1860306958210785e-02
2.1781580000000000e+02 2.1919263851040482e-02
2.1906580000000000e+02 2.1972234275844688e-02
2.2031580000000000e+02 2.2019206813936945e-02
2.2156580000000000e+02 2.2060262540619768e-02
2.2281580000000000e+02 2.2095571205006381e-02
2.2406580000000000e+02 2.2125382935886687e-02
2.2531580000000000e+02 2.2150015635976284e-02
2.2656580000000000e+02 2.2169838522759819e-02
2.2781580000000000e+02 2.2185252575524790e-02
2.2906580000000000e+02 2.2196668930514394e-02
2.3031580000000000e+02 2.2204486502047982e-02
2.3156580000000000e+02 2.2209070269149700e-02
2.3281580000000000e+02 2.2210731729359320e-02
2.3406580000000000e+02 2.2209712964355085e-02
2.3531580000000000e+02 2.2206175575215727e-02
2.3656580000000000e+02 2.2200195429810048e-02
2.3781580000000000e+02 2.2191763735985574e-02
2.3906580000000000e+02 2.2180794441381931e-02
2.4031580000000000e+02 2.2167137406646050e-02
2.4156580000000000e+02 2.2150596256790694e-02
2.4281580000000000e+02 2.2130949344257734e-02
2.4406580000000000e+02 2.2107971915031822e-02
2.4531580000000000e+02 2.2081457405977313e-02
2.4656580000000000e+02 2.2051235852075943e-02
2.4781580000000000e+02 2.2017187659066628e-02
2.4906580000000000e+02 2.1979251486232802e-02
2.5031580000000000e+02 2.1937425643666391e-02
2.5156580000000000e+02 2.1891763170029686e-02
2.5281580000000000e+02 2.1842361532216917e-02
2.5406580000000000e+02 2.1789348578391859e-02
2.5531580000000000e+02 2.1732866883532619e-02
2.5656580000000002e+02 2.1673058870367603e-02
2.5781580000000002e+02 2.1610055015906952e-02
2.5906580000000002e+02 2.1543967051720000e-02
2.6031580000000002e+02 2.1474887367448930e-02
2.6156580000000002e+02 2.1402894910242078e-02
2.6281580000000002e+02 2.1328066855055491e-02
2.6406580000000002e+02 2.1250494344498477e-02
2.6531580000000002e+02 2.1170299810687028e-02
2.6656580000000002e+02 2.1087652928295730e-02
2.6781580000000002e+02 2.1002782203039659e-02
2.6906580000000002e+02 2.0915979612941095e-02
2.7031580000000002e+02 2.0827596563981605e-02
2.7156580000000002e+02 2.0738030601774135e-02
2.7281580000000002e+02 2.0647703682103287e-02
2.7406580000000002e+02 2.0557034151043825e-02
2.7531580000000002e+02 2.0466405712836755e-02
2.7656580000000002e+02 2.0376137382925236e-02
2.7781580000000002e+02 2.0286458596959323e-02
2.7906580000000002e+02 2.0197493212193024e-02
2.8031580000000002e+02 2.0109255124053191e-02
2.8156580000000002e+02 2.0021656747962364e-02
2.8281580000000002e+02 1.9934529883016874e-02
2.8406580000000002e+02 1.9847656728942061e-02
2.8531580000000002e+02 1.9760807333734427e-02
2.8656580000000002e+02 1.9673778741894361e-02
2.8781580000000002e+02 1.9586430761157944e-02
2.8906580000000002e+02 1.9498713642157384e-02
2.9031580000000002e+02 1.9410684032335153e-02
2.9156580000000002e+02 1.9322507176017047e-02
2.9281580000000002e+02 1.9234445252106457e-02
2.9406580000000002e+02 1.9146833682318138e-02
2.9531580000000002e+02 1.9060048911915727e-02
2.9656580000000002e+02 1.8974472307327430e-02
2.9781580000000002e+02 1.8890455258052420e-02
2.9906580000000002e+02 1.8808290251203227e-02
3.0031580000000002e+02 1.8728191663574208e-02
3.0156580000000002e+02 1.8650288457012356e-02
3.0281580000000002e+02 1.8574629119903738e-02
3.0406580000000002e+02 1.8501197363967891e-02
3.0531580000000002e+02 1.8429935547541479e-02
3.0656580000000002e+02 1.8360771786742055e-02
3.0781580000000002e+02 1.8293646376177697e-02
3.0906580000000002e+02 1.8228533500924352e-02
3.1031580000000002e+02 1.8165455196806592e-02
3.1156580000000002e+02 1.8104485924885689e-02
3.1281580000000002e+02 1.8045747722597583e-02
3.1406580000000002e+02 1.7989397410983828e-02
3.1531580000000002e+02 1.7935608531526804e-02
3.1656580000000002e+02 1.7884551377319150e-02
3.1781580000000002e+02 1.7836374582794627e-02
3.1906580000000002e+02 1.7791191257331695e-02
3.2031580000000002e+02 1.7749071699705146e-02
3.2156580000000002e+02 1.7710043494825672e-02
3.2281580000000002e+02 1.7674098493053084e-02
3.2406580000000002e+02 1.7641205027509765e-02
3.2531580000000002e+02 1.7611322921136686e-02
3.2656580000000002e+02 1.7584418491220003e-02
3.2781580000000002e+02 1.7560476910073397e-02
3.2906580000000002e+02 1.7539509876670242e-02
3.3031580000000002e+02 1.7521557472790501e-02
3.3156580000000002e+02 1.7506684147641574e-02
3.3281580000000002e+02 1.7494969808363403e-02
3.3406580000000002e+02 1.7486497816700124e-02
3.3531580000000002e+02 1.7481342173996370e-02
3.3656580000000002e+02 1.7479556250040787e-02
3.3781580000000002e+02 1.7481165079723339e-02
3.3906580000000002e+02 1.7486162585703537e-02
3.4031580000000002e+02 1.7494514208261279e-02
3.4156580000000002e+02 1.7506164487737310e-02
3.4281580000000002e+02 1.7521048306183316e-02
3.4406580000000002e+02 1.7539103886490423e-02
3.4531580000000002e+02 1.7560285360034414e-02
3.4656580000000002e+02 1.7584572783227958e-02
3.4781580000000002e+02 1.7611977886652089e-02
3.4906580000000002e+02 1.7642544503482144e-02
3.5031580000000002e+02 1.7676343435448737e-02
3.5156580000000002e+02 1.7713462345652114e-02
3.5281580000000002e+02 1.7753991992611282e-02
3.5406580000000002e+02 1.7798010635953938e-02
3.5531580000000002e+02 1.7845568685009659e-02
3.5656580000000002e+02 1.7896675605698818e-02
3.5781580000000002e+02 1.7951290771718195e-02
3.5906580000000002e+02 1.8009319404408666e-02
3.6031580000000002e+02 1.8070614079257374e-02
3.6156580000000002e+02 1.8134981584282402e-02
3.6281580000000002e+02 1.8202194290916924e-02
3.6406580000000002e+02 1.8272004718271409e-02
3.6531580000000002e+02 1.8344161686715960e-02
3.6656580000000002e+02 1.8418426385132060e-02
3.6781580000000002e+02 1.8494586805841783e-02
3.6906580000000002e+02 1.8572469294544154e-02
3.7031580000000002e+02 1.8651946364828496e-02
3.7156580000000002e+02 1.8732940375870765e-02
3.7281580000000002e+02 1.8815423107895433e-02
3.7406580000000002e+02 1.8899411643237697e-02
3.7531580000000002e+02 1.8984961237265625e-02
3.7656580000000002e+02 1.9072156026716913e-02
3.7781580000000002e+02 1.9161098474015995e-02
3.7906580000000002e+02 1.9251898399808228e-02
3.8031580000000002e+02 1.9344662336758134e-02
3.8156580000000002e+02 1.9439483774515227e-02
3.8281580000000002e+02 1.9536434687177529e-02
3.8406580000000002e+02 1.9635558564924029e-02
3.8531580000000002e+02 1.9736865028452816e-02
3.8656580000000002e+02 1.9840325998550654e-02
3.8781580000000002e+02 1.9945873326340249e-02
3.8906580000000002e+02 2.0053397759277319e-02
3.9031580000000002e+02 2.0162749116382366e-02
3.9156580000000002e+02 2.0273737563835700e-02
3.9281580000000002e+02 2.0386135908839732e-02
3.9406580000000002e+02 2.0499682856411353e-02
3.9531580000000002e+02 2.0614087193252157e-02
3.9656580000000002e+02 2.0729032870111717e-02
3.9781580000000002e+02 2.0844184946601278e-02
3.9906580000000002e+02 2.0959196339939298e-02
4.0031580000000002e+02 2.1073715283237635e-02
4.0156580000000002e+02 2.1187393352784408e-02
4.0281580000000002e+02 2.1299893871599956e-02
4.0406580000000002e+02 2.1410900443307766e-02
4.0531580000000002e+02 2.1520125321426005e-02
4.0656580000000002e+02 2.1627317279893317e-02
4.0781580000000002e+02 2.1732268625959977e-02
4.0906580000000002e+02 2.1834820990703753e-02
4.1031580000000002e+02 2.1934869548420551e-02
4.1156580000000002e+02 2.2032365355598250e-02
4.1281580000000002e+02 2.2127315563009103e-02
4.1406580000000002e+02 2.2219781338751153e-02
4.1531580000000002e+02 2.2309873442179089e-02
4.1656580000000002e+02 2.2397745503369992e-02
4.1781580000000002e+02 2.2483585183630073e-02
4.1906580000000002e+02 2.2567603512365132e-02
4.2031580000000002e+02 2.2650022806943844e-02
4.2156580000000002e+02 2.2731063677813215e-02
4.2281580000000002e+02 2.2810931694660724e-02
4.2406580000000002e+02 2.2889804335652946e-02
4.2531580000000002e+02 2.2967818857000409e-02
4.2656580000000002e+02 2.3045061702286325e-02
4.2781580000000002e+02 2.3121560019931067e-02
4.2906580000000002e+02 2.3197275774361373e-02
4.3031580000000002e+02 2.3272102825102909e-02
4.3156580000000002e+02 2.3345867212781649e-02
4.3281580000000002e+02 2.3418330737866404e-02
4.3406580000000002e+02 2.3489197753914400e-02
4.3531580000000002e+02 2.3558124929918236e-02
4.3656580000000002e+02 2.3624733574453598e-02
4.3781580000000002e+02 2.3688623966308709e-02
4.3906580000000002e+02 2.3749391010692386e-02
4.4031580000000002e+02 2.3806640445085635e-02
4.4156580000000002e+02 2.3860004761609144e-02
4.4281580000000002e+02 2.3909157999379076e-02
4.4406580000000002e+02 2.3953828594880090e-02
4.4531580000000002e+02 2.3993809562686458e-02
4.4656580000000002e+02 2.4028965411887520e-02
4.4781580000000002e+02 2.4059235381032724e-02
4.4906580000000002e+02 2.4084632788501956e-02
4.5031580000000002e+02 2.4105240534606446e-02
4.5156580000000002e+02 2.4121203041814223e-02
4.5281580000000002e+02 2.4132715163043075e-02
4.5406580000000002e+02 2.4140008806111703e-02
4.5531580000000002e+02 2.4143338196087428e-02
4.5656580000000002e+02 2.4142964808804894e-02
4.5781580000000002e+02 2.4139143043956007e-02
4.5906580000000002e+02 2.4132107655818000e-02
4.6031580000000002e+02 2.4122063821720826e-02
4.6156580000000002e+02 2.4109180508702005e-02
4.6281580000000002e+02 2.4093587512013220e-02
4.6406580000000002e+02 2.4075376208038533e-02
4.6531580000000002e+02 2.4054603718434847e-02
4.6656580000000002e+02 2.4031299856043832e-02
4.6781580000000002e+02 2.4005475951667462e-02
4.6906580000000002e+02 2.3977134476718488e-02
4.7031580000000002e+02 2.3946278305748903e-02
4.7156580000000002e+02 2.3912918519928036e-02
4.7281580000000002e+02 2.3877079838938008e-02
4.7406580000000002e+02 2.3838803070383816e-02
4.7531580000000002e+02 2.3798144353307533e-02
4.7656580000000002e+02 2.3755171403264067e-02
4.7781580000000002e+02 2.3709957389145542e-02
4.7906580000000002e+02 2.3662573431797132e-02
4.8031580000000002e+02 2.3613080960337086e-02
4.8156580000000002e+02 2.3561525253656148e-02
4.8281580000000002e+02 2.3507931408678080e-02
4.8406580000000002e+02 2.3452303712366868e-02
4.8531580000000002e+02 2.3394628973959358e-02
4.8656580000000002e+02 2.3334883843289050e-02
4.8781580000000002e+02 2.3273045564833075e-02
4.8906580000000002e+02 2.3209105071048272e-02
4.9031580000000002e+02 2.3143080880087128e-02
4.9156580000000002e+02 2.3075032000504501e-02
4.9281580000000002e+02 2.3005068008138889e-02
4.9406580000000002e+02 2.2933354669390948e-02
4.9531580000000002e+02 2.2860113929367064e-02
4.9656580000000002e+02 2.2785617718244916e-02
4.9781580000000002e+02 2.2710175780941585e-02
4.9906580000000002e+02 2.2634118509240162e-02
5.0031580000000002e+02 2.2557776448871077e-02
5.0156580000000002e+02 2.2481458668996316e-02
5.0281580000000002e+02 2.2405432439889423e-02
5.0406580000000002e+02 2.2329906619542990e-02
5.0531580000000002e+02 2.2255020794105452e-02
5.0656580000000002e+02 2.2180841585255299e-02
5.0781580000000002e+02 2.2107366703643924e-02
5.0906580000000002e+02 2.2034536395239942e-02
5.1031580000000002e+02 2.1962251017215228e-02
5.1156580000000002e+02 2.1890392712637569e-02
5.1281579999999997e+02 2.1818848632867802e-02
5.1406579999999997e+02 2.1747532956009150e-02
5.1531579999999997e+02 2.1676405099690450e-02
5.1656579999999997e+02 2.1605482010467442e-02
5.1781579999999997e+02 2.1534843168261278e-02
5.1906579999999997e+02 2.1464627873187619e-02
5.2031579999999997e+02 2.1395025360528213e-02
5.2156579999999997e+02 2.1326259187117214e-02
5.2281579999999997e+02 2.1258568029733211e-02
5.2406579999999997e+02 2.1192185441513172e-02
5.2531579999999997e+02 2.1127321174609782e-02
5.2656579999999997e+02 2.1064146392396406e-02
5.2781579999999997e+02 2.1002784506382891e-02
5.2906579999999997e+02 2.0943308566917316e-02
5.3031579999999997e+02 2.0885745227153162e-02
5.3156579999999997e+02 2.0830084413898612e-02
5.3281579999999997e+02 2.0776293098804376e-02
5.3406579999999997e+02 2.0724331068373691e-02
5.3531579999999997e+02 2.0674166404590872e-02
5.3656579999999997e+02 2.0625788527729453e-02
5.3781579999999997e+02 2.0579217090372897e-02
5.3906579999999997e+02 2.0534505676030788e-02
5.4031579999999997e+02 2.0491740044985170e-02
5.4156579999999997e+02 2.0451031466425646e-02
5.4281579999999997e+02 2.0412506363569727e-02
5.4406579999999997e+02 2.0376293980210208e-02
5.4531579999999997e+02 2.0342513988751972e-02
5.4656579999999997e+02 2.0311265878856039e-02
5.4781579999999997e+02 2.0282621614132017e-02
5.4906579999999997e+02 2.0256622483725690e-02
5.5031579999999997e+02 2.0233280397676145e-02
5.5156579999999997e+02 2.0212583186153349e-02
5.5281579999999997e+02 2.0194502868122678e-02
5.5406579999999997e+02 2.0179005441964722e-02
5.5531579999999997e+02 2.0166060575865209e-02
5.5656579999999997e+02 2.0155649657718513e-02
5.5781579999999997e+02 2.0147770981142180e-02
5.5906579999999997e+02 2.0142441338877271e-02
5.6031579999999997e+02 2.0139693884957278e-02
5.6156579999999997e+02 2.0139572718534518e-02
5.6281579999999997e+02 2.0142125144553973e-02
5.6406579999999997e+02 2.0147392906189557e-02
5.6531579999999997e+02 2.0155403815613208e-02
5.6656579999999997e+02 2.0166165121307606e-02
5.6781579999999997e+02 2.0179659663613802e-02
5.6906579999999997e+02 2.0195845436066194e-02
5.7031579999999997e+02 2.0214658658327181e-02
5.7156579999999997e+02 2.0236019954984079e-02
5.7281579999999997e+02 2.0259842796545569e-02
5.7406579999999997e+02 2.0286043053143740e-02
5.7531579999999997e+02 2.0314548373655518e-02
5.7656579999999997e+02 2.0345306143070639e-02
5.7781579999999997e+02 2.0378288973410826e-02
5.7906579999999997e+02 2.0413497011754062e-02
5.8031579999999997e+02 2.0450956752366127e-02
5.8156579999999997e+02 2.0490716462375949e-02
5.8281579999999997e+02 2.0532838718268061e-02
5.8406579999999997e+02 2.0577390859633917e-02
5.8531579999999997e+02 2.0624434367280724e-02
5.8656579999999997e+02 2.0674014251417367e-02
5.8781579999999997e+02 2.0726149494568608e-02
5.8906579999999997e+02 2.0780825448861204e-02
5.9031579999999997e+02 2.0837988863651700e-02
5.9156579999999997e+02 2.0897545947517616e-02
5.9281579999999997e+02 2.0959363579699523e-02
5.9406579999999997e+02 2.1023273508798384e-02
5.9531579999999997e+02 2.1089079134461834e-02
5.9656579999999997e+02 2.1156564278029023e-02
5.9781579999999997e+02 2.1225503220953124e-02
5.9906579999999997e+02 2.1295671229188514e-02
6.0031579999999997e+02 2.1366854785969835e-02
6.0156579999999997e+02 2.1438860818397444e-02
6.0281579999999997e+02 2.1511524315418466e-02
6.0406579999999997e+02 2.1584713884155553e-02
6.0531579999999997e+02 2.1658334964524451e-02
6.0656579999999997e+02 2.1732330604410283e-02
6.0781579999999997e+02 2.1806679875167472e-02
6.0906579999999997e+02 2.1881394166687433e-02
6.1031579999999997e+02 2.1956511731451415e-02
6.1156579999999997e+02 2.2032090939330909e-02
6.1281579999999997e+02 2.2108202754365706e-02
6.1406579999999997e+02 2.2184922950255856e-02
6.1531579999999997e+02 2.2262324545794285e-02
6.1656579999999997e+02 2.2340470871601487e-02
6.1781579999999997e+02 2.2419409584915482e-02
6.1906579999999997e+02 2.2499167841274349e-02
6.2031579999999997e+02 2.2579748722647161e-02
6.2156579999999997e+02 2.2661128921968893e-02
6.2281579999999997e+02 2.2743257603052916e-02
6.2406579999999997e+02 2.2826056298353218e-02
6.2531579999999997e+02 2.2909419677363378e-02
6.2656579999999997e+02 2.2993217014302961e-02
6.2781579999999997e+02 2.3077294200798081e-02
6.2906579999999997e+02 2.3161476180839521e-02
6.3031579999999997e+02 2.3245569723539184e-02
6.3156579999999997e+02 2.3329366486192157e-02
6.3281579999999997e+02 2.3412646349026241e-02
6.3406579999999997e+02 2.3495181018834438e-02
6.3531579999999997e+02 2.3576737898948510e-02
6.3656579999999997e+02 2.3657084207870670e-02
6.3781579999999997e+02 2.3735991300927392e-02
6.3906579999999997e+02 2.3813239113083220e-02
6.4031579999999997e+02 2.3888620602323930e-02
6.4156579999999997e+02 2.3961946037943514e-02
6.4281579999999997e+02 2.4033046952394437e-02
6.4406579999999997e+02 2.4101779563648083e-02
6.4531579999999997e+02 2.4168027480173774e-02
6.4656579999999997e+02 2.4231703523566874e-02
6.4781579999999997e+02 2.4292750543396711e-02
6.4906579999999997e+02 2.4351141151995236e-02
6.5031579999999997e+02 2.4406876369147370e-02
6.5156579999999997e+02 2.4459983232504524e-02
6.5281579999999997e+02 2.4510511493134005e-02
6.5406579999999997e+02 2.4558529571283041e-02
6.5531579999999997e+02 2.4604119990268878e-02
6.5656579999999997e+02 2.4647374532714435e-02
6.5781579999999997e+02 2.4688389370998126e-02
6.5906579999999997e+02 2.4727260412337384e-02
6.6031579999999997e+02 2.4764079069705819e-02
6.6156579999999997e+02 2.4798928625702928e-02
6.6281579999999997e+02 2.4831881301819639e-02
6.6406579999999997e+02 2.4862996085476447e-02
6.6531579999999997e+02 2.4892317307465640e-02
6.6656579999999997e+02 2.4919873908662120e-02
6.6781579999999997e+02 2.4945679292204384e-02
6.6906579999999997e+02 2.4969731629835391e-02
6.7031579999999997e+02 2.4992014481303945e-02
6.7156579999999997e+02 2.5012497594435294e-02
6.7281579999999997e+02 2.5031137779480683e-02
6.7406579999999997e+02 2.5047879791514432e-02
6.7531579999999997e+02 2.5062657204051535e-02
6.7656579999999997e+02 2.5075393309487926e-02
6.7781579999999997e+02 2.5086002130401984e-02
6.7906579999999997e+02 2.5094389663150789e-02
6.8031579999999997e+02 2.5100455495234684e-02
6.8156579999999997e+02 2.5104094935808702e-02
6.8281579999999997e+02 2.5105201771936869e-02
6.8406579999999997e+02 2.5103671711938318e-02
6.8531579999999997e+02 2.5099406504681405e-02
6.8656579999999997e+02 2.5092318636152921e-02
6.8781579999999997e+02 2.5082336410807416e-02
6.8906579999999997e+02 2.5069409135645770e-02
6.9031579999999997e+02 2.5053512050992013e-02
6.9156579999999997e+02 2.5034650604364574e-02
6.9281579999999997e+02 2.5012863651701068e-02
6.9406579999999997e+02 2.4988225199494583e-02
6.9531579999999997e+02 2.4960844374098311e-02
6.9656579999999997e+02 2.4930863417879080e-02
6.9781579999999997e+02 2.4898453658576333e-02
6.9906579999999997e+02 2.4863809566321712e-02
7.0031579999999997e+02 2.4827141187044127e-02
7.0156579999999997e+02 2.4788665404181839e-02
7.0281579999999997e+02 2.4748596615270305e-02
7.0406579999999997e+02 2.4707137500274801e-02
7.0531579999999997e+02 2.4664470592216641e-02
7.0656579999999997e+02 2.4620751330506070e-02
7.0781579999999997e+02 2.4576103182438077e-02
7.0906579999999997e+02 2.4530615264124721e-02
7.1031579999999997e+02 2.4484342690721833e-02
7.1156579999999997e+02 2.4437309654529910e-02
7.1281579999999997e+02 2.4389514989627277e-02
7.1406579999999997e+02 2.4340939756063575e-02
7.1531579999999997e+02 2.4291556187715627e-02
7.1656579999999997e+02 2.4241337215161345e-02
7.1781579999999997e+02 2.4190265712899714e-02
7.1906579999999997e+02 2.4138342636826383e-02
7.2031579999999997e+02 2.4085593313410140e-02
7.2156579999999997e+02 2.4032071309017137e-02
7.2281579999999997e+02 2.3977859531576644e-02
7.2406579999999997e+02 2.3923068476609709e-02
7.2531579999999997e+02 2.3867831800875837e-02
7.2656579999999997e+02 2.3812299663186532e-02
7.2781579999999997e+02 2.3756630487902677e-02
7.2906579999999997e+02 2.3700981960328740e-02
7.3031579999999997e+02 2.3645502138475195e-02
7.3156579999999997e+02 2.3590321553809947e-02
7.3281579999999997e+02 2.3535547074590928e-02
7.3406579999999997e+02 2.3481258127937173e-02
7.3531579999999997e+02 2.3427505637929617e-02
7.3656579999999997e+02 2.3374313760441478e-02
7.3781579999999997e+02 2.3321684209236089e-02
7.3906579999999997e+02 2.3269602701956559e-02
7.4031579999999997e+02 2.3218046837303583e-02
7.4156579999999997e+02 2.3166994569714588e-02
7.4281579999999997e+02 2.3116432391641392e-02
7.4406579999999997e+02 2.3066362373090437e-02
7.4531579999999997e+02 2.3016807339946644e-02
7.4656579999999997e+02 2.2967813682798686e-02
7.4781579999999997e+02 2.2919451553393710e-02
7.4906579999999997e+02 2.2871812496599590e-02
7.5031579999999997e+02 2.2825004848554358e-02
