-1.5717470000000001e+03 5.3938977275474356e-05
-1.5697470000000001e+03 5.4560169935499720e-05
-1.5677470000000001e+03 5.5187520734691341e-05
-1.5657470000000001e+03 5.5821045522217268e-05
-1.5637470000000001e+03 5.6460760994035363e-05
-1.5617470000000001e+03 5.7106685019111210e-05
-1.5597470000000001e+03 5.7758836970131532e-05
-1.5577470000000001e+03 5.8417238056306079e-05
-1.5557470000000001e+03 5.9081911655755592e-05
-1.5537470000000001e+03 5.9752883644910505e-05
-1.5517470000000001e+03 6.0430182722281928e-05
-1.5497470000000001e+03 6.1113840723930749e-05
-1.5477470000000001e+03 6.1803892927937121e-05
-1.5457470000000001e+03 6.2500378345174852e-05
-1.5437470000000001e+03 6.3203339993714725e-05
-1.5417470000000001e+03 6.3912825154225161e-05
-1.5397470000000001e+03 6.4628885603800856e-05
-1.5377470000000001e+03 6.5351577825737919e-05
-1.5357470000000001e+03 6.6080963192883434e-05
-1.5337470000000001e+03 6.6817108122314562e-05
-1.5317470000000001e+03 6.7560084199259852e-05
-1.5297470000000001e+03 6.8309968268343284e-05
-1.5277470000000001e+03 6.9066842490428745e-05
-1.5257470000000001e+03 6.9830794363556379e-05
-1.5237470000000001e+03 7.0601916706690941e-05
-1.5217470000000001e+03 7.1380307605253834e-05
-1.5197470000000001e+03 7.2166070317676134e-05
-1.5177470000000001e+03 7.2959313142484034e-05
-1.5157470000000001e+03 7.3760149245726697e-05
-1.5137470000000001e+03 7.4568696448852319e-05
-1.5117470000000001e+03 7.5385076977453191e-05
-1.5097470000000001e+03 7.6209417171614678e-05
-1.5077470000000001e+03 7.7041847158928968e-05
-1.5057470000000001e+03 7.7882500491554001e-05
-1.5037470000000001e+03 7.8731513749021232e-05
-1.5017470000000001e+03 7.9589026108817392e-05
-1.4997470000000001e+03 8.0455178887077001e-05
-1.4977470000000001e+03 8.1330115052026563e-05
-1.4957470000000001e+03 8.2213978713117339e-05
-1.4937470000000001e+03 8.3106914589062253e-05
-1.4917470000000001e+03 8.4009067458257826e-05
-1.4897470000000001e+03 8.4920581595310967e-05
-1.4877470000000001e+03 8.5841600197625399e-05
-1.4857470000000001e+03 8.6772264806186705e-05
-1.4837470000000001e+03 8.7712714724868688e-05
-1.4817470000000001e+03 8.8663086442721689e-05
-1.4797470000000001e+03 8.9623513063818365e-05
-1.4777470000000001e+03 9.0594123749312887e-05
-1.4757470000000001e+03 9.1575043176418756e-05
-1.4737470000000001e+03 9.2566391019016056e-05
-1.4717470000000001e+03 9.3568281454585017e-05
-1.4697470000000001e+03 9.4580822702085418e-05
-1.4677470000000001e+03 9.5604116595312806e-05
-1.4657470000000001e+03 9.6638258196115359e-05
-1.4637470000000001e+03 9.7683335451676710e-05
-1.4617470000000001e+03 9.8739428899857529e-05
-1.4597470000000001e+03 9.9806611426323376e-05
-1.4577470000000001e+03 1.0088494807690681e-04
-1.4557470000000001e+03 1.0197449592831391e-04
-1.4537470000000001e+03 1.0307530401992623e-04
-1.4517470000000001e+03 1.0418741334905705e-04
-1.4497470000000001e+03 1.0531085693159542e-04
-1.4477470000000001e+03 1.0644565992951348e-04
-1.4457470000000001e+03 1.0759183984624833e-04
-1.4437470000000001e+03 1.0874940679045523e-04
-1.4417470000000001e+03 1.0991836380812520e-04
-1.4397470000000001e+03 1.1109870728252079e-04
-1.4377470000000001e+03 1.1229042740084509e-04
-1.4357470000000001e+03 1.1349350868600424e-04
-1.4337470000000001e+03 1.1470793059128404e-04
-1.4317470000000001e+03 1.1593366815518835e-04
-1.4297470000000001e+03 1.1717069271317146e-04
-1.4277470000000001e+03 1.1841897266243305e-04
-1.4257470000000001e+03 1.1967847427544145e-04
-1.4237470000000001e+03 1.2094916255734280e-04
-1.4217470000000001e+03 1.2223100214193768e-04
-1.4197470000000001e+03 1.2352395822045085e-04
-1.4177470000000001e+03 1.2482799749690836e-04
-1.4157470000000001e+03 1.2614308916354742e-04
-1.4137470000000001e+03 1.2746920588934473e-04
-1.4117470000000001e+03 1.2880632481445032e-04
-1.4097470000000001e+03 1.3015442854305624e-04
-1.4077470000000001e+03 1.3151350612703366e-04
-1.4057470000000001e+03 1.3288355403252091e-04
-1.4037470000000001e+03 1.3426457708154730e-04
-1.4017470000000001e+03 1.3565658936075102e-04
-1.3997470000000001e+03 1.3705961508927064e-04
-1.3977470000000001e+03 1.3847368943797656e-04
-1.3957470000000001e+03 1.3989885929236175e-04
-1.3937470000000001e+03 1.4133518395162723e-04
-1.3917470000000001e+03 1.4278273575676716e-04
-1.3897470000000001e+03 1.4424160064080861e-04
-1.3877470000000001e+03 1.4571187859476099e-04
-1.3857470000000001e+03 1.4719368404329233e-04
-1.3837470000000001e+03 1.4868714612468036e-04
-1.3817470000000001e+03 1.5019240887016337e-04
-1.3797470000000001e+03 1.5170963127845354e-04
-1.3777470000000001e+03 1.5323898728186340e-04
-1.3757470000000001e+03 1.5478066560122857e-04
-1.3737470000000001e+03 1.5633486948758525e-04
-1.3717470000000001e+03 1.5790181634937835e-04
-1.3697470000000001e+03 1.5948173726481934e-04
-1.3677470000000001e+03 1.6107487637988607e-04
-1.3657470000000001e+03 1.6268149019335577e-04
-1.3637470000000001e+03 1.6430184673116492e-04
-1.3617470000000001e+03 1.6593622461331752e-04
-1.3597470000000001e+03 1.6758491201746529e-04
-1.3577470000000001e+03 1.6924820554422364e-04
-1.3557470000000001e+03 1.7092640899015217e-04
-1.3537470000000001e+03 1.7261983203524257e-04
-1.3517470000000001e+03 1.7432878885258911e-04
-1.3497470000000001e+03 1.7605359664874237e-04
-1.3477470000000001e+03 1.7779457414401602e-04
-1.3457470000000001e+03 1.7955204000275911e-04
-1.3437470000000001e+03 1.8132631122425513e-04
-1.3417470000000001e+03 1.8311770150554051e-04
-1.3397470000000001e+03 1.8492651958795011e-04
-1.3377470000000001e+03 1.8675306759967689e-04
-1.3357470000000001e+03 1.8859763940700115e-04
-1.3337470000000001e+03 1.9046051898714226e-04
-1.3317470000000001e+03 1.9234197883587494e-04
-1.3297470000000001e+03 1.9424227842316033e-04
-1.3277470000000001e+03 1.9616166271004427e-04
-1.3257470000000001e+03 1.9810036073995157e-04
-1.3237470000000001e+03 2.0005858431731713e-04
-1.3217470000000001e+03 2.0203652678614411e-04
-1.3197470000000001e+03 2.0403436192067460e-04
-1.3177470000000001e+03 2.0605224293978968e-04
-1.3157470000000001e+03 2.0809030165612355e-04
-1.3137470000000001e+03 2.1014864777010888e-04
-1.3117470000000001e+03 2.1222736831830668e-04
-1.3097470000000001e+03 2.1432652728442614e-04
-1.3077470000000001e+03 2.1644616538037055e-04
-1.3057470000000001e+03 2.1858630000351506e-04
-1.3037470000000001e+03 2.2074692537520129e-04
-1.3017470000000001e+03 2.2292801286414180e-04
-1.2997470000000001e+03 2.2512951149707562e-04
-1.2977470000000001e+03 2.2735134865762272e-04
-1.2957470000000001e+03 2.2959343097283652e-04
-1.2937470000000001e+03 2.3185564538548908e-04
-1.2917470000000001e+03 2.3413786040864313e-04
-1.2897470000000001e+03 2.3643992755756788e-04
-1.2877470000000001e+03 2.3876168295257247e-04
-1.2857470000000001e+03 2.4110294908487865e-04
-1.2837470000000001e+03 2.4346353673619401e-04
-1.2817470000000001e+03 2.4584324704126899e-04
-1.2797470000000001e+03 2.4824187368136088e-04
-1.2777470000000001e+03 2.5065920519524163e-04
-1.2757470000000001e+03 2.5309502739316825e-04
-1.2737470000000001e+03 2.5554912585808371e-04
-1.2717470000000001e+03 2.5802128851726887e-04
-1.2697470000000001e+03 2.6051130826670844e-04
-1.2677470000000001e+03 2.6301898562956826e-04
-1.2657470000000001e+03 2.6554413142946219e-04
-1.2637470000000001e+03 2.6808656945855600e-04
-1.2617470000000001e+03 2.7064613912008067e-04
-1.2597470000000001e+03 2.7322269802449009e-04
-1.2577470000000001e+03 2.7581612451829825e-04
-1.2557470000000001e+03 2.7842632012459428e-04
-1.2537470000000001e+03 2.8105321187436096e-04
-1.2517470000000001e+03 2.8369675450801217e-04
-1.2497470000000001e+03 2.8635693252700926e-04
-1.2477470000000001e+03 2.8903376207606161e-04
-1.2457470000000001e+03 2.9172729263719484e-04
-1.2437470000000001e+03 2.9443760851794419e-04
-1.2417470000000001e+03 2.9716483011705099e-04
-1.2397470000000001e+03 2.9990911495233238e-04
-1.2377470000000001e+03 3.0267065843681722e-04
-1.2357470000000001e+03 3.0544969439083087e-04
-1.2337470000000001e+03 3.0824649527941836e-04
-1.2317470000000001e+03 3.1106137216632462e-04
-1.2297470000000001e+03 3.1389467437769664e-04
-1.2277470000000001e+03 3.1674678887071541e-04
-1.2257470000000001e+03 3.1961813930448247e-04
-1.2237470000000001e+03 3.2250918481268253e-04
-1.2217470000000001e+03 3.2542041847980516e-04
-1.2197470000000001e+03 3.2835236552497803e-04
-1.2177470000000001e+03 3.3130558119979933e-04
-1.2157470000000001e+03 3.3428064840887244e-04
-1.2137470000000001e+03 3.3727817506405900e-04
-1.2117470000000001e+03 3.4029879118576507e-04
-1.2097470000000001e+03 3.4334314576681612e-04
-1.2077470000000001e+03 3.4641190341667033e-04
-1.2057470000000001e+03 3.4950574080582983e-04
-1.2037470000000001e+03 3.5262534293232936e-04
-1.2017470000000001e+03 3.5577139923408612e-04
-1.1997470000000001e+03 3.5894459957269958e-04
-1.1977470000000001e+03 3.6214563011590820e-04
-1.1957470000000001e+03 3.6537516914742597e-04
-1.1937470000000001e+03 3.6863388283421041e-04
-1.1917470000000001e+03 3.7192242098232540e-04
-1.1897470000000001e+03 3.7524141281357955e-04
-1.1877470000000001e+03 3.7859146279580023e-04
-1.1857470000000001e+03 3.8197314656017835e-04
-1.1837470000000001e+03 3.8538700693939253e-04
-1.1817470000000001e+03 3.8883355016024711e-04
-1.1797470000000001e+03 3.9231324222436002e-04
-1.1777470000000001e+03 3.9582650550988813e-04
-1.1757470000000001e+03 3.9937371562649953e-04
-1.1737470000000001e+03 4.0295519855465241e-04
-1.1717470000000001e+03 4.0657122809882520e-04
-1.1697470000000001e+03 4.1022202368256222e-04
-1.1677470000000001e+03 4.1390774851112144e-04
-1.1657470000000001e+03 4.1762850812512002e-04
-1.1637470000000001e+03 4.2138434936586964e-04
-1.1617470000000001e+03 4.2517525977016330e-04
-1.1597470000000001e+03 4.2900116740902125e-04
-1.1577470000000001e+03 4.3286194118158535e-04
-1.1557470000000001e+03 4.3675739157172445e-04
-1.1537470000000001e+03 4.4068727187129440e-04
-1.1517470000000001e+03 4.4465127987029015e-04
-1.1497470000000001e+03 4.4864906001036156e-04
-1.1477470000000001e+03 4.5268020599450109e-04
-1.1457470000000001e+03 4.5674426384210130e-04
-1.1437470000000001e+03 4.6084073537501198e-04
-1.1417470000000001e+03 4.6496908211691188e-04
-1.1397470000000001e+03 4.6912872958498452e-04
-1.1377470000000001e+03 4.7331907194987210e-04
-1.1357470000000001e+03 4.7753947703685259e-04
-1.1337470000000001e+03 4.8178929163844564e-04
-1.1317470000000001e+03 4.8606784710595208e-04
-1.1297470000000001e+03 4.9037446518490385e-04
-1.1277470000000001e+03 4.9470846405698648e-04
-1.1257470000000001e+03 4.9906916454871286e-04
-1.1237470000000001e+03 5.0345589646497949e-04
-1.1217470000000001e+03 5.0786800500363842e-04
-1.1197470000000001e+03 5.1230485720541537e-04
-1.1177470000000001e+03 5.1676584839189935e-04
-1.1157470000000001e+03 5.2125040854303828e-04
-1.1137470000000001e+03 5.2575800856452656e-04
-1.1117470000000001e+03 5.3028816639486595e-04
-1.1097470000000001e+03 5.3484045290161483e-04
-1.1077470000000001e+03 5.3941449751659617e-04
-1.1057470000000001e+03 5.4400999356050994e-04
-1.1037470000000001e+03 5.4862670320861848e-04
-1.1017470000000001e+03 5.5326446205088121e-04
-1.0997470000000001e+03 5.5792318320211634e-04
-1.0977470000000001e+03 5.6260286092043384e-04
-1.0957470000000001e+03 5.6730357369529126e-04
-1.0937470000000001e+03 5.7202548676999658e-04
-1.0917470000000001e+03 5.7676885406729721e-04
-1.0897470000000001e+03 5.8153401949078397e-04
-1.0877470000000001e+03 5.8632141757913436e-04
-1.0857470000000001e+03 5.9113157349476638e-04
-1.0837470000000001e+03 5.9596510233303045e-04
-1.0817470000000001e+03 6.0082270774291483e-04
-1.0797470000000001e+03 6.0570517985502985e-04
-1.0777470000000001e+03 6.1061339251761073e-04
-1.0757470000000001e+03 6.1554829984624402e-04
-1.0737470000000001e+03 6.2051093209814553e-04
-1.0717470000000001e+03 6.2550239088685912e-04
-1.0697470000000001e+03 6.3052384375844042e-04
-1.0677470000000001e+03 6.3557651815525948e-04
-1.0657470000000001e+03 6.4066169479864402e-04
-1.0637470000000001e+03 6.4578070052655027e-04
-1.0617470000000001e+03 6.5093490062723863e-04
-1.0597470000000001e+03 6.5612569071451783e-04
-1.0577470000000001e+03 6.6135448819441009e-04
-1.0557470000000001e+03 6.6662272337709560e-04
-1.0537470000000001e+03 6.7193183029158241e-04
-1.0517470000000001e+03 6.7728323726385449e-04
-1.0497470000000001e+03 6.8267835732208418e-04
-1.0477470000000001e+03 6.8811857849513693e-04
-1.0457470000000001e+03 6.9360525407280611e-04
-1.0437470000000001e+03 6.9913969289830675e-04
-1.0417470000000001e+03 7.0472314976531677e-04
-1.0397470000000001e+03 7.1035681599357478e-04
-1.0377470000000001e+03 7.1604181025845023e-04
-1.0357470000000001e+03 7.2177916975114703e-04
-1.0337470000000001e+03 7.2756984174717214e-04
-1.0317470000000001e+03 7.3341467566107488e-04
-1.0297470000000001e+03 7.3931441566543591e-04
-1.0277470000000001e+03 7.4526969395101927e-04
-1.0257470000000001e+03 7.5128102470307283e-04
-1.0237470000000000e+03 7.5734879886551901e-04
-1.0217470000000000e+03 7.6347327976015252e-04
-1.0197470000000000e+03 7.6965459962185438e-04
-1.0177470000000000e+03 7.7589275710317272e-04
-1.0157470000000000e+03 7.8218761579255253e-04
-1.0137470000000000e+03 7.8853890378002280e-04
-1.0117470000000000e+03 7.9494621429285846e-04
-1.0097470000000000e+03 8.0140900741156897e-04
-1.0077470000000000e+03 8.0792661286445281e-04
-1.0057470000000000e+03 8.1449823388688130e-04
-1.0037470000000000e+03 8.2112295212034760e-04
-1.0017470000000000e+03 8.2779973351626611e-04
-9.9974730000000000e+02 8.3452743520104583e-04
-9.9774730000000000e+02 8.4130481325228037e-04
-9.9574730000000000e+02 8.4813053133093335e-04
-9.9374730000000000e+02 8.5500317011129702e-04
-9.9174730000000000e+02 8.6192123744868883e-04
-9.8974730000000000e+02 8.6888317922414028e-04
-9.8774730000000000e+02 8.7588739080501194e-04
-9.8574730000000000e+02 8.8293222906016418e-04
-9.8374730000000000e+02 8.9001602486721396e-04
-9.8174730000000000e+02 8.9713709604741308e-04
-9.7974730000000000e+02 9.0429376066010784e-04
-9.7774730000000000e+02 9.1148435058380456e-04
-9.7574730000000000e+02 9.1870722530447316e-04
-9.7374730000000000e+02 9.2596078582426902e-04
-9.7174730000000000e+02 9.3324348859575613e-04
-9.6974730000000000e+02 9.4055385937859737e-04
-9.6774730000000000e+02 9.4789050690811244e-04
-9.6574730000000000e+02 9.5525213625886906e-04
-9.6374730000000000e+02 9.6263756178182182e-04
-9.6174730000000000e+02 9.7004571949137804e-04
-9.5974730000000000e+02 9.7747567877900241e-04
-9.5774730000000000e+02 9.8492665333320580e-04
-9.5574730000000000e+02 9.9239801115172540e-04
-9.5374730000000000e+02 9.9988928354054511e-04
-9.5174730000000000e+02 1.0074001730055995e-03
-9.4974730000000000e+02 1.0149305599561633e-03
-9.4774730000000000e+02 1.0224805081534842e-03
-9.4574730000000000e+02 1.0300502688529683e-03
-9.4374730000000000e+02 1.0376402836026052e-03
-9.4174730000000000e+02 1.0452511856731375e-03
-9.3974730000000000e+02 1.0528838001059872e-03
-9.3774730000000000e+02 1.0605391423727034e-03
-9.3574730000000000e+02 1.0682184156445263e-03
-9.3374730000000000e+02 1.0759230066732207e-03
-9.3174730000000000e+02 1.0836544802852806e-03
-9.2974730000000000e+02 1.0914145724926262e-03
-9.2774730000000000e+02 1.0992051822253791e-03
-9.2574730000000000e+02 1.1070283616976932e-03
-9.2374730000000000e+02 1.1148863054270476e-03
-9.2174730000000000e+02 1.1227813379413218e-03
-9.1974730000000000e+02 1.1307159002258422e-03
-9.1774730000000000e+02 1.1386925349833642e-03
-9.1574730000000000e+02 1.1467138708018162e-03
-9.1374730000000000e+02 1.1547826053452679e-03
-9.1174730000000000e+02 1.1629014877010510e-03
-9.0974730000000000e+02 1.1710733000285132e-03
-9.0774730000000000e+02 1.1793008386615401e-03
-9.0574730000000000e+02 1.1875868948175339e-03
-9.0374730000000000e+02 1.1959342350607196e-03
-9.0174730000000000e+02 1.2043455816586558e-03
-8.9974730000000000e+02 1.2128235929589806e-03
-8.9774730000000000e+02 1.2213708439005769e-03
-8.9574730000000000e+02 1.2299898067605931e-03
-8.9374730000000000e+02 1.2386828322275742e-03
-8.9174730000000000e+02 1.2474521308824512e-03
-8.8974730000000000e+02 1.2562997551649104e-03
-8.8774730000000000e+02 1.2652275819042284e-03
-8.8574730000000000e+02 1.2742372955033840e-03
-8.8374730000000000e+02 1.2833303718846241e-03
-8.8174730000000000e+02 1.2925080633351079e-03
-8.7974730000000000e+02 1.3017713844319578e-03
-8.7774730000000000e+02 1.3111210992739785e-03
-8.7574730000000000e+02 1.3205577102962372e-03
-8.7374730000000000e+02 1.3300814489846859e-03
-8.7174730000000000e+02 1.3396922688302148e-03
-8.6974730000000000e+02 1.3493898408539306e-03
-8.6774730000000000e+02 1.3591735519900890e-03
-8.6574730000000000e+02 1.3690425065263649e-03
-8.6374730000000000e+02 1.3789955306771867e-03
-8.6174730000000000e+02 1.3890311802162636e-03
-8.5974730000000000e+02 1.3991477509383758e-03
-8.5774730000000000e+02 1.4093432915809200e-03
-8.5574730000000000e+02 1.4196156187364362e-03
-8.5374730000000000e+02 1.4299623332472079e-03
-8.5174730000000000e+02 1.4403808376014966e-03
-8.4974730000000000e+02 1.4508683539459239e-03
-8.4774730000000000e+02 1.4614219424741231e-03
-8.4574730000000000e+02 1.4720385201224932e-03
-8.4374730000000000e+02 1.4827148796674899e-03
-8.4174730000000000e+02 1.4934477094445376e-03
-8.3974730000000000e+02 1.5042336139723784e-03
-8.3774730000000000e+02 1.5150691357573732e-03
-8.3574730000000000e+02 1.5259507784737636e-03
-8.3374730000000000e+02 1.5368750315866836e-03
-8.3174730000000000e+02 1.5478383963324020e-03
-8.2974730000000000e+02 1.5588374128264178e-03
-8.2774730000000000e+02 1.5698686879611846e-03
-8.2574730000000000e+02 1.5809289236978425e-03
-8.2374730000000000e+02 1.5920149453520281e-03
-8.2174730000000000e+02 1.6031237295116457e-03
-8.1974730000000000e+02 1.6142524312820518e-03
-8.1774730000000000e+02 1.6253984106073603e-03
-8.1574730000000000e+02 1.6365592574447071e-03
-8.1374730000000000e+02 1.6477328155616276e-03
-8.1174730000000000e+02 1.6589172046887568e-03
-8.0974730000000000e+02 1.6701108407080555e-03
-8.0774730000000000e+02 1.6813124535157544e-03
-8.0574730000000000e+02 1.6925211021957269e-03
-8.0374730000000000e+02 1.7037361871927643e-03
-8.0174730000000000e+02 1.7149574592920402e-03
-7.9974730000000000e+02 1.7261850253803249e-03
-7.9774730000000000e+02 1.7374193511589867e-03
-7.9574730000000000e+02 1.7486612611609495e-03
-7.9374730000000000e+02 1.7599119365526599e-03
-7.9174730000000000e+02 1.7711729112442618e-03
-7.8974730000000000e+02 1.7824460667671600e-03
-7.8774730000000000e+02 1.7937336262102707e-03
-7.8574730000000000e+02 1.8050381472573549e-03
-7.8374730000000000e+02 1.8163625140800552e-03
-7.8174730000000000e+02 1.8277099275672965e-03
-7.7974730000000000e+02 1.8390838931666995e-03
-7.7774730000000000e+02 1.8504882055230126e-03
-7.7574730000000000e+02 1.8619269291517725e-03
-7.7374730000000000e+02 1.8734043745880060e-03
-7.7174730000000000e+02 1.8849250697805220e-03
-7.6974730000000000e+02 1.8964937269179273e-03
-7.6774730000000000e+02 1.9081152053138047e-03
-7.6574730000000000e+02 1.9197944713761539e-03
-7.6374730000000000e+02 1.9315365569765011e-03
-7.6174730000000000e+02 1.9433465176647209e-03
-7.5974730000000000e+02 1.9552293921199773e-03
-7.5774730000000000e+02 1.9671901639863468e-03
-7.5574730000000000e+02 1.9792337268454210e-03
-7.5374730000000000e+02 1.9913648525846364e-03
-7.5174730000000000e+02 2.0035881629039192e-03
-7.4974730000000000e+02 2.0159081032446536e-03
-7.4774730000000000e+02 2.0283289180953942e-03
-7.4574730000000000e+02 2.0408546264793245e-03
-7.4374730000000000e+02 2.0534889964805413e-03
-7.4174730000000000e+02 2.0662355179090156e-03
-7.3974730000000000e+02 2.0790973725972263e-03
-7.3774730000000000e+02 2.0920774023031816e-03
-7.3574730000000000e+02 2.1051780746955229e-03
-7.3374730000000000e+02 2.1184014483495587e-03
-7.3174730000000000e+02 2.1317491380378620e-03
-7.2974730000000000e+02 2.1452222818243330e-03
-7.2774730000000000e+02 2.1588215115584944e-03
-7.2574730000000000e+02 2.1725469283261638e-03
-7.2374730000000000e+02 2.1863980842640831e-03
-7.2174730000000000e+02 2.2003739719120372e-03
-7.1974730000000000e+02 2.2144730219761828e-03
-7.1774730000000000e+02 2.2286931100244673e-03
-7.1574730000000000e+02 2.2430315722380789e-03
-7.1374730000000000e+02 2.2574852299092007e-03
-7.1174730000000000e+02 2.2720504219193426e-03
-7.0974730000000000e+02 2.2867230439785153e-03
-7.0774730000000000e+02 2.3014985929910243e-03
-7.0574730000000000e+02 2.3163722145877613e-03
-7.0374730000000000e+02 2.3313387516799644e-03
-7.0174730000000000e+02 2.3463927918937503e-03
-6.9974730000000000e+02 2.3615287119701329e-03
-6.9774730000000000e+02 2.3767407176672134e-03
-6.9574730000000000e+02 2.3920228783536049e-03
-6.9374730000000000e+02 2.4073691562745848e-03
-6.9174730000000000e+02 2.4227734313161586e-03
-6.8974730000000000e+02 2.4382295228783366e-03
-6.8774730000000000e+02 2.4537312110850633e-03
-6.8574730000000000e+02 2.4692722599031817e-03
-6.8374730000000000e+02 2.4848464447433686e-03
-6.8174730000000000e+02 2.5004475867419535e-03
-6.7974730000000000e+02 2.5160695951934866e-03
-6.7774730000000000e+02 2.5317065185919323e-03
-6.7574730000000000e+02 2.5473526035634181e-03
-6.7374730000000000e+02 2.5630023597869949e-03
-6.7174730000000000e+02 2.5786506279690318e-03
-6.6974730000000000e+02 2.5942926472171863e-03
-6.6774730000000000e+02 2.6099241178741844e-03
-6.6574730000000000e+02 2.6255412560864068e-03
-6.6374730000000000e+02 2.6411408370955393e-03
-6.6174730000000000e+02 2.6567202253761956e-03
-6.5974730000000000e+02 2.6722773911557543e-03
-6.5774730000000000e+02 2.6878109143515082e-03
-6.5574730000000000e+02 2.7033199783308131e-03
-6.5374730000000000e+02 2.7188043569387494e-03
-6.5174730000000000e+02 2.7342643987833641e-03
-6.4974730000000000e+02 2.7497010127280593e-03
-6.4774730000000000e+02 2.7651156579067667e-03
-6.4574730000000000e+02 2.7805103404277992e-03
-6.4374730000000000e+02 2.7958876174226871e-03
-6.4174730000000000e+02 2.8112506074344395e-03
-6.3974730000000000e+02 2.8266030045579057e-03
-6.3774730000000000e+02 2.8419490924666800e-03
-6.3574730000000000e+02 2.8572937536722170e-03
-6.3374730000000000e+02 2.8726424691859070e-03
-6.3174730000000000e+02 2.8880013042429150e-03
-6.2974730000000000e+02 2.9033768768638264e-03
-6.2774730000000000e+02 2.9187763076633771e-03
-6.2574730000000000e+02 2.9342071512804347e-03
-6.2374730000000000e+02 2.9496773118630045e-03
-6.2174730000000000e+02 2.9651949469297707e-03
-6.1974730000000000e+02 2.9807683653819573e-03
-6.1774730000000000e+02 2.9964059262322187e-03
-6.1574730000000000e+02 3.0121159446027334e-03
-6.1374730000000000e+02 3.0279066106848212e-03
-6.1174730000000000e+02 3.0437859257330200e-03
-6.0974730000000000e+02 3.0597616569982399e-03
-6.0774730000000000e+02 3.0758413110901881e-03
-6.0574730000000000e+02 3.0920321229462025e-03
-6.0374730000000000e+02 3.1083410557010433e-03
-6.0174730000000000e+02 3.1247748055462533e-03
-5.9974730000000000e+02 3.1413398052608306e-03
-5.9774730000000000e+02 3.1580422204676101e-03
-5.9574730000000000e+02 3.1748879336806124e-03
-5.9374730000000000e+02 3.1918825126421371e-03
-5.9174730000000000e+02 3.2090311610784381e-03
-5.8974730000000000e+02 3.2263386516479097e-03
-5.8774730000000000e+02 3.2438092424168690e-03
-5.8574730000000000e+02 3.2614465796560583e-03
-5.8374730000000000e+02 3.2792535911352920e-03
-5.8174730000000000e+02 3.2972323754267407e-03
-5.7974730000000000e+02 3.3153840939720430e-03
-5.7774730000000000e+02 3.3337088736922560e-03
-5.7574730000000000e+02 3.3522057285039135e-03
-5.7374730000000000e+02 3.3708725079847042e-03
-5.7174730000000000e+02 3.3897058803784583e-03
-5.6974730000000000e+02 3.4087013550252493e-03
-5.6774730000000000e+02 3.4278533462143851e-03
-5.6574730000000000e+02 3.4471552766571654e-03
-5.6374730000000000e+02 3.4665997147156876e-03
-5.6174730000000000e+02 3.4861785357653838e-03
-5.5974730000000000e+02 3.5058830951839575e-03
-5.5774730000000000e+02 3.5257043989234725e-03
-5.5574730000000000e+02 3.5456332577296214e-03
-5.5374730000000000e+02 3.5656604128856250e-03
-5.5174730000000000e+02 3.5857766247029861e-03
-5.4974730000000000e+02 3.6059727194702653e-03
-5.4774730000000000e+02 3.6262395956640076e-03
-5.4574730000000000e+02 3.6465681952963266e-03
-5.4374730000000000e+02 3.6669494506864648e-03
-5.4174730000000000e+02 3.6873742201341117e-03
-5.3974730000000000e+02 3.7078332275185359e-03
-5.3774730000000000e+02 3.7283170205370860e-03
-5.3574730000000000e+02 3.7488159601656960e-03
-5.3374730000000000e+02 3.7693202502626913e-03
-5.3174730000000000e+02 3.7898200115429196e-03
-5.2974730000000000e+02 3.8103053990348195e-03
-5.2774730000000000e+02 3.8307667572089680e-03
-5.2574730000000000e+02 3.8511948027253962e-03
-5.2374730000000000e+02 3.8715808215008078e-03
-5.2174730000000000e+02 3.8919168646868504e-03
-5.1974730000000000e+02 3.9121959272279492e-03
-5.1774730000000000e+02 3.9324120930127465e-03
-5.1574730000000000e+02 3.9525606324423172e-03
-5.1374730000000000e+02 3.9726380418119035e-03
-5.1174730000000000e+02 3.9926420195028995e-03
-5.0974730000000000e+02 4.0125713815789684e-03
-5.0774730000000000e+02 4.0324259283822089e-03
-5.0574730000000000e+02 4.0522062828212985e-03
-5.0374730000000000e+02 4.0719137282895111e-03
-5.0174730000000000e+02 4.0915500773562180e-03
-4.9974730000000000e+02 4.1111175997408447e-03
-4.9774730000000000e+02 4.1306190289026670e-03
-4.9574730000000000e+02 4.1500576517898170e-03
-4.9374730000000000e+02 4.1694374685529566e-03
-4.9174730000000000e+02 4.1887633922878080e-03
-4.8974730000000000e+02 4.2080414473931677e-03
-4.8774730000000000e+02 4.2272789222650969e-03
-4.8574730000000000e+02 4.2464844391148192e-03
-4.8374730000000000e+02 4.2656679193887716e-03
-4.8174730000000000e+02 4.2848404438321358e-03
-4.7974730000000000e+02 4.3040140264533734e-03
-4.7774730000000000e+02 4.3232013363508391e-03
-4.7574730000000000e+02 4.3424154070102784e-03
-4.7374730000000000e+02 4.3616693684597665e-03
-4.7174730000000000e+02 4.3809762257210937e-03
-4.6974730000000000e+02 4.4003486916898253e-03
-4.6774730000000000e+02 4.4197990690012885e-03
-4.6574730000000000e+02 4.4393391676961517e-03
-4.6374730000000000e+02 4.4589802453263109e-03
-4.6174730000000000e+02 4.4787329624117554e-03
-4.5974730000000000e+02 4.4986073553893542e-03
-4.5774730000000000e+02 4.5186128368930331e-03
-4.5574730000000000e+02 4.5387582355527556e-03
-4.5374730000000000e+02 4.5590518827419834e-03
