-1.9659166068192242e-02 3.0988027135204181e-05
-1.9655544280486371e-02 3.0901023965274597e-05
-1.9651934671331011e-02 3.0811872605638626e-05
-1.9648337477428852e-02 3.0720569617356081e-05
-1.9644752935578241e-02 3.0627111725486803e-05
-1.9641181282658581e-02 3.0531495820339304e-05
-1.9637622755614245e-02 3.0433718959200020e-05
-1.9634077591438086e-02 3.0333778366866982e-05
-1.9630546027156547e-02 3.0231671438022155e-05
-1.9627028299813044e-02 3.0127395737282318e-05
-1.9623524646452097e-02 3.0020949001642258e-05
-1.9620035304103233e-02 2.9912329140945504e-05
-1.9616560509764590e-02 2.9801534239277825e-05
-1.9613100500386910e-02 2.9688562556383602e-05
-1.9609655512856899e-02 2.9573412528846122e-05
-1.9606225783980823e-02 2.9456082770884843e-05
-1.9602811550468131e-02 2.9336572076043009e-05
-1.9599413048914861e-02 2.9214879418097922e-05
-1.9596030515786726e-02 2.9091003952044824e-05
-1.9592664187402697e-02 2.8964945015517312e-05
-1.9589314299918083e-02 2.8836702129656546e-05
-1.9585981089307525e-02 2.8706275000333329e-05
-1.9582664791348368e-02 2.8573663519005851e-05
-1.9579365641603435e-02 2.8438867764205830e-05
-1.9576083875403986e-02 2.8301888001812354e-05
-1.9572819727832848e-02 2.8162724686842279e-05
-1.9569573433706834e-02 2.8021378464050906e-05
-1.9566345227559814e-02 2.7877850168682108e-05
-1.9563135343625606e-02 2.7732140828022514e-05
-1.9559944015819782e-02 2.7584251661715297e-05
-1.9556771477723396e-02 2.7434184082958900e-05
-1.9553617962564968e-02 2.7281939699327424e-05
-1.9550483703202580e-02 2.7127520313805875e-05
-1.9547368932107279e-02 2.6970927925208183e-05
-1.9544273881344776e-02 2.6812164729534484e-05
-1.9541198782557730e-02 2.6651233120315870e-05
-1.9538143866948760e-02 2.6488135689498423e-05
-1.9535109365262187e-02 2.6322875228593630e-05
-1.9532095507765926e-02 2.6155454728726254e-05
-1.9529102524234721e-02 2.5985877381840239e-05
-1.9526130643931421e-02 2.5814146581304556e-05
-1.9523180095589048e-02 2.5640265922356704e-05
-1.9520251107393794e-02 2.5464239203041813e-05
-1.9517343906966113e-02 2.5286070424605615e-05
-1.9514458721342925e-02 2.5105763792232841e-05
-1.9511595776960187e-02 2.4923323715518494e-05
-1.9508755299634070e-02 2.4738754808974065e-05
-1.9505937514543440e-02 2.4552061892741290e-05
-1.9503142646211648e-02 2.4363249992803270e-05
-1.9500370918488032e-02 2.4172324341923719e-05
-1.9497622554530400e-02 2.3979290379541195e-05
-1.9494897776786552e-02 2.3784153752443368e-05
-1.9492196806975885e-02 2.3586920315301154e-05
-1.9489519866071701e-02 2.3387596130736854e-05
-1.9486867174282708e-02 2.3186187470185363e-05
-1.9484238951034745e-02 2.2982700813414358e-05
-1.9481635414952694e-02 2.2777142849666045e-05
-1.9479056783842381e-02 2.2569520477333819e-05
-1.9476503274671993e-02 2.2359840804559149e-05
-1.9473975103554034e-02 2.2148111149156900e-05
-1.9471472485727274e-02 2.1934339039082870e-05
-1.9468995635538000e-02 2.1718532212562565e-05
-1.9466544766422313e-02 2.1500698617950417e-05
-1.9464120090887459e-02 2.1280846414155493e-05
-1.9461721820493910e-02 2.1058983970621630e-05
-1.9459350165837004e-02 2.0835119867405443e-05
-1.9457005336528600e-02 2.0609262895250239e-05
-1.9454687541179055e-02 2.0381422055371209e-05
-1.9452396987379036e-02 2.0151606559764754e-05
-1.9450133881681094e-02 1.9919825830850966e-05
-1.9447898429581778e-02 1.9686089501714485e-05
-1.9445690835503366e-02 1.9450407415747418e-05
-1.9443511302775676e-02 1.9212789626617136e-05
-1.9441360033618099e-02 1.8973246398080497e-05
-1.9439237229121418e-02 1.8731788203854582e-05
-1.9437143089229759e-02 1.8488425727318649e-05
-1.9435077812722620e-02 1.8243169861494182e-05
-1.9433041597196873e-02 1.7996031708312403e-05
-1.9431034639048654e-02 1.7747022578923490e-05
-1.9429057133455687e-02 1.7496153992821190e-05
-1.9427109274359148e-02 1.7243437677831841e-05
-1.9425191254446011e-02 1.6988885569666162e-05
-1.9423303265131090e-02 1.6732509811403964e-05
-1.9421445496539291e-02 1.6474322753183275e-05
-1.9419618137487996e-02 1.6214336951598206e-05
-1.9417821375469272e-02 1.5952565169546998e-05
-1.9416055396632215e-02 1.5689020374978172e-05
-1.9414320385765502e-02 1.5423715741307644e-05
-1.9412616526279812e-02 1.5156664645891250e-05
-1.9410944000190170e-02 1.4887880670307724e-05
-1.9409302988098894e-02 1.4617377598982165e-05
-1.9407693669177981e-02 1.4345169418855192e-05
-1.9406116221151733e-02 1.4071270318769886e-05
-1.9404570820279816e-02 1.3795694688523570e-05
-1.9403057641339927e-02 1.3518457118277924e-05
-1.9401576857610511e-02 1.3239572397562332e-05
-1.9400128640854174e-02 1.2959055515101518e-05
-1.9398713161300412e-02 1.2676921656883935e-05
-1.9397330587628527e-02 1.2393186206321576e-05
-1.9395981086951498e-02 1.2107864742897946e-05
-1.9394664824798430e-02 1.1820973041070141e-05
-1.9393381965098516e-02 1.1532527069832655e-05
-1.9392132670164253e-02 1.1242542991248277e-05
-1.9390917100674754e-02 1.0951037159729975e-05
-1.9389735415659609e-02 1.0658026120939022e-05
-1.9388587772482663e-02 1.0363526610526069e-05
-1.9387474326825388e-02 1.0067555553478652e-05
-1.9386395232670963e-02 9.7701300624730627e-06
-1.9385350642288544e-02 9.4712674371163076e-06
-1.9384340706216686e-02 9.1709851623766121e-06
-1.9383365573247911e-02 8.8693009079949181e-06
-1.9382425390413072e-02 8.5662325265095478e-06
-1.9381520302965291e-02 8.2617980526725920e-06
-1.9380650454364712e-02 7.9560157016511098e-06
-1.9379815986263139e-02 7.6489038678753809e-06
-1.9379017038488294e-02 7.3404811238256425e-06
-1.9378253749029063e-02 7.0307662184236754e-06
-1.9377526254020210e-02 6.7197780758529891e-06
-1.9376834687727287e-02 6.4075357939797077e-06
-1.9376179182531823e-02 6.0940586429976840e-06
-1.9375559868916759e-02 5.7793660636070392e-06
-1.9374976875451439e-02 5.4634776661716296e-06
-1.9374430328777299e-02 5.1464132284854004e-06
-1.9373920353593699e-02 4.8281926946816919e-06
-1.9373447072643154e-02 4.5088361733018145e-06
-1.9373010606697570e-02 4.1883639358526400e-06
-1.9372611074544140e-02 3.8667964153133973e-06
-1.9372248592971417e-02 3.5441542041219704e-06
-1.9371923276755573e-02 3.2204580525139548e-06
-1.9371635238646944e-02 2.8957288672054062e-06
-1.9371384589356219e-02 2.5699877090712246e-06
-1.9371171437541461e-02 2.2432557918196768e-06
-1.9370995889794729e-02 1.9155544798900737e-06
-1.9370858050629016e-02 1.5869052868007993e-06
-1.9370758022465392e-02 1.2573298732598706e-06
-1.9370695905620291e-02 9.2685004511211023e-07
-1.9370671798292795e-02 5.9548775169258135e-07
-1.9370685796552083e-02 2.6326508369619857e-07
-1.9370737994325486e-02 -6.9795728641278815e-08
-1.9370828483385970e-02 -4.0367231770502396e-07
-1.9370957353340188e-02 -7.3834218030868369e-07
-1.9371124691616684e-02 -1.0737826798239548e-06
-1.9371330583454409e-02 -1.4099710482199686e-06
-1.9371575111890704e-02 -1.7468843881403371e-06
-1.9371858357750408e-02 -2.0844996751960787e-06
-1.9372180399634439e-02 -2.4227937596899327e-06
-1.9372541313908705e-02 -2.7617433690838819e-06
-1.9372941174693386e-02 -3.1013251100546642e-06
-1.9373380053852095e-02 -3.4415154708460305e-06
-1.9373858020981370e-02 -3.7822908231080937e-06
-1.9374375143400471e-02 -4.1236274246184596e-06
-1.9374931486140914e-02 -4.4655014213229930e-06
-1.9375527111936599e-02 -4.8078888493654446e-06
-1.9376162081214062e-02 -5.1507656378857632e-06
-1.9376836452082782e-02 -5.4941076111962518e-06
-1.9377550280325329e-02 -5.8378904907298524e-06
-1.9378303619388689e-02 -6.1820898980631718e-06
-1.9379096520374717e-02 -6.5266813567214487e-06
-1.9379929032031250e-02 -6.8716402950031168e-06
-1.9380801200743522e-02 -7.2169420482148875e-06
-1.9381713070525424e-02 -7.5625618611367923e-06
-1.9382664683011249e-02 -7.9084748906312741e-06
-1.9383656077447409e-02 -8.2546562079087774e-06
-1.9384687290684488e-02 -8.6010808012286445e-06
-1.9385758357169453e-02 -8.9477235784389000e-06
-1.9386869308938039e-02 -9.2945593692722383e-06
-1.9388020175607305e-02 -9.6415629282887115e-06
-1.9389210984368330e-02 -9.9887089370943318e-06
-1.9390441759979369e-02 -1.0335972007316448e-05
-1.9391712524759006e-02 -1.0683326682954470e-05
-1.9393023298579261e-02 -1.1030747442792482e-05
-1.9394374098859527e-02 -1.1378208703882842e-05
-1.9395764940560164e-02 -1.1725684823368912e-05
-1.9397195836176214e-02 -1.2073150101483209e-05
-1.9398666795732326e-02 -1.2420578784335651e-05
-1.9400177826776274e-02 -1.2767945066512347e-05
-1.9401728934374116e-02 -1.3115223094042289e-05
-1.9403320121104819e-02 -1.3462386966616507e-05
-1.9404951387055110e-02 -1.3809410740975258e-05
-1.9406622729815016e-02 -1.4156268433371449e-05
-1.9408334144473113e-02 -1.4502934022260073e-05
-1.9410085623612076e-02 -1.4849381451222022e-05
-1.9411877157304538e-02 -1.5195584632099404e-05
-1.9413708733109419e-02 -1.5541517447175839e-05
-1.9415580336067960e-02 -1.5887153752488503e-05
-1.9417491948700058e-02 -1.6232467380833088e-05
-1.9419443551001402e-02 -1.6577432143832390e-05
-1.9421435120439978e-02 -1.6922021835853240e-05
-1.9423466631953455e-02 -1.7266210236091950e-05
-1.9425538057946470e-02 -1.7609971111879049e-05
-1.9427649368288037e-02 -1.7953278221547603e-05
-1.9429800530309665e-02 -1.8296105317206781e-05
-1.9431991508803006e-02 -1.8638426147699817e-05
-1.9434222266018243e-02 -1.8980214461740282e-05
-1.9436492761662656e-02 -1.9321444010705393e-05
-1.9438802952899119e-02 -1.9662088551433895e-05
-1.9441152794344944e-02 -2.0002121849507829e-05
-1.9443542238071067e-02 -2.0341517682227639e-05
-1.9445971233601554e-02 -2.0680249841079905e-05
-1.9448439727912867e-02 -2.1018292135403922e-05
-1.9450947665433677e-02 -2.1355618394823102e-05
-1.9453494988045047e-02 -2.1692202472729719e-05
-1.9456081635080575e-02 -2.2028018248903900e-05
-1.9458707543326667e-02 -2.2363039632609270e-05
-1.9461372647023478e-02 -2.2697240565757944e-05
-1.9464076877865565e-02 -2.3030595025787060e-05
-1.9466820165003312e-02 -2.3363077028709582e-05
-1.9469602435043819e-02 -2.3694660632129344e-05
-1.9472423612052852e-02 -2.4025319938379224e-05
-1.9475283617556568e-02 -2.4355029097389808e-05
-1.9478182370543468e-02 -2.4683762309655146e-05
-1.9481119787466496e-02 -2.5011493829589202e-05
-1.9484095782245740e-02 -2.5338197968316335e-05
-1.9487110266271160e-02 -2.5663849096651505e-05
-1.9490163148405293e-02 -2.5988421648395509e-05
-1.9493254334986481e-02 -2.6311890123040447e-05
-1.9496383729832267e-02 -2.6634229089025527e-05
-1.9499551234242945e-02 -2.6955413186936409e-05
-1.9502756747005429e-02 -2.7275417131910700e-05
-1.9506000164397380e-02 -2.7594215717374211e-05
-1.9509281380191191e-02 -2.7911783817708202e-05
-1.9512600285658748e-02 -2.8228096391155557e-05
-1.9515956769576012e-02 -2.8543128483178497e-05
-1.9519350718228037e-02 -2.8856855229269642e-05
-1.9522782015413971e-02 -2.9169251858049215e-05
-1.9526250542452803e-02 -2.9480293694035013e-05
-1.9529756178188442e-02 -2.9789956161051240e-05
-1.9533298798995912e-02 -3.0098214784776196e-05
-1.9536878278787341e-02 -3.0405045196144890e-05
-1.9540494489018286e-02 -3.0710423133991626e-05
-1.9544147298694019e-02 -3.1014324448268116e-05
-1.9547836574376209e-02 -3.1316725102839002e-05
-1.9551562180190329e-02 -3.1617601178513654e-05
-1.9555323977832214e-02 -3.1916928876016046e-05
-1.9559121826575789e-02 -3.2214684518913503e-05
-1.9562955583280386e-02 -3.2510844556420369e-05
-1.9566825102399019e-02 -3.2805385566530562e-05
-1.9570730235985750e-02 -3.3098284258814086e-05
-1.9574670833704275e-02 -3.3389517477153103e-05
-1.9578646742836495e-02 -3.3679062203141002e-05
-1.9582657808290962e-02 -3.3966895558191292e-05
-1.9586703872611671e-02 -3.4252994807122262e-05
-1.9590784775987271e-02 -3.4537337360375121e-05
-1.9594900356260495e-02 -3.4819900777592504e-05
-1.9599050448937370e-02 -3.5100662769618741e-05
-1.9603234887197056e-02 -3.5379601201868970e-05
-1.9607453501901753e-02 -3.5656694096810218e-05
-1.9611706121606988e-02 -3.5931919637070115e-05
-1.9615992572571399e-02 -3.6205256167834405e-05
-1.9620312678768070e-02 -3.6476682199721241e-05
-1.9624666261894561e-02 -3.6746176411489112e-05
-1.9629053141384183e-02 -3.7013717652956741e-05
-1.9633473134417039e-02 -3.7279284947138774e-05
-1.9637926055931367e-02 -3.7542857493664285e-05
-1.9642411718635133e-02 -3.7804414670688262e-05
-1.9646929933017615e-02 -3.8063936038107801e-05
-1.9651480507361482e-02 -3.8321401339737913e-05
-1.9656063247754735e-02 -3.8576790506127345e-05
-1.9660677958103129e-02 -3.8830083657079581e-05
-1.9665324440142823e-02 -3.9081261104169482e-05
-1.9670002493452708e-02 -3.9330303353326228e-05
-1.9674711915467345e-02 -3.9577191107167388e-05
-1.9679452501490492e-02 -3.9821905267510067e-05
-1.9684224044707731e-02 -4.0064426938129138e-05
-1.9689026336200344e-02 -4.0304737426890397e-05
-1.9693859164958478e-02 -4.0542818247849542e-05
-1.9698722317895562e-02 -4.0778651124479802e-05
-1.9703615579861625e-02 -4.1012217991062653e-05
-1.9708538733657754e-02 -4.1243500995815632e-05
-1.9713491560050540e-02 -4.1472482502576520e-05
-1.9718473837786361e-02 -4.1699145093391235e-05
-1.9723485343605945e-02 -4.1923471570797641e-05
-1.9728525852259513e-02 -4.2145444959590749e-05
-1.9733595136521533e-02 -4.2365048509747114e-05
-1.9738692967206102e-02 -4.2582265697756331e-05
-1.9743819113181956e-02 -4.2797080229436217e-05
-1.9748973341388164e-02 -4.3009476041531818e-05
-1.9754155416849932e-02 -4.3219437304047758e-05
-1.9759365102694021e-02 -4.3426948422285939e-05
-1.9764602160165103e-02 -4.3631994038513655e-05
-1.9769866348641519e-02 -4.3834559034445350e-05
-1.9775157425651949e-02 -4.4034628532512189e-05
-1.9780475146891362e-02 -4.4232187898608198e-05
-1.9785819266237958e-02 -4.4427222743041839e-05
-1.9791189535769849e-02 -4.4619718923087621e-05
-1.9796585705781619e-02 -4.4809662544390591e-05
-1.9802007524801650e-02 -4.4997039962843408e-05
-1.9807454739609098e-02 -4.5181837786265112e-05
-1.9812927095251107e-02 -4.5364042876105079e-05
-1.9818424335060449e-02 -4.5543642349306322e-05
-1.9823946200672835e-02 -4.5720623579360406e-05
-1.9829492432044651e-02 -4.5894974198519250e-05
-1.9835062767470765e-02 -4.6066682098955906e-05
-1.9840656943602483e-02 -4.6235735434362064e-05
-1.9846274695465634e-02 -4.6402122621409914e-05
-1.9851915756478430e-02 -4.6565832341207797e-05
-1.9857579858470302e-02 -4.6726853540586069e-05
-1.9863266731699778e-02 -4.6885175433562774e-05
-1.9868976104873169e-02 -4.7040787502532054e-05
-1.9874707705163405e-02 -4.7193679499568470e-05
-1.9880461258228507e-02 -4.7343841447726265e-05
-1.9886236488230603e-02 -4.7491263642021947e-05
-1.9892033117854476e-02 -4.7635936650750464e-05
-1.9897850868327332e-02 -4.7777851316616201e-05
-1.9903689459437341e-02 -4.7916998757508222e-05
-1.9909548609553025e-02 -4.8053370367797970e-05
-1.9915428035642620e-02 -4.8186957819135267e-05
-1.9921327453293745e-02 -4.8317753061483152e-05
-1.9927246576732383e-02 -4.8445748323846074e-05
-1.9933185118843018e-02 -4.8570936115299275e-05
-1.9939142791187959e-02 -4.8693309225536483e-05
-1.9945119304027384e-02 -4.8812860725893384e-05
-1.9951114366338844e-02 -4.8929583969707611e-05
-1.9957127685837395e-02 -4.9043472593330509e-05
-1.9963158968995837e-02 -4.9154520516492271e-05
-1.9969207921064176e-02 -4.9262721942721794e-05
-1.9975274246090201e-02 -4.9368071360336360e-05
-1.9981357646939597e-02 -4.9470563542497605e-05
-1.9987457825316177e-02 -4.9570193547793604e-05
-1.9993574481782145e-02 -4.9666956720402955e-05
-1.9999707315778555e-02 -4.9760848690744145e-05
-2.0005856025645596e-02 -4.9851865375584743e-05
-2.0012020308643248e-02 -4.9940002978141469e-05
-2.0018199860971725e-02 -5.0025257988430731e-05
-2.0024394377792180e-02 -5.0107627183357915e-05
-2.0030603553246890e-02 -5.0187107626758775e-05
-2.0036827080480553e-02 -5.0263696669426835e-05
-2.0043064651660464e-02 -5.0337391949094230e-05
-2.0049315957997509e-02 -5.0408191390355125e-05
-2.0055580689766775e-02 -5.0476093204614995e-05
-2.0061858536328567e-02 -5.0541095889848548e-05
-2.0068149186149024e-02 -5.0603198230412367e-05
-2.0074452326820914e-02 -5.0662399296703426e-05
-2.0080767645084669e-02 -5.0718698444771553e-05
-2.0087094826849426e-02 -5.0772095316373637e-05
-2.0093433557213436e-02 -5.0822589837886909e-05
-2.0099783520485279e-02 -5.0870182220466586e-05
-2.0106144400204914e-02 -5.0914872959077509e-05
-2.0112515879164329e-02 -5.0956662831963441e-05
-2.0118897639428639e-02 -5.0995552900451065e-05
-2.0125289362356989e-02 -5.1031544507466839e-05
-2.0131690728623620e-02 -5.1064639277776587e-05
-2.0138101418238404e-02 -5.1094839116314006e-05
-2.0144521110568137e-02 -5.1122146207980913e-05
-2.0150949484357639e-02 -5.1146563016421971e-05
-2.0157386217750057e-02 -5.1168092283108207e-05
-2.0163830988308176e-02 -5.1186737026454557e-05
-2.0170283473035219e-02 -5.1202500540795100e-05
-2.0176743348395761e-02 -5.1215386395258376e-05
-2.0183210290336463e-02 -5.1225398432368456e-05
-2.0189683974306823e-02 -5.1232540767297315e-05
-2.0196164075280128e-02 -5.1236817786223656e-05
-2.0202650267774073e-02 -5.1238234145276579e-05
-2.0209142225871651e-02 -5.1236794769217203e-05
-2.0215639623241605e-02 -5.1232504849541912e-05
-2.0222142133159194e-02 -5.1225369843848538e-05
-2.0228649428526885e-02 -5.1215395473702550e-05
-2.0235161181894560e-02 -5.1202587723075402e-05
-2.0241677065480600e-02 -5.1186952837200065e-05
-2.0248196751191869e-02 -5.1168497320503892e-05
-2.0254719910644273e-02 -5.1147227934865166e-05
-2.0261246215183208e-02 -5.1123151698353747e-05
-2.0267775335903824e-02 -5.1096275882783408e-05
-2.0274306943670991e-02 -5.1066608012265246e-05
-2.0280840709140102e-02 -5.1034155861199435e-05
-2.0287376302776675e-02 -5.0998927452155340e-05
-2.0293913394876267e-02 -5.0960931054002816e-05
-2.0300451655585222e-02 -5.0920175180069608e-05
-2.0306990754919849e-02 -5.0876668585450836e-05
-2.0313530362786436e-02 -5.0830420265378304e-05
-2.0320070149001251e-02 -5.0781439452992490e-05
-2.0326609783310121e-02 -5.0729735616402415e-05
-2.0333148935407795e-02 -5.0675318457582514e-05
-2.0339687274957684e-02 -5.0618197908746536e-05
-2.0346224471611482e-02 -5.0558384130880356e-05
-2.0352760195028106e-02 -5.0495887510918181e-05
-2.0359294114893161e-02 -5.0430718659098068e-05
-2.0365825900938134e-02 -5.0362888406756991e-05
-2.0372355222959441e-02 -5.0292407803727824e-05
-2.0378881750837363e-02 -5.0219288115223480e-05
-2.0385405154554996e-02 -5.0143540819731613e-05
-2.0391925104216793e-02 -5.0065177606229219e-05
-2.0398441270067728e-02 -4.9984210370963767e-05
-2.0404953322511309e-02 -4.9900651215069716e-05
-2.0411460932128277e-02 -4.9814512441624732e-05
-2.0417963769695173e-02 -4.9725806552695389e-05
-2.0424461506202220e-02 -4.9634546246430853e-05
-2.0430953812871584e-02 -4.9540744413944797e-05
-2.0437440361175348e-02 -4.9444414136675084e-05
-2.0443920822853848e-02 -4.9345568682786967e-05
-2.0450394869932467e-02 -4.9244221504671984e-05
-2.0456862174740287e-02 -4.9140386235083759e-05
-2.0463322409927241e-02 -4.9034076684783962e-05
-2.0469775248481207e-02 -4.8925306838536055e-05
-2.0476220363745825e-02 -4.8814090852443709e-05
-2.0482657429437483e-02 -4.8700443050297463e-05
-2.0489086119661902e-02 -4.8584377920456283e-05
-2.0495506108931753e-02 -4.8465910112191500e-05
-2.0501917072183011e-02 -4.8345054432786612e-05
-2.0508318684791516e-02 -4.8221825843435430e-05
-2.0514710622589589e-02 -4.8096239456443506e-05
-2.0521092561882625e-02 -4.7968310531242063e-05
-2.0527464179464803e-02 -4.7838054470784808e-05
-2.0533825152635406e-02 -4.7705486818594014e-05
-2.0540175159215034e-02 -4.7570623254469024e-05
-2.0546513877560974e-02 -4.7433479591376112e-05
-2.0552840986582940e-02 -4.7294071771229047e-05
-2.0559156165758815e-02 -4.7152415861908994e-05
-2.0565459095149678e-02 -4.7008528052706739e-05
-2.0571749455415310e-02 -4.6862424651404758e-05
-2.0578026927828997e-02 -4.6714122079901737e-05
-2.0584291194292496e-02 -4.6563636870598469e-05
-2.0590541937350992e-02 -4.6410985662744252e-05
-2.0596778840207459e-02 -4.6256185198268097e-05
-2.0603001586737127e-02 -4.6099252318223505e-05
-2.0609209861501936e-02 -4.5940203958644967e-05
-2.0615403349764683e-02 -4.5779057146670476e-05
-2.0621581737502580e-02 -4.5615828996778833e-05
-2.0627744711421585e-02 -4.5450536706716240e-05
-2.0633891958970061e-02 -4.5283197553236851e-05
-2.0640023168351725e-02 -4.5113828888808258e-05
-2.0646138028539596e-02 -4.4942448136687458e-05
-2.0652236229288936e-02 -4.4769072787790705e-05
-2.0658317461150221e-02 -4.4593720395856790e-05
-2.0664381415482175e-02 -4.4416408574191748e-05
-2.0670427784464273e-02 -4.4237154990585894e-05
-2.0676456261109463e-02 -4.4055977364290436e-05
-2.0682466539276322e-02 -4.3872893461169384e-05
-2.0688458313681553e-02 -4.3687921089923548e-05
-2.0694431279911871e-02 -4.3501078097929656e-05
-2.0700385134435655e-02 -4.3312382367055317e-05
-2.0706319574615224e-02 -4.3121851809510977e-05
-2.0712234298717953e-02 -4.2929504363691011e-05
-2.0718129005927555e-02 -4.2735357990441900e-05
-2.0724003396355883e-02 -4.2539430668039500e-05
-2.0729857171053370e-02 -4.2341740388952397e-05
-2.0735690032020346e-02 -4.2142305155151382e-05
-2.0741501682217348e-02 -4.1941142974080028e-05
-2.0747291825576133e-02 -4.1738271854537904e-05
-2.0753060167009781e-02 -4.1533709802652917e-05
-2.0758806412423003e-02 -4.1327474817196865e-05
-2.0764530268722100e-02 -4.1119584886121595e-05
-2.0770231443825084e-02 -4.0910057982087582e-05
-2.0775909646671243e-02 -4.0698912058212411e-05
-2.0781564587230641e-02 -4.0486165044102833e-05
-2.0787195976513642e-02 -4.0271834841807929e-05
-2.0792803526580222e-02 -4.0055939321457132e-05
-2.0798386950548729e-02 -3.9838496317266623e-05
-2.0803945962605121e-02 -3.9619523623559877e-05
-2.0809480278011650e-02 -3.9399038990511090e-05
-2.0814989613115082e-02 -3.9177060120182319e-05
-2.0820473685355698e-02 -3.8953604662341089e-05
-2.0825932213275111e-02 -3.8728690210569633e-05
-2.0831364916524518e-02 -3.8502334298117053e-05
-2.0836771515872616e-02 -3.8274554394121552e-05
-2.0842151733213427e-02 -3.8045367899131067e-05
-2.0847505291573747e-02 -3.7814792141721576e-05
-2.0852831915120884e-02 -3.7582844374211135e-05
-2.0858131329169617e-02 -3.7349541768736736e-05
-2.0863403260189643e-02 -3.7114901413478647e-05
-2.0868647435812442e-02 -3.6878940308741388e-05
-2.0873863584838063e-02 -3.6641675362939717e-05
-2.0879051437241780e-02 -3.6403123389094884e-05
-2.0884210724180868e-02 -3.6163301100781751e-05
-2.0889341178000672e-02 -3.5922225108419602e-05
-2.0894442532240976e-02 -3.5679911915674899e-05
-2.0899514521642119e-02 -3.5436377915397378e-05
-2.0904556882150722e-02 -3.5191639386590950e-05
-2.0909569350925843e-02 -3.4945712489933207e-05
-2.0914551666344160e-02 -3.4698613264909550e-05
-2.0919503568005909e-02 -3.4450357625755057e-05
-2.0924424796739793e-02 -3.4200961358416855e-05
-2.0929315094608547e-02 -3.3950440116366053e-05
-2.0934174204913860e-02 -3.3698809417836624e-05
-2.0939001872201213e-02 -3.3446084642091958e-05
-2.0943797842264866e-02 -3.3192281025824692e-05
-2.0948561862152489e-02 -3.2937413660521811e-05
-2.0953293680169360e-02 -3.2681497488383423e-05
-2.0957993045883208e-02 -3.2424547299582051e-05
-2.0962659710128267e-02 -3.2166577728979636e-05
-2.0967293425009335e-02 -3.1907603252888484e-05
-2.0971893943905872e-02 -3.1647638186047516e-05
-2.0976461021475885e-02 -3.1386696678461564e-05
-2.0980994413659654e-02 -3.1124792712609464e-05
-2.0985493877683285e-02 -3.0861940100542871e-05
-2.0989959172062457e-02 -3.0598152480353560e-05
-2.0994390056605427e-02 -3.0333443314256590e-05
-2.0998786292416836e-02 -3.0067825885141873e-05
-2.1003147641900363e-02 -2.9801313294199636e-05
-2.1007473868761905e-02 -2.9533918458050530e-05
-2.1011764738012875e-02 -2.9265654106175272e-05
-2.1016020015972595e-02 -2.8996532778391728e-05
-2.1020239470271034e-02 -2.8726566822264898e-05
-2.1024422869851900e-02 -2.8455768390893036e-05
-2.1028569984974606e-02 -2.8184149440270332e-05
-2.1032680587216860e-02 -2.7911721727216264e-05
-2.1036754449477262e-02 -2.7638496806707144e-05
-2.1040791345977198e-02 -2.7364486030353785e-05
-2.1044791052262871e-02 -2.7089700543616786e-05
-2.1048753345207945e-02 -2.6814151284081899e-05
-2.1052678003014871e-02 -2.6537848979609948e-05
-2.1056564805216824e-02 -2.6260804145973642e-05
-2.1060413532679956e-02 -2.5983027085440639e-05
-2.1064223967604621e-02 -2.5704527884732247e-05
-2.1067995893527026e-02 -2.5425316413434253e-05
-2.1071729095321089e-02 -2.5145402322218655e-05
-2.1075423359199694e-02 -2.4864795041486894e-05
-2.1079078472715864e-02 -2.4583503779647696e-05
-2.1082694224764584e-02 -2.4301537521826999e-05
-2.1086270405583654e-02 -2.4018905028390174e-05
-2.1089806806755002e-02 -2.3735614834006734e-05
-2.1093303221205909e-02 -2.3451675245850929e-05
-2.1096759443209944e-02 -2.3167094343003336e-05
-2.1100175268387918e-02 -2.2881879975189416e-05
-2.1103550493709083e-02 -2.2596039761902828e-05
-2.1106884917491912e-02 -2.2309581091250767e-05
-2.1110178339404692e-02 -2.2022511119518719e-05
-2.1113430560466818e-02 -2.1734836770012403e-05
-2.1116641383049244e-02 -2.1446564732963502e-05
-2.1119810610875134e-02 -2.1157701464163029e-05
-2.1122938049020785e-02 -2.0868253185318269e-05
-2.1126023503916153e-02 -2.0578225882953230e-05
-2.1129066783345349e-02 -2.0287625308473232e-05
-2.1132067696447338e-02 -1.9996456977786872e-05
-2.1135026053716654e-02 -1.9704726171030113e-05
-2.1137941667003439e-02 -1.9412437932668478e-05
-2.1140814349514363e-02 -1.9119597071296963e-05
-2.1143643915813068e-02 -1.8826208159944318e-05
-2.1146430181820320e-02 -1.8532275535980565e-05
-2.1149172964814757e-02 -1.8237803301548512e-05
-2.1151872083433314e-02 -1.7942795323811799e-05
-2.1154527357671270e-02 -1.7647255235385550e-05
-2.1157138608883116e-02 -1.7351186434824993e-05
-2.1159705659782830e-02 -1.7054592087136647e-05
-2.1162228334443967e-02 -1.6757475124798231e-05
-2.1164706458300490e-02 -1.6459838247888568e-05
-2.1167139858147013e-02 -1.6161683925360379e-05
-2.1169528362139048e-02 -1.5863014396049681e-05
-2.1171871799793698e-02 -1.5563831669409216e-05
-2.1174170001989984e-02 -1.5264137526577022e-05
-2.1176422800969031e-02 -1.4963933521899782e-05
-2.1178630030335068e-02 -1.4663220983758194e-05
-2.1180791525055490e-02 -1.4362001016352403e-05
