
4.6562979356496202e-05 4.6126687769532331e-05
4.6260793278736381e-05 4.6501322260001718e-05
4.5955176557354216e-05 4.6874497759195954e-05
4.5646138001878103e-05 4.7246189049598345e-05
4.5333686637343671e-05 4.7616370933636149e-05
4.5017831703434177e-05 4.7985018235469533e-05
4.4698582653696678e-05 4.8352105802856826e-05
4.4375949154842248e-05 4.8717608509035710e-05
4.4049941086130795e-05 4.9081501254618311e-05
4.3720568538839889e-05 4.9443758969534160e-05
4.3387841815831069e-05 4.9804356614948881e-05
4.3051771431213381e-05 5.0163269185230747e-05
4.2712368110085972e-05 5.0520471709914636e-05
4.2369642788360462e-05 5.0875939255659953e-05
4.2023606612722565e-05 5.1229646928217017e-05
4.1674270940614407e-05 5.1581569874380900e-05
4.1321647340326830e-05 5.1931683283942977e-05
4.0965747591176774e-05 5.2279962391631257e-05
4.0606583683728646e-05 5.2626382479019289e-05
4.0244167820086952e-05 5.2970918876427444e-05
3.9878512414259102e-05 5.3313546964792526e-05
3.9509630092536968e-05 5.3654242177516856e-05
3.9137533693916217e-05 5.3992980002278940e-05
3.8762236270579056e-05 5.4329735982826103e-05
3.8383751088344855e-05 5.4664485720704858e-05
3.8002091627154906e-05 5.4997204876981220e-05
3.7617271581560350e-05 5.5327869173934209e-05
3.7229304861178083e-05 5.5656454396654713e-05
3.6838205591138069e-05 5.5982936394670442e-05
3.6443988112477552e-05 5.6307291083507763e-05
3.6046666982533779e-05 5.6629494446184506e-05
3.5646256975243260e-05 5.6949522534716878e-05
3.5242773081384193e-05 5.7267351471565399e-05
3.4836230508776343e-05 5.7582957451021934e-05
3.4426644682393378e-05 5.7896316740608225e-05
3.4014031244381746e-05 5.8207405682421616e-05
3.3598406053977293e-05 5.8516200694430869e-05
3.3179785187373855e-05 5.8822678271780843e-05
3.2758184937450012e-05 5.9126814988061971e-05
3.2333621813404508e-05 5.9428587496536595e-05
3.1906112540288750e-05 5.9727972531382696e-05
3.1475674058435349e-05 6.0024946908904721e-05
3.1042323522780213e-05 6.0319487528717507e-05
3.0606078302048491e-05 6.0611571374963442e-05
3.0166955977878888e-05 6.0901175517497697e-05
2.9724974343825601e-05 6.1188277113059629e-05
2.9280151404229063e-05 6.1472853406486887e-05
2.8832505373044304e-05 6.1754881731910079e-05
2.8382054672551703e-05 6.2034339513939135e-05
2.7928817931953946e-05 6.2311204268908937e-05
2.7472813985939552e-05 6.2585453606107033e-05
2.7014061873159136e-05 6.2857065229004664e-05
2.6552580834612326e-05 6.3126016936551952e-05
2.6088390312012791e-05 6.3392286624466219e-05
2.5621509946082761e-05 6.3655852286527689e-05
2.5151959574794529e-05 6.3916692015939685e-05
2.4679759231634293e-05 6.4174784006695610e-05
2.4204929143789093e-05 6.4430106554953871e-05
2.3727489730320931e-05 6.4682638060465955e-05
2.3247461600396154e-05 6.4932357028032119e-05
2.2764865551450355e-05 6.5179242068957416e-05
2.2279722567398650e-05 6.5423271902559509e-05
2.1792053816879807e-05 6.5664425357694759e-05
2.1301880651497047e-05 6.5902681374299058e-05
2.0809224604125104e-05 6.6138019004967368e-05
2.0314107387239498e-05 6.6370417416542103e-05
1.9816550891311238e-05 6.6599855891716201e-05
1.9316577183240106e-05 6.6826313830671235e-05
1.8814208504869091e-05 6.7049770752724191e-05
1.8309467271546787e-05 6.7270206297958681e-05
1.7802376070749665e-05 6.7487600228901398e-05
1.7292957660788133e-05 6.7701932432199290e-05
1.6781234969582464e-05 6.7913182920273911e-05
1.6267231093501376e-05 6.8121331832996594e-05
1.5750969296263225e-05 6.8326359439371871e-05
1.5232473007926731e-05 6.8528246139177364e-05
1.4711765823937608e-05 6.8726972464633863e-05
1.4188871504234398e-05 6.8922519082045741e-05
1.3663813972411318e-05 6.9114866793422075e-05
1.3136617314961987e-05 6.9303996538102794e-05
1.2607305780549423e-05 6.9489889394327159e-05
1.2075903779319723e-05 6.9672526580816745e-05
1.1542435882272583e-05 6.9851889458332663e-05
1.1006926820655229e-05 7.0027959531178036e-05
1.0469401485371650e-05 7.0200718448688940e-05
9.9298849264336404e-06 7.0370148006712022e-05
9.3884023523965959e-06 7.0536230149030900e-05
8.8449791298182703e-06 7.0698946968772230e-05
8.2996407827087642e-06 7.0858280709772313e-05
7.7524129919376603e-06 7.1014213767918712e-05
7.2033215946736821e-06 7.1166728692459620e-05
6.6523925837679556e-06 7.1315808187287917e-05
6.0996521070841411e-06 7.1461435112168151e-05
5.5451264668213989e-06 7.1603592483966794e-05
4.9888421187759026e-06 7.1742263477843823e-05
4.4308256715410927e-06 7.1877431428387078e-05
3.8711038856498586e-06 7.2009079830763996e-05
3.3097036726706938e-06 7.2137192341823448e-05
2.7466520942117595e-06 7.2261752781177079e-05
2.1819763608568833e-06 7.2382745132263263e-05
1.6157038310536251e-06 7.2500153543374169e-05
1.0478620098789728e-06 7.2613962328703152e-05
4.7847854776823099e-07 7.2724155969359271e-05
-9.2418760850632657e-08 7.2830719114324395e-05
-6.6480197901096193e-07 7.2933636581479873e-05
-1.2386430287168043e-06 7.3032893358579944e-05
-1.8139136925552155e-06 7.3128474604202898e-05
-2.3905856153518728e-06 7.3220365648738793e-05
-2.9686303059104507e-06 7.3308551995363681e-05
-3.5480191388305123e-06 7.3393019320985099e-05
-4.1287233563663726e-06 7.3473753477222516e-05
-4.7107140703523759e-06 7.3550740491391944e-05
-5.2939622641735452e-06 7.3623966567464314e-05
-5.8784387948142962e-06 7.3693418087080148e-05
-6.4641143948767164e-06 7.3759081610514201e-05
-7.0509596746927501e-06 7.3820943877689070e-05
-7.6389451244689171e-06 7.3878991809214428e-05
-8.2280411163907349e-06 7.3933212507371900e-05
-8.8182179067732878e-06 7.3983593257166835e-05
-9.4094456382323799e-06 7.4030121527391307e-05
-1.0001694341843364e-05 7.4072784971640374e-05
-1.0594933939257833e-05 7.4111571429420284e-05
-1.1189134244848649e-05 7.4146468927216072e-05
-1.1784264967821218e-05 7.4177465679543136e-05
-1.2380295714273810e-05 7.4204550090100176e-05
-1.2977195989255701e-05 7.4227710752836326e-05
-1.3574935198760188e-05 7.4246936453040689e-05
-1.4173482651691806e-05 7.4262216168503943e-05
-1.4772807561780900e-05 7.4273539070622327e-05
-1.5372879049424348e-05 7.4280894525470068e-05
-1.5973666143514157e-05 7.4284272094965993e-05
-1.6575137783173681e-05 7.4283661537977291e-05
-1.7177262819448261e-05 7.4279052811423540e-05
-1.7780010016932853e-05 7.4270436071388274e-05
-1.8383348055343356e-05 7.4257801674194562e-05
-1.8987245531023586e-05 7.4241140177523543e-05
-1.9591670958391056e-05 7.4220442341485141e-05
-2.0196592771342124e-05 7.4195699129643396e-05
-2.0801979324572510e-05 7.4166901710104378e-05
-2.1407798894879605e-05 7.4134041456551522e-05
-2.2014019682393173e-05 7.4097109949192362e-05
-2.2620609811765778e-05 7.4056098975815754e-05
-2.3227537333321792e-05 7.4011000532748724e-05
-2.3834770224176013e-05 7.3961806825762009e-05
-2.4442276389337589e-05 7.3908510271039152e-05
-2.5050023662751231e-05 7.3851103496061271e-05
-2.5657979808346709e-05 7.3789579340448642e-05
-2.6266112521077310e-05 7.3723930856868459e-05
-2.6874389427944028e-05 7.3654151311797764e-05
-2.7482778089002221e-05 7.3580234186343044e-05
-2.8091245998413398e-05 7.3502173177039944e-05
-2.8699760585486679e-05 7.3419962196528301e-05
-2.9308289215716996e-05 7.3333595374323299e-05
-2.9916799191894825e-05 7.3243067057516065e-05
-3.0525257755201030e-05 7.3148371811406911e-05
-3.1133632086366614e-05 7.3049504420166997e-05
-3.1741889306848004e-05 7.2946459887490803e-05
-3.2349996480056806e-05 7.2839233437164779e-05
-3.2957920612652107e-05 7.2727820513686316e-05
-3.3565628655855896e-05 7.2612216782831610e-05
-3.4173087506827332e-05 7.2492418132162652e-05
-3.4780264010113930e-05 7.2368420671643010e-05
-3.5387124959161554e-05 7.2240220734143406e-05
-3.5993637097832605e-05 7.2107814875901612e-05
-3.6599767122050602e-05 7.1971199877112995e-05
-3.7205481681461414e-05 7.1830372742388680e-05
-3.7810747381170670e-05 7.1685330701261245e-05
-3.8415530783551216e-05 7.1536071208689052e-05
-3.9019798410060159e-05 7.1382591945517805e-05
-3.9623516743157849e-05 7.1224890819011514e-05
-4.0226652228268712e-05 7.1062965963310186e-05
-4.0829171275755445e-05 7.0896815739927260e-05
-4.1431040262981165e-05 7.0726438738267803e-05
-4.2032225536390101e-05 7.0551833776121505e-05
-4.2632693413616092e-05 7.0372999900141685e-05
-4.3232410185627064e-05 7.0189936386374989e-05
-4.3831342118891099e-05 7.0002642740797568e-05
-4.4429455457585944e-05 6.9811118699815899e-05
-4.5026716425768786e-05 6.9615364230787692e-05
-4.5623091229598108e-05 6.9415379532590711e-05
-4.6218546059544475e-05 6.9211165036133060e-05
-4.6813047092595876e-05 6.9002721404929338e-05
-4.7406560494437199e-05 6.8790049535650711e-05
-4.7999052421635947e-05 6.8573150558651045e-05
-4.8590489023814885e-05 6.8352025838592698e-05
-4.9180836445750113e-05 6.8126676974948109e-05
-4.9770060829495506e-05 6.7897105802598539e-05
-5.0358128316450687e-05 6.7663314392428140e-05
-5.0945005049353440e-05 6.7425305051813127e-05
-5.1530657174294620e-05 6.7183080325254108e-05
-5.2115050842649750e-05 6.6936642994916301e-05
-5.2698152212932745e-05 6.6685996081132509e-05
-5.3279927452685298e-05 6.6431142843029724e-05
-5.3860342740224652e-05 6.6172086779003026e-05
-5.4439364266361580e-05 6.5908831627203116e-05
-5.5016958236124404e-05 6.5641381366119040e-05
-5.5593090870351684e-05 6.5369740215046515e-05
-5.6167728407251650e-05 6.5093912634490029e-05
-5.6740837103951697e-05 6.4813903326687571e-05
-5.7312383237962757e-05 6.4529717236039662e-05
-5.7882333108572395e-05 6.4241359549434195e-05
-5.8450653038262942e-05 6.3948835696718117e-05
-5.9017309374031650e-05 6.3652151351010615e-05
-5.9582268488677010e-05 6.3351312429032105e-05
-6.0145496782110960e-05 6.3046325091419583e-05
-6.0706960682544716e-05 6.2737195742943819e-05
-6.1266626647727611e-05 6.2423931032820143e-05
-6.1824461166172425e-05 6.2106537854898279e-05
-6.2380430758289114e-05 6.1785023347787739e-05
-6.2934501977581522e-05 6.1459394895064533e-05
-6.3486641411843880e-05 6.1129660125383057e-05
-6.4036815684296225e-05 6.0795826912524433e-05
-6.4584991454784323e-05 6.0457903375469259e-05
-6.5131135420992573e-05 6.0115897878459892e-05
-6.5675214319634614e-05 5.9769819030942131e-05
-6.6217194927699924e-05 5.9419675687542587e-05
-6.6757044063731096e-05 5.9065476948065926e-05
-6.7294728589109912e-05 5.8707232157327154e-05
-6.7830215409404987e-05 5.8344950905118917e-05
-6.8363471475737462e-05 5.7978643026031049e-05
-6.8894463786201929e-05 5.7608318599309161e-05
-6.9423159387354717e-05 5.7233987948729877e-05
-6.9949525375691238e-05 5.6855661642331042e-05
-7.0473528899235092e-05 5.6473350492272100e-05
-7.0995137159158265e-05 5.6087065554610555e-05
-7.1514317411419624e-05 5.5696818129030536e-05
-7.2031036968522484e-05 5.5302619758646862e-05
-7.2545263201272128e-05 5.4904482229759849e-05
-7.3056963540575181e-05 5.4502417571554856e-05
-7.3566105479345832e-05 5.4096438055891872e-05
-7.4072656574413102e-05 5.3686556197033987e-05
-7.4576584448463704e-05 5.3272784751365718e-05
-7.5077856792072050e-05 5.2855136717148583e-05
-7.5576441365747020e-05 5.2433625334264010e-05
-7.6072306001973434e-05 5.2008264083924597e-05
-7.6565418607346726e-05 5.1579066688441650e-05
-7.7055747164707844e-05 5.1146047110991894e-05
-7.7543259735275943e-05 5.0709219555325558e-05
-7.8027924460826497e-05 5.0268598465550453e-05
-7.8509709565869538e-05 4.9824198525873769e-05
-7.8988583359835274e-05 4.9376034660406763e-05
-7.9464514239258404e-05 4.8924122032903498e-05
-7.9937470689932306e-05 4.8468476046521387e-05
-8.0407421289102458e-05 4.8009112343653756e-05
-8.0874334707619041e-05 4.7546046805668928e-05
-8.1338179712025195e-05 4.7079295552691107e-05
-8.1798925166704089e-05 4.6608874943407349e-05
-8.2256540035933134e-05 4.6134801574835786e-05
-8.2710993385909514e-05 4.5657092282104179e-05
-8.3162254386764841e-05 4.5175764138226375e-05
-8.3610292314512826e-05 4.4690834453877355e-05
-8.4055076552951282e-05 4.4202320777139763e-05
-8.4496576595537414e-05 4.3710240893273109e-05
-8.4934762047197057e-05 4.3214612824444649e-05
-8.5369602626063988e-05 4.2715454829434227e-05
-8.5801068165211147e-05 4.2212785403375510e-05
-8.6229128614284903e-05 4.1706623277425721e-05
-8.6653754041108604e-05 4.1196987418457352e-05
-8.7074914633235144e-05 4.0683897028687519e-05
-8.7492580699417190e-05 4.0167371545285210e-05
-8.7906722671061470e-05 3.9647430640002074e-05
-8.8317311103625827e-05 3.9124094218744921e-05
-8.8724316677941478e-05 3.8597382421080944e-05
-8.9127710201530562e-05 3.8067315619774409e-05
-8.9527462609870480e-05 3.7533914420274230e-05
-8.9923544967584175e-05 3.6997199660105396e-05
-9.0315928469658733e-05 3.6457192408345685e-05
-9.0704584442610888e-05 3.5913913964971386e-05
-9.1089484345579954e-05 3.5367385860166026e-05
-9.1470599771481561e-05 3.4817629853675898e-05
-9.1847902448111631e-05 3.4264667934052959e-05
-9.2221364239199454e-05 3.3708522317875240e-05
-9.2590957145526214e-05 3.3149215448956890e-05
-9.2956653306007676e-05 3.2586769997502156e-05
-9.3318424998773075e-05 3.2021208859232417e-05
-9.3676244642278226e-05 3.1452555154485082e-05
-9.4030084796409172e-05 3.0880832227248611e-05
-9.4379918163627917e-05 3.0306063644209017e-05
-9.4725717590133919e-05 2.9728273193751276e-05
-9.5067456067033588e-05 2.9147484884907932e-05
-9.5405106731563758e-05 2.8563722946326766e-05
-9.5738642868353505e-05 2.7977011825162072e-05
-9.6068037910697655e-05 2.7387376185986964e-05
-9.6393265441878381e-05 2.6794840909667309e-05
-9.6714299196552173e-05 2.6199431092213739e-05
-9.7031113062138373e-05 2.5601172043613792e-05
-9.7343681080277658e-05 2.5000089286657499e-05
-9.7651977448337348e-05 2.4396208555768380e-05
-9.7955976520940343e-05 2.3789555795777131e-05
-9.8255652811554217e-05 2.3180157160745519e-05
-9.8550980994100578e-05 2.2568039012720586e-05
-9.8841935904645623e-05 2.1953227920552364e-05
-9.9128492543094435e-05 2.1335750658660849e-05
-9.9410626074905418e-05 2.0715634205794866e-05
-9.9688311832901093e-05 2.0092905743862758e-05
-9.9961525319053029e-05 1.9467592656684150e-05
-1.0023024220629192e-04 1.8839722528765019e-05
-1.0049443834039647e-04 1.8209323144132439e-05
-1.0075408974184098e-04 1.7576422485115908e-05
-1.0100917260766141e-04 1.6941048731126952e-05
-1.0125966331338219e-04 1.6303230257508586e-05
-1.0150553841490123e-04 1.5662995634336051e-05
-1.0174677465035787e-04 1.5020373625231445e-05
-1.0198334894206493e-04 1.4375393186237839e-05
-1.0221523839838198e-04 1.3728083464620203e-05
-1.0244242031553996e-04 1.3078473797699885e-05
-1.0266487217953892e-04 1.2426593711774774e-05
-1.0288257166796266e-04 1.1772472920912993e-05
-1.0309549665173419e-04 1.1116141325805557e-05
-1.0330362519692301e-04 1.0457629012693010e-05
-1.0350693556645041e-04 9.7969662521708511e-06
-1.0370540622176950e-04 9.1341834980566366e-06
-1.0389901582453687e-04 8.4693113862797860e-06
-1.0408774323816968e-04 7.8023807337129598e-06
-1.0427156752941914e-04 7.1334225370226989e-06
-1.0445046796988611e-04 6.4624679715133125e-06
-1.0462442403743060e-04 5.7895483899618384e-06
-1.0479341541758832e-04 5.1146953214339746e-06
-1.0495742200493567e-04 4.4379404700845127e-06
-1.0511642390434134e-04 3.7593157139591800e-06
-1.0527040143221638e-04 3.0788531037685101e-06
-1.0541933511772512e-04 2.3965848616081990e-06
-1.0556320570388815e-04 1.7125433797254998e-06
-1.0570199414867973e-04 1.0267612192298141e-06
-1.0583568162608991e-04 3.3927110875321864e-07
-1.0596424952708076e-04 -3.4989405688204126e-07
-1.0608767946057417e-04 -1.0407012180296839e-06
-1.0620595325436476e-04 -1.7331171516207865e-06
-1.0631905295598572e-04 -2.4271084725783751e-06
-1.0642696083358803e-04 -3.1226416353022780e-06
-1.0652965937674449e-04 -3.8196829351234386e-06
-1.0662713129726720e-04 -4.5181985098309967e-06
-1.0671935952999117e-04 -5.2181543412558248e-06
-1.0680632723354222e-04 -5.9195162568087762e-06
-1.0688801779111276e-04 -6.6222499311109391e-06
-1.0696441481121356e-04 -7.3263208876383796e-06
-1.0703550212842689e-04 -8.0316945003961485e-06
-1.0710126380418407e-04 -8.7383359956078199e-06
-1.0716168412754110e-04 -9.4462104534860682e-06
-1.0721674761593845e-04 -1.0155282809952919e-05
-1.0726643901602038e-04 -1.0865517858425774e-05
-1.0731074330447056e-04 -1.1576880251658653e-05
-1.0734964568882392e-04 -1.2289334503561864e-05
-1.0738313160835904e-04 -1.3002844991045025e-05
-1.0741118673499401e-04 -1.3717375955895958e-05
-1.0743379697420901e-04 -1.4432891506700023e-05
-1.0745094846603159e-04 -1.5149355620734029e-05
-1.0746262758600138e-04 -1.5866732145860147e-05
-1.0746882094622933e-04 -1.6584984802504575e-05
-1.0746951539647002e-04 -1.7304077185600270e-05
-1.0746469802519877e-04 -1.8023972766507614e-05
-1.0745435616078173e-04 -1.8744634894992623e-05
-1.0743847737265209e-04 -1.9466026801212043e-05
-1.0741704947250226e-04 -2.0188111597656379e-05
-1.0739006051554300e-04 -2.0910852281094794e-05
-1.0735749880177509e-04 -2.1634211734570120e-05
-1.0731935287729969e-04 -2.2358152729371259e-05
-1.0727561153564490e-04 -2.3082637926970502e-05
-1.0722626381910513e-04 -2.3807629880941091e-05
-1.0717129902013624e-04 -2.4533091038951880e-05
-1.0711070668273739e-04 -2.5258983744691767e-05
-1.0704447660384585e-04 -2.5985270239763428e-05
-1.0697259883475403e-04 -2.6711912665613612e-05
-1.0689506368253472e-04 -2.7438873065452034e-05
-1.0681186171144062e-04 -2.8166113386139769e-05
-1.0672298374432531e-04 -2.8893595480033267e-05
-1.0662842086405312e-04 -2.9621281106882410e-05
-1.0652816441489260e-04 -3.0349131935703045e-05
-1.0642220600389129e-04 -3.1077109546592000e-05
-1.0631053750222412e-04 -3.1805175432572059e-05
-1.0619315104655048e-04 -3.2533291001431253e-05
-1.0607003904030145e-04 -3.3261417577515960e-05
-1.0594119415496455e-04 -3.3989516403543634e-05
-1.0580660933132439e-04 -3.4717548642445460e-05
-1.0566627778065997e-04 -3.5445475379097839e-05
-1.0552019298592395e-04 -3.6173257622136434e-05
-1.0536834870285027e-04 -3.6900856305781629e-05
-1.0521073896104014e-04 -3.7628232291570236e-05
-1.0504735806500276e-04 -3.8355346370175971e-05
-1.0487820059512677e-04 -3.9082159263182933e-05
-1.0470326140862824e-04 -3.9808631624886409e-05
-1.0452253564044389e-04 -4.0534724044085472e-05
-1.0433601870406706e-04 -4.1260397045874539e-05
-1.0414370629235602e-04 -4.1985611093501172e-05
-1.0394559437827213e-04 -4.2710326590137593e-05
-1.0374167921558418e-04 -4.3434503880719983e-05
-1.0353195733954010e-04 -4.4158103253839133e-05
-1.0331642556748195e-04 -4.4881084943580327e-05
-1.0309508099940888e-04 -4.5603409131383412e-05
-1.0286792101854128e-04 -4.6325035947952529e-05
-1.0263494329182312e-04 -4.7045925475204523e-05
-1.0239614577038575e-04 -4.7766037748163695e-05
-1.0215152669000223e-04 -4.8485332756914932e-05
-1.0190108457152655e-04 -4.9203770448623827e-05
-1.0164481822128588e-04 -4.9921310729515847e-05
-1.0138272673145043e-04 -5.0637913466871287e-05
-1.0111480948043435e-04 -5.1353538491080971e-05
-1.0084106613325364e-04 -5.2068145597765950e-05
-1.0056149664185876e-04 -5.2781694549802933e-05
-1.0027610124552774e-04 -5.3494145079439564e-05
-9.9984880471206710e-05 -5.4205456890462503e-05
-9.9687835133864484e-05 -5.4915589660325144e-05
-9.9384966336888502e-05 -5.5624503042341169e-05
-9.9076275472445349e-05 -5.6332156667832775e-05
-9.8761764221902963e-05 -5.7038510148401385e-05
-9.8441434556233813e-05 -5.7743523078126955e-05
-9.8115288736465420e-05 -5.8447155035771091e-05
-9.7783329314127110e-05 -5.9149365587108051e-05
-9.7445559131745542e-05 -5.9850114287170322e-05
-9.7101981323368639e-05 -6.0549360682485749e-05
-9.6752599315078153e-05 -6.1247064313405463e-05
-9.6397416825575268e-05 -6.1943184716415584e-05
-9.6036437866776556e-05 -6.2637681426392746e-05
-9.5669666744437989e-05 -6.3330513978965364e-05
-9.5297108058797281e-05 -6.4021641912795463e-05
-9.4918766705261360e-05 -6.4711024771851153e-05
-9.4534647875123260e-05 -6.5398622107779719e-05
-9.4144757056278003e-05 -6.6084393482210180e-05
-9.3749100033990179e-05 -6.6768298468989617e-05
-9.3347682891655264e-05 -6.7450296656516097e-05
-9.2940512011613474e-05 -6.8130347650054225e-05
-9.2527594075965400e-05 -6.8808411073989771e-05
-9.2108936067359225e-05 -6.9484446574048263e-05
-9.1684545269869673e-05 -7.0158413819613465e-05
-9.1254429269842319e-05 -7.0830272505999588e-05
-9.0818595956702509e-05 -7.1499982356567498e-05
-9.0377053523821597e-05 -7.2167503125028675e-05
-8.9929810469386088e-05 -7.2832794597663231e-05
-8.9476875597208381e-05 -7.3495816595431587e-05
-8.9018258017552819e-05 -7.4156528976187600e-05
-8.8553967147954920e-05 -7.4814891636846475e-05
-8.8084012714032727e-05 -7.5470864515520024e-05
-8.7608404750245939e-05 -7.6124407593640132e-05
-8.7127153600629836e-05 -7.6775480898047277e-05
-8.6640269919558381e-05 -7.7424044503124462e-05
-8.6147764672409743e-05 -7.8070058532884705e-05
-8.5649649136220992e-05 -7.8713483163012478e-05
-8.5145934900333539e-05 -7.9354278622942168e-05
-8.4636633866974243e-05 -7.9992405197932108e-05
-8.4121758251788753e-05 -8.0627823231080485e-05
-8.3601320584360776e-05 -8.1260493125332389e-05
-8.3075333708669828e-05 -8.1890375345585020e-05
-8.2543810783518840e-05 -8.2517430420653949e-05
-8.2006765282896556e-05 -8.3141618945263215e-05
-8.1464210996326766e-05 -8.3762901582158596e-05
-8.0916162029146132e-05 -8.4381239064036082e-05
-8.0362632802742986e-05 -8.4996592195544580e-05
-7.9803638054778725e-05 -8.5608921855392732e-05
-7.9239192839324768e-05 -8.6218188998303776e-05
-7.8669312526999548e-05 -8.6824354657014064e-05
-7.8094012805038796e-05 -8.7427379944354111e-05
-7.7513309677336374e-05 -8.8027226055293560e-05
-7.6927219464452230e-05 -8.8623854268904647e-05
-7.6335758803613876e-05 -8.9217225950472182e-05
-7.5738944648638594e-05 -8.9807302553586408e-05
-7.5136794269835470e-05 -9.0394045622125397e-05
-7.4529325253942883e-05 -9.0977416792394509e-05
-7.3916555503988391e-05 -9.1557377795223468e-05
-7.3298503239129664e-05 -9.2133890458060363e-05
-7.2675186994511406e-05 -9.2706916707086329e-05
-7.2046625621086479e-05 -9.3276418569325080e-05
-7.1412838285451850e-05 -9.3842358174839154e-05
-7.0773844469646684e-05 -9.4404697758861730e-05
-7.0129663970986962e-05 -9.4963399663918312e-05
-6.9480316901860661e-05 -9.5518426342075863e-05
-6.8825823689553812e-05 -9.6069740357102167e-05
-6.8166205076080369e-05 -9.6617304386655082e-05
-6.7501482117990173e-05 -9.7161081224490757e-05
-6.6831676186237046e-05 -9.7701033782714614e-05
-6.6156808966023450e-05 -9.8237125093986739e-05
-6.5476902456656518e-05 -9.8769318313715016e-05
-6.4791978971434364e-05 -9.9297576722369522e-05
-6.4102061137562207e-05 -9.9821863727669253e-05
-6.3407171896042550e-05 -1.0034214286682340e-04
-6.2707334501615772e-05 -1.0085837780881295e-04
-6.2002572522708530e-05 -1.0137053235661190e-04
-6.1292909841410934e-05 -1.0187857044942686e-04
-6.0578370653440695e-05 -1.0238245616494853e-04
-5.9858979468168080e-05 -1.0288215372160108e-04
-5.9134761108609107e-05 -1.0337762748074757e-04
-5.8405740711449127e-05 -1.0386884194891514e-04
-5.7671943727115678e-05 -1.0435576178005337e-04
-5.6933395919800862e-05 -1.0483835177769638e-04
-5.6190123367526172e-05 -1.0531657689717664e-04
-5.5442152462229916e-05 -1.0579040224781755e-04
-5.4689509909804929e-05 -1.0625979309509714e-04
-5.3932222730183396e-05 -1.0672471486282852e-04
-5.3170318257427825e-05 -1.0718513313526637e-04
-5.2403824139767796e-05 -1.0764101365928881e-04
-5.1632768339664200e-05 -1.0809232234649278e-04
-5.0857179133864851e-05 -1.0853902527526774e-04
-5.0077085113467206e-05 -1.0898108869292195e-04
-4.9292515183883430e-05 -1.0941847901775949e-04
-4.8503498564882981e-05 -1.0985116284109098e-04
-4.7710064790578341e-05 -1.1027910692927757e-04
-4.6912243709349855e-05 -1.1070227822580395e-04
-4.6110065483812828e-05 -1.1112064385323621e-04
-4.5303560590707721e-05 -1.1153417111520352e-04
-4.4492759820759188e-05 -1.1194282749842963e-04
-4.3677694278539196e-05 -1.1234658067465319e-04
-4.2858395382255936e-05 -1.1274539850256358e-04
-4.2034894863522358e-05 -1.1313924902978474e-04
-4.1207224767102148e-05 -1.1352810049477468e-04
-4.0375417450573280e-05 -1.1391192132872776e-04
-3.9539505584006974e-05 -1.1429068015749173e-04
-3.8699522149572139e-05 -1.1466434580347021e-04
-3.7855500441089463e-05 -1.1503288728749233e-04
-3.7007474063583202e-05 -1.1539627383069940e-04
-3.6155476932757266e-05 -1.1575447485643272e-04
-3.5299543274446617e-05 -1.1610745999207590e-04
-3.4439707624020029e-05 -1.1645519907094181e-04
-3.3576004825773500e-05 -1.1679766213413401e-04
-3.2708470032226376e-05 -1.1713481943239270e-04
-3.1837138703433532e-05 -1.1746664142798840e-04
-3.0962046606275730e-05 -1.1779309879653073e-04
-3.0083229813639313e-05 -1.1811416242886460e-04
-2.9200724703620608e-05 -1.1842980343296235e-04
-2.8314567958723536e-05 -1.1873999313571385e-04
-2.7424796564987182e-05 -1.1904470308483618e-04
-2.6531447811064262e-05 -1.1934390505079009e-04
-2.5634559287358389e-05 -1.1963757102857563e-04
-2.4734168885078364e-05 -1.1992567323963352e-04
-2.3830314795274744e-05 -1.2020818413379835e-04
-2.2923035507900247e-05 -1.2048507639109858e-04
-2.2012369810800010e-05 -1.2075632292367439e-04
-2.1098356788750989e-05 -1.2102189687774281e-04
-2.0181035822441298e-05 -1.2128177163540948e-04
-1.9260446587471558e-05 -1.2153592081661023e-04
-1.8336629053324670e-05 -1.2178431828106897e-04
-1.7409623482365114e-05 -1.2202693813015067e-04
-1.6479470428812203e-05 -1.2226375470880023e-04
-1.5546210737678430e-05 -1.2249474260749561e-04
-1.4609885543814555e-05 -1.2271987666412888e-04
-1.3670536270823934e-05 -1.2293913196594102e-04
-1.2728204630064672e-05 -1.2315248385148675e-04
-1.1782932619630721e-05 -1.2335990791251670e-04
-1.0834762523309250e-05 -1.2356137999590318e-04
-9.8837369095791121e-06 -1.2375687620560410e-04
-8.9298986306092176e-06 -1.2394637290454543e-04
-7.9732908212188250e-06 -1.2412984671654448e-04
-7.0139568978678479e-06 -1.2430727452826212e-04
-6.0519405576467699e-06 -1.2447863349104274e-04
-5.0872857772662122e-06 -1.2464390102286002e-04
-4.1200368120333914e-06 -1.2480305481023116e-04
-3.1502381948340519e-06 -1.2495607281005029e-04
-2.1779347351041311e-06 -1.2510293325149272e-04
-1.2031715177887938e-06 -1.2524361463790902e-04
-2.2599390231894421e-07 -1.2537809574865083e-04
7.5355247846330750e-07 -1.2550635564090421e-04
1.7354217193583935e-06 -1.2562837365159314e-04
2.7195676438882977e-06 -1.2574412939915459e-04
3.7059438054142389e-06 -1.2585360278532940e-04
4.6945034882337994e-06 -1.2595677399703707e-04
5.6851997087358510e-06 -1.2605362350811823e-04
6.6779852165688707e-06 -1.2614413208108437e-04
