1.8785274044316215e-10 7.2619445179444853e-11
1.8562656923723497e-10 7.8886328025440378e-11
1.8322197077136164e-10 8.5129008009499074e-11
1.8063917280931353e-10 9.1341004204714693e-11
1.7787884855932461e-10 9.7516932029417802e-11
1.7494165651158432e-10 1.0365354408126137e-10
1.7182804135161371e-10 1.0974395003859883e-10
1.6853937478489636e-10 1.1578363962039262e-10
1.6507651994478179e-10 1.2176711722267086e-10
1.6144099387405478e-10 1.2769037216475709e-10
1.5763403665605517e-10 1.3354738148674272e-10
1.5365690303795719e-10 1.3933326714621330e-10
1.4951145082728844e-10 1.4504274170601406e-10
1.4519965861169853e-10 1.5067165570759045e-10
1.4072342642838971e-10 1.5621360455186917e-10
1.3608502915036028e-10 1.6166551430885079e-10
1.3128638478546346e-10 1.6702068894591804e-10
1.2633058103306630e-10 1.7227510390460665e-10
1.2121954183702890e-10 1.7742396440922903e-10
1.1595607048338341e-10 1.8246222588391703e-10
1.1054323740557724e-10 1.8738458701372807e-10
1.0498386879341341e-10 1.9218730079595403e-10
9.9281697717602119e-11 1.9686673125018928e-10
9.3439197460139234e-11 2.0141575213239449e-10
8.7460359619742981e-11 2.0583207360758138e-10
8.1348954726308612e-11 2.1011046374974640e-10
7.5107627934981394e-11 2.1424580165518847e-10
6.8741113766913192e-11 2.1823554768873876e-10
6.2253559593569360e-11 2.2207499034143652e-10
5.5648394909051796e-11 2.2575917524303435e-10
4.8930281457441535e-11 2.2928603460314889e-10
4.2103809750736881e-11 2.3264989240656675e-10
3.5172829438486625e-11 2.3584758451766774e-10
2.8142366583806810e-11 2.3887657824017694e-10
2.1016663967953972e-11 2.4173196083721038e-10
1.3801400425067153e-11 2.4441065837876863e-10
6.5004251710142763e-12 2.4690949979033761e-10
-8.7980751156679915e-13 2.4922561930873499e-10
-8.3355814113096616e-12 2.5135585279834061e-10
-1.5860245273146764e-11 2.5329789654637835e-10
-2.3449413038504480e-11 2.5504737904968877e-10
-3.1097459459936139e-11 2.5660389785242543e-10
-3.8798553860788440e-11 2.5796272756783978e-10
-4.6547623584356976e-11 2.5912291756746697e-10
-5.4338040767236070e-11 2.6008276088340665e-10
-6.2164969678001059e-11 2.6083867704640440e-10
-7.0021532788590995e-11 2.6138959746679902e-10
-7.7902542679501516e-11 2.6173340578194981e-10
-8.5801680376525885e-11 2.6186969259711645e-10
-9.3713058092661367e-11 2.6179529377667876e-10
-1.0162992542255174e-10 2.6151085463776980e-10
-1.0954696836608900e-10 2.6101417555102202e-10
-1.1745711269383306e-10 2.6030403527110835e-10
-1.2535455881862792e-10 2.5938066972042151e-10
-1.3323279372118302e-10 2.5824226784765258e-10
-1.4108563435913900e-10 2.5688940558099560e-10
-1.4890660528081058e-10 2.5532204128708713e-10
-1.5668882356423101e-10 2.5353907862069036e-10
-1.6442618428380747e-10 2.5154164862151163e-10
-1.7211220922313912e-10 2.4932920311693252e-10
-1.7974082668742973e-10 2.4690272742988739e-10
-1.8730447997727245e-10 2.4426292238866054e-10
-1.9479775751436376e-10 2.4141063453830824e-10
-2.0221345401632597e-10 2.3834643286813062e-10
-2.0954557343856942e-10 2.3507176760695359e-10
-2.1678745899659548e-10 2.3158807510581525e-10
-2.2393270080584525e-10 2.2789695131031351e-10
-2.3097450891468828e-10 2.2399992971600113e-10
-2.3790646080761035e-10 2.1989928628007860e-10
-2.4472284664229030e-10 2.1559649204805353e-10
-2.5141696645587797e-10 2.1109464176660708e-10
-2.5798264872566208e-10 2.0639474157535531e-10
-2.6441357279692254e-10 2.0150191931689321e-10
-2.7070320965838675e-10 1.9641719500862465e-10
-2.7684629740586109e-10 1.9114377441953323e-10
-2.8283605749894296e-10 1.8568536985785755e-10
-2.8866663305039154e-10 1.8004375768043701e-10
-2.9433245868782515e-10 1.7422525228072416e-10
-2.9982732177016511e-10 1.6823154674883156e-10
-3.0514599825897867e-10 1.6206642972083074e-10
-3.1028226347854307e-10 1.5573515393940696e-10
-3.1523102113654652e-10 1.4924126517934511e-10
-3.1998658776388571e-10 1.4258901004371438e-10
-3.2454417728559545e-10 1.3578313473594505e-10
-3.2889799564395084e-10 1.2882798994251488e-10
-3.3304325305059425e-10 1.2172907820628964e-10
-3.3697441939681966e-10 1.1449131920304723e-10
-3.4068730342807878e-10 1.0711916076378003e-10
-3.4417716330485508e-10 9.9618563398351512e-11
-3.4743892157284954e-10 9.1995133733036027e-11
-3.5046903261990760e-10 8.4253534704537003e-11
-3.5326255435437146e-10 7.6400934190257175e-11
-3.5581556971642225e-10 6.8442480849473242e-11
-3.5812406648039544e-10 6.0383795186247369e-11
-3.6018435066106913e-10 5.2231129143986976e-11
-3.6199270192710867e-10 4.3991171816415431e-11
-3.6354573756773589e-10 3.5670293108136519e-11
-3.6483971131207917e-10 2.7274960068268683e-11
-3.6587231199347245e-10 1.8811729951551115e-11
-3.6663992997762289e-10 1.0286445306650904e-11
-3.6714014405134394e-10 1.7075785230247220e-12
-3.6737047163560611e-10 -6.9192776508408826e-12
-3.6732844812203090e-10 -1.5586504309439420e-11
-3.6701161741322687e-10 -2.4287315214532867e-11
-3.6641836955028304e-10 -3.3014632694339241e-11
-3.6554693365158097e-10 -4.1760032931659197e-11
-3.6439553143582243e-10 -5.0517860727961050e-11
-3.6296294908446519e-10 -5.9279754716090594e-11
-3.6124763716418457e-10 -6.8038762124356111e-11
-3.5924964609038157e-10 -7.6787083636009612e-11
-3.5696704506161733e-10 -8.5517141978908029e-11
-3.5440008626331718e-10 -9.4221352942014391e-11
-3.5154819889014234e-10 -1.0289238211447227e-10
-3.4841183659938685e-10 -1.1152200690700553e-10
-3.4499043717801416e-10 -1.2010362149261766e-10
-3.4128447588604657e-10 -1.2862884368747274e-10
-3.3729497780953313e-10 -1.3709010315832160e-10
-3.3302240601122170e-10 -1.4547839322087697e-10
-3.2846844322709408e-10 -1.5378748274841314e-10
-3.2363319364897905e-10 -1.6200993324666513e-10
-3.1851959695554204e-10 -1.7013697395373839e-10
-3.1312816204417775e-10 -1.7816216557609010e-10
-3.0746160473290804e-10 -1.8607625162925245e-10
-3.0152200194651958e-10 -1.9387278588078871e-10
-2.9531157497131831e-10 -2.0154379554160329e-10
-2.8883327793296359e-10 -2.0908163395061408e-10
-2.8208967412933668e-10 -2.1647928588608423e-10
-2.7508404188965156e-10 -2.2372891733679623e-10
-2.6782004513962489e-10 -2.3082286082498626e-10
-2.6030070378888284e-10 -2.3775537788539580e-10
-2.5253038402799424e-10 -2.4451698998895210e-10
-2.4451270516775633e-10 -2.5110280521545292e-10
-2.3625220638319455e-10 -2.5750388626955001e-10
-2.2775287534279424e-10 -2.6371467509722635e-10
-2.1902007193552037e-10 -2.6972792749324626e-10
-2.1005806171087507e-10 -2.7553603842989105e-10
-2.0087236285134050e-10 -2.8113342903646199e-10
-1.9146858415159534e-10 -2.8651345185259913e-10
-1.8185157467875100e-10 -2.9166982717931944e-10
-1.7202766427614098e-10 -2.9659606715082276e-10
-1.6200219068790087e-10 -3.0128618350167002e-10
-1.5178201905508178e-10 -3.0573470838346495e-10
-1.4137323663078114e-10 -3.0993461963557678e-10
-1.3078235862979889e-10 -3.1388217025529741e-10
-1.2001591089211630e-10 -3.1757026175416314e-10
-1.0908102299569435e-10 -3.2099423813436445e-10
-9.7985033823723422e-11 -3.2414888134768560e-10
-8.6734758074748577e-11 -3.2702993785216350e-10
-7.5337942481712439e-11 -3.2963159285470667e-10
-6.3802198957017484e-11 -3.3195032833610583e-10
-5.2135061052354173e-11 -3.3398073889800983e-10
-4.0345077403696958e-11 -3.3572047225538526e-10
-2.8439383118437911e-11 -3.3716339442602106e-10
-1.6427004179662974e-11 -3.3830710455262647e-10
-4.3160552714270606e-12 -3.3914742542107135e-10
7.8849607507321118e-12 -3.3968301782483223e-10
2.0167467928945346e-11 -3.3990840003772504e-10
3.2522866236055215e-11 -3.3982164998613840e-10
4.4941392756759138e-11 -3.3942075539084016e-10
5.7414631209062872e-11 -3.3870255905510405e-10
6.9933863848558112e-11 -3.3766568707793709e-10
8.2489171987195145e-11 -3.3630791901329005e-10
9.5072211035848384e-11 -3.3462727727640029e-10
1.0767238806824210e-10 -3.3262331083916408e-10
1.2028108264711297e-10 -3.3029464580058843e-10
1.3288818976426794e-10 -3.2764025520437556e-10
1.4548491475115458e-10 -3.2465963945016441e-10
1.5806085319714988e-10 -3.2135325650495261e-10
1.7060647293227864e-10 -3.1771946878977886e-10
1.8311223669081542e-10 -3.1375953224443975e-10
1.9556838554190062e-10 -3.0947421708615863e-10
2.0796494536764847e-10 -3.0486418944875027e-10
2.2029168390163591e-10 -2.9993034444952826e-10
2.3254004212665269e-10 -2.9467406986727340e-10
2.4469865012293618e-10 -2.8909726695891536e-10
2.5675854180957046e-10 -2.8320103206969094e-10
2.6870948871484009e-10 -2.7698870974646184e-10
2.8054214488049296e-10 -2.7046202083491622e-10
2.9224581104712530e-10 -2.6362368538146441e-10
3.0381195242944539e-10 -2.5647733242761817e-10
3.1523018261458632e-10 -2.4902602896448300e-10
3.2649072288499885e-10 -2.4127275871643761e-10
3.3758451448758636e-10 -2.3322243442036594e-10
3.4850154874551884e-10 -2.2487799816728327e-10
3.5923272546207162e-10 -2.1624495943894928e-10
3.6976807913876621e-10 -2.0732818239999062e-10
3.8009900730899028e-10 -1.9813131690860075e-10
3.9021595129402550e-10 -1.8866042755805168e-10
4.0010989302546179e-10 -1.7892173853617521e-10
4.0977201932199461e-10 -1.6892001686308333e-10
4.1919339508378513e-10 -1.5866138264319929e-10
4.2836554811111205e-10 -1.4815238619236837e-10
4.3727948280565532e-10 -1.3740002191564571e-10
4.4592708816964741e-10 -1.2641047236749969e-10
4.5429998819920478e-10 -1.1519130094228558e-10
4.6239043515849780e-10 -1.0374951592284631e-10
4.7018974277208622e-10 -9.2092736214688387e-11
4.7769095883748447e-10 -8.0229177468194024e-11
4.8488591741497993e-10 -6.8166118583068425e-11
4.9176795383250316e-10 -5.5913107477323365e-11
4.9832922020104885e-10 -4.3477867139873894e-11
5.0456321407229762e-10 -3.0868627098890045e-11
5.1046314993984793e-10 -1.8095129561412904e-11
5.1602224430307223e-10 -5.1668461176213043e-12
5.2123420919594592e-10 7.9077022707707556e-12
5.2609343829035024e-10 2.1118266857467205e-11
5.3059389691699314e-10 3.4455452380122153e-11
5.3472967110538942e-10 4.7909287648195686e-11
5.3849593883927190e-10 6.1469662693269811e-11
5.4188712290135013e-10 7.5126363463517976e-11
5.4489873274306613e-10 8.8867975478468253e-11
5.4752649758364226e-10 1.0268496469789667e-10
5.4976598637011473e-10 1.1656597909137645e-10
5.5161323558460158e-10 1.3050047154017363e-10
5.5306417271979748e-10 1.4447629897995640e-10
5.5411635379427025e-10 1.5848349715907872e-10
5.5476592625823030e-10 1.7251035322463082e-10
5.5501007243286167e-10 1.8654520983485412e-10
5.5484688927230109e-10 2.0057645128135349e-10
5.5427411743474639e-10 2.1459312105065464e-10
5.5328928558976559e-10 2.2858246545576222e-10
5.5189125280430754e-10 2.4253312552735551e-10
5.5007913726964029e-10 2.5643332596247959e-10
5.4785198537574305e-10 2.7027100696352946e-10
5.4520876756423281e-10 2.8403424057188431e-10
5.4214929147053913e-10 2.9771064086192567e-10
5.3867413958227917e-10 3.1128929295354268e-10
5.3478362648071327e-10 3.2475627742556412e-10
5.3047835511777462e-10 3.3810012428636682e-10
5.2575918962969974e-10 3.5130934966653982e-10
5.2062840833182883e-10 3.6437167866276710e-10
5.1508691948742684e-10 3.7727479473836922e-10
5.0913787536010016e-10 3.9000613849538013e-10
5.0278230686348450e-10 4.0255439953673644e-10
4.9602456197355219e-10 4.1490709479230503e-10
4.8886710505473621e-10 4.2705283059829569e-10
4.8131321844779862e-10 4.3897911694568137e-10
4.7336675285938531e-10 4.5067329035308745e-10
4.6503249455419685e-10 4.6212662169198282e-10
4.5631473957492147e-10 4.7332444907954851e-10
4.4721803297838141e-10 4.8425624621373231e-10
4.3774795078924469e-10 4.9491086229203063e-10
4.2791018512312699e-10 5.0527661221710929e-10
4.1770991974035034e-10 5.1534240763650985e-10
4.0715397549230710e-10 5.2509711162551653e-10
3.9624872973749101e-10 5.3453108606049682e-10
3.8500097185832638e-10 5.4363154949887971e-10
3.7341804748716213e-10 5.5238948137859012e-10
3.6150752446358243e-10 5.6079437621425754e-10
3.4927697949052421e-10 5.6883504157001497e-10
3.3673446743118750e-10 5.7650296342304230e-10
3.2388868683960216e-10 5.8378741424336411e-10
3.1074840774582627e-10 5.9067904040199792e-10
2.9732214869922398e-10 5.9716930705944193e-10
2.8362008073590066e-10 6.0324869405325998e-10
2.6965108173692548e-10 6.0890777142663666e-10
2.5542569838735152e-10 6.1413910762420088e-10
2.4095347356365045e-10 6.1893324493356161e-10
2.2624489716578655e-10 6.2328303629399784e-10
2.1131137722322883e-10 6.2718088361668478e-10
1.9616276574559340e-10 6.3061923044616108e-10
1.8081129863202310e-10 6.3359052726585929e-10
1.6526764567872769e-10 6.3608769640399743e-10
1.4954358541416357e-10 6.3810562389576830e-10
1.3365106000000002e-10 6.3963703778036063e-10
1.1760268914294894e-10 6.4067653265942326e-10
1.0141016837579044e-10 6.4121903620151244e-10
8.5086121118628857e-11 6.4125819237981219e-10
6.8643280838089071e-11 6.4079059419741569e-10
5.2094633782532457e-11 6.3981112768951576e-10
3.5452901817620633e-11 6.3831528257507486e-10
1.8731370241779205e-11 6.3630022778538020e-10
1.9439290129853737e-12 6.3376255632352496e-10
-1.4896339099301076e-11 6.3069879874255719e-10
-3.1776250711658752e-11 6.2710620724049093e-10
-4.8681349126529841e-11 6.2298401160010286e-10
-6.5598314486544490e-11 6.1832987341414736e-10
-8.2512544296057741e-11 6.1314150284763613e-10
-9.9410531645719932e-11 6.0741917745632534e-10
-1.1627798057094532e-10 6.0116216865635508e-10
-1.3310094056106538e-10 5.9436996990847035e-10
-1.4986453617253821e-10 5.8704288652400294e-10
-1.6655510895165551e-10 5.7918196627593233e-10
-1.8315822814039644e-10 5.7078854837078197e-10
-1.9965912858568510e-10 5.6186314628670075e-10
-2.1604374929665160e-10 5.5240918089838331e-10
-2.3229796073374366e-10 5.4242885877409108e-10
-2.4840682440706308e-10 5.3192412280411716e-10
-2.6435660163194076e-10 5.2089923346931855e-10
-2.8013248865770349e-10 5.0935758388881425e-10
-2.9572073725870306e-10 4.9730335821562832e-10
-3.1110696150867846e-10 4.8474146224775083e-10
-3.2627705962365305e-10 4.7167578176576797e-10
-3.4121714525062186e-10 4.5811323484690192e-10
-3.5591274849186560e-10 4.4405974036765272e-10
-3.7035081417086980e-10 4.2952072454305323e-10
-3.8451717005762165e-10 4.1450277238341826e-10
-3.9839852773661429e-10 3.9901423137811420e-10
-4.1198090934817938e-10 3.8306214450445353e-10
-4.2525209143439401e-10 3.6665475516839408e-10
-4.3819770528070665e-10 3.4980002922013753e-10
-4.5080626712612655e-10 3.3250719538857609e-10
-4.6306427981912361e-10 3.1478536444140559e-10
-4.7495902428585680e-10 2.9664481288049771e-10
-4.8647878843235785e-10 2.7809476943474465e-10
-4.9761097437148356e-10 2.5914657919567929e-10
-5.0834452809287931e-10 2.3981019253715985e-10
-5.1866747691458465e-10 2.2009790517918404e-10
-5.2856786474293239e-10 2.0002028505716751e-10
-5.3803609348845524e-10 1.7959026626934715e-10
-5.4706036180024106e-10 1.5881980452991940e-10
-5.5563037843126863e-10 1.3772199353168091e-10
-5.6373611947166738e-10 1.1630869878320738e-10
-5.7136812661273510e-10 9.4595678512554571e-11
-5.7851667301599650e-10 7.2594881495025021e-11
-5.8517300540231708e-10 5.0320907163392548e-11
-5.9132765792778950e-10 2.7787425138647848e-11
-5.9697217232469041e-10 5.0108112104041425e-12
-6.0209912508784984e-10 -1.7994848666713636e-11
-6.0670051960282946e-10 -4.1214080759299776e-11
-6.1076915600826245e-10 -6.4631577867402257e-11
-6.1429828281459042e-10 -8.8231325023890861e-11
-6.1728124456546241e-10 -1.1199682847795600e-10
-6.1971211265366387e-10 -1.3591229530707238e-10
-6.2158495549042431e-10 -1.5996001051510333e-10
-6.2289516093391208e-10 -1.8412470159656635e-10
-6.2363725097133553e-10 -2.0838721720428666e-10
-6.2380718589250504e-10 -2.3273249299959886e-10
-6.2340103760584464e-10 -2.5714183560232584e-10
-6.2241569970949984e-10 -2.8159717613274182e-10
-6.2084809293377549e-10 -3.0608203471782502e-10
-6.1869559581334381e-10 -3.3057731552155190e-10
-6.1595607404201815e-10 -3.5506536599783090e-10
-6.1262887953794989e-10 -3.7952727766077388e-10
-6.0871152148217304e-10 -4.0394636247054194e-10
-6.0420461499679015e-10 -4.2830226171242103e-10
-5.9910764703733320e-10 -4.5257765590722698e-10
-5.9342146864829748e-10 -4.7675335207442160e-10
-5.8714657387350794e-10 -5.0081091357290219e-10
-5.8028460056297644e-10 -5.2473105721650981e-10
-5.7283771644342160e-10 -5.4849579045335162e-10
-5.6480798342343000e-10 -5.7208594805846502e-10
-5.5619898874851963e-10 -5.9548255909591674e-10
-5.4701367697626568e-10 -6.1866704814672602e-10
-5.3725643500549848e-10 -6.4162145735346954e-10
-5.2693156881290868e-10 -6.6432562229046255e-10
-5.1604452639244028e-10 -6.8676220266183918e-10
-5.0460039459029361e-10 -7.0891159609232091e-10
-4.9260566726248584e-10 -7.3075622636364912e-10
-4.8006676554217340e-10 -7.5227685192302829e-10
-4.6699095964189159e-10 -7.7345639615256090e-10
-4.5338547827633753e-10 -7.9427521504360499e-10
-4.3925906493972114e-10 -8.1471654422848871e-10
-4.2461988549043986e-10 -8.3476220380518384e-10
-4.0947745091586898e-10 -8.5439399999387433e-10
-3.9384112986119105e-10 -8.7359507822126758e-10
-3.7772089327300050e-10 -8.9234866024190396e-10
-3.6112795814434353e-10 -9.1063687840398089e-10
-3.4407298519123670e-10 -9.2844335691788515e-10
-3.2656754499215974e-10 -9.4575168529953402e-10
-3.0862420279977043e-10 -9.6254471754209092e-10
-2.9025518037792582e-10 -9.7880832605756751e-10
-2.7147335241058373e-10 -9.9452542035027847e-10
-2.5229230706804665e-10 -1.0096805128090303e-09
-2.3272612794679980e-10 -1.0242592884956991e-09
-2.1278870602125990e-10 -1.0382469328718003e-09
-1.9249511113241836e-10 -1.0516288881379232e-09
-1.7186022777690522e-10 -1.0643907352725357e-09
-1.5090056720184260e-10 -1.0765198871220960e-09
-1.2963113229873778e-10 -1.0880026948822952e-09
-1.0806893947161011e-10 -1.0988260717992304e-09
-8.6230559097257714e-11 -1.1089783813478249e-09
-6.4132902168143741e-11 -1.1184472237246723e-09
-4.1793625269012820e-11 -1.1272210040380592e-09
-1.9230911283449163e-11 -1.1352884257687101e-09
3.5374511615305151e-12 -1.1426397952818412e-09
2.6492853727856994e-11 -1.1492643850474771e-09
4.9616153836840558e-11 -1.1551534451204049e-09
7.2889126266802162e-11 -1.1602963104206943e-09
9.6291139070527748e-11 -1.1646856604152767e-09
1.1980300292666144e-10 -1.1683132725148759e-09
1.4340513329505044e-10 -1.1711711114803514e-09
1.6707675308091485e-10 -1.1732528212848869e-09
1.9079768900876967e-10 -1.1745515809957752e-09
2.1454782507610969e-10 -1.1750617007200148e-09
2.3830581811264823e-10 -1.1747779138371328e-09
2.6205074469696967e-10 -1.1736951202601098e-09
2.8576131874203173e-10 -1.1718099893198719e-09
3.0941603339012472e-10 -1.1691181009410023e-09
3.3299366795870242e-10 -1.1656168322216054e-09
3.5647326533476669e-10 -1.1613041708824490e-09
3.7983216555738733e-10 -1.1561782434221790e-09
4.0304946623867088e-10 -1.1502374469563037e-09
4.2610276491570308e-10 -1.1434818439348682e-09
4.4897043277158238e-10 -1.1359114135411907e-09
4.7163042420853962e-10 -1.1275269676258581e-09
4.9406050507249527e-10 -1.1183295747785316e-09
5.1623976443746378e-10 -1.1083218093288494e-09
5.3814516967512320e-10 -1.0975058847839669e-09
5.5975581801810930e-10 -1.0858857840689851e-09
5.8104901252064526e-10 -1.0734646921362057e-09
6.0200392064456258e-10 -1.0602473551890590e-09
6.2259820115726471e-10 -1.0462387900478376e-09
6.4281088847542404e-10 -1.0314462131622015e-09
6.6262016281347889e-10 -1.0158743707355811e-09
6.8200564201084321e-10 -9.9953195026314390e-10
7.0094492177501157e-10 -9.8242580737206708e-10
7.1941806285553793e-10 -9.6456437281844387e-10
7.3740413430935410e-10 -9.4595725003143727e-10
7.5488330372058560e-10 -9.2661402856242248e-10
7.7183415634804985e-10 -9.0654495021880166e-10
7.8823758247793547e-10 -8.8576138090878942e-10
8.0407402207305877e-10 -8.6427421469581489e-10
8.1932385264619090e-10 -8.4209594852779901e-10
8.3396774027051125e-10 -8.1923971079200797e-10
8.4798767470807904e-10 -7.9571860212013235e-10
8.6136473860965335e-10 -7.7154711092264350e-10
8.7408124028944423e-10 -7.4673950356540786e-10
8.8611926146340766e-10 -7.2131095540939327e-10
8.9746204067766514e-10 -6.9527706508809572e-10
9.0809257017470963e-10 -6.6865495779167006e-10
9.1799440886885207e-10 -6.4146058603720135e-10
9.2715223635997900e-10 -6.1371191462100683e-10
9.3554970080579267e-10 -5.8542685282825246e-10
9.4317235250183928e-10 -5.5662365688879945e-10
9.5000637575799046e-10 -5.2732188754456288e-10
9.5603694294402013e-10 -4.9754001613111498e-10
9.6125091556247683e-10 -4.6729978914195058e-10
9.6563645747311123e-10 -4.3662011506295784e-10
9.6917965245314850e-10 -4.0552197710930216e-10
9.7187015261955643e-10 -3.7402846098100184e-10
9.7369660907254199e-10 -3.4215935640347084e-10
9.7464837886345173e-10 -3.0993841521054222e-10
9.7471547330543317e-10 -2.7738666918963872e-10
9.7388901741765795e-10 -2.4452845998057526e-10
9.7216027345218767e-10 -2.1138703287792993e-10
9.6952152736477521e-10 -1.7798605644880894e-10
9.6596584640081147e-10 -1.4434894252124408e-10
9.6148554417675725e-10 -1.1050167725290549e-10
9.5607642294640374e-10 -7.6466950826858948e-11
9.4973144004414662e-10 -4.2271651456982084e-11
9.4244758882828378e-10 -7.9395864882592093e-12
9.3422068606736301e-10 2.6502876282474830e-11
9.2504777411206787e-10 6.1029938047685306e-11
9.1492676202429863e-10 9.5615848572094819e-11
9.0385580100895823e-10 1.3023492700936501e-10
8.9183431646600031e-10 1.6485979248415106e-10
8.7886284869402500e-10 1.9946501395029514e-10
8.6494115172821694e-10 2.3402338400480005e-10
8.5007181719123914e-10 2.6850782708365273e-10
8.3425614569201771e-10 3.0289241254033428e-10
8.1749791865667974e-10 3.3714989827737796e-10
7.9980144341716859e-10 3.7125325036413415e-10
7.8117048456737264e-10 4.0517592059252650e-10
7.6161101706414928e-10 4.3889059747614922e-10
7.4112918948578133e-10 4.7237021238988319e-10
7.1973245053158670e-10 5.0558806446998616e-10
6.9742804280760289e-10 5.3851737652488296e-10
6.7422463657018303e-10 5.7113144075193745e-10
6.5013250393018002e-10 6.0340391017099648e-10
6.2516096986653391e-10 6.3530772309583483e-10
5.9932167509205245e-10 6.6681652560740545e-10
5.7262625717535709e-10 6.9790449808149191e-10
5.4508732157945369e-10 7.2854593191618022e-10
5.1671846155684244e-10 7.5871438992569651e-10
4.8753322062224883e-10 7.8838495454203183e-10
4.5754732343411889e-10 8.1753237513026988e-10
4.2677623318199218e-10 8.4613079043283079e-10
3.9523646076062516e-10 8.7415636534915464e-10
3.6294495199247576e-10 9.0158474436163871e-10
3.2991993850956837e-10 9.2839201604189014e-10
2.9618026015424109e-10 9.5455483795081619e-10
2.6174500175786541e-10 9.8004927090444838e-10
2.2663463301680030e-10 1.0048529161532649e-09
1.9087018730411416e-10 1.0289434096422134e-09
1.5447279300964331e-10 1.0522988522221333e-09
1.1746511182904144e-10 1.0748989198727799e-09
7.9870193873390546e-11 1.0967218938562340e-09
4.1710982283675764e-11 1.1177459582900617e-09
3.0124693836458202e-12 1.1379538283895485e-09
-3.6200816392402586e-11 1.1573245486951045e-09
-7.5903174899332425e-11 1.1758406956441370e-09
-1.1606861253913615e-10 1.1934832844229248e-09
-1.5667070031176629e-10 1.2102352453524645e-09
-1.9768153311657509e-10 1.2260796752872061e-09
-2.3907324951915731e-10 1.2410005106877620e-09
-2.8081846777680639e-10 1.2549826802765729e-09
-3.2288729993217892e-10 1.2680104119477953e-09
-3.6525060114010049e-10 1.2800705911919508e-09
-4.0787852281331909e-10 1.2911498883938499e-09
-4.5074073249870561e-10 1.3012344743379423e-09
-4.9380639098703556e-10 1.3103144680393086e-09
-5.3704412317505563e-10 1.3183775876557391e-09
-5.8042290223235538e-10 1.3254135913798315e-09
-6.2390989019590025e-10 1.3314126884322874e-09
-6.6747347804581823e-10 1.3363671419464040e-09
-7.1108055432907678e-10 1.3402684864716186e-09
-7.5469818569995524e-10 1.3431099288307990e-09
-7.9829290004556838e-10 1.3448854738196125e-09
-8.4183123937476428e-10 1.3455892650116041e-09
-8.8527970994482438e-10 1.3452180550044268e-09
-9.2860419288916252e-10 1.3437659804327318e-09
-9.7177014547235319e-10 1.3412329025186409e-09
-1.0147431958834434e-09 1.3376156085542767e-09
-1.0574892514664345e-09 1.3329137724116258e-09
-1.0999736965461998e-09 1.3271271234738258e-09
-1.1421611442275024e-09 1.3202568274750526e-09
-1.1840175209634068e-09 1.3123042444385113e-09
-1.2255074462283640e-09 1.3032724205386259e-09
-1.2665967383262717e-09 1.2931658521786460e-09
-1.3072502352525286e-09 1.2819880296222053e-09
-1.3474329555493002e-09 1.2697449133791672e-09
-1.3871104238643260e-09 1.2564438170437064e-09
-1.4262485069382359e-09 1.2420911799093659e-09
-1.4648123529295651e-09 1.2266956062045864e-09
-1.5027674179644759e-09 1.2102667826252578e-09
-1.5400794933502319e-09 1.1928142085171345e-09
-1.5767156555260373e-09 1.1743495412219751e-09
-1.6126415171226378e-09 1.1548852152376554e-09
-1.6478234184059623e-09 1.1344335332230671e-09
-1.6822290750066055e-09 1.1130094554334669e-09
-1.7158252691384067e-09 1.0906266653676333e-09
-1.7485796041357207e-09 1.0673015318762857e-09
-1.7804600175924321e-09 1.0430508470826716e-09
-1.8114348712423151e-09 1.0178925202719569e-09
-1.8414731626224031e-09 9.9184374602323544e-10
-1.8705437563465432e-09 9.6492482060117624e-10
-1.8986172465207830e-09 9.3715574883690422e-10
-1.9256633476379473e-09 9.0855747925111530e-10
-1.9516530832023541e-09 8.7915229263213490e-10
-1.9765574141327510e-09 8.4896212976248719e-10
-2.0003492472739446e-09 8.1801134615977489e-10
-2.0230004105540548e-09 7.8632356181884688e-10
-2.0444845775656646e-09 7.5392432574705737e-10
-2.0647756524840542e-09 7.2083938817968374e-10
-2.0838479132632027e-09 6.8709542222489262e-10
-2.1016773001558599e-09 6.5271972549130197e-10
-2.1182397489695470e-09 6.1774085152732638e-10
-2.1335123499973633e-09 5.8218686121991325e-10
-2.1474725250543274e-09 5.4608735589045665e-10
-2.1600990120955801e-09 5.0947308177784478e-10
-2.1713712798285267e-09 4.7237461858751217e-10
-2.1812689356842403e-09 4.3482336481437400e-10
-2.1897742786527920e-09 3.9685102426467722e-10
-2.1968683139186960e-09 3.5849054280667758e-10
-2.2025345486256093e-09 3.1977563652585417e-10
-2.2067569031879522e-09 2.8073851576770892e-10
-2.2095197856400722e-09 2.4141325050131002e-10
-2.2108100005096935e-09 2.0183672094775673e-10
-2.2106131906832280e-09 1.6204232400340857e-10
-2.2089184314414301e-09 1.2206579497187064e-10
-2.2057143971813010e-09 8.1943681007334845e-11
-2.2009903872881841e-09 4.1711835374602657e-11
-2.1947385389110841e-09 1.4063888942317249e-12
-2.1869502346756088e-09 -3.8933647972250185e-11
-2.1776190319813989e-09 -7.9273122788325878e-11
-2.1667392846559056e-09 -1.1957399653761414e-10
-2.1543064768344503e-09 -1.5979791795350806e-10
-2.1403172944362524e-09 -1.9990695904192890e-10
-2.1247693165462808e-09 -2.3986389957597609e-10
-2.1076618310334437e-09 -2.7962893806021683e-10
