-1.2689243554602097e-04 -1.9352933824938621e-05
-1.2739396236638353e-04 -1.7606199581478487e-05
-1.2787138622412896e-04 -1.5852235827863615e-05
-1.2832451818514727e-04 -1.4091372443270192e-05
-1.2875317356137358e-04 -1.2323940757641178e-05
-1.2915717198091754e-04 -1.0550273487924495e-05
-1.2953633745781622e-04 -8.7707046745543030e-06
-1.2989049846138108e-04 -6.9855696181920878e-06
-1.3021948798508539e-04 -5.1952048167360110e-06
-1.3052314361502272e-04 -3.3999479026134320e-06
-1.3080130759783381e-04 -1.6001375803572248e-06
-1.3105382690813678e-04 2.0388643551303673e-07
-1.3128055331537136e-04 2.0117834823071256e-06
-1.3148134345007429e-04 3.8232120106661620e-06
-1.3165605886952841e-04 5.6378296457399293e-06
-1.3180456612273941e-04 7.4552932480398348e-06
-1.3192673681475584e-04 9.2752589739575132e-06
-1.3202244767023403e-04 1.1097382335949802e-05
-1.3209158059626291e-04 1.2921318262372467e-05
-1.3213402274439285e-04 1.4746721156977565e-05
-1.3214966657182841e-04 1.6573244958057336e-05
-1.3213840990176508e-04 1.8400543197236764e-05
-1.3210015598282091e-04 2.0228269057912746e-05
-1.3203481354752433e-04 2.2056075433337003e-05
-1.3194229686982632e-04 2.3883614984345758e-05
-1.3182252582159560e-04 2.5710540196727258e-05
-1.3167542592807145e-04 2.7536503438234245e-05
-1.3150092842220589e-04 2.9361157015241435e-05
-1.3129897029788454e-04 3.1184153229036547e-05
-1.3106949436197588e-04 3.3005144431769374e-05
-1.3081244928516458e-04 3.4823783082029941e-05
-1.3052778965154317e-04 3.6639721800085914e-05
-1.3021547600690171e-04 3.8452613422752850e-05
-1.2987547490569420e-04 4.0262111057929307e-05
-1.2950775895663908e-04 4.2067868138771417e-05
-1.2911230686689666e-04 4.3869538477524908e-05
-1.2868910348480078e-04 4.5666776319008995e-05
-1.2823813984111560e-04 4.7459236393765200e-05
-1.2775941318873428e-04 4.9246573970856896e-05
-1.2725292704083215e-04 5.1028444910335082e-05
-1.2671869120739953e-04 5.2804505715377389e-05
-1.2615672183013445e-04 5.4574413584077430e-05
-1.2556704141563995e-04 5.6337826460917551e-05
-1.2494967886691067e-04 5.8094403087912945e-05
-1.2430466951304648e-04 5.9843803055426617e-05
-1.2363205513717327e-04 6.1585686852661567e-05
-1.2293188400252847e-04 6.3319715917839939e-05
-1.2220421087668341e-04 6.5045552688058349e-05
-1.2144909705384658e-04 6.6762860648828404e-05
-1.2066661037523713e-04 6.8471304383305753e-05
-1.1985682524749190e-04 7.0170549621208233e-05
-1.1901982265905537e-04 7.1860263287426427e-05
-1.1815569019454167e-04 7.3540113550318647e-05
-1.1726452204702741e-04 7.5209769869711117e-05
-1.1634641902825488e-04 7.6868903044586398e-05
-1.1540148857670443e-04 7.8517185260471657e-05
-1.1442984476352507e-04 8.0154290136524078e-05
-1.1343160829627974e-04 8.1779892772317476e-05
-1.1240690652050182e-04 8.3393669794334680e-05
-1.1135587341902141e-04 8.4995299402139510e-05
-1.1027864960904889e-04 8.6584461414284747e-05
-1.0917538233699806e-04 8.8160837313897521e-05
-1.0804622547102389e-04 8.9724110293969768e-05
-1.0689133949125850e-04 9.1273965302369483e-05
-1.0571089147773696e-04 9.2810089086538833e-05
-1.0450505509599174e-04 9.4332170237903151e-05
-1.0327401058030924e-04 9.5839899235985359e-05
-1.0201794471462747e-04 9.7332968492226801e-05
-1.0073705081108686e-04 9.8811072393510498e-05
-9.9431528686202189e-05 1.0027390734538774e-04
-9.8101584634668573e-05 1.0172117181501770e-04
-9.6747431400792910e-05 1.0315256637380389e-04
-9.5369288147547558e-05 1.0456779373974720e-04
-9.3967380423244423e-05 1.0596655881948938e-04
-9.2541940125844409e-05 1.0734856875008935e-04
-9.1093205464884273e-05 1.0871353294047565e-04
-8.9621420921049143e-05 1.1006116311262885e-04
-8.8126837203384231e-05 1.1139117334247654e-04
-8.6609711204163267e-05 1.1270328010047314e-04
-8.5070305951416732e-05 1.1399720229192015e-04
-8.3508890559144211e-05 1.1527266129697880e-04
-8.1925740175213600e-05 1.1652938101041467e-04
-8.0321135926976223e-05 1.1776708788103848e-04
-7.8695364864610521e-05 1.1898551095088910e-04
-7.7048719902212954e-05 1.2018438189411772e-04
-7.5381499756663694e-05 1.2136343505561370e-04
-7.3694008884288531e-05 1.2252240748934461e-04
-7.1986557415343251e-05 1.2366103899643711e-04
-7.0259461086345299e-05 1.2477907216299392e-04
-6.8513041170292706e-05 1.2587625239764296e-04
-6.6747624404780908e-05 1.2695232796884175e-04
-6.4963542918072256e-05 1.2800705004192619e-04
-6.3161134153140000e-05 1.2904017271591695e-04
-6.1340740789717158e-05 1.3005145306009319e-04
-5.9502710664403011e-05 1.3104065115032555e-04
-5.7647396688849662e-05 1.3200753010519814e-04
-5.5775156766078187e-05 1.3295185612191226e-04
-5.3886353704958022e-05 1.3387339851196142e-04
-5.1981355132900669e-05 1.3477192973665455e-04
-5.0060533406796792e-05 1.3564722544239047e-04
-4.8124265522257083e-05 1.3649906449580320e-04
-4.6172933021188024e-05 1.3732722901870786e-04
-4.4206921897759341e-05 1.3813150442289248e-04
-4.2226622502799469e-05 1.3891167944476697e-04
-4.0232429446678722e-05 1.3966754617987379e-04
-3.8224741500717495e-05 1.4039890011726585e-04
-3.6203961497176438e-05 1.4110554017377717e-04
-3.4170496227873388e-05 1.4178726872819184e-04
-3.2124756341481611e-05 1.4244389165532685e-04
-3.0067156239554530e-05 1.4307521836003079e-04
-2.7998113971337608e-05 1.4368106181113319e-04
-2.5918051127403585e-05 1.4426123857535188e-04
-2.3827392732177969e-05 1.4481556885113727e-04
-2.1726567135402197e-05 1.4534387650253384e-04
-1.9616005902577553e-05 1.4584598909301785e-04
-1.7496143704454173e-05 1.4632173791934242e-04
-1.5367418205612830e-05 1.4677095804542647e-04
-1.3230269952185375e-05 1.4719348833625752e-04
-1.1085142258778498e-05 1.4758917149186975e-04
-8.9324810946360140e-06 1.4795785408137940e-04
-6.7727349691083309e-06 1.4829938657710619e-04
-4.6063548164666635e-06 1.4861362338879845e-04
-2.4337938801171270e-06 1.4890042289796105e-04
-2.5550759626949915e-07 1.4915964749231291e-04
1.9280465228966301e-06 1.4939116360037882e-04
4.1164090065157803e-06 1.4959484172625171e-04
6.3091185427225911e-06 1.4977055648449658e-04
8.5057120966870780e-06 1.4991818663524217e-04
1.0705725028964161e-05 1.5003761511946475e-04
1.2908691214096094e-05 1.5012872909447742e-04
1.5114143159429618e-05 1.5019141996960056e-04
1.7321612124105224e-05 1.5022558344209542e-04
1.9530628238165477e-05 1.5023111953329604e-04
2.1740720621744367e-05 1.5020793262498090e-04
2.3951417504298869e-05 1.5015593149600263e-04
2.6162246343829224e-05 1.5007502935915947e-04
2.8372733946056737e-05 1.4996514389831287e-04
3.0582406583516258e-05 1.4982619730577896e-04
3.2790790114522551e-05 1.4965811631997299e-04
3.4997410101975447e-05 1.4946083226332008e-04
3.7201791931951641e-05 1.4923428108042097e-04
3.9403460932082726e-05 1.4897840337648819e-04
4.1601942489633867e-05 1.4869314445604316e-04
4.3796762169288584e-05 1.4837845436185582e-04
4.5987445830586118e-05 1.4803428791414295e-04
4.8173519744988937e-05 1.4766060475001502e-04
5.0354510712530168e-05 1.4725736936313722e-04
5.2529946178033490e-05 1.4682455114364034e-04
5.4699354346856456e-05 1.4636212441821166e-04
5.6862264300138679e-05 1.4587006849042447e-04
5.9018206109512822e-05 1.4534836768120656e-04
6.1166710951265433e-05 1.4479701136950465e-04
6.3307311219914052e-05 1.4421599403308810e-04
6.5439540641161974e-05 1.4360531528947727e-04
6.7562934384222977e-05 1.4296497993696467e-04
6.9677029173487225e-05 1.4229499799574665e-04
7.1781363399481333e-05 1.4159538474906985e-04
7.3875477229134350e-05 1.4086616078443445e-04
7.5958912715285383e-05 1.4010735203477629e-04
7.8031213905453828e-05 1.3931898981962219e-04
8.0091926949804365e-05 1.3850111088616594e-04
8.2140600208314293e-05 1.3765375745025498e-04
8.4176784357111503e-05 1.3677697723722232e-04
8.6200032493961821e-05 1.3587082352254758e-04
8.8209900242874179e-05 1.3493535517229414e-04
9.0205945857825895e-05 1.3397063668328394e-04
9.2187730325561749e-05 1.3297673822297383e-04
9.4154817467449601e-05 1.3195373566896761e-04
9.6106774040395057e-05 1.3090171064814013e-04
9.8043169836770078e-05 1.2982075057531425e-04
9.9963577783324987e-05 1.2871094869143902e-04
1.0186757403910570e-04 1.2757240410122032e-04
1.0375473809230988e-04 1.2640522181015521e-04
1.0562465285609090e-04 1.2520951276090507e-04
1.0747690476326663e-04 1.2398539386897377e-04
1.0931108385994049e-04 1.2273298805760428e-04
1.1112678389797369e-04 1.2145242429186767e-04
1.1292360242633187e-04 1.2014383761186704e-04
1.1470114088124130e-04 1.1880736916499780e-04
1.1645900467517995e-04 1.1744316623722079e-04
1.1819680328462783e-04 1.1605138228327192e-04
1.1991415033659927e-04 1.1463217695574388e-04
1.2161066369391783e-04 1.1318571613300708e-04
1.2328596553920262e-04 1.1171217194587348e-04
1.2493968245756300e-04 1.1021172280295926e-04
1.2657144551795479e-04 1.0868455341468981e-04
1.2818089035320017e-04 1.0713085481586754e-04
1.2976765723862705e-04 1.0555082438675753e-04
1.3133139116931904e-04 1.0394466587262225e-04
1.3287174193594186e-04 1.0231258940163857e-04
1.3438836419912240e-04 1.0065481150115047e-04
1.3588091756237496e-04 9.8971555112184191e-05
1.3734906664351399e-04 9.7263049602167948e-05
1.3879248114457795e-04 9.5529530775810822e-05
1.4021083592018939e-04 9.3771240884062528e-05
1.4160381104435095e-04 9.1988428631110573e-05
1.4297109187568456e-04 9.0181349179360782e-05
1.4431236912100759e-04 8.8350264152336052e-05
1.4562733889732099e-04 8.6495441635448146e-05
1.4691570279209585e-04 8.4617156174592322e-05
1.4817716792190266e-04 8.2715688772507586e-05
1.4941144698931824e-04 8.0791326882862012e-05
1.5061825833810391e-04 7.8844364402008859e-05
1.5179732600663256e-04 7.6875101658380497e-05
1.5294837977953036e-04 7.4883845399461476e-05
1.5407115523752632e-04 7.2870908776314698e-05
1.5516539380548114e-04 7.0836611325615927e-05
1.5623084279857533e-04 6.8781278949160162e-05
1.5726725546661932e-04 6.6705243890806618e-05
1.5827439103651696e-04 6.4608844710831056e-05
1.5925201475279374e-04 6.2492426257661340e-05
1.6019989791623001e-04 6.0356339636957179e-05
1.6111781792055868e-04 5.8200942178025111e-05
1.6200555828720000e-04 5.6026597397538341e-05
1.6286290869804858e-04 5.3833674960541767e-05
1.6368966502627747e-04 5.1622550638734724e-05
1.6448562936515005e-04 4.9393606266011203e-05
1.6525061005483237e-04 4.7147229691247204e-05
1.6598442170720647e-04 4.4883814728331631e-05
1.6668688522865176e-04 4.2603761103432129e-05
1.6735782784081419e-04 4.0307474399500009e-05
1.6799708309933801e-04 3.7995365998004295e-05
1.6860449091058089e-04 3.5667853017909572e-05
1.6917989754627514e-04 3.3325358251897959e-05
1.6972315565618579e-04 3.0968310099847146e-05
1.7023412427869975e-04 2.8597142499573184e-05
1.7071266884943482e-04 2.6212294854856167e-05
1.7115866120779054e-04 2.3814211960765430e-05
1.7157197960151202e-04 2.1403343926303881e-05
1.7195250868923625e-04 1.8980146094391289e-05
1.7230013954106733e-04 1.6545078959219092e-05
1.7261476963716468e-04 1.4098608080992714e-05
1.7289630286436761e-04 1.1641203998107880e-05
1.7314464951090325e-04 9.1733421367764364e-06
1.7335972625915242e-04 6.6955027181437512e-06
1.7354145617652883e-04 4.2081706629415062e-06
1.7368976870449804e-04 1.7118354936981628e-06
1.7380459964574365e-04 -7.9300876543382762e-07
1.7388589114951758e-04 -3.3058636912038187e-06
1.7393359169521748e-04 -5.8262265660931620e-06
1.7394765607422357e-04 -8.3535904854009719e-06
1.7392804537000832e-04 -1.0887444466542402e-05
1.7387472693659037e-04 -1.3427273560504445e-05
1.7378767437535152e-04 -1.5972558965412082e-05
1.7366686751026973e-04 -1.8522778142154248e-05
1.7351229236160025e-04 -2.1077404932008028e-05
1.7332394111808219e-04 -2.3635909676218819e-05
1.7310181210767949e-04 -2.6197759337472214e-05
1.7284590976692597e-04 -2.8762417623197942e-05
1.7255624460894788e-04 -3.1329345110668271e-05
1.7223283319017733e-04 -3.3897999373805117e-05
1.7187569807584592e-04 -3.6467835111663973e-05
1.7148486780430581e-04 -3.9038304278520960e-05
1.7106037685022321e-04 -4.1608856215508099e-05
1.7060226558674778e-04 -4.4178937783742211e-05
1.7011058024665342e-04 -4.6747993498877640e-05
1.6958537288259127e-04 -4.9315465667044772e-05
1.6902670132644930e-04 -5.1880794522087612e-05
1.6843462914794183e-04 -5.4443418364071990e-05
1.6780922561244660e-04 -5.7002773698979010e-05
1.6715056563820963e-04 -5.9558295379547591e-05
1.6645872975292031e-04 -6.2109416747198922e-05
1.6573380404980286e-04 -6.4655569774986005e-05
1.6497588014323112e-04 -6.7196185211520652e-05
1.6418505512394782e-04 -6.9730692725813680e-05
1.6336143151400747e-04 -7.2258521052970869e-05
1.6250511722143562e-04 -7.4779098140722203e-05
1.6161622549474045e-04 -7.7291851296685193e-05
1.6069487487730164e-04 -7.9796207336338765e-05
1.5974118916174204e-04 -8.2291592731674901e-05
1.5875529734430899e-04 -8.4777433760434951e-05
1.5773733357938322e-04 -8.7253156655910710e-05
1.5668743713413501e-04 -8.9718187757273864e-05
1.5560575234342639e-04 -9.2171953660348142e-05
1.5449242856501377e-04 -9.4613881368838085e-05
1.5334762013510177e-04 -9.7043398445899971e-05
1.5217148632434022e-04 -9.9459933166081324e-05
1.5096419129429476e-04 -1.0186291466754851e-04
1.4972590405447117e-04 -1.0425177310456703e-04
1.4845679841994056e-04 -1.0662593980020169e-04
1.4715705296962286e-04 -1.0898484739920365e-04
1.4582685100527623e-04 -1.1132793002104721e-04
1.4446638051127201e-04 -1.1365462341305107e-04
1.4307583411514771e-04 -1.1596436510360883e-04
1.4165540904904591e-04 -1.1825659455544404e-04
1.4020530711203951e-04 -1.2053075331885718e-04
1.3872573463340459e-04 -1.2278628518498579e-04
1.3721690243687353e-04 -1.2502263633898085e-04
1.3567902580589983e-04 -1.2723925551311074e-04
1.3411232444997275e-04 -1.2943559413974710e-04
1.3251702247201019e-04 -1.3161110650420770e-04
1.3089334833684817e-04 -1.3376524989742084e-04
1.2924153484085687e-04 -1.3589748476839557e-04
1.2756181908270384e-04 -1.3800727487645230e-04
1.2585444243526969e-04 -1.4009408744320248e-04
1.2411965051874158e-04 -1.4215739330423346e-04
1.2235769317487836e-04 -1.4419666706047375e-04
1.2056882444247004e-04 -1.4621138722922382e-04
1.1875330253398078e-04 -1.4820103639481399e-04
1.1691138981337028e-04 -1.5016510135883355e-04
1.1504335277509938e-04 -1.5210307328996622e-04
1.1314946202431410e-04 -1.5401444787332711e-04
1.1122999225816291e-04 -1.5589872545932669e-04
1.0928522224827906e-04 -1.5775541121199554e-04
1.0731543482436694e-04 -1.5958401525675788e-04
1.0532091685889041e-04 -1.6138405282760312e-04
1.0330195925282787e-04 -1.6315504441364540e-04
1.0125885692246824e-04 -1.6489651590500084e-04
9.9191908787205760e-05 -1.6660799873797696e-04
9.7101417758305031e-05 -1.6828903003950665e-04
9.4987690728592911e-05 -1.6993915277082664e-04
9.2851038563025233e-05 -1.7155791587031348e-04
9.0691776090088275e-05 -1.7314487439546372e-04
8.8510222093993876e-05 -1.7469958966396550e-04
8.6306699307589859e-05 -1.7622162939381002e-04
8.4081534405956292e-05 -1.7771056784240998e-04
8.1835058000610870e-05 -1.7916598594463904e-04
7.9567604634271503e-05 -1.8058747144981789e-04
7.7279512776107684e-05 -1.8197461905747258e-04
7.4971124817416722e-05 -1.8332703055193644e-04
7.2642787067654473e-05 -1.8464431493565132e-04
7.0294849750755371e-05 -1.8592608856114236e-04
6.7927667001661967e-05 -1.8717197526161021e-04
6.5541596862997979e-05 -1.8838160648005603e-04
6.3137001281803631e-05 -1.8955462139689201e-04
6.0714246106258502e-05 -1.9069066705596345e-04
5.8273701082316370e-05 -1.9178939848892479e-04
5.5815739850173320e-05 -1.9285047883786950e-04
5.3340739940481277e-05 -1.9387357947618427e-04
5.0849082770241352e-05 -1.9485838012751628e-04
4.8341153638282371e-05 -1.9580456898280499e-04
4.5817341720252293e-05 -1.9671184281526698e-04
4.3278040063040546e-05 -1.9757990709331753e-04
4.0723645578547702e-05 -1.9840847609127330e-04
3.8154559036722480e-05 -1.9919727299780527e-04
3.5571185057788845e-05 -1.9994603002206984e-04
3.2973932103587346e-05 -2.0065448849735415e-04
3.0363212467939652e-05 -2.0132239898228803e-04
2.7739442265972996e-05 -2.0194952135939431e-04
2.5103041422325334e-05 -2.0253562493098906e-04
2.2454433658147971e-05 -2.0308048851231438e-04
1.9794046476849696e-05 -2.0358390052181230e-04
1.7122311148495464e-05 -2.0404565906846601e-04
1.4439662692796272e-05 -2.0446557203611463e-04
1.1746539860632258e-05 -2.0484345716465722e-04
9.0433851140293943e-06 -2.0517914212807778e-04
6.3306446045422667e-06 -2.0547246460916660e-04
3.6087681499709425e-06 -2.0572327237090913e-04
8.7820920936556011e-07 -2.0593142332440387e-04
-1.8605751437393867e-06 -2.0609678559327209e-04
-4.6071242499150951e-06 -2.0621923757446577e-04
-7.3609738942916096e-06 -2.0629866799537239e-04
-1.0121656338928461e-05 -2.0633497596718507e-04
-1.2888700357137596e-05 -2.0632807103441859e-04
-1.5661631269794940e-05 -2.0627787322053089e-04
-1.8439970983687765e-05 -2.0618431306957199e-04
-2.1223238031907610e-05 -2.0604733168377639e-04
-2.4010947616333860e-05 -2.0586688075706648e-04
-2.6802611652227360e-05 -2.0564292260437795e-04
-2.9597738814945605e-05 -2.0537543018676009e-04
-3.2395834588809484e-05 -2.0506438713221011e-04
-3.5196401318123230e-05 -2.0470978775215942e-04
-3.7998938260364528e-05 -2.0431163705359666e-04
-4.0802941641541813e-05 -2.0386995074677129e-04
-4.3607904713731182e-05 -2.0338475524842172e-04
-4.6413317814786096e-05 -2.0285608768054702e-04
-4.9218668430209392e-05 -2.0228399586461908e-04
-5.2023441257189858e-05 -2.0166853831127143e-04
-5.4827118270781158e-05 -2.0100978420541904e-04
-5.7629178792222191e-05 -2.0030781338677584e-04
-6.0429099559356799e-05 -1.9956271632581688e-04
-6.3226354799159190e-05 -1.9877459409510694e-04
-6.6020416302316046e-05 -1.9794355833605665e-04
-6.8810753499863646e-05 -1.9706973122105801e-04
-7.1596833541816526e-05 -1.9615324541108093e-04
-7.4378121377785303e-05 -1.9519424400866680e-04
-7.7154079839538504e-05 -1.9419288050639085e-04
-7.9924169725466770e-05 -1.9314931873082818e-04
-8.2687849886910769e-05 -1.9206373278200507e-04
-8.5444577316311460e-05 -1.9093630696843575e-04
-8.8193807237152124e-05 -1.8976723573773901e-04
-9.0934993195625630e-05 -1.8855672360292263e-04
-9.3667587153999570e-05 -1.8730498506436933e-04
-9.6391039585616583e-05 -1.8601224452758267e-04
-9.9104799571497830e-05 -1.8467873621677566e-04
-1.0180831489848375e-04 -1.8330470408437334e-04
-1.0450103215887236e-04 -1.8189040171648205e-04
-1.0718239685150843e-04 -1.8043609223443915e-04
-1.0985185348425530e-04 -1.7894204819251524e-04
-1.1250884567782318e-04 -1.7740855147186453e-04
-1.1515281627087621e-04 -1.7583589317081912e-04
-1.1778320742639753e-04 -1.7422437349163156e-04
-1.2039946073922830e-04 -1.7257430162377825e-04
-1.2300101734478853e-04 -1.7088599562392568e-04
-1.2558731802884098e-04 -1.6915978229268256e-04
-1.2815780333834796e-04 -1.6739599704824727e-04
-1.3071191369331853e-04 -1.6559498379710211e-04
-1.3324908949960982e-04 -1.6375709480183245e-04
-1.3576877126265257e-04 -1.6188269054626000e-04
-1.3827039970205999e-04 -1.5997213959797731e-04
-1.4075341586704693e-04 -1.5802581846844325e-04
-1.4321726125269508e-04 -1.5604411147077026e-04
-1.4566137791693440e-04 -1.5402741057536125e-04
-1.4808520859830140e-04 -1.5197611526350871e-04
-1.5048819683436988e-04 -1.4989063237913464e-04
-1.5286978708087918e-04 -1.4777137597880562e-04
-1.5522942483149404e-04 -1.4561876718015819e-04
-1.5756655673820902e-04 -1.4343323400891605e-04
-1.5988063073235094e-04 -1.4121521124461130e-04
-1.6217109614617968e-04 -1.3896514026519937e-04
-1.6443740383505329e-04 -1.3668346889068547e-04
-1.6667900630017046e-04 -1.3437065122593248e-04
-1.6889535781186658e-04 -1.3202714750279920e-04
-1.7108591453345208e-04 -1.2965342392175087e-04
-1.7325013464559229e-04 -1.2724995249309442e-04
-1.7538747847125859e-04 -1.2481721087799551e-04
-1.7749740860118694e-04 -1.2235568222940086e-04
-1.7957939001991301e-04 -1.1986585503303648e-04
-1.8163289023236161e-04 -1.1734822294859576e-04
-1.8365737939098355e-04 -1.1480328465128509e-04
-1.8565233042349685e-04 -1.1223154367383854e-04
-1.8761721916118774e-04 -1.0963350824914841e-04
-1.8955152446784121e-04 -1.0700969115364411e-04
-1.9145472836927454e-04 -1.0436060955153199e-04
-1.9332631618352165e-04 -1.0168678484003608e-04
-1.9516577665167398e-04 -9.8988742495742863e-05
-1.9697260206940107e-04 -9.6267011922180181e-05
-1.9874628841917388e-04 -9.3522126298731446e-05
-2.0048633550321895e-04 -9.0754622430985001e-05
-2.0219224707721892e-04 -8.7965040602640149e-05
-2.0386353098479504e-04 -8.5153924429041294e-05
-2.0549969929277209e-04 -8.2321820712452507e-05
-2.0710026842728500e-04 -7.9469279299142334e-05
-2.0866475931072048e-04 -7.6596852938367894e-05
-2.1019269749954201e-04 -7.3705097143333972e-05
-2.1168361332298772e-04 -7.0794570054188017e-05
-2.1313704202271239e-04 -6.7865832303123165e-05
-2.1455252389333541e-04 -6.4919446881649096e-05
-2.1592960442396440e-04 -6.1955979010062389e-05
-2.1726783444067874e-04 -5.8975996009197526e-05
-2.1856677025000222e-04 -5.5980067174462766e-05
-2.1982597378336725e-04 -5.2968763652220559e-05
-2.2104501274260489e-04 -4.9942658318524596e-05
-2.2222346074641660e-04 -4.6902325660253083e-05
-2.2336089747789168e-04 -4.3848341658630408e-05
-2.2445690883302863e-04 -4.0781283675174518e-05
-2.2551108707026196e-04 -3.7701730340057071e-05
-2.2652303096101382e-04 -3.4610261442878017e-05
-2.2749234594121511e-04 -3.1507457825859521e-05
-2.2841864426381800e-04 -2.8393901279428321e-05
-2.2930154515224513e-04 -2.5270174440191513e-05
-2.3014067495479674e-04 -2.2136860691257288e-05
-2.3093566729991718e-04 -1.8994544064905705e-05
-2.3168616325235406e-04 -1.5843809147540566e-05
-2.3239181147011043e-04 -1.2685240986917109e-05
-2.3305226836218485e-04 -9.5194250015771761e-06
-2.3366719824702097e-04 -6.3469468924744634e-06
-2.3423627351160450e-04 -3.1683925567020858e-06
-2.3475917477118385e-04 1.5651996687346536e-08
-2.3523559102947567e-04 3.2046007288699840e-06
-2.3566521983934213e-04 6.3978676514784464e-06
-2.3604776746381106e-04 9.5948669049493626e-06
-2.3638294903736967e-04 1.2795012835052044e-05
-2.3667048872745303e-04 1.5997720067670691e-05
-2.3691011989596881e-04 1.9202403581913711e-05
-2.3710158526082009e-04 2.2408478781619453e-05
-2.3724463705725583e-04 2.5615361565347115e-05
-2.3733903719895685e-04 2.8822468394924815e-05
-2.3738455743873055e-04 3.2029216362615312e-05
-2.3738097952865313e-04 3.5235023257028469e-05
-2.3732809537956842e-04 3.8439307627801876e-05
-2.3722570721975469e-04 4.1641488849187587e-05
-2.3707362775262505e-04 4.4840987182577434e-05
-2.3687168031332503e-04 4.8037223838084699e-05
-2.3661969902403666e-04 5.1229621035255713e-05
-2.3631752894784505e-04 5.4417602062966543e-05
-2.3596502624098983e-04 5.7600591338628791e-05
-2.3556205830332105e-04 6.0778014466732086e-05
-2.3510850392680717e-04 6.3949298296852816e-05
-2.3460425344187829e-04 6.7113870981148864e-05
-2.3404920886144329e-04 7.0271162031465643e-05
-2.3344328402238770e-04 7.3420602376075207e-05
-2.3278640472436827e-04 7.6561624416156694e-05
-2.3207850886567468e-04 7.9693662082047658e-05
-2.3131954657603136e-04 8.2816150889362584e-05
-2.3050948034607465e-04 8.5928527994993966e-05
-2.2964828515334909e-04 8.9030232253105792e-05
-2.2873594858460478e-04 9.2120704271107069e-05
-2.2777247095421221e-04 9.5199386465699281e-05
-2.2675786541849155e-04 9.8265723119034156e-05
-2.2569215808574208e-04 1.0131916043498150e-04
-2.2457538812180425e-04 1.0435914659561102e-04
-2.2340760785095052e-04 1.0738513181783927e-04
-2.2218888285187001e-04 1.1039656841032932e-04
-2.2091929204866366e-04 1.1339291083064024e-04
-2.1959892779652298e-04 1.1637361574261585e-04
-2.1822789596202466e-04 1.1933814207408774e-04
-2.1680631599781087e-04 1.2228595107483255e-04
-2.1533432101147421e-04 1.2521650637482308e-04
-2.1381205782851489e-04 1.2812927404276623e-04
-2.1223968704916054e-04 1.3102372264490542e-04
-2.1061738309892793e-04 1.3389932330408694e-04
-2.0894533427276164e-04 1.3675554975907432e-04
-2.0722374277260387e-04 1.3959187842409147e-04
-2.0545282473824743e-04 1.4240778844853931e-04
-2.0363281027136702e-04 1.4520276177690705e-04
-2.0176394345259040e-04 1.4797628320879698e-04
-1.9984648235149983e-04 1.5072784045905914e-04
-1.9788069902945755e-04 1.5345692421796605e-04
-1.9586687953516404e-04 1.5616302821138902e-04
-1.9380532389286472e-04 1.5884564926096754e-04
-1.9169634608312065e-04 1.6150428734413522e-04
-1.8954027401609752e-04 1.6413844565404454e-04
-1.8733744949727332e-04 1.6674763065925374e-04
-1.8508822818560027e-04 1.6933135216316435e-04
-1.8279297954398920e-04 1.7188912336312703e-04
-1.8045208678216631e-04 1.7442046090916289e-04
-1.7806594679186912e-04 1.7692488496222667e-04
-1.7563497007436459e-04 1.7940191925194771e-04
-1.7315958066032564e-04 1.8185109113379299e-04
-1.7064021602206970e-04 1.8427193164556762e-04
-1.6807732697820811e-04 1.8666397556318828e-04
-1.6547137759072430e-04 1.8902676145570599e-04
-1.6282284505458297e-04 1.9135983173943362e-04
-1.6013221957989068e-04 1.9366273273116631e-04
-1.5740000426671139e-04 1.9593501470045326e-04
-1.5462671497262553e-04 1.9817623192077582e-04
-1.5181288017313026e-04 2.0038594271967346e-04
-1.4895904081498859e-04 2.0256370952766777e-04
-1.4606575016265825e-04 2.0470909892600670e-04
-1.4313357363792431e-04 2.0682168169313710e-04
-1.4016308865288674e-04 2.0890103284984356e-04
-1.3715488443643957e-04 2.1094673170306974e-04
-1.3410956185443043e-04 2.1295836188831084e-04
-1.3102773322363744e-04 2.1493551141060562e-04
-1.2791002211976757e-04 2.1687777268405430e-04
-1.2475706317965679e-04 2.1878474256985570e-04
-1.2156950189785589e-04 2.2065602241283641e-04
-1.1834799441782792e-04 2.2249121807648862e-04
-1.1509320731794157e-04 2.2428993997644097e-04
-1.1180581739248823e-04 2.2605180311245098e-04
-1.0848651142794787e-04 2.2777642709883509e-04
-1.0513598597472572e-04 2.2946343619342346e-04
-1.0175494711457520e-04 2.3111245932498287e-04
-9.8344110223988024e-05 2.3272313011921835e-04
-9.4904199733722628e-05 2.3429508692329815e-04
-9.1435948884790763e-05 2.3582797282899746e-04
-8.7940099481079002e-05 2.3732143569450592e-04
-8.4417401638892312e-05 2.3877512816488917e-04
-8.0868613533657580e-05 2.4018870769136315e-04
-7.7294501144027774e-05 2.4156183654935957e-04
-7.3695837993652122e-05 2.4289418185550197e-04
-7.0073404890839909e-05 2.4418541558357971e-04
-6.6427989666384386e-05 2.4543521457954528e-04
-6.2760386909785029e-05 2.4664326057573206e-04
-5.9071397704099807e-05 2.4780924020430186e-04
-5.5361829359700200e-05 2.4893284501006235e-04
-5.1632495147127113e-05 2.5001377146279777e-04
-4.7884214029313238e-05 2.5105172096916622e-04
