-5.2413680000000004e+03 1.3439480486798404e-05
-5.2403680000000004e+03 1.3478599130038465e-05
-5.2393680000000004e+03 1.3517776270069976e-05
-5.2383680000000004e+03 1.3557014326007058e-05
-5.2373680000000004e+03 1.3596315834422270e-05
-5.2363680000000004e+03 1.3635683446352423e-05
-5.2353680000000004e+03 1.3675119924073566e-05
-5.2343680000000004e+03 1.3714628137649355e-05
-5.2333680000000004e+03 1.3754211061254927e-05
-5.2323680000000004e+03 1.3793871769284197e-05
-5.2313680000000004e+03 1.3833613432241267e-05
-5.2303680000000004e+03 1.3873439312426092e-05
-5.2293680000000004e+03 1.3913352759417946e-05
-5.2283680000000004e+03 1.3953357205362972e-05
-5.2273680000000004e+03 1.3993456160072949e-05
-5.2263680000000004e+03 1.4033653205943388e-05
-5.2253680000000004e+03 1.4073951992697041e-05
-5.2243680000000004e+03 1.4114356231962545e-05
-5.2233680000000004e+03 1.4154869691693497e-05
-5.2223680000000004e+03 1.4195496190441352e-05
-5.2213680000000004e+03 1.4236239591486093e-05
-5.2203680000000004e+03 1.4277103796838157e-05
-5.2193680000000004e+03 1.4318092741118535e-05
-5.2183680000000004e+03 1.4359210385328790e-05
-5.2173680000000004e+03 1.4400460710520062e-05
-5.2163680000000004e+03 1.4441847711372574e-05
-5.2153680000000004e+03 1.4483375389695559e-05
-5.2143680000000004e+03 1.4525047747859351e-05
-5.2133680000000004e+03 1.4566868782171044e-05
-5.2123680000000004e+03 1.4608842476203700e-05
-5.2113680000000004e+03 1.4650972794092899e-05
-5.2103680000000004e+03 1.4693263673810829e-05
-5.2093680000000004e+03 1.4735719020430510e-05
-5.2083680000000004e+03 1.4778342699392291e-05
-5.2073680000000004e+03 1.4821138529784129e-05
-5.2063680000000004e+03 1.4864110277648912e-05
-5.2053680000000004e+03 1.4907261649330614e-05
-5.2043680000000004e+03 1.4950596284871195e-05
-5.2033680000000004e+03 1.4994117751471516e-05
-5.2023680000000004e+03 1.5037829537027802e-05
-5.2013680000000004e+03 1.5081735043757006e-05
-5.2003680000000004e+03 1.5125837581921746e-05
-5.1993680000000004e+03 1.5170140363668817e-05
-5.1983680000000004e+03 1.5214646496991865e-05
-5.1973680000000004e+03 1.5259358979831972e-05
-5.1963680000000004e+03 1.5304280694325138e-05
-5.1953680000000004e+03 1.5349414401212552e-05
-5.1943680000000004e+03 1.5394762734420181e-05
-5.1933680000000004e+03 1.5440328195823028e-05
-5.1923680000000004e+03 1.5486113150203678e-05
-5.1913680000000004e+03 1.5532119820414763e-05
-5.1903680000000004e+03 1.5578350282757849e-05
-5.1893680000000004e+03 1.5624806462587921e-05
-5.1883680000000004e+03 1.5671490130152389e-05
-5.1873680000000004e+03 1.5718402896677989e-05
-5.1863680000000004e+03 1.5765546210708545e-05
-5.1853680000000004e+03 1.5812921354708592e-05
-5.1843680000000004e+03 1.5860529441937727e-05
-5.1833680000000004e+03 1.5908371413604398e-05
-5.1823680000000004e+03 1.5956448036307356e-05
-5.1813680000000004e+03 1.6004759899771374e-05
-5.1803680000000004e+03 1.6053307414883819e-05
-5.1793680000000004e+03 1.6102090812038285e-05
-5.1783680000000004e+03 1.6151110139791342e-05
-5.1773680000000004e+03 1.6200365263837210e-05
-5.1763680000000004e+03 1.6249855866304612e-05
-5.1753680000000004e+03 1.6299581445381071e-05
-5.1743680000000004e+03 1.6349541315266244e-05
-5.1733680000000004e+03 1.6399734606459762e-05
-5.1723680000000004e+03 1.6450160266383240e-05
-5.1713680000000004e+03 1.6500817060340370e-05
-5.1703680000000004e+03 1.6551703572815213e-05
-5.1693680000000004e+03 1.6602818209110187e-05
-5.1683680000000004e+03 1.6654159197321175e-05
-5.1673680000000004e+03 1.6705724590653873e-05
-5.1663680000000004e+03 1.6757512270075354e-05
-5.1653680000000004e+03 1.6809519947301022e-05
-5.1643680000000004e+03 1.6861745168115011e-05
-5.1633680000000004e+03 1.6914185316020770e-05
-5.1623680000000004e+03 1.6966837616215686e-05
-5.1613680000000004e+03 1.7019699139889436e-05
-5.1603680000000004e+03 1.7072766808837762e-05
-5.1593680000000004e+03 1.7126037400387940e-05
-5.1583680000000004e+03 1.7179507552627886e-05
-5.1573680000000004e+03 1.7233173769935211e-05
-5.1563680000000004e+03 1.7287032428794820e-05
-5.1553680000000004e+03 1.7341079783900954e-05
-5.1543680000000004e+03 1.7395311974531588e-05
-5.1533680000000004e+03 1.7449725031189520e-05
-5.1523680000000004e+03 1.7504314882496868e-05
-5.1513680000000004e+03 1.7559077362335605e-05
-5.1503680000000004e+03 1.7614008217222239e-05
-5.1493680000000004e+03 1.7669103113904672e-05
-5.1483680000000004e+03 1.7724357647170951e-05
-5.1473680000000004e+03 1.7779767347855830e-05
-5.1463680000000004e+03 1.7835327691035102e-05
-5.1453680000000004e+03 1.7891034104389874e-05
-5.1443680000000004e+03 1.7946881976733204e-05
-5.1433680000000004e+03 1.8002866666680372e-05
-5.1423680000000004e+03 1.8058983511449344e-05
-5.1413680000000004e+03 1.8115227835778969e-05
-5.1403680000000004e+03 1.8171594960946482e-05
-5.1393680000000004e+03 1.8228080213871883e-05
-5.1383680000000004e+03 1.8284678936290973e-05
-5.1373680000000004e+03 1.8341386493983413e-05
-5.1363680000000004e+03 1.8398198286036674e-05
-5.1353680000000004e+03 1.8455109754133559e-05
-5.1343680000000004e+03 1.8512116391842407e-05
-5.1333680000000004e+03 1.8569213753896725e-05
-5.1323680000000004e+03 1.8626397465444686e-05
-5.1313680000000004e+03 1.8683663231253423e-05
-5.1303680000000004e+03 1.8741006844850308e-05
-5.1293680000000004e+03 1.8798424197584799e-05
-5.1283680000000004e+03 1.8855911287592643e-05
-5.1273680000000004e+03 1.8913464228645996e-05
-5.1263680000000004e+03 1.8971079258873809e-05
-5.1253680000000004e+03 1.9028752749333326e-05
-5.1243680000000004e+03 1.9086481212417556e-05
-5.1233680000000004e+03 1.9144261310081495e-05
-5.1223680000000004e+03 1.9202089861870898e-05
-5.1213680000000004e+03 1.9259963852737864e-05
-5.1203680000000004e+03 1.9317880440626108e-05
-5.1193680000000004e+03 1.9375836963811344e-05
-5.1183680000000004e+03 1.9433830947981686e-05
-5.1173680000000004e+03 1.9491860113041195e-05
-5.1163680000000004e+03 1.9549922379624078e-05
-5.1153680000000004e+03 1.9608015875305139e-05
-5.1143680000000004e+03 1.9666138940490262e-05
-5.1133680000000004e+03 1.9724290133976387e-05
-5.1123680000000004e+03 1.9782468238167543e-05
-5.1113680000000004e+03 1.9840672263932957e-05
-5.1103680000000004e+03 1.9898901455097219e-05
-5.1093680000000004e+03 1.9957155292550655e-05
-5.1083680000000004e+03 2.0015433497968368e-05
-5.1073680000000004e+03 2.0073736037130596e-05
-5.1063680000000004e+03 2.0132063122831177e-05
-5.1053680000000004e+03 2.0190415217367889e-05
-5.1043680000000004e+03 2.0248793034607323e-05
-5.1033680000000004e+03 2.0307197541613733e-05
-5.1023680000000004e+03 2.0365629959838897e-05
-5.1013680000000004e+03 2.0424091765863503e-05
-5.1003680000000004e+03 2.0482584691689140e-05
-5.0993680000000004e+03 2.0541110724571878e-05
-5.0983680000000004e+03 2.0599672106397549e-05
-5.0973680000000004e+03 2.0658271332594147e-05
-5.0963680000000004e+03 2.0716911150579136e-05
-5.0953680000000004e+03 2.0775594557742595e-05
-5.0943680000000004e+03 2.0834324798962967e-05
-5.0933680000000004e+03 2.0893105363658023e-05
-5.0923680000000004e+03 2.0951939982371507e-05
-5.0913680000000004e+03 2.1010832622898746e-05
-5.0903680000000004e+03 2.1069787485952218e-05
-5.0893680000000004e+03 2.1128809000372347e-05
-5.0883680000000004e+03 2.1187901817890464e-05
-5.0873680000000004e+03 2.1247070807442929e-05
-5.0863680000000004e+03 2.1306321049052529e-05
-5.0853680000000004e+03 2.1365657827273695e-05
-5.0843680000000004e+03 2.1425086624220118e-05
-5.0833680000000004e+03 2.1484613112175876e-05
-5.0823680000000004e+03 2.1544243145802465e-05
-5.0813680000000004e+03 2.1603982753955467e-05
-5.0803680000000004e+03 2.1663838131116497e-05
-5.0793680000000004e+03 2.1723815628457957e-05
-5.0783680000000004e+03 2.1783921744549412e-05
-5.0773680000000004e+03 2.1844163115722789e-05
-5.0763680000000004e+03 2.1904546506107779e-05
-5.0753680000000004e+03 2.1965078797355817e-05
-5.0743680000000004e+03 2.2025766978064596e-05
-5.0733680000000004e+03 2.2086618132924490e-05
-5.0723680000000004e+03 2.2147639431598860e-05
-5.0713680000000004e+03 2.2208838117360915e-05
-5.0703680000000004e+03 2.2270221495501392e-05
-5.0693680000000004e+03 2.2331796921529391e-05
-5.0683680000000004e+03 2.2393571789183337e-05
-5.0673680000000004e+03 2.2455553518274534e-05
-5.0663680000000004e+03 2.2517749542380733e-05
-5.0653680000000004e+03 2.2580167296413790e-05
-5.0643680000000004e+03 2.2642814204080338e-05
-5.0633680000000004e+03 2.2705697665259491e-05
-5.0623680000000004e+03 2.2768825043316960e-05
-5.0613680000000004e+03 2.2832203652379663e-05
-5.0603680000000004e+03 2.2895840744594329e-05
-5.0593680000000004e+03 2.2959743497390561e-05
-5.0583680000000004e+03 2.3023919000772308e-05
-5.0573680000000004e+03 2.3088374244662424e-05
-5.0563680000000004e+03 2.3153116106321145e-05
-5.0553680000000004e+03 2.3218151337864190e-05
-5.0543680000000004e+03 2.3283486553901573e-05
-5.0533680000000004e+03 2.3349128219322539e-05
-5.0523680000000004e+03 2.3415082637247917e-05
-5.0513680000000004e+03 2.3481355937175683e-05
-5.0503680000000004e+03 2.3547954063339162e-05
-5.0493680000000004e+03 2.3614882763304876e-05
-5.0483680000000004e+03 2.3682147576828634e-05
-5.0473680000000004e+03 2.3749753824994968e-05
-5.0463680000000004e+03 2.3817706599661499e-05
-5.0453680000000004e+03 2.3886010753227364e-05
-5.0443680000000004e+03 2.3954670888751489e-05
-5.0433680000000004e+03 2.4023691350437527e-05
-5.0423680000000004e+03 2.4093076214506319e-05
-5.0413680000000004e+03 2.4162829280479637e-05
-5.0403680000000004e+03 2.4232954062886393e-05
-5.0393680000000004e+03 2.4303453783420163e-05
-5.0383680000000004e+03 2.4374331363556095e-05
-5.0373680000000004e+03 2.4445589417652646e-05
-5.0363680000000004e+03 2.4517230246547166e-05
-5.0353680000000004e+03 2.4589255831668551e-05
-5.0343680000000004e+03 2.4661667829675891e-05
-5.0333680000000004e+03 2.4734467567641340e-05
-5.0323680000000004e+03 2.4807656038786726e-05
-5.0313680000000004e+03 2.4881233898791199e-05
-5.0303680000000004e+03 2.4955201462676220e-05
-5.0293680000000004e+03 2.5029558702281895e-05
-5.0283680000000004e+03 2.5104305244343144e-05
-5.0273680000000004e+03 2.5179440369174087e-05
-5.0263680000000004e+03 2.5254963009968314e-05
-5.0253680000000004e+03 2.5330871752720293e-05
-5.0243680000000004e+03 2.5407164836777721e-05
-5.0233680000000004e+03 2.5483840156022098e-05
-5.0223680000000004e+03 2.5560895260686676e-05
-5.0213680000000004e+03 2.5638327359811151e-05
-5.0203680000000004e+03 2.5716133324334746e-05
-5.0193680000000004e+03 2.5794309690826678e-05
-5.0183680000000004e+03 2.5872852665854676e-05
-5.0173680000000004e+03 2.5951758130985815e-05
-5.0163680000000004e+03 2.6031021648418730e-05
-5.0153680000000004e+03 2.6110638467241152e-05
-5.0143680000000004e+03 2.6190603530307577e-05
-5.0133680000000004e+03 2.6270911481727186e-05
-5.0123680000000004e+03 2.6351556674958922e-05
-5.0113680000000004e+03 2.6432533181497272e-05
-5.0103680000000004e+03 2.6513834800143510e-05
-5.0093680000000004e+03 2.6595455066850290e-05
-5.0083680000000004e+03 2.6677387265120792e-05
-5.0073680000000004e+03 2.6759624436955931e-05
-5.0063680000000004e+03 2.6842159394330835e-05
-5.0053680000000004e+03 2.6924984731182300e-05
-5.0043680000000004e+03 2.7008092835894035e-05
-5.0033680000000004e+03 2.7091475904258647e-05
-5.0023680000000004e+03 2.7175125952896492e-05
-5.0013680000000004e+03 2.7259034833114709e-05
-5.0003680000000004e+03 2.7343194245178745e-05
-4.9993680000000004e+03 2.7427595752981039e-05
-4.9983680000000004e+03 2.7512230799078454e-05
-4.9973680000000004e+03 2.7597090720076410e-05
-4.9963680000000004e+03 2.7682166762335708e-05
-4.9953680000000004e+03 2.7767450097973697e-05
-4.9943680000000004e+03 2.7852931841136331e-05
-4.9933680000000004e+03 2.7938603064511800e-05
-4.9923680000000004e+03 2.8024454816058880e-05
-4.9913680000000004e+03 2.8110478135922030e-05
-4.9903680000000004e+03 2.8196664073501808e-05
-4.9893680000000004e+03 2.8283003704654828e-05
-4.9883680000000004e+03 2.8369488148991222e-05
-4.9873680000000004e+03 2.8456108587237543e-05
-4.9863680000000004e+03 2.8542856278637133e-05
-4.9853680000000004e+03 2.8629722578356659e-05
-4.9843680000000004e+03 2.8716698954862830e-05
-4.9833680000000004e+03 2.8803777007248211e-05
-4.9823680000000004e+03 2.8890948482459693e-05
-4.9813680000000004e+03 2.8978205292410146e-05
-4.9803680000000004e+03 2.9065539530936211e-05
-4.9793680000000004e+03 2.9152943490571435e-05
-4.9783680000000004e+03 2.9240409679099338e-05
-4.9773680000000004e+03 2.9327930835862124e-05
-4.9763680000000004e+03 2.9415499947786053e-05
-4.9753680000000004e+03 2.9503110265096816e-05
-4.9743680000000004e+03 2.9590755316693017e-05
-4.9733680000000004e+03 2.9678428925144567e-05
-4.9723680000000004e+03 2.9766125221290554e-05
-4.9713680000000004e+03 2.9853838658403669e-05
-4.9703680000000004e+03 2.9941564025891202e-05
-4.9693680000000004e+03 3.0029296462507490e-05
-4.9683680000000004e+03 3.0117031469048352e-05
-4.9673680000000004e+03 3.0204764920497132e-05
-4.9663680000000004e+03 3.0292493077602661e-05
-4.9653680000000004e+03 3.0380212597856478e-05
-4.9643680000000004e+03 3.0467920545851113e-05
-4.9633680000000004e+03 3.0555614402988319e-05
-4.9623680000000004e+03 3.0643292076522891e-05
-4.9613680000000004e+03 3.0730951907910845e-05
-4.9603680000000004e+03 3.0818592680451106e-05
-4.9593680000000004e+03 3.0906213626193522e-05
-4.9583680000000004e+03 3.0993814432096314e-05
-4.9573680000000004e+03 3.1081395245418909e-05
-4.9563680000000004e+03 3.1168956678331224e-05
-4.9553680000000004e+03 3.1256499811724737e-05
-4.9543680000000004e+03 3.1344026198212663e-05
-4.9533680000000004e+03 3.1431537864307134e-05
-4.9523680000000004e+03 3.1519037311764078e-05
-4.9513680000000004e+03 3.1606527518080496e-05
-4.9503680000000004e+03 3.1694011936146704e-05
-4.9493680000000004e+03 3.1781494493036944e-05
-4.9483680000000004e+03 3.1868979587938849e-05
-4.9473680000000004e+03 3.1956472089218239e-05
-4.9463680000000004e+03 3.2043977330616140e-05
-4.9453680000000004e+03 3.2131501106577445e-05
-4.9443680000000004e+03 3.2219049666713577e-05
-4.9433680000000004e+03 3.2306629709403191e-05
-4.9423680000000004e+03 3.2394248374530580e-05
-4.9413680000000004e+03 3.2481913235374160e-05
-4.9403680000000004e+03 3.2569632289647295e-05
-4.9393680000000004e+03 3.2657413949704751e-05
-4.9383680000000004e+03 3.2745267031923279e-05
-4.9373680000000004e+03 3.2833200745265323e-05
-4.9363680000000004e+03 3.2921224679052305e-05
-4.9353680000000004e+03 3.3009348789943517e-05
-4.9343680000000004e+03 3.3097583388157740e-05
-4.9333680000000004e+03 3.3185939122938813e-05
-4.9323680000000004e+03 3.3274426967299515e-05
-4.9313680000000004e+03 3.3363058202056963e-05
-4.9303680000000004e+03 3.3451844399180096e-05
-4.9293680000000004e+03 3.3540797404485521e-05
-4.9283680000000004e+03 3.3629929319692759e-05
-4.9273680000000004e+03 3.3719252483879907e-05
-4.9263680000000004e+03 3.3808779454353721e-05
-4.9253680000000004e+03 3.3898522986979285e-05
-4.9243680000000004e+03 3.3988496015987846e-05
-4.9233680000000004e+03 3.4078711633300446e-05
-4.9223680000000004e+03 3.4169183067401100e-05
-4.9213680000000004e+03 3.4259923661790958e-05
-4.9203680000000004e+03 3.4350946853061819e-05
-4.9193680000000004e+03 3.4442266148623722e-05
-4.9183680000000004e+03 3.4533895104123664e-05
-4.9173680000000004e+03 3.4625847300595932e-05
-4.9163680000000004e+03 3.4718136321379290e-05
-4.9153680000000004e+03 3.4810775728844035e-05
-4.9143680000000004e+03 3.4903779040968651e-05
-4.9133680000000004e+03 3.4997159707805456e-05
-4.9123680000000004e+03 3.5090931087878243e-05
-4.9113680000000004e+03 3.5185106424553750e-05
-4.9103680000000004e+03 3.5279698822428322e-05
-4.9093680000000004e+03 3.5374721223776289e-05
-4.9083680000000004e+03 3.5470186385094971e-05
-4.9073680000000004e+03 3.5566106853799935e-05
-4.9063680000000004e+03 3.5662494945104743e-05
-4.9053680000000004e+03 3.5759362719133301e-05
-4.9043680000000004e+03 3.5856721958308610e-05
-4.9033680000000004e+03 3.5954584145055177e-05
-4.9023680000000004e+03 3.6052960439865984e-05
-4.9013680000000004e+03 3.6151861659771291e-05
-4.9003680000000004e+03 3.6251298257249731e-05
-4.8993680000000004e+03 3.6351280299633430e-05
-4.8983680000000004e+03 3.6451817449033160e-05
-4.8973680000000004e+03 3.6552918942838556e-05
-4.8963680000000004e+03 3.6654593574823643e-05
-4.8953680000000004e+03 3.6756849676901366e-05
-4.8943680000000004e+03 3.6859695101564761e-05
-4.8933680000000004e+03 3.6963137205050007e-05
-4.8923680000000004e+03 3.7067182831260740e-05
-4.8913680000000004e+03 3.7171838296487952e-05
-4.8903680000000004e+03 3.7277109374954903e-05
-4.8893680000000004e+03 3.7383001285231461e-05
-4.8883680000000004e+03 3.7489518677535309e-05
-4.8873680000000004e+03 3.7596665621961761e-05
-4.8863680000000004e+03 3.7704445597663575e-05
-4.8853680000000004e+03 3.7812861483013462e-05
-4.8843680000000004e+03 3.7921915546770618e-05
-4.8833680000000004e+03 3.8031609440278783e-05
-4.8823680000000004e+03 3.8141944190717561e-05
-4.8813680000000004e+03 3.8252920195426597e-05
-4.8803680000000004e+03 3.8364537217321850e-05
-4.8793680000000004e+03 3.8476794381424832e-05
-4.8783680000000004e+03 3.8589690172512788e-05
-4.8773680000000004e+03 3.8703222433912718e-05
-4.8763680000000004e+03 3.8817388367440229e-05
-4.8753680000000004e+03 3.8932184534503983e-05
-4.8743680000000004e+03 3.9047606858373226e-05
-4.8733680000000004e+03 3.9163650627620327e-05
-4.8723680000000004e+03 3.9280310500737843e-05
-4.8713680000000004e+03 3.9397580511934573e-05
-4.8703680000000004e+03 3.9515454078107773e-05
-4.8693680000000004e+03 3.9633924006987723e-05
-4.8683680000000004e+03 3.9752982506451578e-05
-4.8673680000000004e+03 3.9872621195000319e-05
-4.8663680000000004e+03 3.9992831113382183e-05
-4.8653680000000004e+03 4.0113602737361148e-05
-4.8643680000000004e+03 4.0234925991607985e-05
-4.8633680000000004e+03 4.0356790264704544e-05
-4.8623680000000004e+03 4.0479184425237739e-05
-4.8613680000000004e+03 4.0602096838965600e-05
-4.8603680000000004e+03 4.0725515387032572e-05
-4.8593680000000004e+03 4.0849427485213584e-05
-4.8583680000000004e+03 4.0973820104149672e-05
-4.8573680000000004e+03 4.1098679790560274e-05
-4.8563680000000004e+03 4.1223992689391817e-05
-4.8553680000000004e+03 4.1349744566873719e-05
-4.8543680000000004e+03 4.1475920834447015e-05
-4.8533680000000004e+03 4.1602506573531684e-05
-4.8523680000000004e+03 4.1729486561088613e-05
-4.8513680000000004e+03 4.1856845295944711e-05
-4.8503680000000004e+03 4.1984567025831070e-05
-4.8493680000000004e+03 4.2112635775098643e-05
-4.8483680000000004e+03 4.2241035373062380e-05
-4.8473680000000004e+03 4.2369749482927123e-05
-4.8463680000000004e+03 4.2498761631252565e-05
-4.8453680000000004e+03 4.2628055237902508e-05
-4.8443680000000004e+03 4.2757613646429939e-05
-4.8433680000000004e+03 4.2887420154851040e-05
-4.8423680000000004e+03 4.3017458046748417e-05
-4.8413680000000004e+03 4.3147710622654801e-05
-4.8403680000000004e+03 4.3278161231661690e-05
-4.8393680000000004e+03 4.3408793303195990e-05
-4.8383680000000004e+03 4.3539590378913004e-05
-4.8373680000000004e+03 4.3670536144641887e-05
-4.8363680000000004e+03 4.3801614462334675e-05
-4.8353680000000004e+03 4.3932809401952917e-05
-4.8343680000000004e+03 4.4064105273241950e-05
-4.8333680000000004e+03 4.4195486657327819e-05
-4.8323680000000004e+03 4.4326938438080732e-05
-4.8313680000000004e+03 4.4458445833189919e-05
-4.8303680000000004e+03 4.4589994424885010e-05
-4.8293680000000004e+03 4.4721570190251278e-05
-4.8283680000000004e+03 4.4853159531078274e-05
-4.8273680000000004e+03 4.4984749303183128e-05
-4.8263680000000004e+03 4.5116326845155195e-05
-4.8253680000000004e+03 4.5247880006463061e-05
-4.8243680000000004e+03 4.5379397174864971e-05
-4.8233680000000004e+03 4.5510867303076352e-05
-4.8223680000000004e+03 4.5642279934631025e-05
-4.8213680000000004e+03 4.5773625228889478e-05
-4.8203680000000004e+03 4.5904893985138616e-05
-4.8193680000000004e+03 4.6036077665734986e-05
-4.8183680000000004e+03 4.6167168418240298e-05
-4.8173680000000004e+03 4.6298159096502258e-05
-4.8163680000000004e+03 4.6429043280633470e-05
-4.8153680000000004e+03 4.6559815295843762e-05
-4.8143680000000004e+03 4.6690470230087441e-05
-4.8133680000000004e+03 4.6821003950472712e-05
-4.8123680000000004e+03 4.6951413118410356e-05
-4.8113680000000004e+03 4.7081695203447617e-05
-4.8103680000000004e+03 4.7211848495764886e-05
-4.8093680000000004e+03 4.7341872117293482e-05
-4.8083680000000004e+03 4.7471766031431131e-05
-4.8073680000000004e+03 4.7601531051317762e-05
-4.8063680000000004e+03 4.7731168846655293e-05
-4.8053680000000004e+03 4.7860681949036411e-05
-4.8043680000000004e+03 4.7990073755772939e-05
-4.8033680000000004e+03 4.8119348532193860e-05
-4.8023680000000004e+03 4.8248511412405211e-05
-4.8013680000000004e+03 4.8377568398494898e-05
-4.8003680000000004e+03 4.8506526358167026e-05
-4.7993680000000004e+03 4.8635393020811477e-05
-4.7983680000000004e+03 4.8764176971982400e-05
-4.7973680000000004e+03 4.8892887646304216e-05
-4.7963680000000004e+03 4.9021535318791835e-05
-4.7953680000000004e+03 4.9150131094591978e-05
-4.7943680000000004e+03 4.9278686897152390e-05
-4.7933680000000004e+03 4.9407215454828942e-05
-4.7923680000000004e+03 4.9535730285936547e-05
-4.7913680000000004e+03 4.9664245682266541e-05
-4.7903680000000004e+03 4.9792776691081452e-05
-4.7893680000000004e+03 4.9921339095611581e-05
-4.7883680000000004e+03 5.0049949394073524e-05
-4.7873680000000004e+03 5.0178624777240014e-05
-4.7863680000000004e+03 5.0307383104585102e-05
-4.7853680000000004e+03 5.0436242879044530e-05
-4.7843680000000004e+03 5.0565223220412574e-05
-4.7833680000000004e+03 5.0694343837429624e-05
-4.7823680000000004e+03 5.0823624998579974e-05
-4.7813680000000004e+03 5.0953087501669184e-05
-4.7803680000000004e+03 5.1082752642188790e-05
-4.7793680000000004e+03 5.1212642180556728e-05
-4.7783680000000004e+03 5.1342778308250501e-05
-4.7773680000000004e+03 5.1473183612906143e-05
-4.7763680000000004e+03 5.1603881042422179e-05
-4.7753680000000004e+03 5.1734893868142308e-05
-4.7743680000000004e+03 5.1866245647158852e-05
-4.7733680000000004e+03 5.1997960183804059e-05
-4.7723680000000004e+03 5.2130061490402990e-05
-4.7713680000000004e+03 5.2262573747333045e-05
-4.7703680000000004e+03 5.2395521262470148e-05
-4.7693680000000004e+03 5.2528928430086842e-05
-4.7683680000000004e+03 5.2662819689270146e-05
-4.7673680000000004e+03 5.2797219481931994e-05
-4.7663680000000004e+03 5.2932152210483388e-05
-4.7653680000000004e+03 5.3067642195243664e-05
-4.7643680000000004e+03 5.3203713631670398e-05
-4.7633680000000004e+03 5.3340390547463253e-05
-4.7623680000000004e+03 5.3477696759649268e-05
-4.7613680000000004e+03 5.3615655831693688e-05
-4.7603680000000004e+03 5.3754291030739222e-05
-4.7593680000000004e+03 5.3893625285040665e-05
-4.7583680000000004e+03 5.4033681141672256e-05
-4.7573680000000004e+03 5.4174480724592037e-05
-4.7563680000000004e+03 5.4316045693132790e-05
-4.7553680000000004e+03 5.4458397201013318e-05
-4.7543680000000004e+03 5.4601555855928399e-05
-4.7533680000000004e+03 5.4745541679808449e-05
-4.7523680000000004e+03 5.4890374069824335e-05
-4.7513680000000004e+03 5.5036071760210532e-05
-4.7503680000000004e+03 5.5182652784980362e-05
-4.7493680000000004e+03 5.5330134441614742e-05
-4.7483680000000004e+03 5.5478533255789609e-05
-4.7473680000000004e+03 5.5627864947223512e-05
-4.7463680000000004e+03 5.5778144396703504e-05
-4.7453680000000004e+03 5.5929385614372017e-05
-4.7443680000000004e+03 5.6081601709329417e-05
-4.7433680000000004e+03 5.6234804860631766e-05
-4.7423680000000004e+03 5.6389006289726245e-05
-4.7413680000000004e+03 5.6544216234415416e-05
-4.7403680000000004e+03 5.6700443924379172e-05
-4.7393680000000004e+03 5.6857697558328904e-05
-4.7383680000000004e+03 5.7015984282847009e-05
-4.7373680000000004e+03 5.7175310172958756e-05
-4.7363680000000004e+03 5.7335680214483934e-05
-4.7353680000000004e+03 5.7497098288224627e-05
-4.7343680000000004e+03 5.7659567156015902e-05
-4.7333680000000004e+03 5.7823088448701940e-05
-4.7323680000000004e+03 5.7987662656048414e-05
-4.7313680000000004e+03 5.8153289118649977e-05
-4.7303680000000004e+03 5.8319966021842457e-05
-4.7293680000000004e+03 5.8487690391665045e-05
-4.7283680000000004e+03 5.8656458092878045e-05
-4.7273680000000004e+03 5.8826263829072889e-05
-4.7263680000000004e+03 5.8997101144880711e-05
-4.7253680000000004e+03 5.9168962430293000e-05
-4.7243680000000004e+03 5.9341838927107511e-05
-4.7233680000000004e+03 5.9515720737502383e-05
-4.7223680000000004e+03 5.9690596834738850e-05
-4.7213680000000004e+03 5.9866455075990467e-05
-4.7203680000000004e+03 6.0043282217294897e-05
-4.7193680000000004e+03 6.0221063930614002e-05
-4.7183680000000004e+03 6.0399784822994654e-05
-4.7173680000000004e+03 6.0579428457798954e-05
-4.7163680000000004e+03 6.0759977378001739e-05
-4.7153680000000004e+03 6.0941413131509076e-05
-4.7143680000000004e+03 6.1123716298483883e-05
-4.7133680000000004e+03 6.1306866520634962e-05
-4.7123680000000004e+03 6.1490842532431879e-05
-4.7113680000000004e+03 6.1675622194217123e-05
-4.7103680000000004e+03 6.1861182527151945e-05
-4.7093680000000004e+03 6.2047499749959769e-05
-4.7083680000000004e+03 6.2234549317413538e-05
-4.7073680000000004e+03 6.2422305960501895e-05
-4.7063680000000004e+03 6.2610743728229310e-05
-4.7053680000000004e+03 6.2799836030972783e-05
-4.7043680000000004e+03 6.2989555685335328e-05
-4.7033680000000004e+03 6.3179874960435253e-05
-4.7023680000000004e+03 6.3370765625535015e-05
-4.7013680000000004e+03 6.3562198998964279e-05
-4.7003680000000004e+03 6.3754145998231232e-05
-4.6993680000000004e+03 6.3946577191259144e-05
-4.6983680000000004e+03 6.4139462848654291e-05
-4.6973680000000004e+03 6.4332772996925644e-05
-4.6963680000000004e+03 6.4526477472557909e-05
-4.6953680000000004e+03 6.4720545976857573e-05
-4.6943680000000004e+03 6.4914948131470737e-05
-4.6933680000000004e+03 6.5109653534481838e-05
-4.6923680000000004e+03 6.5304631816993089e-05
-4.6913680000000004e+03 6.5499852700086488e-05
-4.6903680000000004e+03 6.5695286052071597e-05
-4.6893680000000004e+03 6.5890901945916562e-05
-4.6883680000000004e+03 6.6086670716751701e-05
-4.6873680000000004e+03 6.6282563019358864e-05
-4.6863680000000004e+03 6.6478549885522868e-05
-4.6853680000000004e+03 6.6674602781159885e-05
-4.6843680000000004e+03 6.6870693663098954e-05
-4.6833680000000004e+03 6.7066795035427410e-05
-4.6823680000000004e+03 6.7262880005282370e-05
