1.5149241127932801e-04 1.2358954087254755e-04
1.5330475150608763e-04 1.2223936545948110e-04
1.5510540004589349e-04 1.2086482600753028e-04
1.5689403586641924e-04 1.1946596967783943e-04
1.5867033812918998e-04 1.1804284719138697e-04
1.6043398624164936e-04 1.1659551284636567e-04
1.6218465990952108e-04 1.1512402453522680e-04
1.6392203918909036e-04 1.1362844376124349e-04
1.6564580453983673e-04 1.1210883565515009e-04
1.6735563687720901e-04 1.1056526899138626e-04
1.6905121762539435e-04 1.0899781620378410e-04
1.7073222877037335e-04 1.0740655340134078e-04
1.7239835291303965e-04 1.0579156038344859e-04
1.7404927332237744e-04 1.0415292065484999e-04
1.7568467398877788e-04 1.0249072144037169e-04
1.7730423967746254e-04 1.0080505369919287e-04
1.7890765598197410e-04 9.9096012138847966e-05
1.8049460937765330e-04 9.7363695228876960e-05
1.8206478727528875e-04 9.5608205214163571e-05
1.8361787807476772e-04 9.3829648127897718e-05
1.8515357121866652e-04 9.2028133804041557e-05
1.8667155724602739e-04 9.0203775889694633e-05
1.8817152784602153e-04 8.8356691856878502e-05
1.8965317591163316e-04 8.6487003013892603e-05
1.9111619559342532e-04 8.4594834516521340e-05
1.9256028235311538e-04 8.2680315378551794e-05
1.9398513301724442e-04 8.0743578481996012e-05
1.9539044583080498e-04 7.8784760587035963e-05
1.9677592051072401e-04 7.6804002341310934e-05
1.9814125829935333e-04 7.4801448288851642e-05
1.9948616201784106e-04 7.2777246878644316e-05
2.0081033611942515e-04 7.0731550472601378e-05
2.0211348674264090e-04 6.8664515353197906e-05
2.0339532176438135e-04 6.6576301730553392e-05
2.0465555085286255e-04 6.4467073749020824e-05
2.0589388552040382e-04 6.2336999493357417e-05
2.0711003917610945e-04 6.0186250994327328e-05
2.0830372717835634e-04 5.8015004233831391e-05
2.0947466688710621e-04 5.5823439149496577e-05
2.1062257771607053e-04 5.3611739638730659e-05
2.1174718118459928e-04 5.1380093562198583e-05
2.1284820096942173e-04 4.9128692746897086e-05
2.1392536295618093e-04 4.6857732988625744e-05
2.1497839529064115e-04 4.4567414053722727e-05
2.1600702842973431e-04 4.2257939680226275e-05
2.1701099519233339e-04 3.9929517578868880e-05
2.1799003080972556e-04 3.7582359433173241e-05
2.1894387297583076e-04 3.5216680898640906e-05
2.1987226189711058e-04 3.2832701601853966e-05
2.2077494034218809e-04 3.0430645138861226e-05
2.2165165369114211e-04 2.8010739072649351e-05
2.2250214998446250e-04 2.5573214930189464e-05
2.2332617997170647e-04 2.3118308198883106e-05
2.2412349715975182e-04 2.0646258322092448e-05
2.2489385786071456e-04 1.8157308694297354e-05
2.2563702123949854e-04 1.5651706655544921e-05
2.2635274936094968e-04 1.3129703484977712e-05
2.2704080723660885e-04 1.0591554393854106e-05
2.2770096287107162e-04 8.0375185178263737e-06
2.2833298730791563e-04 5.4678589086253248e-06
2.2893665467520330e-04 2.8828425248830181e-06
2.2951174223054892e-04 2.8274022207767341e-07
2.3005803040572080e-04 -2.3321732577796999e-06
2.3057530285079084e-04 -4.9616192975939379e-06
2.3106334647781746e-04 -7.6053154172832099e-06
2.3152195150402075e-04 -1.0262975286616449e-05
2.3195091149450525e-04 -1.2934308738730536e-05
2.3235002340443365e-04 -1.5619021784625089e-05
2.3271908762073043e-04 -1.8316816628226899e-05
2.3305790800320396e-04 -2.1027391682161779e-05
2.3336629192523498e-04 -2.3750441584746553e-05
2.3364405031383353e-04 -2.6485657217343801e-05
2.3389099768914321e-04 -2.9232725722595226e-05
2.3410695220350646e-04 -3.1991330523588316e-05
2.3429173567977445e-04 -3.4761151343852409e-05
2.3444517364923899e-04 -3.7541864227904666e-05
2.3456709538886093e-04 -4.0333141562893957e-05
2.3465733395789003e-04 -4.3134652101121898e-05
2.3471572623397181e-04 -4.5946060982955939e-05
2.3474211294865084e-04 -4.8767029761035435e-05
2.3473633872212835e-04 -5.1597216425189145e-05
2.3469825209754814e-04 -5.4436275427950038e-05
2.3462770557463653e-04 -5.7283857711348879e-05
2.3452455564258430e-04 -6.0139610734114053e-05
2.3438866281244553e-04 -6.3003178500078982e-05
2.3421989164882056e-04 -6.5874201587269040e-05
2.3401811080090416e-04 -6.8752317177691441e-05
2.3378319303287508e-04 -7.1637159088384575e-05
2.3351501525358665e-04 -7.4528357803070364e-05
2.3321345854565708e-04 -7.7425540504643889e-05
2.3287840819388001e-04 -8.0328331108459451e-05
2.3250975371296055e-04 -8.3236350296935353e-05
2.3210738887451782e-04 -8.6149215554482349e-05
2.3167121173343140e-04 -8.9066541203543912e-05
2.3120112465363680e-04 -9.1987938441591646e-05
2.3069703433302902e-04 -9.4913015378815887e-05
2.3015885182773631e-04 -9.7841377076700634e-05
2.2958649257583705e-04 -1.0077262558777573e-04
2.2897987642027373e-04 -1.0370635999573106e-04
2.2833892763097572e-04 -1.0664217645675557e-04
2.2766357492642685e-04 -1.0957966824175878e-04
2.2695375149463156e-04 -1.1251842577916370e-04
2.2620939501306035e-04 -1.1545803669893293e-04
2.2543044766816137e-04 -1.1839808587712510e-04
2.2461685617417899e-04 -1.2133815548162521e-04
2.2376857179104629e-04 -1.2427782501843197e-04
2.2288555034176422e-04 -1.2721667137902885e-04
2.2196775222914030e-04 -1.3015426888848190e-04
2.2101514245168096e-04 -1.3309018935436095e-04
2.2002769061875096e-04 -1.3602400211671907e-04
2.1900537096525139e-04 -1.3895527409864760e-04
2.1794816236547649e-04 -1.4188356985780649e-04
2.1685604834626330e-04 -1.4480845163881889e-04
2.1572901709949647e-04 -1.4772947942635702e-04
2.1456706149395363e-04 -1.5064621099921294e-04
2.1337017908655450e-04 -1.5355820198522299e-04
2.1213837213256018e-04 -1.5646500591670948e-04
2.1087164759562026e-04 -1.5936617428708133e-04
2.0957001715692797e-04 -1.6226125660814063e-04
2.0823349722355451e-04 -1.6514980046804169e-04
2.0686210893647045e-04 -1.6803135159036958e-04
2.0545587817750565e-04 -1.7090545389357551e-04
2.0401483557613544e-04 -1.7377164955171539e-04
2.0253901651530519e-04 -1.7662947905558066e-04
2.0102846113671542e-04 -1.7947848127469469e-04
1.9948321434545233e-04 -1.8231819352025218e-04
1.9790332581407738e-04 -1.8514815160867114e-04
1.9628884998618059e-04 -1.8796788992596789e-04
1.9463984607901293e-04 -1.9077694149280085e-04
1.9295637808584967e-04 -1.9357483803045700e-04
1.9123851477774925e-04 -1.9636111002733665e-04
1.8948632970444831e-04 -1.9913528680644678e-04
1.8769990119508602e-04 -2.0189689659337693e-04
1.8587931235804385e-04 -2.0464546658508122e-04
1.8402465108032697e-04 -2.0738052301956940e-04
1.8213601002662377e-04 -2.1010159124601170e-04
1.8021348663745519e-04 -2.1280819579564861e-04
1.7825718312713566e-04 -2.1549986045346696e-04
1.7626720648099129e-04 -2.1817610833057110e-04
1.7424366845228780e-04 -2.2083646193715110e-04
1.7218668555847838e-04 -2.2348044325610873e-04
1.7009637907708949e-04 -2.2610757381738491e-04
1.6797287504112215e-04 -2.2871737477302942e-04
1.6581630423389502e-04 -2.3130936697279516e-04
1.6362680218362096e-04 -2.3388307104042557e-04
1.6140450915745310e-04 -2.3643800745059331e-04
1.5914957015508068e-04 -2.3897369660640490e-04
1.5686213490193296e-04 -2.4148965891761029e-04
1.5454235784198187e-04 -2.4398541487933488e-04
1.5219039813021176e-04 -2.4646048515151520e-04
1.4980641962464227e-04 -2.4891439063883002e-04
1.4739059087797677e-04 -2.5134665257125458e-04
1.4494308512883519e-04 -2.5375679258526158e-04
1.4246408029288342e-04 -2.5614433280545261e-04
1.3995375895346513e-04 -2.5850879592686485e-04
1.3741230835166081e-04 -2.6084970529782991e-04
1.3483992037643998e-04 -2.6316658500325797e-04
1.3223679155443852e-04 -2.6545895994857266e-04
1.2960312303912994e-04 -2.6772635594416794e-04
1.2693912059996899e-04 -2.6996829979025782e-04
1.2424499461133004e-04 -2.7218431936237169e-04
1.2152096004092549e-04 -2.7437394369725691e-04
1.1876723643816234e-04 -2.7653670307926567e-04
1.1598404792211028e-04 -2.7867212912728145e-04
1.1317162316933855e-04 -2.8077975488199913e-04
1.1033019540152296e-04 -2.8285911489372983e-04
1.0746000237272325e-04 -2.8490974531062438e-04
1.0456128635651169e-04 -2.8693118396732074e-04
1.0163429413278621e-04 -2.8892297047399711e-04
9.8679276974681019e-05 -2.9088464630582227e-04
9.5696490634910805e-05 -2.9281575489281946e-04
9.2686195332035716e-05 -2.9471584171010220e-04
8.9648655736738976e-05 -2.9658445436841384e-04
8.6584140957623608e-05 -2.9842114270509838e-04
8.3492924527085266e-05 -3.0022545887539579e-04
8.0375284386657387e-05 -3.0199695744398891e-04
7.7231502872680420e-05 -3.0373519547692113e-04
7.4061866701526487e-05 -3.0543973263381436e-04
7.0866666954459023e-05 -3.0711013126030046e-04
6.7646199062748906e-05 -3.0874595648078772e-04
6.4400762792251963e-05 -3.1034677629143931e-04
6.1130662228205167e-05 -3.1191216165336888e-04
5.7836205759537080e-05 -3.1344168658604130e-04
5.4517706062934363e-05 -3.1493492826093790e-04
5.1175480087320278e-05 -3.1639146709535178e-04
4.7809849037601844e-05 -3.1781088684630404e-04
4.4421138358290347e-05 -3.1919277470465214e-04
4.1009677717455357e-05 -3.2053672138936389e-04
3.7575800989780246e-05 -3.2184232124180966e-04
3.4119846239997377e-05 -3.2310917232015481e-04
3.0642155706113946e-05 -3.2433687649391818e-04
2.7143075781894832e-05 -3.2552503953842121e-04
2.3622956999837396e-05 -3.2667327122935374e-04
2.0082154013818261e-05 -3.2778118543737235e-04
1.6521025581011264e-05 -3.2884840022260134e-04
1.2939934544042294e-05 -3.2987453792911577e-04
9.3392478131029001e-06 -3.3085922527942117e-04
5.7193363474388506e-06 -3.3180209346871759e-04
2.0805751365202125e-06 -3.3270277825916180e-04
-1.5766568185319059e-06 -3.3356092007398412e-04
-5.2519765240279985e-06 -3.3437616409141249e-04
-8.9449970133505573e-06 -3.3514816033833382e-04
-1.2655327366460566e-05 -3.3587656378389189e-04
-1.6382572729900740e-05 -3.3656103443277215e-04
-2.0126334336955612e-05 -3.3720123741810143e-04
-2.3886209528201445e-05 -3.3779684309431345e-04
-2.7661791772524265e-05 -3.3834752712941034e-04
-3.1452670688336082e-05 -3.3885297059703043e-04
-3.5258432064953382e-05 -3.3931286006807777e-04
-3.9078657884648350e-05 -3.3972688770198553e-04
-4.2912926344929012e-05 -3.4009475133744721e-04
-4.6760811881277173e-05 -3.4041615458269074e-04
-5.0621885190165459e-05 -3.4069080690538614e-04
-5.4495713252520969e-05 -3.4091842372175067e-04
-5.8381859357710327e-05 -3.4109872648531187e-04
-6.2279883127779013e-05 -3.4123144277506667e-04
-6.6189340542597010e-05 -3.4131630638267697e-04
-7.0109783964815119e-05 -3.4135305739941603e-04
-7.4040762165544614e-05 -3.4134144230229884e-04
-7.7981820351000940e-05 -3.4128121403913849e-04
-8.1932500189080260e-05 -3.4117213211331540e-04
-8.5892339836595751e-05 -3.4101396266738616e-04
-8.9860873967162038e-05 -3.4080647856604490e-04
-9.3837633799619954e-05 -3.4054945947808589e-04
-9.7822147127039568e-05 -3.4024269195734964e-04
-1.0181393834619390e-04 -3.3988596952311744e-04
-1.0581252848769560e-04 -3.3947909273891730e-04
-1.0981743524675412e-04 -3.3902186929077359e-04
-1.1382817301464491e-04 -3.3851411406425879e-04
-1.1784425291053852e-04 -3.3795564922015661e-04
-1.2186518281429281e-04 -3.3734630426940159e-04
-1.2589046739969385e-04 -3.3668591614647420e-04
-1.2991960816850149e-04 -3.3597432928173985e-04
-1.3395210348504481e-04 -3.3521139567242177e-04
-1.3798744861156636e-04 -3.3439697495242488e-04
-1.4202513574446219e-04 -3.3353093446046112e-04
-1.4606465405077258e-04 -3.3261314930707305e-04
-1.5010548970589320e-04 -3.3164350244020951e-04
-1.5414712593163509e-04 -3.3062188470898057e-04
-1.5818904303534068e-04 -3.2954819492643901e-04
-1.6223071844947675e-04 -3.2842233993017579e-04
-1.6627162677203445e-04 -3.2724423464175088e-04
-1.7031123980795504e-04 -3.2601380212445372e-04
-1.7434902661082262e-04 -3.2473097363897724e-04
-1.7838445352568569e-04 -3.2339568869778378e-04
-1.8241698423275375e-04 -3.2200789511758560e-04
-1.8644607979135868e-04 -3.2056754906985524e-04
-1.9047119868514402e-04 -3.1907461512971260e-04
-1.9449179686798073e-04 -3.1752906632271115e-04
-1.9850732781033216e-04 -3.1593088416970389e-04
-2.0251724254688266e-04 -3.1428005873010932e-04
-2.0652098972456871e-04 -3.1257658864279104e-04
-2.1051801565129187e-04 -3.1082048116475654e-04
-2.1450776434598382e-04 -3.0901175220820370e-04
-2.1848967758887605e-04 -3.0715042637545562e-04
-2.2246319497266031e-04 -3.0523653699128181e-04
-2.2642775395463854e-04 -3.0327012613347618e-04
-2.3038278990941783e-04 -3.0125124466113629e-04
-2.3432773618218129e-04 -2.9917995224060126e-04
-2.3826202414318392e-04 -2.9705631736932138e-04
-2.4218508324276071e-04 -2.9488041739708209e-04
-2.4609634106670896e-04 -2.9265233854546186e-04
-2.4999522339288756e-04 -2.9037217592456322e-04
-2.5388115424847881e-04 -2.8804003354727177e-04
-2.5775355596752679e-04 -2.8565602434165675e-04
-2.6161184924957461e-04 -2.8322027016055494e-04
-2.6545545321887091e-04 -2.8073290178899147e-04
-2.6928378548401658e-04 -2.7819405894873229e-04
-2.7309626219888816e-04 -2.7560389030117618e-04
-2.7689229812324863e-04 -2.7296255344720936e-04
-2.8067130668480984e-04 -2.7027021492460115e-04
-2.8443270004162622e-04 -2.6752705020359702e-04
-2.8817588914480975e-04 -2.6473324367901730e-04
-2.9190028380245804e-04 -2.6188898866091371e-04
-2.9560529274342379e-04 -2.5899448736237509e-04
-2.9929032368212132e-04 -2.5604995088455431e-04
-3.0295478338383255e-04 -2.5305559919981235e-04
-3.0659807773035920e-04 -2.5001166113212156e-04
-3.1021961178632373e-04 -2.4691837433513488e-04
-3.1381878986589518e-04 -2.4377598526797840e-04
-3.1739501560010849e-04 -2.4058474916812653e-04
-3.2094769200452218e-04 -2.3734493002307782e-04
-3.2447622154738209e-04 -2.3405680053818537e-04
-3.2798000621831380e-04 -2.3072064210290119e-04
-3.3145844759736913e-04 -2.2733674475568954e-04
-3.3491094692448598e-04 -2.2390540714460974e-04
-3.3833690516941409e-04 -2.2042693648719735e-04
-3.4173572310197003e-04 -2.1690164852792567e-04
-3.4510680136276171e-04 -2.1332986749310828e-04
-3.4844954053420173e-04 -2.0971192604365323e-04
-3.5176334121210778e-04 -2.0604816522611671e-04
-3.5504760407731117e-04 -2.0233893442164050e-04
-3.5830172996787298e-04 -1.9858459129242311e-04
-3.6152511995174268e-04 -1.9478550172654383e-04
-3.6471717539944722e-04 -1.9094203978111950e-04
-3.6787729805747254e-04 -1.8705458762302769e-04
-3.7100489012169887e-04 -1.8312353546793907e-04
-3.7409935431131881e-04 -1.7914928151806025e-04
-3.7716009394321017e-04 -1.7513223189740142e-04
-3.8018651300635779e-04 -1.7107280058587649e-04
-3.8317801623685861e-04 -1.6697140935146359e-04
-3.8613400919330524e-04 -1.6282848768105061e-04
-3.8905389833226013e-04 -1.5864447270926512e-04
-3.9193709108437081e-04 -1.5441980914648700e-04
-3.9478299593075327e-04 -1.5015494920515420e-04
-3.9759102247966405e-04 -1.4585035252403131e-04
-4.0036058154372918e-04 -1.4150648609223039e-04
-4.0309108521743262e-04 -1.3712382417151322e-04
-4.0578194695508945e-04 -1.3270284821702288e-04
-4.0843258164924919e-04 -1.2824404679727728e-04
-4.1104240570947510e-04 -1.2374791551319442e-04
-4.1361083714166807e-04 -1.1921495691535406e-04
-4.1613729562780600e-04 -1.1464568042092847e-04
-4.1862120260618805e-04 -1.1004060222948318e-04
-4.2106198135225393e-04 -1.0540024523789218e-04
-4.2345905705984236e-04 -1.0072513895425015e-04
-4.2581185692305411e-04 -9.6015819410979602e-05
-4.2811981021871907e-04 -9.1272829077478751e-05
-4.3038234838943480e-04 -8.6496716771894584e-05
-4.3259890512725962e-04 -8.1688037572273344e-05
-4.3476891645800604e-04 -7.6847352727092981e-05
-4.3689182082628749e-04 -7.1975229565217314e-05
-4.3896705918122282e-04 -6.7072241405484142e-05
-4.4099407506288570e-04 -6.2138967465661220e-05
-4.4297231468953010e-04 -5.7175992771147097e-05
-4.4490122704556533e-04 -5.2183908063362905e-05
-4.4678026397037987e-04 -4.7163309707524745e-05
-4.4860888024799740e-04 -4.2114799600145052e-05
-4.5038653369758574e-04 -3.7038985077072722e-05
-4.5211268526491118e-04 -3.1936478820189512e-05
-4.5378679911466406e-04 -2.6807898764285640e-05
-4.5540834272369526e-04 -2.1653868004654584e-05
-4.5697678697538790e-04 -1.6475014703415637e-05
-4.5849160625484694e-04 -1.1271971996376745e-05
-4.5995227854518628e-04 -6.0453778996073931e-06
-4.6135828552492877e-04 -7.9587521647254376e-07
-4.6270911266633910e-04 4.4758885557912981e-06
-4.6400424933499629e-04 9.7692613194398377e-06
-4.6524318889036939e-04 1.5083586469169595e-05
-4.6642542878754293e-04 2.0418202985324790e-05
-4.6755047068013469e-04 2.5772445526555982e-05
-4.6861782052441063e-04 3.1145644522789307e-05
-4.6962698868442974e-04 3.6537126268008662e-05
-4.7057749003857571e-04 4.1946213012012856e-05
-4.7146884408717522e-04 4.7372223053528962e-05
-4.7230057506131258e-04 5.2814470831885428e-05
-4.7307221203311660e-04 5.8272267018127458e-05
-4.7378328902693398e-04 6.3744918607607507e-05
-4.7443334513198150e-04 6.9231729010894744e-05
-4.7502192461622034e-04 7.4731998144407012e-05
-4.7554857704142252e-04 8.0245022521765623e-05
-4.7601285737966113e-04 8.5770095343877501e-05
-4.7641432613072863e-04 9.1306506589454897e-05
-4.7675254944120124e-04 9.6853543104772786e-05
-4.7702709922456757e-04 1.0241048869316341e-04
-4.7723755328256813e-04 1.0797662420498910e-04
-4.7738349542797973e-04 1.1355122762601185e-04
-4.7746451560834588e-04 1.1913357416652015e-04
-4.7748021003129169e-04 1.2472293635001856e-04
-4.7743018129093164e-04 1.3031858410118353e-04
-4.7731403849534889e-04 1.3591978483410769e-04
-4.7713139739555092e-04 1.4152580353999456e-04
-4.7688188051542204e-04 1.4713590287462777e-04
-4.7656511728297649e-04 1.5274934324544610e-04
-4.7618074416286727e-04 1.5836538289883080e-04
-4.7572840478980977e-04 1.6398327800721694e-04
-4.7520775010336360e-04 1.6960228275505774e-04
-4.7461843848388050e-04 1.7522164942563467e-04
-4.7396013588937446e-04 1.8084062848751473e-04
-4.7323251599367712e-04 1.8645846868054156e-04
-4.7243526032552562e-04 1.9207441710173605e-04
-4.7156805840887502e-04 1.9768771929138621e-04
-4.7063060790411256e-04 2.0329761931895703e-04
-4.6962261475022972e-04 2.0890335986867794e-04
-4.6854379330832114e-04 2.1450418232518215e-04
-4.6739386650554313e-04 2.2009932685961020e-04
-4.6617256598040213e-04 2.2568803251508170e-04
-4.6487963222887794e-04 2.3126953729232167e-04
-4.6351481475110485e-04 2.3684307823583110e-04
-4.6207787219941981e-04 2.4240789151940581e-04
-4.6056857252664400e-04 2.4796321253242387e-04
-4.5898669313536994e-04 2.5350827596600645e-04
-4.5733202102826124e-04 2.5904231589899622e-04
-4.5560435295827683e-04 2.6456456588483092e-04
-4.5380349558015305e-04 2.7007425903817983e-04
-4.5192926560215578e-04 2.7557062812181708e-04
-4.4998148993811873e-04 2.8105290563399787e-04
-4.4796000586043265e-04 2.8652032389594204e-04
-4.4586466115276375e-04 2.9197211513968423e-04
-4.4369531426322972e-04 2.9740751159637471e-04
-4.4145183445823194e-04 3.0282574558487872e-04
-4.3913410197562531e-04 3.0822604960070742e-04
-4.3674200817812273e-04 3.1360765640567773e-04
-4.3427545570688133e-04 3.1896979911752964e-04
-4.3173435863461714e-04 3.2431171130019494e-04
-4.2911864261831710e-04 3.2963262705486539e-04
-4.2642824505169700e-04 3.3493178111149364e-04
-4.2366311521677634e-04 3.4020840892016785e-04
-4.2082321443505280e-04 3.4546174674346213e-04
-4.1790851621773494e-04 3.5069103174980567e-04
-4.1491900641456205e-04 3.5589550210661866e-04
-4.1185468336198518e-04 3.6107439707426579e-04
-4.0871555802984329e-04 3.6622695710061668e-04
-4.0550165416614015e-04 3.7135242391607784e-04
-4.0221300844097221e-04 3.7645004062958841e-04
-3.9884967058767670e-04 3.8151905182427797e-04
-3.9541170354228007e-04 3.8655870365431879e-04
-3.9189918358125406e-04 3.9156824394245891e-04
-3.8831220045573023e-04 3.9654692227721110e-04
-3.8465085752400856e-04 4.0149399011139646e-04
-3.8091527188098681e-04 4.0640870086071623e-04
-3.7710557448437817e-04 4.1129031000269189e-04
-3.7322191027751051e-04 4.1613807517625555e-04
-3.6926443830894595e-04 4.2095125628141403e-04
-3.6523333184899562e-04 4.2572911557951679e-04
-3.6112877850094497e-04 4.3047091779360546e-04
-3.5695098030930886e-04 4.3517593020892225e-04
-3.5270015386380305e-04 4.3984342277392273e-04
-3.4837653039770071e-04 4.4447266820101357e-04
-3.4398035588276799e-04 4.4906294206762727e-04
-3.3951189111883131e-04 4.5361352291721751e-04
-3.3497141181799549e-04 4.5812369236018948e-04
-3.3035920868360020e-04 4.6259273517477344e-04
-3.2567558748437429e-04 4.6701993940746539e-04
-3.2092086912194952e-04 4.7140459647354073e-04
-3.1609538969310495e-04 4.7574600125693117e-04
-3.1119950054626135e-04 4.8004345221004825e-04
-3.0623356833132579e-04 4.8429625145257941e-04
-3.0119797504353410e-04 4.8850370487002199e-04
-2.9609311806093341e-04 4.9266512221186475e-04
-2.9091941017522527e-04 4.9677981718825059e-04
-2.8567727961604009e-04 5.0084710756640892e-04
-2.8036717006862163e-04 5.0486631526604881e-04
-2.7498954068413668e-04 5.0883676645363985e-04
-2.6954486608388075e-04 5.1275779163567799e-04
-2.6403363635596000e-04 5.1662872575062853e-04
-2.5845635704526315e-04 5.2044890825986084e-04
-2.5281354913628555e-04 5.2421768323712258e-04
-2.4710574902847007e-04 5.2793439945639383e-04
-2.4133350850542732e-04 5.3159841047850046e-04
-2.3549739469618040e-04 5.3520907473598154e-04
-2.2959799002975729e-04 5.3876575561630181e-04
-2.2363589218248953e-04 5.4226782154333556e-04
-2.1761171401843096e-04 5.4571464605694220e-04
-2.1152608352313784e-04 5.4910560789076695e-04
-2.0537964372993036e-04 5.5244009104802152e-04
-1.9917305263904143e-04 5.5571748487511841e-04
-1.9290698313172399e-04 5.5893718413333924e-04
-1.8658212287567000e-04 5.6209858906835250e-04
-1.8019917422452971e-04 5.6520110547749695e-04
-1.7375885411217751e-04 5.6824414477466196e-04
-1.6726189393829690e-04 5.7122712405307445e-04
-1.6070903944967322e-04 5.7414946614567993e-04
-1.5410105061503877e-04 5.7701059968304994e-04
-1.4743870149297502e-04 5.7980995914895246e-04
-1.4072278009545571e-04 5.8254698493336726e-04
-1.3395408824493671e-04 5.8522112338323985e-04
-1.2713344142552743e-04 5.8783182685058315e-04
-1.2026166863027749e-04 5.9037855373796316e-04
-1.1333961220182097e-04 5.9286076854171742e-04
-1.0636812766922439e-04 5.9527794189256369e-04
-9.9348083579835623e-05 5.9762955059350104e-04
-9.2280361325365357e-05 5.9991507765535580e-04
-8.5165854965165588e-05 6.0213401232980237e-04
-7.8005471045226773e-05 6.0428585013971316e-04
-7.0800128411691314e-05 6.0637009290712336e-04
-6.3550758021917126e-05 6.0838624877862231e-04
-5.6258302751442577e-05 6.1033383224822749e-04
-4.8923717197788360e-05 6.1221236417783437e-04
-4.1547967480981451e-05 6.1402137181514472e-04
-3.4132031040158865e-05 6.1576038880916848e-04
-2.6676896428759693e-05 6.1742895522324160e-04
-1.9183563106808072e-05 6.1902661754567319e-04
-1.1653041230122201e-05 6.2055292869791340e-04
-4.0863514368504304e-06 6.2200744804040854e-04
3.5154753666090936e-06 6.2338974137604326e-04
1.1151398221292219e-05 6.2469938095110003e-04
1.8820366335684565e-05 6.2593594545396229e-04
2.6521319304469718e-05 6.2709902001153160e-04
3.4253187329245322e-05 6.2818819618313984e-04
4.2014891441457477e-05 6.2920307195216195e-04
4.9805343724783704e-05 6.3014325171533402e-04
5.7623447538945153e-05 6.3100834626965603e-04
6.5468097744177854e-05 6.3179797279703511e-04
7.3338180926076497e-05 6.3251175484654019e-04
8.1232575620179747e-05 6.3314932231426106e-04
8.9150152536958134e-05 6.3371031142076234e-04
9.7089774786952442e-05 6.3419436468661091e-04
1.0505029810572671e-04 6.3460113090491477e-04
1.1303057107690242e-04 6.3493026511168729e-04
1.2102943535708462e-04 6.3518142855458620e-04
1.2904572589822417e-04 6.3535428865826686e-04
1.3707827116941153e-04 6.3544851898798371e-04
1.4512589337903759e-04 6.3546379921086064e-04
1.5318740869346456e-04 6.3539981505486836e-04
1.6126162745638551e-04 6.3525625826580041e-04
1.6934735440670603e-04 6.3503282656160952e-04
1.7744338889351006e-04 6.3472922358511277e-04
1.8554852509059205e-04 6.3434515885457069e-04
1.9366155220899218e-04 6.3388034771252725e-04
2.0178125470822638e-04 6.3333451127259061e-04
2.0990641250450554e-04 6.3270737636472924e-04
2.1803580117732760e-04 6.3199867547932085e-04
2.2616819217496537e-04 6.3120814670978697e-04
2.3430235301623851e-04 6.3033553369417749e-04
2.4243704749109094e-04 6.2938058555589741e-04
2.5057103585875195e-04 6.2834305684411076e-04
2.5870307504299612e-04 6.2722270747364779e-04
2.6683191882523251e-04 6.2601930266512117e-04
2.7495631803580302e-04 6.2473261288562042e-04
2.8307502074175790e-04 6.2336241378975249e-04
2.9118677243285685e-04 6.2190848616237317e-04
2.9929031620466696e-04 6.2037061586273177e-04
3.0738439293938764e-04 6.1874859377044028e-04
3.1546774148406023e-04 6.1704221573465404e-04
3.2353909882651627e-04 6.1525128252537965e-04
3.3159720026871279e-04 6.1337559978901618e-04
3.3964077959744405e-04 6.1141497800800109e-04
3.4766856925331184e-04 6.0936923246445005e-04
3.5567930049685295e-04 6.0723818320961161e-04
3.6367170357289101e-04 6.0502165503862454e-04
3.7164450787265335e-04 6.0271947747174176e-04
3.7959644209420001e-04 6.0033148474256896e-04
3.8752623440033867e-04 5.9785751579326512e-04
3.9543261257518343e-04 5.9529741427794751e-04
4.0331430417955806e-04 5.9265102857481312e-04
4.1117003670486027e-04 5.8991821180650055e-04
4.1899853772468137e-04 5.8709882187074820e-04
4.2679853504665730e-04 5.8419272148069559e-04
4.3456875686284353e-04 5.8119977821499019e-04
4.4230793189917877e-04 5.7811986457947224e-04
4.5001478956532598e-04 5.7495285807980946e-04
4.5768806010305061e-04 5.7169864130515767e-04
4.6532647473550385e-04 5.6835710202355456e-04
4.7292876581632811e-04 5.6492813328977464e-04
4.8049366697908288e-04 5.6141163356486241e-04
4.8801991328742601e-04 5.5780750684773610e-04
4.9550624138616729e-04 5.5411566281925086e-04
5.0295138965331565e-04 5.5033601699898535e-04
5.1035409835361255e-04 5.4646849091349154e-04
5.1771310979372960e-04 5.4251301227664400e-04
5.2502716847860104e-04 5.3846951518306632e-04
5.3229502127073811e-04 5.3433794031226963e-04
5.3951541755153389e-04 5.3011823514417800e-04
5.4668710938435804e-04 5.2581035418690001e-04
5.5380885168144849e-04 5.2141425921465516e-04
5.6087940237292710e-04 5.1692991951561573e-04
5.6789752257923286e-04 5.1235731215118290e-04
5.7486197678699945e-04 5.0769642222355535e-04
5.8177153302818097e-04 5.0294724315260309e-04
5.8862496306320193e-04 4.9810977696129657e-04
5.9542104256748616e-04 4.9318403456997712e-04
6.0215855132251172e-04 4.8817003609650351e-04
6.0883627341103564e-04 4.8306781116311053e-04
6.1545299741642035e-04 4.7787739921198371e-04
6.2200751662626840e-04 4.7259884982352168e-04
6.2849862924108731e-04 4.6723222304028144e-04
6.3492513858768099e-04 4.6177758969681874e-04
6.4128585333687958e-04 4.5623503175182311e-04
6.4757958772670109e-04 4.5060464262348975e-04
