-4.1906389079455420e-07 2.8383799450867474e-07
-4.2926424212982247e-07 2.9039964500430387e-07
-4.3951774292788973e-07 2.9690517940186368e-07
-4.4982065609876074e-07 3.0335264902001200e-07
-4.6016916024009879e-07 3.0974015458558389e-07
-4.7055935004527621e-07 3.1606584842693258e-07
-4.8098723671518856e-07 3.2232793717738763e-07
-4.9144874832539330e-07 3.2852468148674872e-07
-5.0193973043120280e-07 3.3465439902552853e-07
-5.1245594653949618e-07 3.4071546614015003e-07
-5.2299307867784849e-07 3.4670631930038345e-07
-5.3354672800263644e-07 3.5262545587948398e-07
-5.4411241553587385e-07 3.5847143670559049e-07
-5.5468558275886832e-07 3.6424288724459016e-07
-5.6526159250885380e-07 3.6993849869323817e-07
-5.7583572957268921e-07 3.7555702927914323e-07
-5.8640320178917560e-07 3.8109730624298730e-07
-5.9695914080778702e-07 3.8655822656832916e-07
-6.0749860298256999e-07 3.9193875896008368e-07
-6.1801657050468004e-07 3.9723794315659551e-07
-6.2850795232672659e-07 4.0245489357217893e-07
-6.3896758543292424e-07 4.0758879831908615e-07
-6.4939023576462111e-07 4.1263892130627877e-07
-6.5977059965069398e-07 4.1760460295470312e-07
-6.7010330501632145e-07 4.2248526094471202e-07
-6.8038291257903398e-07 4.2728039041813309e-07
-6.9060391732103811e-07 4.3198956670007687e-07
-7.0076075007049077e-07 4.3661244408379021e-07
-7.1084777870494172e-07 4.4114875651763384e-07
-7.2085930994608058e-07 4.4559832001523671e-07
-7.3078959088115651e-07 4.4996103064224094e-07
-7.4063281065797706e-07 4.5423686736309151e-07
-7.5038310218948217e-07 4.5842589053453732e-07
-7.6003454396758720e-07 4.6252824355901240e-07
-7.6958116201319716e-07 4.6654415169515768e-07
-7.7901693169060257e-07 4.7047392433009197e-07
-7.8833577977684803e-07 4.7431795266903126e-07
-7.9753158638452946e-07 4.7807671162372503e-07
-8.0659818731840776e-07 4.8175075905861043e-07
-8.1552937606478289e-07 4.8534073573519272e-07
-8.2431890606246176e-07 4.8884736535652470e-07
-8.3296049309454969e-07 4.9227145344725291e-07
-8.4144781766587253e-07 4.9561388914379808e-07
-8.4977452737124568e-07 4.9887564207209685e-07
-8.5793423952768890e-07 5.0205776429236224e-07
-8.6592054361778658e-07 5.0516138907434182e-07
-8.7372700401102775e-07 5.0818772881909189e-07
-8.8134716272937628e-07 5.1113807741755084e-07
-8.8877454213756286e-07 5.1401380659309159e-07
-8.9600264777616546e-07 5.1681636772780591e-07
-9.0302497134149703e-07 5.1954728900511669e-07
-9.0983499360171203e-07 5.2220817550312779e-07
-9.1642618740040279e-07 5.2480070848720918e-07
-9.2279202089250489e-07 5.2732664436656081e-07
-9.2892596052637481e-07 5.2978781285185493e-07
-9.3482147426260796e-07 5.3218611656741699e-07
-9.4047203501281182e-07 5.3452353044523794e-07
-9.4587112384451110e-07 5.3680209944340627e-07
-9.5101223337783418e-07 5.3902393798389500e-07
-9.5588887121665197e-07 5.4119122829571101e-07
-9.6049456347964874e-07 5.4330621986287348e-07
-9.6482285836774250e-07 5.4537122691944613e-07
-9.6886732969233013e-07 5.4738862799636780e-07
-9.7262158047684498e-07 5.4936086393641377e-07
-9.7607924681545467e-07 5.5129043710367689e-07
-9.7923400145890940e-07 5.5317990860627528e-07
-9.8207955764232790e-07 5.5503189810154831e-07
-9.8460967290195838e-07 5.5684908106310815e-07
-9.8681815279639458e-07 5.5863418832471597e-07
-9.8869885501568846e-07 5.6039000313675433e-07
-9.9024569309600791e-07 5.6211936097481127e-07
-9.9145264041450838e-07 5.6382514614235994e-07
-9.9231373424218373e-07 5.6551029145636704e-07
-9.9282307952179836e-07 5.6717777617844539e-07
-9.9297485308829239e-07 5.6883062336910242e-07
-9.9276330751154483e-07 5.7047189919561263e-07
-9.9218277524871374e-07 5.7210471052517010e-07
-9.9122767267028379e-07 5.7373220349707550e-07
-9.8989250391479861e-07 5.7535756117215874e-07
-9.8817186522827964e-07 5.7698400248438250e-07
-9.8606044871467776e-07 5.7861477940061206e-07
-9.8355304650954487e-07 5.8025317539706729e-07
-9.8064455483790958e-07 5.8190250468647623e-07
-9.7732997791749439e-07 5.8356610794138542e-07
-9.7360443190334620e-07 5.8524735322923005e-07
-9.6946314900837614e-07 5.8694963208584159e-07
-9.6490148130384558e-07 5.8867635787551069e-07
-9.5991490464436864e-07 5.9043096518136742e-07
-9.5449902253043191e-07 5.9221690643966531e-07
-9.4864956996556095e-07 5.9403765088349744e-07
-9.4236241712938704e-07 5.9589668199643920e-07
-9.3563357326305594e-07 5.9779749649624425e-07
-9.2845919018045155e-07 5.9974360173246119e-07
-9.2083556592311449e-07 6.0173851366382728e-07
-9.1275914842068570e-07 6.0378575576292611e-07
-9.0422653878022056e-07 6.0588885628700675e-07
-8.9523449486276468e-07 6.0805134727750913e-07
-8.8577993449496667e-07 6.1027676120519012e-07
-8.7585993881019400e-07 6.1256863087585218e-07
-8.6547175535464427e-07 6.1493048616754532e-07
-8.5461280120527822e-07 6.1736585285355723e-07
-8.4328066591547903e-07 6.1987825022681792e-07
-8.3147311438100843e-07 6.2247118972594447e-07
-8.1918808977620513e-07 6.2514817252698409e-07
-8.0642371594777012e-07 6.2791268826408266e-07
-7.9317830024841479e-07 6.3076821187358907e-07
-7.7945033587522989e-07 6.3371820382377049e-07
-7.6523850414055073e-07 6.3676610579903726e-07
-7.5054167688522994e-07 6.3991534041783348e-07
-7.3535891833739782e-07 6.4316930842791436e-07
-7.1968948719781369e-07 6.4653138759509328e-07
-7.0353283847554867e-07 6.5000492980085960e-07
-6.8688862513627582e-07 6.5359325983045755e-07
-6.6975669963646911e-07 6.5729967281061828e-07
-6.5213711541350299e-07 6.6112743244212059e-07
-6.3403012817307298e-07 6.6507976952495077e-07
-6.1543619681599075e-07 6.6915987883398422e-07
-5.9635598470306860e-07 6.7337091785488710e-07
-5.7679036026858028e-07 6.7771600408578106e-07
-5.5674039784565144e-07 6.8219821389720460e-07
-5.3620737796608324e-07 6.8682057897216241e-07
-5.1519278802382751e-07 6.9158608600528634e-07
-4.9369832222714341e-07 6.9649767216981321e-07
-4.7172588179876312e-07 7.0155822489269422e-07
-4.4927757481765175e-07 7.0677057862432295e-07
-4.2635571592366299e-07 7.1213751245768160e-07
-4.0296282591413673e-07 7.1766174843275726e-07
-3.7910163116785015e-07 7.2334594802299498e-07
-3.5477506288781222e-07 7.2919271076229129e-07
-3.2998625604155240e-07 7.3520457138595303e-07
-3.0473854866043719e-07 7.4138399693243523e-07
-2.7903548013663229e-07 7.4773338480354080e-07
-2.5288079009830784e-07 7.5425505896079535e-07
-2.2627841685335532e-07 7.6095126907985079e-07
-1.9923249557147912e-07 7.6782418634386228e-07
-1.7174735658656039e-07 7.7487590044450364e-07
-1.4382752303009847e-07 7.8210841791836756e-07
-1.1547770909463912e-07 7.8952365854971832e-07
-8.6702817414828566e-08 7.9712345195064710e-07
-5.7507936663942190e-08 8.0490953515913047e-07
-2.7898338993302499e-08 8.1288354976784619e-07
2.1205228897342698e-09 8.2104703795748404e-07
3.2543018372181501e-08 8.2940143941609380e-07
6.3363342205776602e-08 8.3794808847966460e-07
9.4575517507303207e-08 8.4668821079508620e-07
1.2617339927225833e-07 8.5562291895772600e-07
1.5815067753498044e-07 8.6475321072802488e-07
1.9050088106148807e-07 8.7407996300195080e-07
2.2321738106046151e-07 8.8360393102703927e-07
2.5629339478998036e-07 8.9332574232053419e-07
2.8972198967319340e-07 9.0324589463840611e-07
3.2349608701961310e-07 9.1336475080495473e-07
3.5760846628790563e-07 9.2368253627389606e-07
3.9205176925749386e-07 9.3419933377833974e-07
4.2681850415555027e-07 9.4491508047204608e-07
4.6190105014781378e-07 9.5582956310095871e-07
4.9729166168196911e-07 9.6694241439015515e-07
5.3298247296372123e-07 9.7825310947904421e-07
5.6896550259055601e-07 9.8976096004566787e-07
6.0523265800638857e-07 1.0014651116508667e-06
6.4177574037824958e-07 1.0133645388627583e-06
6.7858644911164056e-07 1.0254580414315365e-06
7.1565638663755763e-07 1.0377442391020246e-06
7.5297706329320633e-07 1.0502215677438598e-06
7.9053990199281843e-07 1.0628882754493412e-06
8.2833624313764587e-07 1.0757424173534912e-06
8.6635734938717670e-07 1.0887818512553694e-06
9.0459441049375460e-07 1.1020042342495110e-06
9.4303854824585299e-07 1.1154070167591825e-06
9.8168082121485907e-07 1.1289874387539797e-06
1.0205122295063222e-06 1.1427425260908354e-06
1.0595237196965482e-06 1.1566690850019082e-06
1.0987061895181541e-06 1.1707636977866681e-06
1.1380504925691497e-06 1.1850227189675320e-06
1.1775474430354689e-06 1.1994422709445715e-06
1.2171878203809927e-06 1.2140182392243184e-06
1.2569623738531773e-06 1.2287462678643539e-06
1.2968618270624705e-06 1.2436217563790227e-06
1.3368768824477885e-06 1.2586398543797876e-06
1.3769982255836562e-06 1.2737954579509320e-06
1.4172165296430794e-06 1.2890832058107520e-06
1.4575224595232663e-06 1.3044974752547971e-06
1.4979066759127232e-06 1.3200323776871412e-06
1.5383598395691376e-06 1.3356817559044565e-06
1.5788726150070288e-06 1.3514391792577066e-06
1.6194356745042829e-06 1.3672979405539851e-06
1.6600397017837703e-06 1.3832510534452684e-06
1.7006753955942284e-06 1.3992912473648666e-06
1.7413334732482689e-06 1.4154109659199852e-06
1.7820046739738926e-06 1.4316023630873411e-06
1.8226797622118817e-06 1.4478573003276127e-06
1.8633495307113413e-06 1.4641673441971321e-06
1.9040048034213085e-06 1.4805237631665381e-06
1.9446364385808429e-06 1.4969175261410567e-06
1.9852353312072338e-06 1.5133392994131614e-06
2.0257924157342796e-06 1.5297794449372823e-06
2.0662986685897635e-06 1.5462280192298828e-06
2.1067451102749889e-06 1.5626747703748934e-06
2.1471228076925274e-06 1.5791091379884479e-06
2.1874228760949138e-06 1.5955202512294808e-06
2.2276364809045595e-06 1.6118969286219454e-06
2.2677548394509810e-06 1.6282276770020535e-06
2.3077692227088710e-06 1.6445006909957709e-06
2.3476709564446424e-06 1.6607038531090779e-06
2.3874514227656756e-06 1.6768247339917007e-06
2.4271020611382821e-06 1.6928505929266564e-06
2.4666143694750544e-06 1.7087683778476543e-06
2.5059799049469500e-06 1.7245647275478863e-06
2.5451902847648260e-06 1.7402259720200066e-06
2.5842371867840380e-06 1.7557381342645797e-06
2.6231123500843573e-06 1.7710869327634447e-06
2.6618075751938542e-06 1.7862577825754908e-06
2.7003147243659232e-06 1.8012357995657237e-06
2.7386257218055579e-06 1.8160058022007042e-06
2.7767325535643830e-06 1.8305523145168226e-06
2.8146272676181088e-06 1.8448595702311328e-06
2.8523019734506656e-06 1.8589115176950179e-06
2.8897488419693022e-06 1.8726918219750177e-06
2.9269601050786645e-06 1.8861838711503630e-06
2.9639280551583405e-06 1.8993707805712342e-06
3.0006450446398521e-06 1.9122353989150598e-06
3.0371034853477425e-06 1.9247603123899145e-06
3.0732958477736788e-06 1.9369278527475318e-06
3.1092146604475363e-06 1.9487201029025076e-06
3.1448525091868569e-06 1.9601189022856020e-06
3.1802020361533280e-06 1.9711058568932908e-06
3.2152559390467370e-06 1.9816623440886130e-06
3.2500069703578988e-06 1.9917695216458559e-06
3.2844479362745963e-06 2.0014083368070045e-06
3.3185716958302619e-06 2.0105595335706159e-06
3.3523711600467341e-06 2.0192036614889817e-06
3.3858392909693045e-06 2.0273210863413658e-06
3.4189691007448176e-06 2.0348919991665750e-06
3.4517536506806400e-06 2.0418964254918228e-06
3.4841860506239385e-06 2.0483142364734761e-06
3.5162594577636353e-06 2.0541251602797413e-06
3.5479670761148917e-06 2.0593087913683722e-06
3.5793021556919692e-06 2.0638446032773556e-06
3.6102579918401840e-06 2.0677119597463042e-06
3.6408279246051657e-06 2.0708901267590702e-06
3.6710053382003358e-06 2.0733582843548808e-06
3.7007836604847750e-06 2.0750955407746558e-06
3.7301563627002089e-06 2.0760809435612325e-06
3.7591169591020899e-06 2.0762934933746756e-06
3.7876590067637572e-06 2.0757121580736789e-06
3.8157761056056523e-06 2.0743158853901592e-06
3.8434618983201727e-06 2.0720836170903735e-06
3.8707100705776396e-06 2.0689943040279552e-06
3.8975143513461396e-06 2.0650269194574821e-06
3.9238685132728109e-06 2.0601604747355954e-06
3.9497663733287171e-06 2.0543740320792933e-06
3.9752017933848406e-06 2.0476467230203812e-06
4.0001686810927091e-06 2.0399577600972360e-06
4.0246609911421764e-06 2.0312864540343156e-06
4.0486727259659258e-06 2.0216122291894368e-06
4.0721979376048249e-06 2.0109146385423565e-06
4.0952307288375884e-06 1.9991733799377997e-06
4.1177652549924966e-06 1.9863683116485317e-06
4.1397957257832728e-06 1.9724794685519256e-06
4.1613164073333127e-06 1.9574870775238441e-06
4.1823216244166524e-06 1.9413715745408172e-06
4.2028057628813176e-06 1.9241136191440857e-06
4.2227632720495813e-06 1.9056941120200747e-06
4.2421886676839913e-06 1.8860942103610448e-06
4.2610765347465600e-06 1.8652953434188124e-06
4.2794215307771629e-06 1.8432792300769022e-06
4.2972183888856410e-06 1.8200278926038145e-06
4.3144619214452820e-06 1.7955236739921557e-06
4.3311470237490574e-06 1.7697492529887158e-06
4.3472686778676976e-06 1.7426876603254360e-06
4.3628219565440641e-06 1.7143222935507249e-06
4.3778020275697030e-06 1.6846369321592833e-06
4.3922041580500818e-06 1.6536157533723688e-06
4.4060237188761282e-06 1.6212433463838323e-06
4.4192561895698139e-06 1.5875047271989701e-06
4.4318971630222336e-06 1.5523853530720853e-06
4.4439423503863449e-06 1.5158711361790633e-06
4.4553875863064254e-06 1.4779484581518333e-06
4.4662288341276130e-06 1.4386041828368806e-06
4.4764621911982091e-06 1.3978256697555079e-06
4.4860838943192776e-06 1.3556007873248945e-06
4.4950903253467896e-06 1.3119179240675275e-06
4.5034780168155513e-06 1.2667660016843756e-06
4.5112436574961067e-06 1.2201344859602017e-06
4.5183840983919716e-06 1.1720133984010359e-06
4.5248963582266993e-06 1.1223933268683021e-06
4.5307776295602148e-06 1.0712654346607458e-06
4.5360252843845547e-06 1.0186214724420401e-06
4.5406368799964104e-06 9.6445378504331409e-07
4.5446101648821481e-06 9.0875532125059863e-07
4.5479430842872070e-06 8.5151964174243265e-07
4.5506337859989984e-06 7.9274092749337887e-07
4.5526806259149633e-06 7.3241398499974270e-07
4.5540821735181357e-06 6.7053425394138504e-07
4.5548372171764122e-06 6.0709781230715255e-07
4.5549447693633351e-06 5.4210138202936790e-07
4.5544040718885460e-06 4.7554233351479198e-07
4.5532146003020709e-06 4.0741868861411809e-07
4.5513760688810788e-06 3.3772912563418442e-07
4.5488884348259409e-06 2.6647297988788136e-07
4.5457519024183733e-06 1.9365024728150546e-07
4.5419669266979174e-06 1.1926158506581335e-07
4.5375342170859807e-06 4.3308312244982839e-08
4.5324547404284402e-06 -3.4207589933625895e-08
4.5267297237892701e-06 -1.1328347879991318e-07
4.5203606567307154e-06 -1.9391605222878546e-07
4.5133492934189819e-06 -2.7610134956235059e-07
4.5056976539477813e-06 -3.5983475480142954e-07
4.4974080253577530e-06 -4.4511099978319034e-07
4.4884829622273887e-06 -5.3192416773109705e-07
4.4789252866669851e-06 -6.2026769846794351e-07
4.4687380876755069e-06 -7.1013439295814548e-07
4.4579247201141529e-06 -8.0151641912510870e-07
4.4464888027703819e-06 -8.9440531741454129e-07
4.4344342162994116e-06 -9.8879200990313436e-07
4.4217651000477216e-06 -1.0846668050861819e-06
4.4084858483653564e-06 -1.1820194068275615e-06
4.3946011064962103e-06 -1.2808389232832600e-06
4.3801157654344984e-06 -1.3811138753924387e-06
4.3650349560022505e-06 -1.4828322056407951e-06
4.3493640427742805e-06 -1.5859812891003979e-06
4.3331086165679703e-06 -1.6905479426182186e-06
4.3162744865850656e-06 -1.7965184354226107e-06
4.2988676716994457e-06 -1.9038785016246211e-06
4.2808943908290768e-06 -2.0126133484020363e-06
4.2623610528836203e-06 -2.1227076709684468e-06
4.2432742454278153e-06 -2.2341456613869160e-06
4.2236407229042159e-06 -2.3469110233573058e-06
4.2034673940505168e-06 -2.4609869817577158e-06
4.1827613083528204e-06 -2.5763562967426627e-06
4.1615296416956192e-06 -2.6930012753189985e-06
4.1397796815372798e-06 -2.8109037848021061e-06
4.1175188108785453e-06 -2.9300452637456874e-06
4.0947544918026513e-06 -3.0504067368444744e-06
4.0714942480757538e-06 -3.1719688247524658e-06
4.0477456470440587e-06 -3.2947117583879721e-06
4.0235162807676103e-06 -3.4186153912577413e-06
3.9988137465481627e-06 -3.5436592099955401e-06
3.9736456267203664e-06 -3.6698223481868150e-06
3.9480194676104750e-06 -3.7970835971608686e-06
3.9219427581723237e-06 -3.9254214171286243e-06
3.8954229077465589e-06 -4.0548139500247026e-06
3.8684672233380539e-06 -4.1852390278330370e-06
3.8410828863380173e-06 -4.3166741850807319e-06
3.8132769287886789e-06 -4.4490966674333465e-06
3.7850562089691534e-06 -4.5824834427161075e-06
3.7564273870008823e-06 -4.7168112086837363e-06
3.7273968992208447e-06 -4.8520564022094684e-06
3.6979709332850371e-06 -4.9881952075243126e-06
3.6681554020385503e-06 -5.1252035633123408e-06
3.6379559176232466e-06 -5.2630571696542445e-06
3.6073777651708665e-06 -5.4017314942718777e-06
3.5764258765127641e-06 -5.5412017788150582e-06
3.5451048035757574e-06 -5.6814430428057320e-06
3.5134186917774918e-06 -5.8224300884550026e-06
3.4813712535335355e-06 -5.9641375046725102e-06
3.4489657416749587e-06 -6.1065396687892833e-06
3.4162049231187923e-06 -6.2496107503948661e-06
3.3830910523661092e-06 -6.3933247111184175e-06
3.3496258457609978e-06 -6.5376553062381285e-06
3.3158104555427685e-06 -6.6825760852918983e-06
3.2816454444152936e-06 -6.8280603894368150e-06
3.2471307605545834e-06 -6.9740813512347540e-06
3.2122657130349754e-06 -7.1206118928663178e-06
3.1770489476151412e-06 -7.2676247223050117e-06
3.1414784234032416e-06 -7.4150923296901268e-06
3.1055513898098763e-06 -7.5629869825895356e-06
3.0692643643151525e-06 -7.7112807223814650e-06
3.0326131110165779e-06 -7.8599453567153614e-06
2.9955926199273403e-06 -8.0089524542210379e-06
2.9581970870195339e-06 -8.1582733368371584e-06
2.9204198952363725e-06 -8.3078790727895643e-06
2.8822535964989263e-06 -8.4577404670511632e-06
2.8436898945466801e-06 -8.6078280539820932e-06
2.8047196288880967e-06 -8.7581120868709939e-06
2.7653327598357949e-06 -8.9085625287082019e-06
2.7255183547133016e-06 -9.0591490411650526e-06
2.6852645749911005e-06 -9.2098409738237681e-06
2.6445586649362391e-06 -9.3606073542911600e-06
2.6033869412548179e-06 -9.5114168744049208e-06
2.5617347840280685e-06 -9.6622378804435232e-06
2.5195866291654760e-06 -9.8130383589956766e-06
2.4769259618738403e-06 -9.9637859264188470e-06
2.4337353116198180e-06 -1.0114447814558363e-05
2.3899962486448038e-06 -1.0264990858764567e-05
2.3456893815443616e-06 -1.0415381484665852e-05
2.3007943565673862e-06 -1.0565585695475116e-05
2.2552898581716678e-06 -1.0715569057918742e-05
2.2091536111862985e-06 -1.0865296690505292e-05
2.1623623843601861e-06 -1.1014733249350398e-05
2.1148919953829306e-06 -1.1163842915922216e-05
2.0667173174692275e-06 -1.1312589383289355e-05
2.0178122874424271e-06 -1.1460935844504920e-05
1.9681499152522055e-06 -1.1608844979911156e-05
1.9177022951931598e-06 -1.1756278943880093e-05
1.8664406183337507e-06 -1.1903199354078639e-05
1.8143351868068896e-06 -1.2049567279368858e-05
1.7613554294831296e-06 -1.2195343228780847e-05
1.7074699189881170e-06 -1.2340487139452102e-05
1.6526463905178480e-06 -1.2484958368829497e-05
1.5968517621396089e-06 -1.2628715682165483e-05
1.5400521561335995e-06 -1.2771717244240688e-05
1.4822129226447581e-06 -1.2913920611143311e-05
1.4232986639932430e-06 -1.3055282720595242e-05
1.3632732610061897e-06 -1.3195759885715737e-05
1.3020999005016856e-06 -1.3335307787235891e-05
1.2397411044057519e-06 -1.3473881467756870e-05
1.1761587600952948e-06 -1.3611435326654162e-05
1.1113141523847439e-06 -1.3747923114358623e-05
1.0451679966014079e-06 -1.3883297929467218e-05
9.7768047330187637e-07 -1.4017512215428287e-05
9.0881126403703300e-07 -1.4150517758814384e-05
8.3851958872921660e-07 -1.4282265687293194e-05
7.6676424401132092e-07 -1.4412706470298491e-05
6.9350364304366284e-07 -1.4541789919820142e-05
6.1869585643510548e-07 -1.4669465192092154e-05
5.4229865433498064e-07 -1.4795680791028623e-05
4.6426954964724786e-07 -1.4920384571300639e-05
3.8456584233176678e-07 -1.5043523744678850e-05
3.0314466490685881e-07 -1.5165044886801803e-05
2.1996302857725861e-07 -1.5284893943452911e-05
1.3497787074567440e-07 -1.5403016240975349e-05
4.8146103057652943e-08 -1.5519356496273743e-05
-4.0575339552748810e-08 -1.5633858828479746e-05
-1.3122944900168232e-07 -1.5746466771742780e-05
-2.2385909372759139e-07 -1.5857123290538566e-05
-3.1850696746328294e-07 -1.5965770795738543e-05
-4.1521553753314688e-07 -1.6072351160879188e-05
-5.1402699282400397e-07 -1.6176805742949807e-05
-6.1498319111210200e-07 -1.6279075402333233e-05
-7.1812560622376989e-07 -1.6379100524749481e-05
-8.2349527483041992e-07 -1.6476821046246883e-05
-9.3113274328672801e-07 -1.6572176477476285e-05
-1.0410780141961035e-06 -1.6665105932026216e-05
-1.1533704932193407e-06 -1.6755548154941032e-05
-1.2680489358117372e-06 -1.6843441553515839e-05
-1.3851513943873214e-06 -1.6928724229509085e-05
-1.5047151657443141e-06 -1.7011334013671773e-05
-1.6267767389806811e-06 -1.7091208501376811e-05
-1.7513717437342839e-06 -1.7168285089805654e-05
-1.8785348996799197e-06 -1.7242501018084871e-05
-2.0082999659341190e-06 -1.7313793408250505e-05
-2.1406996923058050e-06 -1.7382099307042276e-05
-2.2757657706780321e-06 -1.7447355731131236e-05
-2.4135287882021479e-06 -1.7509499712804608e-05
-2.5540181811607734e-06 -1.7568468348222596e-05
-2.6972621905723392e-06 -1.7624198845387170e-05
-2.8432878190784093e-06 -1.7676628575617607e-05
-2.9921207893405149e-06 -1.7725695125688385e-05
-3.1437855041437489e-06 -1.7771336351050991e-05
-3.2983050083025447e-06 -1.7813490430603558e-05
-3.4557009524087026e-06 -1.7852095922871999e-05
-3.6159935584420317e-06 -1.7887091823083222e-05
-3.7792015875603289e-06 -1.7918417621453654e-05
-3.9453423100479553e-06 -1.7946013362567340e-05
-4.1144314773317520e-06 -1.7969819704725189e-05
-4.2864832962873186e-06 -1.7989777981499826e-05
-4.4615104062407956e-06 -1.8005830262347644e-05
-4.6395238580145412e-06 -1.8017919415649273e-05
-4.8205330956774630e-06 -1.8025989169897079e-05
-5.0045459407521359e-06 -1.8029984176401562e-05
-5.1915685791193334e-06 -1.8029850072781968e-05
-5.3816055504035785e-06 -1.8025533544364876e-05
-5.5746597402190108e-06 -1.8016982387677484e-05
-5.7707323747257018e-06 -1.8004145571785650e-05
-5.9698230184348323e-06 -1.7986973300268235e-05
-6.1719295741301145e-06 -1.7965417072389532e-05
-6.3770482858350405e-06 -1.7939429742956653e-05
-6.5851737443243871e-06 -1.7908965582021802e-05
-6.7962988952924521e-06 -1.7873980333224141e-05
-7.0104150502474522e-06 -1.7834431269300944e-05
-7.2275118997909974e-06 -1.7790277250409104e-05
-7.4475775296098643e-06 -1.7741478775738366e-05
-7.6705984387268461e-06 -1.7687998037161794e-05
-7.8965595604638435e-06 -1.7629798969284792e-05
-8.1254442854175912e-06 -1.7566847297774776e-05
-8.3572344870074883e-06 -1.7499110587304616e-05
-8.5919105487010032e-06 -1.7426558283231350e-05
-8.8294513939985139e-06 -1.7349161754884443e-05
-9.0698345176276943e-06 -1.7266894335233603e-05
-9.3130360192137826e-06 -1.7179731356796446e-05
-9.5590306382573234e-06 -1.7087650185295842e-05
-9.8077917910448469e-06 -1.6990630251833942e-05
-1.0059291608613551e-05 -1.6888653079181478e-05
-1.0313500976726240e-05 -1.6781702309289366e-05
-1.0570389576382037e-05 -1.6669763723242388e-05
-1.0829925925937080e-05 -1.6552825260840676e-05
-1.1092077423896802e-05 -1.6430877036423470e-05
-1.1356810392535588e-05 -1.6303911350317270e-05
-1.1624090122422301e-05 -1.6171922698822910e-05
-1.1893880917200464e-05 -1.6034907778889577e-05
-1.2166146138913504e-05 -1.5892865490588800e-05
-1.2440848253464722e-05 -1.5745796935375173e-05
-1.2717948876408069e-05 -1.5593705411822404e-05
-1.2997408818532823e-05 -1.5436596407413926e-05
-1.3279188131365693e-05 -1.5274477586266747e-05
-1.3563246152481062e-05 -1.5107358774953122e-05
-1.3849541550133792e-05 -1.4935251942300212e-05
-1.4138032367902300e-05 -1.4758171179425449e-05
-1.4428676068156253e-05 -1.4576132673430026e-05
-1.4721429575128317e-05 -1.4389154678435032e-05
-1.5016249317098537e-05 -1.4197257484560718e-05
-1.5313091267597030e-05 -1.4000463382241610e-05
-1.5611910985590898e-05 -1.3798796623141184e-05
-1.5912663654678250e-05 -1.3592283380624374e-05
-1.6215304121050080e-05 -1.3380951703150326e-05
-1.6519786930008714e-05 -1.3164831468070120e-05
-1.6826066361617296e-05 -1.2943954330190896e-05
-1.7134096464718804e-05 -1.2718353668595653e-05
-1.7443831089199321e-05 -1.2488064530709613e-05
-1.7755223917599389e-05 -1.2253123572151826e-05
-1.8068228494325346e-05 -1.2013568996572930e-05
-1.8382798253905194e-05 -1.1769440489224484e-05
-1.8698886547278324e-05 -1.1520779151725016e-05
-1.9016446666645679e-05 -1.1267627431500932e-05
-1.9335431868516775e-05 -1.1010029048921842e-05
-1.9655795394897231e-05 -1.0748028924753800e-05
-1.9977490493063214e-05 -1.0481673101269095e-05
-2.0300470433091711e-05 -1.0211008664880026e-05
-2.0624688523756236e-05 -9.9360836632831912e-06
-2.0950098126504614e-05 -9.6569470217620663e-06
-2.1276652667388851e-05 -9.3736484590450529e-06
-2.1604305646869473e-05 -9.0862383977525216e-06
-2.1933010647709485e-05 -8.7947678758731407e-06
-2.2262721340606443e-05 -8.4992884535646648e-06
-2.2593391487451925e-05 -8.1998521213925383e-06
-2.2924974942480164e-05 -7.8965112037866249e-06
-2.3257425650810152e-05 -7.5893182618909198e-06
-2.3590697644505360e-05 -7.2783259960346040e-06
-2.3924745036039850e-05 -6.9635871442856319e-06
-2.4259522008960799e-05 -6.6451543823814463e-06
-2.4594982805728871e-05 -6.3230802205617475e-06
-2.4931081712563134e-05 -5.9974168990363334e-06
-2.5267773041260976e-05 -5.6682162852107569e-06
-2.5605011107606449e-05 -5.3355297658828839e-06
-2.5942750206620496e-05 -4.9994081438330725e-06
-2.6280944584194258e-05 -4.6599015294166953e-06
-2.6619548405234829e-05 -4.3170592357797940e-06
-2.6958515717918228e-05 -3.9709296703199792e-06
-2.7297800414231496e-05 -3.6215602313458906e-06
-2.7637356186487423e-05 -3.2689972005326892e-06
-2.7977136479904845e-05 -2.9132856391844556e-06
-2.8317094440781655e-05 -2.5544692837953524e-06
-2.8657182860810614e-05 -2.1925904466453885e-06
-2.8997354116727891e-05 -1.8276899129398010e-06
-2.9337560106046671e-05 -1.4598068438169518e-06
-2.9677752178062424e-05 -1.0889786815562882e-06
-3.0017881060810027e-05 -7.1524105595425960e-07
-3.0357896783565479e-05 -3.3862769557841234e-07
-3.0697748595029763e-05 4.0829658200708168e-08
-3.1037384877483699e-05 4.2310133320340383e-07
-3.1376753056622925e-05 8.0815980391782979e-07
-3.1715799507611391e-05 1.1959797650171688e-06
-3.2054469457085776e-05 1.5865381975660301e-06
-3.2392706881839939e-05 1.9798144323807912e-06
-3.2730454403685984e-05 2.3757902067100605e-06
-3.3067653181485340e-05 2.7744497145375116e-06
-3.3404242800008669e-05 3.1757796503857378e-06
-3.3740161156392971e-05 3.5797692466281482e-06
-3.4075344343968542e-05 3.9864103040268507e-06
-3.4409726534531703e-05 4.3956972141013140e-06
