
9.309999e-01 -6.196925e-01 -1.407264e-01 4.189774e-01 
9.689999e-01 -6.196925e-01 -1.401145e-01 4.727640e-01 
1.007000e+00 -6.196925e-01 -1.390780e-01 5.207062e-01 
1.045000e+00 -6.196925e-01 -1.382751e-01 5.615127e-01 
1.083000e+00 -6.196925e-01 -1.382586e-01 5.947084e-01 
1.121000e+00 -6.196925e-01 -1.394150e-01 6.204414e-01 
1.159000e+00 -6.196925e-01 -1.419554e-01 6.392466e-01 
1.197000e+00 -6.196925e-01 -1.459380e-01 6.518415e-01 
1.235000e+00 -6.196925e-01 -1.513030e-01 6.589828e-01 
1.273000e+00 -6.196925e-01 -1.579074e-01 6.613817e-01 
1.311000e+00 -6.196925e-01 -1.655535e-01 6.596621e-01 
1.349000e+00 -6.196925e-01 -1.740103e-01 6.543470e-01 
1.387000e+00 -6.196925e-01 -1.830272e-01 6.458614e-01 
1.425000e+00 -6.196925e-01 -1.923431e-01 6.345428e-01 
1.463000e+00 -6.196925e-01 -2.016913e-01 6.206555e-01 
1.501000e+00 -6.196925e-01 -2.108021e-01 6.044050e-01 
1.539000e+00 -6.196925e-01 -2.194045e-01 5.859520e-01 
1.577000e+00 -6.196925e-01 -2.272265e-01 5.654248e-01 
1.615000e+00 -6.196925e-01 -2.339956e-01 5.429309e-01 
1.653000e+00 -6.196925e-01 -2.394403e-01 5.185665e-01 
1.691000e+00 -6.196925e-01 -2.432906e-01 4.924250e-01 
1.729000e+00 -6.196925e-01 -2.452803e-01 4.646036e-01 
1.767000e+00 -6.196925e-01 -2.451494e-01 4.352096e-01 
1.805000e+00 -6.196925e-01 -2.426462e-01 4.043643e-01 
1.843000e+00 -6.196925e-01 -2.375315e-01 3.722065e-01 
1.881000e+00 -6.196925e-01 -2.295811e-01 3.388942e-01 
1.919000e+00 -6.196925e-01 -2.185897e-01 3.046057e-01 

-1.919000e+00 -5.821353e-01 -2.558696e-01 3.528607e-01 
-1.881000e+00 -5.821353e-01 -2.421367e-01 3.145792e-01 
-1.843000e+00 -5.821353e-01 -2.247950e-01 2.754806e-01 
-1.805000e+00 -5.821353e-01 -2.037007e-01 2.358536e-01 
-1.767000e+00 -5.821353e-01 -1.787479e-01 1.960067e-01 
-1.729000e+00 -5.821353e-01 -1.498733e-01 1.562653e-01 
-1.691000e+00 -5.821353e-01 -1.170608e-01 1.169680e-01 
-1.653000e+00 -5.821353e-01 -8.034815e-02 7.846353e-02 
-1.615000e+00 -5.821353e-01 -3.983511e-02 4.110853e-02 
-1.577000e+00 -5.821353e-01 4.304811e-03 5.265921e-03 
-1.539000e+00 -5.821353e-01 5.180808e-02 -2.869569e-02 
-1.501000e+00 -5.821353e-01 1.022993e-01 -6.040195e-02 
-1.463000e+00 -5.821353e-01 1.552629e-01 -8.947274e-02 
-1.425000e+00 -5.821353e-01 2.100075e-01 -1.155230e-01 
-1.387000e+00 -5.821353e-01 2.656258e-01 -1.381662e-01 
-1.349000e+00 -5.821353e-01 3.209528e-01 -1.570223e-01 
-1.311000e+00 -5.821353e-01 3.745313e-01 -1.717336e-01 
-1.273000e+00 -5.821353e-01 4.246009e-01 -1.819909e-01 
-1.235000e+00 -5.821353e-01 4.691299e-01 -1.875727e-01 
-1.197000e+00 -5.821353e-01 5.059198e-01 -1.883980e-01 
-1.159000e+00 -5.821353e-01 5.328062e-01 -1.845865e-01 
-1.121000e+00 -5.821353e-01 5.479594e-01 -1.765154e-01 
-1.083000e+00 -5.821353e-01 5.502494e-01 -1.648483e-01 
-1.045000e+00 -5.821353e-01 5.395781e-01 -1.505142e-01 
-1.007000e+00 -5.821353e-01 5.170480e-01 -1.346195e-01 
-9.689999e-01 -5.821353e-01 4.848588e-01 -1.183047e-01 
-9.309999e-01 -5.821353e-01 4.459284e-01 -1.025844e-01 
-8.929999e-01 -5.821353e-01 4.033628e-01 -8.822375e-02 
-8.549999e-01 -5.821353e-01 3.599623e-01 -7.568464e-02 
-8.169999e-01 -5.821353e-01 3.179058e-01 -6.514537e-02 
-7.789999e-01 -5.821353e-01 2.786520e-01 -5.656648e-02 
-7.409999e-01 -5.821353e-01 2.430051e-01 -4.977096e-02 
-7.029999e-01 -5.821353e-01 2.112630e-01 -4.451462e-02 
-6.649999e-01 -5.821353e-01 1.833800e-01 -4.053653e-02 
-6.269999e-01 -5.821353e-01 1.591055e-01 -3.758952e-02 
-5.889999e-01 -5.821353e-01 1.380860e-01 -3.545516e-02 
-5.509999e-01 -5.821353e-01 1.199321e-01 -3.394878e-02 
-5.129999e-01 -5.821353e-01 1.042589e-01 -3.291871e-02 
-4.749999e-01 -5.821353e-01 9.070790e-02 -3.224285e-02 
-4.369999e-01 -5.821353e-01 7.895605e-02 -3.182426e-02 
-3.989999e-01 -5.821353e-01 6.871877e-02 -3.158675e-02 
-3.609999e-01 -5.821353e-01 5.974845e-02 -3.147091e-02 
-3.230000e-01 -5.821353e-01 5.183134e-02 -3.143069e-02 
-2.850000e-01 -5.821353e-01 4.478358e-02 -3.143055e-02 
-2.470000e-01 -5.821353e-01 3.844729e-02 -3.144311e-02 
-2.090000e-01 -5.821353e-01 3.268682e-02 -3.144717e-02 
-1.710000e-01 -5.821353e-01 2.738543e-02 -3.142610e-02 
-1.330000e-01 -5.821353e-01 2.244240e-02 -3.136636e-02 
-9.499999e-02 -5.821353e-01 1.777054e-02 -3.125619e-02 
-5.699999e-02 -5.821353e-01 1.329410e-02 -3.108438e-02 
-1.900000e-02 -5.821353e-01 8.946887e-03 -3.083897e-02 
1.900000e-02 -5.821353e-01 4.670787e-03 -3.050584e-02 
5.699999e-02 -5.821353e-01 4.143753e-04 -3.006719e-02 
9.499999e-02 -5.821353e-01 -3.868259e-03 -2.949969e-02 
1.330000e-01 -5.821353e-01 -8.218560e-03 -2.877228e-02 
1.710000e-01 -5.821353e-01 -1.267446e-02 -2.784346e-02 
2.090000e-01 -5.821353e-01 -1.727120e-02 -2.665787e-02 
2.470000e-01 -5.821353e-01 -2.204211e-02 -2.514202e-02 
2.850000e-01 -5.821353e-01 -2.701922e-02 -2.319886e-02 
3.230000e-01 -5.821353e-01 -3.223367e-02 -2.070086e-02 
3.609999e-01 -5.821353e-01 -3.771591e-02 -1.748141e-02 
3.989999e-01 -5.821353e-01 -4.349538e-02 -1.332401e-02 
4.369999e-01 -5.821353e-01 -4.959964e-02 -7.949289e-03 
4.749999e-01 -5.821353e-01 -5.605229e-02 -9.999307e-04 
5.129999e-01 -5.821353e-01 -6.286960e-02 7.975465e-03 
5.509999e-01 -5.821353e-01 -7.005481e-02 1.953703e-02 
5.889999e-01 -5.821353e-01 -7.758992e-02 3.436164e-02 
6.269999e-01 -5.821353e-01 -8.542432e-02 5.323508e-02 
6.649999e-01 -5.821353e-01 -9.346122e-02 7.701430e-02 
7.029999e-01 -5.821353e-01 -1.015445e-01 1.065416e-01 
7.409999e-01 -5.821353e-01 -1.094517e-01 1.424948e-01 
7.789999e-01 -5.821353e-01 -1.169038e-01 1.851744e-01 
8.169999e-01 -5.821353e-01 -1.235989e-01 2.342636e-01 
8.549999e-01 -5.821353e-01 -1.292773e-01 2.886480e-01 
8.929999e-01 -5.821353e-01 -1.337999e-01 3.464036e-01 
9.309999e-01 -5.821353e-01 -1.372132e-01 4.050240e-01 
9.689999e-01 -5.821353e-01 -1.397655e-01 4.618406e-01 
1.007000e+00 -5.821353e-01 -1.418618e-01 5.144851e-01 
1.045000e+00 -5.821353e-01 -1.439762e-01 5.612200e-01 
1.083000e+00 -5.821353e-01 -1.465593e-01 6.010538e-01 
1.121000e+00 -5.821353e-01 -1.499703e-01 6.336662e-01 
1.159000e+00 -5.821353e-01 -1.544450e-01 6.592319e-01 
1.197000e+00 -5.821353e-01 -1.600948e-01 6.782260e-01 
1.235000e+00 -5.821353e-01 -1.669230e-01 6.912628e-01 
1.273000e+00 -5.821353e-01 -1.748484e-01 6.989835e-01 
1.311000e+00 -5.821353e-01 -1.837279e-01 7.019888e-01 
1.349000e+00 -5.821353e-01 -1.933749e-01 7.008058e-01 
1.387000e+00 -5.821353e-01 -2.035732e-01 6.958769e-01 
1.425000e+00 -5.821353e-01 -2.140863e-01 6.875616e-01 
1.463000e+00 -5.821353e-01 -2.246632e-01 6.761454e-01 
1.501000e+00 -5.821353e-01 -2.350420e-01 6.618525e-01 
1.539000e+00 -5.821353e-01 -2.449521e-01 6.448581e-01 
1.577000e+00 -5.821353e-01 -2.541157e-01 6.253019e-01 
1.615000e+00 -5.821353e-01 -2.622490e-01 6.032997e-01 
1.653000e+00 -5.821353e-01 -2.690635e-01 5.789547e-01 
1.691000e+00 -5.821353e-01 -2.742685e-01 5.523674e-01 
1.729000e+00 -5.821353e-01 -2.775733e-01 5.236436e-01 
1.767000e+00 -5.821353e-01 -2.786903e-01 4.929020e-01 
1.805000e+00 -5.821353e-01 -2.773392e-01 4.602798e-01 
1.843000e+00 -5.821353e-01 -2.732508e-01 4.259372e-01 
1.881000e+00 -5.821353e-01 -2.661718e-01 3.900599e-01 
1.919000e+00 -5.821353e-01 -2.558696e-01 3.528607e-01 

-1.919000e+00 -5.445782e-01 -2.967863e-01 4.095810e-01 
-1.881000e+00 -5.445782e-01 -2.837912e-01 3.680003e-01 
-1.843000e+00 -5.445782e-01 -2.669051e-01 3.252442e-01 
-1.805000e+00 -5.445782e-01 -2.459605e-01 2.816656e-01 
-1.767000e+00 -5.445782e-01 -2.208345e-01 2.376459e-01 
-1.729000e+00 -5.445782e-01 -1.914544e-01 1.935894e-01 
-1.691000e+00 -5.445782e-01 -1.578031e-01 1.499191e-01 
-1.653000e+00 -5.445782e-01 -1.199260e-01 1.070710e-01 
-1.615000e+00 -5.445782e-01 -7.793915e-02 6.549064e-02 
-1.577000e+00 -5.445782e-01 -3.204227e-02 2.562957e-02 
-1.539000e+00 -5.445782e-01 1.746441e-02 -1.205614e-02 
-1.501000e+00 -5.445782e-01 7.015631e-02 -4.710723e-02 
-1.463000e+00 -5.445782e-01 1.254531e-01 -7.906218e-02 
-1.425000e+00 -5.445782e-01 1.825795e-01 -1.074595e-01 
-1.387000e+00 -5.445782e-01 2.405197e-01 -1.318435e-01 
-1.349000e+00 -5.445782e-01 2.979707e-01 -1.517760e-01 
-1.311000e+00 -5.445782e-01 3.533059e-01 -1.668585e-01 
-1.273000e+00 -5.445782e-01 4.045671e-01 -1.767679e-01 
-1.235000e+00 -5.445782e-01 4.495135e-01 -1.813092e-01 
-1.197000e+00 -5.445782e-01 4.857622e-01 -1.804825e-01 
-1.159000e+00 -5.445782e-01 5.110461e-01 -1.745572e-01 
-1.121000e+00 -5.445782e-01 5.235856e-01 -1.641298e-01 
-1.083000e+00 -5.445782e-01 5.225091e-01 -1.501357e-01 
-1.045000e+00 -5.445782e-01 5.081856e-01 -1.337850e-01 
-1.007000e+00 -5.445782e-01 4.823075e-01 -1.164152e-01 
-9.689999e-01 -5.445782e-01 4.476309e-01 -9.929488e-02 
-9.309999e-01 -5.445782e-01 4.074413e-01 -8.344264e-02 
-8.929999e-01 -5.445782e-01 3.649434e-01 -6.952250e-02 
-8.549999e-01 -5.445782e-01 3.227928e-01 -5.783767e-02 
-8.169999e-01 -5.445782e-01 2.828764e-01 -4.839918e-02 
-7.789999e-01 -5.445782e-01 2.463192e-01 -4.102568e-02 
-7.409999e-01 -5.445782e-01 2.136273e-01 -3.543738e-02 
-7.029999e-01 -5.445782e-01 1.848714e-01 -3.132556e-02 
-6.649999e-01 -5.445782e-01 1.598545e-01 -2.839510e-02 
-6.269999e-01 -5.445782e-01 1.382381e-01 -2.638552e-02 
-5.889999e-01 -5.445782e-01 1.196279e-01 -2.507801e-02 
-5.509999e-01 -5.445782e-01 1.036252e-01 -2.429457e-02 
-5.129999e-01 -5.445782e-01 8.985452e-02 -2.389350e-02 
-4.749999e-01 -5.445782e-01 7.797712e-02 -2.376367e-02 
-4.369999e-01 -5.445782e-01 6.769452e-02 -2.381884e-02 
-3.989999e-01 -5.445782e-01 5.874782e-02 -2.399264e-02 
-3.609999e-01 -5.445782e-01 5.091439e-02 -2.423437e-02 
-3.230000e-01 -5.445782e-01 4.400367e-02 -2.450551e-02 
-2.850000e-01 -5.445782e-01 3.785285e-02 -2.477692e-02 
-2.470000e-01 -5.445782e-01 3.232281e-02 -2.502664e-02 
-2.090000e-01 -5.445782e-01 2.729449e-02 -2.523800e-02 
-1.710000e-01 -5.445782e-01 2.266575e-02 -2.539815e-02 
-1.330000e-01 -5.445782e-01 1.834870e-02 -2.549668e-02 
-9.499999e-02 -5.445782e-01 1.426740e-02 -2.552447e-02 
-5.699999e-02 -5.445782e-01 1.035601e-02 -2.547249e-02 
-1.900000e-02 -5.445782e-01 6.557134e-03 -2.533066e-02 
1.900000e-02 -5.445782e-01 2.820438e-03 -2.508657e-02 
5.699999e-02 -5.445782e-01 -8.985208e-04 -2.472402e-02 
9.499999e-02 -5.445782e-01 -4.639343e-03 -2.422143e-02 
1.330000e-01 -5.445782e-01 -8.437716e-03 -2.354974e-02 
1.710000e-01 -5.445782e-01 -1.232625e-02 -2.266999e-02 
2.090000e-01 -5.445782e-01 -1.633526e-02 -2.153027e-02 
2.470000e-01 -5.445782e-01 -2.049341e-02 -2.006184e-02 
2.850000e-01 -5.445782e-01 -2.482840e-02 -1.817435e-02 
3.230000e-01 -5.445782e-01 -2.936742e-02 -1.574975e-02 
3.609999e-01 -5.445782e-01 -3.413753e-02 -1.263471e-02 
3.989999e-01 -5.445782e-01 -3.916574e-02 -8.631306e-03 
4.369999e-01 -5.445782e-01 -4.447875e-02 -3.485734e-03 
4.749999e-01 -5.445782e-01 -5.010199e-02 3.124722e-03 
5.129999e-01 -5.445782e-01 -5.605786e-02 1.160580e-02 
5.509999e-01 -5.445782e-01 -6.236257e-02 2.245958e-02 
5.889999e-01 -5.445782e-01 -6.902133e-02 3.629330e-02 
6.269999e-01 -5.445782e-01 -7.602138e-02 5.381688e-02 
6.649999e-01 -5.445782e-01 -8.332317e-02 7.581872e-02 
7.029999e-01 -5.445782e-01 -9.085061e-02 1.031058e-01 
7.409999e-01 -5.445782e-01 -9.848350e-02 1.363935e-01 
7.789999e-01 -5.445782e-01 -1.060572e-01 1.761404e-01 
8.169999e-01 -5.445782e-01 -1.133763e-01 2.223436e-01 
8.549999e-01 -5.445782e-01 -1.202471e-01 2.743501e-01 
8.929999e-01 -5.445782e-01 -1.265265e-01 3.307669e-01 
9.309999e-01 -5.445782e-01 -1.321732e-01 3.895496e-01 
9.689999e-01 -5.445782e-01 -1.372791e-01 4.482832e-01 
1.007000e+00 -5.445782e-01 -1.420648e-01 5.045737e-01 
1.045000e+00 -5.445782e-01 -1.468366e-01 5.564113e-01 
1.083000e+00 -5.445782e-01 -1.519253e-01 6.023881e-01 
1.121000e+00 -5.445782e-01 -1.576274e-01 6.417390e-01 
1.159000e+00 -5.445782e-01 -1.641656e-01 6.742469e-01 
1.197000e+00 -5.445782e-01 -1.716724e-01 7.000869e-01 
1.235000e+00 -5.445782e-01 -1.801911e-01 7.196674e-01 
1.273000e+00 -5.445782e-01 -1.896873e-01 7.335018e-01 
1.311000e+00 -5.445782e-01 -2.000640e-01 7.421206e-01 
1.349000e+00 -5.445782e-01 -2.111755e-01 7.460177e-01 
1.387000e+00 -5.445782e-01 -2.228393e-01 7.456242e-01 
1.425000e+00 -5.445782e-01 -2.348444e-01 7.412995e-01 
1.463000e+00 -5.445782e-01 -2.469570e-01 7.333331e-01 
1.501000e+00 -5.445782e-01 -2.589248e-01 7.219528e-01 
1.539000e+00 -5.445782e-01 -2.704788e-01 7.073357e-01 
1.577000e+00 -5.445782e-01 -2.813359e-01 6.896207e-01 
1.615000e+00 -5.445782e-01 -2.911998e-01 6.689209e-01 
1.653000e+00 -5.445782e-01 -2.997637e-01 6.453354e-01 
1.691000e+00 -5.445782e-01 -3.067122e-01 6.189612e-01 
1.729000e+00 -5.445782e-01 -3.117253e-01 5.899030e-01 
1.767000e+00 -5.445782e-01 -3.144819e-01 5.582826e-01 
1.805000e+00 -5.445782e-01 -3.146652e-01 5.242462e-01 
1.843000e+00 -5.445782e-01 -3.119677e-01 4.879703e-01 
1.881000e+00 -5.445782e-01 -3.060980e-01 4.496659e-01 
1.919000e+00 -5.445782e-01 -2.967863e-01 4.095810e-01 

-1.919000e+00 -5.070211e-01 -3.415272e-01 4.769195e-01 
-1.881000e+00 -5.070211e-01 -3.296354e-01 4.320123e-01 
-1.843000e+00 -5.070211e-01 -3.135070e-01 3.854315e-01 
-1.805000e+00 -5.070211e-01 -2.929391e-01 3.376048e-01 
-1.767000e+00 -5.070211e-01 -2.677820e-01 2.890004e-01 
-1.729000e+00 -5.070211e-01 -2.379464e-01 2.401207e-01 
-1.691000e+00 -5.070211e-01 -2.034092e-01 1.914940e-01 
-1.653000e+00 -5.070211e-01 -1.642210e-01 1.436675e-01 
-1.615000e+00 -5.070211e-01 -1.205153e-01 9.720002e-02 
-1.577000e+00 -5.070211e-01 -7.252147e-02 5.265688e-02 
-1.539000e+00 -5.070211e-01 -2.058333e-02 1.060548e-02 
-1.501000e+00 -5.070211e-01 3.481502e-02 -2.838747e-02 
-1.463000e+00 -5.070211e-01 9.301416e-02 -6.375886e-02 
-1.425000e+00 -5.070211e-01 1.531348e-01 -9.495356e-02 
-1.387000e+00 -5.070211e-01 2.140256e-01 -1.214333e-01 
-1.349000e+00 -5.070211e-01 2.742106e-01 -1.426939e-01 
-1.311000e+00 -5.070211e-01 3.318489e-01 -1.582958e-01 
-1.273000e+00 -5.070211e-01 3.847336e-01 -1.679130e-01 
-1.235000e+00 -5.070211e-01 4.303652e-01 -1.714022e-01 
-1.197000e+00 -5.070211e-01 4.661430e-01 -1.688890e-01 
-1.159000e+00 -5.070211e-01 4.897029e-01 -1.608532e-01 
-1.121000e+00 -5.070211e-01 4.993789e-01 -1.481802e-01 
-1.083000e+00 -5.070211e-01 4.946790e-01 -1.321363e-01 
-1.045000e+00 -5.070211e-01 4.765822e-01 -1.142373e-01 
-1.007000e+00 -5.070211e-01 4.474745e-01 -9.602564e-02 
-9.689999e-01 -5.070211e-01 4.106827e-01 -7.882609e-02 
-9.309999e-01 -5.070211e-01 3.697804e-01 -6.356963e-02 
-8.929999e-01 -5.070211e-01 3.279441e-01 -5.074076e-02 
-8.549999e-01 -5.070211e-01 2.875686e-01 -4.043780e-02 
-8.169999e-01 -5.070211e-01 2.501787e-01 -3.249257e-02 
-7.789999e-01 -5.070211e-01 2.165473e-01 -2.659378e-02 
-7.409999e-01 -5.070211e-01 1.868988e-01 -2.238218e-02 
-7.029999e-01 -5.070211e-01 1.611091e-01 -1.950976e-02 
-6.649999e-01 -5.070211e-01 1.388643e-01 -1.766928e-02 
-6.269999e-01 -5.070211e-01 1.197680e-01 -1.660429e-02 
-5.889999e-01 -5.070211e-01 1.034073e-01 -1.610820e-02 
-5.509999e-01 -5.070211e-01 8.938938e-02 -1.601850e-02 
-5.129999e-01 -5.070211e-01 7.735797e-02 -1.620937e-02 
-4.749999e-01 -5.070211e-01 6.699956e-02 -1.658452e-02 
-4.369999e-01 -5.070211e-01 5.804289e-02 -1.707089e-02 
-3.989999e-01 -5.070211e-01 5.025564e-02 -1.761350e-02 
-3.609999e-01 -5.070211e-01 4.343989e-02 -1.817128e-02 
-3.230000e-01 -5.070211e-01 3.742744e-02 -1.871378e-02 
-2.850000e-01 -5.070211e-01 3.207527e-02 -1.921860e-02 
-2.470000e-01 -5.070211e-01 2.726168e-02 -1.966933e-02 
-2.090000e-01 -5.070211e-01 2.288279e-02 -2.005395e-02 
-1.710000e-01 -5.070211e-01 1.884970e-02 -2.036339e-02 
-1.330000e-01 -5.070211e-01 1.508602e-02 -2.059043e-02 
-9.499999e-02 -5.070211e-01 1.152588e-02 -2.072860e-02 
-5.699999e-02 -5.070211e-01 8.112183e-03 -2.077111e-02 
-1.900000e-02 -5.070211e-01 4.795236e-03 -2.070985e-02 
1.900000e-02 -5.070211e-01 1.531493e-03 -2.053420e-02 
5.699999e-02 -5.070211e-01 -1.717468e-03 -2.022972e-02 
9.499999e-02 -5.070211e-01 -4.985863e-03 -1.977666e-02 
1.330000e-01 -5.070211e-01 -8.304524e-03 -1.914810e-02 
1.710000e-01 -5.070211e-01 -1.170164e-02 -1.830773e-02 
2.090000e-01 -5.070211e-01 -1.520345e-02 -1.720707e-02 
2.470000e-01 -5.070211e-01 -1.883488e-02 -1.578202e-02 
2.850000e-01 -5.070211e-01 -2.262016e-02 -1.394856e-02 
3.230000e-01 -5.070211e-01 -2.658338e-02 -1.159735e-02 
3.609999e-01 -5.070211e-01 -3.074893e-02 -8.587039e-03 
3.989999e-01 -5.070211e-01 -3.514187e-02 -4.736101e-03 
4.369999e-01 -5.070211e-01 -3.978806e-02 1.870641e-04 
4.749999e-01 -5.070211e-01 -4.471392e-02 6.475535e-03 
5.129999e-01 -5.070211e-01 -4.994576e-02 1.449636e-02 
5.509999e-01 -5.070211e-01 -5.550821e-02 2.470276e-02 
5.889999e-01 -5.070211e-01 -6.142165e-02 3.764320e-02 
6.269999e-01 -5.070211e-01 -6.769823e-02 5.396250e-02 
6.649999e-01 -5.070211e-01 -7.433635e-02 7.438699e-02 
7.029999e-01 -5.070211e-01 -8.131397e-02 9.968278e-02 
7.409999e-01 -5.070211e-01 -8.858195e-02 1.305752e-01 
7.789999e-01 -5.070211e-01 -9.606026e-02 1.676209e-01 
8.169999e-01 -5.070211e-01 -1.036408e-01 2.110399e-01 
8.549999e-01 -5.070211e-01 -1.112011e-01 2.605370e-01 
8.929999e-01 -5.070211e-01 -1.186309e-01 3.151753e-01 
9.309999e-01 -5.070211e-01 -1.258654e-01 3.733717e-01 
9.689999e-01 -5.070211e-01 -1.329159e-01 4.330560e-01 
1.007000e+00 -5.070211e-01 -1.398818e-01 4.919678e-01 
1.045000e+00 -5.070211e-01 -1.469382e-01 5.479952e-01 
1.083000e+00 -5.070211e-01 -1.543031e-01 5.994457e-01 
1.121000e+00 -5.070211e-01 -1.621958e-01 6.451771e-01 
1.159000e+00 -5.070211e-01 -1.708012e-01 6.845912e-01 
1.197000e+00 -5.070211e-01 -1.802470e-01 7.175342e-01 
1.235000e+00 -5.070211e-01 -1.905949e-01 7.441608e-01 
1.273000e+00 -5.070211e-01 -2.018416e-01 7.648056e-01 
1.311000e+00 -5.070211e-01 -2.139259e-01 7.798811e-01 
1.349000e+00 -5.070211e-01 -2.267377e-01 7.898082e-01 
1.387000e+00 -5.070211e-01 -2.401258e-01 7.949739e-01 
1.425000e+00 -5.070211e-01 -2.539048e-01 7.957107e-01 
1.463000e+00 -5.070211e-01 -2.678596e-01 7.922896e-01 
1.501000e+00 -5.070211e-01 -2.817489e-01 7.849227e-01 
1.539000e+00 -5.070211e-01 -2.953072e-01 7.737714e-01 
1.577000e+00 -5.070211e-01 -3.082463e-01 7.589565e-01 
1.615000e+00 -5.070211e-01 -3.202576e-01 7.405716e-01 
1.653000e+00 -5.070211e-01 -3.310134e-01 7.186953e-01 
1.691000e+00 -5.070211e-01 -3.401704e-01 6.934047e-01 
1.729000e+00 -5.070211e-01 -3.473734e-01 6.647873e-01 
1.767000e+00 -5.070211e-01 -3.522600e-01 6.329527e-01 
1.805000e+00 -5.070211e-01 -3.544674e-01 5.980428e-01 
1.843000e+00 -5.070211e-01 -3.536389e-01 5.602397e-01 
1.881000e+00 -5.070211e-01 -3.494320e-01 5.197722e-01 
1.919000e+00 -5.070211e-01 -3.415272e-01 4.769195e-01 

-1.919000e+00 -4.694640e-01 -3.902283e-01 5.576550e-01 
-1.881000e+00 -4.694640e-01 -3.799566e-01 5.095118e-01 
-1.843000e+00 -4.694640e-01 -3.650311e-01 4.590059e-01 
-1.805000e+00 -4.694640e-01 -3.451956e-01 4.066480e-01 
-1.767000e+00 -4.694640e-01 -3.202587e-01 3.530093e-01 
-1.729000e+00 -4.694640e-01 -2.901017e-01 2.987121e-01 
-1.691000e+00 -4.694640e-01 -2.546869e-01 2.444177e-01 
-1.653000e+00 -4.694640e-01 -2.140656e-01 1.908159e-01 
-1.615000e+00 -4.694640e-01 -1.683880e-01 1.386127e-01 
-1.577000e+00 -4.694640e-01 -1.179172e-01 8.852169e-02 
-1.539000e+00 -4.694640e-01 -6.304900e-02 4.125569e-02 
-1.501000e+00 -4.694640e-01 -4.340301e-03 -2.479222e-03 
-1.463000e+00 -4.694640e-01 5.745102e-02 -4.198957e-02 
-1.425000e+00 -4.694640e-01 1.213149e-01 -7.660218e-02 
-1.387000e+00 -4.694640e-01 1.859281e-01 -1.056778e-01 
-1.349000e+00 -4.694640e-01 2.495931e-01 -1.286359e-01 
-1.311000e+00 -4.694640e-01 3.101941e-01 -1.449968e-01 
-1.273000e+00 -4.694640e-01 3.652061e-01 -1.544486e-01 
-1.235000e+00 -4.694640e-01 4.118056e-01 -1.569381e-01 
-1.197000e+00 -4.694640e-01 4.471370e-01 -1.527787e-01 
-1.159000e+00 -4.694640e-01 4.687614e-01 -1.427425e-01 
-1.121000e+00 -4.694640e-01 4.752302e-01 -1.280883e-01 
-1.083000e+00 -4.694640e-01 4.666008e-01 -1.104697e-01 
-1.045000e+00 -4.694640e-01 4.446366e-01 -9.170666e-02 
-1.007000e+00 -4.694640e-01 4.125092e-01 -7.347926e-02 
-9.689999e-01 -4.694640e-01 3.740825e-01 -5.705963e-02 
-9.309999e-01 -4.694640e-01 3.330872e-01 -4.318473e-02 
-8.929999e-01 -4.694640e-01 2.925187e-01 -3.208997e-02 
-8.549999e-01 -4.694640e-01 2.544006e-01 -2.364567e-02 
-8.169999e-01 -4.694640e-01 2.198494e-01 -1.751657e-02 
-7.789999e-01 -4.694640e-01 1.892910e-01 -1.329114e-02 
-7.409999e-01 -4.694640e-01 1.627005e-01 -1.056374e-02 
-7.029999e-01 -4.694640e-01 1.397993e-01 -8.975893e-03 
-6.649999e-01 -4.694640e-01 1.201924e-01 -8.230423e-03 
-6.269999e-01 -4.694640e-01 1.034528e-01 -8.090557e-03 
-5.889999e-01 -4.694640e-01 8.916844e-02 -8.372475e-03 
-5.509999e-01 -4.694640e-01 7.696408e-02 -8.935916e-03 
-5.129999e-01 -4.694640e-01 6.650960e-02 -9.675169e-03 
-4.749999e-01 -4.694640e-01 5.752021e-02 -1.051133e-02 
-4.369999e-01 -4.694640e-01 4.975304e-02 -1.138600e-02 
-3.989999e-01 -4.694640e-01 4.300221e-02 -1.225639e-02 
-3.609999e-01 -4.694640e-01 3.709364e-02 -1.309145e-02 
-3.230000e-01 -4.694640e-01 3.188015e-02 -1.386896e-02 
-2.850000e-01 -4.694640e-01 2.723713e-02 -1.457325e-02 
-2.470000e-01 -4.694640e-01 2.305881e-02 -1.519345e-02 
-2.090000e-01 -4.694640e-01 1.925509e-02 -1.572204e-02 
-1.710000e-01 -4.694640e-01 1.574899e-02 -1.615372e-02 
-1.330000e-01 -4.694640e-01 1.247440e-02 -1.648435e-02 
-9.499999e-02 -4.694640e-01 9.374371e-03 -1.671006e-02 
-5.699999e-02 -4.694640e-01 6.399565e-03 -1.682629e-02 
-1.900000e-02 -4.694640e-01 3.507037e-03 -1.682688e-02 
1.900000e-02 -4.694640e-01 6.591700e-04 -1.670303e-02 
5.699999e-02 -4.694640e-01 -2.177236e-03 -1.644208e-02 
9.499999e-02 -4.694640e-01 -5.031762e-03 -1.602616e-02 
1.330000e-01 -4.694640e-01 -7.931088e-03 -1.543052e-02 
1.710000e-01 -4.694640e-01 -1.089966e-02 -1.462145e-02 
2.090000e-01 -4.694640e-01 -1.396029e-02 -1.355383e-02 
2.470000e-01 -4.694640e-01 -1.713480e-02 -1.216795e-02 
2.850000e-01 -4.694640e-01 -2.044455e-02 -1.038566e-02 
