-2.9853470000000002e+03 5.7699384965794923e-09
-2.9845470000000000e+03 5.8170516376337996e-09
-2.9837469999999998e+03 5.8645467899121314e-09
-2.9829470000000001e+03 5.9124270750275024e-09
-2.9821469999999999e+03 5.9606956396392329e-09
-2.9813470000000002e+03 6.0093556556459240e-09
-2.9805470000000000e+03 6.0584103203739544e-09
-2.9797469999999998e+03 6.1078628567617409e-09
-2.9789470000000001e+03 6.1577165135390948e-09
-2.9781469999999999e+03 6.2079745654018303e-09
-2.9773470000000002e+03 6.2586403131816437e-09
-2.9765470000000000e+03 6.3097170840111769e-09
-2.9757469999999998e+03 6.3612082314849658e-09
-2.9749470000000001e+03 6.4131171358159207e-09
-2.9741469999999999e+03 6.4654472039885232e-09
-2.9733470000000002e+03 6.5182018699084530e-09
-2.9725470000000000e+03 6.5713845945498309e-09
-2.9717469999999998e+03 6.6249988661003165e-09
-2.9709470000000001e+03 6.6790482001048884e-09
-2.9701469999999999e+03 6.7335361396089542e-09
-2.9693470000000002e+03 6.7884662553015179e-09
-2.9685470000000000e+03 6.8438421456593268e-09
-2.9677469999999998e+03 6.8996674370923367e-09
-2.9669470000000001e+03 6.9559457840916456e-09
-2.9661469999999999e+03 7.0126808693803277e-09
-2.9653470000000002e+03 7.0698764040677087e-09
-2.9645470000000000e+03 7.1275361278077678e-09
-2.9637469999999998e+03 7.1856638089619173e-09
-2.9629470000000001e+03 7.2442632447666042e-09
-2.9621469999999999e+03 7.3033382615055864e-09
-2.9613470000000002e+03 7.3628927146871956e-09
-2.9605470000000000e+03 7.4229304892263008e-09
-2.9597469999999998e+03 7.4834554996306468e-09
-2.9589470000000001e+03 7.5444716901910948e-09
-2.9581469999999999e+03 7.6059830351754088e-09
-2.9573470000000002e+03 7.6679935390246765e-09
-2.9565470000000000e+03 7.7305072365519449e-09
-2.9557469999999998e+03 7.7935281931418972e-09
-2.9549470000000001e+03 7.8570605049509604e-09
-2.9541469999999999e+03 7.9211082991071049e-09
-2.9533470000000002e+03 7.9856757339083439e-09
-2.9525470000000000e+03 8.0507669990194293e-09
-2.9517469999999998e+03 8.1163863156656034e-09
-2.9509470000000001e+03 8.1825379368235409e-09
-2.9501469999999999e+03 8.2492261474083721e-09
-2.9493470000000002e+03 8.3164552644567185e-09
-2.9485470000000000e+03 8.3842296373054961e-09
-2.9477469999999998e+03 8.4525536477662422e-09
-2.9469470000000001e+03 8.5214317102951322e-09
-2.9461469999999999e+03 8.5908682721587103e-09
-2.9453470000000002e+03 8.6608678135954858e-09
-2.9445470000000000e+03 8.7314348479739280e-09
-2.9437469999999998e+03 8.8025739219473327e-09
-2.9429470000000001e+03 8.8742896156056856e-09
-2.9421469999999999e+03 8.9465865426256951e-09
-2.9413470000000002e+03 9.0194693504193933e-09
-2.9405470000000000e+03 9.0929427202820491e-09
-2.9397469999999998e+03 9.1670113675401397e-09
-2.9389470000000001e+03 9.2416800417004956e-09
-2.9381469999999999e+03 9.3169535266010085e-09
-2.9373470000000002e+03 9.3928366405640085e-09
-2.9365470000000000e+03 9.4693342365527913e-09
-2.9357469999999998e+03 9.5464512023321214e-09
-2.9349470000000001e+03 9.6241924606332777e-09
-2.9341469999999999e+03 9.7025629693237396e-09
-2.9333470000000002e+03 9.7815677215822232e-09
-2.9325470000000000e+03 9.8612117460787919e-09
-2.9317469999999998e+03 9.9415001071599150e-09
-2.9309470000000001e+03 1.0022437905038886e-08
-2.9301469999999999e+03 1.0104030275989649e-08
-2.9293470000000002e+03 1.0186282392545099e-08
-2.9285470000000000e+03 1.0269199463697964e-08
-2.9277469999999998e+03 1.0352786735103555e-08
-2.9269470000000001e+03 1.0437049489283710e-08
-2.9261469999999999e+03 1.0521993045830601e-08
-2.9253470000000002e+03 1.0607622761609575e-08
-2.9245470000000000e+03 1.0693944030959853e-08
-2.9237469999999998e+03 1.0780962285892562e-08
-2.9229470000000001e+03 1.0868682996285024e-08
-2.9221469999999999e+03 1.0957111670070995e-08
-2.9213470000000002e+03 1.1046253853426396e-08
-2.9205470000000000e+03 1.1136115130950241e-08
-2.9197469999999998e+03 1.1226701125841236e-08
-2.9189470000000001e+03 1.1318017500069599e-08
-2.9181469999999999e+03 1.1410069954545375e-08
-2.9173470000000002e+03 1.1502864229283205e-08
-2.9165470000000000e+03 1.1596406103564658e-08
-2.9157469999999998e+03 1.1690701396098817e-08
-2.9149470000000001e+03 1.1785755965182334e-08
-2.9141469999999999e+03 1.1881575708859537e-08
-2.9133470000000002e+03 1.1978166565084150e-08
-2.9125470000000000e+03 1.2075534511882842e-08
-2.9117469999999998e+03 1.2173685567522316e-08
-2.9109470000000001e+03 1.2272625790680295e-08
-2.9101469999999999e+03 1.2372361280621225e-08
-2.9093470000000002e+03 1.2472898177377496e-08
-2.9085470000000000e+03 1.2574242661936601e-08
-2.9077469999999998e+03 1.2676400956434289e-08
-2.9069470000000001e+03 1.2779379324354747e-08
-2.9061469999999999e+03 1.2883184070737240e-08
-2.9053470000000002e+03 1.2987821542389409e-08
-2.9045470000000000e+03 1.3093298128107542e-08
-2.9037469999999998e+03 1.3199620258902771e-08
-2.9029470000000001e+03 1.3306794408233910e-08
-2.9021469999999999e+03 1.3414827092245767e-08
-2.9013470000000002e+03 1.3523724870013203e-08
-2.9005470000000000e+03 1.3633494343789569e-08
-2.8997469999999998e+03 1.3744142159260355e-08
-2.8989470000000001e+03 1.3855675005800013e-08
-2.8981469999999999e+03 1.3968099616733161e-08
-2.8973470000000002e+03 1.4081422769598113e-08
-2.8965470000000000e+03 1.4195651286413863e-08
-2.8957469999999998e+03 1.4310792033948877e-08
-2.8949470000000001e+03 1.4426851923992706e-08
-2.8941469999999999e+03 1.4543837913629297e-08
-2.8933470000000002e+03 1.4661757005512548e-08
-2.8925470000000000e+03 1.4780616248144013e-08
-2.8917469999999998e+03 1.4900422736152955e-08
-2.8909470000000001e+03 1.5021183610578778e-08
-2.8901469999999999e+03 1.5142906059156558e-08
-2.8893470000000002e+03 1.5265597316605689e-08
-2.8885470000000000e+03 1.5389264664922582e-08
-2.8877469999999998e+03 1.5513915433676983e-08
-2.8869470000000001e+03 1.5639557000313833e-08
-2.8861469999999999e+03 1.5766196790459819e-08
-2.8853470000000002e+03 1.5893842278236214e-08
-2.8845470000000000e+03 1.6022500986577817e-08
-2.8837469999999998e+03 1.6152180487559297e-08
-2.8829470000000001e+03 1.6282888402728801e-08
-2.8821469999999999e+03 1.6414632403449459e-08
-2.8813470000000002e+03 1.6547420211250210e-08
-2.8805470000000000e+03 1.6681259598185029e-08
-2.8797469999999998e+03 1.6816158387201975e-08
-2.8789470000000001e+03 1.6952124452522487e-08
-2.8781469999999999e+03 1.7089165720030711e-08
-2.8773470000000002e+03 1.7227290167673870e-08
-2.8765470000000000e+03 1.7366505825873552e-08
-2.8757469999999998e+03 1.7506820777947916e-08
-2.8749470000000001e+03 1.7648243160545290e-08
-2.8741469999999999e+03 1.7790781164088903e-08
-2.8733470000000002e+03 1.7934443033232179e-08
-2.8725470000000000e+03 1.8079237067324930e-08
-2.8717469999999998e+03 1.8225171620889289e-08
-2.8709470000000001e+03 1.8372255104105173e-08
-2.8701469999999999e+03 1.8520495983304063e-08
-2.8693470000000002e+03 1.8669902781470999e-08
-2.8685470000000000e+03 1.8820484078752949e-08
-2.8677469999999998e+03 1.8972248512973558e-08
-2.8669470000000001e+03 1.9125204780152384e-08
-2.8661469999999999e+03 1.9279361635028716e-08
-2.8653470000000002e+03 1.9434727891588386e-08
-2.8645470000000000e+03 1.9591312423593514e-08
-2.8637469999999998e+03 1.9749124165114316e-08
-2.8629470000000001e+03 1.9908172111063447e-08
-2.8621469999999999e+03 2.0068465317731340e-08
-2.8613470000000002e+03 2.0230012903324593e-08
-2.8605470000000000e+03 2.0392824048506284e-08
-2.8597469999999998e+03 2.0556907996939389e-08
-2.8589470000000001e+03 2.0722274055833986e-08
-2.8581469999999999e+03 2.0888931596498598e-08
-2.8573470000000002e+03 2.1056890054897459e-08
-2.8565470000000000e+03 2.1226158932213027e-08
-2.8557469999999998e+03 2.1396747795416607e-08
-2.8549470000000001e+03 2.1568666277845950e-08
-2.8541469999999999e+03 2.1741924079791697e-08
-2.8533470000000002e+03 2.1916530969092796e-08
-2.8525470000000000e+03 2.2092496781741076e-08
-2.8517469999999998e+03 2.2269831422495782e-08
-2.8509470000000001e+03 2.2448544865507396e-08
-2.8501469999999999e+03 2.2628647154951059e-08
-2.8493470000000002e+03 2.2810148405669246e-08
-2.8485470000000000e+03 2.2993058803823379e-08
-2.8477469999999998e+03 2.3177388607554056e-08
-2.8469470000000001e+03 2.3363148147648678e-08
-2.8461469999999999e+03 2.3550347828217312e-08
-2.8453470000000002e+03 2.3738998127374794e-08
-2.8445470000000000e+03 2.3929109597929925e-08
-2.8437469999999998e+03 2.4120692868079991e-08
-2.8429470000000001e+03 2.4313758642111515e-08
-2.8421469999999999e+03 2.4508317701105709e-08
-2.8413470000000002e+03 2.4704380903648963e-08
-2.8405470000000000e+03 2.4901959186547972e-08
-2.8397469999999998e+03 2.5101063565548650e-08
-2.8389470000000001e+03 2.5301705136059054e-08
-2.8381469999999999e+03 2.5503895073875743e-08
-2.8373470000000002e+03 2.5707644635912523e-08
-2.8365470000000000e+03 2.5912965160931916e-08
-2.8357469999999998e+03 2.6119868070278095e-08
-2.8349470000000001e+03 2.6328364868610287e-08
-2.8341469999999999e+03 2.6538467144636529e-08
-2.8333470000000002e+03 2.6750186571846181e-08
-2.8325470000000000e+03 2.6963534909240390e-08
-2.8317469999999998e+03 2.7178524002060211e-08
-2.8309470000000001e+03 2.7395165782509701e-08
-2.8301469999999999e+03 2.7613472270474636e-08
-2.8293470000000002e+03 2.7833455574235728e-08
-2.8285470000000000e+03 2.8055127891174285e-08
-2.8277469999999998e+03 2.8278501508471775e-08
-2.8269470000000001e+03 2.8503588803800514e-08
-2.8261469999999999e+03 2.8730402246007848e-08
-2.8253470000000002e+03 2.8958954395791017e-08
-2.8245470000000000e+03 2.9189257906364955e-08
-2.8237469999999998e+03 2.9421325524122954e-08
-2.8229470000000001e+03 2.9655170089289347e-08
-2.8221469999999999e+03 2.9890804536566768e-08
-2.8213470000000002e+03 3.0128241895778043e-08
-2.8205470000000000e+03 3.0367495292502280e-08
-2.8197469999999998e+03 3.0608577948708142e-08
-2.8189470000000001e+03 3.0851503183383785e-08
-2.8181469999999999e+03 3.1096284413163879e-08
-2.8173470000000002e+03 3.1342935152955258e-08
-2.8165470000000000e+03 3.1591469016560899e-08
-2.8157469999999998e+03 3.1841899717302730e-08
-2.8149470000000001e+03 3.2094241068642700e-08
-2.8141469999999999e+03 3.2348506984802567e-08
-2.8133470000000002e+03 3.2604711481381268e-08
-2.8125470000000000e+03 3.2862868675969527e-08
-2.8117469999999998e+03 3.3122992788759650e-08
-2.8109470000000001e+03 3.3385098143152157e-08
-2.8101469999999999e+03 3.3649199166353373e-08
-2.8093470000000002e+03 3.3915310389967943e-08
-2.8085470000000000e+03 3.4183446450580366e-08
-2.8077469999999998e+03 3.4453622090326618e-08
-2.8069470000000001e+03 3.4725852157453997e-08
-2.8061469999999999e+03 3.5000151606867582e-08
-2.8053470000000002e+03 3.5276535500662738e-08
-2.8045470000000000e+03 3.5555019008642045e-08
-2.8037469999999998e+03 3.5835617408816605e-08
-2.8029470000000001e+03 3.6118346087890637e-08
-2.8021469999999999e+03 3.6403220541729506e-08
-2.8013470000000002e+03 3.6690256375811064e-08
-2.8005470000000000e+03 3.6979469305659784e-08
-2.7997469999999998e+03 3.7270875157264769e-08
-2.7989470000000001e+03 3.7564489867481863e-08
-2.7981469999999999e+03 3.7860329484420451e-08
-2.7973470000000002e+03 3.8158410167815393e-08
-2.7965470000000000e+03 3.8458748189385840e-08
-2.7957469999999998e+03 3.8761359933181046e-08
-2.7949470000000001e+03 3.9066261895914273e-08
-2.7941469999999999e+03 3.9373470687286718e-08
-2.7933470000000002e+03 3.9683003030300377e-08
-2.7925470000000000e+03 3.9994875761563847e-08
-2.7917469999999998e+03 4.0309105831589145e-08
-2.7909470000000001e+03 4.0625710305082371e-08
-2.7901469999999999e+03 4.0944706361228602e-08
-2.7893470000000002e+03 4.1266111293971347e-08
-2.7885470000000000e+03 4.1589942512288020e-08
-2.7877469999999998e+03 4.1916217540461551e-08
-2.7869470000000001e+03 4.2244954018349854e-08
-2.7861469999999999e+03 4.2576169701651595e-08
-2.7853470000000002e+03 4.2909882462171511e-08
-2.7845470000000000e+03 4.3246110288082381e-08
-2.7837469999999998e+03 4.3584871284187308e-08
-2.7829470000000001e+03 4.3926183672179136e-08
-2.7821469999999999e+03 4.4270065790900017e-08
-2.7813470000000002e+03 4.4616536096598132e-08
-2.7805470000000000e+03 4.4965613163184596e-08
-2.7797469999999998e+03 4.5317315682486996e-08
-2.7789470000000001e+03 4.5671662464502087e-08
-2.7781469999999999e+03 4.6028672437645357e-08
-2.7773470000000002e+03 4.6388364648998373e-08
-2.7765470000000000e+03 4.6750758264552942e-08
-2.7757469999999998e+03 4.7115872569452285e-08
-2.7749470000000001e+03 4.7483726968228475e-08
-2.7741469999999999e+03 4.7854340985037235e-08
-2.7733470000000002e+03 4.8227734263888768e-08
-2.7725470000000000e+03 4.8603926568876637e-08
-2.7717469999999998e+03 4.8982937784403879e-08
-2.7709470000000001e+03 4.9364787915408663e-08
-2.7701469999999999e+03 4.9749497087587502e-08
-2.7693470000000002e+03 5.0137085547622694e-08
-2.7685470000000000e+03 5.0527573663409062e-08
-2.7677469999999998e+03 5.0920981924285999e-08
-2.7669470000000001e+03 5.1317330941276786e-08
-2.7661469999999999e+03 5.1716641447332149e-08
-2.7653470000000002e+03 5.2118934297587719e-08
-2.7645470000000000e+03 5.2524230469629445e-08
-2.7637469999999998e+03 5.2932551063775149e-08
-2.7629470000000001e+03 5.3343917303370450e-08
-2.7621469999999999e+03 5.3758350535102116e-08
-2.7613470000000002e+03 5.4175872229329691e-08
-2.7605470000000000e+03 5.4596503980438955e-08
-2.7597469999999998e+03 5.5020267507213958e-08
-2.7589470000000001e+03 5.5447184653234760e-08
-2.7581469999999999e+03 5.5877277387295661e-08
-2.7573470000000002e+03 5.6310567803849326e-08
-2.7565470000000000e+03 5.6747078123474299e-08
-2.7557469999999998e+03 5.7186830693367896e-08
-2.7549470000000001e+03 5.7629847987864968e-08
-2.7541469999999999e+03 5.8076152608981205e-08
-2.7533470000000002e+03 5.8525767286984417e-08
-2.7525470000000000e+03 5.8978714880990792e-08
-2.7517469999999998e+03 5.9435018379589783e-08
-2.7509470000000001e+03 5.9894700901495953e-08
-2.7501469999999999e+03 6.0357785696230038e-08
-2.7493470000000002e+03 6.0824296144830039e-08
-2.7485470000000000e+03 6.1294255760591678e-08
-2.7477469999999998e+03 6.1767688189842868e-08
-2.7469470000000001e+03 6.2244617212748630e-08
-2.7461469999999999e+03 6.2725066744153625e-08
-2.7453470000000002e+03 6.3209060834457128e-08
-2.7445470000000000e+03 6.3696623670527838e-08
-2.7437469999999998e+03 6.4187779576655515e-08
-2.7429470000000001e+03 6.4682553015543204e-08
-2.7421469999999999e+03 6.5180968589339806e-08
-2.7413470000000002e+03 6.5683051040715662e-08
-2.7405470000000000e+03 6.6188825253979717e-08
-2.7397469999999998e+03 6.6698316256243548e-08
-2.7389470000000001e+03 6.7211549218626653e-08
-2.7381469999999999e+03 6.7728549457512765e-08
-2.7373470000000002e+03 6.8249342435847580e-08
-2.7365470000000000e+03 6.8773953764488203e-08
-2.7357469999999998e+03 6.9302409203598843e-08
-2.7349470000000001e+03 6.9834734664096361e-08
-2.7341469999999999e+03 7.0370956209145459e-08
-2.7333470000000002e+03 7.0911100055703730e-08
-2.7325470000000000e+03 7.1455192576119738e-08
-2.7317469999999998e+03 7.2003260299781877e-08
-2.7309470000000001e+03 7.2555329914818962e-08
-2.7301469999999999e+03 7.3111428269856454e-08
-2.7293470000000002e+03 7.3671582375825123e-08
-2.7285470000000000e+03 7.4235819407823503e-08
-2.7277469999999998e+03 7.4804166707036062e-08
-2.7269470000000001e+03 7.5376651782705750e-08
-2.7261469999999999e+03 7.5953302314161147e-08
-2.7253470000000002e+03 7.6534146152898820e-08
-2.7245470000000000e+03 7.7119211324718896e-08
-2.7237469999999998e+03 7.7708526031916492e-08
-2.7229470000000001e+03 7.8302118655524237e-08
-2.7221469999999999e+03 7.8900017757608563e-08
-2.7213470000000002e+03 7.9502252083618226e-08
-2.7205470000000000e+03 8.0108850564781722e-08
-2.7197469999999998e+03 8.0719842320555761e-08
-2.7189470000000001e+03 8.1335256661121189e-08
-2.7181469999999999e+03 8.1955123089927573e-08
-2.7173470000000002e+03 8.2579471306283252e-08
-2.7165470000000000e+03 8.3208331207989651e-08
-2.7157469999999998e+03 8.3841732894022442e-08
-2.7149470000000001e+03 8.4479706667252539e-08
-2.7141469999999999e+03 8.5122283037213407e-08
-2.7133470000000002e+03 8.5769492722905103e-08
-2.7125470000000000e+03 8.6421366655643637e-08
-2.7117469999999998e+03 8.7077935981945824e-08
-2.7109470000000001e+03 8.7739232066458109e-08
-2.7101469999999999e+03 8.8405286494916992e-08
-2.7093470000000002e+03 8.9076131077155300e-08
-2.7085470000000000e+03 8.9751797850137720e-08
-2.7077469999999998e+03 9.0432319081037870e-08
-2.7069470000000001e+03 9.1117727270346339e-08
-2.7061469999999999e+03 9.1808055155016279e-08
-2.7053470000000002e+03 9.2503335711639365e-08
-2.7045470000000000e+03 9.3203602159656265e-08
-2.7037469999999998e+03 9.3908887964594223e-08
-2.7029470000000001e+03 9.4619226841339213e-08
-2.7021469999999999e+03 9.5334652757430779e-08
-2.7013470000000002e+03 9.6055199936385331e-08
-2.7005470000000000e+03 9.6780902861045585e-08
-2.6997469999999998e+03 9.7511796276948746e-08
-2.6989470000000001e+03 9.8247915195718586e-08
-2.6981469999999999e+03 9.8989294898475080e-08
-2.6973470000000002e+03 9.9735970939258461e-08
-2.6965470000000000e+03 1.0048797914846986e-07
-2.6957469999999998e+03 1.0124535563632091e-07
-2.6949470000000001e+03 1.0200813679629137e-07
-2.6941469999999999e+03 1.0277635930859475e-07
-2.6933470000000002e+03 1.0355006014364459e-07
-2.6925470000000000e+03 1.0432927656552001e-07
-2.6917469999999998e+03 1.0511404613542965e-07
-2.6909470000000001e+03 1.0590440671516695e-07
-2.6901469999999999e+03 1.0670039647055645e-07
-2.6893470000000002e+03 1.0750205387488637e-07
-2.6885470000000000e+03 1.0830941771232571e-07
-2.6877469999999998e+03 1.0912252708132061e-07
-2.6869470000000001e+03 1.0994142139796944e-07
-2.6861469999999999e+03 1.1076614039936851e-07
-2.6853470000000002e+03 1.1159672414693528e-07
-2.6845470000000000e+03 1.1243321302969350e-07
-2.6837469999999998e+03 1.1327564776752747e-07
-2.6829470000000001e+03 1.1412406941440004e-07
-2.6821469999999999e+03 1.1497851936152736e-07
-2.6813470000000002e+03 1.1583903934051575e-07
-2.6805470000000000e+03 1.1670567142645320e-07
-2.6797469999999998e+03 1.1757845804095184e-07
-2.6789470000000001e+03 1.1845744195514535e-07
-2.6781469999999999e+03 1.1934266629263426e-07
-2.6773470000000002e+03 1.2023417453237801e-07
-2.6765470000000000e+03 1.2113201051153242e-07
-2.6757469999999998e+03 1.2203621842822962e-07
-2.6749470000000001e+03 1.2294684284429847e-07
-2.6741469999999999e+03 1.2386392868792539e-07
-2.6733470000000002e+03 1.2478752125624838e-07
-2.6725470000000000e+03 1.2571766621788620e-07
-2.6717469999999998e+03 1.2665440961539918e-07
-2.6709470000000001e+03 1.2759779786767703e-07
-2.6701469999999999e+03 1.2854787777225447e-07
-2.6693470000000002e+03 1.2950469650754831e-07
-2.6685470000000000e+03 1.3046830163501651e-07
-2.6677469999999998e+03 1.3143874110123492e-07
-2.6669470000000001e+03 1.3241606323988664e-07
-2.6661469999999999e+03 1.3340031677366687e-07
-2.6653470000000002e+03 1.3439155081609251e-07
-2.6645470000000000e+03 1.3538981487322300e-07
-2.6637469999999998e+03 1.3639515884528119e-07
-2.6629470000000001e+03 1.3740763302817518e-07
-2.6621469999999999e+03 1.3842728811492152e-07
-2.6613470000000002e+03 1.3945417519696290e-07
-2.6605470000000000e+03 1.4048834576537727e-07
-2.6597469999999998e+03 1.4152985171198277e-07
-2.6589470000000001e+03 1.4257874533033194e-07
-2.6581469999999999e+03 1.4363507931659309e-07
-2.6573470000000002e+03 1.4469890677032058e-07
-2.6565470000000000e+03 1.4577028119511237e-07
-2.6557469999999998e+03 1.4684925649915220e-07
-2.6549470000000001e+03 1.4793588699563812e-07
-2.6541469999999999e+03 1.4903022740309994e-07
-2.6533470000000002e+03 1.5013233284559804e-07
-2.6525470000000000e+03 1.5124225885281290e-07
-2.6517469999999998e+03 1.5236006136002220e-07
-2.6509470000000001e+03 1.5348579670796547e-07
-2.6501469999999999e+03 1.5461952164259948e-07
-2.6493470000000002e+03 1.5576129331474838e-07
-2.6485470000000000e+03 1.5691116927964255e-07
-2.6477469999999998e+03 1.5806920749635619e-07
-2.6469470000000001e+03 1.5923546632714221e-07
-2.6461469999999999e+03 1.6041000453666288e-07
-2.6453470000000002e+03 1.6159288129112565e-07
-2.6445470000000000e+03 1.6278415615731760e-07
-2.6437469999999998e+03 1.6398388910154876e-07
-2.6429470000000001e+03 1.6519214048850001e-07
-2.6421469999999999e+03 1.6640897107997801e-07
-2.6413470000000002e+03 1.6763444203358882e-07
-2.6405470000000000e+03 1.6886861490131479e-07
-2.6397469999999998e+03 1.7011155162801518e-07
-2.6389470000000001e+03 1.7136331454984148e-07
-2.6381469999999999e+03 1.7262396639257498e-07
-2.6373470000000002e+03 1.7389357026988784e-07
-2.6365470000000000e+03 1.7517218968153049e-07
-2.6357469999999998e+03 1.7645988851145035e-07
-2.6349470000000001e+03 1.7775673102584184e-07
-2.6341469999999999e+03 1.7906278187113606e-07
-2.6333470000000002e+03 1.8037810607193013e-07
-2.6325470000000000e+03 1.8170276902886011e-07
-2.6317469999999998e+03 1.8303683651642613e-07
-2.6309470000000001e+03 1.8438037468076519e-07
-2.6301469999999999e+03 1.8573345003739069e-07
-2.6293470000000002e+03 1.8709612946888447e-07
-2.6285470000000000e+03 1.8846848022256673e-07
-2.6277469999999998e+03 1.8985056990812819e-07
-2.6269470000000001e+03 1.9124246649525091e-07
-2.6261469999999999e+03 1.9264423831120311e-07
-2.6253470000000002e+03 1.9405595403843287e-07
-2.6245470000000000e+03 1.9547768271214651e-07
-2.6237469999999998e+03 1.9690949371790240e-07
-2.6229470000000001e+03 1.9835145678919845e-07
-2.6221469999999999e+03 1.9980364200508723e-07
-2.6213470000000002e+03 2.0126611978780460e-07
-2.6205470000000000e+03 2.0273896090043511e-07
-2.6197469999999998e+03 2.0422223644460778e-07
-2.6189470000000001e+03 2.0571601785824382e-07
-2.6181469999999999e+03 2.0722037691335050e-07
-2.6173470000000002e+03 2.0873538571388325e-07
-2.6165470000000000e+03 2.1026111669367163e-07
-2.6157469999999998e+03 2.1179764261442769e-07
-2.6149470000000001e+03 2.1334503656383824e-07
-2.6141469999999999e+03 2.1490337195375386e-07
-2.6133470000000002e+03 2.1647272251848306e-07
-2.6125470000000000e+03 2.1805316231319324e-07
-2.6117469999999998e+03 2.1964476571244010e-07
-2.6109470000000001e+03 2.2124760740881955e-07
-2.6101469999999999e+03 2.2286176241176173e-07
-2.6093470000000002e+03 2.2448730604646705e-07
-2.6085470000000000e+03 2.2612431395299750e-07
-2.6077469999999998e+03 2.2777286208552551e-07
-2.6069470000000001e+03 2.2943302671175453e-07
-2.6061469999999999e+03 2.3110488441251392e-07
-2.6053470000000002e+03 2.3278851208153426e-07
-2.6045470000000000e+03 2.3448398692541386e-07
-2.6037469999999998e+03 2.3619138646378066e-07
-2.6029470000000001e+03 2.3791078852965549e-07
-2.6021469999999999e+03 2.3964227127002513e-07
-2.6013470000000002e+03 2.4138591314662719e-07
-2.6005470000000000e+03 2.4314179293696406e-07
-2.5997469999999998e+03 2.4490998973553366e-07
-2.5989470000000001e+03 2.4669058295530233e-07
-2.5981469999999999e+03 2.4848365232941241e-07
-2.5973470000000002e+03 2.5028927791314103e-07
-2.5965470000000000e+03 2.5210754008610442e-07
-2.5957469999999998e+03 2.5393851955473086e-07
-2.5949470000000001e+03 2.5578229735499172e-07
-2.5941469999999999e+03 2.5763895485540665e-07
-2.5933470000000002e+03 2.5950857376033339e-07
-2.5925470000000000e+03 2.6139123611353653e-07
-2.5917469999999998e+03 2.6328702430205219e-07
-2.5909470000000001e+03 2.6519602106035526e-07
-2.5901469999999999e+03 2.6711830947482262e-07
-2.5893470000000002e+03 2.6905397298852165e-07
-2.5885470000000000e+03 2.7100309540630612e-07
-2.5877469999999998e+03 2.7296576090024045e-07
-2.5869470000000001e+03 2.7494205401534817e-07
-2.5861469999999999e+03 2.7693205967570066e-07
-2.5853470000000002e+03 2.7893586319083690e-07
-2.5845470000000000e+03 2.8095355026252420e-07
-2.5837469999999998e+03 2.8298520699186848e-07
-2.5829470000000001e+03 2.8503091988675991e-07
-2.5821469999999999e+03 2.8709077586967839e-07
-2.5813470000000002e+03 2.8916486228583639e-07
-2.5805470000000000e+03 2.9125326691167771e-07
-2.5797469999999998e+03 2.9335607796372003e-07
-2.5789470000000001e+03 2.9547338410775268e-07
-2.5781469999999999e+03 2.9760527446836696e-07
-2.5773470000000002e+03 2.9975183863884391e-07
-2.5765470000000000e+03 3.0191316669137744e-07
-2.5757469999999998e+03 3.0408934918763600e-07
-2.5749470000000001e+03 3.0628047718966047e-07
-2.5741469999999999e+03 3.0848664227109424e-07
-2.5733470000000002e+03 3.1070793652873537e-07
-2.5725470000000000e+03 3.1294445259441622e-07
-2.5717469999999998e+03 3.1519628364719811e-07
-2.5709470000000001e+03 3.1746352342587870e-07
-2.5701469999999999e+03 3.1974626624179974e-07
-2.5693470000000002e+03 3.2204460699196629e-07
-2.5685470000000000e+03 3.2435864117244852e-07
-2.5677469999999998e+03 3.2668846489207854e-07
-2.5669470000000001e+03 3.2903417488642731e-07
-2.5661469999999999e+03 3.3139586853204983e-07
-2.5653470000000002e+03 3.3377364386100945e-07
-2.5645470000000000e+03 3.3616759957565137e-07
-2.5637469999999998e+03 3.3857783506363048e-07
-2.5629470000000001e+03 3.4100445041319182e-07
-2.5621469999999999e+03 3.4344754642867396e-07
-2.5613470000000002e+03 3.4590722464625125e-07
-2.5605470000000000e+03 3.4838358734988664e-07
-2.5597469999999998e+03 3.5087673758749760e-07
-2.5589470000000001e+03 3.5338677918731528e-07
-2.5581469999999999e+03 3.5591381677443713e-07
-2.5573470000000002e+03 3.5845795578754766e-07
-2.5565470000000000e+03 3.6101930249580496e-07
-2.5557469999999998e+03 3.6359796401588009e-07
-2.5549470000000001e+03 3.6619404832912698e-07
-2.5541469999999999e+03 3.6880766429887465e-07
-2.5533470000000002e+03 3.7143892168782818e-07
-2.5525470000000000e+03 3.7408793117555668e-07
-2.5517469999999998e+03 3.7675480437605001e-07
-2.5509470000000001e+03 3.7943965385534152e-07
-2.5501469999999999e+03 3.8214259314915661e-07
-2.5493470000000002e+03 3.8486373678058307e-07
-2.5485470000000000e+03 3.8760320027774863e-07
-2.5477469999999998e+03 3.9036110019146410e-07
-2.5469470000000001e+03 3.9313755411284285e-07
-2.5461469999999999e+03 3.9593268069084971e-07
-2.5453470000000002e+03 3.9874659964977098e-07
-2.5445470000000000e+03 4.0157943180659086e-07
-2.5437469999999998e+03 4.0443129908824281e-07
-2.5429470000000001e+03 4.0730232454871786e-07
-2.5421469999999999e+03 4.1019263238601045e-07
-2.5413470000000002e+03 4.1310234795889186e-07
-2.5405470000000000e+03 4.1603159780346848e-07
-2.5397469999999998e+03 4.1898050964951694e-07
-2.5389470000000001e+03 4.2194921243658592e-07
-2.5381469999999999e+03 4.2493783632982455e-07
