
-7.968728e-01 -6.583382e-01 3.092785e-01 8.258475e-03 
-7.643473e-01 -6.583382e-01 2.835257e-01 -1.593733e-03 
-7.318219e-01 -6.583382e-01 2.580223e-01 -1.008123e-02 
-6.992965e-01 -6.583382e-01 2.334341e-01 -1.725422e-02 
-6.667711e-01 -6.583382e-01 2.102221e-01 -2.321664e-02 
-6.342457e-01 -6.583382e-01 1.886608e-01 -2.810282e-02 
-6.017203e-01 -6.583382e-01 1.688727e-01 -3.205825e-02 
-5.691948e-01 -6.583382e-01 1.508676e-01 -3.522594e-02 
-5.366694e-01 -6.583382e-01 1.345787e-01 -3.773805e-02 
-5.041440e-01 -6.583382e-01 1.198919e-01 -3.971168e-02 
-4.716186e-01 -6.583382e-01 1.066680e-01 -4.124759e-02 
-4.390932e-01 -6.583382e-01 9.475820e-02 -4.243065e-02 
-4.065677e-01 -6.583382e-01 8.401414e-02 -4.333128e-02 
-3.740423e-01 -6.583382e-01 7.429403e-02 -4.400728e-02 
-3.415169e-01 -6.583382e-01 6.546582e-02 -4.450573e-02 
-3.089915e-01 -6.583382e-01 5.740863e-02 -4.486474e-02 
-2.764661e-01 -6.583382e-01 5.001291e-02 -4.511503e-02 
-2.439406e-01 -6.583382e-01 4.317992e-02 -4.528121e-02 
-2.114152e-01 -6.583382e-01 3.682082e-02 -4.538290e-02 
-1.788898e-01 -6.583382e-01 3.085550e-02 -4.543561e-02 
-1.463644e-01 -6.583382e-01 2.521141e-02 -4.545140e-02 
-1.138390e-01 -6.583382e-01 1.982237e-02 -4.543944e-02 
-8.131355e-02 -6.583382e-01 1.462738e-02 -4.540636e-02 
-4.878813e-02 -6.583382e-01 9.569552e-03 -4.535655e-02 
-1.626271e-02 -6.583382e-01 4.595029e-03 -4.529229e-02 
1.626271e-02 -6.583382e-01 -3.480156e-04 -4.521379e-02 
4.878813e-02 -6.583382e-01 -5.310349e-03 -4.511918e-02 
8.131355e-02 -6.583382e-01 -1.034264e-02 -4.500430e-02 
1.138390e-01 -6.583382e-01 -1.549642e-02 -4.486246e-02 
1.463644e-01 -6.583382e-01 -2.082504e-02 -4.468406e-02 
1.788898e-01 -6.583382e-01 -2.638466e-02 -4.445606e-02 
2.114152e-01 -6.583382e-01 -3.223528e-02 -4.416122e-02 
2.439406e-01 -6.583382e-01 -3.844178e-02 -4.377728e-02 
2.764661e-01 -6.583382e-01 -4.507496e-02 -4.327575e-02 
3.089915e-01 -6.583382e-01 -5.221257e-02 -4.262048e-02 
3.415169e-01 -6.583382e-01 -5.994018e-02 -4.176590e-02 
3.740423e-01 -6.583382e-01 -6.835183e-02 -4.065485e-02 
4.065677e-01 -6.583382e-01 -7.755025e-02 -3.921599e-02 
4.390932e-01 -6.583382e-01 -8.764610e-02 -3.736083e-02 
4.716186e-01 -6.583382e-01 -9.875612e-02 -3.498041e-02 
5.041440e-01 -6.583382e-01 -1.109990e-01 -3.194196e-02 
5.366694e-01 -6.583382e-01 -1.244886e-01 -2.808586e-02 
5.691948e-01 -6.583382e-01 -1.393224e-01 -2.322387e-02 
6.017203e-01 -6.583382e-01 -1.555653e-01 -1.713984e-02 
6.342457e-01 -6.583382e-01 -1.732268e-01 -9.594850e-03 
6.667711e-01 -6.583382e-01 -1.922311e-01 -3.391240e-04 
6.992965e-01 -6.583382e-01 -2.123845e-01 1.086681e-02 
7.318219e-01 -6.583382e-01 -2.333431e-01 2.422017e-02 
7.643473e-01 -6.583382e-01 -2.545914e-01 3.983438e-02 
7.968728e-01 -6.583382e-01 -2.754452e-01 5.769341e-02 
8.293982e-01 -6.583382e-01 -2.950901e-01 7.761285e-02 
8.619236e-01 -6.583382e-01 -3.126591e-01 9.922199e-02 
8.944490e-01 -6.583382e-01 -3.273408e-01 1.219788e-01 
9.269744e-01 -6.583382e-01 -3.384931e-01 1.452212e-01 
9.594999e-01 -6.583382e-01 -3.457300e-01 1.682440e-01 

-9.594999e-01 -6.262241e-01 3.783941e-01 9.141470e-02 
-9.269744e-01 -6.262241e-01 3.632714e-01 7.597884e-02 
-8.944490e-01 -6.262241e-01 3.444840e-01 6.099959e-02 
-8.619236e-01 -6.262241e-01 3.229091e-01 4.684150e-02 
-8.293982e-01 -6.262241e-01 2.995276e-01 3.379563e-02 
-7.968728e-01 -6.262241e-01 2.753066e-01 2.205570e-02 
-7.643473e-01 -6.262241e-01 2.511019e-01 1.171325e-02 
-7.318219e-01 -6.262241e-01 2.275976e-01 2.769057e-03 
-6.992965e-01 -6.262241e-01 2.052847e-01 -4.845635e-03 
-6.667711e-01 -6.262241e-01 1.844714e-01 -1.124492e-02 
-6.342457e-01 -6.262241e-01 1.653128e-01 -1.656636e-02 
-6.017203e-01 -6.262241e-01 1.478469e-01 -2.095406e-02 
-5.691948e-01 -6.262241e-01 1.320298e-01 -2.454715e-02 
-5.366694e-01 -6.262241e-01 1.177656e-01 -2.747306e-02 
-5.041440e-01 -6.262241e-01 1.049292e-01 -2.984438e-02 
-4.716186e-01 -6.262241e-01 9.338239e-02 -3.175807e-02 
-4.390932e-01 -6.262241e-01 8.298526e-02 -3.329614e-02 
-4.065677e-01 -6.262241e-01 7.360248e-02 -3.452711e-02 
-3.740423e-01 -6.262241e-01 6.510728e-02 -3.550765e-02 
-3.415169e-01 -6.262241e-01 5.738320e-02 -3.628435e-02 
-3.089915e-01 -6.262241e-01 5.032459e-02 -3.689529e-02 
-2.764661e-01 -6.262241e-01 4.383628e-02 -3.737151e-02 
-2.439406e-01 -6.262241e-01 3.783287e-02 -3.773813e-02 
-2.114152e-01 -6.262241e-01 3.223767e-02 -3.801539e-02 
-1.788898e-01 -6.262241e-01 2.698167e-02 -3.821946e-02 
-1.463644e-01 -6.262241e-01 2.200243e-02 -3.836302e-02 
-1.138390e-01 -6.262241e-01 1.724300e-02 -3.845582e-02 
-8.131355e-02 -6.262241e-01 1.265093e-02 -3.850500e-02 
-4.878813e-02 -6.262241e-01 8.177288e-03 -3.851531e-02 
-1.626271e-02 -6.262241e-01 3.775790e-03 -3.848932e-02 
1.626271e-02 -6.262241e-01 -5.980731e-04 -3.842741e-02 
4.878813e-02 -6.262241e-01 -4.987863e-03 -3.832774e-02 
8.131355e-02 -6.262241e-01 -9.436995e-03 -3.818610e-02 
1.138390e-01 -6.262241e-01 -1.398955e-02 -3.799567e-02 
1.463644e-01 -6.262241e-01 -1.869109e-02 -3.774666e-02 
1.788898e-01 -6.262241e-01 -2.358948e-02 -3.742578e-02 
2.114152e-01 -6.262241e-01 -2.873577e-02 -3.701563e-02 
2.439406e-01 -6.262241e-01 -3.418508e-02 -3.649385e-02 
2.764661e-01 -6.262241e-01 -3.999754e-02 -3.583205e-02 
3.089915e-01 -6.262241e-01 -4.623914e-02 -3.499452e-02 
3.415169e-01 -6.262241e-01 -5.298267e-02 -3.393663e-02 
3.740423e-01 -6.262241e-01 -6.030834e-02 -3.260283e-02 
4.065677e-01 -6.262241e-01 -6.830426e-02 -3.092437e-02 
4.390932e-01 -6.262241e-01 -7.706633e-02 -2.881660e-02 
4.716186e-01 -6.262241e-01 -8.669718e-02 -2.617598e-02 
5.041440e-01 -6.262241e-01 -9.730389e-02 -2.287692e-02 
5.366694e-01 -6.262241e-01 -1.089935e-01 -1.876892e-02 
5.691948e-01 -6.262241e-01 -1.218654e-01 -1.367448e-02 
6.017203e-01 -6.262241e-01 -1.360002e-01 -7.388934e-03 
6.342457e-01 -6.262241e-01 -1.514429e-01 3.163037e-04 
6.667711e-01 -6.262241e-01 -1.681806e-01 9.685086e-03 
6.992965e-01 -6.262241e-01 -1.861157e-01 2.096010e-02 
7.318219e-01 -6.262241e-01 -2.050360e-01 3.435677e-02 
7.643473e-01 -6.262241e-01 -2.245888e-01 5.002712e-02 
7.968728e-01 -6.262241e-01 -2.442679e-01 6.801661e-02 
8.293982e-01 -6.262241e-01 -2.634246e-01 8.822153e-02 
8.619236e-01 -6.262241e-01 -2.813108e-01 1.103592e-01 
8.944490e-01 -6.262241e-01 -2.971559e-01 1.339641e-01 
9.269744e-01 -6.262241e-01 -3.102634e-01 1.584186e-01 
9.594999e-01 -6.262241e-01 -3.201058e-01 1.830163e-01 

-9.594999e-01 -5.941101e-01 3.496764e-01 1.080023e-01 
-9.269744e-01 -5.941101e-01 3.327529e-01 9.124534e-02 
-8.944490e-01 -5.941101e-01 3.129151e-01 7.514306e-02 
-8.619236e-01 -5.941101e-01 2.910853e-01 6.005596e-02 
-8.293982e-01 -5.941101e-01 2.682023e-01 4.625102e-02 
-7.968728e-01 -5.941101e-01 2.451209e-01 3.388673e-02 
-7.643473e-01 -5.941101e-01 2.225439e-01 2.301745e-02 
-7.318219e-01 -5.941101e-01 2.009918e-01 1.361163e-02 
-6.992965e-01 -5.941101e-01 1.808056e-01 5.576413e-03 
-6.667711e-01 -5.941101e-01 1.621707e-01 -1.217867e-03 
-6.342457e-01 -5.941101e-01 1.451513e-01 -6.917263e-03 
-6.017203e-01 -5.941101e-01 1.297244e-01 -1.166931e-02 
-5.691948e-01 -5.941101e-01 1.158102e-01 -1.561351e-02 
-5.366694e-01 -5.941101e-01 1.032958e-01 -1.887610e-02 
-5.041440e-01 -5.941101e-01 9.205205e-02 -2.156790e-02 
-4.716186e-01 -5.941101e-01 8.194571e-02 -2.378416e-02 
-4.390932e-01 -5.941101e-01 7.284665e-02 -2.560552e-02 
-4.065677e-01 -5.941101e-01 6.463215e-02 -2.709953e-02 
-3.740423e-01 -5.941101e-01 5.718912e-02 -2.832231e-02 
-3.415169e-01 -5.941101e-01 5.041482e-02 -2.932029e-02 
-3.089915e-01 -5.941101e-01 4.421674e-02 -3.013163e-02 
-2.764661e-01 -5.941101e-01 3.851200e-02 -3.078766e-02 
-2.439406e-01 -5.941101e-01 3.322647e-02 -3.131390e-02 
-2.114152e-01 -5.941101e-01 2.829377e-02 -3.173108e-02 
-1.788898e-01 -5.941101e-01 2.365422e-02 -3.205585e-02 
-1.463644e-01 -5.941101e-01 1.925386e-02 -3.230139e-02 
-1.138390e-01 -5.941101e-01 1.504353e-02 -3.247789e-02 
-8.131355e-02 -5.941101e-01 1.097794e-02 -3.259284e-02 
-4.878813e-02 -5.941101e-01 7.014858e-03 -3.265135e-02 
-1.626271e-02 -5.941101e-01 3.114346e-03 -3.265618e-02 
1.626271e-02 -5.941101e-01 -7.619811e-04 -3.260790e-02 
4.878813e-02 -5.941101e-01 -4.651659e-03 -3.250474e-02 
8.131355e-02 -5.941101e-01 -8.592061e-03 -3.234255e-02 
1.138390e-01 -5.941101e-01 -1.262108e-02 -3.211450e-02 
1.463644e-01 -5.941101e-01 -1.677784e-02 -3.181074e-02 
1.788898e-01 -5.941101e-01 -2.110336e-02 -3.141800e-02 
2.114152e-01 -5.941101e-01 -2.564137e-02 -3.091891e-02 
2.439406e-01 -5.941101e-01 -3.043901e-02 -3.029127e-02 
2.764661e-01 -5.941101e-01 -3.554769e-02 -2.950704e-02 
3.089915e-01 -5.941101e-01 -4.102387e-02 -2.853119e-02 
3.415169e-01 -5.941101e-01 -4.692992e-02 -2.732015e-02 
3.740423e-01 -5.941101e-01 -5.333479e-02 -2.582004e-02 
4.065677e-01 -5.941101e-01 -6.031462e-02 -2.396458e-02 
4.390932e-01 -5.941101e-01 -6.795297e-02 -2.167252e-02 
4.716186e-01 -5.941101e-01 -7.634048e-02 -1.884491e-02 
5.041440e-01 -5.941101e-01 -8.557361e-02 -1.536211e-02 
5.366694e-01 -5.941101e-01 -9.575195e-02 -1.108083e-02 
5.691948e-01 -5.941101e-01 -1.069734e-01 -5.831844e-03 
6.017203e-01 -5.941101e-01 -1.193262e-01 5.810650e-04 
6.342457e-01 -5.941101e-01 -1.328774e-01 8.379460e-03 
6.667711e-01 -5.941101e-01 -1.476563e-01 1.780434e-02 
6.992965e-01 -5.941101e-01 -1.636329e-01 2.910375e-02 
7.318219e-01 -5.941101e-01 -1.806924e-01 4.251180e-02 
7.643473e-01 -5.941101e-01 -1.986090e-01 5.821782e-02 
7.968728e-01 -5.941101e-01 -2.170251e-01 7.632655e-02 
8.293982e-01 -5.941101e-01 -2.354448e-01 9.681421e-02 
8.619236e-01 -5.941101e-01 -2.532510e-01 1.194900e-01 
8.944490e-01 -5.941101e-01 -2.697519e-01 1.439758e-01 
9.269744e-01 -5.941101e-01 -2.842553e-01 1.697164e-01 
9.594999e-01 -5.941101e-01 -2.961559e-01 1.960239e-01 

-9.594999e-01 -5.619960e-01 3.226002e-01 1.235651e-01 
-9.269744e-01 -5.619960e-01 3.043256e-01 1.052401e-01 
-8.944490e-01 -5.619960e-01 2.838748e-01 8.783632e-02 
-8.619236e-01 -5.619960e-01 2.621633e-01 7.169960e-02 
-8.293982e-01 -5.619960e-01 2.400490e-01 5.706132e-02 
-7.968728e-01 -5.619960e-01 2.182558e-01 4.403455e-02 
-7.643473e-01 -5.619960e-01 1.973349e-01 3.262852e-02 
-7.318219e-01 -5.619960e-01 1.776601e-01 2.277326e-02 
-6.992965e-01 -5.619960e-01 1.594469e-01 1.434691e-02 
-6.667711e-01 -5.619960e-01 1.427844e-01 7.200060e-03 
-6.342457e-01 -5.619960e-01 1.276691e-01 1.174512e-03 
-6.017203e-01 -5.619960e-01 1.140357e-01 -3.883961e-03 
-5.691948e-01 -5.619960e-01 1.017816e-01 -8.117999e-03 
-5.366694e-01 -5.619960e-01 9.078518e-02 -1.165492e-02 
-5.041440e-01 -5.619960e-01 8.091846e-02 -1.460557e-02 
-4.716186e-01 -5.619960e-01 7.205514e-02 -1.706484e-02 
-4.390932e-01 -5.619960e-01 6.407546e-02 -1.911291e-02 
-4.065677e-01 -5.619960e-01 5.686865e-02 -2.081699e-02 
-3.740423e-01 -5.619960e-01 5.033394e-02 -2.223305e-02 
-3.415169e-01 -5.619960e-01 4.438066e-02 -2.340749e-02 
-3.089915e-01 -5.619960e-01 3.892771e-02 -2.437867e-02 
-2.764661e-01 -5.619960e-01 3.390274e-02 -2.517813e-02 
-2.439406e-01 -5.619960e-01 2.924126e-02 -2.583176e-02 
-2.114152e-01 -5.619960e-01 2.488560e-02 -2.636066e-02 
-1.788898e-01 -5.619960e-01 2.078401e-02 -2.678184e-02 
-1.463644e-01 -5.619960e-01 1.688974e-02 -2.710887e-02 
-1.138390e-01 -5.619960e-01 1.316017e-02 -2.735226e-02 
-8.131355e-02 -5.619960e-01 9.556084e-03 -2.751982e-02 
-4.878813e-02 -5.619960e-01 6.040905e-03 -2.761689e-02 
-1.626271e-02 -5.619960e-01 2.580053e-03 -2.764646e-02 
1.626271e-02 -5.619960e-01 -8.596931e-04 -2.760924e-02 
4.878813e-02 -5.619960e-01 -4.310803e-03 -2.750361e-02 
8.131355e-02 -5.619960e-01 -7.805579e-03 -2.732548e-02 
1.138390e-01 -5.619960e-01 -1.137674e-02 -2.706810e-02 
1.463644e-01 -5.619960e-01 -1.505803e-02 -2.672173e-02 
1.788898e-01 -5.619960e-01 -1.888480e-02 -2.627318e-02 
2.114152e-01 -5.619960e-01 -2.289469e-02 -2.570530e-02 
2.439406e-01 -5.619960e-01 -2.712826e-02 -2.499618e-02 
2.764661e-01 -5.619960e-01 -3.162975e-02 -2.411831e-02 
3.089915e-01 -5.619960e-01 -3.644778e-02 -2.303740e-02 
3.415169e-01 -5.619960e-01 -4.163611e-02 -2.171105e-02 
3.740423e-01 -5.619960e-01 -4.725440e-02 -2.008703e-02 
4.065677e-01 -5.619960e-01 -5.336884e-02 -1.810130e-02 
4.390932e-01 -5.619960e-01 -6.005262e-02 -1.567570e-02 
4.716186e-01 -5.619960e-01 -6.738599e-02 -1.271523e-02 
5.041440e-01 -5.619960e-01 -7.545582e-02 -9.105208e-03 
5.366694e-01 -5.619960e-01 -8.435406e-02 -4.708276e-03 
5.691948e-01 -5.619960e-01 -9.417476e-02 6.382617e-04 
6.017203e-01 -5.619960e-01 -1.050090e-01 7.124152e-03 
6.342457e-01 -5.619960e-01 -1.169364e-01 1.496599e-02 
6.667711e-01 -5.619960e-01 -1.300138e-01 2.440362e-02 
6.992965e-01 -5.619960e-01 -1.442580e-01 3.569127e-02 
7.318219e-01 -5.619960e-01 -1.596252e-01 4.908117e-02 
7.643473e-01 -5.619960e-01 -1.759871e-01 6.479777e-02 
7.968728e-01 -5.619960e-01 -1.931071e-01 8.300213e-02 
8.293982e-01 -5.619960e-01 -2.106243e-01 1.037487e-01 
8.619236e-01 -5.619960e-01 -2.280518e-01 1.269415e-01 
8.944490e-01 -5.619960e-01 -2.447989e-01 1.523001e-01 
9.269744e-01 -5.619960e-01 -2.602206e-01 1.793500e-01 
9.594999e-01 -5.619960e-01 -2.736881e-01 2.074466e-01 

-9.594999e-01 -5.298820e-01 2.970229e-01 1.381565e-01 
-9.269744e-01 -5.298820e-01 2.778130e-01 1.180572e-01 
-8.944490e-01 -5.298820e-01 2.571332e-01 9.921781e-02 
-8.619236e-01 -5.298820e-01 2.358485e-01 8.195261e-02 
-8.293982e-01 -5.298820e-01 2.147081e-01 6.644202e-02 
-7.968728e-01 -5.298820e-01 1.942968e-01 5.274186e-02 
-7.643473e-01 -5.298820e-01 1.750230e-01 4.080790e-02 
-7.318219e-01 -5.298820e-01 1.571330e-01 3.052622e-02 
-6.992965e-01 -5.298820e-01 1.407408e-01 2.174215e-02 
-6.667711e-01 -5.298820e-01 1.258612e-01 1.428364e-02 
-6.342457e-01 -5.298820e-01 1.124422e-01 7.977968e-03 
-6.017203e-01 -5.298820e-01 1.003900e-01 2.662186e-03 
-5.691948e-01 -5.298820e-01 8.958899e-02 -1.811204e-03 
-5.366694e-01 -5.298820e-01 7.991503e-02 -5.572007e-03 
-5.041440e-01 -5.298820e-01 7.124441e-02 -8.732225e-03 
-4.716186e-01 -5.298820e-01 6.345913e-02 -1.138718e-02 
-4.390932e-01 -5.298820e-01 5.644975e-02 -1.361719e-02 
-4.065677e-01 -5.298820e-01 5.011663e-02 -1.548953e-02 
-3.740423e-01 -5.298820e-01 4.437014e-02 -1.706021e-02 
-3.415169e-01 -5.298820e-01 3.913025e-02 -1.837578e-02 
-3.089915e-01 -5.298820e-01 3.432578e-02 -1.947474e-02 
-2.764661e-01 -5.298820e-01 2.989346e-02 -2.038891e-02 
-2.439406e-01 -5.298820e-01 2.577705e-02 -2.114442e-02 
-2.114152e-01 -5.298820e-01 2.192636e-02 -2.176267e-02 
-1.788898e-01 -5.298820e-01 1.829639e-02 -2.226098e-02 
-1.463644e-01 -5.298820e-01 1.484651e-02 -2.265319e-02 
-1.138390e-01 -5.298820e-01 1.153969e-02 -2.295007e-02 
-8.131355e-02 -5.298820e-01 8.341870e-03 -2.315968e-02 
-4.878813e-02 -5.298820e-01 5.221285e-03 -2.328758e-02 
-1.626271e-02 -5.298820e-01 2.147907e-03 -2.333693e-02 
1.626271e-02 -5.298820e-01 -9.071086e-04 -2.330860e-02 
4.878813e-02 -5.298820e-01 -3.971937e-03 -2.320111e-02 
8.131355e-02 -5.298820e-01 -7.074592e-03 -2.301049e-02 
1.138390e-01 -5.298820e-01 -1.024343e-02 -2.273012e-02 
1.463644e-01 -5.298820e-01 -1.350768e-02 -2.235042e-02 
1.788898e-01 -5.298820e-01 -1.689793e-02 -2.185839e-02 
2.114152e-01 -5.298820e-01 -2.044673e-02 -2.123716e-02 
2.439406e-01 -5.298820e-01 -2.418916e-02 -2.046524e-02 
2.764661e-01 -5.298820e-01 -2.816348e-02 -1.951568e-02 
3.089915e-01 -5.298820e-01 -3.241175e-02 -1.835503e-02 
3.415169e-01 -5.298820e-01 -3.698062e-02 -1.694202e-02 
3.740423e-01 -5.298820e-01 -4.192194e-02 -1.522601e-02 
4.065677e-01 -5.298820e-01 -4.729353e-02 -1.314505e-02 
4.390932e-01 -5.298820e-01 -5.315972e-02 -1.062371e-02 
4.716186e-01 -5.298820e-01 -5.959176e-02 -7.570467e-03 
5.041440e-01 -5.298820e-01 -6.666780e-02 -3.874873e-03 
5.366694e-01 -5.298820e-01 -7.447224e-02 5.955012e-04 
5.691948e-01 -5.298820e-01 -8.309407e-02 5.997997e-03 
6.017203e-01 -5.298820e-01 -9.262361e-02 1.251723e-02 
6.342457e-01 -5.298820e-01 -1.031471e-01 2.036609e-02 
6.667711e-01 -5.298820e-01 -1.147380e-01 2.978416e-02 
6.992965e-01 -5.298820e-01 -1.274452e-01 4.103187e-02 
7.318219e-01 -5.298820e-01 -1.412756e-01 5.437829e-02 
7.643473e-01 -5.298820e-01 -1.561744e-01 7.008031e-02 
7.968728e-01 -5.298820e-01 -1.720016e-01 8.835170e-02 
8.293982e-01 -5.298820e-01 -1.885115e-01 1.093224e-01 
8.619236e-01 -5.298820e-01 -2.053392e-01 1.329921e-01 
8.944490e-01 -5.298820e-01 -2.220046e-01 1.591867e-01 
9.269744e-01 -5.298820e-01 -2.379381e-01 1.875307e-01 
9.594999e-01 -5.298820e-01 -2.525319e-01 2.174484e-01 

-9.594999e-01 -4.977679e-01 2.728138e-01 1.518189e-01 
-9.269744e-01 -4.977679e-01 2.530514e-01 1.297798e-01 
-8.944490e-01 -4.977679e-01 2.324773e-01 1.094112e-01 
-8.619236e-01 -4.977679e-01 2.118708e-01 9.097419e-02 
-8.293982e-01 -4.977679e-01 1.918550e-01 7.458032e-02 
-7.968728e-01 -4.977679e-01 1.728765e-01 6.021582e-02 
-7.643473e-01 -4.977679e-01 1.552144e-01 4.777539e-02 
-7.318219e-01 -4.977679e-01 1.390079e-01 3.709669e-02 
-6.992965e-01 -4.977679e-01 1.242905e-01 2.798956e-02 
-6.667711e-01 -4.977679e-01 1.110218e-01 2.025760e-02 
-6.342457e-01 -4.977679e-01 9.911601e-02 1.371219e-02 
-6.017203e-01 -4.977679e-01 8.846182e-02 8.180563e-03 
-5.691948e-01 -4.977679e-01 7.893761e-02 3.509402e-03 
-5.366694e-01 -4.977679e-01 7.042092e-02 -4.343973e-04 
-5.041440e-01 -4.977679e-01 6.279438e-02 -3.764627e-03 
-4.716186e-01 -4.977679e-01 5.594888e-02 -6.577540e-03 
-4.390932e-01 -4.977679e-01 4.978505e-02 -8.953960e-03 
-4.065677e-01 -4.977679e-01 4.421355e-02 -1.096142e-02 
-3.740423e-01 -4.977679e-01 3.915477e-02 -1.265614e-02 
-3.415169e-01 -4.977679e-01 3.453807e-02 -1.408484e-02 
-3.089915e-01 -4.977679e-01 3.030093e-02 -1.528623e-02 
-2.764661e-01 -4.977679e-01 2.638798e-02 -1.629232e-02 
-2.439406e-01 -4.977679e-01 2.275009e-02 -1.712947e-02 
-2.114152e-01 -4.977679e-01 1.934349e-02 -1.781931e-02 
-1.788898e-01 -4.977679e-01 1.612897e-02 -1.837939e-02 
-1.463644e-01 -4.977679e-01 1.307114e-02 -1.882377e-02 
-1.138390e-01 -4.977679e-01 1.013780e-02 -1.916344e-02 
-8.131355e-02 -4.977679e-01 7.299264e-03 -1.940666e-02 
-4.878813e-02 -4.977679e-01 4.527900e-03 -1.955915e-02 
-1.626271e-02 -4.977679e-01 1.797566e-03 -1.962426e-02 
1.626271e-02 -4.977679e-01 -9.168371e-04 -1.960300e-02 
4.878813e-02 -4.977679e-01 -3.639824e-03 -1.949402e-02 
8.131355e-02 -4.977679e-01 -6.395758e-03 -1.929351e-02 
1.138390e-01 -4.977679e-01 -9.209292e-03 -1.899502e-02 
1.463644e-01 -4.977679e-01 -1.210581e-02 -1.858913e-02 
1.788898e-01 -4.977679e-01 -1.511188e-02 -1.806313e-02 
2.114152e-01 -4.977679e-01 -1.825577e-02 -1.740046e-02 
2.439406e-01 -4.977679e-01 -2.156792e-02 -1.658007e-02 
2.764661e-01 -4.977679e-01 -2.508155e-02 -1.557564e-02 
3.089915e-01 -4.977679e-01 -2.883324e-02 -1.435455e-02 
3.415169e-01 -4.977679e-01 -3.286358e-02 -1.287665e-02 
3.740423e-01 -4.977679e-01 -3.721786e-02 -1.109277e-02 
4.065677e-01 -4.977679e-01 -4.194675e-02 -8.942902e-03 
4.390932e-01 -4.977679e-01 -4.710697e-02 -6.354052e-03 
4.716186e-01 -4.977679e-01 -5.276184e-02 -3.237760e-03 
5.041440e-01 -4.977679e-01 -5.898162e-02 5.127643e-04 
5.366694e-01 -4.977679e-01 -6.584341e-02 5.025745e-03 
5.691948e-01 -4.977679e-01 -7.343043e-02 1.045403e-02 
6.017203e-01 -4.977679e-01 -8.183011e-02 1.697803e-02 
6.342457e-01 -4.977679e-01 -9.113069e-02 2.480770e-02 
6.667711e-01 -4.977679e-01 -1.014154e-01 3.418274e-02 
6.992965e-01 -4.977679e-01 -1.127535e-01 4.536938e-02 
7.318219e-01 -4.977679e-01 -1.251877e-01 5.865193e-02 
7.643473e-01 -4.977679e-01 -1.387176e-01 7.431667e-02 
7.968728e-01 -4.977679e-01 -1.532784e-01 9.262599e-02 
8.293982e-01 -4.977679e-01 -1.687199e-01 1.137815e-01 
8.619236e-01 -4.977679e-01 -1.847868e-01 1.378780e-01 
8.944490e-01 -4.977679e-01 -2.011094e-01 1.648535e-01 
9.269744e-01 -4.977679e-01 -2.172108e-01 1.944472e-01 
9.594999e-01 -4.977679e-01 -2.325369e-01 2.261786e-01 

-9.594999e-01 -4.656538e-01 2.498526e-01 1.645852e-01 
-9.269744e-01 -4.656538e-01 2.298886e-01 1.404810e-01 
-8.944490e-01 -4.656538e-01 2.097093e-01 1.185269e-01 
-8.619236e-01 -4.656538e-01 1.899825e-01 9.890455e-02 
-8.293982e-01 -4.656538e-01 1.711977e-01 8.163815e-02 
-7.968728e-01 -4.656538e-01 1.536704e-01 6.663268e-02 
-7.643473e-01 -4.656538e-01 1.375672e-01 5.371533e-02 
-7.318219e-01 -4.656538e-01 1.229397e-01 4.267219e-02 
-6.992965e-01 -4.656538e-01 1.097596e-01 3.327615e-02 
-6.667711e-01 -4.656538e-01 9.794708e-02 2.530563e-02 
-6.342457e-01 -4.656538e-01 8.739412e-02 1.855564e-02 
-6.017203e-01 -4.656538e-01 7.798008e-02 1.284309e-02 
-5.691948e-01 -4.656538e-01 6.958245e-02 8.008422e-03 
-5.366694e-01 -4.656538e-01 6.208328e-02 3.914833e-03 
-5.041440e-01 -4.656538e-01 5.537276e-02 4.464099e-04 
-4.716186e-01 -4.656538e-01 4.935092e-02 -2.494300e-03 
-4.390932e-01 -4.656538e-01 4.392798e-02 -4.988803e-03 
-4.065677e-01 -4.656538e-01 3.902410e-02 -7.105035e-03 
-3.740423e-01 -4.656538e-01 3.456867e-02 -8.899497e-03 
-3.415169e-01 -4.656538e-01 3.049939e-02 -1.041910e-02 
-3.089915e-01 -4.656538e-01 2.676132e-02 -1.170276e-02 
-2.764661e-01 -4.656538e-01 2.330596e-02 -1.278264e-02 
-2.439406e-01 -4.656538e-01 2.009037e-02 -1.368532e-02 
-2.114152e-01 -4.656538e-01 1.707634e-02 -1.443259e-02 
-1.788898e-01 -4.656538e-01 1.422966e-02 -1.504219e-02 
-1.463644e-01 -4.656538e-01 1.151947e-02 -1.552837e-02 
-1.138390e-01 -4.656538e-01 8.917686e-03 -1.590228e-02 
-8.131355e-02 -4.656538e-01 6.398451e-03 -1.617234e-02 
-4.878813e-02 -4.656538e-01 3.937660e-03 -1.634443e-02 
-1.626271e-02 -4.656538e-01 1.512526e-03 -1.642203e-02 
1.626271e-02 -4.656538e-01 -8.988306e-04 -1.640632e-02 
4.878813e-02 -4.656538e-01 -3.317778e-03 -1.629607e-02 
8.131355e-02 -4.656538e-01 -5.765546e-03 -1.608766e-02 
1.138390e-01 -4.656538e-01 -8.263612e-03 -1.577478e-02 
1.463644e-01 -4.656538e-01 -1.083408e-02 -1.534826e-02 
1.788898e-01 -4.656538e-01 -1.350009e-02 -1.479564e-02 
2.114152e-01 -4.656538e-01 -1.628624e-02 -1.410073e-02 
