-2.3125470000000000e+03 2.0862410558811023e-07
-2.3117469999999998e+03 2.0998266806090058e-07
-2.3109470000000001e+03 2.1134958698460428e-07
-2.3101469999999999e+03 2.1272490869586243e-07
-2.3093470000000002e+03 2.1410867977393165e-07
-2.3085470000000000e+03 2.1550094704435611e-07
-2.3077469999999998e+03 2.1690175758270648e-07
-2.3069470000000001e+03 2.1831115871839704e-07
-2.3061469999999999e+03 2.1972919803856014e-07
-2.3053470000000002e+03 2.2115592339199156e-07
-2.3045470000000000e+03 2.2259138289315952e-07
-2.3037469999999998e+03 2.2403562492627155e-07
-2.3029470000000001e+03 2.2548869814939663e-07
-2.3021469999999999e+03 2.2695065149865357e-07
-2.3013470000000002e+03 2.2842153419243891e-07
-2.3005470000000000e+03 2.2990139573571375e-07
-2.2997469999999998e+03 2.3139028592433578e-07
-2.2989470000000001e+03 2.3288825484943215e-07
-2.2981469999999999e+03 2.3439535290182135e-07
-2.2973470000000002e+03 2.3591163077646169e-07
-2.2965470000000000e+03 2.3743713947694777e-07
-2.2957469999999998e+03 2.3897193032002460e-07
-2.2949470000000001e+03 2.4051605494013888e-07
-2.2941469999999999e+03 2.4206956529401308e-07
-2.2933470000000002e+03 2.4363251366523583e-07
-2.2925470000000000e+03 2.4520495266887430e-07
-2.2917469999999998e+03 2.4678693525609549e-07
-2.2909470000000001e+03 2.4837851471879736e-07
-2.2901469999999999e+03 2.4997974469425090e-07
-2.2893470000000002e+03 2.5159067916973409e-07
-2.2885470000000000e+03 2.5321137248717098e-07
-2.2877469999999998e+03 2.5484187934775886e-07
-2.2869470000000001e+03 2.5648225481658836e-07
-2.2861469999999999e+03 2.5813255432724678e-07
-2.2853470000000002e+03 2.5979283368639948e-07
-2.2845470000000000e+03 2.6146314907835171e-07
-2.2837469999999998e+03 2.6314355706957867e-07
-2.2829470000000001e+03 2.6483411461322148e-07
-2.2821469999999999e+03 2.6653487905355234e-07
-2.2813470000000002e+03 2.6824590813038803e-07
-2.2805470000000000e+03 2.6996725998345923e-07
-2.2797469999999998e+03 2.7169899315673395e-07
-2.2789470000000001e+03 2.7344116660267235e-07
-2.2781469999999999e+03 2.7519383968642874e-07
-2.2773470000000002e+03 2.7695707218998455e-07
-2.2765470000000000e+03 2.7873092431620521e-07
-2.2757469999999998e+03 2.8051545669282314e-07
-2.2749470000000001e+03 2.8231073037634351e-07
-2.2741469999999999e+03 2.8411680685585282e-07
-2.2733470000000002e+03 2.8593374805674714e-07
-2.2725470000000000e+03 2.8776161634435713e-07
-2.2717469999999998e+03 2.8960047452747778e-07
-2.2709470000000001e+03 2.9145038586179154e-07
-2.2701469999999999e+03 2.9331141405317929e-07
-2.2693470000000002e+03 2.9518362326092716e-07
-2.2685470000000000e+03 2.9706707810081035e-07
-2.2677469999999998e+03 2.9896184364805500e-07
-2.2669470000000001e+03 3.0086798544018139e-07
-2.2661469999999999e+03 3.0278556947971620e-07
-2.2653470000000002e+03 3.0471466223677605e-07
-2.2645470000000000e+03 3.0665533065150965e-07
-2.2637469999999998e+03 3.0860764213641347e-07
-2.2629470000000001e+03 3.1057166457849858e-07
-2.2621469999999999e+03 3.1254746634131467e-07
-2.2613470000000002e+03 3.1453511626682949e-07
-2.2605470000000000e+03 3.1653468367715518e-07
-2.2597469999999998e+03 3.1854623837612685e-07
-2.2589470000000001e+03 3.2056985065071893e-07
-2.2581469999999999e+03 3.2260559127231182e-07
-2.2573470000000002e+03 3.2465353149778372e-07
-2.2565470000000000e+03 3.2671374307046082e-07
-2.2557469999999998e+03 3.2878629822087929e-07
-2.2549470000000001e+03 3.3087126966738996e-07
-2.2541469999999999e+03 3.3296873061659646e-07
-2.2533470000000002e+03 3.3507875476361554e-07
-2.2525470000000000e+03 3.3720141629216112e-07
-2.2517469999999998e+03 3.3933678987446312e-07
-2.2509470000000001e+03 3.4148495067099919e-07
-2.2501469999999999e+03 3.4364597433005739e-07
-2.2493470000000002e+03 3.4581993698711636e-07
-2.2485470000000000e+03 3.4800691526404985e-07
-2.2477469999999998e+03 3.5020698626814875e-07
-2.2469470000000001e+03 3.5242022759096933e-07
-2.2461469999999999e+03 3.5464671730700346e-07
-2.2453470000000002e+03 3.5688653397216479e-07
-2.2445470000000000e+03 3.5913975662211329e-07
-2.2437469999999998e+03 3.6140646477038434e-07
-2.2429470000000001e+03 3.6368673840637006e-07
-2.2421469999999999e+03 3.6598065799310632e-07
-2.2413470000000002e+03 3.6828830446490416e-07
-2.2405470000000000e+03 3.7060975922481359e-07
-2.2397469999999998e+03 3.7294510414191644e-07
-2.2389470000000001e+03 3.7529442154846301e-07
-2.2381469999999999e+03 3.7765779423685498e-07
-2.2373470000000002e+03 3.8003530545646269e-07
-2.2365470000000000e+03 3.8242703891029960e-07
-2.2357469999999998e+03 3.8483307875154727e-07
-2.2349470000000001e+03 3.8725350957992953e-07
-2.2341469999999999e+03 3.8968841643796618e-07
-2.2333470000000002e+03 3.9213788480706455e-07
-2.2325470000000000e+03 3.9460200060350457e-07
-2.2317469999999998e+03 3.9708085017428822e-07
-2.2309470000000001e+03 3.9957452029286679e-07
-2.2301469999999999e+03 4.0208309815476343e-07
-2.2293470000000002e+03 4.0460667137307393e-07
-2.2285470000000000e+03 4.0714532797388109e-07
-2.2277469999999998e+03 4.0969915639155578e-07
-2.2269470000000001e+03 4.1226824546398724e-07
-2.2261469999999999e+03 4.1485268442771562e-07
-2.2253470000000002e+03 4.1745256291299818e-07
-2.2245470000000000e+03 4.2006797093880947e-07
-2.2237469999999998e+03 4.2269899890777353e-07
-2.2229470000000001e+03 4.2534573760105244e-07
-2.2221469999999999e+03 4.2800827817318852e-07
-2.2213470000000002e+03 4.3068671214691166e-07
-2.2205470000000000e+03 4.3338113140792096e-07
-2.2197469999999998e+03 4.3609162819964324e-07
-2.2189470000000001e+03 4.3881829511799404e-07
-2.2181469999999999e+03 4.4156122510612400e-07
-2.2173470000000002e+03 4.4432051144918761e-07
-2.2165470000000000e+03 4.4709624776911996e-07
-2.2157469999999998e+03 4.4988852801945139e-07
-2.2149470000000001e+03 4.5269744648014451e-07
-2.2141469999999999e+03 4.5552309775250222e-07
-2.2133470000000002e+03 4.5836557675410521e-07
-2.2125470000000000e+03 4.6122497871383405e-07
-2.2117469999999998e+03 4.6410139916696536e-07
-2.2109470000000001e+03 4.6699493395035083e-07
-2.2101469999999999e+03 4.6990567919769802e-07
-2.2093470000000002e+03 4.7283373133495199e-07
-2.2085470000000000e+03 4.7577918707580453e-07
-2.2077469999999998e+03 4.7874214341732535e-07
-2.2069470000000001e+03 4.8172269763573311e-07
-2.2061469999999999e+03 4.8472094728231911e-07
-2.2053470000000002e+03 4.8773699017952962e-07
-2.2045470000000000e+03 4.9077092441722176e-07
-2.2037469999999998e+03 4.9382284834909554e-07
-2.2029470000000001e+03 4.9689286058932613e-07
-2.2021469999999999e+03 4.9998106000939475e-07
-2.2013470000000002e+03 5.0308754573513336e-07
-2.2005470000000000e+03 5.0621241714399874e-07
-2.1997469999999998e+03 5.0935577386257158e-07
-2.1989470000000001e+03 5.1251771576431114e-07
-2.1981469999999999e+03 5.1569834296755813e-07
-2.1973470000000002e+03 5.1889775583380222e-07
-2.1965470000000000e+03 5.2211605496623277e-07
-2.1957469999999998e+03 5.2535334120856188e-07
-2.1949470000000001e+03 5.2860971564414663e-07
-2.1941469999999999e+03 5.3188527959542245e-07
-2.1933470000000002e+03 5.3518013462362929e-07
-2.1925470000000000e+03 5.3849438252888140e-07
-2.1917469999999998e+03 5.4182812535054798e-07
-2.1909470000000001e+03 5.4518146536797788e-07
-2.1901469999999999e+03 5.4855450510158081e-07
-2.1893470000000002e+03 5.5194734731423713e-07
-2.1885470000000000e+03 5.5536009501309692e-07
-2.1877469999999998e+03 5.5879285145172496e-07
-2.1869470000000001e+03 5.6224572013263449e-07
-2.1861469999999999e+03 5.6571880481019301e-07
-2.1853470000000002e+03 5.6921220949392409e-07
-2.1845470000000000e+03 5.7272603845219494e-07
-2.1837469999999998e+03 5.7626039621630215e-07
-2.1829470000000001e+03 5.7981538758496980e-07
-2.1821469999999999e+03 5.8339111762924030e-07
-2.1813470000000002e+03 5.8698769169779377e-07
-2.1805470000000000e+03 5.9060521542266317e-07
-2.1797469999999998e+03 5.9424379472537700e-07
-2.1789470000000001e+03 5.9790353582353036e-07
-2.1781469999999999e+03 6.0158454523775827e-07
-2.1773470000000002e+03 6.0528692979914813e-07
-2.1765470000000000e+03 6.0901079665706845e-07
-2.1757469999999998e+03 6.1275625328743057e-07
-2.1749470000000001e+03 6.1652340750136562e-07
-2.1741469999999999e+03 6.2031236745433766e-07
-2.1733470000000002e+03 6.2412324165567212e-07
-2.1725470000000000e+03 6.2795613897850780e-07
-2.1717469999999998e+03 6.3181116867017818e-07
-2.1709470000000001e+03 6.3568844036300328e-07
-2.1701469999999999e+03 6.3958806408550384e-07
-2.1693470000000002e+03 6.4351015027401625e-07
-2.1685470000000000e+03 6.4745480978473337e-07
-2.1677469999999998e+03 6.5142215390613173e-07
-2.1669470000000001e+03 6.5541229437181181e-07
-2.1661469999999999e+03 6.5942534337372525e-07
-2.1653470000000002e+03 6.6346141357577613e-07
-2.1645470000000000e+03 6.6752061812782871e-07
-2.1637469999999998e+03 6.7160307068005308e-07
-2.1629470000000001e+03 6.7570888539766777e-07
-2.1621469999999999e+03 6.7983817697600391e-07
-2.1613470000000002e+03 6.8399106065593607e-07
-2.1605470000000000e+03 6.8816765223963389e-07
-2.1597469999999998e+03 6.9236806810665069e-07
-2.1589470000000001e+03 6.9659242523029870e-07
-2.1581469999999999e+03 7.0084084119435833e-07
-2.1573470000000002e+03 7.0511343421003586e-07
-2.1565470000000000e+03 7.0941032313322685e-07
-2.1557469999999998e+03 7.1373162748202432e-07
-2.1549470000000001e+03 7.1807746745446595e-07
-2.1541469999999999e+03 7.2244796394654533e-07
-2.1533470000000002e+03 7.2684323857038257e-07
-2.1525470000000000e+03 7.3126341367265432e-07
-2.1517469999999998e+03 7.3570861235317241e-07
-2.1509470000000001e+03 7.4017895848363393e-07
-2.1501469999999999e+03 7.4467457672653408e-07
-2.1493470000000002e+03 7.4919559255419339e-07
-2.1485470000000000e+03 7.5374213226792142e-07
-2.1477469999999998e+03 7.5831432301724313e-07
-2.1469470000000001e+03 7.6291229281923909e-07
-2.1461469999999999e+03 7.6753617057790832e-07
-2.1453470000000002e+03 7.7218608610358707e-07
-2.1445470000000000e+03 7.7686217013237973e-07
-2.1437469999999998e+03 7.8156455434557729e-07
-2.1429470000000001e+03 7.8629337138906360e-07
-2.1421469999999999e+03 7.9104875489265749e-07
-2.1413470000000002e+03 7.9583083948938877e-07
-2.1405470000000000e+03 8.0063976083470579e-07
-2.1397469999999998e+03 8.0547565562552944e-07
-2.1389470000000001e+03 8.1033866161919977e-07
-2.1381469999999999e+03 8.1522891765225647e-07
-2.1373470000000002e+03 8.2014656365903115e-07
-2.1365470000000000e+03 8.2509174069003565e-07
-2.1357469999999998e+03 8.3006459093013089e-07
-2.1349470000000001e+03 8.3506525771642483e-07
-2.1341469999999999e+03 8.4009388555591425e-07
-2.1333470000000002e+03 8.4515062014281144e-07
-2.1325470000000000e+03 8.5023560837556438e-07
-2.1317469999999998e+03 8.5534899837351565e-07
-2.1309470000000001e+03 8.6049093949319501e-07
-2.1301469999999999e+03 8.6566158234422869e-07
-2.1293470000000002e+03 8.7086107880482535e-07
-2.1285470000000000e+03 8.7608958203682632e-07
-2.1277469999999998e+03 8.8134724650028625e-07
-2.1269470000000001e+03 8.8663422796758741e-07
-2.1261469999999999e+03 8.9195068353702718e-07
-2.1253470000000002e+03 8.9729677164589492e-07
-2.1245470000000000e+03 9.0267265208299224e-07
-2.1237469999999998e+03 9.0807848600057675e-07
-2.1229470000000001e+03 9.1351443592571413e-07
-2.1221469999999999e+03 9.1898066577104294e-07
-2.1213470000000002e+03 9.2447734084485773e-07
-2.1205470000000000e+03 9.3000462786059240e-07
-2.1197469999999998e+03 9.3556269494557779e-07
-2.1189470000000001e+03 9.4115171164916546e-07
-2.1181469999999999e+03 9.4677184895008841e-07
-2.1173470000000002e+03 9.5242327926313569e-07
-2.1165470000000000e+03 9.5810617644506112e-07
-2.1157469999999998e+03 9.6382071579973660e-07
-2.1149470000000001e+03 9.6956707408253467e-07
-2.1141469999999999e+03 9.7534542950391361e-07
-2.1133470000000002e+03 9.8115596173220349e-07
-2.1125470000000000e+03 9.8699885189557196e-07
-2.1117469999999998e+03 9.9287428258316222e-07
-2.1109470000000001e+03 9.9878243784539013e-07
-2.1101469999999999e+03 1.0047235031933737e-06
-2.1093470000000002e+03 1.0106976655975373e-06
-2.1085470000000000e+03 1.0167051134852967e-06
-2.1077469999999998e+03 1.0227460367379022e-06
-2.1069470000000001e+03 1.0288206266863894e-06
-2.1061469999999999e+03 1.0349290761066123e-06
-2.1053470000000002e+03 1.0410715792134290e-06
-2.1045470000000000e+03 1.0472483316539236e-06
-2.1037469999999998e+03 1.0534595304997881e-06
-2.1029470000000001e+03 1.0597053742387655e-06
-2.1021469999999999e+03 1.0659860627651671e-06
-2.1013470000000002e+03 1.0723017973695452e-06
-2.1005470000000000e+03 1.0786527807274045e-06
-2.0997469999999998e+03 1.0850392168870414e-06
-2.0989470000000001e+03 1.0914613112564816e-06
-2.0981469999999999e+03 1.0979192705895253e-06
-2.0973470000000002e+03 1.1044133029709142e-06
-2.0965470000000000e+03 1.1109436178006189e-06
-2.0957469999999998e+03 1.1175104257772526e-06
-2.0949470000000001e+03 1.1241139388806452e-06
-2.0941469999999999e+03 1.1307543703535678e-06
-2.0933470000000002e+03 1.1374319346826153e-06
-2.0925470000000000e+03 1.1441468475782804e-06
-2.0917469999999998e+03 1.1508993259542337e-06
-2.0909470000000001e+03 1.1576895879058212e-06
-2.0901469999999999e+03 1.1645178526877865e-06
-2.0893470000000002e+03 1.1713843406912376e-06
-2.0885470000000000e+03 1.1782892734199398e-06
-2.0877469999999998e+03 1.1852328734658476e-06
-2.0869470000000001e+03 1.1922153644839805e-06
-2.0861469999999999e+03 1.1992369711666684e-06
-2.0853470000000002e+03 1.2062979192171237e-06
-2.0845470000000000e+03 1.2133984353224591e-06
-2.0837469999999998e+03 1.2205387471260911e-06
-2.0829470000000001e+03 1.2277190831996457e-06
-2.0821469999999999e+03 1.2349396730143119e-06
-2.0813470000000002e+03 1.2422007469117248e-06
-2.0805470000000000e+03 1.2495025360744436e-06
-2.0797469999999998e+03 1.2568452724959423e-06
-2.0789470000000001e+03 1.2642291889503006e-06
-2.0781469999999999e+03 1.2716545189614993e-06
-2.0773470000000002e+03 1.2791214967724557e-06
-2.0765470000000000e+03 1.2866303573137590e-06
-2.0757469999999998e+03 1.2941813361722085e-06
-2.0749470000000001e+03 1.3017746695591716e-06
-2.0741469999999999e+03 1.3094105942787776e-06
-2.0733470000000002e+03 1.3170893476960358e-06
-2.0725470000000000e+03 1.3248111677048838e-06
-2.0717469999999998e+03 1.3325762926962536e-06
-2.0709470000000001e+03 1.3403849615261327e-06
-2.0701469999999999e+03 1.3482374134837377e-06
-2.0693470000000002e+03 1.3561338882597906e-06
-2.0685470000000000e+03 1.3640746259150035e-06
-2.0677469999999998e+03 1.3720598668487421e-06
-2.0669470000000001e+03 1.3800898517679978e-06
-2.0661469999999999e+03 1.3881648216566412e-06
-2.0653470000000002e+03 1.3962850177450775e-06
-2.0645470000000000e+03 1.4044506814802975e-06
-2.0637469999999998e+03 1.4126620544964020e-06
-2.0629470000000001e+03 1.4209193785856335e-06
-2.0621469999999999e+03 1.4292228956699958e-06
-2.0613470000000002e+03 1.4375728477734534e-06
-2.0605470000000000e+03 1.4459694769948470e-06
-2.0597469999999998e+03 1.4544130254814731e-06
-2.0589470000000001e+03 1.4629037354034874e-06
-2.0581469999999999e+03 1.4714418489290679e-06
-2.0573470000000002e+03 1.4800276082004957e-06
-2.0565470000000000e+03 1.4886612553111381e-06
-2.0557469999999998e+03 1.4973430322833790e-06
-2.0549470000000001e+03 1.5060731810476057e-06
-2.0541469999999999e+03 1.5148519434222230e-06
-2.0533470000000002e+03 1.5236795610948099e-06
-2.0525470000000000e+03 1.5325562756044385e-06
-2.0517469999999998e+03 1.5414823283251720e-06
-2.0509470000000001e+03 1.5504579604508661e-06
-2.0501469999999999e+03 1.5594834129812225e-06
-2.0493470000000002e+03 1.5685589267092372e-06
-2.0485470000000000e+03 1.5776847422100007e-06
-2.0477470000000001e+03 1.5868610998309521e-06
-2.0469469999999999e+03 1.5960882396835963e-06
-2.0461469999999999e+03 1.6053664016367531e-06
-2.0453470000000000e+03 1.6146958253113485e-06
-2.0445470000000000e+03 1.6240767500767810e-06
-2.0437470000000001e+03 1.6335094150489740e-06
-2.0429469999999999e+03 1.6429940590900167e-06
-2.0421469999999999e+03 1.6525309208095608e-06
-2.0413470000000000e+03 1.6621202385679111e-06
-2.0405470000000000e+03 1.6717622504809047e-06
-2.0397470000000001e+03 1.6814571944265483e-06
-2.0389469999999999e+03 1.6912053080534863e-06
-2.0381469999999999e+03 1.7010068287913108e-06
-2.0373470000000000e+03 1.7108619938627218e-06
-2.0365470000000000e+03 1.7207710402975776e-06
-2.0357470000000001e+03 1.7307342049488361e-06
-2.0349469999999999e+03 1.7407517245104468e-06
-2.0341469999999999e+03 1.7508238355371279e-06
-2.0333470000000000e+03 1.7609507744661236e-06
-2.0325470000000000e+03 1.7711327776409230e-06
-2.0317470000000001e+03 1.7813700813368959e-06
-2.0309469999999999e+03 1.7916629217889665e-06
-2.0301469999999999e+03 1.8020115352212051e-06
-2.0293470000000000e+03 1.8124161578784357e-06
-2.0285470000000000e+03 1.8228770260597800e-06
-2.0277470000000001e+03 1.8333943761541977e-06
-2.0269469999999999e+03 1.8439684446779935e-06
-2.0261469999999999e+03 1.8545994683142545e-06
-2.0253470000000000e+03 1.8652876839542449e-06
-2.0245470000000000e+03 1.8760333287407613e-06
-2.0237470000000001e+03 1.8868366401133307e-06
-2.0229469999999999e+03 1.8976978558553860e-06
-2.0221469999999999e+03 1.9086172141432288e-06
-2.0213470000000000e+03 1.9195949535969088e-06
-2.0205470000000000e+03 1.9306313133329011e-06
-2.0197470000000001e+03 1.9417265330185420e-06
-2.0189469999999999e+03 1.9528808529282735e-06
-2.0181469999999999e+03 1.9640945140015659e-06
-2.0173470000000000e+03 1.9753677579025445e-06
-2.0165470000000000e+03 1.9867008270812547e-06
-2.0157470000000001e+03 1.9980939648365171e-06
-2.0149469999999999e+03 2.0095474153803378e-06
-2.0141469999999999e+03 2.0210614239038108e-06
-2.0133470000000000e+03 2.0326362366444857e-06
-2.0125470000000000e+03 2.0442721009551136e-06
-2.0117470000000001e+03 2.0559692653737267e-06
-2.0109469999999999e+03 2.0677279796950105e-06
-2.0101469999999999e+03 2.0795484950428738e-06
-2.0093470000000000e+03 2.0914310639441501e-06
-2.0085470000000000e+03 2.1033759404034185e-06
-2.0077470000000001e+03 2.1153833799787907e-06
-2.0069469999999999e+03 2.1274536398586598e-06
-2.0061469999999999e+03 2.1395869789393043e-06
-2.0053470000000000e+03 2.1517836579032444e-06
-2.0045470000000000e+03 2.1640439392983709e-06
-2.0037470000000001e+03 2.1763680876176014e-06
-2.0029469999999999e+03 2.1887563693791486e-06
-2.0021469999999999e+03 2.2012090532072121e-06
-2.0013470000000000e+03 2.2137264099130063e-06
-2.0005470000000000e+03 2.2263087125761252e-06
-1.9997470000000001e+03 2.2389562366260295e-06
-1.9989469999999999e+03 2.2516692599236398e-06
-1.9981469999999999e+03 2.2644480628429464e-06
-1.9973470000000000e+03 2.2772929283524885e-06
-1.9965470000000000e+03 2.2902041420966428e-06
-1.9957470000000001e+03 2.3031819924766137e-06
-1.9949469999999999e+03 2.3162267707310575e-06
-1.9941469999999999e+03 2.3293387710161635e-06
-1.9933470000000000e+03 2.3425182904851043e-06
-1.9925470000000000e+03 2.3557656293669204e-06
-1.9917470000000001e+03 2.3690810910444464e-06
-1.9909469999999999e+03 2.3824649821313891e-06
-1.9901469999999999e+03 2.3959176125484142e-06
-1.9893470000000000e+03 2.4094392955980600e-06
-1.9885470000000000e+03 2.4230303480384637e-06
-1.9877470000000001e+03 2.4366910901557520e-06
-1.9869469999999999e+03 2.4504218458349668e-06
-1.9861469999999999e+03 2.4642229426294586e-06
-1.9853470000000000e+03 2.4780947118286684e-06
-1.9845470000000000e+03 2.4920374885240962e-06
-1.9837470000000001e+03 2.5060516116734292e-06
-1.9829469999999999e+03 2.5201374241627693e-06
-1.9821469999999999e+03 2.5342952728666810e-06
-1.9813470000000000e+03 2.5485255087061799e-06
-1.9805470000000000e+03 2.5628284867043782e-06
-1.9797470000000001e+03 2.5772045660397880e-06
-1.9789469999999999e+03 2.5916541100971969e-06
-1.9781469999999999e+03 2.6061774865158740e-06
-1.9773470000000000e+03 2.6207750672352552e-06
-1.9765470000000000e+03 2.6354472285377495e-06
-1.9757470000000001e+03 2.6501943510887712e-06
-1.9749469999999999e+03 2.6650168199738474e-06
-1.9741469999999999e+03 2.6799150247326270e-06
-1.9733470000000000e+03 2.6948893593898972e-06
-1.9725470000000000e+03 2.7099402224833040e-06
-1.9717470000000001e+03 2.7250680170878863e-06
-1.9709469999999999e+03 2.7402731508372235e-06
-1.9701469999999999e+03 2.7555560359411733e-06
-1.9693470000000000e+03 2.7709170892001705e-06
-1.9685470000000000e+03 2.7863567320158614e-06
-1.9677470000000001e+03 2.8018753903982716e-06
-1.9669469999999999e+03 2.8174734949691826e-06
-1.9661469999999999e+03 2.8331514809618140e-06
-1.9653470000000000e+03 2.8489097882167480e-06
-1.9645470000000000e+03 2.8647488611739594e-06
-1.9637470000000001e+03 2.8806691488610714e-06
-1.9629469999999999e+03 2.8966711048775739e-06
-1.9621469999999999e+03 2.9127551873751886e-06
-1.9613470000000000e+03 2.9289218590341988e-06
-1.9605470000000000e+03 2.9451715870358148e-06
-1.9597470000000001e+03 2.9615048430304413e-06
-1.9589469999999999e+03 2.9779221031020028e-06
-1.9581469999999999e+03 2.9944238477280666e-06
-1.9573470000000000e+03 3.0110105617360849e-06
-1.9565470000000000e+03 3.0276827342553814e-06
-1.9557470000000001e+03 3.0444408586652154e-06
-1.9549469999999999e+03 3.0612854325387065e-06
-1.9541469999999999e+03 3.0782169575827502e-06
-1.9533470000000000e+03 3.0952359395739136e-06
-1.9525470000000000e+03 3.1123428882903256e-06
-1.9517470000000001e+03 3.1295383174395638e-06
-1.9509469999999999e+03 3.1468227445826719e-06
-1.9501469999999999e+03 3.1641966910542238e-06
-1.9493470000000000e+03 3.1816606818785514e-06
-1.9485470000000000e+03 3.1992152456822214e-06
-1.9477470000000001e+03 3.2168609146026774e-06
-1.9469469999999999e+03 3.2345982241933275e-06
-1.9461469999999999e+03 3.2524277133248723e-06
-1.9453470000000000e+03 3.2703499240832567e-06
-1.9445470000000000e+03 3.2883654016640233e-06
-1.9437470000000001e+03 3.3064746942634183e-06
-1.9429469999999999e+03 3.3246783529660808e-06
-1.9421469999999999e+03 3.3429769316297252e-06
-1.9413470000000000e+03 3.3613709867665378e-06
-1.9405470000000000e+03 3.3798610774217612e-06
-1.9397470000000001e+03 3.3984477650493264e-06
-1.9389469999999999e+03 3.4171316133848055e-06
-1.9381469999999999e+03 3.4359131883156659e-06
-1.9373470000000000e+03 3.4547930577491008e-06
-1.9365470000000000e+03 3.4737717914774838e-06
-1.9357470000000001e+03 3.4928499610415865e-06
-1.9349469999999999e+03 3.5120281395917568e-06
-1.9341469999999999e+03 3.5313069017471397e-06
-1.9333470000000000e+03 3.5506868234531397e-06
-1.9325470000000000e+03 3.5701684818373078e-06
-1.9317470000000001e+03 3.5897524550637425e-06
-1.9309469999999999e+03 3.6094393221862031e-06
-1.9301469999999999e+03 3.6292296630001508e-06
-1.9293470000000000e+03 3.6491240578938746e-06
-1.9285470000000000e+03 3.6691230876987951e-06
-1.9277470000000001e+03 3.6892273335392535e-06
-1.9269469999999999e+03 3.7094373766819759e-06
-1.9261469999999999e+03 3.7297537983851939e-06
-1.9253470000000000e+03 3.7501771797479619e-06
-1.9245470000000000e+03 3.7707081015595485e-06
-1.9237470000000001e+03 3.7913471441492518e-06
-1.9229469999999999e+03 3.8120948872369076e-06
-1.9221469999999999e+03 3.8329519097840945e-06
-1.9213470000000000e+03 3.8539187898464476e-06
-1.9205470000000000e+03 3.8749961044271160e-06
-1.9197470000000001e+03 3.8961844293317847e-06
-1.9189469999999999e+03 3.9174843390252460e-06
-1.9181469999999999e+03 3.9388964064898446e-06
-1.9173470000000000e+03 3.9604212030861078e-06
-1.9165470000000000e+03 3.9820592984155060e-06
-1.9157470000000001e+03 4.0038112601858910e-06
-1.9149469999999999e+03 4.0256776540795769e-06
-1.9141469999999999e+03 4.0476590436243861e-06
-1.9133470000000000e+03 4.0697559900678264e-06
-1.9125470000000000e+03 4.0919690522547459e-06
-1.9117470000000001e+03 4.1142987865084520e-06
-1.9109469999999999e+03 4.1367457465157375e-06
-1.9101469999999999e+03 4.1593104832158623e-06
-1.9093470000000000e+03 4.1819935446937973e-06
-1.9085470000000000e+03 4.2047954760779102e-06
-1.9077470000000001e+03 4.2277168194422337e-06
-1.9069469999999999e+03 4.2507581137136719e-06
-1.9061469999999999e+03 4.2739198945841709e-06
-1.9053470000000000e+03 4.2972026944281632e-06
-1.9045470000000000e+03 4.3206070422254511e-06
-1.9037470000000001e+03 4.3441334634897455e-06
-1.9029469999999999e+03 4.3677824802028956e-06
-1.9021469999999999e+03 4.3915546107552839e-06
-1.9013470000000000e+03 4.4154503698922452e-06
-1.9005470000000000e+03 4.4394702686668789e-06
-1.8997470000000001e+03 4.4636148143994197e-06
-1.8989469999999999e+03 4.4878845106431646e-06
-1.8981469999999999e+03 4.5122798571573009e-06
-1.8973470000000000e+03 4.5368013498866919e-06
-1.8965470000000000e+03 4.5614494809487455e-06
-1.8957470000000001e+03 4.5862247386275963e-06
-1.8949469999999999e+03 4.6111276073755444e-06
-1.8941469999999999e+03 4.6361585678221386e-06
-1.8933470000000000e+03 4.6613180967907901e-06
-1.8925470000000000e+03 4.6866066673230506e-06
-1.8917470000000001e+03 4.7120247487108711e-06
-1.8909469999999999e+03 4.7375728065365598e-06
-1.8901469999999999e+03 4.7632513027208847e-06
-1.8893470000000000e+03 4.7890606955792298e-06
-1.8885470000000000e+03 4.8150014398857291e-06
-1.8877470000000001e+03 4.8410739869457491e-06
-1.8869469999999999e+03 4.8672787846764609e-06
-1.8861469999999999e+03 4.8936162776958000e-06
-1.8853470000000000e+03 4.9200869074195140e-06
-1.8845470000000000e+03 4.9466911121667795e-06
-1.8837470000000001e+03 4.9734293272738151e-06
-1.8829469999999999e+03 5.0003019852160655e-06
-1.8821469999999999e+03 5.0273095157384857e-06
-1.8813470000000000e+03 5.0544523459941421e-06
-1.8805470000000000e+03 5.0817309006909992e-06
-1.8797470000000001e+03 5.1091456022470193e-06
-1.8789469999999999e+03 5.1366968709531375e-06
-1.8781469999999999e+03 5.1643851251444295e-06
-1.8773470000000000e+03 5.1922107813792353e-06
-1.8765470000000000e+03 5.2201742546261340e-06
-1.8757470000000001e+03 5.2482759584586256e-06
-1.8749469999999999e+03 5.2765163052574950e-06
-1.8741469999999999e+03 5.3048957064207705e-06
-1.8733470000000000e+03 5.3334145725810133e-06
-1.8725470000000000e+03 5.3620733138297441e-06
-1.8717470000000001e+03 5.3908723399490564e-06
-1.8709469999999999e+03 5.4198120606502065e-06
-1.8701469999999999e+03 5.4488928858187174e-06
-1.8693470000000000e+03 5.4781152257661648e-06
-1.8685470000000000e+03 5.5074794914882523e-06
-1.8677470000000001e+03 5.5369860949289303e-06
-1.8669469999999999e+03 5.5666354492505027e-06
-1.8661469999999999e+03 5.5964279691092923e-06
-1.8653470000000000e+03 5.6263640709366553e-06
