1.4477227366337976e-04 4.9306115722930240e-05
1.4561901607496600e-04 4.7733439982069074e-05
1.4644984089879587e-04 4.6147404112737675e-05
1.4726457223034956e-04 4.4548174307129976e-05
1.4806303559898994e-04 4.2935919440069160e-05
1.4884505799498809e-04 4.1310811054960222e-05
1.4961046789645812e-04 3.9673023349266962e-05
1.5035909529620179e-04 3.8022733159493995e-05
1.5109077172846617e-04 3.6360119945651946e-05
1.5180533029560795e-04 3.4685365775168452e-05
1.5250260569467188e-04 3.2998655306211772e-05
1.5318243424385975e-04 3.1300175770604399e-05
1.5384465390891664e-04 2.9590116956053186e-05
1.5448910432940558e-04 2.7868671187975178e-05
1.5511562684488659e-04 2.6136033310943188e-05
1.5572406452099251e-04 2.4392400669109103e-05
1.5631426217539468e-04 2.2637973086523970e-05
1.5688606640366183e-04 2.0872952846974526e-05
1.5743932560501164e-04 1.9097544672922135e-05
1.5797389000795110e-04 1.7311955704281153e-05
1.5848961169579069e-04 1.5516395476547240e-05
1.5898634463206172e-04 1.3711075898275757e-05
1.5946394468580657e-04 1.1896211228226709e-05
1.5992226965673393e-04 1.0072018051950195e-05
1.6036117930028196e-04 8.2387152578824543e-06
1.6078053535253895e-04 6.3965240128157164e-06
1.6118020155502942e-04 4.5456677369146247e-06
1.6156004367938112e-04 2.6863720782977744e-06
1.6191992955188642e-04 8.1886488712178143e-07
1.6225972907789527e-04 -1.0566238109805812e-06
1.6257931426606900e-04 -2.9398618419400486e-06
1.6287855925252874e-04 -4.8306149104481931e-06
1.6315734032486476e-04 -6.7286466280906516e-06
1.6341553594598755e-04 -8.6337185418815464e-06
1.6365302677781384e-04 -1.0545590163013631e-05
1.6386969570486511e-04 -1.2464018996283338e-05
1.6406542785767943e-04 -1.4388760569953019e-05
1.6424011063608283e-04 -1.6319568466271876e-05
1.6439363373230923e-04 -1.8256194352101252e-05
1.6452588915397126e-04 -2.0198388010207896e-05
1.6463677124686627e-04 -2.2145897371119055e-05
1.6472617671764960e-04 -2.4098468545262866e-05
1.6479400465628974e-04 -2.6055845855497807e-05
1.6484015655843747e-04 -2.8017771870402283e-05
1.6486453634759776e-04 -2.9983987437727746e-05
1.6486705039709491e-04 -3.1954231718208978e-05
1.6484760755192850e-04 -3.3928242220226133e-05
1.6480611915042453e-04 -3.5905754834449987e-05
1.6474249904574370e-04 -3.7886503869062342e-05
1.6465666362715844e-04 -3.9870222085477432e-05
1.6454853184121336e-04 -4.1856640734511516e-05
1.6441802521266800e-04 -4.3845489592593651e-05
1.6426506786524329e-04 -4.5836496998825307e-05
1.6408958654225408e-04 -4.7829389892169906e-05
1.6389151062694133e-04 -4.9823893848954299e-05
1.6367077216274128e-04 -5.1819733121220177e-05
1.6342730587323072e-04 -5.3816630674799658e-05
1.6316104918197077e-04 -5.5814308228104469e-05
1.6287194223216570e-04 -5.7812486291391278e-05
1.6255992790596284e-04 -5.9810884206042651e-05
1.6222495184379417e-04 -6.1809220184493296e-05
1.6186696246330034e-04 -6.3807211350343172e-05
1.6148591097813196e-04 -6.5804573778763728e-05
1.6108175141654570e-04 -6.7801022537409476e-05
1.6065444063980303e-04 -6.9796271727438355e-05
1.6020393836023352e-04 -7.1790034524937991e-05
1.5973020715922691e-04 -7.3782023222718568e-05
1.5923321250498079e-04 -7.5771949272257429e-05
1.5871292276985340e-04 -7.7759523326037451e-05
1.5816930924768426e-04 -7.9744455280115041e-05
1.5760234617086130e-04 -8.1726454316958399e-05
1.5701201072700467e-04 -8.3705228948659563e-05
1.5639828307551832e-04 -8.5680487060118264e-05
1.5576114636396500e-04 -8.7651935952804902e-05
1.5510058674405170e-04 -8.9619282388558972e-05
1.5441659338742702e-04 -9.1582232633712659e-05
1.5370915850126320e-04 -9.3540492503369944e-05
1.5297827734353237e-04 -9.5493767405865107e-05
1.5222394823804914e-04 -9.7441762387568838e-05
1.5144617258926597e-04 -9.9384182177801649e-05
1.5064495489673527e-04 -1.0132073123388696e-04
1.4982030276936099e-04 -1.0325111378647305e-04
1.4897222693937358e-04 -1.0517503388500265e-04
1.4810074127604090e-04 -1.0709219544325447e-04
1.4720586279901916e-04 -1.0900230228520156e-04
1.4628761169152463e-04 -1.1090505819088867e-04
1.4534601131316061e-04 -1.1280016694245410e-04
1.4438108821242395e-04 -1.1468733237031246e-04
1.4339287213899733e-04 -1.1656625839947541e-04
1.4238139605570751e-04 -1.1843664909588761e-04
1.4134669615012779e-04 -1.2029820871296159e-04
1.4028881184591525e-04 -1.2215064173816889e-04
1.3920778581385715e-04 -1.2399365293967813e-04
1.3810366398265905e-04 -1.2582694741303799e-04
1.3697649554924793e-04 -1.2765023062808763e-04
1.3582633298876126e-04 -1.2946320847569582e-04
1.3465323206451611e-04 -1.3126558731465799e-04
1.3345725183725089e-04 -1.3305707401871966e-04
1.3223845467420209e-04 -1.3483737602339705e-04
1.3099690625797901e-04 -1.3660620137297095e-04
1.2973267559478858e-04 -1.3836325876747906e-04
1.2844583502257223e-04 -1.4010825760966462e-04
1.2713646021871277e-04 -1.4184090805192723e-04
1.2580463020726493e-04 -1.4356092104321586e-04
1.2445042736602396e-04 -1.4526800837591530e-04
1.2307393743316361e-04 -1.4696188273275997e-04
1.2167524951333753e-04 -1.4864225773360864e-04
1.2025445608364569e-04 -1.5030884798211536e-04
1.1881165299908079e-04 -1.5196136911246847e-04
1.1734693949762252e-04 -1.5359953783599067e-04
1.1586041820501483e-04 -1.5522307198756208e-04
1.1435219513895681e-04 -1.5683169057210226e-04
1.1282237971310078e-04 -1.5842511381084648e-04
1.1127108474055019e-04 -1.6000306318748818e-04
1.0969842643700583e-04 -1.6156526149429097e-04
1.0810452442343719e-04 -1.6311143287799909e-04
1.0648950172833260e-04 -1.6464130288558940e-04
1.0485348478958381e-04 -1.6615459850992403e-04
1.0319660345595749e-04 -1.6765104823521492e-04
1.0151899098805376e-04 -1.6913038208229923e-04
9.9820784058847107e-05 -1.7059233165380688e-04
9.8102122753949099e-05 -1.7203663017904721e-04
9.6363150571141003e-05 -1.7346301255874037e-04
9.4604014419655957e-05 -1.7487121540959213e-04
9.2824864619087810e-05 -1.7626097710855961e-04
9.1025854897510642e-05 -1.7763203783697324e-04
8.9207142389451739e-05 -1.7898413962439969e-04
8.7368887633297452e-05 -1.8031702639224057e-04
8.5511254568214925e-05 -1.8163044399712667e-04
8.3634410530544285e-05 -1.8292414027405753e-04
8.1738526249805569e-05 -1.8419786507921010e-04
7.9823775844115567e-05 -1.8545137033255409e-04
7.7890336815258357e-05 -1.8668441006016470e-04
7.5938390043171484e-05 -1.8789674043619004e-04
7.3968119779774499e-05 -1.8908811982461899e-04
7.1979713642691609e-05 -1.9025830882067767e-04
6.9973362608129777e-05 -1.9140707029191958e-04
6.7949261003239959e-05 -1.9253416941902537e-04
6.5907606498112682e-05 -1.9363937373625744e-04
6.3848600097316636e-05 -1.9472245317158108e-04
6.1772446130686326e-05 -1.9578318008644057e-04
5.9679352243674952e-05 -1.9682132931519601e-04
5.7569529387255567e-05 -1.9783667820419659e-04
5.5443191807096265e-05 -1.9882900665050131e-04
5.3300557032388681e-05 -1.9979809714022024e-04
5.1141845864005009e-05 -2.0074373478647979e-04
4.8967282362198151e-05 -2.0166570736700917e-04
4.6777093833654757e-05 -2.0256380536133736e-04
4.4571510817927844e-05 -2.0343782198759799e-04
4.2350767073514007e-05 -2.0428755323891227e-04
4.0115099563241804e-05 -2.0511279791939183e-04
3.7864748439031523e-05 -2.0591335767970623e-04
3.5599957026158160e-05 -2.0668903705224043e-04
3.3320971806991920e-05 -2.0743964348582508e-04
3.1028042403975590e-05 -2.0816498738002461e-04
2.8721421562117325e-05 -2.0886488211900535e-04
2.6401365131016548e-05 -2.0953914410494696e-04
2.4068132046122230e-05 -2.1018759279100958e-04
2.1721984309371295e-05 -2.1081005071385837e-04
1.9363186969388130e-05 -2.1140634352570536e-04
1.6992008101010306e-05 -2.1197630002592314e-04
1.4608718784133016e-05 -2.1251975219214791e-04
1.2213593082149955e-05 -2.1303653521094934e-04
9.8069080194977950e-06 -2.1352648750801959e-04
7.3889435586834306e-06 -2.1398945077782768e-04
4.9599825769917581e-06 -2.1442527001287818e-04
2.5203108421816610e-06 -2.1483379353240501e-04
7.0216987624766081e-08 -2.1521487301059971e-04
-2.3900075129054292e-06 -2.1556836350436476e-04
-4.8600683714080937e-06 -2.1589412348050805e-04
-7.3396685122778161e-06 -2.1619201484249245e-04
-9.8285080993860004e-06 -2.1646190295666749e-04
-1.2326284564331189e-05 -2.1670365667795431e-04
-1.4832692634804183e-05 -2.1691714837502614e-04
-1.7347424363644931e-05 -2.1710225395502779e-04
-1.9870169158885641e-05 -2.1725885288771356e-04
-2.2400613814036913e-05 -2.1738682822906291e-04
-2.4938442539147286e-05 -2.1748606664440977e-04
-2.7483336992716373e-05 -2.1755645843106263e-04
-3.0034976313828825e-05 -2.1759789754030541e-04
-3.2593037155208554e-05 -2.1761028159890676e-04
-3.5157193716974471e-05 -2.1759351193020225e-04
-3.7727117780798718e-05 -2.1754749357447045e-04
-4.0302478744777404e-05 -2.1747213530889887e-04
-4.2882943659047097e-05 -2.1736734966694131e-04
-4.5468177262051790e-05 -2.1723305295714296e-04
-4.8057842017189735e-05 -2.1706916528153235e-04
-5.0651598150414609e-05 -2.1687561055330187e-04
-5.3249103688295937e-05 -2.1665231651403461e-04
-5.5850014496703414e-05 -2.1639921475044726e-04
-5.8453984320257712e-05 -2.1611624071047952e-04
-6.1060664822313617e-05 -2.1580333371888017e-04
-6.3669705625547958e-05 -2.1546043699227410e-04
-6.6280754353245487e-05 -2.1508749765365037e-04
-6.8893456671277880e-05 -2.1468446674638881e-04
-7.1507456330429259e-05 -2.1425129924761821e-04
-7.4122395209682694e-05 -2.1378795408105841e-04
-7.6737913360095015e-05 -2.1329439412942760e-04
-7.9353649048866028e-05 -2.1277058624619412e-04
-8.1969238804498312e-05 -2.1221650126682301e-04
-8.4584317462542706e-05 -2.1163211401950812e-04
-8.7198518211555862e-05 -2.1101740333528125e-04
-8.9811472640113324e-05 -2.1037235205767306e-04
-9.2422810784203275e-05 -2.0969694705182706e-04
-9.5032161175097161e-05 -2.0899117921298446e-04
-9.7639150888130418e-05 -2.0825504347457178e-04
-1.0024340559190262e-04 -2.0748853881561081e-04
-1.0284454959796686e-04 -2.0669166826767406e-04
-1.0544220591124274e-04 -2.0586443892140909e-04
-1.0803599628099658e-04 -2.0500686193230535e-04
-1.1062554125228070e-04 -2.0411895252605937e-04
-1.1321046021806684e-04 -2.0320073000346811e-04
-1.1579037147185442e-04 -2.0225221774474478e-04
-1.1836489226084353e-04 -2.0127344321329969e-04
-1.2093363883970874e-04 -2.0026443795892511e-04
-1.2349622652483891e-04 -1.9922523762067341e-04
-1.2605226974916214e-04 -1.9815588192911046e-04
-1.2860138211738423e-04 -1.9705641470795291e-04
-1.3114317646201727e-04 -1.9592688387535498e-04
-1.3367726489961823e-04 -1.9476734144457339e-04
-1.3620325888760092e-04 -1.9357784352431177e-04
-1.3872076928179031e-04 -1.9235845031835482e-04
-1.4122940639406763e-04 -1.9110922612473411e-04
-1.4372878005082336e-04 -1.8983023933456176e-04
-1.4621849965182004e-04 -1.8852156243027548e-04
-1.4869817422930633e-04 -1.8718327198333950e-04
-1.5116741250780971e-04 -1.8581544865151306e-04
-1.5362582296431806e-04 -1.8441817717565777e-04
-1.5607301388893060e-04 -1.8299154637609706e-04
-1.5850859344587889e-04 -1.8153564914838267e-04
-1.6093216973482783e-04 -1.8005058245872051e-04
-1.6334335085299267e-04 -1.7853644733887921e-04
-1.6574174495721791e-04 -1.7699334888060563e-04
-1.6812696032663191e-04 -1.7542139622962345e-04
-1.7049860542580489e-04 -1.7382070257917400e-04
-1.7285628896798044e-04 -1.7219138516307670e-04
-1.7519961997891013e-04 -1.7053356524835989e-04
-1.7752820786093103e-04 -1.6884736812752409e-04
-1.7984166245737902e-04 -1.6713292311015389e-04
-1.8213959411733419e-04 -1.6539036351435082e-04
-1.8442161376064993e-04 -1.6361982665760635e-04
-1.8668733294331650e-04 -1.6182145384711585e-04
-1.8893636392314014e-04 -1.5999539036997388e-04
-1.9116831972561558e-04 -1.5814178548272776e-04
-1.9338281421007607e-04 -1.5626079240050312e-04
-1.9557946213612240e-04 -1.5435256828589031e-04
-1.9775787923024808e-04 -1.5241727423719419e-04
-1.9991768225280252e-04 -1.5045507527654996e-04
-2.0205848906501621e-04 -1.4846614033728363e-04
-2.0417991869619713e-04 -1.4645064225122994e-04
-2.0628159141131738e-04 -1.4440875773554250e-04
-2.0836312877858484e-04 -1.4234066737880518e-04
-2.1042415373718934e-04 -1.4024655562734826e-04
-2.1246429066528724e-04 -1.3812661077077816e-04
-2.1448316544797209e-04 -1.3598102492702789e-04
-2.1648040554548382e-04 -1.3380999402735154e-04
-2.1845564006147631e-04 -1.3161371780089299e-04
-2.2040849981128536e-04 -1.2939239975866160e-04
-2.2233861739035031e-04 -1.2714624717740104e-04
-2.2424562724270019e-04 -1.2487547108289013e-04
-2.2612916572944342e-04 -1.2258028623299283e-04
-2.2798887119722275e-04 -1.2026091110046747e-04
-2.2982438404678792e-04 -1.1791756785514530e-04
-2.3163534680149057e-04 -1.1555048234600332e-04
-2.3342140417576248e-04 -1.1315988408276584e-04
-2.3518220314358028e-04 -1.1074600621728206e-04
-2.3691739300683000e-04 -1.0830908552438682e-04
-2.3862662546364152e-04 -1.0584936238273239e-04
-2.4030955467663320e-04 -1.0336708075480669e-04
-2.4196583734101320e-04 -1.0086248816700569e-04
-2.4359513275261672e-04 -9.8335835689564491e-05
-2.4519710287576580e-04 -9.5787377915499143e-05
-2.4677141241097442e-04 -9.3217372939714374e-05
-2.4831772886254320e-04 -9.0626082337861880e-05
-2.4983572260592953e-04 -8.8013771144603820e-05
-2.5132506695488293e-04 -8.5380707831553813e-05
-2.5278543822840148e-04 -8.2727164285264560e-05
-2.5421651581750463e-04 -8.0053415784525097e-05
-2.5561798225166225e-04 -7.7359740977472823e-05
-2.5698952326499498e-04 -7.4646421858543042e-05
-2.5833082786222785e-04 -7.1913743744992975e-05
-2.5964158838429063e-04 -6.9161995252980314e-05
-2.6092150057363409e-04 -6.6391468273640846e-05
-2.6217026363921012e-04 -6.3602457948887584e-05
-2.6338758032109241e-04 -6.0795262646268276e-05
-2.6457315695473495e-04 -5.7970183934455031e-05
-2.6572670353485351e-04 -5.5127526558019541e-05
-2.6684793377891364e-04 -5.2267598411513585e-05
-2.6793656519018673e-04 -4.9390710514026283e-05
-2.6899231912039516e-04 -4.6497176982910958e-05
-2.7001492083188053e-04 -4.3587315007331141e-05
-2.7100409955934155e-04 -4.0661444821867988e-05
-2.7195958857107567e-04 -3.7719889679159414e-05
-2.7288112522970610e-04 -3.4762975822852329e-05
-2.7376845105242108e-04 -3.1791032460216292e-05
-2.7462131177068280e-04 -2.8804391733898924e-05
-2.7543945738937734e-04 -2.5803388694227599e-05
-2.7622264224539783e-04 -2.2788361270676223e-05
-2.7697062506567270e-04 -1.9759650243044276e-05
-2.7768316902458044e-04 -1.6717599212689324e-05
-2.7836004180077027e-04 -1.3662554573244602e-05
-2.7900101563333108e-04 -1.0594865480934188e-05
-2.7960586737735981e-04 -7.5148838250006936e-06
-2.8017437855884161e-04 -4.4229641973965286e-06
-2.8070633542885237e-04 -1.3194638625088341e-06
-2.8120152901712451e-04 1.7952572734692782e-06
-2.8165975518484811e-04 4.9208366938099765e-06
-2.8208081467677774e-04 8.0569093020371720e-06
-2.8246451317264474e-04 1.1203107453704511e-05
-2.8281066133776530e-04 1.4359060988449391e-05
-2.8311907487290553e-04 1.7524397261725682e-05
-2.8338957456339599e-04 2.0698741177268266e-05
-2.8362198632742941e-04 2.3881715220100251e-05
-2.8381614126355993e-04 2.7072939489419563e-05
-2.8397187569737675e-04 3.0272031731689732e-05
-2.8408903122736353e-04 3.3478607374363701e-05
-2.8416745476992256e-04 3.6692279559889561e-05
-2.8420699860349868e-04 3.9912659179959755e-05
-2.8420752041180303e-04 4.3139354909734788e-05
-2.8416888332628311e-04 4.6371973242767315e-05
-2.8409095596762188e-04 4.9610118526458621e-05
-2.8397361248619628e-04 5.2853392996993106e-05
-2.8381673260181178e-04 5.6101396815419842e-05
-2.8362020164246200e-04 5.9353728103495660e-05
-2.8338391058201209e-04 6.2609982980268183e-05
-2.8310775607704434e-04 6.5869755598714540e-05
-2.8279164050270210e-04 6.9132638182479140e-05
-2.8243547198752896e-04 7.2398221063763656e-05
-2.8203916444734332e-04 7.5666092720460857e-05
-2.8160263761811363e-04 7.8935839814379730e-05
-2.8112581708776156e-04 8.2207047229609066e-05
-2.8060863432691934e-04 8.5479298111030815e-05
-2.8005102671891334e-04 8.8752173903504139e-05
-2.7945293758829012e-04 9.2025254390982889e-05
-2.7881431622855929e-04 9.5298117736399509e-05
-2.7813511792880582e-04 9.8570340521410521e-05
-2.7741530399927675e-04 1.0184149778690549e-04
-2.7665484179579565e-04 1.0511116307394632e-04
-2.7585370474307878e-04 1.0837890846439330e-04
-2.7501187235712076e-04 1.1164430462252465e-04
-2.7412933026616437e-04 1.1490692083680420e-04
-2.7320607023096098e-04 1.1816632506208018e-04
-2.7224209016353334e-04 1.2142208396195183e-04
-2.7123739414498929e-04 1.2467376295162923e-04
-2.7019199244219990e-04 1.2792092624128157e-04
-2.6910590152330550e-04 1.3116313687938511e-04
-2.6797914407210977e-04 1.3439995679699062e-04
-2.6681174900112847e-04 1.3763094685182727e-04
-2.6560375146381663e-04 1.4085566687307294e-04
-2.6435519286531885e-04 1.4407367570658697e-04
-2.6306612087221123e-04 1.4728453126015977e-04
-2.6173658942103893e-04 1.5048779054955831e-04
-2.6036665872564558e-04 1.5368300974460874e-04
-2.5895639528332980e-04 1.5686974421600191e-04
-2.5750587187981156e-04 1.6004754858230856e-04
-2.5601516759300356e-04 1.6321597675724396e-04
-2.5448436779560650e-04 1.6637458199765726e-04
-2.5291356415653850e-04 1.6952291695169011e-04
-2.5130285464103797e-04 1.7266053370738996e-04
-2.4965234350978708e-04 1.7578698384173740e-04
-2.4796214131644965e-04 1.7890181847012092e-04
-2.4623236490443375e-04 1.8200458829613835e-04
-2.4446313740237251e-04 1.8509484366178484e-04
-2.4265458821796996e-04 1.8817213459828056e-04
-2.4080685303125629e-04 1.9123601087694633e-04
-2.3892007378613432e-04 1.9428602206077999e-04
-2.3699439868102241e-04 1.9732171755641677e-04
-2.3502998215831818e-04 2.0034264666624147e-04
-2.3302698489226724e-04 2.0334835864134731e-04
-2.3098557377605560e-04 2.0633840273458218e-04
-2.2890592190759245e-04 2.0931232825410756e-04
-2.2678820857404899e-04 2.1226968461744326e-04
-2.2463261923497048e-04 2.1521002140574268e-04
-2.2243934550478147e-04 2.1813288841882045e-04
-2.2020858513357189e-04 2.2103783573027805e-04
-2.1794054198686242e-04 2.2392441374323075e-04
-2.1563542602415128e-04 2.2679217324636535e-04
-2.1329345327652792e-04 2.2964066547051569e-04
-2.1091484582295538e-04 2.3246944214558172e-04
-2.0849983176495746e-04 2.3527805555783064e-04
-2.0604864520111773e-04 2.3806605860783451e-04
-2.0356152619944393e-04 2.4083300486846157e-04
-2.0103872076912240e-04 2.4357844864370722e-04
-1.9848048083120348e-04 2.4630194502769085e-04
-1.9588706418760765e-04 2.4900304996393379e-04
-1.9325873448965087e-04 2.5168132030539925e-04
-1.9059576120509391e-04 2.5433631387484205e-04
-1.8789841958415554e-04 2.5696758952530388e-04
-1.8516699062441991e-04 2.5957470720131730e-04
-1.8240176103450251e-04 2.6215722800043782e-04
-1.7960302319709783e-04 2.6471471423503834e-04
-1.7677107513055517e-04 2.6724672949476853e-04
-1.7390622044935328e-04 2.6975283870915980e-04
-1.7100876832376507e-04 2.7223260821076557e-04
-1.6807903343829219e-04 2.7468560579855031e-04
-1.6511733594939230e-04 2.7711140080182421e-04
-1.6212400144168920e-04 2.7950956414453837e-04
-1.5909936088355010e-04 2.8187966840980745e-04
-1.5604375058157031e-04 2.8422128790498054e-04
-1.5295751213398543e-04 2.8653399872689909e-04
-1.4984099238335609e-04 2.8881737882765791e-04
-1.4669454336804246e-04 2.9107100808069047e-04
-1.4351852227273220e-04 2.9329446834717548e-04
-1.4031329137827609e-04 2.9548734354273667e-04
-1.3707921801044877e-04 2.9764921970453168e-04
-1.3381667448767275e-04 2.9977968505872418e-04
-1.3052603806827157e-04 3.0187833008815966e-04
-1.2720769089645298e-04 3.0394474760039842e-04
-1.2386201994741468e-04 3.0597853279604376e-04
-1.2048941697189402e-04 3.0797928333741099e-04
-1.1709027843993083e-04 3.0994659941746279e-04
-1.1366500548334494e-04 3.1188008382895160e-04
-1.1021400383771308e-04 3.1377934203388129e-04
-1.0673768378384216e-04 3.1564398223328060e-04
-1.0323646008804144e-04 3.1747361543710544e-04
-9.9710751941646419e-05 3.1926785553451154e-04
-9.6160982900069956e-05 3.2102631936426439e-04
-9.2587580821143337e-05 3.2274862678531601e-04
-8.8990977802628376e-05 3.2443440074778773e-04
-8.5371610118862109e-05 3.2608326736390593e-04
-8.1729918157034847e-05 3.2769485597926648e-04
-7.8066346352801726e-05 3.2926879924428064e-04
-7.4381343125165750e-05 3.3080473318565658e-04
-7.0675360810674344e-05 3.3230229727811980e-04
-6.6948855597130197e-05 3.3376113451626262e-04
-6.3202287456723202e-05 3.3518089148648416e-04
-5.9436120078662770e-05 3.3656121843904461e-04
-5.5650820801028386e-05 3.3790176936019734e-04
-5.1846860542447527e-05 3.3920220204441639e-04
-4.8024713732837609e-05 3.4046217816668207e-04
-4.4184858244112045e-05 3.4168136335480483e-04
-4.0327775320250840e-05 3.4285942726180010e-04
-3.6453949506467753e-05 3.4399604363824873e-04
-3.2563868578897018e-05 3.4509089040468612e-04
-2.8658023472946476e-05 3.4614364972397908e-04
-2.4736908211756189e-05 3.4715400807364756e-04
-2.0801019834283704e-05 3.4812165631817007e-04
-1.6850858322635490e-05 3.4904628978119301e-04
-1.2886926529464508e-05 3.4992760831770116e-04
-8.9097301050848344e-06 3.5076531638605050e-04
-4.9197774238985502e-06 3.5155912311991247e-04
-9.1757951072297217e-07 3.5230874240009687e-04
3.0963500328554852e-06 3.5301389292618867e-04
7.1214951028974464e-06 3.5367429828803089e-04
1.1157337167313339e-05 3.5428968703705196e-04
1.5203355340519574e-05 3.5485979275739642e-04
1.9259026458213031e-05 3.5538435413673988e-04
2.3323825152266122e-05 3.5586311503694209e-04
2.7397223925922210e-05 3.5629582456449434e-04
3.1478693228803191e-05 3.5668223714057436e-04
3.5567701532566441e-05 3.5702211257081397e-04
3.9663715406224356e-05 3.5731521611486643e-04
4.3766199591597157e-05 3.5756131855549454e-04
4.7874617078927029e-05 3.5776019626742721e-04
5.1988429182641728e-05 3.5791163128571184e-04
5.6107095616996488e-05 3.5801541137373450e-04
6.0230074571591826e-05 3.5807133009095507e-04
6.4356822787313466e-05 3.5807918685986891e-04
6.8486795631941754e-05 3.5803878703286393e-04
7.2619447175626583e-05 3.5794994195845751e-04
7.6754230266467803e-05 3.5781246904691524e-04
8.0890596606320600e-05 3.5762619183554685e-04
8.5027996826004943e-05 3.5739094005334958e-04
8.9165880560522872e-05 3.5710654968521054e-04
9.3303696524506906e-05 3.5677286303523447e-04
9.7440892587229771e-05 3.5638972878980306e-04
1.0157691584763065e-04 3.5595700207991150e-04
1.0571121270884486e-04 3.5547454454267554e-04
1.0984322895299691e-04 3.5494222438238487e-04
1.1397240981584055e-04 3.5435991643076835e-04
1.1809820006066214e-04 3.5372750220662782e-04
1.2222004405235484e-04 3.5304486997456624e-04
1.2633738583154141e-04 3.5231191480311879e-04
1.3044966918778064e-04 3.5152853862209732e-04
1.3455633773294337e-04 3.5069465027906099e-04
1.3865683497463145e-04 3.4981016559492258e-04
1.4275060438850975e-04 3.4887500741886067e-04
1.4683708949097952e-04 3.4788910568234606e-04
1.5091573391168799e-04 3.4685239745210143e-04
1.5498598146495717e-04 3.4576482698230423e-04
1.5904727622167330e-04 3.4462634576588354e-04
1.6309906258071087e-04 3.4343691258468471e-04
1.6714078533947561e-04 3.4219649355895506e-04
1.7117188976488576e-04 3.4090506219556127e-04
1.7519182166344637e-04 3.3956259943519057e-04
1.7920002745115338e-04 3.3816909369872313e-04
1.8319595422321649e-04 3.3672454093246543e-04
1.8717904982293101e-04 3.3522894465210363e-04
1.9114876291064956e-04 3.3368231598585285e-04
1.9510454303203452e-04 3.3208467371621646e-04
1.9904584068613894e-04 3.3043604432072052e-04
2.0297210739322094e-04 3.2873646201166833e-04
2.0688279576144218e-04 3.2698596877432130e-04
2.1077735955370120e-04 3.2518461440406642e-04
2.1465525375442807e-04 3.2333245654237635e-04
2.1851593463518399e-04 3.2142956071168826e-04
2.2235885981988801e-04 3.1947600034849398e-04
2.2618348835019969e-04 3.1747185683561575e-04
2.2998928075019989e-04 3.1541721953322024e-04
2.3377569909008240e-04 3.1331218580792536e-04
2.3754220705020281e-04 3.1115686106124833e-04
2.4128826998429239e-04 3.0895135875637478e-04
2.4501335498202477e-04 3.0669580044335695e-04
2.4871693093162813e-04 3.0439031578327104e-04
2.5239846858133755e-04 3.0203504257071310e-04
2.5605744060111063e-04 2.9963012675502006e-04
2.5969332164349506e-04 2.9717572245991248e-04
2.6330558840390690e-04 2.9467199200169697e-04
2.6689371968060892e-04 2.9211910590590815e-04
2.7045719643422575e-04 2.8951724292271221e-04
2.7399550184686275e-04 2.8686659004050299e-04
2.7750812138040804e-04 2.8416734249800749e-04
2.8099454283464671e-04 2.8141970379508675e-04
2.8445425640484355e-04 2.7862388570144728e-04
2.8788675473876617e-04 2.7578010826441083e-04
2.9129153299323749e-04 2.7288859981476225e-04
2.9466808889031047e-04 2.6994959697079594e-04
2.9801592277282272e-04 2.6696334464106606e-04
3.0133453765941910e-04 2.6393009602533666e-04
3.0462343929938454e-04 2.6085011261416406e-04
3.0788213622667381e-04 2.5772366418630151e-04
3.1111013981354894e-04 2.5455102880464763e-04
3.1430696432386412e-04 2.5133249281080123e-04
3.1747212696573953e-04 2.4806835081760543e-04
3.2060514794371274e-04 2.4475890570005790e-04
3.2370555051055812e-04 2.4140446858443224e-04
3.2677286101859531e-04 2.3800535883566204e-04
3.2980660897039216e-04 2.3456190404334289e-04
3.3280632706914184e-04 2.3107444000545178e-04
3.3577155126854812e-04 2.2754331071063460e-04
3.3870182082218286e-04 2.2396886831848532e-04
3.4159667833243639e-04 2.2035147313842590e-04
3.4445566979898230e-04 2.1669149360652878e-04
3.4727834466677962e-04 2.1298930626032652e-04
3.5006425587367861e-04 2.0924529571236848e-04
3.5281295989753633e-04 2.0545985462151566e-04
3.5552401680287178e-04 2.0163338366264037e-04
3.5819699028709448e-04 1.9776629149428793e-04
3.6083144772636536e-04 1.9385899472500613e-04
3.6342696022090466e-04 1.8991191787704246e-04
3.6598310264000761e-04 1.8592549334871082e-04
3.6849945366655072e-04 1.8190016137535305e-04
3.7097559584109408e-04 1.7783636998726317e-04
3.7341111560561669e-04 1.7373457496683232e-04
3.7580560334690087e-04 1.6959523980339904e-04
3.7815865343936010e-04 1.6541883564611827e-04
3.8046986428759780e-04 1.6120584125540698e-04
3.8273883836863513e-04 1.5695674295205131e-04
3.8496518227363122e-04 1.5267203456461429e-04
3.8714850674932157e-04 1.4835221737520893e-04
3.8928842673909936e-04 1.4399780006337469e-04
3.9138456142374803e-04 1.3960929864748130e-04
3.9343653426179457e-04 1.3518723642504357e-04
3.9544397302953866e-04 1.3073214391089464e-04
3.9740650986080928e-04 1.2624455877348605e-04
3.9932378128637797e-04 1.2172502576924682e-04
4.0119542827301083e-04 1.1717409667532692e-04
4.0302109626232140e-04 1.1259233022047273e-04
4.0480043520928471e-04 1.0798029201368382e-04
4.0653309962042231e-04 1.0333855447160954e-04
