-1.3935215787286986e-09 -2.5769390440966156e-09
-1.3682157908408892e-09 -2.6372309544497874e-09
-1.3417882005950423e-09 -2.6971332112157853e-09
-1.3142433075995805e-09 -2.7566119456534643e-09
-1.2855863029264140e-09 -2.8156326783990160e-09
-1.2558231248999195e-09 -2.8741615615279770e-09
-1.2249604577552393e-09 -2.9321640115931302e-09
-1.1930058181982726e-09 -2.9896060904643917e-09
-1.1599674440919937e-09 -3.0464527844831224e-09
-1.1258543743350468e-09 -3.1026693506075453e-09
-1.0906764547706483e-09 -3.1582215870296082e-09
-1.0544442312300419e-09 -3.2130744662128841e-09
-1.0171691708927015e-09 -3.2671931826655509e-09
-9.7886342649946331e-10 -3.3205427921179087e-09
-9.3954000734476108e-10 -3.3730889817396026e-09
-8.9921270133604255e-10 -3.4247967517497813e-09
-8.5789615889746498e-10 -3.4756315117623338e-09
-8.1560570080861259e-10 -3.5255585603688466e-09
-7.7235760796430346e-10 -3.5745434043277236e-09
-7.2816890454093126e-10 -3.6225515157028987e-09
-6.8305739331435108e-10 -3.6695487898308343e-09
-6.3704173868266070e-10 -3.7155006016309500e-09
-5.9014138800733305e-10 -3.7603731795066153e-09
-5.4237663262669345e-10 -3.8041330363558501e-09
-4.9376849100603044e-10 -3.8467460952706922e-09
-4.4433883872666002e-10 -3.8881792577272201e-09
-3.9411041158945439e-10 -3.9283989949900899e-09
-3.4310662610484346e-10 -3.9673723820077278e-09
-2.9135178553866149e-10 -4.0050674374181305e-09
-2.3887092489834148e-10 -4.0414512569864058e-09
-1.8568997114411494e-10 -4.0764919426172774e-09
-1.3183548095438771e-10 -4.1101578390767557e-09
-7.7334920409242829e-11 -4.1424177768534243e-09
-2.2216437877190486e-11 -4.1732408362360474e-09
3.3490963976157313e-11 -4.2025966803804771e-09
8.9757598407827835e-11 -4.2304546810090216e-09
1.4655296293468630e-10 -4.2567855351727246e-09
2.0384585390650044e-10 -4.2815604187063094e-09
2.6160437230642215e-10 -4.3047503756055150e-09
3.1979572584343342e-10 -4.3263269702831231e-09
3.7838667084604677e-10 -4.3462628426804706e-09
4.3734297115055349e-10 -4.3645308062112420e-09
4.9662989238879410e-10 -4.3811047706343587e-09
5.5621193574876236e-10 -4.3959583265196223e-09
6.1605291538664037e-10 -4.4090661954765409e-09
6.7611604670796046e-10 -4.4204037860651191e-09
7.3636383432886324e-10 -4.4299469786901469e-09
7.9675812762790635e-10 -4.4376726043848791e-09
8.5726025628488859e-10 -4.4435574664269950e-09
9.1783086199912021e-10 -4.4475802762899974e-09
9.7842994520498400e-10 -4.4497191556414073e-09
1.0390170394929598e-09 -4.4499537457665106e-09
1.0995510769788198e-09 -4.4482645622512251e-09
1.1599903685304913e-09 -4.4446322178259834e-09
1.2202928064867580e-09 -4.4390389211668158e-09
1.2804157252695181e-09 -4.4314669364609038e-09
1.3403159129305375e-09 -4.4219000128187247e-09
1.3999497536562730e-09 -4.4103221352731481e-09
1.4592731114465313e-09 -4.3967190860305649e-09
1.5182414863208976e-09 -4.3810762032081563e-09
1.5768098989460714e-09 -4.3633807331189267e-09
1.6349329873873580e-09 -4.3436207824987250e-09
1.6925650155112356e-09 -4.3217849091115035e-09
1.7496598793550425e-09 -4.2978630029888443e-09
1.8061711910035685e-09 -4.2718454190682209e-09
1.8620521378054020e-09 -4.2437241984383256e-09
1.9172557546974110e-09 -4.2134924160830423e-09
1.9717347047757761e-09 -4.1811429596361194e-09
2.0254414453551054e-09 -4.1466710481996572e-09
2.0783281996436531e-09 -4.1100719563869070e-09
2.1303470640522291e-09 -4.0713430821126551e-09
2.1814498670581816e-09 -4.0304816567582336e-09
2.2315883392218499e-09 -3.9874870419454034e-09
2.2807140849837558e-09 -3.9423588629738937e-09
2.3287786222786402e-09 -3.8950985839503183e-09
2.3757333993405967e-09 -3.8457078146980628e-09
2.4215298258196743e-09 -3.7941900871141243e-09
2.4661192381009601e-09 -3.7405498698461770e-09
2.5094531003834247e-09 -3.6847927001315561e-09
2.5514828639098229e-09 -3.6269249339970777e-09
2.5921599720488912e-09 -3.5669545719874129e-09
2.6314360720942421e-09 -3.5048902252698966e-09
2.6692629235137554e-09 -3.4407424409632625e-09
2.7055924115563157e-09 -3.3745219188419107e-09
2.7403766206522987e-09 -3.3062413709594729e-09
2.7735678076066736e-09 -3.2359143420368497e-09
2.8051185180558678e-09 -3.1635553343623002e-09
2.8349815995459566e-09 -3.0891802380028643e-09
2.8631101144441229e-09 -3.0128062961098934e-09
2.8894575173141332e-09 -2.9344516885854155e-09
2.9139776576539477e-09 -2.8541356292266507e-09
2.9366247098020501e-09 -2.7718794620712472e-09
2.9573533471145266e-09 -2.6877036013450706e-09
2.9761186135413183e-09 -2.6016321805211184e-09
2.9928761100276799e-09 -2.5136887571441946e-09
3.0075819165871487e-09 -2.4238988177716081e-09
3.0201927135831098e-09 -2.3322885636667401e-09
3.0306657226126729e-09 -2.2388861320443709e-09
3.0389587845963337e-09 -2.1437198058360529e-09
3.0450304147605764e-09 -2.0468198386192071e-09
3.0488397786499009e-09 -1.9482171778606450e-09
3.0503467353729368e-09 -1.8479439645169293e-09
3.0495119716098321e-09 -1.7460338452846003e-09
3.0462968191952372e-09 -1.6425208276826808e-09
3.0406635017065373e-09 -1.5374410494706225e-09
3.0325749998601518e-09 -1.4308310924970868e-09
3.0219953169377794e-09 -1.3227286904671232e-09
3.0088891896161256e-09 -1.2131728330255775e-09
2.9932223549923457e-09 -1.1022036547347902e-09
2.9749615104008014e-09 -9.8986192853534050e-10
2.9540743266267752e-09 -8.7619000249672396e-10
2.9305295187455295e-09 -7.6123089082225093e-10
2.9042968494426757e-09 -6.4502858609927216e-10
2.8753471226715920e-09 -5.2762876012746318e-10
2.8436523452402039e-09 -4.0907727205663491e-10
2.8091855687207559e-09 -2.8942133412090953e-10
2.7719211070898440e-09 -1.6870901203835942e-10
2.7318344109609647e-09 -4.6989176438749780e-11
2.6889021763299922e-09 7.5688066925039266e-11
2.6431023852056552e-09 1.9927168942723839e-10
2.5944142985893275e-09 3.2370994079711224e-10
2.5428184624923505e-09 4.4895055034688269e-10
2.4882968169932188e-09 5.7493978328215789e-10
2.4308325945665218e-09 7.0162348153601783e-10
2.3704105506656406e-09 8.2894678621325824e-10
2.3070167670620262e-09 9.5685383227905874e-10
2.2406388114804172e-09 1.0852877971312402e-09
2.1712657216068579e-09 1.2141917818397907e-09
2.0988880251464380e-09 1.3435077564349918e-09
2.0234977812804734e-09 1.4731771982856579e-09
1.9450886157133416e-09 1.6031405578043056e-09
1.8636557283161067e-09 1.7333382854034518e-09
1.7791959011360632e-09 1.8637096588225432e-09
1.6917075033298559e-09 1.9941939835566025e-09
1.6011906248320548e-09 2.1247299544779885e-09
1.5076469282260339e-09 2.2552551909305052e-09
1.4110798272714111e-09 2.3857073191968503e-09
1.3114943971050032e-09 2.5160237920873740e-09
1.2088974159826099e-09 2.6461411464784312e-09
1.1032974396010722e-09 2.7759959261852707e-09
9.9470479592120731e-10 2.9055241060338410e-09
8.8313151340717756e-10 3.0346615081944250e-09
7.6859148300629457e-10 3.1633435038092017e-09
6.5110032999632275e-10 3.2915058248428331e-09
5.3067555043232253e-10 3.4190831416092138e-09
4.0733644484768766e-10 3.5460109501506132e-09
2.8110421397564440e-10 3.6722236917974271e-09
1.5200178960016013e-10 3.7976565225861236e-09
2.0054105904642079e-11 3.9222440642583400e-09
-1.1471214456841919e-10 4.0459209316168199e-09
-2.5226822433571054e-10 4.1686221280423652e-09
-3.9258364738041767e-10 4.2902826014046269e-09
-5.3562597326223260e-10 4.4108371677342717e-09
-6.8136082817798083e-10 4.5302215104237042e-09
-8.2975200085930352e-10 4.6483700430477448e-09
-9.8076128677280529e-10 4.7652191983993397e-09
-1.1343485029600715e-09 4.8807047778320900e-09
-1.2904717305127077e-09 4.9947628463775651e-09
-1.4490869060856189e-09 5.1073297813175600e-09
-1.6101481684961151e-09 5.2183427926011383e-09
-1.7736077515369741e-09 5.3277398950890564e-09
-1.9394158170228594e-09 5.4354575979020936e-09
-2.1075207627037373e-09 5.5414356645022700e-09
-2.2778689324440835e-09 5.6456122971004774e-09
-2.4504048731991269e-09 5.7479273424254629e-09
-2.6250711209526833e-09 5.8483213202786821e-09
-2.8018083597221798e-09 5.9467347990338482e-09
-2.9805553280191129e-09 6.0431099499491658e-09
-3.1612489913727189e-09 6.1373886181548265e-09
-3.3438242663056533e-09 6.2295147582047683e-09
-3.5282144038162994e-09 6.3194321442416879e-09
-3.7143505641682286e-09 6.4070861185983041e-09
-3.9021622786586819e-09 6.4924223705520312e-09
-4.0915771328689054e-09 6.5753882061425628e-09
-4.2825209133770330e-09 6.6559314726433172e-09
-4.4749176442076080e-09 6.7340014051064934e-09
-4.6686895691726402e-09 6.8095482863572698e-09
-4.8637571717938212e-09 6.8825235510772131e-09
-5.0600391138147082e-09 6.9528796678430815e-09
-5.2574525246691520e-09 7.0205702640269152e-09
-5.4559126350480673e-09 7.0855510417300316e-09
-5.6553331076420821e-09 7.1477778626483079e-09
-5.8556259952438996e-09 7.2072085591234902e-09
-6.0567016528737124e-09 7.2638025386262406e-09
-6.2584688509156991e-09 7.3175208392672886e-09
-6.4608348499686319e-09 7.3683245130351516e-09
-6.6637053165017235e-09 7.4161780189152537e-09
-6.8669844375395005e-09 7.4610462946766987e-09
-7.0705749385714678e-09 7.5028956728062646e-09
-7.2743780667130933e-09 7.5416952266538217e-09
-7.4782936493577581e-09 7.5774144944751320e-09
-7.6822202355194494e-09 7.6100256790612164e-09
-7.8860549203410872e-09 7.6395019060759850e-09
-8.0896935392107581e-09 7.6658180983568691e-09
-8.2930307564731706e-09 7.6889518085820896e-09
-8.4959598261360710e-09 7.7088818800641334e-09
-8.6983730327915498e-09 7.7255886340998892e-09
-8.9001613074628835e-09 7.7390551467271251e-09
-9.1012146886699786e-09 7.7492659095179661e-09
-9.3014219816697113e-09 7.7562071348902251e-09
-9.5006710645143417e-09 7.7598674430578995e-09
-9.6988488585391926e-09 7.7602372514085083e-09
-9.8958413744514056e-09 7.7573091908367253e-09
-1.0091533649790111e-08 7.7510780294165471e-09
-1.0285810048687999e-08 7.7415403462732790e-09
-1.0478554048464758e-08 7.7286947605670342e-09
-1.0669648429236668e-08 7.7125421812929140e-09
-1.0858975320307541e-08 7.6930865011703986e-09
-1.1046416217383176e-08 7.6703317100634827e-09
-1.1231852050338662e-08 7.6442862803616229e-09
-1.1415163194048110e-08 7.6149595795715896e-09
-1.1596229636985509e-08 7.5823636883076695e-09
-1.1774930909586273e-08 7.5465126023188667e-09
-1.1951146231015186e-08 7.5074229680116566e-09
-1.2124754460816488e-08 7.4651134024383836e-09
-1.2295634326734399e-08 7.4196051316754996e-09
-1.2463664258980956e-08 7.3709212344841291e-09
-1.2628722693820249e-08 7.3190877386553055e-09
-1.2790687912997228e-08 7.2641323581312811e-09
-1.2949438269285637e-08 7.2060857350675356e-09
-1.3104852145816884e-08 7.1449802671597062e-09
-1.3256808063724369e-08 7.0808513150111274e-09
-1.3405184720442933e-08 7.0137361612987448e-09
-1.3549861051332193e-08 6.9436743577178106e-09
-1.3690716364893497e-08 6.8707082592767144e-09
-1.3827630274736239e-08 6.7948823928576374e-09
-1.3960482860409082e-08 6.7162432490497359e-09
-1.4089154781369938e-08 6.6348408780947388e-09
-1.4213527155125034e-08 6.5507254828900408e-09
-1.4333481771582453e-08 6.4639518390641193e-09
-1.4448901161180693e-08 6.3745762141076412e-09
-1.4559668595000470e-08 6.2826568253404602e-09
-1.4665668200076402e-08 6.1882548391123393e-09
-1.4766784953386457e-08 6.0914329691463820e-09
-1.4862904827877047e-08 5.9922572390180839e-09
-1.4953914862007823e-08 5.8907950947761911e-09
-1.5039703132260372e-08 5.7871164804712549e-09
-1.5120158947982900e-08 5.6812938034611626e-09
-1.5195172792524829e-08 5.5734016707331691e-09
-1.5264636502712917e-08 5.4635165766536709e-09
-1.5328443246035578e-08 5.3517173886907798e-09
-1.5386487610746856e-08 5.2380850074085217e-09
-1.5438665755642181e-08 5.1227027689226823e-09
-1.5484875346869712e-08 5.0056560979561127e-09
-1.5525015730535321e-08 4.8870320984439886e-09
-1.5558987904567547e-08 4.7669199490507630e-09
-1.5586694633290662e-08 4.6454112917482249e-09
-1.5608040574249219e-08 4.5225996489484110e-09
-1.5622932279095740e-08 4.3985802500312587e-09
-1.5631278132035144e-08 4.2734500521612873e-09
-1.5632988747916673e-08 4.1473085868326542e-09
-1.5627976634864063e-08 4.0202562043289980e-09
-1.5616156626485959e-08 3.8923959402858976e-09
-1.5597445650534277e-08 3.7638320585231533e-09
-1.5571762990528970e-08 3.6346708490175850e-09
-1.5539030227495706e-08 3.5050200242192631e-09
-1.5499171353346316e-08 3.3749892186518693e-09
-1.5452112907583132e-08 3.2446891909398978e-09
-1.5397783778144602e-08 3.1142324344313188e-09
-1.5336115636685357e-08 2.9837324763692941e-09
-1.5267042626244671e-08 2.8533052795487457e-09
-1.5190501727815214e-08 2.7230671537092910e-09
-1.5106432603418339e-08 2.5931359698416756e-09
-1.5014777710609388e-08 2.4636307091596699e-09
-1.4915482455323090e-08 2.3346719973948993e-09
-1.4808495040844198e-08 2.2063812166184249e-09
-1.4693766781860205e-08 2.0788808521854385e-09
-1.4571251941505750e-08 1.9522943053851272e-09
-1.4440907849486454e-08 1.8267456228238110e-09
-1.4302695013277398e-08 1.7023605303201350e-09
-1.4156577006016620e-08 1.5792645177703513e-09
-1.4002520786507390e-08 1.4575844628494927e-09
-1.3840496418979047e-08 1.3374479509997705e-09
-1.3670477382206597e-08 1.2189824635799873e-09
-1.3492440488940935e-08 1.1023165089052434e-09
-1.3306365884485833e-08 9.8757919897440871e-10
-1.3112237203338046e-08 8.7489899353032641e-10
-1.2910041557979372e-08 7.6440569152236293e-10
-1.2699769548133030e-08 6.5622882128302251e-10
-1.2481415335966633e-08 5.5049839686738267e-10
-1.2254976644940222e-08 4.4734346088537436e-10
-1.2020454856259601e-08 3.4689440903123980e-10
-1.1777854938457410e-08 2.4928017289260751e-10
-1.1527185534278370e-08 1.5463045427432931e-10
-1.1268459057376572e-08 6.3074073741731240e-11
-1.1001691559758202e-08 -2.5260314673314355e-11
-1.0726902958610191e-08 -1.1024459817265964e-10
-1.0444116831738372e-08 -1.9175121213077517e-10
-1.0153360588871421e-08 -2.6965289723346331e-10
-9.8546654332529919e-09 -3.4382376806751935e-10
-9.5480664963673969e-09 -4.1413823065328259e-10
-9.2336026775996505e-09 -4.8047205103429746e-10
-8.9113166778457403e-09 -5.4270142546553046e-10
-8.5812551953601962e-09 -6.0070457635896801e-10
-8.2434687134421997e-09 -6.5435932367075011e-10
-7.8980116390914897e-09 -7.0354667924821257e-10
-7.5449422881818974e-09 -7.4814752309970700e-10
-7.1843228207886869e-09 -7.8804485853511963e-10
-6.8162193606676347e-09 -8.2312340277113094e-10
-6.4407018743935923e-09 -8.5326882365288625e-10
-6.0578441952400391e-09 -8.7836924539397288e-10
-5.6677241385924039e-09 -8.9831423549791012e-10
-5.2704233510813322e-09 -9.1299524884735916e-10
-4.8660272948617550e-09 -9.2230582199315236e-10
-4.4546254142005526e-09 -9.2614176050442865e-10
-4.0363109095559267e-09 -9.2440115978531523e-10
-3.6111807976964110e-09 -9.1698391241346044e-10
-3.1793360105258992e-09 -9.0379270040186199e-10
-2.7408811649888391e-09 -8.8473249559850586e-10
-2.2959247042062501e-09 -8.5971088581437982e-10
-1.8445787980543842e-09 -8.2863851891268325e-10
-1.3869593683182163e-09 -7.9142786074681837e-10
-9.2318599184508521e-10 -7.4799501315059302e-10
-4.5338192035848830e-10 -6.9825930454348040e-10
2.2325965837351192e-11 -6.4214175643506621e-10
5.0380720480343831e-10 -5.7956769938805053e-10
9.9092776901219849e-10 -5.1046529503384619e-10
1.4835501487768347e-09 -4.3476620914528752e-10
1.9815333398101077e-09 -3.5240507734179971e-10
2.4847328644204882e-09 -2.6331992142303307e-10
2.9930009237341421e-09 -1.6745341224755350e-10
3.5061864007578016e-09 -6.4750399486612764e-11
4.0241348594842984e-09 4.4839493229531513e-11
4.5466886652661097e-09 1.6136385283527233e-10
5.0736869721030881e-09 2.8486515230019549e-10
5.6049658573274763e-09 4.1538238126914706e-10
6.1403583086747961e-09 5.5295119177900531e-10
6.6796943958317371e-09 6.9760195536838765e-10
7.2228011546433650e-09 8.4936174066241321e-10
7.7695028312754506e-09 1.0082527451826806e-09
8.3196208721855996e-09 1.1742932390368388e-09
8.8729739536406570e-09 1.3474969265403480e-09
9.4293781617755829e-09 1.5278726894774053e-09
9.9886469533453336e-09 1.7154253573181677e-09
1.0550591337545566e-08 1.9101548745514840e-09
1.1115019851374143e-08 2.1120564186460911e-09
1.1681738680411257e-08 2.3211208927120808e-09
1.2250551819796346e-08 2.5373330866940158e-09
1.2821261026360565e-08 2.7606750913067302e-09
1.3393665983073158e-08 2.9911213922373392e-09
1.3967564381901602e-08 3.2286436649209271e-09
1.4542751963439200e-08 3.4732077144883355e-09
1.5119022710462270e-08 3.7247739545498426e-09
1.5696168806025737e-08 3.9832980872067658e-09
1.6273980859980068e-08 4.2487304230398593e-09
1.6852247889157478e-08 4.5210161933595394e-09
1.7430757499490787e-08 4.8000949465221154e-09
1.8009295945481917e-08 5.0859011099801954e-09
1.8587648285893314e-08 5.3783644274330022e-09
1.9165598380847717e-08 5.6774079326693538e-09
1.9742929056410039e-08 5.9829502602193330e-09
2.0319422229650094e-08 6.2949038898141296e-09
2.0894859046553110e-08 6.6131763815091560e-09
2.1469019867762472e-08 6.9376693279110668e-09
2.2041684469672118e-08 7.2682792701117549e-09
2.2612632126419330e-08 7.6048965666486446e-09
2.3181641726843045e-08 7.9474065522999737e-09
2.3748491936409445e-08 8.2956886013341169e-09
2.4312961197157749e-08 8.6496166964988852e-09
2.4874827963134718e-08 9.0090590612601495e-09
2.5433870702942524e-08 9.3738785691965809e-09
2.5989868089148875e-08 9.7439319252101697e-09
2.6542599190922632e-08 1.0119071108816158e-08
2.7091843381930837e-08 1.0499141216147034e-08
2.7637380607621652e-08 1.0883982971832129e-08
2.8178991511452599e-08 1.1273430980396348e-08
2.8716457467768989e-08 1.1667314052388189e-08
2.9249560790567050e-08 1.2065455891330235e-08
2.9778084835951034e-08 1.2467674115335114e-08
3.0301814004653985e-08 1.2873781478350832e-08
3.0820534022005849e-08 1.3283584496259770e-08
3.1334032054647831e-08 1.3696884834657475e-08
3.1842096687818367e-08 1.4113478601085472e-08
3.2344518151571902e-08 1.4533155894003169e-08
3.2841088403584833e-08 1.4955702495877965e-08
3.3331601367354727e-08 1.5380897999683896e-08
3.3815852838823407e-08 1.5808517113413689e-08
3.4293640821883315e-08 1.6238329146600616e-08
3.4764765462485126e-08 1.6670098475224382e-08
3.5229029328009542e-08 1.7103584173949749e-08
3.5686237393308187e-08 1.7538540335315655e-08
3.6136197336257125e-08 1.7974715937896235e-08
3.6578719446439924e-08 1.8411854985078691e-08
3.7013616864241348e-08 1.8849697268341625e-08
3.7440705661051206e-08 1.9287976951720687e-08
3.7859805050792202e-08 1.9726424077548543e-08
3.8270737331318801e-08 2.0164763268881725e-08
3.8673328167394003e-08 2.0602715880557732e-08
3.9067406570604491e-08 2.1039997452620973e-08
3.9452805097823845e-08 2.1476320381796921e-08
3.9829359983430991e-08 2.1911391853701723e-08
4.0196911075992799e-08 2.2344915452665592e-08
4.0555302251941419e-08 2.2776590273554387e-08
4.0904381241993514e-08 2.3206111580964528e-08
4.1243999792669279e-08 2.3633171294945576e-08
4.1574013929075943e-08 2.4057456804449373e-08
4.1894283863509523e-08 2.4478652195514261e-08
4.2204674289327828e-08 2.4896438147181676e-08
4.2505054214173055e-08 2.5310491522101408e-08
4.2795297337328356e-08 2.5720486393487896e-08
4.3075281948670198e-08 2.6126093434497566e-08
4.3344891203811768e-08 2.6526980327623573e-08
4.3604012973019399e-08 2.6922811910412570e-08
4.3852540132646115e-08 2.7313250341998163e-08
4.4090370580744144e-08 2.7697954735339536e-08
4.4317407324831080e-08 2.8076581948255352e-08
4.4533558550872250e-08 2.8448787117718588e-08
4.4738737723189941e-08 2.8814221918194161e-08
4.4932863640408235e-08 2.9172537593935566e-08
4.5115860530374908e-08 2.9523382037710544e-08
4.5287658157551654e-08 2.9866402004308235e-08
4.5448191767475830e-08 3.0201242902372361e-08
4.5597402339000092e-08 3.0527548537662152e-08
4.5735236368346427e-08 3.0844961147746819e-08
4.5861646321597926e-08 3.1153122401206268e-08
4.5976590320524107e-08 3.1451672974358580e-08
4.6080032416829847e-08 3.1740252044720751e-08
4.6171942543393393e-08 3.2018499379615761e-08
4.6252296609269579e-08 3.2286053490426792e-08
4.6321076552517573e-08 3.2542553263237295e-08
4.6378270339685881e-08 3.2787637063713682e-08
4.6423872001184448e-08 3.3020943181194529e-08
4.6457881744366939e-08 3.3242111306674982e-08
4.6480305856223597e-08 3.3450780610733144e-08
4.6491156876853588e-08 3.3646591110492174e-08
4.6490453479389616e-08 3.3829184273304058e-08
4.6478220631300093e-08 3.3998201816320961e-08
4.6454489477241101e-08 3.4153287184479630e-08
4.6419297473605878e-08 3.4294085710095956e-08
4.6372688272718478e-08 3.4420243252841765e-08
4.6314711844549009e-08 3.4531408683868836e-08
4.6245424376343625e-08 3.4627232074757597e-08
4.6164888405561262e-08 3.4707365981212490e-08
4.6073172644869854e-08 3.4771465720617734e-08
4.5970352103197505e-08 3.4819188483858898e-08
4.5856507967337616e-08 3.4850195368418824e-08
4.5731727702955863e-08 3.4864149532631838e-08
4.5596104937943604e-08 3.4860717937346131e-08
4.5449739457105280e-08 3.4839570547950949e-08
4.5292737219071975e-08 3.4800381465416308e-08
4.5125210211004771e-08 3.4742828294853645e-08
4.4947276554873662e-08 3.4666592471643831e-08
4.4759060332155622e-08 3.4571360670032636e-08
4.4560691649998038e-08 3.4456822513295737e-08
4.4352306454464884e-08 3.4322673786446600e-08
4.4134046624659030e-08 3.4168613903540201e-08
4.3906059806757985e-08 3.3994348114241291e-08
4.3668499360223923e-08 3.3799586740546061e-08
4.3421524347381788e-08 3.3584045044943167e-08
4.3165299430555611e-08 3.3347445041465029e-08
4.2899994750759843e-08 3.3089513434836348e-08
4.2625785914594057e-08 3.2809983986636926e-08
4.2342853857064273e-08 3.2508595898539383e-08
4.2051384761636595e-08 3.2185095075187853e-08
4.1751570039542506e-08 3.1839234457264887e-08
4.1443606086172193e-08 3.1470773563524457e-08
4.1127694267372936e-08 3.1079478816919970e-08
4.0804040885716875e-08 3.0665123870732280e-08
4.0472856870812208e-08 3.0227490281642400e-08
4.0134357883210418e-08 2.9766366510530773e-08
3.9788764021332873e-08 2.9281549275561591e-08
3.9436299834955590e-08 2.8772843094215794e-08
3.9077194058766552e-08 2.8240060456763416e-08
3.8711679586046700e-08 2.7683022887914355e-08
3.8339993327879505e-08 2.7101559794961982e-08
3.7962375990266103e-08 2.6495509140855855e-08
3.7579072056317280e-08 2.5864718575241419e-08
3.7190329534433962e-08 2.5209043644225382e-08
3.6796399805753193e-08 2.4528350038577340e-08
3.6397537569748289e-08 2.3822512962290432e-08
3.5994000598596064e-08 2.3091415876641541e-08
3.5586049591866632e-08 2.2334953123093193e-08
3.5173948023515373e-08 2.1553028077547776e-08
3.4757961950324741e-08 2.0745555176504560e-08
3.4338359916175987e-08 1.9912457585591348e-08
3.3915412603186782e-08 1.9053670252677790e-08
3.3489392892050454e-08 1.8169137076806674e-08
3.3060575490005570e-08 1.7258813600484757e-08
3.2629236804424731e-08 1.6322665587209517e-08
3.2195654758866130e-08 1.5360669888830891e-08
3.1760108604110657e-08 1.4372813703089626e-08
3.1322878742965000e-08 1.3359096134868409e-08
3.0884246498655727e-08 1.2319526773718614e-08
3.0444493875783038e-08 1.1254127040005724e-08
3.0003903505671894e-08 1.0162929366119844e-08
2.9562758217739461e-08 9.0459777168927502e-09
2.9121341039101244e-08 7.9033279851148386e-09
2.8679934944847983e-08 6.7350477764294148e-09
2.8238822494067762e-08 5.5412157917711369e-09
2.7798285782292416e-08 4.3219232914726291e-09
2.7358606126356061e-08 3.0772733666806218e-09
2.6920063984376106e-08 1.8073811197671930e-09
2.6482938475328870e-08 5.1237344922405725e-10
2.6047507460777355e-08 -8.0761025644804363e-10
2.5614047168356314e-08 -2.1524182505783251e-09
2.5182831843808574e-08 -3.5218869626207905e-09
2.4754133813171658e-08 -4.9158404985538695e-09
2.4328223017610999e-08 -6.3340896416796966e-09
2.3905366881901143e-08 -7.7764339342922817e-09
2.3485830061073108e-08 -9.2426603592876688e-09
2.3069874235740731e-08 -1.0732542798930211e-08
2.2657757851604155e-08 -1.2245842964664355e-08
2.2249735914369601e-08 -1.3782310334664594e-08
2.1846059712901731e-08 -1.5341681702807364e-08
2.1446976667862251e-08 -1.6923680935809760e-08
2.1052729935820257e-08 -1.8528020152841496e-08
2.0663558427934403e-08 -2.0154398712446397e-08
2.0279696333662877e-08 -2.1802502796208767e-08
1.9901373045580766e-08 -2.3472007754099522e-08
1.9528812835576293e-08 -2.5162574732173759e-08
1.9162234666016684e-08 -2.6873853774256329e-08
1.8801851975096468e-08 -2.8605481428023438e-08
1.8447872423947315e-08 -3.0357083444232380e-08
1.8100497653112681e-08 -3.2128272112186274e-08
1.7759923067679263e-08 -3.3918647703023996e-08
1.7426337614866476e-08 -3.5727799267692983e-08
1.7099923527104420e-08 -3.7555302791203449e-08
1.6780856175571722e-08 -3.9400722399995924e-08
1.6469303802031676e-08 -4.1263610896236091e-08
1.6165427266186033e-08 -4.3143508897391936e-08
1.5869379819632404e-08 -4.5039945405223047e-08
1.5581307069055593e-08 -4.6952437951497394e-08
1.5301346402874384e-08 -4.8880492549419063e-08
1.5029627219886226e-08 -5.0823603423011399e-08
1.4766270330692768e-08 -5.2781254221423435e-08
1.4511388017886631e-08 -5.4752917366673870e-08
1.4265083727690755e-08 -5.6738054136917793e-08
1.4027451805968729e-08 -5.8736114728896727e-08
1.3798577495094150e-08 -6.0746539090605900e-08
1.3578536485050270e-08 -6.2768756470266140e-08
1.3367394969916930e-08 -6.4802185881229768e-08
1.3165209269226500e-08 -6.6846235893813777e-08
1.2972025798934370e-08 -6.8900305516539362e-08
1.2787880761811463e-08 -7.0963783044275530e-08
1.2612800085956425e-08 -7.3036048368890771e-08
1.2446799211492392e-08 -7.5116470973912719e-08
1.2289882807671546e-08 -7.7204411273734674e-08
1.2142044894752988e-08 -7.9299220627493394e-08
1.2003268364826035e-08 -8.1400241679074892e-08
1.1873525074875425e-08 -8.3506808343236649e-08
1.1752775596533902e-08 -8.5618246416230281e-08
1.1640969072506746e-08 -8.7733873097017856e-08
1.1538043077360212e-08 -8.9852997320338801e-08
1.1443923589223850e-08 -9.1974921449800018e-08
1.1358524713210539e-08 -9.4098939293352224e-08
1.1281748648429629e-08 -9.6224337942096838e-08
1.1213485573874664e-08 -9.8350397242930043e-08
1.1153613605245031e-08 -1.0047639049937107e-07
1.1101998480256281e-08 -1.0260158467972902e-07
1.1058493713762352e-08 -1.0472523998689143e-07
1.1022940367308399e-08 -1.0684661187060351e-07
1.0995167035469846e-08 -1.0896494919560018e-07
1.0974989722280443e-08 -1.1107949508121218e-07
1.0962211765283905e-08 -1.1318948882343971e-07
1.0956623851336158e-08 -1.1529416413941229e-07
1.0958003890051840e-08 -1.1739275076333433e-07
1.0966117024293958e-08 -1.1948447383586247e-07
1.0980715531240439e-08 -1.2156855445921710e-07
1.1001538797474585e-08 -1.2364421073107756e-07
1.1028313398375776e-08 -1.2571065707844831e-07
1.1060752949881934e-08 -1.2776710548584314e-07
1.1098558110712127e-08 -1.2981276437812328e-07
1.1141416708649026e-08 -1.3184684102829358e-07
1.1189003609621490e-08 -1.3386854030156270e-07
1.1240980772592299e-08 -1.3587706493289886e-07
