2.5285270868423117e-04 -2.2642311757096094e-03
2.8618640773010485e-04 -2.2589365845118786e-03
3.1963933325473932e-04 -2.2531814581275449e-03
3.5320536765813001e-04 -2.2469678586767208e-03
3.8687823608447570e-04 -2.2402980082613564e-03
4.2065150068383952e-04 -2.2331742881179896e-03
4.5451855645996898e-04 -2.2255992367354645e-03
4.8847262891657430e-04 -2.2175755467432447e-03
5.2250677359411363e-04 -2.2091060604657979e-03
5.5661387745742331e-04 -2.2001937641414390e-03
5.9078666196339885e-04 -2.1908417809088699e-03
6.2501768751983171e-04 -2.1810533627613909e-03
6.5929935895415049e-04 -2.1708318817472167e-03
6.9362393155303370e-04 -2.1601808207474794e-03
7.2798351721711004e-04 -2.1491037641873600e-03
7.6237009030168665e-04 -2.1376043890278594e-03
7.9677549278134210e-04 -2.1256864563492183e-03
8.3119143847728693e-04 -2.1133538037749668e-03
8.6560951621104487e-04 -2.1006103389050587e-03
9.0002119188303613e-04 -2.0874600338350903e-03
9.3441780960704600e-04 -2.0739069207433543e-03
9.6879059214739543e-04 -2.0599550884367089e-03
1.0031306409936666e-03 -2.0456086796659728e-03
1.0374289364605263e-03 -2.0308718889567512e-03
1.0716763382131772e-03 -2.0157489606562329e-03
1.1058635865924772e-03 -2.0002441868724298e-03
1.1399813050538810e-03 -1.9843619049800128e-03
1.1740200039473533e-03 -1.9681064943867298e-03
1.2079700857640212e-03 -1.9514823722942714e-03
1.2418218518700180e-03 -1.9344939882461956e-03
1.2755655106501667e-03 -1.9171458173304400e-03
1.3091911869037812e-03 -1.8994423519919903e-03
1.3426889322776807e-03 -1.8813880925087883e-03
1.3760487364906232e-03 -1.8629875362867413e-03
1.4092605390978057e-03 -1.8442451662318417e-03
1.4423142415596947e-03 -1.8251654385531601e-03
1.4751997194088536e-03 -1.8057527704328181e-03
1.5079068343446089e-03 -1.7860115280601482e-03
1.5404254461191601e-03 -1.7659460155609028e-03
1.5727454241046628e-03 -1.7455604653513863e-03
1.6048566584442273e-03 -1.7248590304080949e-03
1.6367490706900361e-03 -1.7038457788636171e-03
1.6684126238217761e-03 -1.6825246912207012e-03
1.6998373315238410e-03 -1.6608996603236338e-03
1.7310132665873887e-03 -1.6389744940485378e-03
1.7619305683028411e-03 -1.6167529204840630e-03
1.7925794487261000e-03 -1.5942385951867475e-03
1.8229501977439447e-03 -1.5714351099274410e-03
1.8530331869316056e-03 -1.5483460022135596e-03
1.8828188722859139e-03 -1.5249747647914686e-03
1.9122977960233853e-03 -1.5013248543155047e-03
1.9414605877422909e-03 -1.4773996984217184e-03
1.9702979653467524e-03 -1.4532027005660238e-03
1.9988007362043191e-03 -1.4287372421716905e-03
2.0269597990406145e-03 -1.4040066818674321e-03
2.0547661470551406e-03 -1.3790143518665654e-03
2.0822108726646013e-03 -1.3537635518160417e-03
2.1092851741441980e-03 -1.3282575407074369e-03
2.1359803642520573e-03 -1.3024995276639739e-03
2.1622878807014199e-03 -1.2764926625759652e-03
2.1881992981109665e-03 -1.2502400276340495e-03
2.2137063408411272e-03 -1.2237446307936440e-03
2.2388008959393739e-03 -1.1970094020931467e-03
2.2634750252953561e-03 -1.1700371935489812e-03
2.2877209760675237e-03 -1.1428307830771913e-03
2.3115311884976467e-03 -1.1153928825678372e-03
2.3348983003816295e-03 -1.0877261498925565e-03
2.3578151477057210e-03 -1.0598332042896091e-03
2.3802747612661273e-03 -1.0317166442763981e-03
2.4022703594410123e-03 -1.0033790670153082e-03
2.4237953376402893e-03 -9.7482308792796210e-04
2.4448432552831292e-03 -9.4605135933024226e-04
2.4654078214101571e-03 -9.1706658694962228e-04
2.4854828801940303e-03 -8.8787154338141976e-04
2.5050623976481060e-03 -8.5846907782451294e-04
2.5241404507376640e-03 -8.2886212178314355e-04
2.5427112198761230e-03 -7.9905369079753493e-04
2.5607689854588922e-03 -7.6904688263469039e-04
2.5783081286800723e-03 -7.3884487269561998e-04
2.5953231364340048e-03 -7.0845090764353402e-04
2.6118086096711150e-03 -6.7786829840280798e-04
2.6277592742019783e-03 -6.4710041370553896e-04
2.6431699926681264e-03 -6.1615067526735981e-04
2.6580357762554484e-03 -5.8502255546518062e-04
2.6723517947339014e-03 -5.5371957808854843e-04
2.6861133835700424e-03 -5.2224532237326953e-04
2.6993160471597112e-03 -4.9060343013971784e-04
2.7119554576389175e-03 -4.5879761548962741e-04
2.7240274492057624e-03 -4.2683167620399966e-04
2.7355280083751973e-03 -3.9470950576492119e-04
2.7464532610362727e-03 -3.6243510482081840e-04
2.7567994575376804e-03 -3.3001259093880827e-04
2.7665629572517355e-03 -2.9744620563807892e-04
2.7757402141318664e-03 -2.6474031795838896e-04
2.7843277646768770e-03 -2.3189942415837627e-04
2.7923222194563332e-03 -1.9892814352247590e-04
2.7997202589648447e-03 -1.6583121063886116e-04
2.8065186341028228e-03 -1.3261346485098514e-04
2.8127141710797970e-03 -9.9279837844034544e-05
2.8183037800631051e-03 -6.5835340475013020e-05
2.8232844665019830e-03 -3.2285049976234102e-05
2.8276533437904408e-03 1.3659014448523833e-06
2.8314076458209689e-03 3.5112335808134485e-05
2.8345447380358013e-03 6.8949035871580141e-05
2.8370621257947965e-03 1.0287074881404129e-04
2.8389574592208094e-03 1.3687218731763771e-04
2.8402285341125400e-03 1.7094802860442005e-04
2.8408732889788875e-03 2.0509291223423011e-04
2.8408897986923727e-03 2.3930143761925234e-04
2.8402762656307692e-03 2.7356816223920202e-04
2.8390310094346099e-03 3.0788760144952122e-04
2.8371524566272541e-03 3.4225423057543251e-04
2.8346391313166406e-03 3.7666248970408549e-04
2.8314896480333219e-03 4.1110679126053296e-04
2.8277027074863244e-03 4.4558153011981145e-04
2.8232770956757927e-03 4.8008109570738596e-04
2.8182116864366520e-03 5.1459988530671045e-04
2.8125054471471169e-03 5.4913231765068671e-04
2.8061574470607397e-03 5.8367284583630402e-04
2.7991668675410074e-03 6.1821596866852438e-04
2.7915330134064918e-03 6.5275623969749102e-04
2.7832553246321676e-03 6.8728827344118136e-04
2.7743333877799808e-03 7.2180674855266210e-04
2.7647669467213282e-03 7.5630640796720428e-04
2.7545559124286796e-03 7.9078205631786646e-04
2.7437003718157162e-03 8.2522855511385571e-04
2.7322005957622552e-03 8.5964081631710349e-04
2.7200570465479002e-03 8.9401379501995561e-04
2.7072703849266352e-03 9.2834248192184593e-04
2.6938414770077755e-03 9.6262189623502747e-04
2.6797714009831417e-03 9.9684707953296607e-04
2.6650614535862118e-03 1.0310130909086885e-03
2.6497131560174244e-03 1.0651150036529700e-03
2.6337282589577364e-03 1.0991479035092747e-03
2.6171087462459001e-03 1.1331068884275230e-03
2.5998568368338537e-03 1.1669870696284185e-03
2.5819749847620374e-03 1.2007835737069407e-03
2.5634658771023018e-03 1.2344915454468870e-03
2.5443324300752804e-03 1.2681061509825574e-03
2.5245777838260632e-03 1.3016225809249064e-03
2.5042052965949784e-03 1.3350360530629394e-03
2.4832185392083921e-03 1.3683418142548011e-03
2.4616212909017408e-03 1.4015351411371800e-03
2.4394175374506701e-03 1.4346113393099626e-03
2.4166114724187065e-03 1.4675657406987706e-03
2.3932075020401114e-03 1.5003936988677378e-03
2.3692102538728074e-03 1.5330905821501054e-03
2.3446245889182909e-03 1.5656517645864154e-03
2.3194556164643498e-03 1.5980726148045305e-03
2.2937087105148603e-03 1.6303484831341891e-03
2.2673895263790218e-03 1.6624746874067961e-03
2.2405040158390015e-03 1.6944464980337718e-03
2.2130584393244808e-03 1.7262591230645323e-03
2.1850593737003056e-03 1.7579076939822740e-03
2.1565137146049101e-03 1.7893872529892284e-03
2.1274286727306435e-03 1.8206927424552319e-03
2.0978117639649423e-03 1.8518189970564351e-03
2.0676707938578967e-03 1.8827607389233143e-03
2.0370138373895816e-03 1.9135125758670453e-03
2.0058492154236833e-03 1.9440690024848436e-03
1.9741854695113706e-03 1.9744244036864755e-03
1.9420313368208794e-03 2.0045730599652202e-03
1.9093957269051567e-03 2.0345091535825645e-03
1.8762877017916412e-03 2.0642267747679448e-03
1.8427164605109845e-03 2.0937199270619458e-03
1.8086913287169626e-03 2.1229825310551537e-03
1.7742217535380094e-03 2.1520084259813357e-03
1.7393173032945026e-03 2.1807913688927584e-03
1.7039876712659926e-03 2.2093250314452265e-03
1.6682426823406448e-03 2.2376029946172696e-03
1.6320923011546161e-03 2.2656187419462827e-03
1.5955466402462208e-03 2.2933656520537464e-03
1.5586159668066074e-03 2.3208369913289440e-03
1.5213107067890445e-03 2.3480259076349443e-03
1.4836414454152318e-03 2.3749254257927101e-03
1.4456189234527887e-03 2.4015284454041198e-03
1.4072540289958371e-03 2.4278277413171323e-03
1.3685577848233017e-03 2.4538159667507236e-03
1.3295413317066474e-03 2.4794856588202952e-03
1.2902159082696543e-03 2.5048292459721282e-03
1.2505928281561097e-03 2.5298390566786122e-03
1.2106834553377624e-03 2.5545073286835688e-03
1.1704991784042891e-03 2.5788262181265665e-03
1.1300513846349528e-03 2.6027878080087273e-03
1.0893514345785434e-03 2.6263841156702267e-03
1.0484106377829430e-03 2.6496070991995401e-03
1.0072402302337214e-03 2.6724486629493343e-03
9.6585135399213421e-04 2.6949006625548665e-03
9.2425503946895319e-04 2.7169549100026485e-03
8.8246219072534934e-04 2.7386031793555686e-03
8.4048357414532248e-04 2.7598372136931736e-03
7.9832981075992802e-04 2.7806487336756256e-03
7.5601137240742771e-04 2.8010294479066940e-03
7.1353858177421528e-04 2.8209710649855415e-03
6.7092161617341621e-04 2.8404653068418166e-03
6.2817051468632844e-04 2.8595039226871873e-03
5.8529518803053689e-04 2.8780787027313710e-03
5.4230543025079428e-04 2.8961814907354426e-03
4.9921093108666690e-04 2.9138041945283130e-03
4.5602128768857969e-04 2.9309387937967888e-03
4.1274601426586222e-04 2.9475773447575912e-03
3.6939454828540253e-04 2.9637119816996321e-03
3.2597625201491323e-04 2.9793349157977650e-03
2.8250040852466829e-04 2.9944384319933355e-03
2.3897621171281637e-04 3.0090148850552699e-03
1.9541275047109695e-04 3.0230566961323988e-03
1.5181898771454629e-04 3.0365563511477473e-03
1.0820373560305410e-04 3.0495064022539784e-03
6.4575628819785533e-05 3.0618994732721774e-03
2.0943098179487248e-05 3.0737282696018586e-03
-2.2685652937830353e-05 3.0849855925653372e-03
-6.6302666835267089e-05 3.0956643575960059e-03
-1.0990024218462271e-04 3.1057576151641217e-03
-1.5347093539294350e-04 3.1152585729224760e-03
-1.9700755159147315e-04 3.1241606173017730e-03
-2.4050312504013616e-04 3.1324573327316699e-03
-2.8395088967147000e-04 3.1401425168222784e-03
-3.2734424141743761e-04 3.1472101902025942e-03
-3.7067669477834500e-04 3.1536546002426244e-03
-4.1394183671564320e-04 3.1594702185266175e-03
-4.5713328130586752e-04 3.1646517326251100e-03
-5.0024462863195720e-04 3.1691940333532578e-03
-5.4326943109052101e-04 3.1730921992264897e-03
-5.8620116967398098e-04 3.1763414801653077e-03
-6.2903324189502027e-04 3.1789372826149373e-03
-6.7175896193708169e-04 3.1808751581112495e-03
-7.1437157244341927e-04 3.1821507969519011e-03
-7.5686426621739892e-04 3.1827600280568999e-03
-7.9923021511718335e-04 3.1826988253883092e-03
-8.4146260269821801e-04 3.1819633205234753e-03
-8.8355465677114283e-04 3.1805498202290049e-03
-9.2549967805111827e-04 3.1784548272506198e-03
-9.6729106148668782e-04 3.1756750620931039e-03
-1.0089223076370298e-03 3.1722074833694710e-03
-1.0503870225384549e-03 3.1680493043773055e-03
-1.0916789057544120e-03 3.1631980039084750e-03
-1.1327917276022304e-03 3.1576513298811060e-03
-1.1737192977518680e-03 3.1514072951368119e-03
-1.2144554283622297e-03 3.1444641655860393e-03
-1.2549938955461657e-03 3.1368204417161916e-03
-1.2953284031629435e-03 3.1284748352028418e-03
-1.3354525526983060e-03 3.1194262429001139e-03
-1.3753598223312808e-03 3.1096737207682267e-03
-1.4150435572774156e-03 3.0992164602898780e-03
-1.4544969722550876e-03 3.0880537696314839e-03
-1.4937131655886468e-03 3.0761850612552703e-03
-1.5326851431959453e-03 3.0636098469459397e-03
-1.5714058496558241e-03 3.0503277403700901e-03
-1.6098682028376150e-03 3.0363384664357940e-03
-1.6480651282818847e-03 3.0216418759650898e-03
-1.6859895896809468e-03 3.0062379636206218e-03
-1.7236346123960277e-03 2.9901268867058056e-03
-1.7609932978884491e-03 2.9733089824193351e-03
-1.7980588281165503e-03 2.9557847813905433e-03
-1.8348244602118696e-03 2.9375550158151909e-03
-1.8712835129412223e-03 2.9186206211886333e-03
-1.9074293474418238e-03 2.8989827314067577e-03
-1.9432553453688924e-03 2.8786426677793382e-03
-1.9787548878469892e-03 2.8576019231814050e-03
-2.0139213384487206e-03 2.8358621430763535e-03
-2.0487480328705496e-03 2.8134251054261674e-03
-2.0832282771171039e-03 2.7902927015359259e-03
-2.1173553549613151e-03 2.7664669196717515e-03
-2.1511225443538889e-03 2.7419498328847235e-03
-2.1845231414517638e-03 2.7167435919335015e-03
-2.2175504901408736e-03 2.6908504236032174e-03
-2.2501980144322359e-03 2.6642726341506318e-03
-2.2824592509561193e-03 2.6370126171357676e-03
-2.3143278789643316e-03 2.6090728645814074e-03
-2.3457977457275454e-03 2.5804559802602442e-03
-2.3768628859002217e-03 2.5511646939419420e-03
-2.4075175342142359e-03 2.5212018756098791e-03
-2.4377561316418859e-03 2.4905705489305522e-03
-2.4675733258381965e-03 2.4592739035649482e-03
-2.4969639671528509e-03 2.4273153061905714e-03
-2.5259231017493609e-03 2.3946983103025057e-03
-2.5544459633771591e-03 2.3614266649500011e-03
-2.5825279651392080e-03 2.3275043225340474e-03
-2.6101646922435258e-03 2.2929354456580871e-03
-2.6373518962960491e-03 2.2577244128297782e-03
-2.6640854912665796e-03 2.2218758226110673e-03
-2.6903615509101374e-03 2.1853944956673273e-03
-2.7161763072053062e-03 2.1482854741285556e-03
-2.7415261493031065e-03 2.1105540177833977e-03
-2.7664076225595831e-03 2.0722055968927372e-03
-2.7908174274191362e-03 2.0332458818171761e-03
-2.8147524181703831e-03 1.9936807301557560e-03
-2.8382096018482053e-03 1.9535161726232683e-03
-2.8611861377418860e-03 1.9127583993672798e-03
-2.8836793380408662e-03 1.8714137487582517e-03
-2.9056866700779681e-03 1.8294887008039619e-03
-2.9272057604142537e-03 1.7869898771932886e-03
-2.9482344006772341e-03 1.7439240495474148e-03
-2.9687705546642736e-03 1.7002981567707577e-03
-2.9888123658231621e-03 1.6561193315100305e-03
-3.0083581638927822e-03 1.6113949347378079e-03
-3.0274064692941758e-03 1.5661325964929369e-03
-3.0459559938534417e-03 1.5203402599529409e-03
-3.0640056366352799e-03 1.4740262253979059e-03
-3.0815544740608091e-03 1.4271991903408228e-03
-3.0986017440372275e-03 1.3798682821998599e-03
-3.1151468244753613e-03 1.3320430803841492e-03
-3.1311892072314659e-03 1.2837336255201418e-03
-3.1467284690948776e-03 1.2349504146780149e-03
-3.1617642418703489e-03 1.1857043827539322e-03
-3.1762961838092936e-03 1.1360068714829814e-03
-3.1903239545923701e-03 1.0858695887571010e-03
-3.2038471957511819e-03 1.0353045618683577e-03
-3.2168655178725627e-03 9.8432408888228843e-04
-3.2293784952152024e-03 9.3294069250229850e-04
-3.2413856675700915e-03 8.8116708049299614e-04
-3.2528865484112157e-03 8.2901611601691755e-04
-3.2638806377063454e-03 7.7650080018111219e-04
-3.2743674372735709e-03 7.2363426780221759e-04
-3.2843464663359998e-03 6.7042979601703262e-04
-3.2938172749717590e-03 6.1690082404127053e-04
-3.3027794534710277e-03 5.6306098124899698e-04
-3.3112326361530919e-03 5.0892411992876983e-04
-3.3191764988932501e-03 4.5450434864974568e-04
-3.3266107503718625e-03 3.9981606217854443e-04
-3.3335351177879238e-03 3.4487396431437118e-04
-3.3399493283867553e-03 2.8969308079837455e-04
-3.3458530885613130e-03 2.3428876050679792e-04
-3.3512460624542540e-03 1.7867666433449937e-04
-3.3561278519000453e-03 1.2287274237859219e-04
-3.3604979792254412e-03 6.6893201110646878e-05
-3.3643558739256899e-03 1.0754463065937352e-05
-3.3677008636302675e-03 -4.5526877903285032e-05
-3.3705321691543011e-03 -1.0193410260771706e-04
-3.3728489028907768e-03 -1.5845041073629272e-04
-3.3746500694105562e-03 -2.1505896083028384e-04
-3.3759345669559884e-03 -2.7174290429467170e-04
-3.3767011885624696e-03 -3.2848541260773780e-04
-3.3769486218090351e-03 -3.8526969778144432e-04
-3.3766754466406645e-03 -4.4207902691064836e-04
-3.3758801312501526e-03 -4.9889673223290601e-04
-3.3745610265705998e-03 -5.5570621843702064e-04
-3.3727163604197648e-03 -6.1249096897959430e-04
-3.3703442326731264e-03 -6.6923455291149957e-04
-3.3674426129644960e-03 -7.2592063323263149e-04
-3.3640093422904532e-03 -7.8253297717012233e-04
-3.3600421395346396e-03 -8.3905546811767267e-04
-3.3555386133704225e-03 -8.9547211838995173e-04
-3.3504962793173927e-03 -9.5176708153618195e-04
-3.3449125810113191e-03 -1.0079246627928036e-03
-3.3387849140989662e-03 -1.0639293263732794e-03
-3.3321106506858569e-03 -1.1197656986879580e-03
-3.3248871620208060e-03 -1.1754185672084277e-03
-3.3171118371464231e-03 -1.2308728754523066e-03
-3.3087820955859811e-03 -1.2861137153527338e-03
-3.2998953927470733e-03 -1.3411263189670980e-03
-3.2904492175344219e-03 -1.3958960519520325e-03
-3.2804410825837032e-03 -1.4504084113921929e-03
-3.2698685084443921e-03 -1.5046490303585081e-03
-3.2587290038392880e-03 -1.5586036909799091e-03
-3.2470200447095796e-03 -1.6122583468818894e-03
-3.2347390550403611e-03 -1.6655991546692278e-03
-3.2218833924115746e-03 -1.7186125128424445e-03
-3.2084503408309137e-03 -1.7712851052973737e-03
-3.1944371127182883e-03 -1.8236039455300382e-03
-3.1798408610004877e-03 -1.8755564170082409e-03
-3.1646587012417043e-03 -1.9271303049913087e-03
-3.1488877426962226e-03 -1.9783138154482629e-03
-3.1325251262409180e-03 -2.0290955776424875e-03
-3.1155680664301565e-03 -2.0794646283535806e-03
-3.0980138944930501e-03 -2.1294103774663065e-03
-3.0798600990069591e-03 -2.1789225565920058e-03
-3.0611043612387319e-03 -2.2279911542867929e-03
-3.0417445827140904e-03 -2.2766063430721475e-03
-3.0217789033903609e-03 -2.3247584046412646e-03
-3.0012057097771119e-03 -2.3724376601856126e-03
-2.9800236333655862e-03 -2.4196344126020857e-03
-2.9582315406824515e-03 -2.4663389064193408e-03
-2.9358285170734671e-03 -2.5125413096780177e-03
-2.9128138468686223e-03 -2.5582317198592297e-03
-2.8891869928261643e-03 -2.6034001934933026e-03
-2.8649475776800159e-03 -2.6480367965598375e-03
-2.8400953702361490e-03 -2.6921316704902058e-03
-2.8146302778257340e-03 -2.7356751067727082e-03
-2.7885523461005654e-03 -2.7786576220611642e-03
-2.7618617662421522e-03 -2.8210700254483762e-03
-2.7345588887529963e-03 -2.8629034702424760e-03
-2.7066442422072840e-03 -2.9041494841277253e-03
-2.6781185547468740e-03 -2.9447999738505901e-03
-2.6489827757828965e-03 -2.9848472033083481e-03
-2.6192380953397837e-03 -3.0242837468285495e-03
-2.5888859587596710e-03 -3.0631024221822530e-03
-2.5579280750382708e-03 -3.1012962101520446e-03
-2.5263664178245800e-03 -3.1388581690038851e-03
-2.4942032189969182e-03 -3.1757813528024807e-03
-2.4614409556221123e-03 -3.2120587420810445e-03
-2.4280823319057544e-03 -3.2476831939698770e-03
-2.3941302583500882e-03 -3.2826474166615556e-03
-2.3595878306755264e-03 -3.3169439703056285e-03
-2.3244583110863452e-03 -3.3505652934115778e-03
-2.2887451141624907e-03 -3.3835037509596776e-03
-2.2524517990703918e-03 -3.4157516980204720e-03
-2.2155820689748430e-03 -3.4473015510553102e-03
-2.1781397775996712e-03 -3.4781458584062308e-03
-2.1401289419429904e-03 -3.5082773618554967e-03
-2.1015537593204584e-03 -3.5376890424864390e-03
-2.0624186262938118e-03 -3.5663741462259278e-03
-2.0227281567204887e-03 -3.5943261871133302e-03
-1.9824871961748518e-03 -3.6215389291781802e-03
-1.9417008303413232e-03 -3.6480063504562028e-03
-1.9003743856199154e-03 -3.6737225947999740e-03
-1.8585134210327221e-03 -3.6986819184893090e-03
-1.8161237114686464e-03 -3.7228786390668695e-03
-1.7732112232333999e-03 -3.7463070932916747e-03
-1.7297820836687382e-03 -3.7689616097201627e-03
-1.6858425471761623e-03 -3.7908364994021617e-03
-1.6413989602660256e-03 -3.8119260658087345e-03
-1.5964577282336872e-03 -3.8322246327171846e-03
-1.5510252857632511e-03 -3.8517265866820660e-03
-1.5051080732352271e-03 -3.8704264291829346e-03
-1.4587125198526247e-03 -3.8883188327339638e-03
-1.4118450339992740e-03 -3.9053986952303082e-03
-1.3645120005966131e-03 -3.9216611875404943e-03
-1.3167197847094559e-03 -3.9371017906777526e-03
-1.2684747403130929e-03 -3.9517163205668396e-03
-1.2197832229878312e-03 -3.9655009401977203e-03
-1.1706516053327115e-03 -3.9784521605590022e-03
-1.1210862940391154e-03 -3.9905668329514327e-03
-1.0710937477740210e-03 -4.0018421359495748e-03
-1.0206804952249940e-03 -4.0122755603563629e-03
-9.6985315279829291e-04 -4.0218648950283570e-03
-9.1861844150463163e-04 -4.0306082155699271e-03
-8.6698320251017594e-04 -4.0385038767960114e-03
-8.1495441069796121e-04 -4.0455505087638984e-03
-7.6253918543009403e-04 -4.0517470152801639e-03
-7.0974479758845817e-04 -4.0570925732615832e-03
-6.5657867197013308e-04 -4.0615866312548763e-03
-6.0304838427777065e-04 -4.0652289058018959e-03
-5.4916165230248237e-04 -4.0680193750908282e-03
-4.9492632144106314e-04 -4.0699582703060998e-03
-4.4035034537524609e-04 -4.0710460660839283e-03
-3.8544176348742604e-04 -4.0712834722907466e-03
-3.3020867729049752e-04 -4.0706714297887095e-03
-2.7465922869501867e-04 -4.0692111128149237e-03
-2.1880158321716713e-04 -4.0669039400374595e-03
-1.6264392116711819e-04 -4.0637515953094328e-03
-1.0619443940914978e-04 -4.0597560577547917e-03
-4.9461365463791940e-05 -4.0549196392839926e-03
7.5470154074208098e-06 -4.0492450261886484e-03
6.4822320819546409e-05 -4.0427353203365945e-03
1.2235602164361128e-04 -4.0353940748822717e-03
1.8013938546453619e-04 -4.0272253194531191e-03
2.3816341741411974e-04 -4.0182335705141485e-03
2.9641880324105701e-04 -4.0084238239922968e-03
3.5489585954020120e-04 -3.9978015291108164e-03
4.1358449558384885e-04 -3.9863725445143669e-03
4.7247419020972700e-04 -3.9741430798891373e-03
5.3155398581570883e-04 -3.9611196281177236e-03
5.9081249983640048e-04 -3.9473088943060338e-03
6.5023795231297361e-04 -3.9327177285933494e-03
7.0981820651291189e-04 -3.9173530694085017e-03
7.6954081819915489e-04 -3.9012219027744696e-03
8.2939308824797652e-04 -3.8843312415006320e-03
8.8936211298089687e-04 -3.8666881258410130e-03
9.4943482685388601e-04 -3.8482996447048246e-03
1.0095980330153530e-03 -3.8291729740847855e-03
1.0698384186116226e-03 -3.8093154273115843e-03
1.1301425534384409e-03 -3.7887345103018864e-03
1.1904968724186025e-03 -3.7674379743192089e-03
1.2508876442206241e-03 -3.7454338589921346e-03
1.3113009299131864e-03 -3.7227305194082105e-03
1.3717225366959409e-03 -3.6993366328968960e-03
1.4321379723251264e-03 -3.6752611834165953e-03
1.4925324057937536e-03 -3.6505134239967103e-03
1.5528906391333605e-03 -3.6251028201547920e-03
1.6131970939535522e-03 -3.5990389793220646e-03
1.6734358146689040e-03 -3.5723315728226051e-03
1.7335904884726253e-03 -3.5449902576916458e-03
1.7936444802244930e-03 -3.5170246055087296e-03
1.8535808787525855e-03 -3.4884440444868442e-03
1.9133825498258588e-03 -3.4592578194209082e-03
1.9730321903927046e-03 -3.4294749719628037e-03
2.0325123786853216e-03 -3.3991043413154282e-03
2.0918056154672002e-03 -3.3681545831112294e-03
2.1508943529741998e-03 -3.3366342022362072e-03
2.2097610098155054e-03 -3.3045515939104471e-03
2.2683879720463958e-03 -3.2719150866035770e-03
2.3267575825542254e-03 -3.2387329804202092e-03
2.3848521225614053e-03 -3.2050135754136191e-03
2.4426537902226281e-03 -3.1707651857588804e-03
2.5001446818135142e-03 -3.1359961376471370e-03
2.5573067807898187e-03 -3.1007147509053753e-03
2.6141219590525063e-03 -3.0649293064332573e-03
2.6705719931889916e-03 -3.0286480033269838e-03
2.7266385964684662e-03 -2.9918789108138080e-03
2.7823034652026601e-03 -2.9546299207079754e-03
2.8375483360281724e-03 -2.9169087059568023e-03
2.8923550490026722e-03 -2.8787226900060369e-03
2.9467056103698900e-03 -2.8400790302928114e-03
3.0005822485985071e-03 -2.8009846173572442e-03
3.0539674578966306e-03 -2.7614460890830767e-03
3.1068440247970599e-03 -2.7214698576812704e-03
3.1591950354387739e-03 -2.6810621454533027e-03
3.2110038635894990e-03 -2.6402290243048633e-03
3.2622541419538428e-03 -2.5989764535541415e-03
3.3129297215627996e-03 -2.5573103108394220e-03
3.3630146257366163e-03 -2.5152364118450781e-03
3.4124930060110505e-03 -2.4727605160198996e-03
3.4613491073715568e-03 -2.4298883172829055e-03
3.5095672491238889e-03 -2.3866254206818685e-03
3.5571318258427842e-03 -2.3429773078579193e-03
3.6040273302990486e-03 -2.2989492957537060e-03
3.6502383973761061e-03 -2.2545464940977636e-03
3.6957498651135293e-03 -2.2097737676743090e-03
3.7405468465264631e-03 -2.1646357091843196e-03
3.7846148040811874e-03 -2.1191366276337373e-03
3.8279396179078775e-03 -2.0732805557330458e-03
3.8705076391402776e-03 -2.0270712779063859e-03
3.9123057211862822e-03 -1.9805123783817689e-03
3.9533212241166515e-03 -1.9336073066867183e-03
3.9935419904456515e-03 -1.8863594559319599e-03
4.0329562940079524e-03 -1.8387722477362545e-03
4.0715527669969156e-03 -1.7908492166988563e-03
4.1093203131027517e-03 -1.7425940870768012e-03
4.1462480167051945e-03 -1.6940108348196870e-03
4.1823250589573206e-03 -1.6451037293295316e-03
4.2175406511985539e-03 -1.5958773511471724e-03
4.2518839944610063e-03 -1.5463365840543684e-03
4.2853442710437412e-03 -1.4964865826025812e-03
4.3179106705235372e-03 -1.4463327185836004e-03
4.3495724485560867e-03 -1.3958805121812765e-03
4.3803190128669199e-03 -1.3451355552438087e-03
4.4101400274115469e-03 -1.2941034350909251e-03
4.4390255232253659e-03 -1.2427896673886749e-03
4.4669660033075272e-03 -1.1911996458405221e-03
4.4939525291662948e-03 -1.1393386148087557e-03
4.5199767784038451e-03 -1.0872116686448294e-03
4.5450310657657277e-03 -1.0348237787051395e-03
4.5691083240942624e-03 -9.8217984605919635e-04
4.5922020461510310e-03 -9.2928477508977031e-04
4.6143061927804005e-03 -8.7614356086369730e-04
4.6354150768364638e-03 -8.2276138159605920e-04
4.6555232352031052e-03 -7.6914368693540495e-04
4.6746253027345596e-03 -7.1529627325039283e-04
4.6927159018273681e-03 -6.6122533855977861e-04
4.7097895595959744e-03 -6.0693751205432201e-04
4.7258406614519178e-03 -5.5243985603918469e-04
4.7408634456539665e-03 -4.9773984123022792e-04
4.7548520386081986e-03 -4.4284529928635739e-04
4.7678005259392045e-03 -3.8776435888729550e-04
4.7797030502088802e-03 -3.3250537327170681e-04
4.7905539231433893e-03 -2.7707684773996624e-04
4.8003477387134922e-03 -2.2148737513769438e-04
4.8090794735839350e-03 -1.6574558585169264e-04
4.8167445632728168e-03 -1.0986011658188134e-04
4.8233389455983261e-03 -5.3839599417794830e-05
4.8288590672131114e-03 2.3073300789549483e-06
4.8333018536852483e-03 5.8572009623477295e-05
4.8366646480754059e-03 1.1494571753966411e-04
4.8389451267093660e-03 1.7141963747896330e-04
4.8401412033823379e-03 2.2798482740256338e-04
4.8402509342594831e-03 2.8463219882538909e-04
4.8392724351614663e-03 3.4135251064891492e-04
4.8372038208722165e-03 3.9813637971289361e-04
4.8340431729019893e-03 4.5497430780290992e-04
