
-8.8361611464283965e-04 4.7660525007571432e-04
-8.8543073832070219e-04 4.6936508538459692e-04
-8.8720106962304692e-04 4.6210838000103425e-04
-8.8892753845283838e-04 4.5483567835107887e-04
-8.9061057242386049e-04 4.4754751764895958e-04
-8.9225059574155811e-04 4.4024442849681936e-04
-8.9384802822644455e-04 4.3292693546316877e-04
-8.9540328448784573e-04 4.2559555763328673e-04
-8.9691677325393017e-04 4.1825080912561932e-04
-8.9838889686016780e-04 4.1089319956746787e-04
-8.9982005089946201e-04 4.0352323452561007e-04
-9.0121062403162840e-04 3.9614141588671154e-04
-9.0256099795066054e-04 3.8874824218380303e-04
-9.0387154750495554e-04 3.8134420886549254e-04
-9.0514264096318016e-04 3.7392980850489417e-04
-9.0637464041896140e-04 3.6650553094692975e-04
-9.0756790232255540e-04 3.5907186339200500e-04
-9.0872277812893720e-04 3.5162929041619685e-04
-9.0983961504881240e-04 3.4417829392751118e-04
-9.1091875688734201e-04 3.3671935305808415e-04
-9.1196054495676566e-04 3.2925294399565003e-04
-9.1296531904449683e-04 3.2177953975424722e-04
-9.1393341842091892e-04 3.1429960988688495e-04
-9.1486518286900678e-04 3.0681362014407007e-04
-9.1576095371706848e-04 2.9932203208022084e-04
-9.1662107485856342e-04 2.9182530261292669e-04
-9.1744589373959288e-04 2.8432388353845476e-04
-9.1823576229790773e-04 2.7681822100846052e-04
-9.1899103783675605e-04 2.6930875497283675e-04
-9.1971208381769448e-04 2.6179591859360005e-04
-9.2039927055814449e-04 2.5428013763545112e-04
-9.2105297581973015e-04 2.4676182983823504e-04
-9.2167358527660086e-04 2.3924140427773391e-04
-9.2226149285188719e-04 2.3171926071962901e-04
-9.2281710091457198e-04 2.2419578897358227e-04
-9.2334082032973657e-04 2.1667136825300026e-04
-9.2383307035607664e-04 2.0914636654603688e-04
-9.2429427838902102e-04 2.0162114000466747e-04
-9.2472487954652050e-04 1.9409603235713395e-04
-9.2512531609893712e-04 1.8657137434995469e-04
-9.2549603674556920e-04 1.7904748322521480e-04
-9.2583749574107286e-04 1.7152466223793560e-04
-9.2615015187913659e-04 1.6400320022073503e-04
-9.2643446734010733e-04 1.5648337119926988e-04
-9.2669090641215516e-04 1.4896543406388768e-04
-9.2691993409684914e-04 1.4144963230289755e-04
-9.2712201461036734e-04 1.3393619380122699e-04
-9.2729760979441093e-04 1.2642533070873798e-04
-9.2744717745008541e-04 1.1891723938139281e-04
-9.2757116960968261e-04 1.1141210040007597e-04
-9.2767003076210251e-04 1.0391007866808572e-04
-9.2774419604696044e-04 9.6411323590613380e-05
-9.2779408943438754e-04 8.8915969338120905e-05
-9.2782012190572671e-04 8.1424135194804284e-05
-9.2782268965147766e-04 7.3935925993005232e-05
-9.2780217230198890e-04 6.6451432632380500e-05
-9.2775893120615243e-04 5.8970732685570228e-05
-9.2769330777277303e-04 5.1493891087618071e-05
-9.2760562188785921e-04 4.4020960906493042e-05
-9.2749617042194867e-04 3.6551984194019200e-05
-9.2736522583830290e-04 2.9086992912290167e-05
-9.2721303491373399e-04 2.1626009931644346e-05
-9.2703981758178228e-04 1.4169050095676338e-05
-9.2684576590643672e-04 6.7161213470661046e-06
-9.2663104319488986e-04 -7.3277409121242753e-07
-9.2639578325458770e-04 -8.1776384876891755e-06
-9.2614008980009736e-04 -1.5618477333768657e-05
-9.2586403601350282e-04 -2.3055298043498879e-05
-9.2556766426047353e-04 -3.0488108630764970e-05
-9.2525098596412335e-04 -3.7916916372349226e-05
-9.2491398163585276e-04 -4.5341726468057855e-05
-9.2455660106283025e-04 -5.2762540706510125e-05
-9.2417876364995360e-04 -6.0179356147655449e-05
-9.2378035891265494e-04 -6.7592163832145833e-05
-9.2336124711752321e-04 -7.5000947527892011e-05
-9.2292126006470051e-04 -8.2405682524447327e-05
-9.2246020200676575e-04 -8.9806334484423110e-05
-9.2197785069737727e-04 -9.7202858362567421e-05
-9.2147395856231992e-04 -1.0459519740120329e-04
-9.2094825398483608e-04 -1.1198328220999242e-04
-9.2040044269622032e-04 -1.1936702993962555e-04
-9.1983020926333773e-04 -1.2674634355535711e-04
-9.1923721866206355e-04 -1.3412111121573629e-04
-9.1862111792727927e-04 -1.4149120576382657e-04
-9.1798153786831576e-04 -1.4885648433316225e-04
-9.1731809483834212e-04 -1.5621678807190351e-04
-9.1663039254726031e-04 -1.6357194198726558e-04
-9.1591802390514820e-04 -1.7092175490969583e-04
-9.1518057288497029e-04 -1.7826601957635234e-04
-9.1441761639213855e-04 -1.8560451283183328e-04
-9.1362872612795159e-04 -1.9293699594256764e-04
-9.1281347043550918e-04 -2.0026321501897897e-04
-9.1197141611457566e-04 -2.0758290154089616e-04
-9.1110213019308093e-04 -2.1489577297841003e-04
-9.1020518164323483e-04 -2.2220153349917945e-04
-9.0928014302935761e-04 -2.2949987475392070e-04
-9.0832659207626756e-04 -2.3679047672926475e-04
-9.0734411314576406e-04 -2.4407300865699562e-04
-9.0633229861073156e-04 -2.5134712996884685e-04
-9.0529075011605597e-04 -2.5861249128390383e-04
-9.0421907971603526e-04 -2.6586873541654656e-04
-9.0311691088038710e-04 -2.7311549839318012e-04
-9.0198387935922300e-04 -2.8035241046390417e-04
-9.0081963390086168e-04 -2.8757909709805561e-04
-8.9962383681605428e-04 -2.9479517995080983e-04
-8.9839616438381318e-04 -3.0200027779013207e-04
-8.9713630709577718e-04 -3.0919400737205749e-04
-8.9584396973629746e-04 -3.1637598425518867e-04
-8.9451887129895569e-04 -3.2354582354552611e-04
-8.9316074473938631e-04 -3.3070314056187188e-04
-8.9176933656789730e-04 -3.3784755141646930e-04
-8.9034440628621273e-04 -3.4497867350441962e-04
-8.8888572567356763e-04 -3.5209612589700830e-04
-8.8739307793137207e-04 -3.5919952963603635e-04
-8.8586625669437758e-04 -3.6628850792734909e-04
-8.8430506492006601e-04 -3.7336268623287643e-04
-8.8270931366872844e-04 -3.8042169226159493e-04
-8.8107882078725542e-04 -3.8746515586218717e-04
-8.7941340951349354e-04 -3.9449270882022108e-04
-8.7771290701553928e-04 -4.0150398456430183e-04
-8.7597714288439605e-04 -4.0849861778718510e-04
-8.7420594759837788e-04 -4.1547624398778041e-04
-8.7239915097631299e-04 -4.2243649894200814e-04
-8.7055658064071647e-04 -4.2937901811065558e-04
-8.6867806050843161e-04 -4.3630343599278693e-04
-8.6676340932877606e-04 -4.4320938543371388e-04
-8.6481243928779761e-04 -4.5009649689788382e-04
-8.6282495469628816e-04 -4.5696439771602426e-04
-8.6080075078046200e-04 -4.6381271131653472e-04
-8.5873961258985218e-04 -4.7064105645042392e-04
-8.5664131403917487e-04 -4.7744904642019610e-04
-8.5450561709696248e-04 -4.8423628832135814e-04
-8.5233227113338855e-04 -4.9100238230510905e-04
-8.5012101243777988e-04 -4.9774692087080135e-04
-8.4787156391333144e-04 -5.0446948819564050e-04
-8.4558363495666321e-04 -5.1116965950837034e-04
-8.4325692152501831e-04 -5.1784700051273232e-04
-8.4089110639384943e-04 -5.2450106686617126e-04
-8.3848585960430574e-04 -5.3113140371797648e-04
-8.3604083909744411e-04 -5.3773754531031539e-04
-8.3355569153193581e-04 -5.4431901464474335e-04
-8.3103005327675276e-04 -5.5087532321522481e-04
-8.2846355157089452e-04 -5.5740597081013559e-04
-8.2585580583943252e-04 -5.6391044538102518e-04
-8.2320642915224840e-04 -5.7038822297879462e-04
-8.2051502981328082e-04 -5.7683876775646223e-04
-8.1778121306286407e-04 -5.8326153203457380e-04
-8.1500458287759789e-04 -5.8965595642833965e-04
-8.1218474385027410e-04 -5.9602147003284410e-04
-8.0932130313026080e-04 -6.0235749066276951e-04
-8.0641387240750579e-04 -6.0866342514320250e-04
-8.0346206992065663e-04 -6.1493866964861953e-04
-8.0046552246865914e-04 -6.2118261008347535e-04
-7.9742386740947206e-04 -6.2739462250262831e-04
-7.9433675462808103e-04 -6.3357407356832453e-04
-7.9120384845345645e-04 -6.3972032103665579e-04
-7.8802482951088036e-04 -6.4583271427259587e-04
-7.8479939649388610e-04 -6.5191059478968702e-04
-7.8152726784097668e-04 -6.5795329681086145e-04
-7.7820818330406178e-04 -6.6396014784677053e-04
-7.7484190539876341e-04 -6.6993046929029489e-04
-7.7142822072770012e-04 -6.7586357702594858e-04
-7.6796694116538675e-04 -6.8175878204901276e-04
-7.6445790490219697e-04 -6.8761539109609760e-04
-7.6090097734258133e-04 -6.9343270728609992e-04
-7.5729605185135445e-04 -6.9921003076741078e-04
-7.5364305035061259e-04 -7.0494665937456398e-04
-7.4994192376646443e-04 -7.1064188929259424e-04
-7.4619265232658502e-04 -7.1629501572904961e-04
-7.4239524571169651e-04 -7.2190533359333699e-04
-7.3854974306633082e-04 -7.2747213818419342e-04
-7.3465621287498780e-04 -7.3299472588736979e-04
-7.3071475270681976e-04 -7.3847239487968266e-04
-7.2672548883929435e-04 -7.4390444584371501e-04
-7.2268857576777404e-04 -7.4929018269188636e-04
-7.1860419560878955e-04 -7.5462891330034477e-04
-7.1447255740502498e-04 -7.5991995025159731e-04
-7.1029389634200656e-04 -7.6516261158675715e-04
-7.0606847288625946e-04 -7.7035622156858491e-04
-7.0179657184980977e-04 -7.7550011145005116e-04
-6.9747850139316914e-04 -7.8059362025172704e-04
-6.9311459197491689e-04 -7.8563609554609278e-04
-6.8870519525205428e-04 -7.9062689424435923e-04
-6.8425068294245732e-04 -7.9556538338702051e-04
-6.7975144565442290e-04 -8.0045094093531422e-04
-6.7520789168955828e-04 -8.0528295656029055e-04
-6.7062044582438015e-04 -8.1006083242645300e-04
-6.6598954807574047e-04 -8.1478398396847291e-04
-6.6131565245653725e-04 -8.1945184065793162e-04
-6.5659922572139850e-04 -8.2406384675379391e-04
-6.5184074610955109e-04 -8.2861946203629210e-04
-6.4704070208653733e-04 -8.3311816251950609e-04
-6.4219959108692711e-04 -8.3755944113881123e-04
-6.3731791826006172e-04 -8.4194280840829173e-04
-6.3239619522140113e-04 -8.4626779304582968e-04
-6.2743493881284762e-04 -8.5053394256331082e-04
-6.2243466986930450e-04 -8.5474082381409462e-04
-6.1739591199751057e-04 -8.5888802349802225e-04
-6.1231919036841065e-04 -8.6297514862081941e-04
-6.0720503052160422e-04 -8.6700182690043967e-04
-6.0205395718772737e-04 -8.7096770712202190e-04
-5.9686649313015177e-04 -8.7487245943751349e-04
-5.9164315800786643e-04 -8.7871577560618265e-04
-5.8638446726258563e-04 -8.8249736917479196e-04
-5.8109093103435978e-04 -8.8621697559595461e-04
-5.7576305311021379e-04 -8.8987435228464137e-04
-5.7040132990684642e-04 -8.9346927860781827e-04
-5.6500624949500555e-04 -8.9700155581013980e-04
-5.5957829067036693e-04 -9.0047100687594243e-04
-5.5411792207286947e-04 -9.0387747632310745e-04
-5.4862560136346105e-04 -9.0722082993376042e-04
-5.4310177446279982e-04 -9.1050095442159586e-04
-5.3754687485674376e-04 -9.1371775703566525e-04
-5.3196132297468602e-04 -9.1687116510267056e-04
-5.2634552564685114e-04 -9.1996112551030252e-04
-5.2069987564716503e-04 -9.2298760413520703e-04
-5.1502475132386206e-04 -9.2595058521359648e-04
-5.0932051632567672e-04 -9.2885007066221647e-04
-5.0358751942781565e-04 -9.3168607935091184e-04
-4.9782609446027591e-04 -9.3445864633004969e-04
-4.9203656034276595e-04 -9.3716782201589148e-04
-4.8621922122925722e-04 -9.3981367133895834e-04
-4.8037436676463114e-04 -9.4239627286135045e-04
-4.7450227245207324e-04 -9.4491571786189553e-04
-4.6860320013352824e-04 -9.4737210939886023e-04
-4.6267739858330193e-04 -9.4976556135456741e-04
-4.5672510420960818e-04 -9.5209619746264610e-04
-4.5074654186415118e-04 -9.5436415032714567e-04
-4.4474192575538057e-04 -9.5656956043758338e-04
-4.3871146045991834e-04 -9.5871257518456601e-04
-4.3265534202633124e-04 -9.6079334788023215e-04
-4.2657375916434318e-04 -9.6281203679072841e-04
-4.2046689451329491e-04 -9.6476880418695354e-04
-4.1433492597822642e-04 -9.6666381541413876e-04
-4.0817802812601013e-04 -9.6849723799031205e-04
-4.0199637363195849e-04 -9.7026924073831400e-04
-3.9579013476327311e-04 -9.7197999295252076e-04
-3.8955948489024399e-04 -9.7362966360945943e-04
-3.8330460001295523e-04 -9.7521842062624794e-04
-3.7702566029047504e-04 -9.7674643017017868e-04
-3.7072285155997009e-04 -9.7821385602349094e-04
-3.6439636683387828e-04 -9.7962085900920020e-04
-3.5804640776375890e-04 -9.8096759648253645e-04
-3.5167318605523073e-04 -9.8225422188658149e-04
-3.4527692482506049e-04 -9.8348088438042166e-04
-3.3885785988783062e-04 -9.8464772854074938e-04
-3.3241624096088328e-04 -9.8575489413829350e-04
-3.2595233277691585e-04 -9.8680251599068264e-04
-3.1946641609514312e-04 -9.8779072389404031e-04
-3.1295878860337212e-04 -9.8871964263569432e-04
-3.0642976569988966e-04 -9.8958939208274119e-04
-2.9987968115177015e-04 -9.9040008735107495e-04
-2.9330888762348133e-04 -9.9115183905389582e-04
-2.8671775706879478e-04 -9.9184475362333493e-04
-2.8010668098551447e-04 -9.9247893370774218e-04
-2.7347607053050481e-04 -9.9305447864094583e-04
-2.6682635649330955e-04 -9.9357148497877714e-04
-2.6015798912923399e-04 -9.9403004709853245e-04
-2.5347143785435153e-04 -9.9443025785869027e-04
-2.4676719080552877e-04 -9.9477220931462130e-04
-2.4004575426823100e-04 -9.9505599347991173e-04
-2.3330765197947275e-04 -9.9528170313200270e-04
-2.2655342431178002e-04 -9.9544943265579187e-04
-2.1978362734472305e-04 -9.9555927891339154e-04
-2.1299883183397141e-04 -9.9561134213788311e-04
-2.0619962208675763e-04 -9.9560572684245460e-04
-1.9938659475391234e-04 -9.9554254273606798e-04
-1.9256035754864655e-04 -9.9542190563759727e-04
-1.8572152790453174e-04 -9.9524393838214503e-04
-1.7887073158422405e-04 -9.9500877171286562e-04
-1.7200860124983865e-04 -9.9471654514531678e-04
-1.6513577500891751e-04 -9.9436740780210406e-04
-1.5825289494746632e-04 -9.9396151920883740e-04
-1.5136060566224926e-04 -9.9349905004346970e-04
-1.4445955280468635e-04 -9.9298018283198314e-04
-1.3755038164837657e-04 -9.9240511258554226e-04
-1.3063373569095031e-04 -9.9177404737497152e-04
-1.2371025530164367e-04 -9.9108720883208409e-04
-1.1678057642501963e-04 -9.9034483257831509e-04
-1.0984532934954350e-04 -9.8954716857692923e-04
-1.0290513755032132e-04 -9.8869448140107767e-04
-9.5960616613825899e-05 -9.8778705042020139e-04
-8.9012373251233585e-05 -9.8682516990226824e-04
-8.2061004406594500e-05 -9.8580914902997047e-04
-7.5107096463869984e-05 -9.8473931183104850e-04
-6.8151224557589583e-05 -9.8361599702522385e-04
-6.1193951989763017e-05 -9.8243955779073753e-04
-5.4235829752798478e-05 -9.8121036144838245e-04
-4.7277396161362953e-05 -9.7992878907136676e-04
-4.0319176591620062e-05 -9.7859523502529574e-04
-3.3361683324535723e-05 -9.7721010643858565e-04
-2.6405415492880378e-05 -9.7577382261398202e-04
-1.9450859126877182e-05 -9.7428681438604795e-04
-1.2498487293963798e-05 -9.7274952343060536e-04
-5.5487603274757351e-06 -9.7116240153328982e-04
1.3978738629836594e-06 -9.6952590982597785e-04
8.3409794048306925e-06 -9.6784051800066578e-04
1.5280132009034349e-05 -9.6610670350374148e-04
2.2214918457045679e-05 -9.6432495072421140e-04
2.9144936036568714e-05 -9.6249575018269066e-04
3.6069791935857945e-05 -9.6061959772831467e-04
4.2989102605450427e-05 -9.5869699375172195e-04
4.9902493096670813e-05 -9.5672844242289628e-04
5.6809596385996114e-05 -9.5471445096263091e-04
6.3710052695759863e-05 -9.5265552894964922e-04
7.0603508818802116e-05 -9.5055218767463876e-04
7.7489617456960713e-05 -9.4840493954655917e-04
8.4368036582450708e-05 -9.4621429755206243e-04
9.1238428829006060e-05 -9.4398077477696532e-04
9.8100460921431542e-05 -9.4170488399195952e-04
1.0495380315054212e-04 -9.3938713730412897e-04
1.1179812889975474e-04 -9.3702804587606013e-04
1.1863311422926141e-04 -9.3462811971433920e-04
1.2545843752262358e-04 -9.3218786752832057e-04
1.3227377920050165e-04 -9.2970779665391807e-04
1.3907882150457828e-04 -9.2718841304456081e-04
1.4587324835440337e-04 -9.2463022132534451e-04
1.5265674527904858e-04 -9.2203372490540464e-04
1.5942899942440798e-04 -9.1939942614395497e-04
1.6618969963617293e-04 -9.1672782656554788e-04
1.7293853661820980e-04 -9.1401942711932186e-04
1.7967520316378933e-04 -9.1127472847147607e-04
1.8639939445809641e-04 -9.0849423132735249e-04
1.9311080844922949e-04 -9.0567843677533371e-04
1.9980914628223121e-04 -9.0282784664036018e-04
2.0649411279347849e-04 -8.9994296384258608e-04
2.1316541705928400e-04 -8.9702429275158508e-04
2.1982277299285654e-04 -8.9407233952594934e-04
2.2646589998382167e-04 -8.9108761242993125e-04
2.3309452357337182e-04 -8.8807062211932169e-04
2.3970837615790231e-04 -8.8502188188920765e-04
2.4630719771349203e-04 -8.8194190787177257e-04
2.5289073653381649e-04 -8.7883121918028726e-04
2.5945874997346588e-04 -8.7569033799230801e-04
2.6601100518825756e-04 -8.7251978956207391e-04
2.7254727986465439e-04 -8.6932010216051641e-04
2.7906736293039502e-04 -8.6609180693661555e-04
2.8557105523753138e-04 -8.6283543769569095e-04
2.9205817021025587e-04 -8.5955153059132398e-04
2.9852853445014706e-04 -8.5624062372998831e-04
3.0498198829019340e-04 -8.5290325668793264e-04
3.1141838629135892e-04 -8.4953996993659313e-04
3.1783759767437040e-04 -8.4615130418166668e-04
3.2423950667973141e-04 -8.4273779961586580e-04
3.3062401285098429e-04 -8.3929999508820601e-04
3.3699103123455235e-04 -8.3583842719373253e-04
3.4334049249190807e-04 -8.3235362928862639e-04
3.4967234291945654e-04 -8.2884613043824273e-04
3.5598654437231164e-04 -8.2531645430074599e-04
3.6228307408889027e-04 -8.2176511795668567e-04
3.6856192441385801e-04 -8.1819263069314054e-04
3.7482310241832652e-04 -8.1459949274745595e-04
3.8106662941558676e-04 -8.1098619402295035e-04
3.8729254037281303e-04 -8.0735321278581904e-04
3.9350088321985578e-04 -8.0370101435194127e-04
3.9969171805563587e-04 -8.0003004977388995e-04
4.0586511625510834e-04 -7.9634075453952210e-04
4.1202115948062428e-04 -7.9263354729306964e-04
4.1815993860053684e-04 -7.8890882858619722e-04
4.2428155252072675e-04 -7.8516697967218074e-04
4.3038610693497167e-04 -7.8140836135312238e-04
4.3647371299954492e-04 -7.7763331288708778e-04
4.4254448594041650e-04 -7.7384215096792670e-04
4.4859854360090103e-04 -7.7003516878516637e-04
4.5463600493807807e-04 -7.6621263517183099e-04
4.6065698847703426e-04 -7.6237479384838310e-04
4.6666161073369907e-04 -7.5852186276996784e-04
4.7264998461651973e-04 -7.5465403358437411e-04
4.7862221781682599e-04 -7.5077147120313468e-04
4.8457841120033837e-04 -7.4687431349388246e-04
4.9051865721098931e-04 -7.4296267109672876e-04
4.9644303829839088e-04 -7.3903662736711203e-04
5.0235162538067102e-04 -7.3509623844752829e-04
5.0824447635485132e-04 -7.3114153347015730e-04
5.1412163466635829e-04 -7.2717251489084025e-04
5.1998312794806155e-04 -7.2318915895200114e-04
5.2582896674079733e-04 -7.1919141627536291e-04
5.3165914330567264e-04 -7.1517921258144478e-04
5.3747363053712448e-04 -7.1115244953149010e-04
5.4327238098685244e-04 -7.0711100568906420e-04
5.4905532600658306e-04 -7.0305473759614350e-04
5.5482237501679058e-04 -6.9898348095773655e-04
5.6057341490780470e-04 -6.9489705192783159e-04
5.6630830957844986e-04 -6.9079524849065721e-04
5.7202689961662067e-04 -6.8667785192913857e-04
5.7772900212363289e-04 -6.8254462837007981e-04
5.8341441068454007e-04 -6.7839533039920912e-04
5.8908289548436309e-04 -6.7422969873521252e-04
5.9473420356780376e-04 -6.7004746395137450e-04
6.0036805924117045e-04 -6.6584834823586226e-04
6.0598416461161682e-04 -6.6163206717871831e-04
6.1158220025764754e-04 -6.5739833157377767e-04
6.1716182602484669e-04 -6.5314684922361261e-04
6.2272268193823410e-04 -6.4887732673656561e-04
6.2826438922204697e-04 -6.4458947130408223e-04
6.3378655141624709e-04 -6.4028299244449371e-04
6.3928875557840497e-04 -6.3595760370351105e-04
6.4477057355897855e-04 -6.3161302429943090e-04
6.5023156333655994e-04 -6.2724898070095822e-04
6.5567127039888962e-04 -6.2286520812698993e-04
6.6108922915659150e-04 -6.1846145195848588e-04
6.6648496437504028e-04 -6.1403746905272071e-04
6.7185799260869976e-04 -6.0959302894903920e-04
6.7720782362495912e-04 -6.0512791495977354e-04
6.8253396180289734e-04 -6.0064192513835932e-04
6.8783590749224696e-04 -5.9613487311653850e-04
6.9311315832051379e-04 -5.9160658880696656e-04
6.9836521043542576e-04 -5.8705691896593565e-04
7.0359155967087599e-04 -5.8248572761308555e-04
7.0879170262559102e-04 -5.7789289630538559e-04
7.1396513764577227e-04 -5.7327832426548012e-04
7.1911136570332768e-04 -5.6864192836469072e-04
7.2422989116181834e-04 -5.6398364296147909e-04
7.2932022242621437e-04 -5.5930341959983994e-04
7.3438187247209651e-04 -5.5460122657099444e-04
7.3941435925056948e-04 -5.4987704834414341e-04
7.4441720596965565e-04 -5.4513088487387991e-04
7.4938994125226433e-04 -5.4036275079169971e-04
7.5433209917215001e-04 -5.3557267449098639e-04
7.5924321917195429e-04 -5.3076069711562599e-04
7.6412284586820675e-04 -5.2592687146368910e-04
7.6897052874952128e-04 -5.2107126081853920e-04
7.7378582177481078e-04 -5.1619393771942324e-04
7.7856828288040453e-04 -5.1129498268512330e-04
7.8331747340549336e-04 -5.0637448290513729e-04
7.8803295744591295e-04 -5.0143253091195124e-04
7.9271430114645340e-04 -4.9646922324879763e-04
7.9736107194397585e-04 -4.9148465914741258e-04
8.0197283777280618e-04 -4.8647893923013148e-04
8.0654916624298199e-04 -4.8145216424973111e-04
8.1108962380459096e-04 -4.7640443388072653e-04
8.1559377490967710e-04 -4.7133584557584738e-04
8.2006118118158381e-04 -4.6624649349825823e-04
8.2449140060456472e-04 -4.6113646754188971e-04
8.2888398674321338e-04 -4.5600585245036236e-04
8.3323848800091760e-04 -4.5085472704280442e-04
8.3755444692699586e-04 -4.4568316355542468e-04
8.4183139958007988e-04 -4.4049122710545651e-04
8.4606887495529664e-04 -4.3527897528263009e-04
8.5026639448063839e-04 -4.3004645787295571e-04
8.5442347158802394e-04 -4.2479371671655993e-04
8.5853961136317023e-04 -4.1952078570170871e-04
8.6261431027689147e-04 -4.1422769089475902e-04
8.6664705599947243e-04 -4.0891445080424508e-04
8.7063732729947838e-04 -4.0358107677671435e-04
8.7458459402690587e-04 -3.9822757351956140e-04
8.7848831717868715e-04 -3.9285393974620677e-04
8.8234794904551482e-04 -3.8746016893728637e-04
8.8616293343731249e-04 -3.8204625020950544e-04
8.8993270598298048e-04 -3.7661216928404687e-04
8.9365669450123890e-04 -3.7115790954618365e-04
8.9733431943799175e-04 -3.6568345318478408e-04
9.0096499436479664e-04 -3.6018878240210730e-04
9.0454812653322305e-04 -3.5467388068270435e-04
9.0808311748015371e-04 -3.4913873410975538e-04
9.1156936367802084e-04 -3.4358333271780752e-04
9.1500625722411061e-04 -3.3800767187037729e-04
9.1839318656394820e-04 -3.3241175365048725e-04
9.2172953724308719e-04 -3.2679558825307782e-04
9.2501469268182828e-04 -3.2115919536836071e-04
9.2824803496837174e-04 -3.1550260554508034e-04
9.3142894566546118e-04 -3.0982586152376054e-04
9.3455680662650833e-04 -3.0412901952979888e-04
9.3763100081700724e-04 -2.9841215051807870e-04
9.4065091313802083e-04 -2.9267534135964742e-04
9.4361593124887161e-04 -2.8691869596364202e-04
9.4652544638573711e-04 -2.8114233632702836e-04
9.4937885417473741e-04 -2.7534640350556456e-04
9.5217555543715589e-04 -2.6953105850145736e-04
9.5491495698551781e-04 -2.6369648306192553e-04
9.5759647240926244e-04 -2.5784288038542671e-04
9.6021952284911654e-04 -2.5197047573229537e-04
9.6278353775984158e-04 -2.4607951693651000e-04
9.6528795566037874e-04 -2.4017027481778962e-04
9.6773222487148115e-04 -2.3424304349227285e-04
9.7011580424060664e-04 -2.2829814058101795e-04
9.7243816385352412e-04 -2.2233590731682428e-04
9.7469878573291674e-04 -2.1635670854930794e-04
9.7689716452347363e-04 -2.1036093264959605e-04
9.7903280816319621e-04 -2.0434899131558160e-04
9.8110523854044187e-04 -1.9832131928001107e-04
9.8311399213612616e-04 -1.9227837392303513e-04
9.8505862065037270e-04 -1.8622063479153473e-04
9.8693869161239943e-04 -1.8014860302832420e-04
9.8875378897262333e-04 -1.7406280071378415e-04
9.9050351367555110e-04 -1.6796377012290501e-04
9.9218748421165759e-04 -1.6185207290133707e-04
9.9380533714654717e-04 -1.5572828916363810e-04
9.9535672762549607e-04 -1.4959301651718790e-04
9.9684132985095996e-04 -1.4344686901601749e-04
9.9825883753075061e-04 -1.3729047604819328e-04
9.9960896429454821e-04 -1.3112448116062885e-04
1.0008914440764244e-03 -1.2494954082599503e-04
1.0021060314603831e-03 -1.1876632315562542e-04
1.0032525019866734e-03 -1.1257550656367416e-04
1.0043306524166933e-03 -1.0637777838668749e-04
1.0053403009535704e-03 -1.0017383346388724e-04
1.0062812874164825e-03 -9.3964372683381589e-05
1.0071534733668364e-03 -8.7750101499346314e-05
1.0079567421841767e-03 -8.1531728426428865e-05
1.0086909990904259e-03 -7.5309963516793064e-05
1.0093561711212392e-03 -6.9085516825507690e-05
1.0099522070435582e-03 -6.2859096871630769e-05
1.0104790772186110e-03 -5.6631409100730316e-05
1.0109367734102445e-03 -5.0403154355370254e-05
1.0113253085389277e-03 -4.4175027361061689e-05
1.0116447163818060e-03 -3.7947715234171925e-05
1.0118950512197928e-03 -3.1721896019295161e-05
1.0120763874331244e-03 -2.5498237262965363e-05
1.0121888190472545e-03 -1.9277394631224202e-05
1.0122324592310035e-03 -1.3060010577947506e-05
1.0122074397496471e-03 -6.8467130713652742e-06
1.0121139103757952e-03 -6.3811438600617674e-07
1.0119520382611108e-03 5.5651900335725945e-06
1.0117220072724848e-03 1.1762622630421364e-05
1.0114240172961976e-03 1.7953624707474948e-05
1.0110582835141729e-03 2.4137657308824198e-05
1.0106250356563089e-03 3.0314202004824135e-05
1.0101245172330958e-03 3.6482761574865285e-05
1.0095569847530499e-03 4.2642860584183352e-05
1.0089227069290997e-03 4.8794045850718724e-05
1.0082219638785652e-03 5.4935886798182875e-05
1.0074550463209759e-03 6.1067975693223741e-05
1.0066222547781706e-03 6.7189927764513811e-05
1.0057238987808057e-03 7.3301381203328244e-05
1.0047602960854024e-03 7.9401997044868672e-05
1.0037317719060539e-03 8.5491458930430752e-05
1.0026386581641195e-03 9.1569472753290064e-05
1.0014812927598943e-03 9.7635766189765709e-05
1.0002600188693065e-03 1.0369008811774237e-04
9.9897518426856897e-04 1.0973220792897264e-04
9.9762714068974811e-04 1.1576191473799902e-04
9.9621624320956476e-04 1.2177901649381215e-04
9.9474284967365420e-04 1.2778333900150340e-04
9.9320732015801801e-04 1.3377472486021495e-04
9.9161001646923545e-04 1.3975303232537515e-04
9.8995130168484831e-04 1.4571813410379884e-04
9.8823153973452487e-04 1.5166991609063065e-04
9.8645109502284892e-04 1.5760827605737368e-04
9.8461033209400737e-04 1.6353312230107245e-04
9.8270961533827254e-04 1.6944437226437643e-04
9.8074930874029282e-04 1.7534195113717437e-04
9.7872977566856932e-04 1.8122579045034998e-04
9.7665137870533709e-04 1.8709582667149506e-04
9.7451447951587774e-04 1.9295199981397387e-04
9.7231943875628122e-04 1.9879425206879083e-04
9.7006661601810112e-04 2.0462252646950848e-04
9.6775636980829429e-04 2.1043676560035947e-04
9.6538905756292457e-04 2.1623691035617832e-04
9.6296503569261920e-04 2.2202289876341980e-04
9.6048465965789108e-04 2.2779466487009298e-04
9.5794828407205345e-04 2.3355213771230037e-04
