-2.6284480728098101e-03 -6.4523339890014224e-04
-2.5922358230017761e-03 -6.4558212851799487e-04
-2.5560114612072173e-03 -6.4593071496731231e-04
-2.5197750040206533e-03 -6.4627915781626411e-04
-2.4835264680506709e-03 -6.4662745663250534e-04
-2.4472658699199326e-03 -6.4697561098324993e-04
-2.4109932262651461e-03 -6.4732362043520353e-04
-2.3747085537371140e-03 -6.4767148455461242e-04
-2.3384118690006469e-03 -6.4801920290725697e-04
-2.3021031887346041e-03 -6.4836677505842233e-04
-2.2657825296318939e-03 -6.4871420057294833e-04
-2.2294499083994248e-03 -6.4906147901517826e-04
-2.1931053417581343e-03 -6.4940860994901228e-04
-2.1567488464429678e-03 -6.4975559293787221e-04
-2.1203804392028566e-03 -6.5010242754471139e-04
-2.0840001368007412e-03 -6.5044911333202626e-04
-2.0476079560135369e-03 -6.5079564986184773e-04
-2.0112039136321348e-03 -6.5114203669574666e-04
-1.9747880264613898e-03 -6.5148827339483258e-04
-1.9383603113201330e-03 -6.5183435951976607e-04
-1.9019207850411231e-03 -6.5218029463073044e-04
-1.8654694644710803e-03 -6.5252607828748636e-04
-1.8290063664706496e-03 -6.5287171004930805e-04
-1.7925315079144102e-03 -6.5321718947504047e-04
-1.7560449056908589e-03 -6.5356251612306432e-04
-1.7195465767023920e-03 -6.5390768955131623e-04
-1.6830365378653299e-03 -6.5425270931729600e-04
-1.6465148061098683e-03 -6.5459757497803462e-04
-1.6099813983800977e-03 -6.5494228609013817e-04
-1.5734363316339845e-03 -6.5528684220976551e-04
-1.5368796228433655e-03 -6.5563124289262956e-04
-1.5003112889939408e-03 -6.5597548769399461e-04
-1.4637313470852575e-03 -6.5631957616871369e-04
-1.4271398141307123e-03 -6.5666350787117408e-04
-1.3905367071575339e-03 -6.5700728235535029e-04
-1.3539220432067863e-03 -6.5735089917477046e-04
-1.3172958393333481e-03 -6.5769435788252516e-04
-1.2806581126059051e-03 -6.5803765803128776e-04
-1.2440088801069552e-03 -6.5838079917329641e-04
-1.2073481589327801e-03 -6.5872378086036340e-04
-1.1706759661934576e-03 -6.5906660264387082e-04
-1.1339923190128312e-03 -6.5940926407478083e-04
-1.0972972345285256e-03 -6.5975176470363102e-04
-1.0605907298919179e-03 -6.6009410408053603e-04
-1.0238728222681332e-03 -6.6043628175519440e-04
-9.8714352883604939e-04 -6.6077829727687943e-04
-9.5040286678827347e-04 -6.6112015019445395e-04
-9.1365085333113580e-04 -6.6146184005637409e-04
-8.7688750568469119e-04 -6.6180336641065592e-04
-8.4011284108269455e-04 -6.6214472880493354e-04
-8.0332687677260616e-04 -6.6248592678641170e-04
-7.6652963001557482e-04 -6.6282695990189098e-04
-7.2972111808643117e-04 -6.6316782769776654e-04
-6.9290135827368058e-04 -6.6350852972004077e-04
-6.5607036787949425e-04 -6.6384906551428106e-04
-6.1922816421969762e-04 -6.6418943462568107e-04
-5.8237476462376370e-04 -6.6452963659901511e-04
-5.4551018643480317e-04 -6.6486967097867822e-04
-5.0863444700955675e-04 -6.6520953730864923e-04
-4.7174756371838475e-04 -6.6554923513251955e-04
-4.3484955394526255e-04 -6.6588876399348415e-04
-3.9794043508776318e-04 -6.6622812343435079e-04
-3.6102022455705712e-04 -6.6656731299752901e-04
-3.2408893977789769e-04 -6.6690633222504455e-04
-2.8714659818861556e-04 -6.6724518065852374e-04
-2.5019321724110646e-04 -6.6758385783923511e-04
-2.1322881440082552e-04 -6.6792236330802520e-04
-1.7625340714677541e-04 -6.6826069660538910e-04
-1.3926701297149849e-04 -6.6859885727142188e-04
-1.0226964938106847e-04 -6.6893684484584668e-04
-6.5261333895079334e-05 -6.6927465886802142e-04
-2.8242084046637971e-05 -6.6961229887689110e-04
8.7880826176454651e-06 -6.6994976441107012e-04
4.5829148537667542e-05 -6.7028705500876739e-04
8.2881096139839818e-05 -6.7062417020783565e-04
1.1994390783709848e-04 -6.7096110954575862e-04
1.5701756602891351e-04 -6.7129787255964938e-04
1.9410205310129772e-04 -6.7163445878625156e-04
2.3119735142681721e-04 -6.7197086776195391e-04
2.6830344336459841e-04 -6.7230709902277145e-04
3.0542031126034003e-04 -6.7264315210435743e-04
3.4254793744632018e-04 -6.7297902654202106e-04
3.7968630424140866e-04 -6.7331472187070725e-04
4.1683539395107191e-04 -6.7365023762499155e-04
4.5399518886738609e-04 -6.7398557333910513e-04
4.9116567126904643e-04 -6.7432072854693335e-04
5.2834682342137271e-04 -6.7465570278199571e-04
5.6553862757632856e-04 -6.7499049557748583e-04
6.0274106597251549e-04 -6.7532510646621784e-04
6.3995412083519621e-04 -6.7565953498069278e-04
6.7717777437629968e-04 -6.7599378065303728e-04
7.1441200879442752e-04 -6.7632784301506152e-04
7.5165680627486660e-04 -6.7666172159822242e-04
7.8891214898960192e-04 -6.7699541593362999e-04
8.2617801909731748e-04 -6.7732892555207567e-04
8.6345439874341420e-04 -6.7766224998400072e-04
9.0074127006001866e-04 -6.7799538875952590e-04
9.3803861516598475e-04 -6.7832834140841918e-04
9.7534641616691385e-04 -6.7866110746013411e-04
1.0126646551551612e-03 -6.7899368644380286e-04
1.0499933142098391e-03 -6.7932607788820213e-04
1.0873323753968396e-03 -6.7965828132181294e-04
1.1246818207688298e-03 -6.7999029627278137e-04
1.1620416323652753e-03 -6.8032212226891930e-04
1.1994117922124398e-03 -6.8065375883774831e-04
1.2367922823234023e-03 -6.8098520550643712e-04
1.2741830846980577e-03 -6.8131646180186461e-04
1.3115841813231422e-03 -6.8164752725057573e-04
1.3489955541722207e-03 -6.8197840137882587e-04
1.3864171852057245e-03 -6.8230908371252387e-04
1.4238490563709349e-03 -6.8263957377730222e-04
1.4612911496020148e-03 -6.8296987109848150e-04
1.4987434468200001e-03 -6.8329997520105007e-04
1.5362059299328262e-03 -6.8362988560970801e-04
1.5736785808353265e-03 -6.8395960184886929e-04
1.6111613814092478e-03 -6.8428912344261771e-04
1.6486543135232599e-03 -6.8461844991475629e-04
1.6861573590329639e-03 -6.8494758078878370e-04
1.7236704997809066e-03 -6.8527651558790762e-04
1.7611937175965832e-03 -6.8560525383503453e-04
1.7987269942964610e-03 -6.8593379505278967e-04
1.8362703116839728e-03 -6.8626213876349699e-04
1.8738236515495374e-03 -6.8659028448919246e-04
1.9113869956705687e-03 -6.8691823175163287e-04
1.9489603258114889e-03 -6.8724598007228500e-04
1.9865436237237288e-03 -6.8757352897231975e-04
2.0241368711457516e-03 -6.8790087797266850e-04
2.0617400498030456e-03 -6.8822802659392014e-04
2.0993531414081625e-03 -6.8855497435643741e-04
2.1369761276606963e-03 -6.8888172078027836e-04
2.1746089902473140e-03 -6.8920826538524337e-04
2.2122517108417576e-03 -6.8953460769084882e-04
2.2499042711048669e-03 -6.8986074721633344e-04
2.2875666526845661e-03 -6.9018668348068966e-04
2.3252388372159045e-03 -6.9051241600261376e-04
2.3629208063210387e-03 -6.9083794430057071e-04
2.4006125416092634e-03 -6.9116326789271740e-04
2.4383140246770178e-03 -6.9148838629698906e-04
2.4760252371078834e-03 -6.9181329903103713e-04
2.5137461604726151e-03 -6.9213800561225677e-04
2.5514767763291334e-03 -6.9246250555779834e-04
2.5892170662225509e-03 -6.9278679838453983e-04
2.6269670116851689e-03 -6.9311088360912015e-04
2.6647265942365025e-03 -6.9343476074791024e-04
2.7024957953832728e-03 -6.9375842931704258e-04
2.7402745966194396e-03 -6.9408188883241038e-04
2.7780629794261998e-03 -6.9440513880962703e-04
2.8158609252719939e-03 -6.9472817876410446e-04
2.8536684156125298e-03 -6.9505100821097999e-04
2.8914854318907867e-03 -6.9537362666516442e-04
2.9293119555370184e-03 -6.9569603364131661e-04
2.9671479679687827e-03 -6.9601822865387227e-04
3.0049934505909409e-03 -6.9634021121700845e-04
3.0428483847956588e-03 -6.9666198084470288e-04
3.0807127519624465e-03 -6.9698353705067116e-04
3.1185865334581410e-03 -6.9730487934840468e-04
3.1564697106369263e-03 -6.9762600725117732e-04
3.1943622648403550e-03 -6.9794692027201957e-04
3.2322641773973523e-03 -6.9826761792374681e-04
3.2701754296242179e-03 -6.9858809971895042e-04
3.3080960028246524e-03 -6.9890836516999476e-04
3.3460258782897559e-03 -6.9922841378902408e-04
3.3839650372980536e-03 -6.9954824508797208e-04
3.4219134611154878e-03 -6.9986785857854047e-04
3.4598711309954517e-03 -7.0018725377223197e-04
3.4978380281787758e-03 -7.0050643018033031e-04
3.5358141338937788e-03 -7.0082538731390065e-04
3.5737994293562180e-03 -7.0114412468380702e-04
3.6117938957693544e-03 -7.0146264180070592e-04
3.6497975143239486e-03 -7.0178093817503998e-04
3.6878102661982697e-03 -7.0209901331705219e-04
3.7258321325580922e-03 -7.0241686673679559e-04
3.7638630945567401e-03 -7.0273449794408006e-04
3.8019031333350684e-03 -7.0305190644857018e-04
3.8399522300214877e-03 -7.0336909175969524e-04
3.8780103657319771e-03 -7.0368605338670014e-04
3.9160775215700992e-03 -7.0400279083864350e-04
3.9541536786269925e-03 -7.0431930362438021e-04
3.9922388179813974e-03 -7.0463559125257783e-04
4.0303329206996964e-03 -7.0495165323172229e-04
4.0684359678358562e-03 -7.0526748907009690e-04
4.1065479404315021e-03 -7.0558309827581660e-04
4.1446688195158994e-03 -7.0589848035680267e-04
4.1827985861059890e-03 -7.0621363482079470e-04
4.2209372212063589e-03 -7.0652856117535379e-04
4.2590847058093014e-03 -7.0684325892786382e-04
4.2972410208948078e-03 -7.0715772758551975e-04
4.3354061474305530e-03 -7.0747196665537780e-04
4.3735800663719498e-03 -7.0778597564426790e-04
4.4117627586621414e-03 -7.0809975405889487e-04
4.4499542052320127e-03 -7.0841330140576880e-04
4.4881543870001935e-03 -7.0872661719122523e-04
4.5263632848731184e-03 -7.0903970092145864e-04
4.5645808797449543e-03 -7.0935255210248353e-04
4.6028071524976894e-03 -7.0966517024014897e-04
4.6410420840011114e-03 -7.0997755484015265e-04
4.6792856551128199e-03 -7.1028970540802574e-04
4.7175378466782405e-03 -7.1060162144914003e-04
4.7557986395306605e-03 -7.1091330246871238e-04
4.7940680144911976e-03 -7.1122474797180341e-04
4.8323459523688531e-03 -7.1153595746333465e-04
4.8706324339604767e-03 -7.1184693044805153e-04
4.9089274400508443e-03 -7.1215766643057613e-04
4.9472309514126123e-03 -7.1246816491536279e-04
4.9855429488063641e-03 -7.1277842540673963e-04
5.0238634129805984e-03 -7.1308844740886241e-04
5.0621923246717757e-03 -7.1339823042577413e-04
5.1005296646042825e-03 -7.1370777396134993e-04
5.1388754134904851e-03 -7.1401707751935297e-04
5.1772295520307278e-03 -7.1432614060337719e-04
5.2155920609133445e-03 -7.1463496271691326e-04
5.2539629208146667e-03 -7.1494354336329685e-04
5.2923421123990478e-03 -7.1525188204573417e-04
5.3307296163188607e-03 -7.1555997826731020e-04
5.3691254132145396e-03 -7.1586783153096325e-04
5.4075294837145340e-03 -7.1617544133951473e-04
5.4459418084354116e-03 -7.1648280719566518e-04
5.4843623679817740e-03 -7.1678992860198134e-04
5.5227911429463362e-03 -7.1709680506091558e-04
5.5612281139099263e-03 -7.1740343607478829e-04
5.5996732614414582e-03 -7.1770982114580594e-04
5.6381265660980047e-03 -7.1801595977606311e-04
5.6765880084247737e-03 -7.1832185146753207e-04
5.7150575689551252e-03 -7.1862749572207689e-04
5.7535352282106055e-03 -7.1893289204143294e-04
5.7920209667009139e-03 -7.1923803992724139e-04
5.8305147649239690e-03 -7.1954293888102728e-04
5.8690166033658932e-03 -7.1984758840421090e-04
5.9075264625010199e-03 -7.2015198799810557e-04
5.9460443227919270e-03 -7.2045613716390986e-04
5.9845701646894468e-03 -7.2076003540273595e-04
6.0231039686326517e-03 -7.2106368221558261e-04
6.0616457150489142e-03 -7.2136707710335473e-04
6.1001953843538639e-03 -7.2167021956685384e-04
6.1387529569514520e-03 -7.2197310910679651e-04
6.1773184132339403e-03 -7.2227574522378815e-04
6.2158917335819203e-03 -7.2257812741835742e-04
6.2544728983643105e-03 -7.2288025519091827e-04
6.2930618879384094e-03 -7.2318212804182503e-04
6.3316586826498477e-03 -7.2348374547131198e-04
6.3702632628326577e-03 -7.2378510697955858e-04
6.4088756088092700e-03 -7.2408621206663062e-04
6.4474957008905220e-03 -7.2438706023252052e-04
6.4861235193756474e-03 -7.2468765097715695e-04
6.5247590445523399e-03 -7.2498798380035039e-04
6.5634022566967423e-03 -7.2528805820186372e-04
6.6020531360734469e-03 -7.2558787368136703e-04
6.6407116629355169e-03 -7.2588742973845515e-04
6.6793778175245301e-03 -7.2618672587266349e-04
6.7180515800705420e-03 -7.2648576158344130e-04
6.7567329307921331e-03 -7.2678453637015680e-04
6.7954218498964174e-03 -7.2708304973213682e-04
6.8341183175790344e-03 -7.2738130116860159e-04
6.8728223140242075e-03 -7.2767929017875056e-04
6.9115338194047282e-03 -7.2797701626167775e-04
6.9502528138819493e-03 -7.2827447891643928e-04
6.9889792776058378e-03 -7.2857167764202454e-04
7.0277131907149912e-03 -7.2886861193733634e-04
7.0664545333366134e-03 -7.2916528130126618e-04
7.1052032855865449e-03 -7.2946168523260974e-04
7.1439594275692969e-03 -7.2975782323010999e-04
7.1827229393780362e-03 -7.3005369479249376e-04
7.2214938010946132e-03 -7.3034929941837435e-04
7.2602719927895966e-03 -7.3064463660636281e-04
7.2990574945222455e-03 -7.3093970585499598e-04
7.3378502863405458e-03 -7.3123450666277216e-04
7.3766503482812305e-03 -7.3152903852813627e-04
7.4154576603697731e-03 -7.3182330094950082e-04
7.4542722026204383e-03 -7.3211729342521556e-04
7.4930939550362447e-03 -7.3241101545359400e-04
7.5319228976090244e-03 -7.3270446653292550e-04
7.5707590103194387e-03 -7.3299764616143544e-04
7.6096022731369220e-03 -7.3329055383732284e-04
7.6484526660198079e-03 -7.3358318905874761e-04
7.6873101689152162e-03 -7.3387555132383960e-04
7.7261747617592283e-03 -7.3416764013069160e-04
7.7650464244766876e-03 -7.3445945497735594e-04
7.8039251369814702e-03 -7.3475099536187316e-04
7.8428108791762305e-03 -7.3504226078223141e-04
7.8817036309526620e-03 -7.3533325073641483e-04
7.9206033721913247e-03 -7.3562396472235715e-04
7.9595100827617674e-03 -7.3591440223799015e-04
7.9984237425224855e-03 -7.3620456278120018e-04
8.0373443313210106e-03 -7.3649444584987240e-04
8.0762718289937880e-03 -7.3678405094185402e-04
8.1152062153663669e-03 -7.3707337755497728e-04
8.1541474702532743e-03 -7.3736242518705481e-04
8.1930955734580875e-03 -7.3765119333589848e-04
8.2320505047734378e-03 -7.3793968149928600e-04
8.2710122439810466e-03 -7.3822788917498716e-04
8.3099807708517277e-03 -7.3851581586075268e-04
8.3489560651453607e-03 -7.3880346105434217e-04
8.3879381066109746e-03 -7.3909082425348174e-04
8.4269268749867371e-03 -7.3937790495591310e-04
8.4659223499999360e-03 -7.3966470265934402e-04
8.5049245113670430e-03 -7.3995121686149651e-04
8.5439333387936876e-03 -7.4023744706007834e-04
8.5829488119747339e-03 -7.4052339275280422e-04
8.6219709105942038e-03 -7.4080905343737848e-04
8.6609996143253605e-03 -7.4109442861150586e-04
8.7000349028307292e-03 -7.4137951777289467e-04
8.7390767557620555e-03 -7.4166432041925477e-04
8.7781251527603611e-03 -7.4194883604830121e-04
8.8171800734559748e-03 -7.4223306415775096e-04
8.8562414974684769e-03 -7.4251700424533753e-04
8.8953094044068245e-03 -7.4280065580877833e-04
8.9343837738692540e-03 -7.4308401834582668e-04
8.9734645854433834e-03 -7.4336709135422951e-04
9.0125518187061451e-03 -7.4364987433175368e-04
9.0516454532238912e-03 -7.4393236677616911e-04
9.0907454685523435e-03 -7.4421456818527432e-04
9.1298518442366420e-03 -7.4449647805686729e-04
9.1689645598113274e-03 -7.4477809588877682e-04
9.2080835948004335e-03 -7.4505942117883981e-04
9.2472089287173476e-03 -7.4534045342491300e-04
9.2863405410650579e-03 -7.4562119212487246e-04
9.3254784113358923e-03 -7.4590163677663781e-04
9.3646225190117966e-03 -7.4618178687810863e-04
9.4037728435641902e-03 -7.4646164192725616e-04
9.4429293644539957e-03 -7.4674120142203669e-04
9.4820920611317378e-03 -7.4702046486045919e-04
9.5212609130374756e-03 -7.4729943174054326e-04
9.5604358996008183e-03 -7.4757810156035913e-04
9.5996170002410203e-03 -7.4785647381798743e-04
9.6388041943669209e-03 -7.4813454801154252e-04
9.6779974613769981e-03 -7.4841232363917801e-04
9.7171967806593592e-03 -7.4868980019908524e-04
9.7564021315917782e-03 -7.4896697718948113e-04
9.7956134935417039e-03 -7.4924385410861209e-04
9.8348308458662496e-03 -7.4952043045478905e-04
9.8740541679122936e-03 -7.4979670572633192e-04
9.9132834390163738e-03 -7.5007267942161691e-04
9.9525186385047999e-03 -7.5034835103905608e-04
9.9917597456936260e-03 -7.5062372007709687e-04
1.0031006739888701e-02 -7.5089878603425825e-04
1.0070259600385625e-02 -7.5117354840906517e-04
1.0109518306469820e-02 -7.5144800670010981e-04
1.0148782837416524e-02 -7.5172216040602226e-04
1.0188053172490818e-02 -7.5199600902549487e-04
1.0227329290947612e-02 -7.5226955205724634e-04
1.0266611172031702e-02 -7.5254278900006659e-04
1.0305898794977768e-02 -7.5281571935278632e-04
1.0345192139010416e-02 -7.5308834261428477e-04
1.0384491183344117e-02 -7.5336065828350562e-04
1.0423795907183292e-02 -7.5363266585943471e-04
1.0463106289722345e-02 -7.5390436484112412e-04
1.0502422310145611e-02 -7.5417575472767515e-04
1.0541743947627432e-02 -7.5444683501824789e-04
1.0581071181332134e-02 -7.5471760521206104e-04
1.0620403990414057e-02 -7.5498806480839970e-04
1.0659742354017598e-02 -7.5525821330660119e-04
1.0699086251277171e-02 -7.5552805020606011e-04
1.0738435661317287e-02 -7.5579757500625832e-04
1.0777790563252504e-02 -7.5606678720671291e-04
1.0817150936187528e-02 -7.5633568630701503e-04
1.0856516759217139e-02 -7.5660427180683932e-04
1.0895888011426247e-02 -7.5687254320589369e-04
1.0935264671889985e-02 -7.5714050000398950e-04
1.0974646719673542e-02 -7.5740814170097647e-04
1.1014034133832397e-02 -7.5767546779679899e-04
1.1053426893412141e-02 -7.5794247779146183e-04
1.1092824977448646e-02 -7.5820917118503927e-04
1.1132228364967998e-02 -7.5847554747767430e-04
1.1171637034986505e-02 -7.5874160616959591e-04
1.1211050966510806e-02 -7.5900734676111203e-04
1.1250470138537754e-02 -7.5927276875258120e-04
1.1289894530054571e-02 -7.5953787164446918e-04
1.1329324120038745e-02 -7.5980265493729576e-04
1.1368758887458148e-02 -7.6006711813167286e-04
1.1408198811270958e-02 -7.6033126072829393e-04
1.1447643870425777e-02 -7.6059508222791391e-04
1.1487094043861550e-02 -7.6085858213139517e-04
1.1526549310507641e-02 -7.6112175993967382e-04
1.1566009649283844e-02 -7.6138461515374656e-04
1.1605475039100395e-02 -7.6164714727473218e-04
1.1644945458857983e-02 -7.6190935580381476e-04
1.1684420887447783e-02 -7.6217124024226084e-04
1.1723901303751443e-02 -7.6243280009142926e-04
1.1763386686641118e-02 -7.6269403485276430e-04
1.1802877014979521e-02 -7.6295494402781169e-04
1.1842372267619859e-02 -7.6321552711819700e-04
1.1881872423405970e-02 -7.6347578362562392e-04
1.1921377461172226e-02 -7.6373571305191372e-04
1.1960887359743587e-02 -7.6399531489895983e-04
1.2000402097935649e-02 -7.6425458866875048e-04
1.2039921654554661e-02 -7.6451353386338349e-04
1.2079446008397488e-02 -7.6477214998504016e-04
1.2118975138251643e-02 -7.6503043653598801e-04
1.2158509022895390e-02 -7.6528839301861519e-04
1.2198047641097646e-02 -7.6554601893539045e-04
1.2237590971618062e-02 -7.6580331378887120e-04
1.2277138993207043e-02 -7.6606027708173770e-04
1.2316691684605729e-02 -7.6631690831676323e-04
1.2356249024546042e-02 -7.6657320699680142e-04
1.2395810991750694e-02 -7.6682917262483892e-04
1.2435377564933204e-02 -7.6708480470394933e-04
1.2474948722797948e-02 -7.6734010273729310e-04
1.2514524444040115e-02 -7.6759506622815939e-04
1.2554104707345758e-02 -7.6784969467993112e-04
1.2593689491391811e-02 -7.6810398759610604e-04
1.2633278774846143e-02 -7.6835794448027210e-04
1.2672872536367518e-02 -7.6861156483612946e-04
1.2712470754605621e-02 -7.6886484816749963e-04
1.2752073408201108e-02 -7.6911779397830079e-04
1.2791680475785596e-02 -7.6937040177253301e-04
1.2831291935981721e-02 -7.6962267105436905e-04
1.2870907767403104e-02 -7.6987460132804111e-04
1.2910527948654381e-02 -7.7012619209790615e-04
1.2950152458331265e-02 -7.7037744286844075e-04
1.2989781275020514e-02 -7.7062835314422717e-04
1.3029414377299946e-02 -7.7087892242996478e-04
1.3069051743738552e-02 -7.7112915023045629e-04
1.3108693352896364e-02 -7.7137903605063772e-04
1.3148339183324561e-02 -7.7162857939554348e-04
1.3187989213565510e-02 -7.7187777977034109e-04
1.3227643422152774e-02 -7.7212663668029544e-04
1.3267301787611025e-02 -7.7237514963079707e-04
1.3306964288456211e-02 -7.7262331812736013e-04
1.3346630903195482e-02 -7.7287114167561043e-04
1.3386301610327250e-02 -7.7311861978129458e-04
1.3425976388341207e-02 -7.7336575195029623e-04
1.3465655215718273e-02 -7.7361253768858779e-04
1.3505338070930730e-02 -7.7385897650228571e-04
1.3545024932442175e-02 -7.7410506789761383e-04
1.3584715778707493e-02 -7.7435081138093784e-04
1.3624410588172993e-02 -7.7459620645873326e-04
1.3664109339276339e-02 -7.7484125263759299e-04
1.3703812010446591e-02 -7.7508594942425049e-04
1.3743518580104199e-02 -7.7533029632556073e-04
1.3783229026661084e-02 -7.7557429284850056e-04
1.3822943328520647e-02 -7.7581793850016359e-04
1.3862661464077667e-02 -7.7606123278777949e-04
1.3902383411718492e-02 -7.7630417521870631e-04
1.3942109149820959e-02 -7.7654676530044577e-04
1.3981838656754432e-02 -7.7678900254059551e-04
1.4021571910879821e-02 -7.7703088644690238e-04
1.4061308890549616e-02 -7.7727241652723281e-04
1.4101049574107885e-02 -7.7751359228959548e-04
1.4140793939890265e-02 -7.7775441324213189e-04
1.4180541966224086e-02 -7.7799487889309204e-04
1.4220293631428261e-02 -7.7823498875087484e-04
1.4260048913813416e-02 -7.7847474232401533e-04
1.4299807791681829e-02 -7.7871413912116957e-04
1.4339570243327451e-02 -7.7895317865112794e-04
1.4379336247036032e-02 -7.7919186042283469e-04
1.4419105781084979e-02 -7.7943018394534193e-04
1.4458878823743500e-02 -7.7966814872784521e-04
1.4498655353272561e-02 -7.7990575427968223e-04
1.4538435347924945e-02 -7.8014300011032176e-04
1.4578218785945269e-02 -7.8037988572937644e-04
1.4618005645569905e-02 -7.8061641064657017e-04
1.4657795905027183e-02 -7.8085257437180181e-04
1.4697589542537214e-02 -7.8108837641508355e-04
1.4737386536312062e-02 -7.8132381628656677e-04
1.4777186864555715e-02 -7.8155889349654575e-04
1.4816990505464037e-02 -7.8179360755546658e-04
1.4856797437224890e-02 -7.8202795797389067e-04
1.4896607638018068e-02 -7.8226194426253223e-04
1.4936421086015391e-02 -7.8249556593224315e-04
1.4976237759380676e-02 -7.8272882249403122e-04
1.5016057636269778e-02 -7.8296171345901722e-04
1.5055880694830598e-02 -7.8319423833849322e-04
1.5095706913203102e-02 -7.8342639664387252e-04
1.5135536269519339e-02 -7.8365818788671444e-04
1.5175368741903471e-02 -7.8388961157873304e-04
1.5215204308471826e-02 -7.8412066723177799e-04
1.5255042947332801e-02 -7.8435135435783569e-04
1.5294884636587052e-02 -7.8458167246905268e-04
1.5334729354327342e-02 -7.8481162107770159e-04
1.5374577078638683e-02 -7.8504119969622418e-04
1.5414427787598363e-02 -7.8527040783718212e-04
1.5454281459275758e-02 -7.8549924501329052e-04
1.5494138071732694e-02 -7.8572771073743175e-04
1.5533997603023202e-02 -7.8595580452260258e-04
1.5573860031193602e-02 -7.8618352588197043e-04
1.5613725334282565e-02 -7.8641087432883739e-04
1.5653593490321117e-02 -7.8663784937665546e-04
1.5693464477332660e-02 -7.8686445053902738e-04
1.5733338273332918e-02 -7.8709067732970345e-04
1.5773214856330087e-02 -7.8731652926258844e-04
1.5813094204324786e-02 -7.8754200585172895e-04
1.5852976295310066e-02 -7.8776710661131644e-04
1.5892861107271398e-02 -7.8799183105569869e-04
1.5932748618186839e-02 -7.8821617869937030e-04
1.5972638806026881e-02 -7.8844014905699511e-04
1.6012531648754613e-02 -7.8866374164334677e-04
1.6052427124325516e-02 -7.8888695597339477e-04
1.6092325210687840e-02 -7.8910979156223467e-04
1.6132225885782284e-02 -7.8933224792511166e-04
1.6172129127542217e-02 -7.8955432457743994e-04
1.6212034913893607e-02 -7.8977602103476384e-04
1.6251943222755104e-02 -7.8999733681280396e-04
1.6291854032037995e-02 -7.9021827142741416e-04
1.6331767319646261e-02 -7.9043882439460800e-04
1.6371683063476611e-02 -7.9065899523056307e-04
1.6411601241418494e-02 -7.9087878345159685e-04
1.6451521831354041e-02 -7.9109818857418465e-04
1.6491444811158225e-02 -7.9131721011494718e-04
1.6531370158698835e-02 -7.9153584759068883e-04
1.6571297851836381e-02 -7.9175410051832856e-04
1.6611227868424248e-02 -7.9197196841497791e-04
1.6651160186308706e-02 -7.9218945079787993e-04
1.6691094783328819e-02 -7.9240654718443508e-04
1.6731031637316658e-02 -7.9262325709220495e-04
1.6770970726097113e-02 -7.9283958003891039e-04
1.6810912027488058e-02 -7.9305551554242752e-04
1.6850855519300316e-02 -7.9327106312077837e-04
1.6890801179337642e-02 -7.9348622229215629e-04
1.6930748985396857e-02 -7.9370099257489017e-04
1.6970698915267750e-02 -7.9391537348750597e-04
1.7010650946733229e-02 -7.9412936454864103e-04
1.7050605057569123e-02 -7.9434296527711331e-04
1.7090561225544459e-02 -7.9455617519190523e-04
1.7130519428421306e-02 -7.9476899381214332e-04
1.7170479643954885e-02 -7.9498142065711987e-04
1.7210441849893541e-02 -7.9519345524628623e-04
1.7250406023978787e-02 -7.9540509709923220e-04
1.7290372143945319e-02 -7.9561634573574501e-04
1.7330340187521092e-02 -7.9582720067574407e-04
1.7370310132427146e-02 -7.9603766143930836e-04
1.7410281956377931e-02 -7.9624772754668645e-04
1.7450255637081066e-02 -7.9645739851828086e-04
1.7490231152237506e-02 -7.9666667387465260e-04
1.7530208479541433e-02 -7.9687555313653273e-04
1.7570187596680484e-02 -7.9708403582479657e-04
1.7610168481335554e-02 -7.9729212146049358e-04
1.7650151111180963e-02 -7.9749980956484270e-04
1.7690135463884388e-02 -7.9770709965918762e-04
1.7730121517106928e-02 -7.9791399126506485e-04
1.7770109248503127e-02 -7.9812048390416775e-04
1.7810098635720976e-02 -7.9832657709833638e-04
1.7850089656401967e-02 -7.9853227036958763e-04
1.7890082288181102e-02 -7.9873756324009290e-04
1.7930076508686808e-02 -7.9894245523219598e-04
1.7970072295541172e-02 -7.9914694586837628e-04
1.8010069626359763e-02 -7.9935103467130523e-04
1.8050068478751801e-02 -7.9955472116380181e-04
1.8090068830320046e-02 -7.9975800486885046e-04
1.8130070658660916e-02 -7.9996088530959685e-04
1.8170073941364460e-02 -8.0016336200934926e-04
1.8210078656014393e-02 -8.0036543449158121e-04
1.8250084780188202e-02 -8.0056710227992788e-04
1.8290092291456967e-02 -8.0076836489818880e-04
1.8330101167385524e-02 -8.0096922187032355e-04
1.8370111385532541e-02 -8.0116967272045824e-04
1.8410122923450383e-02 -8.0136971697288711e-04
1.8450135758685225e-02 -8.0156935415206089e-04
1.8490149868777075e-02 -8.0176858378258891e-04
1.8530165231259849e-02 -8.0196740538926231e-04
1.8570181823661141e-02 -8.0216581849701623e-04
1.8610199623502612e-02 -8.0236382263097284e-04
1.8650218608299712e-02 -8.0256141731639653e-04
1.8690238755561858e-02 -8.0275860207872118e-04
1.8730260042792452e-02 -8.0295537644356539e-04
1.8770282447488788e-02 -8.0315173993668830e-04
1.8810305947142166e-02 -8.0334769208402338e-04
1.8850330519237936e-02 -8.0354323241166651e-04
