-1.0864469999999999e+03 1.1034278684539420e-04
-1.0863969999999999e+03 1.1014683326526378e-04
-1.0863470000000000e+03 1.0995073941967711e-04
-1.0862970000000000e+03 1.0975450617580249e-04
-1.0862470000000001e+03 1.0955813440303431e-04
-1.0861969999999999e+03 1.0936162497299263e-04
-1.0861469999999999e+03 1.0916497875952529e-04
-1.0860970000000000e+03 1.0896819663870794e-04
-1.0860470000000000e+03 1.0877127948884517e-04
-1.0859970000000001e+03 1.0857422819047125e-04
-1.0859469999999999e+03 1.0837704362635184e-04
-1.0858969999999999e+03 1.0817972668148417e-04
-1.0858470000000000e+03 1.0798227824309843e-04
-1.0857970000000000e+03 1.0778469920065789e-04
-1.0857470000000001e+03 1.0758699044586102e-04
-1.0856969999999999e+03 1.0738915287264119e-04
-1.0856469999999999e+03 1.0719118737716866e-04
-1.0855970000000000e+03 1.0699309485785026e-04
-1.0855470000000000e+03 1.0679487621533161e-04
-1.0854970000000001e+03 1.0659653235249670e-04
-1.0854469999999999e+03 1.0639806417447072e-04
-1.0853969999999999e+03 1.0619947258861775e-04
-1.0853470000000000e+03 1.0600075850454512e-04
-1.0852970000000000e+03 1.0580192283410182e-04
-1.0852470000000001e+03 1.0560296649138086e-04
-1.0851969999999999e+03 1.0540389039271886e-04
-1.0851469999999999e+03 1.0520469545669796e-04
-1.0850970000000000e+03 1.0500538260414604e-04
-1.0850470000000000e+03 1.0480595275813799e-04
-1.0849970000000001e+03 1.0460640684399635e-04
-1.0849469999999999e+03 1.0440674578929168e-04
-1.0848969999999999e+03 1.0420697052384473e-04
-1.0848470000000000e+03 1.0400708197972556e-04
-1.0847970000000000e+03 1.0380708109125554e-04
-1.0847470000000001e+03 1.0360696879500789e-04
-1.0846969999999999e+03 1.0340674602980818e-04
-1.0846469999999999e+03 1.0320641373673586e-04
-1.0845970000000000e+03 1.0300597285912370e-04
-1.0845470000000000e+03 1.0280542434256059e-04
-1.0844970000000001e+03 1.0260476913489040e-04
-1.0844469999999999e+03 1.0240400818621388e-04
-1.0843969999999999e+03 1.0220314244888924e-04
-1.0843470000000000e+03 1.0200217287753251e-04
-1.0842970000000000e+03 1.0180110042901898e-04
-1.0842470000000001e+03 1.0159992606248375e-04
-1.0841969999999999e+03 1.0139865073932174e-04
-1.0841469999999999e+03 1.0119727542319007e-04
-1.0840970000000000e+03 1.0099580108000679e-04
-1.0840470000000000e+03 1.0079422867795348e-04
-1.0839970000000001e+03 1.0059255918747476e-04
-1.0839469999999999e+03 1.0039079358127969e-04
-1.0838969999999999e+03 1.0018893283434210e-04
-1.0838470000000000e+03 9.9986977923901784e-05
-1.0837970000000000e+03 9.9784929829464664e-05
-1.0837470000000001e+03 9.9582789532804040e-05
-1.0836969999999999e+03 9.9380558017960819e-05
-1.0836469999999999e+03 9.9178236271244667e-05
-1.0835970000000000e+03 9.8975825281234377e-05
-1.0835470000000000e+03 9.8773326038779062e-05
-1.0834970000000001e+03 9.8570739536997911e-05
-1.0834469999999999e+03 9.8368066771282043e-05
-1.0833969999999999e+03 9.8165308739294295e-05
-1.0833470000000000e+03 9.7962466440970275e-05
-1.0832970000000000e+03 9.7759540878519121e-05
-1.0832470000000001e+03 9.7556533056424128e-05
-1.0831969999999999e+03 9.7353443981443001e-05
-1.0831469999999999e+03 9.7150274662608971e-05
-1.0830970000000000e+03 9.6947026111231889e-05
-1.0830470000000000e+03 9.6743699340897548e-05
-1.0829970000000001e+03 9.6540295367469721e-05
-1.0829469999999999e+03 9.6336815209089449e-05
-1.0828969999999999e+03 9.6133259886177258e-05
-1.0828470000000000e+03 9.5929630421432284e-05
-1.0827970000000000e+03 9.5725927839834162e-05
-1.0827470000000001e+03 9.5522153168642603e-05
-1.0826969999999999e+03 9.5318307437398684e-05
-1.0826469999999999e+03 9.5114391677925104e-05
-1.0825970000000000e+03 9.4910406924327104e-05
-1.0825470000000000e+03 9.4706354212992756e-05
-1.0824970000000001e+03 9.4502234582593541e-05
-1.0824469999999999e+03 9.4298049074085599e-05
-1.0823969999999999e+03 9.4093798730709077e-05
-1.0823470000000000e+03 9.3889484597990122e-05
-1.0822970000000000e+03 9.3685107723740486e-05
-1.0822470000000001e+03 9.3480669158058221e-05
-1.0821969999999999e+03 9.3276169953328692e-05
-1.0821469999999999e+03 9.3071611164224647e-05
-1.0820970000000000e+03 9.2866993847707055e-05
-1.0820470000000000e+03 9.2662319063025744e-05
-1.0819970000000001e+03 9.2457587871719402e-05
-1.0819469999999999e+03 9.2252801337616824e-05
-1.0818969999999999e+03 9.2047960526837018e-05
-1.0818470000000000e+03 9.1843066507789356e-05
-1.0817970000000000e+03 9.1638120351175415e-05
-1.0817470000000001e+03 9.1433123129988265e-05
-1.0816969999999999e+03 9.1228075919512770e-05
-1.0816469999999999e+03 9.1022979797327890e-05
-1.0815970000000000e+03 9.0817835843304964e-05
-1.0815470000000000e+03 9.0612645139609533e-05
-1.0814970000000001e+03 9.0407408770701482e-05
-1.0814469999999999e+03 9.0202127823335902e-05
-1.0813969999999999e+03 8.9996803386562676e-05
-1.0813470000000000e+03 8.9791436551727799e-05
-1.0812970000000000e+03 8.9586028412473470e-05
-1.0812470000000001e+03 8.9380580064738784e-05
-1.0811969999999999e+03 8.9175092606759798e-05
-1.0811469999999999e+03 8.8969567139070334e-05
-1.0810970000000000e+03 8.8764004764502370e-05
-1.0810470000000000e+03 8.8558406588186365e-05
-1.0809970000000001e+03 8.8352773717551722e-05
-1.0809469999999999e+03 8.8147107262327243e-05
-1.0808969999999999e+03 8.7941408334541761e-05
-1.0808470000000000e+03 8.7735678048524106e-05
-1.0807970000000000e+03 8.7529917520903718e-05
-1.0807470000000001e+03 8.7324127870611431e-05
-1.0806969999999999e+03 8.7118310218879409e-05
-1.0806469999999999e+03 8.6912465689241398e-05
-1.0805970000000000e+03 8.6706595407533925e-05
-1.0805470000000000e+03 8.6500700501895654e-05
-1.0804970000000001e+03 8.6294782102768586e-05
-1.0804469999999999e+03 8.6088841342898013e-05
-1.0803969999999999e+03 8.5882879357332965e-05
-1.0803470000000000e+03 8.5676897283426865e-05
-1.0802970000000000e+03 8.5470896260836943e-05
-1.0802470000000001e+03 8.5264877431526039e-05
-1.0801969999999999e+03 8.5058841939761911e-05
-1.0801469999999999e+03 8.4852790932117510e-05
-1.0800970000000000e+03 8.4646725557472029e-05
-1.0800470000000000e+03 8.4440646967010792e-05
-1.0799970000000001e+03 8.4234556314225284e-05
-1.0799469999999999e+03 8.4028454754914229e-05
-1.0798969999999999e+03 8.3822343447183411e-05
-1.0798470000000000e+03 8.3616223551445849e-05
-1.0797970000000000e+03 8.3410096230422369e-05
-1.0797470000000001e+03 8.3203962649141833e-05
-1.0796969999999999e+03 8.2997823974941600e-05
-1.0796469999999999e+03 8.2791681377467348e-05
-1.0795970000000000e+03 8.2585536028673687e-05
-1.0795470000000000e+03 8.2379389102824592e-05
-1.0794970000000001e+03 8.2173241776493128e-05
-1.0794469999999999e+03 8.1967095228562133e-05
-1.0793969999999999e+03 8.1760950640224529e-05
-1.0793470000000000e+03 8.1554809194983154e-05
-1.0792970000000000e+03 8.1348672078651420e-05
-1.0792470000000001e+03 8.1142540479353225e-05
-1.0791969999999999e+03 8.0936415587523541e-05
-1.0791469999999999e+03 8.0730298595908071e-05
-1.0790970000000000e+03 8.0524190699564270e-05
-1.0790470000000000e+03 8.0318093095860731e-05
-1.0789970000000001e+03 8.0112006984478054e-05
-1.0789469999999999e+03 7.9905933567408317e-05
-1.0788969999999999e+03 7.9699874048956297e-05
-1.0788470000000000e+03 7.9493829635738587e-05
-1.0787970000000000e+03 7.9287801536684479e-05
-1.0787470000000001e+03 7.9081790963035761e-05
-1.0786969999999999e+03 7.8875799128347174e-05
-1.0786469999999999e+03 7.8669827248486430e-05
-1.0785970000000000e+03 7.8463876541634114e-05
-1.0785470000000000e+03 7.8257948228284581e-05
-1.0784970000000001e+03 7.8052043531245073e-05
-1.0784469999999999e+03 7.7846163675636670e-05
-1.0783969999999999e+03 7.7640309888894231e-05
-1.0783470000000000e+03 7.7434483400766279e-05
-1.0782970000000000e+03 7.7228685443315158e-05
-1.0782470000000001e+03 7.7022917250917509e-05
-1.0781969999999999e+03 7.6817180060263906e-05
-1.0781469999999999e+03 7.6611475110359342e-05
-1.0780970000000000e+03 7.6405803642523172e-05
-1.0780470000000000e+03 7.6200166900388741e-05
-1.0779970000000001e+03 7.5994566129904638e-05
-1.0779469999999999e+03 7.5789002579333437e-05
-1.0778969999999999e+03 7.5583477499252647e-05
-1.0778470000000000e+03 7.5377992142554493e-05
-1.0777970000000000e+03 7.5172547764445813e-05
-1.0777470000000001e+03 7.4967145622448401e-05
-1.0776969999999999e+03 7.4761786976398705e-05
-1.0776469999999999e+03 7.4556473088448444e-05
-1.0775970000000000e+03 7.4351205223064068e-05
-1.0775470000000000e+03 7.4145984647026623e-05
-1.0774970000000001e+03 7.3940812629432956e-05
-1.0774469999999999e+03 7.3735690441694064e-05
-1.0773969999999999e+03 7.3530619357536513e-05
-1.0773470000000000e+03 7.3325600653001600e-05
-1.0772970000000000e+03 7.3120635606445451e-05
-1.0772470000000001e+03 7.2915725498539353e-05
-1.0771969999999999e+03 7.2710871612269664e-05
-1.0771469999999999e+03 7.2506075232937284e-05
-1.0770970000000000e+03 7.2301337648158386e-05
-1.0770470000000000e+03 7.2096660147863588e-05
-1.0769970000000001e+03 7.1892044024298728e-05
-1.0769469999999999e+03 7.1687490572023982e-05
-1.0768969999999999e+03 7.1483001087914501e-05
-1.0768470000000000e+03 7.1278576871159786e-05
-1.0767970000000000e+03 7.1074219223264004e-05
-1.0767470000000001e+03 7.0869929448045724e-05
-1.0766969999999999e+03 7.0665708851638128e-05
-1.0766469999999999e+03 7.0461558742488219e-05
-1.0765970000000000e+03 7.0257480431357567e-05
-1.0765470000000000e+03 7.0053475231321528e-05
-1.0764970000000001e+03 6.9849544457769750e-05
-1.0764469999999999e+03 6.9645689428405412e-05
-1.0763969999999999e+03 6.9441911463245361e-05
-1.0763470000000000e+03 6.9238211884620272e-05
-1.0762970000000000e+03 6.9034592017173921e-05
-1.0762470000000001e+03 6.8831053187863868e-05
-1.0761969999999999e+03 6.8627596725960235e-05
-1.0761469999999999e+03 6.8424223963046548e-05
-1.0760970000000000e+03 6.8220936233018867e-05
-1.0760470000000000e+03 6.8017734872085990e-05
-1.0759970000000001e+03 6.7814621218769159e-05
-1.0759469999999999e+03 6.7611596613901851e-05
-1.0758969999999999e+03 6.7408662400629603e-05
-1.0758470000000000e+03 6.7205819924409947e-05
-1.0757970000000000e+03 6.7003070533011718e-05
-1.0757470000000001e+03 6.6800415576515702e-05
-1.0756969999999999e+03 6.6597856407313351e-05
-1.0756469999999999e+03 6.6395394380107595e-05
-1.0755970000000000e+03 6.6193030851911786e-05
-1.0755470000000000e+03 6.5990767182049859e-05
-1.0754970000000001e+03 6.5788604732155967e-05
-1.0754469999999999e+03 6.5586544866174713e-05
-1.0753969999999999e+03 6.5384588950359723e-05
-1.0753470000000000e+03 6.5182738353274721e-05
-1.0752970000000000e+03 6.4980994445792265e-05
-1.0752470000000001e+03 6.4779358601093750e-05
-1.0751969999999999e+03 6.4577832194669460e-05
-1.0751469999999999e+03 6.4376416604317987e-05
-1.0750970000000000e+03 6.4175113210145619e-05
-1.0750470000000000e+03 6.3973923394566734e-05
-1.0749970000000001e+03 6.3772848542302868e-05
-1.0749469999999999e+03 6.3571890040382736e-05
-1.0748969999999999e+03 6.3371049278141721e-05
-1.0748470000000000e+03 6.3170327647221332e-05
-1.0747970000000000e+03 6.2969726541569555e-05
-1.0747470000000001e+03 6.2769247357439864e-05
-1.0746969999999999e+03 6.2568891493391073e-05
-1.0746469999999999e+03 6.2368660350286845e-05
-1.0745970000000000e+03 6.2168555331295480e-05
-1.0745470000000000e+03 6.1968577841889531e-05
-1.0744970000000001e+03 6.1768729289845238e-05
-1.0744469999999999e+03 6.1569011085242322e-05
-1.0743969999999999e+03 6.1369424640463432e-05
-1.0743470000000000e+03 6.1169971370193899e-05
-1.0742970000000000e+03 6.0970652691421202e-05
-1.0742470000000001e+03 6.0771470023434512e-05
-1.0741969999999999e+03 6.0572424787824289e-05
-1.0741469999999999e+03 6.0373518408481784e-05
-1.0740970000000000e+03 6.0174752311599007e-05
-1.0740470000000000e+03 5.9976127925667655e-05
-1.0739970000000001e+03 5.9777646681478739e-05
-1.0739469999999999e+03 5.9579310012122744e-05
-1.0738969999999999e+03 5.9381119352988436e-05
-1.0738470000000000e+03 5.9183076141762626e-05
-1.0737970000000000e+03 5.8985181818429817e-05
-1.0737470000000001e+03 5.8787437825271648e-05
-1.0736969999999999e+03 5.8589845606866102e-05
-1.0736469999999999e+03 5.8392406610087376e-05
-1.0735970000000000e+03 5.8195122284105125e-05
-1.0735470000000000e+03 5.7997994080384178e-05
-1.0734970000000001e+03 5.7801023452683552e-05
-1.0734469999999999e+03 5.7604211857056542e-05
-1.0733969999999999e+03 5.7407560751849402e-05
-1.0733470000000000e+03 5.7211071597701568e-05
-1.0732970000000000e+03 5.7014745857544658e-05
-1.0732470000000001e+03 5.6818584996601742e-05
-1.0731969999999999e+03 5.6622590482387176e-05
-1.0731469999999999e+03 5.6426763784705761e-05
-1.0730970000000000e+03 5.6231106375652323e-05
-1.0730470000000000e+03 5.6035619729611007e-05
-1.0729970000000001e+03 5.5840305323254398e-05
-1.0729469999999999e+03 5.5645164635543459e-05
-1.0728969999999999e+03 5.5450199147726555e-05
-1.0728470000000000e+03 5.5255410343338537e-05
-1.0727970000000000e+03 5.5060799708200985e-05
-1.0727470000000001e+03 5.4866368730420606e-05
-1.0726969999999999e+03 5.4672118900389230e-05
-1.0726469999999999e+03 5.4478051710782658e-05
-1.0725970000000000e+03 5.4284168656560428e-05
-1.0725470000000000e+03 5.4090471234964901e-05
-1.0724970000000001e+03 5.3896960945520714e-05
-1.0724469999999999e+03 5.3703639290033831e-05
-1.0723969999999999e+03 5.3510507772590855e-05
-1.0723470000000000e+03 5.3317567899559001e-05
-1.0722970000000000e+03 5.3124821179584342e-05
-1.0722470000000001e+03 5.2932269123591651e-05
-1.0721969999999999e+03 5.2739913244783803e-05
-1.0721469999999999e+03 5.2547755058640859e-05
-1.0720970000000000e+03 5.2355796082918888e-05
-1.0720470000000000e+03 5.2164037837650098e-05
-1.0719970000000001e+03 5.1972481845141447e-05
-1.0719469999999999e+03 5.1781129629973942e-05
-1.0718969999999999e+03 5.1589982719001752e-05
-1.0718470000000000e+03 5.1399042641352181e-05
-1.0717970000000000e+03 5.1208310928423580e-05
-1.0717470000000001e+03 5.1017789113885878e-05
-1.0716969999999999e+03 5.0827478733678953e-05
-1.0716469999999999e+03 5.0637381326011799e-05
-1.0715970000000000e+03 5.0447498431362183e-05
-1.0715470000000000e+03 5.0257831592475501e-05
-1.0714970000000001e+03 5.0068382354363905e-05
-1.0714469999999999e+03 4.9879152264305732e-05
-1.0713969999999999e+03 4.9690142871844198e-05
-1.0713470000000000e+03 4.9501355728787023e-05
-1.0712970000000000e+03 4.9312792389205125e-05
-1.0712470000000001e+03 4.9124454409432147e-05
-1.0711969999999999e+03 4.8936343348063279e-05
-1.0711469999999999e+03 4.8748460765954249e-05
-1.0710970000000000e+03 4.8560808226220951e-05
-1.0710470000000000e+03 4.8373387294238027e-05
-1.0709970000000001e+03 4.8186199537638029e-05
-1.0709469999999999e+03 4.7999246526310961e-05
-1.0708969999999999e+03 4.7812529832402441e-05
-1.0708470000000000e+03 4.7626051030313609e-05
-1.0707970000000000e+03 4.7439811696699849e-05
-1.0707470000000001e+03 4.7253813410469788e-05
-1.0706969999999999e+03 4.7068057752784269e-05
-1.0706469999999999e+03 4.6882546307055559e-05
-1.0705970000000000e+03 4.6697280658946418e-05
-1.0705470000000000e+03 4.6512262396368683e-05
-1.0704970000000001e+03 4.6327493109482817e-05
-1.0704469999999999e+03 4.6142974390696479e-05
-1.0703969999999999e+03 4.5958707834663898e-05
-1.0703470000000000e+03 4.5774695038284358e-05
-1.0702970000000000e+03 4.5590937600701657e-05
-1.0702470000000001e+03 4.5407437123302569e-05
-1.0701969999999999e+03 4.5224195209716507e-05
-1.0701469999999999e+03 4.5041213465813661e-05
-1.0700970000000000e+03 4.4858493499704409e-05
-1.0700470000000000e+03 4.4676036921738166e-05
-1.0699970000000001e+03 4.4493845344502354e-05
-1.0699469999999999e+03 4.4311920382821175e-05
-1.0698969999999999e+03 4.4130263653754596e-05
-1.0698470000000000e+03 4.3948876776597112e-05
-1.0697970000000000e+03 4.3767761372877068e-05
-1.0697470000000001e+03 4.3586919066354785e-05
-1.0696969999999999e+03 4.3406351483022365e-05
-1.0696469999999999e+03 4.3226060251101603e-05
-1.0695970000000000e+03 4.3046047001043696e-05
-1.0695470000000000e+03 4.2866313365527347e-05
-1.0694970000000001e+03 4.2686860979458102e-05
-1.0694469999999999e+03 4.2507691479967183e-05
-1.0693969999999999e+03 4.2328806506409872e-05
-1.0693470000000000e+03 4.2150207700364884e-05
-1.0692970000000000e+03 4.1971896705632655e-05
-1.0692470000000001e+03 4.1793875168234572e-05
-1.0691969999999999e+03 4.1616144736411417e-05
-1.0691469999999999e+03 4.1438707060622446e-05
-1.0690970000000000e+03 4.1261563793543938e-05
-1.0690470000000000e+03 4.1084716590068108e-05
-1.0689970000000001e+03 4.0908167107301706e-05
-1.0689469999999999e+03 4.0731917004564954e-05
-1.0688969999999999e+03 4.0555967943390127e-05
-1.0688470000000000e+03 4.0380321587520397e-05
-1.0687970000000000e+03 4.0204979602908444e-05
-1.0687470000000001e+03 4.0029943657715316e-05
-1.0686969999999999e+03 3.9855215422308962e-05
-1.0686469999999999e+03 3.9680796569263160e-05
-1.0685970000000000e+03 3.9506688773355805e-05
-1.0685470000000000e+03 3.9332893711568193e-05
-1.0684970000000001e+03 3.9159413063083157e-05
-1.0684469999999999e+03 3.8986248509283981e-05
-1.0683969999999999e+03 3.8813401733752908e-05
-1.0683470000000000e+03 3.8640874422270041e-05
-1.0682970000000000e+03 3.8468668262811846e-05
-1.0682470000000001e+03 3.8296784945549525e-05
-1.0681969999999999e+03 3.8125226162848179e-05
-1.0681469999999999e+03 3.7953993609264968e-05
-1.0680970000000000e+03 3.7783088981547832e-05
-1.0680470000000000e+03 3.7612513978634296e-05
-1.0679970000000001e+03 3.7442270301649693e-05
-1.0679469999999999e+03 3.7272359653906081e-05
-1.0678969999999999e+03 3.7102783740900756e-05
-1.0678470000000000e+03 3.6933544270314514e-05
-1.0677970000000000e+03 3.6764642952010699e-05
-1.0677470000000001e+03 3.6596081498033243e-05
-1.0676969999999999e+03 3.6427861622605595e-05
-1.0676469999999999e+03 3.6259985042129061e-05
-1.0675970000000000e+03 3.6092453475181416e-05
-1.0675470000000000e+03 3.5925268642515377e-05
-1.0674970000000001e+03 3.5758432267057000e-05
-1.0674469999999999e+03 3.5591946073904302e-05
-1.0673969999999999e+03 3.5425811790325873e-05
-1.0673470000000000e+03 3.5260031145759120e-05
-1.0672970000000000e+03 3.5094605871808737e-05
-1.0672470000000001e+03 3.4929537702245404e-05
-1.0671969999999999e+03 3.4764828373004022e-05
-1.0671469999999999e+03 3.4600479622182262e-05
-1.0670970000000000e+03 3.4436493190038871e-05
-1.0670470000000000e+03 3.4272870818992436e-05
-1.0669970000000001e+03 3.4109614253619304e-05
-1.0669469999999999e+03 3.3946725240652435e-05
-1.0668969999999999e+03 3.3784205528979558e-05
-1.0668470000000000e+03 3.3622056869641691e-05
-1.0667970000000000e+03 3.3460281015831422e-05
-1.0667470000000001e+03 3.3298879722891334e-05
-1.0666969999999999e+03 3.3137854748312390e-05
-1.0666469999999999e+03 3.2977207851732407e-05
-1.0665970000000000e+03 3.2816940794934008e-05
-1.0665470000000000e+03 3.2657055341843469e-05
-1.0664970000000001e+03 3.2497553258528798e-05
-1.0664469999999999e+03 3.2338436313197893e-05
-1.0663969999999999e+03 3.2179706276197308e-05
-1.0663470000000000e+03 3.2021364920010222e-05
-1.0662970000000000e+03 3.1863414019254660e-05
-1.0662470000000001e+03 3.1705855350682151e-05
-1.0661969999999999e+03 3.1548690693175759e-05
-1.0661469999999999e+03 3.1391921827748336e-05
-1.0660970000000000e+03 3.1235550537540911e-05
-1.0660470000000000e+03 3.1079578607820922e-05
-1.0659970000000001e+03 3.0924007825980319e-05
-1.0659469999999999e+03 3.0768839981533949e-05
-1.0658969999999999e+03 3.0614076866117897e-05
-1.0658470000000000e+03 3.0459720273487376e-05
-1.0657970000000000e+03 3.0305771999515305e-05
-1.0657470000000001e+03 3.0152233842190168e-05
-1.0656969999999999e+03 2.9999107601614500e-05
-1.0656469999999999e+03 2.9846395080002932e-05
-1.0655970000000000e+03 2.9694098081680412e-05
-1.0655470000000000e+03 2.9542218413080261e-05
-1.0654970000000001e+03 2.9390757882742605e-05
-1.0654469999999999e+03 2.9239718301312127e-05
-1.0653969999999999e+03 2.9089101481536623e-05
-1.0653470000000000e+03 2.8938909238264933e-05
-1.0652970000000000e+03 2.8789143388444921e-05
-1.0652470000000001e+03 2.8639805751121984e-05
-1.0651969999999999e+03 2.8490898147436838e-05
-1.0651469999999999e+03 2.8342422400623635e-05
-1.0650970000000000e+03 2.8194380336008284e-05
-1.0650470000000000e+03 2.8046773781006316e-05
-1.0649970000000001e+03 2.7899604565120942e-05
-1.0649469999999999e+03 2.7752874519941392e-05
-1.0648969999999999e+03 2.7606585479140612e-05
-1.0648470000000000e+03 2.7460739278473570e-05
-1.0647970000000000e+03 2.7315337755775210e-05
-1.0647470000000001e+03 2.7170382750958470e-05
-1.0646969999999999e+03 2.7025876106012312e-05
-1.0646469999999999e+03 2.6881819664999718e-05
-1.0645970000000000e+03 2.6738215274055767e-05
-1.0645470000000000e+03 2.6595064781385580e-05
-1.0644970000000001e+03 2.6452370037262164e-05
-1.0644469999999999e+03 2.6310132894024839e-05
-1.0643969999999999e+03 2.6168355206076487e-05
-1.0643470000000000e+03 2.6027038829882286e-05
-1.0642970000000000e+03 2.5886185623967141e-05
-1.0642470000000001e+03 2.5745797448913800e-05
-1.0641969999999999e+03 2.5605876167360804e-05
-1.0641469999999999e+03 2.5466423644000282e-05
-1.0640970000000000e+03 2.5327441745576143e-05
-1.0640470000000000e+03 2.5188932340881643e-05
-1.0639970000000001e+03 2.5050897300757631e-05
-1.0639469999999999e+03 2.4913338498090049e-05
-1.0638969999999999e+03 2.4776257807808126e-05
-1.0638470000000000e+03 2.4639657106882273e-05
-1.0637970000000000e+03 2.4503538274321545e-05
-1.0637470000000001e+03 2.4367903191171995e-05
-1.0636969999999999e+03 2.4232753740514215e-05
-1.0636469999999999e+03 2.4098091807461287e-05
-1.0635970000000000e+03 2.3963919279156565e-05
-1.0635470000000000e+03 2.3830238044771436e-05
-1.0634970000000001e+03 2.3697049995503346e-05
-1.0634469999999999e+03 2.3564357024573361e-05
-1.0633969999999999e+03 2.3432161027224068e-05
-1.0633470000000000e+03 2.3300463900717388e-05
-1.0632970000000000e+03 2.3169267544332278e-05
-1.0632470000000001e+03 2.3038573859362568e-05
-1.0631969999999999e+03 2.2908384749114612e-05
-1.0631469999999999e+03 2.2778702118905240e-05
-1.0630970000000000e+03 2.2649527876059199e-05
-1.0630470000000000e+03 2.2520863929907225e-05
-1.0629970000000001e+03 2.2392712191783444e-05
-1.0629469999999999e+03 2.2265074575023306e-05
-1.0628969999999999e+03 2.2137952994961240e-05
-1.0628470000000000e+03 2.2011349368928268e-05
-1.0627970000000000e+03 2.1885265616249811e-05
-1.0627470000000001e+03 2.1759703658243235e-05
-1.0626969999999999e+03 2.1634665418215629e-05
-1.0626469999999999e+03 2.1510152821461454e-05
-1.0625970000000000e+03 2.1386167795260195e-05
-1.0625470000000000e+03 2.1262712268873843e-05
-1.0624970000000001e+03 2.1139788173544794e-05
-1.0624469999999999e+03 2.1017397442493313e-05
-1.0623969999999999e+03 2.0895542010915109e-05
-1.0623470000000000e+03 2.0774223815979166e-05
-1.0622970000000000e+03 2.0653444796824969e-05
-1.0622470000000001e+03 2.0533206894560554e-05
-1.0621969999999999e+03 2.0413512052259707e-05
-1.0621469999999999e+03 2.0294362214959662e-05
-1.0620970000000000e+03 2.0175759329658706e-05
-1.0620470000000000e+03 2.0057705345313757e-05
-1.0619970000000001e+03 1.9940202212837765e-05
-1.0619469999999999e+03 1.9823251885097456e-05
-1.0618969999999999e+03 1.9706856316910624e-05
-1.0618470000000000e+03 1.9591017465043794e-05
-1.0617970000000000e+03 1.9475737288209769e-05
-1.0617470000000001e+03 1.9361017747065031e-05
-1.0616969999999999e+03 1.9246860804207220e-05
-1.0616469999999999e+03 1.9133268424172793e-05
-1.0615970000000000e+03 1.9020242573434173e-05
-1.0615470000000000e+03 1.8907785220397591e-05
-1.0614970000000001e+03 1.8795898335400275e-05
-1.0614469999999999e+03 1.8684583890707990e-05
-1.0613969999999999e+03 1.8573843860512537e-05
-1.0613470000000000e+03 1.8463680220928940e-05
-1.0612970000000000e+03 1.8354094949993293e-05
-1.0612470000000001e+03 1.8245090027659680e-05
-1.0611969999999999e+03 1.8136667435798013e-05
-1.0611469999999999e+03 1.8028829158191103e-05
-1.0610970000000000e+03 1.7921577180532176e-05
-1.0610470000000000e+03 1.7814913490422329e-05
-1.0609970000000001e+03 1.7708840077367747e-05
-1.0609469999999999e+03 1.7603358932777157e-05
-1.0608969999999999e+03 1.7498472049959127e-05
-1.0608470000000000e+03 1.7394181424119437e-05
-1.0607970000000000e+03 1.7290489052358366e-05
-1.0607470000000001e+03 1.7187396933668161e-05
-1.0606969999999999e+03 1.7084907068930056e-05
-1.0606469999999999e+03 1.6983021460911922e-05
-1.0605970000000000e+03 1.6881742114265283e-05
-1.0605470000000000e+03 1.6781071035522893e-05
-1.0604970000000001e+03 1.6681010233095585e-05
-1.0604469999999999e+03 1.6581561717269967e-05
-1.0603969999999999e+03 1.6482727500205513e-05
-1.0603470000000000e+03 1.6384509595931761e-05
-1.0602970000000000e+03 1.6286910020345608e-05
-1.0602470000000001e+03 1.6189930791208534e-05
-1.0601969999999999e+03 1.6093573928143878e-05
-1.0601469999999999e+03 1.5997841452633987e-05
-1.0600970000000000e+03 1.5902735388017416e-05
-1.0600470000000000e+03 1.5808257759486188e-05
-1.0599970000000001e+03 1.5714410594082926e-05
-1.0599469999999999e+03 1.5621195920698131e-05
-1.0598969999999999e+03 1.5528615770067149e-05
-1.0598470000000000e+03 1.5436672174767547e-05
-1.0597970000000000e+03 1.5345367169216221e-05
-1.0597470000000001e+03 1.5254702789666362e-05
-1.0596969999999999e+03 1.5164681074204881e-05
-1.0596469999999999e+03 1.5075304062749307e-05
-1.0595970000000000e+03 1.4986573797044980e-05
-1.0595470000000000e+03 1.4898492320662216e-05
-1.0594970000000001e+03 1.4811061678993279e-05
-1.0594469999999999e+03 1.4724283919249600e-05
-1.0593969999999999e+03 1.4638161090458812e-05
-1.0593470000000000e+03 1.4552695243461725e-05
-1.0592970000000000e+03 1.4467888430909639e-05
-1.0592470000000001e+03 1.4383742707261107e-05
-1.0591969999999999e+03 1.4300260128779137e-05
-1.0591469999999999e+03 1.4217442753528291e-05
-1.0590970000000000e+03 1.4135292641371559e-05
-1.0590470000000000e+03 1.4053811853967453e-05
-1.0589970000000001e+03 1.3973002454767009e-05
-1.0589469999999999e+03 1.3892866509010839e-05
-1.0588969999999999e+03 1.3813406083726075e-05
-1.0588470000000000e+03 1.3734623247723293e-05
-1.0587970000000000e+03 1.3656520071593641e-05
-1.0587470000000001e+03 1.3579098627705683e-05
-1.0586969999999999e+03 1.3502360990202344e-05
-1.0586469999999999e+03 1.3426309234998007e-05
-1.0585970000000000e+03 1.3350945439775240e-05
-1.0585470000000000e+03 1.3276271683981896e-05
-1.0584970000000001e+03 1.3202290048827988e-05
