
-3.837999e-01 -6.112745e-01 7.351942e-02 -3.827422e-02 
-3.646099e-01 -6.112745e-01 6.860057e-02 -3.807144e-02 
-3.454200e-01 -6.112745e-01 6.398272e-02 -3.789810e-02 
-3.262300e-01 -6.112745e-01 5.963875e-02 -3.774859e-02 
-3.070400e-01 -6.112745e-01 5.554344e-02 -3.761800e-02 
-2.878500e-01 -6.112745e-01 5.167340e-02 -3.750198e-02 
-2.686600e-01 -6.112745e-01 4.800692e-02 -3.739667e-02 
-2.494700e-01 -6.112745e-01 4.452386e-02 -3.729870e-02 
-2.302800e-01 -6.112745e-01 4.120553e-02 -3.720505e-02 
-2.110900e-01 -6.112745e-01 3.803455e-02 -3.711307e-02 
-1.919000e-01 -6.112745e-01 3.499483e-02 -3.702036e-02 
-1.727100e-01 -6.112745e-01 3.207137e-02 -3.692479e-02 
-1.535200e-01 -6.112745e-01 2.925025e-02 -3.682439e-02 
-1.343300e-01 -6.112745e-01 2.651850e-02 -3.671735e-02 
-1.151400e-01 -6.112745e-01 2.386404e-02 -3.660197e-02 
-9.594999e-02 -6.112745e-01 2.127560e-02 -3.647660e-02 
-7.675999e-02 -6.112745e-01 1.874268e-02 -3.633960e-02 
-5.756999e-02 -6.112745e-01 1.625542e-02 -3.618932e-02 
-3.837999e-02 -6.112745e-01 1.380464e-02 -3.602402e-02 
-1.919000e-02 -6.112745e-01 1.138171e-02 -3.584183e-02 
0.000000e+00 -6.112745e-01 8.978507e-03 -3.564072e-02 
1.919000e-02 -6.112745e-01 6.587414e-03 -3.541841e-02 
3.837999e-02 -6.112745e-01 4.201233e-03 -3.517233e-02 
5.756999e-02 -6.112745e-01 1.813161e-03 -3.489956e-02 
7.675999e-02 -6.112745e-01 -5.832528e-04 -3.459674e-02 
9.594999e-02 -6.112745e-01 -2.994144e-03 -3.425999e-02 
1.151400e-01 -6.112745e-01 -5.425367e-03 -3.388483e-02 
1.343300e-01 -6.112745e-01 -7.882529e-03 -3.346608e-02 
1.535200e-01 -6.112745e-01 -1.037102e-02 -3.299771e-02 
1.727100e-01 -6.112745e-01 -1.289604e-02 -3.247277e-02 
1.919000e-01 -6.112745e-01 -1.546263e-02 -3.188321e-02 
2.110900e-01 -6.112745e-01 -1.807570e-02 -3.121972e-02 
2.302800e-01 -6.112745e-01 -2.074005e-02 -3.047153e-02 
2.494700e-01 -6.112745e-01 -2.346036e-02 -2.962624e-02 
2.686600e-01 -6.112745e-01 -2.624127e-02 -2.866956e-02 
2.878500e-01 -6.112745e-01 -2.908731e-02 -2.758501e-02 
3.070400e-01 -6.112745e-01 -3.200296e-02 -2.635368e-02 
3.262300e-01 -6.112745e-01 -3.499262e-02 -2.495384e-02 
3.454200e-01 -6.112745e-01 -3.806060e-02 -2.336060e-02 
3.646099e-01 -6.112745e-01 -4.121110e-02 -2.154544e-02 
3.837999e-01 -6.112745e-01 -4.444813e-02 -1.947577e-02 
4.029899e-01 -6.112745e-01 -4.777547e-02 -1.711442e-02 
4.221799e-01 -6.112745e-01 -5.119660e-02 -1.441905e-02 
4.413699e-01 -6.112745e-01 -5.471451e-02 -1.134162e-02 
4.605599e-01 -6.112745e-01 -5.833162e-02 -7.827741e-03 
4.797499e-01 -6.112745e-01 -6.204951e-02 -3.816072e-03 
4.989399e-01 -6.112745e-01 -6.586870e-02 7.622304e-04 
5.181299e-01 -6.112745e-01 -6.978832e-02 5.984012e-03 
5.373199e-01 -6.112745e-01 -7.380572e-02 1.193445e-02 
5.565099e-01 -6.112745e-01 -7.791604e-02 1.870715e-02 
5.756999e-01 -6.112745e-01 -8.211166e-02 2.640390e-02 
5.948899e-01 -6.112745e-01 -8.638164e-02 3.513386e-02 
6.140799e-01 -6.112745e-01 -9.071106e-02 4.501216e-02 
6.332699e-01 -6.112745e-01 -9.508042e-02 5.615757e-02 
6.524599e-01 -6.112745e-01 -9.946503e-02 6.868909e-02 
6.716499e-01 -6.112745e-01 -1.038345e-01 8.272131e-02 
6.908399e-01 -6.112745e-01 -1.081527e-01 9.835833e-02 
7.100299e-01 -6.112745e-01 -1.123775e-01 1.156864e-01 
7.292199e-01 -6.112745e-01 -1.164618e-01 1.347653e-01 
7.484099e-01 -6.112745e-01 -1.203546e-01 1.556190e-01 
7.675999e-01 -6.112745e-01 -1.240028e-01 1.782264e-01 
7.867899e-01 -6.112745e-01 -1.273544e-01 2.025128e-01 
8.059799e-01 -6.112745e-01 -1.303612e-01 2.283444e-01 
8.251699e-01 -6.112745e-01 -1.329832e-01 2.555255e-01 
8.443599e-01 -6.112745e-01 -1.351921e-01 2.838009e-01 
8.635499e-01 -6.112745e-01 -1.369744e-01 3.128633e-01 
8.827399e-01 -6.112745e-01 -1.383346e-01 3.423655e-01 
9.019299e-01 -6.112745e-01 -1.392951e-01 3.719372e-01 
9.211199e-01 -6.112745e-01 -1.398969e-01 4.012026e-01 
9.403099e-01 -6.112745e-01 -1.401965e-01 4.298000e-01 
9.594999e-01 -6.112745e-01 -1.402633e-01 4.573978e-01 

-9.594999e-01 -5.921722e-01 4.857653e-01 -1.191604e-01 
-9.403099e-01 -5.921722e-01 4.662610e-01 -1.112856e-01 
-9.211199e-01 -5.921722e-01 4.455552e-01 -1.036793e-01 
-9.019299e-01 -5.921722e-01 4.240387e-01 -9.642409e-02 
-8.827399e-01 -5.921722e-01 4.020780e-01 -8.958301e-02 
-8.635499e-01 -5.921722e-01 3.800042e-01 -8.320030e-02 
-8.443599e-01 -5.921722e-01 3.581057e-01 -7.730261e-02 
-8.251699e-01 -5.921722e-01 3.366244e-01 -7.190107e-02 
-8.059799e-01 -5.921722e-01 3.157551e-01 -6.699377e-02 
-7.867899e-01 -5.921722e-01 2.956479e-01 -6.256828e-02 
-7.675999e-01 -5.921722e-01 2.764114e-01 -5.860424e-02 
-7.484099e-01 -5.921722e-01 2.581185e-01 -5.507561e-02 
-7.292199e-01 -5.921722e-01 2.408108e-01 -5.195270e-02 
-7.100299e-01 -5.921722e-01 2.245048e-01 -4.920380e-02 
-6.908399e-01 -5.921722e-01 2.091965e-01 -4.679654e-02 
-6.716499e-01 -5.921722e-01 1.948663e-01 -4.469886e-02 
-6.524599e-01 -5.921722e-01 1.814829e-01 -4.287976e-02 
-6.332699e-01 -5.921722e-01 1.690066e-01 -4.130980e-02 
-6.140799e-01 -5.921722e-01 1.573922e-01 -3.996142e-02 
-5.948899e-01 -5.921722e-01 1.465912e-01 -3.880909e-02 
-5.756999e-01 -5.921722e-01 1.365535e-01 -3.782942e-02 
-5.565099e-01 -5.921722e-01 1.272287e-01 -3.700109e-02 
-5.373199e-01 -5.921722e-01 1.185670e-01 -3.630482e-02 
-5.181299e-01 -5.921722e-01 1.105202e-01 -3.572327e-02 
-4.989399e-01 -5.921722e-01 1.030419e-01 -3.524086e-02 
-4.797499e-01 -5.921722e-01 9.608792e-02 -3.484372e-02 
-4.605599e-01 -5.921722e-01 8.961644e-02 -3.451945e-02 
-4.413699e-01 -5.921722e-01 8.358814e-02 -3.425708e-02 
-4.221799e-01 -5.921722e-01 7.796619e-02 -3.404685e-02 
-4.029899e-01 -5.921722e-01 7.271618e-02 -3.388017e-02 
-3.837999e-01 -5.921722e-01 6.780608e-02 -3.374942e-02 
-3.646099e-01 -5.921722e-01 6.320607e-02 -3.364789e-02 
-3.454200e-01 -5.921722e-01 5.888851e-02 -3.356968e-02 
-3.262300e-01 -5.921722e-01 5.482772e-02 -3.350961e-02 
-3.070400e-01 -5.921722e-01 5.099993e-02 -3.346310e-02 
-2.878500e-01 -5.921722e-01 4.738309e-02 -3.342616e-02 
-2.686600e-01 -5.921722e-01 4.395677e-02 -3.339524e-02 
-2.494700e-01 -5.921722e-01 4.070206e-02 -3.336726e-02 
-2.302800e-01 -5.921722e-01 3.760141e-02 -3.333948e-02 
-2.110900e-01 -5.921722e-01 3.463854e-02 -3.330948e-02 
-1.919000e-01 -5.921722e-01 3.179837e-02 -3.327511e-02 
-1.727100e-01 -5.921722e-01 2.906688e-02 -3.323441e-02 
-1.535200e-01 -5.921722e-01 2.643103e-02 -3.318563e-02 
-1.343300e-01 -5.921722e-01 2.387874e-02 -3.312712e-02 
-1.151400e-01 -5.921722e-01 2.139870e-02 -3.305732e-02 
-9.594999e-02 -5.921722e-01 1.898043e-02 -3.297474e-02 
-7.675999e-02 -5.921722e-01 1.661412e-02 -3.287786e-02 
-5.756999e-02 -5.921722e-01 1.429061e-02 -3.276514e-02 
-3.837999e-02 -5.921722e-01 1.200134e-02 -3.263495e-02 
-1.919000e-02 -5.921722e-01 9.738279e-03 -3.248551e-02 
0.000000e+00 -5.921722e-01 7.493903e-03 -3.231490e-02 
1.919000e-02 -5.921722e-01 5.261127e-03 -3.212092e-02 
3.837999e-02 -5.921722e-01 3.033278e-03 -3.190110e-02 
5.756999e-02 -5.921722e-01 8.040514e-04 -3.165259e-02 
7.675999e-02 -5.921722e-01 -1.432525e-03 -3.137215e-02 
9.594999e-02 -5.921722e-01 -3.682124e-03 -3.105599e-02 
1.151400e-01 -5.921722e-01 -5.950156e-03 -3.069977e-02 
1.343300e-01 -5.921722e-01 -8.241795e-03 -3.029841e-02 
1.535200e-01 -5.921722e-01 -1.056201e-02 -2.984609e-02 
1.727100e-01 -5.921722e-01 -1.291559e-02 -2.933603e-02 
1.919000e-01 -5.921722e-01 -1.530719e-02 -2.876042e-02 
2.110900e-01 -5.921722e-01 -1.774131e-02 -2.811022e-02 
2.302800e-01 -5.921722e-01 -2.022236e-02 -2.737502e-02 
2.494700e-01 -5.921722e-01 -2.275468e-02 -2.654282e-02 
2.686600e-01 -5.921722e-01 -2.534250e-02 -2.559984e-02 
2.878500e-01 -5.921722e-01 -2.799001e-02 -2.453023e-02 
3.070400e-01 -5.921722e-01 -3.070137e-02 -2.331581e-02 
3.262300e-01 -5.921722e-01 -3.348065e-02 -2.193574e-02 
3.454200e-01 -5.921722e-01 -3.633187e-02 -2.036620e-02 
3.646099e-01 -5.921722e-01 -3.925898e-02 -1.857996e-02 
3.837999e-01 -5.921722e-01 -4.226581e-02 -1.654596e-02 
4.029899e-01 -5.921722e-01 -4.535602e-02 -1.422886e-02 
4.221799e-01 -5.921722e-01 -4.853305e-02 -1.158849e-02 
4.413699e-01 -5.921722e-01 -5.180003e-02 -8.579324e-03 
4.605599e-01 -5.921722e-01 -5.515964e-02 -5.149940e-03 
4.797499e-01 -5.921722e-01 -5.861397e-02 -1.242429e-03 
4.989399e-01 -5.921722e-01 -6.216430e-02 3.208123e-03 
5.181299e-01 -5.921722e-01 -6.581089e-02 8.274111e-03 
5.373199e-01 -5.921722e-01 -6.955268e-02 1.403575e-02 
5.565099e-01 -5.921722e-01 -7.338689e-02 2.058121e-02 
5.756999e-01 -5.921722e-01 -7.730867e-02 2.800647e-02 
5.948899e-01 -5.921722e-01 -8.131059e-02 3.641475e-02 
6.140799e-01 -5.921722e-01 -8.538216e-02 4.591533e-02 
6.332699e-01 -5.921722e-01 -8.950927e-02 5.662169e-02 
6.524599e-01 -5.921722e-01 -9.367373e-02 6.864866e-02 
6.716499e-01 -5.921722e-01 -9.785279e-02 8.210854e-02 
6.908399e-01 -5.921722e-01 -1.020189e-01 9.710596e-02 
7.100299e-01 -5.921722e-01 -1.061395e-01 1.137315e-01 
7.292199e-01 -5.921722e-01 -1.101777e-01 1.320541e-01 
7.484099e-01 -5.921722e-01 -1.140926e-01 1.521129e-01 
7.675999e-01 -5.921722e-01 -1.178410e-01 1.739081e-01 
7.867899e-01 -5.921722e-01 -1.213790e-01 1.973933e-01 
8.059799e-01 -5.921722e-01 -1.246647e-01 2.224686e-01 
8.251699e-01 -5.921722e-01 -1.276612e-01 2.489770e-01 
8.443599e-01 -5.921722e-01 -1.303394e-01 2.767039e-01 
8.635499e-01 -5.921722e-01 -1.326812e-01 3.053818e-01 
8.827399e-01 -5.921722e-01 -1.346819e-01 3.346990e-01 
9.019299e-01 -5.921722e-01 -1.363518e-01 3.643128e-01 
9.211199e-01 -5.921722e-01 -1.377163e-01 3.938655e-01 
9.403099e-01 -5.921722e-01 -1.388151e-01 4.230016e-01 
9.594999e-01 -5.921722e-01 -1.397002e-01 4.513842e-01 

-9.594999e-01 -5.730698e-01 4.665095e-01 -1.097957e-01 
-9.403099e-01 -5.730698e-01 4.466169e-01 -1.017989e-01 
-9.211199e-01 -5.730698e-01 4.256898e-01 -9.415101e-02 
-9.019299e-01 -5.730698e-01 4.041204e-01 -8.692742e-02 
-8.827399e-01 -5.730698e-01 3.822688e-01 -8.018243e-02 
-8.635499e-01 -5.730698e-01 3.604534e-01 -7.395029e-02 
-8.443599e-01 -5.730698e-01 3.389454e-01 -6.824734e-02 
-8.251699e-01 -5.730698e-01 3.179665e-01 -6.307466e-02 
-8.059799e-01 -5.730698e-01 2.976904e-01 -5.842100e-02 
-7.867899e-01 -5.730698e-01 2.782460e-01 -5.426560e-02 
-7.675999e-01 -5.730698e-01 2.597225e-01 -5.058096e-02 
-7.484099e-01 -5.730698e-01 2.421744e-01 -4.733507e-02 
-7.292199e-01 -5.730698e-01 2.256283e-01 -4.449348e-02 
-7.100299e-01 -5.730698e-01 2.100872e-01 -4.202076e-02 
-6.908399e-01 -5.730698e-01 1.955367e-01 -3.988174e-02 
-6.716499e-01 -5.730698e-01 1.819487e-01 -3.804239e-02 
-6.524599e-01 -5.730698e-01 1.692856e-01 -3.647038e-02 
-6.332699e-01 -5.730698e-01 1.575029e-01 -3.513545e-02 
-6.140799e-01 -5.730698e-01 1.465525e-01 -3.400967e-02 
-5.948899e-01 -5.730698e-01 1.363838e-01 -3.306742e-02 
-5.756999e-01 -5.730698e-01 1.269457e-01 -3.228549e-02 
-5.565099e-01 -5.730698e-01 1.181876e-01 -3.164288e-02 
-5.373199e-01 -5.730698e-01 1.100603e-01 -3.112078e-02 
-5.181299e-01 -5.730698e-01 1.025162e-01 -3.070235e-02 
-4.989399e-01 -5.730698e-01 9.551023e-02 -3.037261e-02 
-4.797499e-01 -5.730698e-01 8.899947e-02 -3.011826e-02 
-4.605599e-01 -5.730698e-01 8.294370e-02 -2.992752e-02 
-4.413699e-01 -5.730698e-01 7.730519e-02 -2.978998e-02 
-4.221799e-01 -5.730698e-01 7.204877e-02 -2.969648e-02 
-4.029899e-01 -5.730698e-01 6.714166e-02 -2.963894e-02 
-3.837999e-01 -5.730698e-01 6.255345e-02 -2.961028e-02 
-3.646099e-01 -5.730698e-01 5.825592e-02 -2.960427e-02 
-3.454200e-01 -5.730698e-01 5.422293e-02 -2.961546e-02 
-3.262300e-01 -5.730698e-01 5.043028e-02 -2.963909e-02 
-3.070400e-01 -5.730698e-01 4.685557e-02 -2.967099e-02 
-2.878500e-01 -5.730698e-01 4.347808e-02 -2.970750e-02 
-2.686600e-01 -5.730698e-01 4.027863e-02 -2.974543e-02 
-2.494700e-01 -5.730698e-01 3.723948e-02 -2.978200e-02 
-2.302800e-01 -5.730698e-01 3.434418e-02 -2.981474e-02 
-2.110900e-01 -5.730698e-01 3.157751e-02 -2.984149e-02 
-1.919000e-01 -5.730698e-01 2.892534e-02 -2.986033e-02 
-1.727100e-01 -5.730698e-01 2.637459e-02 -2.986953e-02 
-1.535200e-01 -5.730698e-01 2.391309e-02 -2.986752e-02 
-1.343300e-01 -5.730698e-01 2.152954e-02 -2.985282e-02 
-1.151400e-01 -5.730698e-01 1.921342e-02 -2.982405e-02 
-9.594999e-02 -5.730698e-01 1.695493e-02 -2.977984e-02 
-7.675999e-02 -5.730698e-01 1.474496e-02 -2.971882e-02 
-5.756999e-02 -5.730698e-01 1.257497e-02 -2.963958e-02 
-3.837999e-02 -5.730698e-01 1.043701e-02 -2.954058e-02 
-1.919000e-02 -5.730698e-01 8.323594e-03 -2.942018e-02 
0.000000e+00 -5.730698e-01 6.227743e-03 -2.927653e-02 
1.919000e-02 -5.730698e-01 4.142877e-03 -2.910755e-02 
3.837999e-02 -5.730698e-01 2.062802e-03 -2.891086e-02 
5.756999e-02 -5.730698e-01 -1.832684e-05 -2.868372e-02 
7.675999e-02 -5.730698e-01 -2.106044e-03 -2.842298e-02 
9.594999e-02 -5.730698e-01 -4.205603e-03 -2.812499e-02 
1.151400e-01 -5.730698e-01 -6.322008e-03 -2.778552e-02 
1.343300e-01 -5.730698e-01 -8.460045e-03 -2.739966e-02 
1.535200e-01 -5.730698e-01 -1.062431e-02 -2.696174e-02 
1.727100e-01 -5.730698e-01 -1.281922e-02 -2.646519e-02 
1.919000e-01 -5.730698e-01 -1.504907e-02 -2.590245e-02 
2.110900e-01 -5.730698e-01 -1.731803e-02 -2.526476e-02 
2.302800e-01 -5.730698e-01 -1.963016e-02 -2.454206e-02 
2.494700e-01 -5.730698e-01 -2.198947e-02 -2.372277e-02 
2.686600e-01 -5.730698e-01 -2.439989e-02 -2.279359e-02 
2.878500e-01 -5.730698e-01 -2.686530e-02 -2.173926e-02 
3.070400e-01 -5.730698e-01 -2.938956e-02 -2.054233e-02 
3.262300e-01 -5.730698e-01 -3.197649e-02 -1.918282e-02 
3.454200e-01 -5.730698e-01 -3.462985e-02 -1.763791e-02 
3.646099e-01 -5.730698e-01 -3.735340e-02 -1.588159e-02 
3.837999e-01 -5.730698e-01 -4.015080e-02 -1.388425e-02 
4.029899e-01 -5.730698e-01 -4.302562e-02 -1.161224e-02 
4.221799e-01 -5.730698e-01 -4.598130e-02 -9.027375e-03 
4.413699e-01 -5.730698e-01 -4.902106e-02 -6.086493e-03 
4.605599e-01 -5.730698e-01 -5.214781e-02 -2.740879e-03 
4.797499e-01 -5.730698e-01 -5.536405e-02 1.064238e-03 
4.989399e-01 -5.730698e-01 -5.867174e-02 5.390186e-03 
5.181299e-01 -5.730698e-01 -6.207205e-02 1.030531e-02 
5.373199e-01 -5.730698e-01 -6.556519e-02 1.588530e-02 
5.565099e-01 -5.730698e-01 -6.915014e-02 2.221339e-02 
5.756999e-01 -5.730698e-01 -7.282426e-02 2.938029e-02 
5.948899e-01 -5.730698e-01 -7.658300e-02 3.748373e-02 
6.140799e-01 -5.730698e-01 -8.041945e-02 4.662759e-02 
6.332699e-01 -5.730698e-01 -8.432393e-02 5.692033e-02 
6.524599e-01 -5.730698e-01 -8.828352e-02 6.847266e-02 
6.716499e-01 -5.730698e-01 -9.228170e-02 8.139427e-02 
6.908399e-01 -5.730698e-01 -9.629805e-02 9.578946e-02 
7.100299e-01 -5.730698e-01 -1.003081e-01 1.117517e-01 
7.292199e-01 -5.730698e-01 -1.042833e-01 1.293569e-01 
7.484099e-01 -5.730698e-01 -1.081918e-01 1.486560e-01 
7.675999e-01 -5.730698e-01 -1.119990e-01 1.696673e-01 
7.867899e-01 -5.730698e-01 -1.156688e-01 1.923679e-01 
8.059799e-01 -5.730698e-01 -1.191658e-01 2.166875e-01 
8.251699e-01 -5.730698e-01 -1.224572e-01 2.425035e-01 
8.443599e-01 -5.730698e-01 -1.255151e-01 2.696387e-01 
8.635499e-01 -5.730698e-01 -1.283197e-01 2.978635e-01 
8.827399e-01 -5.730698e-01 -1.308606e-01 3.269020e-01 
9.019299e-01 -5.730698e-01 -1.331394e-01 3.564417e-01 
9.211199e-01 -5.730698e-01 -1.351699e-01 3.861474e-01 
9.403099e-01 -5.730698e-01 -1.369784e-01 4.156760e-01 
9.594999e-01 -5.730698e-01 -1.386023e-01 4.446925e-01 

-9.594999e-01 -5.539675e-01 4.473503e-01 -1.000808e-01 
-9.403099e-01 -5.539675e-01 4.271331e-01 -9.205004e-02 
-9.211199e-01 -5.539675e-01 4.060559e-01 -8.444734e-02 
-9.019299e-01 -5.539675e-01 3.845083e-01 -7.733894e-02 
-8.827399e-01 -5.539675e-01 3.628403e-01 -7.076835e-02 
-8.635499e-01 -5.539675e-01 3.413540e-01 -6.475849e-02 
-8.443599e-01 -5.539675e-01 3.203007e-01 -5.931452e-02 
-8.251699e-01 -5.539675e-01 2.998802e-01 -5.442708e-02 
-8.059799e-01 -5.539675e-01 2.802438e-01 -5.007558e-02 
-7.867899e-01 -5.539675e-01 2.614990e-01 -4.623126e-02 
-7.675999e-01 -5.539675e-01 2.437153e-01 -4.285996e-02 
-7.484099e-01 -5.539675e-01 2.269302e-01 -3.992441e-02 
-7.292199e-01 -5.539675e-01 2.111554e-01 -3.738606e-02 
-7.100299e-01 -5.539675e-01 1.963821e-01 -3.520649e-02 
-6.908399e-01 -5.539675e-01 1.825861e-01 -3.334845e-02 
-6.716499e-01 -5.539675e-01 1.697321e-01 -3.177656e-02 
-6.524599e-01 -5.539675e-01 1.577770e-01 -3.045774e-02 
-6.332699e-01 -5.539675e-01 1.466728e-01 -2.936145e-02 
-6.140799e-01 -5.539675e-01 1.363688e-01 -2.845979e-02 
-5.948899e-01 -5.539675e-01 1.268132e-01 -2.772750e-02 
-5.756999e-01 -5.539675e-01 1.179545e-01 -2.714181e-02 
-5.565099e-01 -5.539675e-01 1.097424e-01 -2.668235e-02 
-5.373199e-01 -5.539675e-01 1.021284e-01 -2.633099e-02 
-5.181299e-01 -5.539675e-01 9.506620e-02 -2.607161e-02 
-4.989399e-01 -5.539675e-01 8.851186e-02 -2.588995e-02 
-4.797499e-01 -5.539675e-01 8.242417e-02 -2.577342e-02 
-4.605599e-01 -5.539675e-01 7.676450e-02 -2.571096e-02 
-4.413699e-01 -5.539675e-01 7.149685e-02 -2.569283e-02 
-4.221799e-01 -5.539675e-01 6.658770e-02 -2.571049e-02 
-4.029899e-01 -5.539675e-01 6.200598e-02 -2.575648e-02 
-3.837999e-01 -5.539675e-01 5.772290e-02 -2.582427e-02 
-3.646099e-01 -5.539675e-01 5.371179e-02 -2.590815e-02 
-3.454200e-01 -5.539675e-01 4.994804e-02 -2.600315e-02 
-3.262300e-01 -5.539675e-01 4.640886e-02 -2.610496e-02 
-3.070400e-01 -5.539675e-01 4.307322e-02 -2.620980e-02 
-2.878500e-01 -5.539675e-01 3.992167e-02 -2.631441e-02 
-2.686600e-01 -5.539675e-01 3.693624e-02 -2.641594e-02 
-2.494700e-01 -5.539675e-01 3.410031e-02 -2.651191e-02 
-2.302800e-01 -5.539675e-01 3.139850e-02 -2.660015e-02 
-2.110900e-01 -5.539675e-01 2.881659e-02 -2.667876e-02 
-1.919000e-01 -5.539675e-01 2.634138e-02 -2.674606e-02 
-1.727100e-01 -5.539675e-01 2.396065e-02 -2.680052e-02 
-1.535200e-01 -5.539675e-01 2.166305e-02 -2.684078e-02 
-1.343300e-01 -5.539675e-01 1.943805e-02 -2.686555e-02 
-1.151400e-01 -5.539675e-01 1.727584e-02 -2.687360e-02 
-9.594999e-02 -5.539675e-01 1.516732e-02 -2.686372e-02 
-7.675999e-02 -5.539675e-01 1.310397e-02 -2.683468e-02 
-5.756999e-02 -5.539675e-01 1.107787e-02 -2.678517e-02 
-3.837999e-02 -5.539675e-01 9.081612e-03 -2.671381e-02 
-1.919000e-02 -5.539675e-01 7.108253e-03 -2.661905e-02 
0.000000e+00 -5.539675e-01 5.151295e-03 -2.649915e-02 
1.919000e-02 -5.539675e-01 3.204631e-03 -2.635213e-02 
3.837999e-02 -5.539675e-01 1.262513e-03 -2.617573e-02 
5.756999e-02 -5.539675e-01 -6.804837e-04 -2.596732e-02 
7.675999e-02 -5.539675e-01 -2.629490e-03 -2.572385e-02 
9.594999e-02 -5.539675e-01 -4.589376e-03 -2.544181e-02 
1.151400e-01 -5.539675e-01 -6.564779e-03 -2.511710e-02 
1.343300e-01 -5.539675e-01 -8.560131e-03 -2.474497e-02 
1.535200e-01 -5.539675e-01 -1.057968e-02 -2.431992e-02 
1.727100e-01 -5.539675e-01 -1.262754e-02 -2.383561e-02 
1.919000e-01 -5.539675e-01 -1.470766e-02 -2.328470e-02 
2.110900e-01 -5.539675e-01 -1.682391e-02 -2.265873e-02 
2.302800e-01 -5.539675e-01 -1.898007e-02 -2.194797e-02 
2.494700e-01 -5.539675e-01 -2.117984e-02 -2.114126e-02 
2.686600e-01 -5.539675e-01 -2.342688e-02 -2.022578e-02 
2.878500e-01 -5.539675e-01 -2.572481e-02 -1.918686e-02 
3.070400e-01 -5.539675e-01 -2.807723e-02 -1.800771e-02 
3.262300e-01 -5.539675e-01 -3.048774e-02 -1.666917e-02 
3.454200e-01 -5.539675e-01 -3.295990e-02 -1.514940e-02 
3.646099e-01 -5.539675e-01 -3.549727e-02 -1.342353e-02 
3.837999e-01 -5.539675e-01 -3.810340e-02 -1.146328e-02 
4.029899e-01 -5.539675e-01 -4.078178e-02 -9.236593e-03 
4.221799e-01 -5.539675e-01 -4.353582e-02 -6.707153e-03 
4.413699e-01 -5.539675e-01 -4.636883e-02 -3.833942e-03 
4.605599e-01 -5.539675e-01 -4.928391e-02 -5.707502e-04 
4.797499e-01 -5.539675e-01 -5.228393e-02 3.134313e-03 
4.989399e-01 -5.539675e-01 -5.537133e-02 7.339298e-03 
5.181299e-01 -5.539675e-01 -5.854808e-02 1.210884e-02 
5.373199e-01 -5.539675e-01 -6.181543e-02 1.751453e-02 
5.565099e-01 -5.539675e-01 -6.517375e-02 2.363508e-02 
5.756999e-01 -5.539675e-01 -6.862224e-02 3.055636e-02 
5.948899e-01 -5.539675e-01 -7.215868e-02 3.837109e-02 
6.140799e-01 -5.539675e-01 -7.577907e-02 4.717811e-02 
6.332699e-01 -5.539675e-01 -7.947731e-02 5.708114e-02 
6.524599e-01 -5.539675e-01 -8.324480e-02 6.818684e-02 
6.716499e-01 -5.539675e-01 -8.707014e-02 8.060208e-02 
6.908399e-01 -5.539675e-01 -9.093877e-02 9.443020e-02 
7.100299e-01 -5.539675e-01 -9.483283e-02 1.097663e-01 
7.292199e-01 -5.539675e-01 -9.873113e-02 1.266916e-01 
7.484099e-01 -5.539675e-01 -1.026093e-01 1.452665e-01 
7.675999e-01 -5.539675e-01 -1.064404e-01 1.655236e-01 
7.867899e-01 -5.539675e-01 -1.101957e-01 1.874602e-01 
8.059799e-01 -5.539675e-01 -1.138459e-01 2.110314e-01 
8.251699e-01 -5.539675e-01 -1.173630e-01 2.361449e-01 
8.443599e-01 -5.539675e-01 -1.207219e-01 2.626576e-01 
8.635499e-01 -5.539675e-01 -1.239026e-01 2.903755e-01 
8.827399e-01 -5.539675e-01 -1.268921e-01 3.190576e-01 
9.019299e-01 -5.539675e-01 -1.296863e-01 3.484231e-01 
9.211199e-01 -5.539675e-01 -1.322906e-01 3.781622e-01 
9.403099e-01 -5.539675e-01 -1.347208e-01 4.079492e-01 
9.594999e-01 -5.539675e-01 -1.370026e-01 4.374571e-01 

-9.594999e-01 -5.348652e-01 4.282913e-01 -9.002707e-02 
-9.403099e-01 -5.348652e-01 4.078189e-01 -8.205541e-02 
-9.211199e-01 -5.348652e-01 3.866671e-01 -7.458809e-02 
-9.019299e-01 -5.348652e-01 3.652187e-01 -6.767979e-02 
-8.827399e-01 -5.348652e-01 3.438093e-01 -6.136158e-02 
-8.635499e-01 -5.348652e-01 3.227218e-01 -5.564396e-02 
-8.443599e-01 -5.348652e-01 3.021849e-01 -5.052036e-02 
-8.251699e-01 -5.348652e-01 2.823749e-01 -4.597094e-02 
-8.059799e-01 -5.348652e-01 2.634201e-01 -4.196607e-02 
-7.867899e-01 -5.348652e-01 2.454066e-01 -3.846954e-02 
-7.675999e-01 -5.348652e-01 2.283847e-01 -3.544129e-02 
-7.484099e-01 -5.348652e-01 2.123756e-01 -3.283956e-02 
-7.292199e-01 -5.348652e-01 1.973773e-01 -3.062252e-02 
-7.100299e-01 -5.348652e-01 1.833701e-01 -2.874956e-02 
-6.908399e-01 -5.348652e-01 1.703216e-01 -2.718207e-02 
-6.716499e-01 -5.348652e-01 1.581901e-01 -2.588397e-02 
-6.524599e-01 -5.348652e-01 1.469282e-01 -2.482200e-02 
