2.3503649113770786e-13 2.7664676105487729e-13
2.3033230054161913e-13 2.7126217938544528e-13
2.2564399350735731e-13 2.6587759771601327e-13
2.2081951068023131e-13 2.6038199374411874e-13
2.1620650148684861e-13 2.5494190092345548e-13
2.1140906950392613e-13 2.4931445796738672e-13
2.0683612158081677e-13 2.4385354846501173e-13
2.0223530966187453e-13 2.3835100559921329e-13
1.9764219557835694e-13 2.3241131241746871e-13
1.9308491437663999e-13 2.2690876955167028e-13
1.8862792187587796e-13 2.2096907636992569e-13
1.8402564628400286e-13 2.1525836668701004e-13
1.7957868265333632e-13 2.0949908474676704e-13
1.7521178735310783e-13 2.0341367479304040e-13
1.7071413727087759e-13 1.9757806501985442e-13
1.6644010388672248e-13 1.9142326612708871e-13
1.6200837329657936e-13 1.8540724511240114e-13
1.5776339653064686e-13 1.7941897967332920e-13
1.5348150268074123e-13 1.7296580834269548e-13
1.4915157867459450e-13 1.6694284843410401e-13
1.4502911675415286e-13 1.6055212714860545e-13
1.4078939836875692e-13 1.5403650577283656e-13
1.3651368447123446e-13 1.4769435674466536e-13
1.3245139577136578e-13 1.4137302439820587e-13
1.2834216111742847e-13 1.3482964744682135e-13
1.2418451683648968e-13 1.2826545381372512e-13
1.2026870385012378e-13 1.2169432128672497e-13
1.1623547176847771e-13 1.1501216645726231e-13
1.1221828587898441e-13 1.0834388941560746e-13
1.0837896335588737e-13 1.0171724573737606e-13
1.0444292999900462e-13 9.4937946393258699e-14
1.0056772038399830e-13 8.8276608245507759e-14
9.6732572039265330e-14 8.1233630933041923e-14
9.3053928278130638e-14 7.4225348090095622e-14
8.9251089158137731e-14 6.7362782019131373e-14
8.5517801607509769e-14 6.0292049131049907e-14
8.1908546785414149e-14 5.3415605272277844e-14
7.8247467099473722e-14 4.5928538749961945e-14
7.4562914436498984e-14 3.9024339315574252e-14
7.1163019053910315e-14 3.1766256292087292e-14
6.7697366809560400e-14 2.4515112162504238e-14
6.4265541672992033e-14 1.7146006836554761e-14
6.0824826078609284e-14 1.0019762797242038e-14
5.7394410404865148e-14 2.4702462297909733e-15
5.4042165707757217e-14 -5.0237591864288333e-15
5.0837318295998690e-14 -1.2503886814840826e-14
4.7656973853338336e-14 -1.9949319973733282e-14
4.4376611760266194e-14 -2.7443325389953088e-14
4.1248742702754138e-14 -3.5429992273350308e-14
3.8283287130680410e-14 -4.2597869676086475e-14
3.5204424011364699e-14 -5.0424941999693829e-14
3.2071133942990215e-14 -5.8245075429397275e-14
2.9182439884728462e-14 -6.5961125450542113e-14
2.6316947752957898e-14 -7.4079631318113570e-14
2.3461918172151819e-14 -8.1781803551450594e-14
2.0514894037010345e-14 -8.9844798267790793e-14
1.7799401275803151e-14 -9.7727381742629404e-14
1.5138335463654728e-14 -1.0583200982239305e-13
1.2508115203313519e-14 -1.1408235467413874e-13
9.8144691158819075e-15 -1.2170126018062888e-13
7.1526985723213699e-15 -1.3001405507750974e-13
4.6638040651636459e-15 -1.3824358324754371e-13
2.1171757923210688e-15 -1.4660495040175192e-13
-2.5592592281520332e-16 -1.5488998972301715e-13
-2.5555729407655825e-15 -1.6336237917968788e-13
-4.9641822770507549e-15 -1.7154333509239450e-13
-7.0782680931802400e-15 -1.8000184676125741e-13
-9.3634952222365619e-15 -1.8851586958135158e-13
-1.1489073581394393e-14 -1.9696050346240668e-13
-1.3521031082958102e-14 -2.0559248747886727e-13
-1.5729821958854195e-14 -2.1425916596484740e-13
-1.7656611849686810e-14 -2.2279400546665329e-13
-1.9688840401793639e-14 -2.3122476155990057e-13
-2.1552421305970348e-14 -2.3987062336416898e-13
-2.3255865549270949e-14 -2.4882179650020930e-13
-2.5067025278407984e-14 -2.5759949728865195e-13
-2.6695659571807084e-14 -2.6650209816736492e-13
-2.8483129483475311e-14 -2.7539082125827008e-13
-2.9957536017838349e-14 -2.8404362195644239e-13
-3.1653607686366048e-14 -2.9299479509248272e-13
-3.3115274845202380e-14 -3.0221658509077542e-13
-3.4483537986879087e-14 -3.1134816946831734e-13
-3.5844808024543262e-14 -3.2011893136285607e-13
-3.7109529858747603e-14 -3.2930602689162924e-13
-3.8370077514587875e-14 -3.3805597210445626e-13
-3.9491793082241378e-14 -3.4758307343452088e-13
-4.0613400229677632e-14 -3.5679792453890968e-13
-4.1714353325728037e-14 -3.6590175334083597e-13
-4.2628389967241942e-14 -3.7543579356480450e-13
-4.3508545290865674e-14 -3.8465064466919330e-13
-4.4351241429430033e-14 -3.9391406803090945e-13
-4.5175831391713883e-14 -4.0310116355968262e-13
-4.5928592960070569e-14 -4.1248254811776519e-13
-4.6619555004595581e-14 -4.2215536621981187e-13
-4.7137749432935028e-14 -4.3156450635351007e-13
-4.7778783967417082e-14 -4.4098058538111218e-13
-4.8096184153412214e-14 -4.5044523666604164e-13
-4.8560276893344634e-14 -4.6011111587418441e-13
-4.8837832649500923e-14 -4.6994352853602095e-13
-4.9188680472517232e-14 -4.7939430203314259e-13
-4.9295203335963933e-14 -4.8905324234738146e-13
-4.9459893645964481e-14 -4.9853177142011873e-13
-4.9488787633861220e-14 -5.0839887855147481e-13
-4.9493774963854653e-14 -5.1819659674379182e-13
-4.9429644405352136e-14 -5.2795268157268538e-13
-4.9293251772053459e-14 -5.3762549967473205e-13
-4.9110184235229282e-14 -5.4773546809272489e-13
-4.8714070971511703e-14 -5.5747073623990673e-13
-4.8422854267982096e-14 -5.6739335452249406e-13
-4.8020940522641720e-14 -5.7747556736487127e-13
-4.7472659484015800e-14 -5.8734267449622735e-13
-4.6876836180126391e-14 -5.9733468171785375e-13
-4.6175574214962767e-14 -6.0736138340899970e-13
-4.5440810402669340e-14 -6.1738114620624174e-13
-4.4545096777870441e-14 -6.2714416992903921e-13
-4.3821120777193245e-14 -6.3731658839216720e-13
-4.2803054937229357e-14 -6.4753064021871864e-13
-4.1862834813249927e-14 -6.5754346412205678e-13
-4.0565749544196894e-14 -6.6765343254004961e-13
-3.9424735177873149e-14 -6.7775646206413853e-13
-3.8270873015805451e-14 -6.8808847508705639e-13
-3.6936924872887911e-14 -6.9846906036730161e-13
-3.5411994517287049e-14 -7.0869005108775696e-13
-3.4018198414448308e-14 -7.1906369747409826e-13
-3.2508067418501874e-14 -7.2945816054215129e-13
-3.0745967837669808e-14 -7.3933914546131518e-13
-2.8975574110218227e-14 -7.4960870843909788e-13
-2.7332248877381948e-14 -7.5995459924982356e-13
-2.5401393228402513e-14 -7.7041151236301175e-13
-2.3466417611167634e-14 -7.8076434206764134e-13
-2.1433592747865937e-14 -7.9119349960521390e-13
-1.9279283031137240e-14 -8.0160184046107474e-13
-1.7148934182420472e-14 -8.1189222012056916e-13
-1.4741788519068155e-14 -8.2236994991546908e-13
-1.2470168127276526e-14 -8.3286849639208071e-13
-1.0041392630583124e-14 -8.4346418738334705e-13
-7.4761702904824201e-15 -8.5376150593674538e-13
-4.8283859549469454e-15 -8.6442658586705079e-13
-2.2988880764296393e-15 -8.7480023225339210e-13
4.6181591537020061e-16 -8.8540980103246625e-13
3.3834155095668894e-15 -8.9591528640298179e-13
6.2189294512682292e-15 -9.0644158845520906e-13
9.4042070138133926e-15 -9.1713442396113010e-13
1.2427342141463349e-14 -9.2741092583281670e-13
1.5709710008554589e-14 -9.3804825018750648e-13
1.8766455403551596e-14 -9.4878271905685096e-13
2.2338305250696466e-14 -9.5948249345667591e-13
2.5638291403090596e-14 -9.6986307873692112e-13
2.9287932756111301e-14 -9.8038938078914839e-13
3.2915131124161556e-14 -9.9111691076458897e-13
3.6485734138808068e-14 -1.0017472962253748e-12
4.0312805177356026e-14 -1.0122735982776021e-12
4.4314432765674150e-14 -1.0230705171920818e-12
4.8063983348889394e-14 -1.0335690636686934e-12
5.2222657621892044e-14 -1.0443382270075574e-12
5.6304733011408592e-14 -1.0549269791049198e-12
6.0705889100287624e-14 -1.0655781812474174e-12
6.4936825448086433e-14 -1.0762224444960111e-12
6.9201046802580546e-14 -1.0866446631396798e-12
7.3816387030634090e-14 -1.0973999486907360e-12
7.8376812418651243e-14 -1.1082107453930234e-12
8.3172021787120132e-14 -1.1188619475355210e-12
8.7919255209456537e-14 -1.1293604940121327e-12
9.2694081577082699e-14 -1.1401504740327084e-12
9.7623244123962172e-14 -1.1506351427215122e-12
1.0264131124898546e-13 -1.1610712391529887e-12
1.0774942136443366e-13 -1.1720624470967778e-12
1.1302688385922410e-13 -1.1826511991941402e-12
1.1827903023328701e-13 -1.1932885235488300e-12
1.2372112882796937e-13 -1.2038842145400963e-12
1.2907291338168370e-13 -1.2144313332740353e-12
1.3479034511806876e-13 -1.2250755965226290e-12
1.4034091814010830e-13 -1.2356296541504719e-12
1.4622710594464072e-13 -1.2462669785051617e-12
1.5187704609578856e-13 -1.2568487917086202e-12
1.5793264048977185e-13 -1.2673126437157123e-12
1.6397885653496314e-13 -1.2778944569191708e-12
1.7000393063779096e-13 -1.2884762701226293e-12
1.7636283058952706e-13 -1.2991344111590308e-12
1.8258804841339571e-13 -1.3094941797575643e-12
1.8919257436730841e-13 -1.3199025206134252e-12
1.9560335339299795e-13 -1.3304982116046915e-12
2.0226170998477455e-13 -1.3409134913544563e-12
2.0886921749466159e-13 -1.3513634655737405e-12
2.1563859638890071e-13 -1.3619244620954873e-12
2.2250799293355161e-13 -1.3726797476465435e-12
2.2953432774266980e-13 -1.3827064493376895e-12
2.3654309847659372e-13 -1.3931564235569738e-12
2.4365416368549164e-13 -1.4033565975957174e-12
2.5098673139822836e-13 -1.4140841275711580e-12
2.5835464410178810e-13 -1.4242912405038055e-12
2.6574434926901480e-13 -1.4343665144522788e-12
2.7332899398685440e-13 -1.4448026108837553e-12
2.8105740391276557e-13 -1.4550652349676341e-12
2.8881850253417718e-13 -1.4654111257783597e-12
2.9648028823658912e-13 -1.4756737498622385e-12
3.0457971214592483e-13 -1.4856033070387298e-12
3.1267561239819996e-13 -1.4960810368336297e-12
3.2058410830496098e-13 -1.5059273272832741e-12
3.2888866326533095e-13 -1.5160095401256513e-12
3.3711878774655979e-13 -1.5264248198754160e-12
3.4548866588782201e-13 -1.5365139716116971e-12
3.5403125743516117e-13 -1.5464157732125727e-12
3.6273794298130602e-13 -1.5562481858744093e-12
3.7144132171082478e-13 -1.5664899932765763e-12
3.8004647172351635e-13 -1.5763293448323168e-12
3.8900957108345402e-13 -1.5864254354625018e-12
3.9805100405035376e-13 -1.5960288646255094e-12
4.0699865352933351e-13 -1.6060000551654241e-12
4.1629097087894640e-13 -1.6157145066308942e-12
4.2555108742403647e-13 -1.6255469192927308e-12
4.3492244311202355e-13 -1.6351989207130657e-12
4.4445572439447134e-13 -1.6449550055419593e-12
4.5400001032896986e-13 -1.6544404735086005e-12
4.6363059875639823e-13 -1.6642590083826292e-12
4.7340945183091399e-13 -1.6735779428955766e-12
4.8329032832986063e-13 -1.6833687221939897e-12
4.9322633650927816e-13 -1.6927431678581684e-12
5.0330063467579622e-13 -1.7022910858699447e-12
5.1339791792837097e-13 -1.7116169592767960e-12
5.2363593062293434e-13 -1.7210330383043981e-12
5.3381794427528884e-13 -1.7303658506051534e-12
5.4444773342487984e-13 -1.7397472351632359e-12
5.5491928326739659e-13 -1.7488788195407778e-12
5.6547724402306043e-13 -1.7579757094488002e-12
5.7625789990495280e-13 -1.7672877050678437e-12
5.8702343116653899e-13 -1.7763221449307309e-12
5.9802830005770136e-13 -1.7853496458997142e-12
6.0901679749605919e-13 -1.7944187802321210e-12
6.2008265275942387e-13 -1.8034254645193926e-12
6.3131796882234803e-13 -1.8122586764590665e-12
6.4265037518981827e-13 -1.8209461716267583e-12
6.5405070682339472e-13 -1.8296544834761619e-12
6.6546979515455518e-13 -1.8385779010365866e-12
6.7698776272384631e-13 -1.8471613127957198e-12
6.8874664001586372e-13 -1.8558418690695078e-12
7.0049955419593246e-13 -1.8644807919798723e-12
7.1234126453392776e-13 -1.8729739981182547e-12
7.2431730752109402e-13 -1.8812382207578082e-12
7.3648666375561445e-13 -1.8896342823815360e-12
7.4859817780423277e-13 -1.8978846272332817e-12
7.6084234398865469e-13 -1.9061488498728352e-12
7.7318354626751407e-13 -1.9144547058758121e-12
7.8552924798538926e-13 -1.9226981118336539e-12
7.9812003360435479e-13 -1.9307402898682824e-12
8.1077408242008486e-13 -1.9386367511309288e-12
8.2344466531894533e-13 -1.9467205625289807e-12
8.3633577493968936e-13 -1.9543672236110865e-12
8.4915445985531135e-13 -1.9622428681920212e-12
8.6219437622422901e-13 -1.9700699405156286e-12
8.7535691585885478e-13 -1.9777651738550617e-12
8.8846112541660083e-13 -1.9853979571493596e-12
9.0172314060055214e-13 -1.9928919625655794e-12
9.1515635130753892e-13 -2.0002541289976250e-12
9.2854928390381786e-13 -2.0076718065809018e-12
9.4219629927921877e-13 -2.0149229507104849e-12
9.5585979452764147e-13 -2.0222781782486265e-12
9.6955603268167323e-13 -2.0295293223782096e-12
9.8333255600657754e-13 -2.0367804665077927e-12
9.9728358167114339e-13 -2.0438789549714897e-12
1.0113134288336489e-12 -2.0505541709070485e-12
1.0253478296452789e-12 -2.0574930648109557e-12
1.0395617201265639e-12 -2.0639254194598777e-12
1.0538700988271810e-12 -2.0708920689394006e-12
1.0682739415290854e-12 -2.0776158571322867e-12
1.0827483657924186e-12 -2.0840273950994970e-12
1.0972502745808244e-12 -2.0905221997935541e-12
1.1119303719962781e-12 -2.0971349656839777e-12
1.1265111022826235e-12 -2.1031787422742809e-12
1.1411958075573103e-12 -2.1094168078938935e-12
1.1563811431851423e-12 -2.1155785456805631e-12
1.1711471094126569e-12 -2.1215321166501155e-12
1.1863439917936258e-12 -2.1276175266038422e-12
1.2014859051244497e-12 -2.1333906863318930e-12
1.2167859493421307e-12 -2.1391707849538477e-12
1.2321531056742885e-12 -2.1448468001672438e-12
1.2476058597679640e-12 -2.1504673042294087e-12
1.2629958927659612e-12 -2.1559837248830149e-12
1.2784858349941530e-12 -2.1615140233244290e-12
1.2940934131580595e-12 -2.1668708494182454e-12
1.3100330282372896e-12 -2.1717488918326922e-12
1.3259496582304631e-12 -2.1768628566398718e-12
1.3416794801893173e-12 -2.1819698825531475e-12
1.3577493621595715e-12 -2.1868479249675943e-12
1.3739035408487366e-12 -2.1918925008357348e-12
1.3899444746209855e-12 -2.1964652319184097e-12
1.4061579591689854e-12 -2.2009824518498533e-12
1.4224522709889442e-12 -2.2056245718715672e-12
1.4388295242750981e-12 -2.2100932195456835e-12
1.4553550422083394e-12 -2.2143814559782982e-12
1.4718279763362152e-12 -2.2187529591377597e-12
1.4885829656592631e-12 -2.2228330287532572e-12
1.5051646994751477e-12 -2.2266771759760218e-12
1.5219968297827680e-12 -2.2307919400610388e-12
1.5388676118978373e-12 -2.2345250649813408e-12
1.5557496697155004e-12 -2.2384941122943758e-12
1.5729096085499716e-12 -2.2420468259731763e-12
1.5899120128087807e-12 -2.2452595338506853e-12
1.6070843657581269e-12 -2.2489232698319483e-12
1.6242586160612749e-12 -2.2519625053618597e-12
1.6416328474551378e-12 -2.2551474576637531e-12
1.6590972844697516e-12 -2.2580895486790098e-12
1.6764518918042925e-12 -2.2611565397845368e-12
1.6940790675649964e-12 -2.2639320973460997e-12
1.7115552139630730e-12 -2.2665827548173922e-12
1.7292206078503569e-12 -2.2693513734850512e-12
1.7470408258078718e-12 -2.2716759029428601e-12
1.7647921427173252e-12 -2.2741114547031316e-12
1.7826583308469535e-12 -2.2764637397365561e-12
1.8005989494557229e-12 -2.2783094855149955e-12
1.8185894413644266e-12 -2.2803772758983598e-12
1.8366533879703162e-12 -2.2821813883133757e-12
1.8547872114062225e-12 -2.2843324454235869e-12
1.8730097767899467e-12 -2.2855675685384824e-12
1.8913306251006068e-12 -2.2872675975449397e-12
1.9096767895319944e-12 -2.2885790484927782e-12
1.9280743451463578e-12 -2.2896406992600760e-12
1.9465234545740229e-12 -2.2910909280859926e-12
1.9649834060234128e-12 -2.2919444120361732e-12
1.9835590960547156e-12 -2.2929366738644319e-12
2.0022342074252353e-12 -2.2936721966182461e-12
2.0208449171867093e-12 -2.2943313915391172e-12
2.0396257382690464e-12 -2.2946991529160243e-12
2.0584944881475720e-12 -2.2951848754892978e-12
2.0773905599208442e-12 -2.2952958977917604e-12
2.0962130143666047e-12 -2.2953514089429916e-12
2.1152049838220333e-12 -2.2955318201844932e-12
2.1343444047729199e-12 -2.2951432421258744e-12
2.1534716826594746e-12 -2.2950669142929314e-12
2.1725679523638963e-12 -2.2945118027806188e-12
2.1917411462124559e-12 -2.2941440414037118e-12
2.2109690380606173e-12 -2.2933460686047624e-12
2.2303337020128378e-12 -2.2923954401399271e-12
2.2495838742156438e-12 -2.2913823616299567e-12
2.2690578257468508e-12 -2.2905288776797761e-12
2.2884872707788773e-12 -2.2890994655355712e-12
2.3078552415477238e-12 -2.2878365868450601e-12
2.3274877034365482e-12 -2.2864696247459904e-12
2.3470345133537462e-12 -2.2849014347237073e-12
2.3667950737292498e-12 -2.2830279333696524e-12
2.3864156093941769e-12 -2.2809254485167685e-12
2.4061003298277150e-12 -2.2786633691040947e-12
2.4261024504472484e-12 -2.2769564012037335e-12
2.4457824546013363e-12 -2.2741183935970355e-12
2.4657090063294473e-12 -2.2718077419270344e-12
2.4853943772842890e-12 -2.2690460621532793e-12
2.5054270724050864e-12 -2.2663954046819867e-12
2.5253411558082139e-12 -2.2633631080459793e-12
2.5454502871821716e-12 -2.2603308114099718e-12
2.5654705139779854e-12 -2.2566740143226127e-12
2.5854427106175581e-12 -2.2536625343683170e-12
2.6055339526556698e-12 -2.2499363483419188e-12
2.6256621117777545e-12 -2.2463142457240792e-12
2.6458768986534209e-12 -2.2424631596074107e-12
2.6660705977968324e-12 -2.2384177844614328e-12
2.6863218680756029e-12 -2.2340393424080673e-12
2.7065549779679843e-12 -2.2298482504901074e-12
2.7268698367041710e-12 -2.2257265475111865e-12
2.7471185048977276e-12 -2.2208901384601631e-12
2.7674545055762778e-12 -2.2160467905152359e-12
2.7878193460326162e-12 -2.2111479314190774e-12
2.8082457149622431e-12 -2.2058951887338196e-12
2.8285272344816259e-12 -2.2008367350778713e-12
2.8490862555470564e-12 -2.1953758255754963e-12
2.8695123534261402e-12 -2.1900398161633916e-12
2.8900801023190592e-12 -2.1840584896182236e-12
2.9104164824683698e-12 -2.1781187964364790e-12
2.9309959407447517e-12 -2.1721791032547344e-12
2.9516140508285826e-12 -2.1659618543168335e-12
2.9720598811872057e-12 -2.1594462329410646e-12
2.9924496040834025e-12 -2.1531110228067973e-12
3.0131635576392812e-12 -2.1464496846590464e-12
3.0338403772707523e-12 -2.1397467131478720e-12
3.0544231965738688e-12 -2.1325857746390398e-12
3.0749988601426470e-12 -2.1253485082972645e-12
3.0956316611659151e-12 -2.1180140974408346e-12
3.1161186369969840e-12 -2.1104368252977679e-12
3.1367816872608645e-12 -2.1026166918680644e-12
3.1574005020761076e-12 -2.0951781976030759e-12
3.1781394464920620e-12 -2.0869625472208497e-12
3.1986186160674890e-12 -2.0791424137911463e-12
3.2194002780490394e-12 -2.0705243075624935e-12
3.2399385908529754e-12 -2.0621629404082853e-12
3.2605879801694826e-12 -2.0534476896649778e-12
3.2813013374141664e-12 -2.0445867221496883e-12
3.3017623466032042e-12 -2.0355661600746089e-12
3.3225679152426579e-12 -2.0263235533946045e-12
3.3431283999810213e-12 -2.0171780912292547e-12
3.3637416853651847e-12 -2.0077481344138448e-12
3.3843337745968760e-12 -1.9979712329032395e-12
3.4049107392082612e-12 -1.9880416757267483e-12
3.4254686760715192e-12 -1.9778970128392359e-12
3.4461483688387473e-12 -1.9677245943761079e-12
3.4666550771493554e-12 -1.9576007481703073e-12
3.4872026598818662e-12 -1.9471438350571191e-12
3.5076661627359007e-12 -1.9362705883096964e-12
3.5284203944024872e-12 -1.9253695859866582e-12
3.5488800483388094e-12 -1.9140938833928089e-12
3.5693424669906715e-12 -1.9033455367356567e-12
3.5898484163597588e-12 -1.8914730892660714e-12
3.6103231949163872e-12 -1.8800239143246245e-12
3.6305244834750061e-12 -1.8684498392929072e-12
3.6510680546594787e-12 -1.8565288195659946e-12
3.6714403219006986e-12 -1.8443371829768296e-12
3.6917220040504073e-12 -1.8321247297059529e-12
3.7120123598174959e-12 -1.8194890039069378e-12
3.7322820073230900e-12 -1.8070267504555204e-12
3.7526618639795173e-12 -1.7939469354466553e-12
3.7727392824399297e-12 -1.7812973318598324e-12
3.7929000218372977e-12 -1.7679260833070032e-12
3.8130207541745009e-12 -1.7545964681175974e-12
3.8332817280627152e-12 -1.7411488917318252e-12
3.8533169168485093e-12 -1.7272988594996264e-12
3.8733912995428388e-12 -1.7135320939942744e-12
3.8932896078043566e-12 -1.6993628726424959e-12
3.9133574852856512e-12 -1.6851173234577743e-12
3.9332724360505167e-12 -1.6706358518803199e-12
3.9531117637138513e-12 -1.6562723414992320e-12
3.9728824071695590e-12 -1.6413745362875432e-12
3.9926065925621756e-12 -1.6264559143941426e-12
4.0124892883124097e-12 -1.6114609646677991e-12
4.0322090284761192e-12 -1.5960635590950289e-12
4.0516631391075697e-12 -1.5806037034771236e-12
4.0712623701998074e-12 -1.5649287421481972e-12
4.0907862492410574e-12 -1.5491427585168083e-12
4.1101985638787586e-12 -1.5331624858561099e-12
4.1296912721075496e-12 -1.5166826128343303e-12
4.1489508768692562e-12 -1.5004525399930912e-12
4.1682377493156009e-12 -1.4837159278968670e-12
4.1876049611429267e-12 -1.4670070713762584e-12
4.2068105184263349e-12 -1.4500761702507248e-12
4.2257893148253678e-12 -1.4329162856263622e-12
4.2448944749876039e-12 -1.4157147676385762e-12
4.2638461121222160e-12 -1.3981801827434026e-12
4.2825597126698589e-12 -1.3804998810762470e-12
4.3014870094656987e-12 -1.3627016182127250e-12
4.3203816717761467e-12 -1.3448686608796834e-12
4.3389880989390395e-12 -1.3265638587611761e-12
4.3576480856892530e-12 -1.3082313010670532e-12
4.3761769381867044e-12 -1.2896003709350623e-12
4.3945747106415023e-12 -1.2708722962884167e-12
4.4130098880712509e-12 -1.2519985048697890e-12
4.4312626484854789e-12 -1.2329928744669871e-12
4.4494841296670307e-12 -1.2137651994592602e-12
4.4675332227031572e-12 -1.1941697630746262e-12
4.4855532049109526e-12 -1.1744633043875297e-12
4.5036259335544393e-12 -1.1545972511406433e-12
4.5215690458282054e-12 -1.1344467032436967e-12
4.5393530514331593e-12 -1.1144626888004439e-12
4.5568866605463776e-12 -1.0941733630254191e-12
4.5745762863522166e-12 -1.0735370925551990e-12
4.5919853748459249e-12 -1.0531436833716157e-12
4.6095876681667702e-12 -1.0318898513439478e-12
4.6269115383697212e-12 -1.0108441861333972e-12
4.6440229591569737e-12 -9.8959035410572938e-13
4.6611598044851710e-12 -9.6803814964019352e-13
4.6780767736127882e-12 -9.4657615079540847e-13
4.6950407971146912e-12 -9.2480884061885149e-13
4.7117319269297797e-12 -9.0273621911052260e-13
4.7286301935699215e-12 -8.8069135317780933e-13
4.7450157952128036e-12 -8.5835505370113196e-13
4.7615492278219040e-12 -8.3596324307322334e-13
4.7780188009230451e-12 -8.1314815991717637e-13
4.7942726720019702e-12 -7.9043716016968801e-13
4.8103683037738210e-12 -7.6735146015138866e-13
4.8263741093956813e-12 -7.4406453220987601e-13
4.8423128571131735e-12 -7.2074290979884381e-13
4.8580765061798092e-12 -6.9721312057069440e-13
4.8737004015864116e-12 -6.7323924213269493e-13
4.8894237183322309e-12 -6.4967475843502598e-13
4.9046418510757805e-12 -6.2545107981648584e-13
4.9199249275294621e-12 -6.0111637889548319e-13
4.9352392290057112e-12 -5.7669147235372975e-13
4.9502239330215247e-12 -5.5225962691807240e-13
4.9651758941317292e-12 -5.2727266997010247e-13
4.9799446792848923e-12 -5.0236897974897943e-13
4.9944680552763132e-12 -4.7738202280100950e-13
5.0090175605400911e-12 -4.5208281562736374e-13
5.0234816306726771e-12 -4.2638809150119528e-13
5.0375759336543369e-12 -4.0084602304091277e-13
5.0518523826009742e-12 -3.7507497108180132e-13
5.0657471923828967e-12 -3.4913044677509220e-13
5.0795790642287064e-12 -3.2301938901468930e-13
5.0931749052615660e-12 -2.9660995881641838e-13
5.1067524232777106e-12 -2.7029767313280217e-13
5.1200504339737885e-12 -2.4372864837474140e-13
5.1332737431401820e-12 -2.1672247330073446e-13
5.1463964383449690e-12 -1.8991058725603693e-13
5.1593959681829615e-12 -1.6272400094052841e-13
5.1721421199732442e-12 -1.3539169785303784e-13
5.1847067763198529e-12 -1.0809408923506680e-13
5.1971882201497233e-12 -8.0331574725533983e-14
5.2096539430480926e-12 -5.2638449155040234e-14
5.2215922557996564e-12 -2.4501234374696423e-14
5.2336026679956904e-12 3.5110803153770576e-15
5.2454220437689325e-12 3.1849523018934178e-14
5.2571941483274542e-12 6.0222660192010835e-14
5.2686464674552014e-12 8.8658247410222657e-14
5.2798629184003243e-12 1.1745465711143765e-13
5.2911147143362702e-12 1.4634127243340345e-13
5.3020188608456087e-12 1.7556789355666069e-13
5.3130183629360173e-12 2.0467655348355152e-13
5.3234173796531947e-12 2.3411828031782989e-13
5.3339306712793522e-12 2.6357388493991607e-13
5.3442305377078558e-12 2.9351521213527576e-13
5.3543821394892721e-12 3.2314428910495963e-13
5.3642936989097001e-12 3.5294683842224117e-13
5.3739886347360655e-12 3.8315878247985324e-13
5.3835048940444052e-12 4.1337766543136922e-13
5.3929024332148578e-12 4.4387410413904149e-13
5.4021241690030419e-12 4.7454401519431144e-13
5.4111238601863010e-12 5.0504045390198371e-13
5.4200496087813965e-12 5.3605730965244902e-13
5.4284721791482415e-12 5.6690069305531665e-13
5.4370783591529970e-12 5.9818816566803434e-13
5.4451568579604037e-12 6.2939237155390515e-13
5.4531536079240051e-12 6.6098515549839476e-13
5.4610739758445548e-12 6.9242528377699841e-13
5.4686231671513541e-12 7.2405276219100756e-13
5.4762024450684399e-12 7.5613820760267458e-13
5.4833313454030752e-12 7.8792528057647360e-13
5.4904688651449818e-12 8.2008705382108360e-13
5.4972488150104026e-12 8.5251250503404208e-13
5.5038242301359841e-12 8.8492407845919274e-13
5.5102161440438724e-12 9.1722462958188089e-13
5.5164072094993077e-12 9.5004559774736208e-13
5.5224127137529222e-12 9.8293595485188234e-13
5.5281703693899065e-12 1.0158332508503065e-12
5.5338381446667917e-12 1.0488832025146166e-12
5.5390969588842154e-12 1.0822315266167948e-12
5.5442311440619119e-12 1.1153231116445284e-12
5.5491842674768033e-12 1.1488796025638237e-12
5.5538611903882540e-12 1.1824499712709269e-12
5.5582541065406221e-12 1.2160550344475496e-12
5.5626316270221410e-12 1.2495490753217098e-12
5.5666036016810416e-12 1.2837994556313959e-12
5.5704040013461464e-12 1.3178000357605413e-12
5.5739269536753122e-12 1.3521891939483055e-12
5.5772898235537105e-12 1.3864742687275111e-12
5.5804424124207552e-12 1.4208495491274675e-12
5.5833615183499552e-12 1.4552664628908474e-12
5.5858435281733176e-12 1.4899609324103835e-12
5.5883595819448961e-12 1.5248288742775173e-12
5.5904564289464831e-12 1.5595441604787652e-12
5.5923413686334578e-12 1.5945855746934967e-12
5.5940093052556095e-12 1.6296269889082282e-12
5.5956075276780703e-12 1.6650361644998668e-12
5.5967316284905033e-12 1.7001400287597335e-12
5.5977644394800130e-12 1.7356741044416424e-12
5.5984493299923721e-12 1.7710138910942419e-12
5.5990272639604155e-12 1.8067838891688837e-12
5.5992049104863773e-12 1.8421930647605222e-12
5.5991680476125127e-12 1.8780463295620109e-12
5.5988916844787462e-12 1.9139481666208269e-12
5.5984770855679877e-12 1.9500234760272406e-12
5.5975460811624744e-12 1.9862306244178285e-12
5.5965369057803249e-12 2.0219798058107585e-12
5.5952244790505312e-12 2.0584853266392145e-12
5.5938479759723436e-12 2.0944565526370695e-12
5.5919287754967184e-12 2.1308579900569669e-12
5.5899498354813892e-12 2.1674745331878853e-12
