-7.8406146822160523e-06 7.1727460114322232e-06
-7.8237203231354383e-06 7.2084326645441342e-06
-7.8066792107080940e-06 7.2440974284475496e-06
-7.7894912627975446e-06 7.2797397524112279e-06
-7.7721563991779945e-06 7.3153590848490274e-06
-7.7546745415720186e-06 7.3509548733219010e-06
-7.7370456136648895e-06 7.3865265645259326e-06
-7.7192695410638700e-06 7.4220736043219234e-06
-7.7013462513446192e-06 7.4575954377390954e-06
-7.6832756740466303e-06 7.4930915089729753e-06
-7.6650577406564591e-06 7.5285612613908466e-06
-7.6466923846485921e-06 7.5640041375456739e-06
-7.6281795414679394e-06 7.5994195791843114e-06
-7.6095191485289502e-06 7.6348070272424339e-06
-7.5907111452454677e-06 7.6701659218562811e-06
-7.5717554730078713e-06 7.7054957023690548e-06
-7.5526520751968297e-06 7.7407958073525336e-06
-7.5334008972271691e-06 7.7760656745865133e-06
-7.5140018864883745e-06 7.8113047410756157e-06
-7.4944549923735705e-06 7.8465124430715164e-06
-7.4747601663070271e-06 7.8816882160538492e-06
-7.4549173617259294e-06 7.9168314947540993e-06
-7.4349265341069960e-06 7.9519417131618325e-06
-7.4147876409273264e-06 7.9870183045207053e-06
-7.3945006417171440e-06 8.0220607013420110e-06
-7.3740654980516583e-06 8.0570683354116101e-06
-7.3534821735214339e-06 8.0920406377944768e-06
-7.3327506337885609e-06 8.1269770388391041e-06
-7.3118708465763066e-06 8.1618769681899497e-06
-7.2908427816358352e-06 8.1967398547937501e-06
-7.2696664107853511e-06 8.2315651268943465e-06
-7.2483417079556873e-06 8.2663522120550741e-06
-7.2268686490957989e-06 8.3011005371559089e-06
-7.2052472122406512e-06 8.3358095284062884e-06
-7.1834773775284735e-06 8.3704786113447087e-06
-7.1615591271649468e-06 8.4051072108416466e-06
-7.1394924454639001e-06 8.4396947511267153e-06
-7.1172773188153214e-06 8.4742406557738399e-06
-7.0949137357136032e-06 8.5087443477179540e-06
-7.0724016867673126e-06 8.5432052492606851e-06
-7.0497411646795680e-06 8.5776227820664596e-06
-7.0269321642819872e-06 8.6119963671943262e-06
-7.0039746825165347e-06 8.6463254250831294e-06
-6.9808687184465089e-06 8.6806093755597085e-06
-6.9576142732735532e-06 8.7148476378494248e-06
-6.9342113503194258e-06 8.7490396305891499e-06
-6.9106599550555479e-06 8.7831847718320684e-06
-6.8869600950757274e-06 8.8172824790432765e-06
-6.8631117801373569e-06 8.8513321691139585e-06
-6.8391150221524506e-06 8.8853332583734920e-06
-6.8149698351723483e-06 8.9192851625884554e-06
-6.7906762354095247e-06 8.9531872969767363e-06
-6.7662342412499651e-06 8.9870390762092387e-06
-6.7416438732600833e-06 9.0208399144129445e-06
-6.7169051541618924e-06 9.0545892251878387e-06
-6.6920181088518946e-06 9.0882864216048294e-06
-6.6669827644236236e-06 9.1219309162209432e-06
-6.6417991501625983e-06 9.1555221210812973e-06
-6.6164672975238598e-06 9.1890594477273394e-06
-6.5909872401821074e-06 9.2225423072053873e-06
-6.5653590140017504e-06 9.2559701100679085e-06
-6.5395826570653928e-06 9.2893422663851018e-06
-6.5136582096575529e-06 9.3226581857574507e-06
-6.4875857142587245e-06 9.3559172773156642e-06
-6.4613652156058549e-06 9.3891189497290621e-06
-6.4349967606408172e-06 9.4222626112119162e-06
-6.4084803985328760e-06 9.4553476695346954e-06
-6.3818161806798332e-06 9.4883735320294257e-06
-6.3550041607352873e-06 9.5213396055971017e-06
-6.3280443945887770e-06 9.5542452967155437e-06
-6.3009369403515388e-06 9.5870900114450154e-06
-6.2736818584218629e-06 9.6198731554368193e-06
-6.2462792114387003e-06 9.6525941339427582e-06
-6.2187290642762105e-06 9.6852523518210357e-06
-6.1910314841160401e-06 9.7178472135441098e-06
-6.1631865403846440e-06 9.7503781232066754e-06
-6.1351943047676183e-06 9.7828444845305346e-06
-6.1070548512456711e-06 9.8152457008772532e-06
-6.0787682560894994e-06 9.8475811752561567e-06
-6.0503345978312141e-06 9.8798503103229885e-06
-6.0217539572977171e-06 9.9120525083980416e-06
-5.9930264176125705e-06 9.9441871714724586e-06
-5.9641520642002269e-06 9.9762537012108512e-06
-5.9351309847949920e-06 1.0008251498963107e-05
-5.9059632693957570e-06 1.0040179965772504e-05
-5.8766490103571712e-06 1.0072038502382941e-05
-5.8471883023240289e-06 1.0103826509246124e-05
-5.8175812422609060e-06 1.0135543386533218e-05
-5.7878279294563863e-06 1.0167188534138272e-05
-5.7579284654984804e-06 1.0198761351690344e-05
-5.7278829543561897e-06 1.0230261238557508e-05
-5.6976915022881720e-06 1.0261687593859920e-05
-5.6673542178842605e-06 1.0293039816473186e-05
-5.6368712121029039e-06 1.0324317305041564e-05
-5.6062425982317681e-06 1.0355519457986274e-05
-5.5754684919001101e-06 1.0386645673506294e-05
-5.5445490110787792e-06 1.0417695349595901e-05
-5.5134842761109833e-06 1.0448667884046085e-05
-5.4822744096914531e-06 1.0479562674457153e-05
-5.4509195368656248e-06 1.0510379118250027e-05
-5.4194197850468996e-06 1.0541116612667205e-05
-5.3877752840205499e-06 1.0571774554784352e-05
-5.3559861659232038e-06 1.0602352341521479e-05
-5.3240525652820850e-06 1.0632849369648453e-05
-5.2919746190106098e-06 1.0663265035793787e-05
-5.2597524663699748e-06 1.0693598736458481e-05
-5.2273862490007324e-06 1.0723849868014192e-05
-5.1948761109840075e-06 1.0754017826720071e-05
-5.1622221987374664e-06 1.0784102008732069e-05
-5.1294246610550419e-06 1.0814101810103039e-05
-5.0964836491896317e-06 1.0844016626802911e-05
-5.0633993167388179e-06 1.0873845854718207e-05
-5.0301718197168195e-06 1.0903588889665172e-05
-4.9968013165198210e-06 1.0933245127394916e-05
-4.9632879679918998e-06 1.0962813963606956e-05
-4.9296319373459099e-06 1.0992294793956072e-05
-4.8958333902103674e-06 1.1021687014058383e-05
-4.8618924946598938e-06 1.1050990019503998e-05
-4.8278094211351178e-06 1.1080203205862340e-05
-4.7935843425159349e-06 1.1109325968691955e-05
-4.7592174341154849e-06 1.1138357703551994e-05
-4.7247088736718472e-06 1.1167297806007393e-05
-4.6900588413153202e-06 1.1196145671637697e-05
-4.6552675196219803e-06 1.1224900696049465e-05
-4.6203350936268677e-06 1.1253562274880780e-05
-4.5852617507481278e-06 1.1282129803811232e-05
-4.5500476808656344e-06 1.1310602678572536e-05
-4.5146930763097608e-06 1.1338980294957614e-05
-4.4791981318081477e-06 1.1367262048823370e-05
-4.4435630445708412e-06 1.1395447336106805e-05
-4.4077880142473145e-06 1.1423535552829906e-05
-4.3718732429072626e-06 1.1451526095108656e-05
-4.3358189350734833e-06 1.1479418359165608e-05
-4.2996252977591567e-06 1.1507211741330007e-05
-4.2632925403906829e-06 1.1534905638055493e-05
-4.2268208748417035e-06 1.1562499445926259e-05
-4.1902105154855238e-06 1.1589992561662134e-05
-4.1534616791247846e-06 1.1617384382132166e-05
-4.1165745850054618e-06 1.1644674304359883e-05
-4.0795494548824725e-06 1.1671861725534380e-05
-4.0423865129376280e-06 1.1698946043017867e-05
-4.0050859858349825e-06 1.1725926654357506e-05
-3.9676481027201823e-06 1.1752802957288245e-05
-3.9300730951766752e-06 1.1779574349745173e-05
-3.8923611972929412e-06 1.1806240229874715e-05
-3.8545126456019373e-06 1.1832799996037647e-05
-3.8165276791284694e-06 1.1859253046824210e-05
-3.7784065393968390e-06 1.1885598781060332e-05
-3.7401494703711047e-06 1.1911836597811272e-05
-3.7017567185128697e-06 1.1937965896398852e-05
-3.6632285327777021e-06 1.1963986076407157e-05
-3.6245651646030852e-06 1.1989896537690270e-05
-3.5857668678939351e-06 1.2015696680382488e-05
-3.5468338990654082e-06 1.2041385904904715e-05
-3.5077665170254856e-06 1.2066963611976705e-05
-3.4685649831326486e-06 1.2092429202623124e-05
-3.4292295613005511e-06 1.2117782078187301e-05
-3.3897605178966021e-06 1.2143021640335054e-05
-3.3501581217867316e-06 1.2168147291064564e-05
-3.3104226443624175e-06 1.2193158432716785e-05
-3.2705543594750764e-06 1.2218054467985427e-05
-3.2305535435028099e-06 1.2242834799922020e-05
-3.1904204753251741e-06 1.2267498831949510e-05
-3.1501554363114545e-06 1.2292045967870857e-05
-3.1097587103660883e-06 1.2316475611871961e-05
-3.0692305838713592e-06 1.2340787168540173e-05
-3.0285713457152366e-06 1.2364980042863970e-05
-2.9877812873170965e-06 1.2389053640252233e-05
-2.9468607025902774e-06 1.2413007366535863e-05
-2.9058098879717126e-06 1.2436840627975316e-05
-2.8646291424181799e-06 1.2460552831280756e-05
-2.8233187673608891e-06 1.2484143383609325e-05
-2.7818790667821516e-06 1.2507611692580672e-05
-2.7403103471925935e-06 1.2530957166285610e-05
-2.6986129175753158e-06 1.2554179213291697e-05
-2.6567870894853611e-06 1.2577277242660444e-05
-2.6148331769681536e-06 1.2600250663951050e-05
-2.5727514965586872e-06 1.2623098887226059e-05
-2.5305423673785481e-06 1.2645821323071615e-05
-2.4882061110408439e-06 1.2668417382594686e-05
-2.4457430516549264e-06 1.2690886477440345e-05
-2.4031535159195065e-06 1.2713228019806229e-05
-2.3604378330194456e-06 1.2735441422434017e-05
-2.3175963346314521e-06 1.2757526098636711e-05
-2.2746293550261535e-06 1.2779481462302858e-05
-2.2315372309842573e-06 1.2801306927901734e-05
-2.1883203017770156e-06 1.2823001910497228e-05
-2.1449789092341113e-06 1.2844565825754417e-05
-2.1015133977088183e-06 1.2865998089958399e-05
-2.0579241140921659e-06 1.2887298120005604e-05
-2.0142114078098458e-06 1.2908465333429374e-05
-1.9703756307899782e-06 1.2929499148416442e-05
-1.9264171375166707e-06 1.2950398983785551e-05
-1.8823362850013684e-06 1.2971164259025095e-05
-1.8381334327672234e-06 1.2991794394304893e-05
-1.7938089429203993e-06 1.3012288810459233e-05
-1.7493631800551634e-06 1.3032646929021505e-05
-1.7047965112768401e-06 1.3052868172226290e-05
-1.6601093063173929e-06 1.3072951963014920e-05
-1.6153019373469114e-06 1.3092897725054048e-05
-1.5703747790828455e-06 1.3112704882734646e-05
-1.5253282088297256e-06 1.3132372861184962e-05
-1.4801626063673249e-06 1.3151901086296104e-05
-1.4348783540426376e-06 1.3171288984710480e-05
-1.3894758367321090e-06 1.3190535983837023e-05
-1.3439554418081040e-06 1.3209641511872942e-05
-1.2983175591997869e-06 1.3228604997790936e-05
-1.2525625814071249e-06 1.3247425871379547e-05
-1.2066909034079331e-06 1.3266103563230279e-05
-1.1607029227189202e-06 1.3284637504748988e-05
-1.1145990393935735e-06 1.3303027128176883e-05
-1.0683796560231356e-06 1.3321271866590780e-05
-1.0220451777214637e-06 1.3339371153917867e-05
-9.7559601214944961e-07 1.3357324424946960e-05
-9.2903256945625176e-07 1.3375131115332836e-05
-8.8235526233138728e-07 1.3392790661610788e-05
-8.3556450602964074e-07 1.3410302501204572e-05
-7.8866071828885378e-07 1.3427666072437581e-05
-7.4164431939015721e-07 1.3444880814540244e-05
-6.9451573212525127e-07 1.3461946167663517e-05
-6.4727538182766076e-07 1.3478861572893999e-05
-5.9992369632552572e-07 1.3495626472243675e-05
-5.5246110600574092e-07 1.3512240308681232e-05
-5.0488804376267742e-07 1.3528702526137724e-05
-4.5720494496676294e-07 1.3545012569501804e-05
-4.0941224757306423e-07 1.3561169884655942e-05
-3.6151039202247232e-07 1.3577173918458891e-05
-3.1349982126481922e-07 1.3593024118772138e-05
-2.6538098076685484e-07 1.3608719934469654e-05
-2.1715431851924634e-07 1.3624260815432653e-05
-1.6882028500109037e-07 1.3639646212587255e-05
-1.2037933323754058e-07 1.3654875577889762e-05
-7.1831918750157099e-08 1.3669948364338091e-05
-2.3178499538998174e-08 1.3684864025993805e-05
2.5580463873261938e-08 1.3699622017993494e-05
7.4444508427171068e-08 1.3714221796544231e-05
1.2341316858917343e-07 1.3728662818939206e-05
1.7248597636023802e-07 1.3742944543576437e-05
2.2166246118160140e-07 1.3757066429958235e-05
2.7094215001030403e-07 1.3771027938702767e-05
3.2032456732700379e-07 1.3784828531547026e-05
3.6980923512458026e-07 1.3798467671390652e-05
4.1939567286987926e-07 1.3811944822261238e-05
4.6908339755857339e-07 1.3825259449328718e-05
5.1887192370034773e-07 1.3838411018971142e-05
5.6876076331792347e-07 1.3851398998715747e-05
6.1874942594640678e-07 1.3864222857273181e-05
6.6883741862873017e-07 1.3876882064554922e-05
7.1902424593600178e-07 1.3889376091685610e-05
7.6930940996441236e-07 1.3901704411006182e-05
8.1969241032839781e-07 1.3913866496069192e-05
8.7017274417301195e-07 1.3925861821676818e-05
9.2074990615878555e-07 1.3937689863875534e-05
9.7142338847296060e-07 1.3949350099953715e-05
1.0221926808631872e-06 1.3960842008475156e-05
1.0730572705934067e-06 1.3972165069285929e-05
1.1240166424602950e-06 1.3983318763505004e-05
1.1750702787870750e-06 1.3994302573544004e-05
1.2262176594640527e-06 1.4005115983130712e-05
1.2774582619298958e-06 1.4015758477288938e-05
1.3287915611245863e-06 1.4026229542389922e-05
1.3802170295784688e-06 1.4036528666122160e-05
1.4317341373756219e-06 1.4046655337523736e-05
1.4833423521120196e-06 1.4056609046985410e-05
1.5350411389720453e-06 1.4066389286251144e-05
1.5868299607045599e-06 1.4075995548459404e-05
1.6387082775927866e-06 1.4085427328113224e-05
1.6906755474847509e-06 1.4094684121119144e-05
1.7427312258113529e-06 1.4103765424782967e-05
1.7948747656078548e-06 1.4112670737815683e-05
1.8471056173950418e-06 1.4121399560370161e-05
1.8994232293223181e-06 1.4129951394014084e-05
1.9518270471255426e-06 1.4138325741765536e-05
2.0043165140892603e-06 1.4146522108092737e-05
2.0568910711098687e-06 1.4154539998920693e-05
2.1095501566405900e-06 1.4162378921668180e-05
2.1622932067445447e-06 1.4170038385211366e-05
2.2151196550932842e-06 1.4177517899932766e-05
2.2680289329075361e-06 1.4184816977711195e-05
2.3210204690153198e-06 1.4191935131942847e-05
2.3740936899090867e-06 1.4198871877545887e-05
2.4272480196163012e-06 1.4205626730961645e-05
2.4804828797967891e-06 1.4212199210184560e-05
2.5337976897284142e-06 1.4218588834769383e-05
2.5871918662816790e-06 1.4224795125814455e-05
2.6406648239705201e-06 1.4230817605997604e-05
2.6942159749218625e-06 1.4236655799585413e-05
2.7478447288738308e-06 1.4242309232429082e-05
2.8015504932252369e-06 1.4247777431994375e-05
2.8553326729828373e-06 1.4253059927352015e-05
2.9091906707823309e-06 1.4258156249188350e-05
2.9631238869160340e-06 1.4263065929838475e-05
3.0171317193128599e-06 1.4267788503284534e-05
3.0712135635575231e-06 1.4272323505142682e-05
3.1253688128843580e-06 1.4276670472706563e-05
3.1795968581670597e-06 1.4280828944939245e-05
3.2338970879209651e-06 1.4284798462481850e-05
3.2882688883841232e-06 1.4288578567691971e-05
3.3427116434406183e-06 1.4292168804617058e-05
3.3972247346023391e-06 1.4295568719012325e-05
3.4518075410926526e-06 1.4298777858373387e-05
3.5064594398206840e-06 1.4301795771918274e-05
3.5611798053489202e-06 1.4304622010615920e-05
3.6159680099433500e-06 1.4307256127191613e-05
3.6708234235905577e-06 1.4309697676139291e-05
3.7257454139231635e-06 1.4311946213724139e-05
3.7807333462942204e-06 1.4314001297998471e-05
3.8357865837825847e-06 1.4315862488815394e-05
3.8909044871502672e-06 1.4317529347823532e-05
3.9460864148759645e-06 1.4319001438496633e-05
4.0013317231702038e-06 1.4320278326134726e-05
4.0566397659758256e-06 1.4321359577878443e-05
4.1120098949333120e-06 1.4322244762705427e-05
4.1674414594293007e-06 1.4322933451462261e-05
4.2229338066167669e-06 1.4323425216860535e-05
4.2784862813525117e-06 1.4323719633469783e-05
4.3340982262440521e-06 1.4323816277783409e-05
4.3897689816826585e-06 1.4323714728168619e-05
4.4454978857950132e-06 1.4323414564891755e-05
4.5012842744669734e-06 1.4322915370169962e-05
4.5571274813709234e-06 1.4322216728119266e-05
4.6130268379387475e-06 1.4321318224796737e-05
4.6689816733821834e-06 1.4320219448229548e-05
4.7249913147019355e-06 1.4318919988389737e-05
4.7810550866871849e-06 1.4317419437199181e-05
4.8371723119269904e-06 1.4315717388585747e-05
4.8933423107848876e-06 1.4313813438457908e-05
4.9495644014747534e-06 1.4311707184711824e-05
5.0058378999880342e-06 1.4309398227263968e-05
5.0621621201186585e-06 1.4306886168045606e-05
5.1185363735247292e-06 1.4304170611012477e-05
5.1749599696809937e-06 1.4301251162161887e-05
5.2314322158713497e-06 1.4298127429540686e-05
5.2879524172437114e-06 1.4294799023243395e-05
5.3445198767924247e-06 1.4291265555440692e-05
5.4011338953340135e-06 1.4287526640387643e-05
5.4577937715747373e-06 1.4283581894405536e-05
5.5144988020674475e-06 1.4279430935930569e-05
5.5712482812435019e-06 1.4275073385502446e-05
5.6280415013881781e-06 1.4270508865775693e-05
5.6848777526821870e-06 1.4265737001527803e-05
5.7417563232138799e-06 1.4260757419663781e-05
5.7986764989476716e-06 1.4255569749260366e-05
5.8556375637295727e-06 1.4250173621527333e-05
5.9126387993070458e-06 1.4244568669848308e-05
5.9696794853907132e-06 1.4238754529777567e-05
6.0267588995677430e-06 1.4232730839055193e-05
6.0838763173464575e-06 1.4226497237614716e-05
6.1410310121885660e-06 1.4220053367591907e-05
6.1982222554940254e-06 1.4213398873336749e-05
6.2554493165756436e-06 1.4206533401421730e-05
6.3127114627222438e-06 1.4199456600650721e-05
6.3700079591840126e-06 1.4192168122071104e-05
6.4273380691516606e-06 1.4184667618968638e-05
6.4847010538033128e-06 1.4176954746912807e-05
6.5420961723015688e-06 1.4169029163728567e-05
6.5995226817666526e-06 1.4160890529502206e-05
6.6569798373061952e-06 1.4152538506655913e-05
6.7144668920725386e-06 1.4143972759862947e-05
6.7719830971912775e-06 1.4135192956112039e-05
6.8295277017704468e-06 1.4126198764752470e-05
6.8870999529811898e-06 1.4116989857396247e-05
6.9446990959983431e-06 1.4107565908009575e-05
7.0023243740266362e-06 1.4097926592946736e-05
7.0599750283211320e-06 1.4088071590866727e-05
7.1176502981682542e-06 1.4078000582807579e-05
7.1753494209190018e-06 1.4067713252179841e-05
7.2330716319830041e-06 1.4057209284778641e-05
7.2908161648255923e-06 1.4046488368783013e-05
7.3485822510021459e-06 1.4035550194776342e-05
7.4063691201432821e-06 1.4024394455745221e-05
7.4641759999564809e-06 1.4013020847108185e-05
7.5220021162622268e-06 1.4001429066714165e-05
7.5798466929697522e-06 1.3989618814808046e-05
7.6377089521278266e-06 1.3977589794128363e-05
7.6955881138667240e-06 1.3965341709881073e-05
7.7534833964723749e-06 1.3952874269669726e-05
7.8113940163591739e-06 1.3940187183597456e-05
7.8693191880613632e-06 1.3927280164295460e-05
7.9272581242644391e-06 1.3914152926839577e-05
7.9852100358436595e-06 1.3900805188822564e-05
8.0431741318336005e-06 1.3887236670330487e-05
8.1011496194006423e-06 1.3873447093995394e-05
8.1591357039011744e-06 1.3859436184971291e-05
8.2171315889173980e-06 1.3845203670914861e-05
8.2751364762124871e-06 1.3830749282059204e-05
8.3331495657192657e-06 1.3816072751219130e-05
8.3911700556134794e-06 1.3801173813722051e-05
8.4491971423085643e-06 1.3786052207490599e-05
8.5072300203882669e-06 1.3770707673044824e-05
8.5652678827030163e-06 1.3755139953463533e-05
8.6233099203736598e-06 1.3739348794448588e-05
8.6813553227424667e-06 1.3723333944300412e-05
8.7394032773995053e-06 1.3707095153958273e-05
8.7974529702262649e-06 1.3690632176962521e-05
8.8555035853924828e-06 1.3673944769502939e-05
8.9135543053132491e-06 1.3657032690420522e-05
8.9716043107280447e-06 1.3639895701195610e-05
9.0296527806754998e-06 1.3622533565979949e-05
9.0876988924909683e-06 1.3604946051600429e-05
9.1457418218392296e-06 1.3587132927565613e-05
9.2037807427058746e-06 1.3569093966056600e-05
9.2618148274191150e-06 1.3550828941958624e-05
9.3198432466519787e-06 1.3532337632908741e-05
9.3778651694199536e-06 1.3513619819212649e-05
9.4358797631143589e-06 1.3494675283890261e-05
9.4938861934849196e-06 1.3475503812732695e-05
9.5518836246714463e-06 1.3456105194270844e-05
9.6098712191893229e-06 1.3436479219763821e-05
9.6678481379667259e-06 1.3416625683248618e-05
9.7258135403362320e-06 1.3396544381549369e-05
9.7837665840247987e-06 1.3376235114235525e-05
9.8417064252020496e-06 1.3355697683670368e-05
9.8996322184801769e-06 1.3334931895027279e-05
9.9575431168947396e-06 1.3313937556269399e-05
1.0015438271935104e-05 1.3292714478194226e-05
1.0073316833556004e-05 1.3271262474402526e-05
1.0131177950182664e-05 1.3249581361339199e-05
1.0189020768725534e-05 1.3227670958274384e-05
1.0246844434565073e-05 1.3205531087328533e-05
1.0304648091606523e-05 1.3183161573494397e-05
1.0362430882253617e-05 1.3160562244625778e-05
1.0420191947396866e-05 1.3137732931458051e-05
1.0477930426488919e-05 1.3114673467552650e-05
1.0535645457518856e-05 1.3091383689424532e-05
1.0593336177000698e-05 1.3067863436515322e-05
1.0651001720011022e-05 1.3044112551081627e-05
1.0708641220204422e-05 1.3020130878347418e-05
1.0766253809794625e-05 1.2995918266486936e-05
1.0823838619588189e-05 1.2971474566560875e-05
1.0881394778990198e-05 1.2946799632609338e-05
1.0938921415991980e-05 1.2921893321592088e-05
1.0996417657219610e-05 1.2896755493444880e-05
1.1053882627915517e-05 1.2871386011054227e-05
1.1111315451955172e-05 1.2845784740319746e-05
1.1168715251866293e-05 1.2819951550110696e-05
1.1226081148824785e-05 1.2793886312248067e-05
1.1283412262661726e-05 1.2767588901594930e-05
1.1340707711906923e-05 1.2741059196007610e-05
1.1397966613764661e-05 1.2714297076360738e-05
1.1455188084124838e-05 1.2687302426564520e-05
1.1512371237596917e-05 1.2660075133566685e-05
1.1569515187501061e-05 1.2632615087316021e-05
1.1626619045889282e-05 1.2604922180831568e-05
1.1683681923545773e-05 1.2576996310217578e-05
1.1740702930007014e-05 1.2548837374608670e-05
1.1797681173569176e-05 1.2520445276207919e-05
1.1854615761280637e-05 1.2491819920321202e-05
1.1911505798999194e-05 1.2462961215349876e-05
1.1968350391367252e-05 1.2433869072771075e-05
1.2025148641792110e-05 1.2404543407162951e-05
1.2081899652540882e-05 1.2374984136231689e-05
1.2138602524689938e-05 1.2345191180789532e-05
1.2195256358133300e-05 1.2315164464771556e-05
1.2251860251621949e-05 1.2284903915271473e-05
1.2308413302753649e-05 1.2254409462525685e-05
1.2364914608027327e-05 1.2223681039886586e-05
1.2421363262779818e-05 1.2192718583884905e-05
1.2477758361241630e-05 1.2161522034224989e-05
1.2534098996569093e-05 1.2130091333752252e-05
1.2590384260812690e-05 1.2098426428543994e-05
1.2646613244938964e-05 1.2066527267839259e-05
1.2702785038864208e-05 1.2034393804038336e-05
1.2758898731440789e-05 1.2002025992790498e-05
1.2814953410478556e-05 1.1969423792937036e-05
1.2870948162760476e-05 1.1936587166538441e-05
1.2926882074032777e-05 1.1903516078885472e-05
1.2982754229055578e-05 1.1870210498471486e-05
1.3038563711576595e-05 1.1836670397055106e-05
1.3094309604351742e-05 1.1802895749652573e-05
1.3149990989181590e-05 1.1768886534501124e-05
1.3205606946886220e-05 1.1734642733107002e-05
1.3261156557332887e-05 1.1700164330257030e-05
1.3316638899464608e-05 1.1665451313998086e-05
1.3372053051284760e-05 1.1630503675668854e-05
1.3427398089877200e-05 1.1595321409874101e-05
1.3482673091424322e-05 1.1559904514531565e-05
1.3537877131223261e-05 1.1524252990884156e-05
1.3593009283669699e-05 1.1488366843420521e-05
1.3648068622307671e-05 1.1452246079993068e-05
1.3703054219822409e-05 1.1415890711763096e-05
1.3757965148037483e-05 1.1379300753209437e-05
1.3812800477956329e-05 1.1342476222176303e-05
1.3867559279759143e-05 1.1305417139826903e-05
1.3922240622806466e-05 1.1268123530654829e-05
1.3976843575671296e-05 1.1230595422539082e-05
1.4031367206128628e-05 1.1192832846735774e-05
1.4085810581193868e-05 1.1154835837819024e-05
1.4140172767109209e-05 1.1116604433768227e-05
1.4194452829364057e-05 1.1078138675935166e-05
1.4248649832726237e-05 1.1039438609078840e-05
1.4302762841216493e-05 1.1000504281332922e-05
1.4356790918155275e-05 1.0961335744222025e-05
1.4410733126162706e-05 1.0921933052706635e-05
1.4464588527159558e-05 1.0882296265130215e-05
1.4518356182398712e-05 1.0842425443295531e-05
1.4572035152469222e-05 1.0802320652392563e-05
1.4625624497303526e-05 1.0761981961040974e-05
1.4679123276182654e-05 1.0721409441338950e-05
1.4732530547781845e-05 1.0680603168788161e-05
1.4785845370158953e-05 1.0639563222366526e-05
1.4839066800751760e-05 1.0598289684500369e-05
1.4892193896426647e-05 1.0556782641071263e-05
1.4945225713459642e-05 1.0515042181444681e-05
1.4998161307564519e-05 1.0473068398434179e-05
1.5050999733906165e-05 1.0430861388372374e-05
1.5103740047112671e-05 1.0388421251048762e-05
1.5156381301287438e-05 1.0345748089736408e-05
1.5208922550006634e-05 1.0302842011254787e-05
1.5261362846340107e-05 1.0259703125905645e-05
1.5313701242891053e-05 1.0216331547462582e-05
1.5365936791784030e-05 1.0172727393254399e-05
1.5418068544660189e-05 1.0128890784117071e-05
1.5470095552722360e-05 1.0084821844433642e-05
1.5522016866737209e-05 1.0040520702109624e-05
1.5573831537046612e-05 9.9959874885603250e-06
1.5625538613584919e-05 9.9512223388044298e-06
1.5677137145871546e-05 9.9062253913769216e-06
1.5728626183057289e-05 9.8609967883395000e-06
1.5780004773910320e-05 9.8155366753590332e-06
1.5831271966841630e-05 9.7698452016636224e-06
1.5882426809923655e-05 9.7239225200533340e-06
1.5933468350879605e-05 9.6777687868694352e-06
1.5984395637121464e-05 9.6313841620674862e-06
1.6035207715762340e-05 9.5847688092341148e-06
1.6085903633606966e-05 9.5379228954435864e-06
1.6136482437180770e-05 9.4908465914445296e-06
1.6186943172755920e-05 9.4435400715992204e-06
1.6237284886344760e-05 9.3960035138516694e-06
1.6287506623693645e-05 9.3482370997455319e-06
1.6337607430353385e-05 9.3002410144595910e-06
1.6387586351670760e-05 9.2520154468152531e-06
1.6437442432751716e-05 9.2035605892444719e-06
1.6487174718537882e-05 9.1548766378208495e-06
1.6536782253800607e-05 9.1059637922578365e-06
1.6586264083147619e-05 9.0568222558979907e-06
1.6635619251035367e-05 9.0074522357549852e-06
1.6684846801791473e-05 8.9578539424976389e-06
1.6733945779629422e-05 8.9080275904253516e-06
1.6782915228647944e-05 8.8579733975462334e-06
1.6831754192862234e-05 8.8076915855084102e-06
1.6880461716208738e-05 8.7571823796254207e-06
1.6929036842550617e-05 8.7064460089160935e-06
1.6977478615711974e-05 8.6554827060710230e-06
1.7025786079478867e-05 8.6042927074527220e-06
1.7073958277610045e-05 8.5528762531132060e-06
1.7121994253856970e-05 8.5012335868568396e-06
1.7169893051982863e-05 8.4493649561377626e-06
1.7217653715760270e-05 8.3972706120997836e-06
1.7265275288999622e-05 8.3449508096592401e-06
1.7312756815564878e-05 8.2924058073991838e-06
1.7360097339369024e-05 8.2396358675994906e-06
1.7407295904411479e-05 8.1866412563392708e-06
1.7454351554776053e-05 8.1334222433620602e-06
1.7501263334654498e-05 8.0799791021406231e-06
1.7548030288353547e-05 8.0263121099207438e-06
1.7594651460303428e-05 7.9724215476762834e-06
1.7641125895101475e-05 7.9183077001020341e-06
1.7687452637493274e-05 7.8639708556480542e-06
1.7733630732398853e-05 7.8094113065297703e-06
1.7779659224931994e-05 7.7546293486832045e-06
1.7825537160402431e-05 7.6996252818543501e-06
1.7871263584349333e-05 7.6443994095057252e-06
1.7916837542539076e-05 7.5889520388808427e-06
1.7962258080988107e-05 7.5332834809993233e-06
1.8007524245969070e-05 7.4773940506319908e-06
1.8052635084034697e-05 7.4212840663378238e-06
1.8097589642030074e-05 7.3649538504844697e-06
1.8142386967101558e-05 7.3084037291792183e-06
1.8187026106717584e-05 7.2516340323119791e-06
1.8231506108675736e-05 7.1946450936176324e-06
1.8275826021139669e-05 7.1374372505554002e-06
1.8319984892619803e-05 7.0800108444241051e-06
