2.6022037776646146e-05 1.2605176455960289e-05
2.6251128175956434e-05 1.2349038760785539e-05
2.6478009884167777e-05 1.2089434876500549e-05
2.6702635536557767e-05 1.1826379272336670e-05
2.6924957786299289e-05 1.1559887016580865e-05
2.7144929311625658e-05 1.1289973778281041e-05
2.7362502823031625e-05 1.1016655828851686e-05
2.7577631070513138e-05 1.0739950043602800e-05
2.7790266850849662e-05 1.0459873903159701e-05
2.8000363014920061e-05 1.0176445494776633e-05
2.8207872475062286e-05 9.8896835135695079e-06
2.8412748212478551e-05 9.5996072636721623e-06
2.8614943284682516e-05 9.3062366593188698e-06
2.8814410832993536e-05 9.0095922257839156e-06
2.9011104090079299e-05 8.7096951003078425e-06
2.9204976387544374e-05 8.4065670329443417e-06
2.9395981163560750e-05 8.1002303872563344e-06
2.9584071970539927e-05 7.7907081409719526e-06
2.9769202482843439e-05 7.4780238865920810e-06
2.9951326504523368e-05 7.1622018318350993e-06
3.0130397977087250e-05 6.8432668000275574e-06
3.0306370987281352e-05 6.5212442304169139e-06
3.0479199774885346e-05 6.1961601783320583e-06
3.0648838740512450e-05 5.8680413153103694e-06
3.0815242453409904e-05 5.5369149290979125e-06
3.0978365659252159e-05 5.2028089235303077e-06
3.1138163287928378e-05 4.8657518183387297e-06
3.1294590461319923e-05 4.5257727488872778e-06
3.1447602501071575e-05 4.1829014657832005e-06
3.1597154936357861e-05 3.8371683343906524e-06
3.1743203511644437e-05 3.4886043343089118e-06
3.1885704194462952e-05 3.1372410587452216e-06
3.2024613183196957e-05 2.7831107138100937e-06
3.2159886914881315e-05 2.4262461177309116e-06
3.2291482073043491e-05 2.0666807000294915e-06
3.2419355595580707e-05 1.7044485005856516e-06
3.2543464682674423e-05 1.3395841686567205e-06
3.2663766804758899e-05 9.7212296180088420e-07
3.2780219710543786e-05 6.0210074473428330e-07
3.2892781435096193e-05 2.2955398810898344e-07
3.3001410307962687e-05 -1.4548023284977294e-07
3.3106064961350702e-05 -5.2296423974226449e-07
3.3206704338347825e-05 -9.0285975255708052e-07
3.3303287701168508e-05 -1.2851278912971915e-06
3.3395774639431283e-05 -1.6697291777478286e-06
3.3484125078440240e-05 -2.0566235374157865e-06
3.3568299287465031e-05 -2.4457703015172463e-06
3.3648257888006198e-05 -2.8371282091475240e-06
3.3723961862034088e-05 -3.2306554095884606e-06
3.3795372560198570e-05 -3.6263094647084138e-06
3.3862451709989775e-05 -4.0240473515343569e-06
3.3925161423860652e-05 -4.4238254649156849e-06
3.3983464207282670e-05 -4.8255996203137850e-06
3.4037322966775569e-05 -5.2293250567385673e-06
3.4086701017888160e-05 -5.6349564397279769e-06
3.4131562093121596e-05 -6.0424478644737700e-06
3.4171870349846469e-05 -6.4517528590299841e-06
3.4207590378180147e-05 -6.8628243876036967e-06
3.4238687208864080e-05 -7.2756148539245143e-06
3.4265126321116244e-05 -7.6900761047080484e-06
3.4286873650498317e-05 -8.1061594332039504e-06
3.4303895596803722e-05 -8.5238155828012860e-06
3.4316159031923706e-05 -8.9429947507301894e-06
3.4323631307742095e-05 -9.3636465918562713e-06
3.4326280264059949e-05 -9.7857202225581355e-06
3.4324074236496540e-05 -1.0209164224695618e-05
3.4316982064397687e-05 -1.0633926649709901e-05
3.4304973098744150e-05 -1.1059955022772873e-05
3.4288017210058331e-05 -1.1487196347087296e-05
3.4266084796240003e-05 -1.1915597108328501e-05
3.4239146790391307e-05 -1.2345103279146763e-05
3.4207174668617616e-05 -1.2775660323799243e-05
3.4170140457735550e-05 -1.3207213202946580e-05
3.4128016742960590e-05 -1.3639706378532008e-05
3.4080776675498586e-05 -1.4073083818758279e-05
3.4028393980095300e-05 -1.4507289003233464e-05
3.3970842962526891e-05 -1.4942264928178347e-05
3.3908098517028494e-05 -1.5377954111749943e-05
3.3840136133667206e-05 -1.5814298599486487e-05
3.3766931905659399e-05 -1.6251239969806441e-05
3.3688462536683203e-05 -1.6688719339653395e-05
3.3604705348104155e-05 -1.7126677370216743e-05
3.3515638286205567e-05 -1.7565054272718856e-05
3.3421239929405002e-05 -1.8003789814329854e-05
3.3321489495384955e-05 -1.8442823324172487e-05
3.3216366848269110e-05 -1.8882093699420872e-05
3.3105852505727770e-05 -1.9321539411496396e-05
3.2989927646063194e-05 -1.9761098512392857e-05
3.2868574115272369e-05 -2.0200708641091316e-05
3.2741774434026080e-05 -2.0640307030096360e-05
3.2609511804621516e-05 -2.1079830512099721e-05
3.2471770117860428e-05 -2.1519215526735417e-05
3.2328533959851194e-05 -2.1958398127491209e-05
3.2179788618767638e-05 -2.2397313988693189e-05
3.2025520091439621e-05 -2.2835898412631792e-05
3.1865715089886957e-05 -2.3274086336798863e-05
3.1700361047833101e-05 -2.3711812341211910e-05
3.1529446127005810e-05 -2.4149010655839677e-05
3.1352959223382575e-05 -2.4585615168112162e-05
3.1170889973373996e-05 -2.5021559430541533e-05
3.0983228759898968e-05 -2.5456776668393818e-05
3.0789966718375658e-05 -2.5891199787438329e-05
3.0591095742625002e-05 -2.6324761381781767e-05
3.0386608490740356e-05 -2.6757393741756618e-05
3.0176498390879020e-05 -2.7189028861878680e-05
2.9960759646977413e-05 -2.7619598448887970e-05
2.9739387244455768e-05 -2.8049033929849688e-05
2.9512376955847929e-05 -2.8477266460335728e-05
2.9279725346369741e-05 -2.8904226932687919e-05
2.9041429779499433e-05 -2.9329845984376434e-05
2.8797488422396490e-05 -2.9754054006462805e-05
2.8547900251371499e-05 -3.0176781152154287e-05
2.8292665057235228e-05 -3.0597957345463095e-05
2.8031783450565917e-05 -3.1017512289987630e-05
2.7765256866938760e-05 -3.1435375477828598e-05
2.7493087571983664e-05 -3.1851476198605048e-05
2.7215278666449314e-05 -3.2265743548593617e-05
2.6931834091048613e-05 -3.2678106439986465e-05
2.6642758631264210e-05 -3.3088493610270204e-05
2.6348057922015375e-05 -3.3496833631719813e-05
2.6047738452129404e-05 -3.3903054920972518e-05
2.5741807568778234e-05 -3.4307085748719969e-05
2.5430273481738329e-05 -3.4708854249484634e-05
2.5113145267471288e-05 -3.5108288431446658e-05
2.4790432873162992e-05 -3.5505316186373219e-05
2.4462147120573279e-05 -3.5899865299597081e-05
2.4128299709743517e-05 -3.6291863460039283e-05
2.3788903222667859e-05 -3.6681238270284433e-05
2.3443971126780153e-05 -3.7067917256703077e-05
2.3093517778366238e-05 -3.7451827879622709e-05
2.2737558425857367e-05 -3.7832897543519751e-05
2.2376109213036202e-05 -3.8211053607270387e-05
2.2009187182199230e-05 -3.8586223394443107e-05
2.1636810277128550e-05 -3.8958334203637883e-05
2.1258997346083774e-05 -3.9327313318887645e-05
2.0875768144617428e-05 -3.9693088020122232e-05
2.0487143338379478e-05 -4.0055585593690701e-05
2.0093144505775309e-05 -4.0414733342968900e-05
1.9693794140513541e-05 -4.0770458599049555e-05
1.9289115654123192e-05 -4.1122688731507051e-05
1.8879133378235689e-05 -4.1471351159258854e-05
1.8463872566880433e-05 -4.1816373361513697e-05
1.8043359398541787e-05 -4.2157682888805192e-05
1.7617620978132384e-05 -4.2495207374109589e-05
1.7186685338819821e-05 -4.2828874544054773e-05
1.6750581443667567e-05 -4.3158612230194041e-05
1.6309339187166983e-05 -4.3484348380350514e-05
1.5862989396602927e-05 -4.3806011070023418e-05
1.5411563833238947e-05 -4.4123528513844191e-05
1.4955095193385013e-05 -4.4436829077080121e-05
1.4493617109275520e-05 -4.4745841287169905e-05
1.4027164149868872e-05 -4.5050493845291928e-05
1.3555771821415880e-05 -4.5350715637957589e-05
1.3079476567940477e-05 -4.5646435748625059e-05
1.2598315771655643e-05 -4.5937583469335785e-05
1.2112327753113124e-05 -4.6224088312370962e-05
1.1621551771337133e-05 -4.6505880021925417e-05
1.1126028023857819e-05 -4.6782888585811960e-05
1.0625797646543319e-05 -4.7055044247191268e-05
1.0120902713333545e-05 -4.7322277516333005e-05
9.6113862359502559e-06 -4.7584519182415386e-05
9.0972921633632566e-06 -4.7841700325362417e-05
8.5786653811469257e-06 -4.8093752327725489e-05
8.0555517107943187e-06 -4.8340606886608115e-05
7.5279979087835226e-06 -4.8582196025639497e-05
6.9960516655360585e-06 -4.8818452106985712e-05
6.4597616042263437e-06 -4.9049307843402988e-05
5.9191772793986436e-06 -4.9274696310335044e-05
5.3743491754820174e-06 -4.9494550958037179e-05
4.8253287050622489e-06 -4.9708805623726929e-05
4.2721682070214739e-06 -4.9917394543763766e-05
3.7149209445419329e-06 -5.0120252365838799e-05
3.1536411028882987e-06 -5.0317314161163677e-05
2.5883837870349234e-06 -5.0508515436687823e-05
2.0192050191643419e-06 -5.0693792147306121e-05
1.4461617360346660e-06 -5.0873080708055052e-05
8.6931178609840624e-07 -5.1046318006313352e-05
2.8871392655950703e-07 -5.1213441414001392e-05
-2.9557217967974506e-07 -5.1374388799771214e-05
-8.8348596735186692e-07 -5.1529098541190521e-05
-1.4749659721622764e-06 -5.1677509536921824e-05
-2.0699498343288169e-06 -5.1819561218893853e-05
-2.6683743022310074e-06 -5.1955193564492112e-05
-3.2701752362403168e-06 -5.2084347108724045e-05
-3.8752876126696722e-06 -5.2206962956387706e-05
-4.4836455279022131e-06 -5.2322982794240017e-05
-5.0951822026677918e-06 -5.2432348903154783e-05
-5.7098299864196998e-06 -5.2535004170285574e-05
-6.3275203619781744e-06 -5.2630892101199515e-05
-6.9481839502616479e-06 -5.2719956832011024e-05
-7.5717505152404178e-06 -5.2802143141475222e-05
-8.1981489689980649e-06 -5.2877396463085589e-05
-8.8273073770158795e-06 -5.2945662897125581e-05
-9.4591529635838536e-06 -5.3006889222685327e-05
-1.0093612117388735e-05 -5.3061022909664589e-05
-1.0730610397279743e-05 -5.3108012130717763e-05
-1.1370072538143020e-05 -5.3147805773166978e-05
-1.2011922456966214e-05 -5.3180353450885302e-05
-1.2656083259020120e-05 -5.3205605516143902e-05
-1.3302477244261165e-05 -5.3223513071395897e-05
-1.3951025913762000e-05 -5.3234027981028565e-05
-1.4601649976354024e-05 -5.3237102883109481e-05
-1.5254269355442627e-05 -5.3232691201073897e-05
-1.5908803195903417e-05 -5.3220747155362247e-05
-1.6565169871139102e-05 -5.3201225775045159e-05
-1.7223286990338552e-05 -5.3174082909397754e-05
-1.7883071405867823e-05 -5.3139275239430593e-05
-1.8544439220758563e-05 -5.3096760289402271e-05
-1.9207305796468799e-05 -5.3046496438271859e-05
-1.9871585760721347e-05 -5.2988442931065931e-05
-2.0537193015550181e-05 -5.2922559890247730e-05
-2.1204040745535163e-05 -5.2848808327010910e-05
-2.1872041426155190e-05 -5.2767150152477289e-05
-2.2541106832333514e-05 -5.2677548188843159e-05
-2.3211148047189175e-05 -5.2579966180456048e-05
-2.3882075470899196e-05 -5.2474368804790939e-05
-2.4553798829721196e-05 -5.2360721683348180e-05
-2.5226227185204729e-05 -5.2238991392475258e-05
-2.5899268943521493e-05 -5.2109145474077255e-05
-2.6572831864975567e-05 -5.1971152446262137e-05
-2.7246823073597406e-05 -5.1824981813859689e-05
-2.7921149066929982e-05 -5.1670604078858385e-05
-2.8595715725915214e-05 -5.1507990750816592e-05
-2.9270428324917597e-05 -5.1337114357098267e-05
-2.9945191541897305e-05 -5.1157948453074073e-05
-3.0619909468694961e-05 -5.0970467632235420e-05
-3.1294485621496800e-05 -5.0774647536210550e-05
-3.1968822951355800e-05 -5.0570464864763130e-05
-3.2642823854913730e-05 -5.0357897385615381e-05
-3.3316390185306744e-05 -5.0136923944266455e-05
-3.3989423263137351e-05 -4.9907524473720945e-05
-3.4661823887651440e-05 -4.9669680004080905e-05
-3.5333492348056105e-05 -4.9423372672077061e-05
-3.6004328435016613e-05 -4.9168585730552142e-05
-3.6674231452314652e-05 -4.8905303557745279e-05
-3.7343100228628794e-05 -4.8633511666522838e-05
-3.8010833129504252e-05 -4.8353196713473821e-05
-3.8677328069501249e-05 -4.8064346507857718e-05
-3.9342482524436596e-05 -4.7766950020499256e-05
-4.0006193543808174e-05 -4.7460997392417148e-05
-4.0668357763378368e-05 -4.7146479943389744e-05
-4.1328871417838667e-05 -4.6823390180398335e-05
-4.1987630353622188e-05 -4.6491721805836678e-05
-4.2644530041863448e-05 -4.6151469725643187e-05
-4.3299465591453636e-05 -4.5802630057237353e-05
-4.3952331762181938e-05 -4.5445200137342892e-05
-4.4603022978037990e-05 -4.5079178529706555e-05
-4.5251433340596910e-05 -4.4704565032581207e-05
-4.5897456642475343e-05 -4.4321360686166696e-05
-4.6540986380955239e-05 -4.3929567779878146e-05
-4.7181915771697631e-05 -4.3529189859469410e-05
-4.7820137762542591e-05 -4.3120231734115655e-05
-4.8455545047452053e-05 -4.2702699483307917e-05
-4.9088030080565360e-05 -4.2276600463589522e-05
-4.9717485090377492e-05 -4.1841943315244380e-05
-5.0343802094048321e-05 -4.1398737968820668e-05
-5.0966872911834137e-05 -4.0946995651469512e-05
-5.1586589181639156e-05 -4.0486728893225892e-05
-5.2202842373721015e-05 -4.0017951533100143e-05
-5.2815523805506160e-05 -3.9540678724928437e-05
-5.3424524656523490e-05 -3.9054926943205240e-05
-5.4029735983497081e-05 -3.8560713988672977e-05
-5.4631048735511042e-05 -3.8058058993629820e-05
-5.5228353769294045e-05 -3.7546982427256079e-05
-5.5821541864652100e-05 -3.7027506100605566e-05
-5.6410503739943066e-05 -3.6499653171420153e-05
-5.6995130067676003e-05 -3.5963448148830987e-05
-5.7575311490210067e-05 -3.5418916897780891e-05
-5.8150938635500289e-05 -3.4866086643328283e-05
-5.8721902132956454e-05 -3.4304985974717814e-05
-5.9288092629383085e-05 -3.3735644849311144e-05
-5.9849400804965290e-05 -3.3158094596318690e-05
-6.0405717389369604e-05 -3.2572367920357659e-05
-6.0956933177896342e-05 -3.1978498904825138e-05
-6.1502939047716263e-05 -3.1376523015145115e-05
-6.2043625974209806e-05 -3.0766477101800954e-05
-6.2578885047360848e-05 -3.0148399403192435e-05
-6.3108607488237265e-05 -2.9522329548362597e-05
-6.3632684665582248e-05 -2.8888308559496102e-05
-6.4151008112464317e-05 -2.8246378854281463e-05
-6.4663469543020365e-05 -2.7596584248026143e-05
-6.5169960869285843e-05 -2.6938969955636743e-05
-6.5670374218098430e-05 -2.6273582593376594e-05
-6.6164601948082185e-05 -2.5600470180382694e-05
-6.6652536666694955e-05 -2.4919682140045373e-05
-6.7134071247363774e-05 -2.4231269301105977e-05
-6.7609098846659315e-05 -2.3535283898532454e-05
-6.8077512921529027e-05 -2.2831779574287840e-05
-6.8539207246588599e-05 -2.2120811377754502e-05
-6.8994075931461663e-05 -2.1402435765943294e-05
-6.9442013438153128e-05 -2.0676710603584855e-05
-6.9882914598455150e-05 -1.9943695162955129e-05
-7.0316674631402495e-05 -1.9203450123415441e-05
-7.0743189160756080e-05 -1.8456037570842136e-05
-7.1162354232515534e-05 -1.7701520996849936e-05
-7.1574066332473507e-05 -1.6939965297711557e-05
-7.1978222403798497e-05 -1.6171436773177648e-05
-7.2374719864652963e-05 -1.5396003125029200e-05
-7.2763456625853334e-05 -1.4613733455460958e-05
-7.3144331108560196e-05 -1.3824698265218673e-05
-7.3517242262011526e-05 -1.3028969451565045e-05
-7.3882089581291083e-05 -1.2226620306057673e-05
-7.4238773125124619e-05 -1.1417725511996084e-05
-7.4587193533723047e-05 -1.0602361141755235e-05
-7.4927252046648495e-05 -9.7806046538762317e-06
-7.5258850520704026e-05 -8.9525348898848886e-06
-7.5581891447848909e-05 -8.1182320708999616e-06
-7.5896277973123191e-05 -7.2777777940133998e-06
-7.6201913912592954e-05 -6.4312550284485925e-06
-7.6498703771293207e-05 -5.5787481114060652e-06
-7.6786552761159361e-05 -4.7203427437380487e-06
-7.7065366818977071e-05 -3.8561259853491461e-06
-7.7335052624289790e-05 -2.9861862504187301e-06
-7.7595517617304208e-05 -2.1106133022997242e-06
-7.7846670016800179e-05 -1.2294982482464466e-06
-7.8088418837966752e-05 -3.4293353391727106e-07
-7.8320673910261426e-05 5.4898706244377499e-07
-7.8543345895240344e-05 1.4461684358582860e-06
-7.8756346304331216e-05 2.3485141608787003e-06
-7.8959587516626035e-05 3.2559264980214767e-06
-7.9152982796628561e-05 4.1683064003220740e-06
-7.9336446311973220e-05 5.0855535202733841e-06
-7.9509893151131965e-05 6.0075662168857577e-06
-7.9673239341107799e-05 6.9342415629690737e-06
-7.9826401865076268e-05 7.8654753527330738e-06
-7.9969298680009117e-05 8.8011621095311034e-06
-8.0101848734283576e-05 9.7411950939013293e-06
-8.0223971985234982e-05 1.0685466311833956e-05
-8.0335589416686366e-05 1.1633866523204202e-05
-8.0436623056423051e-05 1.2586285250617258e-05
-8.0526995993620730e-05 1.3542610788379587e-05
-8.0606632396219640e-05 1.4502730211672657e-05
-8.0675457528260147e-05 1.5466529386096650e-05
-8.0733397767098299e-05 1.6433892977369827e-05
-8.0780380620610600e-05 1.7404704461279253e-05
-8.0816334744304589e-05 1.8378846133911376e-05
-8.0841189958326352e-05 1.9356199122047764e-05
-8.0854877264435325e-05 2.0336643393851837e-05
-8.0857328862858456e-05 2.1320057769745482e-05
-8.0848478169089904e-05 2.2306319933505571e-05
-8.0828259830572279e-05 2.3295306443635739e-05
-8.0796609743328247e-05 2.4286892744898810e-05
-8.0753465068488661e-05 2.5280953180133630e-05
-8.0698764248745159e-05 2.6277361002231525e-05
-8.0632447024684288e-05 2.7275988386384943e-05
-8.0554454451090598e-05 2.8276706442554064e-05
-8.0464728913110298e-05 2.9279385228164860e-05
-8.0363214142322340e-05 3.0283893761037200e-05
-8.0249855232764934e-05 3.1290100032530280e-05
-8.0124598656821619e-05 3.2297871020951667e-05
-7.9987392280998339e-05 3.3307072705200257e-05
-7.9838185381586184e-05 3.4317570078663858e-05
-7.9676928660287898e-05 3.5329227163249040e-05
-7.9503574259649355e-05 3.6341907023810900e-05
-7.9318075778337993e-05 3.7355471782695597e-05
-7.9120388286411895e-05 3.8369782634552500e-05
-7.8910468340355282e-05 3.9384699861374760e-05
-7.8688273997965433e-05 4.0400082847724238e-05
-7.8453764833245418e-05 4.1415790096274737e-05
-7.8206901950924636e-05 4.2431679243452866e-05
-7.7947648000974010e-05 4.3447607075335266e-05
-7.7675967193051917e-05 4.4463429543776752e-05
-7.7391825310551039e-05 4.5479001782730331e-05
-7.7095189724687681e-05 4.6494178124724896e-05
-7.6786029408410433e-05 4.7508812117645878e-05
-7.6464314950070871e-05 4.8522756541590483e-05
-7.6130018567039173e-05 4.9535863426036519e-05
-7.5783114119093925e-05 5.0547984067149229e-05
-7.5423577121700391e-05 5.1558969045266038e-05
-7.5051384759048105e-05 5.2568668242735332e-05
-7.4666515897048069e-05 5.3576930861725222e-05
-7.4268951096127773e-05 5.4583605442446438e-05
-7.3858672623773597e-05 5.5588539881496202e-05
-7.3435664467043159e-05 5.6591581450350230e-05
-7.2999912344800901e-05 5.7592576814193726e-05
-7.2551403719810204e-05 5.8591372050862952e-05
-7.2090127810679164e-05 5.9587812669997042e-05
-7.1616075603597615e-05 6.0581743632418123e-05
-7.1129239863846900e-05 6.1573009369659387e-05
-7.0629615147158530e-05 6.2561453803770345e-05
-7.0117197810914939e-05 6.3546920367261507e-05
-6.9591986025004788e-05 6.4529252023181585e-05
-6.9053979782614624e-05 6.5508291285480406e-05
-6.8503180910802511e-05 6.6483880239476937e-05
-6.7939593080703988e-05 6.7455860562514380e-05
-6.7363221817697428e-05 6.8424073544838196e-05
-6.6774074511310175e-05 6.9388360110567078e-05
-6.6172160424780071e-05 7.0348560838865405e-05
-6.5557490704561399e-05 7.1304515985285783e-05
-6.4930078389563656e-05 7.2256065503272329e-05
-6.4289938420024570e-05 7.3203049065835715e-05
-6.3637087646344190e-05 7.4145306087322415e-05
-6.2971544837644582e-05 7.5082675745440300e-05
-6.2293330690028198e-05 7.6014997003373991e-05
-6.1602467834636086e-05 7.6942108632073155e-05
-6.0898980845497405e-05 7.7863849232703565e-05
-6.0182896247138029e-05 7.8780057259254034e-05
-5.9454242521974214e-05 7.9690571041262363e-05
-5.8713050117355909e-05 8.0595228806708020e-05
-5.7959351452513568e-05 8.1493868705085338e-05
-5.7193180925227558e-05 8.2386328830568400e-05
-5.6414574918042514e-05 8.3272447245316870e-05
-5.5623571804579860e-05 8.4152062002937794e-05
-5.4820211955325179e-05 8.5025011172107503e-05
-5.4004537743229252e-05 8.5891132860238837e-05
-5.3176593549097337e-05 8.6750265237338218e-05
-5.2336425766588945e-05 8.7602246559995855e-05
-5.1484082807127742e-05 8.8446915195411615e-05
-5.0619615104424465e-05 8.9284109645609670e-05
-4.9743075118737973e-05 9.0113668571749133e-05
-4.8854517340773401e-05 9.0935430818509877e-05
-4.7953998295523429e-05 9.1749235438608000e-05
-4.7041576545721557e-05 9.2554921717407783e-05
-4.6117312694892676e-05 9.3352329197616456e-05
-4.5181269390268881e-05 9.4141297704100784e-05
-4.4233511325422089e-05 9.4921667368771446e-05
-4.3274105242597155e-05 9.5693278655568258e-05
-4.2303119934604184e-05 9.6455972385523403e-05
-4.1320626246706799e-05 9.7209589761911125e-05
-4.0326697078056884e-05 9.7953972395490289e-05
-3.9321407382704690e-05 9.8688962329812965e-05
-3.8304834170619249e-05 9.9414402066606795e-05
-3.7277056508257589e-05 1.0013013459122868e-04
-3.6238155518786184e-05 1.0083600339819824e-04
-3.5188214382069025e-05 1.0153185251679010e-04
-3.4127318334375333e-05 1.0221752653668590e-04
-3.3055554667788521e-05 1.0289287063368672e-04
-3.1973012729211945e-05 1.0355773059547999e-04
-3.0879783919205496e-05 1.0421195284746244e-04
-2.9775961690432413e-05 1.0485538447860648e-04
-2.8661641545812994e-05 1.0548787326737055e-04
-2.7536921036364125e-05 1.0610926770765141e-04
-2.6401899758704947e-05 1.0671941703477244e-04
-2.5256679352306584e-05 1.0731817125150079e-04
-2.4101363496365181e-05 1.0790538115409452e-04
-2.2936057906317628e-05 1.0848089835838350e-04
-2.1760870330152919e-05 1.0904457532585560e-04
-2.0575910544302801e-05 1.0959626538975382e-04
-1.9381290349248397e-05 1.1013582278121117e-04
-1.8177123564775503e-05 1.1066310265537391e-04
-1.6963526024871797e-05 1.1117796111751577e-04
-1.5740615572403348e-05 1.1168025524918918e-04
-1.4508512053434709e-05 1.1216984313433288e-04
-1.3267337311089816e-05 1.1264658388539157e-04
-1.2017215179159839e-05 1.1311033766941812e-04
-1.0758271475600478e-05 1.1356096573414641e-04
-9.4906339953103105e-06 1.1399833043407636e-04
-8.2144325028449696e-06 1.1442229525650204e-04
-6.9297987247863017e-06 1.1483272484750827e-04
-5.6368663416377633e-06 1.1522948503797310e-04
-4.3357709795926655e-06 1.1561244286949709e-04
-3.0266502017668658e-06 1.1598146662031107e-04
-1.7096434992741990e-06 1.1633642583113842e-04
-3.8489228188281375e-07 1.1667719133100167e-04
9.4746013171708299e-07 1.1700363526300332e-04
2.2872685238455222e-06 1.1731563111001787e-04
3.6343857882000090e-06 1.1761305372034092e-04
4.9886629405661907e-06 1.1789577933330947e-04
6.3499491298089840e-06 1.1816368560479334e-04
7.7180916492134696e-06 1.1841665163266836e-04
9.0929359482726084e-06 1.1865455798218069e-04
1.0474325644668273e-05 1.1887728671124191e-04
1.1862102536660270e-05 1.1908472139568735e-04
1.3256106615837428e-05 1.1927674715436283e-04
1.4656176080256475e-05 1.1945325067414470e-04
1.6062147347776602e-05 1.1961412023493516e-04
1.7473855069824225e-05 1.1975924573445884e-04
1.8891132145575616e-05 1.1988851871297222e-04
2.0313809736282996e-05 1.2000183237795013e-04
2.1741717280110748e-05 1.2009908162853458e-04
2.3174682507275121e-05 1.2018016307989683e-04
2.4612531455465940e-05 1.2024497508755544e-04
2.6055088485629591e-05 1.2029341777148746e-04
2.7502176298020557e-05 1.2032539304007931e-04
2.8953615948767142e-05 1.2034080461403004e-04
3.0409226866649103e-05 1.2033955805011269e-04
3.1868826870116906e-05 1.2032156076467116e-04
3.3332232184815664e-05 1.2028672205706276e-04
3.4799257461370491e-05 1.2023495313301925e-04
3.6269715793452723e-05 1.2016616712771039e-04
3.7743418736292122e-05 1.2008027912868679e-04
3.9220176325431192e-05 1.1997720619877745e-04
4.0699797095791211e-05 1.1985686739864775e-04
4.2182088101234082e-05 1.1971918380931335e-04
4.3666854934192564e-05 1.1956407855445722e-04
4.5153901745865904e-05 1.1939147682249408e-04
4.6643031266653343e-05 1.1920130588857459e-04
4.8134044826875837e-05 1.1899349513628855e-04
4.9626742377897195e-05 1.1876797607921746e-04
5.1120922513546996e-05 1.1852468238234372e-04
5.2616382491789861e-05 1.1826354988320751e-04
5.4112918256876894e-05 1.1798451661279324e-04
5.5610324461733520e-05 1.1768752281633475e-04
5.7108394490508994e-05 1.1737251097381796e-04
5.8606920481766419e-05 1.1703942582030859e-04
6.0105693351735707e-05 1.1668821436597506e-04
6.1604502818000359e-05 1.1631882591602358e-04
6.3103137423384286e-05 1.1593121209026687e-04
6.4601384560214416e-05 1.1552532684251929e-04
6.6099030495025957e-05 1.1510112647978419e-04
6.7595860393277043e-05 1.1465856968107258e-04
6.9091658344586264e-05 1.1419761751616742e-04
7.0586207388276872e-05 1.1371823346398928e-04
7.2079289539044879e-05 1.1322038343074687e-04
7.3570685813100945e-05 1.1270403576786115e-04
7.5060176254570187e-05 1.1216916128957229e-04
7.6547539962077272e-05 1.1161573329038215e-04
7.8032555115737273e-05 1.1104372756212608e-04
7.9514999004393950e-05 1.1045312241085806e-04
8.0994648053170728e-05 1.0984389867337425e-04
8.2471277851288042e-05 1.0921603973345209e-04
8.3944663180049716e-05 1.0856953153802490e-04
8.5414578041301286e-05 1.0790436261270816e-04
8.6880795686071971e-05 1.0722052407732358e-04
8.8343088643399537e-05 1.0651800966102316e-04
8.9801228749612842e-05 1.0579681571702815e-04
9.1254987177703654e-05 1.0505694123727067e-04
9.2704134466983513e-05 1.0429838786650752e-04
9.4148440553127596e-05 1.0352115991629486e-04
9.5587674798388924e-05 1.0272526437849631e-04
9.7021606021966474e-05 1.0191071093857345e-04
9.8450002530835900e-05 1.0107751198861986e-04
9.9872632150687884e-05 1.0022568263985737e-04
1.0128926225704387e-04 9.9355240734996634e-05
1.0269965980682840e-04 9.8466206860222544e-05
1.0410359137003003e-04 9.7558604356756890e-05
1.0550082316159804e-04 9.6632459332294754e-05
1.0689112107359306e-04 9.5687800671885056e-05
1.0827425070762132e-04 9.4724660048442521e-05
1.0964997740745900e-04 9.3743071933287845e-05
1.1101806629181608e-04 9.2743073605876090e-05
1.1237828228745243e-04 9.1724705163391077e-05
1.1373039016244146e-04 9.0688009530071593e-05
1.1507415455960150e-04 8.9633032465942682e-05
1.1640934003023662e-04 8.8559822575423727e-05
1.1773571106795629e-04 8.7468431315415116e-05
1.1905303214276345e-04 8.6358913003008105e-05
1.2036106773534463e-04 8.5231324822880193e-05
1.2165958237147931e-04 8.4085726834407540e-05
1.2294834065664824e-04 8.2922181978190604e-05
1.2422710731086896e-04 8.1740756082244271e-05
1.2549564720364852e-04 8.0541517868003499e-05
1.2675372538910833e-04 7.9324538955659346e-05
1.2800110714129403e-04 7.8089893869324876e-05
1.2923755798960912e-04 7.6837660041738153e-05
1.3046284375445213e-04 7.5567917818429903e-05
1.3167673058297167e-04 7.4280750461756378e-05
1.3287898498497597e-04 7.2976244154358285e-05
1.3406937386898195e-04 7.1654488002304353e-05
1.3524766457841236e-04 7.0315574037744578e-05
1.3641362492796376e-04 6.8959597221176784e-05
1.3756702324001677e-04 6.7586655443495418e-05
1.3870762838125904e-04 6.6196849527336662e-05
1.3983520979941823e-04 6.4790283228199962e-05
1.4094953756004807e-04 6.3367063235130421e-05
1.4205038238349659e-04 6.1927299170856035e-05
1.4313751568197631e-04 6.0471103591764504e-05
1.4421070959667160e-04 5.8998591987211747e-05
1.4526973703497703e-04 5.7509882778425021e-05
1.4631437170784222e-04 5.6005097317142622e-05
