
1.767000e+00 -5.070211e-01 -6.440157e-01 7.852125e-01 
1.805000e+00 -5.070211e-01 -6.828448e-01 7.241573e-01 
1.843000e+00 -5.070211e-01 -7.170103e-01 6.525598e-01 
1.881000e+00 -5.070211e-01 -7.449554e-01 5.701167e-01 
1.919000e+00 -5.070211e-01 -7.650720e-01 4.769195e-01 

-1.919000e+00 -4.694640e-01 -8.741698e-01 5.576550e-01 
-1.881000e+00 -4.694640e-01 -8.959434e-01 4.460616e-01 
-1.843000e+00 -4.694640e-01 -9.056026e-01 3.218417e-01 
-1.805000e+00 -4.694640e-01 -9.014505e-01 1.868119e-01 
-1.767000e+00 -4.694640e-01 -8.822526e-01 4.344768e-02 
-1.729000e+00 -4.694640e-01 -8.473476e-01 -1.052772e-01 
-1.691000e+00 -4.694640e-01 -7.966893e-01 -2.561158e-01 
-1.653000e+00 -4.694640e-01 -7.308125e-01 -4.057945e-01 
-1.615000e+00 -4.694640e-01 -6.507316e-01 -5.512358e-01 
-1.577000e+00 -4.694640e-01 -5.578003e-01 -6.897140e-01 
-1.539000e+00 -4.694640e-01 -4.535657e-01 -8.189177e-01 
-1.501000e+00 -4.694640e-01 -3.396553e-01 -9.369116e-01 
-1.463000e+00 -4.694640e-01 -2.177263e-01 -1.042005e+00 
-1.425000e+00 -4.694640e-01 -8.950531e-02 -1.132551e+00 
-1.387000e+00 -4.694640e-01 4.306625e-02 -1.206694e+00 
-1.349000e+00 -4.694640e-01 1.775697e-01 -1.262126e+00 
-1.311000e+00 -4.694640e-01 3.107399e-01 -1.295901e+00 
-1.273000e+00 -4.694640e-01 4.380470e-01 -1.304430e+00 
-1.235000e+00 -4.694640e-01 5.533833e-01 -1.283844e+00 
-1.197000e+00 -4.694640e-01 6.491595e-01 -1.230913e+00 
-1.159000e+00 -4.694640e-01 7.172331e-01 -1.144638e+00 
-1.121000e+00 -4.694640e-01 7.509300e-01 -1.028118e+00 
-1.083000e+00 -4.694640e-01 7.477059e-01 -8.896439e-01 
-1.045000e+00 -4.694640e-01 7.109797e-01 -7.417167e-01 
-1.007000e+00 -4.694640e-01 6.495568e-01 -5.978025e-01 
-9.689999e-01 -4.694640e-01 5.746648e-01 -4.685541e-01 
-9.309999e-01 -4.694640e-01 4.965032e-01 -3.597226e-01 
-8.929999e-01 -4.694640e-01 4.222141e-01 -2.724269e-01 
-8.549999e-01 -4.694640e-01 3.556487e-01 -2.047729e-01 
-8.169999e-01 -4.694640e-01 2.981648e-01 -1.535423e-01 
-7.789999e-01 -4.694640e-01 2.496178e-01 -1.153325e-01 
-7.409999e-01 -4.694640e-01 2.091333e-01 -8.711936e-02 
-7.029999e-01 -4.694640e-01 1.755846e-01 -6.643808e-02 
-6.649999e-01 -4.694640e-01 1.478452e-01 -5.137283e-02 
-6.269999e-01 -4.694640e-01 1.248995e-01 -4.047244e-02 
-5.889999e-01 -4.694640e-01 1.058789e-01 -3.265225e-02 
-5.509999e-01 -4.694640e-01 9.006018e-02 -2.710617e-02 
-5.129999e-01 -4.694640e-01 7.685017e-02 -2.323574e-02 
-4.749999e-01 -4.694640e-01 6.576504e-02 -2.059585e-02 
-4.369999e-01 -4.694640e-01 5.641087e-02 -1.885429e-02 
-3.989999e-01 -4.694640e-01 4.846629e-02 -1.776201e-02 
-3.609999e-01 -4.694640e-01 4.166822e-02 -1.713145e-02 
-3.230000e-01 -4.694640e-01 3.580022e-02 -1.682066e-02 
-2.850000e-01 -4.694640e-01 3.068336e-02 -1.672170e-02 
-2.470000e-01 -4.694640e-01 2.616903e-02 -1.675213e-02 
-2.090000e-01 -4.694640e-01 2.213336e-02 -1.684857e-02 
-1.710000e-01 -4.694640e-01 1.847297e-02 -1.696186e-02 
-1.330000e-01 -4.694640e-01 1.510165e-02 -1.705326e-02 
-9.499999e-02 -4.694640e-01 1.194795e-02 -1.709132e-02 
-5.699999e-02 -4.694640e-01 8.953221e-03 -1.704916e-02 
-1.900000e-02 -4.694640e-01 6.070272e-03 -1.690198e-02 
1.900000e-02 -4.694640e-01 3.262245e-03 -1.662452e-02 
5.699999e-02 -4.694640e-01 5.017981e-04 -1.618843e-02 
9.499999e-02 -4.694640e-01 -2.229540e-03 -1.555925e-02 
1.330000e-01 -4.694640e-01 -4.941870e-03 -1.469295e-02 
1.710000e-01 -4.694640e-01 -7.637291e-03 -1.353183e-02 
2.090000e-01 -4.694640e-01 -1.031014e-02 -1.199942e-02 
2.470000e-01 -4.694640e-01 -1.294705e-02 -9.994331e-03 
2.850000e-01 -4.694640e-01 -1.552688e-02 -7.382527e-03 
3.230000e-01 -4.694640e-01 -1.802031e-02 -3.987806e-03 
3.609999e-01 -4.694640e-01 -2.038935e-02 4.200061e-04 
3.989999e-01 -4.694640e-01 -2.258649e-02 6.139341e-03 
4.369999e-01 -4.694640e-01 -2.455384e-02 1.355368e-02 
4.749999e-01 -4.694640e-01 -2.622241e-02 2.315014e-02 
5.129999e-01 -4.694640e-01 -2.751216e-02 3.553772e-02 
5.509999e-01 -4.694640e-01 -2.833360e-02 5.146079e-02 
5.889999e-01 -4.694640e-01 -2.859286e-02 7.179930e-02 
6.269999e-01 -4.694640e-01 -2.820204e-02 9.754216e-02 
6.649999e-01 -4.694640e-01 -2.709801e-02 1.297146e-01 
7.029999e-01 -4.694640e-01 -2.527143e-02 1.692395e-01 
7.409999e-01 -4.694640e-01 -2.280565e-02 2.167227e-01 
7.789999e-01 -4.694640e-01 -1.991848e-02 2.721841e-01 
8.169999e-01 -4.694640e-01 -1.699158e-02 3.348093e-01 
8.549999e-01 -4.694640e-01 -1.456704e-02 4.028396e-01 
8.929999e-01 -4.694640e-01 -1.329632e-02 4.737144e-01 
9.309999e-01 -4.694640e-01 -1.384752e-02 5.444774e-01 
9.689999e-01 -4.694640e-01 -1.680158e-02 6.123177e-01 
1.007000e+00 -4.694640e-01 -2.257588e-02 6.750378e-01 
1.045000e+00 -4.694640e-01 -3.139906e-02 7.312927e-01 
1.083000e+00 -4.694640e-01 -4.333403e-02 7.805763e-01 
1.121000e+00 -4.694640e-01 -5.832855e-02 8.230379e-01 
1.159000e+00 -4.694640e-01 -7.627081e-02 8.592399e-01 
1.197000e+00 -4.694640e-01 -9.703503e-02 8.899369e-01 
1.235000e+00 -4.694640e-01 -1.205121e-01 9.159112e-01 
1.273000e+00 -4.694640e-01 -1.466256e-01 9.378660e-01 
1.311000e+00 -4.694640e-01 -1.753369e-01 9.563655e-01 
1.349000e+00 -4.694640e-01 -2.066415e-01 9.718045e-01 
1.387000e+00 -4.694640e-01 -2.405604e-01 9.843954e-01 
1.425000e+00 -4.694640e-01 -2.771268e-01 9.941633e-01 
1.463000e+00 -4.694640e-01 -3.163684e-01 1.000944e+00 
1.501000e+00 -4.694640e-01 -3.582863e-01 1.004384e+00 
1.539000e+00 -4.694640e-01 -4.028291e-01 1.003936e+00 
1.577000e+00 -4.694640e-01 -4.498619e-01 9.988613e-01 
1.615000e+00 -4.694640e-01 -4.991304e-01 9.882356e-01 
1.653000e+00 -4.694640e-01 -5.502211e-01 9.709592e-01 
1.691000e+00 -4.694640e-01 -6.025189e-01 9.457855e-01 
1.729000e+00 -4.694640e-01 -6.551663e-01 9.113673e-01 
1.767000e+00 -4.694640e-01 -7.070302e-01 8.663274e-01 
1.805000e+00 -4.694640e-01 -7.566849e-01 8.093588e-01 
1.843000e+00 -4.694640e-01 -8.024198e-01 7.393513e-01 
1.881000e+00 -4.694640e-01 -8.422837e-01 6.555394e-01 
1.919000e+00 -4.694640e-01 -8.741698e-01 5.576550e-01 

-1.919000e+00 -4.319069e-01 -9.921625e-01 6.553824e-01 
-1.881000e+00 -4.319069e-01 -1.029121e+00 5.359828e-01 
-1.843000e+00 -4.319069e-01 -1.052535e+00 3.991675e-01 
-1.805000e+00 -4.319069e-01 -1.059825e+00 2.470006e-01 
-1.767000e+00 -4.319069e-01 -1.049012e+00 8.264497e-02 
-1.729000e+00 -4.319069e-01 -1.018942e+00 -8.984873e-02 
-1.691000e+00 -4.319069e-01 -9.694090e-01 -2.658936e-01 
-1.653000e+00 -4.319069e-01 -9.011323e-01 -4.407906e-01 
-1.615000e+00 -4.319069e-01 -8.156074e-01 -6.101343e-01 
-1.577000e+00 -4.319069e-01 -7.148679e-01 -7.701164e-01 
-1.539000e+00 -4.319069e-01 -6.012206e-01 -9.176708e-01 
-1.501000e+00 -4.319069e-01 -4.770190e-01 -1.050446e+00 
-1.463000e+00 -4.319069e-01 -3.445268e-01 -1.166625e+00 
-1.425000e+00 -4.319069e-01 -2.059050e-01 -1.264629e+00 
-1.387000e+00 -4.319069e-01 -6.334323e-02 -1.342764e+00 
-1.349000e+00 -4.319069e-01 8.065565e-02 -1.398848e+00 
-1.311000e+00 -4.319069e-01 2.228465e-01 -1.429926e+00 
-1.273000e+00 -4.319069e-01 3.587211e-01 -1.432192e+00 
-1.235000e+00 -4.319069e-01 4.820598e-01 -1.401366e+00 
-1.197000e+00 -4.319069e-01 5.849111e-01 -1.333815e+00 
-1.159000e+00 -4.319069e-01 6.585434e-01 -1.228587e+00 
-1.121000e+00 -4.319069e-01 6.957640e-01 -1.089863e+00 
-1.083000e+00 -4.319069e-01 6.940762e-01 -9.283177e-01 
-1.045000e+00 -4.319069e-01 6.577696e-01 -7.595223e-01 
-1.007000e+00 -4.319069e-01 5.969549e-01 -5.993985e-01 
-9.689999e-01 -4.319069e-01 5.238420e-01 -4.594589e-01 
-9.309999e-01 -4.319069e-01 4.488697e-01 -3.448069e-01 
-8.929999e-01 -4.319069e-01 3.788276e-01 -2.551959e-01 
-8.549999e-01 -4.319069e-01 3.170095e-01 -1.873739e-01 
-8.169999e-01 -4.319069e-01 2.642893e-01 -1.371063e-01 
-7.789999e-01 -4.319069e-01 2.202093e-01 -1.003453e-01 
-7.409999e-01 -4.319069e-01 1.837382e-01 -7.370275e-02 
-7.029999e-01 -4.319069e-01 1.537012e-01 -5.452953e-02 
-6.649999e-01 -4.319069e-01 1.289853e-01 -4.082874e-02 
-6.269999e-01 -4.319069e-01 1.086190e-01 -3.112330e-02 
-5.889999e-01 -4.319069e-01 9.178873e-02 -2.432997e-02 
-5.509999e-01 -4.319069e-01 7.782723e-02 -1.965625e-02 
-5.129999e-01 -4.319069e-01 6.619288e-02 -1.652163e-02 
-4.749999e-01 -4.319069e-01 5.644761e-02 -1.449945e-02 
-4.369999e-01 -4.319069e-01 4.823684e-02 -1.327475e-02 
-3.989999e-01 -4.319069e-01 4.127273e-02 -1.261393e-02 
-3.609999e-01 -4.319069e-01 3.532049e-02 -1.234293e-02 
-3.230000e-01 -4.319069e-01 3.018758e-02 -1.233149e-02 
-2.850000e-01 -4.319069e-01 2.571522e-02 -1.248178e-02 
-2.470000e-01 -4.319069e-01 2.177184e-02 -1.272006e-02 
-2.090000e-01 -4.319069e-01 1.824794e-02 -1.299052e-02 
-1.710000e-01 -4.319069e-01 1.505227e-02 -1.325059e-02 
-1.330000e-01 -4.319069e-01 1.210877e-02 -1.346733e-02 
-9.499999e-02 -4.319069e-01 9.354338e-03 -1.361442e-02 
-5.699999e-02 -4.319069e-01 6.737116e-03 -1.366957e-02 
-1.900000e-02 -4.319069e-01 4.215133e-03 -1.361223e-02 
1.900000e-02 -4.319069e-01 1.755311e-03 -1.342114e-02 
5.699999e-02 -4.319069e-01 -6.673285e-04 -1.307189e-02 
9.499999e-02 -4.319069e-01 -3.070293e-03 -1.253418e-02 
1.330000e-01 -4.319069e-01 -5.464110e-03 -1.176858e-02 
1.710000e-01 -4.319069e-01 -7.852709e-03 -1.072285e-02 
2.090000e-01 -4.319069e-01 -1.023371e-02 -9.327357e-03 
2.470000e-01 -4.319069e-01 -1.259856e-02 -7.489557e-03 
2.850000e-01 -4.319069e-01 -1.493264e-02 -5.087262e-03 
3.230000e-01 -4.319069e-01 -1.721509e-02 -1.960350e-03 
3.609999e-01 -4.319069e-01 -1.941867e-02 2.099257e-03 
3.989999e-01 -4.319069e-01 -2.150942e-02 7.359482e-03 
4.369999e-01 -4.319069e-01 -2.344643e-02 1.416166e-02 
4.749999e-01 -4.319069e-01 -2.518190e-02 2.293495e-02 
5.129999e-01 -4.319069e-01 -2.666185e-02 3.420959e-02 
5.509999e-01 -4.319069e-01 -2.782831e-02 4.862501e-02 
5.889999e-01 -4.319069e-01 -2.862398e-02 6.692614e-02 
6.269999e-01 -4.319069e-01 -2.900075e-02 8.993740e-02 
6.649999e-01 -4.319069e-01 -2.893359e-02 1.185013e-01 
7.029999e-01 -4.319069e-01 -2.844061e-02 1.533690e-01 
7.409999e-01 -4.319069e-01 -2.760822e-02 1.950394e-01 
7.789999e-01 -4.319069e-01 -2.661641e-02 2.435659e-01 
8.169999e-01 -4.319069e-01 -2.575510e-02 2.983820e-01 
8.549999e-01 -4.319069e-01 -2.542000e-02 3.582245e-01 
8.929999e-01 -4.319069e-01 -2.608081e-02 4.212230e-01 
9.309999e-01 -4.319069e-01 -2.822548e-02 4.851659e-01 
9.689999e-01 -4.319069e-01 -3.229713e-02 5.478674e-01 
1.007000e+00 -4.319069e-01 -3.864498e-02 6.075067e-01 
1.045000e+00 -4.319069e-01 -4.750361e-02 6.628347e-01 
1.083000e+00 -4.319069e-01 -5.900150e-02 7.132136e-01 
1.121000e+00 -4.319069e-01 -7.318881e-02 7.585275e-01 
1.159000e+00 -4.319069e-01 -9.007199e-02 7.990303e-01 
1.197000e+00 -4.319069e-01 -1.096452e-01 8.351871e-01 
1.235000e+00 -4.319069e-01 -1.319138e-01 8.675421e-01 
1.273000e+00 -4.319069e-01 -1.569095e-01 8.966223e-01 
1.311000e+00 -4.319069e-01 -1.846968e-01 9.228734e-01 
1.349000e+00 -4.319069e-01 -2.153742e-01 9.466197e-01 
1.387000e+00 -4.319069e-01 -2.490695e-01 9.680377e-01 
1.425000e+00 -4.319069e-01 -2.859305e-01 9.871383e-01 
1.463000e+00 -4.319069e-01 -3.261122e-01 1.003751e+00 
1.501000e+00 -4.319069e-01 -3.697572e-01 1.017507e+00 
1.539000e+00 -4.319069e-01 -4.169703e-01 1.027825e+00 
1.577000e+00 -4.319069e-01 -4.677863e-01 1.033889e+00 
1.615000e+00 -4.319069e-01 -5.221269e-01 1.034639e+00 
1.653000e+00 -4.319069e-01 -5.797499e-01 1.028759e+00 
1.691000e+00 -4.319069e-01 -6.401882e-01 1.014688e+00 
1.729000e+00 -4.319069e-01 -7.026830e-01 9.906442e-01 
1.767000e+00 -4.319069e-01 -7.661174e-01 9.546948e-01 
1.805000e+00 -4.319069e-01 -8.289612e-01 9.048628e-01 
1.843000e+00 -4.319069e-01 -8.892410e-01 8.392891e-01 
1.881000e+00 -4.319069e-01 -9.445569e-01 7.564454e-01 
1.919000e+00 -4.319069e-01 -9.921625e-01 6.553824e-01 

-1.919000e+00 -3.943497e-01 -1.118496e+00 7.747427e-01 
-1.881000e+00 -3.943497e-01 -1.176282e+00 6.487349e-01 
-1.843000e+00 -3.943497e-01 -1.219194e+00 4.986793e-01 
-1.805000e+00 -3.943497e-01 -1.243217e+00 3.266682e-01 
-1.767000e+00 -3.943497e-01 -1.245058e+00 1.366365e-01 
-1.729000e+00 -3.943497e-01 -1.222608e+00 -6.587010e-02 
-1.691000e+00 -3.943497e-01 -1.175240e+00 -2.742339e-01 
-1.653000e+00 -3.943497e-01 -1.103862e+00 -4.815029e-01 
-1.615000e+00 -3.943497e-01 -1.010704e+00 -6.811484e-01 
-1.577000e+00 -3.943497e-01 -8.989027e-01 -8.676572e-01 
-1.539000e+00 -3.943497e-01 -7.720234e-01 -1.036838e+00 
-1.501000e+00 -3.943497e-01 -6.336250e-01 -1.185809e+00 
-1.463000e+00 -3.943497e-01 -4.869741e-01 -1.312720e+00 
-1.425000e+00 -3.943497e-01 -3.349526e-01 -1.416289e+00 
-1.387000e+00 -3.943497e-01 -1.801750e-01 -1.495263e+00 
-1.349000e+00 -3.943497e-01 -2.530824e-02 -1.547882e+00 
-1.311000e+00 -3.943497e-01 1.264232e-01 -1.571449e+00 
-1.273000e+00 -3.943497e-01 2.706069e-01 -1.562191e+00 
-1.235000e+00 -3.943497e-01 4.010620e-01 -1.515681e+00 
-1.197000e+00 -3.943497e-01 5.097172e-01 -1.428227e+00 
-1.159000e+00 -3.943497e-01 5.876064e-01 -1.299449e+00 
-1.121000e+00 -3.943497e-01 6.274813e-01 -1.135324e+00 
-1.083000e+00 -3.943497e-01 6.273672e-01 -9.495678e-01 
-1.045000e+00 -3.943497e-01 5.926764e-01 -7.609949e-01 
-1.007000e+00 -3.943497e-01 5.346438e-01 -5.874105e-01 
-9.689999e-01 -3.943497e-01 4.659275e-01 -4.401887e-01 
-9.309999e-01 -3.943497e-01 3.966413e-01 -3.229225e-01 
-8.929999e-01 -3.943497e-01 3.328820e-01 -2.335634e-01 
-8.549999e-01 -3.943497e-01 2.772969e-01 -1.674313e-01 
-8.169999e-01 -3.943497e-01 2.303393e-01 -1.193870e-01 
-7.789999e-01 -3.943497e-01 1.913538e-01 -8.489495e-02 
-7.409999e-01 -3.943497e-01 1.592647e-01 -6.034133e-02 
-7.029999e-01 -3.943497e-01 1.329365e-01 -4.299574e-02 
-6.649999e-01 -3.943497e-01 1.113327e-01 -3.085097e-02 
-6.269999e-01 -3.943497e-01 9.356801e-02 -2.245065e-02 
-5.889999e-01 -3.943497e-01 7.891107e-02 -1.674302e-02 
-5.509999e-01 -3.943497e-01 6.676784e-02 -1.296836e-02 
-5.129999e-01 -3.943497e-01 5.665917e-02 -1.057628e-02 
-4.749999e-01 -3.943497e-01 4.819919e-02 -9.166355e-03 
-4.369999e-01 -3.943497e-01 4.107660e-02 -8.445789e-03 
-3.989999e-01 -3.943497e-01 3.503920e-02 -8.199515e-03 
-3.609999e-01 -3.943497e-01 2.988162e-02 -8.268888e-03 
-3.230000e-01 -3.943497e-01 2.543564e-02 -8.536500e-03 
-2.850000e-01 -3.943497e-01 2.156265e-02 -8.915273e-03 
-2.470000e-01 -3.943497e-01 1.814788e-02 -9.340522e-03 
-2.090000e-01 -3.943497e-01 1.509586e-02 -9.764115e-03 
-1.710000e-01 -3.943497e-01 1.232701e-02 -1.015006e-02 
-1.330000e-01 -3.943497e-01 9.775005e-03 -1.047110e-02 
-9.499999e-02 -3.943497e-01 7.384764e-03 -1.070587e-02 
-5.699999e-02 -3.943497e-01 5.110887e-03 -1.083654e-02 
-1.900000e-02 -3.943497e-01 2.916488e-03 -1.084658e-02 
1.900000e-02 -3.943497e-01 7.722640e-04 -1.071856e-02 
5.699999e-02 -3.943497e-01 -1.344224e-03 -1.043186e-02 
9.499999e-02 -3.943497e-01 -3.449131e-03 -9.960090e-03 
1.330000e-01 -3.943497e-01 -5.552796e-03 -9.268235e-03 
1.710000e-01 -3.943497e-01 -7.660112e-03 -8.309197e-03 
2.090000e-01 -3.943497e-01 -9.770828e-03 -7.019726e-03 
2.470000e-01 -3.943497e-01 -1.187976e-02 -5.315494e-03 
2.850000e-01 -3.943497e-01 -1.397694e-02 -3.085137e-03 
3.230000e-01 -3.943497e-01 -1.604765e-02 -1.830668e-04 
3.609999e-01 -3.943497e-01 -1.807248e-02 3.579081e-03 
3.989999e-01 -3.943497e-01 -2.002732e-02 8.442360e-03 
4.369999e-01 -3.943497e-01 -2.188350e-02 1.471150e-02 
4.749999e-01 -3.943497e-01 -2.360825e-02 2.276606e-02 
5.129999e-01 -3.943497e-01 -2.516580e-02 3.306990e-02 
5.509999e-01 -3.943497e-01 -2.651971e-02 4.617562e-02 
5.889999e-01 -3.943497e-01 -2.763694e-02 6.271839e-02 
6.269999e-01 -3.943497e-01 -2.849485e-02 8.339155e-02 
6.649999e-01 -3.943497e-01 -2.909151e-02 1.088946e-01 
7.029999e-01 -3.943497e-01 -2.945985e-02 1.398464e-01 
7.409999e-01 -3.943497e-01 -2.968422e-02 1.766629e-01 
7.789999e-01 -3.943497e-01 -2.991606e-02 2.194160e-01 
8.169999e-01 -3.943497e-01 -3.038296e-02 2.677109e-01 
8.549999e-01 -3.943497e-01 -3.138467e-02 3.206315e-01 
8.929999e-01 -3.943497e-01 -3.327249e-02 3.768012e-01 
9.309999e-01 -3.943497e-01 -3.641467e-02 4.345619e-01 
9.689999e-01 -3.943497e-01 -4.115739e-02 4.922272e-01 
1.007000e+00 -3.943497e-01 -4.779343e-02 5.483272e-01 
1.045000e+00 -3.943497e-01 -5.654730e-02 6.017758e-01 
1.083000e+00 -3.943497e-01 -6.757822e-02 6.519283e-01 
1.121000e+00 -3.943497e-01 -8.099631e-02 6.985450e-01 
1.159000e+00 -3.943497e-01 -9.688480e-02 7.416992e-01 
1.197000e+00 -3.943497e-01 -1.153222e-01 7.816681e-01 
1.235000e+00 -3.943497e-01 -1.364008e-01 8.188314e-01 
1.273000e+00 -3.943497e-01 -1.602400e-01 8.535913e-01 
1.311000e+00 -3.943497e-01 -1.869945e-01 8.863115e-01 
1.349000e+00 -3.943497e-01 -2.168586e-01 9.172748e-01 
1.387000e+00 -3.943497e-01 -2.500660e-01 9.466498e-01 
1.425000e+00 -3.943497e-01 -2.868856e-01 9.744642e-01 
1.463000e+00 -3.943497e-01 -3.276133e-01 1.000578e+00 
1.501000e+00 -3.943497e-01 -3.725579e-01 1.024656e+00 
1.539000e+00 -3.943497e-01 -4.220195e-01 1.046133e+00 
1.577000e+00 -3.943497e-01 -4.762579e-01 1.064180e+00 
1.615000e+00 -3.943497e-01 -5.354486e-01 1.077660e+00 
1.653000e+00 -3.943497e-01 -5.996228e-01 1.085096e+00 
1.691000e+00 -3.943497e-01 -6.685889e-01 1.084637e+00 
1.729000e+00 -3.943497e-01 -7.418364e-01 1.074055e+00 
1.767000e+00 -3.943497e-01 -8.184243e-01 1.050776e+00 
1.805000e+00 -3.943497e-01 -8.968653e-01 1.011972e+00 
1.843000e+00 -3.943497e-01 -9.750257e-01 9.547383e-01 
1.881000e+00 -3.943497e-01 -1.050071e+00 8.763720e-01 
1.919000e+00 -3.943497e-01 -1.118496e+00 7.747427e-01 

-1.919000e+00 -3.567926e-01 -1.251529e+00 9.216724e-01 
-1.881000e+00 -3.567926e-01 -1.337786e+00 7.917466e-01 
-1.843000e+00 -3.567926e-01 -1.408455e+00 6.286109e-01 
-1.805000e+00 -3.567926e-01 -1.457210e+00 4.337995e-01 
-1.767000e+00 -3.567926e-01 -1.478429e+00 2.119309e-01 
-1.729000e+00 -3.567926e-01 -1.468124e+00 -2.941216e-02 
-1.691000e+00 -3.567926e-01 -1.424673e+00 -2.804672e-01 
-1.653000e+00 -3.567926e-01 -1.349088e+00 -5.305965e-01 
-1.615000e+00 -3.567926e-01 -1.244736e+00 -7.697473e-01 
-1.577000e+00 -3.567926e-01 -1.116611e+00 -9.896437e-01 
-1.539000e+00 -3.567926e-01 -9.704179e-01 -1.184413e+00 
-1.501000e+00 -3.567926e-01 -8.117340e-01 -1.350579e+00 
-1.463000e+00 -3.567926e-01 -6.454564e-01 -1.486555e+00 
-1.425000e+00 -3.567926e-01 -4.755925e-01 -1.591855e+00 
-1.387000e+00 -3.567926e-01 -3.053861e-01 -1.666219e+00 
-1.349000e+00 -3.567926e-01 -1.377214e-01 -1.708819e+00 
-1.311000e+00 -3.567926e-01 2.425195e-02 -1.717674e+00 
-1.273000e+00 -3.567926e-01 1.763565e-01 -1.689459e+00 
-1.235000e+00 -3.567926e-01 3.126853e-01 -1.620065e+00 
-1.197000e+00 -3.567926e-01 4.254159e-01 -1.506367e+00 
-1.159000e+00 -3.567926e-01 5.058865e-01 -1.349389e+00 
-1.121000e+00 -3.567926e-01 5.474546e-01 -1.157782e+00 
-1.083000e+00 -3.567926e-01 5.492172e-01 -9.487512e-01 
-1.045000e+00 -3.567926e-01 5.177977e-01 -7.438528e-01 
-1.007000e+00 -3.567926e-01 4.650711e-01 -5.614747e-01 
-9.689999e-01 -3.567926e-01 4.034103e-01 -4.115066e-01 
-9.309999e-01 -3.567926e-01 3.420555e-01 -2.952585e-01 
-8.929999e-01 -3.567926e-01 2.862061e-01 -2.087173e-01 
-8.549999e-01 -3.567926e-01 2.379042e-01 -1.459455e-01 
-8.169999e-01 -3.567926e-01 1.973213e-01 -1.011540e-01 
-7.789999e-01 -3.567926e-01 1.637468e-01 -6.953995e-02 
-7.409999e-01 -3.567926e-01 1.361709e-01 -4.742204e-02 
-7.029999e-01 -3.567926e-01 1.135738e-01 -3.209176e-02 
-6.649999e-01 -3.567926e-01 9.504389e-02 -2.159604e-02 
-6.269999e-01 -3.567926e-01 7.981156e-02 -1.453842e-02 
-5.889999e-01 -3.567926e-01 6.724550e-02 -9.922190e-03 
-5.509999e-01 -3.567926e-01 5.683481e-02 -7.034521e-03 
-5.129999e-01 -3.567926e-01 4.816823e-02 -5.363579e-03 
-4.749999e-01 -3.567926e-01 4.091492e-02 -4.540081e-03 
-4.369999e-01 -3.567926e-01 3.480799e-02 -4.296311e-03 
-3.989999e-01 -3.567926e-01 2.963116e-02 -4.437358e-03 
-3.609999e-01 -3.567926e-01 2.520824e-02 -4.820866e-03 
-3.230000e-01 -3.567926e-01 2.139482e-02 -5.342680e-03 
-2.850000e-01 -3.567926e-01 1.807184e-02 -5.926584e-03 
-2.470000e-01 -3.567926e-01 1.514062e-02 -6.516889e-03 
-2.090000e-01 -3.567926e-01 1.251904e-02 -7.072979e-03 
-1.710000e-01 -3.567926e-01 1.013860e-02 -7.565222e-03 
-1.330000e-01 -3.567926e-01 7.942126e-03 -7.971780e-03 
-9.499999e-02 -3.567926e-01 5.882068e-03 -8.276028e-03 
-5.699999e-02 -3.567926e-01 3.919139e-03 -8.464312e-03 
-1.900000e-02 -3.567926e-01 2.021287e-03 -8.523903e-03 
1.900000e-02 -3.567926e-01 1.628836e-04 -8.440951e-03 
5.699999e-02 -3.567926e-01 -1.675919e-03 -8.198368e-03 
9.499999e-02 -3.567926e-01 -3.509706e-03 -7.773475e-03 
1.330000e-01 -3.567926e-01 -5.348226e-03 -7.135339e-03 
1.710000e-01 -3.567926e-01 -7.196742e-03 -6.241656e-03 
2.090000e-01 -3.567926e-01 -9.056324e-03 -5.035059e-03 
2.470000e-01 -3.567926e-01 -1.092408e-02 -3.438707e-03 
2.850000e-01 -3.567926e-01 -1.279337e-02 -1.351012e-03 
3.230000e-01 -3.567926e-01 -1.465391e-02 1.360640e-03 
3.609999e-01 -3.567926e-01 -1.649199e-02 4.867218e-03 
3.989999e-01 -3.567926e-01 -1.829062e-02 9.386360e-03 
4.369999e-01 -3.567926e-01 -2.002991e-02 1.519131e-02 
4.749999e-01 -3.567926e-01 -2.168772e-02 2.261955e-02 
5.129999e-01 -3.567926e-01 -2.324092e-02 3.207955e-02 
5.509999e-01 -3.567926e-01 -2.466755e-02 4.405256e-02 
5.889999e-01 -3.567926e-01 -2.595047e-02 5.908523e-02 
6.269999e-01 -3.567926e-01 -2.708284e-02 7.776708e-02 
6.649999e-01 -3.567926e-01 -2.807604e-02 1.006865e-01 
7.029999e-01 -3.567926e-01 -2.896971e-02 1.283610e-01 
7.409999e-01 -3.567926e-01 -2.984290e-02 1.611428e-01 
7.789999e-01 -3.567926e-01 -3.082408e-02 1.991150e-01 
8.169999e-01 -3.567926e-01 -3.209616e-02 2.420021e-01 
8.549999e-01 -3.567926e-01 -3.389309e-02 2.891331e-01 
8.929999e-01 -3.567926e-01 -3.648610e-02 3.394840e-01 
9.309999e-01 -3.567926e-01 -4.016166e-02 3.918036e-01 
9.689999e-01 -3.567926e-01 -4.519684e-02 4.447913e-01 
1.007000e+00 -3.567926e-01 -5.183944e-02 4.972772e-01 
1.045000e+00 -3.567926e-01 -6.029798e-02 5.483532e-01 
1.083000e+00 -3.567926e-01 -7.074308e-02 5.974321e-01 
1.121000e+00 -3.567926e-01 -8.331782e-02 6.442402e-01 
