-2.7855631406696483e-04 1.0798713190578536e-04
-2.7823891852803118e-04 1.1149472926143547e-04
-2.7788045365833875e-04 1.1500999674174578e-04
-2.7748070005003566e-04 1.1853248637335253e-04
-2.7703944279419506e-04 1.2206174622101184e-04
-2.7655647154127029e-04 1.2559732042679089e-04
-2.7603158056138921e-04 1.2913874925154055e-04
-2.7546456880398699e-04 1.3268556911650968e-04
-2.7485523995757802e-04 1.3623731264600226e-04
-2.7420340250881154e-04 1.3979350871040055e-04
-2.7350886980164206e-04 1.4335368247081189e-04
-2.7277146009552336e-04 1.4691735542406403e-04
-2.7199099662399541e-04 1.5048404544836140e-04
-2.7116730765233666e-04 1.5405326685046536e-04
-2.7030022653522895e-04 1.5762453041264318e-04
-2.6938959177368505e-04 1.6119734344157701e-04
-2.6843524707191038e-04 1.6477120981719221e-04
-2.6743704139358770e-04 1.6834563004305774e-04
-2.6639482901781250e-04 1.7192010129659947e-04
-2.6530846959449650e-04 1.7549411748136600e-04
-2.6417782819950864e-04 1.7906716927929483e-04
-2.6300277538921033e-04 1.8263874420391496e-04
-2.6178318725466975e-04 1.8620832665446456e-04
-2.6051894547526552e-04 1.8977539797058047e-04
-2.5920993737189640e-04 1.9333943648845020e-04
-2.5785605595969743e-04 1.9689991759674731e-04
-2.5645720000032866e-04 2.0045631379441426e-04
-2.5501327405346537e-04 2.0400809474820211e-04
-2.5352418852815195e-04 2.0755472735205531e-04
-2.5198985973335297e-04 2.1109567578645328e-04
-2.5041020992805813e-04 2.1463040157877435e-04
-2.4878516737075577e-04 2.1815836366474917e-04
-2.4711466636844235e-04 2.2167901845010181e-04
-2.4539864732508722e-04 2.2519181987379550e-04
-2.4363705678929017e-04 2.2869621947070660e-04
-2.4182984750149755e-04 2.3219166643679702e-04
-2.3997697844067913e-04 2.3567760769347909e-04
-2.3807841487017675e-04 2.3915348795387943e-04
-2.3613412838315129e-04 2.4261874978844298e-04
-2.3414409694716144e-04 2.4607283369343542e-04
-2.3210830494824669e-04 2.4951517815803944e-04
-2.3002674323427478e-04 2.5294521973307996e-04
-2.2789940915766651e-04 2.5636239310087200e-04
-2.2572630661739769e-04 2.5976613114526504e-04
-2.2350744610024446e-04 2.6315586502203073e-04
-2.2124284472145619e-04 2.6653102423087639e-04
-2.1893252626467563e-04 2.6989103668760637e-04
-2.1657652122089545e-04 2.7323532879706654e-04
-2.1417486682720618e-04 2.7656332552657414e-04
-2.1172760710414705e-04 2.7987445048066346e-04
-2.0923479289275138e-04 2.8316812597531821e-04
-2.0669648189077758e-04 2.8644377311466858e-04
-2.0411273868789715e-04 2.8970081186607409e-04
-2.0148363480035000e-04 2.9293866113815309e-04
-1.9880924870473252e-04 2.9615673885779217e-04
-1.9608966587095705e-04 2.9935446204835384e-04
-1.9332497879432433e-04 3.0253124690887516e-04
-1.9051528702690920e-04 3.0568650889317966e-04
-1.8766069720799655e-04 3.0881966279049751e-04
-1.8476132309375564e-04 3.1193012280515095e-04
-1.8181728558587293e-04 3.1501730263900534e-04
-1.7882871275958824e-04 3.1808061557276766e-04
-1.7579573989068823e-04 3.2111947454838152e-04
-1.7271850948147563e-04 3.2413329225213752e-04
-1.6959717128620745e-04 3.2712148119848697e-04
-1.6643188233533970e-04 3.3008345381376511e-04
-1.6322280695878758e-04 3.3301862252127805e-04
-1.5997011680877229e-04 3.3592639982620530e-04
-1.5667399088080286e-04 3.3880619840160437e-04
-1.5333461553491127e-04 3.4165743117461173e-04
-1.4995218451475180e-04 3.4447951141286471e-04
-1.4652689896669244e-04 3.4727185281224857e-04
-1.4305896745726076e-04 3.5003386958439259e-04
-1.3954860599000441e-04 3.5276497654502826e-04
-1.3599603802125665e-04 3.5546458920245017e-04
-1.3240149447479017e-04 3.5813212384683323e-04
-1.2876521375563790e-04 3.6076699763984535e-04
-1.2508744176282119e-04 3.6336862870476141e-04
-1.2136843190112628e-04 3.6593643621645096e-04
-1.1760844509155408e-04 3.6846984049291893e-04
-1.1380774978128136e-04 3.7096826308582759e-04
-1.0996662195202026e-04 3.7343112687309674e-04
-1.0608534512769521e-04 3.7585785614996093e-04
-1.0216421038088076e-04 3.7824787672206990e-04
-9.8203516338273713e-05 3.8060061599788349e-04
-9.4203569184935721e-05 3.8291550308198899e-04
-9.0164682667606905e-05 3.8519196886835502e-04
-8.6087178096993307e-05 3.8742944613439446e-04
-8.1971384348670910e-05 3.8962736963473897e-04
-7.7817637863038990e-05 3.9178517619597710e-04
-7.3626282644399912e-05 3.9390230481095302e-04
-6.9397670258441915e-05 3.9597819673362913e-04
-6.5132159829029053e-05 3.9801229557484975e-04
-6.0830118033630198e-05 4.0000404739744288e-04
-5.6491919097623724e-05 4.0195290081177388e-04
-5.2117944787588194e-05 4.0385830707179415e-04
-4.7708584403234855e-05 4.0571972017140994e-04
-4.3264234768534607e-05 4.0753659694042754e-04
-3.8785300221091181e-05 4.0930839714109702e-04
-3.4272192601133704e-05 4.1103458356526876e-04
-2.9725331238575737e-05 4.1271462213052527e-04
-2.5145142939410902e-05 4.1434798197761546e-04
-2.0532061970716854e-05 4.1593413556763304e-04
-1.5886530044462894e-05 4.1747255877872295e-04
-1.1208996300241216e-05 4.1896273100423825e-04
-6.4999172866819577e-06 4.2040413524928647e-04
-1.7597569416799106e-06 4.2179625822901147e-04
3.0110134285443792e-06 4.2313859046560402e-04
7.8119151714934752e-06 4.2443062638610959e-04
1.2642462311956765e-05 4.2567186442015392e-04
1.7502161576443756e-05 4.2686180709763455e-04
2.2390512419078124e-05 4.2799996114610279e-04
2.7307007048729206e-05 4.2908583758871101e-04
3.2251130457114153e-05 4.3011895184215073e-04
3.7222360448386230e-05 4.3109882381329729e-04
4.2220167669964256e-05 4.3202497799755933e-04
4.7244015644380238e-05 4.3289694357644945e-04
5.2293360802636664e-05 4.3371425451454071e-04
5.7367652518620511e-05 4.3447644965671523e-04
6.2466333144743489e-05 4.3518307282585506e-04
6.7588838049181758e-05 4.3583367291945524e-04
7.2734595653743003e-05 4.3642780400669073e-04
7.7903027473775739e-05 4.3696502542543442e-04
8.3093548158499520e-05 4.3744490187852623e-04
8.8305565533173435e-05 4.3786700353017776e-04
9.3538480642485201e-05 4.3823090610237115e-04
9.8791687794918333e-05 4.3853619097059465e-04
1.0406457460846520e-04 4.3878244525981088e-04
1.0935652205792146e-04 4.3896926193972739e-04
1.1466690452291431e-04 4.3909623992065445e-04
1.1999508983777323e-04 4.3916298414716122e-04
1.2534043934195213e-04 4.3916910569418647e-04
1.3070230793264993e-04 4.3911422186028220e-04
1.3608004411776842e-04 4.3899795626217459e-04
1.4147299007070892e-04 4.3881993892819259e-04
1.4688048168626111e-04 4.3857980639164555e-04
1.5230184863782427e-04 4.3827720178394572e-04
1.5773641443561902e-04 4.3791177492649290e-04
1.6318349648663041e-04 4.3748318242330727e-04
1.6864240615539305e-04 4.3699108775293352e-04
1.7411244882626709e-04 4.3643516135882462e-04
1.7959292396688167e-04 4.3581508074115659e-04
1.8508312519285565e-04 4.3513053054594771e-04
1.9058234033374200e-04 4.3438120265617522e-04
1.9608985150030352e-04 4.3356679628022527e-04
2.0160493515300709e-04 4.3268701804073119e-04
2.0712686217167972e-04 4.3174158206317508e-04
2.1265489792648810e-04 4.3073021006304426e-04
2.1818830235028391e-04 4.2965263143385598e-04
2.2372633001178558e-04 4.2850858333242335e-04
2.2926823019049311e-04 4.2729781076581433e-04
2.3481324695252126e-04 4.2602006667604765e-04
2.4036061922780833e-04 4.2467511202511619e-04
2.4590958088830094e-04 4.2326271587867919e-04
2.5145936082775043e-04 4.2178265548963425e-04
2.5700918304236945e-04 4.2023471638059798e-04
2.6255826671291616e-04 4.1861869242571556e-04
2.6810582628790207e-04 4.1693438593210002e-04
2.7365107156797125e-04 4.1518160772036571e-04
2.7919320779156798e-04 4.1336017720408310e-04
2.8473143572166300e-04 4.1146992246878178e-04
2.9026495173383084e-04 4.0951068035030417e-04
2.9579294790530125e-04 4.0748229651186468e-04
3.0131461210547233e-04 4.0538462552085121e-04
3.0682912808716354e-04 4.0321753092435801e-04
3.1233567557949470e-04 4.0098088532408900e-04
3.1783343038162509e-04 3.9867457045037136e-04
3.2332156445769738e-04 3.9629847723497491e-04
3.2879924603293822e-04 3.9385250588396561e-04
3.3426563969084786e-04 3.9133656594805637e-04
3.3971990647165104e-04 3.8875057639385462e-04
3.4516120397173563e-04 3.8609446567231974e-04
3.5058868644421016e-04 3.8336817178816467e-04
3.5600150490041726e-04 3.8057164236662475e-04
3.6139880721309376e-04 3.7770483472026418e-04
3.6677973821982183e-04 3.7476771591378217e-04
3.7214343982817628e-04 3.7176026282951765e-04
3.7748905112165243e-04 3.6868246222959158e-04
3.8281570846664841e-04 3.6553431081918510e-04
3.8812254562067762e-04 3.6231581530715603e-04
3.9340869384140017e-04 3.5902699246639859e-04
3.9867328199673629e-04 3.5566786919275450e-04
4.0391543667620813e-04 3.5223848256324430e-04
4.0913428230290427e-04 3.4873887989219276e-04
4.1432894124672671e-04 3.4516911878739750e-04
4.1949853393863563e-04 3.4152926720450519e-04
4.2464217898557395e-04 3.3781940349993740e-04
4.2975899328671235e-04 3.3403961648334371e-04
4.3484809215047556e-04 3.3019000546785507e-04
4.3990858941242444e-04 3.2627068032059785e-04
4.4493959755417941e-04 3.2228176151017631e-04
4.4994022782333959e-04 3.1822338015430351e-04
4.5490959035408374e-04 3.1409567806558157e-04
4.5984679428881704e-04 3.0989880779563547e-04
4.6475094790065206e-04 3.0563293267913777e-04
4.6962115871678129e-04 3.0129822687510077e-04
4.7445653364272370e-04 2.9689487540749684e-04
4.7925617908720785e-04 2.9242307420510461e-04
4.8401920108814963e-04 2.8788303013866544e-04
4.8874470543943250e-04 2.8327496105801434e-04
4.9343179781812354e-04 2.7859909582679261e-04
4.9807958391298178e-04 2.7385567435660152e-04
5.0268716955331662e-04 2.6904494763900846e-04
5.0725366083884116e-04 2.6416717777650450e-04
5.1177816427013358e-04 2.5922263801219671e-04
5.1625978688000650e-04 2.5421161275775259e-04
5.2069763636536425e-04 2.4913439761956697e-04
5.2509082121979082e-04 2.4399129942468615e-04
5.2943845086704500e-04 2.3878263624366435e-04
5.3373963579492461e-04 2.3350873741269254e-04
5.3799348768986577e-04 2.2816994355481308e-04
5.4219911957242633e-04 2.2276660659807781e-04
5.4635564593293810e-04 2.1729908979403189e-04
5.5046218286807229e-04 2.1176776773274635e-04
5.5451784821795283e-04 2.0617302635794976e-04
5.5852176170370920e-04 2.0051526297947594e-04
5.6247304506569919e-04 1.9479488628476162e-04
5.6637082220221805e-04 1.8901231634788968e-04
5.7021421930868741e-04 1.8316798463882897e-04
5.7400236501743153e-04 1.7726233402859303e-04
5.7773439053778711e-04 1.7129581879465438e-04
5.8140942979681138e-04 1.6526890462444425e-04
5.8502661958046071e-04 1.5918206861606219e-04
5.8858509967497897e-04 1.5303579927886446e-04
5.9208401300882849e-04 1.4683059653104039e-04
5.9552250579517833e-04 1.4056697169685634e-04
5.9889972767440442e-04 1.3424544750093983e-04
6.0221483185715651e-04 1.2786655806130596e-04
6.0546697526787691e-04 1.2143084888135056e-04
6.0865531868824598e-04 1.1493887683918180e-04
6.1177902690133100e-04 1.0839121017577484e-04
6.1483726883574405e-04 1.0178842848097162e-04
6.1782921771017625e-04 9.5131122678364437e-05
6.2075405117805837e-04 8.8419895007859243e-05
6.2361095147256559e-04 8.1655359006860796e-05
6.2639910555180723e-04 7.4838139489116036e-05
6.2911770524394658e-04 6.7968872522761531e-05
6.3176594739277692e-04 6.1048205405849355e-05
6.3434303400342149e-04 5.4076796640073009e-05
6.3684817238775140e-04 4.7055315902877766e-05
6.3928057531046549e-04 3.9984444018608463e-05
6.4163946113475695e-04 3.2864872925650826e-05
6.4392405396822522e-04 2.5697305644431593e-05
6.4613358380905786e-04 1.8482456241724688e-05
6.4826728669154963e-04 1.1221049793890890e-05
6.5032440483237669e-04 3.9138223479938267e-06
6.5230418677633749e-04 -3.4384791185568573e-06
6.5420588754215581e-04 -1.0835096740427183e-05
6.5602876876831042e-04 -1.8275261808553912e-05
6.5777209885859258e-04 -2.5758194816708182e-05
6.5943515312762331e-04 -3.3283105508549949e-05
6.6101721394629261e-04 -4.0849192928195719e-05
6.6251757088688665e-04 -4.8455645471383919e-05
6.6393552086808764e-04 -5.6101640939114517e-05
6.6527036829979391e-04 -6.3786346593314367e-05
6.6652142522765875e-04 -7.1508919213365683e-05
6.6768801147736425e-04 -7.9268505155888108e-05
6.6876945479865668e-04 -8.7064240415193821e-05
6.6976509100901728e-04 -9.4895250686421618e-05
6.7067426413705273e-04 -1.0276065143009334e-04
6.7149632656548813e-04 -1.1065954793895063e-04
6.7223063917383192e-04 -1.1859103540586729e-04
6.7287657148059731e-04 -1.2655419899459394e-04
6.7343350178519193e-04 -1.3454811391206992e-04
6.7390081730914100e-04 -1.4257184548206985e-04
6.7427791433722012e-04 -1.5062444922151803e-04
6.7456419835770223e-04 -1.5870497091814711e-04
6.7475908420226954e-04 -1.6681244671032283e-04
6.7486199618544231e-04 -1.7494590316869513e-04
6.7487236824331515e-04 -1.8310435737918984e-04
6.7478964407185820e-04 -1.9128681702910999e-04
6.7461327726445869e-04 -1.9949228049349411e-04
6.7434273144879832e-04 -2.0771973692513117e-04
6.7397748042330105e-04 -2.1596816634464040e-04
6.7351700829275049e-04 -2.2423653973378214e-04
6.7296080960311611e-04 -2.3252381913008337e-04
6.7230838947581980e-04 -2.4082895772301310e-04
6.7155926374114488e-04 -2.4915089995285720e-04
6.7071295907084017e-04 -2.5748858161057497e-04
6.6976901311011560e-04 -2.6584092994042977e-04
6.6872697460855154e-04 -2.7420686374284508e-04
6.6758640355032311e-04 -2.8258529348153038e-04
6.6634687128344812e-04 -2.9097512138990774e-04
6.6500796064830722e-04 -2.9937524158124183e-04
6.6356926610497511e-04 -3.0778454015969005e-04
6.6203039385990376e-04 -3.1620189533331183e-04
6.6039096199147396e-04 -3.2462617752896934e-04
6.5865060057435738e-04 -3.3305624950917952e-04
6.5680895180334647e-04 -3.4149096649014460e-04
6.5486567011571642e-04 -3.4992917626251008e-04
6.5282042231267867e-04 -3.5836971931327006e-04
6.5067288767972371e-04 -3.6681142894956335e-04
6.4842275810591524e-04 -3.7525313142407245e-04
6.4606973820188329e-04 -3.8369364606271445e-04
6.4361354541685590e-04 -3.9213178539355677e-04
6.4105391015432142e-04 -4.0056635527754435e-04
6.3839057588662947e-04 -4.0899615504168122e-04
6.3562329926824678e-04 -4.1741997761225854e-04
6.3275185024776171e-04 -4.2583660965188938e-04
6.2977601217872750e-04 -4.3424483169670269e-04
6.2669558192907115e-04 -4.4264341829592735e-04
6.2351036998917057e-04 -4.5103113815275655e-04
6.2022020057863789e-04 -4.5940675426744450e-04
6.1682491175180250e-04 -4.6776902408140239e-04
6.1332435550155229e-04 -4.7611669962351353e-04
6.0971839786196167e-04 -4.8444852765750976e-04
6.0600691900949727e-04 -4.9276324983186343e-04
6.0218981336244168e-04 -5.0105960282998188e-04
5.9826698967938778e-04 -5.0933631852312128e-04
5.9423837115544142e-04 -5.1759212412468914e-04
5.9010389551772771e-04 -5.2582574234549492e-04
5.8586351511862402e-04 -5.3403589155132135e-04
5.8151719702794857e-04 -5.4222128592151635e-04
5.7706492312311762e-04 -5.5038063560918350e-04
5.7250669017793257e-04 -5.5851264690340036e-04
5.6784250994967086e-04 -5.6661602239202490e-04
5.6307240926442516e-04 -5.7468946112687819e-04
5.5819643010078372e-04 -5.8273165878981281e-04
5.5321462967182207e-04 -5.9074130786033411e-04
5.4812708050535469e-04 -5.9871709778513776e-04
5.4293387052233120e-04 -6.0665771514802850e-04
5.3763510311360474e-04 -6.1456184384240590e-04
5.3223089721476415e-04 -6.2242816524430778e-04
5.2672138737908146e-04 -6.3025535838728700e-04
5.2110672384899975e-04 -6.3804210013824591e-04
5.1538707262505242e-04 -6.4578706537508739e-04
5.0956261553371761e-04 -6.5348892716479451e-04
5.0363355029267110e-04 -6.6114635694425024e-04
4.9760009057443690e-04 -6.6875802470092532e-04
4.9146246606810156e-04 -6.7632259915550324e-04
4.8522092253898300e-04 -6.8383874794531764e-04
4.7887572188625463e-04 -6.9130513780976221e-04
4.7242714219862547e-04 -6.9872043477621861e-04
4.6587547780799904e-04 -7.0608330434701475e-04
4.5922103934105602e-04 -7.1339241168852819e-04
4.5246415376881189e-04 -7.2064642181995779e-04
4.4560516445395833e-04 -7.2784399980485635e-04
4.3864443119626416e-04 -7.3498381094212078e-04
4.3158233027562284e-04 -7.4206452095931645e-04
4.2441925449334186e-04 -7.4908479620621371e-04
4.1715561321083411e-04 -7.5604330384991167e-04
4.0979183238639831e-04 -7.6293871207040980e-04
4.0232835460961714e-04 -7.6976969025800896e-04
3.9476563913381525e-04 -7.7653490921039182e-04
3.8710416190595434e-04 -7.8323304133194041e-04
3.7934441559453686e-04 -7.8986276083281267e-04
3.7148690961507421e-04 -7.9642274392997673e-04
3.6353217015333453e-04 -8.0291166904809471e-04
3.5548074018627775e-04 -8.0932821702191802e-04
3.4733317950077993e-04 -8.1567107129928268e-04
3.3909006470980924e-04 -8.2193891814469442e-04
3.3075198926641315e-04 -8.2813044684406831e-04
3.2231956347526639e-04 -8.3424434990947080e-04
3.1379341450200247e-04 -8.4027932328566807e-04
3.0517418637977377e-04 -8.4623406655618912e-04
2.9646254001391666e-04 -8.5210728315067950e-04
2.8765915318371084e-04 -8.5789768055321409e-04
2.7876472054210323e-04 -8.6360397050993414e-04
2.6977995361257719e-04 -8.6922486923862730e-04
2.6070558078399725e-04 -8.7475909763811734e-04
2.5154234730259792e-04 -8.8020538149816900e-04
2.4229101526165064e-04 -8.8556245171013382e-04
2.3295236358874817e-04 -8.9082904447812213e-04
2.2352718803026980e-04 -8.9600390153011145e-04
2.1401630113354646e-04 -9.0108577032952395e-04
2.0442053222649039e-04 -9.0607340428817279e-04
1.9474072739459784e-04 -9.1096556297794878e-04
1.8497774945526368e-04 -9.1576101234399807e-04
1.7513247792994794e-04 -9.2045852491792410e-04
1.6520580901315963e-04 -9.2505688003078528e-04
1.5519865553947267e-04 -9.2955486402664306e-04
1.4511194694735892e-04 -9.3395127047686088e-04
1.3494662924088229e-04 -9.3824490039306650e-04
1.2470366494855844e-04 -9.4243456244193485e-04
1.1438403307949277e-04 -9.4651907315905569e-04
1.0398872907713754e-04 -9.5049725716300076e-04
9.3518764770134653e-05 -9.5436794736936603e-04
8.2975168320679102e-05 -9.5812998520566981e-04
7.2358984170216691e-05 -9.6178222082474001e-04
6.1671272982396873e-05 -9.6532351331922092e-04
5.0913111583366345e-05 -9.6875273093548480e-04
4.0085592899410361e-05 -9.7206875128758355e-04
2.9189825891937292e-05 -9.7527046157109925e-04
1.8226935489690627e-05 -9.7835675877646125e-04
7.1980625183734936e-06 -9.8132654990234071e-04
-3.8956363725999600e-06 -9.8417875216873403e-04
-1.5052988785875529e-05 -9.8691229322982492e-04
-2.6272806654702224e-05 -9.8952611138637637e-04
-3.7553886324253165e-05 -9.9201915579778853e-04
-4.8895008635557871e-05 -9.9439038669400705e-04
-6.0294939012325201e-05 -9.9663877558655266e-04
-7.1752427550181755e-05 -9.9876330547956390e-04
-8.3266209109030464e-05 -1.0007629710801112e-03
-9.4835003407784196e-05 -1.0026367790081780e-03
-1.0645751512201134e-04 -1.0043837480053488e-03
-1.1813243398432522e-04 -1.0060029091444327e-03
-1.2985843488733172e-04 -1.0074933060367790e-03
-1.4163417798959818e-04 -1.0088539950402781e-03
-1.5345830882396329e-04 -1.0100840454654483e-03
-1.6532945840891551e-04 -1.0111825397819297e-03
-1.7724624336257200e-04 -1.0121485738236275e-03
-1.8920726601932792e-04 -1.0129812569930725e-03
-2.0121111454930599e-04 -1.0136797124650791e-03
-2.1325636308046057e-04 -1.0142430773895498e-03
-2.2534157182356392e-04 -1.0146705030933774e-03
-2.3746528719951126e-04 -1.0149611552810671e-03
-2.4962604196995081e-04 -1.0151142142352959e-03
-2.6182235537011006e-04 -1.0151288750154892e-03
-2.7405273324435656e-04 -1.0150043476554239e-03
-2.8631566818485785e-04 -1.0147398573609715e-03
-2.9860963967251616e-04 -1.0143346447049366e-03
-3.1093311422073335e-04 -1.0137879658225729e-03
-3.2328454552200378e-04 -1.0130990926040832e-03
-3.3566237459676368e-04 -1.0122673128875677e-03
-3.4806502994553259e-04 -1.0112919306498169e-03
-3.6049092770316070e-04 -1.0101722661958023e-03
-3.7293847179584324e-04 -1.0089076563472923e-03
-3.8540605410119393e-04 -1.0074974546301003e-03
-3.9789205461037932e-04 -1.0059410314590912e-03
-4.1039484159308983e-04 -1.0042377743232119e-03
-4.2291277176538050e-04 -1.0023870879677709e-03
-4.3544419045970378e-04 -1.0003883945757816e-03
-4.4798743179784992e-04 -9.9824113394805401e-04
-4.6054081886627921e-04 -9.9594476368104127e-04
-4.7310266389417053e-04 -9.9349875934384149e-04
-4.8567126843390517e-04 -9.9090261465286105e-04
-4.9824492354422125e-04 -9.8815584164525382e-04
-5.1082190997576494e-04 -9.8525797085070432e-04
-5.2340049835927251e-04 -9.8220855146130591e-04
-5.3597894939626939e-04 -9.7900715149960458e-04
-5.4855551405202669e-04 -9.7565335798492072e-04
-5.6112843375156129e-04 -9.7214677709822140e-04
-5.7369594057732971e-04 -9.6848703434413179e-04
-5.8625625746995037e-04 -9.6467377471243416e-04
-5.9880759843128296e-04 -9.6070666283621297e-04
-6.1134816872964826e-04 -9.5658538314932198e-04
-6.2387616510761919e-04 -9.5230964004045220e-04
-6.3638977599233008e-04 -9.4787915800684263e-04
-6.4888718170797994e-04 -9.4329368180419264e-04
-6.6136655469060035e-04 -9.3855297659591443e-04
-6.7382605970538558e-04 -9.3365682809916578e-04
-6.8626385406621900e-04 -9.2860504272964837e-04
-6.9867808785741589e-04 -9.2339744774312183e-04
-7.1106690415782370e-04 -9.1803389137591423e-04
-7.2342843926726376e-04 -9.1251424298201874e-04
-7.3576082293492942e-04 -9.0683839316905664e-04
-7.4806217859025074e-04 -9.0100625393021289e-04
-7.6033062357580062e-04 -8.9501775877616062e-04
-7.7256426938247986e-04 -8.8887286286213729e-04
-7.8476122188672094e-04 -8.8257154311442015e-04
-7.9691958158984171e-04 -8.7611379835336126e-04
-8.0903744385955141e-04 -8.6949964941459689e-04
-8.2111289917354425e-04 -8.6272913926664185e-04
-8.3314403336493415e-04 -8.5580233312751973e-04
-8.4512892786997075e-04 -8.4871931857736040e-04
-8.5706565997767088e-04 -8.4148020566902329e-04
-8.6895230308124596e-04 -8.3408512703633635e-04
-8.8078692693172554e-04 -8.2653423799891091e-04
-8.9256759789340734e-04 -8.1882771666504225e-04
-9.0429237920111355e-04 -8.1096576403144203e-04
-9.1595933121928880e-04 -8.0294860407996329e-04
-9.2756651170330137e-04 -7.9477648387218719e-04
-9.3911197606189707e-04 -7.8644967364067541e-04
-9.5059377762211602e-04 -7.7796846687787054e-04
-9.6200996789544998e-04 -7.6933318042109828e-04
-9.7335859684598985e-04 -7.6054415453610130e-04
-9.8463771316017893e-04 -7.5160175299639350e-04
-9.9584536451820162e-04 -7.4250636316041752e-04
-1.0069795978670786e-03 -7.3325839604512170e-04
-1.0180384596951940e-03 -7.2385828639720345e-04
-1.0290199963086362e-03 -7.1430649276089182e-04
-1.0399222541088553e-03 -7.0460349754237507e-04
-1.0507432798719863e-03 -6.9474980707183638e-04
-1.0614811210294139e-03 -6.8474595166201314e-04
-1.0721338259500296e-03 -6.7459248566300038e-04
-1.0826994442237883e-03 -6.6428998751552008e-04
-1.0931760269464351e-03 -6.5383905979887508e-04
-1.1035616270060767e-03 -6.4324032927769777e-04
-1.1138542993704061e-03 -6.3249444694367526e-04
-1.1240521013755917e-03 -6.2160208805553526e-04
-1.1341530930164888e-03 -6.1056395217493856e-04
-1.1441553372375907e-03 -5.9938076319849317e-04
-1.1540569002255708e-03 -5.8805326938820147e-04
-1.1638558517027735e-03 -5.7658224339659364e-04
-1.1735502652217115e-03 -5.6496848228978352e-04
-1.1831382184607645e-03 -5.5321280756651971e-04
-1.1926177935207174e-03 -5.4131606517407796e-04
-1.2019870772225134e-03 -5.2927912552062093e-04
-1.2112441614055679e-03 -5.1710288348376875e-04
-1.2203871432273164e-03 -5.0478825841673760e-04
-1.2294141254634834e-03 -4.9233619414923262e-04
-1.2383232168092033e-03 -4.7974765898703582e-04
-1.2471125321806271e-03 -4.6702364570558563e-04
-1.2557801930178859e-03 -4.5416517154219378e-04
-1.2643243275880581e-03 -4.4117327818342849e-04
-1.2727430712892213e-03 -4.2804903174908671e-04
-1.2810345669549885e-03 -4.1479352277293757e-04
-1.2891969651596846e-03 -4.0140786617946301e-04
-1.2972284245237689e-03 -3.8789320125734547e-04
-1.3051271120202200e-03 -3.7425069162855815e-04
-1.3128912032809139e-03 -3.6048152521473721e-04
-1.3205188829036540e-03 -3.4658691419906375e-04
-1.3280083447595305e-03 -3.3256809498520383e-04
-1.3353577923004450e-03 -3.1842632815158361e-04
-1.3425654388671579e-03 -3.0416289840285620e-04
-1.3496295079972786e-03 -2.8977911451719986e-04
-1.3565482337337398e-03 -2.7527630928965511e-04
-1.3633198609331188e-03 -2.6065583947217942e-04
-1.3699426455742931e-03 -2.4591908570958081e-04
-1.3764148550669028e-03 -2.3106745247183271e-04
-1.3827347685601349e-03 -2.1610236798240445e-04
-1.3889006772511516e-03 -2.0102528414330537e-04
-1.3949108846936426e-03 -1.8583767645530551e-04
-1.4007637071061145e-03 -1.7054104393553784e-04
-1.4064574736801349e-03 -1.5513690903024409e-04
-1.4119905268882675e-03 -1.3962681752433079e-04
-1.4173612227916070e-03 -1.2401233844701304e-04
-1.4225679313473643e-03 -1.0829506397312602e-04
-1.4276090367157210e-03 -9.2476609321008376e-05
-1.4324829375664907e-03 -7.6558612646640417e-05
-1.4371880473851243e-03 -6.0542734933594685e-05
-1.4417227947784276e-03 -4.4430659878963361e-05
-1.4460856237797251e-03 -2.8224093775886110e-05
-1.4502749941531646e-03 -1.1924765392144348e-05
-1.4542893816976350e-03 4.4655741556315863e-06
-1.4581272785498692e-03 2.0945151531348687e-05
-1.4617871934867494e-03 3.7512171312054240e-05
-1.4652676522271758e-03 5.4164816126190254e-05
-1.4685671977324533e-03 7.0901246793364557e-05
-1.4716843905064599e-03 8.7719602470099164e-05
-1.4746178088943297e-03 1.0461800079832609e-04
-1.4773660493806293e-03 1.2159453805800374e-04
-1.4799277268860939e-03 1.3864728932388117e-04
-1.4823014750634559e-03 1.5577430862578361e-04
-1.4844859465922306e-03 1.7297362911296402e-04
-1.4864798134721926e-03 1.9024326322226098e-04
-1.4882817673155455e-03 2.0758120285044982e-04
-1.4898905196379948e-03 2.2498541952973162e-04
-1.4913048021485038e-03 2.4245386460767208e-04
-1.4925233670372731e-03 2.5998446943123531e-04
-1.4935449872630422e-03 2.7757514553380887e-04
-1.4943684568380128e-03 2.9522378482689667e-04
-1.4949925911119234e-03 3.1292825979490593e-04
-1.4954162270543754e-03 3.3068642369452961e-04
-1.4956382235352468e-03 3.4849611075743947e-04
-1.4956574616037893e-03 3.6635513639675751e-04
-1.4954728447658908e-03 3.8426129741795159e-04
-1.4950832992594828e-03 4.0221237223231522e-04
-1.4944877743280349e-03 4.2020612107573733e-04
-1.4936852424925866e-03 4.3824028622983519e-04
-1.4926746998213049e-03 4.5631259224775014e-04
-1.4914551661974183e-03 4.7442074618355031e-04
-1.4900256855851259e-03 4.9256243782457476e-04
-1.4883853262931714e-03 5.1073533992887108e-04
-1.4865331812367005e-03 5.2893710846520041e-04
-1.4844683681963121e-03 5.4716538285675602e-04
-1.4821900300757928e-03 5.6541778622952422e-04
-1.4796973351566939e-03 5.8369192566318131e-04
-1.4769894773509662e-03 6.0198539244617840e-04
-1.4740656764514600e-03 6.2029576233422286e-04
