-2.8901469999999999e+03 5.8049105057562053e-09
-2.8893470000000002e+03 5.8517718617354241e-09
-2.8885470000000000e+03 5.8990032839260996e-09
-2.8877469999999998e+03 5.9466075740069983e-09
-2.8869470000000001e+03 5.9945875532196584e-09
-2.8861469999999999e+03 6.0429460624940901e-09
-2.8853470000000002e+03 6.0916859625759528e-09
-2.8845470000000000e+03 6.1408101341542685e-09
-2.8837469999999998e+03 6.1903214779886241e-09
-2.8829470000000001e+03 6.2402229150352524e-09
-2.8821469999999999e+03 6.2905173865711900e-09
-2.8813470000000002e+03 6.3412078543156391e-09
-2.8805470000000000e+03 6.3922973005482420e-09
-2.8797469999999998e+03 6.4437887282238501e-09
-2.8789470000000001e+03 6.4956851610837062e-09
-2.8781469999999999e+03 6.5479896437631849e-09
-2.8773470000000002e+03 6.6007052418963880e-09
-2.8765470000000000e+03 6.6538350422184679e-09
-2.8757469999999998e+03 6.7073821526662930e-09
-2.8749470000000001e+03 6.7613497024788311e-09
-2.8741469999999999e+03 6.8157408422982708e-09
-2.8733470000000002e+03 6.8705587442734269e-09
-2.8725470000000000e+03 6.9258066021667440e-09
-2.8717469999999998e+03 6.9814876314664275e-09
-2.8709470000000001e+03 7.0376050695047275e-09
-2.8701469999999999e+03 7.0941621755837104e-09
-2.8693470000000002e+03 7.1511622311089942e-09
-2.8685470000000000e+03 7.2086085397323844e-09
-2.8677469999999998e+03 7.2665044275029173e-09
-2.8669470000000001e+03 7.3248532430265711e-09
-2.8661469999999999e+03 7.3836583576335060e-09
-2.8653470000000002e+03 7.4429231655520447e-09
-2.8645470000000000e+03 7.5026510840878052e-09
-2.8637469999999998e+03 7.5628455538064561e-09
-2.8629470000000001e+03 7.6235100387184636e-09
-2.8621469999999999e+03 7.6846480264635850e-09
-2.8613470000000002e+03 7.7462630284936422e-09
-2.8605470000000000e+03 7.8083585802521743e-09
-2.8597469999999998e+03 7.8709382413491325e-09
-2.8589470000000001e+03 7.9340055957303669e-09
-2.8581469999999999e+03 7.9975642518408681e-09
-2.8573470000000002e+03 8.0616178427820859e-09
-2.8565470000000000e+03 8.1261700264637518e-09
-2.8557469999999998e+03 8.1912244857510239e-09
-2.8549470000000001e+03 8.2567849286083856e-09
-2.8541469999999999e+03 8.3228550882418621e-09
-2.8533470000000002e+03 8.3894387232412564e-09
-2.8525470000000000e+03 8.4565396177245959e-09
-2.8517469999999998e+03 8.5241615814863109e-09
-2.8509470000000001e+03 8.5923084501509323e-09
-2.8501469999999999e+03 8.6609840853336862e-09
-2.8493470000000002e+03 8.7301923748089833e-09
-2.8485470000000000e+03 8.7999372326874837e-09
-2.8477469999999998e+03 8.8702225996016538e-09
-2.8469470000000001e+03 8.9410524428996882e-09
-2.8461469999999999e+03 9.0124307568468625e-09
-2.8453470000000002e+03 9.0843615628333837e-09
-2.8445470000000000e+03 9.1568489095870948e-09
-2.8437469999999998e+03 9.2298968733895112e-09
-2.8429470000000001e+03 9.3035095582937067e-09
-2.8421469999999999e+03 9.3776910963421681e-09
-2.8413470000000002e+03 9.4524456477829854e-09
-2.8405470000000000e+03 9.5277774012836581e-09
-2.8397469999999998e+03 9.6036905741407741e-09
-2.8389470000000001e+03 9.6801894124854845e-09
-2.8381469999999999e+03 9.7572781914840601e-09
-2.8373470000000002e+03 9.8349612155337084e-09
-2.8365470000000000e+03 9.9132428184537961e-09
-2.8357469999999998e+03 9.9921273636733248e-09
-2.8349470000000001e+03 1.0071619244415129e-08
-2.8341469999999999e+03 1.0151722883877677e-08
-2.8333470000000002e+03 1.0232442735415917e-08
-2.8325470000000000e+03 1.0313783282721263e-08
-2.8317469999999998e+03 1.0395749040002579e-08
-2.8309470000000001e+03 1.0478344552168050e-08
-2.8301469999999999e+03 1.0561574395009190e-08
-2.8293470000000002e+03 1.0645443175387346e-08
-2.8285470000000000e+03 1.0729955531422724e-08
-2.8277469999999998e+03 1.0815116132686494e-08
-2.8269470000000001e+03 1.0900929680395960e-08
-2.8261469999999999e+03 1.0987400907612457e-08
-2.8253470000000002e+03 1.1074534579442192e-08
-2.8245470000000000e+03 1.1162335493239806e-08
-2.8237469999999998e+03 1.1250808478814035e-08
-2.8229470000000001e+03 1.1339958398635973e-08
-2.8221469999999999e+03 1.1429790148049133e-08
-2.8213470000000002e+03 1.1520308655481383e-08
-2.8205470000000000e+03 1.1611518882658662e-08
-2.8197469999999998e+03 1.1703425824820304e-08
-2.8189470000000001e+03 1.1796034510935928e-08
-2.8181469999999999e+03 1.1889350003923752e-08
-2.8173470000000002e+03 1.1983377400870618e-08
-2.8165470000000000e+03 1.2078121833253527e-08
-2.8157469999999998e+03 1.2173588467162819e-08
-2.8149470000000001e+03 1.2269782503527189e-08
-2.8141469999999999e+03 1.2366709178341074e-08
-2.8133470000000002e+03 1.2464373762893470e-08
-2.8125470000000000e+03 1.2562781564000168e-08
-2.8117469999999998e+03 1.2661937924238195e-08
-2.8109470000000001e+03 1.2761848222183806e-08
-2.8101469999999999e+03 1.2862517872653539e-08
-2.8093470000000002e+03 1.2963952326949606e-08
-2.8085470000000000e+03 1.3066157073108998e-08
-2.8077469999999998e+03 1.3169137636157151e-08
-2.8069470000000001e+03 1.3272899578366296e-08
-2.8061469999999999e+03 1.3377448499517946e-08
-2.8053470000000002e+03 1.3482790037170246e-08
-2.8045470000000000e+03 1.3588929866929610e-08
-2.8037469999999998e+03 1.3695873702726447e-08
-2.8029470000000001e+03 1.3803627297094170e-08
-2.8021469999999999e+03 1.3912196441451902e-08
-2.8013470000000002e+03 1.4021586966389397e-08
-2.8005470000000000e+03 1.4131804741954170e-08
-2.7997469999999998e+03 1.4242855677940227e-08
-2.7989470000000001e+03 1.4354745724178063e-08
-2.7981469999999999e+03 1.4467480870825243e-08
-2.7973470000000002e+03 1.4581067148657629e-08
-2.7965470000000000e+03 1.4695510629361667e-08
-2.7957469999999998e+03 1.4810817425826459e-08
-2.7949470000000001e+03 1.4926993692437619e-08
-2.7941469999999999e+03 1.5044045625371641e-08
-2.7933470000000002e+03 1.5161979462892296e-08
-2.7925470000000000e+03 1.5280801485648566e-08
-2.7917469999999998e+03 1.5400518016974982e-08
-2.7909470000000001e+03 1.5521135423194532e-08
-2.7901469999999999e+03 1.5642660113924003e-08
-2.7893470000000002e+03 1.5765098542381316e-08
-2.7885470000000000e+03 1.5888457205695631e-08
-2.7877469999999998e+03 1.6012742645218301e-08
-2.7869470000000001e+03 1.6137961446835055e-08
-2.7861469999999999e+03 1.6264120241277879e-08
-2.7853470000000002e+03 1.6391225704435817e-08
-2.7845470000000000e+03 1.6519284557663912e-08
-2.7837469999999998e+03 1.6648303568089280e-08
-2.7829470000000001e+03 1.6778289548913093e-08
-2.7821469999999999e+03 1.6909249359708912e-08
-2.7813470000000002e+03 1.7041189906715720e-08
-2.7805470000000000e+03 1.7174118143127329e-08
-2.7797469999999998e+03 1.7308041069377049e-08
-2.7789470000000001e+03 1.7442965733419271e-08
-2.7781469999999999e+03 1.7578899231008754e-08
-2.7773470000000002e+03 1.7715848705979246e-08
-2.7765470000000000e+03 1.7853821350522349e-08
-2.7757469999999998e+03 1.7992824405468866e-08
-2.7749470000000001e+03 1.8132865160574267e-08
-2.7741469999999999e+03 1.8273950954809518e-08
-2.7733470000000002e+03 1.8416089176658667e-08
-2.7725470000000000e+03 1.8559287264424671e-08
-2.7717469999999998e+03 1.8703552706543999e-08
-2.7709470000000001e+03 1.8848893041909755e-08
-2.7701469999999999e+03 1.8995315860204402e-08
-2.7693470000000002e+03 1.9142828802240323e-08
-2.7685470000000000e+03 1.9291439560308163e-08
-2.7677469999999998e+03 1.9441155878531649e-08
-2.7669470000000001e+03 1.9591985553226566e-08
-2.7661469999999999e+03 1.9743936433263719e-08
-2.7653470000000002e+03 1.9897016420433136e-08
-2.7645470000000000e+03 2.0051233469807946e-08
-2.7637469999999998e+03 2.0206595590107718e-08
-2.7629470000000001e+03 2.0363110844058681e-08
-2.7621469999999999e+03 2.0520787348750845e-08
-2.7613470000000002e+03 2.0679633275992017e-08
-2.7605470000000000e+03 2.0839656852657712e-08
-2.7597469999999998e+03 2.1000866361038504e-08
-2.7589470000000001e+03 2.1163270139185217e-08
-2.7581469999999999e+03 2.1326876581253066e-08
-2.7573470000000002e+03 2.1491694137846449e-08
-2.7565470000000000e+03 2.1657731316366023e-08
-2.7557469999999998e+03 2.1824996681359600e-08
-2.7549470000000001e+03 2.1993498854878670e-08
-2.7541469999999999e+03 2.2163246516842074e-08
-2.7533470000000002e+03 2.2334248405407332e-08
-2.7525470000000000e+03 2.2506513317351698e-08
-2.7517469999999998e+03 2.2680050108462325e-08
-2.7509470000000001e+03 2.2854867693936360e-08
-2.7501469999999999e+03 2.3030975048789546e-08
-2.7493470000000002e+03 2.3208381208273114e-08
-2.7485470000000000e+03 2.3387095268297782e-08
-2.7477469999999998e+03 2.3567126385862374e-08
-2.7469470000000001e+03 2.3748483779486153e-08
-2.7461469999999999e+03 2.3931176729641507e-08
-2.7453470000000002e+03 2.4115214579187071e-08
-2.7445470000000000e+03 2.4300606733796270e-08
-2.7437469999999998e+03 2.4487362662382487e-08
-2.7429470000000001e+03 2.4675491897517880e-08
-2.7421469999999999e+03 2.4865004035844640e-08
-2.7413470000000002e+03 2.5055908738479163e-08
-2.7405470000000000e+03 2.5248215731407929e-08
-2.7397469999999998e+03 2.5441934805876784e-08
-2.7389470000000001e+03 2.5637075818773335e-08
-2.7381469999999999e+03 2.5833648693004554e-08
-2.7373470000000002e+03 2.6031663417870999e-08
-2.7365470000000000e+03 2.6231130049439831e-08
-2.7357469999999998e+03 2.6432058710918882e-08
-2.7349470000000001e+03 2.6634459593032518e-08
-2.7341469999999999e+03 2.6838342954403643e-08
-2.7333470000000002e+03 2.7043719121941017e-08
-2.7325470000000000e+03 2.7250598491235508e-08
-2.7317469999999998e+03 2.7458991526964232e-08
-2.7309470000000001e+03 2.7668908763305221e-08
-2.7301469999999999e+03 2.7880360804360788e-08
-2.7293470000000002e+03 2.8093358324590934e-08
-2.7285470000000000e+03 2.8307912069254019e-08
-2.7277469999999998e+03 2.8524032854855847e-08
-2.7269470000000001e+03 2.8741731569604190e-08
-2.7261469999999999e+03 2.8961019173867329e-08
-2.7253470000000002e+03 2.9181906700635802e-08
-2.7245470000000000e+03 2.9404405255985225e-08
-2.7237469999999998e+03 2.9628526019538623e-08
-2.7229470000000001e+03 2.9854280244928292e-08
-2.7221469999999999e+03 3.0081679260254742e-08
-2.7213470000000002e+03 3.0310734468544646e-08
-2.7205470000000000e+03 3.0541457348205053e-08
-2.7197469999999998e+03 3.0773859453477557e-08
-2.7189470000000001e+03 3.1007952414890641e-08
-2.7181469999999999e+03 3.1243747939712891e-08
-2.7173470000000002e+03 3.1481257812408843e-08
-2.7165470000000000e+03 3.1720493895097624e-08
-2.7157469999999998e+03 3.1961468128018231e-08
-2.7149470000000001e+03 3.2204192530001760e-08
-2.7141469999999999e+03 3.2448679198952768e-08
-2.7133470000000002e+03 3.2694940312341067e-08
-2.7125470000000000e+03 3.2942988127705188e-08
-2.7117469999999998e+03 3.3192834983168511e-08
-2.7109470000000001e+03 3.3444493297967496e-08
-2.7101469999999999e+03 3.3697975572993321e-08
-2.7093470000000002e+03 3.3953294391344462e-08
-2.7085470000000000e+03 3.4210462418892033e-08
-2.7077469999999998e+03 3.4469492404853116e-08
-2.7069470000000001e+03 3.4730397182374139e-08
-2.7061469999999999e+03 3.4993189669120226e-08
-2.7053470000000002e+03 3.5257882867868984e-08
-2.7045470000000000e+03 3.5524489867108073e-08
-2.7037469999999998e+03 3.5793023841634223e-08
-2.7029470000000001e+03 3.6063498053151797e-08
-2.7021469999999999e+03 3.6335925850871007e-08
-2.7013470000000002e+03 3.6610320672103906e-08
-2.7005470000000000e+03 3.6886696042858081e-08
-2.6997469999999998e+03 3.7165065578428708e-08
-2.6989470000000001e+03 3.7445442983988412e-08
-2.6981469999999999e+03 3.7727842055177038e-08
-2.6973470000000002e+03 3.8012276678690183e-08
-2.6965470000000000e+03 3.8298760832870167e-08
-2.6957469999999998e+03 3.8587308588299725e-08
-2.6949470000000001e+03 3.8877934108399324e-08
-2.6941469999999999e+03 3.9170651650030254e-08
-2.6933470000000002e+03 3.9465475564103944e-08
-2.6925470000000000e+03 3.9762420296199518e-08
-2.6917469999999998e+03 4.0061500387188572e-08
-2.6909470000000001e+03 4.0362730473868402e-08
-2.6901469999999999e+03 4.0666125289604620e-08
-2.6893470000000002e+03 4.0971699664980141e-08
-2.6885470000000000e+03 4.1279468528452982e-08
-2.6877469999999998e+03 4.1589446907020025e-08
-2.6869470000000001e+03 4.1901649926887611e-08
-2.6861469999999999e+03 4.2216092814145929e-08
-2.6853470000000002e+03 4.2532790895448868e-08
-2.6845470000000000e+03 4.2851759598697411e-08
-2.6837469999999998e+03 4.3173014453725861e-08
-2.6829470000000001e+03 4.3496571092992202e-08
-2.6821469999999999e+03 4.3822445252270545e-08
-2.6813470000000002e+03 4.4150652771349128e-08
-2.6805470000000000e+03 4.4481209594730357e-08
-2.6797469999999998e+03 4.4814131772338107e-08
-2.6789470000000001e+03 4.5149435460228879e-08
-2.6781469999999999e+03 4.5487136921311549e-08
-2.6773470000000002e+03 4.5827252526071800e-08
-2.6765470000000000e+03 4.6169798753307505e-08
-2.6757469999999998e+03 4.6514792190869825e-08
-2.6749470000000001e+03 4.6862249536413925e-08
-2.6741469999999999e+03 4.7212187598156949e-08
-2.6733470000000002e+03 4.7564623295643481e-08
-2.6725470000000000e+03 4.7919573660518484e-08
-2.6717469999999998e+03 4.8277055837304837e-08
-2.6709470000000001e+03 4.8637087084186034e-08
-2.6701469999999999e+03 4.8999684773792636e-08
-2.6693470000000002e+03 4.9364866393990330e-08
-2.6685470000000000e+03 4.9732649548670869e-08
-2.6677469999999998e+03 5.0103051958542150e-08
-2.6669470000000001e+03 5.0476091461921272e-08
-2.6661469999999999e+03 5.0851786015524746e-08
-2.6653470000000002e+03 5.1230153695263300e-08
-2.6645470000000000e+03 5.1611212697035032e-08
-2.6637469999999998e+03 5.1994981337522129e-08
-2.6629470000000001e+03 5.2381478054991481e-08
-2.6621469999999999e+03 5.2770721410098800e-08
-2.6613470000000002e+03 5.3162730086699544e-08
-2.6605470000000000e+03 5.3557522892666280e-08
-2.6597469999999998e+03 5.3955118760715327e-08
-2.6589470000000001e+03 5.4355536749241139e-08
-2.6581469999999999e+03 5.4758796043161790e-08
-2.6573470000000002e+03 5.5164915954772627e-08
-2.6565470000000000e+03 5.5573915924611651e-08
-2.6557469999999998e+03 5.5985815522333415e-08
-2.6549470000000001e+03 5.6400634447591240e-08
-2.6541469999999999e+03 5.6818392530928310e-08
-2.6533470000000002e+03 5.7239109734675541e-08
-2.6525470000000000e+03 5.7662806153855027e-08
-2.6517469999999998e+03 5.8089502017087586e-08
-2.6509470000000001e+03 5.8519217687505200e-08
-2.6501469999999999e+03 5.8951973663666572e-08
-2.6493470000000002e+03 5.9387790580472547e-08
-2.6485470000000000e+03 5.9826689210087233e-08
-2.6477469999999998e+03 6.0268690462856438e-08
-2.6469470000000001e+03 6.0713815388231795e-08
-2.6461469999999999e+03 6.1162085175694558e-08
-2.6453470000000002e+03 6.1613521155682546e-08
-2.6445470000000000e+03 6.2068144800520293e-08
-2.6437469999999998e+03 6.2525977725353312e-08
-2.6429470000000001e+03 6.2987041689085201e-08
-2.6421469999999999e+03 6.3451358595320013e-08
-2.6413470000000002e+03 6.3918950493310475e-08
-2.6405470000000000e+03 6.4389839578909758e-08
-2.6397469999999998e+03 6.4864048195529238e-08
-2.6389470000000001e+03 6.5341598835099618e-08
-2.6381469999999999e+03 6.5822514139038133e-08
-2.6373470000000002e+03 6.6306816899215756e-08
-2.6365470000000000e+03 6.6794530058930014e-08
-2.6357469999999998e+03 6.7285676713876748e-08
-2.6349470000000001e+03 6.7780280113123406e-08
-2.6341469999999999e+03 6.8278363660080273e-08
-2.6333470000000002e+03 6.8779950913470428e-08
-2.6325470000000000e+03 6.9285065588298077e-08
-2.6317469999999998e+03 6.9793731556812195e-08
-2.6309470000000001e+03 7.0305972849467848e-08
-2.6301469999999999e+03 7.0821813655883638e-08
-2.6293470000000002e+03 7.1341278325795930e-08
-2.6285470000000000e+03 7.1864391370010517e-08
-2.6277469999999998e+03 7.2391177461353220e-08
-2.6269470000000001e+03 7.2921661435617911e-08
-2.6261469999999999e+03 7.3455868292515857e-08
-2.6253470000000002e+03 7.3993823196627330e-08
-2.6245470000000000e+03 7.4535551478353280e-08
-2.6237469999999998e+03 7.5081078634873562e-08
-2.6229470000000001e+03 7.5630430331108297e-08
-2.6221469999999999e+03 7.6183632400684281e-08
-2.6213470000000002e+03 7.6740710846910226e-08
-2.6205470000000000e+03 7.7301691843754113e-08
-2.6197469999999998e+03 7.7866601736831817e-08
-2.6189470000000001e+03 7.8435467044398371e-08
-2.6181469999999999e+03 7.9008314458346947e-08
-2.6173470000000002e+03 7.9585170845212980e-08
-2.6165470000000000e+03 8.0166063247181255e-08
-2.6157469999999998e+03 8.0751018883098517e-08
-2.6149470000000001e+03 8.1340065149485893e-08
-2.6141469999999999e+03 8.1933229621555774e-08
-2.6133470000000002e+03 8.2530540054226399e-08
-2.6125470000000000e+03 8.3132024383136468e-08
-2.6117469999999998e+03 8.3737710725660973e-08
-2.6109470000000001e+03 8.4347627381921603e-08
-2.6101469999999999e+03 8.4961802835797386e-08
-2.6093470000000002e+03 8.5580265755932169e-08
-2.6085470000000000e+03 8.6203044996739531e-08
-2.6077469999999998e+03 8.6830169599405044e-08
-2.6069470000000001e+03 8.7461668792887113e-08
-2.6061469999999999e+03 8.8097571994914356e-08
-2.6053470000000002e+03 8.8737908812984229e-08
-2.6045470000000000e+03 8.9382709045357771e-08
-2.6037469999999998e+03 9.0032002682055840e-08
-2.6029470000000001e+03 9.0685819905854992e-08
-2.6021469999999999e+03 9.1344191093284194e-08
-2.6013470000000002e+03 9.2007146815622886e-08
-2.6005470000000000e+03 9.2674717839901029e-08
-2.5997469999999998e+03 9.3346935129902506e-08
-2.5989470000000001e+03 9.4023829847168589e-08
-2.5981469999999999e+03 9.4705433352007989e-08
-2.5973470000000002e+03 9.5391777204509789e-08
-2.5965470000000000e+03 9.6082893165558555e-08
-2.5957469999999998e+03 9.6778813197854117e-08
-2.5949470000000001e+03 9.7479569466937866e-08
-2.5941469999999999e+03 9.8185194342219275e-08
-2.5933470000000002e+03 9.8895720398009960e-08
-2.5925470000000000e+03 9.9611180414558593e-08
-2.5917469999999998e+03 1.0033160737909111e-07
-2.5909470000000001e+03 1.0105703448685475e-07
-2.5901469999999999e+03 1.0178749514216366e-07
-2.5893470000000002e+03 1.0252302295944867e-07
-2.5885470000000000e+03 1.0326365176430893e-07
-2.5877469999999998e+03 1.0400941559456905e-07
-2.5869470000000001e+03 1.0476034870133707e-07
-2.5861469999999999e+03 1.0551648555006795e-07
-2.5853470000000002e+03 1.0627786082163084e-07
-2.5845470000000000e+03 1.0704450941338134e-07
-2.5837469999999998e+03 1.0781646644024181e-07
-2.5829470000000001e+03 1.0859376723578900e-07
-2.5821469999999999e+03 1.0937644735334863e-07
-2.5813470000000002e+03 1.1016454256710355e-07
-2.5805470000000000e+03 1.1095808887320934e-07
-2.5797469999999998e+03 1.1175712249092736e-07
-2.5789470000000001e+03 1.1256167986376629e-07
-2.5781469999999999e+03 1.1337179766064150e-07
-2.5773470000000002e+03 1.1418751277704584e-07
-2.5765470000000000e+03 1.1500886233623546e-07
-2.5757469999999998e+03 1.1583588369043091e-07
-2.5749470000000001e+03 1.1666861442202699e-07
-2.5741469999999999e+03 1.1750709234481793e-07
-2.5733470000000002e+03 1.1835135550522965e-07
-2.5725470000000000e+03 1.1920144218356252e-07
-2.5717469999999998e+03 1.2005739089524070e-07
-2.5709470000000001e+03 1.2091924039206420e-07
-2.5701469999999999e+03 1.2178702966346879e-07
-2.5693470000000002e+03 1.2266079793778736e-07
-2.5685470000000000e+03 1.2354058468351065e-07
-2.5677469999999998e+03 1.2442642961055503e-07
-2.5669470000000001e+03 1.2531837267153046e-07
-2.5661469999999999e+03 1.2621645406300943e-07
-2.5653470000000002e+03 1.2712071422680560e-07
-2.5645470000000000e+03 1.2803119385125342e-07
-2.5637469999999998e+03 1.2894793387250084e-07
-2.5629470000000001e+03 1.2987097547580975e-07
-2.5621469999999999e+03 1.3080036009687221e-07
-2.5613470000000002e+03 1.3173612942314142e-07
-2.5605470000000000e+03 1.3267832539518103e-07
-2.5597469999999998e+03 1.3362699020803764e-07
-2.5589470000000001e+03 1.3458216631263446e-07
-2.5581469999999999e+03 1.3554389641718777e-07
-2.5573470000000002e+03 1.3651222348865343e-07
-2.5565470000000000e+03 1.3748719075419503e-07
-2.5557469999999998e+03 1.3846884170268241e-07
-2.5549470000000001e+03 1.3945722008621380e-07
-2.5541469999999999e+03 1.4045236992166437e-07
-2.5533470000000002e+03 1.4145433549225861e-07
-2.5525470000000000e+03 1.4246316134916863e-07
-2.5517469999999998e+03 1.4347889231313100e-07
-2.5509470000000001e+03 1.4450157347608502e-07
-2.5501469999999999e+03 1.4553125020283246e-07
-2.5493470000000002e+03 1.4656796813271080e-07
-2.5485470000000000e+03 1.4761177318128523e-07
-2.5477469999999998e+03 1.4866271154205765e-07
-2.5469470000000001e+03 1.4972082968818416e-07
-2.5461469999999999e+03 1.5078617437421633e-07
-2.5453470000000002e+03 1.5185879263784521e-07
-2.5445470000000000e+03 1.5293873180166787e-07
-2.5437469999999998e+03 1.5402603947496193e-07
-2.5429470000000001e+03 1.5512076355547970e-07
-2.5421469999999999e+03 1.5622295223125201e-07
-2.5413470000000002e+03 1.5733265398241090e-07
-2.5405470000000000e+03 1.5844991758302544e-07
-2.5397469999999998e+03 1.5957479210295750e-07
-2.5389470000000001e+03 1.6070732690973160e-07
-2.5381469999999999e+03 1.6184757167042458e-07
-2.5373470000000002e+03 1.6299557635357300e-07
-2.5365470000000000e+03 1.6415139123109850e-07
-2.5357469999999998e+03 1.6531506688025522e-07
-2.5349470000000001e+03 1.6648665418559513e-07
-2.5341469999999999e+03 1.6766620434095309e-07
-2.5333470000000002e+03 1.6885376885145588e-07
-2.5325470000000000e+03 1.7004939953554591e-07
-2.5317469999999998e+03 1.7125314852703516e-07
-2.5309470000000001e+03 1.7246506827717227e-07
-2.5301469999999999e+03 1.7368521155673814e-07
-2.5293470000000002e+03 1.7491363145815934e-07
-2.5285470000000000e+03 1.7615038139764846e-07
-2.5277469999999998e+03 1.7739551511736202e-07
-2.5269470000000001e+03 1.7864908668758942e-07
-2.5261469999999999e+03 1.7991115050895784e-07
-2.5253470000000002e+03 1.8118176131466352e-07
-2.5245470000000000e+03 1.8246097417272547e-07
-2.5237469999999998e+03 1.8374884448826444e-07
-2.5229470000000001e+03 1.8504542800580172e-07
-2.5221469999999999e+03 1.8635078081157950e-07
-2.5213470000000002e+03 1.8766495933590462e-07
-2.5205470000000000e+03 1.8898802035550925e-07
-2.5197469999999998e+03 1.9032002099593307e-07
-2.5189470000000001e+03 1.9166101873392488e-07
-2.5181469999999999e+03 1.9301107139985170e-07
-2.5173470000000002e+03 1.9437023718013503e-07
-2.5165470000000000e+03 1.9573857461969152e-07
-2.5157469999999998e+03 1.9711614262438953e-07
-2.5149470000000001e+03 1.9850300046351497e-07
-2.5141469999999999e+03 1.9989920777224996e-07
-2.5133470000000002e+03 2.0130482455415411e-07
-2.5125470000000000e+03 2.0271991118365800e-07
-2.5117469999999998e+03 2.0414452840855892e-07
-2.5109470000000001e+03 2.0557873735252838e-07
-2.5101469999999999e+03 2.0702259951761745e-07
-2.5093470000000002e+03 2.0847617678677237e-07
-2.5085470000000000e+03 2.0993953142635057e-07
-2.5077469999999998e+03 2.1141272608864729e-07
-2.5069470000000001e+03 2.1289582381441947e-07
-2.5061469999999999e+03 2.1438888803542204e-07
-2.5053470000000002e+03 2.1589198257694355e-07
-2.5045470000000000e+03 2.1740517166034725e-07
-2.5037469999999998e+03 2.1892851990562803e-07
-2.5029470000000001e+03 2.2046209233395930e-07
-2.5021469999999999e+03 2.2200595437026142e-07
-2.5013470000000002e+03 2.2356017184576357e-07
-2.5005470000000000e+03 2.2512481100058588e-07
-2.4997469999999998e+03 2.2669993848631351e-07
-2.4989470000000001e+03 2.2828562136858706e-07
-2.4981469999999999e+03 2.2988192712969238e-07
-2.4973470000000002e+03 2.3148892367115966e-07
-2.4965470000000000e+03 2.3310667931635958e-07
-2.4957469999999998e+03 2.3473526281311220e-07
-2.4949470000000001e+03 2.3637474333628565e-07
-2.4941469999999999e+03 2.3802519049040528e-07
-2.4933470000000002e+03 2.3968667431225547e-07
-2.4925470000000000e+03 2.4135926527348430e-07
-2.4917469999999998e+03 2.4304303428319888e-07
-2.4909470000000001e+03 2.4473805269056249e-07
-2.4901469999999999e+03 2.4644439228738036e-07
-2.4893470000000002e+03 2.4816212531068141e-07
-2.4885470000000000e+03 2.4989132444529444e-07
-2.4877469999999998e+03 2.5163206282641061e-07
-2.4869470000000001e+03 2.5338441404213998e-07
-2.4861469999999999e+03 2.5514845213606123e-07
-2.4853470000000002e+03 2.5692425160975426e-07
-2.4845470000000000e+03 2.5871188742533112e-07
-2.4837469999999998e+03 2.6051143500795095e-07
-2.4829470000000001e+03 2.6232297024832646e-07
-2.4821469999999999e+03 2.6414656950522375e-07
-2.4813470000000002e+03 2.6598230960794436e-07
-2.4805470000000000e+03 2.6783026785880681e-07
-2.4797469999999998e+03 2.6969052203560626e-07
-2.4789470000000001e+03 2.7156315039407850e-07
-2.4781469999999999e+03 2.7344823167033382e-07
-2.4773470000000002e+03 2.7534584508329849e-07
-2.4765470000000000e+03 2.7725607033713036e-07
-2.4757469999999998e+03 2.7917898762362919e-07
-2.4749470000000001e+03 2.8111467762462680e-07
-2.4741469999999999e+03 2.8306322151436974e-07
-2.4733470000000002e+03 2.8502470096187478e-07
-2.4725470000000000e+03 2.8699919813327959e-07
-2.4717469999999998e+03 2.8898679569416432e-07
-2.4709470000000001e+03 2.9098757681185946e-07
-2.4701469999999999e+03 2.9300162515772501e-07
-2.4693470000000002e+03 2.9502902490941954e-07
-2.4685470000000000e+03 2.9706986075313137e-07
-2.4677469999999998e+03 2.9912421788579851e-07
-2.4669470000000001e+03 3.0119218201729889e-07
-2.4661469999999999e+03 3.0327383937261571e-07
-2.4653470000000002e+03 3.0536927669397993e-07
-2.4645470000000000e+03 3.0747858124299230e-07
-2.4637469999999998e+03 3.0960184080272028e-07
-2.4629470000000001e+03 3.1173914367977218e-07
-2.4621469999999999e+03 3.1389057870635739e-07
-2.4613470000000002e+03 3.1605623524232240e-07
-2.4605470000000000e+03 3.1823620317717374e-07
-2.4597469999999998e+03 3.2043057293208689e-07
-2.4589470000000001e+03 3.2263943546190305e-07
-2.4581469999999999e+03 3.2486288225711329e-07
-2.4573470000000002e+03 3.2710100534583302e-07
-2.4565470000000000e+03 3.2935389729577736e-07
-2.4557469999999998e+03 3.3162165121621549e-07
-2.4549470000000001e+03 3.3390436075993671e-07
-2.4541469999999999e+03 3.3620212012520049e-07
-2.4533470000000002e+03 3.3851502405768505e-07
-2.4525470000000000e+03 3.4084316785243890e-07
-2.4517469999999998e+03 3.4318664735582055e-07
-2.4509470000000001e+03 3.4554555896744090e-07
-2.4501469999999999e+03 3.4791999964209757e-07
-2.4493470000000002e+03 3.5031006689170705e-07
-2.4485470000000000e+03 3.5271585878723778e-07
-2.4477469999999998e+03 3.5513747396062852e-07
-2.4469470000000001e+03 3.5757501160671378e-07
-2.4461469999999999e+03 3.6002857148514091e-07
-2.4453470000000002e+03 3.6249825392227948e-07
-2.4445470000000000e+03 3.6498415981313842e-07
-2.4437469999999998e+03 3.6748639062327352e-07
-2.4429470000000001e+03 3.7000504839069908e-07
