-9.6286829999999998e+02 1.7131383322456797e-02
-9.6136829999999998e+02 1.7155104106958988e-02
-9.5986829999999998e+02 1.7178919232597442e-02
-9.5836829999999998e+02 1.7202833559337303e-02
-9.5686829999999998e+02 1.7226852072486348e-02
-9.5536829999999998e+02 1.7250979406033533e-02
-9.5386829999999998e+02 1.7275219381155640e-02
-9.5236829999999998e+02 1.7299574597751957e-02
-9.5086829999999998e+02 1.7324046112493205e-02
-9.4936829999999998e+02 1.7348633229607759e-02
-9.4786829999999998e+02 1.7373333421048825e-02
-9.4636829999999998e+02 1.7398142381628748e-02
-9.4486829999999998e+02 1.7423054213101991e-02
-9.4336829999999998e+02 1.7448061720075611e-02
-9.4186829999999998e+02 1.7473156791001407e-02
-9.4036829999999998e+02 1.7498330830232937e-02
-9.3886829999999998e+02 1.7523575202883904e-02
-9.3736829999999998e+02 1.7548881653373972e-02
-9.3586829999999998e+02 1.7574242661200466e-02
-9.3436829999999998e+02 1.7599651703354383e-02
-9.3286829999999998e+02 1.7625103401390479e-02
-9.3136829999999998e+02 1.7650593541648833e-02
-9.2986829999999998e+02 1.7676118968550925e-02
-9.2836829999999998e+02 1.7701677362209886e-02
-9.2686829999999998e+02 1.7727266921770516e-02
-9.2536829999999998e+02 1.7752885984026766e-02
-9.2386829999999998e+02 1.7778532612260436e-02
-9.2236829999999998e+02 1.7804204192466710e-02
-9.2086829999999998e+02 1.7829897073059601e-02
-9.1936829999999998e+02 1.7855606279982394e-02
-9.1786829999999998e+02 1.7881325332337140e-02
-9.1636829999999998e+02 1.7907046174899306e-02
-9.1486829999999998e+02 1.7932759234049921e-02
-9.1336829999999998e+02 1.7958453593640594e-02
-9.1186829999999998e+02 1.7984117277982048e-02
-9.1036829999999998e+02 1.8009737621305630e-02
-9.0886829999999998e+02 1.8035301697241629e-02
-9.0736829999999998e+02 1.8060796778489631e-02
-9.0586829999999998e+02 1.8086210796014874e-02
-9.0436829999999998e+02 1.8111532768684845e-02
-9.0286829999999998e+02 1.8136753177933174e-02
-9.0136829999999998e+02 1.8161864267319416e-02
-8.9986829999999998e+02 1.8186860253160110e-02
-8.9836829999999998e+02 1.8211737439121009e-02
-8.9686829999999998e+02 1.8236494234217686e-02
-8.9536829999999998e+02 1.8261131079539125e-02
-8.9386829999999998e+02 1.8285650293856044e-02
-8.9236829999999998e+02 1.8310055851825199e-02
-8.9086829999999998e+02 1.8334353110702584e-02
-8.8936829999999998e+02 1.8358548502375522e-02
-8.8786829999999998e+02 1.8382649207278019e-02
-8.8636829999999998e+02 1.8406662825615681e-02
-8.8486829999999998e+02 1.8430597059579050e-02
-8.8336829999999998e+02 1.8454459418146066e-02
-8.8186829999999998e+02 1.8478256953927491e-02
-8.8036829999999998e+02 1.8501996039485824e-02
-8.7886829999999998e+02 1.8525682188782124e-02
-8.7736829999999998e+02 1.8549319927926446e-02
-8.7586829999999998e+02 1.8572912718200656e-02
-8.7436829999999998e+02 1.8596462933299369e-02
-8.7286829999999998e+02 1.8619971891777047e-02
-8.7136829999999998e+02 1.8643439944649468e-02
-8.6986829999999998e+02 1.8666866616848611e-02
-8.6836829999999998e+02 1.8690250799681302e-02
-8.6686829999999998e+02 1.8713590989518948e-02
-8.6536829999999998e+02 1.8736885565699329e-02
-8.6386829999999998e+02 1.8760133098109540e-02
-8.6236829999999998e+02 1.8783332672311085e-02
-8.6086829999999998e+02 1.8806484217582818e-02
-8.5936829999999998e+02 1.8829588821140501e-02
-8.5786829999999998e+02 1.8852649010337570e-02
-8.5636829999999998e+02 1.8875668984117387e-02
-8.5486829999999998e+02 1.8898654775619594e-02
-8.5336829999999998e+02 1.8921614329796305e-02
-8.5186829999999998e+02 1.8944557483243436e-02
-8.5036829999999998e+02 1.8967495838166482e-02
-8.4886829999999998e+02 1.8990442528284315e-02
-8.4736829999999998e+02 1.9013411881252176e-02
-8.4586829999999998e+02 1.9036418989427702e-02
-8.4436829999999998e+02 1.9059479207990032e-02
-8.4286829999999998e+02 1.9082607605992861e-02
-8.4136829999999998e+02 1.9105818401283597e-02
-8.3986829999999998e+02 1.9129124413802705e-02
-8.3836829999999998e+02 1.9152536573121447e-02
-8.3686829999999998e+02 1.9176063514864911e-02
-8.3536829999999998e+02 1.9199711296753942e-02
-8.3386829999999998e+02 1.9223483258463268e-02
-8.3236829999999998e+02 1.9247380040650158e-02
-8.3086829999999998e+02 1.9271399767875758e-02
-8.2936829999999998e+02 1.9295538388454193e-02
-8.2786829999999998e+02 1.9319790152407625e-02
-8.2636829999999998e+02 1.9344148197606496e-02
-8.2486829999999998e+02 1.9368605204828585e-02
-8.2336829999999998e+02 1.9393154075722653e-02
-8.2186829999999998e+02 1.9417788584230294e-02
-8.2036829999999998e+02 1.9442503952383075e-02
-8.1886829999999998e+02 1.9467297305688629e-02
-8.1736829999999998e+02 1.9492167971412306e-02
-8.1586829999999998e+02 1.9517117594422914e-02
-8.1436829999999998e+02 1.9542150059103376e-02
-8.1286829999999998e+02 1.9567271221048146e-02
-8.1136829999999998e+02 1.9592488467637864e-02
-8.0986829999999998e+02 1.9617810140786091e-02
-8.0836829999999998e+02 1.9643244866934376e-02
-8.0686829999999998e+02 1.9668800847615464e-02
-8.0536829999999998e+02 1.9694485167802960e-02
-8.0386829999999998e+02 1.9720303178335598e-02
-8.0236829999999998e+02 1.9746258002917638e-02
-8.0086829999999998e+02 1.9772350209929380e-02
-7.9936829999999998e+02 1.9798577675373553e-02
-7.9786829999999998e+02 1.9824935646882584e-02
-7.9636829999999998e+02 1.9851417001284115e-02
-7.9486829999999998e+02 1.9878012671313693e-02
-7.9336829999999998e+02 1.9904712202247352e-02
-7.9186829999999998e+02 1.9931504387877635e-02
-7.9036829999999998e+02 1.9958377928481499e-02
-7.8886829999999998e+02 1.9985322051881412e-02
-7.8736829999999998e+02 2.0012327042558228e-02
-7.8586829999999998e+02 2.0039384632718090e-02
-7.8436829999999998e+02 2.0066488222372246e-02
-7.8286829999999998e+02 2.0093632911647556e-02
-7.8136829999999998e+02 2.0120815346136949e-02
-7.7986829999999998e+02 2.0148033393446282e-02
-7.7836829999999998e+02 2.0175285684546712e-02
-7.7686829999999998e+02 2.0202571065645401e-02
-7.7536829999999998e+02 2.0229888013923468e-02
-7.7386829999999998e+02 2.0257234073019249e-02
-7.7236829999999998e+02 2.0284605361411068e-02
-7.7086829999999998e+02 2.0311996199269711e-02
-7.6936829999999998e+02 2.0339398887763135e-02
-7.6786829999999998e+02 2.0366803660434144e-02
-7.6636829999999998e+02 2.0394198810600304e-02
-7.6486829999999998e+02 2.0421570983282660e-02
-7.6336829999999998e+02 2.0448905606403042e-02
-7.6186829999999998e+02 2.0476187425123887e-02
-7.6036829999999998e+02 2.0503401096093363e-02
-7.5886829999999998e+02 2.0530531795474528e-02
-7.5736829999999998e+02 2.0557565795956211e-02
-7.5586829999999998e+02 2.0584490973085186e-02
-7.5436829999999998e+02 2.0611297209448574e-02
-7.5286829999999998e+02 2.0637976675469887e-02
-7.5136829999999998e+02 2.0664523976765707e-02
-7.4986829999999998e+02 2.0690936168984903e-02
-7.4836829999999998e+02 2.0717212650863272e-02
-7.4686829999999998e+02 2.0743354954058942e-02
-7.4536829999999998e+02 2.0769366453696377e-02
-7.4386829999999998e+02 2.0795252026228114e-02
-7.4236829999999998e+02 2.0821017681307369e-02
-7.4086829999999998e+02 2.0846670192198984e-02
-7.3936829999999998e+02 2.0872216745360963e-02
-7.3786829999999998e+02 2.0897664624861739e-02
-7.3636829999999998e+02 2.0923020941909697e-02
-7.3486829999999998e+02 2.0948292414620685e-02
-7.3336829999999998e+02 2.0973485198719256e-02
-7.3186829999999998e+02 2.0998604766555802e-02
-7.3036829999999998e+02 2.1023655829783897e-02
-7.2886829999999998e+02 2.1048642300304184e-02
-7.2736829999999998e+02 2.1073567284469498e-02
-7.2586829999999998e+02 2.1098433106782666e-02
-7.2436829999999998e+02 2.1123241361017404e-02
-7.2286829999999998e+02 2.1147992988463017e-02
-7.2136829999999998e+02 2.1172688384407716e-02
-7.1986829999999998e+02 2.1197327534724506e-02
-7.1836829999999998e+02 2.1221910184255115e-02
-7.1686829999999998e+02 2.1246436037471679e-02
-7.1536829999999998e+02 2.1270904989679061e-02
-7.1386829999999998e+02 2.1295317383937480e-02
-7.1236829999999998e+02 2.1319674285227481e-02
-7.1086829999999998e+02 2.1343977759540916e-02
-7.0936829999999998e+02 2.1368231141995254e-02
-7.0786829999999998e+02 2.1392439275235670e-02
-7.0636829999999998e+02 2.1416608697738565e-02
-7.0486829999999998e+02 2.1440747761568089e-02
-7.0336829999999998e+02 2.1464866660922583e-02
-7.0186829999999998e+02 2.1488977356552384e-02
-7.0036829999999998e+02 2.1513093386783824e-02
-6.9886829999999998e+02 2.1537229563175237e-02
-6.9736829999999998e+02 2.1561401557319455e-02
-6.9586829999999998e+02 2.1585625394377344e-02
-6.9436829999999998e+02 2.1609916877840432e-02
-6.9286829999999998e+02 2.1634290977961490e-02
-6.9136829999999998e+02 2.1658761222457391e-02
-6.8986829999999998e+02 2.1683339131737974e-02
-6.8836829999999998e+02 2.1708033741474009e-02
-6.8686829999999998e+02 2.1732851252416561e-02
-6.8536829999999998e+02 2.1757794840951160e-02
-6.8386829999999998e+02 2.1782864654140099e-02
-6.8236829999999998e+02 2.1808058000512817e-02
-6.8086829999999998e+02 2.1833369733471220e-02
-6.7936829999999998e+02 2.1858792808957167e-02
-6.7786829999999998e+02 2.1884318984232078e-02
-6.7636829999999998e+02 2.1909939611550966e-02
-6.7486829999999998e+02 2.1935646470434687e-02
-6.7336829999999998e+02 2.1961432576205184e-02
-6.7186829999999998e+02 2.1987292901252450e-02
-6.7036829999999998e+02 2.2013224949544316e-02
-6.6886829999999998e+02 2.2039229134123706e-02
-6.6736829999999998e+02 2.2065308921262440e-02
-6.6586829999999998e+02 2.2091470722580955e-02
-6.6436829999999998e+02 2.2117723536464164e-02
-6.6286829999999998e+02 2.2144078360828670e-02
-6.6136829999999998e+02 2.2170547418970198e-02
-6.5986829999999998e+02 2.2197143257009860e-02
-6.5836829999999998e+02 2.2223877783769379e-02
-6.5686829999999998e+02 2.2250761330438122e-02
-6.5536829999999998e+02 2.2277801807351311e-02
-6.5386829999999998e+02 2.2305004028327840e-02
-6.5236829999999998e+02 2.2332369259725142e-02
-6.5086829999999998e+02 2.2359895032662211e-02
-6.4936829999999998e+02 2.2387575234311983e-02
-6.4786829999999998e+02 2.2415400469756080e-02
-6.4636829999999998e+02 2.2443358661873761e-02
-6.4486829999999998e+02 2.2471435835360990e-02
-6.4336829999999998e+02 2.2499617014348806e-02
-6.4186829999999998e+02 2.2527887152857189e-02
-6.4036829999999998e+02 2.2556232014599359e-02
-6.3886829999999998e+02 2.2584638923775990e-02
-6.3736829999999998e+02 2.2613097321066165e-02
-6.3586829999999998e+02 2.2641599077871839e-02
-6.3436829999999998e+02 2.2670138545169020e-02
-6.3286829999999998e+02 2.2698712338787390e-02
-6.3136829999999998e+02 2.2727318888046188e-02
-6.2986829999999998e+02 2.2755957796933405e-02
-6.2836829999999998e+02 2.2784629084208023e-02
-6.2686829999999998e+02 2.2813332379284457e-02
-6.2536829999999998e+02 2.2842066153531675e-02
-6.2386829999999998e+02 2.2870827061569808e-02
-6.2236829999999998e+02 2.2899609454916949e-02
-6.2086829999999998e+02 2.2928405112339442e-02
-6.1936829999999998e+02 2.2957203209471391e-02
-6.1786829999999998e+02 2.2985990527013021e-02
-6.1636829999999998e+02 2.3014751874476113e-02
-6.1486829999999998e+02 2.3043470687278536e-02
-6.1336829999999998e+02 2.3072129740747550e-02
-6.1186829999999998e+02 2.3100711916536489e-02
-6.1036829999999998e+02 2.3129200955519798e-02
-6.0886829999999998e+02 2.3157582136257557e-02
-6.0736829999999998e+02 2.3185842828639211e-02
-6.0586829999999998e+02 2.3213972886966236e-02
-6.0436829999999998e+02 2.3241964863722167e-02
-6.0286829999999998e+02 2.3269814042712555e-02
-6.0136829999999998e+02 2.3297518306363549e-02
-5.9986829999999998e+02 2.3325077865175615e-02
-5.9836829999999998e+02 2.3352494886602911e-02
-5.9686829999999998e+02 2.3379773065334824e-02
-5.9536829999999998e+02 2.3406917177066798e-02
-5.9386829999999998e+02 2.3433932653808269e-02
-5.9236829999999998e+02 2.3460825211422370e-02
-5.9086829999999998e+02 2.3487600550546009e-02
-5.8936829999999998e+02 2.3514264141554289e-02
-5.8786829999999998e+02 2.3540821094015389e-02
-5.8636829999999998e+02 2.3567276102241227e-02
-5.8486829999999998e+02 2.3593633451849026e-02
-5.8336829999999998e+02 2.3619897068269197e-02
-5.8186829999999998e+02 2.3646070586987616e-02
-5.8036829999999998e+02 2.3672157426867887e-02
-5.7886829999999998e+02 2.3698160851690724e-02
-5.7736829999999998e+02 2.3724084010453415e-02
-5.7586829999999998e+02 2.3749929953175264e-02
-5.7436829999999998e+02 2.3775701625177711e-02
-5.7286829999999998e+02 2.3801401848240183e-02
-5.7136829999999998e+02 2.3827033301055643e-02
-5.6986829999999998e+02 2.3852598513527015e-02
-5.6836829999999998e+02 2.3878099889405095e-02
-5.6686829999999998e+02 2.3903539769545921e-02
-5.6536829999999998e+02 2.3928920543852109e-02
-5.6386829999999998e+02 2.3954244814175296e-02
-5.6236829999999998e+02 2.3979515603677545e-02
-5.6086829999999998e+02 2.4004736601071424e-02
-5.5936829999999998e+02 2.4029912421549636e-02
-5.5786829999999998e+02 2.4055048860825594e-02
-5.5636829999999998e+02 2.4080153115215233e-02
-5.5486829999999998e+02 2.4105233939638086e-02
-5.5336829999999998e+02 2.4130301717140756e-02
-5.5186829999999998e+02 2.4155368418148880e-02
-5.5036829999999998e+02 2.4180447434971740e-02
-5.4886829999999998e+02 2.4205553286656054e-02
-5.4736829999999998e+02 2.4230701200443214e-02
-5.4586829999999998e+02 2.4255906587892631e-02
-5.4436829999999998e+02 2.4281184445150768e-02
-5.4286829999999998e+02 2.4306548716770925e-02
-5.4136829999999998e+02 2.4332011669823447e-02
-5.3986829999999998e+02 2.4357583328897023e-02
-5.3836829999999998e+02 2.4383271022265722e-02
-5.3686829999999998e+02 2.4409079084662257e-02
-5.3536829999999998e+02 2.4435008752795542e-02
-5.3386829999999998e+02 2.4461058276444781e-02
-5.3236829999999998e+02 2.4487223251547216e-02
-5.3086829999999998e+02 2.4513497163394380e-02
-5.2936829999999998e+02 2.4539872109399050e-02
-5.2786829999999998e+02 2.4566339653525705e-02
-5.2636829999999998e+02 2.4592891750096990e-02
-5.2486829999999998e+02 2.4619521664767635e-02
-5.2336829999999998e+02 2.4646224816241510e-02
-5.2186829999999998e+02 2.4672999464534415e-02
-5.2036829999999998e+02 2.4699847180481724e-02
-5.1886829999999998e+02 2.4726773046374849e-02
-5.1736829999999998e+02 2.4753785558075628e-02
-5.1586829999999998e+02 2.4780896223164733e-02
-5.1436829999999998e+02 2.4808118875622336e-02
-5.1286829999999998e+02 2.4835468752952949e-02
-5.1136829999999998e+02 2.4862961404169538e-02
-5.0986829999999998e+02 2.4890611514436313e-02
-5.0836829999999998e+02 2.4918431742562218e-02
-5.0686829999999998e+02 2.4946431669631744e-02
-5.0536829999999998e+02 2.4974616950296832e-02
-5.0386829999999998e+02 2.5002988742875563e-02
-5.0236829999999998e+02 2.5031543471494354e-02
-5.0086829999999998e+02 2.5060272944991122e-02
-4.9936829999999998e+02 2.5089164825663583e-02
-4.9786829999999998e+02 2.5118203409152818e-02
-4.9636829999999998e+02 2.5147370647887940e-02
-4.9486829999999998e+02 2.5176647327479561e-02
-4.9336829999999998e+02 2.5206014290666483e-02
-4.9186829999999998e+02 2.5235453598547165e-02
-4.9036829999999998e+02 2.5264949524567877e-02
-4.8886829999999998e+02 2.5294489292703469e-02
-4.8736829999999998e+02 2.5324063496002872e-02
-4.8586829999999998e+02 2.5353666162769871e-02
-4.8436829999999998e+02 2.5383294472007139e-02
-4.8286829999999998e+02 2.5412948153856106e-02
-4.8136829999999998e+02 2.5442628641098655e-02
-4.7986829999999998e+02 2.5472338061238498e-02
-4.7836829999999998e+02 2.5502078172816384e-02
-4.7686829999999998e+02 2.5531849353072129e-02
-4.7536829999999998e+02 2.5561649736574418e-02
-4.7386829999999998e+02 2.5591474586996982e-02
-4.7236829999999998e+02 2.5621315958807591e-02
-4.7086829999999998e+02 2.5651162675164263e-02
-4.6936829999999998e+02 2.5681000616091642e-02
-4.6786829999999998e+02 2.5710813280557184e-02
-4.6636829999999998e+02 2.5740582560501379e-02
-4.6486829999999998e+02 2.5770289646771707e-02
-4.6336829999999998e+02 2.5799915977854630e-02
-4.6186829999999998e+02 2.5829444142851720e-02
-4.6036829999999998e+02 2.5858858659767336e-02
-4.5886829999999998e+02 2.5888146567358224e-02
-4.5736829999999998e+02 2.5917297791262325e-02
-4.5586829999999998e+02 2.5946305270157167e-02
-4.5436829999999998e+02 2.5975164852448392e-02
-4.5286829999999998e+02 2.6003874995812852e-02
-4.5136829999999998e+02 2.6032436318706491e-02
-4.4986829999999998e+02 2.6060851063222173e-02
-4.4836829999999998e+02 2.6089122531879679e-02
-4.4686829999999998e+02 2.6117254557238824e-02
-4.4536829999999998e+02 2.6145251053604820e-02
-4.4386829999999998e+02 2.6173115686083902e-02
-4.4236829999999998e+02 2.6200851675709361e-02
-4.4086829999999998e+02 2.6228461742327836e-02
-4.3936829999999998e+02 2.6255948171255327e-02
-4.3786829999999998e+02 2.6283312977011697e-02
-4.3636829999999998e+02 2.6310558128821254e-02
-4.3486829999999998e+02 2.6337685798620683e-02
-4.3336829999999998e+02 2.6364698593140043e-02
-4.3186829999999998e+02 2.6391599736718854e-02
-4.3036829999999998e+02 2.6418393180078995e-02
-4.2886829999999998e+02 2.6445083621136380e-02
-4.2736829999999998e+02 2.6471676435798976e-02
-4.2586829999999998e+02 2.6498177528283273e-02
-4.2436829999999998e+02 2.6524593120568457e-02
-4.2286829999999998e+02 2.6550929508218829e-02
-4.2136829999999998e+02 2.6577192814261779e-02
-4.1986829999999998e+02 2.6603388773690242e-02
-4.1836829999999998e+02 2.6629522578487871e-02
-4.1686829999999998e+02 2.6655598807106794e-02
-4.1536829999999998e+02 2.6681621453658794e-02
-4.1386829999999998e+02 2.6707594061546137e-02
-4.1236829999999998e+02 2.6733519954824592e-02
-4.1086829999999998e+02 2.6759402549347541e-02
-4.0936829999999998e+02 2.6785245715767785e-02
-4.0786829999999998e+02 2.6811054158759028e-02
-4.0636829999999998e+02 2.6836833772189702e-02
-4.0486829999999998e+02 2.6862591929059036e-02
-4.0336829999999998e+02 2.6888337668020602e-02
-4.0186829999999998e+02 2.6914081745302396e-02
-4.0036829999999998e+02 2.6939836531292560e-02
-3.9886829999999998e+02 2.6965615744335640e-02
-3.9736829999999998e+02 2.6991434029243519e-02
-3.9586829999999998e+02 2.7017306403460492e-02
-3.9436829999999998e+02 2.7043247608259394e-02
-3.9286829999999998e+02 2.7069271414415119e-02
-3.9136829999999998e+02 2.7095389940155715e-02
-3.8986829999999998e+02 2.7121613042809072e-02
-3.8836829999999998e+02 2.7147947843716130e-02
-3.8686829999999998e+02 2.7174398438481913e-02
-3.8536829999999998e+02 2.7200965831718330e-02
-3.8386829999999998e+02 2.7227648117959781e-02
-3.8236829999999998e+02 2.7254440909656574e-02
-3.8086829999999998e+02 2.7281337990822389e-02
-3.7936829999999998e+02 2.7308332152967130e-02
-3.7786829999999998e+02 2.7335416150490038e-02
-3.7636829999999998e+02 2.7362583697707291e-02
-3.7486829999999998e+02 2.7389830420854976e-02
-3.7336829999999998e+02 2.7417154676991885e-02
-3.7186829999999998e+02 2.7444558158290153e-02
-3.7036829999999998e+02 2.7472046214744590e-02
-3.6886829999999998e+02 2.7499627849853891e-02
-3.6736829999999998e+02 2.7527315370893403e-02
-3.6586829999999998e+02 2.7555123705649658e-02
-3.6436829999999998e+02 2.7583069428369779e-02
-3.6286829999999998e+02 2.7611169566224517e-02
-3.6136829999999998e+02 2.7639440280985448e-02
-3.5986829999999998e+02 2.7667895536332240e-02
-3.5836829999999998e+02 2.7696545867326589e-02
-3.5686829999999998e+02 2.7725397364008128e-02
-3.5536829999999998e+02 2.7754450965707500e-02
-3.5386829999999998e+02 2.7783702137488174e-02
-3.5236829999999998e+02 2.7813140967156438e-02
-3.5086829999999998e+02 2.7842752683394846e-02
-3.4936829999999998e+02 2.7872518556391578e-02
-3.4786829999999998e+02 2.7902417105631874e-02
-3.4636829999999998e+02 2.7932425509177856e-02
-3.4486829999999998e+02 2.7962521087974812e-02
-3.4336829999999998e+02 2.7992682729981871e-02
-3.4186829999999998e+02 2.8022892123416632e-02
-3.4036829999999998e+02 2.8053134686031447e-02
-3.3886829999999998e+02 2.8083400106544053e-02
-3.3736829999999998e+02 2.8113682452305486e-02
-3.3586829999999998e+02 2.8143979840167699e-02
-3.3436829999999998e+02 2.8174293710815972e-02
-3.3286829999999998e+02 2.8204627786026185e-02
-3.3136829999999998e+02 2.8234986819138899e-02
-3.2986829999999998e+02 2.8265375268263230e-02
-3.2836829999999998e+02 2.8295796027261705e-02
-3.2686829999999998e+02 2.8326249340937838e-02
-3.2536829999999998e+02 2.8356732009121581e-02
-3.2386829999999998e+02 2.8387236952067657e-02
-3.2236829999999998e+02 2.8417753170471370e-02
-3.2086829999999998e+02 2.8448266091858736e-02
-3.1936829999999998e+02 2.8478758255762328e-02
-3.1786829999999998e+02 2.8509210257205236e-02
-3.1636829999999998e+02 2.8539601844969592e-02
-3.1486829999999998e+02 2.8569913060122125e-02
-3.1336829999999998e+02 2.8600125302030627e-02
-3.1186829999999998e+02 2.8630222222875333e-02
-3.1036829999999998e+02 2.8660190375332122e-02
-3.0886829999999998e+02 2.8690019568571673e-02
-3.0736829999999998e+02 2.8719702921223153e-02
-3.0586829999999998e+02 2.8749236632581242e-02
-3.0436829999999998e+02 2.8778619521555679e-02
-3.0286829999999998e+02 2.8807852403790871e-02
-3.0136829999999998e+02 2.8836937389170470e-02
-2.9986829999999998e+02 2.8865877183889208e-02
-2.9836829999999998e+02 2.8894674473885017e-02
-2.9686829999999998e+02 2.8923331451136437e-02
-2.9536829999999998e+02 2.8951849523420600e-02
-2.9386829999999998e+02 2.8980229224295332e-02
-2.9236829999999998e+02 2.9008470316119583e-02
-2.9086829999999998e+02 2.9036572057492691e-02
-2.8936829999999998e+02 2.9064533589693884e-02
-2.8786829999999998e+02 2.9092354385982670e-02
-2.8636829999999998e+02 2.9120034703731798e-02
-2.8486829999999998e+02 2.9147575982160279e-02
-2.8336829999999998e+02 2.9174981137237196e-02
-2.8186829999999998e+02 2.9202254718782406e-02
-2.8036829999999998e+02 2.9229402911275751e-02
-2.7886829999999998e+02 2.9256433377541330e-02
-2.7736829999999998e+02 2.9283354961506573e-02
-2.7586829999999998e+02 2.9310177281040965e-02
-2.7436829999999998e+02 2.9336910253103071e-02
-2.7286829999999998e+02 2.9363563600210987e-02
-2.7136829999999998e+02 2.9390146389103811e-02
-2.6986829999999998e+02 2.9416666649365791e-02
-2.6836829999999998e+02 2.9443131112139875e-02
-2.6686829999999998e+02 2.9469545097637908e-02
-2.6536829999999998e+02 2.9495912565987929e-02
-2.6386829999999998e+02 2.9522236330321531e-02
-2.6236829999999998e+02 2.9548518415228264e-02
-2.6086829999999998e+02 2.9574760529197931e-02
-2.5936829999999998e+02 2.9600964607660214e-02
-2.5786829999999998e+02 2.9627133374872834e-02
-2.5636829999999998e+02 2.9653270868978131e-02
-2.5486830000000000e+02 2.9679382875570051e-02
-2.5336830000000000e+02 2.9705477221180721e-02
-2.5186830000000000e+02 2.9731563888864609e-02
-2.5036830000000000e+02 2.9757654932831216e-02
-2.4886830000000000e+02 2.9783764186700534e-02
-2.4736830000000000e+02 2.9809906779010593e-02
-2.4586830000000000e+02 2.9836098488450875e-02
-2.4436830000000000e+02 2.9862354988209720e-02
-2.4286830000000000e+02 2.9888691042122793e-02
-2.4136830000000000e+02 2.9915119723606880e-02
-2.3986830000000000e+02 2.9941651730520071e-02
-2.3836830000000000e+02 2.9968294864588789e-02
-2.3686830000000000e+02 2.9995053732847346e-02
-2.3536830000000000e+02 3.0021929711274611e-02
-2.3386830000000000e+02 3.0048921188736210e-02
-2.3236830000000000e+02 3.0076024084187917e-02
-2.3086830000000000e+02 3.0103232604062717e-02
-2.2936830000000000e+02 3.0130540182209908e-02
-2.2786830000000000e+02 3.0157940524147213e-02
-2.2636830000000000e+02 3.0185428662867657e-02
-2.2486830000000000e+02 3.0213001926796851e-02
-2.2336830000000000e+02 3.0240660722854515e-02
-2.2186830000000000e+02 3.0268409049247311e-02
-2.2036830000000000e+02 3.0296254673088465e-02
-2.1886830000000000e+02 3.0324208935756984e-02
-2.1736830000000000e+02 3.0352286181887497e-02
-2.1586830000000000e+02 3.0380502843109034e-02
-2.1436830000000000e+02 3.0408876241871503e-02
-2.1286830000000000e+02 3.0437423210552532e-02
-2.1136830000000000e+02 3.0466158643286737e-02
-2.0986830000000000e+02 3.0495094110091707e-02
-2.0836830000000000e+02 3.0524236663011510e-02
-2.0686830000000000e+02 3.0553587951601749e-02
-2.0536830000000000e+02 3.0583143740624402e-02
-2.0386830000000000e+02 3.0612893888213668e-02
-2.0236830000000000e+02 3.0642822800961707e-02
-2.0086830000000000e+02 3.0672910337305112e-02
-1.9936830000000000e+02 3.0703133086681458e-02
-1.9786830000000000e+02 3.0733465913768399e-02
-1.9636830000000000e+02 3.0763883628881654e-02
-1.9486830000000000e+02 3.0794362630580493e-02
-1.9336830000000000e+02 3.0824882366748296e-02
-1.9186830000000000e+02 3.0855426476322945e-02
-1.9036830000000000e+02 3.0885983504187475e-02
-1.8886830000000000e+02 3.0916547123613122e-02
-1.8736830000000000e+02 3.0947115849841531e-02
-1.8586830000000000e+02 3.0977692279693970e-02
-1.8436830000000000e+02 3.1008281940031232e-02
-1.8286830000000000e+02 3.1038891867141444e-02
-1.8136830000000000e+02 3.1069529065443996e-02
-1.7986830000000000e+02 3.1100199004272848e-02
-1.7836830000000000e+02 3.1130904304873842e-02
-1.7686830000000000e+02 3.1161643746936637e-02
-1.7536830000000000e+02 3.1192411687635393e-02
-1.7386830000000000e+02 3.1223197940545053e-02
-1.7236830000000000e+02 3.1253988112142854e-02
-1.7086830000000000e+02 3.1284764345588620e-02
-1.6936830000000000e+02 3.1315506380397887e-02
-1.6786830000000000e+02 3.1346192806983558e-02
-1.6636830000000000e+02 3.1376802379744974e-02
-1.6486830000000000e+02 3.1407315252706750e-02
-1.6336830000000000e+02 3.1437714016971534e-02
-1.6186830000000000e+02 3.1467984447110707e-02
-1.6036830000000000e+02 3.1498115900320235e-02
-1.5886830000000000e+02 3.1528101353154911e-02
-1.5736830000000000e+02 3.1557937100999384e-02
-1.5586830000000000e+02 3.1587622180677268e-02
-1.5436830000000000e+02 3.1617157602966073e-02
-1.5286830000000000e+02 3.1646545496875844e-02
-1.5136830000000000e+02 3.1675788270340954e-02
-1.4986830000000000e+02 3.1704887882923319e-02
-1.4836830000000000e+02 3.1733845307045122e-02
-1.4686830000000000e+02 3.1762660227927134e-02
-1.4536830000000000e+02 3.1791331002225059e-02
-1.4386830000000000e+02 3.1819854864915745e-02
-1.4236830000000000e+02 3.1848228346611905e-02
-1.4086830000000000e+02 3.1876447841931492e-02
-1.3936830000000000e+02 3.1904510255690723e-02
-1.3786830000000000e+02 3.1932413648482635e-02
-1.3636830000000000e+02 3.1960157806553285e-02
-1.3486830000000000e+02 3.1987744671895260e-02
-1.3336830000000000e+02 3.2015178585501812e-02
-1.3186830000000000e+02 3.2042466317684176e-02
-1.3036830000000000e+02 3.2069616881941918e-02
-1.2886830000000000e+02 3.2096641150855705e-02
-1.2736830000000000e+02 3.2123551311770256e-02
-1.2586830000000000e+02 3.2150360215059202e-02
-1.2436830000000000e+02 3.2177080677350665e-02
