2.4313161605975383e-05 -8.0544538909807506e-06
2.4067758469247923e-05 -8.5382834264721708e-06
2.3812982399312624e-05 -9.0154246668514015e-06
2.3549003810004708e-05 -9.4857019976787860e-06
2.3275996268050869e-05 -9.9489439437522309e-06
2.2994136404340816e-05 -1.0404983224097941e-05
2.2703603805091812e-05 -1.0853656803117007e-05
2.2404580919182506e-05 -1.1294805937575592e-05
2.2097252957949945e-05 -1.1728276226002921e-05
2.1781807792517136e-05 -1.2153917649034007e-05
2.1458435854565029e-05 -1.2571584616274945e-05
2.1127330035105002e-05 -1.2981136002281068e-05
2.0788685580589740e-05 -1.3382435186969077e-05
2.0442699990998777e-05 -1.3775350088014726e-05
2.0089572918529448e-05 -1.4159753196615887e-05
1.9729506062871960e-05 -1.4535521607482449e-05
1.9362703066305676e-05 -1.4902537045544118e-05
1.8989369412639873e-05 -1.5260685895406023e-05
1.8609712321599869e-05 -1.5609859221908662e-05
1.8223940642419470e-05 -1.5949952795066280e-05
1.7832264753681124e-05 -1.6280867107684727e-05
1.7434896456405076e-05 -1.6602507391327848e-05
1.7032048868496810e-05 -1.6914783633900643e-05
1.6623936321889224e-05 -1.7217610591327426e-05
1.6210774258027980e-05 -1.7510907797904651e-05
1.5792779123252013e-05 -1.7794599573149605e-05
1.5370168262051492e-05 -1.8068615029710744e-05
1.4943159819556524e-05 -1.8332888077225717e-05
1.4511972630301749e-05 -1.8587357421946671e-05
1.4076826120246774e-05 -1.8831966568003122e-05
1.3637940200492702e-05 -1.9066663814015783e-05
1.3195535167266105e-05 -1.9291402247358092e-05
1.2749831596877835e-05 -1.9506139737474060e-05
1.2301050245312945e-05 -1.9710838927995689e-05
1.1849411949023153e-05 -1.9905467224058671e-05
1.1395137519293623e-05 -2.0089996778174801e-05
1.0938447648249357e-05 -2.0264404476402764e-05
1.0479562803619659e-05 -2.0428671919689445e-05
1.0018703134569271e-05 -2.0582785404427151e-05
9.5560883712337533e-06 -2.0726735901685500e-05
9.0919377283810816e-06 -2.0860519031877522e-05
8.6264698088942297e-06 -2.0984135039869845e-05
8.1599025076627206e-06 -2.1097588769579401e-05
7.6924529176037649e-06 -2.1200889630340614e-05
7.2243372376974680e-06 -2.1294051569052674e-05
6.7557706737270910e-06 -2.1377093034583017e-05
6.2869673571834387e-06 -2.1450036944890838e-05
5.8181402440871674e-06 -2.1512910648398276e-05
5.3495010308855415e-06 -2.1565745885368526e-05
4.8812600655941509e-06 -2.1608578748416596e-05
4.4136262583198741e-06 -2.1641449639127341e-05
3.9468069982363622e-06 -2.1664403224444517e-05
3.4810080657902802e-06 -2.1677488393365141e-05
3.0164335492928202e-06 -2.1680758202947958e-05
2.5532857639528391e-06 -2.1674269840274429e-05
2.0917651703387832e-06 -2.1658084560477464e-05
1.6320702926249115e-06 -2.1632267641819025e-05
1.1743976412292964e-06 -2.1596888330699393e-05
7.1894163778302199e-07 -2.1552019787353383e-05
2.6589453581846384e-07 -2.1497739025086449e-05
-1.8455364969653361e-07 -2.1434126857962366e-05
-6.3221522064320400e-07 -2.1361267838915232e-05
-1.0769048598188832e-06 -2.1279250197993316e-05
-1.5184397058879058e-06 -2.1188165783017632e-05
-1.9566394210736586e-06 -2.1088109994883697e-05
-2.3913262572410835e-06 -2.0979181722675933e-05
-2.8223251183275315e-06 -2.0861483278573900e-05
-3.2494636301715085e-06 -2.0735120332314450e-05
-3.6725721942040476e-06 -2.0600201840241528e-05
-4.0914840561837116e-06 -2.0456839979761388e-05
-4.5060353586058415e-06 -2.0305150075471123e-05
-4.9160652003128053e-06 -2.0145250531913850e-05
-5.3214156903202991e-06 -1.9977262758354153e-05
-5.7219320043861918e-06 -1.9801311097598917e-05
-6.1174624331208037e-06 -1.9617522750411953e-05
-6.5078584344285730e-06 -1.9426027703488280e-05
-6.8929746802193887e-06 -1.9226958650343795e-05
-7.2726691060014071e-06 -1.9020450918331988e-05
-7.6468029533244232e-06 -1.8806642388166650e-05
-8.0152408110014534e-06 -1.8585673419134474e-05
-8.3778506608529605e-06 -1.8357686767937753e-05
-8.7345039158988509e-06 -1.8122827511284079e-05
-9.0850754557322507e-06 -1.7881242966748256e-05
-9.4294436633181409e-06 -1.7633082609762318e-05
-9.7674904621231073e-06 -1.7378497995754194e-05
-1.0099101344661300e-05 -1.7117642677290379e-05
-1.0424165403221373e-05 -1.6850672122842303e-05
-1.0742575362952594e-05 -1.6577743634553499e-05
-1.1054227602251207e-05 -1.6299016267082300e-05
-1.1359022182325107e-05 -1.6014650743342851e-05
-1.1656862869220111e-05 -1.5724809370704085e-05
-1.1947657154326181e-05 -1.5429655961511635e-05
-1.2231316274601207e-05 -1.5129355746011652e-05
-1.2507755230968076e-05 -1.4824075291589023e-05
-1.2776892802030860e-05 -1.4513982415705062e-05
-1.3038651560722523e-05 -1.4199246106190444e-05
-1.3292957885661233e-05 -1.3880036435785781e-05
-1.3539741970779379e-05 -1.3556524476855680e-05
-1.3778937833968025e-05 -1.3228882220148175e-05
-1.4010483325485059e-05 -1.2897282490417772e-05
-1.4234320133236827e-05 -1.2561898862430143e-05
-1.4450393783407736e-05 -1.2222905578500309e-05
-1.4658653643951595e-05 -1.1880477463713235e-05
-1.4859052924341492e-05 -1.1534789845848992e-05
-1.5051548673127469e-05 -1.1186018470388248e-05
-1.5236101775136619e-05 -1.0834339418827610e-05
-1.5412676946366280e-05 -1.0479929027321089e-05
-1.5581242722081988e-05 -1.0122963805002383e-05
-1.5741771456430744e-05 -9.7636203515508169e-06
-1.5894239304560401e-05 -9.4020752788651074e-06
-1.6038626215571542e-05 -9.0385051274358141e-06
-1.6174915913929754e-05 -8.6730862903922068e-06
-1.6303095888660520e-05 -8.3059949311653503e-06
-1.6423157372962211e-05 -7.9374069072782327e-06
-1.6535095327947064e-05 -7.5674976908399194e-06
-1.6638908419770693e-05 -7.1964422910242298e-06
-1.6734599001373967e-05 -6.8244151795252006e-06
-1.6822173085029920e-05 -6.4515902118839064e-06
-1.6901640320656896e-05 -6.0781405525831000e-06
-1.6973013969766467e-05 -5.7042386045133564e-06
-1.7036310873037711e-05 -5.3300559305080597e-06
-1.7091551425847207e-05 -4.9557631800895008e-06
-1.7138759547496605e-05 -4.5815300241530688e-06
-1.7177962644461704e-05 -4.2075250758707994e-06
-1.7209191582235445e-05 -3.8339158259376172e-06
-1.7232480646389280e-05 -3.4608685702472441e-06
-1.7247867508451812e-05 -3.0885483445833306e-06
-1.7255393188438876e-05 -2.7171188530586421e-06
-1.7255102014286975e-05 -2.3467424056927699e-06
-1.7247041582741610e-05 -1.9775798511117992e-06
-1.7231262719040409e-05 -1.6097905154305314e-06
-1.7207819432630731e-05 -1.2435321322182280e-06
-1.7176768874180076e-05 -8.7896078829891033e-07
-1.7138171288329858e-05 -5.1623085950414094e-07
-1.7092089973599824e-05 -1.5549494847277856e-07
-1.7038591228095759e-05 2.0309616866054370e-07
-1.6977744306067351e-05 5.5939360323747911e-07
-1.6909621365917768e-05 9.1325040973977423e-07
-1.6834297421155001e-05 1.2645216412934812e-06
-1.6751850288707244e-05 1.6130644006351336e-06
-1.6662360536896315e-05 1.9587378957824919e-06
-1.6565911431728770e-05 2.3014034887663959e-06
-1.6462588882537317e-05 2.6409247473810349e-06
-1.6352481387685216e-05 2.9771674932010939e-06
-1.6235679979481057e-05 3.3099998469898750e-06
-1.6112278163998601e-05 3.6392922775491110e-06
-1.5982371868649694e-05 3.9649176450246015e-06
-1.5846059378552392e-05 4.2867512434902055e-06
-1.5703441283274836e-05 4.6046708423660987e-06
-1.5554620412010158e-05 4.9185567297313493e-06
-1.5399701776448835e-05 5.2282917474971713e-06
-1.5238792510464960e-05 5.5337613328945712e-06
-1.5072001804003975e-05 5.8348535518434885e-06
-1.4899440846842505e-05 6.1314591335570601e-06
-1.4721222762423887e-05 6.4234715082336913e-06
-1.4537462546265409e-05 6.7107868324256525e-06
-1.4348277000220035e-05 6.9933040256833778e-06
-1.4153784672225563e-05 7.2709247961877388e-06
-1.3954105787675436e-05 7.5435536685750093e-06
-1.3749362189307320e-05 7.8110980117687689e-06
-1.3539677266308702e-05 8.0734680622182586e-06
-1.3325175893848706e-05 8.3305769488298265e-06
-1.3105984367418107e-05 8.5823407118962303e-06
-1.2882230330442737e-05 8.8286783261615209e-06
-1.2654042716690121e-05 9.0695117188621666e-06
-1.2421551679059676e-05 9.3047657860681476e-06
-1.2184888522280644e-05 9.5343684119592043e-06
-1.1944185642004379e-05 9.7582504780188706e-06
-1.1699576448656330e-05 9.9763458818666328e-06
-1.1451195309918082e-05 1.0188591544647851e-05
-1.1199177479617197e-05 1.0394927422628653e-05
-1.0943659030288749e-05 1.0595296516681396e-05
-1.0684776789908446e-05 1.0789644878099469e-05
-1.0422668269254335e-05 1.0977921616341091e-05
-1.0157471601960179e-05 1.1160078900875059e-05
-9.8893254734068112e-06 1.1336071966822070e-05
-9.6183690571946642e-06 1.1505859114531447e-05
-9.3447419479303915e-06 1.1669401710871774e-05
-9.0685840928401095e-06 1.1826664187593317e-05
-8.7900357318731375e-06 1.1977614039274109e-05
-8.5092373258527864e-06 1.2122221817081891e-05
-8.2263294958588866e-06 1.2260461127774902e-05
-7.9414529562823696e-06 1.2392308622620474e-05
-7.6547484522750966e-06 1.2517743991566355e-05
-7.3663566919834824e-06 1.2636749953366666e-05
-7.0764182881362359e-06 1.2749312244840494e-05
-6.7850736904781820e-06 1.2855419609464347e-05
-6.4924631232869310e-06 1.2955063781940057e-05
-6.1987265271068242e-06 1.3048239476655399e-05
-5.9040034927640103e-06 1.3134944369642965e-05
-5.6084332007759149e-06 1.3215179082537443e-05
-5.3121543630452336e-06 1.3288947162591602e-05
-5.0153051606175109e-06 1.3356255065932743e-05
-4.7180231831462846e-06 1.3417112133665143e-05
-4.4204453748707064e-06 1.3471530571934620e-05
-4.1227079705686296e-06 1.3519525427760359e-05
-3.8249464413189619e-06 1.3561114565782684e-05
-3.5272954379423076e-06 1.3596318642034033e-05
-3.2298887327915078e-06 1.3625161077182590e-05
-2.9328591653867081e-06 1.3647668030365712e-05
-2.6363385898753549e-06 1.3663868367819187e-05
-2.3404578180234357e-06 1.3673793636301279e-05
-2.0453465679558637e-06 1.3677478029078260e-05
-1.7511334108843675e-06 1.3674958356080236e-05
-1.4579457207532925e-06 1.3666274013182655e-05
-1.1659096244011043e-06 1.3651466941919099e-05
-8.7514994994938346e-07 1.3630581602266933e-05
-5.8579017935336819e-07 1.3603664930209036e-05
-2.9795240079371526e-07 1.3570766306932047e-05
-1.1757260746469815e-08 1.3531937518421189e-05
2.7267607929340638e-07 1.3487232715797548e-05
5.5522999421677051e-07 1.3436708379138684e-05
8.3578843061612442e-07 1.3380423276844466e-05
1.1142369544080567e-06 1.3318438422921242e-05
1.3904627958844450e-06 1.3250817036104812e-05
1.6643548834152600e-06 1.3177624501127527e-05
1.9358038889516092e-06 1.3098928319299485e-05
2.2047022651622630e-06 1.3014798070115630e-05
2.4709442847627638e-06 1.2925305362593287e-05
2.7344260732554580e-06 1.2830523796469873e-05
2.9950456503067711e-06 1.2730528908072580e-05
3.2527029600974960e-06 1.2625398132043442e-05
3.5072999059460844e-06 1.2515210748340055e-05
3.7587403857290442e-06 1.2400047838860562e-05
4.0069303166781066e-06 1.2279992236990944e-05
4.2517776731262912e-06 1.2155128481475264e-05
4.4931925112974840e-06 1.2025542764894370e-05
4.7310869980045638e-06 1.1891322886037337e-05
4.9653754380546726e-06 1.1752558199698560e-05
5.1959742991538813e-06 1.1609339566349963e-05
5.4228022377055094e-06 1.1461759302784646e-05
5.6457801208192123e-06 1.1309911127257988e-05
5.8648310519711193e-06 1.1153890113142773e-05
6.0798803847134076e-06 1.0993792634812760e-05
6.2908557523093963e-06 1.0829716316995697e-05
6.4976870791186997e-06 1.0661759979990748e-05
6.7003066019951491e-06 1.0490023591207265e-05
6.8986488849524167e-06 1.0314608209341380e-05
7.0926508356690420e-06 1.0135615934575570e-05
7.2822517195824635e-06 9.9531498528870888e-06
7.4673931724862012e-06 9.7673139858520108e-06
7.6480192111663139e-06 9.5782132364316541e-06
7.8240762469967517e-06 9.3859533333642831e-06
7.9955130933833263e-06 9.1906407834324577e-06
8.1622809743890266e-06 8.9923828138285811e-06
8.3243335313528560e-06 8.7912873209111675e-06
8.4816268326982306e-06 8.5874628161231037e-06
8.6341193732582797e-06 8.3810183735058552e-06
8.7817720824536036e-06 8.1720635757842608e-06
8.9245483237029009e-06 7.9607084637958736e-06
9.0624139000300289e-06 7.7470634807369487e-06
9.1953370489171330e-06 7.5312394208840172e-06
9.3232884482561036e-06 7.3133473768513535e-06
9.4462412090461491e-06 7.0934986880488715e-06
9.5641708754089206e-06 6.8718048889873651e-06
9.6770554191450580e-06 6.6483776538991957e-06
9.7848752355189747e-06 6.4233287490125801e-06
9.8876131372639241e-06 6.1967699799894693e-06
9.9852543470864766e-06 5.9688131401960942e-06
1.0077786489454013e-05 5.7395699605208850e-06
1.0165199579678435e-05 5.5091520599209742e-06
1.0247486016693428e-05 5.2776708937204986e-06
1.0324640570385504e-05 5.0452377055379416e-06
1.0396660368572135e-05 4.8119634757579077e-06
1.0463544883330890e-05 4.5779588766156620e-06
1.0525295918381540e-05 4.3433342207591097e-06
1.0581917592687555e-05 4.1081994132247113e-06
1.0633416323508618e-05 3.8726639072714231e-06
1.0679800810247362e-05 3.6368366513189754e-06
1.0721082016886224e-05 3.4008260525672518e-06
1.0757273151796177e-05 3.1647399191328529e-06
1.0788389646112975e-05 2.9286854251603378e-06
1.0814449137505936e-05 2.6927690584266362e-06
1.0835471444152326e-05 2.4570965819203927e-06
1.0851478543538436e-05 2.2217729877954673e-06
1.0862494549928291e-05 1.9869024529689527e-06
1.0868545688579045e-05 1.7525883003050025e-06
1.0869660272122344e-05 1.5189329546708152e-06
1.0865868672859324e-05 1.2860379024065560e-06
1.0857203298661727e-05 1.0540036512532436e-06
1.0843698562343026e-05 8.2292969163372254e-07
1.0825390856790786e-05 5.9291445668463449e-07
1.0802318523774545e-05 3.6405528360677897e-07
1.0774521825264330e-05 1.3644837777715413e-07
1.0742042912649833e-05 -8.9811223541458318e-08
1.0704925796144443e-05 -3.1462969009299346e-07
1.0663216313564774e-05 -5.3791442948536439e-07
1.0616962097375260e-05 -7.5957412514621181e-07
1.0566212541643295e-05 -9.7951876725649312e-07
1.0511018769523745e-05 -1.1976596871049461e-06
1.0451433599591804e-05 -1.4139095902837573e-06
1.0387511508084472e-05 -1.6281825820155249e-06
1.0319308597733312e-05 -1.8403942049147193e-06
1.0246882559705327e-05 -2.0504614623093054e-06
1.0170292638735177e-05 -2.2583028510478331e-06
1.0089599595340681e-05 -2.4638383867778280e-06
1.0004865668086511e-05 -2.6669896304593044e-06
9.9161545395066303e-06 -2.8676797171056645e-06
9.8235312953466429e-06 -3.0658333782795921e-06
9.7270623841748220e-06 -3.2613769654424307e-06
9.6268155840797021e-06 -3.4542384770436252e-06
9.5228599581877031e-06 -3.6443475785324919e-06
9.4152658192158453e-06 -3.8316356231471449e-06
9.3041046875989939e-06 -4.0160356735638447e-06
9.1894492503581020e-06 -4.1974825222834689e-06
9.0713733238636661e-06 -4.3759127087289462e-06
8.9499518120626093e-06 -4.5512645390141659e-06
8.8252606633778294e-06 -4.7234780999189097e-06
8.6973768306316417e-06 -4.8924952795389998e-06
8.5663782332424140e-06 -5.0582597789020078e-06
8.4323437111756268e-06 -5.2207171259352481e-06
8.2953529850563466e-06 -5.3798146911684941e-06
8.1554866149976244e-06 -5.5355016973651638e-06
8.0128259565988551e-06 -5.6877292347670694e-06
7.8674531231703307e-06 -5.8364502667079821e-06
7.7194509372188248e-06 -5.9816196436787705e-06
7.5689028970045641e-06 -6.1231941087883102e-06
7.4158931245063000e-06 -6.2611323073183400e-06
7.2605063305541799e-06 -6.3953947934125566e-06
7.1028277701353014e-06 -6.5259440347742448e-06
6.9429431996430790e-06 -6.6527444186406659e-06
6.7809388358020277e-06 -6.7757622570149834e-06
6.6169013136135120e-06 -6.8949657875266857e-06
6.4509176421416025e-06 -7.0103251774283892e-06
6.2830751659467571e-06 -7.1218125242897279e-06
6.1134615207072041e-06 -7.2294018563581752e-06
5.9421645931562075e-06 -7.3330691342313181e-06
5.7692724782648641e-06 -7.4327922459510587e-06
5.5948734387663963e-06 -7.5285510076489315e-06
5.4190558630450893e-06 -7.6203271605485012e-06
5.2419082253977339e-06 -7.7081043660248705e-06
5.0635190448240774e-06 -7.7918682017119600e-06
4.8839768438286592e-06 -7.8716061550562766e-06
4.7033701090237767e-06 -7.9473076179253921e-06
4.5217872505050804e-06 -8.0189638794470053e-06
4.3393165624296039e-06 -8.0865681183830973e-06
4.1560461829847966e-06 -8.1501153899321555e-06
3.9720640572798614e-06 -8.2096026252503895e-06
3.7874578947217556e-06 -8.2650286115718008e-06
3.6023151360702987e-06 -8.3163939864835945e-06
3.4167229103895997e-06 -8.3637012247422815e-06
3.2307680001181531e-06 -8.4069546257975469e-06
3.0445368028409543e-06 -8.4461602976107497e-06
2.8581152948925080e-06 -8.4813261474192547e-06
2.6715889934197804e-06 -8.5124618632095861e-06
2.4850429244878988e-06 -8.5395788980008325e-06
2.2985615817815901e-06 -8.5626904564456430e-06
2.1122288966642327e-06 -8.5818114734376172e-06
1.9261281999569655e-06 -8.5969586009967958e-06
1.7403421904703159e-06 -8.6081501858847886e-06
1.5549528992640717e-06 -8.6154062535134801e-06
1.3700416588834780e-06 -8.6187484857960794e-06
1.1856890672310729e-06 -8.6182002029949745e-06
1.0019749598650513e-06 -8.6137863417740101e-06
8.1897837711080454e-07 -8.6055334327025945e-06
6.3677752931289196e-07 -8.5934695800565786e-06
4.5544977239349131e-07 -8.5776244374627386e-06
2.7507157563999357e-07 -8.5580291855485990e-06
9.5718490849747411e-08 -8.5347165078575316e-06
-8.2534873682715577e-08 -8.5077205653830146e-06
-2.5961488264394537e-07 -8.4770769741490670e-06
-4.3544890007674291e-07 -8.4428227777322284e-06
-6.0996531544519348e-07 -8.4049964225035856e-06
-7.8309357344551016e-07 -8.3636377288601182e-06
-9.5476419397606208e-07 -8.3187878685483940e-06
-1.1249087994700570e-06 -8.2704893346399744e-06
-1.2934601420151238e-06 -8.2187859129917440e-06
-1.4603521211404625e-06 -8.1637226567871091e-06
-1.6255198098185058e-06 -8.1053458566293646e-06
-1.7888994756120658e-06 -8.0437030112873176e-06
-1.9504286035513249e-06 -7.9788427994539890e-06
-2.1100459157450476e-06 -7.9108150470991179e-06
-2.2676913889773981e-06 -7.8396707042238667e-06
-2.4233062795891340e-06 -7.7654618074810000e-06
-2.5768331369360785e-06 -7.6882414516699082e-06
-2.7282158220663460e-06 -7.6080637627443104e-06
-2.8773995287542436e-06 -7.5249838606683550e-06
-3.0243307954120214e-06 -7.4390578314945111e-06
-3.1689575230305989e-06 -7.3503426968185570e-06
-3.3112289913207879e-06 -7.2588963783010163e-06
-3.4510958680088080e-06 -7.1647776679548136e-06
-3.5885102289067664e-06 -7.0680461960112573e-06
-3.7234255659006799e-06 -6.9687623967806811e-06
-3.8557968025530113e-06 -6.8669874791066343e-06
-3.9855803024225122e-06 -6.7627833901656720e-06
-4.1127338824714123e-06 -6.6562127834859930e-06
-4.2372168199313466e-06 -6.5473389883538569e-06
-4.3589898649182648e-06 -6.4362259734745964e-06
-4.4780152453150271e-06 -6.3229383164414843e-06
-4.5942566784182835e-06 -6.2075411674730741e-06
-4.7076793750919980e-06 -6.0901002207972010e-06
-4.8182500461548092e-06 -5.9706816747731595e-06
-4.9259369100279377e-06 -5.8493522055377833e-06
-5.0307096957215671e-06 -5.7261789286680576e-06
-5.1325396454411578e-06 -5.6012293690524406e-06
-5.2313995247926619e-06 -5.4745714231363429e-06
-5.3272636153474991e-06 -5.3462733309028732e-06
-5.4201077254584489e-06 -5.2164036414351078e-06
-5.5099091859273953e-06 -5.0850311741415521e-06
-5.5966468552174123e-06 -4.9522249959688125e-06
-5.6803011138728088e-06 -4.8180543776796259e-06
-5.7608538691295355e-06 -4.6825887699067370e-06
-5.8382885493548004e-06 -4.5458977632056863e-06
-5.9125901031689731e-06 -4.4080510614025181e-06
-5.9837449979426092e-06 -4.2691184454698994e-06
-6.0517412147018937e-06 -4.1291697426282248e-06
-6.1165682438379639e-06 -3.9882747941005769e-06
-6.1782170809527356e-06 -3.8465034233325923e-06
-6.2366802209703836e-06 -3.7039254031645541e-06
-6.2919516523635317e-06 -3.5606104279231610e-06
-6.3440268492321802e-06 -3.4166280770686619e-06
-6.3929027650814151e-06 -3.2720477882788868e-06
-6.4385778254214573e-06 -3.1269388259397290e-06
-6.4810519153697568e-06 -2.9813702494829730e-06
-6.5203263746567235e-06 -2.8354108846453951e-06
-6.5564039865678410e-06 -2.6891292928890587e-06
-6.5892889640592651e-06 -2.5425937407105859e-06
-6.6189869444970039e-06 -2.3958721744807288e-06
-6.6455049724883052e-06 -2.2490321867837948e-06
-6.6688514920303522e-06 -2.1021409917429401e-06
-6.6890363297218811e-06 -1.9552653944543419e-06
-6.7060706852109801e-06 -1.8084717633495839e-06
-6.7199671140710381e-06 -1.6618260047715494e-06
-6.7307395155778282e-06 -1.5153935331649326e-06
-6.7384031174362981e-06 -1.3692392481431948e-06
-6.7429744584192406e-06 -1.2234275029443520e-06
-6.7444713750498212e-06 -1.0780220840722610e-06
-6.7429129839621511e-06 -9.3308618390186560e-07
-6.7383196648319876e-06 -7.8868237338158842e-07
-6.7307130426538775e-06 -6.4487258023132599e-07
-6.7201159713999536e-06 -5.0171806711268863e-07
-6.7065525144199443e-06 -3.5927940181257334e-07
-6.6900479253447420e-06 -2.1761643766854410e-07
-6.6706286315626191e-06 -7.6788292474594400e-08
-6.6483222109179349e-06 6.3146676033964955e-08
-6.6231573741216900e-06 2.0213089075432622e-07
-6.5951639443206033e-06 3.4010757792024560e-07
-6.5643728355586233e-06 4.7702078696115757e-07
-6.5308160320679074e-06 6.1281540778695964e-07
-6.4945265685528763e-06 7.4743719582354151e-07
-6.4555385039929080e-06 8.8083278774325757e-07
-6.4138869033530401e-06 1.0129497187635894e-06
-6.3696078151977424e-06 1.1437364452124288e-06
-6.3227382462642079e-06 1.2731423582462709e-06
-6.2733161424390494e-06 1.4011178032791172e-06
-6.2213803598666975e-06 1.5276140925349346e-06
-6.1669706463800527e-06 1.6525835263569988e-06
-6.1101276157678143e-06 1.7759794056909639e-06
-6.0508927245915274e-06 1.8977560451577391e-06
-5.9893082450114652e-06 2.0178687910460402e-06
-5.9254172454698863e-06 2.1362740332056540e-06
-5.8592635605941249e-06 2.2529292170170301e-06
-5.7908917687047082e-06 2.3677928571927409e-06
-5.7203471685062022e-06 2.4808245506213744e-06
-5.6476757496079174e-06 2.5919849861305577e-06
-5.5729241727438326e-06 2.7012359559847043e-06
-5.4961397371006506e-06 2.8085403658562047e-06
-5.4173703621329086e-06 2.9138622449492724e-06
-5.3366645557491256e-06 3.0171667557143955e-06
-5.2540713922968603e-06 3.1184202010786644e-06
-5.1696404847805183e-06 3.2175900324601936e-06
-5.0834219602283875e-06 3.3146448579490784e-06
-4.9954664297387880e-06 3.4095544497944608e-06
-4.9058249686582543e-06 3.5022897478323434e-06
-4.8145490841937605e-06 3.5928228687004404e-06
-4.7216906938317297e-06 3.6811271081141350e-06
-4.6273020962693816e-06 3.7671769474167949e-06
-4.5314359448263546e-06 3.8509480556545017e-06
-4.4341452236849573e-06 3.9324172939683710e-06
-4.3354832212261674e-06 4.0115627190778769e-06
-4.2355035000375099e-06 4.0883635847172028e-06
-4.1342598756398180e-06 4.1628003433630267e-06
-4.0318063888024553e-06 4.2348546456932867e-06
-3.9281972759709974e-06 4.3045093455207351e-06
-3.8234869501734014e-06 4.3717484954214347e-06
-3.7177299696519229e-06 4.4365573484556053e-06
-3.6109810134098033e-06 4.4989223567243330e-06
-3.5032948563826606e-06 4.5588311698360751e-06
-3.3947263421326410e-06 4.6162726327417247e-06
-3.2853303620144440e-06 4.6712367815435196e-06
-3.1751618232904542e-06 4.7237148428566633e-06
-3.0642756281818416e-06 4.7736992279598378e-06
-2.9527266486137523e-06 4.8211835321429475e-06
-2.8405697015964379e-06 4.8661625231191663e-06
-2.7278595220800320e-06 4.9086321429608892e-06
-2.6146507415037183e-06 4.9485894975734301e-06
-2.5009978636221421e-06 4.9860328542872256e-06
-2.3869552364543358e-06 5.0209616306931548e-06
-2.2725770353884331e-06 5.0533763912771756e-06
-2.1579172328804958e-06 5.0832788367968784e-06
-2.0430295796820407e-06 5.1106717996879381e-06
-1.9279675793525066e-06 5.1355592312479770e-06
-1.8127844667621814e-06 5.1579461947323657e-06
-1.6975331858032827e-06 5.1778388561046773e-06
-1.5822663663385720e-06 5.1952444741001913e-06
-1.4670363029853080e-06 5.2101713882909961e-06
-1.3518949324338989e-06 5.2226290100376715e-06
-1.2368938130280938e-06 5.2326278094996792e-06
-1.1220841037663169e-06 5.2401793063511226e-06
-1.0075165438515007e-06 5.2452960549592698e-06
-8.9324143072585464e-07 5.2479916328243559e-06
-7.7930860270438579e-07 5.2482806307541097e-06
-6.6576741689360367e-07 5.2461786339136340e-06
-5.5266673080963140e-07 5.2417022137485336e-06
-4.4005488354751125e-07 5.2348689099576684e-06
-3.2797967717011550e-07 5.2256972190578566e-06
-2.1648835674565334e-07 5.2142065782301295e-06
-1.0562759758655713e-07 5.2004173498182427e-06
4.5565203230521836e-09 5.1843508076174216e-06
1.1401852269434356e-07 5.1660291207969444e-06
2.2271355987701046e-07 5.1454753364418848e-06
3.3059742401183711e-07 5.1227133661194135e-06
4.3762656274482599e-07 5.0977679665747955e-06
5.4375810018081425e-07 5.0706647238413227e-06
6.4894984341991183e-07 5.0414300386686373e-06
7.5316030571302402e-07 5.0100911049982821e-06
8.5634871385247826e-07 4.9766758938862843e-06
9.5847502780985281e-07 4.9412131379530932e-06
1.0594999512261206e-06 4.9037323108166997e-06
1.1593849428419593e-06 4.8642636087947722e-06
1.2580922338241689e-06 4.8228379351117345e-06
1.3555848358071457e-06 4.7794868778677779e-06
1.4518265542125763e-06 4.7342426924695813e-06
1.5467819993574146e-06 4.6871382842691989e-06
1.6404165972474399e-06 4.6382071860959218e-06
1.7326966004526712e-06 4.5874835412212933e-06
1.8235890977472808e-06 4.5350020843257233e-06
1.9130620224084563e-06 4.4807981180935985e-06
2.0010841642429679e-06 4.4249074994395787e-06
2.0876251747184264e-06 4.3673666127799771e-06
2.1726555774416630e-06 4.3082123558704777e-06
2.2561467759376632e-06 4.2474821155130682e-06
2.3380710587581652e-06 4.1852137503475828e-06
2.4184016094553978e-06 4.1214455678076356e-06
2.4971125099428363e-06 4.0562163058019407e-06
2.5741787480031402e-06 3.9895651116617081e-06
2.6495762228504350e-06 3.9215315218443791e-06
2.7232817493729041e-06 3.8521554395348767e-06
2.7952730634795862e-06 3.7814771157509974e-06
2.8655288250790034e-06 3.7095371308928926e-06
2.9340286222114898e-06 3.6363763697491724e-06
3.0007529765331943e-06 3.5620360027341369e-06
3.0656833422755179e-06 3.4865574659523335e-06
3.1288021089037935e-06 3.4099824415892432e-06
3.1900926083359049e-06 3.3323528323692120e-06
3.2495391089232295e-06 3.2537107482744076e-06
3.3071268209660830e-06 3.1740984792055782e-06
3.3628418970211996e-06 3.0935584792168846e-06
3.4166714303348971e-06 3.0121333440547016e-06
3.4686034569517956e-06 2.9298657908891079e-06
3.5186269515264366e-06 2.8467986388711064e-06
3.5667318291149265e-06 2.7629747873722521e-06
3.6129089426274958e-06 2.6784371992619183e-06
3.6571500807317599e-06 2.5932288759411559e-06
3.6994479649208743e-06 2.5073928422852942e-06
3.7397962484939508e-06 2.4209721250709193e-06
3.7781895123268554e-06 2.3340097300844631e-06
3.8146232585521233e-06 2.2465486303815951e-06
3.8490939114933244e-06 2.1586317381777631e-06
