1.3936886876177347e-04 3.8045811283821866e-04
1.4394820849462049e-04 3.7981623224771211e-04
1.4852666768949856e-04 3.7911942851969897e-04
1.5310361174186531e-04 3.7836751763271491e-04
1.5767840438470667e-04 3.7756032252577457e-04
1.6225040778304308e-04 3.7669767317587079e-04
1.6681898262892837e-04 3.7577940667454215e-04
1.7138348823651062e-04 3.7480536730396738e-04
1.7594328263702440e-04 3.7377540661205237e-04
1.8049772267438987e-04 3.7268938348627133e-04
1.8504616410094899e-04 3.7154716422719696e-04
1.8958796167317906e-04 3.7034862262086366e-04
1.9412246924776125e-04 3.6909364000991342e-04
1.9864903987741849e-04 3.6778210536398092e-04
2.0316702590694025e-04 3.6641391534909991e-04
2.0767577906942149e-04 3.6498897439575810e-04
2.1217465058217643e-04 3.6350719476614858e-04
2.1666299124289431e-04 3.6196849662017874e-04
2.2114015152552394e-04 3.6037280808017279e-04
2.2560548167603232e-04 3.5872006529489816e-04
2.3005833180810169e-04 3.5701021250168525e-04
2.3449805199892614e-04 3.5524320208788027e-04
2.3892399238418914e-04 3.5341899465093018e-04
2.4333550325325343e-04 3.5153755905695732e-04
2.4773193514412024e-04 3.4959887249829189e-04
2.5211263893771066e-04 3.4760292054975396e-04
2.5647696595222972e-04 3.4554969722327804e-04
2.6082426803698897e-04 3.4343920502149692e-04
2.6515389766561097e-04 3.4127145498994804e-04
2.6946520802918636e-04 3.3904646676745321e-04
2.7375755312898301e-04 3.3676426863592940e-04
2.7803028786812552e-04 3.3442489756802408e-04
2.8228276814333824e-04 3.3202839927359460e-04
2.8651435093601210e-04 3.2957482824506846e-04
2.9072439440235736e-04 3.2706424780074158e-04
2.9491225796337531e-04 3.2449673012709476e-04
2.9907730239416540e-04 3.2187235631964345e-04
3.0321888991206663e-04 3.1919121642195038e-04
3.0733638426484110e-04 3.1645340946361212e-04
3.1142915081761789e-04 3.1365904349639278e-04
3.1549655663917281e-04 3.1080823562911299e-04
3.1953797058784507e-04 3.0790111206101050e-04
3.2355276339605477e-04 3.0493780811351146e-04
3.2754030775450940e-04 3.0191846826049595e-04
3.3149997839533872e-04 2.9884324615712054e-04
3.3543115217445454e-04 2.9571230466753534e-04
3.3933320815304567e-04 2.9252581589031442e-04
3.4320552767812593e-04 2.8928396118286685e-04
3.4704749446234635e-04 2.8598693118442873e-04
3.5085849466253647e-04 2.8263492583731261e-04
3.5463791695771087e-04 2.7922815440707650e-04
3.5838515262598105e-04 2.7576683550066110e-04
3.6209959562033642e-04 2.7225119708320467e-04
3.6578064264369684e-04 2.6868147649376540e-04
3.6942769322280172e-04 2.6505792045932201e-04
3.7304014978130253e-04 2.6138078510691879e-04
3.7661741771159170e-04 2.5765033597507231e-04
3.8015890544573154e-04 2.5386684802342698e-04
3.8366402452573429e-04 2.5003060564041482e-04
3.8713218967209378e-04 2.4614190265059269e-04
3.9056281885184392e-04 2.4220104231925996e-04
3.9395533334562647e-04 2.3820833735665054e-04
3.9730915781332630e-04 2.3416410992065545e-04
4.0062372035908555e-04 2.3006869161698091e-04
4.0389845259518331e-04 2.2592242349921360e-04
4.0713278970486882e-04 2.2172565606713612e-04
4.1032617050408473e-04 2.1747874926293713e-04
4.1347803750250794e-04 2.1318207246658763e-04
4.1658783696341134e-04 2.0883600449031923e-04
4.1965501896245173e-04 2.0444093357050526e-04
4.2267903744576580e-04 1.9999725735869413e-04
4.2565935028692956e-04 1.9550538291183473e-04
4.2859541934303755e-04 1.9096572668011717e-04
4.3148671050989215e-04 1.8637871449388659e-04
4.3433269377622012e-04 1.8174478154933373e-04
4.3713284327715634e-04 1.7706437239205748e-04
4.3988663734676993e-04 1.7233794090012387e-04
4.4259355856974842e-04 1.6756595026522003e-04
4.4525309383228130e-04 1.6274887297221930e-04
4.4786473437223042e-04 1.5788719077759441e-04
4.5042797582844684e-04 1.5298139468629667e-04
4.5294231828942510e-04 1.4803198492742151e-04
4.5540726634116723e-04 1.4303947092783191e-04
4.5782232911448592e-04 1.3800437128480526e-04
4.6018702033152079e-04 1.3292721373719935e-04
4.6250085835174381e-04 1.2780853513481310e-04
4.6476336621735232e-04 1.2264888140646419e-04
4.6697407169804365e-04 1.1744880752630315e-04
4.6913250733538511e-04 1.1220887747894200e-04
4.7123821048657290e-04 1.0692966422285453e-04
4.7329072336783960e-04 1.0161174965184018e-04
4.7528959309735427e-04 9.6255724555475601e-05
4.7723437173782752e-04 9.0862188577726336e-05
4.7912461633867025e-04 8.5431750173747736e-05
4.8095988897791324e-04 7.9965026564966600e-05
4.8273975680385032e-04 7.4462643692776455e-05
4.8446379207641159e-04 6.8925236170464378e-05
4.8613157220831464e-04 6.3353447233327074e-05
4.8774267980613401e-04 5.7747928686726785e-05
4.8929670271117068e-04 5.2109340852986080e-05
4.9079323404023381e-04 4.6438352515793220e-05
4.9223187222645001e-04 4.0735640863134061e-05
4.9361222105995489e-04 3.5001891428604597e-05
4.9493388972868062e-04 2.9237798030166171e-05
4.9619649285915818e-04 2.3444062707423917e-05
4.9739965055743370e-04 1.7621395656976924e-05
4.9854298845016290e-04 1.1770515165432876e-05
4.9962613772577575e-04 5.8921475404927868e-06
5.0064873517590000e-04 -1.2972959352251122e-08
5.0161042323704425e-04 -5.9441041980809702e-06
5.0251085003250365e-04 -1.1900496237292097e-05
5.0334966941462437e-04 -1.7881391413189360e-05
5.0412654100729715e-04 -2.3886024415799008e-05
5.0484113024896744e-04 -2.9913622370446822e-05
5.0549310843592005e-04 -3.5963404921713206e-05
5.0608215276595878e-04 -4.2034584319170860e-05
5.0660794638277061e-04 -4.8126365505511850e-05
5.0707017842048128e-04 -5.4237946207357085e-05
5.0746854404886419e-04 -6.0368517027801007e-05
5.0780274451904983e-04 -6.6517261541519738e-05
5.0807248720981225e-04 -7.2683356392547671e-05
5.0827748567441541e-04 -7.8865971394104218e-05
5.0841745968797447e-04 -8.5064269630536008e-05
5.0849213529551734e-04 -9.1277407562438971e-05
5.0850124486064930e-04 -9.7504535133857711e-05
5.0844452711487197e-04 -1.0374479588140696e-04
5.0832172720749241e-04 -1.0999732704660307e-04
5.0813259675621964e-04 -1.1626125969071478e-04
5.0787689389847411e-04 -1.2253571881148701e-04
5.0755438334343741e-04 -1.2881982346235377e-04
5.0716483642441871e-04 -1.3511268687523188e-04
5.0670803115249251e-04 -1.4141341658463472e-04
5.0618375227048126e-04 -1.4772111455456512e-04
5.0559179130737477e-04 -1.5403487730871029e-04
5.0493194663402065e-04 -1.6035379606200886e-04
5.0420402351906198e-04 -1.6667695685548833e-04
5.0340783418570075e-04 -1.7300344069348238e-04
5.0254319786907913e-04 -1.7933232368316310e-04
5.0160994087432602e-04 -1.8566267717697296e-04
5.0060789663517445e-04 -1.9199356791675968e-04
4.9953690577335700e-04 -1.9832405818131677e-04
4.9839681615837278e-04 -2.0465320593598328e-04
4.9718748296798294e-04 -2.1098006498437028e-04
4.9590876874934151e-04 -2.1730368512316270e-04
4.9456054348018860e-04 -2.2362311229860710e-04
4.9314268463128506e-04 -2.2993738876614611e-04
4.9165507722867866e-04 -2.3624555325168660e-04
4.9009761391643992e-04 -2.4254664111553122e-04
4.8847019502034261e-04 -2.4883968451888336e-04
4.8677272861123169e-04 -2.5512371259187440e-04
4.8500513056912322e-04 -2.6139775160445767e-04
4.8316732464737653e-04 -2.6766082513930819e-04
4.8125924253715534e-04 -2.7391195426667919e-04
4.7928082393216642e-04 -2.8015015772142469e-04
4.7723201659322339e-04 -2.8637445208230230e-04
4.7511277641331718e-04 -2.9258385195305326e-04
4.7292306748214334e-04 -2.9877737014528477e-04
4.7066286215137238e-04 -3.0495401786356205e-04
4.6833214109908089e-04 -3.1111280489223267e-04
4.6593089339425130e-04 -3.1725273978400295e-04
4.6345911656131517e-04 -3.2337283004997075e-04
4.6091681664418534e-04 -3.2947208235180672e-04
4.5830400827001985e-04 -3.3554950269520467e-04
4.5562071471244749e-04 -3.4160409662476615e-04
4.5286696795463941e-04 -3.4763486942079381e-04
4.5004280875120999e-04 -3.5364082629662076e-04
4.4714828669032672e-04 -3.5962097259810920e-04
4.4418346025464441e-04 -3.6557431400403547e-04
4.4114839688133957e-04 -3.7149985672716741e-04
4.3804317302166107e-04 -3.7739660771720816e-04
4.3486787419959121e-04 -3.8326357486412479e-04
4.3162259506929684e-04 -3.8909976720242676e-04
4.2830743947142442e-04 -3.9490419511655059e-04
4.2492252048883399e-04 -4.0067587054666321e-04
4.2146796050071230e-04 -4.0641380719495248e-04
4.1794389123518352e-04 -4.1211702073290426e-04
4.1435045382130759e-04 -4.1778452900864997e-04
4.1068779883932343e-04 -4.2341535225456879e-04
4.0695608636878559e-04 -4.2900851329554608e-04
4.0315548603627458e-04 -4.3456303775685397e-04
3.9928617706079349e-04 -4.4007795427223977e-04
3.9534834829761380e-04 -4.4555229469220807e-04
3.9134219828043974e-04 -4.5098509429171776e-04
3.8726793526174783e-04 -4.5637539197783362e-04
3.8312577725113244e-04 -4.6172223049693292e-04
3.7891595205197248e-04 -4.6702465664124070e-04
3.7463869729608356e-04 -4.7228172145509907e-04
3.7029426047606879e-04 -4.7749248044030553e-04
3.6588289897591453e-04 -4.8265599376062345e-04
3.6140488009923395e-04 -4.8777132644543418e-04
3.5686048109541402e-04 -4.9283754859229278e-04
3.5224998918380432e-04 -4.9785373556838824e-04
3.4757370157538893e-04 -5.0281896821079098e-04
3.4283192549189150e-04 -5.0773233302521081e-04
3.3802497818353604e-04 -5.1259292238343306e-04
3.3315318694351426e-04 -5.1739983471909201e-04
3.2821688912046897e-04 -5.2215217472165708e-04
3.2321643212905170e-04 -5.2684905352903409e-04
3.1815217345738239e-04 -5.3148958891790317e-04
3.1302448067240831e-04 -5.3607290549205673e-04
3.0783373142340999e-04 -5.4059813486899205e-04
3.0258031344255153e-04 -5.4506441586403608e-04
2.9726462454324366e-04 -5.4947089467223239e-04
2.9188707261601618e-04 -5.5381672504795944e-04
2.8644807562266006e-04 -5.5810106848204618e-04
2.8094806158761906e-04 -5.6232309437628987e-04
2.7538746858689225e-04 -5.6648198021526667e-04
2.6976674473549382e-04 -5.7057691173568602e-04
2.6408634817195304e-04 -5.7460708309267769e-04
2.5834674704144830e-04 -5.7857169702325785e-04
2.5254841947612192e-04 -5.8246996500698920e-04
2.4669185357371675e-04 -5.8630110742341349e-04
2.4077754737452021e-04 -5.9006435370646652e-04
2.3480600883591751e-04 -5.9375894249579268e-04
2.2877775580561113e-04 -5.9738412178484497e-04
2.2269331599270871e-04 -6.0093914906559178e-04
2.1655322693734847e-04 -6.0442329146997899e-04
2.1035803597853776e-04 -6.0783582590806810e-04
2.0410830022106892e-04 -6.1117603920267469e-04
1.9780458650020947e-04 -6.1444322822058295e-04
1.9144747134553769e-04 -6.1763670000033999e-04
1.8503754094385182e-04 -6.2075577187636725e-04
1.7857539110026479e-04 -6.2379977159967713e-04
1.7206162719865547e-04 -6.2676803745498615e-04
1.6549686416119502e-04 -6.2965991837421226e-04
1.5888172640732309e-04 -6.3247477404640385e-04
1.5221684781146119e-04 -6.3521197502400262e-04
1.4550287166010362e-04 -6.3787090282565963e-04
1.3874045060919659e-04 -6.4045095003520749e-04
1.3193024664036535e-04 -6.4295152039725231e-04
1.2507293101700199e-04 -6.4537202890909144e-04
1.1816918424046109e-04 -6.4771190190894849e-04
1.1121969600540117e-04 -6.4997057716086797e-04
1.0422516515640491e-04 -6.5214750393583452e-04
9.7186299643475723e-05 -6.5424214308960167e-04
9.0103816478084701e-05 -6.5625396713690461e-04
8.2978441690248413e-05 -6.5818246032221177e-04
7.5810910284448941e-05 -6.6002711868719255e-04
6.8601966197736974e-05 -6.6178745013468544e-04
6.1352362257231460e-05 -6.6346297448938813e-04
5.4062860138257743e-05 -6.6505322355532581e-04
4.6734230323905290e-05 -6.6655774117002913e-04
3.9367252064579181e-05 -6.6797608325548739e-04
3.1962713338682899e-05 -6.6930781786612450e-04
2.4521410813862005e-05 -6.7055252523356805e-04
1.7044149809803778e-05 -6.7170979780851905e-04
9.5317442610938988e-06 -6.7277924029957438e-04
1.9850166813502268e-06 -6.7376046970927660e-04
-5.5952018711888908e-06 -6.7465311536728072e-04
-1.3208071827952704e-05 -6.7545681896072373e-04
-2.0852745142915957e-05 -6.7617123456211424e-04
-2.8528365324139506e-05 -6.7679602865428003e-04
-3.6234067464826076e-05 -6.7733088015300611e-04
-4.3968978273742202e-05 -6.7777548042712759e-04
-5.1732216104046257e-05 -6.7812953331620541e-04
-5.9522890981061103e-05 -6.7839275514582553e-04
-6.7340104630385968e-05 -6.7856487474057836e-04
-7.5182950504246220e-05 -6.7864563343496016e-04
-8.3050513807195276e-05 -6.7863478508193155e-04
-9.0941871521705371e-05 -6.7853209605962187e-04
-9.8856092432475143e-05 -6.7833734527585304e-04
-1.0679223715140564e-04 -6.7805032417060770e-04
-1.1474935814101430e-04 -6.7767083671698076e-04
-1.2272649973796103e-04 -6.7719869941983558e-04
-1.3072269817702005e-04 -6.7663374131294684e-04
-1.3873698161438253e-04 -6.7597580395464081e-04
-1.4676837015138272e-04 -6.7522474142110310e-04
-1.5481587585812571e-04 -6.7438042029881596e-04
-1.6287850279806727e-04 -6.7344271967510402e-04
-1.7095524705269688e-04 -6.7241153112696656e-04
-1.7904509674693866e-04 -6.7128675870907050e-04
-1.8714703207589389e-04 -6.7006831893976328e-04
-1.9526002533193433e-04 -6.6875614078594861e-04
-2.0338304093331274e-04 -6.6735016564670689e-04
-2.1151503545435859e-04 -6.6585034733558212e-04
-2.1965495765668738e-04 -6.6425665206174813e-04
-2.2780174852279466e-04 -6.6256905840982982e-04
-2.3595434129121257e-04 -6.6078755731867008e-04
-2.4411166149302239e-04 -6.5891215205911844e-04
-2.5227262699246327e-04 -6.5694285821048465e-04
-2.6043614802861797e-04 -6.5487970363632144e-04
-2.6860112725937463e-04 -6.5272272845876683e-04
-2.7676645981000470e-04 -6.5047198503228665e-04
-2.8493103332321548e-04 -6.4812753791660641e-04
-2.9309372801249124e-04 -6.4568946384825263e-04
-3.0125341672012658e-04 -6.4315785171167145e-04
-3.0940896497766277e-04 -6.4053280250939528e-04
-3.1755923107008323e-04 -6.3781442933139509e-04
-3.2570306610477757e-04 -6.3500285732371166e-04
-3.3383931408397785e-04 -6.3209822365638377e-04
-3.4196681198142169e-04 -6.2910067749075073e-04
-3.5008438982420023e-04 -6.2601037994587162e-04
-3.5819087077816126e-04 -6.2282750406463265e-04
-3.6628507123883161e-04 -6.1955223477924877e-04
-3.7436580092758661e-04 -6.1618476887563469e-04
-3.8243186299119654e-04 -6.1272531495853446e-04
-3.9048205410879193e-04 -6.0917409341473047e-04
-3.9851516460272728e-04 -6.0553133637664255e-04
-4.0652997855482342e-04 -6.0179728768590336e-04
-4.1452527392923585e-04 -5.9797220285540912e-04
-4.2249982270009046e-04 -5.9405634903210631e-04
-4.3045239098507104e-04 -5.9005000495909732e-04
-4.3838173918527305e-04 -5.8595346093764109e-04
-4.4628662213035760e-04 -5.8176701878881140e-04
-4.5416578923024634e-04 -5.7749099181526550e-04
-4.6201798463314266e-04 -5.7312570476258365e-04
-4.6984194738883760e-04 -5.6867149378091164e-04
-4.7763641161909507e-04 -5.6412870638648804e-04
-4.8540010669390272e-04 -5.5949770142307387e-04
-4.9313175741415728e-04 -5.5477884902369132e-04
-5.0083008420068035e-04 -5.4997253057229608e-04
-5.0849380328956686e-04 -5.4507913866567960e-04
-5.1612162693390152e-04 -5.4009907707565775e-04
-5.2371226361200545e-04 -5.3503276071144963e-04
-5.3126441824175388e-04 -5.2988061558233070e-04
-5.3877679240159522e-04 -5.2464307876055253e-04
-5.4624808455782325e-04 -5.1932059834461602e-04
-5.5367699029795997e-04 -5.1391363342326150e-04
-5.6106220257081969e-04 -5.0842265403934820e-04
-5.6840241193249568e-04 -5.0284814115450385e-04
-5.7569630679857775e-04 -4.9719058661375215e-04
-5.8294257370283191e-04 -4.9145049311154025e-04
-5.9013989756147908e-04 -4.8562837415751556e-04
-5.9728696194368219e-04 -4.7972475404223778e-04
-6.0438244934826291e-04 -4.7374016780498394e-04
-6.1142504148574829e-04 -4.6767516120038688e-04
-6.1841341956629160e-04 -4.6153029066638948e-04
-6.2534626459321522e-04 -4.5530612329270736e-04
-6.3222225766245582e-04 -4.4900323678891065e-04
-6.3904008026692788e-04 -4.4262221945338162e-04
-6.4579841460620240e-04 -4.3616367014319939e-04
-6.5249594390137710e-04 -4.2962819824320195e-04
-6.5913135271513409e-04 -4.2301642363554496e-04
-6.6570332727646821e-04 -4.1632897667013538e-04
-6.7221055580991623e-04 -4.0956649813422852e-04
-6.7865172886955190e-04 -4.0272963922248809e-04
-6.8502553967742007e-04 -3.9581906150695974e-04
-6.9133068446566100e-04 -3.8883543690690944e-04
-6.9756586282283849e-04 -3.8177944765798301e-04
-7.0372977804447937e-04 -3.7465178628103631e-04
-7.0982113748644781e-04 -3.6745315555102259e-04
-7.1583865292200520e-04 -3.6018426846480826e-04
-7.2178104090198374e-04 -3.5284584820800374e-04
-7.2764702311799872e-04 -3.4543862812085285e-04
-7.3343532676800214e-04 -3.3796335166359250e-04
-7.3914468492449555e-04 -3.3042077238014037e-04
-7.4477383690492785e-04 -3.2281165385996530e-04
-7.5032152864361638e-04 -3.1513676969966759e-04
-7.5578651306582403e-04 -3.0739690346132575e-04
-7.6116755046293780e-04 -2.9959284862956668e-04
-7.6646340886862710e-04 -2.9172540856679818e-04
-7.7167286443594713e-04 -2.8379539646562383e-04
-7.7679470181491557e-04 -2.7580363529919783e-04
-7.8182771453011164e-04 -2.6775095776837988e-04
-7.8677070535835246e-04 -2.5963820624640827e-04
-7.9162248670588714e-04 -2.5146623272045802e-04
-7.9638188098461109e-04 -2.4323589872998232e-04
-8.0104772098756657e-04 -2.3494807530088119e-04
-8.0561885026267626e-04 -2.2660364287741273e-04
-8.1009412348468442e-04 -2.1820349124950086e-04
-8.1447240682556792e-04 -2.0974851947500072e-04
-8.1875257832168780e-04 -2.0123963580005963e-04
-8.2293352823866101e-04 -1.9267775757377407e-04
-8.2701415943314707e-04 -1.8406381115738008e-04
-8.3099338771068748e-04 -1.7539873183109226e-04
-8.3487014218024049e-04 -1.6668346369504554e-04
-8.3864336560415191e-04 -1.5791895956426328e-04
-8.4231201474371505e-04 -1.4910618086035179e-04
-8.4587506069993721e-04 -1.4024609749723125e-04
-8.4933148924897905e-04 -1.3133968776178316e-04
-8.5268030117204604e-04 -1.2238793818905062e-04
-8.5592051257939888e-04 -1.1339184343178523e-04
-8.5905115522824193e-04 -1.0435240612604522e-04
-8.6207127683395881e-04 -9.5270636749739742e-05
-8.6497994137450297e-04 -8.6147553476213741e-05
-8.6777622938779913e-04 -7.6984182023294597e-05
-8.7045923826156485e-04 -6.7781555495494242e-05
-8.7302808251548357e-04 -5.8540714222633149e-05
-8.7548189407547967e-04 -4.9262705591968171e-05
-8.7781982253960593e-04 -3.9948583874942689e-05
-8.8004103543568501e-04 -3.0599410051071849e-05
-8.8214471847021438e-04 -2.1216251624292205e-05
-8.8413007576830527e-04 -1.1800182436028223e-05
-8.8599633010479127e-04 -2.3522824742786053e-06
-8.8774272312595404e-04 7.1263623231155801e-06
-8.8936851556198934e-04 1.6634660267985120e-05
-8.9087298743005484e-04 2.6171514125086238e-05
-8.9225543822773752e-04 3.5735821320113966e-05
-8.9351518711680588e-04 4.5326474149705575e-05
-8.9465157309745295e-04 5.4942359994505251e-05
-8.9566395517289379e-04 6.4582361535502341e-05
-8.9655171250394082e-04 7.4245356971142687e-05
-8.9731424455433628e-04 8.3930220237853119e-05
-8.9795097122626272e-04 9.3635821230923793e-05
-8.9846133298624896e-04 1.0336102602645248e-04
-8.9884479098196286e-04 1.1310469710420107e-04
-8.9910082714938925e-04 1.2286569357016731e-04
-8.9922894431103450e-04 1.3264287137932409e-04
-8.9922866626536294e-04 1.4243508355659090e-04
-8.9909953786707986e-04 1.5224118041760195e-04
-8.9884112509917933e-04 1.6206000978730725e-04
-8.9845301513686682e-04 1.7189041721542343e-04
-8.9793481640318494e-04 1.8173124619042669e-04
-8.9728615861728637e-04 1.9158133834993688e-04
-8.9650669283515441e-04 2.0143953368623987e-04
-8.9559609148341527e-04 2.1130467074959499e-04
-8.9455404838630016e-04 2.2117558684470398e-04
-8.9338027878694344e-04 2.3105111822319639e-04
-8.9207451936205474e-04 2.4093010027021128e-04
-8.9063652823114545e-04 2.5081136768433381e-04
-8.8906608496174748e-04 2.6069375465222655e-04
-8.8736299056862793e-04 2.7057609501383677e-04
-8.8552706750935108e-04 2.8045722242253321e-04
-8.8355815967640599e-04 2.9033597049648072e-04
-8.8145613238556787e-04 3.0021117296086285e-04
-8.7922087236121040e-04 3.1008166378271784e-04
-8.7685228771952422e-04 3.1994627729677776e-04
-8.7435030794967951e-04 3.2980384832088179e-04
-8.7171488389299417e-04 3.3965321226319447e-04
-8.6894598772097259e-04 3.4949320521864078e-04
-8.6604361291288997e-04 3.5932266405628611e-04
-8.6300777423264777e-04 3.6914042649532192e-04
-8.5983850770558214e-04 3.7894533117167081e-04
-8.5653587059533363e-04 3.8873621769408329e-04
-8.5309994138163222e-04 3.9851192668895609e-04
-8.4953081973929579e-04 4.0827129983494386e-04
-8.4582862651714531e-04 4.1801317988718876e-04
-8.4199350372002237e-04 4.2773641069123857e-04
-8.3802561449132008e-04 4.3743983718463441e-04
-8.3392514309725703e-04 4.4712230539052514e-04
-8.2969229491407529e-04 4.5678266239960119e-04
-8.2532729641651118e-04 4.6641975634191014e-04
-8.2083039516871311e-04 4.7603243634852446e-04
-8.1620185981757598e-04 4.8561955250511383e-04
-8.1144198008803730e-04 4.9517995579406065e-04
-8.0655106678042751e-04 5.0471249802853295e-04
-8.0152945177096584e-04 5.1421603177801139e-04
-7.9637748801300134e-04 5.2368941028463128e-04
-7.9109554954117007e-04 5.3313148737288668e-04
-7.8568403147669910e-04 5.4254111735018578e-04
-7.8014335003455339e-04 5.5191715490156518e-04
-7.7447394253222666e-04 5.6125845497708425e-04
-7.6867626739812321e-04 5.7056387267400495e-04
-7.6275080418258942e-04 5.7983226311265489e-04
-7.5669805356811098e-04 5.8906248130722477e-04
-7.5051853737938094e-04 5.9825338203310327e-04
-7.4421279859379207e-04 6.0740381968931410e-04
-7.3778140135031622e-04 6.1651264815835473e-04
-7.3122493095788938e-04 6.2557872066320566e-04
-7.2454399390050413e-04 6.3460088962163995e-04
-7.1773921784197277e-04 6.4357800650046240e-04
-7.1081125162758779e-04 6.5250892166798617e-04
-7.0376076528111745e-04 6.6139248424586911e-04
-6.9658844999971993e-04 6.7022754196256003e-04
-6.8929501814385332e-04 6.7901294100716303e-04
-6.8188120322266641e-04 6.8774752588448076e-04
-6.7434775987383849e-04 6.9643013927262148e-04
-6.6669546383853738e-04 7.0505962188399532e-04
-6.5892511192941700e-04 7.1363481232890064e-04
-6.5103752199135979e-04 7.2215454698267012e-04
-6.4303353285672803e-04 7.3061765985826354e-04
-6.3491400429188140e-04 7.3902298248368554e-04
-6.2667981693597242e-04 7.4736934378433065e-04
-6.1833187223108224e-04 7.5565556997135835e-04
-6.0987109234422157e-04 7.6388048443697305e-04
-6.0129842008059499e-04 7.7204290765657579e-04
-5.9261481878662291e-04 7.8014165709769162e-04
-5.8382127224414118e-04 7.8817554713737394e-04
-5.7491878455430488e-04 7.9614338898716087e-04
-5.6590838001292039e-04 8.0404399062670041e-04
-5.5679110297458985e-04 8.1187615674643701e-04
-5.4756801770714176e-04 8.1963868869913096e-04
-5.3824020823643151e-04 8.2733038446118742e-04
-5.2880877818062104e-04 8.3495003860337429e-04
-5.1927485057552160e-04 8.4249644227196003e-04
-5.0963956768895324e-04 8.4996838317992029e-04
-4.9990409082634581e-04 8.5736464560861063e-04
-4.9006960012682550e-04 8.6468401042031273e-04
-4.8013729435026151e-04 8.7192525508165150e-04
-4.7010839065571167e-04 8.7908715369816473e-04
-4.5998412437079218e-04 8.8616847706016384e-04
-4.4976574875437380e-04 8.9316799269994075e-04
-4.3945453475023979e-04 9.0008446496085031e-04
-4.2905177073567381e-04 9.0691665507810376e-04
-4.1855876226174187e-04 9.1366332127115648e-04
-4.0797683178811088e-04 9.2032321884856863e-04
-3.9730731841354538e-04 9.2689510032490101e-04
-3.8655157760043304e-04 9.3337771554978066e-04
-3.7571098089649014e-04 9.3976981184963853e-04
-3.6478691565091563e-04 9.4607013418172934e-04
-3.5378078473055369e-04 9.5227742530096704e-04
-3.4269400623209909e-04 9.5839042593959386e-04
-3.3152801319306620e-04 9.6440787499975996e-04
-3.2028425330321450e-04 9.7032850975895684e-04
-3.0896418861443397e-04 9.7615106608855973e-04
-2.9756929525208496e-04 9.8187427868609610e-04
-2.8610106312766599e-04 9.8749688132035527e-04
-2.7456099565394360e-04 9.9301760709009771e-04
-2.6295060946086824e-04 9.9843518869679234e-04
-2.5127143411627229e-04 1.0037483587303519e-03
-2.3952501185085546e-04 1.0089558499693711e-03
-2.2771289728534065e-04 1.0140563956949141e-03
-2.1583665716379103e-04 1.0190487300184600e-03
-2.0389787009227864e-04 1.0239315882240693e-03
-1.9189812628239581e-04 1.0287037071242001e-03
-1.7983902730135117e-04 1.0333638254306872e-03
-1.6772218582857185e-04 1.0379106841393666e-03
-1.5554922541825071e-04 1.0423430269292100e-03
-1.4332178026795199e-04 1.0466596005761011e-03
-1.3104149499591032e-04 1.0508591553804454e-03
-1.1871002442460673e-04 1.0549404456097794e-03
-1.0632903337016940e-04 1.0589022299551144e-03
-9.3900196438834958e-05 1.0627432720018552e-03
-8.1425197831921486e-05 1.0664623407148658e-03
-6.8905731155966926e-05 1.0700582109368305e-03
-5.6343499238261035e-05 1.0735296639013598e-03
-4.3740213949726206e-05 1.0768754877588784e-03
-3.1097596033654456e-05 1.0800944781159958e-03
-1.8417374937800364e-05 1.0831854385880023e-03
-5.7012886514556330e-06 1.0861471813634134e-03
7.0489164510402739e-06 1.0889785277813301e-03
1.9831485767359839e-05 1.0916783089199040e-03
3.2644656618958243e-05 1.0942453661961927e-03
4.5486658401243801e-05 1.0966785519766994e-03
5.8355712734474053e-05 1.0989767301971954e-03
7.1250033611261124e-05 1.1011387769924044e-03
8.4167827547962159e-05 1.1031635813338299e-03
9.7107293735927282e-05 1.1050500456750785e-03
1.1006662419410683e-04 1.1067970866039203e-03
1.2304400392797765e-04 1.1084036354999714e-03
1.3603761109125809e-04 1.1098686391973962e-03
1.4904561715225892e-04 1.1111910606505112e-03
1.6206618706754555e-04 1.1123698796026370e-03
1.7509747946370255e-04 1.1134040932560115e-03
1.8813764682662189e-04 1.1142927169410207e-03
2.0118483570013293e-04 1.1150347847849555e-03
2.1423718689500464e-04 1.1156293503779059e-03
2.2729283570955839e-04 1.1160754874340508e-03
2.4034991216298268e-04 1.1163722904480014e-03
2.5340654124012181e-04 1.1165188753440314e-03
2.6646084315145392e-04 1.1165143801162129e-03
2.7951093360755434e-04 1.1163579654593517e-03
2.9255492410816097e-04 1.1160488153875566e-03
3.0559092224823514e-04 1.1155861378394968e-03
3.1861703203986131e-04 1.1149691652696738e-03
3.3163135425185700e-04 1.1141971552222443e-03
3.4463198676608711e-04 1.1132693908873365e-03
3.5761702495194265e-04 1.1121851816378416e-03
3.7058456205974085e-04 1.1109438635447022e-03
3.8353268963141243e-04 1.1095447998699468e-03
3.9645949792962217e-04 1.1079873815354213e-03
4.0936307638607470e-04 1.1062710275655508e-03
4.2224151406701190e-04 1.1043951855037966e-03
4.3509290015712802e-04 1.1023593318006280e-03
4.4791532446175061e-04 1.1001629721715260e-03
4.6070687792546558e-04 1.0978056419252090e-03
4.7346565316744521e-04 1.0952869062591884e-03
4.8618974503365797e-04 1.0926063605235447e-03
4.9887725116456744e-04 1.0897636304505291e-03
5.1152627257560856e-04 1.0867583723499102e-03
