-2.9701469999999999e+03 2.3673762434590815e-09
-2.9693470000000002e+03 2.3867011616466393e-09
-2.9685470000000000e+03 2.4061826579020747e-09
-2.9677469999999998e+03 2.4258219969557648e-09
-2.9669470000000001e+03 2.4456204533187746e-09
-2.9661469999999999e+03 2.4655793113187973e-09
-2.9653470000000002e+03 2.4856998651348684e-09
-2.9645470000000000e+03 2.5059834188313501e-09
-2.9637469999999998e+03 2.5264312863919185e-09
-2.9629470000000001e+03 2.5470447917541796e-09
-2.9621469999999999e+03 2.5678252688454280e-09
-2.9613470000000002e+03 2.5887740616201911e-09
-2.9605470000000000e+03 2.6098925240999282e-09
-2.9597469999999998e+03 2.6311820204153294e-09
-2.9589470000000001e+03 2.6526439248515046e-09
-2.9581469999999999e+03 2.6742796218962433e-09
-2.9573470000000002e+03 2.6960905062914763e-09
-2.9565470000000000e+03 2.7180779830880798e-09
-2.9557469999999998e+03 2.7402434677038302e-09
-2.9549470000000001e+03 2.7625883859845255e-09
-2.9541469999999999e+03 2.7851141742681633e-09
-2.9533470000000002e+03 2.8078222794517726e-09
-2.9525470000000000e+03 2.8307141590609031e-09
-2.9517469999999998e+03 2.8537912813213228e-09
-2.9509470000000001e+03 2.8770551252325578e-09
-2.9501469999999999e+03 2.9005071806431712e-09
-2.9493470000000002e+03 2.9241489483269703e-09
-2.9485470000000000e+03 2.9479819400602299e-09
-2.9477469999999998e+03 2.9720076786989205e-09
-2.9469470000000001e+03 2.9962276982559623e-09
-2.9461469999999999e+03 3.0206435439776697e-09
-2.9453470000000002e+03 3.0452567724190291e-09
-2.9445470000000000e+03 3.0700689515172263e-09
-2.9437469999999998e+03 3.0950816606630047e-09
-2.9429470000000001e+03 3.1202964907692816e-09
-2.9421469999999999e+03 3.1457150443368054e-09
-2.9413470000000002e+03 3.1713389355162871e-09
-2.9405470000000000e+03 3.1971697901669525e-09
-2.9397469999999998e+03 3.2232092459113118e-09
-2.9389470000000001e+03 3.2494589521862025e-09
-2.9381469999999999e+03 3.2759205702901368e-09
-2.9373470000000002e+03 3.3025957734274003e-09
-2.9365470000000000e+03 3.3294862467491660e-09
-2.9357469999999998e+03 3.3565936873922184e-09
-2.9349470000000001e+03 3.3839198045160149e-09
-2.9341469999999999e+03 3.4114663193387189e-09
-2.9333470000000002e+03 3.4392349651730905e-09
-2.9325470000000000e+03 3.4672274874630375e-09
-2.9317469999999998e+03 3.4954456438217585e-09
-2.9309470000000001e+03 3.5238912040721248e-09
-2.9301469999999999e+03 3.5525659502902476e-09
-2.9293470000000002e+03 3.5814716768527871e-09
-2.9285470000000000e+03 3.6106101904885643e-09
-2.9277469999999998e+03 3.6399833103350029e-09
-2.9269470000000001e+03 3.6695928679995056e-09
-2.9261469999999999e+03 3.6994407076261859e-09
-2.9253470000000002e+03 3.7295286859676994e-09
-2.9245470000000000e+03 3.7598586724623202e-09
-2.9237469999999998e+03 3.7904325493158349e-09
-2.9229470000000001e+03 3.8212522115879741e-09
-2.9221469999999999e+03 3.8523195672831519e-09
-2.9213470000000002e+03 3.8836365374447923e-09
-2.9205470000000000e+03 3.9152050562529261e-09
-2.9197469999999998e+03 3.9470270711244674e-09
-2.9189470000000001e+03 3.9791045428157410e-09
-2.9181469999999999e+03 4.0114394455266178e-09
-2.9173470000000002e+03 4.0440337670059703e-09
-2.9165470000000000e+03 4.0768895086578565e-09
-2.9157469999999998e+03 4.1100086856482141e-09
-2.9149470000000001e+03 4.1433933270115332e-09
-2.9141469999999999e+03 4.1770454757574699e-09
-2.9133470000000002e+03 4.2109671889768769e-09
-2.9125470000000000e+03 4.2451605379473432e-09
-2.9117469999999998e+03 4.2796276082378881e-09
-2.9109470000000001e+03 4.3143704998127797e-09
-2.9101469999999999e+03 4.3493913271344966e-09
-2.9093470000000002e+03 4.3846922192655083e-09
-2.9085470000000000e+03 4.4202753199692427e-09
-2.9077469999999998e+03 4.4561427878099927e-09
-2.9069470000000001e+03 4.4922967962517825e-09
-2.9061469999999999e+03 4.5287395337565038e-09
-2.9053470000000002e+03 4.5654732038810398e-09
-2.9045470000000000e+03 4.6025000253739086e-09
-2.9037469999999998e+03 4.6398222322711009e-09
-2.9029470000000001e+03 4.6774420739917175e-09
-2.9021469999999999e+03 4.7153618154331908e-09
-2.9013470000000002e+03 4.7535837370667238e-09
-2.9005470000000000e+03 4.7921101350328786e-09
-2.8997469999999998e+03 4.8309433212378032e-09
-2.8989470000000001e+03 4.8700856234504818e-09
-2.8981469999999999e+03 4.9095393854012004e-09
-2.8973470000000002e+03 4.9493069668820371e-09
-2.8965470000000000e+03 4.9893907438494197e-09
-2.8957469999999998e+03 5.0297931085295850e-09
-2.8949470000000001e+03 5.0705164695273951e-09
-2.8941469999999999e+03 5.1115632519388173e-09
-2.8933470000000002e+03 5.1529358974679283e-09
-2.8925470000000000e+03 5.1946368645484381e-09
-2.8917469999999998e+03 5.2366686284705734e-09
-2.8909470000000001e+03 5.2790336815132748e-09
-2.8901469999999999e+03 5.3217345330819663e-09
-2.8893470000000002e+03 5.3647737098519041e-09
-2.8885470000000000e+03 5.4081537559171304e-09
-2.8877469999999998e+03 5.4518772329443757e-09
-2.8869470000000001e+03 5.4959467203318244e-09
-2.8861469999999999e+03 5.5403648153717653e-09
-2.8853470000000002e+03 5.5851341334166705e-09
-2.8845470000000000e+03 5.6302573080473721e-09
-2.8837469999999998e+03 5.6757369912427459e-09
-2.8829470000000001e+03 5.7215758535495043e-09
-2.8821469999999999e+03 5.7677765842511452e-09
-2.8813470000000002e+03 5.8143418915351132e-09
-2.8805470000000000e+03 5.8612745026569167e-09
-2.8797469999999998e+03 5.9085771641008687e-09
-2.8789470000000001e+03 5.9562526417361695e-09
-2.8781469999999999e+03 6.0043037209686707e-09
-2.8773470000000002e+03 6.0527332068874175e-09
-2.8765470000000000e+03 6.1015439244065041e-09
-2.8757469999999998e+03 6.1507387184024445e-09
-2.8749470000000001e+03 6.2003204538474483e-09
-2.8741469999999999e+03 6.2502920159397639e-09
-2.8733470000000002e+03 6.3006563102313855e-09
-2.8725470000000000e+03 6.3514162627548467e-09
-2.8717469999999998e+03 6.4025748201497455e-09
-2.8709470000000001e+03 6.4541349497902959e-09
-2.8701469999999999e+03 6.5060996399149710e-09
-2.8693470000000002e+03 6.5584718997591860e-09
-2.8685470000000000e+03 6.6112547596918062e-09
-2.8677469999999998e+03 6.6644512713560068e-09
-2.8669470000000001e+03 6.7180645078152091e-09
-2.8661469999999999e+03 6.7720975637037472e-09
-2.8653470000000002e+03 6.8265535553826757e-09
-2.8645470000000000e+03 6.8814356211002033e-09
-2.8637469999999998e+03 6.9367469211563327e-09
-2.8629470000000001e+03 6.9924906380710265e-09
-2.8621469999999999e+03 7.0486699767554636e-09
-2.8613470000000002e+03 7.1052881646849902e-09
-2.8605470000000000e+03 7.1623484520737857e-09
-2.8597469999999998e+03 7.2198541120497626e-09
-2.8589470000000001e+03 7.2778084408293596e-09
-2.8581469999999999e+03 7.3362147578917465e-09
-2.8573470000000002e+03 7.3950764061516038e-09
-2.8565470000000000e+03 7.4543967521306452e-09
-2.8557469999999998e+03 7.5141791861275007e-09
-2.8549470000000001e+03 7.5744271223860197e-09
-2.8541469999999999e+03 7.6351439992622738e-09
-2.8533470000000002e+03 7.6963332793902146e-09
-2.8525470000000000e+03 7.7579984498468767e-09
-2.8517469999999998e+03 7.8201430223169962e-09
-2.8509470000000001e+03 7.8827705332577823e-09
-2.8501469999999999e+03 7.9458845440641379e-09
-2.8493470000000002e+03 8.0094886412347395e-09
-2.8485470000000000e+03 8.0735864365392532e-09
-2.8477469999999998e+03 8.1381815671867276e-09
-2.8469470000000001e+03 8.2032776959953952e-09
-2.8461469999999999e+03 8.2688785115641029e-09
-2.8453470000000002e+03 8.3349877284444542e-09
-2.8445470000000000e+03 8.4016090873142978e-09
-2.8437469999999998e+03 8.4687463551516633e-09
-2.8429470000000001e+03 8.5364033254090518e-09
-2.8421469999999999e+03 8.6045838181874017e-09
-2.8413470000000002e+03 8.6732916804092724e-09
-2.8405470000000000e+03 8.7425307859910845e-09
-2.8397469999999998e+03 8.8123050360135258e-09
-2.8389470000000001e+03 8.8826183588898531e-09
-2.8381469999999999e+03 8.9534747105320688e-09
-2.8373470000000002e+03 9.0248780745140068e-09
-2.8365470000000000e+03 9.0968324622319059e-09
-2.8357469999999998e+03 9.1693419130617765e-09
-2.8349470000000001e+03 9.2424104945138713e-09
-2.8341469999999999e+03 9.3160423023843588e-09
-2.8333470000000002e+03 9.3902414609041596e-09
-2.8325470000000000e+03 9.4650121228856040e-09
-2.8317469999999998e+03 9.5403584698669533e-09
-2.8309470000000001e+03 9.6162847122552760e-09
-2.8301469999999999e+03 9.6927950894683534e-09
-2.8293470000000002e+03 9.7698938700757471e-09
-2.8285470000000000e+03 9.8475853519400223e-09
-2.8277469999999998e+03 9.9258738623580247e-09
-2.8269470000000001e+03 1.0004763758203348e-08
-2.8261469999999999e+03 1.0084259426069880e-08
-2.8253470000000002e+03 1.0164365282417181e-08
-2.8245470000000000e+03 1.0245085773717723e-08
-2.8237469999999998e+03 1.0326425376606628e-08
-2.8229470000000001e+03 1.0408388598033523e-08
-2.8221469999999999e+03 1.0490979975417029e-08
-2.8213470000000002e+03 1.0574204076801706e-08
-2.8205470000000000e+03 1.0658065501017371e-08
-2.8197469999999998e+03 1.0742568877840537e-08
-2.8189470000000001e+03 1.0827718868158037e-08
-2.8181469999999999e+03 1.0913520164132314e-08
-2.8173470000000002e+03 1.0999977489368160e-08
-2.8165470000000000e+03 1.1087095599080940e-08
-2.8157469999999998e+03 1.1174879280265488e-08
-2.8149470000000001e+03 1.1263333351866152e-08
-2.8141469999999999e+03 1.1352462664947080e-08
-2.8133470000000002e+03 1.1442272102863289e-08
-2.8125470000000000e+03 1.1532766581432025e-08
-2.8117469999999998e+03 1.1623951049104346e-08
-2.8109470000000001e+03 1.1715830487137521e-08
-2.8101469999999999e+03 1.1808409909767500e-08
-2.8093470000000002e+03 1.1901694364382220e-08
-2.8085470000000000e+03 1.1995688931695550e-08
-2.8077469999999998e+03 1.2090398725921922e-08
-2.8069470000000001e+03 1.2185828894952098e-08
-2.8061469999999999e+03 1.2281984620529469e-08
-2.8053470000000002e+03 1.2378871118427719e-08
-2.8045470000000000e+03 1.2476493638629173e-08
-2.8037469999999998e+03 1.2574857465503853e-08
-2.8029470000000001e+03 1.2673967917989423e-08
-2.8021469999999999e+03 1.2773830349771551e-08
-2.8013470000000002e+03 1.2874450149464267e-08
-2.8005470000000000e+03 1.2975832740790906e-08
-2.7997469999999998e+03 1.3077983582764171e-08
-2.7989470000000001e+03 1.3180908169866453e-08
-2.7981469999999999e+03 1.3284612032229076e-08
-2.7973470000000002e+03 1.3389100735811242e-08
-2.7965470000000000e+03 1.3494379882578099e-08
-2.7957469999999998e+03 1.3600455110678517e-08
-2.7949470000000001e+03 1.3707332094621897e-08
-2.7941469999999999e+03 1.3815016545455466e-08
-2.7933470000000002e+03 1.3923514210941224e-08
-2.7925470000000000e+03 1.4032830875733710e-08
-2.7917469999999998e+03 1.4142972361558903e-08
-2.7909470000000001e+03 1.4253944527394308e-08
-2.7901469999999999e+03 1.4365753269651706e-08
-2.7893470000000002e+03 1.4478404522361942e-08
-2.7885470000000000e+03 1.4591904257363070e-08
-2.7877469999999998e+03 1.4706258484491959e-08
-2.7869470000000001e+03 1.4821473251779587e-08
-2.7861469999999999e+03 1.4937554645650326e-08
-2.7853470000000002e+03 1.5054508791125630e-08
-2.7845470000000000e+03 1.5172341852031432e-08
-2.7837469999999998e+03 1.5291060031210379e-08
-2.7829470000000001e+03 1.5410669570737287e-08
-2.7821469999999999e+03 1.5531176752138872e-08
-2.7813470000000002e+03 1.5652587896616395e-08
-2.7805470000000000e+03 1.5774909365272101e-08
-2.7797469999999998e+03 1.5898147559337914e-08
-2.7789470000000001e+03 1.6022308920406533e-08
-2.7781469999999999e+03 1.6147399930665431e-08
-2.7773470000000002e+03 1.6273427113132080e-08
-2.7765470000000000e+03 1.6400397031891755e-08
-2.7757469999999998e+03 1.6528316292336530e-08
-2.7749470000000001e+03 1.6657191541407088e-08
-2.7741469999999999e+03 1.6787029467835890e-08
-2.7733470000000002e+03 1.6917836802393669e-08
-2.7725470000000000e+03 1.7049620318137967e-08
-2.7717469999999998e+03 1.7182386830665963e-08
-2.7709470000000001e+03 1.7316143198370382e-08
-2.7701469999999999e+03 1.7450896322701009e-08
-2.7693470000000002e+03 1.7586653148430658e-08
-2.7685470000000000e+03 1.7723420663927808e-08
-2.7677469999999998e+03 1.7861205901435173e-08
-2.7669470000000001e+03 1.8000015937356667e-08
-2.7661469999999999e+03 1.8139857892551346e-08
-2.7653470000000002e+03 1.8280738932636564e-08
-2.7645470000000000e+03 1.8422666268299961e-08
-2.7637469999999998e+03 1.8565647155621021e-08
-2.7629470000000001e+03 1.8709688896402693e-08
-2.7621469999999999e+03 1.8854798838512604e-08
-2.7613470000000002e+03 1.9000984376235304e-08
-2.7605470000000000e+03 1.9148252950634303e-08
-2.7597469999999998e+03 1.9296612049924753e-08
-2.7589470000000001e+03 1.9446069209856522e-08
-2.7581469999999999e+03 1.9596632014107342e-08
-2.7573470000000002e+03 1.9748308094685596e-08
-2.7565470000000000e+03 1.9901105132343324e-08
-2.7557469999999998e+03 2.0055030856998064e-08
-2.7549470000000001e+03 2.0210093048163888e-08
-2.7541469999999999e+03 2.0366299535391002e-08
-2.7533470000000002e+03 2.0523658198713369e-08
-2.7525470000000000e+03 2.0682176969104235e-08
-2.7517469999999998e+03 2.0841863828938906e-08
-2.7509470000000001e+03 2.1002726812464598e-08
-2.7501469999999999e+03 2.1164774006276890e-08
-2.7493470000000002e+03 2.1328013549802573e-08
-2.7485470000000000e+03 2.1492453635788373e-08
-2.7477469999999998e+03 2.1658102510795596e-08
-2.7469470000000001e+03 2.1824968475700663e-08
-2.7461469999999999e+03 2.1993059886200921e-08
-2.7453470000000002e+03 2.2162385153326315e-08
-2.7445470000000000e+03 2.2332952743956082e-08
-2.7437469999999998e+03 2.2504771181341911e-08
-2.7429470000000001e+03 2.2677849045635602e-08
-2.7421469999999999e+03 2.2852194974423183e-08
-2.7413470000000002e+03 2.3027817663264865e-08
-2.7405470000000000e+03 2.3204725866240614e-08
-2.7397469999999998e+03 2.3382928396501921e-08
-2.7389470000000001e+03 2.3562434126829491e-08
-2.7381469999999999e+03 2.3743251990197682e-08
-2.7373470000000002e+03 2.3925390980344226e-08
-2.7365470000000000e+03 2.4108860152347004e-08
-2.7357469999999998e+03 2.4293668623206343e-08
-2.7349470000000001e+03 2.4479825572434102e-08
-2.7341469999999999e+03 2.4667340242647882e-08
-2.7333470000000002e+03 2.4856221940171918e-08
-2.7325470000000000e+03 2.5046480035643820e-08
-2.7317469999999998e+03 2.5238123964626307e-08
-2.7309470000000001e+03 2.5431163228225527e-08
-2.7301469999999999e+03 2.5625607393714014e-08
-2.7293470000000002e+03 2.5821466095160204e-08
-2.7285470000000000e+03 2.6018749034061861e-08
-2.7277469999999998e+03 2.6217465979986678e-08
-2.7269470000000001e+03 2.6417626771216866e-08
-2.7261469999999999e+03 2.6619241315399695e-08
-2.7253470000000002e+03 2.6822319590202849e-08
-2.7245470000000000e+03 2.7026871643975704e-08
-2.7237469999999998e+03 2.7232907596415423e-08
-2.7229470000000001e+03 2.7440437639237934e-08
-2.7221469999999999e+03 2.7649472036854298e-08
-2.7213470000000002e+03 2.7860021127051345e-08
-2.7205470000000000e+03 2.8072095321677307e-08
-2.7197469999999998e+03 2.8285705107331401e-08
-2.7189470000000001e+03 2.8500861046056825e-08
-2.7181469999999999e+03 2.8717573776038086e-08
-2.7173470000000002e+03 2.8935854012300243e-08
-2.7165470000000000e+03 2.9155712547411309e-08
-2.7157469999999998e+03 2.9377160252185455e-08
-2.7149470000000001e+03 2.9600208076388284e-08
-2.7141469999999999e+03 2.9824867049442178e-08
-2.7133470000000002e+03 3.0051148281130701e-08
-2.7125470000000000e+03 3.0279062962303705e-08
-2.7117469999999998e+03 3.0508622365579146e-08
-2.7109470000000001e+03 3.0739837846043362e-08
-2.7101469999999999e+03 3.0972720841948591e-08
-2.7093470000000002e+03 3.1207282875406599e-08
-2.7085470000000000e+03 3.1443535553077814e-08
-2.7077469999999998e+03 3.1681490566856374e-08
-2.7069470000000001e+03 3.1921159694549566e-08
-2.7061469999999999e+03 3.2162554800551655e-08
-2.7053470000000002e+03 3.2405687836511556e-08
-2.7045470000000000e+03 3.2650570841994214e-08
-2.7037469999999998e+03 3.2897215945135376e-08
-2.7029470000000001e+03 3.3145635363288914e-08
-2.7021469999999999e+03 3.3395841403668740e-08
-2.7013470000000002e+03 3.3647846463981496e-08
-2.7005470000000000e+03 3.3901663033053982e-08
-2.6997469999999998e+03 3.4157303691452271e-08
-2.6989470000000001e+03 3.4414781112095097e-08
-2.6981469999999999e+03 3.4674108060858620e-08
-2.6973470000000002e+03 3.4935297397176092e-08
-2.6965470000000000e+03 3.5198362074629451e-08
-2.6957469999999998e+03 3.5463315141534715e-08
-2.6949470000000001e+03 3.5730169741520754e-08
-2.6941469999999999e+03 3.5998939114100997e-08
-2.6933470000000002e+03 3.6269636595238173e-08
-2.6925470000000000e+03 3.6542275617902815e-08
-2.6917469999999998e+03 3.6816869712623648e-08
-2.6909470000000001e+03 3.7093432508030449e-08
-2.6901469999999999e+03 3.7371977731390253e-08
-2.6893470000000002e+03 3.7652519209133615e-08
-2.6885470000000000e+03 3.7935070867373343e-08
-2.6877469999999998e+03 3.8219646732413396e-08
-2.6869470000000001e+03 3.8506260931248501e-08
-2.6861469999999999e+03 3.8794927692053272e-08
-2.6853470000000002e+03 3.9085661344660775e-08
-2.6845470000000000e+03 3.9378476321030122e-08
-2.6837469999999998e+03 3.9673387155702604e-08
-2.6829470000000001e+03 3.9970408486246203e-08
-2.6821469999999999e+03 4.0269555053687929e-08
-2.6813470000000002e+03 4.0570841702934265e-08
-2.6805470000000000e+03 4.0874283383179759e-08
-2.6797469999999998e+03 4.1179895148302861e-08
-2.6789470000000001e+03 4.1487692157251099e-08
-2.6781469999999999e+03 4.1797689674413203e-08
-2.6773470000000002e+03 4.2109903069980913e-08
-2.6765470000000000e+03 4.2424347820299474e-08
-2.6757469999999998e+03 4.2741039508207322e-08
-2.6749470000000001e+03 4.3059993823366308e-08
-2.6741469999999999e+03 4.3381226562581128e-08
-2.6733470000000002e+03 4.3704753630111698e-08
-2.6725470000000000e+03 4.4030591037974437e-08
-2.6717469999999998e+03 4.4358754906237283e-08
-2.6709470000000001e+03 4.4689261463306427e-08
-2.6701469999999999e+03 4.5022127046205854e-08
-2.6693470000000002e+03 4.5357368100849965e-08
-2.6685470000000000e+03 4.5695001182310240e-08
-2.6677469999999998e+03 4.6035042955075198e-08
-2.6669470000000001e+03 4.6377510193305005e-08
-2.6661469999999999e+03 4.6722419781080220e-08
-2.6653470000000002e+03 4.7069788712644760e-08
-2.6645470000000000e+03 4.7419634092644208e-08
-2.6637469999999998e+03 4.7771973136358706e-08
-2.6629470000000001e+03 4.8126823169929531e-08
-2.6621469999999999e+03 4.8484201630582817e-08
-2.6613470000000002e+03 4.8844126066846018e-08
-2.6605470000000000e+03 4.9206614138760264e-08
-2.6597469999999998e+03 4.9571683618089038e-08
-2.6589470000000001e+03 4.9939352388520375e-08
-2.6581469999999999e+03 5.0309638445865539e-08
-2.6573470000000002e+03 5.0682559898254141e-08
-2.6565470000000000e+03 5.1058134966325133e-08
-2.6557469999999998e+03 5.1436381983414851e-08
-2.6549470000000001e+03 5.1817319395742911e-08
-2.6541469999999999e+03 5.2200965762595546e-08
-2.6533470000000002e+03 5.2587339756509747e-08
-2.6525470000000000e+03 5.2976460163456486e-08
-2.6517469999999998e+03 5.3368345883024118e-08
-2.6509470000000001e+03 5.3763015928605811e-08
-2.6501469999999999e+03 5.4160489427588787e-08
-2.6493470000000002e+03 5.4560785621548511e-08
-2.6485470000000000e+03 5.4963923866447585e-08
-2.6477469999999998e+03 5.5369923632840984e-08
-2.6469470000000001e+03 5.5778804506090172e-08
-2.6461469999999999e+03 5.6190586186582919e-08
-2.6453470000000002e+03 5.6605288489964523e-08
-2.6445470000000000e+03 5.7022931347378212e-08
-2.6437469999999998e+03 5.7443534805716015e-08
-2.6429470000000001e+03 5.7867119027881975e-08
-2.6421469999999999e+03 5.8293704293066032e-08
-2.6413470000000002e+03 5.8723310997033008e-08
-2.6405470000000000e+03 5.9155959652421907e-08
-2.6397469999999998e+03 5.9591670889061778e-08
-2.6389470000000001e+03 6.0030465454300756e-08
-2.6381469999999999e+03 6.0472364213349875e-08
-2.6373470000000002e+03 6.0917388149643544e-08
-2.6365470000000000e+03 6.1365558365215388e-08
-2.6357469999999998e+03 6.1816896081091543e-08
-2.6349470000000001e+03 6.2271422637701603e-08
-2.6341469999999999e+03 6.2729159495306380e-08
-2.6333470000000002e+03 6.3190128234447483e-08
-2.6325470000000000e+03 6.3654350556414270e-08
-2.6317469999999998e+03 6.4121848283731805e-08
-2.6309470000000001e+03 6.4592643360670656e-08
-2.6301469999999999e+03 6.5066757853778468e-08
-2.6293470000000002e+03 6.5544213952434246e-08
-2.6285470000000000e+03 6.6025033969427380e-08
-2.6277469999999998e+03 6.6509240341560001e-08
-2.6269470000000001e+03 6.6996855630275487e-08
-2.6261469999999999e+03 6.7487902522314109e-08
-2.6253470000000002e+03 6.7982403830396174e-08
-2.6245470000000000e+03 6.8480382493933497e-08
-2.6237469999999998e+03 6.8981861579771554e-08
-2.6229470000000001e+03 6.9486864282962727e-08
-2.6221469999999999e+03 6.9995413927572124e-08
-2.6213470000000002e+03 7.0507533967518552e-08
-2.6205470000000000e+03 7.1023247987449248e-08
-2.6197469999999998e+03 7.1542579703653300e-08
-2.6189470000000001e+03 7.2065552965012614e-08
-2.6181469999999999e+03 7.2592191753992331e-08
-2.6173470000000002e+03 7.3122520187673058e-08
-2.6165470000000000e+03 7.3656562518825926e-08
-2.6157469999999998e+03 7.4194343137027732e-08
-2.6149470000000001e+03 7.4735886569823388e-08
-2.6141469999999999e+03 7.5281217483932439e-08
-2.6133470000000002e+03 7.5830360686498386e-08
-2.6125470000000000e+03 7.6383341126386034e-08
-2.6117469999999998e+03 7.6940183895523004e-08
-2.6109470000000001e+03 7.7500914230286347e-08
-2.6101469999999999e+03 7.8065557512934367e-08
-2.6093470000000002e+03 7.8634139273083200e-08
-2.6085470000000000e+03 7.9206685189227026e-08
-2.6077469999999998e+03 7.9783221090302316e-08
-2.6069470000000001e+03 8.0363772957293566e-08
-2.6061469999999999e+03 8.0948366924882841e-08
-2.6053470000000002e+03 8.1537029283139368e-08
-2.6045470000000000e+03 8.2129786479250672e-08
-2.6037469999999998e+03 8.2726665119293645e-08
-2.6029470000000001e+03 8.3327691970045379e-08
-2.6021469999999999e+03 8.3932893960832959e-08
-2.6013470000000002e+03 8.4542298185422407e-08
-2.6005470000000000e+03 8.5155931903946295e-08
-2.5997469999999998e+03 8.5773822544867364e-08
-2.5989470000000001e+03 8.6395997706983319e-08
-2.5981469999999999e+03 8.7022485161465122e-08
-2.5973470000000002e+03 8.7653312853935913e-08
-2.5965470000000000e+03 8.8288508906584663e-08
-2.5957469999999998e+03 8.8928101620316886e-08
-2.5949470000000001e+03 8.9572119476941447e-08
-2.5941469999999999e+03 9.0220591141394452e-08
-2.5933470000000002e+03 9.0873545463996404e-08
-2.5925470000000000e+03 9.1531011482746948e-08
-2.5917469999999998e+03 9.2193018425651946e-08
-2.5909470000000001e+03 9.2859595713086518e-08
-2.5901469999999999e+03 9.3530772960189785e-08
-2.5893470000000002e+03 9.4206579979293806e-08
-2.5885470000000000e+03 9.4887046782382856e-08
-2.5877469999999998e+03 9.5572203583584683e-08
-2.5869470000000001e+03 9.6262080801693488e-08
-2.5861469999999999e+03 9.6956709062715632e-08
-2.5853470000000002e+03 9.7656119202451561e-08
-2.5845470000000000e+03 9.8360342269096979e-08
-2.5837469999999998e+03 9.9069409525871803e-08
-2.5829470000000001e+03 9.9783352453672270e-08
-2.5821469999999999e+03 1.0050220275374407e-07
-2.5813470000000002e+03 1.0122599235037427e-07
-2.5805470000000000e+03 1.0195475339360321e-07
-2.5797469999999998e+03 1.0268851826195063e-07
-2.5789470000000001e+03 1.0342731956515439e-07
-2.5781469999999999e+03 1.0417119014692473e-07
-2.5773470000000002e+03 1.0492016308770470e-07
-2.5765470000000000e+03 1.0567427170743967e-07
-2.5757469999999998e+03 1.0643354956835161e-07
-2.5749470000000001e+03 1.0719803047771701e-07
-2.5741469999999999e+03 1.0796774849064790e-07
-2.5733470000000002e+03 1.0874273791286729e-07
-2.5725470000000000e+03 1.0952303330348555e-07
-2.5717469999999998e+03 1.1030866947777309e-07
-2.5709470000000001e+03 1.1109968150991936e-07
-2.5701469999999999e+03 1.1189610473579178e-07
-2.5693470000000002e+03 1.1269797475567480e-07
-2.5685470000000000e+03 1.1350532743700389e-07
-2.5677469999999998e+03 1.1431819891707750e-07
-2.5669470000000001e+03 1.1513662560575771e-07
-2.5661469999999999e+03 1.1596064418814800e-07
-2.5653470000000002e+03 1.1679029162725202e-07
-2.5645470000000000e+03 1.1762560516661018e-07
-2.5637469999999998e+03 1.1846662233290627e-07
-2.5629470000000001e+03 1.1931338093855412e-07
-2.5621469999999999e+03 1.2016591908425105e-07
-2.5613470000000002e+03 1.2102427516149748e-07
-2.5605470000000000e+03 1.2188848785508866e-07
-2.5597469999999998e+03 1.2275859614556474e-07
-2.5589470000000001e+03 1.2363463931162726e-07
-2.5581469999999999e+03 1.2451665693250810e-07
-2.5573470000000002e+03 1.2540468889030334e-07
-2.5565470000000000e+03 1.2629877537225194e-07
-2.5557469999999998e+03 1.2719895687297148e-07
-2.5549470000000001e+03 1.2810527419663950e-07
-2.5541469999999999e+03 1.2901776845912069e-07
-2.5533470000000002e+03 1.2993648109003548e-07
-2.5525470000000000e+03 1.3086145383477026e-07
-2.5517469999999998e+03 1.3179272875642378e-07
-2.5509470000000001e+03 1.3273034823768670e-07
-2.5501469999999999e+03 1.3367435498265562e-07
-2.5493470000000002e+03 1.3462479201857516e-07
-2.5485470000000000e+03 1.3558170269750763e-07
-2.5477469999999998e+03 1.3654513069792982e-07
-2.5469470000000001e+03 1.3751512002625189e-07
-2.5461469999999999e+03 1.3849171501826144e-07
-2.5453470000000002e+03 1.3947496034048449e-07
-2.5445470000000000e+03 1.4046490099147283e-07
-2.5437469999999998e+03 1.4146158230300342e-07
-2.5429470000000001e+03 1.4246504994120397e-07
-2.5421469999999999e+03 1.4347534990758884e-07
-2.5413470000000002e+03 1.4449252854001882e-07
-2.5405470000000000e+03 1.4551663251357398e-07
-2.5397469999999998e+03 1.4654770884134199e-07
-2.5389470000000001e+03 1.4758580487512809e-07
-2.5381469999999999e+03 1.4863096830607535e-07
-2.5373470000000002e+03 1.4968324716520173e-07
-2.5365470000000000e+03 1.5074268982385545e-07
-2.5357469999999998e+03 1.5180934499407838e-07
-2.5349470000000001e+03 1.5288326172889282e-07
-2.5341469999999999e+03 1.5396448942249296e-07
-2.5333470000000002e+03 1.5505307781035678e-07
-2.5325470000000000e+03 1.5614907696926786e-07
-2.5317469999999998e+03 1.5725253731725100e-07
-2.5309470000000001e+03 1.5836350961342139e-07
-2.5301469999999999e+03 1.5948204495774502e-07
-2.5293470000000002e+03 1.6060819479071099e-07
-2.5285470000000000e+03 1.6174201089292003e-07
-2.5277469999999998e+03 1.6288354538458121e-07
-2.5269470000000001e+03 1.6403285072492551e-07
-2.5261469999999999e+03 1.6518997971152905e-07
-2.5253470000000002e+03 1.6635498547955674e-07
-2.5245470000000000e+03 1.6752792150091262e-07
-2.5237469999999998e+03 1.6870884158331608e-07
-2.5229470000000001e+03 1.6989779986928738e-07
