-6.0002550702674406e-09 2.1030203287901277e-08
-6.5271095265052570e-09 2.0826983658788368e-08
-7.0547395897931445e-09 2.0608888761638805e-08
-7.5828505392969962e-09 2.0375825965336051e-08
-8.1111440430581806e-09 2.0127707226727694e-08
-8.6393182825051377e-09 1.9864453518073436e-08
-9.1670680933617007e-09 1.9585991343042727e-08
-9.6940851342533503e-09 1.9292254641522458e-08
-1.0220057933853543e-08 1.8983185346246358e-08
-1.0744672175328653e-08 1.8658732077117416e-08
-1.1267610713816420e-08 1.8318851502721872e-08
-1.1788553902633401e-08 1.7963507711139587e-08
-1.2307179474962411e-08 1.7592672373008050e-08
-1.2823162992870716e-08 1.7206325620241136e-08
-1.3336177850638225e-08 1.6804455231278275e-08
-1.3845895426677293e-08 1.6387056641411482e-08
-1.4351985385621917e-08 1.5954134570552283e-08
-1.4854115719868591e-08 1.5505701120565327e-08
-1.5351952981852315e-08 1.5041776788482421e-08
-1.5845162455754752e-08 1.4562391008630720e-08
-1.6333408347435156e-08 1.4067581763133096e-08
-1.6816353975990831e-08 1.3557395508453441e-08
-1.7293661886669474e-08 1.3031887236925142e-08
-1.7764994188091215e-08 1.2491121007955934e-08
-1.8230012599750518e-08 1.1935169620788579e-08
-1.8688378728431040e-08 1.1364115035225521e-08
-1.9139754287859537e-08 1.0778048291425028e-08
-1.9583801124593790e-08 1.0177068661431678e-08
-2.0020181745464656e-08 9.5612856594498152e-09
-2.0448559189995987e-08 8.9308174262467920e-09
-2.0868597415299732e-08 8.2857908541343703e-09
-2.1279961509414720e-08 7.6263433956618928e-09
-2.1682317836965882e-08 6.9526202448532640e-09
-2.2075334236224858e-08 6.2647773706691039e-09
-2.2458680373979307e-08 5.5629788694392529e-09
-2.2832027786279523e-08 4.8473991851461905e-09
-2.3195050227389462e-08 4.1182216183217879e-09
-2.3547423788697194e-08 3.3756385315036191e-09
-2.3888827246880303e-08 2.6198529198915438e-09
-2.4218942098534901e-08 1.8510757750559142e-09
-2.4537453002214401e-08 1.0695287554359466e-09
-2.4844047829261394e-08 2.7544193415365327e-10
-2.5138418003981688e-08 -5.3094464315026589e-10
-2.5420258657382712e-08 -1.3493816755974757e-09
-2.5689268835273889e-08 -2.1796103639667736e-09
-2.5945151850095180e-08 -3.0213631921599104e-09
-2.6187615368438039e-08 -3.8743623444290488e-09
-2.6416371686941195e-08 -4.7383218481397271e-09
-2.6631138033458278e-08 -5.6129457282419210e-09
-2.6831636693877712e-08 -6.4979290685955506e-09
-2.7017595236456047e-08 -7.3929582075063418e-09
-2.7188746876483354e-08 -8.2977096554752178e-09
-2.7344830476224323e-08 -9.2118517721880098e-09
-2.7485591074483370e-08 -1.0135043422646864e-08
-2.7610779719230976e-08 -1.1066935305697372e-08
-2.7720154149195826e-08 -1.2007168726874346e-08
-2.7813478600031730e-08 -1.2955376751586350e-08
-2.7890524306887275e-08 -1.3911183480570495e-08
-2.7951069597759101e-08 -1.4874205184618435e-08
-2.7994900115250550e-08 -1.5844049230728319e-08
-2.8021809091632878e-08 -1.6820315421446847e-08
-2.8031597586248473e-08 -1.7802594817859386e-08
-2.8024074584546421e-08 -1.8790470233362748e-08
-2.7999057306278041e-08 -1.9783518061575840e-08
-2.7956371331264102e-08 -2.0781305535178419e-08
-2.7895851014319667e-08 -2.1783393077681127e-08
-2.7817339351809843e-08 -2.2789333338350034e-08
-2.7720688520649385e-08 -2.3798672036474868e-08
-2.7605759871878417e-08 -2.4810947268428304e-08
-2.7472424253036990e-08 -2.5825691412202601e-08
-2.7320562057365329e-08 -2.6842428379688938e-08
-2.7150063531363946e-08 -2.7860676756255847e-08
-2.6960829001866775e-08 -2.8879948188838744e-08
-2.6752768888892019e-08 -2.9899748621578038e-08
-2.6525804083648417e-08 -3.0919577516331977e-08
-2.6279865944548520e-08 -3.1938928437332675e-08
-2.6014896636092814e-08 -3.2957289532707396e-08
-2.5730849197230740e-08 -3.3974143845698791e-08
-2.5427687707575627e-08 -3.4988968935383870e-08
-2.5105387533675772e-08 -3.6001237596367409e-08
-2.4763935339848311e-08 -3.7010417298032582e-08
-2.4403329461229199e-08 -3.8015971952088659e-08
-2.4023579734945086e-08 -3.9017360822703878e-08
-2.3624707986094926e-08 -4.0014038519566551e-08
-2.3206747985690728e-08 -4.1005456761339897e-08
-2.2769745467236740e-08 -4.1991063760865198e-08
-2.2313758514397692e-08 -4.2970303557428790e-08
-2.1838857563975115e-08 -4.3942618158359509e-08
-2.1345125479000689e-08 -4.4907446521071266e-08
-2.0832657598993148e-08 -4.5864224692220403e-08
-2.0301562112873650e-08 -4.6812387373727305e-08
-1.9751959864096910e-08 -4.7751366633768440e-08
-1.9183984635761420e-08 -4.8680593578046905e-08
-1.8597783112563240e-08 -4.9599497274101234e-08
-1.7993515056019586e-08 -5.0507506450982046e-08
-1.7371353258752499e-08 -5.1404048265050496e-08
-1.6731483758913375e-08 -5.2288549978702714e-08
-1.6074105802395534e-08 -5.3160439088359868e-08
-1.5399431933158145e-08 -5.4019142513240994e-08
-1.4707688011147696e-08 -5.4864087869354759e-08
-1.3999113249189786e-08 -5.5694703676365236e-08
-1.3273960324103093e-08 -5.6510419766065073e-08
-1.2532495261856045e-08 -5.7310666677499100e-08
-1.1774997612122686e-08 -5.8094877552962877e-08
-1.1001760347088384e-08 -5.8862486936788003e-08
-1.0213089828822208e-08 -5.9612932142629480e-08
-9.4093059655798104e-09 -6.0345652984502250e-08
-8.5907420828233955e-09 -6.1060092767037258e-08
-7.7577448988978534e-09 -6.1755697437716663e-08
-6.9106745610929514e-09 -6.2431917236460341e-08
-6.0499044766095580e-09 -6.3088206358872688e-08
-5.1758214900831240e-09 -6.3724023544774666e-08
-4.2888255749093788e-09 -6.4338831515123405e-08
-3.3893300146705221e-09 -6.4932099158766668e-08
-2.4777611396808853e-09 -6.5503299788584974e-08
-1.5545583309681924e-09 -6.6051913364675256e-08
-6.2017397645746449e-10 -6.6577425274569205e-08
3.2492671757352430e-10 -6.7079327202275527e-08
1.2802658131933100e-09 -6.7557118542187992e-08
2.2453525804359753e-09 -6.8010304976205607e-08
3.2196838705786632e-09 -6.8438399955050942e-08
4.2027441480448875e-09 -6.8840924754811272e-08
5.1940055497521082e-09 -6.9217408579720944e-08
6.1929281050490044e-09 -6.9567389443943002e-08
7.1989598946941948e-09 -6.9890414060546887e-08
8.2115371754342304e-09 -7.0186038054743894e-08
9.2300845973068995e-09 -7.0453827133172119e-08
1.0254015320771286e-08 -7.0693356015984416e-08
1.1282731291863644e-08 -7.0904210424868608e-08
1.2315623342500775e-08 -7.1085986182698900e-08
1.3352071459019283e-08 -7.1238289693159812e-08
1.4391445040809659e-08 -7.1360738825888836e-08
1.5433102962791560e-08 -7.1452962984157754e-08
1.6476393990438131e-08 -7.1514603388174664e-08
1.7520656912038343e-08 -7.1545312943109476e-08
1.8565220834345782e-08 -7.1544757327388943e-08
1.9609405388576216e-08 -7.1512615083823856e-08
2.0652521096933265e-08 -7.1448577243146943e-08
2.1693869545127353e-08 -7.1352348719489487e-08
2.2732743613190758e-08 -7.1223647670945987e-08
2.3768428045230341e-08 -7.1062206446597656e-08
2.4800199417861219e-08 -7.0867771628877613e-08
2.5827326613888761e-08 -7.0640104052869688e-08
2.6849071179267774e-08 -7.0378979178731867e-08
2.7864687513418818e-08 -7.0084188266212504e-08
2.8873423261559455e-08 -6.9755537081630809e-08
2.9874519770736087e-08 -6.9392847109174625e-08
3.0867212206847586e-08 -6.8995956232484118e-08
3.1850730117086971e-08 -6.8564717581358825e-08
3.2824297662915350e-08 -6.8099001226230122e-08
3.3787134049231149e-08 -6.7598693504302473e-08
3.4738453933108341e-08 -6.7063697174540122e-08
3.5677467682949704e-08 -6.6493932761210435e-08
3.6603381944666193e-08 -6.5889337460059427e-08
3.7515399874533189e-08 -6.5249866056766529e-08
3.8412721664775189e-08 -6.4575490667467903e-08
3.9294544884055390e-08 -6.3866201629672473e-08
4.0160064980450745e-08 -6.3122007001712886e-08
4.1008475580983533e-08 -6.2342932778583059e-08
4.1838969035921537e-08 -6.1529023886178679e-08
4.2650736779487500e-08 -6.0680343233460556e-08
4.3442969866675516e-08 -5.9796972190045679e-08
4.4214859317377588e-08 -5.8879011337179855e-08
4.4965596620498470e-08 -5.7926579945206469e-08
4.5694374189710762e-08 -5.6939816086079564e-08
4.6400385899632534e-08 -5.5918877286812493e-08
4.7082827377344688e-08 -5.4863939909639533e-08
4.7740896695478157e-08 -5.3775199963866475e-08
4.8373794632138142e-08 -5.2652872488498804e-08
4.8980725343971102e-08 -5.1497192494684429e-08
4.9560896801703406e-08 -5.0308413547848303e-08
5.0113521192153094e-08 -4.9086809556978363e-08
5.0637815483384045e-08 -4.7832673782363709e-08
5.1133002029476872e-08 -4.6546319480071478e-08
5.1598308845477254e-08 -4.5228078551193566e-08
5.2032970285990256e-08 -4.3878303196854141e-08
5.2436227475958543e-08 -4.2497365338920422e-08
5.2807328874438635e-08 -4.1085656188950999e-08
5.3145530736712392e-08 -3.9643586664746310e-08
5.3450097729484521e-08 -3.8171587140792404e-08
5.3720303267345404e-08 -3.6670107338648101e-08
5.3955430188161534e-08 -3.5139616852295158e-08
5.4154771205976920e-08 -3.3580603859130302e-08
5.4317629531762779e-08 -3.1993576446351065e-08
5.4443319168900698e-08 -3.0379061735869104e-08
5.4531165713422238e-08 -2.8737604964500186e-08
5.4580506657988401e-08 -2.7069771812993082e-08
5.4590692005396199e-08 -2.5376145581493172e-08
5.4561084796004389e-08 -2.3657328529778964e-08
5.4491061631939536e-08 -2.1913941134746231e-08
5.4380013171454519e-08 -2.0146622708782725e-08
5.4227344663944284e-08 -1.8356029667809413e-08
5.4032476414260154e-08 -1.6542837526076952e-08
5.3794844367137977e-08 -1.4707738487095565e-08
5.3513900653764698e-08 -1.2851442719226001e-08
5.3189113955235722e-08 -1.0974677345067588e-08
5.2819970111922390e-08 -9.0781862930309522e-09
5.2405972747572126e-08 -7.1627306649909780e-09
5.1946643404734223e-08 -5.2290876144086076e-09
5.1441522465092879e-08 -3.2780505023204294e-09
5.0890169433617486e-08 -1.3104287535463648e-09
5.0292163277540794e-08 6.7295318891490673e-10
4.9647103347015453e-08 2.6712551596966370e-09
4.8954609352196215e-08 4.6836225585811936e-09
4.8214322169991553e-08 6.7091857663319297e-09
4.7425904229927921e-08 8.7470617016346085e-09
4.6589039902497198e-08 1.0796352885973030e-08
4.5703436065613980e-08 1.2856148782835553e-08
4.4768822427331938e-08 1.4925525547128870e-08
4.3784952129657606e-08 1.7003547217149875e-08
4.2751601966514548e-08 1.9089265038802448e-08
4.1668573109914430e-08 2.1181719041051634e-08
4.0535691145630537e-08 2.3279937951057716e-08
3.9352806834515600e-08 2.5382939009346850e-08
3.8119796329832473e-08 2.7489729562802214e-08
3.6836561631417663e-08 2.9599307083881489e-08
3.5503030856120142e-08 3.1710659484737334e-08
3.4119158840150467e-08 3.3822765582123280e-08
3.2684927224951845e-08 3.5934595870917765e-08
3.1200345118390300e-08 3.8045113099374707e-08
2.9665449049918704e-08 4.0153272386163124e-08
2.8080303752392538e-08 4.2258022202437467e-08
2.6445002039029601e-08 4.4358304249539609e-08
2.4759665469243197e-08 4.6453055099423841e-08
2.3024444459348559e-08 4.8541205641930603e-08
2.1239518635932056e-08 5.0621682052545344e-08
1.9405097005605309e-08 5.2693406996974241e-08
1.7521418352475565e-08 5.4755299390369999e-08
1.5588751428456030e-08 5.6806275170666158e-08
1.3607395168372886e-08 5.8845247862416433e-08
1.1577678916895202e-08 6.0871129791426407e-08
9.4999625700284310e-09 6.2882832169809189e-08
7.3746370180545320e-09 6.4879265004776912e-08
5.2021239778682358e-09 6.6859339752930276e-08
2.9828763668310381e-09 6.8821967853495642e-08
7.1737846680679939e-10 7.0766062669751651e-08
-1.5938541511259383e-09 7.2690539463794420e-08
-3.9502741919814008e-09 7.4594316297861910e-08
-6.3513028665571746e-09 7.6476315122005548e-08
-8.7963295151562970e-09 7.8335461575355968e-08
-1.1284711827397276e-08 8.0170686335873402e-08
-1.3815775486807153e-08 8.1980925523887724e-08
-1.6388814335329573e-08 8.3765120889990694e-08
-1.9003090385305015e-08 8.5522221950643179e-08
-2.1657833665545892e-08 8.7251185191069723e-08
-2.4352242264087128e-08 8.8950975673564043e-08
-2.7085482508355415e-08 9.0620566702822930e-08
-2.9856688838387626e-08 9.2258941957758765e-08
-3.2664964018066885e-08 9.3865094891556252e-08
-3.5509379083180120e-08 9.5438030039464179e-08
-3.8388973562738225e-08 9.6976763675388255e-08
-4.1302755582736685e-08 9.8480324497513460e-08
-4.4249701917936702e-08 9.9947754414513252e-08
-4.7228758273009421e-08 1.0137810870536096e-07
-5.0238839414890948e-08 1.0277045748538797e-07
-5.3278829274330809e-08 1.0412388556834610e-07
-5.6347581407872025e-08 1.0543749417291472e-07
-5.9443918908485763e-08 1.0671040100008566e-07
-6.2566634932207407e-08 1.0794174031602340e-07
-6.5714492871907115e-08 1.0913066518926200e-07
-6.8886226649922860e-08 1.1027634703767125e-07
-7.2080540922617490e-08 1.1137797619424758e-07
-7.5296111664975716e-08 1.1243476305924146e-07
-7.8531586311830969e-08 1.1344593907721334e-07
-8.1785584179837762e-08 1.1441075651618163e-07
-8.5056696926509467e-08 1.1532848996024386e-07
-8.8343488868178631e-08 1.1619843627542429e-07
-9.1644497441948916e-08 1.1701991591052678e-07
-9.4958233640911563e-08 1.1779227300815712e-07
-9.8283182584435084e-08 1.1851487606397214e-07
-1.0161780385240542e-07 1.1918711944220459e-07
-1.0496053206683499e-07 1.1980842268990532e-07
-1.0830977741652867e-07 1.2037823180440269e-07
-1.1166392619604278e-07 1.2089601980755024e-07
-1.1502134138888442e-07 1.2136128786692730e-07
-1.1838036314997602e-07 1.2177356435892563e-07
-1.2173930957638367e-07 1.2213240761245860e-07
-1.2509647723545227e-07 1.2243740405277993e-07
-1.2845014171922044e-07 1.2268817068785743e-07
-1.3179855844767037e-07 1.2288435506652281e-07
-1.3513996326097088e-07 1.2302563530126702e-07
-1.3847257312662106e-07 1.2311172123692887e-07
-1.4179458682306960e-07 1.2314235403761403e-07
-1.4510418572070609e-07 1.2311730890530483e-07
-1.4839953455892256e-07 1.2303639245581999e-07
-1.5167878200368742e-07 1.2289944514870142e-07
-1.5494006164927102e-07 1.2270634150559961e-07
-1.5818149277825622e-07 1.2245699029204016e-07
-1.6140118100200217e-07 1.2215133525278390e-07
-1.6459721930920366e-07 1.2178935506292933e-07
-1.6776768876736696e-07 1.2137106312804001e-07
-1.7091065942436506e-07 1.2089651009296125e-07
-1.7402419116409593e-07 1.2036578234269377e-07
-1.7710633456298653e-07 1.1977900264467504e-07
-1.8015513193343506e-07 1.1913633063783584e-07
-1.8316861801430240e-07 1.1843796347030082e-07
-1.8614482111582179e-07 1.1768413616763777e-07
-1.8908176387483925e-07 1.1687512075305470e-07
-1.9197746434728919e-07 1.1601122732187124e-07
-1.9482993694498422e-07 1.1509280525647566e-07
-1.9763719331516158e-07 1.1412024117468905e-07
-2.0039724341880093e-07 1.1309396125220770e-07
-2.0310809657229527e-07 1.1201442963131958e-07
-2.0576776231836996e-07 1.1088215047958742e-07
-2.0837425162756281e-07 1.0969766617654770e-07
-2.1092557770860367e-07 1.0846155899021243e-07
-2.1341975723182416e-07 1.0717444997633292e-07
-2.1585481128987712e-07 1.0583700008537020e-07
-2.1822876651740599e-07 1.0444990910360896e-07
-2.2053965603250532e-07 1.0301391675497803e-07
-2.2278552061876495e-07 1.0152980192584577e-07
-2.2496440974598105e-07 9.9998383041021441e-08
-2.2707438269215053e-07 9.8420517482270464e-08
-2.2911350960241016e-07 9.6797102381435390e-08
-2.3107987259494786e-07 9.5129074245871173e-08
-2.3297156678832347e-07 9.3417407938509080e-08
-2.3478670152230770e-07 9.1663117532641680e-08
-2.3652340136041345e-07 8.9867256341440247e-08
-2.3817980727869345e-07 8.8030915108990547e-08
-2.3975407765934578e-07 8.6155224349513228e-08
-2.4124438949300335e-07 8.4241351345939845e-08
-2.4264893947804187e-07 8.2290501950447407e-08
-2.4396594509696864e-07 8.0303919231726429e-08
-2.4519364568623573e-07 7.8282883664960263e-08
-2.4633030362166336e-07 7.6228712213885323e-08
-2.4737420544912681e-07 7.4142758949762109e-08
-2.4832366287079734e-07 7.2026413277024139e-08
-2.4917701391913750e-07 6.9881100704389642e-08
-2.4993262398691652e-07 6.7708282179703523e-08
-2.5058888703569832e-07 6.5509452377412927e-08
-2.5114422658802132e-07 6.3286141156927581e-08
-2.5159709678721252e-07 6.1039911907883335e-08
-2.5194598357147647e-07 5.8772360576040718e-08
-2.5218940563251677e-07 5.6485116436917398e-08
-2.5232591553706414e-07 5.4179840043095317e-08
-2.5235410071829040e-07 5.1858223460143080e-08
-2.5227258460775162e-07 4.9521989835428753e-08
-2.5208002766036384e-07 4.7172891376272546e-08
-2.5177512817172275e-07 4.4812710459031426e-08
-2.5135662361657617e-07 4.2443257537808652e-08
-2.5082329135505408e-07 4.0066370557819081e-08
-2.5017394972445177e-07 3.7683914484655696e-08
-2.4940745911551433e-07 3.5297780885164146e-08
-2.4852272278987445e-07 3.2909885835122289e-08
-2.4751868782942714e-07 3.0522170804409953e-08
-2.4639434613624828e-07 2.8136599970843843e-08
-2.4514873533947795e-07 2.5755159896597400e-08
-2.4378093963970839e-07 2.3379859651176437e-08
-2.4229009068880194e-07 2.1012728472984783e-08
-2.4067536853788730e-07 1.8655814907112510e-08
-2.3893600236893457e-07 1.6311187078202512e-08
-2.3707127141448927e-07 1.3980929849895024e-08
-2.3508050571824062e-07 1.1667145040339909e-08
-2.3296308685813944e-07 9.3719500307044845e-09
-2.3071844891322598e-07 7.0974761320940008e-09
-2.2834607895888165e-07 4.8458681247115064e-09
-2.2584551795846513e-07 2.6192828670161972e-09
-2.2321636138471780e-07 4.1988792667422767e-10
-2.2045825996769190e-07 -1.7501396477068252e-09
-2.1757092026933672e-07 -3.8886135716618628e-09
-2.1455410536211435e-07 -5.9933414795713263e-09
-2.1140763543879627e-07 -8.0621243646707749e-09
-2.0813138836910647e-07 -1.0092758790769107e-08
-2.0472530029810706e-07 -1.2083038133334787e-08
-2.0118936607804182e-07 -1.4030753478570497e-08
-1.9752363987501844e-07 -1.5933695188648711e-08
-1.9372823563933240e-07 -1.7789654921336389e-08
-1.8980332745952021e-07 -1.9596425646203810e-08
-1.8574915012325713e-07 -2.1351804363993346e-08
-1.8156599939131159e-07 -2.3053592826475502e-08
-1.7725423242187355e-07 -2.4699598912328573e-08
-1.7281426806661866e-07 -2.6287638247776950e-08
-1.6824658725551114e-07 -2.7815535807524045e-08
-1.6355173311656120e-07 -2.9281127327847193e-08
-1.5873031143689876e-07 -3.0682260436282107e-08
-1.5378299074186416e-07 -3.2016796285325817e-08
-1.4871050241025112e-07 -3.3282611849671335e-08
-1.4351364100373975e-07 -3.4477600007360191e-08
-1.3819326426605734e-07 -3.5599672059522490e-08
-1.3275029332547934e-07 -3.6646759268778480e-08
-1.2718571249949054e-07 -3.7616814016597265e-08
-1.2150056967016217e-07 -3.8507811084010626e-08
-1.1569597598829686e-07 -3.9317750456389824e-08
-1.0977310597053082e-07 -4.0044657124142140e-08
-1.0373319742113877e-07 -4.0686584062965808e-08
-9.7577551236091231e-08 -4.1241613686979076e-08
-9.1307531387351084e-08 -4.1707858021270989e-08
-8.4924564595631856e-08 -4.2083462336851797e-08
-7.8430140315452010e-08 -4.2366605011956394e-08
-7.1825810217516204e-08 -4.2555500233550873e-08
-6.5113188276387515e-08 -4.2648398924596429e-08
-5.8293950072313303e-08 -4.2643590415428331e-08
-5.1369832690628541e-08 -4.2539404300425028e-08
-4.4342634257055505e-08 -4.2334212112151836e-08
-3.7214213546670892e-08 -4.2026427906396427e-08
-2.9986489544828891e-08 -4.1614511284111333e-08
-2.2661440829362968e-08 -4.1096968023774869e-08
-1.5241105252513896e-08 -4.0472351255094186e-08
-7.7275792481210266e-09 -3.9739264310999093e-08
-1.2301725598615741e-10 -3.8896360907782245e-08
7.5703688545225639e-09 -3.7942347978065210e-08
1.5350310555480952e-08 -3.6875985525271432e-08
2.3214483180835913e-08 -3.5696089787219751e-08
3.1160506810471543e-08 -3.4401533902041377e-08
3.9185946935682125e-08 -3.2991248812702656e-08
4.7288315452968416e-08 -3.1464226258508601e-08
5.5465071182712729e-08 -2.9819518846822867e-08
6.3713620947245027e-08 -2.8056242084971037e-08
7.2031320508976977e-08 -2.6173575252481278e-08
8.0415475306669124e-08 -2.4170763835985572e-08
8.8863341740634240e-08 -2.2047119786229846e-08
9.7372127773907035e-08 -1.9802023573287607e-08
1.0593899429850625e-07 -1.7434924492874164e-08
1.1456105606848458e-07 -1.4945343978286108e-08
1.2323538281223304e-07 -1.2332874443367857e-08
1.3195900035642619e-07 -9.5971821233652947e-09
1.4072889185169922e-07 -6.7380075000685481e-09
1.4954199888834724e-07 -3.7551672348631448e-09
1.5839522280838399e-07 -6.4855490311435497e-10
1.6728542584832995e-07 2.5818584790731833e-09
1.7620943261731340e-07 5.9360223837311588e-09
1.8516403123662676e-07 9.4138058991122004e-09
1.9414597472313093e-07 1.3014997400038206e-08
2.0315198251383065e-07 1.6739302753681273e-08
2.1217874168570078e-07 2.0586344715202301e-08
2.2122290848593246e-07 2.4555661926761339e-08
2.3028110984734857e-07 2.8646708180260104e-08
2.3934994469667633e-07 3.2858851587846006e-08
2.4842598575213498e-07 3.7191373656572701e-08
2.5750578081281432e-07 4.1643467835731805e-08
2.6658585448823848e-07 4.6214240695136716e-08
2.7566270972935021e-07 5.0902708956197589e-08
2.8473282946967043e-07 5.5707800505813004e-08
2.9379267826366887e-07 6.0628352769009604e-08
3.0283870392180540e-07 6.5663113344392992e-08
3.1186733931641258e-07 7.0810737981975153e-08
3.2087500399581458e-07 7.6069791076594862e-08
3.2985810592598465e-07 8.1438745436142367e-08
3.3881304329906068e-07 8.6915981377470300e-08
3.4773620624154861e-07 9.2499786576340096e-08
3.5662397869584858e-07 9.8188355621408327e-08
3.6547274018668520e-07 1.0397978996752469e-07
3.7427886759683509e-07 1.0987209828481801e-07
3.8303873718887150e-07 1.1586319537942717e-07
3.9174872625219859e-07 1.2195090259229779e-07
4.0040521514071126e-07 1.2813294801805554e-07
4.0900458917125973e-07 1.3440696596987104e-07
4.1754324039188802e-07 1.4077049775030053e-07
4.2601756966250059e-07 1.4722099112861905e-07
4.3442398847373172e-07 1.5375580102991232e-07
4.4275892102970182e-07 1.6037218957860736e-07
4.5101880602608452e-07 1.6706732628950899e-07
4.5920009874436659e-07 1.7383828877844012e-07
4.6729927301841012e-07 1.8068206304353799e-07
4.7531282316439211e-07 1.8759554294676159e-07
4.8323726595650958e-07 1.9457553357925522e-07
4.9106914270989516e-07 2.0161874787183432e-07
4.9880502119118857e-07 2.0872181060024517e-07
5.0644149763523639e-07 2.1588125697120258e-07
5.1397519882391837e-07 2.2309353504463311e-07
5.2140278394015398e-07 2.3035500471165187e-07
5.2872094666726183e-07 2.3766194014477812e-07
5.3592641728450750e-07 2.4501053033667533e-07
5.4301596438990104e-07 2.5239687883164851e-07
5.4998639722867446e-07 2.5981700691252098e-07
5.5683456742389323e-07 2.6726685321360128e-07
5.6355737113160609e-07 2.7474227447691420e-07
5.7015175090349400e-07 2.8223904836963565e-07
5.7661469771659556e-07 2.8975287392024010e-07
5.8294325292393078e-07 2.9727937223849210e-07
5.8913451025224888e-07 3.0481408868973246e-07
5.9518561770419774e-07 3.1235249424880281e-07
6.0109377934878375e-07 3.1988998659026506e-07
6.0685625754037091e-07 3.2742189217665617e-07
6.1247037451409612e-07 3.3494346699861868e-07
6.1793351450453535e-07 3.4244989894282544e-07
6.2324312539950338e-07 3.4993631002652021e-07
6.2839672072749378e-07 3.5739775680894534e-07
6.3339188145642416e-07 3.6482923241451721e-07
6.3822625773839456e-07 3.7222566966722760e-07
6.4289757074317389e-07 3.7958194171208129e-07
6.4740361444383967e-07 3.8689286418794560e-07
6.5174225719857313e-07 3.9415319803549854e-07
6.5591144358018056e-07 4.0135765068293936e-07
6.5990919608111604e-07 4.0850087810830374e-07
6.6373361664155542e-07 4.1557748807038628e-07
6.6738288826089518e-07 4.2258204107186435e-07
6.7085527673330319e-07 4.2950905286469961e-07
6.7414913203032829e-07 4.3635299731164569e-07
6.7726288982732738e-07 4.4310830914210037e-07
6.8019507310199376e-07 4.4976938399802157e-07
6.8294429340657042e-07 4.5633058425939978e-07
6.8550925240223344e-07 4.6278623806508801e-07
6.8788874303514715e-07 4.6913064472587089e-07
6.9008165118502800e-07 4.7535807502641493e-07
6.9208695648567940e-07 4.8146277564244371e-07
6.9390373388631011e-07 4.8743897045755566e-07
6.9553115474334392e-07 4.9328086386939011e-07
6.9696848788674428e-07 4.9898264277791859e-07
6.9821510081234131e-07 5.0453848088427935e-07
6.9927046058128622e-07 5.0994253923160445e-07
7.0013413491386927e-07 5.1518897115223434e-07
7.0080579309765969e-07 5.2027192365221688e-07
7.0128520682300069e-07 5.2518554041720367e-07
7.0157225103183607e-07 5.2992396597879507e-07
7.0166690470308658e-07 5.3448134660632357e-07
7.0156925152797600e-07 5.3885183478729216e-07
7.0127948052088499e-07 5.4302959142315480e-07
7.0079788672841962e-07 5.4700878985325147e-07
7.0012487165331840e-07 5.5078361684883178e-07
6.9926094380467623e-07 5.5434827784953469e-07
6.9820671900432067e-07 5.5769699872898460e-07
6.9696292071606812e-07 5.6082402910534847e-07
6.9553038057447451e-07 5.6372364544434958e-07
6.9391003813373033e-07 5.6639015440931666e-07
6.9210294149724856e-07 5.6881789532091344e-07
6.9011024709914666e-07 5.7100124415402275e-07
6.8793321974336387e-07 5.7293461591006230e-07
6.8557323259291845e-07 5.7461246840643382e-07
6.8303176699769215e-07 5.7602930449675229e-07
6.8031041232859536e-07 5.7717967657448625e-07
6.7741086568662131e-07 5.7805818796390789e-07
6.7433493148542476e-07 5.7865949823796914e-07
6.7108452113682852e-07 5.7897832451164646e-07
6.6766165233556883e-07 5.7900944538155207e-07
6.6406844886617899e-07 5.7874770420285370e-07
6.6030713952662676e-07 5.7818801206223824e-07
6.5638005763966070e-07 5.7732535075269149e-07
6.5228964022696850e-07 5.7615477677011129e-07
6.4803842712639059e-07 5.7467142311384205e-07
6.4362905993153658e-07 5.7287050354233094e-07
6.3906428105985968e-07 5.7074731536874319e-07
6.3434693265333610e-07 5.6829724207093485e-07
6.2947995523918568e-07 5.6551575749078467e-07
6.2446638667969222e-07 5.6239842781424538e-07
6.1930936066860653e-07 5.5894091553122956e-07
6.1401210528330091e-07 5.5513898167771259e-07
6.0857794156432682e-07 5.5098848966751994e-07
6.0301028198603509e-07 5.4648540772609007e-07
5.9731262859355436e-07 5.4162581231088826e-07
5.9148857144276076e-07 5.3640589042192282e-07
5.8554178668347227e-07 5.3082194369474377e-07
5.7947603477816569e-07 5.2487039044576316e-07
5.7329515838615913e-07 5.1854776867899161e-07
5.6700308039602092e-07 5.1185073907870741e-07
5.6060380176462194e-07 5.0477608793731733e-07
5.5410139942210014e-07 4.9732073017762441e-07
5.4750002383738464e-07 4.8948171112124300e-07
5.4080389673825679e-07 4.8125621084850099e-07
5.3401730878756752e-07 4.7264154519869759e-07
5.2714461691483440e-07 4.6363517006010164e-07
5.2019024183971551e-07 4.5423468257685829e-07
5.1315866549447253e-07 4.4443782448825046e-07
5.0605442819409652e-07 4.3424248489794086e-07
4.9888212592321028e-07 4.2364670220932711e-07
4.9164640742773933e-07 4.1264866709660804e-07
4.8435197158205724e-07 4.0124672409604014e-07
4.7700356393498562e-07 3.8943937522326966e-07
4.6960597409659023e-07 3.7722528111450962e-07
4.6216403244165496e-07 3.6460326401248680e-07
4.5468260700979734e-07 3.5157230988543359e-07
4.4716660022121271e-07 3.3813157062910254e-07
