-5.8434182677855918e-06 -8.1373688072192141e-06
-5.9790422435026733e-06 -8.0688050650423726e-06
-6.1158545836110211e-06 -7.9976556605562688e-06
-6.2538331463270029e-06 -7.9239220050972281e-06
-6.3929555759617042e-06 -7.8476068509844565e-06
-6.5331993434423336e-06 -7.7687142786969643e-06
-6.6745417847654046e-06 -7.6872496799496037e-06
-6.8169601389780725e-06 -7.6032197399225621e-06
-6.9604315828010466e-06 -7.5166324139466778e-06
-7.1049332654414543e-06 -7.4274969031340454e-06
-7.2504423389231805e-06 -7.3358236275591904e-06
-7.3969359882957754e-06 -7.2416241947981241e-06
-7.5443914584363662e-06 -7.1449113682453547e-06
-7.6927860782277993e-06 -7.0456990323847224e-06
-7.8420972837258719e-06 -6.9440021547920172e-06
-7.9923026366211271e-06 -6.8398367482833122e-06
-8.1433798415418528e-06 -6.7332198296285450e-06
-8.2953067609596934e-06 -6.6241693764956810e-06
-8.4480614256704153e-06 -6.5127042851720329e-06
-8.6016220448132362e-06 -6.3988443236157044e-06
-8.7559670117341899e-06 -6.2826100857005240e-06
-8.9110749072643207e-06 -6.1640229450446449e-06
-9.0669245022142152e-06 -6.0431050052031643e-06
-9.2234947544657386e-06 -5.9198790526918121e-06
-9.3807648061431347e-06 -5.7943685068534423e-06
-9.5387139776965339e-06 -5.6665973714453699e-06
-9.6973217590843545e-06 -5.5365901843115739e-06
-9.8565677998973047e-06 -5.4043719690463621e-06
-1.0016431897078492e-05 -5.2699681849371904e-06
-1.0176893980884741e-05 -5.1334046793916066e-06
-1.0337934098695982e-05 -4.9947076378245581e-06
-1.0499532398537117e-05 -4.8539035367098360e-06
-1.0661669110154136e-05 -4.7110190973462251e-06
-1.0824324525353412e-05 -4.5660812370493242e-06
-1.0987478976948878e-05 -4.4191170250063028e-06
-1.1151112817617487e-05 -4.2701536366873682e-06
-1.1315206397035336e-05 -4.1192183101584900e-06
-1.1479740039580183e-05 -3.9663383024080012e-06
-1.1644694020650301e-05 -3.8115408474634349e-06
-1.1810048543227716e-05 -3.6548531150981667e-06
-1.1975783714380508e-05 -3.4963021699127572e-06
-1.2141879521650190e-05 -3.3359149319289738e-06
-1.2308315809711652e-05 -3.1737181383148516e-06
-1.2475072256645835e-05 -3.0097383050681215e-06
-1.2642128352210145e-05 -2.8440016895253661e-06
-1.2809463374062338e-05 -2.6765342550916227e-06
-1.2977056366884855e-05 -2.5073616340826055e-06
-1.3144886120721594e-05 -2.3365090930510535e-06
-1.3312931149675076e-05 -2.1640014978632771e-06
-1.3481169672585960e-05 -1.9898632797124560e-06
-1.3649579592938006e-05 -1.8141183998690580e-06
-1.3818138479651434e-05 -1.6367903172553877e-06
-1.3986823549139377e-05 -1.4579019534805004e-06
-1.4155611646851727e-05 -1.2774756596584114e-06
-1.4324479230244267e-05 -1.0955331823866987e-06
-1.4493402351174051e-05 -9.1209562953081802e-07
-1.4662356639156280e-05 -7.2718343762517845e-07
-1.4831317284616204e-05 -5.4081633570068899e-07
-1.5000259021909646e-05 -3.5301331179765638e-07
-1.5169156112750971e-05 -1.6379257855581031e-07
-1.5337982328310741e-05 2.6828462909578299e-08
-1.5506710932487342e-05 2.1883325791033359e-07
-1.5675314662703162e-05 4.1220613425374530e-07
-1.5843765711387936e-05 6.0693233747133313e-07
-1.6012035705272433e-05 8.0299806765743442e-07
-1.6180095684415656e-05 1.0003905156139026e-06
-1.6347916079724337e-05 1.1990978995152224e-06
-1.6515466687774946e-05 1.3991095000331910e-06
-1.6682716645609460e-05 1.6004156976542894e-06
-1.6849634401857640e-05 1.8030080071798626e-06
-1.7016187687276651e-05 2.0068791137528574e-06
-1.7182343481240113e-05 2.2120229056510343e-06
-1.7348067977708678e-05 2.4184345082736702e-06
-1.7513326546960621e-05 2.6261103159355703e-06
-1.7678083695207261e-05 2.8350480213712448e-06
-1.7842303021467412e-05 3.0452466447811188e-06
-1.8005947171893517e-05 3.2567065585895061e-06
-1.8168977789300312e-05 3.4694295124385044e-06
-1.8331355462227156e-05 3.6834186526654711e-06
-1.8493039669456590e-05 3.8986785389980017e-06
-1.8653988721176315e-05 4.1152151595488795e-06
-1.8814159698793387e-05 4.3330359392954043e-06
-1.8973508390536628e-05 4.5521497446243675e-06
-1.9131989224879125e-05 4.7725668851708591e-06
-1.9289555201715139e-05 4.9942991060397679e-06
-1.9446157820945985e-05 5.2173595802423867e-06
-1.9601747009312322e-05 5.4417628893993486e-06
-1.9756271044856269e-05 5.6675250023618950e-06
-1.9909676481401199e-05 5.8946632451109537e-06
-2.0061908070468737e-05 6.1231962636132398e-06
-2.0212908683841038e-05 6.3531439806474577e-06
-2.0362619235165808e-05 6.5845275444079143e-06
-2.0510978602978605e-05 6.8173692692879984e-06
-2.0657923553460259e-05 7.0516925697733379e-06
-2.0803388665806960e-05 7.2875218843637679e-06
-2.0947306258601271e-05 7.5248825943743936e-06
-2.1089606320107309e-05 7.7638009323074963e-06
-2.1230216440738879e-05 8.0043038836741243e-06
-2.1369061750185428e-05 8.2464190801212478e-06
-2.1506064859291217e-05 8.4901746855922666e-06
-2.1641145806384034e-05 8.7355992761384282e-06
-2.1774222010882536e-05 8.9827217083920941e-06
-2.1905208231825948e-05 9.2315709878734720e-06
-2.2034016535531146e-05 9.4821761255914350e-06
-2.2160556269658708e-05 9.7345659921324601e-06
-2.2284734046630749e-05 9.9887691639710674e-06
-2.2406453735514075e-05 1.0244813768829630e-05
-2.2525616463750509e-05 1.0502727323905003e-05
-2.2642120628757435e-05 1.0762536573415138e-05
-2.2755861920524111e-05 1.1024267322953807e-05
-2.2866733353923182e-05 1.1287944272658779e-05
-2.2974625313394747e-05 1.1553590849769368e-05
-2.3079425607943163e-05 1.1821229042592585e-05
-2.3181019538609223e-05 1.2090879234961938e-05
-2.3279289976239545e-05 1.2362560042958326e-05
-2.3374117452528765e-05 1.2636288157251430e-05
-2.3465380260933113e-05 1.2912078186946840e-05
-2.3552954570284614e-05 1.3189942510011265e-05
-2.3636714548400974e-05 1.3469891130900302e-05
-2.3716532497697318e-05 1.3751931544153662e-05
-2.3792278999469380e-05 1.4036068606830543e-05
-2.3863823069803988e-05 1.4322304419334131e-05
-2.3931032323973507e-05 1.4610638217067706e-05
-2.3993773149262533e-05 1.4901066270445185e-05
-2.4051910885674590e-05 1.5193581798918221e-05
-2.4105310014734763e-05 1.5488174894211226e-05
-2.4153834353261676e-05 1.5784832455734144e-05
-2.4197347253722087e-05 1.6083538142461218e-05
-2.4235711807786596e-05 1.6384272329653116e-05
-2.4268791054592414e-05 1.6687012088498210e-05
-2.4296448190880065e-05 1.6991731169653523e-05
-2.4318546782348734e-05 1.7298400007172143e-05
-2.4334950975718949e-05 1.7606985729556879e-05
-2.4345525710769674e-05 1.7917452188778715e-05
-2.4350136929458463e-05 1.8229759997039074e-05
-2.4348651783731795e-05 1.8543866578922541e-05
-2.4340938838645796e-05 1.8859726233493024e-05
-2.4326868271973712e-05 1.9177290208005626e-05
-2.4306312067555154e-05 1.9496506781208067e-05
-2.4279144203169685e-05 1.9817321356578599e-05
-2.4245240830166352e-05 2.0139676564952247e-05
-2.4204480447356271e-05 2.0463512373690429e-05
-2.4156744064379558e-05 2.0788766202671505e-05
-2.4101915357761490e-05 2.1115373049440667e-05
-2.4039880816623420e-05 2.1443265614824736e-05
-2.3970529878980431e-05 2.1772374436221376e-05
-2.3893755057894338e-05 2.2102628021776483e-05
-2.3809452057477025e-05 2.2433952988065720e-05
-2.3717519877999730e-05 2.2766274198164627e-05
-2.3617860910536735e-05 2.3099514900919160e-05
-2.3510381021700326e-05 2.3433596867440676e-05
-2.3394989627312755e-05 2.3768440528489088e-05
-2.3271599755978010e-05 2.4103965108185355e-05
-2.3140128103168317e-05 2.4440088754636158e-05
-2.3000495074807989e-05 2.4776728666908721e-05
-2.2852624822751553e-05 2.5113801218473730e-05
-2.2696445270214798e-05 2.5451222073168134e-05
-2.2531888129887455e-05 2.5788906299673009e-05
-2.2358888913377901e-05 2.6126768476339435e-05
-2.2177386934437143e-05 2.6464722791837147e-05
-2.1987325304256844e-05 2.6802683139350025e-05
-2.1788650921513754e-05 2.7140563204748613e-05
-2.1581314457038651e-05 2.7478276547303337e-05
-2.1365270333090734e-05 2.7815736672660851e-05
-2.1140476698741466e-05 2.8152857103322382e-05
-2.0906895401740389e-05 2.8489551439164762e-05
-2.0664491956976557e-05 2.8825733413360977e-05
-2.0413235513091176e-05 2.9161316942902249e-05
-2.0153098816788270e-05 2.9496216172320011e-05
-1.9884058175850382e-05 2.9830345513910672e-05
-1.9606093421226621e-05 3.0163619682201104e-05
-1.9319187869309366e-05 3.0495953725596936e-05
-1.9023328283183580e-05 3.0827263051723397e-05
-1.8718504835453422e-05 3.1157463452780032e-05
-1.8404711070928777e-05 3.1486471126350446e-05
-1.8081943870614132e-05 3.1814202693492000e-05
-1.7750203417257835e-05 3.2140575217234901e-05
-1.7409493162100047e-05 3.2465506218153084e-05
-1.7059819793469044e-05 3.2788913690171007e-05
-1.6701193206924026e-05 3.3110716115759831e-05
-1.6333626477748036e-05 3.3430832483048734e-05
-1.5957135834635677e-05 3.3749182300424341e-05
-1.5571740636482079e-05 3.4065685616105346e-05
-1.5177463349916927e-05 3.4380263037099568e-05
-1.4774329529207257e-05 3.4692835750797790e-05
-1.4362367798085359e-05 3.5003325549280706e-05
-1.3941609833129261e-05 3.5311654855027519e-05
-1.3512090348168429e-05 3.5617746751467894e-05
-1.3073847081137169e-05 3.5921525015081279e-05
-1.2626920780638758e-05 3.6222914152131414e-05
-1.2171355194449864e-05 3.6521839436913506e-05
-1.1707197058396634e-05 3.6818226957384403e-05
-1.1234496085297998e-05 3.7112003660237647e-05
-1.0753304953977499e-05 3.7403097404541119e-05
-1.0263679298669771e-05 3.7691437014229778e-05
-9.7656776964212370e-06 3.7976952340521009e-05
-9.2593616550112369e-06 3.8259574323094847e-05
-8.7447955979679144e-06 3.8539235059142918e-05
-8.2220468482436040e-06 3.8815867874554544e-05
-7.6911856098441089e-06 3.9089407399856002e-05
-7.1522849453440826e-06 3.9359789649764942e-05
-6.6054207509755325e-06 3.9626952107810198e-05
-6.0506717266583035e-06 3.9890833812644688e-05
-5.4881193418355664e-06 4.0151375449097582e-05
-4.9178477952980561e-06 4.0408519442841628e-05
-4.3399439692030570e-06 4.0662210057794412e-05
-3.7544973757216819e-06 4.0912393495372290e-05
-3.1616000961236235e-06 4.1159017997560721e-05
-2.5613467113118869e-06 4.1402033950095618e-05
-1.9538342230307829e-06 4.1641393988489650e-05
-1.3391619643767470e-06 4.1877053104169559e-05
-7.1743150022261087e-07 4.2108968750037556e-05
-8.8746514639685692e-08 4.2337100945276374e-05
5.4678731295281988e-07 4.2561412379564512e-05
1.1890624464008792e-06 4.2781868512337118e-05
1.8379696441034842e-06 4.2998437669243550e-05
2.4933981258475069e-06 4.3211091133768531e-05
3.1552357540455371e-06 4.3419803231505016e-05
3.8233692309340428e-06 4.3624551405177514e-05
4.4976843108844415e-06 4.3825316282650184e-05
5.1780660289867456e-06 4.4022081730370199e-05
5.8643989449503817e-06 4.4214834896104394e-05
6.5565674023204505e-06 4.4403566234925418e-05
7.2544558023138021e-06 4.4588269519550694e-05
7.9579488919002267e-06 4.4768941830065911e-05
8.6669320654353052e-06 4.4945583524691468e-05
9.3812916764990720e-06 4.5118198187095448e-05
1.0100915361438857e-05 4.5286792548338006e-05
1.0825692370513684e-05 4.5451376383461028e-05
1.1555513905908612e-05 4.5611962380058546e-05
1.2290273462888055e-05 4.5768565977218068e-05
1.3029867173524733e-05 4.5921205173049540e-05
1.3774194147837815e-05 4.6069900301239086e-05
1.4523156811379646e-05 4.6214673775218928e-05
1.5276661234361801e-05 4.6355549797295892e-05
1.6034617450319012e-05 4.6492554037144695e-05
1.6796939759907824e-05 4.6625713275037783e-05
1.7563547016438610e-05 4.6755055013496249e-05
1.8334362889063909e-05 4.6880607057209200e-05
1.9109316101695827e-05 4.7002397063539147e-05
1.9888340641801248e-05 4.7120452062565654e-05
2.0671375936746027e-05 4.7234797954008589e-05
2.1458366995139380e-05 4.7345458979081156e-05
2.2249264508784894e-05 4.7452457173080553e-05
2.3044024913072315e-05 4.7555811800860381e-05
2.3842610403814780e-05 4.7655538780763673e-05
2.4644988907996171e-05 4.7751650100180676e-05
2.5451134006935008e-05 4.7844153226228592e-05
2.6261024811308036e-05 4.7933050520643228e-05
2.7074645786639637e-05 4.8018338658306625e-05
2.7891986530565946e-05 4.8100008059395738e-05
2.8713041500376575e-05 4.8178042339162841e-05
2.9537809694685051e-05 4.8252417777498724e-05
3.0366294289137750e-05 4.8323102819318453e-05
3.1198502228936900e-05 4.8390057606609305e-05
3.2034443781267172e-05 4.8453233548580166e-05
3.2874132051399774e-05 4.8512572934124309e-05
3.3717582466253129e-05 4.8568008591098888e-05
3.4564812229445976e-05 4.8619463597528167e-05
3.5415839753408750e-05 4.8666851045008064e-05
3.6270684073873641e-05 4.8710073860133707e-05
3.7129364250995580e-05 4.8749024684900666e-05
3.7991898764679240e-05 4.8783585816607189e-05
3.8858304908388156e-05 4.8813629210456289e-05
3.9728598188128530e-05 4.8839016542338853e-05
4.0602791731946322e-05 4.8859599333365977e-05
4.1480895716095034e-05 4.8875219134596193e-05
4.2362916812685447e-05 4.8885707765809749e-05
4.3248857664269971e-05 4.8890887612847156e-05
4.4138716390058376e-05 4.8890571975129804e-05
4.5032486127632044e-05 4.8884565458956475e-05
4.5930154614705170e-05 4.8872664415784695e-05
4.6831703812342390e-05 4.8854657416545766e-05
4.7737109574156125e-05 4.8830325759738336e-05
4.8646341361414241e-05 4.8799444004557491e-05
4.9559362006435913e-05 4.8761780526464238e-05
5.0476127522975506e-05 4.8717098085453159e-05
5.1396586965461906e-05 4.8665154402712657e-05
5.2320682333730113e-05 4.8605702741521400e-05
5.3248348522822245e-05 4.8538492480577899e-05
5.4179513314466573e-05 4.8463269680668747e-05
5.5114097408473419e-05 4.8379777633254101e-05
5.6052014489010697e-05 4.8287757391317354e-05
5.6993171322247595e-05 4.8186948272101876e-05
5.7937467881674035e-05 4.8077088332848517e-05
5.8884797494439343e-05 4.7957914810724950e-05
5.9835047005959725e-05 4.7829164529611390e-05
6.0788096955954971e-05 4.7690574265967650e-05
6.1743821760547150e-05 4.7541881075596065e-05
6.2702089897326112e-05 4.7382822579045136e-05
6.3662764085290618e-05 4.7213137205608796e-05
6.4625701457396521e-05 4.7032564394956788e-05
6.5590753719496457e-05 4.6840844759286210e-05
6.6557767291985665e-05 4.6637720207434036e-05
6.7526583430446794e-05 4.6422934030142249e-05
6.8497038321977798e-05 4.6196230954427542e-05
6.9468963153764256e-05 4.5957357163478596e-05
7.0442184152450221e-05 4.5706060292714790e-05
7.1416522592334785e-05 4.5442089401225710e-05
7.2391794770928532e-05 4.5165194922841545e-05
7.3367811952444045e-05 4.4875128604564274e-05
7.4344380278465894e-05 4.4571643434323377e-05
7.5321300647050813e-05 4.4254493561435293e-05
7.6298368561721758e-05 4.3923434219782925e-05
7.7275373951644303e-05 4.3578221650228399e-05
7.8252100967231113e-05 4.3218613036334619e-05
7.9228327751537913e-05 4.2844366447421234e-05
8.0203826193284838e-05 4.2455240801743399e-05
8.1178361663943044e-05 4.2050995849148010e-05
8.2151692742753277e-05 4.1631392176215420e-05
8.3123570935899737e-05 4.1196191240131658e-05
8.4093740391347985e-05 4.0745155429667418e-05
8.5061937617514870e-05 4.0278048160532348e-05
8.6027891207361620e-05 3.9794634002159046e-05
8.6991321575091447e-05 3.9294678840520736e-05
8.7951940708471364e-05 3.8777950076080564e-05
8.8909451942372278e-05 3.8244216859172758e-05
8.9863549757502031e-05 3.7693250360317648e-05
9.0813919608869875e-05 3.7124824077285068e-05
9.1760237787714624e-05 3.6538714177573872e-05
9.2702171319959149e-05 3.5934699874135695e-05
9.3639377906086594e-05 3.5312563833222316e-05
9.4571505903913704e-05 3.4672092614377453e-05
9.5498194357404153e-05 3.4013077135911646e-05
9.6419073073879345e-05 3.3335313168778025e-05
9.7333762751331942e-05 3.2638601851577020e-05
9.8241875156984421e-05 3.1922750226287544e-05
9.9143013358858612e-05 3.1187571790991520e-05
1.0003677201047114e-04 3.0432887066396408e-05
1.0092273768876796e-04 2.9658524171430334e-05
1.0180048928640564e-04 2.8864319406525507e-05
1.0266959845661727e-04 2.8050117840502931e-05
1.0352963011130839e-04 2.7215773895142986e-05
1.0438014297085461e-04 2.6361151926692500e-05
1.0522069016462949e-04 2.5486126799676573e-05
1.0605081988112209e-04 2.4590584446919361e-05
1.0687007606565921e-04 2.3674422416571778e-05
1.0767799916456275e-04 2.2737550396483702e-05
1.0847412691349046e-04 2.1779890717603390e-05
1.0925799516728037e-04 2.0801378827300238e-05
1.1002913877010108e-04 1.9801963733197259e-05
1.1078709246182465e-04 1.8781608408898615e-05
1.1153139181875756e-04 1.7740290161574052e-05
1.1226157422526695e-04 1.6678000953729288e-05
1.1297717987148489e-04 1.5594747677146609e-05
1.1367775277505037e-04 1.4490552373527810e-05
1.1436284182098641e-04 1.3365452398356181e-05
1.1503200181491708e-04 1.2219500523706628e-05
1.1568479454409546e-04 1.1052764975268137e-05
1.1632078984104722e-04 9.8653294014344750e-06
1.1693956664140235e-04 8.6572927693873147e-06
1.1754071402961816e-04 7.4287691857986837e-06
1.1812383226548952e-04 6.1798876409800696e-06
1.1868853378035633e-04 4.9107916720442235e-06
1.1923444413708948e-04 3.6216389469462262e-06
1.1976120294177723e-04 2.3126007662362114e-06
1.2026846469862288e-04 9.8386148575727028e-07
1.2075589959747524e-04 -3.6438213926043295e-07
1.2122319422427268e-04 -1.7319216848721286e-06
1.2167005218296600e-04 -3.1185378610472381e-06
1.2209619462113402e-04 -4.5240013782019139e-06
1.2250136064808292e-04 -5.9480738727434035e-06
1.2288530763791480e-04 -7.3905088833793597e-06
1.2324781141017900e-04 -8.8510528673674260e-06
1.2358866628034437e-04 -1.0329446246102464e-05
1.2390768497742887e-04 -1.1825424469556756e-05
1.2420469842352945e-04 -1.3338719085299877e-05
1.2447955537590145e-04 -1.4869058797804119e-05
1.2473212193114141e-04 -1.6416170506787509e-05
1.2496228089539272e-04 -1.7979780306050241e-05
1.2516993102689778e-04 -1.9559614430883498e-05
1.2535498615811344e-04 -2.1155400139208358e-05
1.2551737420772981e-04 -2.2766866511945982e-05
1.2565703609826798e-04 -2.4393745160722347e-05
1.2577392459154138e-04 -2.6035770831187716e-05
1.2586800306167592e-04 -2.7692681891303139e-05
1.2593924422559568e-04 -2.9364220698890192e-05
1.2598762885084985e-04 -3.1050133840030553e-05
1.2601314446482391e-04 -3.2750172237226011e-05
1.2601578408764046e-04 -3.4464091126559099e-05
1.2599554501353631e-04 -3.6191649905002732e-05
1.2595242766377310e-04 -3.7932611854609583e-05
1.2588643453459263e-04 -3.9686743752029296e-05
1.2579756926127446e-04 -4.1453815372953506e-05
1.2568583581959320e-04 -4.3233598907708309e-05
1.2555123788092411e-04 -4.5025868301944855e-05
1.2539377833713363e-04 -4.6830398544073920e-05
1.2521345900553494e-04 -4.8646964916659874e-05
1.2501028052431089e-04 -5.0475342238245902e-05
1.2478424243826420e-04 -5.2315304114515515e-05
1.2453534347785597e-04 -5.4166622223919547e-05
1.2426358202578911e-04 -5.6029065663053962e-05
1.2396895676033932e-04 -5.7902400369898993e-05
1.2365146746241249e-04 -5.9786388652231098e-05
1.2331111596920491e-04 -6.1680788834273664e-05
1.2294790724970211e-04 -6.3585355042489883e-05
1.2256185057886080e-04 -6.5499837144714773e-05
1.2215296077897335e-04 -6.7423980848864418e-05
1.2172125949910827e-04 -6.9357527973223226e-05
1.2126677649704058e-04 -7.1300216886529405e-05
1.2078955089113159e-04 -7.3251783117431885e-05
1.2028963234528311e-04 -7.5211960128190869e-05
1.1976708215439115e-04 -7.7180480239750354e-05
1.1922197419634434e-04 -7.9157075695175660e-05
1.1865439571953640e-04 -8.1141479840878689e-05
1.1806444793848445e-04 -8.3133428404331966e-05
1.1745224641192893e-04 -8.5132660843555141e-05
1.1681792118582984e-04 -8.7138921736378688e-05
1.1616161668200346e-04 -8.9151962184626232e-05
1.1548349132687458e-04 -9.1171541198645928e-05
1.1478371691137925e-04 -9.3197427030795865e-05
1.1406247768816990e-04 -9.5229398427713191e-05
1.1331996920866815e-04 -9.7267245770322336e-05
1.1255639691604103e-04 -9.9310772075481696e-05
1.1177197451074801e-04 -1.0135979382846355e-04
1.1096692211296031e-04 -1.0341414163205290e-04
1.1014146424873994e-04 -1.0547366064568575e-04
1.0929582769315721e-04 -1.0753821080644252e-04
1.0843023920377708e-04 -1.0960766681990600e-04
1.0754492318316555e-04 -1.1168191791780316e-04
1.0664009930796991e-04 -1.1376086738222255e-04
1.0571598016609471e-04 -1.1584443184401924e-04
1.0477276893744577e-04 -1.1793254036434123e-04
1.0381065716059479e-04 -1.2002513331682910e-04
1.0282982261669961e-04 -1.2212216108816246e-04
1.0183042736696020e-04 -1.2422358262375449e-04
1.0081261597063521e-04 -1.2632936384061877e-04
9.9776513909204893e-05 -1.2843947594034719e-04
9.8722226237826088e-05 -1.3055389365170672e-04
9.7649836478112904e-05 -1.3267259343470797e-04
9.6559405762804400e-05 -1.3479555167593069e-04
9.5450972236583737e-05 -1.3692274290906178e-04
9.4324550712849252e-05 -1.3905413808861997e-04
9.3180132580279653e-05 -1.4118970294507358e-04
9.2017685947651338e-05 -1.4332939644408696e-04
9.0837156013666258e-05 -1.4547316937434454e-04
8.9638465641891756e-05 -1.4762096307942632e-04
8.8421516117667253e-05 -1.4977270834764037e-04
8.7186188063857403e-05 -1.5192832447132043e-04
8.5932342488567390e-05 -1.5408771847617506e-04
8.4659821934797083e-05 -1.5625078452609353e-04
8.3368451706079122e-05 -1.5841740349727476e-04
8.2058041138838734e-05 -1.6058744271399417e-04
8.0728384892423885e-05 -1.6276075583643995e-04
7.9379264232966752e-05 -1.6493718288358022e-04
7.8010448284302793e-05 -1.6711655037640605e-04
7.6621695225642054e-05 -1.6929867157907189e-04
7.5212753414876776e-05 -1.7148334681692939e-04
7.3783362422149158e-05 -1.7367036385058585e-04
7.2333253959003078e-05 -1.7585949827735384e-04
7.0862152694705065e-05 -1.7805051394086807e-04
6.9369776950013121e-05 -1.8024316331969811e-04
6.7855839268480579e-05 -1.8243718787717619e-04
6.6320046861595254e-05 -1.8463231834420918e-04
6.4762101933814580e-05 -1.8682827491837278e-04
6.3181701890823935e-05 -1.8902476735969259e-04
6.1578539443203281e-05 -1.9122149496501178e-04
5.9952302614358754e-05 -1.9341814640864985e-04
5.8302674668611870e-05 -1.9561439943839229e-04
5.6629333977167417e-05 -1.9780992041844997e-04
5.4931953838537918e-05 -2.0000436371460026e-04
5.3210202275414016e-05 -2.0219737092383103e-04
5.1463741830305373e-05 -2.0438856994860546e-04
4.9692229380912320e-05 -2.0657757392430684e-04
4.7895316001887039e-05 -2.0876398001322405e-04
4.6072646894732526e-05 -2.1094736807727305e-04
4.4223861409940259e-05 -2.1312729925234558e-04
4.2348593185199089e-05 -2.1530331444551132e-04
4.0446470419384407e-05 -2.1747493278528179e-04
3.8517116303924889e-05 -2.1964165005288264e-04
3.6560149626224323e-05 -2.2180293712933605e-04
3.4575185560947047e-05 -2.2395823849645849e-04
3.2561836656891732e-05 -2.2610697082708561e-04
3.0519714027455770e-05 -2.2824852170527307e-04
2.8448428741863555e-05 -2.3038224851472042e-04
2.6347593416743177e-05 -2.3250747753377973e-04
2.4216823992914346e-05 -2.3462350327278780e-04
2.2055741686387645e-05 -2.3672958808836422e-04
1.9863975086920234e-05 -2.3882496210144571e-04
1.7641162380287699e-05 -2.4090882344215969e-04
1.5386953659901961e-05 -2.4298033884274234e-04
1.3101013290227163e-05 -2.4503864458047878e-04
1.0783022280738339e-05 -2.4708284778169470e-04
8.4326806265985418e-06 -2.4911202806976798e-04
6.0497095687988417e-06 -2.5112523954784471e-04
3.6338537249807484e-06 -2.5312151308586051e-04
1.1848830477690156e-06 -2.5509985887710307e-04
-1.2974054385082173e-06 -2.5705926921990377e-04
-3.8131861611256576e-06 -2.5899872147148312e-04
-6.3626038211313241e-06 -2.6091718111265205e-04
-8.9457725426581036e-06 -2.6281360485675906e-04
-1.1562775375595878e-05 -2.6468694373141255e-04
-1.4213664162462773e-05 -2.6653614605938111e-04
-1.6898459778165627e-05 -2.6836016026132378e-04
-1.9617152734449639e-05 -2.7015793740929953e-04
-2.2369704135724068e-05 -2.7192843345690346e-04
-2.5156046959271677e-05 -2.7367061108458240e-04
-2.7976087623903662e-05 -2.7538344110036167e-04
-3.0829707799168680e-05 -2.7706590335044301e-04
-3.3716766404578297e-05 -2.7871698710405651e-04
-3.6637101730588317e-05 -2.8033569089332827e-04
-3.9590533618347364e-05 -2.8192102179964984e-04
-4.2576865623178070e-05 -2.8347199419911928e-04
-4.5595887087922053e-05 -2.8498762799510774e-04
-4.8647375052564279e-05 -2.8646694638024411e-04
-5.1731095928549999e-05 -2.8790897319354303e-04
-5.4846806871336126e-05 -2.8931272994459079e-04
-5.7994256791679515e-05 -2.9067723260502165e-04
-6.1173186959282561e-05 -2.9200148826552530e-04
-6.4383331156467154e-05 -2.9328449177763033e-04
-6.7624415362391686e-05 -2.9452522250419250e-04
-7.0896156957419264e-05 -2.9572264130327264e-04
-7.4198263454818003e-05 -2.9687568787716695e-04
-7.7530430783318872e-05 -2.9798327860833945e-04
-8.0892341162885212e-05 -2.9904430500372892e-04
-8.4283660629239782e-05 -3.0005763285222142e-04
-8.7704036278938267e-05 -3.0102210218698605e-04
-9.1153093322336905e-05 -3.0193652812932764e-04
-9.4630432038685271e-05 -3.0279970266122724e-04
-9.8135624742367276e-05 -3.0361039735780915e-04
-1.0166821286645804e-04 -3.0436736707604994e-04
-1.0522770428187528e-04 -3.0506935457375040e-04
-1.0881357095849937e-04 -3.0571509600272467e-04
-1.1242524707821226e-04 -3.0630332718594583e-04
-1.1606212769208705e-04 -3.0683279057146240e-04
-1.1972356800926155e-04 -3.0730224271897227e-04
-1.2340888338022941e-04 -3.0771046216218623e-04
-1.2711735002489052e-04 -3.0805625746516130e-04
-1.3084820652756093e-04 -3.0833847527832192e-04
-1.3460065610333433e-04 -3.0855600819676421e-04
-1.3837386961020048e-04 -3.0870780221066429e-04
-1.4216698925868885e-04 -3.0879286355092045e-04
-1.4597913294673529e-04 -3.0881026473444234e-04
-1.4980939912343384e-04 -3.0875914963872375e-04
-1.5365687206445391e-04 -3.0863873744729764e-04
-1.5752062742791038e-04 -3.0844832534177025e-04
-1.6139973794099174e-04 -3.0818728984603055e-04
-1.6529327906391559e-04 -3.0785508676620804e-04
-1.6920033447005191e-04 -3.0745124970273097e-04
-1.7312000118642479e-04 -3.0697538716019379e-04
-1.7705139424315473e-04 -3.0642717831397270e-04
-1.8099365069277479e-04 -3.0580636753800572e-04
-1.8494593288046965e-04 -3.0511275783137726e-04
-1.8890743086460819e-04 -3.0434620331771384e-04
-1.9287736391636421e-04 -3.0350660102294869e-04
-1.9685498105440329e-04 -3.0259388215374966e-04
-2.0083956059845434e-04 -3.0160800312530045e-04
-2.0483040876778397e-04 -3.0054893658771481e-04
-2.0882685736754811e-04 -2.9941666270896089e-04
-2.1282826065162439e-04 -2.9821116095856554e-04
-2.1683399146872791e-04 -2.9693240263518883e-04
-2.2084343682707459e-04 -2.9558034434171848e-04
-2.2485599303385343e-04 -2.9415492260292941e-04
-2.2887106058165716e-04 -2.9265604976953796e-04
-2.3288803896197828e-04 -2.9108361132857558e-04
-2.3690632158924162e-04 -2.8943746468360759e-04
-2.4092529101991944e-04 -2.8771743943894340e-04
-2.4494431463835051e-04 -2.8592333916194201e-04
-2.4896274097007450e-04 -2.8405494456591740e-04
-2.5297989675630763e-04 -2.8211201800558416e-04
