-8.3380857174642346e-06 -2.3649698230510766e-07
-8.3704637477858675e-06 -1.4220167553008521e-07
-8.4018730089361276e-06 -4.7205397816421060e-08
-8.4323019477780194e-06 4.8483029499453345e-08
-8.4617390719975132e-06 1.4485462148600332e-07
-8.4901729521687186e-06 2.4190022972697561e-07
-8.5175922238489640e-06 3.3961054242167229e-07
-8.5439855897021920e-06 4.3797608450033621e-07
-8.5693418216470292e-06 5.3698721776986878e-07
-8.5936497630419285e-06 6.3663414106505599e-07
-8.6168983308882776e-06 7.3690689043683130e-07
-8.6390765180606439e-06 8.3779533937558074e-07
-8.6601733955649624e-06 9.3928919907199351e-07
-8.6801781148123617e-06 1.0413780187127723e-06
-8.6990799099076561e-06 1.1440511858215367e-06
-8.7168680999596883e-06 1.2472979266568734e-06
-8.7335320913951035e-06 1.3511073066464095e-06
-8.7490613802821677e-06 1.4554682308723451e-06
-8.7634455546597604e-06 1.5603694446087887e-06
-8.7766742968625770e-06 1.6657995339074928e-06
-8.7887373858462086e-06 1.7717469262251702e-06
-8.7996246995050649e-06 1.8781998911018216e-06
-8.8093262169826903e-06 1.9851465408832323e-06
-8.8178320209646598e-06 2.0925748314814010e-06
-8.8251322999594477e-06 2.2004725631749699e-06
-8.8312173505665141e-06 2.3088273814471842e-06
-8.8360775797188888e-06 2.4176267778528245e-06
-8.8397035069107223e-06 2.5268580909221738e-06
-8.8420857664018128e-06 2.6365085070905526e-06
-8.8432151094031360e-06 2.7465650616429839e-06
-8.8430824062459962e-06 2.8570146396946993e-06
-8.8416786485236460e-06 2.9678439771860135e-06
-8.8389949512256415e-06 3.0790396618925964e-06
-8.8350225548508018e-06 3.1905881344517891e-06
-8.8297528275109081e-06 3.3024756894039898e-06
-8.8231772670265887e-06 3.4146884762509634e-06
-8.8152875030111895e-06 3.5272125005188643e-06
-8.8060752989633317e-06 3.6400336248367515e-06
-8.7955325543491369e-06 3.7531375700285097e-06
-8.7836513066923254e-06 3.8665099162192868e-06
-8.7704237336801670e-06 3.9801361039468384e-06
-8.7558421552699772e-06 4.0940014352994443e-06
-8.7398990358069166e-06 4.2080910750697916e-06
-8.7225869861651208e-06 4.3223900519244025e-06
-8.7038987658953522e-06 4.4368832596044683e-06
-8.6838272853878805e-06 4.5515554581499026e-06
-8.6623656080539781e-06 4.6663912751598136e-06
-8.6395069525075369e-06 4.7813752070806596e-06
-8.6152446947627479e-06 4.8964916205428237e-06
-8.5895723704365119e-06 5.0117247537324820e-06
-8.5624836769464122e-06 5.1270587178052086e-06
-8.5339724757082976e-06 5.2424774983533090e-06
-8.5040327943219170e-06 5.3579649569124575e-06
-8.4726588287423036e-06 5.4735048325188127e-06
-8.4398449454421842e-06 5.5890807433125693e-06
-8.4055856835419464e-06 5.7046761881784303e-06
-8.3698757569187257e-06 5.8202745484405533e-06
-8.3327100562963064e-06 5.9358590895804492e-06
-8.2940836512923890e-06 6.0514129629975892e-06
-8.2539917924493187e-06 6.1669192078030466e-06
-8.2124299132349660e-06 6.2823607526321027e-06
-8.1693936320112900e-06 6.3977204174891391e-06
-8.1248787539858839e-06 6.5129809156071156e-06
-8.0788812731289498e-06 6.6281248553301965e-06
-8.0313973740855273e-06 6.7431347420103515e-06
-7.9824234340535394e-06 6.8579929799263774e-06
-7.9319560246572520e-06 6.9726818742158319e-06
-7.8799919137993955e-06 7.0871836328301469e-06
-7.8265280674927883e-06 7.2014803685096033e-06
-7.7715616517004939e-06 7.3155541007754449e-06
-7.7150900341320254e-06 7.4293867579592171e-06
-7.6571107860448155e-06 7.5429601792464460e-06
-7.5976216840209287e-06 7.6562561167564152e-06
-7.5366207117233469e-06 7.7692562376465994e-06
-7.4741060616344040e-06 7.8819421262458611e-06
-7.4100761367688123e-06 7.9942952862248897e-06
-7.3445295523625498e-06 8.1062971427775007e-06
-7.2774651375464949e-06 8.2179290448358009e-06
-7.2088819369796235e-06 8.3291722673110348e-06
-7.1387792124554451e-06 8.4400080133438749e-06
-7.0671564445134958e-06 8.5504174165708968e-06
-6.9940133340025815e-06 8.6603815434110098e-06
-6.9193498036268199e-06 8.7698813953582526e-06
-6.8431659994929012e-06 8.8788979112822843e-06
-6.7654622926331536e-06 8.9874119697444075e-06
-6.6862392805213884e-06 9.0954043913202552e-06
-6.6054977885846244e-06 9.2028559409377928e-06
-6.5232388717029795e-06 9.3097473302310616e-06
-6.4394638157181006e-06 9.4160592199160559e-06
-6.3541741389261764e-06 9.5217722221906022e-06
-6.2673715935744392e-06 9.6268669031670722e-06
-6.1790581673368127e-06 9.7313237853430082e-06
-6.0892360847874485e-06 9.8351233501060370e-06
-5.9979078088644540e-06 9.9382460402907416e-06
-5.9050760422940540e-06 1.0040672262779409e-05
-5.8107437289960984e-06 1.0142382391152668e-05
-5.7149140554615067e-06 1.0243356768390369e-05
-5.6175904520734783e-06 1.0343575709617561e-05
-5.5187765943984426e-06 1.0443019504898193e-05
-5.4184764044218506e-06 1.0541668422067983e-05
-5.3166940517141292e-06 1.0639502709603628e-05
-5.2134339545713162e-06 1.0736502599517686e-05
-5.1087007810657036e-06 1.0832648310278961e-05
-5.0024994500534337e-06 1.0927920049749845e-05
-4.8948351321220016e-06 1.1022298018125928e-05
-4.7857132504810251e-06 1.1115762410884967e-05
-4.6751394818150150e-06 1.1208293421730616e-05
-4.5631197570589365e-06 1.1299871245528596e-05
-4.4496602621694489e-06 1.1390476081237060e-05
-4.3347674388406288e-06 1.1480088134823457e-05
-4.2184479851829490e-06 1.1568687622170888e-05
-4.1007088563964558e-06 1.1656254771977351e-05
-3.9815572654095205e-06 1.1742769828646458e-05
-3.8610006835087873e-06 1.1828213055175816e-05
-3.7390468409445131e-06 1.1912564736047989e-05
-3.6157037275408657e-06 1.1995805180127934e-05
-3.4909795932917386e-06 1.2077914723571515e-05
-3.3648829489282170e-06 1.2158873732752981e-05
-3.2374225664978631e-06 1.2238662607217486e-05
-3.1086074799216001e-06 1.2317261782656974e-05
-2.9784469855216493e-06 1.2394651733923248e-05
-2.8469506425358321e-06 1.2470812978075868e-05
-2.7141282736131074e-06 1.2545726077464604e-05
-2.5799899652588403e-06 1.2619371642854805e-05
-2.4445460682477138e-06 1.2691730336593835e-05
-2.3078071980052531e-06 1.2762782875809709e-05
-2.1697842349241563e-06 1.2832510035650316e-05
-2.0304883246388829e-06 1.2900892652559626e-05
-1.8899308782456568e-06 1.2967911627575034e-05
-1.7481235724541301e-06 1.3033547929653925e-05
-1.6050783496818946e-06 1.3097782599022599e-05
-1.4608074181011936e-06 1.3160596750532032e-05
-1.3153232516048212e-06 1.3221971577029515e-05
-1.1686385897237503e-06 1.3281888352729513e-05
-1.0207664374896051e-06 1.3340328436586190e-05
-8.7172006522802582e-07 1.3397273275655760e-05
-7.2151300831452426e-07 1.3452704408450085e-05
-5.7015906687786687e-07 1.3506603468285243e-05
-4.1767230545525883e-07 1.3558952186606619e-05
-2.6406705260545461e-07 1.3609732396301451e-05
-1.0935790049548645e-07 1.3658926035000194e-05
4.6440295560914690e-08 1.3706515148363322e-05
2.0331241759602566e-07 1.3752481893351860e-05
3.6124308550011990e-07 1.3796808541485515e-05
5.2021665757237392e-07 1.3839477482108804e-05
6.8021723110754438e-07 1.3880471225637039e-05
8.4122864299018132e-07 1.3919772406809911e-05
1.0032344703426582e-06 1.3957363787950002e-05
1.1662180312021900e-06 1.3993228262220774e-05
1.3301623852111558e-06 1.4027348856903814e-05
1.4950503343776123e-06 1.4059708736678160e-05
1.6608644238463209e-06 1.4090291206924442e-05
1.8275869427269181e-06 1.4119079717036059e-05
1.9951999249706897e-06 1.4146057863750876e-05
2.1636851502777445e-06 1.4171209394497317e-05
2.3330241450730441e-06 1.4194518210762975e-05
2.5031981835229110e-06 1.4215968371472653e-05
2.6741882886035436e-06 1.4235544096381755e-05
2.8459752332314943e-06 1.4253229769482455e-05
3.0185395414472429e-06 1.4269009942422067e-05
3.1918614896349345e-06 1.4282869337925424e-05
3.3659211078244526e-06 1.4294792853221631e-05
3.5406981810402043e-06 1.4304765563474628e-05
3.7161722506826696e-06 1.4312772725212597e-05
3.8923226159953624e-06 1.4318799779753964e-05
4.0691283355474439e-06 1.4322832356616367e-05
4.2465682288019035e-06 1.4324856276930858e-05
4.4246208777250155e-06 1.4324857556837506e-05
4.6032646284218458e-06 1.4322822410863842e-05
4.7824775928509831e-06 1.4318737255289988e-05
4.9622376505733309e-06 1.4312588711501987e-05
5.1425224505634880e-06 1.4304363609314116e-05
5.3233094130443240e-06 1.4294048990290783e-05
5.5045757313931156e-06 1.4281632111037281e-05
5.6862983740977810e-06 1.4267100446469372e-05
5.8684540867403935e-06 1.4250441693079065e-05
6.0510193940450181e-06 1.4231643772164995e-05
6.2339706019767615e-06 1.4210694833067389e-05
6.4172837998804973e-06 1.4187583256369320e-05
6.6009348626634405e-06 1.4162297657086415e-05
6.7848994530387963e-06 1.4134826887853146e-05
6.9691530237960954e-06 1.4105160042089039e-05
7.1536708201331267e-06 1.4073286457143520e-05
7.3384278820210386e-06 1.4039195717450099e-05
7.5233990466079477e-06 1.4002877657656670e-05
7.7085589506743193e-06 1.3964322365732584e-05
7.8938820331183579e-06 1.3923520186097873e-05
8.0793425374858381e-06 1.3880461722709707e-05
8.2649145145323435e-06 1.3835137842151880e-05
8.4505718248251807e-06 1.3787539676714018e-05
8.6362881413895224e-06 1.3737658627454605e-05
8.8220369523832576e-06 1.3685486367256069e-05
9.0077915638202925e-06 1.3631014843862619e-05
9.1935251023333921e-06 1.3574236282911025e-05
9.3792105179724589e-06 1.3515143190934487e-05
9.5648205870652526e-06 1.3453728358372053e-05
9.7503279151075751e-06 1.3389984862543845e-05
9.9357049397122698e-06 1.3323906070620177e-05
1.0120923933621096e-05 1.3255485642568046e-05
1.0305957007750560e-05 1.3184717534071159e-05
1.0490776114303660e-05 1.3111595999447993e-05
1.0675353049942920e-05 1.3036115594530511e-05
1.0859659459016988e-05 1.2958271179522668e-05
1.1043666836844758e-05 1.2878057921824602e-05
1.1227346533054211e-05 1.2795471298850331e-05
1.1410669754982745e-05 1.2710507100791976e-05
1.1593607571125940e-05 1.2623161433352747e-05
1.1776130914639212e-05 1.2533430720469026e-05
1.1958210586895349e-05 1.2441311706972887e-05
1.2139817261071423e-05 1.2346801461226554e-05
1.2320921485794730e-05 1.2249897377716268e-05
1.2501493688821619e-05 1.2150597179625039e-05
1.2681504180748308e-05 1.2048898921339150e-05
1.2860923158769008e-05 1.1944800990947658e-05
1.3039720710448083e-05 1.1838302112684971e-05
1.3217866817535267e-05 1.1729401349328996e-05
1.3395331359804053e-05 1.1618098104595361e-05
1.3572084118923574e-05 1.1504392125475247e-05
1.3748094782347096e-05 1.1388283504538947e-05
1.3923332947235590e-05 1.1269772682207902e-05
1.4097768124414999e-05 1.1148860449008374e-05
1.4271369742352344e-05 1.1025547947771155e-05
1.4444107151167661e-05 1.0899836675836332e-05
1.4615949626681850e-05 1.0771728487186071e-05
1.4786866374493142e-05 1.0641225594566121e-05
1.4956826534094941e-05 1.0508330571600677e-05
1.5125799183028523e-05 1.0373046354843067e-05
1.5293753341069042e-05 1.0235376245810657e-05
1.5460657974466854e-05 1.0095323912983310e-05
1.5626482000215225e-05 9.9528933937761559e-06
1.5791194290366021e-05 9.8080890964778185e-06
1.5954763676388657e-05 9.6609158021519599e-06
1.6117158953566074e-05 9.5113786664875695e-06
1.6278348885440885e-05 9.3594832216459379e-06
1.6438302208295444e-05 9.2052353780332644e-06
1.6596987635672879e-05 9.0486414260414980e-06
1.6754373862941540e-05 8.8897080377679108e-06
1.6910429571895049e-05 8.7284422686559107e-06
1.7065123435386143e-05 8.5648515591125564e-06
1.7218424121998342e-05 8.3989437360743055e-06
1.7370300300749384e-05 8.2307270145118796e-06
1.7520720645823613e-05 8.0602099989146884e-06
1.7669653841335925e-05 7.8874016846821366e-06
1.7817068586120564e-05 7.7123114594999790e-06
1.7962933598544788e-05 7.5349491046441379e-06
1.8107217621345980e-05 7.3553247962304424e-06
1.8249889426491808e-05 7.1734491064304577e-06
1.8390917820056083e-05 6.9893330045964188e-06
1.8530271647117060e-05 6.8029878583742112e-06
1.8667919796671312e-05 6.6144254347195150e-06
1.8803831206562804e-05 6.4236579008886572e-06
1.8937974868429284e-05 6.2306978253542262e-06
1.9070319832664393e-05 6.0355581786811314e-06
1.9200835213390510e-05 5.8382523343402995e-06
1.9329490193450075e-05 5.6387940694499978e-06
1.9456254029411247e-05 5.4371975654904615e-06
1.9581096056585969e-05 5.2334774089507692e-06
1.9703985694065037e-05 5.0276485919083765e-06
1.9824892449767636e-05 4.8197265125740802e-06
1.9943785925508631e-05 4.6097269757816134e-06
2.0060635822076593e-05 4.3976661934053340e-06
2.0175411944331781e-05 4.1835607847517554e-06
2.0288084206320366e-05 3.9674277768834497e-06
2.0398622636402110e-05 3.7492846048927315e-06
2.0506997382393502e-05 3.5291491121423512e-06
2.0613178716729445e-05 3.3070395504168350e-06
2.0717137041635067e-05 3.0829745800765719e-06
2.0818842894316332e-05 2.8569732701400050e-06
2.0918266952162248e-05 2.6290550982659454e-06
2.1015380037958847e-05 2.3992399507571252e-06
2.1110153125120808e-05 2.1675481224888069e-06
2.1202557342927934e-05 1.9340003167531676e-06
2.1292563981777589e-05 1.6986176450543381e-06
2.1380144498445268e-05 1.4614216268617508e-06
2.1465270521357558e-05 1.2224341892989245e-06
2.1547913855869940e-05 9.8167766673439190e-07
2.1628046489551687e-05 7.3917480033211846e-07
2.1705640597485291e-05 4.9494873752306221e-07
2.1780668547559088e-05 2.4902303140005268e-07
2.1853102905773487e-05 1.4216400412765926e-09
2.1922916441549321e-05 -2.4783107424668569e-07
2.1990082133029149e-05 -4.9871034576366450e-07
2.2054573172386516e-05 -7.5119100630738761e-07
2.2116362971127746e-05 -1.0052474861770119e-06
2.2175425165390809e-05 -1.2608538152366732e-06
2.2231733621237626e-05 -1.5179836240168678e-06
2.2285262439938509e-05 -1.7766101449425226e-06
2.2335985963239691e-05 -2.0367062136053574e-06
2.2383878778630314e-05 -2.2982442701024827e-06
2.2428915724586799e-05 -2.5611963604343653e-06
2.2471071895802743e-05 -2.8255341379789672e-06
2.2510322648410688e-05 -3.0912288650308169e-06
2.2546643605179209e-05 -3.3582514143921354e-06
2.2580010660693506e-05 -3.6265722710193196e-06
2.2610399986523898e-05 -3.8961615337472798e-06
2.2637788036376856e-05 -4.1669889170566763e-06
2.2662151551223313e-05 -4.4390237529237885e-06
2.2683467564416264e-05 -4.7122349927261091e-06
2.2701713406793853e-05 -4.9865912091746248e-06
2.2716866711763412e-05 -5.2620605983861128e-06
2.2728905420376304e-05 -5.5386109819647186e-06
2.2737807786378419e-05 -5.8162098091539904e-06
2.2743552381264619e-05 -6.0948241591064540e-06
2.2746118099300625e-05 -6.3744207431728539e-06
2.2745484162544488e-05 -6.6549659072750874e-06
2.2741630125853600e-05 -6.9364256343815602e-06
2.2734535881867295e-05 -7.2187655470304490e-06
2.2724181665980197e-05 -7.5019509099179737e-06
2.2710548061306263e-05 -7.7859466325962604e-06
2.2693616003619798e-05 -8.0707172722122288e-06
2.2673366786266315e-05 -8.3562270363393146e-06
2.2649782065076483e-05 -8.6424397858875553e-06
2.2622843863234869e-05 -8.9293190380697634e-06
2.2592534576145689e-05 -9.2168279694685207e-06
2.2558836976262277e-05 -9.5049294191692740e-06
2.2521734217883835e-05 -9.7935858919627168e-06
2.2481209841942969e-05 -1.0082759561632120e-05
2.2437247780746674e-05 -1.0372412274339808e-05
2.2389832362677988e-05 -1.0662505552054810e-05
2.2338948316891067e-05 -1.0953000596082620e-05
2.2284580777949850e-05 -1.1243858290687746e-05
2.2226715290418300e-05 -1.1535039206761475e-05
2.2165337813438378e-05 -1.1826503605606469e-05
2.2100434725255934e-05 -1.2118211442779506e-05
2.2031992827686457e-05 -1.2410122372009656e-05
2.1959999350558558e-05 -1.2702195749221323e-05
2.1884441956105582e-05 -1.2994390636593203e-05
2.1805308743299568e-05 -1.3286665806717730e-05
2.1722588252160185e-05 -1.3578979746839679e-05
2.1636269467992652e-05 -1.3871290663135879e-05
2.1546341825597392e-05 -1.4163556485084812e-05
2.1452795213421862e-05 -1.4455734869899912e-05
2.1355619977666964e-05 -1.4747783207017956e-05
2.1254806926349731e-05 -1.5039658622666401e-05
2.1150347333326413e-05 -1.5331317984478839e-05
2.1042232942273760e-05 -1.5622717906176306e-05
2.0930455970593081e-05 -1.5913814752323390e-05
2.0815009113337922e-05 -1.6204564643125078e-05
2.0695885547055333e-05 -1.6494923459307261e-05
2.0573078933571777e-05 -1.6784846847055141e-05
2.0446583423806171e-05 -1.7074290223011008e-05
2.0316393661476382e-05 -1.7363208779347770e-05
2.0182504786795657e-05 -1.7651557488925315e-05
2.0044912440131985e-05 -1.7939291110492238e-05
1.9903612765606409e-05 -1.8226364193977545e-05
1.9758602414677383e-05 -1.8512731085868807e-05
1.9609878549636830e-05 -1.8798345934641100e-05
1.9457438847081155e-05 -1.9083162696290285e-05
1.9301281501345665e-05 -1.9367135139933118e-05
1.9141405227844910e-05 -1.9650216853481332e-05
1.8977809266383559e-05 -1.9932361249410809e-05
1.8810493384399943e-05 -2.0213521570592960e-05
1.8639457880134889e-05 -2.0493650896210308e-05
1.8464703585763799e-05 -2.0772702147751715e-05
1.8286231870413644e-05 -2.1050628095065707e-05
1.8104044643156577e-05 -2.1327381362500021e-05
1.7918144355923171e-05 -2.1602914435104482e-05
1.7728534006318745e-05 -2.1877179664898973e-05
1.7535217140393520e-05 -2.2150129277198938e-05
1.7338197855351835e-05 -2.2421715377019830e-05
1.7137480802166671e-05 -2.2691889955527712e-05
1.6933071188137486e-05 -2.2960604896541595e-05
1.6724974779376782e-05 -2.3227811983113810e-05
1.6513197903246575e-05 -2.3493462904147719e-05
1.6297747450703541e-05 -2.3757509261076397e-05
1.6078630878590363e-05 -2.4019902574593218e-05
1.5855856211880902e-05 -2.4280594291439781e-05
1.5629432045831259e-05 -2.4539535791247252e-05
1.5399367548084927e-05 -2.4796678393429879e-05
1.5165672460706676e-05 -2.5051973364130719e-05
1.4928357102171570e-05 -2.5305371923228972e-05
1.4687432369260349e-05 -2.5556825251394731e-05
1.4442909738915759e-05 -2.5806284497203414e-05
1.4194801270019702e-05 -2.6053700784303968e-05
1.3943119605104167e-05 -2.6299025218638359e-05
1.3687877972002510e-05 -2.6542208895722895e-05
1.3429090185419838e-05 -2.6783202907973583e-05
1.3166770648463680e-05 -2.7021958352092323e-05
1.2900934354063330e-05 -2.7258426336502823e-05
1.2631596886338161e-05 -2.7492557988838481e-05
1.2358774421911458e-05 -2.7724304463482299e-05
1.2082483731123751e-05 -2.7953616949152015e-05
1.1802742179187783e-05 -2.8180446676539084e-05
1.1519567727262047e-05 -2.8404744925995198e-05
1.1232978933455260e-05 -2.8626463035263994e-05
1.0942994953748443e-05 -2.8845552407261606e-05
1.0649635542849649e-05 -2.9061964517900015e-05
1.0352921054950068e-05 -2.9275650923958546e-05
1.0052872444431547e-05 -2.9486563270998273e-05
9.7495112664541871e-06 -2.9694653301320821e-05
9.4428596774999858e-06 -2.9899872861966648e-05
9.1329404358157695e-06 -3.0102173912759740e-05
8.8197769017454963e-06 -3.0301508534385585e-05
8.5033930380514879e-06 -3.0497828936515071e-05
8.1838134100831461e-06 -3.0691087465963679e-05
7.8610631858742352e-06 -3.0881236614881081e-05
7.5351681361851986e-06 -3.1068229028983192e-05
7.2061546344214024e-06 -3.1252017515805719e-05
6.8740496565019588e-06 -3.1432555053000584e-05
6.5388807806224239e-06 -3.1609794796646373e-05
6.2006761869209641e-06 -3.1783690089594007e-05
5.8594646570956711e-06 -3.1954194469836311e-05
5.5152755739221476e-06 -3.2121261678884819e-05
5.1681389206691826e-06 -3.2284845670189242e-05
4.8180852804352899e-06 -3.2444900617558378e-05
4.4651458354505912e-06 -3.2601380923596575e-05
4.1093523662276640e-06 -3.2754241228170487e-05
3.7507372506471516e-06 -3.2903436416867088e-05
3.3893334630104725e-06 -3.3048921629483897e-05
3.0251745729306122e-06 -3.3190652268521936e-05
2.6582947441863824e-06 -3.3328584007675095e-05
2.2887287335065284e-06 -3.3462672800362595e-05
1.9165118892123512e-06 -3.3592874888231617e-05
1.5416801498346763e-06 -3.3719146809683544e-05
1.1642700426334108e-06 -3.3841445408425932e-05
7.8431868198142188e-07 -3.3959727842004201e-05
4.0186376773913607e-07 -3.4073951590335254e-05
1.6943583535207951e-08 -3.4184074464283545e-05
-3.7040300511617806e-07 -3.4290054614209902e-05
-7.6013655268408812e-07 -3.4391850538525789e-05
-1.1522170356279108e-06 -3.4489421092285445e-05
-1.5466038544889387e-06 -3.4582725495742368e-05
-1.9432558360352903e-06 -3.4671723342929696e-05
-2.3421312355559966e-06 -3.4756374610242665e-05
-2.7431877391840767e-06 -3.4836639665027804e-05
-3.1463824663289120e-06 -3.4912479274160934e-05
-3.5516719722332832e-06 -3.4983854612624456e-05
-3.9590122505760661e-06 -3.5050727272110412e-05
-4.3683587362220630e-06 -3.5113059269565547e-05
-4.7796663080144456e-06 -3.5170813055777588e-05
-5.1928892916831711e-06 -3.5223951523935299e-05
-5.6079814628960256e-06 -3.5272438018151274e-05
-6.0248960503409896e-06 -3.5316236342009018e-05
-6.4435857389397764e-06 -3.5355310767048653e-05
-6.8640026731645943e-06 -3.5389626041244604e-05
-7.2860984604169362e-06 -3.5419147397470952e-05
-7.7098241745507570e-06 -3.5443840561897138e-05
-8.1351303594747907e-06 -3.5463671762368966e-05
-8.5619670327770479e-06 -3.5478607736782273e-05
-8.9902836895480495e-06 -3.5488615741338338e-05
-9.4200293062463890e-06 -3.5493663558828944e-05
-9.8511523446179230e-06 -3.5493719506866434e-05
-1.0283600755746376e-05 -3.5488752446009508e-05
-1.0717321984194386e-05 -3.5478731787923256e-05
-1.1152262972188763e-05 -3.5463627503451811e-05
-1.1588370163905860e-05 -3.5443410130635751e-05
-1.2025589509883743e-05 -3.5418050782714072e-05
-1.2463866471461731e-05 -3.5387521156056961e-05
-1.2903146025329268e-05 -3.5351793538069409e-05
-1.3343372668178163e-05 -3.5310840815042177e-05
-1.3784490421429204e-05 -3.5264636479953872e-05
-1.4226442836018546e-05 -3.5213154640238741e-05
-1.4669172997324290e-05 -3.5156370025506336e-05
-1.5112623530168645e-05 -3.5094257995215510e-05
-1.5556736603892931e-05 -3.5026794546290252e-05
-1.6001453937536965e-05 -3.4953956320708389e-05
-1.6446716805116641e-05 -3.4875720613008779e-05
-1.6892466040995949e-05 -3.4792065377788878e-05
-1.7338642045344379e-05 -3.4702969237101230e-05
-1.7785184789702617e-05 -3.4608411487813392e-05
-1.8232033822632355e-05 -3.4508372108915074e-05
-1.8679128275469577e-05 -3.4402831768742437e-05
-1.9126406868167822e-05 -3.4291771832149951e-05
-1.9573807915249015e-05 -3.4175174367590086e-05
-2.0021269331830862e-05 -3.4053022154157775e-05
-2.0468728639765367e-05 -3.3925298688514986e-05
-2.0916122973883539e-05 -3.3791988191767051e-05
-2.1363389088302778e-05 -3.3653075616254534e-05
-2.1810463362839292e-05 -3.3508546652240217e-05
-2.2257281809540175e-05 -3.3358387734515666e-05
-2.2703780079288460e-05 -3.3202586048954921e-05
-2.3149893468479741e-05 -3.3041129538933790e-05
-2.3595556925819315e-05 -3.2874006911653410e-05
-2.4040705059210214e-05 -3.2701207644437463e-05
-2.4485272142702383e-05 -3.2522721990836025e-05
-2.4929192123540131e-05 -3.2338540986696197e-05
-2.5372398629314826e-05 -3.2148656456159781e-05
-2.5814824975182013e-05 -3.1953061017471875e-05
-2.6256404171148231e-05 -3.1751748088760556e-05
-2.6697068929475590e-05 -3.1544711893733865e-05
-2.7136751672163643e-05 -3.1331947467190942e-05
-2.7575384538474880e-05 -3.1113450660515414e-05
-2.8012899392581578e-05 -3.0889218147048130e-05
-2.8449227831297046e-05 -3.0659247427333077e-05
-2.8884301191860393e-05 -3.0423536834281520e-05
-2.9318050559826074e-05 -3.0182085538225141e-05
-2.9750406777034496e-05 -2.9934893551890278e-05
-3.0181300449676160e-05 -2.9681961735239013e-05
-3.0610661956415348e-05 -2.9423291800223181e-05
-3.1038421456618570e-05 -2.9158886315423568e-05
-3.1464508898693146e-05 -2.8888748710586461e-05
-3.1888854028457318e-05 -2.8612883281039791e-05
-3.2311386397636112e-05 -2.8331295192011341e-05
-3.2732035372455220e-05 -2.8043990482841381e-05
-3.3150730142284354e-05 -2.7750976071038529e-05
-3.3567399728395504e-05 -2.7452259756260271e-05
-3.3981972992791628e-05 -2.7147850224139674e-05
-3.4394378647127416e-05 -2.6837757049993231e-05
-3.4804545261715662e-05 -2.6521990702454202e-05
-3.5212401274601073e-05 -2.6200562546869384e-05
-3.5617875000738004e-05 -2.5873484848669508e-05
-3.6020894641230249e-05 -2.5540770776574499e-05
-3.6421388292642982e-05 -2.5202434405618319e-05
-3.6819283956421115e-05 -2.4858490720115484e-05
-3.7214509548358510e-05 -2.4508955616424523e-05
-3.7606992908144503e-05 -2.4153845905646213e-05
-3.7996661808997531e-05 -2.3793179316113764e-05
-3.8383443967361980e-05 -2.3426974495764928e-05
-3.8767267052679378e-05 -2.3055251014438661e-05
-3.9148058697236360e-05 -2.2678029365953966e-05
-3.9525746506080975e-05 -2.2295330970061879e-05
-3.9900258067012104e-05 -2.1907178174317706e-05
-4.0271520960636359e-05 -2.1513594255774006e-05
-4.0639462770494480e-05 -2.1114603422502044e-05
-4.1004011093273079e-05 -2.0710230815043666e-05
-4.1365093549060874e-05 -2.0300502507688820e-05
-4.1722637791683810e-05 -1.9885445509572576e-05
-4.2076571519121052e-05 -1.9465087765713744e-05
-4.2426822483960283e-05 -1.9039458157857805e-05
-4.2773318503949850e-05 -1.8608586505157031e-05
-4.3115987472597652e-05 -1.8172503564792229e-05
-4.3454757369824348e-05 -1.7731241032332640e-05
-4.3789556272713924e-05 -1.7284831542033119e-05
-4.4120312366297790e-05 -1.6833308666996781e-05
-4.4446953954411668e-05 -1.6376706919122358e-05
-4.4769409470616029e-05 -1.5915061748932593e-05
-4.5087607489174040e-05 -1.5448409545301133e-05
-4.5401476736089917e-05 -1.4976787634973307e-05
-4.5710946100207219e-05 -1.4500234281924535e-05
-4.6015944644369244e-05 -1.4018788686659038e-05
-4.6316401616631080e-05 -1.3532490985257617e-05
-4.6612246461528954e-05 -1.3041382248337440e-05
-4.6903408831409049e-05 -1.2545504479831364e-05
-4.7189818597808257e-05 -1.2044900615615049e-05
-4.7471405862888734e-05 -1.1539614522000710e-05
-4.7748100970924876e-05 -1.1029690994064324e-05
-4.8019834519839810e-05 -1.0515175753805107e-05
-4.8286537372789345e-05 -9.9961154481522186e-06
-4.8548140669800092e-05 -9.4725576468779611e-06
-4.8804575839450981e-05 -8.9445508402422373e-06
-4.9055774610591609e-05 -8.4121444365751067e-06
-4.9301669024119695e-05 -7.8753887596540818e-06
-4.9542191444786030e-05 -7.3343350459502424e-06
-4.9777274573053267e-05 -6.7890354417167752e-06
-5.0006851456984036e-05 -6.2395429998890805e-06
-5.0230855504161746e-05 -5.6859116768884754e-06
-5.0449220493670805e-05 -5.1281963292012110e-06
-5.0661880588087158e-05 -4.5664527098553065e-06
-5.0868770345513224e-05 -4.0007374647296554e-06
-5.1069824731647554e-05 -3.4311081287077459e-06
-5.1264979131869898e-05 -2.8576231216652608e-06
-5.1454169363381588e-05 -2.2803417443067731e-06
-5.1637331687344088e-05 -1.6993241738798122e-06
-5.1814402821057667e-05 -1.1146314596988913e-06
-5.1985319950175089e-05 -5.2632551854936309e-07
-5.2150020740911125e-05 6.5530870087018670e-08
-5.2308443352294616e-05 6.6087406896033721e-07
-5.2460526448431278e-05 1.2596395880887445e-06
-5.2606209210786774e-05 1.8617620899667559e-06
