-2.3373470000000002e+03 1.1757084615325937e-06
-2.3365470000000000e+03 1.1834346090390229e-06
-2.3357469999999998e+03 1.1912111850113587e-06
-2.3349470000000001e+03 1.1990385436634697e-06
-2.3341469999999999e+03 1.2069170395754063e-06
-2.3333470000000002e+03 1.2148470275928047e-06
-2.3325470000000000e+03 1.2228288627258859e-06
-2.3317469999999998e+03 1.2308629000482307e-06
-2.3309470000000001e+03 1.2389494945954238e-06
-2.3301469999999999e+03 1.2470890012637054e-06
-2.3293470000000002e+03 1.2552817747087860e-06
-2.3285470000000000e+03 1.2635281692449775e-06
-2.3277469999999998e+03 1.2718285387447389e-06
-2.3269470000000001e+03 1.2801832365388385e-06
-2.3261469999999999e+03 1.2885926153172412e-06
-2.3253470000000002e+03 1.2970570270309018e-06
-2.3245470000000000e+03 1.3055768227945807e-06
-2.3237469999999998e+03 1.3141523527908783e-06
-2.3229470000000001e+03 1.3227839661756127e-06
-2.3221469999999999e+03 1.3314720109847145e-06
-2.3213470000000002e+03 1.3402168340427859e-06
-2.3205470000000000e+03 1.3490187808734897e-06
-2.3197469999999998e+03 1.3578781956119325e-06
-2.3189470000000001e+03 1.3667954209191905e-06
-2.3181469999999999e+03 1.3757707978991363e-06
-2.3173470000000002e+03 1.3848046660177657e-06
-2.3165470000000000e+03 1.3938973630251270e-06
-2.3157469999999998e+03 1.4030492248800554e-06
-2.3149470000000001e+03 1.4122605856778522e-06
-2.3141469999999999e+03 1.4215317775810826e-06
-2.3133470000000002e+03 1.4308631307536397e-06
-2.3125470000000000e+03 1.4402549732982251e-06
-2.3117469999999998e+03 1.4497076311974410e-06
-2.3109470000000001e+03 1.4592214282585769e-06
-2.3101469999999999e+03 1.4687966860623061e-06
-2.3093470000000002e+03 1.4784337239154297e-06
-2.3085470000000000e+03 1.4881328588077719e-06
-2.3077469999999998e+03 1.4978944053734492e-06
-2.3069470000000001e+03 1.5077186758565706e-06
-2.3061469999999999e+03 1.5176059800815669e-06
-2.3053470000000002e+03 1.5275566254282782e-06
-2.3045470000000000e+03 1.5375709168119027e-06
-2.3037469999999998e+03 1.5476491566679545e-06
-2.3029470000000001e+03 1.5577916449423728e-06
-2.3021469999999999e+03 1.5679986790868533e-06
-2.3013470000000002e+03 1.5782705540596084e-06
-2.3005470000000000e+03 1.5886075623315361e-06
-2.2997469999999998e+03 1.5990099938980372e-06
-2.2989470000000001e+03 1.6094781362964915e-06
-2.2981469999999999e+03 1.6200122746295411e-06
-2.2973470000000002e+03 1.6306126915942534e-06
-2.2965470000000000e+03 1.6412796675172380e-06
-2.2957469999999998e+03 1.6520134803958060e-06
-2.2949470000000001e+03 1.6628144059452761e-06
-2.2941469999999999e+03 1.6736827176524369e-06
-2.2933470000000002e+03 1.6846186868352699e-06
-2.2925470000000000e+03 1.6956225827089580e-06
-2.2917469999999998e+03 1.7066946724582807e-06
-2.2909470000000001e+03 1.7178352213163177e-06
-2.2901469999999999e+03 1.7290444926496778e-06
-2.2893470000000002e+03 1.7403227480500563e-06
-2.2885470000000000e+03 1.7516702474323483e-06
-2.2877469999999998e+03 1.7630872491391407e-06
-2.2869470000000001e+03 1.7745740100517680e-06
-2.2861469999999999e+03 1.7861307857077357e-06
-2.2853470000000002e+03 1.7977578304246488e-06
-2.2845470000000000e+03 1.8094553974305196e-06
-2.2837469999999998e+03 1.8212237390005081e-06
-2.2829470000000001e+03 1.8330631065999304e-06
-2.2821469999999999e+03 1.8449737510336360e-06
-2.2813470000000002e+03 1.8569559226015638e-06
-2.2805470000000000e+03 1.8690098712604691e-06
-2.2797469999999998e+03 1.8811358467917464e-06
-2.2789470000000001e+03 1.8933340989752222e-06
-2.2781469999999999e+03 1.9056048777688749e-06
-2.2773470000000002e+03 1.9179484334942959e-06
-2.2765470000000000e+03 1.9303650170278867e-06
-2.2757469999999998e+03 1.9428548799975460e-06
-2.2749470000000001e+03 1.9554182749847998e-06
-2.2741469999999999e+03 1.9680554557322148e-06
-2.2733470000000002e+03 1.9807666773558795e-06
-2.2725470000000000e+03 1.9935521965629060e-06
-2.2717469999999998e+03 2.0064122718736519e-06
-2.2709470000000001e+03 2.0193471638485834e-06
-2.2701469999999999e+03 2.0323571353195265e-06
-2.2693470000000002e+03 2.0454424516251847e-06
-2.2685470000000000e+03 2.0586033808505791e-06
-2.2677469999999998e+03 2.0718401940703390e-06
-2.2669470000000001e+03 2.0851531655955321e-06
-2.2661469999999999e+03 2.0985425732238417e-06
-2.2653470000000002e+03 2.1120086984928091e-06
-2.2645470000000000e+03 2.1255518269359333e-06
-2.2637469999999998e+03 2.1391722483413017e-06
-2.2629470000000001e+03 2.1528702570126248e-06
-2.2621469999999999e+03 2.1666461520321731e-06
-2.2613470000000002e+03 2.1805002375255806e-06
-2.2605470000000000e+03 2.1944328229280512e-06
-2.2597469999999998e+03 2.2084442232516987e-06
-2.2589470000000001e+03 2.2225347593538657e-06
-2.2581469999999999e+03 2.2367047582058034e-06
-2.2573470000000002e+03 2.2509545531617493e-06
-2.2565470000000000e+03 2.2652844842278055e-06
-2.2557469999999998e+03 2.2796948983304194e-06
-2.2549470000000001e+03 2.2941861495841127e-06
-2.2541469999999999e+03 2.3087585995580677e-06
-2.2533470000000002e+03 2.3234126175413222e-06
-2.2525470000000000e+03 2.3381485808061011e-06
-2.2517469999999998e+03 2.3529668748690144e-06
-2.2509470000000001e+03 2.3678678937497573e-06
-2.2501469999999999e+03 2.3828520402269389e-06
-2.2493470000000002e+03 2.3979197260905878e-06
-2.2485470000000000e+03 2.4130713723911943e-06
-2.2477469999999998e+03 2.4283074096846239e-06
-2.2469470000000001e+03 2.4436282782728133e-06
-2.2461469999999999e+03 2.4590344284396427e-06
-2.2453470000000002e+03 2.4745263206817505e-06
-2.2445470000000000e+03 2.4901044259339728e-06
-2.2437469999999998e+03 2.5057692257887586e-06
-2.2429470000000001e+03 2.5215212127095512e-06
-2.2421469999999999e+03 2.5373608902375087e-06
-2.2413470000000002e+03 2.5532887731912524e-06
-2.2405470000000000e+03 2.5693053878593813e-06
-2.2397469999999998e+03 2.5854112721852064e-06
-2.2389470000000001e+03 2.6016069759435242e-06
-2.2381469999999999e+03 2.6178930609089635e-06
-2.2373470000000002e+03 2.6342701010155445e-06
-2.2365470000000000e+03 2.6507386825071904e-06
-2.2357469999999998e+03 2.6672994040787485e-06
-2.2349470000000001e+03 2.6839528770072778e-06
-2.2341469999999999e+03 2.7006997252731647e-06
-2.2333470000000002e+03 2.7175405856708530e-06
-2.2325470000000000e+03 2.7344761079087601e-06
-2.2317469999999998e+03 2.7515069546981989e-06
-2.2309470000000001e+03 2.7686338018308810e-06
-2.2301469999999999e+03 2.7858573382447497e-06
-2.2293470000000002e+03 2.8031782660779646e-06
-2.2285470000000000e+03 2.8205973007105307e-06
-2.2277469999999998e+03 2.8381151707935688e-06
-2.2269470000000001e+03 2.8557326182658353e-06
-2.2261469999999999e+03 2.8734503983572374e-06
-2.2253470000000002e+03 2.8912692795791971e-06
-2.2245470000000000e+03 2.9091900437015817e-06
-2.2237469999999998e+03 2.9272134857160391e-06
-2.2229470000000001e+03 2.9453404137855819e-06
-2.2221469999999999e+03 2.9635716491801045e-06
-2.2213470000000002e+03 2.9819080261978655e-06
-2.2205470000000000e+03 3.0003503920726603e-06
-2.2197469999999998e+03 3.0188996068665991e-06
-2.2189470000000001e+03 3.0375565433483880e-06
-2.2181469999999999e+03 3.0563220868569895e-06
-2.2173470000000002e+03 3.0751971351506161e-06
-2.2165470000000000e+03 3.0941825982409713e-06
-2.2157469999999998e+03 3.1132793982127001e-06
-2.2149470000000001e+03 3.1324884690280576e-06
-2.2141469999999999e+03 3.1518107563166994e-06
-2.2133470000000002e+03 3.1712472171507743e-06
-2.2125470000000000e+03 3.1907988198050973e-06
-2.2117469999999998e+03 3.2104665435027393e-06
-2.2109470000000001e+03 3.2302513781458966e-06
-2.2101469999999999e+03 3.2501543240322115e-06
-2.2093470000000002e+03 3.2701763915566159e-06
-2.2085470000000000e+03 3.2903186008989554e-06
-2.2077469999999998e+03 3.3105819816973435e-06
-2.2069470000000001e+03 3.3309675727075771e-06
-2.2061469999999999e+03 3.3514764214487563e-06
-2.2053470000000002e+03 3.3721095838353426e-06
-2.2045470000000000e+03 3.3928681237958220e-06
-2.2037469999999998e+03 3.4137531128783507e-06
-2.2029470000000001e+03 3.4347656298435651e-06
-2.2021469999999999e+03 3.4559067602448961e-06
-2.2013470000000002e+03 3.4771775959967440e-06
-2.2005470000000000e+03 3.4985792349307661e-06
-2.1997469999999998e+03 3.5201127803407260e-06
-2.1989470000000001e+03 3.5417793405163019e-06
-2.1981469999999999e+03 3.5635800282661801e-06
-2.1973470000000002e+03 3.5855159604309578e-06
-2.1965470000000000e+03 3.6075882573862301e-06
-2.1957469999999998e+03 3.6297980425363470e-06
-2.1949470000000001e+03 3.6521464417994208e-06
-2.1941469999999999e+03 3.6746345830839652e-06
-2.1933470000000002e+03 3.6972635957578145e-06
-2.1925470000000000e+03 3.7200346101097754e-06
-2.1917469999999998e+03 3.7429487568046496e-06
-2.1909470000000001e+03 3.7660071663322571e-06
-2.1901469999999999e+03 3.7892109684509053e-06
-2.1893470000000002e+03 3.8125612916262030e-06
-2.1885470000000000e+03 3.8360592624655202e-06
-2.1877469999999998e+03 3.8597060051491415e-06
-2.1869470000000001e+03 3.8835026408584497e-06
-2.1861469999999999e+03 3.9074502872020869e-06
-2.1853470000000002e+03 3.9315500576406358e-06
-2.1845470000000000e+03 3.9558030609107086e-06
-2.1837469999999998e+03 3.9802104004490054e-06
-2.1829470000000001e+03 4.0047731738172701e-06
-2.1821469999999999e+03 4.0294924721288175e-06
-2.1813470000000002e+03 4.0543693794773908e-06
-2.1805470000000000e+03 4.0794049723692777e-06
-2.1797469999999998e+03 4.1046003191593240e-06
-2.1789470000000001e+03 4.1299564794917167e-06
-2.1781469999999999e+03 4.1554745037464806e-06
-2.1773470000000002e+03 4.1811554324922837e-06
-2.1765470000000000e+03 4.2070002959466241e-06
-2.1757469999999998e+03 4.2330101134441041e-06
-2.1749470000000001e+03 4.2591858929135901e-06
-2.1741469999999999e+03 4.2855286303653717e-06
-2.1733470000000002e+03 4.3120393093888234e-06
-2.1725470000000000e+03 4.3387189006617742e-06
-2.1717469999999998e+03 4.3655683614720422e-06
-2.1709470000000001e+03 4.3925886352525552e-06
-2.1701469999999999e+03 4.4197806511302582e-06
-2.1693470000000002e+03 4.4471453234902088e-06
-2.1685470000000000e+03 4.4746835515555103e-06
-2.1677469999999998e+03 4.5023962189837702e-06
-2.1669470000000001e+03 4.5302841934812030e-06
-2.1661469999999999e+03 4.5583483264350804e-06
-2.1653470000000002e+03 4.5865894525653561e-06
-2.1645470000000000e+03 4.6150083895962965e-06
-2.1637469999999998e+03 4.6436059379490053e-06
-2.1629470000000001e+03 4.6723828804553515e-06
-2.1621469999999999e+03 4.7013399820946726e-06
-2.1613470000000002e+03 4.7304779897532473e-06
-2.1605470000000000e+03 4.7597976320079702e-06
-2.1597469999999998e+03 4.7892996189346341e-06
-2.1589470000000001e+03 4.8189846419415089e-06
-2.1581469999999999e+03 4.8488533736291359e-06
-2.1573470000000002e+03 4.8789064676768088e-06
-2.1565470000000000e+03 4.9091445587565370e-06
-2.1557469999999998e+03 4.9395682624750520e-06
-2.1549470000000001e+03 4.9701781753444870e-06
-2.1541469999999999e+03 5.0009748747823215e-06
-2.1533470000000002e+03 5.0319589191411725e-06
-2.1525470000000000e+03 5.0631308477689793e-06
-2.1517469999999998e+03 5.0944911810999238e-06
-2.1509470000000001e+03 5.1260404207767650e-06
-2.1501469999999999e+03 5.1577790498050622e-06
-2.1493470000000002e+03 5.1897075327392949e-06
-2.1485470000000000e+03 5.2218263159018787e-06
-2.1477469999999998e+03 5.2541358276347663e-06
-2.1469470000000001e+03 5.2866364785845382e-06
-2.1461469999999999e+03 5.3193286620207125e-06
-2.1453470000000002e+03 5.3522127541879503e-06
-2.1445470000000000e+03 5.3852891146920310e-06
-2.1437469999999998e+03 5.4185580869199192e-06
-2.1429470000000001e+03 5.4520199984939934e-06
-2.1421469999999999e+03 5.4856751617604880e-06
-2.1413470000000002e+03 5.5195238743121175e-06
-2.1405470000000000e+03 5.5535664195450334e-06
-2.1397469999999998e+03 5.5878030672499208e-06
-2.1389470000000001e+03 5.6222340742370802e-06
-2.1381469999999999e+03 5.6568596849954525e-06
-2.1373470000000002e+03 5.6916801323854868e-06
-2.1365470000000000e+03 5.7266956383652468e-06
-2.1357469999999998e+03 5.7619064147498008e-06
-2.1349470000000001e+03 5.7973126640035124e-06
-2.1341469999999999e+03 5.8329145800646223e-06
-2.1333470000000002e+03 5.8687123492019446e-06
-2.1325470000000000e+03 5.9047061509030473e-06
-2.1317469999999998e+03 5.9408961587933853e-06
-2.1309470000000001e+03 5.9772825415858745e-06
-2.1301469999999999e+03 6.0138654640601895e-06
-2.1293470000000002e+03 6.0506450880712137e-06
-2.1285470000000000e+03 6.0876215735857294e-06
-2.1277469999999998e+03 6.1247950797467280e-06
-2.1269470000000001e+03 6.1621657659644379e-06
-2.1261469999999999e+03 6.1997337930332344e-06
-2.1253470000000002e+03 6.2374993242734388e-06
-2.1245470000000000e+03 6.2754625266969947e-06
-2.1237469999999998e+03 6.3136235721961800e-06
-2.1229470000000001e+03 6.3519826387540790e-06
-2.1221469999999999e+03 6.3905399116757947e-06
-2.1213470000000002e+03 6.4292955848390942e-06
-2.1205470000000000e+03 6.4682498619636436e-06
-2.1197469999999998e+03 6.5074029578970182e-06
-2.1189470000000001e+03 6.5467550999166536e-06
-2.1181469999999999e+03 6.5863065290461839e-06
-2.1173470000000002e+03 6.6260575013848222e-06
-2.1165470000000000e+03 6.6660082894482110e-06
-2.1157469999999998e+03 6.7061591835196057e-06
-2.1149470000000001e+03 6.7465104930094990e-06
-2.1141469999999999e+03 6.7870625478223440e-06
-2.1133470000000002e+03 6.8278156997288358e-06
-2.1125470000000000e+03 6.8687703237419630e-06
-2.1117469999999998e+03 6.9099268194952158e-06
-2.1109470000000001e+03 6.9512856126214839e-06
-2.1101469999999999e+03 6.9928471561305605e-06
-2.1093470000000002e+03 7.0346119317838118e-06
-2.1085470000000000e+03 7.0765804514640407e-06
-2.1077469999999998e+03 7.1187532585389018e-06
-2.1069470000000001e+03 7.1611309292159381e-06
-2.1061469999999999e+03 7.2037140738873939e-06
-2.1053470000000002e+03 7.2465033384630484e-06
-2.1045470000000000e+03 7.2894994056890178e-06
-2.1037469999999998e+03 7.3327029964508574e-06
-2.1029470000000001e+03 7.3761148710587441e-06
-2.1021469999999999e+03 7.4197358305132038e-06
-2.1013470000000002e+03 7.4635667177490815e-06
-2.1005470000000000e+03 7.5076084188561476e-06
-2.0997469999999998e+03 7.5518618642740459e-06
-2.0989470000000001e+03 7.5963280299599775e-06
-2.0981469999999999e+03 7.6410079385271196e-06
-2.0973470000000002e+03 7.6859026603515198e-06
-2.0965470000000000e+03 7.7310133146460413e-06
-2.0957469999999998e+03 7.7763410704990342e-06
-2.0949470000000001e+03 7.8218871478760011e-06
-2.0941469999999999e+03 7.8676528185823434e-06
-2.0933470000000002e+03 7.9136394071853920e-06
-2.0925470000000000e+03 7.9598482918935193e-06
-2.0917469999999998e+03 8.0062809053911526e-06
-2.0909470000000001e+03 8.0529387356268722e-06
-2.0901469999999999e+03 8.0998233265541129e-06
-2.0893470000000002e+03 8.1469362788214623e-06
-2.0885470000000000e+03 8.1942792504116618e-06
-2.0877469999999998e+03 8.2418539572272255e-06
-2.0869470000000001e+03 8.2896621736211703e-06
-2.0861469999999999e+03 8.3377057328713359e-06
-2.0853470000000002e+03 8.3859865275963982e-06
-2.0845470000000000e+03 8.4345065101125618e-06
-2.0837469999999998e+03 8.4832676927291385e-06
-2.0829470000000001e+03 8.5322721479812804e-06
-2.0821469999999999e+03 8.5815220087995552e-06
-2.0813470000000002e+03 8.6310194686139167e-06
-2.0805470000000000e+03 8.6807667813913704e-06
-2.0797469999999998e+03 8.7307662616062425e-06
-2.0789470000000001e+03 8.7810202841418109e-06
-2.0781469999999999e+03 8.8315312841220096e-06
-2.0773470000000002e+03 8.8823017566727573e-06
-2.0765470000000000e+03 8.9333342566116563e-06
-2.0757469999999998e+03 8.9846313980651039e-06
-2.0749470000000001e+03 9.0361958540125323e-06
-2.0741469999999999e+03 9.0880303557567792e-06
-2.0733470000000002e+03 9.1401376923200454e-06
-2.0725470000000000e+03 9.1925207097650733e-06
-2.0717469999999998e+03 9.2451823104408802e-06
-2.0709470000000001e+03 9.2981254521530855e-06
-2.0701469999999999e+03 9.3513531472583022e-06
-2.0693470000000002e+03 9.4048684616825631e-06
-2.0685470000000000e+03 9.4586745138637762e-06
-2.0677469999999998e+03 9.5127744736181679e-06
-2.0669470000000001e+03 9.5671715609309924e-06
-2.0661469999999999e+03 9.6218690446715134e-06
-2.0653470000000002e+03 9.6768702412330251e-06
-2.0645470000000000e+03 9.7321785130978154e-06
-2.0637469999999998e+03 9.7877972673281686e-06
-2.0629470000000001e+03 9.8437299539837331e-06
-2.0621469999999999e+03 9.8999800644660398e-06
-2.0613470000000002e+03 9.9565511297910294e-06
-2.0605470000000000e+03 1.0013446718790987e-05
-2.0597469999999998e+03 1.0070670436246135e-05
-2.0589470000000001e+03 1.0128225920947886e-05
-2.0581469999999999e+03 1.0186116843694629e-05
-2.0573470000000002e+03 1.0244346905221328e-05
-2.0565470000000000e+03 1.0302919834065104e-05
-2.0557469999999998e+03 1.0361839384367593e-05
-2.0549470000000001e+03 1.0421109333616161e-05
-2.0541469999999999e+03 1.0480733480326201e-05
-2.0533470000000002e+03 1.0540715641665745e-05
-2.0525470000000000e+03 1.0601059651024972e-05
-2.0517469999999998e+03 1.0661769355532500e-05
-2.0509470000000001e+03 1.0722848613520854e-05
-2.0501469999999999e+03 1.0784301291943321e-05
-2.0493470000000002e+03 1.0846131263745010e-05
-2.0485470000000000e+03 1.0908342405190133e-05
-2.0477470000000001e+03 1.0970938593148646e-05
-2.0469469999999999e+03 1.1033923702344872e-05
-2.0461469999999999e+03 1.1097301602570816e-05
-2.0453470000000000e+03 1.1161076155867350e-05
-2.0445470000000000e+03 1.1225251213676274e-05
-2.0437470000000001e+03 1.1289830613966081e-05
-2.0429469999999999e+03 1.1354818178335353e-05
-2.0421469999999999e+03 1.1420217709096115e-05
-2.0413470000000000e+03 1.1486032986341560e-05
-2.0405470000000000e+03 1.1552267765000835e-05
-2.0397470000000001e+03 1.1618925771884845e-05
-2.0389469999999999e+03 1.1686010702726567e-05
-2.0381469999999999e+03 1.1753526219219672e-05
-2.0373470000000000e+03 1.1821475946058929e-05
-2.0365470000000000e+03 1.1889863467986698e-05
-2.0357470000000001e+03 1.1958692326848743e-05
-2.0349469999999999e+03 1.2027966018664040e-05
-2.0341469999999999e+03 1.2097687990711857e-05
-2.0333470000000000e+03 1.2167861638640686e-05
-2.0325470000000000e+03 1.2238490303602727e-05
-2.0317470000000001e+03 1.2309577269418335e-05
-2.0309469999999999e+03 1.2381125759774152e-05
-2.0301469999999999e+03 1.2453138935459794e-05
-2.0293470000000000e+03 1.2525619891646401e-05
-2.0285470000000000e+03 1.2598571655212005e-05
-2.0277470000000001e+03 1.2671997182117598e-05
-2.0269469999999999e+03 1.2745899354838090e-05
-2.0261469999999999e+03 1.2820280979852772e-05
-2.0253470000000000e+03 1.2895144785198903e-05
-2.0245470000000000e+03 1.2970493418093130e-05
-2.0237470000000001e+03 1.3046329442625015e-05
-2.0229469999999999e+03 1.3122655337526398e-05
-2.0221469999999999e+03 1.3199473494021112e-05
-2.0213470000000000e+03 1.3276786213759110e-05
-2.0205470000000000e+03 1.3354595706839252e-05
-2.0197470000000001e+03 1.3432904089924391e-05
-2.0189469999999999e+03 1.3511713384453342e-05
-2.0181469999999999e+03 1.3591025514952932e-05
-2.0173470000000000e+03 1.3670842307455294e-05
-2.0165470000000000e+03 1.3751165488022379e-05
-2.0157470000000001e+03 1.3831996681383404e-05
-2.0149469999999999e+03 1.3913337409687399e-05
-2.0141469999999999e+03 1.3995189091375405e-05
-2.0133470000000000e+03 1.4077553040175181e-05
-2.0125470000000000e+03 1.4160430464222319e-05
-2.0117470000000001e+03 1.4243822465310686e-05
-2.0109469999999999e+03 1.4327730038275634e-05
-2.0101469999999999e+03 1.4412154070513085e-05
-2.0093470000000000e+03 1.4497095341636916e-05
-2.0085470000000000e+03 1.4582554523278421e-05
-2.0077470000000001e+03 1.4668532179029525e-05
-2.0069469999999999e+03 1.4755028764533131e-05
-2.0061469999999999e+03 1.4842044627722434e-05
-2.0053470000000000e+03 1.4929580009211882e-05
-2.0045470000000000e+03 1.5017635042841455e-05
-2.0037470000000001e+03 1.5106209756376675e-05
-2.0029469999999999e+03 1.5195304072365841e-05
-2.0021469999999999e+03 1.5284917809156080e-05
-2.0013470000000000e+03 1.5375050682069782e-05
-2.0005470000000000e+03 1.5465702304742690e-05
-1.9997470000000001e+03 1.5556872190624406e-05
-1.9989469999999999e+03 1.5648559754642733e-05
-1.9981469999999999e+03 1.5740764315031951e-05
-1.9973470000000000e+03 1.5833485095325890e-05
-1.9965470000000000e+03 1.5926721226515999e-05
-1.9957470000000001e+03 1.6020471749374522e-05
-1.9949469999999999e+03 1.6114735616942274e-05
-1.9941469999999999e+03 1.6209511697181589e-05
-1.9933470000000000e+03 1.6304798775792606e-05
-1.9925470000000000e+03 1.6400595559193201e-05
-1.9917470000000001e+03 1.6496900677661206e-05
-1.9909469999999999e+03 1.6593712688637498e-05
-1.9901469999999999e+03 1.6691030080188557e-05
-1.9893470000000000e+03 1.6788851274627157e-05
-1.9885470000000000e+03 1.6887174632289223e-05
-1.9877470000000001e+03 1.6985998455463972e-05
-1.9869469999999999e+03 1.7085320992476052e-05
-1.9861469999999999e+03 1.7185140441916915e-05
-1.9853470000000000e+03 1.7285454957021249e-05
-1.9845470000000000e+03 1.7386262650187721e-05
-1.9837470000000001e+03 1.7487561597638623e-05
-1.9829469999999999e+03 1.7589349844216449e-05
-1.9821469999999999e+03 1.7691625408312083e-05
-1.9813470000000000e+03 1.7794386286922784e-05
-1.9805470000000000e+03 1.7897630460833559e-05
-1.9797470000000001e+03 1.8001355899918968e-05
-1.9789469999999999e+03 1.8105560568560050e-05
-1.9781469999999999e+03 1.8210242431171716e-05
-1.9773470000000000e+03 1.8315399457835662e-05
-1.9765470000000000e+03 1.8421029630033113e-05
-1.9757470000000001e+03 1.8527130946472484e-05
-1.9749469999999999e+03 1.8633701429005132e-05
-1.9741469999999999e+03 1.8740739128625129e-05
-1.9733470000000000e+03 1.8848242131544805e-05
-1.9725470000000000e+03 1.8956208565341199e-05
-1.9717470000000001e+03 1.9064636605166811e-05
-1.9709469999999999e+03 1.9173524480017076e-05
-1.9701469999999999e+03 1.9282870479048105e-05
-1.9693470000000000e+03 1.9392672957938950e-05
-1.9685470000000000e+03 1.9502930345288402e-05
-1.9677470000000001e+03 1.9613641149041786e-05
-1.9669469999999999e+03 1.9724803962938337e-05
-1.9661469999999999e+03 1.9836417472972425e-05
-1.9653470000000000e+03 1.9948480463860472e-05
-1.9645470000000000e+03 2.0060991825505441e-05
-1.9637470000000001e+03 2.0173950559451150e-05
-1.9629469999999999e+03 2.0287355785318135e-05
-1.9621469999999999e+03 2.0401206747212757e-05
-1.9613470000000000e+03 2.0515502820100636e-05
-1.9605470000000000e+03 2.0630243516136862e-05
-1.9597470000000001e+03 2.0745428490943830e-05
-1.9589469999999999e+03 2.0861057549827746e-05
-1.9581469999999999e+03 2.0977130653925564e-05
-1.9573470000000000e+03 2.1093647926273783e-05
-1.9565470000000000e+03 2.1210609657789579e-05
-1.9557470000000001e+03 2.1328016313155718e-05
-1.9549469999999999e+03 2.1445868536600779e-05
-1.9541469999999999e+03 2.1564167157565048e-05
-1.9533470000000000e+03 2.1682913196243857e-05
-1.9525470000000000e+03 2.1802107868998875e-05
-1.9517470000000001e+03 2.1921752593629298e-05
-1.9509469999999999e+03 2.2041848994492785e-05
-1.9501469999999999e+03 2.2162398907469108e-05
-1.9493470000000000e+03 2.2283404384755970e-05
-1.9485470000000000e+03 2.2404867699489175e-05
-1.9477470000000001e+03 2.2526791350179509e-05
-1.9469469999999999e+03 2.2649178064955270e-05
-1.9461469999999999e+03 2.2772030805604627e-05
-1.9453470000000000e+03 2.2895352771408124e-05
-1.9445470000000000e+03 2.3019147402753195e-05
-1.9437470000000001e+03 2.3143418384523300e-05
-1.9429469999999999e+03 2.3268169649252974e-05
-1.9421469999999999e+03 2.3393405380041673e-05
-1.9413470000000000e+03 2.3519130013218388e-05
-1.9405470000000000e+03 2.3645348240750420e-05
-1.9397470000000001e+03 2.3772065012387579e-05
-1.9389469999999999e+03 2.3899285537536963e-05
-1.9381469999999999e+03 2.4027015286859458e-05
-1.9373470000000000e+03 2.4155259993583332e-05
-1.9365470000000000e+03 2.4284025654526860e-05
-1.9357470000000001e+03 2.4413318530825582e-05
-1.9349469999999999e+03 2.4543145148357413e-05
-1.9341469999999999e+03 2.4673512297860233e-05
-1.9333470000000000e+03 2.4804427034737780e-05
-1.9325470000000000e+03 2.4935896678547281e-05
-1.9317470000000001e+03 2.5067928812166199e-05
-1.9309469999999999e+03 2.5200531280632331e-05
-1.9301469999999999e+03 2.5333712189654191e-05
-1.9293470000000000e+03 2.5467479903788440e-05
-1.9285470000000000e+03 2.5601843044279844e-05
-1.9277470000000001e+03 2.5736810486562947e-05
-1.9269469999999999e+03 2.5872391357421560e-05
-1.9261469999999999e+03 2.6008595031804651e-05
-1.9253470000000000e+03 2.6145431129297025e-05
-1.9245470000000000e+03 2.6282909510243469e-05
-1.9237470000000001e+03 2.6421040271525979e-05
-1.9229469999999999e+03 2.6559833741993279e-05
-1.9221469999999999e+03 2.6699300477543213e-05
-1.9213470000000000e+03 2.6839451255857996e-05
-1.9205470000000000e+03 2.6980297070793989e-05
-1.9197470000000001e+03 2.7121849126427253e-05
-1.9189469999999999e+03 2.7264118830756408e-05
-1.9181469999999999e+03 2.7407117789066072e-05
-1.9173470000000000e+03 2.7550857796952941e-05
-1.9165470000000000e+03 2.7695350833018305e-05
-1.9157470000000001e+03 2.7840609051231362e-05
-1.9149469999999999e+03 2.7986644772966531e-05
-1.9141469999999999e+03 2.8133470478720313e-05
-1.9133470000000000e+03 2.8281098799513986e-05
-1.9125470000000000e+03 2.8429542507985792e-05
-1.9117470000000001e+03 2.8578814509181252e-05
-1.9109469999999999e+03 2.8728927831047009e-05
-1.9101469999999999e+03 2.8879895614636157e-05
-1.9093470000000000e+03 2.9031731104032810e-05
-1.9085470000000000e+03 2.9184447636004426e-05
-1.9077470000000001e+03 2.9338058629390482e-05
-1.9069469999999999e+03 2.9492577574236954e-05
-1.9061469999999999e+03 2.9648018020686978e-05
-1.9053470000000000e+03 2.9804393567636537e-05
-1.9045470000000000e+03 2.9961717851168109e-05
-1.9037470000000001e+03 3.0120004532771846e-05
-1.9029469999999999e+03 3.0279267287366654e-05
-1.9021469999999999e+03 3.0439519791133412e-05
-1.9013470000000000e+03 3.0600775709173109e-05
-1.9005470000000000e+03 3.0763048683002213e-05
-1.8997470000000001e+03 3.0926352317900265e-05
-1.8989469999999999e+03 3.1090700170121970e-05
-1.8981469999999999e+03 3.1256105733989212e-05
-1.8973470000000000e+03 3.1422582428877403e-05
-1.8965470000000000e+03 3.1590143586111175e-05
-1.8957470000000001e+03 3.1758802435785140e-05
-1.8949469999999999e+03 3.1928572093525015e-05
-1.8941469999999999e+03 3.2099465547206334e-05
-1.8933470000000000e+03 3.2271495643645514e-05
-1.8925470000000000e+03 3.2444675075281865e-05
-1.8917470000000001e+03 3.2619016366866325e-05
-1.8909469999999999e+03 3.2794531862174722e-05
-1.8901469999999999e+03 3.2971233710763158e-05
