1.3184710084048321e-01 1.7344160200848872e-03
1.3187674198880056e-01 1.7243442833027491e-03
1.3190620988705856e-01 1.7142684506855060e-03
1.3193550446927382e-01 1.7041885318924465e-03
1.3196462566960798e-01 1.6941045365798562e-03
1.3199357342236787e-01 1.6840164744010735e-03
1.3202234766200466e-01 1.6739243550064865e-03
1.3205094832311479e-01 1.6638281880435295e-03
1.3207937534044020e-01 1.6537279831568071e-03
1.3210762864886555e-01 1.6436237499879340e-03
1.3213570818342110e-01 1.6335154981758275e-03
1.3216361387928141e-01 1.6234032373565214e-03
1.3219134567176474e-01 1.6132869771632067e-03
1.3221890349633358e-01 1.6031667272263632e-03
1.3224628728859433e-01 1.5930424971737599e-03
1.3227349698429705e-01 1.5829142966303485e-03
1.3230053251933543e-01 1.5727821352184846e-03
1.3232739382974681e-01 1.5626460225578035e-03
1.3235408085171213e-01 1.5525059682653961e-03
1.3238059352155476e-01 1.5423619819555118e-03
1.3240693177574234e-01 1.5322140732401096e-03
1.3243309555088503e-01 1.5220622517284261e-03
1.3245908478373528e-01 1.5119065270271475e-03
1.3248489941118952e-01 1.5017469087405075e-03
1.3251053937028590e-01 1.4915834064703161e-03
1.3253600459820544e-01 1.4814160298158446e-03
1.3256129503227174e-01 1.4712447883739291e-03
1.3258641060995036e-01 1.4610696917391089e-03
1.3261135126884963e-01 1.4508907495034238e-03
1.3263611694671898e-01 1.4407079712567374e-03
1.3266070758145088e-01 1.4305213665864209e-03
1.3268512311107894e-01 1.4203309450776813e-03
1.3270936347377890e-01 1.4101367163135009e-03
1.3273342860786763e-01 1.3999386898744827e-03
1.3275731845180389e-01 1.3897368753391624e-03
1.3278103294418803e-01 1.3795312822838743e-03
1.3280457202376117e-01 1.3693219202827692e-03
1.3282793562940598e-01 1.3591087989079042e-03
1.3285112370014607e-01 1.3488919277293092e-03
1.3287413617514593e-01 1.3386713163148296e-03
1.3289697299371106e-01 1.3284469742304609e-03
1.3291963409528740e-01 1.3182189110400760e-03
1.3294211941946216e-01 1.3079871363055467e-03
1.3296442890596216e-01 1.2977516595869289e-03
1.3298656249465565e-01 1.2875124904423091e-03
1.3300852012555056e-01 1.2772696384279194e-03
1.3303030173879471e-01 1.2670231130980584e-03
1.3305190727467708e-01 1.2567729240053134e-03
1.3307333667362597e-01 1.2465190807004474e-03
1.3309458987620965e-01 1.2362615927324096e-03
1.3311566682313639e-01 1.2260004696485677e-03
1.3313656745525390e-01 1.2157357209944403e-03
1.3315729171355009e-01 1.2054673563138784e-03
1.3317783953915180e-01 1.1951953851493124e-03
1.3319821087332503e-01 1.1849198170412771e-03
1.3321840565747647e-01 1.1746406615289113e-03
1.3323842383315052e-01 1.1643579281498280e-03
1.3325826534203136e-01 1.1540716264400736e-03
1.3327793012594272e-01 1.1437817659341882e-03
1.3329741812684640e-01 1.1334883561653168e-03
1.3331672928684338e-01 1.1231914066651932e-03
1.3333586354817428e-01 1.1128909269641550e-03
1.3335482085321634e-01 1.1025869265911985e-03
1.3337360114448790e-01 1.0922794150739455e-03
1.3339220436464402e-01 1.0819684019388503e-03
1.3341063045647900e-01 1.0716538967110306e-03
1.3342887936292508e-01 1.0613359089144115e-03
1.3344695102705334e-01 1.0510144480717421e-03
1.3346484539207204e-01 1.0406895237045754e-03
1.3348256240132861e-01 1.0303611453333849e-03
1.3350010199830781e-01 1.0200293224775507e-03
1.3351746412663240e-01 1.0096940646554418e-03
1.3353464873006349e-01 9.9935538138432576e-04
1.3355165575249914e-01 9.8901328218055839e-04
1.3356848513797603e-01 9.7866777655942257e-04
1.3358513683066775e-01 9.6831887403555684e-04
1.3360161077488536e-01 9.5796658412234173e-04
1.3361790691507780e-01 9.4761091633265287e-04
1.3363402519583148e-01 9.3725188017835083e-04
1.3364996556186964e-01 9.2688948517057426e-04
1.3366572795805315e-01 9.1652374081969924e-04
1.3368131232937974e-01 9.0615465663540615e-04
1.3369671862098437e-01 8.9578224212680366e-04
1.3371194677813905e-01 8.8540650680215085e-04
1.3372699674625305e-01 8.7502746016929103e-04
1.3374186847087158e-01 8.6464511173541491e-04
1.3375656189767843e-01 8.5425947100715419e-04
1.3377107697249155e-01 8.4387054749076077e-04
1.3378541364126800e-01 8.3347835069186782e-04
1.3379957185010019e-01 8.2308289011581107e-04
1.3381355154521768e-01 8.1268417526750487e-04
1.3382735267298573e-01 8.0228221565153697e-04
1.3384097517990703e-01 7.9187702077203933e-04
1.3385441901262035e-01 7.8146860013306369e-04
1.3386768411789990e-01 7.7105696323828579e-04
1.3388077044265725e-01 7.6064211959124388e-04
1.3389367793393978e-01 7.5022407869525340e-04
1.3390640653893074e-01 7.3980285005358819e-04
1.3391895620495020e-01 7.2937844316930901e-04
1.3393132687945355e-01 7.1895086754554570e-04
1.3394351851003203e-01 7.0852013268529312e-04
1.3395553104441399e-01 6.9808624809161854e-04
1.3396736443046206e-01 6.8764922326770817e-04
1.3397901861617567e-01 6.7720906771673393e-04
1.3399049354969012e-01 6.6676579094204183e-04
1.3400178917927633e-01 6.5631940244716385e-04
1.3401290545334019e-01 6.4586991173588176e-04
1.3402384232042391e-01 6.3541732831212444e-04
1.3403459972920570e-01 6.2496166168017793e-04
1.3404517762849799e-01 6.1450292134463368e-04
1.3405557596724976e-01 6.0404111681043311e-04
1.3406579469454563e-01 5.9357625758301163e-04
1.3407583375960461e-01 5.8310835316807371e-04
1.3408569311178187e-01 5.7263741307197699e-04
1.3409537270056804e-01 5.6216344680148922e-04
1.3410487247558833e-01 5.5168646386394261e-04
1.3411419238660380e-01 5.4120647376737073e-04
1.3412333238351076e-01 5.3072348602036142e-04
1.3413229241634048e-01 5.2023751013218226e-04
1.3414107243525905e-01 5.0974855561278676e-04
1.3414967239056855e-01 4.9925663197301743e-04
1.3415809223270581e-01 4.8876174872439953e-04
1.3416633191224211e-01 4.7826391537929091e-04
1.3417439137988510e-01 4.6776314145099480e-04
1.3418227058647569e-01 4.5725943645372007e-04
1.3418996948299169e-01 4.4675280990256967e-04
1.3419748802054432e-01 4.3624327131374177e-04
1.3420482615038049e-01 4.2573083020440574e-04
1.3421198382388169e-01 4.1521549609284435e-04
1.3421896099256478e-01 4.0469727849844499e-04
1.3422575760808114e-01 3.9417618694179883e-04
1.3423237362221696e-01 3.8365223094461690e-04
1.3423880898689353e-01 3.7312542002996868e-04
1.3424506365416672e-01 3.6259576372208872e-04
1.3425113757622717e-01 3.5206327154667019e-04
1.3425703070540065e-01 3.4152795303066849e-04
1.3426274299414717e-01 3.3098981770246603e-04
1.3426827439506195e-01 3.2044887509199667e-04
1.3427362486087474e-01 3.0990513473058104e-04
1.3427879434444992e-01 2.9935860615105643e-04
1.3428378279878711e-01 2.8880929888793096e-04
1.3428859017701997e-01 2.7825722247734104e-04
1.3429321643241723e-01 2.6770238645690508e-04
1.3429766151838238e-01 2.5714480036620794e-04
1.3430192538845354e-01 2.4658447374638896e-04
1.3430600799630271e-01 2.3602141614047285e-04
1.3430990929573836e-01 2.2545563709325413e-04
1.3431362924070195e-01 2.1488714615142322e-04
1.3431716778527067e-01 2.0431595286359957e-04
1.3432052488365570e-01 1.9374206678030389e-04
1.3432370049020342e-01 1.8316549745420380e-04
1.3432669455939450e-01 1.7258625443981049e-04
1.3432950704584498e-01 1.6200434729389746e-04
1.3433213790430451e-01 1.5141978557522382e-04
1.3433458708965845e-01 1.4083257884483057e-04
1.3433685455692609e-01 1.3024273666591314e-04
1.3433894026126231e-01 1.1965026860395284e-04
1.3434084415795575e-01 1.0905518422672847e-04
1.3434256620243101e-01 9.8457493104308927e-05
1.3434410635024596e-01 8.7857204809247262e-05
1.3434546455709437e-01 7.7254328916463215e-05
1.3434664077880404e-01 6.6648875003349795e-05
1.3434763497133856e-01 5.6040852649821027e-05
1.3434844709079505e-01 4.5430271438422781e-05
1.3434907709340679e-01 3.4817140954139340e-05
1.3434952493554073e-01 2.4201470784772028e-05
1.3434979057369933e-01 1.3583270520750002e-05
1.3434987396452017e-01 2.9625497552052701e-06
1.3434977506477472e-01 -7.6606819159173603e-06
1.3434949383137090e-01 -1.8286414893900818e-05
1.3434903022135006e-01 -2.8914639577085237e-05
1.3434838419188963e-01 -3.9545346360935675e-05
1.3434755570030163e-01 -5.0178525638009267e-05
1.3434654470403301e-01 -6.0814167797775163e-05
1.3434535116066620e-01 -7.1452263226769720e-05
1.3434397502791867e-01 -8.2092802308374115e-05
1.3434241626364235e-01 -9.2735775422882451e-05
1.3434067482582529e-01 -1.0338117294732823e-04
1.3433875067258999e-01 -1.1402898525566149e-04
1.3433664376219498e-01 -1.2467920271850281e-04
1.3433435405303315e-01 -1.3533181570319529e-04
1.3433188150363348e-01 -1.4598681457363307e-04
1.3432922607266021e-01 -1.5664418969047535e-04
1.3432638771891250e-01 -1.6730393141090115e-04
1.3432336640132533e-01 -1.7796603008847012e-04
1.3432016207896899e-01 -1.8863047607341671e-04
1.3431677471104952e-01 -1.9929725971229776e-04
1.3431320425690857e-01 -2.0996637134811200e-04
1.3430945067602290e-01 -2.2063780132014390e-04
1.3430551392800569e-01 -2.3131153996401325e-04
1.3430139397260527e-01 -2.4198757761158184e-04
1.3429709076970600e-01 -2.5266590459093081e-04
1.3429260427932807e-01 -2.6334651122630198e-04
1.3428793446162715e-01 -2.7402938783812909e-04
1.3428308127689567e-01 -2.8471452474273433e-04
1.3427804468556132e-01 -2.9540191225274409e-04
1.3427282464818804e-01 -3.0609154067652664e-04
1.3426742112547560e-01 -3.1678340031859029e-04
1.3426183407826078e-01 -3.2747748147917452e-04
1.3425606346751565e-01 -3.3817377445449380e-04
1.3425010925434930e-01 -3.4887226953650853e-04
1.3424397140000627e-01 -3.5957295701306705e-04
1.3423764986586834e-01 -3.7027582716756880e-04
1.3423114461345367e-01 -3.8098087027922840e-04
1.3422445560441632e-01 -3.9168807662280311e-04
1.3421758280054752e-01 -4.0239743646870214e-04
1.3421052616377560e-01 -4.1310894008283203e-04
1.3420328565616405e-01 -4.2382257772669208e-04
1.3419586123991517e-01 -4.3453833965713005e-04
1.3418825287736688e-01 -4.4525621612649235e-04
1.3418046053099372e-01 -4.5597619738241833e-04
1.3417248416340868e-01 -4.6669827366792283e-04
1.3416432373736098e-01 -4.7742243522131068e-04
1.3415597921573699e-01 -4.8814867227607551e-04
1.3414745056156055e-01 -4.9887697506092164e-04
1.3413873773799292e-01 -5.0960733379971424e-04
1.3412984070833239e-01 -5.2033973871135704e-04
1.3412075943601531e-01 -5.3107418000994595e-04
1.3411149388461524e-01 -5.4181064790446466e-04
1.3410204401784345e-01 -5.5254913259887833e-04
1.3409240979954945e-01 -5.6328962429220237e-04
1.3408259119371971e-01 -5.7403211317812045e-04
1.3407258816447934e-01 -5.8477658944531467e-04
1.3406240067609135e-01 -5.9552304327718634e-04
1.3405202869295671e-01 -6.0627146485190265e-04
1.3404147217961468e-01 -6.1702184434234695e-04
1.3403073110074326e-01 -6.2777417191603522e-04
1.3401980542115771e-01 -6.3852843773510670e-04
1.3400869510581304e-01 -6.4928463195623319e-04
1.3399740011980193e-01 -6.6004274473069574e-04
1.3398592042835666e-01 -6.7080276620413428e-04
1.3397425599684723e-01 -6.8156468651669902e-04
1.3396240679078347e-01 -6.9232849580295639e-04
1.3395037277581365e-01 -7.0309418419171475e-04
1.3393815391772526e-01 -7.1386174180615826e-04
1.3392575018244463e-01 -7.2463115876377502e-04
1.3391316153603838e-01 -7.3540242517606213e-04
1.3390038794471185e-01 -7.4617553114893231e-04
1.3388742937480985e-01 -7.5695046678224713e-04
1.3387428579281688e-01 -7.6772722217001584e-04
1.3386095716535745e-01 -7.7850578740024394e-04
1.3384744345919561e-01 -7.8928615255499093e-04
1.3383374464123551e-01 -8.0006830771020109e-04
1.3381986067852114e-01 -8.1085224293565698e-04
1.3380579153823713e-01 -8.2163794829509345e-04
1.3379153718770820e-01 -8.3242541384605359e-04
1.3377709759439929e-01 -8.4321462963977034e-04
1.3376247272591646e-01 -8.5400558572123531e-04
1.3374766255000523e-01 -8.6479827212917787e-04
1.3373266703455358e-01 -8.7559267889578086e-04
1.3371748614758919e-01 -8.8638879604699319e-04
1.3370211985728089e-01 -8.9718661360217765e-04
1.3368656813193930e-01 -9.0798612157431881e-04
1.3367083094001567e-01 -9.1878730996970714e-04
1.3365490825010301e-01 -9.2959016878810382e-04
1.3363880003093584e-01 -9.4039468802264059e-04
1.3362250625139005e-01 -9.5120085765975444e-04
1.3360602688048376e-01 -9.6200866767918276e-04
1.3358936188737669e-01 -9.7281810805377174e-04
1.3357251124137084e-01 -9.8362916874968976e-04
1.3355547491191061e-01 -9.9444183972616533e-04
1.3353825286858209e-01 -1.0052561109354938e-03
1.3352084508111459e-01 -1.0160719723230655e-03
1.3350325151937956e-01 -1.0268894138272622e-03
1.3348547215339096e-01 -1.0377084253794064e-03
1.3346750695330667e-01 -1.0485289969037099e-03
1.3344935588942647e-01 -1.0593511183173089e-03
1.3343101893219420e-01 -1.0701747795300995e-03
1.3341249605219638e-01 -1.0809999704447751e-03
1.3339378722016329e-01 -1.0918266809567200e-03
1.3337489240696909e-01 -1.1026549009540722e-03
1.3335581158363125e-01 -1.1134846203175711e-03
1.3333654472131154e-01 -1.1243158289205167e-03
1.3331709179131551e-01 -1.1351485166288056e-03
1.3329745276509319e-01 -1.1459826733008246e-03
1.3327762761423889e-01 -1.1568182887873773e-03
1.3325761631049096e-01 -1.1676553529317527e-03
1.3323741882573392e-01 -1.1784938555695354e-03
1.3321703513199551e-01 -1.1893337865286518e-03
1.3319646520144901e-01 -1.2001751356293198e-03
1.3317570900641335e-01 -1.2110178926840096e-03
1.3315476651935254e-01 -1.2218620474972457e-03
1.3313363771287584e-01 -1.2327075898658766e-03
1.3311232255973846e-01 -1.2435545095787414e-03
1.3309082103284109e-01 -1.2544027964166997e-03
1.3306913310523075e-01 -1.2652524401526707e-03
1.3304725875010090e-01 -1.2761034305515291e-03
1.3302519794079018e-01 -1.2869557573700191e-03
1.3300295065078546e-01 -1.2978094103567284e-03
1.3298051685371845e-01 -1.3086643792521832e-03
1.3295789652336951e-01 -1.3195206537886042e-03
1.3293508963366468e-01 -1.3303782236898476e-03
1.3291209615867766e-01 -1.3412370786716179e-03
1.3288891607262951e-01 -1.3520972084412239e-03
1.3286554934988898e-01 -1.3629586026974111e-03
1.3284199596497251e-01 -1.3738212511306411e-03
1.3281825589254417e-01 -1.3846851434228394e-03
1.3279432910741656e-01 -1.3955502692473141e-03
1.3277021558455077e-01 -1.4064166182687849e-03
1.3274591529905488e-01 -1.4172841801435279e-03
1.3272142822618782e-01 -1.4281529445188173e-03
1.3269675434135572e-01 -1.4390229010333951e-03
1.3267189362011469e-01 -1.4498940393172139e-03
1.3264684603816931e-01 -1.4607663489913790e-03
1.3262161157137406e-01 -1.4716398196680741e-03
1.3259619019573296e-01 -1.4825144409506227e-03
1.3257058188739981e-01 -1.4933902024334151e-03
1.3254478662267855e-01 -1.5042670937017687e-03
1.3251880437802280e-01 -1.5151451043319362e-03
1.3249263513003740e-01 -1.5260242238912100e-03
1.3246627885547682e-01 -1.5369044419375646e-03
1.3243973553124733e-01 -1.5477857480198395e-03
1.3241300513440568e-01 -1.5586681316776543e-03
1.3238608764215953e-01 -1.5695515824413347e-03
1.3235898303186866e-01 -1.5804360898319112e-03
1.3233169128104375e-01 -1.5913216433609577e-03
1.3230421236734796e-01 -1.6022082325306941e-03
1.3227654626859597e-01 -1.6130958468337706e-03
1.3224869296275515e-01 -1.6239844757534809e-03
1.3222065242794451e-01 -1.6348741087633908e-03
1.3219242464243733e-01 -1.6457647353275960e-03
1.3216400958465796e-01 -1.6566563449004492e-03
1.3213540723318487e-01 -1.6675489269265794e-03
1.3210661756674927e-01 -1.6784424708409758e-03
1.3207764056423682e-01 -1.6893369660686893e-03
1.3204847620468577e-01 -1.7002324020250646e-03
1.3201912446728983e-01 -1.7111287681154477e-03
1.3198958533139471e-01 -1.7220260537353649e-03
1.3195985877650321e-01 -1.7329242482702076e-03
1.3192994478227038e-01 -1.7438233410954954e-03
1.3189984332850760e-01 -1.7547233215766066e-03
1.3186955439518083e-01 -1.7656241790687420e-03
1.3183907796241190e-01 -1.7765259029170353e-03
1.3180841401047699e-01 -1.7874284824563481e-03
1.3177756251980927e-01 -1.7983319070113304e-03
1.3174652347099755e-01 -1.8092361658962434e-03
1.3171529684478658e-01 -1.8201412484150051e-03
1.3168388262207786e-01 -1.8310471438612681e-03
1.3165228078392988e-01 -1.8419538415180435e-03
1.3162049131155779e-01 -1.8528613306580456e-03
1.3158851418633383e-01 -1.8637696005432412e-03
1.3155634938978808e-01 -1.8746786404252166e-03
1.3152399690360780e-01 -1.8855884395447880e-03
1.3149145670963880e-01 -1.8964989871320807e-03
1.3145872878988440e-01 -1.9074102724066342e-03
1.3142581312650714e-01 -1.9183222845770989e-03
1.3139270970182751e-01 -1.9292350128412871e-03
1.3135941849832530e-01 -1.9401484463862845e-03
1.3132593949863927e-01 -1.9510625743881453e-03
1.3129227268556792e-01 -1.9619773860119526e-03
1.3125841804206909e-01 -1.9728928704118970e-03
1.3122437555126071e-01 -1.9838090167309847e-03
1.3119014519642080e-01 -1.9947258141012328e-03
1.3115572696098834e-01 -2.0056432516435156e-03
1.3112112082856181e-01 -2.0165613184673983e-03
1.3108632678290216e-01 -2.0274800036713539e-03
1.3105134480793035e-01 -2.0383992963424668e-03
1.3101617488772954e-01 -2.0493191855565766e-03
1.3098081700654465e-01 -2.0602396603780879e-03
1.3094527114878204e-01 -2.0711607098600122e-03
1.3090953729901092e-01 -2.0820823230438944e-03
1.3087361544196219e-01 -2.0930044889597085e-03
1.3083750556253124e-01 -2.1039271966259922e-03
1.3080120764577471e-01 -2.1148504350495746e-03
1.3076472167691347e-01 -2.1257741932256650e-03
1.3072804764133272e-01 -2.1366984601377832e-03
1.3069118552457992e-01 -2.1476232247576920e-03
1.3065413531236800e-01 -2.1585484760453569e-03
1.3061689699057427e-01 -2.1694742029489214e-03
1.3057947054523963e-01 -2.1804003944046772e-03
1.3054185596257151e-01 -2.1913270393369624e-03
1.3050405322894190e-01 -2.2022541266581265e-03
1.3046606233088825e-01 -2.2131816452685030e-03
1.3042788325511437e-01 -2.2241095840564110e-03
1.3038951598848947e-01 -2.2350379318979590e-03
1.3035096051805006e-01 -2.2459666776572500e-03
1.3031221683099883e-01 -2.2568958101860052e-03
1.3027328491470577e-01 -2.2678253183238389e-03
1.3023416475670749e-01 -2.2787551908980130e-03
1.3019485634470956e-01 -2.2896854167235078e-03
1.3015535966658379e-01 -2.3006159846028574e-03
1.3011567471037164e-01 -2.3115468833261352e-03
1.3007580146428199e-01 -2.3224781016710663e-03
1.3003573991669304e-01 -2.3334096284026917e-03
1.2999549005615180e-01 -2.3443414522737183e-03
1.2995505187137477e-01 -2.3552735620240035e-03
1.2991442535124861e-01 -2.3662059463809052e-03
1.2987361048482873e-01 -2.3771385940589643e-03
1.2983260726134202e-01 -2.3880714937601082e-03
1.2979141567018521e-01 -2.3990046341733576e-03
1.2975003570092647e-01 -2.4099380039749509e-03
1.2970846734330493e-01 -2.4208715918283105e-03
1.2966671058723084e-01 -2.4318053863837952e-03
1.2962476542278648e-01 -2.4427393762789062e-03
1.2958263184022681e-01 -2.4536735501380766e-03
1.2954030982997833e-01 -2.4646078965727394e-03
1.2949779938264122e-01 -2.4755424041811658e-03
1.2945510048898790e-01 -2.4864770615484633e-03
1.2941221313996421e-01 -2.4974118572466150e-03
1.2936913732669056e-01 -2.5083467798343588e-03
1.2932587304046073e-01 -2.5192818178570780e-03
1.2928242027274248e-01 -2.5302169598469060e-03
1.2923877901517861e-01 -2.5411521943226362e-03
1.2919494925958694e-01 -2.5520875097895229e-03
1.2915093099796118e-01 -2.5630228947394838e-03
1.2910672422246913e-01 -2.5739583376508551e-03
1.2906232892545583e-01 -2.5848938269885427e-03
1.2901774509944225e-01 -2.5958293512037193e-03
1.2897297273712560e-01 -2.6067648987340361e-03
1.2892801183138056e-01 -2.6177004580033290e-03
1.2888286237525884e-01 -2.6286360174219317e-03
1.2883752436198964e-01 -2.6395715653862489e-03
1.2879199778498024e-01 -2.6505070902789266e-03
1.2874628263781621e-01 -2.6614425804687321e-03
1.2870037891426156e-01 -2.6723780243106108e-03
1.2865428660825901e-01 -2.6833134101454563e-03
1.2860800571393124e-01 -2.6942487263003270e-03
1.2856153622557992e-01 -2.7051839610881495e-03
1.2851487813768708e-01 -2.7161191028078186e-03
1.2846803144491453e-01 -2.7270541397441134e-03
1.2842099614210520e-01 -2.7379890601676826e-03
1.2837377222428303e-01 -2.7489238523349478e-03
1.2832635968665296e-01 -2.7598585044881080e-03
1.2827875852460141e-01 -2.7707930048551416e-03
1.2823096873369760e-01 -2.7817273416495007e-03
1.2818299030969210e-01 -2.7926615030705619e-03
1.2813482324851957e-01 -2.8035954773030533e-03
1.2808646754629624e-01 -2.8145292525174003e-03
1.2803792319932261e-01 -2.8254628168694449e-03
1.2798919020408289e-01 -2.8363961585005180e-03
1.2794026855724505e-01 -2.8473292655373647e-03
1.2789115825566202e-01 -2.8582621260922337e-03
1.2784185929637137e-01 -2.8691947282624771e-03
1.2779237167659574e-01 -2.8801270601309004e-03
1.2774269539374347e-01 -2.8910591097655617e-03
1.2769283044540866e-01 -2.9019908652196660e-03
1.2764277682937217e-01 -2.9129223145316382e-03
1.2759253454360076e-01 -2.9238534457249749e-03
1.2754210358624898e-01 -2.9347842468083057e-03
1.2749148395565804e-01 -2.9457147057753747e-03
1.2744067565035735e-01 -2.9566448106047205e-03
1.2738967866906400e-01 -2.9675745492600304e-03
1.2733849301068448e-01 -2.9785039096898291e-03
1.2728711867431303e-01 -2.9894328798275825e-03
1.2723555565923358e-01 -3.0003614475915055e-03
1.2718380396491988e-01 -3.0112896008846223e-03
1.2713186359103504e-01 -3.0222173275947614e-03
1.2707973453743340e-01 -3.0331446155945213e-03
1.2702741680415885e-01 -3.0440714527409959e-03
1.2697491039144754e-01 -3.0549978268759803e-03
1.2692221529972619e-01 -3.0659237258259622e-03
1.2686933152961405e-01 -3.0768491374018984e-03
1.2681625908192212e-01 -3.0877740493991798e-03
1.2676299795765400e-01 -3.0986984495977679e-03
1.2670954815800647e-01 -3.1096223257620218e-03
1.2665590968436993e-01 -3.1205456656406708e-03
1.2660208253832800e-01 -3.1314684569668412e-03
1.2654806672165872e-01 -3.1423906874578711e-03
1.2649386223633480e-01 -3.1533123448153886e-03
1.2643946908452372e-01 -3.1642334167253164e-03
1.2638488726858788e-01 -3.1751538908576823e-03
1.2633011679108594e-01 -3.1860737548666794e-03
1.2627515765477282e-01 -3.1969929963905825e-03
1.2622000986259896e-01 -3.2079116030517604e-03
1.2616467341771270e-01 -3.2188295624566380e-03
1.2610914832345918e-01 -3.2297468621955024e-03
1.2605343458338125e-01 -3.2406634898426438e-03
1.2599753220121976e-01 -3.2515794329563042e-03
1.2594144118091397e-01 -3.2624946790785403e-03
1.2588516152660192e-01 -3.2734092157351569e-03
1.2582869324262178e-01 -3.2843230304358826e-03
1.2577203633351014e-01 -3.2952361106741183e-03
1.2571519080400426e-01 -3.3061484439268593e-03
1.2565815665904223e-01 -3.3170600176549605e-03
1.2560093390376198e-01 -3.3279708193027120e-03
1.2554352254350357e-01 -3.3388808362981464e-03
1.2548592258380875e-01 -3.3497900560527584e-03
1.2542813403042055e-01 -3.3606984659614674e-03
1.2537015688928552e-01 -3.3716060534027953e-03
1.2531199116655253e-01 -3.3825128057386254e-03
1.2525363686857374e-01 -3.3934187103142025e-03
1.2519509400190543e-01 -3.4043237544581517e-03
1.2513636257330751e-01 -3.4152279254823755e-03
1.2507744258974465e-01 -3.4261312106821039e-03
1.2501833405838680e-01 -3.4370335973356566e-03
1.2495903698660905e-01 -3.4479350727046852e-03
1.2489955138199228e-01 -3.4588356240339169e-03
1.2483987725232340e-01 -3.4697352385511661e-03
1.2478001460559629e-01 -3.4806339034673924e-03
1.2471996345001167e-01 -3.4915316059765528e-03
1.2465972379397830e-01 -3.5024283332555457e-03
1.2459929564611155e-01 -3.5133240724643054e-03
1.2453867901523659e-01 -3.5242188107456121e-03
1.2447787391038666e-01 -3.5351125352251259e-03
1.2441688034080411e-01 -3.5460052330113928e-03
1.2435569831594108e-01 -3.5568968911956944e-03
1.2429432784545955e-01 -3.5677874968522115e-03
1.2423276893923196e-01 -3.5786770370375785e-03
1.2417102160734249e-01 -3.5895654987913913e-03
1.2410908586008505e-01 -3.6004528691356676e-03
1.2404696170796689e-01 -3.6113391350751966e-03
1.2398464916170618e-01 -3.6222242835972644e-03
1.2392214823223457e-01 -3.6331083016716524e-03
1.2385945893069643e-01 -3.6439911762506877e-03
1.2379658126844965e-01 -3.6548728942691591e-03
1.2373351525706598e-01 -3.6657534426441469e-03
1.2367026090833194e-01 -3.6766328082752653e-03
1.2360681823424829e-01 -3.6875109780443440e-03
1.2354318724703114e-01 -3.6983879388156416e-03
1.2347936795911277e-01 -3.7092636774355104e-03
1.2341536038314087e-01 -3.7201381807326506e-03
1.2335116453198046e-01 -3.7310114355179063e-03
1.2328678041871285e-01 -3.7418834285842680e-03
1.2322220805663761e-01 -3.7527541467068451e-03
1.2315744745927124e-01 -3.7636235766428244e-03
1.2309249864034953e-01 -3.7744917051313483e-03
1.2302736161382634e-01 -3.7853585188936992e-03
1.2296203639387553e-01 -3.7962240046329932e-03
1.2289652299488987e-01 -3.8070881490343579e-03
1.2283082143148277e-01 -3.8179509387647453e-03
1.2276493171848804e-01 -3.8288123604729484e-03
1.2269885387096077e-01 -3.8396724007895748e-03
1.2263258790417733e-01 -3.8505310463271087e-03
1.2256613383363626e-01 -3.8613882836795359e-03
1.2249949167505816e-01 -3.8722440994228250e-03
1.2243266144438697e-01 -3.8830984801143781e-03
1.2236564315778982e-01 -3.8939514122933779e-03
1.2229843683165735e-01 -3.9048028824804778e-03
1.2223104248260477e-01 -3.9156528771779261e-03
1.2216346012747185e-01 -3.9265013828695058e-03
1.2209568978332384e-01 -3.9373483860204702e-03
1.2202773146745111e-01 -3.9481938730774714e-03
1.2195958519737067e-01 -3.9590378304686169e-03
1.2189125099082554e-01 -3.9698802446033301e-03
1.2182272886578610e-01 -3.9807211018724389e-03
1.2175401884045056e-01 -3.9915603886479913e-03
1.2168512093324443e-01 -4.0023980912833219e-03
1.2161603516282202e-01 -4.0132341961129810e-03
1.2154676154806661e-01 -4.0240686894527635e-03
1.2147730010809066e-01 -4.0349015575995408e-03
1.2140765086223652e-01 -4.0457327868313143e-03
1.2133781383007709e-01 -4.0565623634071738e-03
1.2126778903141557e-01 -4.0673902735672684e-03
1.2119757648628710e-01 -4.0782165035327562e-03
1.2112717621495757e-01 -4.0890410395057171e-03
1.2105658823792649e-01 -4.0998638676692381e-03
1.2098581257592469e-01 -4.1106849741872672e-03
1.2091484924991677e-01 -4.1215043452045722e-03
1.2084369828110131e-01 -4.1323219668468886e-03
1.2077235969091049e-01 -4.1431378252206287e-03
1.2070083350101138e-01 -4.1539519064130405e-03
1.2062911973330581e-01 -4.1647641964919751e-03
1.2055721840993164e-01 -4.1755746815061619e-03
1.2048512955326252e-01 -4.1863833474848284e-03
1.2041285318590848e-01 -4.1971901804379163e-03
1.2034038933071688e-01 -4.2079951663559524e-03
1.2026773801077290e-01 -4.2187982912099808e-03
1.2019489924939873e-01 -4.2295995409515879e-03
1.2012187307015557e-01 -4.2403989015127770e-03
1.2004865949684401e-01 -4.2511963588062049e-03
1.1997525855350363e-01 -4.2619918987246768e-03
1.1990167026441396e-01 -4.2727855071416163e-03
1.1982789465409495e-01 -4.2835771699106275e-03
1.1975393174730775e-01 -4.2943668728657848e-03
1.1967978156905458e-01 -4.3051546018213673e-03
1.1960544414458012e-01 -4.3159403425718900e-03
