
-3.609999e-01 -7.323638e-01 3.2285539082986120e-01 -3.0471768372320807e-01 5.5924842169281286e-01 2.6719728552264360e-01 
-3.230000e-01 -7.323638e-01 3.0654778886610723e-01 -2.6417275792269462e-01 5.3072197156156908e-01 2.9208159024243796e-01 
-2.850000e-01 -7.323638e-01 2.9085363687235355e-01 -2.2702400380006682e-01 5.0325765708644488e-01 3.1380751597952511e-01 
-2.470000e-01 -7.323638e-01 2.7567303454029674e-01 -1.9272820929739501e-01 4.7692255528187383e-01 3.3268372704877619e-01 
-2.090000e-01 -7.323638e-01 2.6086736605769700e-01 -1.6077476226203641e-01 4.5174045418155168e-01 3.4897555436858518e-01 
-1.710000e-01 -7.323638e-01 2.4627351652884771e-01 -1.3068712879839040e-01 4.2770919568044691e-01 3.6290264092828606e-01 
-1.330000e-01 -7.323638e-01 2.3171287722906242e-01 -1.0201956332278214e-01 4.0481328716087750e-01 3.7463875637672633e-01 
-9.499999e-02 -7.323638e-01 2.1699651590327171e-01 -7.4350920717131619e-02 3.8303306157925615e-01 3.8431239429784059e-01 
-5.699999e-02 -7.323638e-01 2.0192752913576389e-01 -4.7276673142218631e-02 3.6235141598958520e-01 3.9200722336796329e-01 
-1.900000e-02 -7.323638e-01 1.8630129583902350e-01 -2.0399714766780180e-02 3.4275893537868374e-01 3.9776174544365489e-01 
1.900000e-02 -7.323638e-01 1.6990412364189100e-01 6.6798059049612939e-03 3.2425802913995372e-01 4.0156766736150867e-01 
5.699999e-02 -7.323638e-01 1.5251062043421998e-01 3.4375607770798788e-02 3.0686657135765127e-01 4.0336655540398736e-01 
9.499999e-02 -7.323638e-01 1.3388002770790985e-01 6.3127466474643512e-02 2.9062143518374811e-01 4.0304433882714785e-01 
1.330000e-01 -7.323638e-01 1.1375172277199078e-01 9.3414638917538331e-02 2.7558223338837945e-01 4.0042318280149986e-01 
1.710000e-01 -7.323638e-01 9.1840147081129059e-02 1.2577065415789826e-01 2.6183550439585301e-01 3.9525018354033731e-01 
2.090000e-01 -7.323638e-01 6.7829579555640340e-02 1.6079943041987191e-01 2.4949949045660610e-01 3.8718228159898788e-01 
2.470000e-01 -7.323638e-01 4.1369506099097793e-02 1.9919227769476508e-01 2.3872950167710064e-01 3.7576680204293400e-01 
2.850000e-01 -7.323638e-01 1.2071939473047379e-02 2.4174454578503035e-01 2.2972357917343819e-01 3.6041722526376518e-01 
3.230000e-01 -7.323638e-01 -2.0486925891094937e-02 2.8936918732850286e-01 2.2272765027069022e-01 3.4038438429451734e-01 
3.609999e-01 -7.323638e-01 -5.6756656098255531e-02 3.4310185607543020e-01 2.1803842654248867e-01 3.1472466764799911e-01 
3.989999e-01 -7.323638e-01 -9.7187434863332117e-02 4.0408766100091592e-01 2.1600065717266614e-01 2.8226966800858494e-01 
4.369999e-01 -7.323638e-01 -1.4217938841349323e-01 4.7353247931122822e-01 2.1699265785745095e-01 2.4160716244024566e-01 
4.749999e-01 -7.323638e-01 -1.9199120066975078e-01 5.5259112245411990e-01 2.2138997753533321e-01 1.9109288124772300e-01 
5.129999e-01 -7.323638e-01 -2.4658859467135125e-01 6.4215138167030283e-01 2.2949183215814134e-01 1.2892772922613818e-01 
5.509999e-01 -7.323638e-01 -3.0541392677702311e-01 7.4246216899856499e-01 2.4139037931612398e-01 5.3355577619282731e-02 
5.889999e-01 -7.323638e-01 -3.6707363707757801e-01 8.5256072081451384e-01 2.5676479031632027e-01 -3.6944675247070888e-02 
6.269999e-01 -7.323638e-01 -4.2898701347598212e-01 9.6950969960026101e-01 2.7460275601861239e-01 -1.4220513740185775e-01 
6.649999e-01 -7.323638e-01 -4.8713228432206185e-01 1.0876039259845864e+00 2.9290910991372071e-01 -2.6066257388887243e-01 
7.029999e-01 -7.323638e-01 -5.3614638601175879e-01 1.1979613488295540e+00 3.0856033658983067e-01 -3.8761201554217217e-01 
7.409999e-01 -7.323638e-01 -5.7008042139882331e-01 1.2891490172958291e+00 3.1755564069471631e-01 -5.1494256405528582e-01 
7.789999e-01 -7.323638e-01 -5.8389809878824517e-01 1.3493648040997321e+00 3.1586128671760827e-01 -6.3186454584814733e-01 
8.169999e-01 -7.323638e-01 -5.7525759377905306e-01 1.3698575536223729e+00 3.0070999918313729e-01 -7.2717845827912775e-01 
8.549999e-01 -7.323638e-01 -5.4560381098641630e-01 1.3480532670125793e+00 2.7174089714725191e-01 -7.9240905646295579e-01 
8.929999e-01 -7.323638e-01 -4.9978331505852058e-01 1.2884941333410547e+00 2.3124681180687146e-01 -8.2420320531475355e-01 
9.309999e-01 -7.323638e-01 -4.4436007414246831e-01 1.2009879251649047e+00 1.8333893576645416e-01 -8.2467755832211387e-01 
9.689999e-01 -7.323638e-01 -3.8565558480042428e-01 1.0972273115350770e+00 1.3257822037857525e-01 -7.9980474572906868e-01 
1.007000e+00 -7.323638e-01 -3.2846633623681298e-01 9.8777335480412631e-01 8.2833897189715663e-02 -7.5705637594601116e-01 
1.045000e+00 -7.323638e-01 -2.7571461088803240e-01 8.8046159838281346e-01 3.6753267716438526e-02 -7.0349376473934844e-01 
1.083000e+00 -7.323638e-01 -2.2873390374308578e-01 7.8016546541872367e-01 -4.2302470942336412e-03 -6.4477177240279027e-01 
1.121000e+00 -7.323638e-01 -1.8777839720526349e-01 6.8932427263599849e-01 -3.9614807686831649e-02 -5.8491308122714469e-01 
1.159000e+00 -7.323638e-01 -1.5249281166388301e-01 6.0868937879467533e-01 -6.9496003046594007e-02 -5.2650929308248973e-01 
1.197000e+00 -7.323638e-01 -1.2224766150531818e-01 5.3798800523024326e-01 -9.4292241059434928e-02 -4.7106712890492963e-01 
1.235000e+00 -7.323638e-01 -9.6342280642619460e-02 4.7640742496215926e-01 -1.1455739220799904e-01 -4.1934476781966157e-01 
1.273000e+00 -7.323638e-01 -7.4111314731052758e-02 4.2290727692732843e-01 -1.3086887179319015e-01 -3.7161971802099630e-01 
1.311000e+00 -7.323638e-01 -5.4971084067089941e-02 3.7640251489899723e-01 -1.4376887061479943e-01 -3.2788081003959113e-01 
1.349000e+00 -7.323638e-01 -3.8432580089080653e-02 3.3586046274503295e-01 -1.5373873061413285e-01 -2.8795690550848685e-01 
1.387000e+00 -7.323638e-01 -2.4097942190845621e-02 3.0034539197160215e-01 -1.6119212677787992e-01 -2.5159905590666071e-01 
1.425000e+00 -7.323638e-01 -1.1649998923872182e-02 2.6903315001142913e-01 -1.6647792441175321e-01 -2.1853075552473242e-01 
1.463000e+00 -7.323638e-01 -8.3987731274870470e-04 2.4120987962878376e-01 -1.6988734354126489e-01 -1.8847729484162659e-01 
1.501000e+00 -7.323638e-01 8.5249540495350856e-03 2.1626309613070860e-01 -1.7166248067254014e-01 -1.6118186625530781e-01 
1.539000e+00 -7.323638e-01 1.6591259664283486e-02 1.9366974852644975e-01 -1.7200468325296067e-01 -1.3641350269023073e-01 
1.577000e+00 -7.323638e-01 2.3468991405758373e-02 1.7298370694121651e-01 -1.7108208890215126e-01 -1.1397012313178541e-01 
1.615000e+00 -7.323638e-01 2.9238708709099837e-02 1.5382385831111670e-01 -1.6903607912592408e-01 -9.3678751035882440e-02 
1.653000e+00 -7.323638e-01 3.3957675683413721e-02 1.3586329127863103e-01 -1.6598661683369328e-01 -7.5394188123934502e-02 
1.691000e+00 -7.323638e-01 3.7664873906493132e-02 1.1881967776627456e-01 -1.6203653618571684e-01 -5.8996928647971070e-02 
1.729000e+00 -7.323638e-01 4.0385154892890310e-02 1.0244677212081865e-01 -1.5727488880527524e-01 -4.4390788464245795e-02 
1.767000e+00 -7.323638e-01 4.2132726759369743e-02 8.6526865815046108e-02 -1.5177945401485859e-01 -3.1500531856109529e-02 
1.805000e+00 -7.323638e-01 4.2914139017380538e-02 7.0864008428866587e-02 -1.4561850971620990e-01 -2.0269662755659196e-02 
1.843000e+00 -7.323638e-01 4.2730903953131352e-02 5.5277806844857683e-02 -1.3885194371923609e-01 -1.0658477262802082e-02 
1.881000e+00 -7.323638e-01 4.1581875354467099e-02 3.9597629340399870e-02 -1.3153176696046551e-01 -2.6424328631830946e-03 
1.919000e+00 -7.323638e-01 3.9465496388459073e-02 2.3657061718479692e-02 -1.2370207181487790e-01 3.7891352004907793e-03 

-1.919000e+00 -6.948067e-01 4.7365035318037811e-02 2.9543630349836574e-02 -1.4507355954780227e-01 8.1195183497888290e-03 
-1.881000e+00 -6.948067e-01 4.5009784506392043e-02 1.1648527592644155e-02 -1.3598636048729584e-01 1.3923998392485190e-02 
-1.843000e+00 -6.948067e-01 4.1653450141890973e-02 -6.8803306253919921e-03 -1.2642794707557012e-01 1.8012642592132096e-02 
-1.805000e+00 -6.948067e-01 3.7314825948073171e-02 -2.6242714087374022e-02 -1.1642107032310253e-01 2.0350791810046336e-02 
-1.767000e+00 -6.948067e-01 3.2023028710813528e-02 -4.6657142910098412e-02 -1.0597479245154282e-01 2.0890090546859554e-02 
-1.729000e+00 -6.948067e-01 2.5821499674844803e-02 -6.8367038391198814e-02 -9.5081464141309191e-02 1.9567745110686544e-02 
-1.691000e+00 -6.948067e-01 1.8772912441541747e-02 -9.1646914786754297e-02 -8.3712951066166649e-02 1.6305491153600860e-02 
-1.653000e+00 -6.948067e-01 1.0965309581865455e-02 -1.1680842603824562e-01 -7.1816011960569998e-02 1.1008398964306118e-02 
-1.615000e+00 -6.948067e-01 2.5198417677166074e-03 -1.4420591607373923e-01 -5.9306716647993397e-02 3.5637293620251250e-03 
-1.577000e+00 -6.948067e-01 -6.3994796445847602e-03 -1.7424086912354861e-01 -4.6063795736831580e-02 -6.1598196339574833e-03 
-1.539000e+00 -6.948067e-01 -1.5573607511888236e-02 -2.0736427785550959e-01 -3.1920851757514322e-02 -1.8311945374773011e-02 
-1.501000e+00 -6.948067e-01 -2.4713536473012422e-02 -2.4407539133909195e-01 -1.6657464233420224e-02 -3.3058844362734027e-02 
-1.463000e+00 -6.948067e-01 -3.3442548062211488e-02 -2.8491451377120708e-01 1.0563101655676824e-05 -5.0578382236351568e-02 
-1.425000e+00 -6.948067e-01 -4.1276049847216154e-02 -3.3044644670000500e-01 1.8441161393267187e-02 -7.1050579418699134e-02 
-1.387000e+00 -6.948067e-01 -4.7600392154228191e-02 -3.8122979137752083e-01 3.9074811782779356e-02 -9.4640955751393321e-02 
-1.349000e+00 -6.948067e-01 -5.1653681968516899e-02 -4.3776575861217831e-01 6.2439732177926172e-02 -1.2147345334964074e-01 
-1.311000e+00 -6.948067e-01 -5.2514188424378536e-02 -5.0041873206821519e-01 8.9149235488985901e-02 -1.5158888521317332e-01 
-1.273000e+00 -6.948067e-01 -4.9105612245992442e-02 -5.6930044633585319e-01 1.1988469320365701e-01 -1.8488456143383661e-01 
-1.235000e+00 -6.948067e-01 -4.0233045313269655e-02 -6.4411191949654822e-01 1.5535473045360032e-01 -2.2103178057471523e-01 
-1.197000e+00 -6.948067e-01 -2.4667691195809222e-02 -7.2394490614938056e-01 1.9621889019535899e-01 -2.5937169365125889e-01 
-1.159000e+00 -6.948067e-01 -1.2993872122195049e-03 -8.0706105863789135e-01 2.4296409310676156e-01 -2.9879862302311500e-01 
-1.121000e+00 -6.948067e-01 3.0631730700331178e-02 -8.9069469931520651e-01 2.9572846975839862e-01 -3.3765490054523850e-01 
-1.083000e+00 -6.948067e-01 7.1236409610458185e-02 -9.7096136526368459e-01 3.5408427808564935e-01 -3.7368169962766329e-01 
-1.045000e+00 -6.948067e-01 1.1966512163798762e-01 -1.0429843863280728e+00 4.1682223032823257e-01 -4.0408865571748720e-01 
-1.007000e+00 -6.948067e-01 1.7389269708818444e-01 -1.1013448821694229e+00 4.8181731794025229e-01 -4.2580421455639372e-01 
-9.689999e-01 -6.948067e-01 2.3073917840656985e-01 -1.1408802401348812e+00 5.4607891245363027e-01 -4.3592669849035476e-01 
-9.309999e-01 -6.948067e-01 2.8623134722032451e-01 -1.1576957790375098e+00 6.0606144121757966e-01 -4.3230591733534618e-01 
-8.929999e-01 -6.948067e-01 3.3628086945245239e-01 -1.1500804774142712e+00 6.5821721916471265e-01 -4.1408120559117823e-01 
-8.549999e-01 -6.948067e-01 3.7748342948260494e-01 -1.1189613746353950e+00 6.9964353293925496e-01 -3.8195985526099885e-01 
-8.169999e-01 -6.948067e-01 4.0774683364711173e-01 -1.0676850153309387e+00 7.2859817457140819e-01 -3.3810049966800232e-01 
-7.789999e-01 -6.948067e-01 4.2652471965332878e-01 -1.0012134010558049e+00 7.4470265066220853e-01 -2.8564014799539467e-01 
-7.409999e-01 -6.948067e-01 4.3462742235818475e-01 -9.2506828870662106e-01 7.4879895200968172e-01 -2.2805697203026271e-01 
-7.029999e-01 -6.948067e-01 4.3376316099520718e-01 -8.4439691528548011e-01 7.4257183709023611e-01 -1.6859510413526438e-01 
-6.649999e-01 -6.948067e-01 4.2602339095779973e-01 -7.6338419200120033e-01 7.2810669849332577e-01 -1.0989533498689619e-01 
-6.269999e-01 -6.948067e-01 4.1347017543653414e-01 -6.8504006744224266e-01 7.0751777592144549e-01 -5.3856819014261877e-02 
-5.889999e-01 -6.948067e-01 3.9788567102135380e-01 -6.1126274015434467e-01 6.8270629703303487e-01 -1.6730852322542032e-03 
-5.509999e-01 -6.948067e-01 3.8066892649442330e-01 -5.4304525288566097e-01 6.5524518096258133e-01 4.6038648876465922e-02 
-5.129999e-01 -6.948067e-01 3.6283305806122085e-01 -4.8072009867361604e-01 6.2635607024960926e-01 8.9081432946187991e-02 
-4.749999e-01 -6.948067e-01 3.4505537130241609e-01 -4.2418080674160236e-01 5.9693996118199111e-01 1.2753549765769917e-01 
-4.369999e-01 -6.948067e-01 3.2774613661688023e-01 -3.7305609187558597e-01 5.6763120038932424e-01 1.6164469392718417e-01 
-3.989999e-01 -6.948067e-01 3.1111622771423431e-01 -3.2683422974558990e-01 5.3885588589831945e-01 1.9173464884999039e-01 
-3.609999e-01 -6.948067e-01 2.9523465587075898e-01 -2.8494533882268819e-01 5.1088491558106808e-01 2.1815806326911871e-01 
-3.230000e-01 -6.948067e-01 2.8007353724519485e-01 -2.4681192679639835e-01 4.8387792908854826e-01 2.4126058931310143e-01 
-2.850000e-01 -6.948067e-01 2.6554126872865458e-01 -2.1187722510318099e-01 4.5791770327097508e-01 2.6136110247068522e-01 
-2.470000e-01 -6.948067e-01 2.5150592521979948e-01 -1.7961880116902459e-01 4.3303608667502153e-01 2.7874141365159638e-01 
-2.090000e-01 -6.948067e-01 2.3781108429347378e-01 -1.4955283414325007e-01 4.0923306275477506e-01 2.9364179108757393e-01 
-1.710000e-01 -6.948067e-01 2.2428602236701398e-01 -1.2123269522770243e-01 3.8649052812644719e-01 3.0625977647434471e-01 
-1.330000e-01 -6.948067e-01 2.1075182496922551e-01 -9.4244172254936920e-02 3.6478216084769483e-01 3.1675061324998394e-01 
-9.499999e-02 -6.948067e-01 1.9702455939388760e-01 -6.8198765521395144e-02 3.4408048948765579e-01 3.2522818325790953e-01 
-5.699999e-02 -6.948067e-01 1.8291632665181010e-01 -4.2725866697565798e-02 3.2436202717192281e-01 3.3176572588398934e-01 
-1.900000e-02 -6.948067e-01 1.6823475344927233e-01 -1.7464229023518664e-02 3.0561113128015266e-01 3.3639584503825182e-01 
1.900000e-02 -6.948067e-01 1.5278129869701570e-01 7.9471219224487959e-03 2.8782309266572847e-01 3.3910943764301504e-01 
5.699999e-02 -6.948067e-01 1.3634862345882270e-01 3.3878548025105482e-02 2.7100684227884247e-01 3.3985323487326358e-01 
9.499999e-02 -6.948067e-01 1.1871720146965363e-01 6.0720129482269528e-02 2.5518757826790134e-01 3.3852565784809102e-01 
1.330000e-01 -6.948067e-01 9.9651328833878172e-02 8.8892795476247219e-02 2.4040955150618318e-01 3.3497067164778443e-01 
1.710000e-01 -6.948067e-01 7.8894735082662218e-02 1.1886034250870316e-01 2.2673918814870545e-01 3.2896929464452745e-01 
2.090000e-01 -6.948067e-01 5.6166125638616220e-02 1.5114228701092247e-01 2.1426865552029081e-01 3.2022841077799907e-01 
2.470000e-01 -6.948067e-01 3.1155239404114889e-02 1.8632719339480855e-01 2.0311986415806815e-01 3.0836658533008021e-01 
2.850000e-01 -6.948067e-01 3.5204537832850716e-03 2.2508553520755273e-01 1.9344869908445730e-01 2.9289678037983263e-01 
3.230000e-01 -6.948067e-01 -2.7110280272573350e-02 2.6818009616405125e-01 1.8544891440705411e-01 2.7320634900104812e-01 
3.609999e-01 -6.948067e-01 -6.1132187107185612e-02 3.1647010274814458e-01 1.7935449204940587e-01 2.4853571002126704e-01 
3.989999e-01 -6.948067e-01 -9.8945269905600930e-02 3.7090227197718351e-01 1.7543818761908858e-01 2.1795908871986333e-01 
4.369999e-01 -6.948067e-01 -1.4091729912858719e-01 4.3247722479719408e-01 1.7400224373395942e-01 1.8037430282000169e-01 
4.749999e-01 -6.948067e-01 -1.8731734520025969e-01 5.0217282470002245e-01 1.7535464172756809e-01 1.3451464898443516e-01 
5.129999e-01 -6.948067e-01 -2.3820568673792258e-01 5.8079726068584581e-01 1.7976084066811768e-01 7.9005328836856500e-02 
5.509999e-01 -6.948067e-01 -2.9326508688751607e-01 6.6873670317432110e-01 1.8735762621236329e-01 1.2499357756210250e-02 
5.889999e-01 -6.948067e-01 -3.5156570339605187e-01 7.6556297852224420e-01 1.9801540357553443e-01 -6.6060105288007681e-02 
6.269999e-01 -6.948067e-01 -4.1128123494700575e-01 8.6949293464092114e-01 2.1114460203082297e-01 -1.5700417113936982e-01 
6.649999e-01 -6.948067e-01 -4.6942891541784099e-01 9.7676944348040995e-01 2.2547130745006941e-01 -2.5931919534902853e-01 
7.029999e-01 -6.948067e-01 -5.2179011541723752e-01 1.0811838790763539e+00 2.3886490059074045e-01 -3.6994074620572359e-01 
7.409999e-01 -6.948067e-01 -5.6323914436781042e-01 1.1741437525507208e+00 2.4837189498302056e-01 -4.8324291877042647e-01 
7.789999e-01 -6.948067e-01 -5.8865803101081493e-01 1.2457436532791237e+00 2.5063054638888349e-01 -5.9118297395728081e-01 
8.169999e-01 -6.948067e-01 -5.9433212110710054e-01 1.2869665982768190e+00 2.4270822314155743e-01 -6.8450177865333872e-01 
8.549999e-01 -6.948067e-01 -5.7928032322718592e-01 1.2923748139483102e+00 2.2310000111517453e-01 -7.5487616954974746e-01 
8.929999e-01 -6.948067e-01 -5.4576104207407883e-01 1.2619681035761061e+00 1.9236759598279030e-01 -7.9717188257863436e-01 
9.309999e-01 -6.948067e-01 -4.9857909880149520e-01 1.2011093826720889e+00 1.5300770387411247e-01 -8.1064575448379628e-01 
9.689999e-01 -6.948067e-01 -4.4357827895997759e-01 1.1185936515061354e+00 1.0862160223183791e-01 -7.9854324792986398e-01 
1.007000e+00 -6.948067e-01 -3.8614027331316669e-01 1.0240247290989286e+00 6.2876900699689403e-02 -7.6653583608405829e-01 
1.045000e+00 -6.948067e-01 -3.3029268415261004e-01 9.2574352629675905e-01 1.8748586300418424e-02 -7.2094432346983151e-01 
1.083000e+00 -6.948067e-01 -2.7851319117684459e-01 8.2984315741842285e-01 -2.1781711349604632e-02 -6.6745599449609494e-01 
1.121000e+00 -6.948067e-01 -2.3197917642741764e-01 7.4010877076900772e-01 -5.7667086183418231e-02 -6.1052357015459258e-01 
1.159000e+00 -6.948067e-01 -1.9096975192377574e-01 6.5845166217520334e-01 -8.8566531892811468e-02 -5.5328458674557268e-01 
1.197000e+00 -6.948067e-01 -1.5523657532842278e-01 5.8547390511031772e-01 -1.1459214313833783e-01 -4.9775362122073930e-01 
1.235000e+00 -6.948067e-01 -1.2427530962602010e-01 5.2096710478713770e-01 -1.3610342930301608e-01 -4.4509920402796643e-01 
1.273000e+00 -6.948067e-01 -9.7497057027242429e-02 4.6428107244118577e-01 -1.5356570905655087e-01 -3.9590448876253637e-01 
1.311000e+00 -6.948067e-01 -7.4323971653077858e-02 4.1456731943640590e-01 -1.6746391146412187e-01 -3.5037420122508101e-01 
1.349000e+00 -6.948067e-01 -5.4235384122276797e-02 3.7092630629624945e-01 -1.7825607090728798e-01 -3.0848403505631733e-01 
1.387000e+00 -6.948067e-01 -3.6784830273623073e-02 3.3248898528328952e-01 -1.8635218526237449e-01 -2.7008198434894143e-01 
1.425000e+00 -6.948067e-01 -2.1601510113698957e-02 2.9845687139677957e-01 -1.9210790375698092e-01 -2.3495392831540432e-01 
1.463000e+00 -6.948067e-01 -8.3843234196790822e-03 2.6811752330587435e-01 -1.9582613892388839e-01 -2.0286434698838868e-01 
1.501000e+00 -6.948067e-01 3.1069682553839517e-03 2.4084631637156179e-01 -1.9776240912337326e-01 -1.7358047581299418e-01 
1.539000e+00 -6.948067e-01 1.3061098164422746e-02 2.1610114750365991e-01 -1.9813151980118082e-01 -1.4688577968557351e-01 
1.577000e+00 -6.948067e-01 2.1624069677979259e-02 1.9341393700322143e-01 -1.9711430455784124e-01 -1.2258672428661238e-01 
1.615000e+00 -6.948067e-01 2.8906928490455543e-02 1.7238106681917825e-01 -1.9486379838556789e-01 -1.0051545755002081e-01 
1.653000e+00 -6.948067e-01 3.4992453448549357e-02 1.5265386067683173e-01 -1.9151057831812926e-01 -8.0530083146566067e-02 
1.691000e+00 -6.948067e-01 3.9940846440002092e-02 1.3392961218780203e-01 -1.8716719794894421e-01 -6.2513592978682739e-02 
1.729000e+00 -6.948067e-01 4.3794563264898091e-02 1.1594333189416248e-01 -1.8193173520026987e-01 -4.6372128540022955e-02 
1.767000e+00 -6.948067e-01 4.6582441172388293e-02 9.8460205572241888e-02 -1.7589051147301157e-01 -3.2032988839301890e-02 
1.805000e+00 -6.948067e-01 4.8323271963154932e-02 8.1268668114853865e-02 -1.6912005042498124e-01 -1.9442644768890960e-02 
1.843000e+00 -6.948067e-01 4.9028956792455461e-02 6.4173960510339342e-02 -1.6168834038165802e-01 -8.5649222051973201e-03 
1.881000e+00 -6.948067e-01 4.8707367693424410e-02 4.6992028796969426e-02 -1.5365545335657046e-01 6.2054379042592728e-04 
1.919000e+00 -6.948067e-01 4.7365035318037811e-02 2.9543630349836390e-02 -1.4507355954780213e-01 8.1195183497889609e-03 

-1.919000e+00 -6.572496e-01 5.5784611582341624e-02 3.6423465076925635e-02 -1.6941520676578717e-01 1.2849020242018269e-02 
-1.881000e+00 -6.572496e-01 5.4262212043818835e-02 1.6918052972259186e-02 -1.5956503461823213e-01 1.9788072940348289e-02 
-1.843000e+00 -6.572496e-01 5.1690942751419604e-02 -3.2626588108762566e-03 -1.4920781022291899e-01 2.4881874456375169e-02 
-1.805000e+00 -6.572496e-01 4.8097647240725683e-02 -2.4332920942077133e-02 -1.3837577136489065e-01 2.8085639139711547e-02 
-1.767000e+00 -6.572496e-01 4.3520156976193131e-02 -4.6527175270330241e-02 -1.2708710365221623e-01 2.9339299799010763e-02 
-1.729000e+00 -6.572496e-01 3.8011754647227683e-02 -7.0106735214911883e-02 -1.1534262669922218e-01 2.8566359595324636e-02 
-1.691000e+00 -6.572496e-01 3.1646594618824346e-02 -9.5366483972829860e-02 -1.0312163620511856e-01 2.5672351705711405e-02 
-1.653000e+00 -6.572496e-01 2.4526427720365125e-02 -1.2264134916622817e-01 -9.0376790127362217e-02 2.0543041428694619e-02 
-1.615000e+00 -6.572496e-01 1.6789027672772742e-02 -1.5231211013304155e-01 -7.7027910816322820e-02 1.3042609667447054e-02 
-1.577000e+00 -6.572496e-01 8.6187446166546833e-03 -1.8480978346404953e-01 -6.2954579378496217e-02 3.0122166045888511e-03 
-1.539000e+00 -6.572496e-01 2.5958573864797579e-04 -2.2061736426622866e-01 -4.7987446187868592e-02 -9.7304132018503492e-03 
-1.501000e+00 -6.572496e-01 -7.9689115649089065e-03 -2.6026701251665735e-01 -3.1898310729667131e-02 -2.5389382282879808e-02 
-1.463000e+00 -6.572496e-01 -1.5653084599484890e-02 -3.0432979642406993e-01 -1.4389297322506853e-02 -4.4185463984615120e-02 
-1.425000e+00 -6.572496e-01 -2.2264581797967725e-02 -3.5339378294964097e-01 4.9180327646669054e-03 -6.6345148828298131e-02 
-1.387000e+00 -6.572496e-01 -2.7139824884861691e-02 -4.0802461124553213e-01 2.6491899473097224e-02 -9.2080700420536898e-02 
-1.349000e+00 -6.572496e-01 -2.9463560172617725e-02 -4.6870088618471561e-01 5.0894673153763045e-02 -1.2155693430570816e-01 
-1.311000e+00 -6.572496e-01 -2.8263724452966182e-02 -5.3571535483420085e-01 7.8777051402782780e-02 -1.5483945237324931e-01 
-1.273000e+00 -6.572496e-01 -2.2429166487616281e-02 -6.0903314827179500e-01 1.1085379686674052e-01 -1.9181884429839424e-01 
-1.235000e+00 -6.572496e-01 -1.0766648879783375e-02 -6.8810274141432348e-01 1.4784957327293013e-01 -2.3210719245964140e-01 
-1.197000e+00 -6.572496e-01 7.8829969102942044e-03 -7.7162731290612507e-01 1.9040129871570566e-01 -2.7490920050443790e-01 
-1.159000e+00 -6.572496e-01 3.4452046340327142e-02 -8.5732790860908081e-01 2.3890548950508123e-01 -3.1888304523069627e-01 
-1.121000e+00 -6.572496e-01 6.9374003349219615e-02 -9.4176649821579839e-01 2.9331026656216419e-01 -3.6202716054130724e-01 
-1.083000e+00 -6.572496e-01 1.1226516581462284e-01 -1.0203384854542734e+00 3.5287720970248804e-01 -4.0165516841161586e-01 
-1.045000e+00 -6.572496e-01 1.6164568916447014e-01 -1.0875647840135256e+00 4.1597780399766793e-01 -4.3453829383329423e-01 
-1.007000e+00 -6.572496e-01 2.1483688845645305e-01 -1.1377707050827479e+00 4.8002792208274903e-01 -4.5727732563089291e-01 
-9.689999e-01 -6.572496e-01 2.6817292944867410e-01 -1.1660997286066919e+00 5.4166768643215957e-01 -4.6689066289870756e-01 
-9.309999e-01 -6.572496e-01 3.1757160409321467e-01 -1.1696049012959806e+00 5.9722708064653984e-01 -4.6148130543317356e-01 
-8.929999e-01 -6.572496e-01 3.5933348507055879e-01 -1.1480136919296235e+00 6.4338416716818703e-01 -4.4074315533639807e-01 
-8.549999e-01 -6.572496e-01 3.9088584790170605e-01 -1.1038230082871912e+00 6.7779716479118735e-01 -4.0608164977732958e-01 
-8.169999e-01 -6.572496e-01 4.1118602798626303e-01 -1.0416681207707321e+00 6.9947564927158612e-01 -3.6028361253146157e-01 
-7.789999e-01 -6.572496e-01 4.2066938200044790e-01 -9.6724254982588298e-01 7.0877853033296867e-01 -3.0688001637123641e-01 
-7.409999e-01 -6.572496e-01 4.2084542843812406e-01 -8.8619671841657466e-01 7.0710142914463625e-01 -2.4945852572332444e-01 
-7.029999e-01 -6.572496e-01 4.1376315291124754e-01 -8.0334617413298459e-01 6.9642450546280266e-01 -1.9114268318550093e-01 
-6.649999e-01 -6.572496e-01 4.0154187917206452e-01 -7.2230024789311342e-01 6.7888831897677793e-01 -1.3432557537602824e-01 
-6.269999e-01 -6.572496e-01 3.8606380563804088e-01 -6.4544043588861899e-01 6.5649210871885311e-01 -8.0628262305955517e-02 
-5.889999e-01 -6.572496e-01 3.6883125936518646e-01 -5.7410455212917744e-01 6.3093144229369869e-01 -3.0998781483610398e-02 
-5.509999e-01 -6.572496e-01 3.5094377241374880e-01 -5.0884568756316007e-01 6.0354639829246715e-01 1.4131056504985150e-02 
-5.129999e-01 -6.572496e-01 3.3314218132728712e-01 -4.4968257330280181e-01 5.7533855509694931e-01 5.4686951471495542e-02 
-4.749999e-01 -6.572496e-01 3.1587907217033551e-01 -3.9630333159433562e-01 5.4702115379274974e-01 9.0818990422804238e-02 
-4.369999e-01 -6.572496e-01 2.9939110356859455e-01 -3.4821428664816739e-01 5.1907879165983251e-01 1.2280194020860763e-01 
-3.989999e-01 -6.572496e-01 2.8376161138950506e-01 -3.0484014547841959e-01 4.9182379802639242e-01 1.5096641837950731e-01 
