-2.6184863373320940e-07 1.4247522649094414e-06
-2.6176267288064056e-07 1.4390030892641936e-06
-2.6161203281660603e-07 1.4529875439458009e-06
-2.6140078568226634e-07 1.4666975971393856e-06
-2.6113312727003879e-07 1.4801252505457674e-06
-2.6081337600162051e-07 1.4932625443151533e-06
-2.6044597114788335e-07 1.5061015599126561e-06
-2.6003547154225723e-07 1.5186344228231355e-06
-2.5958655380402183e-07 1.5308533093853576e-06
-2.5910401085292027e-07 1.5427504479194028e-06
-2.5859274989798919e-07 1.5543181229568160e-06
-2.5805779075271286e-07 1.5655486798518811e-06
-2.5750426368194070e-07 1.5764345287871788e-06
-2.5693740754713642e-07 1.5869681469251045e-06
-2.5636256747842183e-07 1.5971420841089014e-06
-2.5578519281042621e-07 1.6069489651310829e-06
-2.5521083468273516e-07 1.6163814949347020e-06
-2.5464514365025939e-07 1.6254324616585508e-06
-2.5409386724754445e-07 1.6340947402884005e-06
-2.5356284732142466e-07 1.6423612964510856e-06
-2.5305801746672391e-07 1.6502251909328628e-06
-2.5258540032756829e-07 1.6576795823679876e-06
-2.5215110470453837e-07 1.6647177321007926e-06
-2.5176132265939011e-07 1.6713330061614556e-06
-2.5142232666850485e-07 1.6775188818090518e-06
-2.5114046639017065e-07 1.6832689482154412e-06
-2.5092216571880089e-07 1.6885769111186371e-06
-2.5077391951969891e-07 1.6934365976354173e-06
-2.5070229028856352e-07 1.6978419585327270e-06
-2.5071390493268960e-07 1.7017870717833206e-06
-2.5081545128715871e-07 1.7052661470167362e-06
-2.5101367459547317e-07 1.7082735276395349e-06
-2.5131537409207910e-07 1.7108036959160612e-06
-2.5172739923944492e-07 1.7128512746895875e-06
-2.5225664613755769e-07 1.7144110316999863e-06
-2.5291005373649021e-07 1.7154778829309874e-06
-2.5369460006530381e-07 1.7160468954456381e-06
-2.5461729831187756e-07 1.7161132906076031e-06
-2.5568519301758442e-07 1.7156724477505110e-06
-2.5690535593025798e-07 1.7147199057073034e-06
-2.5828488207162821e-07 1.7132513684231217e-06
-2.5983088564798963e-07 1.7112627050077831e-06
-2.6155049598501446e-07 1.7087499554842202e-06
-2.6345085303944137e-07 1.7057093306561543e-06
-2.6553910362994122e-07 1.7021372176018016e-06
-2.6782239666160476e-07 1.6980301803044731e-06
-2.7030787926862059e-07 1.6933849632563803e-06
-2.7300269208523178e-07 1.6881984937676614e-06
-2.7591396506452271e-07 1.6824678842385706e-06
-2.7904881287684610e-07 1.6761904349703804e-06
-2.8241433053366632e-07 1.6693636355457882e-06
-2.8601758892512309e-07 1.6619851684831382e-06
-2.8986563012404048e-07 1.6540529092932607e-06
-2.9396546285108275e-07 1.6455649307819118e-06
-2.9832405803178707e-07 1.6365195024815697e-06
-3.0294834397024640e-07 1.6269150944249195e-06
-3.0784520179364330e-07 1.6167503781181413e-06
-3.1302146072224692e-07 1.6060242288900239e-06
-3.1848389351035060e-07 1.5947357248258687e-06
-3.2423921159658542e-07 1.5828841518351325e-06
-3.3029406037231840e-07 1.5704690022035560e-06
-3.3665501458290596e-07 1.5574899771118205e-06
-3.4332857342411829e-07 1.5439469870207913e-06
-3.5032115588343550e-07 1.5298401528251906e-06
-3.5763909591872107e-07 1.5151698071649942e-06
-3.6528863775075668e-07 1.4999364937466121e-06
-3.7327593095017024e-07 1.4841409706389450e-06
-3.8160702584620518e-07 1.4677842073345727e-06
-3.9028786854909867e-07 1.4508673878735573e-06
-3.9932429640001689e-07 1.4333919096108411e-06
-4.0872203303483951e-07 1.4153593839229294e-06
-4.1848668359086771e-07 1.3967716364061370e-06
-4.2862373017495700e-07 1.3776307057415096e-06
-4.3913852683747180e-07 1.3579388445605326e-06
-4.5003629512084802e-07 1.3376985183133046e-06
-4.6132211912078045e-07 1.3169124052263086e-06
-4.7300094094098667e-07 1.2955833960511204e-06
-4.8507755589348458e-07 1.2737145914669043e-06
-4.9755660794707129e-07 1.2513093033122296e-06
-5.1044258502645180e-07 1.2283710524009180e-06
-5.2373981447027520e-07 1.2049035679920586e-06
-5.3745245830933120e-07 1.1809107859502249e-06
-5.5158450895314411e-07 1.1563968471594774e-06
-5.6613978436656883e-07 1.1313660971099297e-06
-5.8112192386571939e-07 1.1058230823676133e-06
-5.9653438348579502e-07 1.0797725509427273e-06
-6.1238043166683167e-07 1.0532194487127466e-06
-6.2866314472028245e-07 1.0261689177942215e-06
-6.4538540276937684e-07 9.9862629425950204e-07
-6.6254988509438660e-07 9.7059710651173576e-07
-6.8015906622588952e-07 9.4208707179292369e-07
-6.9821521154989523e-07 9.1310209450755396e-07
-7.1672037313081911e-07 8.8364826244104015e-07
-7.3567638576041917e-07 8.5373184513639960e-07
-7.5508486283088428e-07 8.2335928997705806e-07
-7.7494719232478723e-07 7.9253721960587933e-07
-7.9526453278048233e-07 7.6127242855890723e-07
-8.1603780967995553e-07 7.2957187996635525e-07
-8.3726771134336734e-07 6.9744270210094048e-07
-8.5895468537913269e-07 6.6489218514929221e-07
-8.8109893493466842e-07 6.3192777626422240e-07
-9.0370041495600198e-07 5.9855707808316341e-07
-9.2675882883336099e-07 5.6478784247909774e-07
-9.5027362470457319e-07 5.3062796799644698e-07
-9.7424399227512673e-07 4.9608549526977555e-07
-9.9866885926444292e-07 4.6116860278762307e-07
-1.0235468883109766e-06 4.2588560271583230e-07
-1.0488764736363449e-06 3.9024493664121542e-07
-1.0746557381336891e-06 3.5425517108837799e-07
-1.1008825301995136e-06 3.1792499178678315e-07
-1.1275544208209463e-06 2.8126320098556231e-07
-1.1546687007740790e-06 2.4427871144530036e-07
-1.1822223779838936e-06 2.0698054146740244e-07
-1.2102121745272151e-06 1.6937781052023260e-07
-1.2386345244282935e-06 1.3147973420559681e-07
-1.2674855709624578e-06 9.3295618820411980e-08
-1.2967611643648920e-06 5.4834856508018288e-08
-1.3264568595077067e-06 1.6106919706034093e-08
-1.3565679138231130e-06 -2.2878642748233808e-08
-1.3870892851165297e-06 -6.2112213045306891e-08
-1.4180156296447137e-06 -1.0158410902746744e-07
-1.4493413002941378e-06 -1.4128458828907564e-07
-1.4810603448183256e-06 -1.8120385513037125e-07
-1.5131665041141750e-06 -2.2133206584903074e-07
-1.5456532109154738e-06 -2.6165933364864866e-07
-1.5785135882261054e-06 -3.0217573539727456e-07
-1.6117404480712934e-06 -3.4287131511466788e-07
-1.6453262903604795e-06 -3.8373609206014811e-07
-1.6792633019152213e-06 -4.2476006542634982e-07
-1.7135433553703377e-06 -4.6593321891479989e-07
-1.7481580086265162e-06 -5.0724552841366799e-07
-1.7830985040843780e-06 -5.4868696566792653e-07
-1.8183557681499446e-06 -5.9024750598718782e-07
-1.8539204108372411e-06 -6.3191713216704647e-07
-1.8897827255241607e-06 -6.7368584144147166e-07
-1.9259326889075213e-06 -7.1554365082792380e-07
-1.9623599609372484e-06 -7.5748060196126994e-07
-1.9990538851345677e-06 -7.9948676865416947e-07
-2.0360034888045932e-06 -8.4155226039246060e-07
-2.0731974835017046e-06 -8.8366722905130492e-07
-2.1106242658086645e-06 -9.2582187507332376e-07
-2.1482719179271753e-06 -9.6800645156262691e-07
-2.1861282087210228e-06 -1.0102112710392024e-06
-2.2241805947842588e-06 -1.0524267103911183e-06
-2.2624162216226294e-06 -1.0946432163286290e-06
-2.3008219251758596e-06 -1.1368513105473627e-06
-2.3393842332683806e-06 -1.1790415958893815e-06
-2.3780893674338628e-06 -1.2212047605211275e-06
-2.4169232447235929e-06 -1.2633315840384837e-06
-2.4558714798428453e-06 -1.3054129419799287e-06
-2.4949193873733960e-06 -1.3474398117750924e-06
-2.5340519840937393e-06 -1.3894032763827973e-06
-2.5732539916863030e-06 -1.4312945305834689e-06
-2.6125098393838726e-06 -1.4731048847785332e-06
-2.6518036669206385e-06 -1.5148257707765051e-06
-2.6911193276569629e-06 -1.5564487458026664e-06
-2.7304403918793217e-06 -1.5979654968792151e-06
-2.7697501501443877e-06 -1.6393678460412543e-06
-2.8090316170758208e-06 -1.6806477541629139e-06
-2.8482675350348384e-06 -1.7217973256366322e-06
-2.8874403782765133e-06 -1.7628088124445513e-06
-2.9265323569640801e-06 -1.8036746182242759e-06
-2.9655254217419039e-06 -1.8443873018704569e-06
-3.0044012680635786e-06 -1.8849395825446728e-06
-3.0431413411627630e-06 -1.9253243420551999e-06
-3.0817268408181682e-06 -1.9655346298073700e-06
-3.1201387264986369e-06 -2.0055636652945258e-06
-3.1583577227310181e-06 -2.0454048420983468e-06
-3.1963643245410128e-06 -2.0850517308098802e-06
-3.2341388031478842e-06 -2.1244980829730005e-06
-3.2716612117515126e-06 -2.1637378330395247e-06
-3.3089113918043587e-06 -2.2027651020403477e-06
-3.3458689788735281e-06 -2.2415742004936790e-06
-3.3825134094314888e-06 -2.2801596300989462e-06
-3.4188239272556992e-06 -2.3185160879324947e-06
-3.4547795902977145e-06 -2.3566384670565838e-06
-3.4903592776802276e-06 -2.3945218590559867e-06
-3.5255416966750933e-06 -2.4321615589403996e-06
-3.5603053902810848e-06 -2.4695530627062885e-06
-3.5946287446251767e-06 -2.5066920722216534e-06
-3.6284899966576654e-06 -2.5435744959204326e-06
-3.6618672419656240e-06 -2.5801964516795146e-06
-3.6947384430089491e-06 -2.6165542656526788e-06
-3.7270814370837925e-06 -2.6526444762980266e-06
-3.7588739449187394e-06 -2.6884638338371550e-06
-3.7900935790960061e-06 -2.7240093022927242e-06
-3.8207178528177718e-06 -2.7592780593501136e-06
-3.8507241888298936e-06 -2.7942674986548193e-06
-3.8800899283096390e-06 -2.8289752285047705e-06
-3.9087923401993478e-06 -2.8633990744953222e-06
-3.9368086305231262e-06 -2.8975370774853189e-06
-3.9641159518011642e-06 -2.9313874961945177e-06
-3.9906914127877842e-06 -2.9649488053434228e-06
-4.0165120880769557e-06 -2.9982196972099017e-06
-4.0415550282415165e-06 -3.0311990793518994e-06
-4.0657972696417311e-06 -3.0638860774998195e-06
-4.0892158447525727e-06 -3.0962800310171588e-06
-4.1117877923704871e-06 -3.1283804961475844e-06
-4.1334901679567253e-06 -3.1601872426340397e-06
-4.1543000543177819e-06 -3.1917002540836044e-06
-4.1741945720673417e-06 -3.2229197269257400e-06
-4.1931508903826246e-06 -3.2538460691008649e-06
-4.2111462378344750e-06 -3.2844798981975876e-06
-4.2281579133282351e-06 -3.3148220417069513e-06
-4.2441632969361677e-06 -3.3448735337621030e-06
-4.2591398610528837e-06 -3.3746356147085698e-06
-4.2730651815396129e-06 -3.4041097285103321e-06
-4.2859169488970782e-06 -3.4332975219922919e-06
-4.2976729794125473e-06 -3.4622008416549136e-06
-4.3083112265002057e-06 -3.4908217322998354e-06
-4.3178097921604004e-06 -3.5191624348051675e-06
-4.3261469381008094e-06 -3.5472253832419753e-06
-4.3333010972562187e-06 -3.5750132026979330e-06
-4.3392508851965529e-06 -3.6025287077197593e-06
-4.3439751115722244e-06 -3.6297748978500986e-06
-4.3474527913846663e-06 -3.6567549556075171e-06
-4.3496631565900667e-06 -3.6834722441776669e-06
-4.3505856673114990e-06 -3.7099303037367300e-06
-4.3502000234709385e-06 -3.7361328486912283e-06
-4.3484861757848331e-06 -3.7620837631859581e-06
-4.3454243373694178e-06 -3.7877871000651069e-06
-4.3409949949169918e-06 -3.8132470754878621e-06
-4.3351789198796859e-06 -3.8384680661640201e-06
-4.3279571796280458e-06 -3.8634546053599483e-06
-4.3193111485163679e-06 -3.8882113796285774e-06
-4.3092225189047031e-06 -3.9127432240779430e-06
-4.2976733121099941e-06 -3.9370551196073373e-06
-4.2846458890239570e-06 -3.9611521873612085e-06
-4.2701229610997633e-06 -3.9850396861886581e-06
-4.2540876007247226e-06 -4.0087230063607607e-06
-4.2365232517711682e-06 -4.0322076671624695e-06
-4.2174137399304873e-06 -4.0554993110511787e-06
-4.1967432829111348e-06 -4.0786036999321100e-06
-4.1744965004745951e-06 -4.1015267091863369e-06
-4.1506584243940769e-06 -4.1242743241011849e-06
-4.1252145080735356e-06 -4.1468526350202427e-06
-4.0981506362638508e-06 -4.1692678311698063e-06
-4.0694531343012619e-06 -4.1915261963262451e-06
-4.0391087773033623e-06 -4.2136341039467409e-06
-4.0071047993726914e-06 -4.2355980102879928e-06
-3.9734289022147567e-06 -4.2574244513308502e-06
-3.9380692637241442e-06 -4.2791200351776704e-06
-3.9010145464597335e-06 -4.3006914370674555e-06
-3.8622539056688463e-06 -4.3221453947016124e-06
-3.8217769975015696e-06 -4.3434887001784106e-06
-3.7795739862705551e-06 -4.3647281964561519e-06
-3.7356355522763052e-06 -4.3858707695343922e-06
-3.6899528987603458e-06 -4.4069233430326326e-06
-3.6425177590594448e-06 -4.4278928716041163e-06
-3.5933224030580192e-06 -4.4487863355724975e-06
-3.5423596438816630e-06 -4.4696107328544537e-06
-3.4896228438200528e-06 -4.4903730733114806e-06
-3.4351059203556393e-06 -4.5110803718906593e-06
-3.3788033516703848e-06 -4.5317396425395725e-06
-3.3207101820317795e-06 -4.5523578897323691e-06
-3.2608220268496899e-06 -4.5729421030826897e-06
-3.1991350773985312e-06 -4.5934992490061514e-06
-3.1356461051343902e-06 -4.6140362641511399e-06
-3.0703524661339553e-06 -4.6345600480405462e-06
-3.0032521047631305e-06 -4.6550774558107831e-06
-2.9343435572642679e-06 -4.6755952898239639e-06
-2.8636259550270608e-06 -4.6961202929691863e-06
-2.7910990275849976e-06 -4.7166591409887658e-06
-2.7167631051572134e-06 -4.7372184336522344e-06
-2.6406191212352625e-06 -4.7578046874441826e-06
-2.5626686142558949e-06 -4.7784243282224487e-06
-2.4829137297100632e-06 -4.7990836816020320e-06
-2.4013572211963102e-06 -4.8197889659373229e-06
-2.3180024519903380e-06 -4.8405462834599160e-06
-2.2328533953956549e-06 -4.8613616120160672e-06
-2.1459146355076344e-06 -4.8822407968606666e-06
-2.0571913674514975e-06 -4.9031895410679845e-06
-1.9666893970761259e-06 -4.9242133980966472e-06
-1.8744151408021589e-06 -4.9453177619232340e-06
-1.7803756246987734e-06 -4.9665078595634239e-06
-1.6845784836896012e-06 -4.9877887405710909e-06
-1.5870319601190265e-06 -5.0091652694137878e-06
-1.4877449021985299e-06 -5.0306421150067798e-06
-1.3867267622950833e-06 -5.0522237432707828e-06
-1.2839875946302656e-06 -5.0739144066080737e-06
-1.1795380528521296e-06 -5.0957181351990574e-06
-1.0733893873921105e-06 -5.1176387271116054e-06
-9.6555344259135267e-07 -5.1396797405439145e-06
-8.5604265327449487e-07 -5.1618444817228860e-06
-7.4487004142266279e-07 -5.1841359983193056e-06
-6.3204921228641429e-07 -5.2065570681644963e-06
-5.1759435052252305e-07 -5.2291101900335979e-06
-4.0152021584459492e-07 -5.2517975741060783e-06
-2.8384213854707847e-07 -5.2746211338892946e-06
-1.6457601489710509e-07 -5.2975824734438539e-06
-4.3738301963651621e-08 -5.3206828811353836e-06
7.8653987253730880e-08 -5.3439233176731248e-06
2.0258328948544181e-07 -5.3673044076152625e-06
3.2803149657480543e-07 -5.3908264300094966e-06
4.5497996141574614e-07 -5.4144893083448722e-06
5.8340950387634024e-07 -5.4382926005468982e-06
7.1330041699324464e-07 -5.4622354903543721e-06
8.4463247328825768e-07 -5.4863167778399023e-06
9.7738493142883375e-07 -5.5105348694073841e-06
1.1115365427326308e-06 -5.5348877682982105e-06
1.2470655582211536e-06 -5.5593730664411077e-06
1.3839497355228672e-06 -5.5839879341260037e-06
1.5221663460840478e-06 -5.6087291118061048e-06
1.6616921824964705e-06 -5.6335928991803049e-06
1.8025035658390253e-06 -5.6585751489875104e-06
1.9445763533523908e-06 -5.6836712560920583e-06
2.0878859460285116e-06 -5.7088761491869405e-06
2.2324072964518682e-06 -5.7341842827086638e-06
2.3781149166462019e-06 -5.7595896280607966e-06
2.5249828861281929e-06 -5.7850856655218086e-06
2.6729848599418175e-06 -5.8106653754468789e-06
2.8220940767640171e-06 -5.8363212306469846e-06
2.9722833672754697e-06 -5.8620451893167042e-06
3.1235251623956976e-06 -5.8878286857903372e-06
3.2757915015373539e-06 -5.9136626249566633e-06
3.4290540412628944e-06 -5.9395373730597315e-06
3.5832840635186166e-06 -5.9654427525720197e-06
3.7384524842947767e-06 -5.9913680343944410e-06
3.8945298621415856e-06 -6.0173019306092649e-06
4.0514864066748465e-06 -6.0432325905101483e-06
4.2092919872770055e-06 -6.0691475916975837e-06
4.3679161416666362e-06 -6.0950339361528669e-06
4.5273280845472727e-06 -6.1208780444944281e-06
4.6874967161839459e-06 -6.1466657504154404e-06
4.8483906311606580e-06 -6.1723822959236312e-06
5.0099781268438540e-06 -6.1980123264690663e-06
5.1722272122853208e-06 -6.2235398869940498e-06
5.3351056164894343e-06 -6.2489484187514238e-06
5.4985807973117436e-06 -6.2742207535623090e-06
5.6626199498947108e-06 -6.2993391130408726e-06
5.8271900151922271e-06 -6.3242851041753645e-06
5.9922576885935406e-06 -6.3490397172244126e-06
6.1577894283725072e-06 -6.3735833238857779e-06
6.3237514641091813e-06 -6.3978956752147142e-06
6.4901098051528706e-06 -6.4219559005482220e-06
6.6568302490200521e-06 -6.4457425062385649e-06
6.8238783896580144e-06 -6.4692333760796598e-06
6.9912196257833509e-06 -6.4924057701360295e-06
7.1588191691543289e-06 -6.5152363257811434e-06
7.3266420526996729e-06 -6.5377010585797410e-06
7.4946531388040372e-06 -6.5597753638852959e-06
7.6628171271678977e-06 -6.5814340176258178e-06
7.8310985631254738e-06 -6.6026511790353377e-06
7.9994618455147951e-06 -6.6234003943772476e-06
8.1678712346143952e-06 -6.6436545987474374e-06
8.3362908600926260e-06 -6.6633861209829928e-06
8.5046847288587810e-06 -6.6825666864813924e-06
8.6730167329383820e-06 -6.7011674237354546e-06
8.8412506570811902e-06 -6.7191588685397441e-06
9.0093501866605087e-06 -6.7365109699279882e-06
9.1772789152816080e-06 -6.7531930955460305e-06
9.3450003523686024e-06 -6.7691740417933765e-06
9.5124779309145569e-06 -6.7844220368109295e-06
9.6796750150142178e-06 -6.7989047516888769e-06
9.8465549072948106e-06 -6.8125893069234656e-06
1.0013080856652029e-05 -6.8254422835388570e-06
1.0179216065623880e-05 -6.8374297307098543e-06
1.0344923697912413e-05 -6.8485171764069784e-06
1.0510166885874565e-05 -6.8586696385831850e-06
1.0674908738046924e-05 -6.8678516360898018e-06
1.0839112346480865e-05 -6.8760272005891727e-06
1.1002740794392677e-05 -6.8831598878728339e-06
1.1165757163489251e-05 -6.8892127925769021e-06
1.1328124541653006e-05 -6.8941485594026730e-06
1.1489806030224715e-05 -6.8979293993772948e-06
1.1650764751717910e-05 -6.9005171015453718e-06
1.1810963857446070e-05 -6.9018730509426505e-06
1.1970366534829525e-05 -6.9019582414528956e-06
1.2128936015464003e-05 -6.9007332936936753e-06
1.2286635582452666e-05 -6.8981584705176335e-06
1.2443428578425362e-05 -6.8941936945649093e-06
1.2599278413109672e-05 -6.8887985655841349e-06
1.2754148571475611e-05 -6.8819323775885788e-06
1.2908002621433289e-05 -6.8735541394803281e-06
1.3060804222022057e-05 -6.8636225917364038e-06
1.3212517131426221e-05 -6.8520962271848116e-06
1.3363105215185343e-05 -6.8389333102086087e-06
1.3512532454438366e-05 -6.8240918967704136e-06
1.3660762954286362e-05 -6.8075298557914354e-06
1.3807760952378990e-05 -6.7892048901646411e-06
1.3953490827275252e-05 -6.7690745575101519e-06
1.4097917107247054e-05 -6.7470962921521032e-06
1.4241004478941750e-05 -6.7232274278444706e-06
1.4382717796438035e-05 -6.6974252198112464e-06
1.4523022090019805e-05 -6.6696468675942117e-06
1.4661882575395244e-05 -6.6398495384074104e-06
1.4799264662802774e-05 -6.6079903897439294e-06
1.4935133966478317e-05 -6.5740265941867002e-06
1.5069456313891108e-05 -6.5379153623715757e-06
1.5202197755483507e-05 -6.4996139676285077e-06
1.5333324573995821e-05 -6.4590797698373559e-06
1.5462803294544356e-05 -6.4162702401334673e-06
1.5590600694219834e-05 -6.3711429857086924e-06
1.5716683812141236e-05 -6.3236557746421628e-06
1.5841019959322833e-05 -6.2737665603913883e-06
1.5963576728979599e-05 -6.2214335067755549e-06
1.6084322006510341e-05 -6.1666150139179073e-06
1.6203223979858715e-05 -6.1092697423464253e-06
1.6320251149762469e-05 -6.0493566384742822e-06
1.6435372340170795e-05 -5.9868349597742875e-06
1.6548556708532919e-05 -5.9216643002974552e-06
1.6659773756395213e-05 -5.8538046146524930e-06
1.6768993339705547e-05 -5.7832162452532124e-06
1.6876185679352369e-05 -5.7098599440469160e-06
1.6981321371582597e-05 -5.6336969001289457e-06
1.7084371398559687e-05 -5.5546887639331029e-06
1.7185307138570733e-05 -5.4727976700592277e-06
1.7284100376640914e-05 -5.3879862632622835e-06
1.7380723314679364e-05 -5.3002177234955843e-06
1.7475148581729969e-05 -5.2094557870305377e-06
1.7567349244178658e-05 -5.1156647731530097e-06
1.7657298815809387e-05 -5.0188096060925058e-06
1.7744971267639664e-05 -4.9188558381816510e-06
1.7830341037674491e-05 -4.8157696737360955e-06
1.7913383040657429e-05 -4.7095179909134393e-06
1.7994072677280986e-05 -4.6000683643186854e-06
1.8072385843668955e-05 -4.4873890866044470e-06
1.8148298940215785e-05 -4.3714491908318585e-06
1.8221788880441895e-05 -4.2522184709329399e-06
1.8292833099480729e-05 -4.1296675026673303e-06
1.8361409562343373e-05 -4.0037676647005065e-06
1.8427496771935370e-05 -3.8744911577000794e-06
1.8491073776603431e-05 -3.7418110243230343e-06
1.8552120177574226e-05 -3.6057011685076447e-06
1.8610616135781548e-05 -3.4661363739082703e-06
1.8666542378603917e-05 -3.3230923217929600e-06
1.8719880205995867e-05 -3.1765456095230815e-06
1.8770611496333660e-05 -3.0264737672189182e-06
1.8818718711666517e-05 -2.8728552747416089e-06
1.8864184902915849e-05 -2.7156695776047097e-06
1.8906993714126920e-05 -2.5548971028661036e-06
1.8947129386595842e-05 -2.3905192749602529e-06
1.8984576762362276e-05 -2.2225185297251458e-06
1.9019321287246430e-05 -2.0508783282884057e-06
1.9051349013229054e-05 -1.8755831713987902e-06
1.9080646600654357e-05 -1.6966186129112543e-06
1.9107201319407659e-05 -1.5139712711703137e-06
1.9131001049902451e-05 -1.3276288422604051e-06
1.9152034283386740e-05 -1.1375801103724039e-06
1.9170290121527531e-05 -9.4381496120341467e-07
1.9185758275684884e-05 -7.4632438872747754e-07
1.9198429065317328e-05 -5.4510050917229002e-07
1.9208293415989439e-05 -3.4013656793115826e-07
1.9215342856550745e-05 -1.3142694970278107e-07
1.9219569515916808e-05 8.1032813530865265e-08
1.9220966119135839e-05 2.9724603436458098e-07
1.9219525982779419e-05 5.1721486182305801e-07
1.9215243009672028e-05 7.4094027562886570e-07
1.9208111683213756e-05 9.6842207839435202e-07
1.9198127060886824e-05 1.1996588896094444e-06
1.9185284766931003e-05 1.4346481410849920e-06
1.9169580984972251e-05 1.6733860702154788e-06
1.9151012449353092e-05 1.9158677164254976e-06
1.9129576436410234e-05 2.1620869157720757e-06
1.9105270754669381e-05 2.4120362980781804e-06
1.9078093734788587e-05 2.6657072817757655e-06
1.9048044218570708e-05 2.9230900727908590e-06
1.9015121547718783e-05 3.1841736598855325e-06
1.8979325551761712e-05 3.4489458125641712e-06
1.8940656535326252e-05 3.7173930800471684e-06
1.8899115265167748e-05 3.9895007881992446e-06
1.8854702956443596e-05 4.2652530384005498e-06
1.8807421258275843e-05 4.5446327065231491e-06
1.8757272239044449e-05 4.8276214420166609e-06
1.8704258371154958e-05 5.1141996670766470e-06
1.8648382515014497e-05 5.4043465763966821e-06
1.8589647902917892e-05 5.6980401370654906e-06
1.8528058122221631e-05 5.9952570886491019e-06
1.8463617097861593e-05 6.2959729433557845e-06
1.8396329075155632e-05 6.6001619863834246e-06
1.8326198601262996e-05 6.9077972777368385e-06
1.8253230506915269e-05 7.2188506513126791e-06
1.8177429887502649e-05 7.5332927173031930e-06
1.8098802083939497e-05 7.8510928633630664e-06
1.8017352662960867e-05 8.1722192547307743e-06
1.7933087397340117e-05 8.4966388364762400e-06
1.7846012245684523e-05 8.8243173358775687e-06
1.7756133332125245e-05 9.1552192626046577e-06
1.7663456925479153e-05 9.4893079108949725e-06
1.7567989418475952e-05 9.8265453617876004e-06
1.7469737306638508e-05 1.0166892484671626e-05
1.7368707167030866e-05 1.0510308938790788e-05
1.7264905636843814e-05 1.0856753177002814e-05
1.7158339391856941e-05 1.1206182444425060e-05
1.7049015124852724e-05 1.1558552783574584e-05
1.6936939523992596e-05 1.1913819035350805e-05
1.6822119250989498e-05 1.2271934840777466e-05
1.6704560919407843e-05 1.2632852642693372e-05
1.6584271073012052e-05 1.2996523688005377e-05
1.6461256163925911e-05 1.3362898031603316e-05
1.6335522531279061e-05 1.3731924534980618e-05
1.6207076379477107e-05 1.4103550870399572e-05
1.6075923756950616e-05 1.4477723522496029e-05
1.5942070534853983e-05 1.4854387789368153e-05
1.5805522386168179e-05 1.5233487785034554e-05
1.5666284764736960e-05 1.5614966441645763e-05
1.5524362884714024e-05 1.5998765509949841e-05
1.5379761700448324e-05 1.6384825561764280e-05
1.5232485886336729e-05 1.6773085991974511e-05
1.5082539817139965e-05 1.7163485018846319e-05
1.4929927548862023e-05 1.7555959686967878e-05
1.4774652799783462e-05 1.7950445867405607e-05
1.4616718932068665e-05 1.8346878260354745e-05
1.4456128933670064e-05 1.8745190395113627e-05
1.4292885401064197e-05 1.9145314632743911e-05
1.4126990521968885e-05 1.9547182165981675e-05
1.3958446059242702e-05 1.9950723021623282e-05
1.3787253334937425e-05 2.0355866061056506e-05
1.3613413215029837e-05 2.0762538981142854e-05
1.3436926095042231e-05 2.1170668316279720e-05
1.3257791886039173e-05 2.1580179438362816e-05
1.3076010001559180e-05 2.1990996558789291e-05
1.2891579345168970e-05 2.2403042728422575e-05
1.2704498298864491e-05 2.2816239840199126e-05
1.2514764712174473e-05 2.3230508628886357e-05
1.2322375892335103e-05 2.3645768673112637e-05
1.2127328594973030e-05 2.4061938395682258e-05
1.1929619015934862e-05 2.4478935065641133e-05
1.1729242784100393e-05 2.4896674799031811e-05
1.1526194954856715e-05 2.5315072560870707e-05
1.1320470004753873e-05 2.5734042165989526e-05
1.1112061827132696e-05 2.6153496281244160e-05
1.0900963728817107e-05 2.6573346427041138e-05
1.0687168427651994e-05 2.6993502979493915e-05
1.0470668051379650e-05 2.7413875171979161e-05
1.0251454137363149e-05 2.7834371098804319e-05
1.0029517633650890e-05 2.8254897716567333e-05
9.8048489009507662e-06 2.8675360847529001e-05
9.5774377158733787e-06 2.9095665183108632e-05
9.3472732752570703e-06 2.9515714286811886e-05
9.1143442017518746e-06 2.9935410598851012e-05
8.8786385505158544e-06 3.0354655439953927e-05
8.6401438169569111e-06 3.0773349016037234e-05
8.3988469460712166e-06 3.1191390423438987e-05
8.1547343424260130e-06 3.1608677654614199e-05
7.9077918818008760e-06 3.2025107604627173e-05
7.6580049238045301e-06 3.2440576076657278e-05
7.4053583255618300e-06 3.2854977791719439e-05
7.1498364569678485e-06 3.3268206393503993e-05
6.8914232165778164e-06 3.3680154460036574e-05
6.6301020492601954e-06 3.4090713510709684e-05
6.3658559643569221e-06 3.4499774018009662e-05
6.0986675554371078e-06 3.4907225417684583e-05
5.8285190210906974e-06 3.5312956120400128e-05
5.5553921864495801e-06 3.5716853524578361e-05
5.2792685262473886e-06 3.6118804030438334e-05
5.0001291885414457e-06 3.6518693053515325e-05
4.7179550195557366e-06 3.6916405041261934e-05
4.4327265895664403e-06 3.7311823487985534e-05
4.1444242194905053e-06 3.7704830955002347e-05
3.8530280085153672e-06 3.8095309086581721e-05
3.5585178625720938e-06 3.8483138631706664e-05
3.2608735234070359e-06 3.8868199464358802e-05
2.9600745987082409e-06 3.9250370605801858e-05
2.6561005925178924e-06 3.9629530248436423e-05
2.3489309367280579e-06 4.0005555780310196e-05
2.0385450227740908e-06 4.0378323811657730e-05
