2.5905509524355457e-05 3.2405743645091402e-06
2.5951577007245352e-05 3.5466686277661515e-06
2.5994258376623681e-05 3.8542698552582384e-06
2.6033525416833102e-05 4.1633437227305189e-06
2.6069350229255967e-05 4.4738554701690154e-06
2.6101705238451631e-05 4.7857699040954675e-06
2.6130563198282643e-05 5.0990513999762415e-06
2.6155897198033135e-05 5.4136639046968776e-06
2.6177680668511928e-05 5.7295709391263772e-06
2.6195887388168849e-05 6.0467356007695112e-06
2.6210491489184090e-05 6.3651205664706383e-06
2.6221467463551001e-05 6.6846880952397165e-06
2.6228790169172833e-05 7.0054000311168385e-06
2.6232434835932607e-05 7.3272178061227312e-06
2.6232377071755573e-05 7.6501024432937158e-06
2.6228592868675045e-05 7.9740145597897669e-06
2.6221058608888459e-05 8.2989143700512841e-06
2.6209751070787215e-05 8.6247616890454825e-06
2.6194647434982623e-05 8.9515159355853816e-06
2.6175725290328921e-05 9.2791361357061376e-06
2.6152962639907670e-05 9.6075809261199777e-06
2.6126337907005027e-05 9.9368085577227638e-06
2.6095829941063411e-05 1.0266776899213520e-05
2.6061418023604643e-05 1.0597443440735975e-05
2.6023081874131232e-05 1.0928765297615726e-05
2.5980801655975453e-05 1.1260699214180434e-05
2.5934557982131846e-05 1.1593201567638618e-05
2.5884331921054228e-05 1.1926228372069269e-05
2.5830105002380009e-05 1.2259735282434435e-05
2.5771859222640907e-05 1.2593677598725410e-05
2.5709577050911639e-05 1.2928010270198732e-05
2.5643241434395932e-05 1.3262687899659030e-05
2.5572835804005408e-05 1.3597664747829445e-05
2.5498344079835423e-05 1.3932894737864134e-05
2.5419750676603545e-05 1.4268331459916171e-05
2.5337040509066375e-05 1.4603928175759310e-05
2.5250198997336435e-05 1.4939637823570138e-05
2.5159212072178636e-05 1.5275413022754600e-05
2.5064066180263814e-05 1.5611206078851009e-05
2.4964748289332339e-05 1.5946968988573427e-05
2.4861245893359024e-05 1.6282653444886028e-05
2.4753547017650481e-05 1.6618210842162722e-05
2.4641640223894349e-05 1.6953592281470564e-05
2.4525514615185971e-05 1.7288748575892260e-05
2.4405159840996891e-05 1.7623630255925120e-05
2.4280566102104780e-05 1.7958187574964784e-05
2.4151724155499156e-05 1.8292370514851839e-05
2.4018625319235756e-05 1.8626128791487147e-05
2.3881261477244002e-05 1.8959411860513599e-05
2.3739625084097501e-05 1.9292168923064441e-05
2.3593709169726147e-05 1.9624348931567654e-05
2.3443507344108981e-05 1.9955900595605755e-05
2.3289013801893514e-05 2.0286772387865365e-05
2.3130223326947739e-05 2.0616912550124198e-05
2.2967131296880552e-05 2.0946269099309658e-05
2.2799733687467385e-05 2.1274789833617550e-05
2.2628027077040585e-05 2.1602422338705648e-05
2.2452008650806469e-05 2.1929113993950258e-05
2.2271676205046300e-05 2.2254811978767535e-05
2.2087028151292726e-05 2.2579463279014667e-05
2.1898063520419386e-05 2.2903014693459364e-05
2.1704781966643412e-05 2.3225412840322985e-05
2.1507183771433644e-05 2.3546604163902034e-05
2.1305269847377625e-05 2.3866534941265890e-05
2.1099041741951105e-05 2.4185151289020343e-05
2.0888501641193595e-05 2.4502399170162687e-05
2.0673652373354380e-05 2.4818224401005402e-05
2.0454497412409653e-05 2.5132572658178045e-05
2.0231040881531318e-05 2.5445389485684120e-05
2.0003287556495425e-05 2.5756620302044991e-05
1.9771242868981715e-05 2.6066210407518676e-05
1.9534912909830541e-05 2.6374104991371173e-05
1.9294304432201408e-05 2.6680249139208879e-05
1.9049424854668244e-05 2.6984587840388364e-05
1.8800282264256581e-05 2.7287065995478435e-05
1.8546885419328434e-05 2.7587628423778813e-05
1.8289243752474524e-05 2.7886219870901231e-05
1.8027367373307782e-05 2.8182785016401136e-05
1.7761267071093873e-05 2.8477268481461013e-05
1.7490954317387494e-05 2.8769614836639323e-05
1.7216441268544341e-05 2.9059768609665179e-05
1.6937740768130217e-05 2.9347674293277513e-05
1.6654866349249024e-05 2.9633276353127630e-05
1.6367832236787281e-05 2.9916519235731318e-05
1.6076653349551083e-05 3.0197347376469799e-05
1.5781345302309875e-05 3.0475705207636677e-05
1.5481924407767648e-05 3.0751537166546749e-05
1.5178407678402214e-05 3.1024787703685644e-05
1.4870812828232498e-05 3.1295401290916835e-05
1.4559158274502830e-05 3.1563322429732296e-05
1.4243463139264065e-05 3.1828495659555779e-05
1.3923747250827537e-05 3.2090865566094357e-05
1.3600031145170180e-05 3.2350376789739431e-05
1.3272336067244713e-05 3.2606974034011012e-05
1.2940683972159368e-05 3.2860602074054756e-05
1.2605097526262570e-05 3.3111205765184881e-05
1.2265600108200175e-05 3.3358730051461031e-05
1.1922215809771589e-05 3.3603119974326341e-05
1.1574969436742997e-05 3.3844320681276126e-05
1.1223886509604248e-05 3.4082277434568757e-05
1.0868993264094110e-05 3.4316935619982329e-05
1.0510316651746518e-05 3.4548240755604765e-05
1.0147884340297392e-05 3.4776138500663290e-05
9.7817247139102208e-06 3.5000574664389280e-05
9.4118668734168080e-06 3.5221495214915950e-05
9.0383406363582712e-06 3.5438846288211311e-05
8.6611765369399776e-06 3.5652574197042680e-05
8.2804058258882536e-06 3.5862625439970163e-05
7.8960604701768635e-06 3.6068946710373609e-05
7.5081731526829775e-06 3.6271484905506081e-05
7.1167772716441919e-06 3.6470187135578519e-05
6.7219069401061419e-06 3.6665000732870059e-05
6.3235969852132510e-06 3.6855873260867500e-05
5.9218829473561757e-06 3.7042752523432852e-05
5.5168010792446033e-06 3.7225586573994533e-05
5.1083883448914871e-06 3.7404323724763145e-05
4.6966824184499522e-06 3.7578912555972030e-05
4.2817216829151078e-06 3.7749301925138395e-05
3.8635452287955652e-06 3.7915440976346644e-05
3.4421928526071911e-06 3.8077279149545772e-05
3.0177050552906125e-06 3.8234766189862044e-05
2.5901230405162227e-06 3.8387852156929178e-05
2.1594887128437108e-06 3.8536487434222120e-05
1.7258446758416818e-06 3.8680622738399546e-05
1.2892342300278404e-06 3.8820209128659347e-05
8.4970137072489099e-07 3.8955198016082781e-05
4.0729078580899855e-07 3.9085541172989033e-05
-3.7952146654054491e-08 3.9211190742294112e-05
-4.8598136092224537e-07 3.9332099246852634e-05
-9.3675010618139966e-07 3.9448219598816079e-05
-1.3902109492613809e-06 3.9559505108977307e-05
-1.8463157775023121e-06 3.9665909496113926e-05
-2.3050158017148742e-06 3.9767386896336895e-05
-2.7662615592751854e-06 3.9863891872429297e-05
-3.2300029173555521e-06 3.9955379423200269e-05
-3.6961890762551391e-06 4.0041804992819099e-05
-4.1647685728508601e-06 4.0123124480164392e-05
-4.6356892842125638e-06 4.0199294248164435e-05
-5.1088984312956563e-06 4.0270271133141132e-05
-5.5843425827397881e-06 4.0336012454152931e-05
-6.0619676588610420e-06 4.0396476022331386e-05
-6.5417189356916585e-06 4.0451620150213825e-05
-7.0235410491408708e-06 4.0501403661053928e-05
-7.5073779993090483e-06 4.0545785898144033e-05
-7.9931731548816374e-06 4.0584726734103481e-05
-8.4808692576580042e-06 4.0618186580148951e-05
-8.9704084271712750e-06 4.0646126395348110e-05
-9.4617321654380965e-06 4.0668507695851855e-05
-9.9547813618065503e-06 4.0685292564073073e-05
-1.0449496297939033e-05 4.0696443657864750e-05
-1.0945816652903678e-05 4.0701924219639251e-05
-1.1443681508365006e-05 4.0701698085464721e-05
-1.1943029353902807e-05 4.0695729694124422e-05
-1.2443798092473859e-05 4.0683984096114538e-05
-1.2945925045969351e-05 4.0666426962642670e-05
-1.3449346960865450e-05 4.0643024594547356e-05
-1.3954000014067932e-05 4.0613743931200251e-05
-1.4459819818841104e-05 4.0578552559376689e-05
-1.4966741430829699e-05 4.0537418722057422e-05
-1.5474699354239045e-05 4.0490311327210458e-05
-1.5983627548159006e-05 4.0437199956554955e-05
-1.6493459432937925e-05 4.0378054874236420e-05
-1.7004127896717229e-05 4.0312847035486323e-05
-1.7515565302104536e-05 4.0241548095272723e-05
-1.8027703492897205e-05 4.0164130416839881e-05
-1.8540473800983211e-05 4.0080567080228054e-05
-1.9053807053304525e-05 3.9990831890806744e-05
-1.9567633578948174e-05 3.9894899387643429e-05
-2.0081883216344292e-05 3.9792744851889709e-05
-2.0596485320568602e-05 3.9684344315100047e-05
-2.1111368770765869e-05 3.9569674567476117e-05
-2.1626461977647766e-05 3.9448713166058224e-05
-2.2141692891099345e-05 3.9321438442804427e-05
-2.2656989007940900e-05 3.9187829512682179e-05
-2.3172277379761325e-05 3.9047866281605884e-05
-2.3687484620812771e-05 3.8901529454337231e-05
-2.4202536916115642e-05 3.8748800542307631e-05
-2.4717360029619257e-05 3.8589661871339954e-05
-2.5231879312428937e-05 3.8424096589340445e-05
-2.5746019711238508e-05 3.8252088673848774e-05
-2.6259705776817049e-05 3.8073622939555814e-05
-2.6772861672609642e-05 3.7888685045723517e-05
-2.7285411183461886e-05 3.7697261503513595e-05
-2.7797277724438233e-05 3.7499339683277879e-05
-2.8308384349781183e-05 3.7294907821717403e-05
-2.8818653761963430e-05 3.7083955028994171e-05
-2.9328008320803046e-05 3.6866471295751072e-05
-2.9836370052749325e-05 3.6642447500043897e-05
-3.0343660660228917e-05 3.6411875414198706e-05
-3.0849801531101970e-05 3.6174747711571569e-05
-3.1354713748226373e-05 3.5931057973227265e-05
-3.1858318099078063e-05 3.5680800694528201e-05
-3.2360535085521134e-05 3.5423971291621828e-05
-3.2861284933634883e-05 3.5160566107812085e-05
-3.3360487603627931e-05 3.4890582419897195e-05
-3.3858062799868313e-05 3.4614018444332105e-05
-3.4353929980983614e-05 3.4330873343285499e-05
-3.4848008370059632e-05 3.4041147230672493e-05
-3.5340216964912789e-05 3.3744841177992313e-05
-3.5830474548477405e-05 3.3441957220097241e-05
-3.6318699699265121e-05 3.3132498360808906e-05
-3.6804810801890087e-05 3.2816468578475621e-05
-3.7288726057722949e-05 3.2493872831385315e-05
-3.7770363495593542e-05 3.2164717063035318e-05
-3.8249640982612168e-05 3.1829008207316543e-05
-3.8726476235042322e-05 3.1486754193578523e-05
-3.9200786829267672e-05 3.1137963951572152e-05
-3.9672490212859653e-05 3.0782647416238950e-05
-4.0141503715688905e-05 3.0420815532405899e-05
-4.0607744561152044e-05 3.0052480259364981e-05
-4.1071129877458703e-05 2.9677654575285719e-05
-4.1531576708989611e-05 2.9296352481538070e-05
-4.1989002027755711e-05 2.8908589006882718e-05
-4.2443322744912298e-05 2.8514380211490152e-05
-4.2894455722358362e-05 2.8113743190883617e-05
-4.3342317784404571e-05 2.7706696079723641e-05
-4.3786825729521953e-05 2.7293258055441420e-05
-4.4227896342168683e-05 2.6873449341746495e-05
-4.4665446404676272e-05 2.6447291212023045e-05
-4.5099392709209223e-05 2.6014805992554113e-05
-4.5529652069815140e-05 2.5576017065639456e-05
-4.5956141334522270e-05 2.5130948872526448e-05
-4.6378777397504621e-05 2.4679626916245484e-05
-4.6797477211322521e-05 2.4222077764285963e-05
-4.7212157799222434e-05 2.3758329051104532e-05
-4.7622736267497164e-05 2.3288409480537644e-05
-4.8029129817894902e-05 2.2812348828032694e-05
-4.8431255760091861e-05 2.2330177942725670e-05
-4.8829031524218501e-05 2.1841928749393218e-05
-4.9222374673429784e-05 2.1347634250241551e-05
-4.9611202916522733e-05 2.0847328526487510e-05
-4.9995434120602217e-05 2.0341046739904665e-05
-5.0374986323790616e-05 1.9828825134121749e-05
-5.0749777747979732e-05 1.9310701035746102e-05
-5.1119726811621531e-05 1.8786712855366993e-05
-5.1484752142562002e-05 1.8256900088401967e-05
-5.1844772590913825e-05 1.7721303315796364e-05
-5.2199707241968080e-05 1.7179964204437873e-05
-5.2549475429146411e-05 1.6632925507554834e-05
-5.2893996746989345e-05 1.6080231064911110e-05
-5.3233191064184050e-05 1.5521925802740754e-05
-5.3566978536627536e-05 1.4958055733643596e-05
-5.3895279620528891e-05 1.4388667956200845e-05
-5.4218015085543358e-05 1.3813810654539537e-05
-5.4535106027939824e-05 1.3233533097641110e-05
-5.4846473883802204e-05 1.2647885638462414e-05
-5.5152040442259245e-05 1.2056919713018906e-05
-5.5451727858740464e-05 1.1460687839144182e-05
-5.5745458668257051e-05 1.0859243615173491e-05
-5.6033155798708391e-05 1.0252641718454118e-05
-5.6314742584206457e-05 9.6409379036292009e-06
-5.6590142778417302e-05 9.0241890007585458e-06
-5.6859280567916724e-05 8.4024529133586153e-06
-5.7122080585564188e-05 7.7757886161339679e-06
-5.7378467923885564e-05 7.1442561526050845e-06
-5.7628368148464822e-05 6.5079166325660842e-06
-5.7871707311342080e-05 5.8668322292835606e-06
-5.8108411964412541e-05 5.2210661766500698e-06
-5.8338409172847334e-05 4.5706827660314195e-06
-5.8561626528504015e-05 3.9157473429553012e-06
-5.8777992163332025e-05 3.2563263036953690e-06
-5.8987434762798350e-05 2.5924870915813730e-06
-5.9189883579288585e-05 1.9242981931227436e-06
-5.9385268445522262e-05 1.2518291340353171e-06
-5.9573519787971651e-05 5.7515047502067993e-07
-5.9754568640235265e-05 -1.0566619266917604e-07
-5.9928346656435964e-05 -7.9054825180544914e-07
-6.0094786124612093e-05 -1.4794220639395246e-06
-6.0253819980077287e-05 -2.1722129743693207e-06
-6.0405381818773852e-05 -2.8688453172908206e-06
-6.0549405910605061e-05 -3.5692424211381571e-06
-6.0685827212759140e-05 -4.2733266140666966e-06
-6.0814581383010260e-05 -4.9810192296623082e-06
-6.0935604792989220e-05 -5.6922406128675047e-06
-6.1048834541435024e-05 -6.4069101259998849e-06
-6.1154208467424954e-05 -7.1249461550236864e-06
-6.1251665163567469e-05 -7.8462661160134747e-06
-6.1341143989160081e-05 -8.5707864617320873e-06
-6.1422585083348397e-05 -9.2984226884549887e-06
-6.1495929378204339e-05 -1.0029089342985336e-05
-6.1561118611799611e-05 -1.0762700029801571e-05
-6.1618095341244304e-05 -1.1499167418411751e-05
-6.1666802955640849e-05 -1.2238403250915285e-05
-6.1707185689064044e-05 -1.2980318349713594e-05
-6.1739188633455006e-05 -1.3724822625446153e-05
-6.1762757751445584e-05 -1.4471825085054103e-05
-6.1777839889195317e-05 -1.5221233840089049e-05
-6.1784382789139853e-05 -1.5972956115202102e-05
-6.1782335102660219e-05 -1.6726898256742231e-05
-6.1771646402764582e-05 -1.7482965741633506e-05
-6.1752267196654167e-05 -1.8241063186420679e-05
-6.1724148938231547e-05 -1.9001094356474196e-05
-6.1687244040596156e-05 -1.9762962175343379e-05
-6.1641505888414047e-05 -2.0526568734419561e-05
-6.1586888850246054e-05 -2.1291815302658024e-05
-6.1523348290826518e-05 -2.2058602336521804e-05
-6.1450840583247271e-05 -2.2826829490182543e-05
-6.1369323121057961e-05 -2.3596395625776221e-05
-6.1278754330326411e-05 -2.4367198823940133e-05
-6.1179093681636875e-05 -2.5139136394494041e-05
-6.1070301701913625e-05 -2.5912104887293643e-05
-6.0952339986282625e-05 -2.6686000103273599e-05
-6.0825171209812591e-05 -2.7460717105670389e-05
-6.0688759139122697e-05 -2.8236150231407940e-05
-6.0543068643991180e-05 -2.9012193102664941e-05
-6.0388065708824292e-05 -2.9788738638613622e-05
-6.0223717444016328e-05 -3.0565679067336816e-05
-6.0049992097296243e-05 -3.1342905937920858e-05
-5.9866859064930912e-05 -3.2120310132647608e-05
-5.9674288902788531e-05 -3.2897781879495116e-05
-5.9472253337419289e-05 -3.3675210764681775e-05
-5.9260725276939714e-05 -3.4452485745390039e-05
-5.9039678821847124e-05 -3.5229495162748082e-05
-5.8809089275735281e-05 -3.6006126754843879e-05
-5.8568933155901833e-05 -3.6782267670012038e-05
-5.8319188203815381e-05 -3.7557804480223824e-05
-5.8059833395507703e-05 -3.8332623194646534e-05
-5.7790848951863114e-05 -3.9106609273385664e-05
-5.7512216348727440e-05 -3.9879647641349853e-05
-5.7223918326967276e-05 -4.0651622702299298e-05
-5.6925938902356742e-05 -4.1422418353070377e-05
-5.6618263375357438e-05 -4.2191917997903669e-05
-5.6300878340792690e-05 -4.2960004562955999e-05
-5.5973771697360555e-05 -4.3726560510991131e-05
-5.5636932657048197e-05 -4.4491467856182525e-05
-5.5290351754398281e-05 -4.5254608179091206e-05
-5.4934020855615181e-05 -4.6015862641769309e-05
-5.4567933167591743e-05 -4.6775112003046254e-05
-5.4192083246759806e-05 -4.7532236633946214e-05
-5.3806467007811104e-05 -4.8287116533233428e-05
-5.3411081732268943e-05 -4.9039631343103328e-05
-5.3005926076947520e-05 -4.9789660365057993e-05
-5.2591000082200318e-05 -5.0537082575841490e-05
-5.2166305180078929e-05 -5.1281776643570587e-05
-5.1731844202395540e-05 -5.2023620944007489e-05
-5.1287621388441487e-05 -5.2762493576873878e-05
-5.0833642392758487e-05 -5.3498272382392257e-05
-5.0369914292710123e-05 -5.4230834957920431e-05
-4.9896445595764258e-05 -5.4960058674662943e-05
-4.9413246246769567e-05 -5.5685820694584394e-05
-4.8920327635043505e-05 -5.6407997987378518e-05
-4.8417702601219793e-05 -5.7126467347556449e-05
-4.7905385444011577e-05 -5.7841105411713393e-05
-4.7383391926778327e-05 -5.8551788675826627e-05
-4.6851739283923517e-05 -5.9258393512703198e-05
-4.6310446227112127e-05 -5.9960796189551885e-05
-4.5759532951365921e-05 -6.0658872885628105e-05
-4.5199021140892990e-05 -6.1352499710008769e-05
-4.4628933974787409e-05 -6.2041552719471711e-05
-4.4049296132650673e-05 -6.2725907936439349e-05
-4.3460133799801012e-05 -6.3405441367089111e-05
-4.2861474672489677e-05 -6.4080029019502482e-05
-4.2253347962914847e-05 -6.4749546921916731e-05
-4.1635784403917637e-05 -6.5413871141107403e-05
-4.1008816253615437e-05 -6.6072877800841740e-05
-4.0372477299792591e-05 -6.6726443100388085e-05
-3.9726802864123341e-05 -6.7374443333147546e-05
-3.9071829806164380e-05 -6.8016754905378477e-05
-3.8407596527114584e-05 -6.8653254354961445e-05
-3.7734142973505649e-05 -6.9283818370272896e-05
-3.7051510640555273e-05 -6.9908323809117468e-05
-3.6359742575368371e-05 -7.0526647717747325e-05
-3.5658883379981649e-05 -7.1138667349934640e-05
-3.4948979214105144e-05 -7.1744260186131778e-05
-3.4230077797734864e-05 -7.2343303952667880e-05
-3.3502228413517550e-05 -7.2935676641023084e-05
-3.2765481908932778e-05 -7.3521256527174533e-05
-3.2019890698235483e-05 -7.4099922190969174e-05
-3.1265508764199857e-05 -7.4671552535565238e-05
-3.0502391659661111e-05 -7.5236026806924637e-05
-2.9730596508817254e-05 -7.5793224613349077e-05
-2.8950182008297267e-05 -7.6343025945045900e-05
-2.8161208428085430e-05 -7.6885311193763514e-05
-2.7363737612153555e-05 -7.7419961172442078e-05
-2.6557832978833082e-05 -7.7946857134896603e-05
-2.5743559521111657e-05 -7.8465880795552327e-05
-2.4920983806557597e-05 -7.8976914349186979e-05
-2.4090173977052950e-05 -7.9479840490706780e-05
-2.3251199748332192e-05 -7.9974542434949107e-05
-2.2404132409261890e-05 -8.0460903936502770e-05
-2.1549044820862499e-05 -8.0938809309540245e-05
-2.0686011415132658e-05 -8.1408143447668800e-05
-1.9815108193631889e-05 -8.1868791843796665e-05
-1.8936412725788363e-05 -8.2320640610002637e-05
-1.8050004147000910e-05 -8.2763576497413277e-05
-1.7155963156440943e-05 -8.3197486916088500e-05
-1.6254372014719320e-05 -8.3622259954900996e-05
-1.5345314541229169e-05 -8.4037784401421334e-05
-1.4428876111201537e-05 -8.4443949761793156e-05
-1.3505143652606548e-05 -8.4840646280602881e-05
-1.2574205642768956e-05 -8.5227764960739191e-05
-1.1636152104715936e-05 -8.5605197583236032e-05
-1.0691074603304210e-05 -8.5972836727103507e-05
-9.7390662410608063e-06 -8.6330575789133110e-05
-8.7802216538415847e-06 -8.6678309003687627e-05
-7.8146370061249419e-06 -8.7015931462452450e-05
-6.8424099861668828e-06 -8.7343339134168292e-05
-5.8636398008558188e-06 -8.7660428884320335e-05
-4.8784271702310738e-06 -8.7967098494797950e-05
-3.8868743219419637e-06 -8.8263246683515227e-05
-2.8890849852457989e-06 -8.8548773123986848e-05
-1.8851643848529786e-06 -8.8823578464847623e-05
-8.7521923450510724e-07 -8.9087564349333808e-05
1.4064226970318316e-07 -8.9340633434717936e-05
1.1623104563010818e-06 -8.9582689411671601e-05
2.1896741856616672e-06 -8.9813637023584560e-05
3.2226208574354817e-06 -9.0033382085805944e-05
4.2610364183370506e-06 -9.0241831504827671e-05
5.3048053700957869e-06 -9.0438893297421660e-05
6.3538107777645994e-06 -9.0624476609671060e-05
7.4079342782265490e-06 -9.0798491735950861e-05
8.4670560889950398e-06 -9.0960850137812344e-05
9.5310550173007982e-06 -9.1111464462801609e-05
1.0599808469367002e-05 -9.1250248563203029e-05
1.1673192460059544e-05 -9.1377117514654708e-05
1.2751081622759511e-05 -9.1491987634731019e-05
1.3833349219449976e-05 -9.1594776501390250e-05
1.4919867151100641e-05 -9.1685402971319251e-05
1.6010505968454594e-05 -9.1763787198214703e-05
1.7105134882882735e-05 -9.1829850650942567e-05
1.8203621777572207e-05 -9.1883516131575590e-05
1.9305833219095810e-05 -9.1924707793349453e-05
2.0411634469082116e-05 -9.1953351158497414e-05
2.1520889496254678e-05 -9.1969373135960457e-05
2.2633460988766052e-05 -9.1972702038989692e-05
2.3749210366709173e-05 -9.1963267602635581e-05
2.4867997794966511e-05 -9.1941001001108328e-05
2.5989682196290707e-05 -9.1905834865018367e-05
2.7114121264693814e-05 -9.1857703298482913e-05
2.8241171479078349e-05 -9.1796541896063273e-05
2.9370688117137122e-05 -9.1722287759691916e-05
3.0502525269560060e-05 -9.1634879515350846e-05
3.1636535854371936e-05 -9.1534257329598719e-05
3.2772571631790233e-05 -9.1420362926037248e-05
3.3910483219144540e-05 -9.1293139601600131e-05
3.5050120106060248e-05 -9.1152532242684940e-05
3.6191330670060289e-05 -9.0998487341117140e-05
3.7333962192331849e-05 -9.0830953010019664e-05
3.8477860873722112e-05 -9.0649878999402296e-05
3.9622871851071794e-05 -9.0455216711749268e-05
4.0768839213798118e-05 -9.0246919217374543e-05
4.1915606020721149e-05 -9.0024941269487691e-05
4.3063014317203325e-05 -8.9789239319308948e-05
4.4210905152405724e-05 -8.9539771530864910e-05
4.5359118596948943e-05 -8.9276497795631461e-05
4.6507493760843959e-05 -8.8999379747028764e-05
4.7655868811520344e-05 -8.8708380774702789e-05
4.8804080992241846e-05 -8.8403466038665531e-05
4.9951966640781447e-05 -8.8084602483198441e-05
5.1099361208229478e-05 -8.7751758850566241e-05
5.2246099278181475e-05 -8.7404905694618145e-05
5.3392014586128983e-05 -8.7044015394113598e-05
5.4536940039032436e-05 -8.6669062165853946e-05
5.5680707735264344e-05 -8.6280022077668748e-05
5.6823148984721303e-05 -8.5876873061154800e-05
5.7964094329170020e-05 -8.5459594924222973e-05
5.9103373562873905e-05 -8.5028169363457598e-05
6.0240815753443940e-05 -8.4582579976243434e-05
6.1376249262950480e-05 -8.4122812272650785e-05
6.2509501769267772e-05 -8.3648853687206290e-05
6.3640400287623950e-05 -8.3160693590363417e-05
6.4768771192395859e-05 -8.2658323299724063e-05
6.5894440239191770e-05 -8.2141736091163105e-05
6.7017232587115378e-05 -8.1610927209652481e-05
6.8136972821262131e-05 -8.1065893879813197e-05
6.9253484975438114e-05 -8.0506635316347183e-05
7.0366592555158895e-05 -7.9933152734166672e-05
7.1476118560776598e-05 -7.9345449358324415e-05
7.2581885510923622e-05 -7.8743530433701453e-05
7.3683715466126685e-05 -7.8127403234429712e-05
7.4781430052594557e-05 -7.7497077073142065e-05
7.5874850486317032e-05 -7.6852563309956408e-05
7.6963797597286030e-05 -7.6193875361167321e-05
7.8048091853958463e-05 -7.5521028707731231e-05
7.9127553387919124e-05 -7.4834040903581543e-05
8.0202002018771586e-05 -7.4132931583565037e-05
8.1271257279155108e-05 -7.3417722471129978e-05
8.2335138440032160e-05 -7.2688437385944553e-05
8.3393464536129472e-05 -7.1945102251045687e-05
8.4446054391561958e-05 -7.1187745099824567e-05
8.5492726645665907e-05 -7.0416396082794802e-05
8.6533299779024446e-05 -6.9631087473942109e-05
8.7567592139632097e-05 -6.8831853677030276e-05
8.8595421969234404e-05 -6.8018731231513123e-05
8.9616607429892996e-05 -6.7191758818103243e-05
9.0630966630712287e-05 -6.6350977264292182e-05
9.1638317654678175e-05 -6.5496429549390074e-05
9.2638478585674159e-05 -6.4628160809413561e-05
9.3631267535732173e-05 -6.3746218341629373e-05
9.4616502672351501e-05 -6.2850651608897790e-05
9.5594002246019512e-05 -6.1941512243709061e-05
9.6563584617847734e-05 -6.1018854051838003e-05
9.7525068287394808e-05 -6.0082733015917806e-05
9.8478271920615542e-05 -5.9133207298540453e-05
9.9423014377922057e-05 -5.8170337245220472e-05
1.0035911474242913e-04 -5.7194185386988755e-05
1.0128639234829465e-04 -5.6204816442681697e-05
1.0220466680920494e-04 -5.5202297321036305e-05
1.0311375804697678e-04 -5.4186697122423995e-05
1.0401348632027810e-04 -5.3158087140341954e-05
1.0490367225349012e-04 -5.2116540862555210e-05
1.0578413686563439e-04 -5.1062133971972018e-05
1.0665470159944610e-04 -4.9994944347298245e-05
1.0751518835054473e-04 -4.8915052063299223e-05
1.0836541949668202e-04 -4.7822539390789457e-05
1.0920521792711182e-04 -4.6717490796376298e-05
1.1003440707203091e-04 -4.5599992941925630e-05
1.1085281093211656e-04 -4.4470134683622219e-05
1.1166025410813504e-04 -4.3328007070748124e-05
1.1245656183063113e-04 -4.2173703344346161e-05
1.1324155998969275e-04 -4.1007318935349480e-05
1.1401507516476563e-04 -3.9828951462500664e-05
1.1477693465455102e-04 -3.8638700729993309e-05
1.1552696650694603e-04 -3.7436668724851676e-05
1.1626499954903895e-04 -3.6222959613842510e-05
1.1699086341715253e-04 -3.4997679740117590e-05
1.1770438858692591e-04 -3.3760937619839119e-05
1.1840540640344158e-04 -3.2512843938021737e-05
1.1909374911137327e-04 -3.1253511544380728e-05
1.1976924988517505e-04 -2.9983055448842851e-05
1.2043174285928813e-04 -2.8701592816605885e-05
1.2108106315834914e-04 -2.7409242963020824e-05
1.2171704692744256e-04 -2.6106127348073896e-05
1.2233953136234275e-04 -2.4792369570598878e-05
1.2294835473975456e-04 -2.3468095362142394e-05
1.2354335644756579e-04 -2.2133432580574110e-05
1.2412437701508498e-04 -2.0788511203328947e-05
1.2469125814326991e-04 -1.9433463320281279e-05
1.2524384273494041e-04 -1.8068423126449613e-05
1.2578197492497698e-04 -1.6693526914261169e-05
1.2630550011046016e-04 -1.5308913065555801e-05
1.2681426498081954e-04 -1.3914722043254047e-05
1.2730811754793403e-04 -1.2511096382694773e-05
1.2778690717615810e-04 -1.1098180682714576e-05
1.2825048461234515e-04 -9.6761215962969778e-06
1.2869870201578603e-04 -8.2450678210429963e-06
1.2913141298810096e-04 -6.8051700892471641e-06
1.2954847260305413e-04 -5.3565811576463486e-06
1.2994973743631863e-04 -3.8994557968271343e-06
1.3033506559514870e-04 -2.4339507803871996e-06
1.3070431674796199e-04 -9.6022487376950852e-07
1.3105735215387595e-04 5.2156117730398086e-07
1.3139403469209480e-04 2.0112446586588530e-06
1.3171422889121637e-04 3.5086608998330612e-06
1.3201780095847146e-04 5.0136432864992279e-06
1.3230461880883062e-04 6.5260232733393204e-06
1.3257455209393713e-04 8.0456303971577791e-06
1.3282747223101061e-04 9.5722922903214503e-06
1.3306325243158079e-04 1.1105834694487110e-05
1.3328176773007804e-04 1.2646081474694195e-05
1.3348289501233069e-04 1.4192854633857226e-05
1.3366651304384515e-04 1.5745974327421826e-05
1.3383250249799278e-04 1.7305258878447756e-05
1.3398074598406100e-04 1.8870524792988255e-05
1.3411112807508034e-04 2.0441586775772393e-05
1.3422353533554216e-04 2.2018257746205135e-05
1.3431785634890204e-04 2.3600348854760330e-05
1.3439398174490736e-04 2.5187669499635175e-05
1.3445180422682614e-04 2.6780027343701320e-05
1.3449121859836539e-04 2.8377228331791933e-05
